Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
111 13 -0.0134251 -0.00305853
111 14 -0.0141645 -0.00346945
111 15 -0.0148793 -0.00389648
111 16 -0.0155716 -0.00433816
111 17 -0.016243 -0.00479306
111 18 -0.0168949 -0.00525978
111 19 -0.0175286 -0.00573691
111 20 -0.018145 -0.00622309
111 21 -0.0187449 -0.00671691
111 22 -0.0193289 -0.00721698
111 23 -0.0198974 -0.0077219
111 24 -0.0204505 -0.00823023
111 25 -0.0209878 -0.00874053
111 26 -0.0215092 -0.00925133
111 27 -0.0220138 -0.00976113
111 28 -0.0225007 -0.0102684
111 29 -0.0229688 -0.0107716
111 30 -0.0234166 -0.0112691
111 31 -0.0238425 -0.0117594
111 32 -0.0242445 -0.0122408
111 33 -0.0246206 -0.0127117
111 34 -0.0249685 -0.0131704
111 35 -0.0252858 -0.0136153
111 36 -0.0255698 -0.0140447
111 37 -0.0258179 -0.014457
111 38 -0.0260274 -0.0148506
111 39 -0.0261952 -0.0152239
111 40 -0.0263187 -0.0155753
111 41 -0.0263949 -0.0159033
111 42 -0.0264209 -0.0162066
111 43 -0.0263939 -0.0164838
111 44 -0.0263112 -0.0167336
111 45 -0.0261703 -0.016955
111 46 -0.0259685 -0.0171468
111 47 -0.0257036 -0.0173083
111 48 -0.0253734 -0.0174385
111 49 -0.0249759 -0.0175369
111 50 -0.0245094 -0.0176031
111 51 -0.0239724 -0.0176367
111 52 -0.0233635 -0.0176375
111 53 -0.0226817 -0.0176057
111 54 -0.0219261 -0.0175413
111 55 -0.0210961 -0.0174448
111 56 -0.0201912 -0.0173166
111 57 -0.0192113 -0.0171574
111 58 -0.0181563 -0.0169681
111 59 -0.0170263 -0.0167495
111 60 -0.0158216 -0.0165029
111 61 -0.0145426 -0.0162293
111 62 -0.0131897 -0.0159302
111 63 -0.0117633 -0.0156068
111 64 -0.010264 -0.0152607
111 65 -0.00869224 -0.0148934
111 66 -0.00704841 -0.0145065
111 67 -0.0053328 -0.0141015
111 68 -0.00354561 -0.01368
111 69 -0.00168684 -0.0132437
111 70 0.000243661 -0.012794
111 71 0.00224628 -0.0123325
111 72 0.0043216 -0.0118606
111 73 0.00647045 -0.0113799
111 74 0.0086939 -0.0108915
111 75 0.0109932 -0.0103968
111 76 0.01337 -0.00989704
111 77 0.0158259 -0.00939326
111 78 0.0183628 -0.00888653
111 79 0.0209828 -0.00837786
111 80 0.0236881 -0.00786818
111 81 0.0264809 -0.00735838
111 82 0.0293635 -0.00684937
111 83 0.0323382 -0.00634205
111 84 0.0354071 -0.00583735
111 85 0.0385725 -0.0053363
111 86 0.0418364 -0.00484005
111 87 0.045201 -0.00434993
111 88 0.0486684 -0.00386749
111 89 0.0522408 -0.00339461
111 90 0.0559208 -0.00293355
111 91 0.0597116 -0.00248706
111 92 0.0636172 -0.00205851
111 93 0.067643 -0.00165199
111 94 0.0717965 -0.0012725
111 95 0.0760877 -0.000926136
111 96 0.0805304 -0.000620317
111 97 0.0851432 -0.000364073
111 98 0.0899507 -0.000168391
111 99 0.0949859 -4.66407e-005
111 100 0.1 0
112 0 0 0
112 1 -0.00133036 -3.09522e-005
112 2 -0.00263954 -0.000102785
112 3 -0.00386065 -0.000219041
112 4 -0.00500428 -0.000376065
112 5 -0.00607987 -0.000570577
112 6 -0.00709568 -0.000799625
112 7 -0.00805883 -0.00106054
112 8 -0.00897541 -0.00135091
112 9 -0.00985056 -0.00166852
112 10 -0.0106886 -0.00201133
112 11 -0.0114934 -0.00237748
112 12 -0.0122679 -0.00276519
112 13 -0.0130151 -0.00317281
112 14 -0.0137371 -0.00359876
112 15 -0.0144362 -0.00404155
112 16 -0.0151142 -0.00449971
112 17 -0.0157726 -0.00497183
112 18 -0.016413 -0.00545653
112 19 -0.0170365 -0.00595242
112 20 -0.0176441 -0.00645815
112 21 -0.0182366 -0.00697235
112 22 -0.0188146 -0.00749366
112 23 -0.0193785 -0.00802069
112 24 -0.0199283 -0.00855203
112 25 -0.020464 -0.00908625
112 26 -0.0209851 -0.0096219
112 27 -0.0214909 -0.0101575
112 28 -0.0219807 -0.0106915
112 29 -0.0224531 -0.0112224
112 30 -0.0229069 -0.0117485
112 31 -0.0233404 -0.0122683
112 32 -0.0237516 -0.0127801
112 33 -0.0241387 -0.0132822
112 34 -0.0244992 -0.0137728
112 35 -0.0248307 -0.0142504
112 36 -0.0251307 -0.0147132
112 37 -0.0253965 -0.0151594
112 38 -0.0256253 -0.0155873
112 39 -0.0258141 -0.0159952
112 40 -0.0259601 -0.0163815
112 41 -0.0260603 -0.0167446
112 42 -0.0261118 -0.0170829
112 43 -0.0261117 -0.0173948
112 44 -0.0260573 -0.017679
112 45 -0.0259456 -0.0179342
112 46 -0.0257742 -0.0181591
112 47 -0.0255407 -0.0183528
112 48 -0.0252426 -0.0185141
112 49 -0.0248779 -0.0186423
112 50 -0.0244446 -0.0187368
112 51 -0.0239412 -0.0187971
112 52 -0.023366 -0.0188228
112 53 -0.0227179 -0.0188137
112 54 -0.0219959 -0.0187699
112 55 -0.021199 -0.0186916
112 56 -0.0203268 -0.018579
112 57 -0.0193788 -0.0184329
112 58 -0.0183549 -0.0182537
112 59 -0.0172551 -0.0180425
112 60 -0.0160795 -0.0178001
112 61 -0.0148283 -0.0175277
112 62 -0.0135018 -0.0172266
112 63 -0.0121006 -0.0168981
112 64 -0.0106249 -0.0165436
112 65 -0.00907518 -0.0161648
112 66 -0.00745183 -0.0157631
112 67 -0.00575512 -0.0153401
112 68 -0.0039852 -0.0148976
112 69 -0.00214212 -0.0144372
112 70 -0.000225729 -0.0139605
112 71 0.0017643 -0.0134692
112 72 0.00382852 -0.0129647
112 73 0.00596769 -0.0124488
112 74 0.00818282 -0.0119229
112 75 0.0104751 -0.0113883
112 76 0.012846 -0.0108466
112 77 0.0152972 -0.0102989
112 78 0.0178306 -0.00974659
112 79 0.020448 -0.00919081
112 80 0.0231518 -0.00863272
112 81 0.025944 -0.00807348
112 82 0.028827 -0.00751421
112 83 0.031803 -0.00695609
112 84 0.0348745 -0.00640031
112 85 0.0380435 -0.00584821
112 86 0.0413125 -0.00530122
112 87 0.0446837 -0.004761
112 88 0.0481596 -0.00422945
112 89 0.0517426 -0.00370878
112 90 0.055436 -0.00320164
112 91 0.0592433 -0.00271118
112 92 0.0631694 -0.00224117
112 93 0.0672205 -0.00179613
112 94 0.071405 -0.00138155
112 95 0.0757343 -0.001004
112 96 0.0802235 -0.000671445
112 97 0.084893 -0.000393483
112 98 0.0897698 -0.000181742
112 99 0.0948893 -5.03054e-005
112 100 0.1 0
113 0 0 0
113 1 -0.00128156 -3.20865e-005
113 2 -0.00254344 -0.000106523
113 3 -0.00372123 -0.000226918
113 4 -0.00482509 -0.000389429
113 5 -0.00586408 -0.000590622
113 6 -0.00684617 -0.000827415
113 7 -0.00777819 -0.00109704
113 8 -0.00866598 -0.00139698
113 9 -0.00951449 -0.00172497
113 10 -0.0103279 -0.00207893
113 11 -0.0111098 -0.00245695
113 12 -0.0118633 -0.00285723
113 13 -0.0125909 -0.00327812
113 14 -0.013295 -0.00371804
113 15 -0.0139775 -0.0041755
113 16 -0.0146404 -0.00464904
113 17 -0.0152852 -0.00513729
113 18 -0.0159133 -0.00563888
113 19 -0.0165258 -0.00615246
113 20 -0.0171238 -0.0066767
113 21 -0.017708 -0.00721027
113 22 -0.0182791 -0.00775183
113 23 -0.0188375 -0.00830003
113 24 -0.0193832 -0.00885349
113 25 -0.0199162 -0.00941081
113 26 -0.020436 -0.00997055
113 27 -0.0209422 -0.0105312
113 28 -0.0214337 -0.0110914
113 29 -0.0219096 -0.0116494
113 30 -0.0223684 -0.0122037
113 31 -0.0228085 -0.0127527
113 32 -0.0232281 -0.0132946
113 33 -0.0236252 -0.0138278
113 34 -0.0239975 -0.0143505
113 35 -0.0243426 -0.014861
113 36 -0.0246579 -0.0153574
113 37 -0.0249408 -0.015838
113 38 -0.0251883 -0.0163009
113 39 -0.0253978 -0.0167443
113 40 -0.025566 -0.0171665
113 41 -0.0256902 -0.0175657
113 42 -0.0257673 -0.0179402
113 43 -0.0257943 -0.0182883
113 44 -0.0257683 -0.0186086
113 45 -0.0256866 -0.0188994
113 46 -0.0255463 -0.0191594
113 47 -0.025345 -0.0193873
113 48 -0.0250801 -0.019582
113 49 -0.0247495 -0.0197425
113 50 -0.024351 -0.0198678
113 51 -0.0238829 -0.0199574
113 52 -0.0233433 -0.0200106
113 53 -0.022731 -0.0200271
113 54 -0.0220447 -0.0200067
113 55 -0.0212835 -0.0199494
113 56 -0.0204465 -0.0198555
113 57 -0.0195332 -0.0197251
113 58 -0.0185434 -0.019559
113 59 -0.0174767 -0.0193578
113 60 -0.0163332 -0.0191224
113 61 -0.015113 -0.0188538
113 62 -0.0138163 -0.0185532
113 63 -0.0124434 -0.0182218
113 64 -0.0109946 -0.0178611
113 65 -0.00947031 -0.0174726
113 66 -0.00787073 -0.0170578
113 67 -0.00619615 -0.0166185
113 68 -0.0044467 -0.0161562
113 69 -0.00262242 -0.0156727
113 70 -0.000723169 -0.0151698
113 71 0.00125136 -0.0146491
113 72 0.00330169 -0.0141123
113 73 0.00542853 -0.0135612
113 74 0.00763284 -0.0129973
113 75 0.00991577 -0.0124224
113 76 0.0122787 -0.0118378
113 77 0.0147233 -0.0112452
113 78 0.0172513 -0.010646
113 79 0.0198647 -0.0100417
113 80 0.0225656 -0.00943351
113 81 0.0253562 -0.00882297
113 82 0.0282388 -0.00821145
113 83 0.0312157 -0.00760038
113 84 0.0342894 -0.0069913
113 85 0.0374623 -0.00638581
113 86 0.0407367 -0.00578571
113 87 0.0441153 -0.00519299
113 88 0.0476007 -0.00460991
113 89 0.0511959 -0.00403907
113 90 0.0549045 -0.00348353
113 91 0.0587307 -0.00294685
113 92 0.0626801 -0.00243324
113 93 0.0667596 -0.00194772
113 94 0.0709788 -0.00149623
113 95 0.0753503 -0.00108589
113 96 0.0798908 -0.000725208
113 97 0.0846225 -0.000424409
113 98 0.0895747 -0.000195782
113 99 0.0947855 -5.41603e-005
113 100 0.1 0
114 0 0 0
114 1 -0.00123107 -3.31169e-005
114 2 -0.00244412 -0.000109917
114 3 -0.00357722 -0.000234061
114 4 -0.0046401 -0.000401543
114 5 -0.00564144 -0.000608783
114 6 -0.00658885 -0.000852585
114 7 -0.00748886 -0.00113008
114 8 -0.00834707 -0.0014387
114 9 -0.00916819 -0.00177611
114 10 -0.00995623 -0.00214019
114 11 -0.0107146 -0.002529
114 12 -0.0114462 -0.00294075
114 13 -0.0121537 -0.00337376
114 14 -0.0128391 -0.00382649
114 15 -0.0135045 -0.00429743
114 16 -0.0141516 -0.00478518
114 17 -0.0147819 -0.00528836
114 18 -0.0153969 -0.00580566
114 19 -0.0159976 -0.00633575
114 20 -0.0165851 -0.00687734
114 21 -0.0171603 -0.00742915
114 22 -0.0177236 -0.00798987
114 23 -0.0182754 -0.00855819
114 24 -0.018816 -0.00913276
114 25 -0.0193453 -0.00971221
114 26 -0.0198629 -0.0102951
114 27 -0.0203683 -0.0108801
114 28 -0.0208606 -0.0114656
114 29 -0.0213387 -0.0120501
114 30 -0.0218015 -0.012632
114 31 -0.0222472 -0.0132097
114 32 -0.0226741 -0.0137814
114 33 -0.0230802 -0.0143455
114 34 -0.0234633 -0.0149002
114 35 -0.0238211 -0.0154435
114 36 -0.0241509 -0.0159738
114 37 -0.0244501 -0.016489
114 38 -0.0247159 -0.0169874
114 39 -0.0249454 -0.017467
114 40 -0.0251355 -0.0179259
114 41 -0.0252833 -0.0183623
114 42 -0.0253858 -0.0187742
114 43 -0.0254399 -0.0191599
114 44 -0.0254427 -0.0195177
114 45 -0.0253912 -0.0198459
114 46 -0.0252827 -0.020143
114 47 -0.0251144 -0.0204073
114 48 -0.0248837 -0.0206376
114 49 -0.0245883 -0.0208328
114 50 -0.024226 -0.0209915
114 51 -0.0237947 -0.0211131
114 52 -0.0232926 -0.0211967
114 53 -0.0227181 -0.0212417
114 54 -0.0220698 -0.0212477
114 55 -0.0213465 -0.0212146
114 56 -0.0205474 -0.0211423
114 57 -0.0196716 -0.021031
114 58 -0.0187187 -0.020881
114 59 -0.0176882 -0.0206929
114 60 -0.01658 -0.0204675
114 61 -0.0153941 -0.0202055
114 62 -0.0141306 -0.0199082
114 63 -0.0127895 -0.0195766
114 64 -0.0113711 -0.0192122
114 65 -0.00987561 -0.0188163
114 66 -0.00830331 -0.0183906
114 67 -0.00665434 -0.0179367
114 68 -0.0049288 -0.0174562
114 69 -0.0031267 -0.016951
114 70 -0.00124787 -0.0164229
114 71 0.000707973 -0.0158736
114 72 0.00274134 -0.015305
114 73 0.00485293 -0.0147189
114 74 0.00704364 -0.014117
114 75 0.00931462 -0.0135013
114 76 0.0116672 -0.0128733
114 77 0.014103 -0.0122348
114 78 0.0166237 -0.0115876
114 79 0.0192313 -0.0109332
114 80 0.0219278 -0.0102733
114 81 0.0247155 -0.00960956
114 82 0.0275968 -0.00894372
114 83 0.030574 -0.00827751
114 84 0.0336497 -0.00761275
114 85 0.0368263 -0.00695143
114 86 0.0401065 -0.00629567
114 87 0.0434932 -0.00564786
114 88 0.0469893 -0.00501065
114 89 0.0505982 -0.00438707
114 90 0.0543239 -0.00378059
114 91 0.0581714 -0.00319524
114 92 0.0621469 -0.00263571
114 93 0.0662583 -0.00210752
114 94 0.0705161 -0.00161713
114 95 0.0749343 -0.00117222
114 96 0.0795311 -0.000781896
114 97 0.0843307 -0.000457022
114 98 0.0893646 -0.000210592
114 99 0.0946739 -5.82287e-005
114 100 0.1 0
115 0 0 0
115 1 -0.00117909 -3.4035e-005
115 2 -0.00234189 -0.000112937
115 3 -0.00342908 -0.000240415
115 4 -0.00444991 -0.00041231
115 5 -0.00541264 -0.000624918
115 6 -0.00632451 -0.000874942
115 7 -0.00719174 -0.00115944
115 8 -0.00801963 -0.00147576
115 9 -0.00881268 -0.00182155
115 10 -0.00957469 -0.00219466
115 11 -0.0103089 -0.00259311
115 12 -0.0110181 -0.00301514
115 13 -0.0117047 -0.00345906
115 14 -0.0123708 -0.00392333
115 15 -0.0130183 -0.0044065
115 16 -0.0136489 -0.00490717
115 17 -0.014264 -0.00542401
115 18 -0.0148651 -0.00595573
115 19 -0.0154532 -0.00650106
115 20 -0.0160294 -0.00705875
115 21 -0.0165945 -0.00762755
115 22 -0.017149 -0.00820621
115 23 -0.0176934 -0.00879346
115 24 -0.0182279 -0.00938799
115 25 -0.0187524 -0.00998849
115 26 -0.0192666 -0.0105936
115 27 -0.0197701 -0.0112018
115 28 -0.020262 -0.0118118
115 29 -0.0207413 -0.012422
115 30 -0.0212068 -0.0130307
115 31 -0.0216569 -0.0136365
115 32 -0.02209 -0.0142375
115 33 -0.0225041 -0.0148321
115 34 -0.022897 -0.0154183
115 35 -0.0232663 -0.0159945
115 36 -0.0236097 -0.0165586
115 37 -0.0239243 -0.0171087
115 38 -0.0242075 -0.0176428
115 39 -0.0244562 -0.0181591
115 40 -0.0246676 -0.0186554
115 41 -0.0248387 -0.0191298
115 42 -0.0249662 -0.0195802
115 43 -0.0250473 -0.0200048
115 44 -0.0250788 -0.0204017
115 45 -0.0250578 -0.0207689
115 46 -0.0249813 -0.0211048
115 47 -0.0248466 -0.0214076
115 48 -0.024651 -0.0216759
115 49 -0.0243918 -0.0219081
115 50 -0.0240669 -0.0221029
115 51 -0.0236739 -0.0222593
115 52 -0.0232109 -0.0223762
115 53 -0.0226761 -0.0224527
115 54 -0.0220679 -0.0224884
115 55 -0.021385 -0.0224827
115 56 -0.0206262 -0.0224354
115 57 -0.0197906 -0.0223464
115 58 -0.0188776 -0.022216
115 59 -0.0178864 -0.0220445
115 60 -0.0168168 -0.0218323
115 61 -0.0156686 -0.0215804
115 62 -0.0144416 -0.0212895
115 63 -0.0131359 -0.0209608
115 64 -0.0117516 -0.0205955
115 65 -0.0102887 -0.020195
115 66 -0.00874737 -0.0197608
115 67 -0.00712774 -0.0192945
115 68 -0.00542981 -0.0187979
115 69 -0.00365354 -0.0182727
115 70 -0.00179872 -0.0177208
115 71 0.00013495 -0.0171441
115 72 0.00214799 -0.0165444
115 73 0.00424109 -0.0159238
115 74 0.00641515 -0.0152842
115 75 0.00867127 -0.0146275
115 76 0.0110108 -0.0139556
115 77 0.0134353 -0.0132705
115 78 0.0159464 -0.0125741
115 79 0.0185462 -0.0118683
115 80 0.0212366 -0.011155
115 81 0.0240201 -0.0104363
115 82 0.0268989 -0.00971401
115 83 0.0298756 -0.00899034
115 84 0.0329527 -0.00826745
115 85 0.036133 -0.00754769
115 86 0.0394193 -0.00683357
115 87 0.0428147 -0.0061279
115 88 0.0463226 -0.00543375
115 89 0.0499467 -0.00475461
115 90 0.0536917 -0.00409443
115 91 0.057563 -0.00345773
115 92 0.0615675 -0.00284972
115 93 0.0657143 -0.00227645
115 94 0.0700148 -0.00174495
115 95 0.0744843 -0.00126351
115 96 0.0791428 -0.000841851
115 97 0.0840163 -0.000491522
115 98 0.0891387 -0.000226265
115 99 0.0945541 -6.25379e-005
115 100 0.1 0
116 0 0 0
116 1 -0.00112577 -3.4833e-005
116 2 -0.00223711 -0.00011556
116 3 -0.00327733 -0.000245927
116 4 -0.00425516 -0.000421642
116 5 -0.00517845 -0.000638895
116 6 -0.00605402 -0.000894303
116 7 -0.00688777 -0.00118486
116 8 -0.00768471 -0.00150787
116 9 -0.00844906 -0.00186094
116 10 -0.00918443 -0.0022419
116 11 -0.00989388 -0.0026488
116 12 -0.01058 -0.00307983
116 13 -0.0112452 -0.00353336
116 14 -0.0118913 -0.00400786
116 15 -0.0125203 -0.0045019
116 16 -0.0131336 -0.00501412
116 17 -0.0137328 -0.00554324
116 18 -0.0143192 -0.006088
116 19 -0.0148939 -0.00664719
116 20 -0.0154579 -0.0072196
116 21 -0.0160119 -0.00780405
116 22 -0.0165567 -0.00839931
116 23 -0.0170926 -0.00900418
116 24 -0.0176199 -0.00961741
116 25 -0.0181385 -0.0102377
116 26 -0.0186482 -0.0108638
116 27 -0.0191486 -0.0114942
116 28 -0.0196389 -0.0121276
116 29 -0.0201181 -0.0127624
116 30 -0.0205851 -0.0133971
116 31 -0.0210385 -0.0140301
116 32 -0.0214764 -0.0146597
116 33 -0.0218972 -0.0152841
116 34 -0.0222986 -0.0159016
116 35 -0.0226784 -0.0165101
116 36 -0.0230341 -0.0171079
116 37 -0.0233632 -0.0176928
116 38 -0.0236627 -0.0182629
116 39 -0.0239299 -0.0188162
116 40 -0.0241618 -0.0193504
116 41 -0.0243554 -0.0198634
116 42 -0.0245075 -0.0203533
116 43 -0.0246151 -0.0208179
116 44 -0.0246752 -0.0212551
116 45 -0.0246846 -0.021663
116 46 -0.0246403 -0.0220395
116 47 -0.0245396 -0.0223828
116 48 -0.0243795 -0.0226912
116 49 -0.0241575 -0.0229629
116 50 -0.0238709 -0.0231965
116 51 -0.0235175 -0.0233905
116 52 -0.0230951 -0.0235437
116 53 -0.0226018 -0.023655
116 54 -0.0220357 -0.0237236
116 55 -0.0213954 -0.0237487
116 56 -0.0206795 -0.02373
116 57 -0.0198868 -0.0236671
116 58 -0.0190165 -0.0235598
116 59 -0.0180678 -0.0234085
116 60 -0.01704 -0.0232134
116 61 -0.0159329 -0.022975
116 62 -0.0147462 -0.0226942
116 63 -0.0134796 -0.0223718
116 64 -0.0121331 -0.022009
116 65 -0.0107067 -0.021607
116 66 -0.0092003 -0.0211673
116 67 -0.00761398 -0.0206915
116 68 -0.00594763 -0.0201811
116 69 -0.00420112 -0.0196381
116 70 -0.0023742 -0.0190644
116 71 -0.000466506 -0.0184617
116 72 0.00152251 -0.0178323
116 73 0.00359355 -0.017178
116 74 0.00574753 -0.0165011
116 75 0.00798557 -0.0158035
116 76 0.010309 -0.0150875
116 77 0.0127193 -0.0143552
116 78 0.0152184 -0.0136087
116 79 0.017808 -0.0128503
116 80 0.0204904 -0.0120821
116 81 0.0232679 -0.0113064
116 82 0.0261429 -0.0105256
116 83 0.029118 -0.00974215
116 84 0.032196 -0.00895855
116 85 0.0353797 -0.00817759
116 86 0.0386723 -0.00740223
116 87 0.042077 -0.0066357
116 88 0.0455978 -0.00588157
116 89 0.0492387 -0.00514382
116 90 0.0530049 -0.00442692
116 91 0.0569025 -0.00373592
116 92 0.0609393 -0.0030766
116 93 0.0651251 -0.00245558
116 94 0.0694727 -0.00188054
116 95 0.0739985 -0.00136036
116 96 0.0787243 -0.000905472
116 97 0.083678 -0.000528144
116 98 0.0888962 -0.000242912
116 99 0.0944258 -6.71201e-005
116 100 0.1 0
117 0 0 0
117 1 -0.00107133 -3.55036e-005
117 2 -0.00213016 -0.00011776
117 3 -0.00312249 -0.000250544
117 4 -0.00405654 -0.000429454
117 5 -0.00493966 -0.000650589
117 6 -0.0057783 -0.000910499
117 7 -0.00657798 -0.00120612
117 8 -0.00734338 -0.00153474
117 9 -0.0080785 -0.00189394
117 10 -0.00878669 -0.00228154
117 11 -0.00947082 -0.00269558
117 12 -0.0101334 -0.0031343
117 13 -0.0107765 -0.00359607
117 14 -0.011402 -0.00407938
117 15 -0.0120118 -0.00458286
117 16 -0.0126072 -0.00510519
117 17 -0.0131898 -0.00564512
117 18 -0.0137607 -0.00620145
117 19 -0.0143211 -0.00677302
117 20 -0.014872 -0.00735868
117 21 -0.0154141 -0.00795729
117 22 -0.0159481 -0.00856771
117 23 -0.0164744 -0.00918877
117 24 -0.0169934 -0.00981928
117 25 -0.0175049 -0.010458
117 26 -0.0180089 -0.0111037
117 27 -0.018505 -0.011755
117 28 -0.0189924 -0.0124106
117 29 -0.0194702 -0.0130689
117 30 -0.0199374 -0.0137285
117 31 -0.0203926 -0.0143877
117 32 -0.0208341 -0.015045
117 33 -0.0212602 -0.0156985
117 34 -0.0216688 -0.0163464
117 35 -0.0220578 -0.0169869
117 36 -0.0224246 -0.0176179
117 37 -0.0227667 -0.0182374
117 38 -0.0230815 -0.0188434
117 39 -0.0233661 -0.0194337
117 40 -0.0236175 -0.0200061
117 41 -0.0238327 -0.0205584
117 42 -0.0240086 -0.0210884
117 43 -0.0241422 -0.0215939
117 44 -0.0242304 -0.0220727
117 45 -0.0242699 -0.0225225
117 46 -0.0242579 -0.0229413
117 47 -0.0241912 -0.023327
117 48 -0.0240671 -0.0236776
117 49 -0.0238827 -0.0239913
117 50 -0.0236354 -0.0242661
117 51 -0.0233227 -0.0245005
117 52 -0.0229422 -0.0246931
117 53 -0.0224919 -0.0248424
117 54 -0.0219699 -0.0249474
117 55 -0.0213742 -0.025007
117 56 -0.0207035 -0.0250206
117 57 -0.0199564 -0.0249875
117 58 -0.0191316 -0.0249075
117 59 -0.0182284 -0.0247804
117 60 -0.0172458 -0.0246064
117 61 -0.0161833 -0.0243857
117 62 -0.0150405 -0.0241189
117 63 -0.0138168 -0.0238067
117 64 -0.0125121 -0.0234501
117 65 -0.0111263 -0.0230503
117 66 -0.009659 -0.0226086
117 67 -0.00811019 -0.0221264
117 68 -0.00647965 -0.0216053
117 69 -0.00476715 -0.0210472
117 70 -0.00297233 -0.0204539
117 71 -0.00109476 -0.0198274
117 72 0.000866171 -0.0191698
117 73 0.00291122 -0.0184832
117 74 0.00504134 -0.0177698
117 75 0.00725767 -0.017032
117 76 0.00956158 -0.016272
117 77 0.0119546 -0.0154921
117 78 0.0144386 -0.0146949
117 79 0.0170155 -0.0138827
117 80 0.0196875 -0.0130582
117 81 0.022457 -0.0122238
117 82 0.0253265 -0.0113823
117 83 0.0282988 -0.0105366
117 84 0.0313767 -0.00968962
117 85 0.0345635 -0.00884457
117 86 0.0378623 -0.00800488
117 87 0.041277 -0.00717429
117 88 0.0448116 -0.00635688
117 89 0.0484709 -0.00555718
117 90 0.0522604 -0.00478023
117 91 0.0561871 -0.00403167
117 92 0.0602594 -0.0033179
117 93 0.0644882 -0.00264618
117 94 0.0688873 -0.00202484
117 95 0.0734747 -0.00146347
117 96 0.0782737 -0.000973233
117 97 0.0833144 -0.000567167
117 98 0.0886359 -0.000260663
117 99 0.0942883 -7.20136e-005
117 100 0.1 0
118 0 0 0
118 1 -0.00101596 -3.604e-005
118 2 -0.00202144 -0.000119516
118 3 -0.00296514 -0.000254223
118 4 -0.00385475 -0.00043567
118 5 -0.00469713 -0.000659887
118 6 -0.0054983 -0.000923372
118 7 -0.0062634 -0.00122303
118 8 -0.00699681 -0.00155613
118 9 -0.00770222 -0.00192024
118 10 -0.00838275 -0.00231319
118 11 -0.00904108 -0.00273305
118 12 -0.00967949 -0.00317805
118 13 -0.0103 -0.00364661
118 14 -0.0109044 -0.00413728
118 15 -0.0114943 -0.00464869
118 16 -0.0120712 -0.00517958
118 17 -0.0126363 -0.00572877
118 18 -0.013191 -0.0062951
118 19 -0.0137363 -0.00687748
118 20 -0.0142732 -0.00747481
118 21 -0.0148024 -0.00808602
118 22 -0.0153246 -0.00871001
118 23 -0.0158403 -0.0093457
118 24 -0.0163498 -0.00999196
118 25 -0.0168532 -0.0106476
118 26 -0.0173502 -0.0113114
118 27 -0.0178406 -0.0119822
118 28 -0.0183238 -0.0126585
118 29 -0.0187989 -0.013339
118 30 -0.0192648 -0.0140222
118 31 -0.0197204 -0.0147065
118 32 -0.020164 -0.0153903
118 33 -0.020594 -0.0160719
118 34 -0.0210083 -0.0167494
118 35 -0.0214049 -0.0174209
118 36 -0.0217814 -0.0180846
118 37 -0.0221353 -0.0187382
118 38 -0.022464 -0.0193798
118 39 -0.0227646 -0.020007
118 40 -0.0230343 -0.0206176
118 41 -0.0232701 -0.0212094
118 42 -0.023469 -0.0217801
118 43 -0.0236277 -0.0223272
118 44 -0.0237433 -0.0228485
118 45 -0.0238125 -0.0233416
118 46 -0.0238323 -0.0238041
118 47 -0.0237996 -0.0242339
118 48 -0.0237115 -0.0246288
118 49 -0.0235651 -0.0249865
118 50 -0.0233576 -0.0253052
118 51 -0.0230864 -0.0255829
118 52 -0.022749 -0.0258179
118 53 -0.0223431 -0.0260085
118 54 -0.0218667 -0.0261533
118 55 -0.0213177 -0.0262512
118 56 -0.0206944 -0.026301
118 57 -0.0199952 -0.0263018
118 58 -0.0192189 -0.0262532
118 59 -0.0183641 -0.0261547
118 60 -0.01743 -0.026006
118 61 -0.0164156 -0.0258074
118 62 -0.0153203 -0.0255591
118 63 -0.0141435 -0.0252615
118 64 -0.0128847 -0.0249155
118 65 -0.0115436 -0.0245221
118 66 -0.0101198 -0.0240823
118 67 -0.00861296 -0.0235975
118 68 -0.00702274 -0.0230693
118 69 -0.00534878 -0.0224993
118 70 -0.0035906 -0.0218894
118 71 -0.00174765 -0.0212417
118 72 0.000180757 -0.0205581
118 73 0.00219548 -0.019841
118 74 0.00429753 -0.0190926
118 75 0.00648812 -0.0183154
118 76 0.00876867 -0.0175119
118 77 0.0111408 -0.0166846
118 78 0.0136064 -0.0158362
118 79 0.0161675 -0.0149695
118 80 0.0188264 -0.0140872
118 81 0.0215855 -0.0131924
118 82 0.0244475 -0.0122882
118 83 0.0274154 -0.0113778
118 84 0.0304922 -0.0104647
118 85 0.0336813 -0.00955253
118 86 0.0369863 -0.00864524
118 87 0.0404113 -0.00774713
118 88 0.0439607 -0.00686286
118 89 0.0476398 -0.00599756
118 90 0.0514548 -0.0051569
118 91 0.0554133 -0.00434717
118 92 0.0595245 -0.00357546
118 93 0.0638003 -0.00284972
118 94 0.0682558 -0.00217901
118 95 0.0729103 -0.00157369
118 96 0.0777889 -0.00104569
118 97 0.0829238 -0.000608922
118 98 0.0883566 -0.000279674
118 99 0.094141 -7.72639e-005
118 100 0.1 0
119 0 0 0
119 1 -0.000959872 -3.64363e-005
119 2 -0.00191135 -0.000120808
119 3 -0.00280586 -0.000256922
