Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.207031 0.894531 0.0103032 0.0158313
0.210938 0.894531 0.0108687 0.015811
0.214844 0.894531 0.0114341 0.0157809
0.21875 0.894531 0.0119988 0.0157415
0.222656 0.894531 0.0125624 0.0156931
0.226562 0.894531 0.0131243 0.0156361
0.230469 0.894531 0.0136841 0.0155706
0.234375 0.894531 0.0142413 0.0154972
0.238281 0.894531 0.0147955 0.0154161
0.242188 0.894531 0.0153463 0.0153276
0.246094 0.894531 0.0158934 0.0152321
0.25 0.894531 0.0164363 0.0151298
0.253906 0.894531 0.0169748 0.0150211
0.257812 0.894531 0.0175086 0.0149062
0.261719 0.894531 0.0180373 0.0147855
0.265625 0.894531 0.0185608 0.0146592
0.269531 0.894531 0.0190786 0.0145276
0.273438 0.894531 0.0195907 0.0143909
0.277344 0.894531 0.0200967 0.0142496
0.28125 0.894531 0.0205965 0.0141037
0.285156 0.894531 0.0210899 0.0139536
0.289062 0.894531 0.0215766 0.0137995
0.292969 0.894531 0.0220566 0.0136416
0.296875 0.894531 0.0225296 0.0134802
0.300781 0.894531 0.0229956 0.0133155
0.304688 0.894531 0.0234543 0.0131478
0.308594 0.894531 0.0239058 0.0129772
0.3125 0.894531 0.0243497 0.012804
0.316406 0.894531 0.0247862 0.0126284
0.320312 0.894531 0.025215 0.0124505
0.324219 0.894531 0.0256361 0.0122706
0.328125 0.894531 0.0260494 0.0120889
0.332031 0.894531 0.0264549 0.0119055
0.335938 0.894531 0.0268525 0.0117207
0.339844 0.894531 0.0272421 0.0115345
0.34375 0.894531 0.0276238 0.0113473
0.347656 0.894531 0.0279974 0.011159
0.351562 0.894531 0.0283631 0.0109699
0.355469 0.894531 0.0287207 0.0107802
0.359375 0.894531 0.0290702 0.0105899
0.363281 0.894531 0.0294117 0.0103992
0.367188 0.894531 0.0297451 0.0102083
0.371094 0.894531 0.0300705 0.0100172
0.375 0.894531 0.0303879 0.00982608
0.378906 0.894531 0.0306972 0.00963508
0.382812 0.894531 0.0309985 0.00944428
0.386719 0.894531 0.0312918 0.00925378
0.390625 0.894531 0.0315772 0.00906368
0.394531 0.894531 0.0318546 0.00887407
0.398438 0.894531 0.0321242 0.00868504
0.402344 0.894531 0.0323859 0.00849666
0.40625 0.894531 0.0326398 0.00830901
0.410156 0.894531 0.0328859 0.00812216
0.414062 0.894531 0.0331242 0.00793618
0.417969 0.894531 0.0333549 0.00775113
0.421875 0.894531 0.0335779 0.00756706
0.425781 0.894531 0.0337933 0.00738402
0.429688 0.894531 0.0340011 0.00720206
0.433594 0.894531 0.0342014 0.00702123
0.4375 0.894531 0.0343943 0.00684156
0.441406 0.894531 0.0345797 0.0066631
0.445312 0.894531 0.0347577 0.00648586
0.449219 0.894531 0.0349284 0.00630989
0.453125 0.894531 0.0350918 0.0061352
0.457031 0.894531 0.035248 0.00596182
0.460938 0.894531 0.035397 0.00578977
0.464844 0.894531 0.0355388 0.00561906
0.46875 0.894531 0.0356736 0.00544971
0.472656 0.894531 0.0358013 0.00528173
0.476562 0.894531 0.0359219 0.00511513
0.480469 0.894531 0.0360357 0.00494991
0.484375 0.894531 0.0361424 0.00478609
0.488281 0.894531 0.0362423 0.00462366
0.492188 0.894531 0.0363354 0.00446263
0.496094 0.894531 0.0364216 0.00430299
0.5 0.894531 0.0365011 0.00414475
0.503906 0.894531 0.0365739 0.0039879
0.507812 0.894531 0.03664 0.00383243
0.511719 0.894531 0.0366994 0.00367835
0.515625 0.894531 0.0367522 0.00352565
0.519531 0.894531 0.0367984 0.00337431
0.523438 0.894531 0.0368381 0.00322434
0.527344 0.894531 0.0368712 0.00307571
0.53125 0.894531 0.0368979 0.00292843
0.535156 0.894531 0.0369181 0.00278248
0.539062 0.894531 0.0369318 0.00263785
0.542969 0.894531 0.0369392 0.00249452
0.546875 0.894531 0.0369402 0.0023525
0.550781 0.894531 0.0369349 0.00221177
0.554688 0.894531 0.0369232 0.0020723
0.558594 0.894531 0.0369053 0.0019341
0.5625 0.894531 0.0368811 0.00179715
0.566406 0.894531 0.0368506 0.00166143
0.570312 0.894531 0.0368139 0.00152694
0.574219 0.894531 0.0367711 0.00139365
0.578125 0.894531 0.036722 0.00126157
0.582031 0.894531 0.0366668 0.00113066
0.585938 0.894531 0.0366055 0.00100092
0.589844 0.894531 0.0365381 0.000872333
0.59375 0.894531 0.0364646 0.000744887
0.597656 0.894531 0.036385 0.000618566
0.601562 0.894531 0.0362994 0.000493355
0.605469 0.894531 0.0362077 0.000369238
0.609375 0.894531 0.0361101 0.000246199
0.613281 0.894531 0.0360064 0.000124223
0.617188 0.894531 0.0358968 3.29173e-006
0.621094 0.894531 0.0357813 -0.000116612
0.625 0.894531 0.0356598 -0.000235507
0.628906 0.894531 0.0355325 -0.000353413
0.632812 0.894531 0.0353992 -0.00047035
0.636719 0.894531 0.0352601 -0.00058634
0.640625 0.894531 0.0351152 -0.000701408
0.644531 0.894531 0.0349644 -0.000815577
0.648438 0.894531 0.0348079 -0.000928875
0.652344 0.894531 0.0346456 -0.00104133
0.65625 0.894531 0.0344775 -0.00115298
0.660156 0.894531 0.0343037 -0.00126385
0.664062 0.894531 0.0341243 -0.00137398
0.667969 0.894531 0.0339391 -0.00148342
0.671875 0.894531 0.0337483 -0.0015922
0.675781 0.894531 0.0335519 -0.00170038
0.679688 0.894531 0.0333499 -0.001808
0.683594 0.894531 0.0331423 -0.00191514
0.6875 0.894531 0.0329292 -0.00202185
0.691406 0.894531 0.0327105 -0.0021282
0.695312 0.894531 0.0324864 -0.00223427
0.699219 0.894531 0.0322568 -0.00234015
0.703125 0.894531 0.0320218 -0.00244593
0.707031 0.894531 0.0317814 -0.00255171
0.710938 0.894531 0.0315356 -0.00265761
0.714844 0.894531 0.0312844 -0.00276376
0.71875 0.894531 0.031028 -0.00287028
0.722656 0.894531 0.0307662 -0.00297733
0.726562 0.894531 0.0304992 -0.00308507
0.730469 0.894531 0.0302269 -0.00319369
0.734375 0.894531 0.0299494 -0.00330338
0.738281 0.894531 0.0296667 -0.00341436
0.742188 0.894531 0.0293788 -0.00352687
0.746094 0.894531 0.0290858 -0.00364117
0.75 0.894531 0.0287876 -0.00375754
0.753906 0.894531 0.0284842 -0.00387631
0.757812 0.894531 0.0281757 -0.0039978
0.761719 0.894531 0.027862 -0.00412241
0.765625 0.894531 0.0275432 -0.00425053
0.769531 0.894531 0.0272192 -0.00438262
0.773438 0.894531 0.0268901 -0.00451916
0.777344 0.894531 0.0265557 -0.0046607
0.78125 0.894531 0.026216 -0.00480782
0.785156 0.894531 0.0258711 -0.00496116
0.789062 0.894531 0.0255207 -0.00512143
0.792969 0.894531 0.025165 -0.00528938
0.796875 0.894531 0.0248037 -0.00546585
0.800781 0.894531 0.0244367 -0.00565176
0.804688 0.894531 0.024064 -0.00584811
0.808594 0.894531 0.0236854 -0.00605599
0.8125 0.894531 0.0233007 -0.00627659
0.816406 0.894531 0.0229098 -0.00651121
0.820312 0.894531 0.0225124 -0.00676129
0.824219 0.894531 0.0221082 -0.00702838
0.828125 0.894531 0.0216971 -0.00731419
0.832031 0.894531 0.0212786 -0.00762057
0.835938 0.894531 0.0208524 -0.00794955
0.839844 0.894531 0.0204181 -0.00830338
0.84375 0.894531 0.0199752 -0.00868447
0.847656 0.894531 0.0195233 -0.00909547
0.851562 0.894531 0.0190618 -0.0095393
0.855469 0.894531 0.01859 -0.0100191
0.859375 0.894531 0.0181072 -0.0105383
0.863281 0.894531 0.0176126 -0.0111008
0.867188 0.894531 0.0171054 -0.0117105
0.871094 0.894531 0.0165846 -0.012372
0.875 0.894531 0.0160491 -0.0130901
0.878906 0.894531 0.0154978 -0.0138701
0.882812 0.894531 0.0149295 -0.0147177
0.886719 0.894531 0.0143427 -0.0156392
0.890625 0.894531 0.013736 -0.0166412
0.894531 0.894531 0.0131079 -0.0177311
0.898438 0.894531 0.0124566 -0.0189167
0.902344 0.894531 0.0117802 -0.0202068
0.90625 0.894531 0.011077 -0.0216106
0.910156 0.894531 0.0103449 -0.0231384
0.914062 0.894531 0.00958174 -0.0248019
0.917969 0.894531 0.0087851 -0.026614
0.921875 0.894531 0.00795281 -0.0285888
0.925781 0.894531 0.00708226 -0.0307433
0.929688 0.894531 0.00617083 -0.0330983
0.933594 0.894531 0.00521639 -0.0356749
0.9375 0.894531 0.00421772 -0.038498
0.941406 0.894531 0.00317606 -0.0415935
0.945312 0.894531 0.0020971 -0.0449776
0.949219 0.894531 0.000994863 -0.0486444
0.953125 0.894531 -0.000103366 -0.0525497
0.957031 0.894531 -0.00115352 -0.0565655
0.960938 0.894531 -0.00209266 -0.060449
0.964844 0.894531 -0.00284066 -0.0638066
0.96875 0.894531 -0.00331466 -0.0660851
0.972656 0.894531 -0.00344878 -0.0666008
0.976562 0.894531 -0.00321798 -0.0646493
0.980469 0.894531 -0.00265975 -0.0596151
0.984375 0.894531 -0.00188155 -0.0511302
0.988281 0.894531 -0.00104517 -0.039107
0.992188 0.894531 -0.000343762 -0.0237557
0.996094 0.894531 2.80442e-005 -0.00537418
1 0.894531 0 0
0 0.898438 0 0
0.00390625 0.898438 4.48868e-006 0.000196679
0.0078125 0.898438 -5.27737e-005 0.000941476
0.0117188 0.898438 -0.000174573 0.00167022
0.015625 0.898438 -0.000349834 0.00238266
0.0195312 0.898438 -0.000566032 0.00305841
0.0234375 0.898438 -0.000812295 0.00369982
0.0273438 0.898438 -0.00107595 0.00430169
0.03125 0.898438 -0.00134745 0.00486889
0.0351562 0.898438 -0.00161873 0.00539805
0.0390625 0.898438 -0.00188187 0.00589651
0.0429688 0.898438 -0.00212983 0.00636812
0.046875 0.898438 -0.00235894 0.00681499
0.0507812 0.898438 -0.00256517 0.00723864
0.0546875 0.898438 -0.00274465 0.00764636
0.0585938 0.898438 -0.00289532 0.00803878
0.0625 0.898438 -0.00301603 0.00841599
0.0664062 0.898438 -0.00310519 0.00878162
0.0703125 0.898438 -0.00316194 0.00913816
0.0742188 0.898438 -0.00318589 0.00948394
0.078125 0.898438 -0.00317702 0.00982025
0.0820312 0.898438 -0.00313554 0.0101488
0.0859375 0.898438 -0.00306159 0.0104691
0.0898438 0.898438 -0.00295544 0.0107804
0.09375 0.898438 -0.00281811 0.0110835
0.0976562 0.898438 -0.0026504 0.0113784
0.101562 0.898438 -0.0024528 0.0116643
0.105469 0.898438 -0.00222634 0.011941
0.109375 0.898438 -0.00197238 0.0122085
0.113281 0.898438 -0.00169183 0.0124662
0.117188 0.898438 -0.00138565 0.0127138
0.121094 0.898438 -0.00105521 0.0129511
0.125 0.898438 -0.000701841 0.0131776
0.128906 0.898438 -0.000326589 0.0133931
0.132812 0.898438 6.9308e-005 0.0135974
0.136719 0.898438 0.000484465 0.0137902
0.140625 0.898438 0.000917659 0.0139712
0.144531 0.898438 0.00136773 0.0141405
0.148438 0.898438 0.00183342 0.0142978
0.152344 0.898438 0.00231347 0.014443
0.15625 0.898438 0.00280675 0.0145762
0.160156 0.898438 0.00331213 0.0146974
0.164062 0.898438 0.00382846 0.0148066
0.167969 0.898438 0.00435467 0.0149039
0.171875 0.898438 0.00488972 0.0149893
0.175781 0.898438 0.00543262 0.0150632
0.179688 0.898438 0.00598239 0.0151256
0.183594 0.898438 0.00653812 0.0151767
0.1875 0.898438 0.00709893 0.0152168
0.191406 0.898438 0.00766398 0.015246
0.195312 0.898438 0.00823247 0.0152648
0.199219 0.898438 0.00880364 0.0152732
0.203125 0.898438 0.00937679 0.0152717
0.207031 0.898438 0.00995123 0.0152605
0.210938 0.898438 0.0105263 0.0152399
0.214844 0.898438 0.0111014 0.0152102
0.21875 0.898438 0.011676 0.0151716
0.222656 0.898438 0.0122495 0.0151246
0.226562 0.898438 0.0128214 0.0150695
0.230469 0.898438 0.0133912 0.0150064
0.234375 0.898438 0.0139585 0.0149358
0.238281 0.898438 0.0145229 0.0148579
0.242188 0.898438 0.0150838 0.014773
0.246094 0.898438 0.0156411 0.0146814
0.25 0.898438 0.0161942 0.0145835
0.253906 0.898438 0.0167429 0.0144794
0.257812 0.898438 0.0172868 0.0143694
0.261719 0.898438 0.0178257 0.0142539
0.265625 0.898438 0.0183593 0.0141331
0.269531 0.898438 0.0188873 0.0140072
0.273438 0.898438 0.0194095 0.0138766
0.277344 0.898438 0.0199255 0.0137414
0.28125 0.898438 0.0204354 0.0136019
0.285156 0.898438 0.0209387 0.0134584
0.289062 0.898438 0.0214354 0.013311
0.292969 0.898438 0.0219253 0.0131601
0.296875 0.898438 0.0224081 0.0130058
0.300781 0.898438 0.0228839 0.0128483
0.304688 0.898438 0.0233523 0.0126879
0.308594 0.898438 0.0238134 0.0125248
0.3125 0.898438 0.024267 0.0123592
0.316406 0.898438 0.0247129 0.0121912
0.320312 0.898438 0.0251512 0.0120211
0.324219 0.898438 0.0255817 0.011849
0.328125 0.898438 0.0260043 0.0116752
0.332031 0.898438 0.026419 0.0114997
0.335938 0.898438 0.0268257 0.0113229
0.339844 0.898438 0.0272245 0.0111448
0.34375 0.898438 0.0276151 0.0109655
0.347656 0.898438 0.0279977 0.0107854
0.351562 0.898438 0.0283722 0.0106044
0.355469 0.898438 0.0287385 0.0104228
0.359375 0.898438 0.0290967 0.0102406
0.363281 0.898438 0.0294467 0.0100581
0.367188 0.898438 0.0297886 0.00987524
0.371094 0.898438 0.0301224 0.00969228
0.375 0.898438 0.030448 0.00950928
0.378906 0.898438 0.0307655 0.00932636
0.382812 0.898438 0.0310748 0.00914361
0.386719 0.898438 0.0313761 0.00896115
0.390625 0.898438 0.0316694 0.00877905
0.394531 0.898438 0.0319546 0.00859741
0.398438 0.898438 0.0322318 0.00841632
0.402344 0.898438 0.0325011 0.00823584
0.40625 0.898438 0.0327624 0.00805605
0.410156 0.898438 0.0330159 0.00787702
0.414062 0.898438 0.0332615 0.00769881
0.417969 0.898438 0.0334994 0.00752149
0.421875 0.898438 0.0337294 0.0073451
0.425781 0.898438 0.0339518 0.0071697
0.429688 0.898438 0.0341665 0.00699533
0.433594 0.898438 0.0343735 0.00682204
0.4375 0.898438 0.034573 0.00664987
0.441406 0.898438 0.034765 0.00647885
0.445312 0.898438 0.0349495 0.00630901
0.449219 0.898438 0.0351266 0.00614038
0.453125 0.898438 0.0352964 0.00597299
0.457031 0.898438 0.0354588 0.00580686
0.460938 0.898438 0.0356139 0.00564201
0.464844 0.898438 0.0357618 0.00547845
0.46875 0.898438 0.0359025 0.00531621
0.472656 0.898438 0.036036 0.00515528
0.476562 0.898438 0.0361625 0.0049957
0.480469 0.898438 0.036282 0.00483745
0.484375 0.898438 0.0363944 0.00468055
0.488281 0.898438 0.0365 0.004525
0.492188 0.898438 0.0365986 0.0043708
0.496094 0.898438 0.0366903 0.00421796
0.5 0.898438 0.0367753 0.00406647
0.503906 0.898438 0.0368534 0.00391634
0.507812 0.898438 0.0369248 0.00376755
0.511719 0.898438 0.0369896 0.0036201
0.515625 0.898438 0.0370476 0.003474
0.519531 0.898438 0.0370991 0.00332922
0.523438 0.898438 0.037144 0.00318577
0.527344 0.898438 0.0371823 0.00304364
0.53125 0.898438 0.0372142 0.00290282
0.535156 0.898438 0.0372395 0.00276329
0.539062 0.898438 0.0372585 0.00262505
0.542969 0.898438 0.037271 0.0024881
0.546875 0.898438 0.0372772 0.00235241
0.550781 0.898438 0.037277 0.00221797
0.554688 0.898438 0.0372705 0.00208479
0.558594 0.898438 0.0372577 0.00195283
0.5625 0.898438 0.0372387 0.0018221
0.566406 0.898438 0.0372135 0.00169258
0.570312 0.898438 0.0371821 0.00156425
0.574219 0.898438 0.0371446 0.00143711
0.578125 0.898438 0.0371009 0.00131113
0.582031 0.898438 0.0370511 0.00118632
0.585938 0.898438 0.0369952 0.00106265
0.589844 0.898438 0.0369333 0.000940106
0.59375 0.898438 0.0368654 0.00081868
0.597656 0.898438 0.0367915 0.000698356
0.601562 0.898438 0.0367116 0.000579119
0.605469 0.898438 0.0366257 0.000460953
0.609375 0.898438 0.036534 0.000343843
0.613281 0.898438 0.0364363 0.000227772
0.617188 0.898438 0.0363328 0.000112723
0.621094 0.898438 0.0362235 -1.32058e-006
0.625 0.898438 0.0361083 -0.000114378
0.628906 0.898438 0.0359873 -0.00022647
0.632812 0.898438 0.0358606 -0.000337616
0.636719 0.898438 0.0357281 -0.000447839
0.640625 0.898438 0.0355899 -0.000557162
0.644531 0.898438 0.0354461 -0.000665612
0.648438 0.898438 0.0352966 -0.000773214
0.652344 0.898438 0.0351414 -0.00088
0.65625 0.898438 0.0349806 -0.000986
0.660156 0.898438 0.0348143 -0.00109125
0.664062 0.898438 0.0346424 -0.00119579
0.667969 0.898438 0.034465 -0.00129965
0.671875 0.898438 0.0342821 -0.00140289
0.675781 0.898438 0.0340937 -0.00150555
0.679688 0.898438 0.0338999 -0.00160769
0.683594 0.898438 0.0337007 -0.00170936
0.6875 0.898438 0.0334961 -0.00181063
0.691406 0.898438 0.0332861 -0.00191157
0.695312 0.898438 0.0330708 -0.00201227
0.699219 0.898438 0.0328502 -0.00211279
0.703125 0.898438 0.0326244 -0.00221324
0.707031 0.898438 0.0323933 -0.00231373
0.710938 0.898438 0.0321569 -0.00241435
0.714844 0.898438 0.0319154 -0.00251525
0.71875 0.898438 0.0316688 -0.00261654
0.722656 0.898438 0.0314169 -0.00271839
0.726562 0.898438 0.03116 -0.00282095
0.730469 0.898438 0.0308979 -0.00292441
0.734375 0.898438 0.0306308 -0.00302895
0.738281 0.898438 0.0303586 -0.00313481
0.742188 0.898438 0.0300813 -0.0032422
0.746094 0.898438 0.0297989 -0.00335139
0.75 0.898438 0.0295115 -0.00346266
0.753906 0.898438 0.029219 -0.00357632
0.757812 0.898438 0.0289215 -0.00369271
0.761719 0.898438 0.0286189 -0.00381219
0.765625 0.898438 0.0283111 -0.00393517
0.769531 0.898438 0.0279983 -0.00406209
0.773438 0.898438 0.0276802 -0.00419344
0.777344 0.898438 0.027357 -0.00432973
0.78125 0.898438 0.0270284 -0.00447155
0.785156 0.898438 0.0266945 -0.00461952
0.789062 0.898438 0.0263552 -0.00477433
0.792969 0.898438 0.0260103 -0.00493673
0.796875 0.898438 0.0256598 -0.00510755
0.800781 0.898438 0.0253034 -0.00528767
0.804688 0.898438 0.0249412 -0.00547808
0.808594 0.898438 0.0245728 -0.00567985
0.8125 0.898438 0.0241981 -0.00589414
0.816406 0.898438 0.0238168 -0.00612223
0.820312 0.898438 0.0234287 -0.00636552
0.824219 0.898438 0.0230335 -0.00662552
0.828125 0.898438 0.0226308 -0.00690392
0.832031 0.898438 0.0222204 -0.00720252
0.835938 0.898438 0.0218017 -0.00752332
0.839844 0.898438 0.0213743 -0.00786849
0.84375 0.898438 0.0209378 -0.00824041
0.847656 0.898438 0.0204914 -0.00864167
0.851562 0.898438 0.0200346 -0.0090751
0.855469 0.898438 0.0195667 -0.0095438
0.859375 0.898438 0.0190869 -0.0100512
0.863281 0.898438 0.0185943 -0.0106008
0.867188 0.898438 0.018088 -0.0111968
0.871094 0.898438 0.0175668 -0.0118435
0.875 0.898438 0.0170298 -0.0125457
0.878906 0.898438 0.0164756 -0.0133085
0.882812 0.898438 0.0159029 -0.0141375
0.886719 0.898438 0.0153101 -0.0150389
0.890625 0.898438 0.0146959 -0.0160193
0.894531 0.898438 0.0140585 -0.0170857
0.898438 0.898438 0.0133959 -0.0182462
0.902344 0.898438 0.0127064 -0.0195091
0.90625 0.898438 0.0119881 -0.0208837
0.910156 0.898438 0.0112387 -0.0223802
0.914062 0.898438 0.0104558 -0.0240102
0.917969 0.898438 0.00963753 -0.0257859
0.921875 0.898438 0.0087812 -0.027722
0.925781 0.898438 0.00788402 -0.0298359
0.929688 0.898438 0.00694345 -0.0321467
0.933594 0.898438 0.00595712 -0.0346765
0.9375 0.898438 0.00492323 -0.0374537
0.941406 0.898438 0.00384192 -0.0405048
0.945312 0.898438 0.00271727 -0.0438512
0.949219 0.898438 0.00156179 -0.0475013
0.953125 0.898438 0.000400131 -0.0514233
0.957031 0.898438 -0.000726086 -0.0555066
0.960938 0.898438 -0.00175281 -0.0595337
0.964844 0.898438 -0.00259671 -0.0631216
0.96875 0.898438 -0.00316846 -0.0657119
0.972656 0.898438 -0.00339033 -0.0665968
0.976562 0.898438 -0.00322589 -0.0650165
0.980469 0.898438 -0.00270532 -0.0602823
0.984375 0.898438 -0.00193486 -0.0519591
0.988281 0.898438 -0.00108344 -0.039911
0.992188 0.898438 -0.000358289 -0.0243299
0.996094 0.898438 2.94971e-005 -0.00551943
1 0.898438 0 0
0 0.902344 0 0
0.00390625 0.902344 5.16915e-006 0.000217978
0.0078125 0.902344 -6.14538e-005 0.00103994
0.0117188 0.902344 -0.000202729 0.00183215
0.015625 0.902344 -0.000405061 0.0025941
0.0195312 0.902344 -0.000652666 0.00330723
0.0234375 0.902344 -0.000934129 0.00397505
0.0273438 0.902344 -0.00123554 0.00458865
0.03125 0.902344 -0.00154392 0.00515807
0.0351562 0.902344 -0.00185011 0.00568385
0.0390625 0.902344 -0.00214798 0.00616997
0.0429688 0.902344 -0.00242886 0.00662107
0.046875 0.902344 -0.00268695 0.00704659
0.0507812 0.902344 -0.00291979 0.00744557
0.0546875 0.902344 -0.00312436 0.00782243
0.0585938 0.902344 -0.00329705 0.00818363
0.0625 0.902344 -0.00343682 0.00853063
0.0664062 0.902344 -0.003543 0.00886253
0.0703125 0.902344 -0.00361482 0.00918422
0.0742188 0.902344 -0.0036518 0.0094972
0.078125 0.902344 -0.00365385 0.00980026
0.0820312 0.902344 -0.0036214 0.0100945
0.0859375 0.902344 -0.00355525 0.0103818
0.0898438 0.902344 -0.00345561 0.0106613
0.09375 0.902344 -0.00332299 0.0109326
0.0976562 0.902344 -0.00315876 0.0111965
0.101562 0.902344 -0.00296399 0.0114528
0.105469 0.902344 -0.00273922 0.0117008
0.109375 0.902344 -0.00248567 0.0119405
0.113281 0.902344 -0.00220489 0.0121718
0.117188 0.902344 -0.0018979 0.0123942
0.121094 0.902344 -0.00156572 0.0126074
0.125 0.902344 -0.00120984 0.0128111
0.128906 0.902344 -0.00083165 0.0130052
0.132812 0.902344 -0.00043226 0.0131892
0.136719 0.902344 -1.29432e-005 0.0133629
0.140625 0.902344 0.000424889 0.0135263
0.144531 0.902344 0.000879984 0.0136791
0.148438 0.902344 0.00135116 0.0138211
0.152344 0.902344 0.00183716 0.0139524
0.15625 0.902344 0.00233674 0.0140728
0.160156 0.902344 0.00284876 0.0141822
0.164062 0.902344 0.0033721 0.0142808
0.167969 0.902344 0.00390563 0.0143686
0.171875 0.902344 0.00444828 0.0144456
0.175781 0.902344 0.00499906 0.0145119
0.179688 0.902344 0.00555697 0.0145678
0.183594 0.902344 0.00612107 0.0146132
0.1875 0.902344 0.00669047 0.0146486
0.191406 0.902344 0.00726432 0.0146739
0.195312 0.902344 0.00784179 0.0146895
0.199219 0.902344 0.00842211 0.0146956
0.203125 0.902344 0.00900454 0.0146924
0.207031 0.902344 0.00958841 0.0146801
0.210938 0.902344 0.010173 0.0146591
0.214844 0.902344 0.0107578 0.0146297
0.21875 0.902344 0.0113421 0.0145919
0.222656 0.902344 0.0119254 0.0145463
0.226562 0.902344 0.0125072 0.0144929
0.230469 0.902344 0.013087 0.0144322
0.234375 0.902344 0.0136643 0.0143643
0.238281 0.902344 0.0142386 0.0142896
0.242188 0.902344 0.0148096 0.0142083
0.246094 0.902344 0.0153769 0.0141207
0.25 0.902344 0.0159401 0.014027
0.253906 0.902344 0.0164989 0.0139276
0.257812 0.902344 0.0170529 0.0138226
0.261719 0.902344 0.0176018 0.0137123
0.265625 0.902344 0.0181454 0.013597
0.269531 0.902344 0.0186834 0.0134769
0.273438 0.902344 0.0192155 0.0133522
0.277344 0.902344 0.0197416 0.0132233
0.28125 0.902344 0.0202613 0.0130902
0.285156 0.902344 0.0207745 0.0129533
0.289062 0.902344 0.021281 0.0128128
0.292969 0.902344 0.0217806 0.0126688
0.296875 0.902344 0.0222732 0.0125217
0.300781 0.902344 0.0227587 0.0123715
0.304688 0.902344 0.0232367 0.0122185
0.308594 0.902344 0.0237074 0.0120629
0.3125 0.902344 0.0241705 0.0119048
0.316406 0.902344 0.0246259 0.0117446
0.320312 0.902344 0.0250735 0.0115823
0.324219 0.902344 0.0255133 0.0114181
0.328125 0.902344 0.0259452 0.0112522
0.332031 0.902344 0.0263691 0.0110848
0.335938 0.902344 0.026785 0.010916
0.339844 0.902344 0.0271927 0.010746
0.34375 0.902344 0.0275924 0.0105749
0.347656 0.902344 0.0279838 0.0104029
0.351562 0.902344 0.0283671 0.0102301
0.355469 0.902344 0.0287422 0.0100567
0.359375 0.902344 0.029109 0.00988276
0.363281 0.902344 0.0294676 0.00970843
0.367188 0.902344 0.029818 0.00953382
0.371094 0.902344 0.0301602 0.00935906
0.375 0.902344 0.0304941 0.00918425
0.378906 0.902344 0.0308198 0.0090095
0.382812 0.902344 0.0311374 0.00883491
0.386719 0.902344 0.0314467 0.00866057
0.390625 0.902344 0.0317479 0.00848657
0.394531 0.902344 0.0320411 0.008313
0.398438 0.902344 0.0323261 0.00813993
0.402344 0.902344 0.0326031 0.00796745
0.40625 0.902344 0.0328721 0.00779561
0.410156 0.902344 0.0331331 0.00762449
0.414062 0.902344 0.0333861 0.00745416
0.417969 0.902344 0.0336313 0.00728466
0.421875 0.902344 0.0338687 0.00711605
0.425781 0.902344 0.0340982 0.00694838
0.429688 0.902344 0.03432 0.00678169
0.433594 0.902344 0.0345342 0.00661603
0.4375 0.902344 0.0347406 0.00645144
0.441406 0.902344 0.0349395 0.00628795
0.445312 0.902344 0.0351308 0.00612559
0.449219 0.902344 0.0353146 0.00596439
0.453125 0.902344 0.035491 0.00580437
0.457031 0.902344 0.03566 0.00564557
0.460938 0.902344 0.0358216 0.00548799
0.464844 0.902344 0.0359759 0.00533166
0.46875 0.902344 0.0361231 0.00517659
0.472656 0.902344 0.036263 0.00502279
0.476562 0.902344 0.0363957 0.00487028
0.480469 0.902344 0.0365214 0.00471906
0.484375 0.902344 0.03664 0.00456914
0.488281 0.902344 0.0367517 0.00442052
0.492188 0.902344 0.0368564 0.00427321
0.496094 0.902344 0.0369542 0.00412721
0.5 0.902344 0.0370451 0.00398251
0.503906 0.902344 0.0371293 0.00383913
0.507812 0.902344 0.0372067 0.00369705
0.511719 0.902344 0.0372773 0.00355627
0.515625 0.902344 0.0373413 0.00341678
0.519531 0.902344 0.0373987 0.00327859
0.523438 0.902344 0.0374495 0.00314168
0.527344 0.902344 0.0374937 0.00300605
0.53125 0.902344 0.0375315 0.00287169
0.535156 0.902344 0.0375627 0.00273859
0.539062 0.902344 0.0375876 0.00260675
0.542969 0.902344 0.037606 0.00247614
0.546875 0.902344 0.0376181 0.00234677
0.550781 0.902344 0.0376239 0.00221863
0.554688 0.902344 0.0376234 0.00209169
0.558594 0.902344 0.0376167 0.00196596
0.5625 0.902344 0.0376038 0.00184141
0.566406 0.902344 0.0375847 0.00171804
0.570312 0.902344 0.0375594 0.00159584
0.574219 0.902344 0.0375281 0.00147479
0.578125 0.902344 0.0374907 0.00135488
0.582031 0.902344 0.0374472 0.00123609
0.585938 0.902344 0.0373978 0.00111842
0.589844 0.902344 0.0373423 0.00100186
0.59375 0.902344 0.037281 0.000886377
0.597656 0.902344 0.0372137 0.00077197
0.601562 0.902344 0.0371405 0.000658622
0.605469 0.902344 0.0370615 0.000546317
0.609375 0.902344 0.0369766 0.00043504
0.613281 0.902344 0.036886 0.000324776
0.617188 0.902344 0.0367896 0.000215506
0.621094 0.902344 0.0366875 0.000107213
0.625 0.902344 0.0365796 -1.21599e-007
0.628906 0.902344 0.0364661 -0.000106517
0.632812 0.902344 0.036347 -0.000211995
