Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.167969 0.613281 0.00230981 0.0285187
0.171875 0.613281 0.00237494 0.0288483
0.175781 0.613281 0.00244168 0.0291635
0.179688 0.613281 0.00250983 0.0294633
0.183594 0.613281 0.00257922 0.0297462
0.1875 0.613281 0.00264963 0.0300111
0.191406 0.613281 0.00272084 0.0302569
0.195312 0.613281 0.00279262 0.0304824
0.199219 0.613281 0.00286471 0.0306867
0.203125 0.613281 0.00293689 0.0308688
0.207031 0.613281 0.00300889 0.0310279
0.210938 0.613281 0.00308048 0.0311634
0.214844 0.613281 0.0031514 0.0312746
0.21875 0.613281 0.00322142 0.031361
0.222656 0.613281 0.00329031 0.0314225
0.226562 0.613281 0.00335784 0.0314586
0.230469 0.613281 0.00342381 0.0314694
0.234375 0.613281 0.00348802 0.0314549
0.238281 0.613281 0.00355028 0.0314153
0.242188 0.613281 0.00361042 0.0313508
0.246094 0.613281 0.00366831 0.031262
0.25 0.613281 0.0037238 0.0311492
0.253906 0.613281 0.00377678 0.0310132
0.257812 0.613281 0.00382716 0.0308547
0.261719 0.613281 0.00387487 0.0306744
0.265625 0.613281 0.00391985 0.0304733
0.269531 0.613281 0.00396207 0.0302523
0.273438 0.613281 0.00400151 0.0300124
0.277344 0.613281 0.00403819 0.0297548
0.28125 0.613281 0.00407211 0.0294805
0.285156 0.613281 0.00410333 0.0291906
0.289062 0.613281 0.0041319 0.0288862
0.292969 0.613281 0.00415789 0.0285686
0.296875 0.613281 0.00418137 0.0282387
0.300781 0.613281 0.00420247 0.0278979
0.304688 0.613281 0.00422126 0.027547
0.308594 0.613281 0.00423789 0.0271873
0.3125 0.613281 0.00425246 0.0268197
0.316406 0.613281 0.00426511 0.0264451
0.320312 0.613281 0.00427597 0.0260645
0.324219 0.613281 0.00428517 0.0256788
0.328125 0.613281 0.00429285 0.0252887
0.332031 0.613281 0.00429915 0.0248949
0.335938 0.613281 0.00430419 0.0244982
0.339844 0.613281 0.00430811 0.0240991
0.34375 0.613281 0.00431101 0.0236981
0.347656 0.613281 0.00431304 0.0232957
0.351562 0.613281 0.00431428 0.0228923
0.355469 0.613281 0.00431484 0.0224881
0.359375 0.613281 0.00431481 0.0220836
0.363281 0.613281 0.00431428 0.0216788
0.367188 0.613281 0.00431331 0.021274
0.371094 0.613281 0.00431197 0.0208691
0.375 0.613281 0.0043103 0.0204644
0.378906 0.613281 0.00430837 0.0200597
0.382812 0.613281 0.00430617 0.0196551
0.386719 0.613281 0.00430375 0.0192504
0.390625 0.613281 0.00430111 0.0188457
0.394531 0.613281 0.00429826 0.0184408
0.398438 0.613281 0.00429517 0.0180356
0.402344 0.613281 0.00429185 0.0176298
0.40625 0.613281 0.00428825 0.0172234
0.410156 0.613281 0.00428437 0.0168162
0.414062 0.613281 0.00428014 0.016408
0.417969 0.613281 0.00427554 0.0159987
0.421875 0.613281 0.00427051 0.015588
0.425781 0.613281 0.004265 0.0151758
0.429688 0.613281 0.00425895 0.014762
0.433594 0.613281 0.00425231 0.0143464
0.4375 0.613281 0.004245 0.0139288
0.441406 0.613281 0.00423697 0.0135092
0.445312 0.613281 0.00422815 0.0130873
0.449219 0.613281 0.00421849 0.0126632
0.453125 0.613281 0.0042079 0.0122367
0.457031 0.613281 0.00419633 0.0118078
0.460938 0.613281 0.0041837 0.0113764
0.464844 0.613281 0.00416998 0.0109424
0.46875 0.613281 0.00415507 0.0105058
0.472656 0.613281 0.00413894 0.0100667
0.476562 0.613281 0.00412151 0.00962502
0.480469 0.613281 0.00410275 0.00918075
0.484375 0.613281 0.00408258 0.00873394
0.488281 0.613281 0.00406098 0.00828464
0.492188 0.613281 0.00403788 0.00783289
0.496094 0.613281 0.00401325 0.00737876
0.5 0.613281 0.00398704 0.00692232
0.503906 0.613281 0.00395923 0.00646365
0.507812 0.613281 0.00392976 0.00600284
0.511719 0.613281 0.00389863 0.00553998
0.515625 0.613281 0.00386578 0.00507517
0.519531 0.613281 0.00383121 0.00460853
0.523438 0.613281 0.00379488 0.00414016
0.527344 0.613281 0.00375679 0.00367017
0.53125 0.613281 0.0037169 0.0031987
0.535156 0.613281 0.00367522 0.00272586
0.539062 0.613281 0.00363172 0.00225176
0.542969 0.613281 0.0035864 0.00177655
0.546875 0.613281 0.00353925 0.00130034
0.550781 0.613281 0.00349028 0.000823249
0.554688 0.613281 0.00343946 0.000345411
0.558594 0.613281 0.00338682 -0.000133052
0.5625 0.613281 0.00333234 -0.00061202
0.566406 0.613281 0.00327605 -0.00109137
0.570312 0.613281 0.00321793 -0.00157099
0.574219 0.613281 0.00315801 -0.00205076
0.578125 0.613281 0.00309628 -0.00253056
0.582031 0.613281 0.00303278 -0.00301029
0.585938 0.613281 0.00296749 -0.00348984
0.589844 0.613281 0.00290046 -0.00396911
0.59375 0.613281 0.00283168 -0.00444799
0.597656 0.613281 0.00276119 -0.00492638
0.601562 0.613281 0.00268899 -0.00540418
0.605469 0.613281 0.00261512 -0.00588132
0.609375 0.613281 0.00253959 -0.00635769
0.613281 0.613281 0.00246244 -0.0068332
0.617188 0.613281 0.00238367 -0.00730778
0.621094 0.613281 0.00230333 -0.00778134
0.625 0.613281 0.00222144 -0.00825379
0.628906 0.613281 0.00213804 -0.00872505
0.632812 0.613281 0.00205314 -0.00919505
0.636719 0.613281 0.0019668 -0.0096637
0.640625 0.613281 0.00187903 -0.0101309
0.644531 0.613281 0.00178989 -0.0105966
0.648438 0.613281 0.00169938 -0.0110607
0.652344 0.613281 0.00160758 -0.0115232
0.65625 0.613281 0.0015145 -0.0119838
0.660156 0.613281 0.00142021 -0.0124426
0.664062 0.613281 0.00132471 -0.0128994
0.667969 0.613281 0.00122809 -0.0133541
0.671875 0.613281 0.00113036 -0.0138066
0.675781 0.613281 0.0010316 -0.0142568
0.679688 0.613281 0.000931826 -0.0147046
0.683594 0.613281 0.000831118 -0.0151498
0.6875 0.613281 0.000729503 -0.0155923
0.691406 0.613281 0.000627059 -0.0160319
0.695312 0.613281 0.000523817 -0.0164685
0.699219 0.613281 0.000419857 -0.016902
0.703125 0.613281 0.000315215 -0.017332
0.707031 0.613281 0.00020997 -0.0177585
0.710938 0.613281 0.000104163 -0.0181813
0.714844 0.613281 -2.12784e-006 -0.0186001
0.71875 0.613281 -0.000108861 -0.0190147
0.722656 0.613281 -0.000215956 -0.0194251
0.726562 0.613281 -0.000323375 -0.0198308
0.730469 0.613281 -0.00043104 -0.0202318
0.734375 0.613281 -0.000538916 -0.0206279
0.738281 0.613281 -0.000646934 -0.0210188
0.742188 0.613281 -0.000755064 -0.0214044
0.746094 0.613281 -0.000863249 -0.0217845
0.75 0.613281 -0.000971474 -0.0221592
0.753906 0.613281 -0.0010797 -0.0225281
0.757812 0.613281 -0.00118793 -0.0228915
0.761719 0.613281 -0.00129616 -0.0232492
0.765625 0.613281 -0.00140443 -0.0236014
0.769531 0.613281 -0.00151276 -0.0239484
0.773438 0.613281 -0.00162123 -0.0242905
0.777344 0.613281 -0.00172994 -0.0246281
0.78125 0.613281 -0.00183902 -0.0249618
0.785156 0.613281 -0.00194864 -0.0252925
0.789062 0.613281 -0.00205901 -0.0256212
0.792969 0.613281 -0.00217039 -0.0259491
0.796875 0.613281 -0.0022831 -0.0262778
0.800781 0.613281 -0.0023975 -0.026609
0.804688 0.613281 -0.00251403 -0.0269451
0.808594 0.613281 -0.00263317 -0.0272885
0.8125 0.613281 -0.00275549 -0.0276421
0.816406 0.613281 -0.00288161 -0.0280094
0.820312 0.613281 -0.00301222 -0.0283943
0.824219 0.613281 -0.00314804 -0.0288009
0.828125 0.613281 -0.00328987 -0.0292341
0.832031 0.613281 -0.0034385 -0.029699
0.835938 0.613281 -0.00359476 -0.0302012
0.839844 0.613281 -0.00375945 -0.0307468
0.84375 0.613281 -0.0039333 -0.0313418
0.847656 0.613281 -0.00411696 -0.0319926
0.851562 0.613281 -0.00431095 -0.0327054
0.855469 0.613281 -0.00451555 -0.0334862
0.859375 0.613281 -0.00473083 -0.0343406
0.863281 0.613281 -0.00495647 -0.035273
0.867188 0.613281 -0.00519177 -0.0362869
0.871094 0.613281 -0.00543551 -0.0373842
0.875 0.613281 -0.00568591 -0.0385644
0.878906 0.613281 -0.00594053 -0.0398245
0.882812 0.613281 -0.00619622 -0.0411586
0.886719 0.613281 -0.00644906 -0.0425567
0.890625 0.613281 -0.00669431 -0.0440047
0.894531 0.613281 -0.00692649 -0.0454838
0.898438 0.613281 -0.00713936 -0.0469701
0.902344 0.613281 -0.00732606 -0.0484345
0.90625 0.613281 -0.00747927 -0.0498424
0.910156 0.613281 -0.00759144 -0.0511544
0.914062 0.613281 -0.0076551 -0.0523268
0.917969 0.613281 -0.0076632 -0.0533125
0.921875 0.613281 -0.0076095 -0.0540624
0.925781 0.613281 -0.00748901 -0.0545273
0.929688 0.613281 -0.0072984 -0.0546598
0.933594 0.613281 -0.00703637 -0.0544169
0.9375 0.613281 -0.00670394 -0.0537619
0.941406 0.613281 -0.00630466 -0.0526668
0.945312 0.613281 -0.00584462 -0.0511144
0.949219 0.613281 -0.00533244 -0.0490992
0.953125 0.613281 -0.00477893 -0.0466288
0.957031 0.613281 -0.0041968 -0.0437233
0.960938 0.613281 -0.00360019 -0.0404151
0.964844 0.613281 -0.00300414 -0.0367473
0.96875 0.613281 -0.00242405 -0.0327715
0.972656 0.613281 -0.00187522 -0.0285457
0.976562 0.613281 -0.0013724 -0.024131
0.980469 0.613281 -0.000929462 -0.0195889
0.984375 0.613281 -0.000559161 -0.0149777
0.988281 0.613281 -0.000273091 -0.0103495
0.992188 0.613281 -8.16941e-005 -0.005747
0.996094 0.613281 5.48609e-006 -0.00119928
1 0.613281 0 0
0 0.617188 0 0
0.00390625 0.617188 -1.6232e-006 0.000367935
0.0078125 0.617188 1.0026e-005 0.00171873
0.0117188 0.617188 3.67951e-005 0.00302401
0.015625 0.617188 7.65826e-005 0.0042845
0.0195312 0.617188 0.00012741 0.00550042
0.0234375 0.617188 0.000187382 0.00667104
0.0273438 0.617188 0.000254721 0.00779594
0.03125 0.617188 0.000327761 0.00887457
0.0351562 0.617188 0.000404968 0.00990685
0.0390625 0.617188 0.000484942 0.0108929
0.0429688 0.617188 0.000566433 0.0118331
0.046875 0.617188 0.000648337 0.0127284
0.0507812 0.617188 0.000729708 0.0135797
0.0546875 0.617188 0.000809753 0.0143885
0.0585938 0.617188 0.00088783 0.0151564
0.0625 0.617188 0.000963449 0.0158855
0.0664062 0.617188 0.00103626 0.0165779
0.0703125 0.617188 0.00110604 0.0172359
0.0742188 0.617188 0.0011727 0.0178621
0.078125 0.617188 0.00123626 0.0184591
0.0820312 0.617188 0.00129682 0.0190295
0.0859375 0.617188 0.00135459 0.0195761
0.0898438 0.617188 0.00140983 0.0201013
0.09375 0.617188 0.00146286 0.0206077
0.0976562 0.617188 0.00151405 0.0210976
0.101562 0.617188 0.00156378 0.0215732
0.105469 0.617188 0.00161246 0.0220366
0.109375 0.617188 0.00166051 0.0224894
0.113281 0.617188 0.00170831 0.0229331
0.117188 0.617188 0.00175627 0.023369
0.121094 0.617188 0.00180474 0.0237982
0.125 0.617188 0.00185406 0.0242212
0.128906 0.617188 0.00190454 0.0246386
0.132812 0.617188 0.00195642 0.0250506
0.136719 0.617188 0.00200994 0.0254572
0.140625 0.617188 0.00206527 0.0258581
0.144531 0.617188 0.00212254 0.026253
0.148438 0.617188 0.00218185 0.0266412
0.152344 0.617188 0.00224324 0.0270219
0.15625 0.617188 0.00230672 0.0273942
0.160156 0.617188 0.00237227 0.0277571
0.164062 0.617188 0.00243981 0.0281096
0.167969 0.617188 0.00250925 0.0284504
0.171875 0.617188 0.00258046 0.0287783
0.175781 0.617188 0.00265329 0.029092
0.179688 0.617188 0.00272754 0.0293904
0.183594 0.617188 0.00280303 0.0296722
0.1875 0.617188 0.00287954 0.0299363
0.191406 0.617188 0.00295684 0.0301814
0.195312 0.617188 0.00303468 0.0304065
0.199219 0.617188 0.00311282 0.0306106
0.203125 0.617188 0.003191 0.0307927
0.207031 0.617188 0.00326897 0.0309522
0.210938 0.617188 0.00334647 0.0310882
0.214844 0.617188 0.00342324 0.0312003
0.21875 0.617188 0.00349905 0.0312878
0.222656 0.617188 0.00357365 0.0313505
0.226562 0.617188 0.0036468 0.0313882
0.230469 0.617188 0.0037183 0.0314007
0.234375 0.617188 0.00378794 0.0313881
0.238281 0.617188 0.00385553 0.0313506
0.242188 0.617188 0.0039209 0.0312884
0.246094 0.617188 0.00398388 0.031202
0.25 0.617188 0.00404436 0.0310917
0.253906 0.617188 0.0041022 0.0309583
0.257812 0.617188 0.00415732 0.0308025
0.261719 0.617188 0.00420964 0.030625
0.265625 0.617188 0.0042591 0.0304267
0.269531 0.617188 0.00430567 0.0302086
0.273438 0.617188 0.00434932 0.0299716
0.277344 0.617188 0.00439009 0.0297168
0.28125 0.617188 0.00442797 0.0294453
0.285156 0.617188 0.00446301 0.0291581
0.289062 0.617188 0.00449528 0.0288565
0.292969 0.617188 0.00452485 0.0285414
0.296875 0.617188 0.0045518 0.0282141
0.300781 0.617188 0.00457624 0.0278757
0.304688 0.617188 0.00459827 0.0275271
0.308594 0.617188 0.00461803 0.0271696
0.3125 0.617188 0.00463563 0.026804
0.316406 0.617188 0.00465121 0.0264313
0.320312 0.617188 0.00466491 0.0260526
0.324219 0.617188 0.00467687 0.0256685
0.328125 0.617188 0.00468722 0.0252799
0.332031 0.617188 0.00469612 0.0248875
0.335938 0.617188 0.00470369 0.024492
0.339844 0.617188 0.00471008 0.024094
0.34375 0.617188 0.00471539 0.023694
0.347656 0.617188 0.00471977 0.0232924
0.351562 0.617188 0.00472332 0.0228898
0.355469 0.617188 0.00472614 0.0224863
0.359375 0.617188 0.00472834 0.0220824
0.363281 0.617188 0.00472999 0.0216781
0.367188 0.617188 0.00473118 0.0212736
0.371094 0.617188 0.00473197 0.0208692
0.375 0.617188 0.00473241 0.0204647
0.378906 0.617188 0.00473255 0.0200604
0.382812 0.617188 0.00473242 0.019656
0.386719 0.617188 0.00473204 0.0192516
0.390625 0.617188 0.00473143 0.0188471
0.394531 0.617188 0.00473058 0.0184425
0.398438 0.617188 0.00472949 0.0180375
0.402344 0.617188 0.00472815 0.017632
0.40625 0.617188 0.00472652 0.0172259
0.410156 0.617188 0.00472459 0.016819
0.414062 0.617188 0.0047223 0.0164112
0.417969 0.617188 0.00471962 0.0160023
0.421875 0.617188 0.00471649 0.0155921
0.425781 0.617188 0.00471287 0.0151805
0.429688 0.617188 0.00470868 0.0147672
0.433594 0.617188 0.00470388 0.0143523
0.4375 0.617188 0.00469839 0.0139354
0.441406 0.617188 0.00469216 0.0135165
0.445312 0.617188 0.00468511 0.0130956
0.449219 0.617188 0.00467717 0.0126724
0.453125 0.617188 0.00466828 0.0122469
0.457031 0.617188 0.00465837 0.011819
0.460938 0.617188 0.00464737 0.0113886
0.464844 0.617188 0.00463522 0.0109559
0.46875 0.617188 0.00462185 0.0105205
0.472656 0.617188 0.00460721 0.0100827
0.476562 0.617188 0.00459122 0.00964236
0.480469 0.617188 0.00457384 0.0091995
0.484375 0.617188 0.004555 0.00875416
0.488281 0.617188 0.00453467 0.00830637
0.492188 0.617188 0.00451278 0.00785618
0.496094 0.617188 0.0044893 0.00740365
0.5 0.617188 0.00446418 0.00694885
0.503906 0.617188 0.00443738 0.00649185
0.507812 0.617188 0.00440886 0.00603275
0.511719 0.617188 0.0043786 0.00557163
0.515625 0.617188 0.00434655 0.00510859
0.519531 0.617188 0.00431271 0.00464374
0.523438 0.617188 0.00427703 0.00417718
0.527344 0.617188 0.00423951 0.00370903
0.53125 0.617188 0.00420011 0.00323941
0.535156 0.617188 0.00415884 0.00276843
0.539062 0.617188 0.00411567 0.00229621
0.542969 0.617188 0.0040706 0.00182288
0.546875 0.617188 0.0040236 0.00134855
0.550781 0.617188 0.0039747 0.00087335
0.554688 0.617188 0.00392387 0.000397403
0.558594 0.617188 0.00387114 -7.91719e-005
0.5625 0.617188 0.00381648 -0.000556254
0.566406 0.617188 0.00375991 -0.00103373
0.570312 0.617188 0.00370143 -0.00151147
0.574219 0.617188 0.00364106 -0.00198938
0.578125 0.617188 0.0035788 -0.00246733
0.582031 0.617188 0.00351467 -0.00294522
0.585938 0.617188 0.00344867 -0.00342295
0.589844 0.617188 0.00338084 -0.0039004
0.59375 0.617188 0.00331117 -0.00437749
0.597656 0.617188 0.0032397 -0.00485411
0.601562 0.617188 0.00316643 -0.00533017
0.605469 0.617188 0.0030914 -0.00580557
0.609375 0.617188 0.00301462 -0.00628024
0.613281 0.617188 0.00293613 -0.00675408
0.617188 0.617188 0.00285594 -0.007227
0.621094 0.617188 0.00277409 -0.00769893
0.625 0.617188 0.0026906 -0.00816979
0.628906 0.617188 0.00260551 -0.00863949
0.632812 0.617188 0.00251882 -0.00910795
0.636719 0.617188 0.00243061 -0.0095751
0.640625 0.617188 0.00234088 -0.0100409
0.644531 0.617188 0.00224968 -0.0105051
0.648438 0.617188 0.00215704 -0.0109678
0.652344 0.617188 0.002063 -0.0114289
0.65625 0.617188 0.00196759 -0.0118882
0.660156 0.617188 0.00187088 -0.0123457
0.664062 0.617188 0.00177287 -0.0128013
0.667969 0.617188 0.00167364 -0.0132548
0.671875 0.617188 0.00157321 -0.0137062
0.675781 0.617188 0.00147164 -0.0141553
0.679688 0.617188 0.00136897 -0.0146021
0.683594 0.617188 0.00126527 -0.0150463
0.6875 0.617188 0.00116055 -0.0154878
0.691406 0.617188 0.00105491 -0.0159266
0.695312 0.617188 0.000948365 -0.0163624
0.699219 0.617188 0.000840999 -0.016795
0.703125 0.617188 0.000732846 -0.0172243
0.707031 0.617188 0.000623984 -0.0176502
0.710938 0.617188 0.000514452 -0.0180723
0.714844 0.617188 0.000404329 -0.0184906
0.71875 0.617188 0.000293656 -0.0189048
0.722656 0.617188 0.000182511 -0.0193147
0.726562 0.617188 7.09337e-005 -0.0197201
0.730469 0.617188 -4.09988e-005 -0.0201208
0.734375 0.617188 -0.000153249 -0.0205166
0.738281 0.617188 -0.000265746 -0.0209073
0.742188 0.617188 -0.00037846 -0.0212928
0.746094 0.617188 -0.00049133 -0.0216728
0.75 0.617188 -0.000604335 -0.0220473
0.753906 0.617188 -0.000717434 -0.0224162
0.757812 0.617188 -0.000830626 -0.0227795
0.761719 0.617188 -0.000943893 -0.0231372
0.765625 0.617188 -0.00105726 -0.0234893
0.769531 0.617188 -0.00117076 -0.0238361
0.773438 0.617188 -0.00128444 -0.024178
0.777344 0.617188 -0.00139839 -0.0245152
0.78125 0.617188 -0.00151273 -0.0248485
0.785156 0.617188 -0.0016276 -0.0251786
0.789062 0.617188 -0.0017432 -0.0255064
0.792969 0.617188 -0.00185977 -0.0258331
0.796875 0.617188 -0.00197759 -0.0261603
0.800781 0.617188 -0.00209701 -0.0264897
0.804688 0.617188 -0.00221843 -0.0268235
0.808594 0.617188 -0.00234231 -0.027164
0.8125 0.617188 -0.0024692 -0.0275143
0.816406 0.617188 -0.00259967 -0.0278776
0.820312 0.617188 -0.00273439 -0.0282577
0.824219 0.617188 -0.00287406 -0.0286588
0.828125 0.617188 -0.00301945 -0.0290857
0.832031 0.617188 -0.00317136 -0.0295436
0.835938 0.617188 -0.00333058 -0.0300379
0.839844 0.617188 -0.00349792 -0.0305748
0.84375 0.617188 -0.00367413 -0.0311604
0.847656 0.617188 -0.00385989 -0.0318012
0.851562 0.617188 -0.00405574 -0.0325036
0.855469 0.617188 -0.00426204 -0.0332738
0.859375 0.617188 -0.0044789 -0.0341176
0.863281 0.617188 -0.00470612 -0.0350399
0.867188 0.617188 -0.00494309 -0.0360446
0.871094 0.617188 -0.00518875 -0.037134
0.875 0.617188 -0.00544144 -0.0383084
0.878906 0.617188 -0.00569889 -0.0395655
0.882812 0.617188 -0.00595812 -0.0408999
0.886719 0.617188 -0.00621537 -0.0423026
0.890625 0.617188 -0.00646607 -0.0437603
0.894531 0.617188 -0.00670489 -0.0452549
0.898438 0.617188 -0.00692569 -0.0467632
0.902344 0.617188 -0.0071217 -0.0482566
0.90625 0.617188 -0.00728564 -0.0497011
0.910156 0.617188 -0.00740992 -0.0510573
0.914062 0.617188 -0.00748696 -0.0522812
0.917969 0.617188 -0.00750954 -0.0533253
0.921875 0.617188 -0.00747119 -0.0541394
0.925781 0.617188 -0.0073666 -0.0546728
0.929688 0.617188 -0.0071921 -0.0548766
0.933594 0.617188 -0.00694599 -0.0547052
0.9375 0.617188 -0.00662893 -0.0541196
0.941406 0.617188 -0.00624409 -0.0530894
0.945312 0.617188 -0.00579726 -0.0515945
0.949219 0.617188 -0.0052968 -0.0496272
0.953125 0.617188 -0.00475336 -0.0471929
0.957031 0.617188 -0.00417957 -0.04431
0.960938 0.617188 -0.00358958 -0.0410097
0.964844 0.617188 -0.0029985 -0.0373344
0.96875 0.617188 -0.00242189 -0.0333357
0.972656 0.617188 -0.00187526 -0.0290717
0.976562 0.617188 -0.00137358 -0.0246043
0.980469 0.617188 -0.000930979 -0.019996
0.984375 0.617188 -0.000560468 -0.0153064
0.988281 0.617188 -0.000273902 -0.0105886
0.992188 0.617188 -8.19792e-005 -0.00588647
0.996094 0.617188 5.51361e-006 -0.00122983
1 0.617188 0 0
0 0.621094 0 0
0.00390625 0.621094 -1.63906e-006 0.000363196
0.0078125 0.621094 1.0265e-005 0.00169764
0.0117188 0.621094 3.76287e-005 0.0029887
0.015625 0.621094 7.8365e-005 0.004237
0.0195312 0.621094 0.000130507 0.00544266
0.0234375 0.621094 0.000192168 0.00660487
0.0273438 0.621094 0.000261574 0.00772306
0.03125 0.621094 0.000337058 0.0087966
0.0351562 0.621094 0.000417079 0.00982526
0.0390625 0.621094 0.000500227 0.010809
0.0429688 0.621094 0.000585237 0.0117481
0.046875 0.621094 0.000670986 0.0126433
0.0507812 0.621094 0.000756506 0.0134955
0.0546875 0.621094 0.000840977 0.0143058
0.0585938 0.621094 0.000923734 0.0150759
0.0625 0.621094 0.00100425 0.0158075
0.0664062 0.621094 0.00108216 0.0165027
0.0703125 0.621094 0.00115721 0.0171638
0.0742188 0.621094 0.00122928 0.0177931
0.078125 0.621094 0.00129836 0.0183931
0.0820312 0.621094 0.00136454 0.0189664
0.0859375 0.621094 0.00142799 0.0195156
0.0898438 0.621094 0.00148897 0.0200431
0.09375 0.621094 0.00154778 0.0205515
0.0976562 0.621094 0.00160477 0.0210431
0.101562 0.621094 0.00166031 0.02152
0.105469 0.621094 0.00171482 0.0219842
0.109375 0.621094 0.00176868 0.0224375
0.113281 0.621094 0.00182231 0.0228812
0.117188 0.621094 0.00187608 0.0233169
0.121094 0.621094 0.00193037 0.0237453
0.125 0.621094 0.00198551 0.0241673
0.128906 0.621094 0.00204181 0.0245835
0.132812 0.621094 0.00209952 0.0249939
0.136719 0.621094 0.00215887 0.0253988
0.140625 0.621094 0.00222005 0.0257979
0.144531 0.621094 0.00228319 0.0261907
0.148438 0.621094 0.00234839 0.0265768
0.152344 0.621094 0.00241569 0.0269554
0.15625 0.621094 0.0024851 0.0273257
0.160156 0.621094 0.00255661 0.0276866
0.164062 0.621094 0.00263013 0.0280371
0.167969 0.621094 0.00270558 0.028376
0.171875 0.621094 0.00278281 0.0287022
0.175781 0.621094 0.00286167 0.0290144
0.179688 0.621094 0.00294198 0.0293115
0.183594 0.621094 0.00302354 0.0295922
0.1875 0.621094 0.00310611 0.0298553
0.191406 0.621094 0.00318946 0.0300998
0.195312 0.621094 0.00327335 0.0303245
0.199219 0.621094 0.00335751 0.0305284
0.203125 0.621094 0.00344169 0.0307107
0.207031 0.621094 0.00352562 0.0308705
0.210938 0.621094 0.00360903 0.0310072
0.214844 0.621094 0.00369167 0.0311201
0.21875 0.621094 0.00377328 0.0312088
0.222656 0.621094 0.00385361 0.0312729
0.226562 0.621094 0.00393242 0.0313121
0.230469 0.621094 0.0040095 0.0313265
0.234375 0.621094 0.00408462 0.0313159
0.238281 0.621094 0.0041576 0.0312806
0.242188 0.621094 0.00422825 0.0312208
0.246094 0.621094 0.00429642 0.0311368
0.25 0.621094 0.00436195 0.0310292
0.253906 0.621094 0.00442475 0.0308986
0.257812 0.621094 0.00448469 0.0307456
0.261719 0.621094 0.00454171 0.030571
0.265625 0.621094 0.00459575 0.0303757
0.269531 0.621094 0.00464677 0.0301605
0.273438 0.621094 0.00469475 0.0299265
0.277344 0.621094 0.0047397 0.0296747
0.28125 0.621094 0.00478165 0.0294061
0.285156 0.621094 0.00482064 0.0291218
0.289062 0.621094 0.00485673 0.028823
0.292969 0.621094 0.00488999 0.0285107
0.296875 0.621094 0.00492052 0.028186
0.300781 0.621094 0.00494842 0.0278501
0.304688 0.621094 0.0049738 0.027504
0.308594 0.621094 0.00499679 0.0271487
0.3125 0.621094 0.00501752 0.0267853
0.316406 0.621094 0.00503614 0.0264147
0.320312 0.621094 0.00505277 0.0260377
0.324219 0.621094 0.00506758 0.0256554
0.328125 0.621094 0.00508071 0.0252683
0.332031 0.621094 0.00509229 0.0248774
0.335938 0.621094 0.00510247 0.0244832
0.339844 0.621094 0.0051114 0.0240864
0.34375 0.621094 0.00511919 0.0236874
0.347656 0.621094 0.00512599 0.0232868
0.351562 0.621094 0.0051319 0.022885
0.355469 0.621094 0.00513705 0.0224822
0.359375 0.621094 0.00514151 0.0220789
0.363281 0.621094 0.0051454 0.0216751
0.367188 0.621094 0.00514878 0.0212712
0.371094 0.621094 0.00515173 0.0208671
0.375 0.621094 0.0051543 0.020463
0.378906 0.621094 0.00515655 0.0200589
0.382812 0.621094 0.0051585 0.0196549
0.386719 0.621094 0.00516018 0.0192508
0.390625 0.621094 0.0051616 0.0188465
0.394531 0.621094 0.00516277 0.0184421
0.398438 0.621094 0.00516368 0.0180374
0.402344 0.621094 0.00516432 0.0176322
0.40625 0.621094 0.00516465 0.0172264
0.410156 0.621094 0.00516467 0.0168199
0.414062 0.621094 0.00516431 0.0164125
0.417969 0.621094 0.00516354 0.016004
0.421875 0.621094 0.0051623 0.0155943
0.425781 0.621094 0.00516056 0.0151832
0.429688 0.621094 0.00515822 0.0147706
0.433594 0.621094 0.00515526 0.0143563
0.4375 0.621094 0.00515157 0.0139402
0.441406 0.621094 0.00514712 0.0135221
0.445312 0.621094 0.00514181 0.013102
0.449219 0.621094 0.0051356 0.0126798
0.453125 0.621094 0.00512839 0.0122553
0.457031 0.621094 0.00512013 0.0118285
0.460938 0.621094 0.00511074 0.0113993
0.464844 0.621094 0.00510016 0.0109678
0.46875 0.621094 0.00508832 0.0105337
0.472656 0.621094 0.00507516 0.0100972
0.476562 0.621094 0.0050606 0.0096583
0.480469 0.621094 0.0050446 0.00921691
0.484375 0.621094 0.00502709 0.00877308
0.488281 0.621094 0.00500803 0.00832686
0.492188 0.621094 0.00498735 0.00787828
0.496094 0.621094 0.00496503 0.00742742
0.5 0.621094 0.00494099 0.00697432
0.503906 0.621094 0.00491521 0.00651907
0.507812 0.621094 0.00488764 0.00606175
0.511719 0.621094 0.00485827 0.00560244
0.515625 0.621094 0.00482703 0.00514124
0.519531 0.621094 0.00479392 0.00467826
0.523438 0.621094 0.0047589 0.00421359
0.527344 0.621094 0.00472197 0.00374736
0.53125 0.621094 0.00468307 0.00327966
0.535156 0.621094 0.00464223 0.00281062
0.539062 0.621094 0.0045994 0.00234036
0.542969 0.621094 0.00455459 0.00186899
0.546875 0.621094 0.00450778 0.00139663
0.550781 0.621094 0.00445897 0.000923409
0.554688 0.621094 0.00440816 0.000449437
0.558594 0.621094 0.00435535 -2.51621e-005
0.5625 0.621094 0.00430052 -0.000500272
0.566406 0.621094 0.00424371 -0.000975777
0.570312 0.621094 0.00418489 -0.00145156
