Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.140625 0.417969 -0.00488431 0.0150745
0.144531 0.417969 -0.00511292 0.0153827
0.148438 0.417969 -0.0053462 0.0157015
0.152344 0.417969 -0.00558415 0.0160308
0.15625 0.417969 -0.00582675 0.0163701
0.160156 0.417969 -0.00607398 0.0167191
0.164062 0.417969 -0.00632576 0.0170771
0.167969 0.417969 -0.00658201 0.0174436
0.171875 0.417969 -0.00684261 0.0178177
0.175781 0.417969 -0.00710741 0.0181985
0.179688 0.417969 -0.00737622 0.0185849
0.183594 0.417969 -0.00764882 0.0189759
0.1875 0.417969 -0.00792498 0.0193702
0.191406 0.417969 -0.00820441 0.0197666
0.195312 0.417969 -0.0084868 0.0201637
0.199219 0.417969 -0.00877179 0.0205601
0.203125 0.417969 -0.00905903 0.0209544
0.207031 0.417969 -0.00934809 0.0213451
0.210938 0.417969 -0.00963855 0.0217306
0.214844 0.417969 -0.00992995 0.0221095
0.21875 0.417969 -0.0102218 0.0224801
0.222656 0.417969 -0.0105136 0.0228408
0.226562 0.417969 -0.0108049 0.0231903
0.230469 0.417969 -0.011095 0.0235268
0.234375 0.417969 -0.0113835 0.023849
0.238281 0.417969 -0.0116698 0.0241553
0.242188 0.417969 -0.0119533 0.0244445
0.246094 0.417969 -0.0122336 0.024715
0.25 0.417969 -0.01251 0.0249658
0.253906 0.417969 -0.012782 0.0251956
0.257812 0.417969 -0.013049 0.0254032
0.261719 0.417969 -0.0133107 0.0255879
0.265625 0.417969 -0.0135665 0.0257485
0.269531 0.417969 -0.0138159 0.0258845
0.273438 0.417969 -0.0140585 0.0259951
0.277344 0.417969 -0.014294 0.0260799
0.28125 0.417969 -0.014522 0.0261384
0.285156 0.417969 -0.0147421 0.0261705
0.289062 0.417969 -0.0149542 0.0261758
0.292969 0.417969 -0.015158 0.0261546
0.296875 0.417969 -0.0153534 0.0261069
0.300781 0.417969 -0.0155401 0.026033
0.304688 0.417969 -0.0157182 0.0259333
0.308594 0.417969 -0.0158876 0.0258082
0.3125 0.417969 -0.0160484 0.0256584
0.316406 0.417969 -0.0162007 0.0254846
0.320312 0.417969 -0.0163445 0.0252876
0.324219 0.417969 -0.01648 0.0250683
0.328125 0.417969 -0.0166075 0.0248276
0.332031 0.417969 -0.0167272 0.0245666
0.335938 0.417969 -0.0168394 0.0242864
0.339844 0.417969 -0.0169445 0.023988
0.34375 0.417969 -0.0170427 0.0236725
0.347656 0.417969 -0.0171344 0.0233412
0.351562 0.417969 -0.0172201 0.0229953
0.355469 0.417969 -0.0173001 0.0226357
0.359375 0.417969 -0.017375 0.0222638
0.363281 0.417969 -0.017445 0.0218806
0.367188 0.417969 -0.0175107 0.0214872
0.371094 0.417969 -0.0175725 0.0210847
0.375 0.417969 -0.0176308 0.020674
0.378906 0.417969 -0.0176861 0.0202561
0.382812 0.417969 -0.0177387 0.0198319
0.386719 0.417969 -0.0177891 0.0194022
0.390625 0.417969 -0.0178376 0.0189678
0.394531 0.417969 -0.0178845 0.0185293
0.398438 0.417969 -0.0179303 0.0180875
0.402344 0.417969 -0.0179753 0.0176428
0.40625 0.417969 -0.0180196 0.0171958
0.410156 0.417969 -0.0180636 0.016747
0.414062 0.417969 -0.0181075 0.0162966
0.417969 0.417969 -0.0181515 0.015845
0.421875 0.417969 -0.0181958 0.0153925
0.425781 0.417969 -0.0182405 0.0149393
0.429688 0.417969 -0.0182857 0.0144855
0.433594 0.417969 -0.0183315 0.0140312
0.4375 0.417969 -0.018378 0.0135766
0.441406 0.417969 -0.0184253 0.0131217
0.445312 0.417969 -0.0184733 0.0126664
0.449219 0.417969 -0.018522 0.0122108
0.453125 0.417969 -0.0185715 0.0117549
0.457031 0.417969 -0.0186216 0.0112985
0.460938 0.417969 -0.0186723 0.0108416
0.464844 0.417969 -0.0187236 0.0103842
0.46875 0.417969 -0.0187753 0.00992613
0.472656 0.417969 -0.0188273 0.00946733
0.476562 0.417969 -0.0188796 0.00900771
0.480469 0.417969 -0.0189321 0.00854719
0.484375 0.417969 -0.0189845 0.0080857
0.488281 0.417969 -0.0190367 0.00762317
0.492188 0.417969 -0.0190888 0.00715953
0.496094 0.417969 -0.0191404 0.00669474
0.5 0.417969 -0.0191914 0.00622875
0.503906 0.417969 -0.0192418 0.00576154
0.507812 0.417969 -0.0192914 0.00529308
0.511719 0.417969 -0.0193401 0.00482339
0.515625 0.417969 -0.0193876 0.00435247
0.519531 0.417969 -0.019434 0.00388035
0.523438 0.417969 -0.019479 0.00340707
0.527344 0.417969 -0.0195226 0.00293268
0.53125 0.417969 -0.0195646 0.00245724
0.535156 0.417969 -0.0196049 0.00198084
0.539062 0.417969 -0.0196435 0.00150356
0.542969 0.417969 -0.0196802 0.0010255
0.546875 0.417969 -0.0197149 0.000546778
0.550781 0.417969 -0.0197475 6.75086e-005
0.554688 0.417969 -0.0197781 -0.000412177
0.558594 0.417969 -0.0198064 -0.00089214
0.5625 0.417969 -0.0198325 -0.00137224
0.566406 0.417969 -0.0198563 -0.00185232
0.570312 0.417969 -0.0198777 -0.00233223
0.574219 0.417969 -0.0198967 -0.0028118
0.578125 0.417969 -0.0199133 -0.00329088
0.582031 0.417969 -0.0199273 -0.00376929
0.585938 0.417969 -0.0199389 -0.00424687
0.589844 0.417969 -0.019948 -0.00472345
0.59375 0.417969 -0.0199546 -0.00519886
0.597656 0.417969 -0.0199587 -0.00567293
0.601562 0.417969 -0.0199603 -0.00614549
0.605469 0.417969 -0.0199595 -0.00661639
0.609375 0.417969 -0.0199562 -0.00708546
0.613281 0.417969 -0.0199505 -0.00755256
0.617188 0.417969 -0.0199426 -0.00801755
0.621094 0.417969 -0.0199323 -0.00848027
0.625 0.417969 -0.0199199 -0.00894062
0.628906 0.417969 -0.0199055 -0.00939847
0.632812 0.417969 -0.019889 -0.00985374
0.636719 0.417969 -0.0198707 -0.0103063
0.640625 0.417969 -0.0198507 -0.0107562
0.644531 0.417969 -0.0198291 -0.0112032
0.648438 0.417969 -0.0198061 -0.0116474
0.652344 0.417969 -0.019782 -0.0120888
0.65625 0.417969 -0.0197569 -0.0125274
0.660156 0.417969 -0.019731 -0.0129633
0.664062 0.417969 -0.0197047 -0.0133965
0.667969 0.417969 -0.0196781 -0.0138271
0.671875 0.417969 -0.0196516 -0.0142554
0.675781 0.417969 -0.0196256 -0.0146816
0.679688 0.417969 -0.0196004 -0.0151057
0.683594 0.417969 -0.0195763 -0.0155283
0.6875 0.417969 -0.0195538 -0.0159496
0.691406 0.417969 -0.0195333 -0.01637
0.695312 0.417969 -0.0195152 -0.01679
0.699219 0.417969 -0.0195001 -0.0172101
0.703125 0.417969 -0.0194883 -0.0176308
0.707031 0.417969 -0.0194806 -0.0180529
0.710938 0.417969 -0.0194773 -0.018477
0.714844 0.417969 -0.019479 -0.0189039
0.71875 0.417969 -0.0194863 -0.0193344
0.722656 0.417969 -0.0194996 -0.0197695
0.726562 0.417969 -0.0195197 -0.02021
0.730469 0.417969 -0.0195469 -0.0206569
0.734375 0.417969 -0.0195817 -0.0211113
0.738281 0.417969 -0.0196247 -0.0215743
0.742188 0.417969 -0.0196762 -0.0220469
0.746094 0.417969 -0.0197366 -0.0225302
0.75 0.417969 -0.0198061 -0.0230252
0.753906 0.417969 -0.0198849 -0.023533
0.757812 0.417969 -0.0199731 -0.0240544
0.761719 0.417969 -0.0200705 -0.0245904
0.765625 0.417969 -0.0201769 -0.0251416
0.769531 0.417969 -0.020292 -0.0257086
0.773438 0.417969 -0.020415 -0.0262916
0.777344 0.417969 -0.0205451 -0.0268907
0.78125 0.417969 -0.0206814 -0.0275057
0.785156 0.417969 -0.0208223 -0.0281358
0.789062 0.417969 -0.0209664 -0.0287801
0.792969 0.417969 -0.0211116 -0.029437
0.796875 0.417969 -0.0212558 -0.0301045
0.800781 0.417969 -0.0213966 -0.03078
0.804688 0.417969 -0.0215309 -0.0314603
0.808594 0.417969 -0.0216558 -0.0321414
0.8125 0.417969 -0.0217677 -0.0328188
0.816406 0.417969 -0.0218631 -0.0334872
0.820312 0.417969 -0.0219379 -0.0341406
0.824219 0.417969 -0.0219882 -0.0347724
0.828125 0.417969 -0.0220096 -0.0353751
0.832031 0.417969 -0.0219979 -0.0359408
0.835938 0.417969 -0.0219488 -0.0364611
0.839844 0.417969 -0.0218581 -0.0369269
0.84375 0.417969 -0.0217217 -0.0373291
0.847656 0.417969 -0.0215361 -0.0376582
0.851562 0.417969 -0.0212979 -0.0379048
0.855469 0.417969 -0.0210043 -0.0380599
0.859375 0.417969 -0.0206532 -0.0381147
0.863281 0.417969 -0.020243 -0.0380612
0.867188 0.417969 -0.0197731 -0.0378922
0.871094 0.417969 -0.0192437 -0.0376016
0.875 0.417969 -0.018656 -0.0371849
0.878906 0.417969 -0.0180119 -0.0366388
0.882812 0.417969 -0.0173146 -0.035962
0.886719 0.417969 -0.0165681 -0.0351546
0.890625 0.417969 -0.0157773 -0.0342191
0.894531 0.417969 -0.0149478 -0.0331598
0.898438 0.417969 -0.0140863 -0.0319827
0.902344 0.417969 -0.0131997 -0.030696
0.90625 0.417969 -0.0122956 -0.0293095
0.910156 0.417969 -0.0113819 -0.0278346
0.914062 0.417969 -0.0104665 -0.026284
0.917969 0.417969 -0.00955748 -0.0246717
0.921875 0.417969 -0.0086625 -0.0230122
0.925781 0.417969 -0.00778902 -0.0213209
0.929688 0.417969 -0.00694397 -0.0196131
0.933594 0.417969 -0.00613365 -0.0179044
0.9375 0.417969 -0.00536365 -0.0162099
0.941406 0.417969 -0.00463877 -0.014544
0.945312 0.417969 -0.00396295 -0.0129207
0.949219 0.417969 -0.00333927 -0.0113528
0.953125 0.417969 -0.00276993 -0.00985213
0.957031 0.417969 -0.0022563 -0.00842941
0.960938 0.417969 -0.00179892 -0.00709433
0.964844 0.417969 -0.00139761 -0.00585515
0.96875 0.417969 -0.0010515 -0.00471935
0.972656 0.417969 -0.000759116 -0.00369281
0.976562 0.417969 -0.000518489 -0.00278099
0.980469 0.417969 -0.0003272 -0.00198739
0.984375 0.417969 -0.000182503 -0.00131588
0.988281 0.417969 -8.13655e-005 -0.000767927
0.992188 0.417969 -2.05968e-005 -0.000347183
0.996094 0.417969 3.16404e-006 -5.47863e-005
1 0.417969 0 0
0 0.421875 0 0
0.00390625 0.421875 1.99601e-006 0.000304628
0.0078125 0.421875 -6.29644e-006 0.00139643
0.0117188 0.421875 -2.7877e-005 0.00240892
0.015625 0.421875 -6.19602e-005 0.0033443
0.0195312 0.421875 -0.000107792 0.00420681
0.0234375 0.421875 -0.000164638 0.00500072
0.0273438 0.421875 -0.000231808 0.00573076
0.03125 0.421875 -0.000308644 0.00640128
0.0351562 0.421875 -0.000394522 0.00701666
0.0390625 0.421875 -0.00048885 0.00758098
0.0429688 0.421875 -0.000591072 0.00809834
0.046875 0.421875 -0.000700666 0.00857267
0.0507812 0.421875 -0.000817143 0.00900788
0.0546875 0.421875 -0.000940056 0.00940779
0.0585938 0.421875 -0.00106899 0.00977616
0.0625 0.421875 -0.00120358 0.0101166
0.0664062 0.421875 -0.00134349 0.0104327
0.0703125 0.421875 -0.00148844 0.0107278
0.0742188 0.421875 -0.00163816 0.0110051
0.078125 0.421875 -0.00179246 0.0112677
0.0820312 0.421875 -0.00195115 0.0115186
0.0859375 0.421875 -0.0021141 0.0117604
0.0898438 0.421875 -0.0022812 0.0119957
0.09375 0.421875 -0.00245238 0.012227
0.0976562 0.421875 -0.00262759 0.0124563
0.101562 0.421875 -0.00280683 0.0126858
0.105469 0.421875 -0.00299008 0.0129172
0.109375 0.421875 -0.00317737 0.0131522
0.113281 0.421875 -0.00336874 0.0133923
0.117188 0.421875 -0.00356425 0.0136387
0.121094 0.421875 -0.00376394 0.0138927
0.125 0.421875 -0.00396788 0.0141551
0.128906 0.421875 -0.00417613 0.0144266
0.132812 0.421875 -0.00438875 0.014708
0.136719 0.421875 -0.00460581 0.0149997
0.140625 0.421875 -0.00482734 0.0153018
0.144531 0.421875 -0.00505338 0.0156146
0.148438 0.421875 -0.00528394 0.015938
0.152344 0.421875 -0.00551903 0.0162717
0.15625 0.421875 -0.00575861 0.0166156
0.160156 0.421875 -0.00600266 0.0169691
0.164062 0.421875 -0.00625109 0.0173316
0.167969 0.421875 -0.0065038 0.0177024
0.171875 0.421875 -0.00676067 0.0180807
0.175781 0.421875 -0.00702155 0.0184654
0.179688 0.421875 -0.00728623 0.0188556
0.183594 0.421875 -0.0075545 0.0192502
0.1875 0.421875 -0.00782611 0.0196478
0.191406 0.421875 -0.00810076 0.0200471
0.195312 0.421875 -0.00837815 0.0204469
0.199219 0.421875 -0.00865793 0.0208456
0.203125 0.421875 -0.00893971 0.0212419
0.207031 0.421875 -0.0092231 0.021634
0.210938 0.421875 -0.00950765 0.0220206
0.214844 0.421875 -0.00979291 0.0224
0.21875 0.421875 -0.0100784 0.0227707
0.222656 0.421875 -0.0103636 0.023131
0.226562 0.421875 -0.0106481 0.0234795
0.230469 0.421875 -0.0109312 0.0238145
0.234375 0.421875 -0.0112125 0.0241347
0.238281 0.421875 -0.0114915 0.0244384
0.242188 0.421875 -0.0117675 0.0247244
0.246094 0.421875 -0.01204 0.0249913
0.25 0.421875 -0.0123085 0.0252378
0.253906 0.421875 -0.0125725 0.0254629
0.257812 0.421875 -0.0128315 0.0256653
0.261719 0.421875 -0.013085 0.0258442
0.265625 0.421875 -0.0133325 0.0259987
0.269531 0.421875 -0.0135736 0.026128
0.273438 0.421875 -0.013808 0.0262317
0.277344 0.421875 -0.0140351 0.0263091
0.28125 0.421875 -0.0142548 0.0263599
0.285156 0.421875 -0.0144668 0.026384
0.289062 0.421875 -0.0146707 0.0263812
0.292969 0.421875 -0.0148665 0.0263517
0.296875 0.421875 -0.0150539 0.0262955
0.300781 0.421875 -0.0152329 0.026213
0.304688 0.421875 -0.0154034 0.0261046
0.308594 0.421875 -0.0155655 0.025971
0.3125 0.421875 -0.0157191 0.0258127
0.316406 0.421875 -0.0158645 0.0256305
0.320312 0.421875 -0.0160017 0.0254252
0.324219 0.421875 -0.0161309 0.0251979
0.328125 0.421875 -0.0162524 0.0249494
0.332031 0.421875 -0.0163664 0.0246809
0.335938 0.421875 -0.0164733 0.0243934
0.339844 0.421875 -0.0165733 0.0240882
0.34375 0.421875 -0.0166669 0.0237662
0.347656 0.421875 -0.0167544 0.0234289
0.351562 0.421875 -0.0168362 0.0230772
0.355469 0.421875 -0.0169127 0.0227124
0.359375 0.421875 -0.0169844 0.0223356
0.363281 0.421875 -0.0170517 0.021948
0.367188 0.421875 -0.017115 0.0215507
0.371094 0.421875 -0.0171747 0.0211446
0.375 0.421875 -0.0172314 0.0207308
0.378906 0.421875 -0.0172853 0.0203102
0.382812 0.421875 -0.0173369 0.0198836
0.386719 0.421875 -0.0173866 0.019452
0.390625 0.421875 -0.0174347 0.019016
0.394531 0.421875 -0.0174816 0.0185763
0.398438 0.421875 -0.0175276 0.0181336
0.402344 0.421875 -0.017573 0.0176883
0.40625 0.421875 -0.017618 0.0172409
0.410156 0.421875 -0.0176629 0.0167919
0.414062 0.421875 -0.0177079 0.0163416
0.417969 0.421875 -0.0177532 0.0158903
0.421875 0.421875 -0.017799 0.0154382
0.425781 0.421875 -0.0178453 0.0149855
0.429688 0.421875 -0.0178923 0.0145323
0.433594 0.421875 -0.01794 0.0140788
0.4375 0.421875 -0.0179885 0.0136249
0.441406 0.421875 -0.0180378 0.0131707
0.445312 0.421875 -0.018088 0.0127162
0.449219 0.421875 -0.0181389 0.0122613
0.453125 0.421875 -0.0181906 0.011806
0.457031 0.421875 -0.0182429 0.0113503
0.460938 0.421875 -0.0182959 0.010894
0.464844 0.421875 -0.0183495 0.010437
0.46875 0.421875 -0.0184035 0.00997931
0.472656 0.421875 -0.0184578 0.00952077
0.476562 0.421875 -0.0185124 0.00906129
0.480469 0.421875 -0.018567 0.0086008
0.484375 0.421875 -0.0186216 0.0081392
0.488281 0.421875 -0.0186761 0.00767642
0.492188 0.421875 -0.0187302 0.0072124
0.496094 0.421875 -0.0187839 0.00674708
0.5 0.421875 -0.018837 0.00628044
0.503906 0.421875 -0.0188894 0.00581243
0.507812 0.421875 -0.0189409 0.00534304
0.511719 0.421875 -0.0189915 0.00487229
0.515625 0.421875 -0.0190409 0.00440017
0.519531 0.421875 -0.019089 0.00392673
0.523438 0.421875 -0.0191358 0.00345201
0.527344 0.421875 -0.0191811 0.00297606
0.53125 0.421875 -0.0192247 0.00249895
0.535156 0.421875 -0.0192667 0.00202077
0.539062 0.421875 -0.0193068 0.00154161
0.542969 0.421875 -0.019345 0.00106159
0.546875 0.421875 -0.0193812 0.000580805
0.550781 0.421875 -0.0194152 9.93987e-005
0.554688 0.421875 -0.0194472 -0.000382498
0.558594 0.421875 -0.0194768 -0.00086474
0.5625 0.421875 -0.0195042 -0.00134718
0.566406 0.421875 -0.0195292 -0.00182965
0.570312 0.421875 -0.0195518 -0.002312
0.574219 0.421875 -0.019572 -0.00279405
0.578125 0.421875 -0.0195897 -0.00327563
0.582031 0.421875 -0.0196048 -0.00375658
0.585938 0.421875 -0.0196174 -0.00423671
0.589844 0.421875 -0.0196274 -0.00471585
0.59375 0.421875 -0.0196349 -0.00519381
0.597656 0.421875 -0.0196398 -0.00567043
0.601562 0.421875 -0.0196422 -0.00614553
0.605469 0.421875 -0.0196421 -0.00661893
0.609375 0.421875 -0.0196394 -0.00709047
0.613281 0.421875 -0.0196343 -0.00756
0.617188 0.421875 -0.0196267 -0.00802735
0.621094 0.421875 -0.0196168 -0.00849237
0.625 0.421875 -0.0196046 -0.00895493
0.628906 0.421875 -0.0195902 -0.00941491
0.632812 0.421875 -0.0195738 -0.00987218
0.636719 0.421875 -0.0195553 -0.0103266
0.640625 0.421875 -0.0195349 -0.0107782
0.644531 0.421875 -0.0195128 -0.0112269
0.648438 0.421875 -0.0194891 -0.0116725
0.652344 0.421875 -0.0194641 -0.0121151
0.65625 0.421875 -0.0194378 -0.0125547
0.660156 0.421875 -0.0194106 -0.0129913
0.664062 0.421875 -0.0193827 -0.013425
0.667969 0.421875 -0.0193543 -0.0138559
0.671875 0.421875 -0.0193257 -0.0142841
0.675781 0.421875 -0.0192972 -0.0147098
0.679688 0.421875 -0.0192692 -0.0151332
0.683594 0.421875 -0.0192421 -0.0155546
0.6875 0.421875 -0.0192162 -0.0159743
0.691406 0.421875 -0.019192 -0.0163927
0.695312 0.421875 -0.0191698 -0.0168102
0.699219 0.421875 -0.0191502 -0.0172273
0.703125 0.421875 -0.0191337 -0.0176446
0.707031 0.421875 -0.0191208 -0.0180627
0.710938 0.421875 -0.019112 -0.0184822
0.714844 0.421875 -0.0191079 -0.018904
0.71875 0.421875 -0.019109 -0.0193289
0.722656 0.421875 -0.0191158 -0.0197577
0.726562 0.421875 -0.0191291 -0.0201915
0.730469 0.421875 -0.0191493 -0.0206311
0.734375 0.421875 -0.0191769 -0.0210778
0.738281 0.421875 -0.0192125 -0.0215325
0.742188 0.421875 -0.0192566 -0.0219964
0.746094 0.421875 -0.0193095 -0.0224707
0.75 0.421875 -0.0193716 -0.0229564
0.753906 0.421875 -0.0194432 -0.0234548
0.757812 0.421875 -0.0195244 -0.0239667
0.761719 0.421875 -0.0196152 -0.0244934
0.765625 0.421875 -0.0197156 -0.0250355
0.769531 0.421875 -0.0198253 -0.0255938
0.773438 0.421875 -0.0199437 -0.0261687
0.777344 0.421875 -0.0200702 -0.0267607
0.78125 0.421875 -0.0202039 -0.0273696
0.785156 0.421875 -0.0203437 -0.0279951
0.789062 0.421875 -0.020488 -0.0286364
0.792969 0.421875 -0.0206352 -0.0292924
0.796875 0.421875 -0.0207832 -0.0299612
0.800781 0.421875 -0.0209296 -0.0306405
0.804688 0.421875 -0.0210718 -0.0313276
0.808594 0.421875 -0.0212068 -0.0320187
0.8125 0.421875 -0.0213313 -0.0327096
0.816406 0.421875 -0.0214417 -0.0333953
0.820312 0.421875 -0.0215341 -0.03407
0.824219 0.421875 -0.0216044 -0.0347272
0.828125 0.421875 -0.0216484 -0.0353597
0.832031 0.421875 -0.0216618 -0.0359596
0.835938 0.421875 -0.0216401 -0.0365182
0.839844 0.421875 -0.021579 -0.0370267
0.84375 0.421875 -0.0214742 -0.0374755
0.847656 0.421875 -0.0213218 -0.0378549
0.851562 0.421875 -0.0211181 -0.0381551
0.855469 0.421875 -0.02086 -0.0383664
0.859375 0.421875 -0.0205449 -0.0384796
0.863281 0.421875 -0.0201708 -0.0384857
0.867188 0.421875 -0.0197366 -0.0383768
0.871094 0.421875 -0.019242 -0.0381459
0.875 0.421875 -0.0186877 -0.0377876
0.878906 0.421875 -0.0180752 -0.0372975
0.882812 0.421875 -0.0174072 -0.0366733
0.886719 0.421875 -0.0166872 -0.0359143
0.890625 0.421875 -0.0159199 -0.035022
0.894531 0.421875 -0.0151107 -0.0339999
0.898438 0.421875 -0.0142658 -0.0328533
0.902344 0.421875 -0.0133921 -0.0315898
0.90625 0.421875 -0.0124973 -0.0302188
0.910156 0.421875 -0.0115891 -0.0287514
0.914062 0.421875 -0.0106757 -0.0272002
0.917969 0.421875 -0.00976521 -0.0255792
0.921875 0.421875 -0.0088657 -0.0239033
0.925781 0.421875 -0.00798491 -0.0221882
0.929688 0.421875 -0.00713013 -0.0204499
0.933594 0.421875 -0.00630807 -0.0187044
0.9375 0.421875 -0.00552473 -0.0169677
0.941406 0.421875 -0.00478534 -0.015255
0.945312 0.421875 -0.00409426 -0.0135812
0.949219 0.421875 -0.00345498 -0.01196
0.953125 0.421875 -0.00287007 -0.010404
0.957031 0.421875 -0.00234124 -0.0089249
0.960938 0.421875 -0.00186934 -0.00753312
0.964844 0.421875 -0.00145444 -0.00623766
0.96875 0.421875 -0.00109589 -0.00504667
0.972656 0.421875 -0.000792392 -0.0039666
0.976562 0.421875 -0.000542115 -0.0030034
0.980469 0.421875 -0.00034274 -0.00216097
0.984375 0.421875 -0.000191589 -0.00144352
0.988281 0.421875 -8.56785e-005 -0.000852719
0.992188 0.421875 -2.18443e-005 -0.000392418
0.996094 0.421875 3.25627e-006 -6.38235e-005
1 0.421875 0 0
0 0.425781 0 0
0.00390625 0.425781 1.9718e-006 0.000308353
0.0078125 0.425781 -6.04571e-006 0.00141365
0.0117188 0.425781 -2.70266e-005 0.0024389
0.015625 0.425781 -6.02348e-005 0.00338628
0.0195312 0.425781 -0.000104962 0.00426007
0.0234375 0.425781 -0.000160515 0.00506455
0.0273438 0.425781 -0.000226243 0.00580452
0.03125 0.425781 -0.000301517 0.00648433
0.0351562 0.425781 -0.000385744 0.00710842
0.0390625 0.425781 -0.000478358 0.00768088
0.0429688 0.425781 -0.00057882 0.00820585
0.046875 0.425781 -0.000686626 0.00868729
0.0507812 0.425781 -0.000801302 0.00912915
0.0546875 0.425781 -0.000922409 0.00953528
0.0585938 0.425781 -0.00104954 0.00990947
0.0625 0.425781 -0.00118234 0.0102554
0.0664062 0.425781 -0.00132047 0.0105767
0.0703125 0.425781 -0.00146364 0.0108766
0.0742188 0.425781 -0.0016116 0.0111586
0.078125 0.425781 -0.00176414 0.0114257
0.0820312 0.425781 -0.00192108 0.0116809
0.0859375 0.425781 -0.00208228 0.0119269
0.0898438 0.425781 -0.00224762 0.0121664
0.09375 0.425781 -0.00241703 0.0124016
0.0976562 0.425781 -0.00259045 0.012635
0.101562 0.425781 -0.00276786 0.0128684
0.105469 0.425781 -0.00294925 0.0131038
0.109375 0.425781 -0.00313464 0.0133429
0.113281 0.425781 -0.00332405 0.013587
0.117188 0.425781 -0.00351752 0.0138376
0.121094 0.425781 -0.00371511 0.0140957
0.125 0.425781 -0.00391686 0.0143623
0.128906 0.425781 -0.00412283 0.0146381
0.132812 0.425781 -0.00433307 0.0149239
0.136719 0.425781 -0.00454762 0.0152199
0.140625 0.425781 -0.00476653 0.0155265
0.144531 0.425781 -0.00498981 0.0158437
0.148438 0.425781 -0.00521748 0.0161715
0.152344 0.425781 -0.00544951 0.0165097
0.15625 0.425781 -0.00568589 0.016858
0.160156 0.425781 -0.00592656 0.0172158
0.164062 0.425781 -0.00617144 0.0175825
0.167969 0.425781 -0.00642041 0.0179574
0.171875 0.425781 -0.00667335 0.0183397
0.175781 0.425781 -0.0069301 0.0187282
0.179688 0.425781 -0.00719045 0.019122
0.183594 0.425781 -0.00745417 0.0195199
0.1875 0.425781 -0.00772102 0.0199206
0.191406 0.425781 -0.00799071 0.0203227
0.195312 0.425781 -0.0082629 0.0207249
0.199219 0.425781 -0.00853726 0.0211257
0.203125 0.425781 -0.0088134 0.0215236
0.207031 0.425781 -0.00909092 0.021917
0.210938 0.425781 -0.00936938 0.0223044
0.214844 0.425781 -0.00964834 0.0226842
0.21875 0.425781 -0.00992732 0.0230547
0.222656 0.425781 -0.0102058 0.0234144
0.226562 0.425781 -0.0104834 0.0237617
0.230469 0.425781 -0.0107594 0.0240951
0.234375 0.425781 -0.0110334 0.024413
0.238281 0.425781 -0.0113048 0.024714
0.242188 0.425781 -0.0115732 0.0249967
0.246094 0.425781 -0.0118379 0.0252598
0.25 0.425781 -0.0120986 0.025502
0.253906 0.425781 -0.0123546 0.0257221
0.257812 0.425781 -0.0126055 0.0259192
0.261719 0.425781 -0.0128508 0.0260923
0.265625 0.425781 -0.0130901 0.0262406
0.269531 0.425781 -0.013323 0.0263633
0.273438 0.425781 -0.0135491 0.0264599
0.277344 0.425781 -0.0137681 0.02653
0.28125 0.425781 -0.0139796 0.0265732
0.285156 0.425781 -0.0141835 0.0265894
0.289062 0.425781 -0.0143794 0.0265786
0.292969 0.425781 -0.0145673 0.0265408
0.296875 0.425781 -0.014747 0.0264763
0.300781 0.425781 -0.0149185 0.0263854
0.304688 0.425781 -0.0150817 0.0262687
0.308594 0.425781 -0.0152367 0.0261267
0.3125 0.425781 -0.0153835 0.0259601
0.316406 0.425781 -0.0155223 0.0257698
0.320312 0.425781 -0.0156532 0.0255566
0.324219 0.425781 -0.0157764 0.0253215
0.328125 0.425781 -0.0158922 0.0250655
0.332031 0.425781 -0.0160009 0.0247898
0.335938 0.425781 -0.0161027 0.0244955
0.339844 0.425781 -0.0161981 0.0241837
0.34375 0.425781 -0.0162874 0.0238557
0.347656 0.425781 -0.0163709 0.0235126
0.351562 0.425781 -0.0164491 0.0231556
0.355469 0.425781 -0.0165225 0.0227859
0.359375 0.425781 -0.0165913 0.0224046
0.363281 0.425781 -0.0166561 0.022013
0.367188 0.425781 -0.0167173 0.021612
0.371094 0.425781 -0.0167753 0.0212027
0.375 0.425781 -0.0168305 0.0207862
0.378906 0.425781 -0.0168834 0.0203632
0.382812 0.425781 -0.0169342 0.0199347
0.386719 0.425781 -0.0169835 0.0195014
0.390625 0.425781 -0.0170314 0.0190641
0.394531 0.425781 -0.0170784 0.0186235
0.398438 0.425781 -0.0171247 0.0181801
0.402344 0.425781 -0.0171707 0.0177344
0.40625 0.425781 -0.0172166 0.0172869
0.410156 0.425781 -0.0172625 0.016838
0.414062 0.425781 -0.0173087 0.016388
0.417969 0.425781 -0.0173554 0.0159371
0.421875 0.425781 -0.0174027 0.0154855
0.425781 0.425781 -0.0174507 0.0150334
0.429688 0.425781 -0.0174994 0.014581
0.433594 0.425781 -0.017549 0.0141282
0.4375 0.425781 -0.0175995 0.0136752
0.441406 0.425781 -0.0176508 0.0132218
0.445312 0.425781 -0.0177031 0.0127681
0.449219 0.425781 -0.0177561 0.012314
0.453125 0.425781 -0.0178099 0.0118594
0.457031 0.425781 -0.0178645 0.0114043
0.460938 0.425781 -0.0179197 0.0109486
0.464844 0.425781 -0.0179754 0.0104921
0.46875 0.425781 -0.0180316 0.0100347
0.472656 0.425781 -0.0180881 0.00957642
