Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.105469 0.792969 0.00524537 0.019789
0.109375 0.792969 0.00559327 0.0204363
0.113281 0.792969 0.0059445 0.0210524
0.117188 0.792969 0.00629832 0.0216367
0.121094 0.792969 0.00665407 0.0221885
0.125 0.792969 0.00701116 0.0227076
0.128906 0.792969 0.00736906 0.023194
0.132812 0.792969 0.00772731 0.0236478
0.136719 0.792969 0.00808551 0.0240694
0.140625 0.792969 0.00844331 0.0244591
0.144531 0.792969 0.00880041 0.0248176
0.148438 0.792969 0.00915658 0.0251456
0.152344 0.792969 0.0095116 0.0254437
0.15625 0.792969 0.00986529 0.0257127
0.160156 0.792969 0.0102175 0.0259536
0.164062 0.792969 0.0105681 0.026167
0.167969 0.792969 0.010917 0.026354
0.171875 0.792969 0.0112641 0.0265152
0.175781 0.792969 0.0116092 0.0266516
0.179688 0.792969 0.0119523 0.0267639
0.183594 0.792969 0.0122932 0.0268529
0.1875 0.792969 0.0126318 0.0269195
0.191406 0.792969 0.012968 0.0269642
0.195312 0.792969 0.0133017 0.0269879
0.199219 0.792969 0.0136328 0.0269912
0.203125 0.792969 0.013961 0.0269748
0.207031 0.792969 0.0142862 0.0269393
0.210938 0.792969 0.0146083 0.0268853
0.214844 0.792969 0.0149271 0.0268134
0.21875 0.792969 0.0152424 0.0267243
0.222656 0.792969 0.0155541 0.0266185
0.226562 0.792969 0.0158619 0.0264967
0.230469 0.792969 0.0161658 0.0263593
0.234375 0.792969 0.0164655 0.026207
0.238281 0.792969 0.0167608 0.0260403
0.242188 0.792969 0.0170517 0.0258598
0.246094 0.792969 0.0173379 0.0256662
0.25 0.792969 0.0176194 0.0254599
0.253906 0.792969 0.017896 0.0252415
0.257812 0.792969 0.0181676 0.0250117
0.261719 0.792969 0.018434 0.0247709
0.265625 0.792969 0.0186953 0.0245199
0.269531 0.792969 0.0189513 0.0242591
0.273438 0.792969 0.0192019 0.0239891
0.277344 0.792969 0.0194472 0.0237104
0.28125 0.792969 0.019687 0.0234238
0.285156 0.792969 0.0199214 0.0231296
0.289062 0.792969 0.0201503 0.0228284
0.292969 0.792969 0.0203738 0.0225209
0.296875 0.792969 0.0205918 0.0222074
0.300781 0.792969 0.0208043 0.0218884
0.304688 0.792969 0.0210115 0.0215646
0.308594 0.792969 0.0212132 0.0212364
0.3125 0.792969 0.0214097 0.0209041
0.316406 0.792969 0.0216009 0.0205683
0.320312 0.792969 0.0217868 0.0202294
0.324219 0.792969 0.0219676 0.0198878
0.328125 0.792969 0.0221434 0.0195439
0.332031 0.792969 0.0223141 0.0191981
0.335938 0.792969 0.0224799 0.0188506
0.339844 0.792969 0.0226409 0.0185019
0.34375 0.792969 0.0227971 0.0181522
0.347656 0.792969 0.0229486 0.0178019
0.351562 0.792969 0.0230955 0.0174512
0.355469 0.792969 0.0232379 0.0171003
0.359375 0.792969 0.0233758 0.0167496
0.363281 0.792969 0.0235093 0.0163992
0.367188 0.792969 0.0236386 0.0160493
0.371094 0.792969 0.0237636 0.0157001
0.375 0.792969 0.0238844 0.0153518
0.378906 0.792969 0.0240012 0.0150045
0.382812 0.792969 0.024114 0.0146583
0.386719 0.792969 0.0242228 0.0143135
0.390625 0.792969 0.0243276 0.01397
0.394531 0.792969 0.0244287 0.013628
0.398438 0.792969 0.0245259 0.0132876
0.402344 0.792969 0.0246193 0.0129488
0.40625 0.792969 0.0247091 0.0126118
0.410156 0.792969 0.0247951 0.0122765
0.414062 0.792969 0.0248776 0.011943
0.417969 0.792969 0.0249564 0.0116113
0.421875 0.792969 0.0250315 0.0112814
0.425781 0.792969 0.0251032 0.0109535
0.429688 0.792969 0.0251712 0.0106274
0.433594 0.792969 0.0252358 0.0103033
0.4375 0.792969 0.0252968 0.00998096
0.441406 0.792969 0.0253542 0.00966055
0.445312 0.792969 0.0254082 0.00934201
0.449219 0.792969 0.0254586 0.00902532
0.453125 0.792969 0.0255056 0.00871046
0.457031 0.792969 0.025549 0.00839741
0.460938 0.792969 0.0255889 0.00808615
0.464844 0.792969 0.0256252 0.00777664
0.46875 0.792969 0.025658 0.00746886
0.472656 0.792969 0.0256872 0.00716276
0.476562 0.792969 0.0257129 0.00685832
0.480469 0.792969 0.025735 0.0065555
0.484375 0.792969 0.0257534 0.00625426
0.488281 0.792969 0.0257682 0.00595455
0.492188 0.792969 0.0257794 0.00565634
0.496094 0.792969 0.0257869 0.00535959
0.5 0.792969 0.0257907 0.00506426
0.503906 0.792969 0.0257907 0.0047703
0.507812 0.792969 0.025787 0.00447767
0.511719 0.792969 0.0257795 0.00418633
0.515625 0.792969 0.0257682 0.00389623
0.519531 0.792969 0.0257531 0.00360734
0.523438 0.792969 0.025734 0.0033196
0.527344 0.792969 0.0257111 0.00303298
0.53125 0.792969 0.0256842 0.00274743
0.535156 0.792969 0.0256534 0.00246291
0.539062 0.792969 0.0256185 0.00217938
0.542969 0.792969 0.0255796 0.0018968
0.546875 0.792969 0.0255366 0.00161512
0.550781 0.792969 0.0254895 0.0013343
0.554688 0.792969 0.0254383 0.00105431
0.558594 0.792969 0.0253828 0.000775108
0.5625 0.792969 0.0253232 0.000496646
0.566406 0.792969 0.0252592 0.000218891
0.570312 0.792969 0.025191 -5.81964e-005
0.574219 0.792969 0.0251184 -0.000334653
0.578125 0.792969 0.0250414 -0.000610515
0.582031 0.792969 0.02496 -0.000885819
0.585938 0.792969 0.0248742 -0.0011606
0.589844 0.792969 0.0247838 -0.00143489
0.59375 0.792969 0.0246888 -0.00170873
0.597656 0.792969 0.0245893 -0.00198214
0.601562 0.792969 0.0244851 -0.00225516
0.605469 0.792969 0.0243762 -0.00252782
0.609375 0.792969 0.0242625 -0.00280015
0.613281 0.792969 0.0241441 -0.00307218
0.617188 0.792969 0.0240208 -0.00334393
0.621094 0.792969 0.0238927 -0.00361543
0.625 0.792969 0.0237596 -0.00388671
0.628906 0.792969 0.0236215 -0.00415778
0.632812 0.792969 0.0234784 -0.00442868
0.636719 0.792969 0.0233302 -0.00469943
0.640625 0.792969 0.0231768 -0.00497003
0.644531 0.792969 0.0230182 -0.00524052
0.648438 0.792969 0.0228544 -0.00551091
0.652344 0.792969 0.0226853 -0.00578121
0.65625 0.792969 0.0225108 -0.00605144
0.660156 0.792969 0.0223309 -0.00632162
0.664062 0.792969 0.0221455 -0.00659175
0.667969 0.792969 0.0219546 -0.00686184
0.671875 0.792969 0.0217582 -0.0071319
0.675781 0.792969 0.021556 -0.00740195
0.679688 0.792969 0.0213482 -0.00767199
0.683594 0.792969 0.0211347 -0.00794202
0.6875 0.792969 0.0209154 -0.00821206
0.691406 0.792969 0.0206902 -0.0084821
0.695312 0.792969 0.0204591 -0.00875215
0.699219 0.792969 0.0202222 -0.00902223
0.703125 0.792969 0.0199792 -0.00929233
0.707031 0.792969 0.0197302 -0.00956247
0.710938 0.792969 0.0194752 -0.00983265
0.714844 0.792969 0.0192141 -0.0101029
0.71875 0.792969 0.0189469 -0.0103732
0.722656 0.792969 0.0186736 -0.0106437
0.726562 0.792969 0.0183942 -0.0109142
0.730469 0.792969 0.0181086 -0.011185
0.734375 0.792969 0.0178169 -0.0114559
0.738281 0.792969 0.017519 -0.0117271
0.742188 0.792969 0.0172151 -0.0119987
0.746094 0.792969 0.016905 -0.0122707
0.75 0.792969 0.0165889 -0.0125433
0.753906 0.792969 0.0162668 -0.0128165
0.757812 0.792969 0.0159388 -0.0130906
0.761719 0.792969 0.0156049 -0.0133656
0.765625 0.792969 0.0152652 -0.0136419
0.769531 0.792969 0.0149199 -0.0139197
0.773438 0.792969 0.014569 -0.0141992
0.777344 0.792969 0.0142126 -0.0144808
0.78125 0.792969 0.0138511 -0.014765
0.785156 0.792969 0.0134843 -0.0150522
0.789062 0.792969 0.0131127 -0.015343
0.792969 0.792969 0.0127363 -0.0156379
0.796875 0.792969 0.0123554 -0.0159378
0.800781 0.792969 0.0119702 -0.0162434
0.804688 0.792969 0.011581 -0.0165557
0.808594 0.792969 0.0111879 -0.0168759
0.8125 0.792969 0.0107913 -0.0172051
0.816406 0.792969 0.0103913 -0.0175449
0.820312 0.792969 0.00998837 -0.0178968
0.824219 0.792969 0.00958266 -0.0182628
0.828125 0.792969 0.00917445 -0.0186449
0.832031 0.792969 0.008764 -0.0190456
0.835938 0.792969 0.00835152 -0.0194675
0.839844 0.792969 0.00793723 -0.0199138
0.84375 0.792969 0.00752131 -0.0203878
0.847656 0.792969 0.00710387 -0.0208935
0.851562 0.792969 0.006685 -0.0214352
0.855469 0.792969 0.0062647 -0.0220177
0.859375 0.792969 0.00584291 -0.0226464
0.863281 0.792969 0.00541949 -0.0233271
0.867188 0.792969 0.00499419 -0.0240665
0.871094 0.792969 0.00456667 -0.0248716
0.875 0.792969 0.00413645 -0.0257501
0.878906 0.792969 0.00370298 -0.0267105
0.882812 0.792969 0.00326557 -0.0277616
0.886719 0.792969 0.00282344 -0.0289131
0.890625 0.792969 0.00237573 -0.0301748
0.894531 0.792969 0.00192158 -0.0315571
0.898438 0.792969 0.00146015 -0.0330703
0.902344 0.792969 0.000990783 -0.0347247
0.90625 0.792969 0.000513128 -0.0365294
0.910156 0.792969 2.73976e-005 -0.038492
0.914062 0.792969 -0.000465344 -0.040617
0.917969 0.792969 -0.000962794 -0.0429039
0.921875 0.792969 -0.00146096 -0.0453452
0.925781 0.792969 -0.00195364 -0.0479224
0.929688 0.792969 -0.00243197 -0.0506025
0.933594 0.792969 -0.00288406 -0.0533333
0.9375 0.792969 -0.00329486 -0.0560386
0.941406 0.792969 -0.00364657 -0.0586144
0.945312 0.792969 -0.00391954 -0.0609267
0.949219 0.792969 -0.00409392 -0.0628127
0.953125 0.792969 -0.00415207 -0.0640867
0.957031 0.792969 -0.00408129 -0.0645507
0.960938 0.792969 -0.00387677 -0.0640109
0.964844 0.792969 -0.00354393 -0.0622961
0.96875 0.792969 -0.00309969 -0.0592785
0.972656 0.792969 -0.0025722 -0.0548872
0.976562 0.792969 -0.001999 -0.0491194
0.980469 0.792969 -0.00142374 -0.0420341
0.984375 0.792969 -0.000892447 -0.0337459
0.988281 0.792969 -0.000449771 -0.0243947
0.992188 0.792969 -0.000136681 -0.0141312
0.996094 0.792969 1.09692e-005 -0.00307062
1 0.792969 0 0
0 0.796875 0 0
0.00390625 0.796875 -7.644e-007 0.000121964
0.0078125 0.796875 1.06135e-005 0.000610608
0.0117188 0.796875 3.68866e-005 0.00114359
0.015625 0.796875 7.8263e-005 0.00171955
0.0195312 0.796875 0.000135007 0.00233517
0.0234375 0.796875 0.000207363 0.0029883
0.0273438 0.796875 0.000295573 0.00367563
0.03125 0.796875 0.000399831 0.00439448
0.0351562 0.796875 0.000520288 0.00514144
0.0390625 0.796875 0.000657019 0.00591337
0.0429688 0.796875 0.000810021 0.00670673
0.046875 0.796875 0.000979199 0.00751807
0.0507812 0.796875 0.00116436 0.00834371
0.0546875 0.796875 0.00136522 0.00918003
0.0585938 0.796875 0.00158137 0.0100233
0.0625 0.796875 0.00181233 0.0108698
0.0664062 0.796875 0.00205751 0.0117159
0.0703125 0.796875 0.00231624 0.0125581
0.0742188 0.796875 0.00258777 0.0133927
0.078125 0.796875 0.00287129 0.0142166
0.0820312 0.796875 0.00316593 0.0150264
0.0859375 0.796875 0.0034708 0.0158194
0.0898438 0.796875 0.00378498 0.0165927
0.09375 0.796875 0.00410752 0.0173438
0.0976562 0.796875 0.0044375 0.0180706
0.101562 0.796875 0.00477402 0.018771
0.105469 0.796875 0.00511618 0.0194436
0.109375 0.796875 0.00546314 0.0200868
0.113281 0.796875 0.00581411 0.0206996
0.117188 0.796875 0.00616836 0.0212813
0.121094 0.796875 0.00652519 0.0218311
0.125 0.796875 0.00688399 0.0223488
0.128906 0.796875 0.00724419 0.0228344
0.132812 0.796875 0.00760531 0.0232878
0.136719 0.796875 0.00796691 0.0237093
0.140625 0.796875 0.0083286 0.0240993
0.144531 0.796875 0.00869006 0.0244584
0.148438 0.796875 0.009051 0.0247872
0.152344 0.796875 0.00941118 0.0250863
0.15625 0.796875 0.00977038 0.0253566
0.160156 0.796875 0.0101284 0.0255988
0.164062 0.796875 0.0104852 0.0258138
0.167969 0.796875 0.0108405 0.0260024
0.171875 0.796875 0.0111942 0.0261654
0.175781 0.796875 0.0115461 0.0263036
0.179688 0.796875 0.0118963 0.026418
0.183594 0.796875 0.0122444 0.0265091
0.1875 0.796875 0.0125905 0.0265779
0.191406 0.796875 0.0129343 0.026625
0.195312 0.796875 0.0132757 0.0266513
0.199219 0.796875 0.0136146 0.0266572
0.203125 0.796875 0.0139508 0.0266436
0.207031 0.796875 0.0142842 0.0266111
0.210938 0.796875 0.0146146 0.0265603
0.214844 0.796875 0.0149417 0.0264918
0.21875 0.796875 0.0152655 0.0264062
0.222656 0.796875 0.0155857 0.0263041
0.226562 0.796875 0.0159023 0.0261861
0.230469 0.796875 0.0162149 0.0260528
0.234375 0.796875 0.0165234 0.0259047
0.238281 0.796875 0.0168277 0.0257424
0.242188 0.796875 0.0171275 0.0255665
0.246094 0.796875 0.0174228 0.0253775
0.25 0.796875 0.0177134 0.025176
0.253906 0.796875 0.0179992 0.0249626
0.257812 0.796875 0.01828 0.0247378
0.261719 0.796875 0.0185557 0.0245022
0.265625 0.796875 0.0188262 0.0242564
0.269531 0.796875 0.0190914 0.0240009
0.273438 0.796875 0.0193513 0.0237363
0.277344 0.796875 0.0196058 0.0234632
0.28125 0.796875 0.0198548 0.023182
0.285156 0.796875 0.0200984 0.0228933
0.289062 0.796875 0.0203364 0.0225977
0.292969 0.796875 0.0205689 0.0222956
0.296875 0.796875 0.0207959 0.0219876
0.300781 0.796875 0.0210174 0.0216742
0.304688 0.796875 0.0212333 0.0213558
0.308594 0.796875 0.0214438 0.021033
0.3125 0.796875 0.0216489 0.0207061
0.316406 0.796875 0.0218486 0.0203756
0.320312 0.796875 0.022043 0.020042
0.324219 0.796875 0.0222321 0.0197056
0.328125 0.796875 0.022416 0.0193668
0.332031 0.796875 0.0225947 0.019026
0.335938 0.796875 0.0227684 0.0186835
0.339844 0.796875 0.0229371 0.0183397
0.34375 0.796875 0.0231008 0.0179949
0.347656 0.796875 0.0232597 0.0176493
0.351562 0.796875 0.0234138 0.0173032
0.355469 0.796875 0.0235633 0.016957
0.359375 0.796875 0.0237081 0.0166107
0.363281 0.796875 0.0238483 0.0162647
0.367188 0.796875 0.0239841 0.0159192
0.371094 0.796875 0.0241155 0.0155743
0.375 0.796875 0.0242426 0.0152302
0.378906 0.796875 0.0243654 0.014887
0.382812 0.796875 0.0244841 0.014545
0.386719 0.796875 0.0245986 0.0142041
0.390625 0.796875 0.024709 0.0138646
0.394531 0.796875 0.0248154 0.0135266
0.398438 0.796875 0.0249178 0.01319
0.402344 0.796875 0.0250163 0.0128551
0.40625 0.796875 0.0251109 0.0125218
0.410156 0.796875 0.0252017 0.0121903
0.414062 0.796875 0.0252886 0.0118605
0.417969 0.796875 0.0253718 0.0115325
0.421875 0.796875 0.0254512 0.0112063
0.425781 0.796875 0.0255269 0.010882
0.429688 0.796875 0.0255989 0.0105595
0.433594 0.796875 0.0256673 0.010239
0.4375 0.796875 0.0257319 0.00992028
0.441406 0.796875 0.0257929 0.00960345
0.445312 0.796875 0.0258502 0.00928848
0.449219 0.796875 0.0259039 0.00897537
0.453125 0.796875 0.025954 0.00866409
0.457031 0.796875 0.0260004 0.00835463
0.460938 0.796875 0.0260431 0.00804695
0.464844 0.796875 0.0260822 0.00774104
0.46875 0.796875 0.0261176 0.00743686
0.472656 0.796875 0.0261493 0.00713438
0.476562 0.796875 0.0261774 0.00683357
0.480469 0.796875 0.0262017 0.0065344
0.484375 0.796875 0.0262224 0.00623682
0.488281 0.796875 0.0262392 0.0059408
0.492188 0.796875 0.0262524 0.00564631
0.496094 0.796875 0.0262617 0.00535329
0.5 0.796875 0.0262672 0.00506171
0.503906 0.796875 0.0262689 0.00477154
0.507812 0.796875 0.0262668 0.00448272
0.511719 0.796875 0.0262608 0.00419521
0.515625 0.796875 0.0262508 0.00390898
0.519531 0.796875 0.0262369 0.00362398
0.523438 0.796875 0.0262191 0.00334017
0.527344 0.796875 0.0261972 0.0030575
0.53125 0.796875 0.0261714 0.00277594
0.535156 0.796875 0.0261414 0.00249545
0.539062 0.796875 0.0261074 0.00221598
0.542969 0.796875 0.0260692 0.00193748
0.546875 0.796875 0.0260269 0.00165993
0.550781 0.796875 0.0259803 0.00138328
0.554688 0.796875 0.0259295 0.00110749
0.558594 0.796875 0.0258745 0.000832526
0.5625 0.796875 0.0258151 0.000558342
0.566406 0.796875 0.0257514 0.000284904
0.570312 0.796875 0.0256833 1.21735e-005
0.574219 0.796875 0.0256108 -0.000259885
0.578125 0.796875 0.0255337 -0.000531308
0.582031 0.796875 0.0254522 -0.00080213
0.585938 0.796875 0.0253661 -0.00107239
0.589844 0.796875 0.0252754 -0.00134211
0.59375 0.796875 0.0251801 -0.00161133
0.597656 0.796875 0.02508 -0.00188008
0.601562 0.796875 0.0249753 -0.0021484
0.605469 0.796875 0.0248657 -0.00241631
0.609375 0.796875 0.0247513 -0.00268384
0.613281 0.796875 0.024632 -0.00295101
0.617188 0.796875 0.0245078 -0.00321786
0.621094 0.796875 0.0243786 -0.00348441
0.625 0.796875 0.0242444 -0.00375069
0.628906 0.796875 0.0241051 -0.00401671
0.632812 0.796875 0.0239607 -0.00428251
0.636719 0.796875 0.0238111 -0.00454809
0.640625 0.796875 0.0236562 -0.00481348
0.644531 0.796875 0.0234961 -0.0050787
0.648438 0.796875 0.0233305 -0.00534377
0.652344 0.796875 0.0231596 -0.00560869
0.65625 0.796875 0.0229832 -0.00587349
0.660156 0.796875 0.0228013 -0.00613817
0.664062 0.796875 0.0226139 -0.00640275
0.667969 0.796875 0.0224207 -0.00666724
0.671875 0.796875 0.022222 -0.00693165
0.675781 0.796875 0.0220174 -0.00719598
0.679688 0.796875 0.0218071 -0.00746026
0.683594 0.796875 0.021591 -0.00772447
0.6875 0.796875 0.0213689 -0.00798864
0.691406 0.796875 0.0211409 -0.00825276
0.695312 0.796875 0.0209069 -0.00851685
0.699219 0.796875 0.0206669 -0.00878092
0.703125 0.796875 0.0204208 -0.00904497
0.707031 0.796875 0.0201686 -0.00930902
0.710938 0.796875 0.0199102 -0.00957309
0.714844 0.796875 0.0196456 -0.00983719
0.71875 0.796875 0.0193749 -0.0101013
0.722656 0.796875 0.0190979 -0.0103656
0.726562 0.796875 0.0188147 -0.01063
0.730469 0.796875 0.0185253 -0.0108945
0.734375 0.796875 0.0182296 -0.0111592
0.738281 0.796875 0.0179277 -0.0114243
0.742188 0.796875 0.0176196 -0.0116897
0.746094 0.796875 0.0173053 -0.0119556
0.75 0.796875 0.0169849 -0.0122221
0.753906 0.796875 0.0166584 -0.0124893
0.757812 0.796875 0.0163258 -0.0127573
0.761719 0.796875 0.0159873 -0.0130265
0.765625 0.796875 0.015643 -0.013297
0.769531 0.796875 0.0152929 -0.0135691
0.773438 0.796875 0.0149372 -0.0138431
0.777344 0.796875 0.014576 -0.0141193
0.78125 0.796875 0.0142095 -0.0143983
0.785156 0.796875 0.0138378 -0.0146804
0.789062 0.796875 0.0134611 -0.0149662
0.792969 0.796875 0.0130796 -0.0152565
0.796875 0.796875 0.0126935 -0.0155519
0.800781 0.796875 0.0123031 -0.0158533
0.804688 0.796875 0.0119085 -0.0161616
0.808594 0.796875 0.0115102 -0.016478
0.8125 0.796875 0.0111082 -0.0168038
0.816406 0.796875 0.0107028 -0.0171403
0.820312 0.796875 0.0102944 -0.0174893
0.824219 0.796875 0.00988328 -0.0178526
0.828125 0.796875 0.00946958 -0.0182323
0.832031 0.796875 0.00905362 -0.0186308
0.835938 0.796875 0.00863562 -0.0190508
0.839844 0.796875 0.00821581 -0.0194953
0.84375 0.796875 0.00779434 -0.0199677
0.847656 0.796875 0.00737137 -0.0204719
0.851562 0.796875 0.00694697 -0.0210122
0.855469 0.796875 0.00652116 -0.0215932
0.859375 0.796875 0.00609389 -0.0222203
0.863281 0.796875 0.00566502 -0.0228993
0.867188 0.796875 0.00523431 -0.0236366
0.871094 0.796875 0.00480142 -0.0244392
0.875 0.796875 0.0043659 -0.0253147
0.878906 0.796875 0.00392718 -0.0262715
0.882812 0.796875 0.00348457 -0.0273183
0.886719 0.796875 0.00303729 -0.0284645
0.890625 0.796875 0.00258446 -0.0297201
0.894531 0.796875 0.00212516 -0.0310954
0.898438 0.796875 0.00165849 -0.0326009
0.902344 0.796875 0.0011837 -0.0342468
0.90625 0.796875 0.000700301 -0.0360429
0.910156 0.796875 0.000208304 -0.0379974
0.914062 0.796875 -0.000291474 -0.0401156
0.917969 0.796875 -0.000797039 -0.0423988
0.921875 0.796875 -0.00130475 -0.044841
0.925781 0.796875 -0.0018088 -0.0474265
0.929688 0.796875 -0.00230067 -0.0501251
0.933594 0.796875 -0.00276872 -0.0528877
0.9375 0.796875 -0.00319802 -0.0556414
0.941406 0.796875 -0.00357055 -0.0582847
0.945312 0.796875 -0.00386611 -0.060685
0.949219 0.796875 -0.00406392 -0.0626787
0.953125 0.796875 -0.00414499 -0.064077
0.957031 0.796875 -0.00409503 -0.0646752
0.960938 0.796875 -0.00390764 -0.0642705
0.964844 0.796875 -0.00358683 -0.0626804
0.96875 0.796875 -0.00314871 -0.0597651
0.972656 0.796875 -0.00262131 -0.0554426
0.976562 0.796875 -0.00204286 -0.0497021
0.980469 0.796875 -0.00145843 -0.0425978
0.984375 0.796875 -0.000916013 -0.0342438
0.988281 0.796875 -0.000462404 -0.0247825
0.992188 0.796875 -0.000140711 -0.0143697
0.996094 0.796875 1.12988e-005 -0.00312506
1 0.796875 0 0
0 0.800781 0 0
0.00390625 0.800781 -7.08129e-007 0.000118187
0.0078125 0.800781 9.91979e-006 0.000592537
0.0117188 0.800781 3.44948e-005 0.00111097
0.015625 0.800781 7.32625e-005 0.00167215
0.0195312 0.800781 0.00012654 0.00227268
0.0234375 0.800781 0.000194629 0.00291045
0.0273438 0.800781 0.000277842 0.00358217
0.03125 0.800781 0.000376449 0.00428519
0.0351562 0.800781 0.000490682 0.00501616
0.0390625 0.800781 0.000620704 0.00577202
0.0429688 0.800781 0.000766606 0.0065493
0.046875 0.800781 0.000928385 0.00734466
0.0507812 0.800781 0.00110595 0.00815452
0.0546875 0.800781 0.0012991 0.00897535
0.0585938 0.800781 0.00150754 0.00980351
0.0625 0.800781 0.00173088 0.0106354
0.0664062 0.800781 0.00196862 0.0114675
0.0703125 0.800781 0.00222017 0.0122963
0.0742188 0.800781 0.00248486 0.0131184
0.078125 0.800781 0.00276197 0.0139304
0.0820312 0.800781 0.0030507 0.0147293
0.0859375 0.800781 0.00335019 0.0155122
0.0898438 0.800781 0.00365959 0.0162763
0.09375 0.800781 0.00397799 0.0170192
0.0976562 0.800781 0.0043045 0.0177387
0.101562 0.800781 0.00463824 0.0184327
0.105469 0.800781 0.00497833 0.0190996
0.109375 0.800781 0.00532393 0.0197381
0.113281 0.800781 0.00567425 0.0203469
0.117188 0.800781 0.00602853 0.0209253
0.121094 0.800781 0.00638608 0.0214725
0.125 0.800781 0.00674624 0.0219882
0.128906 0.800781 0.00710845 0.0224723
0.132812 0.800781 0.00747216 0.0229247
0.136719 0.800781 0.0078369 0.0233456
0.140625 0.800781 0.00820227 0.0237355
0.144531 0.800781 0.00856789 0.0240947
0.148438 0.800781 0.00893344 0.0244239
0.152344 0.800781 0.00929865 0.0247237
0.15625 0.800781 0.00966327 0.0249949
0.160156 0.800781 0.0100271 0.0252381
0.164062 0.800781 0.0103899 0.0254543
0.167969 0.800781 0.0107515 0.0256443
0.171875 0.800781 0.0111118 0.0258088
0.175781 0.800781 0.0114707 0.0259487
0.179688 0.800781 0.0118279 0.0260648
0.183594 0.800781 0.0121833 0.0261579
0.1875 0.800781 0.0125368 0.0262288
0.191406 0.800781 0.0128883 0.0262782
0.195312 0.800781 0.0132375 0.0263068
0.199219 0.800781 0.0135843 0.0263153
0.203125 0.800781 0.0139286 0.0263044
0.207031 0.800781 0.0142702 0.0262747
0.210938 0.800781 0.0146089 0.0262269
0.214844 0.800781 0.0149445 0.0261617
0.21875 0.800781 0.0152769 0.0260795
0.222656 0.800781 0.0156058 0.025981
0.226562 0.800781 0.015931 0.0258668
0.230469 0.800781 0.0162525 0.0257374
0.234375 0.800781 0.01657 0.0255934
0.238281 0.800781 0.0168833 0.0254355
0.242188 0.800781 0.0171923 0.025264
0.246094 0.800781 0.0174967 0.0250796
0.25 0.800781 0.0177965 0.0248829
0.253906 0.800781 0.0180916 0.0246744
0.257812 0.800781 0.0183816 0.0244547
0.261719 0.800781 0.0186667 0.0242243
0.265625 0.800781 0.0189465 0.0239837
0.269531 0.800781 0.0192211 0.0237335
0.273438 0.800781 0.0194904 0.0234743
0.277344 0.800781 0.0197542 0.0232066
0.28125 0.800781 0.0200126 0.0229309
0.285156 0.800781 0.0202654 0.0226478
0.289062 0.800781 0.0205127 0.0223577
0.292969 0.800781 0.0207544 0.0220612
0.296875 0.800781 0.0209905 0.0217588
0.300781 0.800781 0.0212211 0.021451
0.304688 0.800781 0.021446 0.0211381
0.308594 0.800781 0.0216654 0.0208208
0.3125 0.800781 0.0218793 0.0204994
0.316406 0.800781 0.0220877 0.0201744
0.320312 0.800781 0.0222906 0.0198461
0.324219 0.800781 0.0224882 0.019515
0.328125 0.800781 0.0226804 0.0191815
0.332031 0.800781 0.0228673 0.0188459
0.335938 0.800781 0.023049 0.0185086
0.339844 0.800781 0.0232255 0.0181698
0.34375 0.800781 0.023397 0.0178299
0.347656 0.800781 0.0235635 0.0174893
0.351562 0.800781 0.0237251 0.017148
0.355469 0.800781 0.0238817 0.0168065
0.359375 0.800781 0.0240336 0.016465
0.363281 0.800781 0.0241808 0.0161236
0.367188 0.800781 0.0243234 0.0157826
0.371094 0.800781 0.0244614 0.0154421
0.375 0.800781 0.0245949 0.0151024
0.378906 0.800781 0.0247239 0.0147636
0.382812 0.800781 0.0248486 0.0144258
0.386719 0.800781 0.024969 0.0140891
0.390625 0.800781 0.0250851 0.0137538
0.394531 0.800781 0.0251971 0.0134198
0.398438 0.800781 0.0253049 0.0130873
0.402344 0.800781 0.0254086 0.0127564
0.40625 0.800781 0.0255082 0.012427
0.410156 0.800781 0.0256039 0.0120994
0.414062 0.800781 0.0256955 0.0117734
0.417969 0.800781 0.0257833 0.0114493
0.421875 0.800781 0.0258671 0.0111269
0.425781 0.800781 0.0259471 0.0108064
0.429688 0.800781 0.0260232 0.0104877
0.433594 0.800781 0.0260955 0.0101709
0.4375 0.800781 0.0261639 0.00985595
0.441406 0.800781 0.0262286 0.00954284
0.445312 0.800781 0.0262894 0.0092316
0.449219 0.800781 0.0263465 0.00892219
0.453125 0.800781 0.0263998 0.00861462
0.457031 0.800781 0.0264493 0.00830887
0.460938 0.800781 0.026495 0.0080049
0.464844 0.800781 0.0265369 0.00770271
0.46875 0.800781 0.0265751 0.00740225
0.472656 0.800781 0.0266094 0.00710351
0.476562 0.800781 0.02664 0.00680645
0.480469 0.800781 0.0266667 0.00651104
0.484375 0.800781 0.0266896 0.00621724
0.488281 0.800781 0.0267086 0.00592502
0.492188 0.800781 0.0267238 0.00563433
0.496094 0.800781 0.0267351 0.00534515
0.5 0.800781 0.0267424 0.00505743
0.503906 0.800781 0.0267459 0.00477114
0.507812 0.800781 0.0267453 0.00448622
0.511719 0.800781 0.0267408 0.00420265
0.515625 0.800781 0.0267323 0.00392038
0.519531 0.800781 0.0267198 0.00363937
0.523438 0.800781 0.0267032 0.00335958
0.527344 0.800781 0.0266825 0.00308096
0.53125 0.800781 0.0266576 0.00280348
0.535156 0.800781 0.0266287 0.0025271
