Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.394531 0.410156 -0.00527603 0.00347971
0.398438 0.410156 -0.00535567 0.0034449
0.402344 0.410156 -0.00543591 0.00340849
0.40625 0.410156 -0.00551674 0.00337043
0.410156 0.410156 -0.00559813 0.00333064
0.414062 0.410156 -0.00568009 0.00328907
0.417969 0.410156 -0.00576258 0.00324564
0.421875 0.410156 -0.0058456 0.00320028
0.425781 0.410156 -0.00592912 0.00315293
0.429688 0.410156 -0.00601313 0.00310351
0.433594 0.410156 -0.00609758 0.00305195
0.4375 0.410156 -0.00618246 0.00299817
0.441406 0.410156 -0.00626774 0.0029421
0.445312 0.410156 -0.00635337 0.00288366
0.449219 0.410156 -0.00643933 0.00282277
0.453125 0.410156 -0.00652557 0.00275936
0.457031 0.410156 -0.00661205 0.00269336
0.460938 0.410156 -0.00669872 0.00262468
0.464844 0.410156 -0.00678553 0.00255325
0.46875 0.410156 -0.00687244 0.002479
0.472656 0.410156 -0.00695938 0.00240187
0.476562 0.410156 -0.00704631 0.00232178
0.480469 0.410156 -0.00713316 0.00223867
0.484375 0.410156 -0.00721988 0.00215249
0.488281 0.410156 -0.00730641 0.00206319
0.492188 0.410156 -0.00739269 0.00197071
0.496094 0.410156 -0.00747867 0.00187503
0.5 0.410156 -0.00756427 0.00177612
0.503906 0.410156 -0.00764946 0.00167395
0.507812 0.410156 -0.00773418 0.00156853
0.511719 0.410156 -0.00781838 0.00145985
0.515625 0.410156 -0.00790203 0.00134793
0.519531 0.410156 -0.00798508 0.0012328
0.523438 0.410156 -0.00806751 0.00111451
0.527344 0.410156 -0.0081493 0.000993106
0.53125 0.410156 -0.00823044 0.000868666
0.535156 0.410156 -0.00831092 0.000741276
0.539062 0.410156 -0.00839074 0.000611034
0.542969 0.410156 -0.00846994 0.000478055
0.546875 0.410156 -0.00854853 0.000342464
0.550781 0.410156 -0.00862655 0.0002044
0.554688 0.410156 -0.00870403 6.40096e-005
0.558594 0.410156 -0.00878104 -7.85505e-005
0.5625 0.410156 -0.00885763 -0.000223118
0.566406 0.410156 -0.00893386 -0.000369526
0.570312 0.410156 -0.00900979 -0.000517605
0.574219 0.410156 -0.00908548 -0.000667187
0.578125 0.410156 -0.00916099 -0.000818106
0.582031 0.410156 -0.00923636 -0.000970202
0.585938 0.410156 -0.00931165 -0.00112332
0.589844 0.410156 -0.00938687 -0.00127732
0.59375 0.410156 -0.00946203 -0.00143207
0.597656 0.410156 -0.00953711 -0.00158745
0.601562 0.410156 -0.00961208 -0.00174336
0.605469 0.410156 -0.00968687 -0.0018997
0.609375 0.410156 -0.00976137 -0.00205641
0.613281 0.410156 -0.00983545 -0.00221341
0.617188 0.410156 -0.00990894 -0.00237066
0.621094 0.410156 -0.00998163 -0.00252813
0.625 0.410156 -0.0100533 -0.00268579
0.628906 0.410156 -0.0101236 -0.00284362
0.632812 0.410156 -0.0101922 -0.00300161
0.636719 0.410156 -0.0102588 -0.00315975
0.640625 0.410156 -0.010323 -0.00331801
0.644531 0.410156 -0.0103842 -0.00347639
0.648438 0.410156 -0.0104422 -0.00363484
0.652344 0.410156 -0.0104962 -0.00379334
0.65625 0.410156 -0.0105459 -0.00395181
0.660156 0.410156 -0.0105907 -0.00411018
0.664062 0.410156 -0.0106301 -0.00426834
0.667969 0.410156 -0.0106633 -0.00442617
0.671875 0.410156 -0.01069 -0.00458351
0.675781 0.410156 -0.0107095 -0.00474016
0.679688 0.410156 -0.0107213 -0.00489593
0.683594 0.410156 -0.0107248 -0.00505054
0.6875 0.410156 -0.0107195 -0.00520372
0.691406 0.410156 -0.0107048 -0.00535516
0.695312 0.410156 -0.0106804 -0.0055045
0.699219 0.410156 -0.0106457 -0.00565137
0.703125 0.410156 -0.0106004 -0.00579535
0.707031 0.410156 -0.0105441 -0.00593603
0.710938 0.410156 -0.0104764 -0.00607294
0.714844 0.410156 -0.0103973 -0.00620561
0.71875 0.410156 -0.0103063 -0.00633355
0.722656 0.410156 -0.0102035 -0.00645625
0.726562 0.410156 -0.0100886 -0.0065732
0.730469 0.410156 -0.00996169 -0.00668388
0.734375 0.410156 -0.00982281 -0.00678779
0.738281 0.410156 -0.00967206 -0.00688441
0.742188 0.410156 -0.0095096 -0.00697324
0.746094 0.410156 -0.00933568 -0.0070538
0.75 0.410156 -0.00915059 -0.00712563
0.753906 0.410156 -0.00895472 -0.00718828
0.757812 0.410156 -0.00874848 -0.00724137
0.761719 0.410156 -0.00853239 -0.0072845
0.765625 0.410156 -0.00830699 -0.00731736
0.769531 0.410156 -0.00807291 -0.00733964
0.773438 0.410156 -0.0078308 -0.0073511
0.777344 0.410156 -0.00758139 -0.00735155
0.78125 0.410156 -0.00732543 -0.00734084
0.785156 0.410156 -0.00706374 -0.00731889
0.789062 0.410156 -0.00679714 -0.00728566
0.792969 0.410156 -0.00652652 -0.00724118
0.796875 0.410156 -0.00625275 -0.00718553
0.800781 0.410156 -0.00597675 -0.00711885
0.804688 0.410156 -0.00569945 -0.00704134
0.808594 0.410156 -0.00542176 -0.00695326
0.8125 0.410156 -0.0051446 -0.00685489
0.816406 0.410156 -0.00486889 -0.00674661
0.820312 0.410156 -0.00459553 -0.00662882
0.824219 0.410156 -0.00432538 -0.00650196
0.828125 0.410156 -0.00405929 -0.00636651
0.832031 0.410156 -0.00379807 -0.00622302
0.835938 0.410156 -0.00354249 -0.00607201
0.839844 0.410156 -0.00329325 -0.00591407
0.84375 0.410156 -0.00305103 -0.00574979
0.847656 0.410156 -0.00281644 -0.00557977
0.851562 0.410156 -0.00259003 -0.00540464
0.855469 0.410156 -0.0023723 -0.00522501
0.859375 0.410156 -0.00216366 -0.00504149
0.863281 0.410156 -0.00196448 -0.00485469
0.867188 0.410156 -0.00177504 -0.00466519
0.871094 0.410156 -0.00159559 -0.00447358
0.875 0.410156 -0.00142627 -0.00428042
0.878906 0.410156 -0.00126719 -0.00408624
0.882812 0.410156 -0.00111838 -0.00389154
0.886719 0.410156 -0.000979809 -0.00369683
0.890625 0.410156 -0.000851402 -0.00350255
0.894531 0.410156 -0.000733022 -0.00330915
0.898438 0.410156 -0.000624485 -0.00311703
0.902344 0.410156 -0.000525561 -0.0029266
0.90625 0.410156 -0.000435978 -0.00273823
0.910156 0.410156 -0.000355429 -0.00255228
0.914062 0.410156 -0.000283573 -0.00236911
0.917969 0.410156 -0.000220041 -0.00218908
0.921875 0.410156 -0.000164438 -0.00201254
0.925781 0.410156 -0.00011635 -0.00183986
0.929688 0.410156 -7.53453e-005 -0.00167139
0.933594 0.410156 -4.09757e-005 -0.00150753
0.9375 0.410156 -1.27831e-005 -0.00134865
0.941406 0.410156 9.70069e-006 -0.00119515
0.945312 0.410156 2.69509e-005 -0.00104748
0.949219 0.410156 3.94492e-005 -0.000906115
0.953125 0.410156 4.76819e-005 -0.000771678
0.957031 0.410156 5.21411e-005 -0.000644981
0.960938 0.410156 5.3325e-005 -0.000527163
0.964844 0.410156 5.17437e-005 -0.000419768
0.96875 0.410156 4.79232e-005 -0.000324812
0.972656 0.410156 4.24176e-005 -0.000244565
0.976562 0.410156 3.58092e-005 -0.000181053
0.980469 0.410156 2.87044e-005 -0.000134875
0.984375 0.410156 2.16758e-005 -0.000103797
0.988281 0.410156 1.51566e-005 -8.11878e-005
0.992188 0.410156 9.21629e-006 -5.61563e-005
0.996094 0.410156 3.35723e-006 -1.52289e-005
1 0.410156 0 0
0 0.414062 0 0
0.00390625 0.414062 2.87784e-006 0.000100535
0.0078125 0.414062 3.4159e-006 0.000442705
0.0117188 0.414062 -7.78149e-007 0.000739816
0.015625 0.414062 -8.76974e-006 0.00100393
0.0195312 0.414062 -1.99976e-005 0.00124499
0.0234375 0.414062 -3.41398e-005 0.00146988
0.0273438 0.414062 -5.10011e-005 0.00168222
0.03125 0.414062 -7.04364e-005 0.00188329
0.0351562 0.414062 -9.23129e-005 0.00207308
0.0390625 0.414062 -0.000116493 0.00225121
0.0429688 0.414062 -0.000142835 0.00241743
0.046875 0.414062 -0.000171194 0.00257176
0.0507812 0.414062 -0.000201428 0.00271455
0.0546875 0.414062 -0.000233402 0.00284631
0.0585938 0.414062 -0.000266991 0.00296773
0.0625 0.414062 -0.000302076 0.00307948
0.0664062 0.414062 -0.000338547 0.00318225
0.0703125 0.414062 -0.000376303 0.00327669
0.0742188 0.414062 -0.00041525 0.0033634
0.078125 0.414062 -0.000455301 0.00344292
0.0820312 0.414062 -0.000496375 0.00351578
0.0859375 0.414062 -0.000538398 0.00358243
0.0898438 0.414062 -0.000581301 0.00364332
0.09375 0.414062 -0.000625021 0.00369887
0.0976562 0.414062 -0.000669499 0.00374946
0.101562 0.414062 -0.000714682 0.00379547
0.105469 0.414062 -0.000760522 0.00383723
0.109375 0.414062 -0.000806975 0.00387508
0.113281 0.414062 -0.000854001 0.00390932
0.117188 0.414062 -0.000901563 0.00394022
0.121094 0.414062 -0.000949629 0.00396807
0.125 0.414062 -0.00099817 0.0039931
0.128906 0.414062 -0.00104716 0.00401555
0.132812 0.414062 -0.00109657 0.00403563
0.136719 0.414062 -0.00114639 0.00405354
0.140625 0.414062 -0.0011966 0.00406947
0.144531 0.414062 -0.00124718 0.00408358
0.148438 0.414062 -0.00129812 0.00409603
0.152344 0.414062 -0.0013494 0.00410698
0.15625 0.414062 -0.00140102 0.00411654
0.160156 0.414062 -0.00145297 0.00412485
0.164062 0.414062 -0.00150525 0.00413202
0.167969 0.414062 -0.00155785 0.00413814
0.171875 0.414062 -0.00161076 0.00414331
0.175781 0.414062 -0.00166398 0.00414762
0.179688 0.414062 -0.00171751 0.00415113
0.183594 0.414062 -0.00177136 0.00415392
0.1875 0.414062 -0.00182552 0.00415606
0.191406 0.414062 -0.00188 0.00415758
0.195312 0.414062 -0.00193479 0.00415855
0.199219 0.414062 -0.0019899 0.00415899
0.203125 0.414062 -0.00204533 0.00415896
0.207031 0.414062 -0.00210109 0.00415848
0.210938 0.414062 -0.00215719 0.00415758
0.214844 0.414062 -0.00221362 0.00415627
0.21875 0.414062 -0.00227039 0.00415459
0.222656 0.414062 -0.00232751 0.00415255
0.226562 0.414062 -0.00238498 0.00415015
0.230469 0.414062 -0.00244282 0.00414741
0.234375 0.414062 -0.00250102 0.00414434
0.238281 0.414062 -0.0025596 0.00414093
0.242188 0.414062 -0.00261857 0.00413718
0.246094 0.414062 -0.00267792 0.00413311
0.25 0.414062 -0.00273767 0.00412869
0.253906 0.414062 -0.00279783 0.00412394
0.257812 0.414062 -0.0028584 0.00411883
0.261719 0.414062 -0.00291939 0.00411337
0.265625 0.414062 -0.00298082 0.00410754
0.269531 0.414062 -0.00304269 0.00410132
0.273438 0.414062 -0.003105 0.00409472
0.277344 0.414062 -0.00316778 0.0040877
0.28125 0.414062 -0.00323102 0.00408026
0.285156 0.414062 -0.00329474 0.00407237
0.289062 0.414062 -0.00335895 0.00406403
0.292969 0.414062 -0.00342365 0.0040552
0.296875 0.414062 -0.00348886 0.00404587
0.300781 0.414062 -0.00355458 0.00403602
0.304688 0.414062 -0.00362083 0.00402562
0.308594 0.414062 -0.00368762 0.00401464
0.3125 0.414062 -0.00375495 0.00400307
0.316406 0.414062 -0.00382283 0.00399087
0.320312 0.414062 -0.00389128 0.00397801
0.324219 0.414062 -0.0039603 0.00396447
0.328125 0.414062 -0.00402991 0.00395021
0.332031 0.414062 -0.00410011 0.0039352
0.335938 0.414062 -0.00417091 0.00391941
0.339844 0.414062 -0.00424231 0.00390281
0.34375 0.414062 -0.00431434 0.00388534
0.347656 0.414062 -0.00438699 0.00386699
0.351562 0.414062 -0.00446028 0.0038477
0.355469 0.414062 -0.00453421 0.00382744
0.359375 0.414062 -0.00460878 0.00380617
0.363281 0.414062 -0.00468401 0.00378383
0.367188 0.414062 -0.00475989 0.00376038
0.371094 0.414062 -0.00483644 0.00373578
0.375 0.414062 -0.00491366 0.00370998
0.378906 0.414062 -0.00499154 0.00368292
0.382812 0.414062 -0.00507009 0.00365455
0.386719 0.414062 -0.00514931 0.00362482
0.390625 0.414062 -0.0052292 0.00359366
0.394531 0.414062 -0.00530976 0.00356103
0.398438 0.414062 -0.00539098 0.00352685
0.402344 0.414062 -0.00547285 0.00349107
0.40625 0.414062 -0.00555537 0.00345362
0.410156 0.414062 -0.00563854 0.00341444
0.414062 0.414062 -0.00572233 0.00337346
0.417969 0.414062 -0.00580673 0.0033306
0.421875 0.414062 -0.00589173 0.0032858
0.425781 0.414062 -0.00597731 0.00323898
0.429688 0.414062 -0.00606346 0.00319007
0.433594 0.414062 -0.00615013 0.00313899
0.4375 0.414062 -0.00623732 0.00308566
0.441406 0.414062 -0.00632499 0.00303001
0.445312 0.414062 -0.0064131 0.00297195
0.449219 0.414062 -0.00650163 0.00291141
0.453125 0.414062 -0.00659054 0.0028483
0.457031 0.414062 -0.00667979 0.00278255
0.460938 0.414062 -0.00676933 0.00271408
0.464844 0.414062 -0.00685911 0.00264282
0.46875 0.414062 -0.00694911 0.00256868
0.472656 0.414062 -0.00703925 0.0024916
0.476562 0.414062 -0.0071295 0.00241152
0.480469 0.414062 -0.00721979 0.00232836
0.484375 0.414062 -0.00731009 0.00224207
0.488281 0.414062 -0.00740033 0.00215259
0.492188 0.414062 -0.00749047 0.0020599
0.496094 0.414062 -0.00758045 0.00196394
0.5 0.414062 -0.00767024 0.0018647
0.503906 0.414062 -0.00775978 0.00176216
0.507812 0.414062 -0.00784904 0.00165632
0.511719 0.414062 -0.00793798 0.00154718
0.515625 0.414062 -0.00802658 0.00143477
0.519531 0.414062 -0.00811481 0.00131913
0.523438 0.414062 -0.00820268 0.00120031
0.527344 0.414062 -0.00829017 0.00107837
0.53125 0.414062 -0.00837729 0.000953397
0.535156 0.414062 -0.00846407 0.000825484
0.539062 0.414062 -0.00855053 0.000694744
0.542969 0.414062 -0.00863671 0.000561298
0.546875 0.414062 -0.00872267 0.000425284
0.550781 0.414062 -0.00880846 0.000286847
0.554688 0.414062 -0.00889415 0.000146144
0.558594 0.414062 -0.00897982 3.33729e-006
0.5625 0.414062 -0.00906555 -0.000141407
0.566406 0.414062 -0.00915142 -0.000287919
0.570312 0.414062 -0.00923752 -0.00043603
0.574219 0.414062 -0.00932392 -0.000585576
0.578125 0.414062 -0.0094107 -0.000736399
0.582031 0.414062 -0.00949791 -0.000888348
0.585938 0.414062 -0.00958562 -0.00104129
0.589844 0.414062 -0.00967383 -0.00119509
0.59375 0.414062 -0.00976257 -0.00134964
0.597656 0.414062 -0.0098518 -0.00150486
0.601562 0.414062 -0.00994148 -0.00166067
0.605469 0.414062 -0.0100315 -0.001817
0.609375 0.414062 -0.0101218 -0.00197383
0.613281 0.414062 -0.0102121 -0.00213113
0.617188 0.414062 -0.0103023 -0.00228889
0.621094 0.414062 -0.010392 -0.00244712
0.625 0.414062 -0.0104811 -0.00260584
0.628906 0.414062 -0.0105691 -0.00276506
0.632812 0.414062 -0.0106557 -0.00292482
0.636719 0.414062 -0.0107404 -0.00308515
0.640625 0.414062 -0.0108228 -0.00324606
0.644531 0.414062 -0.0109023 -0.00340758
0.648438 0.414062 -0.0109785 -0.0035697
0.652344 0.414062 -0.0110506 -0.0037324
0.65625 0.414062 -0.0111182 -0.00389566
0.660156 0.414062 -0.0111806 -0.0040594
0.664062 0.414062 -0.0112372 -0.00422354
0.667969 0.414062 -0.0112873 -0.00438795
0.671875 0.414062 -0.0113303 -0.00455248
0.675781 0.414062 -0.0113655 -0.00471694
0.679688 0.414062 -0.0113923 -0.00488109
0.683594 0.414062 -0.0114101 -0.00504467
0.6875 0.414062 -0.0114184 -0.00520736
0.691406 0.414062 -0.0114164 -0.00536884
0.695312 0.414062 -0.0114037 -0.0055287
0.699219 0.414062 -0.0113799 -0.00568655
0.703125 0.414062 -0.0113443 -0.00584192
0.707031 0.414062 -0.0112967 -0.00599435
0.710938 0.414062 -0.0112367 -0.00614331
0.714844 0.414062 -0.011164 -0.00628829
0.71875 0.414062 -0.0110783 -0.00642873
0.722656 0.414062 -0.0109794 -0.00656407
0.726562 0.414062 -0.0108673 -0.00669372
0.730469 0.414062 -0.0107419 -0.00681712
0.734375 0.414062 -0.0106033 -0.00693367
0.738281 0.414062 -0.0104514 -0.0070428
0.742188 0.414062 -0.0102865 -0.00714395
0.746094 0.414062 -0.0101088 -0.00723655
0.75 0.414062 -0.00991871 -0.00732009
0.753906 0.414062 -0.00971647 -0.00739405
0.757812 0.414062 -0.00950258 -0.00745796
0.761719 0.414062 -0.00927756 -0.00751139
0.765625 0.414062 -0.00904198 -0.00755394
0.769531 0.414062 -0.0087965 -0.00758526
0.773438 0.414062 -0.00854181 -0.00760505
0.777344 0.414062 -0.00827867 -0.00761307
0.78125 0.414062 -0.00800791 -0.00760912
0.785156 0.414062 -0.00773037 -0.00759308
0.789062 0.414062 -0.00744695 -0.00756489
0.792969 0.414062 -0.0071586 -0.00752452
0.796875 0.414062 -0.00686626 -0.00747206
0.800781 0.414062 -0.00657094 -0.00740761
0.804688 0.414062 -0.00627362 -0.00733136
0.808594 0.414062 -0.00597531 -0.00724357
0.8125 0.414062 -0.00567703 -0.00714455
0.816406 0.414062 -0.00537978 -0.00703466
0.820312 0.414062 -0.00508455 -0.00691433
0.824219 0.414062 -0.00479229 -0.00678403
0.828125 0.414062 -0.00450395 -0.00664428
0.832031 0.414062 -0.00422043 -0.00649563
0.835938 0.414062 -0.00394258 -0.00633869
0.839844 0.414062 -0.00367122 -0.00617408
0.84375 0.414062 -0.00340709 -0.00600246
0.847656 0.414062 -0.0031509 -0.00582447
0.851562 0.414062 -0.00290327 -0.00564081
0.855469 0.414062 -0.00266478 -0.00545215
0.859375 0.414062 -0.0024359 -0.00525918
0.863281 0.414062 -0.00221708 -0.00506257
0.867188 0.414062 -0.00200866 -0.00486298
0.871094 0.414062 -0.0018109 -0.00466106
0.875 0.414062 -0.00162403 -0.00445744
0.878906 0.414062 -0.00144818 -0.00425272
0.882812 0.414062 -0.0012834 -0.00404746
0.886719 0.414062 -0.00112969 -0.00384223
0.890625 0.414062 -0.000986986 -0.00363754
0.894531 0.414062 -0.000855164 -0.00343388
0.898438 0.414062 -0.000734037 -0.00323171
0.902344 0.414062 -0.000623373 -0.00303148
0.90625 0.414062 -0.000522888 -0.0028336
0.910156 0.414062 -0.000432261 -0.00263848
0.914062 0.414062 -0.000351131 -0.0024465
0.917969 0.414062 -0.000279102 -0.00225805
0.921875 0.414062 -0.000215754 -0.00207351
0.925781 0.414062 -0.000160641 -0.00189327
0.929688 0.414062 -0.000113297 -0.00171769
0.933594 0.414062 -7.32388e-005 -0.00154719
0.9375 0.414062 -3.99716e-005 -0.00138214
0.941406 0.414062 -1.29894e-005 -0.00122297
0.945312 0.414062 8.22141e-006 -0.00107011
0.949219 0.414062 2.41807e-005 -0.000924064
0.953125 0.414062 3.54129e-005 -0.000785446
0.957031 0.414062 4.24476e-005 -0.000655077
0.960938 0.414062 4.58193e-005 -0.000534104
0.964844 0.414062 4.60735e-005 -0.000424081
0.96875 0.414062 4.377e-005 -0.000327051
0.972656 0.414062 3.94949e-005 -0.000245305
0.976562 0.414062 3.38601e-005 -0.000180905
0.980469 0.414062 2.74998e-005 -0.000134448
0.984375 0.414062 2.10129e-005 -0.000103632
0.988281 0.414062 1.48587e-005 -8.15802e-005
0.992188 0.414062 9.13341e-006 -5.69354e-005
0.996094 0.414062 3.36361e-006 -1.55559e-005
1 0.414062 0 0
0 0.417969 0 0
0.00390625 0.417969 2.89479e-006 0.000102207
0.0078125 0.417969 3.45576e-006 0.000449718
0.0117188 0.417969 -7.1008e-007 0.000751016
0.015625 0.417969 -8.66653e-006 0.00101859
0.0195312 0.417969 -1.98574e-005 0.00126268
0.0234375 0.417969 -3.39645e-005 0.00149036
0.0273438 0.417969 -5.0794e-005 0.00170533
0.03125 0.417969 -7.02011e-005 0.00190889
0.0351562 0.417969 -9.20527e-005 0.00210103
0.0390625 0.417969 -0.000116212 0.00228137
0.0429688 0.417969 -0.000142535 0.00244965
0.046875 0.417969 -0.00017088 0.00260589
0.0507812 0.417969 -0.000201103 0.00275045
0.0546875 0.417969 -0.000233071 0.00288386
0.0585938 0.417969 -0.000266656 0.00300679
0.0625 0.417969 -0.000301742 0.00311994
0.0664062 0.417969 -0.000338218 0.003224
0.0703125 0.417969 -0.000375983 0.00331963
0.0742188 0.417969 -0.000414943 0.00340744
0.078125 0.417969 -0.00045501 0.00348797
0.0820312 0.417969 -0.000496104 0.00356176
0.0859375 0.417969 -0.000538151 0.00362926
0.0898438 0.417969 -0.00058108 0.00369094
0.09375 0.417969 -0.00062483 0.00374722
0.0976562 0.417969 -0.000669341 0.00379848
0.101562 0.417969 -0.000714561 0.0038451
0.105469 0.417969 -0.000760441 0.00388743
0.109375 0.417969 -0.000806937 0.0039258
0.113281 0.417969 -0.000854008 0.00396052
0.117188 0.417969 -0.000901619 0.00399188
0.121094 0.417969 -0.000949737 0.00402014
0.125 0.417969 -0.000998333 0.00404556
0.128906 0.417969 -0.00104738 0.00406837
0.132812 0.417969 -0.00109686 0.00408879
0.136719 0.417969 -0.00114674 0.00410702
0.140625 0.417969 -0.00119702 0.00412324
0.144531 0.417969 -0.00124767 0.00413764
0.148438 0.417969 -0.00129868 0.00415037
0.152344 0.417969 -0.00135004 0.00416158
0.15625 0.417969 -0.00140175 0.0041714
0.160156 0.417969 -0.00145379 0.00417995
0.164062 0.417969 -0.00150615 0.00418736
0.167969 0.417969 -0.00155884 0.00419372
0.171875 0.417969 -0.00161186 0.00419913
0.175781 0.417969 -0.00166519 0.00420367
0.179688 0.417969 -0.00171883 0.00420742
0.183594 0.417969 -0.0017728 0.00421045
0.1875 0.417969 -0.00182708 0.00421283
0.191406 0.417969 -0.00188169 0.00421459
0.195312 0.417969 -0.00193662 0.00421581
0.199219 0.417969 -0.00199187 0.00421651
0.203125 0.417969 -0.00204746 0.00421673
0.207031 0.417969 -0.00210338 0.00421651
0.210938 0.417969 -0.00215964 0.00421588
0.214844 0.417969 -0.00221624 0.00421486
0.21875 0.417969 -0.0022732 0.00421347
0.222656 0.417969 -0.00233052 0.00421172
0.226562 0.417969 -0.0023882 0.00420963
0.230469 0.417969 -0.00244625 0.0042072
0.234375 0.417969 -0.00250469 0.00420445
0.238281 0.417969 -0.0025635 0.00420137
0.242188 0.417969 -0.00262272 0.00419797
0.246094 0.417969 -0.00268234 0.00419425
0.25 0.417969 -0.00274237 0.0041902
0.253906 0.417969 -0.00280282 0.00418582
0.257812 0.417969 -0.0028637 0.00418111
0.261719 0.417969 -0.00292501 0.00417604
0.265625 0.417969 -0.00298678 0.00417062
0.269531 0.417969 -0.00304901 0.00416483
0.273438 0.417969 -0.0031117 0.00415866
0.277344 0.417969 -0.00317487 0.00415209
0.28125 0.417969 -0.00323852 0.00414511
0.285156 0.417969 -0.00330268 0.0041377
0.289062 0.417969 -0.00336734 0.00412983
0.292969 0.417969 -0.00343252 0.0041215
0.296875 0.417969 -0.00349823 0.00411268
0.300781 0.417969 -0.00356448 0.00410335
0.304688 0.417969 -0.00363128 0.00409348
0.308594 0.417969 -0.00369864 0.00408305
0.3125 0.417969 -0.00376657 0.00407204
0.316406 0.417969 -0.00383509 0.0040604
0.320312 0.417969 -0.0039042 0.00404813
0.324219 0.417969 -0.00397391 0.00403518
0.328125 0.417969 -0.00404425 0.00402153
0.332031 0.417969 -0.0041152 0.00400714
0.335938 0.417969 -0.00418679 0.00399197
0.339844 0.417969 -0.00425903 0.003976
0.34375 0.417969 -0.00433193 0.00395919
0.347656 0.417969 -0.00440549 0.00394149
0.351562 0.417969 -0.00447972 0.00392287
0.355469 0.417969 -0.00455464 0.00390328
0.359375 0.417969 -0.00463025 0.00388268
0.363281 0.417969 -0.00470656 0.00386103
0.367188 0.417969 -0.00478357 0.00383828
0.371094 0.417969 -0.0048613 0.00381438
0.375 0.417969 -0.00493974 0.00378928
0.378906 0.417969 -0.0050189 0.00376292
0.382812 0.417969 -0.00509879 0.00373526
0.386719 0.417969 -0.00517941 0.00370623
0.390625 0.417969 -0.00526075 0.00367578
0.394531 0.417969 -0.00534282 0.00364385
0.398438 0.417969 -0.00542561 0.00361037
0.402344 0.417969 -0.00550913 0.00357528
0.40625 0.417969 -0.00559337 0.00353852
0.410156 0.417969 -0.00567831 0.00350001
0.414062 0.417969 -0.00576395 0.00345969
0.417969 0.417969 -0.00585028 0.00341748
0.421875 0.417969 -0.00593729 0.00337331
0.425781 0.417969 -0.00602496 0.0033271
0.429688 0.417969 -0.00611327 0.00327878
0.433594 0.417969 -0.0062022 0.00322826
0.4375 0.417969 -0.00629173 0.00317547
0.441406 0.417969 -0.00638183 0.00312033
0.445312 0.417969 -0.00647247 0.00306275
0.449219 0.417969 -0.00656362 0.00300265
0.453125 0.417969 -0.00665526 0.00293994
0.457031 0.417969 -0.00674733 0.00287456
0.460938 0.417969 -0.00683981 0.00280641
0.464844 0.417969 -0.00693265 0.00273542
0.46875 0.417969 -0.00702581 0.00266151
0.472656 0.417969 -0.00711925 0.00258461
0.476562 0.417969 -0.00721292 0.00250465
0.480469 0.417969 -0.00730678 0.00242157
0.484375 0.417969 -0.00740078 0.00233531
0.488281 0.417969 -0.00749488 0.00224582
0.492188 0.417969 -0.00758904 0.00215307
0.496094 0.417969 -0.00768321 0.002057
0.5 0.417969 -0.00777736 0.00195761
0.503906 0.417969 -0.00787147 0.00185489
0.507812 0.417969 -0.0079655 0.00174883
0.511719 0.417969 -0.00805944 0.00163946
0.515625 0.417969 -0.00815328 0.0015268
0.519531 0.417969 -0.00824702 0.00141091
0.523438 0.417969 -0.00834067 0.00129183
0.527344 0.417969 -0.00843424 0.00116965
0.53125 0.417969 -0.00852777 0.00104446
0.535156 0.417969 -0.00862131 0.000916371
0.539062 0.417969 -0.00871491 0.000785499
0.542969 0.417969 -0.00880863 0.00065198
0.546875 0.417969 -0.00890255 0.000515962
0.550781 0.417969 -0.00899676 0.000377599
0.554688 0.417969 -0.00909136 0.000237055
0.558594 0.417969 -0.00918645 9.44987e-005
0.5625 0.417969 -0.00928214 -4.99002e-005
0.566406 0.417969 -0.00937852 -0.000195972
0.570312 0.417969 -0.00947572 -0.000343552
0.574219 0.417969 -0.00957381 -0.000492482
0.578125 0.417969 -0.0096729 -0.000642614
0.582031 0.417969 -0.00977306 -0.000793812
0.585938 0.417969 -0.00987433 -0.00094596
0.589844 0.417969 -0.00997674 -0.00109895
0.59375 0.417969 -0.0100803 -0.00125272
0.597656 0.417969 -0.010185 -0.00140718
0.601562 0.417969 -0.0102907 -0.00156232
0.605469 0.417969 -0.0103973 -0.0017181
0.609375 0.417969 -0.0105047 -0.00187455
0.613281 0.417969 -0.0106127 -0.00203166
0.617188 0.417969 -0.010721 -0.0021895
0.621094 0.417969 -0.0108293 -0.00234811
0.625 0.417969 -0.0109373 -0.00250756
0.628906 0.417969 -0.0110444 -0.00266791
0.632812 0.417969 -0.0111504 -0.00282925
0.636719 0.417969 -0.0112547 -0.00299164
0.640625 0.417969 -0.0113567 -0.00315514
0.644531 0.417969 -0.0114558 -0.00331982
0.648438 0.417969 -0.0115515 -0.0034857
0.652344 0.417969 -0.0116431 -0.0036528
0.65625 0.417969 -0.0117298 -0.0038211
0.660156 0.417969 -0.011811 -0.00399055
0.664062 0.417969 -0.011886 -0.00416109
0.667969 0.417969 -0.0119541 -0.00433258
0.671875 0.417969 -0.0120145 -0.00450487
0.675781 0.417969 -0.0120665 -0.00467776
0.679688 0.417969 -0.0121094 -0.00485102
0.683594 0.417969 -0.0121425 -0.00502434
0.6875 0.417969 -0.0121651 -0.00519739
0.691406 0.417969 -0.0121767 -0.00536981
0.695312 0.417969 -0.0121767 -0.00554118
