Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.8125 0.671875 0.00195413 -0.02649
0.816406 0.671875 0.00174616 -0.0269038
0.820312 0.671875 0.00153605 -0.027327
0.824219 0.671875 0.00132361 -0.0277621
0.828125 0.671875 0.00110862 -0.0282121
0.832031 0.671875 0.000890791 -0.0286803
0.835938 0.671875 0.000669804 -0.0291706
0.839844 0.671875 0.000445282 -0.0296876
0.84375 0.671875 0.000216788 -0.0302362
0.847656 0.671875 -1.61456e-005 -0.030822
0.851562 0.671875 -0.000254034 -0.0314511
0.855469 0.671875 -0.000497405 -0.0321304
0.859375 0.671875 -0.000746792 -0.0328668
0.863281 0.671875 -0.00100269 -0.0336679
0.867188 0.671875 -0.00126552 -0.0345413
0.871094 0.671875 -0.00153559 -0.0354948
0.875 0.671875 -0.001813 -0.0365355
0.878906 0.671875 -0.00209759 -0.0376701
0.882812 0.671875 -0.00238885 -0.0389039
0.886719 0.671875 -0.00268578 -0.0402402
0.890625 0.671875 -0.0029868 -0.0416801
0.894531 0.671875 -0.00328963 -0.043221
0.898438 0.671875 -0.00359116 -0.0448559
0.902344 0.671875 -0.00388736 -0.0465724
0.90625 0.671875 -0.0041732 -0.0483516
0.910156 0.671875 -0.00444261 -0.0501669
0.914062 0.671875 -0.00468855 -0.0519834
0.917969 0.671875 -0.00490315 -0.0537569
0.921875 0.671875 -0.00507793 -0.0554339
0.925781 0.671875 -0.00520421 -0.0569522
0.929688 0.671875 -0.00527354 -0.0582417
0.933594 0.671875 -0.00527835 -0.0592268
0.9375 0.671875 -0.00521259 -0.0598291
0.941406 0.671875 -0.0050724 -0.0599713
0.945312 0.671875 -0.00485672 -0.0595818
0.949219 0.671875 -0.00456778 -0.0585989
0.953125 0.671875 -0.00421134 -0.0569755
0.957031 0.671875 -0.00379669 -0.054683
0.960938 0.671875 -0.00333643 -0.051713
0.964844 0.671875 -0.0028459 -0.0480793
0.96875 0.671875 -0.00234246 -0.0438162
0.972656 0.671875 -0.00184471 -0.0389763
0.976562 0.671875 -0.00137167 -0.0336265
0.980469 0.671875 -0.000941982 -0.0278424
0.984375 0.671875 -0.000573448 -0.0217027
0.988281 0.671875 -0.000282599 -0.015282
0.992188 0.671875 -8.4665e-005 -0.00864488
0.996094 0.671875 6.36546e-006 -0.00183797
1 0.671875 0 0
0 0.675781 0 0
0.00390625 0.675781 -2.2237e-006 0.000339613
0.0078125 0.675781 2.35163e-005 0.00162779
0.0117188 0.675781 8.1754e-005 0.00293375
0.015625 0.675781 0.000170238 0.00425481
0.0195312 0.675781 0.000286713 0.00558671
0.0234375 0.675781 0.000428855 0.00692492
0.0273438 0.675781 0.000594296 0.00826407
0.03125 0.675781 0.000780601 0.00959869
0.0351562 0.675781 0.000985304 0.0109229
0.0390625 0.675781 0.00120592 0.0122311
0.0429688 0.675781 0.00143996 0.0135176
0.046875 0.675781 0.001685 0.014777
0.0507812 0.675781 0.00193866 0.0160045
0.0546875 0.675781 0.00219871 0.0171957
0.0585938 0.675781 0.00246303 0.0183468
0.0625 0.675781 0.00272968 0.0194547
0.0664062 0.675781 0.0029969 0.0205169
0.0703125 0.675781 0.00326315 0.0215316
0.0742188 0.675781 0.00352712 0.0224977
0.078125 0.675781 0.0037877 0.0234148
0.0820312 0.675781 0.00404401 0.0242828
0.0859375 0.675781 0.00429539 0.0251023
0.0898438 0.675781 0.00454138 0.0258742
0.09375 0.675781 0.00478167 0.0265998
0.0976562 0.675781 0.00501616 0.0272806
0.101562 0.675781 0.00524483 0.0279183
0.105469 0.675781 0.00546779 0.0285147
0.109375 0.675781 0.00568526 0.0290716
0.113281 0.675781 0.00589747 0.0295907
0.117188 0.675781 0.00610472 0.0300738
0.121094 0.675781 0.00630731 0.0305223
0.125 0.675781 0.00650556 0.0309377
0.128906 0.675781 0.00669975 0.0313213
0.132812 0.675781 0.00689015 0.0316741
0.136719 0.675781 0.00707699 0.0319971
0.140625 0.675781 0.00726044 0.032291
0.144531 0.675781 0.00744066 0.0325565
0.148438 0.675781 0.00761774 0.0327941
0.152344 0.675781 0.00779174 0.0330042
0.15625 0.675781 0.00796266 0.0331872
0.160156 0.675781 0.0081305 0.0333431
0.164062 0.675781 0.00829519 0.0334724
0.167969 0.675781 0.00845665 0.0335752
0.171875 0.675781 0.00861478 0.0336517
0.175781 0.675781 0.00876945 0.0337022
0.179688 0.675781 0.00892055 0.0337268
0.183594 0.675781 0.00906794 0.0337258
0.1875 0.675781 0.00921149 0.0336996
0.191406 0.675781 0.00935105 0.0336486
0.195312 0.675781 0.00948652 0.0335732
0.199219 0.675781 0.00961778 0.033474
0.203125 0.675781 0.00974473 0.0333514
0.207031 0.675781 0.00986728 0.0332062
0.210938 0.675781 0.00998538 0.033039
0.214844 0.675781 0.010099 0.0328507
0.21875 0.675781 0.010208 0.0326419
0.222656 0.675781 0.0103125 0.0324135
0.226562 0.675781 0.0104125 0.0321665
0.230469 0.675781 0.010508 0.0319018
0.234375 0.675781 0.010599 0.0316202
0.238281 0.675781 0.0106857 0.0313229
0.242188 0.675781 0.010768 0.0310107
0.246094 0.675781 0.0108461 0.0306847
0.25 0.675781 0.0109202 0.0303458
0.253906 0.675781 0.0109903 0.0299951
0.257812 0.675781 0.0110565 0.0296335
0.261719 0.675781 0.0111191 0.029262
0.265625 0.675781 0.0111781 0.0288815
0.269531 0.675781 0.0112338 0.0284929
0.273438 0.675781 0.0112863 0.0280971
0.277344 0.675781 0.0113358 0.0276949
0.28125 0.675781 0.0113825 0.0272872
0.285156 0.675781 0.0114265 0.0268747
0.289062 0.675781 0.0114679 0.0264582
0.292969 0.675781 0.0115071 0.0260382
0.296875 0.675781 0.011544 0.0256155
0.300781 0.675781 0.011579 0.0251906
0.304688 0.675781 0.0116121 0.024764
0.308594 0.675781 0.0116435 0.0243364
0.3125 0.675781 0.0116733 0.023908
0.316406 0.675781 0.0117017 0.0234794
0.320312 0.675781 0.0117288 0.0230508
0.324219 0.675781 0.0117547 0.0226227
0.328125 0.675781 0.0117795 0.0221952
0.332031 0.675781 0.0118033 0.0217687
0.335938 0.675781 0.0118262 0.0213433
0.339844 0.675781 0.0118483 0.0209193
0.34375 0.675781 0.0118695 0.0204967
0.347656 0.675781 0.0118901 0.0200757
0.351562 0.675781 0.01191 0.0196564
0.355469 0.675781 0.0119292 0.0192389
0.359375 0.675781 0.0119478 0.0188232
0.363281 0.675781 0.0119658 0.0184092
0.367188 0.675781 0.0119832 0.0179972
0.371094 0.675781 0.012 0.0175869
0.375 0.675781 0.0120162 0.0171785
0.378906 0.675781 0.0120318 0.0167719
0.382812 0.675781 0.0120467 0.016367
0.386719 0.675781 0.012061 0.0159638
0.390625 0.675781 0.0120747 0.0155623
0.394531 0.675781 0.0120876 0.0151623
0.398438 0.675781 0.0120997 0.0147639
0.402344 0.675781 0.0121111 0.0143669
0.40625 0.675781 0.0121216 0.0139713
0.410156 0.675781 0.0121312 0.013577
0.414062 0.675781 0.0121398 0.013184
0.417969 0.675781 0.0121475 0.0127922
0.421875 0.675781 0.0121541 0.0124014
0.425781 0.675781 0.0121596 0.0120117
0.429688 0.675781 0.012164 0.011623
0.433594 0.675781 0.0121671 0.0112352
0.4375 0.675781 0.0121689 0.0108482
0.441406 0.675781 0.0121695 0.010462
0.445312 0.675781 0.0121686 0.0100766
0.449219 0.675781 0.0121663 0.00969178
0.453125 0.675781 0.0121625 0.00930765
0.457031 0.675781 0.0121571 0.00892409
0.460938 0.675781 0.0121502 0.00854107
0.464844 0.675781 0.0121416 0.00815854
0.46875 0.675781 0.0121313 0.00777648
0.472656 0.675781 0.0121192 0.00739483
0.476562 0.675781 0.0121054 0.00701356
0.480469 0.675781 0.0120897 0.00663265
0.484375 0.675781 0.0120721 0.00625206
0.488281 0.675781 0.0120526 0.00587177
0.492188 0.675781 0.0120311 0.00549174
0.496094 0.675781 0.0120077 0.00511195
0.5 0.675781 0.0119822 0.00473239
0.503906 0.675781 0.0119546 0.00435302
0.507812 0.675781 0.0119249 0.00397382
0.511719 0.675781 0.011893 0.00359478
0.515625 0.675781 0.011859 0.00321588
0.519531 0.675781 0.0118228 0.00283709
0.523438 0.675781 0.0117844 0.0024584
0.527344 0.675781 0.0117437 0.00207979
0.53125 0.675781 0.0117007 0.00170124
0.535156 0.675781 0.0116555 0.00132274
0.539062 0.675781 0.0116079 0.000944255
0.542969 0.675781 0.011558 0.000565779
0.546875 0.675781 0.0115058 0.000187291
0.550781 0.675781 0.0114511 -0.00019123
0.554688 0.675781 0.0113941 -0.000569803
0.558594 0.675781 0.0113347 -0.000948448
0.5625 0.675781 0.0112729 -0.00132719
0.566406 0.675781 0.0112086 -0.00170604
0.570312 0.675781 0.0111419 -0.00208503
0.574219 0.675781 0.0110728 -0.00246419
0.578125 0.675781 0.0110012 -0.00284352
0.582031 0.675781 0.0109271 -0.00322307
0.585938 0.675781 0.0108506 -0.00360286
0.589844 0.675781 0.0107716 -0.0039829
0.59375 0.675781 0.0106901 -0.00436323
0.597656 0.675781 0.0106062 -0.00474388
0.601562 0.675781 0.0105197 -0.00512488
0.605469 0.675781 0.0104307 -0.00550624
0.609375 0.675781 0.0103393 -0.00588801
0.613281 0.675781 0.0102453 -0.0062702
0.617188 0.675781 0.0101488 -0.00665286
0.621094 0.675781 0.0100499 -0.007036
0.625 0.675781 0.00994836 -0.00741965
0.628906 0.675781 0.00984436 -0.00780384
0.632812 0.675781 0.00973784 -0.0081886
0.636719 0.675781 0.0096288 -0.00857396
0.640625 0.675781 0.00951724 -0.00895993
0.644531 0.675781 0.00940317 -0.00934653
0.648438 0.675781 0.00928658 -0.00973379
0.652344 0.675781 0.00916747 -0.0101217
0.65625 0.675781 0.00904583 -0.0105104
0.660156 0.675781 0.00892169 -0.0108997
0.664062 0.675781 0.00879501 -0.0112897
0.667969 0.675781 0.00866583 -0.0116804
0.671875 0.675781 0.00853412 -0.0120719
0.675781 0.675781 0.0083999 -0.012464
0.679688 0.675781 0.00826317 -0.0128568
0.683594 0.675781 0.00812393 -0.0132503
0.6875 0.675781 0.00798218 -0.0136445
0.691406 0.675781 0.00783793 -0.0140393
0.695312 0.675781 0.00769117 -0.0144346
0.699219 0.675781 0.00754194 -0.0148305
0.703125 0.675781 0.00739021 -0.0152269
0.707031 0.675781 0.00723602 -0.0156236
0.710938 0.675781 0.00707935 -0.0160208
0.714844 0.675781 0.00692025 -0.0164182
0.71875 0.675781 0.0067587 -0.0168159
0.722656 0.675781 0.00659473 -0.0172136
0.726562 0.675781 0.00642836 -0.0176114
0.730469 0.675781 0.0062596 -0.0180091
0.734375 0.675781 0.00608849 -0.0184066
0.738281 0.675781 0.00591505 -0.0188038
0.742188 0.675781 0.00573929 -0.0192006
0.746094 0.675781 0.00556127 -0.0195969
0.75 0.675781 0.005381 -0.0199926
0.753906 0.675781 0.00519853 -0.0203876
0.757812 0.675781 0.00501389 -0.0207818
0.761719 0.675781 0.00482713 -0.0211751
0.765625 0.675781 0.00463827 -0.0215676
0.769531 0.675781 0.00444738 -0.0219593
0.773438 0.675781 0.00425448 -0.02235
0.777344 0.675781 0.00405964 -0.0227401
0.78125 0.675781 0.00386287 -0.0231295
0.785156 0.675781 0.00366422 -0.0235186
0.789062 0.675781 0.00346373 -0.0239077
0.792969 0.675781 0.00326141 -0.0242972
0.796875 0.675781 0.00305728 -0.0246879
0.800781 0.675781 0.00285135 -0.0250803
0.804688 0.675781 0.00264359 -0.0254755
0.808594 0.675781 0.00243397 -0.0258747
0.8125 0.675781 0.00222243 -0.0262792
0.816406 0.675781 0.00200888 -0.026691
0.820312 0.675781 0.00179318 -0.027112
0.824219 0.675781 0.0015752 -0.0275446
0.828125 0.675781 0.0013547 -0.0279919
0.832031 0.675781 0.00113145 -0.0284571
0.835938 0.675781 0.000905134 -0.0289442
0.839844 0.675781 0.000675398 -0.0294574
0.84375 0.675781 0.000441834 -0.0300019
0.847656 0.675781 0.00020399 -0.0305831
0.851562 0.675781 -3.86318e-005 -0.0312071
0.855469 0.675781 -0.000286547 -0.0318806
0.859375 0.675781 -0.000540283 -0.0326108
0.863281 0.675781 -0.000800341 -0.0334053
0.867188 0.675781 -0.00106717 -0.0342717
0.871094 0.675781 -0.00134108 -0.0352178
0.875 0.675781 -0.00162225 -0.0362513
0.878906 0.675781 -0.00191058 -0.0373789
0.882812 0.675781 -0.00220562 -0.0386063
0.886719 0.675781 -0.0025065 -0.0399375
0.890625 0.675781 -0.00281176 -0.0413741
0.894531 0.675781 -0.00311926 -0.0429143
0.898438 0.675781 -0.00342604 -0.044552
0.902344 0.675781 -0.00372822 -0.0462758
0.90625 0.675781 -0.00402092 -0.0480677
0.910156 0.675781 -0.00429819 -0.0499023
0.914062 0.675781 -0.00455309 -0.0517455
0.917969 0.675781 -0.00477777 -0.0535539
0.921875 0.675781 -0.0049637 -0.0552746
0.925781 0.675781 -0.00510206 -0.0568453
0.929688 0.675781 -0.00518421 -0.0581954
0.933594 0.675781 -0.00520227 -0.0592482
0.9375 0.675781 -0.00514981 -0.0599235
0.941406 0.675781 -0.00502256 -0.0601415
0.945312 0.675781 -0.00481903 -0.0598275
0.949219 0.675781 -0.00454105 -0.0589163
0.953125 0.675781 -0.00419404 -0.0573573
0.957031 0.675781 -0.0037871 -0.0551181
0.960938 0.675781 -0.00333271 -0.0521874
0.964844 0.675781 -0.00284626 -0.0485765
0.96875 0.675781 -0.00234529 -0.0443179
0.972656 0.675781 -0.00184865 -0.0394635
0.976562 0.675781 -0.00137566 -0.03408
0.980469 0.675781 -0.000945334 -0.0282438
0.984375 0.675781 -0.000575792 -0.0220347
0.988281 0.675781 -0.000283875 -0.0155285
0.992188 0.675781 -8.5076e-005 -0.00879123
0.996094 0.675781 6.39992e-006 -0.00187051
1 0.675781 0 0
0 0.679688 0 0
0.00390625 0.679688 -2.20535e-006 0.000330323
0.0078125 0.679688 2.3287e-005 0.00158504
0.0117188 0.679688 8.10453e-005 0.00285971
0.015625 0.679688 0.000168927 0.00415168
0.0195312 0.679688 0.000284782 0.00545671
0.0234375 0.679688 0.000426387 0.00677036
0.0273438 0.679688 0.000591468 0.00808731
0.03125 0.679688 0.000777681 0.00940213
0.0351562 0.679688 0.000982638 0.010709
0.0390625 0.679688 0.00120392 0.0120023
0.0429688 0.679688 0.0014391 0.0132763
0.046875 0.679688 0.00168579 0.0145257
0.0507812 0.679688 0.00194165 0.0157454
0.0546875 0.679688 0.00220446 0.016931
0.0585938 0.679688 0.00247209 0.0180786
0.0625 0.679688 0.00274259 0.0191848
0.0664062 0.679688 0.00301419 0.0202469
0.0703125 0.679688 0.00328531 0.0212631
0.0742188 0.679688 0.00355459 0.0222319
0.078125 0.679688 0.00382087 0.0231526
0.0820312 0.679688 0.00408323 0.0240251
0.0859375 0.679688 0.00434093 0.0248497
0.0898438 0.679688 0.00459346 0.025627
0.09375 0.679688 0.00484047 0.0263583
0.0976562 0.679688 0.00508178 0.0270449
0.101562 0.679688 0.00531734 0.0276884
0.105469 0.679688 0.00554723 0.0282905
0.109375 0.679688 0.00577159 0.0288527
0.113281 0.679688 0.00599066 0.029377
0.117188 0.679688 0.0062047 0.0298649
0.121094 0.679688 0.00641401 0.0303179
0.125 0.679688 0.00661888 0.0307376
0.128906 0.679688 0.00681959 0.0311251
0.132812 0.679688 0.00701642 0.0314817
0.136719 0.679688 0.00720957 0.0318082
0.140625 0.679688 0.00739926 0.0321054
0.144531 0.679688 0.00758563 0.0323742
0.148438 0.679688 0.00776879 0.0326149
0.152344 0.679688 0.0079488 0.0328281
0.15625 0.679688 0.00812569 0.0330141
0.160156 0.679688 0.00829944 0.0331733
0.164062 0.679688 0.00847 0.0333058
0.167969 0.679688 0.0086373 0.0334118
0.171875 0.679688 0.00880125 0.0334918
0.175781 0.679688 0.00896173 0.0335457
0.179688 0.679688 0.00911861 0.0335739
0.183594 0.679688 0.00927177 0.0335768
0.1875 0.679688 0.00942106 0.0335545
0.191406 0.679688 0.00956637 0.0335075
0.195312 0.679688 0.00970755 0.0334363
0.199219 0.679688 0.0098445 0.0333414
0.203125 0.679688 0.00997711 0.0332232
0.207031 0.679688 0.0101053 0.0330824
0.210938 0.679688 0.010229 0.0329198
0.214844 0.679688 0.0103481 0.0327359
0.21875 0.679688 0.0104627 0.0325317
0.222656 0.679688 0.0105727 0.032308
0.226562 0.679688 0.010678 0.0320655
0.230469 0.679688 0.0107788 0.0318053
0.234375 0.679688 0.0108751 0.0315282
0.238281 0.679688 0.0109669 0.0312353
0.242188 0.679688 0.0110543 0.0309274
0.246094 0.679688 0.0111375 0.0306056
0.25 0.679688 0.0112164 0.0302708
0.253906 0.679688 0.0112913 0.029924
0.257812 0.679688 0.0113622 0.0295662
0.261719 0.679688 0.0114294 0.0291984
0.265625 0.679688 0.0114929 0.0288214
0.269531 0.679688 0.011553 0.0284361
0.273438 0.679688 0.0116097 0.0280435
0.277344 0.679688 0.0116633 0.0276444
0.28125 0.679688 0.011714 0.0272395
0.285156 0.679688 0.0117619 0.0268297
0.289062 0.679688 0.0118071 0.0264156
0.292969 0.679688 0.0118499 0.0259979
0.296875 0.679688 0.0118904 0.0255774
0.300781 0.679688 0.0119288 0.0251545
0.304688 0.679688 0.0119652 0.0247298
0.308594 0.679688 0.0119998 0.0243038
0.3125 0.679688 0.0120328 0.023877
0.316406 0.679688 0.0120642 0.0234498
0.320312 0.679688 0.0120941 0.0230226
0.324219 0.679688 0.0121228 0.0225956
0.328125 0.679688 0.0121503 0.0221693
0.332031 0.679688 0.0121767 0.0217438
0.335938 0.679688 0.0122021 0.0213193
0.339844 0.679688 0.0122266 0.0208962
0.34375 0.679688 0.0122502 0.0204744
0.347656 0.679688 0.012273 0.0200542
0.351562 0.679688 0.012295 0.0196356
0.355469 0.679688 0.0123164 0.0192187
0.359375 0.679688 0.012337 0.0188036
0.363281 0.679688 0.012357 0.0183903
0.367188 0.679688 0.0123763 0.0179789
0.371094 0.679688 0.0123949 0.0175693
0.375 0.679688 0.0124129 0.0171615
0.378906 0.679688 0.0124303 0.0167555
0.382812 0.679688 0.012447 0.0163513
0.386719 0.679688 0.0124629 0.0159489
0.390625 0.679688 0.0124781 0.015548
0.394531 0.679688 0.0124926 0.0151489
0.398438 0.679688 0.0125063 0.0147512
0.402344 0.679688 0.0125191 0.0143551
0.40625 0.679688 0.0125311 0.0139604
0.410156 0.679688 0.0125421 0.0135671
0.414062 0.679688 0.0125521 0.0131751
0.417969 0.679688 0.0125611 0.0127843
0.421875 0.679688 0.012569 0.0123946
0.425781 0.679688 0.0125758 0.0120061
0.429688 0.679688 0.0125814 0.0116186
0.433594 0.679688 0.0125858 0.011232
0.4375 0.679688 0.0125888 0.0108464
0.441406 0.679688 0.0125905 0.0104616
0.445312 0.679688 0.0125907 0.0100775
0.449219 0.679688 0.0125895 0.00969426
0.453125 0.679688 0.0125868 0.00931167
0.457031 0.679688 0.0125825 0.00892971
0.460938 0.679688 0.0125765 0.00854834
0.464844 0.679688 0.0125689 0.00816751
0.46875 0.679688 0.0125595 0.00778719
0.472656 0.679688 0.0125484 0.00740734
0.476562 0.679688 0.0125354 0.00702792
0.480469 0.679688 0.0125206 0.0066489
0.484375 0.679688 0.0125038 0.00627024
0.488281 0.679688 0.012485 0.00589191
0.492188 0.679688 0.0124643 0.0055139
0.496094 0.679688 0.0124415 0.00513616
0.5 0.679688 0.0124167 0.00475868
0.503906 0.679688 0.0123897 0.00438143
0.507812 0.679688 0.0123606 0.00400438
0.511719 0.679688 0.0123293 0.00362753
0.515625 0.679688 0.0122958 0.00325083
0.519531 0.679688 0.01226 0.00287429
0.523438 0.679688 0.012222 0.00249786
0.527344 0.679688 0.0121816 0.00212154
0.53125 0.679688 0.012139 0.00174531
0.535156 0.679688 0.012094 0.00136914
0.539062 0.679688 0.0120467 0.000993012
0.542969 0.679688 0.0119969 0.000616912
0.546875 0.679688 0.0119448 0.000240817
0.550781 0.679688 0.0118903 -0.000135294
0.554688 0.679688 0.0118333 -0.000511442
0.558594 0.679688 0.0117738 -0.000887648
0.5625 0.679688 0.0117119 -0.00126394
0.566406 0.679688 0.0116475 -0.00164033
0.570312 0.679688 0.0115806 -0.00201684
0.574219 0.679688 0.0115113 -0.00239351
0.578125 0.679688 0.0114394 -0.00277035
0.582031 0.679688 0.011365 -0.0031474
0.585938 0.679688 0.011288 -0.00352467
0.589844 0.679688 0.0112085 -0.0039022
0.59375 0.679688 0.0111265 -0.00428001
0.597656 0.679688 0.011042 -0.00465813
0.601562 0.679688 0.0109548 -0.00503659
0.605469 0.679688 0.0108651 -0.00541542
0.609375 0.679688 0.0107729 -0.00579464
0.613281 0.679688 0.0106781 -0.00617429
0.617188 0.679688 0.0105807 -0.00655439
0.621094 0.679688 0.0104807 -0.00693498
0.625 0.679688 0.0103781 -0.00731607
0.628906 0.679688 0.010273 -0.00769771
0.632812 0.679688 0.0101653 -0.00807991
0.636719 0.679688 0.0100549 -0.0084627
0.640625 0.679688 0.00994203 -0.0088461
0.644531 0.679688 0.00982653 -0.00923014
0.648438 0.679688 0.00970843 -0.00961483
0.652344 0.679688 0.00958773 -0.0100002
0.65625 0.679688 0.00946443 -0.0103863
0.660156 0.679688 0.00933853 -0.010773
0.664062 0.679688 0.00921002 -0.0111605
0.667969 0.679688 0.00907891 -0.0115486
0.671875 0.679688 0.00894519 -0.0119375
0.675781 0.679688 0.00880888 -0.0123271
0.679688 0.679688 0.00866995 -0.0127173
0.683594 0.679688 0.00852843 -0.0131082
0.6875 0.679688 0.00838429 -0.0134998
0.691406 0.679688 0.00823757 -0.013892
0.695312 0.679688 0.00808824 -0.0142848
0.699219 0.679688 0.00793633 -0.0146782
0.703125 0.679688 0.00778183 -0.015072
0.707031 0.679688 0.00762476 -0.0154662
0.710938 0.679688 0.00746511 -0.0158608
0.714844 0.679688 0.00730291 -0.0162558
0.71875 0.679688 0.00713815 -0.0166509
0.722656 0.679688 0.00697087 -0.0170462
0.726562 0.679688 0.00680107 -0.0174415
0.730469 0.679688 0.00662877 -0.0178367
0.734375 0.679688 0.006454 -0.0182318
0.738281 0.679688 0.00627678 -0.0186266
0.742188 0.679688 0.00609713 -0.019021
0.746094 0.679688 0.00591509 -0.019415
0.75 0.679688 0.00573068 -0.0198084
0.753906 0.679688 0.00554396 -0.0202011
0.757812 0.679688 0.00535494 -0.0205931
0.761719 0.679688 0.00516368 -0.0209843
0.765625 0.679688 0.0049702 -0.0213746
0.769531 0.679688 0.00477458 -0.0217641
0.773438 0.679688 0.00457683 -0.0221529
0.777344 0.679688 0.00437702 -0.0225409
0.78125 0.679688 0.00417518 -0.0229284
0.785156 0.679688 0.00397137 -0.0233155
0.789062 0.679688 0.0037656 -0.0237027
0.792969 0.679688 0.00355792 -0.0240904
0.796875 0.679688 0.00334835 -0.0244791
0.800781 0.679688 0.0031369 -0.0248697
0.804688 0.679688 0.00292356 -0.025263
0.808594 0.679688 0.00270832 -0.0256603
0.8125 0.679688 0.00249112 -0.0260629
0.816406 0.679688 0.00227189 -0.0264725
0.820312 0.679688 0.00205053 -0.0268913
0.824219 0.679688 0.0018269 -0.0273216
0.828125 0.679688 0.0016008 -0.0277662
0.832031 0.679688 0.00137201 -0.0282286
0.835938 0.679688 0.00114025 -0.0287124
0.839844 0.679688 0.000905184 -0.0292221
0.84375 0.679688 0.000666423 -0.0297625
0.847656 0.679688 0.00042354 -0.0303393
0.851562 0.679688 0.000176053 -0.0309583
0.855469 0.679688 -7.65396e-005 -0.0316264
0.859375 0.679688 -0.000334762 -0.0323506
0.863281 0.679688 -0.000599114 -0.0331385
0.867188 0.679688 -0.000870057 -0.0339981
0.871094 0.679688 -0.00114794 -0.0349371
0.875 0.679688 -0.00143298 -0.0359633
0.878906 0.679688 -0.00172513 -0.0370838
0.882812 0.679688 -0.00202403 -0.0383048
0.886719 0.679688 -0.00232891 -0.0396307
0.890625 0.679688 -0.00263844 -0.0410637
0.894531 0.679688 -0.0029506 -0.0426027
0.898438 0.679688 -0.00326261 -0.0442426
0.902344 0.679688 -0.00357073 -0.0459728
0.90625 0.679688 -0.00387022 -0.0477765
0.910156 0.679688 -0.00415528 -0.0496293
0.914062 0.679688 -0.00441905 -0.051498
0.917969 0.679688 -0.00465371 -0.0533403
0.921875 0.679688 -0.00485071 -0.0551036
0.925781 0.679688 -0.00500111 -0.0567258
0.929688 0.679688 -0.00509605 -0.058136
0.933594 0.679688 -0.00512736 -0.0592563
0.9375 0.679688 -0.00508823 -0.0600047
0.941406 0.679688 -0.00497397 -0.0602991
0.945312 0.679688 -0.00478264 -0.0600615
0.949219 0.679688 -0.00451565 -0.0592234
0.953125 0.679688 -0.00417811 -0.0577304
0.957031 0.679688 -0.00377886 -0.0555463
0.960938 0.679688 -0.00333029 -0.0526569
0.964844 0.679688 -0.00284782 -0.0490704
0.96875 0.679688 -0.00234917 -0.0448179
0.972656 0.679688 -0.00185345 -0.0399502
0.976562 0.679688 -0.00138032 -0.034534
0.980469 0.679688 -0.000949151 -0.0286462
0.984375 0.679688 -0.000578423 -0.0223678
0.988281 0.679688 -0.000285292 -0.0157761
0.992188 0.679688 -8.55287e-005 -0.0089383
0.996094 0.679688 6.43776e-006 -0.00190324
1 0.679688 0 0
0 0.683594 0 0
0.00390625 0.683594 -2.18532e-006 0.000321133
0.0078125 0.683594 2.30367e-005 0.0015427
0.0117188 0.683594 8.02624e-005 0.00278626
0.015625 0.683594 0.000167458 0.00404923
0.0195312 0.683594 0.000282577 0.00532737
0.0234375 0.683594 0.0004235 0.00661635
0.0273438 0.683594 0.000588047 0.00791088
0.03125 0.683594 0.000773965 0.00920561
0.0351562 0.683594 0.000978946 0.0104948
0.0390625 0.683594 0.00120064 0.0117727
0.0429688 0.683594 0.00143669 0.0130338
0.046875 0.683594 0.00168474 0.0142726
0.0507812 0.683594 0.0019425 0.015484
0.0546875 0.683594 0.00220775 0.0166635
0.0585938 0.683594 0.00247839 0.0178069
0.0625 0.683594 0.00275244 0.0189109
0.0664062 0.683594 0.00302813 0.0199725
0.0703125 0.683594 0.00330383 0.0209896
0.0742188 0.683594 0.00357815 0.0219607
0.078125 0.683594 0.00384988 0.0228847
0.0820312 0.683594 0.00411805 0.0237614
0.0859375 0.683594 0.00438187 0.0245907
0.0898438 0.683594 0.00464075 0.0253733
0.09375 0.683594 0.00489431 0.0261102
0.0976562 0.683594 0.0051423 0.0268025
0.101562 0.683594 0.00538463 0.0274517
0.105469 0.683594 0.00562133 0.0280593
0.109375 0.683594 0.00585252 0.028627
0.113281 0.683594 0.00607838 0.0291564
0.117188 0.683594 0.00629917 0.0296492
0.121094 0.683594 0.00651516 0.0301069
0.125 0.683594 0.00672662 0.0305309
0.128906 0.683594 0.00693384 0.0309225
0.132812 0.683594 0.00713707 0.0312829
0.136719 0.683594 0.00733655 0.031613
0.140625 0.683594 0.00753248 0.0319137
0.144531 0.683594 0.007725 0.0321857
0.148438 0.683594 0.00791425 0.0324296
0.152344 0.683594 0.00810029 0.032646
0.15625 0.683594 0.00828315 0.0328352
0.160156 0.683594 0.00846283 0.0329975
0.164062 0.683594 0.00863929 0.0331332
0.167969 0.683594 0.00881247 0.0332426
0.171875 0.683594 0.00898227 0.0333259
0.175781 0.683594 0.00914858 0.0333834
0.179688 0.683594 0.00931129 0.0334153
0.183594 0.683594 0.00947026 0.0334219
0.1875 0.683594 0.00962536 0.0334036
0.191406 0.683594 0.00977646 0.0333607
0.195312 0.683594 0.00992342 0.0332937
0.199219 0.683594 0.0100661 0.033203
0.203125 0.683594 0.0102045 0.0330892
0.207031 0.683594 0.0103384 0.032953
0.210938 0.683594 0.0104678 0.0327948
0.214844 0.683594 0.0105926 0.0326156
