Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.515625 0.339844 -0.0252522 0.00239025
0.519531 0.339844 -0.0252688 0.00194648
0.523438 0.339844 -0.0252852 0.00150282
0.527344 0.339844 -0.0253013 0.00105929
0.53125 0.339844 -0.0253172 0.00061588
0.535156 0.339844 -0.0253328 0.000172607
0.539062 0.339844 -0.0253482 -0.000270524
0.542969 0.339844 -0.0253633 -0.000713506
0.546875 0.339844 -0.0253782 -0.00115633
0.550781 0.339844 -0.0253928 -0.00159899
0.554688 0.339844 -0.0254072 -0.00204148
0.558594 0.339844 -0.0254213 -0.00248379
0.5625 0.339844 -0.0254353 -0.00292592
0.566406 0.339844 -0.0254492 -0.00336786
0.570312 0.339844 -0.0254629 -0.00380962
0.574219 0.339844 -0.0254766 -0.0042512
0.578125 0.339844 -0.0254903 -0.00469262
0.582031 0.339844 -0.0255041 -0.00513388
0.585938 0.339844 -0.025518 -0.005575
0.589844 0.339844 -0.0255322 -0.00601602
0.59375 0.339844 -0.0255467 -0.00645696
0.597656 0.339844 -0.0255617 -0.00689788
0.601562 0.339844 -0.0255773 -0.00733882
0.605469 0.339844 -0.0255935 -0.00777985
0.609375 0.339844 -0.0256106 -0.00822104
0.613281 0.339844 -0.0256287 -0.00866248
0.617188 0.339844 -0.0256479 -0.00910428
0.621094 0.339844 -0.0256684 -0.00954653
0.625 0.339844 -0.0256903 -0.00998938
0.628906 0.339844 -0.025714 -0.010433
0.632812 0.339844 -0.0257394 -0.0108775
0.636719 0.339844 -0.0257669 -0.011323
0.640625 0.339844 -0.0257966 -0.0117698
0.644531 0.339844 -0.0258287 -0.0122181
0.648438 0.339844 -0.0258635 -0.0126681
0.652344 0.339844 -0.025901 -0.01312
0.65625 0.339844 -0.0259416 -0.0135742
0.660156 0.339844 -0.0259854 -0.0140307
0.664062 0.339844 -0.0260325 -0.0144901
0.667969 0.339844 -0.0260831 -0.0149524
0.671875 0.339844 -0.0261375 -0.0154181
0.675781 0.339844 -0.0261956 -0.0158875
0.679688 0.339844 -0.0262575 -0.0163607
0.683594 0.339844 -0.0263235 -0.0168382
0.6875 0.339844 -0.0263933 -0.0173202
0.691406 0.339844 -0.0264671 -0.017807
0.695312 0.339844 -0.0265448 -0.0182988
0.699219 0.339844 -0.0266261 -0.0187958
0.703125 0.339844 -0.0267109 -0.0192983
0.707031 0.339844 -0.026799 -0.0198063
0.710938 0.339844 -0.0268898 -0.0203198
0.714844 0.339844 -0.0269831 -0.0208389
0.71875 0.339844 -0.0270781 -0.0213633
0.722656 0.339844 -0.0271742 -0.021893
0.726562 0.339844 -0.0272707 -0.0224275
0.730469 0.339844 -0.0273665 -0.0229663
0.734375 0.339844 -0.0274607 -0.0235087
0.738281 0.339844 -0.0275519 -0.0240541
0.742188 0.339844 -0.027639 -0.0246013
0.746094 0.339844 -0.0277202 -0.025149
0.75 0.339844 -0.0277941 -0.025696
0.753906 0.339844 -0.0278587 -0.0262403
0.757812 0.339844 -0.0279122 -0.0267802
0.761719 0.339844 -0.0279524 -0.0273133
0.765625 0.339844 -0.027977 -0.0278372
0.769531 0.339844 -0.0279839 -0.028349
0.773438 0.339844 -0.0279703 -0.0288458
0.777344 0.339844 -0.027934 -0.0293241
0.78125 0.339844 -0.0278722 -0.0297804
0.785156 0.339844 -0.0277823 -0.0302108
0.789062 0.339844 -0.0276617 -0.0306112
0.792969 0.339844 -0.0275079 -0.0309774
0.796875 0.339844 -0.0273183 -0.0313049
0.800781 0.339844 -0.0270907 -0.0315892
0.804688 0.339844 -0.0268229 -0.0318257
0.808594 0.339844 -0.0265129 -0.0320099
0.8125 0.339844 -0.0261591 -0.0321374
0.816406 0.339844 -0.0257602 -0.0322038
0.820312 0.339844 -0.0253153 -0.032205
0.824219 0.339844 -0.0248238 -0.0321374
0.828125 0.339844 -0.0242858 -0.0319977
0.832031 0.339844 -0.0237016 -0.031783
0.835938 0.339844 -0.0230722 -0.0314911
0.839844 0.339844 -0.0223991 -0.0311204
0.84375 0.339844 -0.0216845 -0.0306702
0.847656 0.339844 -0.0209308 -0.0301403
0.851562 0.339844 -0.0201412 -0.0295315
0.855469 0.339844 -0.0193192 -0.0288454
0.859375 0.339844 -0.018469 -0.0280844
0.863281 0.339844 -0.0175949 -0.0272518
0.867188 0.339844 -0.0167018 -0.0263519
0.871094 0.339844 -0.0157946 -0.0253893
0.875 0.339844 -0.0148787 -0.0243699
0.878906 0.339844 -0.0139593 -0.0232998
0.882812 0.339844 -0.0130418 -0.0221858
0.886719 0.339844 -0.0121316 -0.0210353
0.890625 0.339844 -0.0112337 -0.0198557
0.894531 0.339844 -0.0103532 -0.018655
0.898438 0.339844 -0.00949466 -0.0174411
0.902344 0.339844 -0.0086624 -0.0162219
0.90625 0.339844 -0.00786029 -0.0150052
0.910156 0.339844 -0.00709179 -0.0137988
0.914062 0.339844 -0.00635985 -0.0126098
0.917969 0.339844 -0.00566694 -0.0114453
0.921875 0.339844 -0.00501499 -0.0103117
0.925781 0.339844 -0.00440546 -0.00921518
0.929688 0.339844 -0.0038393 -0.00816117
0.933594 0.339844 -0.00331699 -0.00715468
0.9375 0.339844 -0.00283856 -0.00620019
0.941406 0.339844 -0.00240361 -0.00530166
0.945312 0.339844 -0.00201141 -0.00446259
0.949219 0.339844 -0.00166084 -0.00368598
0.953125 0.339844 -0.00135051 -0.00297453
0.957031 0.339844 -0.00107878 -0.00233049
0.960938 0.339844 -0.000843752 -0.00175597
0.964844 0.339844 -0.000643378 -0.00125271
0.96875 0.339844 -0.000475442 -0.000822451
0.972656 0.339844 -0.0003376 -0.000466546
0.976562 0.339844 -0.00022741 -0.000186546
0.980469 0.339844 -0.000142335 1.66707e-005
0.984375 0.339844 -7.97818e-005 0.00014177
0.988281 0.339844 -3.7074e-005 0.000188591
0.992188 0.339844 -1.1513e-005 0.00015586
0.996094 0.339844 -3.16978e-007 4.38652e-005
1 0.339844 0 0
0 0.34375 0 0
0.00390625 0.34375 2.50868e-007 0.000260555
0.0078125 0.34375 -1.97045e-005 0.00119196
0.0117188 0.34375 -6.13495e-005 0.00205222
0.015625 0.34375 -0.000122777 0.00284452
0.0195312 0.34375 -0.000202225 0.00357304
0.0234375 0.34375 -0.000298041 0.00424214
0.0273438 0.34375 -0.000408712 0.00485624
0.03125 0.34375 -0.000532845 0.00541959
0.0351562 0.34375 -0.000669176 0.0059364
0.0390625 0.34375 -0.000816561 0.00641078
0.0429688 0.34375 -0.000973978 0.0068468
0.046875 0.34375 -0.00114052 0.00724845
0.0507812 0.34375 -0.00131539 0.00761967
0.0546875 0.34375 -0.0014979 0.00796427
0.0585938 0.34375 -0.00168747 0.00828593
0.0625 0.34375 -0.0018836 0.00858814
0.0664062 0.34375 -0.00208589 0.00887424
0.0703125 0.34375 -0.00229403 0.00914734
0.0742188 0.34375 -0.00250776 0.00941033
0.078125 0.34375 -0.00272691 0.0096659
0.0820312 0.34375 -0.00295136 0.0099165
0.0859375 0.34375 -0.00318103 0.0101643
0.0898438 0.34375 -0.00341591 0.0104114
0.09375 0.34375 -0.00365601 0.0106595
0.0976562 0.34375 -0.00390136 0.0109101
0.101562 0.34375 -0.00415203 0.0111645
0.105469 0.34375 -0.0044081 0.011424
0.109375 0.34375 -0.00466965 0.0116894
0.113281 0.34375 -0.00493678 0.0119614
0.117188 0.34375 -0.00520957 0.0122407
0.121094 0.34375 -0.00548812 0.0125275
0.125 0.34375 -0.0057725 0.0128221
0.128906 0.34375 -0.00606277 0.0131246
0.132812 0.34375 -0.00635897 0.013435
0.136719 0.34375 -0.00666112 0.0137529
0.140625 0.34375 -0.00696923 0.0140782
0.144531 0.34375 -0.00728326 0.0144105
0.148438 0.34375 -0.00760316 0.0147491
0.152344 0.34375 -0.00792885 0.0150935
0.15625 0.34375 -0.00826021 0.0154431
0.160156 0.34375 -0.0085971 0.0157971
0.164062 0.34375 -0.00893934 0.0161547
0.167969 0.34375 -0.00928672 0.016515
0.171875 0.34375 -0.009639 0.0168771
0.175781 0.34375 -0.0099959 0.01724
0.179688 0.34375 -0.0103571 0.0176028
0.183594 0.34375 -0.0107223 0.0179643
0.1875 0.34375 -0.0110911 0.0183236
0.191406 0.34375 -0.0114631 0.0186796
0.195312 0.34375 -0.0118378 0.0190311
0.199219 0.34375 -0.0122149 0.019377
0.203125 0.34375 -0.0125937 0.0197163
0.207031 0.34375 -0.0129739 0.0200477
0.210938 0.34375 -0.0133549 0.0203703
0.214844 0.34375 -0.013736 0.0206827
0.21875 0.34375 -0.0141168 0.0209841
0.222656 0.34375 -0.0144967 0.0212733
0.226562 0.34375 -0.014875 0.0215492
0.230469 0.34375 -0.0152511 0.0218109
0.234375 0.34375 -0.0156245 0.0220574
0.238281 0.34375 -0.0159945 0.0222878
0.242188 0.34375 -0.0163605 0.0225011
0.246094 0.34375 -0.0167219 0.0226966
0.25 0.34375 -0.0170782 0.0228735
0.253906 0.34375 -0.0174287 0.0230311
0.257812 0.34375 -0.0177728 0.0231687
0.261719 0.34375 -0.0181101 0.023286
0.265625 0.34375 -0.01844 0.0233823
0.269531 0.34375 -0.018762 0.0234573
0.273438 0.34375 -0.0190757 0.0235107
0.277344 0.34375 -0.0193807 0.0235422
0.28125 0.34375 -0.0196765 0.0235518
0.285156 0.34375 -0.0199629 0.0235394
0.289062 0.34375 -0.0202395 0.0235049
0.292969 0.34375 -0.0205062 0.0234486
0.296875 0.34375 -0.0207626 0.0233707
0.300781 0.34375 -0.0210087 0.0232713
0.304688 0.34375 -0.0212443 0.0231509
0.308594 0.34375 -0.0214694 0.0230098
0.3125 0.34375 -0.0216839 0.0228487
0.316406 0.34375 -0.0218878 0.0226679
0.320312 0.34375 -0.0220813 0.0224682
0.324219 0.34375 -0.0222645 0.0222501
0.328125 0.34375 -0.0224375 0.0220144
0.332031 0.34375 -0.0226005 0.0217618
0.335938 0.34375 -0.0227537 0.0214931
0.339844 0.34375 -0.0228974 0.021209
0.34375 0.34375 -0.0230319 0.0209104
0.347656 0.34375 -0.0231575 0.0205981
0.351562 0.34375 -0.0232746 0.0202729
0.355469 0.34375 -0.0233834 0.0199356
0.359375 0.34375 -0.0234845 0.019587
0.363281 0.34375 -0.0235782 0.019228
0.367188 0.34375 -0.0236648 0.0188594
0.371094 0.34375 -0.0237448 0.0184818
0.375 0.34375 -0.0238187 0.0180961
0.378906 0.34375 -0.0238868 0.0177029
0.382812 0.34375 -0.0239495 0.017303
0.386719 0.34375 -0.0240072 0.016897
0.390625 0.34375 -0.0240604 0.0164855
0.394531 0.34375 -0.0241093 0.0160691
0.398438 0.34375 -0.0241545 0.0156483
0.402344 0.34375 -0.0241962 0.0152238
0.40625 0.34375 -0.0242348 0.0147958
0.410156 0.34375 -0.0242705 0.0143649
0.414062 0.34375 -0.0243038 0.0139315
0.417969 0.34375 -0.0243349 0.0134959
0.421875 0.34375 -0.0243641 0.0130584
0.425781 0.34375 -0.0243916 0.0126194
0.429688 0.34375 -0.0244176 0.012179
0.433594 0.34375 -0.0244424 0.0117376
0.4375 0.34375 -0.0244661 0.0112953
0.441406 0.34375 -0.0244889 0.0108523
0.445312 0.34375 -0.0245109 0.0104087
0.449219 0.34375 -0.0245324 0.00996475
0.453125 0.34375 -0.0245533 0.00952046
0.457031 0.34375 -0.0245739 0.00907594
0.460938 0.34375 -0.0245941 0.00863127
0.464844 0.34375 -0.0246141 0.0081865
0.46875 0.34375 -0.0246338 0.0077417
0.472656 0.34375 -0.0246534 0.00729688
0.476562 0.34375 -0.0246728 0.00685209
0.480469 0.34375 -0.0246922 0.00640733
0.484375 0.34375 -0.0247114 0.00596263
0.488281 0.34375 -0.0247305 0.005518
0.492188 0.34375 -0.0247495 0.00507344
0.496094 0.34375 -0.0247683 0.00462895
0.5 0.34375 -0.024787 0.00418454
0.503906 0.34375 -0.0248056 0.00374021
0.507812 0.34375 -0.0248239 0.00329596
0.511719 0.34375 -0.024842 0.0028518
0.515625 0.34375 -0.0248599 0.00240772
0.519531 0.34375 -0.0248775 0.00196373
0.523438 0.34375 -0.0248949 0.00151983
0.527344 0.34375 -0.0249119 0.00107605
0.53125 0.34375 -0.0249286 0.000632369
0.535156 0.34375 -0.0249449 0.000188814
0.539062 0.34375 -0.0249608 -0.000254607
0.542969 0.34375 -0.0249764 -0.000697881
0.546875 0.34375 -0.0249916 -0.001141
0.550781 0.34375 -0.0250065 -0.00158394
0.554688 0.34375 -0.0250209 -0.00202669
0.558594 0.34375 -0.025035 -0.00246925
0.5625 0.34375 -0.0250488 -0.00291159
0.566406 0.34375 -0.0250623 -0.00335372
0.570312 0.34375 -0.0250755 -0.00379561
0.574219 0.34375 -0.0250885 -0.00423728
0.578125 0.34375 -0.0251013 -0.00467871
0.582031 0.34375 -0.0251141 -0.00511991
0.585938 0.34375 -0.0251268 -0.0055609
0.589844 0.34375 -0.0251396 -0.0060017
0.59375 0.34375 -0.0251525 -0.00644232
0.597656 0.34375 -0.0251657 -0.0068828
0.601562 0.34375 -0.0251793 -0.00732318
0.605469 0.34375 -0.0251934 -0.00776352
0.609375 0.34375 -0.0252081 -0.00820388
0.613281 0.34375 -0.0252236 -0.00864434
0.617188 0.34375 -0.02524 -0.00908499
0.621094 0.34375 -0.0252576 -0.00952594
0.625 0.34375 -0.0252764 -0.0099673
0.628906 0.34375 -0.0252967 -0.0104092
0.632812 0.34375 -0.0253187 -0.0108518
0.636719 0.34375 -0.0253425 -0.0112953
0.640625 0.34375 -0.0253684 -0.0117399
0.644531 0.34375 -0.0253966 -0.0121857
0.648438 0.34375 -0.0254272 -0.012633
0.652344 0.34375 -0.0254606 -0.013082
0.65625 0.34375 -0.0254969 -0.0135331
0.660156 0.34375 -0.0255363 -0.0139864
0.664062 0.34375 -0.025579 -0.0144423
0.667969 0.34375 -0.0256253 -0.014901
0.671875 0.34375 -0.0256753 -0.0153629
0.675781 0.34375 -0.0257291 -0.0158283
0.679688 0.34375 -0.0257869 -0.0162976
0.683594 0.34375 -0.0258489 -0.016771
0.6875 0.34375 -0.025915 -0.0172489
0.691406 0.34375 -0.0259854 -0.0177316
0.695312 0.34375 -0.0260599 -0.0182194
0.699219 0.34375 -0.0261386 -0.0187126
0.703125 0.34375 -0.0262213 -0.0192114
0.707031 0.34375 -0.0263078 -0.019716
0.710938 0.34375 -0.0263978 -0.0202265
0.714844 0.34375 -0.0264909 -0.020743
0.71875 0.34375 -0.0265868 -0.0212655
0.722656 0.34375 -0.0266847 -0.0217939
0.726562 0.34375 -0.026784 -0.0223279
0.730469 0.34375 -0.0268838 -0.0228672
0.734375 0.34375 -0.0269833 -0.0234113
0.738281 0.34375 -0.0270813 -0.0239594
0.742188 0.34375 -0.0271766 -0.0245108
0.746094 0.34375 -0.0272677 -0.0250643
0.75 0.34375 -0.0273531 -0.0256186
0.753906 0.34375 -0.0274311 -0.0261722
0.757812 0.34375 -0.0274997 -0.0267233
0.761719 0.34375 -0.0275571 -0.0272698
0.765625 0.34375 -0.0276008 -0.0278093
0.769531 0.34375 -0.0276287 -0.0283393
0.773438 0.34375 -0.0276383 -0.0288566
0.777344 0.34375 -0.027627 -0.0293581
0.78125 0.34375 -0.0275922 -0.0298402
0.785156 0.34375 -0.0275311 -0.030299
0.789062 0.34375 -0.0274412 -0.0307306
0.792969 0.34375 -0.0273196 -0.0311305
0.796875 0.34375 -0.0271638 -0.0314942
0.800781 0.34375 -0.0269711 -0.0318172
0.804688 0.34375 -0.0267393 -0.0320945
0.808594 0.34375 -0.0264661 -0.0323215
0.8125 0.34375 -0.0261495 -0.0324933
0.816406 0.34375 -0.025788 -0.0326053
0.820312 0.34375 -0.0253803 -0.0326531
0.824219 0.34375 -0.0249255 -0.0326326
0.828125 0.34375 -0.0244232 -0.0325398
0.832031 0.34375 -0.0238734 -0.0323716
0.835938 0.34375 -0.0232769 -0.0321251
0.839844 0.34375 -0.0226348 -0.0317983
0.84375 0.34375 -0.0219487 -0.0313897
0.847656 0.34375 -0.0212209 -0.0308988
0.851562 0.34375 -0.0204544 -0.0303257
0.855469 0.34375 -0.0196524 -0.0296715
0.859375 0.34375 -0.0188188 -0.0289384
0.863281 0.34375 -0.0179579 -0.028129
0.867188 0.34375 -0.0170745 -0.0272474
0.871094 0.34375 -0.0161736 -0.026298
0.875 0.34375 -0.0152603 -0.0252864
0.878906 0.34375 -0.0143403 -0.0242187
0.882812 0.34375 -0.013419 -0.0231017
0.886719 0.34375 -0.0125018 -0.0219427
0.890625 0.34375 -0.0115942 -0.0207496
0.894531 0.34375 -0.0107015 -0.0195303
0.898438 0.34375 -0.00982847 -0.0182932
0.902344 0.34375 -0.00897985 -0.0170466
0.90625 0.34375 -0.00815984 -0.0157986
0.910156 0.34375 -0.00737221 -0.0145575
0.914062 0.34375 -0.00662028 -0.013331
0.917969 0.34375 -0.00590682 -0.0121265
0.921875 0.34375 -0.0052341 -0.0109512
0.925781 0.34375 -0.00460385 -0.00981158
0.929688 0.34375 -0.0040173 -0.00871365
0.933594 0.34375 -0.00347516 -0.00766287
0.9375 0.34375 -0.00297766 -0.00666419
0.941406 0.34375 -0.00252459 -0.00572197
0.945312 0.34375 -0.00211534 -0.00484007
0.949219 0.34375 -0.00174893 -0.00402184
0.953125 0.34375 -0.00142403 -0.00327027
0.957031 0.34375 -0.00113905 -0.00258787
0.960938 0.34375 -0.000892156 -0.00197695
0.964844 0.34375 -0.000681286 -0.00143942
0.96875 0.34375 -0.000504222 -0.000977203
0.972656 0.34375 -0.000358597 -0.000591741
0.976562 0.34375 -0.000241933 -0.000284704
0.980469 0.34375 -0.000151647 -5.70357e-005
0.984375 0.34375 -8.50915e-005 8.98399e-005
0.988281 0.34375 -3.95317e-005 0.000155729
0.992188 0.34375 -1.22056e-005 0.000139275
0.996094 0.34375 -2.65243e-007 4.077e-005
1 0.34375 0 0
0 0.347656 0 0
0.00390625 0.347656 2.43852e-007 0.000266935
0.0078125 0.347656 -1.96645e-005 0.00122097
0.0117188 0.347656 -6.12102e-005 0.00210194
0.015625 0.347656 -0.000122505 0.00291311
0.0195312 0.347656 -0.000201804 0.00365881
0.0234375 0.347656 -0.000297468 0.00434351
0.0273438 0.347656 -0.000407999 0.00497176
0.03125 0.347656 -0.000532011 0.00554794
0.0351562 0.347656 -0.00066825 0.00607638
0.0390625 0.347656 -0.000815577 0.0065613
0.0429688 0.347656 -0.000972973 0.0070069
0.046875 0.347656 -0.00113953 0.00741729
0.0507812 0.347656 -0.00131446 0.00779651
0.0546875 0.347656 -0.00149707 0.00814846
0.0585938 0.347656 -0.00168677 0.00847694
0.0625 0.347656 -0.00188307 0.00878552
0.0664062 0.347656 -0.00208556 0.00907763
0.0703125 0.347656 -0.00229392 0.00935645
0.0742188 0.347656 -0.0025079 0.00962496
0.078125 0.347656 -0.00272731 0.0098859
0.0820312 0.347656 -0.00295204 0.0101418
0.0859375 0.347656 -0.00318199 0.0103948
0.0898438 0.347656 -0.00341716 0.0106471
0.09375 0.347656 -0.00365753 0.0109004
0.0976562 0.347656 -0.00390314 0.0111563
0.101562 0.347656 -0.00415406 0.0114161
0.105469 0.347656 -0.00441034 0.011681
0.109375 0.347656 -0.00467208 0.0119519
0.113281 0.347656 -0.00493934 0.0122296
0.117188 0.347656 -0.00521223 0.0125145
0.121094 0.347656 -0.00549081 0.0128071
0.125 0.347656 -0.00577515 0.0131076
0.128906 0.347656 -0.00606529 0.0134159
0.132812 0.347656 -0.00636128 0.0137322
0.136719 0.347656 -0.00666313 0.0140561
0.140625 0.347656 -0.00697082 0.0143873
0.144531 0.347656 -0.00728431 0.0147253
0.148438 0.347656 -0.00760353 0.0150698
0.152344 0.347656 -0.00792841 0.0154199
0.15625 0.347656 -0.00825879 0.015775
0.160156 0.347656 -0.00859454 0.0161344
0.164062 0.347656 -0.00893546 0.0164971
0.167969 0.347656 -0.00928132 0.0168623
0.171875 0.347656 -0.00963188 0.0172291
0.175781 0.347656 -0.00998684 0.0175964
0.179688 0.347656 -0.0103459 0.0179632
0.183594 0.347656 -0.0107086 0.0183285
0.1875 0.347656 -0.0110748 0.0186911
0.191406 0.347656 -0.0114438 0.0190499
0.195312 0.347656 -0.0118153 0.0194038
0.199219 0.347656 -0.0121889 0.0197517
0.203125 0.347656 -0.0125639 0.0200923
0.207031 0.347656 -0.01294 0.0204247
0.210938 0.347656 -0.0133165 0.0207476
0.214844 0.347656 -0.0136929 0.0210599
0.21875 0.347656 -0.0140686 0.0213604
0.222656 0.347656 -0.014443 0.0216482
0.226562 0.347656 -0.0148156 0.0219222
0.230469 0.347656 -0.0151857 0.0221813
0.234375 0.347656 -0.0155526 0.0224245
0.238281 0.347656 -0.0159159 0.022651
0.242188 0.347656 -0.0162749 0.0228599
0.246094 0.347656 -0.0166289 0.0230504
0.25 0.347656 -0.0169775 0.0232216
0.253906 0.347656 -0.01732 0.0233731
0.257812 0.347656 -0.0176559 0.023504
0.261719 0.347656 -0.0179846 0.023614
0.265625 0.347656 -0.0183058 0.0237026
0.269531 0.347656 -0.0186188 0.0237694
0.273438 0.347656 -0.0189233 0.0238142
0.277344 0.347656 -0.0192189 0.0238367
0.28125 0.347656 -0.0195052 0.023837
0.285156 0.347656 -0.0197819 0.0238149
0.289062 0.347656 -0.0200488 0.0237705
0.292969 0.347656 -0.0203056 0.0237041
0.296875 0.347656 -0.0205522 0.0236158
0.300781 0.347656 -0.0207884 0.0235061
0.304688 0.347656 -0.0210141 0.0233752
0.308594 0.347656 -0.0212293 0.0232236
0.3125 0.347656 -0.0214341 0.023052
0.316406 0.347656 -0.0216284 0.0228608
0.320312 0.347656 -0.0218125 0.0226507
0.324219 0.347656 -0.0219863 0.0224225
0.328125 0.347656 -0.0221501 0.0221768
0.332031 0.347656 -0.0223042 0.0219145
0.335938 0.347656 -0.0224488 0.0216363
0.339844 0.347656 -0.0225841 0.021343
0.34375 0.347656 -0.0227105 0.0210355
0.347656 0.347656 -0.0228283 0.0207147
0.351562 0.347656 -0.0229379 0.0203813
0.355469 0.347656 -0.0230397 0.0200362
0.359375 0.347656 -0.023134 0.0196802
0.363281 0.347656 -0.0232213 0.0193142
0.367188 0.347656 -0.023302 0.0189389
0.371094 0.347656 -0.0233764 0.0185552
0.375 0.347656 -0.023445 0.0181637
0.378906 0.347656 -0.0235082 0.0177652
0.382812 0.347656 -0.0235665 0.0173603
0.386719 0.347656 -0.0236202 0.0169497
0.390625 0.347656 -0.0236696 0.0165341
0.394531 0.347656 -0.0237153 0.0161139
0.398438 0.347656 -0.0237575 0.0156897
0.402344 0.347656 -0.0237966 0.0152621
0.40625 0.347656 -0.023833 0.0148314
0.410156 0.347656 -0.0238669 0.014398
0.414062 0.347656 -0.0238986 0.0139625
0.417969 0.347656 -0.0239284 0.013525
0.421875 0.347656 -0.0239566 0.0130858
0.425781 0.347656 -0.0239834 0.0126454
0.429688 0.347656 -0.024009 0.0122039
0.433594 0.347656 -0.0240336 0.0117614
0.4375 0.347656 -0.0240574 0.0113183
0.441406 0.347656 -0.0240804 0.0108746
0.445312 0.347656 -0.0241029 0.0104305
0.449219 0.347656 -0.024125 0.00998606
0.453125 0.347656 -0.0241467 0.00954142
0.457031 0.347656 -0.0241682 0.00909663
0.460938 0.347656 -0.0241895 0.00865176
0.464844 0.347656 -0.0242106 0.00820684
0.46875 0.347656 -0.0242316 0.00776192
0.472656 0.347656 -0.0242525 0.00731701
0.476562 0.347656 -0.0242733 0.00687214
0.480469 0.347656 -0.024294 0.00642732
0.484375 0.347656 -0.0243147 0.00598255
0.488281 0.347656 -0.0243353 0.00553784
0.492188 0.347656 -0.0243557 0.00509318
0.496094 0.347656 -0.024376 0.00464858
0.5 0.347656 -0.0243962 0.00420402
0.503906 0.347656 -0.0244161 0.00375953
0.507812 0.347656 -0.0244359 0.00331508
0.511719 0.347656 -0.0244553 0.00287068
0.515625 0.347656 -0.0244745 0.00242634
0.519531 0.347656 -0.0244933 0.00198206
0.523438 0.347656 -0.0245117 0.00153785
0.527344 0.347656 -0.0245298 0.00109372
0.53125 0.347656 -0.0245474 0.000649675
0.535156 0.347656 -0.0245646 0.000205733
0.539062 0.347656 -0.0245812 -0.00023809
0.542969 0.347656 -0.0245974 -0.000681777
0.546875 0.347656 -0.0246131 -0.00112531
0.550781 0.347656 -0.0246283 -0.00156867
0.554688 0.347656 -0.024643 -0.00201183
0.558594 0.347656 -0.0246571 -0.00245478
0.5625 0.347656 -0.0246708 -0.00289749
0.566406 0.347656 -0.0246841 -0.00333995
0.570312 0.347656 -0.0246969 -0.00378214
0.574219 0.347656 -0.0247093 -0.00422406
0.578125 0.347656 -0.0247214 -0.00466568
0.582031 0.347656 -0.0247333 -0.00510702
0.585938 0.347656 -0.0247449 -0.00554805
0.589844 0.347656 -0.0247564 -0.00598881
0.59375 0.347656 -0.0247679 -0.00642929
0.597656 0.347656 -0.0247794 -0.00686953
0.601562 0.347656 -0.0247911 -0.00730955
0.605469 0.347656 -0.0248032 -0.0077494
0.609375 0.347656 -0.0248156 -0.00818913
0.613281 0.347656 -0.0248287 -0.00862881
0.617188 0.347656 -0.0248425 -0.00906852
0.621094 0.347656 -0.0248571 -0.00950835
0.625 0.347656 -0.0248729 -0.00994841
0.628906 0.347656 -0.0248899 -0.0103888
0.632812 0.347656 -0.0249085 -0.0108298
0.636719 0.347656 -0.0249286 -0.0112714
0.640625 0.347656 -0.0249507 -0.0117138
0.644531 0.347656 -0.0249749 -0.0121573
0.648438 0.347656 -0.0250014 -0.0126021
0.652344 0.347656 -0.0250304 -0.0130484
0.65625 0.347656 -0.0250623 -0.0134964
0.660156 0.347656 -0.0250972 -0.0139465
0.664062 0.347656 -0.0251353 -0.014399
0.667969 0.347656 -0.0251769 -0.0148541
0.671875 0.347656 -0.0252222 -0.0153122
0.675781 0.347656 -0.0252714 -0.0157736
0.679688 0.347656 -0.0253246 -0.0162387
0.683594 0.347656 -0.0253821 -0.0167079
0.6875 0.347656 -0.0254439 -0.0171815
0.691406 0.347656 -0.0255101 -0.0176598
0.695312 0.347656 -0.0255808 -0.0181433
0.699219 0.347656 -0.025656 -0.0186322
0.703125 0.347656 -0.0257357 -0.0191268
0.707031 0.347656 -0.0258196 -0.0196274
0.710938 0.347656 -0.0259077 -0.0201343
0.714844 0.347656 -0.0259995 -0.0206475
0.71875 0.347656 -0.0260949 -0.0211672
0.722656 0.347656 -0.0261931 -0.0216933
0.726562 0.347656 -0.0262938 -0.0222258
0.730469 0.347656 -0.0263962 -0.0227644
0.734375 0.347656 -0.0264993 -0.0233087
0.738281 0.347656 -0.0266023 -0.0238582
0.742188 0.347656 -0.026704 -0.0244122
0.746094 0.347656 -0.026803 -0.0249698
0.75 0.347656 -0.026898 -0.0255298
0.753906 0.347656 -0.0269873 -0.0260908
0.757812 0.347656 -0.0270691 -0.0266513
0.761719 0.347656 -0.0271414 -0.0272093
0.765625 0.347656 -0.0272022 -0.0277625
0.769531 0.347656 -0.0272491 -0.0283085
0.773438 0.347656 -0.0272797 -0.0288443
0.777344 0.347656 -0.0272915 -0.029367
0.78125 0.347656 -0.0272818 -0.0298729
0.785156 0.347656 -0.0272478 -0.0303584
0.789062 0.347656 -0.0271869 -0.0308193
0.792969 0.347656 -0.0270961 -0.0312513
0.796875 0.347656 -0.0269727 -0.0316498
0.800781 0.347656 -0.0268139 -0.0320101
0.804688 0.347656 -0.0266172 -0.0323272
0.808594 0.347656 -0.0263801 -0.0325962
0.8125 0.347656 -0.0261005 -0.0328119
0.816406 0.347656 -0.0257763 -0.0329695
0.820312 0.347656 -0.025406 -0.033064
0.824219 0.347656 -0.0249883 -0.0330911
0.828125 0.347656 -0.0245225 -0.0330463
0.832031 0.347656 -0.0240084 -0.0329258
