Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.375 0.578125 0.00245659 0.0166249
0.378906 0.578125 0.00243817 0.0162088
0.382812 0.578125 0.00241959 0.015794
0.386719 0.578125 0.00240083 0.0153803
0.390625 0.578125 0.00238184 0.0149677
0.394531 0.578125 0.00236261 0.014556
0.398438 0.578125 0.00234308 0.0141451
0.402344 0.578125 0.00232323 0.013735
0.40625 0.578125 0.00230302 0.0133256
0.410156 0.578125 0.00228243 0.0129167
0.414062 0.578125 0.0022614 0.0125083
0.417969 0.578125 0.00223992 0.0121004
0.421875 0.578125 0.00221794 0.0116928
0.425781 0.578125 0.00219544 0.0112855
0.429688 0.578125 0.00217237 0.0108785
0.433594 0.578125 0.00214871 0.0104717
0.4375 0.578125 0.00212443 0.0100651
0.441406 0.578125 0.00209951 0.00965866
0.445312 0.578125 0.0020739 0.00925229
0.449219 0.578125 0.00204759 0.00884599
0.453125 0.578125 0.00202054 0.00843973
0.457031 0.578125 0.00199275 0.00803349
0.460938 0.578125 0.00196415 0.00762726
0.464844 0.578125 0.00193477 0.00722101
0.46875 0.578125 0.00190454 0.00681472
0.472656 0.578125 0.00187347 0.00640838
0.476562 0.578125 0.00184152 0.00600197
0.480469 0.578125 0.00180869 0.0055955
0.484375 0.578125 0.00177493 0.00518893
0.488281 0.578125 0.00174026 0.00478227
0.492188 0.578125 0.00170463 0.00437551
0.496094 0.578125 0.00166806 0.00396862
0.5 0.578125 0.00163049 0.00356162
0.503906 0.578125 0.00159194 0.00315448
0.507812 0.578125 0.00155238 0.0027472
0.511719 0.578125 0.00151181 0.00233977
0.515625 0.578125 0.0014702 0.00193217
0.519531 0.578125 0.00142756 0.00152441
0.523438 0.578125 0.00138385 0.00111646
0.527344 0.578125 0.0013391 0.000708316
0.53125 0.578125 0.00129326 0.000299969
0.535156 0.578125 0.00124636 -0.000108597
0.539062 0.578125 0.00119836 -0.000517396
0.542969 0.578125 0.00114927 -0.000926442
0.546875 0.578125 0.00109908 -0.00133575
0.550781 0.578125 0.00104779 -0.00174534
0.554688 0.578125 0.000995379 -0.00215523
0.558594 0.578125 0.000941869 -0.00256543
0.5625 0.578125 0.000887229 -0.00297597
0.566406 0.578125 0.000831483 -0.00338687
0.570312 0.578125 0.000774604 -0.00379815
0.574219 0.578125 0.000716615 -0.00420983
0.578125 0.578125 0.000657492 -0.00462194
0.582031 0.578125 0.00059726 -0.00503449
0.585938 0.578125 0.000535896 -0.00544753
0.589844 0.578125 0.000473427 -0.00586106
0.59375 0.578125 0.000409831 -0.00627513
0.597656 0.578125 0.000345137 -0.00668975
0.601562 0.578125 0.000279325 -0.00710495
0.605469 0.578125 0.000212426 -0.00752077
0.609375 0.578125 0.000144422 -0.00793723
0.613281 0.578125 7.53451e-005 -0.00835435
0.617188 0.578125 5.18069e-006 -0.00877217
0.621094 0.578125 -6.6038e-005 -0.0091907
0.625 0.578125 -0.000138323 -0.00960999
0.628906 0.578125 -0.000211639 -0.01003
0.632812 0.578125 -0.000285994 -0.0104509
0.636719 0.578125 -0.000361353 -0.0108725
0.640625 0.578125 -0.00043772 -0.011295
0.644531 0.578125 -0.000515056 -0.0117184
0.648438 0.578125 -0.000593363 -0.0121425
0.652344 0.578125 -0.0006726 -0.0125676
0.65625 0.578125 -0.000752766 -0.0129935
0.660156 0.578125 -0.000833816 -0.0134203
0.664062 0.578125 -0.000915745 -0.013848
0.667969 0.578125 -0.000998506 -0.0142765
0.671875 0.578125 -0.00108209 -0.0147059
0.675781 0.578125 -0.00116645 -0.0151361
0.679688 0.578125 -0.00125156 -0.015567
0.683594 0.578125 -0.00133738 -0.0159987
0.6875 0.578125 -0.0014239 -0.0164312
0.691406 0.578125 -0.00151104 -0.0168643
0.695312 0.578125 -0.0015988 -0.017298
0.699219 0.578125 -0.00168711 -0.0177322
0.703125 0.578125 -0.00177595 -0.0181669
0.707031 0.578125 -0.00186526 -0.0186019
0.710938 0.578125 -0.00195501 -0.0190373
0.714844 0.578125 -0.00204514 -0.0194728
0.71875 0.578125 -0.00213562 -0.0199084
0.722656 0.578125 -0.00222639 -0.020344
0.726562 0.578125 -0.00231742 -0.0207795
0.730469 0.578125 -0.00240866 -0.0212148
0.734375 0.578125 -0.00250008 -0.0216497
0.738281 0.578125 -0.00259163 -0.0220842
0.742188 0.578125 -0.00268329 -0.0225181
0.746094 0.578125 -0.00277503 -0.0229515
0.75 0.578125 -0.00286684 -0.0233842
0.753906 0.578125 -0.0029587 -0.0238162
0.757812 0.578125 -0.00305064 -0.0242476
0.761719 0.578125 -0.00314265 -0.0246785
0.765625 0.578125 -0.00323479 -0.0251089
0.769531 0.578125 -0.0033271 -0.0255391
0.773438 0.578125 -0.00341967 -0.0259693
0.777344 0.578125 -0.0035126 -0.0264
0.78125 0.578125 -0.00360605 -0.0268317
0.785156 0.578125 -0.00370016 -0.027265
0.789062 0.578125 -0.00379517 -0.0277009
0.792969 0.578125 -0.00389131 -0.0281403
0.796875 0.578125 -0.0039889 -0.0285846
0.800781 0.578125 -0.00408828 -0.0290352
0.804688 0.578125 -0.00418984 -0.0294939
0.808594 0.578125 -0.00429404 -0.0299628
0.8125 0.578125 -0.00440139 -0.0304443
0.816406 0.578125 -0.00451243 -0.0309412
0.820312 0.578125 -0.00462777 -0.0314565
0.824219 0.578125 -0.00474803 -0.0319938
0.828125 0.578125 -0.00487388 -0.0325568
0.832031 0.578125 -0.00500599 -0.0331496
0.835938 0.578125 -0.00514501 -0.0337766
0.839844 0.578125 -0.00529155 -0.0344425
0.84375 0.578125 -0.00544614 -0.035152
0.847656 0.578125 -0.0056092 -0.0359099
0.851562 0.578125 -0.00578099 -0.0367205
0.855469 0.578125 -0.00596153 -0.037588
0.859375 0.578125 -0.00615056 -0.038516
0.863281 0.578125 -0.00634746 -0.0395069
0.867188 0.578125 -0.0065512 -0.0405618
0.871094 0.578125 -0.00676023 -0.0416801
0.875 0.578125 -0.00697244 -0.0428591
0.878906 0.578125 -0.00718507 -0.0440933
0.882812 0.578125 -0.00739468 -0.0453742
0.886719 0.578125 -0.00759715 -0.0466895
0.890625 0.578125 -0.00778759 -0.0480229
0.894531 0.578125 -0.00796049 -0.049354
0.898438 0.578125 -0.00810973 -0.0506573
0.902344 0.578125 -0.00822873 -0.0519033
0.90625 0.578125 -0.00831064 -0.0530576
0.910156 0.578125 -0.00834862 -0.0540821
0.914062 0.578125 -0.00833607 -0.0549359
0.917969 0.578125 -0.00826702 -0.0555757
0.921875 0.578125 -0.00813648 -0.0559579
0.925781 0.578125 -0.00794079 -0.0560401
0.929688 0.578125 -0.007678 -0.0557831
0.933594 0.578125 -0.0073481 -0.0551525
0.9375 0.578125 -0.00695328 -0.0541213
0.941406 0.578125 -0.00649801 -0.052671
0.945312 0.578125 -0.00598906 -0.0507932
0.949219 0.578125 -0.00543535 -0.0484908
0.953125 0.578125 -0.00484772 -0.0457782
0.957031 0.578125 -0.00423858 -0.0426807
0.960938 0.578125 -0.00362152 -0.0392344
0.964844 0.578125 -0.00301085 -0.0354839
0.96875 0.578125 -0.00242114 -0.0314815
0.972656 0.578125 -0.0018668 -0.0272838
0.976562 0.578125 -0.00136169 -0.0229499
0.980469 0.578125 -0.000918848 -0.0185383
0.984375 0.578125 -0.000550244 -0.0141045
0.988281 0.578125 -0.000266773 -0.00969721
0.992188 0.578125 -7.82308e-005 -0.00535702
0.996094 0.578125 6.41836e-006 -0.00111174
1 0.578125 0 0
0 0.582031 0 0
0.00390625 0.582031 -1.70873e-006 0.000596507
0.0078125 0.582031 2.49541e-005 0.00279549
0.0117188 0.582031 8.18919e-005 0.00493128
0.015625 0.582031 0.00016439 0.00700072
0.0195312 0.582031 0.000267923 0.00900061
0.0234375 0.582031 0.000388117 0.0109261
0.0273438 0.582031 0.000520851 0.012773
0.03125 0.582031 0.00066227 0.0145367
0.0351562 0.582031 0.000808859 0.016214
0.0390625 0.582031 0.000957469 0.0178022
0.0429688 0.582031 0.00110536 0.0193
0.046875 0.582031 0.00125022 0.0207072
0.0507812 0.582031 0.00139018 0.0220247
0.0546875 0.582031 0.00152378 0.0232546
0.0585938 0.582031 0.00164999 0.0244001
0.0625 0.582031 0.00176816 0.025465
0.0664062 0.582031 0.00187798 0.0264537
0.0703125 0.582031 0.00197943 0.0273711
0.0742188 0.582031 0.00207274 0.0282224
0.078125 0.582031 0.00215833 0.0290126
0.0820312 0.582031 0.00223677 0.0297467
0.0859375 0.582031 0.00230872 0.0304293
0.0898438 0.582031 0.00237487 0.0310646
0.09375 0.582031 0.00243595 0.0316565
0.0976562 0.582031 0.00249266 0.0322083
0.101562 0.582031 0.00254566 0.0327227
0.105469 0.582031 0.00259553 0.0332019
0.109375 0.582031 0.00264281 0.0336478
0.113281 0.582031 0.00268794 0.0340616
0.117188 0.582031 0.00273129 0.0344442
0.121094 0.582031 0.00277314 0.0347963
0.125 0.582031 0.00281372 0.0351182
0.128906 0.582031 0.00285316 0.03541
0.132812 0.582031 0.00289158 0.0356717
0.136719 0.582031 0.002929 0.0359031
0.140625 0.582031 0.00296543 0.0361041
0.144531 0.582031 0.00300085 0.0362746
0.148438 0.582031 0.00303519 0.0364143
0.152344 0.582031 0.0030684 0.0365231
0.15625 0.582031 0.00310038 0.0366011
0.160156 0.582031 0.00313105 0.0366483
0.164062 0.582031 0.00316031 0.0366648
0.167969 0.582031 0.00318807 0.0366511
0.171875 0.582031 0.00321425 0.0366073
0.175781 0.582031 0.00323876 0.0365342
0.179688 0.582031 0.00326153 0.0364322
0.183594 0.582031 0.0032825 0.0363021
0.1875 0.582031 0.00330161 0.0361448
0.191406 0.582031 0.00331883 0.0359612
0.195312 0.582031 0.00333411 0.0357523
0.199219 0.582031 0.00334746 0.0355191
0.203125 0.582031 0.00335885 0.0352629
0.207031 0.582031 0.00336829 0.0349848
0.210938 0.582031 0.00337581 0.0346862
0.214844 0.582031 0.00338143 0.0343682
0.21875 0.582031 0.00338518 0.0340322
0.222656 0.582031 0.00338712 0.0336796
0.226562 0.582031 0.00338729 0.0333116
0.230469 0.582031 0.00338578 0.0329297
0.234375 0.582031 0.00338264 0.0325349
0.238281 0.582031 0.00337796 0.0321288
0.242188 0.582031 0.00337182 0.0317124
0.246094 0.582031 0.0033643 0.0312871
0.25 0.582031 0.00335551 0.0308539
0.253906 0.582031 0.00334552 0.0304139
0.257812 0.582031 0.00333444 0.0299683
0.261719 0.582031 0.00332237 0.0295179
0.265625 0.582031 0.00330938 0.0290637
0.269531 0.582031 0.00329559 0.0286066
0.273438 0.582031 0.00328108 0.0281473
0.277344 0.582031 0.00326594 0.0276866
0.28125 0.582031 0.00325025 0.0272251
0.285156 0.582031 0.00323409 0.0267633
0.289062 0.582031 0.00321754 0.0263019
0.292969 0.582031 0.00320068 0.0258412
0.296875 0.582031 0.00318355 0.0253816
0.300781 0.582031 0.00316623 0.0249235
0.304688 0.582031 0.00314877 0.0244672
0.308594 0.582031 0.00313122 0.0240129
0.3125 0.582031 0.0031136 0.0235607
0.316406 0.582031 0.00309597 0.0231109
0.320312 0.582031 0.00307835 0.0226634
0.324219 0.582031 0.00306077 0.0222184
0.328125 0.582031 0.00304323 0.021776
0.332031 0.582031 0.00302576 0.021336
0.335938 0.582031 0.00300835 0.0208985
0.339844 0.582031 0.00299101 0.0204634
0.34375 0.582031 0.00297373 0.0200307
0.347656 0.582031 0.00295652 0.0196003
0.351562 0.582031 0.00293935 0.0191721
0.355469 0.582031 0.00292221 0.018746
0.359375 0.582031 0.00290508 0.0183219
0.363281 0.582031 0.00288794 0.0178997
0.367188 0.582031 0.00287075 0.0174792
0.371094 0.582031 0.00285351 0.0170603
0.375 0.582031 0.00283616 0.016643
0.378906 0.582031 0.0028187 0.0162271
0.382812 0.582031 0.00280107 0.0158124
0.386719 0.582031 0.00278325 0.015399
0.390625 0.582031 0.00276519 0.0149866
0.394531 0.582031 0.00274688 0.0145751
0.398438 0.582031 0.00272827 0.0141646
0.402344 0.582031 0.00270932 0.0137548
0.40625 0.582031 0.00268999 0.0133457
0.410156 0.582031 0.00267027 0.0129373
0.414062 0.582031 0.00265009 0.0125293
0.417969 0.582031 0.00262944 0.0121219
0.421875 0.582031 0.00260827 0.0117148
0.425781 0.582031 0.00258656 0.0113081
0.429688 0.582031 0.00256426 0.0109017
0.433594 0.582031 0.00254135 0.0104955
0.4375 0.582031 0.00251779 0.0100895
0.441406 0.582031 0.00249357 0.00968374
0.445312 0.582031 0.00246863 0.00927807
0.449219 0.582031 0.00244297 0.0088725
0.453125 0.582031 0.00241653 0.008467
0.457031 0.582031 0.00238932 0.00806154
0.460938 0.582031 0.00236128 0.00765611
0.464844 0.582031 0.00233242 0.00725069
0.46875 0.582031 0.00230268 0.00684525
0.472656 0.582031 0.00227207 0.00643978
0.476562 0.582031 0.00224055 0.00603427
0.480469 0.582031 0.00220811 0.00562871
0.484375 0.582031 0.00217471 0.00522308
0.488281 0.582031 0.00214036 0.00481737
0.492188 0.582031 0.00210502 0.00441157
0.496094 0.582031 0.0020687 0.00400567
0.5 0.582031 0.00203134 0.00359966
0.503906 0.582031 0.00199297 0.00319353
0.507812 0.582031 0.00195355 0.00278728
0.511719 0.582031 0.00191308 0.00238088
0.515625 0.582031 0.00187153 0.00197434
0.519531 0.582031 0.00182892 0.00156763
0.523438 0.582031 0.0017852 0.00116076
0.527344 0.582031 0.00174039 0.000753697
0.53125 0.582031 0.00169446 0.000346439
0.535156 0.582031 0.00164742 -6.10285e-005
0.539062 0.582031 0.00159924 -0.000468722
0.542969 0.582031 0.00154994 -0.000876656
0.546875 0.582031 0.00149949 -0.00128485
0.550781 0.582031 0.00144791 -0.00169331
0.554688 0.582031 0.00139516 -0.00210207
0.558594 0.582031 0.00134127 -0.00251115
0.5625 0.582031 0.00128621 -0.00292055
0.566406 0.582031 0.00123 -0.00333031
0.570312 0.582031 0.00117262 -0.00374045
0.574219 0.582031 0.00111408 -0.004151
0.578125 0.582031 0.00105437 -0.00456196
0.582031 0.582031 0.000993501 -0.00497338
0.585938 0.582031 0.000931461 -0.00538528
0.589844 0.582031 0.000868272 -0.00579768
0.59375 0.582031 0.000803913 -0.00621061
0.597656 0.582031 0.000738412 -0.00662411
0.601562 0.582031 0.000671749 -0.00703819
0.605469 0.582031 0.000603955 -0.00745289
0.609375 0.582031 0.000535011 -0.00786824
0.613281 0.582031 0.000464949 -0.00828427
0.617188 0.582031 0.000393753 -0.00870099
0.621094 0.582031 0.000321458 -0.00911845
0.625 0.582031 0.00024805 -0.00953666
0.628906 0.582031 0.000173564 -0.00995566
0.632812 0.582031 9.79903e-005 -0.0103755
0.636719 0.582031 2.13659e-005 -0.0107961
0.640625 0.582031 -5.63158e-005 -0.0112176
0.644531 0.582031 -0.000135016 -0.0116399
0.648438 0.582031 -0.000214738 -0.0120631
0.652344 0.582031 -0.000295441 -0.0124872
0.65625 0.582031 -0.000377124 -0.0129122
0.660156 0.582031 -0.000459744 -0.0133381
0.664062 0.582031 -0.000543297 -0.0137649
0.667969 0.582031 -0.000627737 -0.0141926
0.671875 0.582031 -0.000713055 -0.0146211
0.675781 0.582031 -0.000799202 -0.0150505
0.679688 0.582031 -0.000886167 -0.0154807
0.683594 0.582031 -0.000973898 -0.0159117
0.6875 0.582031 -0.00106238 -0.0163434
0.691406 0.582031 -0.00115155 -0.0167759
0.695312 0.582031 -0.0012414 -0.0172089
0.699219 0.582031 -0.00133187 -0.0176426
0.703125 0.582031 -0.00142293 -0.0180767
0.707031 0.582031 -0.00151452 -0.0185113
0.710938 0.582031 -0.00160662 -0.0189462
0.714844 0.582031 -0.00169917 -0.0193814
0.71875 0.582031 -0.00179213 -0.0198166
0.722656 0.582031 -0.00188546 -0.0202519
0.726562 0.582031 -0.00197911 -0.0206871
0.730469 0.582031 -0.00207304 -0.0211222
0.734375 0.582031 -0.00216721 -0.0215569
0.738281 0.582031 -0.00226158 -0.0219912
0.742188 0.582031 -0.00235613 -0.022425
0.746094 0.582031 -0.00245081 -0.0228583
0.75 0.582031 -0.00254562 -0.0232909
0.753906 0.582031 -0.00264054 -0.0237229
0.757812 0.582031 -0.00273558 -0.0241542
0.761719 0.582031 -0.00283074 -0.0245849
0.765625 0.582031 -0.00292605 -0.0250152
0.769531 0.582031 -0.00302157 -0.0254451
0.773438 0.582031 -0.00311737 -0.025875
0.777344 0.582031 -0.00321353 -0.0263053
0.78125 0.582031 -0.00331019 -0.0267364
0.785156 0.582031 -0.00340751 -0.027169
0.789062 0.582031 -0.00350567 -0.0276039
0.792969 0.582031 -0.00360492 -0.0280421
0.796875 0.582031 -0.00370554 -0.0284848
0.800781 0.582031 -0.00380785 -0.0289334
0.804688 0.582031 -0.00391224 -0.0293898
0.808594 0.582031 -0.00401913 -0.0298559
0.8125 0.582031 -0.00412902 -0.0303341
0.816406 0.582031 -0.00424242 -0.0308271
0.820312 0.582031 -0.00435993 -0.0313379
0.824219 0.582031 -0.00448217 -0.03187
0.828125 0.582031 -0.00460978 -0.0324272
0.832031 0.582031 -0.00474343 -0.0330135
0.835938 0.582031 -0.00488377 -0.0336334
0.839844 0.582031 -0.00503144 -0.0342917
0.84375 0.582031 -0.00518698 -0.034993
0.847656 0.582031 -0.00535085 -0.0357422
0.851562 0.582031 -0.00552336 -0.0365441
0.855469 0.582031 -0.00570459 -0.037403
0.859375 0.582031 -0.00589437 -0.0383226
0.863281 0.582031 -0.00609218 -0.039306
0.867188 0.582031 -0.00629709 -0.0403545
0.871094 0.582031 -0.0065077 -0.0414683
0.875 0.582031 -0.00672203 -0.0426451
0.878906 0.582031 -0.00693748 -0.0438801
0.882812 0.582031 -0.00715078 -0.0451655
0.886719 0.582031 -0.00735793 -0.0464897
0.890625 0.582031 -0.00755421 -0.0478373
0.894531 0.582031 -0.00773421 -0.0491882
0.898438 0.582031 -0.0078919 -0.0505178
0.902344 0.582031 -0.00802075 -0.0517967
0.90625 0.582031 -0.00811392 -0.0529909
0.910156 0.582031 -0.00816448 -0.0540622
0.914062 0.582031 -0.00816571 -0.054969
0.917969 0.582031 -0.00811147 -0.0556676
0.921875 0.582031 -0.00799649 -0.0561131
0.925781 0.582031 -0.00781684 -0.0562617
0.929688 0.582031 -0.00757021 -0.0560721
0.933594 0.582031 -0.00725624 -0.0555082
0.9375 0.582031 -0.00687677 -0.0545405
0.941406 0.582031 -0.00643595 -0.0531481
0.945312 0.582031 -0.00594025 -0.0513206
0.949219 0.582031 -0.00539836 -0.0490586
0.953125 0.582031 -0.00482096 -0.0463747
0.957031 0.582031 -0.00422037 -0.043293
0.960938 0.582031 -0.00361018 -0.0398483
0.964844 0.582031 -0.00300475 -0.036085
0.96875 0.582031 -0.00241877 -0.032055
0.972656 0.582031 -0.00186682 -0.0278154
0.976562 0.582031 -0.00136298 -0.0234261
0.980469 0.582031 -0.000920531 -0.0189464
0.984375 0.582031 -0.000551714 -0.0144329
0.988281 0.582031 -0.000267697 -0.0099355
0.992188 0.582031 -7.85622e-005 -0.00549568
0.996094 0.582031 6.44609e-006 -0.00114205
1 0.582031 0 0
0 0.585938 0 0
0.00390625 0.585938 -1.74451e-006 0.000586898
0.0078125 0.585938 2.54079e-005 0.00275293
0.0117188 0.585938 8.35198e-005 0.00486046
0.015625 0.585938 0.000167925 0.00690627
0.0195312 0.585938 0.000274133 0.00888696
0.0234375 0.585938 0.000397792 0.0107975
0.0273438 0.585938 0.000534786 0.0126334
0.03125 0.585938 0.000681243 0.0143899
0.0351562 0.585938 0.000833618 0.0160633
0.0390625 0.585938 0.000988712 0.0176506
0.0429688 0.585938 0.00114372 0.0191501
0.046875 0.585938 0.00129626 0.020561
0.0507812 0.585938 0.00144437 0.021884
0.0546875 0.585938 0.0015865 0.0231208
0.0585938 0.585938 0.00172155 0.0242739
0.0625 0.585938 0.00184875 0.0253469
0.0664062 0.585938 0.00196773 0.026344
0.0703125 0.585938 0.00207838 0.0272697
0.0742188 0.585938 0.00218087 0.028129
0.078125 0.585938 0.00227556 0.0289267
0.0820312 0.585938 0.00236297 0.0296677
0.0859375 0.585938 0.00244371 0.0303565
0.0898438 0.585938 0.00251848 0.0309974
0.09375 0.585938 0.00258796 0.0315942
0.0976562 0.585938 0.00265285 0.0321501
0.101562 0.585938 0.00271381 0.032668
0.105469 0.585938 0.00277142 0.0331502
0.109375 0.585938 0.00282622 0.0335985
0.113281 0.585938 0.00287866 0.0340143
0.117188 0.585938 0.00292912 0.0343987
0.121094 0.585938 0.00297789 0.0347522
0.125 0.585938 0.0030252 0.0350754
0.128906 0.585938 0.00307121 0.0353684
0.132812 0.585938 0.00311601 0.0356311
0.136719 0.585938 0.00315966 0.0358636
0.140625 0.585938 0.00320216 0.0360657
0.144531 0.585938 0.00324349 0.0362373
0.148438 0.585938 0.00328359 0.0363781
0.152344 0.585938 0.00332239 0.0364882
0.15625 0.585938 0.00335981 0.0365676
0.160156 0.585938 0.00339577 0.0366162
0.164062 0.585938 0.00343015 0.0366343
0.167969 0.585938 0.00346287 0.0366221
0.171875 0.585938 0.00349385 0.0365801
0.175781 0.585938 0.00352299 0.0365087
0.179688 0.585938 0.00355023 0.0364086
0.183594 0.585938 0.00357549 0.0362804
0.1875 0.585938 0.00359874 0.0361251
0.191406 0.585938 0.00361992 0.0359434
0.195312 0.585938 0.003639 0.0357365
0.199219 0.585938 0.00365598 0.0355054
0.203125 0.585938 0.00367084 0.0352512
0.207031 0.585938 0.0036836 0.0349752
0.210938 0.585938 0.00369427 0.0346785
0.214844 0.585938 0.00370289 0.0343625
0.21875 0.585938 0.00370949 0.0340284
0.222656 0.585938 0.00371414 0.0336776
0.226562 0.585938 0.00371689 0.0333115
0.230469 0.585938 0.00371782 0.0329312
0.234375 0.585938 0.00371699 0.0325381
0.238281 0.585938 0.0037145 0.0321335
0.242188 0.585938 0.00371044 0.0317186
0.246094 0.585938 0.0037049 0.0312947
0.25 0.585938 0.00369798 0.0308627
0.253906 0.585938 0.00368977 0.030424
0.257812 0.585938 0.00368038 0.0299794
0.261719 0.585938 0.00366992 0.02953
0.265625 0.585938 0.00365847 0.0290767
0.269531 0.585938 0.00364615 0.0286204
0.273438 0.585938 0.00363305 0.0281618
0.277344 0.585938 0.00361926 0.0277017
0.28125 0.585938 0.00360486 0.0272407
0.285156 0.585938 0.00358997 0.0267794
0.289062 0.585938 0.00357463 0.0263183
0.292969 0.585938 0.00355895 0.0258579
0.296875 0.585938 0.00354297 0.0253986
0.300781 0.585938 0.00352678 0.0249407
0.304688 0.585938 0.00351042 0.0244845
0.308594 0.585938 0.00349395 0.0240302
0.3125 0.585938 0.0034774 0.0235781
0.316406 0.585938 0.00346083 0.0231283
0.320312 0.585938 0.00344425 0.0226808
0.324219 0.585938 0.00342769 0.0222358
0.328125 0.585938 0.00341118 0.0217933
0.332031 0.585938 0.00339473 0.0213532
0.335938 0.585938 0.00337833 0.0209156
0.339844 0.585938 0.00336201 0.0204805
0.34375 0.585938 0.00334574 0.0200478
0.347656 0.585938 0.00332954 0.0196173
0.351562 0.585938 0.00331337 0.019189
0.355469 0.585938 0.00329723 0.0187629
0.359375 0.585938 0.00328109 0.0183388
0.363281 0.585938 0.00326495 0.0179166
0.367188 0.585938 0.00324875 0.0174961
0.371094 0.585938 0.00323249 0.0170774
0.375 0.585938 0.00321613 0.0166601
0.378906 0.585938 0.00319963 0.0162443
0.382812 0.585938 0.00318297 0.0158299
0.386719 0.585938 0.00316611 0.0154166
0.390625 0.585938 0.003149 0.0150045
0.394531 0.585938 0.00313163 0.0145934
0.398438 0.585938 0.00311393 0.0141831
0.402344 0.585938 0.0030959 0.0137737
0.40625 0.585938 0.00307747 0.013365
0.410156 0.585938 0.00305863 0.012957
0.414062 0.585938 0.00303931 0.0125495
0.417969 0.585938 0.00301951 0.0121425
0.421875 0.585938 0.00299916 0.011736
0.425781 0.585938 0.00297826 0.0113299
0.429688 0.585938 0.00295674 0.0109241
0.433594 0.585938 0.0029346 0.0105185
0.4375 0.585938 0.00291177 0.0101132
0.441406 0.585938 0.00288826 0.00970813
0.445312 0.585938 0.002864 0.00930319
0.449219 0.585938 0.002839 0.00889837
0.453125 0.585938 0.00281319 0.00849365
0.457031 0.585938 0.00278658 0.00808901
0.460938 0.585938 0.00275911 0.00768442
0.464844 0.585938 0.00273079 0.00727985
0.46875 0.585938 0.00270156 0.0068753
0.472656 0.585938 0.00267142 0.00647074
0.476562 0.585938 0.00264034 0.00606616
0.480469 0.585938 0.00260831 0.00566154
0.484375 0.585938 0.00257529 0.00525687
0.488281 0.585938 0.00254127 0.00485215
0.492188 0.585938 0.00250624 0.00444735
0.496094 0.585938 0.00247017 0.00404247
0.5 0.585938 0.00243305 0.0036375
0.503906 0.585938 0.00239487 0.00323242
0.507812 0.585938 0.0023556 0.00282723
0.511719 0.585938 0.00231525 0.00242191
0.515625 0.585938 0.00227377 0.00201646
0.519531 0.585938 0.0022312 0.00161085
0.523438 0.585938 0.00218747 0.00120509
0.527344 0.585938 0.00214262 0.000799146
0.53125 0.585938 0.00209661 0.000393019
0.535156 0.585938 0.00204945 -1.3311e-005
0.539062 0.585938 0.00200111 -0.000419858
0.542969 0.585938 0.00195161 -0.00082664
0.546875 0.585938 0.00190091 -0.00123367
0.550781 0.585938 0.00184904 -0.00164097
0.554688 0.585938 0.00179596 -0.00204856
0.558594 0.585938 0.0017417 -0.00245646
0.5625 0.585938 0.00168623 -0.00286469
0.566406 0.585938 0.00162956 -0.00327328
0.570312 0.585938 0.00157168 -0.00368224
0.574219 0.585938 0.0015126 -0.00409159
0.578125 0.585938 0.0014523 -0.00450138
0.582031 0.585938 0.00139081 -0.00491162
0.585938 0.585938 0.0013281 -0.00532233
0.589844 0.585938 0.0012642 -0.00573356
0.59375 0.585938 0.00119908 -0.00614532
0.597656 0.585938 0.00113278 -0.00655764
0.601562 0.585938 0.00106527 -0.00697056
0.605469 0.585938 0.000996579 -0.0073841
0.609375 0.585938 0.000926698 -0.0077983
0.613281 0.585938 0.000855652 -0.00821317
0.617188 0.585938 0.000783427 -0.00862876
0.621094 0.585938 0.000710055 -0.00904509
0.625 0.585938 0.000635524 -0.00946219
0.628906 0.585938 0.000559867 -0.00988008
0.632812 0.585938 0.000483075 -0.0102988
0.636719 0.585938 0.000405183 -0.0107183
0.640625 0.585938 0.000326184 -0.0111388
0.644531 0.585938 0.000246116 -0.01156
0.648438 0.585938 0.000164976 -0.0119822
0.652344 0.585938 8.28036e-005 -0.0124053
0.65625 0.585938 -4.01807e-007 -0.0128293
0.660156 0.585938 -8.45976e-005 -0.0132543
0.664062 0.585938 -0.00016978 -0.0136801
0.667969 0.585938 -0.000255905 -0.0141069
0.671875 0.585938 -0.000342965 -0.0145345
0.675781 0.585938 -0.000430912 -0.0149631
0.679688 0.585938 -0.000519735 -0.0153925
0.683594 0.585938 -0.000609383 -0.0158227
0.6875 0.585938 -0.000699842 -0.0162537
0.691406 0.585938 -0.000791058 -0.0166854
0.695312 0.585938 -0.000883011 -0.0171178
0.699219 0.585938 -0.000975645 -0.0175508
0.703125 0.585938 -0.00106894 -0.0179844
0.707031 0.585938 -0.00116283 -0.0184184
0.710938 0.585938 -0.0012573 -0.0188528
0.714844 0.585938 -0.00135229 -0.0192874
0.71875 0.585938 -0.00144776 -0.0197223
0.722656 0.585938 -0.00154366 -0.0201572
0.726562 0.585938 -0.00163995 -0.0205921
0.730469 0.585938 -0.00173659 -0.0210268
0.734375 0.585938 -0.00183355 -0.0214613
0.738281 0.585938 -0.00193077 -0.0218954
0.742188 0.585938 -0.00202823 -0.022329
0.746094 0.585938 -0.00212589 -0.0227621
0.75 0.585938 -0.00222375 -0.0231946
0.753906 0.585938 -0.00232176 -0.0236264
