Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.816406 0.398438 -0.024857 -0.0237602
0.820312 0.398438 -0.0241305 -0.0236169
0.824219 0.398438 -0.023372 -0.023419
0.828125 0.398438 -0.0225835 -0.0231659
0.832031 0.398438 -0.0217673 -0.0228575
0.835938 0.398438 -0.0209262 -0.022494
0.839844 0.398438 -0.0200631 -0.0220761
0.84375 0.398438 -0.0191815 -0.0216052
0.847656 0.398438 -0.018285 -0.021083
0.851562 0.398438 -0.0173774 -0.0205117
0.855469 0.398438 -0.0164627 -0.0198942
0.859375 0.398438 -0.015545 -0.0192334
0.863281 0.398438 -0.0146286 -0.0185331
0.867188 0.398438 -0.0137177 -0.0177972
0.871094 0.398438 -0.0128165 -0.0170299
0.875 0.398438 -0.0119291 -0.0162359
0.878906 0.398438 -0.0110593 -0.0154199
0.882812 0.398438 -0.010211 -0.0145869
0.886719 0.398438 -0.00938743 -0.0137418
0.890625 0.398438 -0.00859192 -0.0128896
0.894531 0.398438 -0.00782723 -0.0120353
0.898438 0.398438 -0.00709583 -0.0111838
0.902344 0.398438 -0.00639981 -0.0103398
0.90625 0.398438 -0.00574086 -0.00950771
0.910156 0.398438 -0.00512028 -0.0086918
0.914062 0.398438 -0.00453899 -0.00789603
0.917969 0.398438 -0.00399751 -0.00712405
0.921875 0.398438 -0.00349601 -0.0063792
0.925781 0.398438 -0.00303432 -0.00566447
0.929688 0.398438 -0.00261193 -0.00498257
0.933594 0.398438 -0.00222805 -0.00433584
0.9375 0.398438 -0.00188165 -0.00372638
0.941406 0.398438 -0.00157144 -0.00315595
0.945312 0.398438 -0.00129594 -0.00262608
0.949219 0.398438 -0.00105351 -0.00213799
0.953125 0.398438 -0.000842371 -0.00169272
0.957031 0.398438 -0.000660624 -0.00129102
0.960938 0.398438 -0.000506287 -0.00093356
0.964844 0.398438 -0.000377303 -0.000620809
0.96875 0.398438 -0.000271569 -0.000353477
0.972656 0.398438 -0.000186935 -0.000132401
0.976562 0.398438 -0.000121228 4.06269e-005
0.980469 0.398438 -7.22448e-005 0.000163147
0.984375 0.398438 -3.7784e-005 0.000230797
0.988281 0.398438 -1.56237e-005 0.000238446
0.992188 0.398438 -3.58062e-006 0.000179052
0.996094 0.398438 5.79287e-007 4.78242e-005
1 0.398438 0 0
0 0.402344 0 0
0.00390625 0.402344 5.22192e-007 0.000131336
0.0078125 0.402344 -4.50465e-006 0.000615405
0.0117188 0.402344 -1.60919e-005 0.00108761
0.015625 0.402344 -3.38349e-005 0.00154522
0.0195312 0.402344 -5.73499e-005 0.0019829
0.0234375 0.402344 -8.62709e-005 0.00239612
0.0273438 0.402344 -0.00012025 0.00278236
0.03125 0.402344 -0.000158955 0.00314089
0.0351562 0.402344 -0.000202064 0.00347236
0.0390625 0.402344 -0.000249276 0.00377813
0.0429688 0.402344 -0.000300301 0.0040599
0.046875 0.402344 -0.00035487 0.0043194
0.0507812 0.402344 -0.00041273 0.00455827
0.0546875 0.402344 -0.000473644 0.004778
0.0585938 0.402344 -0.000537394 0.00497998
0.0625 0.402344 -0.000603776 0.00516546
0.0664062 0.402344 -0.000672603 0.00533563
0.0703125 0.402344 -0.000743701 0.0054916
0.0742188 0.402344 -0.00081691 0.00563442
0.078125 0.402344 -0.000892084 0.00576509
0.0820312 0.402344 -0.000969089 0.00588456
0.0859375 0.402344 -0.0010478 0.00599372
0.0898438 0.402344 -0.00112812 0.00609343
0.09375 0.402344 -0.00120993 0.00618447
0.0976562 0.402344 -0.00129315 0.00626759
0.101562 0.402344 -0.0013777 0.00634349
0.105469 0.402344 -0.0014635 0.0064128
0.109375 0.402344 -0.00155051 0.00647612
0.113281 0.402344 -0.00163866 0.00653402
0.117188 0.402344 -0.0017279 0.00658701
0.121094 0.402344 -0.0018182 0.00663555
0.125 0.402344 -0.00190952 0.00668009
0.128906 0.402344 -0.00200184 0.00672102
0.132812 0.402344 -0.00209514 0.0067587
0.136719 0.402344 -0.0021894 0.00679348
0.140625 0.402344 -0.0022846 0.00682564
0.144531 0.402344 -0.00238076 0.00685547
0.148438 0.402344 -0.00247785 0.00688322
0.152344 0.402344 -0.0025759 0.00690911
0.15625 0.402344 -0.0026749 0.00693335
0.160156 0.402344 -0.00277487 0.00695611
0.164062 0.402344 -0.00287582 0.00697756
0.167969 0.402344 -0.00297777 0.00699785
0.171875 0.402344 -0.00308075 0.00701711
0.175781 0.402344 -0.00318477 0.00703546
0.179688 0.402344 -0.00328988 0.00705301
0.183594 0.402344 -0.00339609 0.00706985
0.1875 0.402344 -0.00350346 0.00708608
0.191406 0.402344 -0.00361202 0.00710178
0.195312 0.402344 -0.00372181 0.00711703
0.199219 0.402344 -0.0038329 0.0071319
0.203125 0.402344 -0.00394532 0.00714647
0.207031 0.402344 -0.00405915 0.00716082
0.210938 0.402344 -0.00417445 0.00717502
0.214844 0.402344 -0.00429129 0.00718916
0.21875 0.402344 -0.00440975 0.00720333
0.222656 0.402344 -0.00452993 0.00721763
0.226562 0.402344 -0.00465191 0.00723216
0.230469 0.402344 -0.0047758 0.00724706
0.234375 0.402344 -0.00490172 0.00726246
0.238281 0.402344 -0.00502979 0.00727851
0.242188 0.402344 -0.00516016 0.00729539
0.246094 0.402344 -0.00529298 0.00731329
0.25 0.402344 -0.00542842 0.00733244
0.253906 0.402344 -0.00556666 0.00735307
0.257812 0.402344 -0.0057079 0.00737544
0.261719 0.402344 -0.00585236 0.00739986
0.265625 0.402344 -0.00600028 0.00742664
0.269531 0.402344 -0.0061519 0.00745612
0.273438 0.402344 -0.0063075 0.00748868
0.277344 0.402344 -0.00646739 0.0075247
0.28125 0.402344 -0.00663186 0.00756462
0.285156 0.402344 -0.00680125 0.00760887
0.289062 0.402344 -0.00697592 0.00765789
0.292969 0.402344 -0.00715624 0.00771217
0.296875 0.402344 -0.00734259 0.00777216
0.300781 0.402344 -0.00753537 0.00783836
0.304688 0.402344 -0.007735 0.00791122
0.308594 0.402344 -0.00794189 0.0079912
0.3125 0.402344 -0.00815648 0.00807875
0.316406 0.402344 -0.00837919 0.00817426
0.320312 0.402344 -0.00861045 0.00827811
0.324219 0.402344 -0.00885068 0.00839062
0.328125 0.402344 -0.00910029 0.00851203
0.332031 0.402344 -0.00935967 0.00864257
0.335938 0.402344 -0.00962918 0.00878233
0.339844 0.402344 -0.00990914 0.00893135
0.34375 0.402344 -0.0101999 0.00908959
0.347656 0.402344 -0.0105016 0.00925687
0.351562 0.402344 -0.0108146 0.00943295
0.355469 0.402344 -0.011139 0.00961744
0.359375 0.402344 -0.0114748 0.00980986
0.363281 0.402344 -0.0118221 0.0100096
0.367188 0.402344 -0.0121809 0.010216
0.371094 0.402344 -0.0125511 0.0104282
0.375 0.402344 -0.0129324 0.0106453
0.378906 0.402344 -0.0133247 0.0108662
0.382812 0.402344 -0.0137276 0.0110899
0.386719 0.402344 -0.0141406 0.0113151
0.390625 0.402344 -0.0145633 0.0115405
0.394531 0.402344 -0.0149952 0.0117648
0.398438 0.402344 -0.0154356 0.0119865
0.402344 0.402344 -0.0158838 0.0122043
0.40625 0.402344 -0.0163391 0.0124166
0.410156 0.402344 -0.0168006 0.0126221
0.414062 0.402344 -0.0172675 0.0128191
0.417969 0.402344 -0.0177388 0.0130062
0.421875 0.402344 -0.0182137 0.0131819
0.425781 0.402344 -0.018691 0.013345
0.429688 0.402344 -0.0191699 0.0134939
0.433594 0.402344 -0.0196493 0.0136275
0.4375 0.402344 -0.0201281 0.0137444
0.441406 0.402344 -0.0206053 0.0138436
0.445312 0.402344 -0.0210799 0.013924
0.449219 0.402344 -0.0215509 0.0139846
0.453125 0.402344 -0.0220173 0.0140247
0.457031 0.402344 -0.0224781 0.0140434
0.460938 0.402344 -0.0229324 0.0140402
0.464844 0.402344 -0.0233794 0.0140145
0.46875 0.402344 -0.0238181 0.013966
0.472656 0.402344 -0.0242478 0.0138943
0.476562 0.402344 -0.0246678 0.0137993
0.480469 0.402344 -0.0250774 0.0136809
0.484375 0.402344 -0.025476 0.0135392
0.488281 0.402344 -0.0258631 0.0133744
0.492188 0.402344 -0.0262382 0.0131867
0.496094 0.402344 -0.0266009 0.0129764
0.5 0.402344 -0.0269509 0.0127439
0.503906 0.402344 -0.027288 0.0124899
0.507812 0.402344 -0.0276119 0.0122148
0.511719 0.402344 -0.0279226 0.0119194
0.515625 0.402344 -0.02822 0.0116042
0.519531 0.402344 -0.028504 0.0112702
0.523438 0.402344 -0.0287749 0.010918
0.527344 0.402344 -0.0290326 0.0105484
0.53125 0.402344 -0.0292775 0.0101624
0.535156 0.402344 -0.0295096 0.00976079
0.539062 0.402344 -0.0297294 0.0093444
0.542969 0.402344 -0.0299369 0.00891412
0.546875 0.402344 -0.0301328 0.00847081
0.550781 0.402344 -0.0303172 0.00801534
0.554688 0.402344 -0.0304905 0.00754852
0.558594 0.402344 -0.0306533 0.0070712
0.5625 0.402344 -0.0308059 0.00658414
0.566406 0.402344 -0.0309488 0.00608813
0.570312 0.402344 -0.0310823 0.0055839
0.574219 0.402344 -0.031207 0.00507216
0.578125 0.402344 -0.0313234 0.00455356
0.582031 0.402344 -0.0314318 0.00402875
0.585938 0.402344 -0.0315327 0.00349832
0.589844 0.402344 -0.0316265 0.00296284
0.59375 0.402344 -0.0317138 0.00242282
0.597656 0.402344 -0.0317948 0.00187876
0.601562 0.402344 -0.03187 0.0013311
0.605469 0.402344 -0.0319398 0.000780266
0.609375 0.402344 -0.0320046 0.000226627
0.613281 0.402344 -0.0320648 -0.000329464
0.617188 0.402344 -0.0321206 -0.000887693
0.621094 0.402344 -0.0321724 -0.00144778
0.625 0.402344 -0.0322205 -0.00200946
0.628906 0.402344 -0.0322652 -0.00257252
0.632812 0.402344 -0.0323068 -0.00313675
0.636719 0.402344 -0.0323454 -0.00370197
0.640625 0.402344 -0.0323814 -0.00426804
0.644531 0.402344 -0.0324148 -0.00483481
0.648438 0.402344 -0.032446 -0.00540218
0.652344 0.402344 -0.0324749 -0.00597004
0.65625 0.402344 -0.0325018 -0.0065383
0.660156 0.402344 -0.0325267 -0.00710689
0.664062 0.402344 -0.0325495 -0.00767574
0.667969 0.402344 -0.0325704 -0.00824478
0.671875 0.402344 -0.0325893 -0.00881395
0.675781 0.402344 -0.0326061 -0.00938317
0.679688 0.402344 -0.0326207 -0.00995236
0.683594 0.402344 -0.0326327 -0.0105214
0.6875 0.402344 -0.0326421 -0.0110902
0.691406 0.402344 -0.0326485 -0.0116587
0.695312 0.402344 -0.0326515 -0.0122266
0.699219 0.402344 -0.0326507 -0.0127937
0.703125 0.402344 -0.0326455 -0.0133597
0.707031 0.402344 -0.0326352 -0.0139244
0.710938 0.402344 -0.0326193 -0.0144873
0.714844 0.402344 -0.0325969 -0.015048
0.71875 0.402344 -0.0325672 -0.0156058
0.722656 0.402344 -0.032529 -0.0161603
0.726562 0.402344 -0.0324815 -0.0167106
0.730469 0.402344 -0.0324234 -0.0172558
0.734375 0.402344 -0.0323534 -0.0177949
0.738281 0.402344 -0.0322702 -0.0183268
0.742188 0.402344 -0.0321723 -0.0188503
0.746094 0.402344 -0.0320582 -0.0193639
0.75 0.402344 -0.0319262 -0.0198661
0.753906 0.402344 -0.0317748 -0.020355
0.757812 0.402344 -0.031602 -0.0208289
0.761719 0.402344 -0.0314063 -0.0212856
0.765625 0.402344 -0.0311858 -0.021723
0.769531 0.402344 -0.0309387 -0.0221386
0.773438 0.402344 -0.0306633 -0.02253
0.777344 0.402344 -0.0303579 -0.0228946
0.78125 0.402344 -0.0300209 -0.0232297
0.785156 0.402344 -0.0296507 -0.0235325
0.789062 0.402344 -0.0292461 -0.0238
0.792969 0.402344 -0.0288058 -0.0240296
0.796875 0.402344 -0.0283289 -0.0242183
0.800781 0.402344 -0.0278147 -0.0243634
0.804688 0.402344 -0.0272627 -0.0244622
0.808594 0.402344 -0.0266728 -0.0245122
0.8125 0.402344 -0.0260453 -0.0245112
0.816406 0.402344 -0.0253807 -0.024457
0.820312 0.402344 -0.02468 -0.0243479
0.824219 0.402344 -0.0239445 -0.0241825
0.828125 0.402344 -0.023176 -0.0239599
0.832031 0.402344 -0.0223765 -0.0236795
0.835938 0.402344 -0.0215487 -0.0233412
0.839844 0.402344 -0.0206955 -0.0229455
0.84375 0.402344 -0.01982 -0.0224932
0.847656 0.402344 -0.018926 -0.0219859
0.851562 0.402344 -0.0180171 -0.0214256
0.855469 0.402344 -0.0170975 -0.0208149
0.859375 0.402344 -0.0161715 -0.0201567
0.863281 0.402344 -0.0152433 -0.0194546
0.867188 0.402344 -0.0143175 -0.0187126
0.871094 0.402344 -0.0133985 -0.017935
0.875 0.402344 -0.0124905 -0.0171265
0.878906 0.402344 -0.0115979 -0.016292
0.882812 0.402344 -0.0107246 -0.0154367
0.886719 0.402344 -0.00987451 -0.0145659
0.890625 0.402344 -0.00905109 -0.0136848
0.894531 0.402344 -0.00825752 -0.0127988
0.898438 0.402344 -0.00749662 -0.0119131
0.902344 0.402344 -0.00677081 -0.0110329
0.90625 0.402344 -0.0060821 -0.0101629
0.910156 0.402344 -0.0054321 -0.00930782
0.914062 0.402344 -0.00482199 -0.00847207
0.917969 0.402344 -0.00425254 -0.00765965
0.921875 0.402344 -0.00372414 -0.00687427
0.925781 0.402344 -0.00323678 -0.00611928
0.929688 0.402344 -0.00279012 -0.00539769
0.933594 0.402344 -0.00238349 -0.00471216
0.9375 0.402344 -0.00201592 -0.00406502
0.941406 0.402344 -0.0016862 -0.00345827
0.945312 0.402344 -0.00139287 -0.00289364
0.949219 0.402344 -0.00113431 -0.00237251
0.953125 0.402344 -0.0009087 -0.00189606
0.957031 0.402344 -0.000714126 -0.00146515
0.960938 0.402344 -0.000548551 -0.00108053
0.964844 0.402344 -0.000409858 -0.000742724
0.96875 0.402344 -0.00029587 -0.000452512
0.972656 0.402344 -0.000204355 -0.000210756
0.976562 0.402344 -0.000133056 -1.92885e-005
0.980469 0.402344 -7.96759e-005 0.000119429
0.984375 0.402344 -4.19223e-005 0.000201005
0.988281 0.402344 -1.74781e-005 0.000220346
0.992188 0.402344 -4.06706e-006 0.000170374
0.996094 0.402344 6.37396e-007 4.63246e-005
1 0.402344 0 0
0 0.40625 0 0
0.00390625 0.40625 5.45897e-007 0.000133204
0.0078125 0.40625 -4.39357e-006 0.000624014
0.0117188 0.40625 -1.58457e-005 0.00110256
0.015625 0.40625 -3.34076e-005 0.0015661
0.0195312 0.40625 -5.66998e-005 0.00200934
0.0234375 0.40625 -8.53618e-005 0.00242778
0.0273438 0.40625 -0.000119052 0.00281888
0.03125 0.40625 -0.000157442 0.00318196
0.0351562 0.40625 -0.000200217 0.00351766
0.0390625 0.40625 -0.00024708 0.00382738
0.0429688 0.40625 -0.000297745 0.00411281
0.046875 0.40625 -0.000351946 0.00437572
0.0507812 0.40625 -0.000409433 0.00461774
0.0546875 0.40625 -0.000469973 0.00484041
0.0585938 0.40625 -0.00053335 0.00504511
0.0625 0.40625 -0.000599362 0.00523312
0.0664062 0.40625 -0.000667822 0.00540564
0.0703125 0.40625 -0.00073856 0.00556378
0.0742188 0.40625 -0.000811416 0.00570863
0.078125 0.40625 -0.000886245 0.00584119
0.0820312 0.40625 -0.000962915 0.00596242
0.0859375 0.40625 -0.0010413 0.00607323
0.0898438 0.40625 -0.0011213 0.00617447
0.09375 0.40625 -0.00120281 0.00626696
0.0976562 0.40625 -0.00128574 0.00635144
0.101562 0.40625 -0.00137001 0.00642862
0.105469 0.40625 -0.00145555 0.00649914
0.109375 0.40625 -0.0015423 0.00656363
0.113281 0.40625 -0.00163021 0.00662264
0.117188 0.40625 -0.00171923 0.00667669
0.121094 0.40625 -0.00180931 0.00672626
0.125 0.40625 -0.00190044 0.0067718
0.128906 0.40625 -0.00199258 0.00681371
0.132812 0.40625 -0.00208571 0.00685235
0.136719 0.40625 -0.00217981 0.00688807
0.140625 0.40625 -0.00227489 0.00692117
0.144531 0.40625 -0.00237093 0.00695194
0.148438 0.40625 -0.00246793 0.00698063
0.152344 0.40625 -0.00256589 0.00700746
0.15625 0.40625 -0.00266484 0.00703265
0.160156 0.40625 -0.00276476 0.00705638
0.164062 0.40625 -0.0028657 0.00707882
0.167969 0.40625 -0.00296765 0.00710011
0.171875 0.40625 -0.00307066 0.00712041
0.175781 0.40625 -0.00317474 0.00713982
0.179688 0.40625 -0.00327992 0.00715846
0.183594 0.40625 -0.00338625 0.00717643
0.1875 0.40625 -0.00349375 0.00719384
0.191406 0.40625 -0.00360248 0.00721075
0.195312 0.40625 -0.00371248 0.00722726
0.199219 0.40625 -0.00382381 0.00724345
0.203125 0.40625 -0.00393651 0.0072594
0.207031 0.40625 -0.00405066 0.00727519
0.210938 0.40625 -0.00416633 0.00729091
0.214844 0.40625 -0.00428358 0.00730664
0.21875 0.40625 -0.00440251 0.00732249
0.222656 0.40625 -0.0045232 0.00733857
0.226562 0.40625 -0.00464575 0.00735498
0.230469 0.40625 -0.00477029 0.00737187
0.234375 0.40625 -0.00489692 0.00738939
0.238281 0.40625 -0.00502577 0.00740769
0.242188 0.40625 -0.00515701 0.00742698
0.246094 0.40625 -0.00529078 0.00744745
0.25 0.40625 -0.00542725 0.00746934
0.253906 0.40625 -0.00556663 0.00749292
0.257812 0.40625 -0.00570911 0.00751845
0.261719 0.40625 -0.00585493 0.00754625
0.265625 0.40625 -0.00600431 0.00757667
0.269531 0.40625 -0.00615753 0.00761006
0.273438 0.40625 -0.00631487 0.00764681
0.277344 0.40625 -0.00647663 0.00768734
0.28125 0.40625 -0.00664314 0.00773209
0.285156 0.40625 -0.00681472 0.00778152
0.289062 0.40625 -0.00699174 0.00783609
0.292969 0.40625 -0.00717458 0.00789629
0.296875 0.40625 -0.00736363 0.00796261
0.300781 0.40625 -0.00755929 0.00803554
0.304688 0.40625 -0.00776198 0.00811556
0.308594 0.40625 -0.00797213 0.00820312
0.3125 0.40625 -0.00819016 0.00829868
0.316406 0.40625 -0.0084165 0.00840264
0.320312 0.40625 -0.00865157 0.00851535
0.324219 0.40625 -0.00889579 0.00863713
0.328125 0.40625 -0.00914956 0.00876822
0.332031 0.40625 -0.00941325 0.00890879
0.335938 0.40625 -0.00968722 0.00905893
0.339844 0.40625 -0.00997177 0.00921866
0.34375 0.40625 -0.0102672 0.00938785
0.347656 0.40625 -0.0105737 0.00956632
0.351562 0.40625 -0.0108915 0.00975375
0.355469 0.40625 -0.0112207 0.0099497
0.359375 0.40625 -0.0115614 0.0101536
0.363281 0.40625 -0.0119136 0.0103649
0.367188 0.40625 -0.0122771 0.0105827
0.371094 0.40625 -0.0126519 0.0108061
0.375 0.40625 -0.0130378 0.0110342
0.378906 0.40625 -0.0134343 0.0112658
0.382812 0.40625 -0.0138412 0.0114998
0.386719 0.40625 -0.014258 0.0117348
0.390625 0.40625 -0.0146842 0.0119695
0.394531 0.40625 -0.0151191 0.0122024
0.398438 0.40625 -0.0155621 0.0124322
0.402344 0.40625 -0.0160125 0.0126572
0.40625 0.40625 -0.0164695 0.0128759
0.410156 0.40625 -0.0169321 0.0130869
0.414062 0.40625 -0.0173995 0.0132886
0.417969 0.40625 -0.0178708 0.0134794
0.421875 0.40625 -0.0183449 0.0136579
0.425781 0.40625 -0.0188209 0.0138226
0.429688 0.40625 -0.0192977 0.0139722
0.433594 0.40625 -0.0197742 0.0141054
0.4375 0.40625 -0.0202495 0.0142209
0.441406 0.40625 -0.0207225 0.0143177
0.445312 0.40625 -0.0211921 0.0143946
0.449219 0.40625 -0.0216573 0.0144508
0.453125 0.40625 -0.0221172 0.0144854
0.457031 0.40625 -0.0225708 0.0144978
0.460938 0.40625 -0.0230172 0.0144873
0.464844 0.40625 -0.0234555 0.0144535
0.46875 0.40625 -0.0238849 0.014396
0.472656 0.40625 -0.0243047 0.0143146
0.476562 0.40625 -0.0247141 0.0142093
0.480469 0.40625 -0.0251126 0.01408
0.484375 0.40625 -0.0254995 0.0139268
0.488281 0.40625 -0.0258745 0.0137499
0.492188 0.40625 -0.026237 0.0135498
0.496094 0.40625 -0.0265867 0.0133268
0.5 0.40625 -0.0269233 0.0130814
0.503906 0.40625 -0.0272467 0.0128142
0.507812 0.40625 -0.0275568 0.0125258
0.511719 0.40625 -0.0278534 0.012217
0.515625 0.40625 -0.0281365 0.0118885
0.519531 0.40625 -0.0284063 0.0115411
0.523438 0.40625 -0.0286628 0.0111758
0.527344 0.40625 -0.0289063 0.0107933
0.53125 0.40625 -0.0291369 0.0103945
0.535156 0.40625 -0.0293549 0.00998036
0.539062 0.40625 -0.0295606 0.00955178
0.542969 0.40625 -0.0297545 0.00910966
0.546875 0.40625 -0.0299367 0.00865489
0.550781 0.40625 -0.0301079 0.00818834
0.554688 0.40625 -0.0302683 0.00771088
0.558594 0.40625 -0.0304184 0.00722333
0.5625 0.40625 -0.0305588 0.00672651
0.566406 0.40625 -0.0306897 0.00622118
0.570312 0.40625 -0.0308118 0.00570809
0.574219 0.40625 -0.0309254 0.00518794
0.578125 0.40625 -0.0310311 0.0046614
0.582031 0.40625 -0.0311293 0.0041291
0.585938 0.40625 -0.0312204 0.00359163
0.589844 0.40625 -0.031305 0.00304954
0.59375 0.40625 -0.0313833 0.00250335
0.597656 0.40625 -0.031456 0.00195352
0.601562 0.40625 -0.0315232 0.00140049
0.605469 0.40625 -0.0315856 0.000844672
0.609375 0.40625 -0.0316434 0.000286421
0.613281 0.40625 -0.0316969 -0.000273932
0.617188 0.40625 -0.0317466 -0.000836087
0.621094 0.40625 -0.0317928 -0.00139978
0.625 0.40625 -0.0318358 -0.00196478
0.628906 0.40625 -0.0318758 -0.00253087
0.632812 0.40625 -0.0319132 -0.00309787
0.636719 0.40625 -0.0319481 -0.00366564
0.640625 0.40625 -0.0319809 -0.00423404
0.644531 0.40625 -0.0320117 -0.00480295
0.648438 0.40625 -0.0320408 -0.0053723
0.652344 0.40625 -0.0320682 -0.00594201
0.65625 0.40625 -0.0320941 -0.00651201
0.660156 0.40625 -0.0321186 -0.00708228
0.664062 0.40625 -0.0321418 -0.00765276
0.667969 0.40625 -0.0321637 -0.00822344
0.671875 0.40625 -0.0321844 -0.00879429
0.675781 0.40625 -0.0322037 -0.00936528
0.679688 0.40625 -0.0322216 -0.00993639
0.683594 0.40625 -0.0322379 -0.0105076
0.6875 0.40625 -0.0322525 -0.0110787
0.691406 0.40625 -0.0322651 -0.0116499
0.695312 0.40625 -0.0322754 -0.0122208
0.699219 0.40625 -0.0322829 -0.0127914
0.703125 0.40625 -0.0322872 -0.0133616
0.707031 0.40625 -0.0322878 -0.0139309
0.710938 0.40625 -0.0322841 -0.0144992
0.714844 0.40625 -0.0322752 -0.0150661
0.71875 0.40625 -0.0322605 -0.0156311
0.722656 0.40625 -0.0322388 -0.0161937
0.726562 0.40625 -0.0322093 -0.0167532
0.730469 0.40625 -0.0321709 -0.0173088
0.734375 0.40625 -0.0321221 -0.0178597
0.738281 0.40625 -0.0320619 -0.0184048
0.742188 0.40625 -0.0319886 -0.0189429
0.746094 0.40625 -0.0319007 -0.0194727
0.75 0.40625 -0.0317967 -0.0199928
0.753906 0.40625 -0.0316747 -0.0205013
0.757812 0.40625 -0.031533 -0.0209966
0.761719 0.40625 -0.0313699 -0.0214765
0.765625 0.40625 -0.0311832 -0.0219389
0.769531 0.40625 -0.0309713 -0.0223815
0.773438 0.40625 -0.0307321 -0.0228016
0.777344 0.40625 -0.0304638 -0.0231967
0.78125 0.40625 -0.0301646 -0.0235639
0.785156 0.40625 -0.0298328 -0.0239004
0.789062 0.40625 -0.0294667 -0.0242031
0.792969 0.40625 -0.0290649 -0.0244689
0.796875 0.40625 -0.0286261 -0.024695
0.800781 0.40625 -0.0281494 -0.0248781
0.804688 0.40625 -0.0276339 -0.0250154
0.808594 0.40625 -0.0270793 -0.025104
0.8125 0.40625 -0.0264854 -0.0251413
0.816406 0.40625 -0.0258524 -0.0251249
0.820312 0.40625 -0.025181 -0.0250526
0.824219 0.40625 -0.0244722 -0.0249226
0.828125 0.40625 -0.0237276 -0.0247336
0.832031 0.40625 -0.0229489 -0.0244845
0.835938 0.40625 -0.0221384 -0.0241749
0.839844 0.40625 -0.021299 -0.0238049
0.84375 0.40625 -0.0204337 -0.023375
0.847656 0.40625 -0.0195461 -0.0228864
0.851562 0.40625 -0.0186398 -0.0223408
0.855469 0.40625 -0.017719 -0.0217405
0.859375 0.40625 -0.0167881 -0.0210884
0.863281 0.40625 -0.0158514 -0.020388
0.867188 0.40625 -0.0149136 -0.0196431
0.871094 0.40625 -0.0139794 -0.0188581
0.875 0.40625 -0.0130533 -0.0180378
0.878906 0.40625 -0.0121399 -0.0171872
0.882812 0.40625 -0.0112436 -0.0163116
0.886719 0.40625 -0.0103684 -0.0154167
0.890625 0.40625 -0.00951821 -0.014508
0.894531 0.40625 -0.00869665 -0.0135912
0.898438 0.40625 -0.00790686 -0.0126719
0.902344 0.40625 -0.00715162 -0.0117557
0.90625 0.40625 -0.0064333 -0.0108477
0.910156 0.40625 -0.00575382 -0.00995313
0.914062 0.40625 -0.00511466 -0.00907674
0.917969 0.40625 -0.00451688 -0.00822298
0.921875 0.40625 -0.00396108 -0.00739596
0.925781 0.40625 -0.00344749 -0.00659942
0.929688 0.40625 -0.00297593 -0.00583671
0.933594 0.40625 -0.00254585 -0.00511083
0.9375 0.40625 -0.00215642 -0.00442439
0.941406 0.40625 -0.00180648 -0.00377965
0.945312 0.40625 -0.00149462 -0.00317856
0.949219 0.40625 -0.00121924 -0.0026227
0.953125 0.40625 -0.000978535 -0.00211339
0.957031 0.40625 -0.000770539 -0.00165162
0.960938 0.40625 -0.000593181 -0.00123824
0.964844 0.40625 -0.000444286 -0.000873872
0.96875 0.40625 -0.000321608 -0.000559335
0.972656 0.40625 -0.000222835 -0.000295538
0.976562 0.40625 -0.000145624 -8.43585e-005
0.980469 0.40625 -8.75874e-005 7.17354e-005
0.984375 0.40625 -4.63379e-005 0.000168323
0.988281 0.40625 -1.94625e-005 0.000200345
0.992188 0.40625 -4.59085e-006 0.000160692
0.996094 0.40625 6.98108e-007 4.46261e-005
1 0.40625 0 0
0 0.410156 0 0
0.00390625 0.410156 5.69473e-007 0.000135059
0.0078125 0.410156 -4.28008e-006 0.000632562
0.0117188 0.410156 -1.55916e-005 0.00111739
0.015625 0.410156 -3.29641e-005 0.00158682
0.0195312 0.410156 -5.60228e-005 0.00203559
0.0234375 0.410156 -8.4413e-005 0.0024592
0.0273438 0.410156 -0.000117799 0.00285515
0.03125 0.410156 -0.000155858 0.00322275
0.0351562 0.410156 -0.000198283 0.00356267
0.0390625 0.410156 -0.000244777 0.00387631
0.0429688 0.410156 -0.000295061 0.0041654
0.046875 0.410156 -0.000348874 0.0044317
0.0507812 0.410156 -0.000405967 0.00467689
0.0546875 0.410156 -0.000466111 0.00490249
0.0585938 0.410156 -0.000529092 0.00510991
0.0625 0.410156 -0.00059471 0.00530045
0.0664062 0.410156 -0.00066278 0.00547532
0.0703125 0.410156 -0.000733133 0.00563565
0.0742188 0.410156 -0.000805612 0.00578253
0.078125 0.410156 -0.000880072 0.00591699
0.0820312 0.410156 -0.00095638 0.00603999
0.0859375 0.410156 -0.00103442 0.00615245
0.0898438 0.410156 -0.00111407 0.00625524
0.09375 0.410156 -0.00119525 0.00634919
0.0976562 0.410156 -0.00127786 0.00643504
0.101562 0.410156 -0.00136183 0.00651351
0.105469 0.410156 -0.00144708 0.00658527
0.109375 0.410156 -0.00153355 0.00665092
0.113281 0.410156 -0.00162119 0.00671106
0.117188 0.410156 -0.00170995 0.00676619
0.121094 0.410156 -0.0017998 0.0068168
0.125 0.410156 -0.0018907 0.00686335
0.128906 0.410156 -0.00198263 0.00690625
