Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.441406 0.769531 0.0225685 0.010595
0.445312 0.769531 0.0226143 0.0102525
0.449219 0.769531 0.022657 0.0099112
0.453125 0.769531 0.0226966 0.0095712
0.457031 0.769531 0.0227331 0.00923244
0.460938 0.769531 0.0227665 0.00889491
0.464844 0.769531 0.0227967 0.00855859
0.46875 0.769531 0.0228238 0.00822346
0.472656 0.769531 0.0228477 0.00788948
0.476562 0.769531 0.0228683 0.00755664
0.480469 0.769531 0.0228857 0.0072249
0.484375 0.769531 0.0228999 0.00689424
0.488281 0.769531 0.0229107 0.00656463
0.492188 0.769531 0.0229181 0.00623604
0.496094 0.769531 0.0229221 0.00590844
0.5 0.769531 0.0229227 0.0055818
0.503906 0.769531 0.0229199 0.00525609
0.507812 0.769531 0.0229136 0.00493129
0.511719 0.769531 0.0229037 0.00460735
0.515625 0.769531 0.0228902 0.00428427
0.519531 0.769531 0.0228731 0.00396199
0.523438 0.769531 0.0228524 0.00364051
0.527344 0.769531 0.0228279 0.00331979
0.53125 0.769531 0.0227997 0.0029998
0.535156 0.769531 0.0227678 0.00268052
0.539062 0.769531 0.022732 0.00236193
0.542969 0.769531 0.0226924 0.00204399
0.546875 0.769531 0.0226489 0.00172669
0.550781 0.769531 0.0226015 0.00141
0.554688 0.769531 0.0225501 0.0010939
0.558594 0.769531 0.0224947 0.000778362
0.5625 0.769531 0.0224352 0.000463372
0.566406 0.769531 0.0223717 0.000148905
0.570312 0.769531 0.0223041 -0.000165057
0.574219 0.769531 0.0222323 -0.000478534
0.578125 0.769531 0.0221563 -0.000791545
0.582031 0.769531 0.0220761 -0.00110411
0.585938 0.769531 0.0219916 -0.00141624
0.589844 0.769531 0.0219028 -0.00172796
0.59375 0.769531 0.0218097 -0.00203927
0.597656 0.769531 0.0217122 -0.0023502
0.601562 0.769531 0.0216102 -0.00266076
0.605469 0.769531 0.0215038 -0.00297097
0.609375 0.769531 0.021393 -0.00328082
0.613281 0.769531 0.0212776 -0.00359034
0.617188 0.769531 0.0211576 -0.00389953
0.621094 0.769531 0.021033 -0.0042084
0.625 0.769531 0.0209038 -0.00451696
0.628906 0.769531 0.0207699 -0.00482522
0.632812 0.769531 0.0206312 -0.00513317
0.636719 0.769531 0.0204878 -0.00544082
0.640625 0.769531 0.0203396 -0.00574817
0.644531 0.769531 0.0201865 -0.00605522
0.648438 0.769531 0.0200286 -0.00636197
0.652344 0.769531 0.0198657 -0.00666841
0.65625 0.769531 0.0196979 -0.00697453
0.660156 0.769531 0.0195251 -0.00728033
0.664062 0.769531 0.0193472 -0.0075858
0.667969 0.769531 0.0191642 -0.00789091
0.671875 0.769531 0.0189761 -0.00819567
0.675781 0.769531 0.0187829 -0.00850004
0.679688 0.769531 0.0185844 -0.00880401
0.683594 0.769531 0.0183807 -0.00910756
0.6875 0.769531 0.0181718 -0.00941066
0.691406 0.769531 0.0179575 -0.00971329
0.695312 0.769531 0.0177379 -0.0100154
0.699219 0.769531 0.0175129 -0.010317
0.703125 0.769531 0.0172826 -0.0106181
0.707031 0.769531 0.0170468 -0.0109186
0.710938 0.769531 0.0168056 -0.0112184
0.714844 0.769531 0.016559 -0.0115176
0.71875 0.769531 0.0163069 -0.0118162
0.722656 0.769531 0.0160493 -0.012114
0.726562 0.769531 0.0157863 -0.0124112
0.730469 0.769531 0.0155178 -0.0127076
0.734375 0.769531 0.0152439 -0.0130033
0.738281 0.769531 0.0149645 -0.0132982
0.742188 0.769531 0.0146798 -0.0135925
0.746094 0.769531 0.0143897 -0.013886
0.75 0.769531 0.0140943 -0.0141789
0.753906 0.769531 0.0137937 -0.0144712
0.757812 0.769531 0.0134879 -0.014763
0.761719 0.769531 0.013177 -0.0150545
0.765625 0.769531 0.0128611 -0.0153457
0.769531 0.769531 0.0125403 -0.0156368
0.773438 0.769531 0.0122148 -0.0159282
0.777344 0.769531 0.0118847 -0.0162201
0.78125 0.769531 0.01155 -0.0165127
0.785156 0.769531 0.0112111 -0.0168067
0.789062 0.769531 0.010868 -0.0171024
0.792969 0.769531 0.010521 -0.0174004
0.796875 0.769531 0.0101702 -0.0177015
0.800781 0.769531 0.00981596 -0.0180065
0.804688 0.769531 0.00945837 -0.0183164
0.808594 0.769531 0.00909771 -0.0186323
0.8125 0.769531 0.00873422 -0.0189555
0.816406 0.769531 0.00836812 -0.0192877
0.820312 0.769531 0.00799966 -0.0196304
0.824219 0.769531 0.00762905 -0.0199858
0.828125 0.769531 0.00725651 -0.0203563
0.832031 0.769531 0.00688223 -0.0207446
0.835938 0.769531 0.00650636 -0.0211536
0.839844 0.769531 0.00612903 -0.0215869
0.84375 0.769531 0.00575032 -0.0220485
0.847656 0.769531 0.00537024 -0.0225429
0.851562 0.769531 0.00498876 -0.0230749
0.855469 0.769531 0.00460576 -0.0236503
0.859375 0.769531 0.00422103 -0.0242752
0.863281 0.769531 0.00383429 -0.0249564
0.867188 0.769531 0.00344514 -0.0257014
0.871094 0.769531 0.00305311 -0.0265183
0.875 0.769531 0.00265762 -0.0274159
0.878906 0.769531 0.002258 -0.0284033
0.882812 0.769531 0.00185356 -0.0294903
0.886719 0.769531 0.00144357 -0.0306868
0.890625 0.769531 0.00102734 -0.032003
0.894531 0.769531 0.000604342 -0.0334486
0.898438 0.769531 0.000174271 -0.0350326
0.902344 0.769531 -0.000262744 -0.0367627
0.90625 0.769531 -0.000705948 -0.0386439
0.910156 0.769531 -0.0011537 -0.0406779
0.914062 0.769531 -0.00160315 -0.0428608
0.917969 0.769531 -0.00204993 -0.0451813
0.921875 0.769531 -0.00248779 -0.0476178
0.925781 0.769531 -0.00290831 -0.0501357
0.929688 0.769531 -0.00330074 -0.052684
0.933594 0.769531 -0.0036521 -0.0551923
0.9375 0.769531 -0.0039475 -0.0575686
0.941406 0.769531 -0.00417102 -0.0596987
0.945312 0.769531 -0.00430693 -0.0614478
0.949219 0.769531 -0.00434141 -0.0626651
0.953125 0.769531 -0.00426454 -0.0631925
0.957031 0.769531 -0.00407229 -0.0628757
0.960938 0.769531 -0.00376821 -0.061578
0.964844 0.769531 -0.00336434 -0.0591933
0.96875 0.769531 -0.00288126 -0.0556594
0.972656 0.769531 -0.00234694 -0.0509624
0.976562 0.769531 -0.00179474 -0.0451406
0.980469 0.769531 -0.00126075 -0.0382743
0.984375 0.769531 -0.00078118 -0.0304778
0.988281 0.769531 -0.000389967 -0.0218758
0.992188 0.769531 -0.000117642 -0.012593
0.996094 0.769531 9.32431e-006 -0.00272107
1 0.769531 0 0
0 0.773438 0 0
0.00390625 0.773438 -9.74938e-007 0.000159908
0.0078125 0.773438 1.23834e-005 0.000783496
0.0117188 0.773438 4.3011e-005 0.00143993
0.015625 0.773438 9.06992e-005 0.00212765
0.0195312 0.773438 0.000155263 0.00284365
0.0234375 0.773438 0.000236485 0.00358589
0.0273438 0.773438 0.000334132 0.00435139
0.03125 0.773438 0.000447916 0.00513753
0.0351562 0.773438 0.000577502 0.00594112
0.0390625 0.773438 0.000722487 0.00675915
0.0429688 0.773438 0.000882405 0.00758827
0.046875 0.773438 0.00105672 0.00842521
0.0507812 0.773438 0.00124482 0.00926659
0.0546875 0.773438 0.00144604 0.0101091
0.0585938 0.773438 0.00165966 0.0109494
0.0625 0.773438 0.00188488 0.0117844
0.0664062 0.773438 0.00212089 0.012611
0.0703125 0.773438 0.00236684 0.0134262
0.0742188 0.773438 0.00262186 0.0142273
0.078125 0.773438 0.00288507 0.0150117
0.0820312 0.773438 0.00315561 0.0157772
0.0859375 0.773438 0.00343264 0.0165218
0.0898438 0.773438 0.00371533 0.0172435
0.09375 0.773438 0.0040029 0.0179409
0.0976562 0.773438 0.00429464 0.0186127
0.101562 0.773438 0.00458987 0.019258
0.105469 0.773438 0.00488797 0.0198758
0.109375 0.773438 0.00518841 0.0204659
0.113281 0.773438 0.0054907 0.0210277
0.117188 0.773438 0.00579442 0.0215613
0.121094 0.773438 0.00609922 0.0220667
0.125 0.773438 0.00640482 0.0225441
0.128906 0.773438 0.00671096 0.0229939
0.132812 0.773438 0.00701747 0.0234166
0.136719 0.773438 0.00732419 0.0238127
0.140625 0.773438 0.00763102 0.0241828
0.144531 0.773438 0.00793787 0.0245275
0.148438 0.773438 0.00824467 0.0248475
0.152344 0.773438 0.00855139 0.0251435
0.15625 0.773438 0.00885797 0.0254161
0.160156 0.773438 0.00916439 0.0256659
0.164062 0.773438 0.00947058 0.0258935
0.167969 0.773438 0.00977651 0.0260994
0.171875 0.773438 0.0100821 0.0262843
0.175781 0.773438 0.0103873 0.0264486
0.179688 0.773438 0.010692 0.0265928
0.183594 0.773438 0.010996 0.0267172
0.1875 0.773438 0.0112993 0.0268222
0.191406 0.773438 0.0116016 0.0269082
0.195312 0.773438 0.0119029 0.0269756
0.199219 0.773438 0.0122029 0.0270245
0.203125 0.773438 0.0125014 0.0270554
0.207031 0.773438 0.0127982 0.0270685
0.210938 0.773438 0.0130931 0.027064
0.214844 0.773438 0.0133858 0.0270423
0.21875 0.773438 0.0136761 0.0270037
0.222656 0.773438 0.0139638 0.0269484
0.226562 0.773438 0.0142485 0.0268768
0.230469 0.773438 0.0145302 0.0267892
0.234375 0.773438 0.0148084 0.026686
0.238281 0.773438 0.0150831 0.0265674
0.242188 0.773438 0.015354 0.026434
0.246094 0.773438 0.0156208 0.026286
0.25 0.773438 0.0158835 0.026124
0.253906 0.773438 0.0161417 0.0259484
0.257812 0.773438 0.0163954 0.0257596
0.261719 0.773438 0.0166443 0.0255581
0.265625 0.773438 0.0168884 0.0253445
0.269531 0.773438 0.0171276 0.0251192
0.273438 0.773438 0.0173617 0.0248827
0.277344 0.773438 0.0175906 0.0246357
0.28125 0.773438 0.0178143 0.0243785
0.285156 0.773438 0.0180328 0.0241119
0.289062 0.773438 0.018246 0.0238363
0.292969 0.773438 0.0184538 0.0235522
0.296875 0.773438 0.0186564 0.0232602
0.300781 0.773438 0.0188536 0.0229609
0.304688 0.773438 0.0190456 0.0226548
0.308594 0.773438 0.0192323 0.0223423
0.3125 0.773438 0.0194138 0.022024
0.316406 0.773438 0.0195901 0.0217004
0.320312 0.773438 0.0197614 0.021372
0.324219 0.773438 0.0199277 0.0210392
0.328125 0.773438 0.0200891 0.0207025
0.332031 0.773438 0.0202456 0.0203623
0.335938 0.773438 0.0203973 0.0200189
0.339844 0.773438 0.0205444 0.0196729
0.34375 0.773438 0.0206869 0.0193246
0.347656 0.773438 0.0208249 0.0189743
0.351562 0.773438 0.0209585 0.0186223
0.355469 0.773438 0.0210879 0.018269
0.359375 0.773438 0.021213 0.0179146
0.363281 0.773438 0.021334 0.0175594
0.367188 0.773438 0.0214511 0.0172037
0.371094 0.773438 0.0215641 0.0168476
0.375 0.773438 0.0216734 0.0164915
0.378906 0.773438 0.0217788 0.0161354
0.382812 0.773438 0.0218806 0.0157796
0.386719 0.773438 0.0219787 0.0154242
0.390625 0.773438 0.0220733 0.0150693
0.394531 0.773438 0.0221643 0.0147152
0.398438 0.773438 0.0222519 0.0143618
0.402344 0.773438 0.0223362 0.0140093
0.40625 0.773438 0.022417 0.0136578
0.410156 0.773438 0.0224946 0.0133073
0.414062 0.773438 0.0225688 0.0129579
0.417969 0.773438 0.0226398 0.0126097
0.421875 0.773438 0.0227076 0.0122626
0.425781 0.773438 0.0227721 0.0119168
0.429688 0.773438 0.0228335 0.0115723
0.433594 0.773438 0.0228917 0.011229
0.4375 0.773438 0.0229467 0.010887
0.441406 0.773438 0.0229985 0.0105463
0.445312 0.773438 0.0230471 0.0102069
0.449219 0.773438 0.0230925 0.00986876
0.453125 0.773438 0.0231348 0.0095319
0.457031 0.773438 0.0231738 0.00919631
0.460938 0.773438 0.0232096 0.00886196
0.464844 0.773438 0.0232421 0.00852885
0.46875 0.773438 0.0232714 0.00819694
0.472656 0.773438 0.0232973 0.00786622
0.476562 0.773438 0.02332 0.00753666
0.480469 0.773438 0.0233393 0.00720823
0.484375 0.773438 0.0233552 0.00688091
0.488281 0.773438 0.0233677 0.00655468
0.492188 0.773438 0.0233767 0.0062295
0.496094 0.773438 0.0233823 0.00590534
0.5 0.773438 0.0233844 0.00558219
0.503906 0.773438 0.0233829 0.00525999
0.507812 0.773438 0.0233778 0.00493874
0.511719 0.773438 0.0233691 0.0046184
0.515625 0.773438 0.0233568 0.00429894
0.519531 0.773438 0.0233408 0.00398034
0.523438 0.773438 0.023321 0.00366256
0.527344 0.773438 0.0232975 0.00334558
0.53125 0.773438 0.0232701 0.00302938
0.535156 0.773438 0.0232389 0.00271392
0.539062 0.773438 0.0232038 0.00239919
0.542969 0.773438 0.0231648 0.00208515
0.546875 0.773438 0.0231218 0.00177179
0.550781 0.773438 0.0230749 0.00145908
0.554688 0.773438 0.0230238 0.00114699
0.558594 0.773438 0.0229687 0.000835506
0.5625 0.773438 0.0229095 0.000524607
0.566406 0.773438 0.0228462 0.000214269
0.570312 0.773438 0.0227786 -9.55256e-005
0.574219 0.773438 0.0227068 -0.000404798
0.578125 0.773438 0.0226307 -0.000713565
0.582031 0.773438 0.0225503 -0.00102185
0.585938 0.773438 0.0224656 -0.00132966
0.589844 0.773438 0.0223765 -0.00163702
0.59375 0.773438 0.022283 -0.00194394
0.597656 0.773438 0.022185 -0.00225044
0.601562 0.773438 0.0220825 -0.00255652
0.605469 0.773438 0.0219755 -0.00286221
0.609375 0.773438 0.0218638 -0.00316752
0.613281 0.773438 0.0217476 -0.00347244
0.617188 0.773438 0.0216267 -0.00377701
0.621094 0.773438 0.0215011 -0.00408121
0.625 0.773438 0.0213708 -0.00438506
0.628906 0.773438 0.0212357 -0.00468856
0.632812 0.773438 0.0210957 -0.00499172
0.636719 0.773438 0.0209509 -0.00529454
0.640625 0.773438 0.0208012 -0.00559701
0.644531 0.773438 0.0206466 -0.00589915
0.648438 0.773438 0.0204869 -0.00620094
0.652344 0.773438 0.0203223 -0.00650238
0.65625 0.773438 0.0201525 -0.00680346
0.660156 0.773438 0.0199777 -0.00710418
0.664062 0.773438 0.0197977 -0.00740452
0.667969 0.773438 0.0196125 -0.00770447
0.671875 0.773438 0.019422 -0.00800402
0.675781 0.773438 0.0192263 -0.00830315
0.679688 0.773438 0.0190253 -0.00860184
0.683594 0.773438 0.0188189 -0.00890007
0.6875 0.773438 0.0186071 -0.00919781
0.691406 0.773438 0.0183899 -0.00949506
0.695312 0.773438 0.0181673 -0.00979177
0.699219 0.773438 0.0179392 -0.0100879
0.703125 0.773438 0.0177055 -0.0103835
0.707031 0.773438 0.0174664 -0.0106785
0.710938 0.773438 0.0172216 -0.0109728
0.714844 0.773438 0.0169713 -0.0112665
0.71875 0.773438 0.0167155 -0.0115595
0.722656 0.773438 0.016454 -0.0118518
0.726562 0.773438 0.016187 -0.0121434
0.730469 0.773438 0.0159143 -0.0124343
0.734375 0.773438 0.0156361 -0.0127245
0.738281 0.773438 0.0153524 -0.013014
0.742188 0.773438 0.0150632 -0.0133028
0.746094 0.773438 0.0147685 -0.0135909
0.75 0.773438 0.0144684 -0.0138784
0.753906 0.773438 0.0141629 -0.0141655
0.757812 0.773438 0.0138522 -0.0144521
0.761719 0.773438 0.0135362 -0.0147384
0.765625 0.773438 0.0132152 -0.0150246
0.769531 0.773438 0.0128892 -0.0153109
0.773438 0.773438 0.0125583 -0.0155975
0.777344 0.773438 0.0122227 -0.0158847
0.78125 0.773438 0.0118825 -0.0161729
0.785156 0.773438 0.0115379 -0.0164625
0.789062 0.773438 0.0111891 -0.0167541
0.792969 0.773438 0.0108364 -0.0170482
0.796875 0.773438 0.0104797 -0.0173457
0.800781 0.773438 0.0101196 -0.0176472
0.804688 0.773438 0.00975601 -0.0179538
0.808594 0.773438 0.00938935 -0.0182667
0.8125 0.773438 0.00901981 -0.0185872
0.816406 0.773438 0.00864764 -0.0189168
0.820312 0.773438 0.00827309 -0.0192572
0.824219 0.773438 0.00789638 -0.0196106
0.828125 0.773438 0.00751775 -0.0199792
0.832031 0.773438 0.00713738 -0.0203658
0.835938 0.773438 0.00675546 -0.0207733
0.839844 0.773438 0.00637211 -0.0212052
0.84375 0.773438 0.00598744 -0.0216654
0.847656 0.773438 0.00560148 -0.0221584
0.851562 0.773438 0.00521419 -0.022689
0.855469 0.773438 0.00482549 -0.0232628
0.859375 0.773438 0.00443519 -0.0238858
0.863281 0.773438 0.004043 -0.0245649
0.867188 0.773438 0.00364855 -0.0253073
0.871094 0.773438 0.00325136 -0.0261211
0.875 0.773438 0.00285087 -0.0270149
0.878906 0.773438 0.00244641 -0.0279979
0.882812 0.773438 0.00203726 -0.0290797
0.886719 0.773438 0.00162266 -0.0302703
0.890625 0.773438 0.00120189 -0.0315799
0.894531 0.773438 0.000774306 -0.0330184
0.898438 0.773438 0.000339522 -0.0345951
0.902344 0.773438 -0.000102484 -0.0363182
0.90625 0.773438 -0.000551146 -0.0381936
0.910156 0.773438 -0.00100505 -0.0402237
0.914062 0.773438 -0.00146162 -0.0424061
0.917969 0.773438 -0.00191676 -0.0447312
0.921875 0.773438 -0.00236453 -0.0471795
0.925781 0.773438 -0.00279674 -0.0497187
0.929688 0.773438 -0.00320284 -0.0523001
0.933594 0.773438 -0.00356984 -0.0548556
0.9375 0.773438 -0.00388267 -0.0572948
0.941406 0.773438 -0.00412496 -0.0595042
0.945312 0.773438 -0.00428024 -0.0613481
0.949219 0.773438 -0.00433372 -0.0626731
0.953125 0.773438 -0.00427434 -0.0633161
0.957031 0.773438 -0.00409688 -0.0631159
0.960938 0.773438 -0.00380383 -0.0619275
0.964844 0.773438 -0.00340654 -0.0596361
0.96875 0.773438 -0.00292535 -0.0561709
0.972656 0.773438 -0.00238853 -0.0515114
0.976562 0.773438 -0.00183029 -0.0456914
0.980469 0.773438 -0.00128794 -0.0387896
0.984375 0.773438 -0.00079916 -0.0309216
0.988281 0.773438 -0.000399401 -0.022215
0.992188 0.773438 -0.000120599 -0.0127986
0.996094 0.773438 9.5651e-006 -0.00276745
1 0.773438 0 0
0 0.777344 0 0
0.00390625 0.777344 -9.31879e-007 0.000155347
0.0078125 0.777344 1.18387e-005 0.000761948
0.0117188 0.777344 4.11562e-005 0.00140155
0.015625 0.777344 8.68649e-005 0.00207263
0.0195312 0.777344 0.000148838 0.00277214
0.0234375 0.777344 0.000226921 0.00349809
0.0273438 0.777344 0.000320947 0.00424751
0.03125 0.777344 0.000430697 0.00501786
0.0351562 0.777344 0.00055591 0.00580599
0.0390625 0.777344 0.000696259 0.00660895
0.0429688 0.777344 0.000851354 0.00742346
0.046875 0.777344 0.00102074 0.00824633
0.0507812 0.777344 0.00120387 0.00907424
0.0546875 0.777344 0.00140017 0.00990394
0.0585938 0.777344 0.00160898 0.0107322
0.0625 0.777344 0.00182957 0.0115559
0.0664062 0.777344 0.0020612 0.0123719
0.0703125 0.777344 0.00230307 0.0131774
0.0742188 0.777344 0.00255436 0.0139697
0.078125 0.777344 0.00281425 0.0147462
0.0820312 0.777344 0.0030819 0.0155045
0.0859375 0.777344 0.0033565 0.0162428
0.0898438 0.777344 0.00363726 0.016959
0.09375 0.777344 0.0039234 0.0176516
0.0976562 0.777344 0.00421421 0.0183193
0.101562 0.777344 0.00450902 0.0189611
0.105469 0.777344 0.00480721 0.0195762
0.109375 0.777344 0.00510823 0.0201638
0.113281 0.777344 0.00541157 0.0207238
0.117188 0.777344 0.0057168 0.0212559
0.121094 0.777344 0.00602354 0.0217602
0.125 0.777344 0.00633148 0.0222367
0.128906 0.777344 0.00664036 0.0226859
0.132812 0.777344 0.00694994 0.0231081
0.136719 0.777344 0.00726007 0.0235039
0.140625 0.777344 0.0075706 0.0238738
0.144531 0.777344 0.00788142 0.0242184
0.148438 0.777344 0.00819246 0.0245383
0.152344 0.777344 0.00850363 0.0248343
0.15625 0.777344 0.00881488 0.0251069
0.160156 0.777344 0.00912616 0.0253567
0.164062 0.777344 0.0094374 0.0255845
0.167969 0.777344 0.00974854 0.0257907
0.171875 0.777344 0.0100595 0.0259759
0.175781 0.777344 0.0103702 0.0261405
0.179688 0.777344 0.0106806 0.0262852
0.183594 0.777344 0.0109904 0.0264102
0.1875 0.777344 0.0112996 0.026516
0.191406 0.777344 0.0116081 0.0266029
0.195312 0.777344 0.0119156 0.0266714
0.199219 0.777344 0.0122219 0.0267216
0.203125 0.777344 0.0125269 0.026754
0.207031 0.777344 0.0128304 0.0267688
0.210938 0.777344 0.013132 0.0267664
0.214844 0.777344 0.0134317 0.0267469
0.21875 0.777344 0.013729 0.0267107
0.222656 0.777344 0.0140238 0.0266582
0.226562 0.777344 0.0143159 0.0265895
0.230469 0.777344 0.014605 0.0265051
0.234375 0.777344 0.0148908 0.0264053
0.238281 0.777344 0.0151731 0.0262904
0.242188 0.777344 0.0154518 0.0261608
0.246094 0.777344 0.0157265 0.0260169
0.25 0.777344 0.0159971 0.0258592
0.253906 0.777344 0.0162634 0.025688
0.257812 0.777344 0.0165252 0.0255038
0.261719 0.777344 0.0167823 0.0253071
0.265625 0.777344 0.0170346 0.0250984
0.269531 0.777344 0.0172821 0.0248781
0.273438 0.777344 0.0175244 0.0246467
0.277344 0.777344 0.0177617 0.0244049
0.28125 0.777344 0.0179938 0.024153
0.285156 0.777344 0.0182206 0.0238917
0.289062 0.777344 0.018442 0.0236214
0.292969 0.777344 0.0186582 0.0233427
0.296875 0.777344 0.0188689 0.023056
0.300781 0.777344 0.0190744 0.0227621
0.304688 0.777344 0.0192745 0.0224612
0.308594 0.777344 0.0194692 0.022154
0.3125 0.777344 0.0196587 0.021841
0.316406 0.777344 0.0198429 0.0215226
0.320312 0.777344 0.020022 0.0211993
0.324219 0.777344 0.020196 0.0208715
0.328125 0.777344 0.0203648 0.0205397
0.332031 0.777344 0.0205288 0.0202044
0.335938 0.777344 0.0206878 0.0198659
0.339844 0.777344 0.020842 0.0195246
0.34375 0.777344 0.0209915 0.0191808
0.347656 0.777344 0.0211364 0.018835
0.351562 0.777344 0.0212767 0.0184875
0.355469 0.777344 0.0214126 0.0181385
0.359375 0.777344 0.0215441 0.0177884
0.363281 0.777344 0.0216714 0.0174373
0.367188 0.777344 0.0217944 0.0170857
0.371094 0.777344 0.0219134 0.0167336
0.375 0.777344 0.0220284 0.0163814
0.378906 0.777344 0.0221394 0.0160291
0.382812 0.777344 0.0222465 0.0156771
0.386719 0.777344 0.0223499 0.0153253
0.390625 0.777344 0.0224495 0.0149741
0.394531 0.777344 0.0225454 0.0146235
0.398438 0.777344 0.0226378 0.0142736
0.402344 0.777344 0.0227265 0.0139246
0.40625 0.777344 0.0228118 0.0135765
0.410156 0.777344 0.0228936 0.0132294
0.414062 0.777344 0.0229719 0.0128833
0.417969 0.777344 0.0230469 0.0125384
0.421875 0.777344 0.0231185 0.0121947
0.425781 0.777344 0.0231867 0.0118522
0.429688 0.777344 0.0232515 0.0115109
0.433594 0.777344 0.0233131 0.0111708
0.4375 0.777344 0.0233713 0.0108321
0.441406 0.777344 0.0234262 0.0104946
0.445312 0.777344 0.0234779 0.0101585
0.449219 0.777344 0.0235261 0.00982359
0.453125 0.777344 0.0235711 0.00949
0.457031 0.777344 0.0236128 0.00915768
0.460938 0.777344 0.023651 0.00882663
0.464844 0.777344 0.023686 0.00849682
0.46875 0.777344 0.0237175 0.00816824
0.472656 0.777344 0.0237457 0.00784088
0.476562 0.777344 0.0237704 0.00751469
0.480469 0.777344 0.0237917 0.00718968
0.484375 0.777344 0.0238095 0.0068658
0.488281 0.777344 0.0238238 0.00654303
0.492188 0.777344 0.0238345 0.00622135
0.496094 0.777344 0.0238417 0.00590072
0.5 0.777344 0.0238453 0.00558113
0.503906 0.777344 0.0238453 0.00526254
0.507812 0.777344 0.0238415 0.00494492
0.511719 0.777344 0.0238341 0.00462826
0.515625 0.777344 0.023823 0.00431251
0.519531 0.777344 0.023808 0.00399765
0.523438 0.777344 0.0237893 0.00368365
0.527344 0.777344 0.0237667 0.0033705
0.53125 0.777344 0.0237402 0.00305815
0.535156 0.777344 0.0237098 0.0027466
0.539062 0.777344 0.0236754 0.0024358
0.542969 0.777344 0.023637 0.00212574
0.546875 0.777344 0.0235946 0.00181639
0.550781 0.777344 0.0235481 0.00150772
0.554688 0.777344 0.0234975 0.00119973
0.558594 0.777344 0.0234427 0.000892371
0.5625 0.777344 0.0233838 0.000585639
0.566406 0.777344 0.0233206 0.000279507
0.570312 0.777344 0.0232531 -2.60433e-005
0.574219 0.777344 0.0231813 -0.000331032
0.578125 0.777344 0.0231052 -0.000635478
0.582031 0.777344 0.0230247 -0.000939399
0.585938 0.777344 0.0229397 -0.00124281
0.589844 0.777344 0.0228503 -0.00154573
0.59375 0.777344 0.0227564 -0.00184817
0.597656 0.777344 0.0226579 -0.00215015
0.601562 0.777344 0.0225548 -0.00245168
0.605469 0.777344 0.0224471 -0.00275277
0.609375 0.777344 0.0223348 -0.00305344
0.613281 0.777344 0.0222177 -0.00335368
0.617188 0.777344 0.0220959 -0.00365352
0.621094 0.777344 0.0219693 -0.00395296
0.625 0.777344 0.0218378 -0.00425201
0.628906 0.777344 0.0217015 -0.00455067
0.632812 0.777344 0.0215603 -0.00484894
0.636719 0.777344 0.0214141 -0.00514682
0.640625 0.777344 0.0212629 -0.00544433
0.644531 0.777344 0.0211066 -0.00574144
0.648438 0.777344 0.0209453 -0.00603817
0.652344 0.777344 0.0207788 -0.00633451
0.65625 0.777344 0.0206072 -0.00663044
0.660156 0.777344 0.0204303 -0.00692597
0.664062 0.777344 0.0202482 -0.00722108
0.667969 0.777344 0.0200607 -0.00751575
0.671875 0.777344 0.019868 -0.00780999
0.675781 0.777344 0.0196698 -0.00810376
0.679688 0.777344 0.0194662 -0.00839705
0.683594 0.777344 0.0192571 -0.00868984
0.6875 0.777344 0.0190425 -0.00898212
0.691406 0.777344 0.0188224 -0.00927386
0.695312 0.777344 0.0185967 -0.00956504
0.699219 0.777344 0.0183655 -0.00985563
0.703125 0.777344 0.0181285 -0.0101456
0.707031 0.777344 0.017886 -0.010435
0.710938 0.777344 0.0176377 -0.0107237
0.714844 0.777344 0.0173838 -0.0110117
0.71875 0.777344 0.0171242 -0.0112991
0.722656 0.777344 0.0168589 -0.0115857
0.726562 0.777344 0.0165878 -0.0118717
0.730469 0.777344 0.0163111 -0.0121569
0.734375 0.777344 0.0160287 -0.0124415
0.738281 0.777344 0.0157406 -0.0127253
0.742188 0.777344 0.015447 -0.0130085
0.746094 0.777344 0.0151477 -0.0132912
0.75 0.777344 0.0148429 -0.0135732
0.753906 0.777344 0.0145327 -0.0138549
0.757812 0.777344 0.014217 -0.0141362
0.761719 0.777344 0.0138961 -0.0144173
0.765625 0.777344 0.01357 -0.0146983
0.769531 0.777344 0.0132388 -0.0149796
0.773438 0.777344 0.0129026 -0.0152613
0.777344 0.777344 0.0125616 -0.0155439
0.78125 0.777344 0.012216 -0.0158275
0.785156 0.777344 0.0118659 -0.0161128
0.789062 0.777344 0.0115115 -0.0164002
0.792969 0.777344 0.0111531 -0.0166903
0.796875 0.777344 0.0107907 -0.016984
0.800781 0.777344 0.0104247 -0.017282
0.804688 0.777344 0.0100553 -0.0175854
0.808594 0.777344 0.00968279 -0.0178952
0.8125 0.777344 0.00930733 -0.0182129
0.816406 0.777344 0.00892922 -0.0185399
0.820312 0.777344 0.00854869 -0.0188781
0.824219 0.777344 0.00816601 -0.0192294
0.828125 0.777344 0.00778139 -0.0195961
0.832031 0.777344 0.00739506 -0.019981
0.835938 0.777344 0.0070072 -0.020387
0.839844 0.777344 0.00661795 -0.0208175
0.84375 0.777344 0.00622742 -0.0212765
0.847656 0.777344 0.00583566 -0.0217681
0.851562 0.777344 0.00544266 -0.0222974
0.855469 0.777344 0.00504834 -0.0228697
