Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.46875 0.914062 0.00738288 0.00417737
0.472656 0.914062 0.0075895 0.00417946
0.476562 0.914062 0.00779838 0.00418245
0.480469 0.914062 0.00800956 0.00418631
0.484375 0.914062 0.00822309 0.00419102
0.488281 0.914062 0.008439 0.00419654
0.492188 0.914062 0.00865733 0.00420284
0.496094 0.914062 0.00887812 0.00420988
0.5 0.914062 0.00910139 0.00421761
0.503906 0.914062 0.00932717 0.004226
0.507812 0.914062 0.00955549 0.00423498
0.511719 0.914062 0.00978638 0.00424449
0.515625 0.914062 0.0100198 0.00425449
0.519531 0.914062 0.0102559 0.00426489
0.523438 0.914062 0.0104945 0.00427562
0.527344 0.914062 0.0107357 0.00428662
0.53125 0.914062 0.0109795 0.00429778
0.535156 0.914062 0.0112258 0.00430903
0.539062 0.914062 0.0114747 0.00432026
0.542969 0.914062 0.0117261 0.00433136
0.546875 0.914062 0.01198 0.00434224
0.550781 0.914062 0.0122362 0.00435277
0.554688 0.914062 0.0124949 0.00436283
0.558594 0.914062 0.0127557 0.00437229
0.5625 0.914062 0.0130188 0.00438102
0.566406 0.914062 0.0132839 0.00438887
0.570312 0.914062 0.013551 0.0043957
0.574219 0.914062 0.01382 0.00440135
0.578125 0.914062 0.0140906 0.00440568
0.582031 0.914062 0.0143628 0.00440851
0.585938 0.914062 0.0146363 0.00440969
0.589844 0.914062 0.014911 0.00440904
0.59375 0.914062 0.0151867 0.0044064
0.597656 0.914062 0.0154631 0.00440158
0.601562 0.914062 0.01574 0.00439442
0.605469 0.914062 0.0160171 0.00438475
0.609375 0.914062 0.0162941 0.00437238
0.613281 0.914062 0.0165709 0.00435716
0.617188 0.914062 0.0168469 0.00433891
0.621094 0.914062 0.017122 0.00431747
0.625 0.914062 0.0173957 0.00429267
0.628906 0.914062 0.0176678 0.00426438
0.632812 0.914062 0.0179377 0.00423245
0.636719 0.914062 0.0182053 0.00419673
0.640625 0.914062 0.0184699 0.00415712
0.644531 0.914062 0.0187313 0.00411348
0.648438 0.914062 0.018989 0.00406573
0.652344 0.914062 0.0192425 0.00401378
0.65625 0.914062 0.0194915 0.00395754
0.660156 0.914062 0.0197355 0.00389697
0.664062 0.914062 0.019974 0.00383201
0.667969 0.914062 0.0202066 0.00376264
0.671875 0.914062 0.0204329 0.00368886
0.675781 0.914062 0.0206523 0.00361066
0.679688 0.914062 0.0208645 0.00352807
0.683594 0.914062 0.0210691 0.00344113
0.6875 0.914062 0.0212655 0.00334989
0.691406 0.914062 0.0214535 0.00325442
0.695312 0.914062 0.0216325 0.00315482
0.699219 0.914062 0.0218023 0.00305118
0.703125 0.914062 0.0219624 0.00294362
0.707031 0.914062 0.0221125 0.00283226
0.710938 0.914062 0.0222523 0.00271724
0.714844 0.914062 0.0223815 0.0025987
0.71875 0.914062 0.0224998 0.00247678
0.722656 0.914062 0.022607 0.00235166
0.726562 0.914062 0.0227027 0.00222347
0.730469 0.914062 0.022787 0.00209237
0.734375 0.914062 0.0228595 0.00195851
0.738281 0.914062 0.0229201 0.00182204
0.742188 0.914062 0.0229688 0.00168307
0.746094 0.914062 0.0230054 0.00154174
0.75 0.914062 0.0230299 0.00139812
0.753906 0.914062 0.0230422 0.00125231
0.757812 0.914062 0.0230424 0.00110434
0.761719 0.914062 0.0230305 0.000954241
0.765625 0.914062 0.0230065 0.000801978
0.769531 0.914062 0.0229705 0.000647494
0.773438 0.914062 0.0229226 0.000490678
0.777344 0.914062 0.0228629 0.000331367
0.78125 0.914062 0.0227916 0.000169338
0.785156 0.914062 0.0227087 4.29923e-006
0.789062 0.914062 0.0226145 -0.000164112
0.792969 0.914062 0.022509 -0.000336344
0.796875 0.914062 0.0223925 -0.000512934
0.800781 0.914062 0.0222651 -0.000694518
0.804688 0.914062 0.022127 -0.000881847
0.808594 0.914062 0.0219783 -0.00107579
0.8125 0.914062 0.0218191 -0.00127735
0.816406 0.914062 0.0216495 -0.00148769
0.820312 0.914062 0.0214696 -0.00170811
0.824219 0.914062 0.0212795 -0.00194011
0.828125 0.914062 0.021079 -0.00218537
0.832031 0.914062 0.0208682 -0.00244581
0.835938 0.914062 0.0206469 -0.00272356
0.839844 0.914062 0.0204149 -0.00302101
0.84375 0.914062 0.0201718 -0.00334085
0.847656 0.914062 0.0199174 -0.00368606
0.851562 0.914062 0.0196509 -0.00405996
0.855469 0.914062 0.0193717 -0.00446622
0.859375 0.914062 0.0190791 -0.00490892
0.863281 0.914062 0.0187721 -0.00539254
0.867188 0.914062 0.0184493 -0.00592198
0.871094 0.914062 0.0181093 -0.00650265
0.875 0.914062 0.0177506 -0.00714046
0.878906 0.914062 0.0173713 -0.00784175
0.882812 0.914062 0.016969 -0.00861348
0.886719 0.914062 0.0165415 -0.00946313
0.890625 0.914062 0.0160861 -0.0103987
0.894531 0.914062 0.0155997 -0.0114286
0.898438 0.914062 0.0150787 -0.0125623
0.902344 0.914062 0.0145202 -0.0138091
0.90625 0.914062 0.0139204 -0.0151792
0.910156 0.914062 0.0132746 -0.0166836
0.914062 0.914062 0.0125793 -0.0183337
0.917969 0.914062 0.0118309 -0.0201409
0.921875 0.914062 0.0110244 -0.0221188
0.925781 0.914062 0.0101553 -0.0242823
0.929688 0.914062 0.00922033 -0.0266459
0.933594 0.914062 0.00821541 -0.0292279
0.9375 0.914062 0.00713595 -0.0320541
0.941406 0.914062 0.00597959 -0.0351482
0.945312 0.914062 0.0047456 -0.0385385
0.949219 0.914062 0.00343849 -0.0422601
0.953125 0.914062 0.00207256 -0.0463271
0.957031 0.914062 0.00067899 -0.0507001
0.960938 0.914062 -0.000681878 -0.0552684
0.964844 0.914062 -0.00191603 -0.0597413
0.96875 0.914062 -0.00290319 -0.0635932
0.972656 0.914062 -0.00350801 -0.0660548
0.976562 0.914062 -0.00362636 -0.0661519
0.980469 0.914062 -0.00323502 -0.0628541
0.984375 0.914062 -0.0024252 -0.0553764
0.988281 0.914062 -0.00140584 -0.0433192
0.992188 0.914062 -0.000474943 -0.026789
0.996094 0.914062 4.25015e-005 -0.00614381
1 0.914062 0 0
0 0.917969 0 0
0.00390625 0.917969 9.08107e-006 0.000575106
0.0078125 0.917969 -9.03663e-005 0.00259235
0.0117188 0.917969 -0.000298517 0.00436211
0.015625 0.917969 -0.000592118 0.00590552
0.0195312 0.917969 -0.000941136 0.00722172
0.0234375 0.917969 -0.00132838 0.00832921
0.0273438 0.917969 -0.00173519 0.00922086
0.03125 0.917969 -0.00214182 0.00993374
0.0351562 0.917969 -0.00253503 0.0104943
0.0390625 0.917969 -0.00291285 0.0109139
0.0429688 0.917969 -0.00326584 0.0112089
0.046875 0.917969 -0.00358725 0.0114169
0.0507812 0.917969 -0.0038776 0.0115432
0.0546875 0.917969 -0.00413751 0.0115955
0.0585938 0.917969 -0.00436542 0.0115961
0.0625 0.917969 -0.00456281 0.0115573
0.0664062 0.917969 -0.00473057 0.0114782
0.0703125 0.917969 -0.00487115 0.0113706
0.0742188 0.917969 -0.00498759 0.0112441
0.078125 0.917969 -0.00508046 0.0111005
0.0820312 0.917969 -0.00515082 0.0109426
0.0859375 0.917969 -0.00520266 0.0107767
0.0898438 0.917969 -0.00523779 0.010605
0.09375 0.917969 -0.00525609 0.0104289
0.0976562 0.917969 -0.00525965 0.0102505
0.101562 0.917969 -0.00525119 0.010072
0.105469 0.917969 -0.00523115 0.00989385
0.109375 0.917969 -0.0052 0.00971723
0.113281 0.917969 -0.00515958 0.00954293
0.117188 0.917969 -0.00511108 0.00937148
0.121094 0.917969 -0.00505472 0.00920326
0.125 0.917969 -0.00499124 0.00903867
0.128906 0.917969 -0.0049217 0.00887789
0.132812 0.917969 -0.00484658 0.00872106
0.136719 0.917969 -0.00476618 0.00856831
0.140625 0.917969 -0.00468109 0.00841968
0.144531 0.917969 -0.00459181 0.00827516
0.148438 0.917969 -0.00449862 0.00813472
0.152344 0.917969 -0.00440178 0.00799835
0.15625 0.917969 -0.00430167 0.00786595
0.160156 0.917969 -0.00419853 0.00773744
0.164062 0.917969 -0.00409255 0.00761274
0.167969 0.917969 -0.00398393 0.00749176
0.171875 0.917969 -0.00387288 0.00737438
0.175781 0.917969 -0.00375955 0.00726049
0.179688 0.917969 -0.00364406 0.00715
0.183594 0.917969 -0.00352655 0.00704279
0.1875 0.917969 -0.00340713 0.00693875
0.191406 0.917969 -0.00328591 0.00683778
0.195312 0.917969 -0.00316296 0.00673977
0.199219 0.917969 -0.00303839 0.00664462
0.203125 0.917969 -0.00291225 0.00655223
0.207031 0.917969 -0.00278462 0.0064625
0.210938 0.917969 -0.00265555 0.00637535
0.214844 0.917969 -0.00252511 0.00629068
0.21875 0.917969 -0.00239333 0.0062084
0.222656 0.917969 -0.00226027 0.00612844
0.226562 0.917969 -0.00212597 0.00605072
0.230469 0.917969 -0.00199046 0.00597516
0.234375 0.917969 -0.00185377 0.00590169
0.238281 0.917969 -0.00171595 0.00583024
0.242188 0.917969 -0.00157701 0.00576075
0.246094 0.917969 -0.00143698 0.00569316
0.25 0.917969 -0.00129589 0.0056274
0.253906 0.917969 -0.00115375 0.00556342
0.257812 0.917969 -0.00101058 0.00550118
0.261719 0.917969 -0.000866414 0.00544061
0.265625 0.917969 -0.000721253 0.00538167
0.269531 0.917969 -0.000575112 0.00532432
0.273438 0.917969 -0.000428006 0.00526851
0.277344 0.917969 -0.000279944 0.0052142
0.28125 0.917969 -0.000130936 0.00516136
0.285156 0.917969 1.90096e-005 0.00510995
0.289062 0.917969 0.000169886 0.00505994
0.292969 0.917969 0.00032169 0.00501129
0.296875 0.917969 0.000474415 0.00496398
0.300781 0.917969 0.000628061 0.00491797
0.304688 0.917969 0.000782624 0.00487324
0.308594 0.917969 0.000938106 0.00482976
0.3125 0.917969 0.00109451 0.00478752
0.316406 0.917969 0.00125183 0.00474649
0.320312 0.917969 0.00141008 0.00470664
0.324219 0.917969 0.00156926 0.00466797
0.328125 0.917969 0.00172937 0.00463046
0.332031 0.917969 0.00189043 0.00459408
0.335938 0.917969 0.00205243 0.00455882
0.339844 0.917969 0.0022154 0.00452467
0.34375 0.917969 0.00237934 0.00449162
0.347656 0.917969 0.00254427 0.00445966
0.351562 0.917969 0.00271019 0.00442877
0.355469 0.917969 0.00287713 0.00439894
0.359375 0.917969 0.00304509 0.00437017
0.363281 0.917969 0.0032141 0.00434245
0.367188 0.917969 0.00338418 0.00431577
0.371094 0.917969 0.00355533 0.00429012
0.375 0.917969 0.0037276 0.00426551
0.378906 0.917969 0.00390099 0.00424192
0.382812 0.917969 0.00407553 0.00421935
0.386719 0.917969 0.00425125 0.00419779
0.390625 0.917969 0.00442817 0.00417725
0.394531 0.917969 0.00460633 0.00415772
0.398438 0.917969 0.00478574 0.0041392
0.402344 0.917969 0.00496644 0.00412168
0.40625 0.917969 0.00514847 0.00410516
0.410156 0.917969 0.00533185 0.00408965
0.414062 0.917969 0.00551662 0.00407513
0.417969 0.917969 0.00570281 0.00406161
0.421875 0.917969 0.00589046 0.00404908
0.425781 0.917969 0.0060796 0.00403754
0.429688 0.917969 0.00627028 0.00402698
0.433594 0.917969 0.00646254 0.00401741
0.4375 0.917969 0.0066564 0.00400881
0.441406 0.917969 0.00685193 0.00400118
0.445312 0.917969 0.00704914 0.00399452
0.449219 0.917969 0.0072481 0.00398881
0.453125 0.917969 0.00744883 0.00398405
0.457031 0.917969 0.00765138 0.00398023
0.460938 0.917969 0.0078558 0.00397733
0.464844 0.917969 0.00806212 0.00397534
0.46875 0.917969 0.00827039 0.00397424
0.472656 0.917969 0.00848065 0.00397402
0.476562 0.917969 0.00869294 0.00397465
0.480469 0.917969 0.0089073 0.00397611
0.484375 0.917969 0.00912376 0.00397838
0.488281 0.917969 0.00934237 0.00398142
0.492188 0.917969 0.00956315 0.0039852
0.496094 0.917969 0.00978615 0.00398968
0.5 0.917969 0.0100114 0.00399483
0.503906 0.917969 0.0102389 0.0040006
0.507812 0.917969 0.0104687 0.00400695
0.511719 0.917969 0.0107008 0.00401381
0.515625 0.917969 0.0109352 0.00402114
0.519531 0.917969 0.011172 0.00402887
0.523438 0.917969 0.0114111 0.00403693
0.527344 0.917969 0.0116525 0.00404525
0.53125 0.917969 0.0118963 0.00405375
0.535156 0.917969 0.0121424 0.00406236
0.539062 0.917969 0.0123908 0.00407097
0.542969 0.917969 0.0126414 0.00407951
0.546875 0.917969 0.0128943 0.00408786
0.550781 0.917969 0.0131493 0.00409592
0.554688 0.917969 0.0134065 0.00410357
0.558594 0.917969 0.0136657 0.00411071
0.5625 0.917969 0.0139268 0.00411721
0.566406 0.917969 0.0141899 0.00412294
0.570312 0.917969 0.0144547 0.00412777
0.574219 0.917969 0.0147211 0.00413155
0.578125 0.917969 0.014989 0.00413416
0.582031 0.917969 0.0152584 0.00413544
0.585938 0.917969 0.0155289 0.00413524
0.589844 0.917969 0.0158004 0.00413341
0.59375 0.917969 0.0160727 0.00412979
0.597656 0.917969 0.0163457 0.00412424
0.601562 0.917969 0.016619 0.00411659
0.605469 0.917969 0.0168925 0.00410668
0.609375 0.917969 0.0171659 0.00409436
0.613281 0.917969 0.0174389 0.00407948
0.617188 0.917969 0.0177112 0.00406189
0.621094 0.917969 0.0179826 0.00404143
0.625 0.917969 0.0182526 0.00401797
0.628906 0.917969 0.0185211 0.00399136
0.632812 0.917969 0.0187875 0.00396148
0.636719 0.917969 0.0190516 0.00392821
0.640625 0.917969 0.019313 0.00389143
0.644531 0.917969 0.0195713 0.00385105
0.648438 0.917969 0.0198261 0.00380695
0.652344 0.917969 0.020077 0.00375908
0.65625 0.917969 0.0203236 0.00370735
0.660156 0.917969 0.0205655 0.00365172
0.664062 0.917969 0.0208023 0.00359214
0.667969 0.917969 0.0210336 0.00352859
0.671875 0.917969 0.0212589 0.00346105
0.675781 0.917969 0.0214779 0.00338952
0.679688 0.917969 0.0216901 0.00331402
0.683594 0.917969 0.0218952 0.00323459
0.6875 0.917969 0.0220927 0.00315127
0.691406 0.917969 0.0222822 0.00306411
0.695312 0.917969 0.0224635 0.0029732
0.699219 0.917969 0.0226361 0.00287861
0.703125 0.917969 0.0227996 0.00278045
0.707031 0.917969 0.0229539 0.00267881
0.710938 0.917969 0.0230985 0.00257382
0.714844 0.917969 0.0232332 0.00246559
0.71875 0.917969 0.0233578 0.00235425
0.722656 0.917969 0.0234719 0.00223993
0.726562 0.917969 0.0235754 0.00212276
0.730469 0.917969 0.0236681 0.00200286
0.734375 0.917969 0.0237499 0.00188036
0.738281 0.917969 0.0238205 0.00175537
0.742188 0.917969 0.0238798 0.001628
0.746094 0.917969 0.0239279 0.00149833
0.75 0.917969 0.0239645 0.00136644
0.753906 0.917969 0.0239897 0.00123237
0.757812 0.917969 0.0240035 0.00109615
0.761719 0.917969 0.0240058 0.000957761
0.765625 0.917969 0.0239967 0.000817174
0.769531 0.917969 0.0239763 0.000674301
0.773438 0.917969 0.0239445 0.000529014
0.777344 0.917969 0.0239015 0.000381135
0.78125 0.917969 0.0238474 0.000230427
0.785156 0.917969 0.0237822 7.65895e-005
0.789062 0.917969 0.0237061 -8.07475e-005
0.792969 0.917969 0.0236192 -0.000242034
0.796875 0.917969 0.0235215 -0.000407805
0.800781 0.917969 0.0234132 -0.000578694
0.804688 0.917969 0.0232944 -0.000755438
0.808594 0.917969 0.0231651 -0.000938891
0.8125 0.917969 0.0230254 -0.00113004
0.816406 0.917969 0.0228754 -0.00133
0.820312 0.917969 0.022715 -0.00154005
0.824219 0.917969 0.0225441 -0.00176165
0.828125 0.917969 0.0223627 -0.00199642
0.832031 0.917969 0.0221706 -0.00224621
0.835938 0.917969 0.0219675 -0.00251308
0.839844 0.917969 0.0217532 -0.00279934
0.84375 0.917969 0.0215273 -0.00310757
0.847656 0.917969 0.0212891 -0.00344064
0.851562 0.917969 0.0210381 -0.00380172
0.855469 0.917969 0.0207734 -0.00419436
0.859375 0.917969 0.0204942 -0.00462245
0.863281 0.917969 0.0201992 -0.00509027
0.867188 0.917969 0.0198871 -0.00560255
0.871094 0.917969 0.0195564 -0.00616446
0.875 0.917969 0.0192053 -0.00678163
0.878906 0.917969 0.0188316 -0.00746016
0.882812 0.917969 0.0184332 -0.00820679
0.886719 0.917969 0.0180075 -0.00902861
0.890625 0.917969 0.0175514 -0.00993334
0.894531 0.917969 0.0170616 -0.0109293
0.898438 0.917969 0.0165352 -0.0120254
0.902344 0.917969 0.0159684 -0.0132308
0.90625 0.917969 0.0153564 -0.0145557
0.910156 0.917969 0.0146955 -0.0160108
0.914062 0.917969 0.0139824 -0.0176067
0.917969 0.917969 0.0132115 -0.0193557
0.921875 0.917969 0.0123777 -0.0212719
0.925781 0.917969 0.0114783 -0.0233677
0.929688 0.917969 0.0105087 -0.025659
0.933594 0.917969 0.00946292 -0.0281673
0.9375 0.917969 0.00833755 -0.0309143
0.941406 0.917969 0.00713041 -0.0339233
0.945312 0.917969 0.00583856 -0.0372338
0.949219 0.917969 0.00446357 -0.0408827
0.953125 0.917969 0.00301652 -0.044889
0.957031 0.917969 0.00152689 -0.0492498
0.960938 0.917969 4.94727e-005 -0.0538831
0.964844 0.917969 -0.00132744 -0.0585197
0.96875 0.917969 -0.00247307 -0.0626831
0.972656 0.917969 -0.00323679 -0.0655931
0.976562 0.917969 -0.00350147 -0.066213
0.980469 0.917969 -0.00321777 -0.0634268
0.984375 0.917969 -0.00245984 -0.0563113
0.988281 0.917969 -0.00144641 -0.0443428
0.992188 0.917969 -0.000496946 -0.027576
0.996094 0.917969 4.24847e-005 -0.00635539
1 0.917969 0 0
0 0.921875 0 0
0.00390625 0.921875 9.59295e-006 0.000616889
0.0078125 0.921875 -0.000102886 0.00276138
0.0117188 0.921875 -0.00033249 0.00463181
0.015625 0.921875 -0.000661742 0.00625564
0.0195312 0.921875 -0.00105641 0.00761547
0.0234375 0.921875 -0.00148135 0.00874539
0.0273438 0.921875 -0.00191873 0.00965197
0.03125 0.921875 -0.00236221 0.0103566
0.0351562 0.921875 -0.00278731 0.0108902
0.0390625 0.921875 -0.00318267 0.011292
0.0429688 0.921875 -0.00354975 0.0115608
0.046875 0.921875 -0.003885 0.0117267
0.0507812 0.921875 -0.00418151 0.0118199
0.0546875 0.921875 -0.00444104 0.0118457
0.0585938 0.921875 -0.00466554 0.0118091
0.0625 0.921875 -0.00485756 0.0117358
0.0664062 0.921875 -0.00501801 0.0116315
0.0703125 0.921875 -0.00514734 0.0114973
0.0742188 0.921875 -0.0052496 0.011343
0.078125 0.921875 -0.00532931 0.0111772
0.0820312 0.921875 -0.005386 0.0109998
0.0859375 0.921875 -0.00542082 0.0108144
0.0898438 0.921875 -0.00543845 0.0106254
0.09375 0.921875 -0.00544082 0.0104345
0.0976562 0.921875 -0.00542741 0.0102425
0.101562 0.921875 -0.00540036 0.0100514
0.105469 0.921875 -0.00536245 0.00986228
0.109375 0.921875 -0.00531406 0.00967579
0.113281 0.921875 -0.00525556 0.00949255
0.117188 0.921875 -0.00518866 0.00931312
0.121094 0.921875 -0.00511451 0.00913771
0.125 0.921875 -0.00503332 0.0089666
0.128906 0.921875 -0.00494572 0.00879998
0.132812 0.921875 -0.00485267 0.00863788
0.136719 0.921875 -0.00475463 0.00848031
0.140625 0.921875 -0.00465186 0.00832731
0.144531 0.921875 -0.00454488 0.00817883
0.148438 0.921875 -0.00443414 0.00803477
0.152344 0.921875 -0.00431988 0.00789507
0.15625 0.921875 -0.00420236 0.00775962
0.160156 0.921875 -0.00408189 0.00762831
0.164062 0.921875 -0.00395869 0.00750102
0.167969 0.921875 -0.00383294 0.00737763
0.171875 0.921875 -0.00370483 0.00725802
0.175781 0.921875 -0.00357452 0.00714206
0.179688 0.921875 -0.00344215 0.00702962
0.183594 0.921875 -0.00330784 0.00692059
0.1875 0.921875 -0.00317172 0.00681484
0.191406 0.921875 -0.00303389 0.00671225
0.195312 0.921875 -0.00289444 0.00661272
0.199219 0.921875 -0.00275344 0.00651612
0.203125 0.921875 -0.00261099 0.00642235
0.207031 0.921875 -0.00246715 0.00633132
0.210938 0.921875 -0.00232198 0.00624291
0.214844 0.921875 -0.00217554 0.00615704
0.21875 0.921875 -0.00202788 0.00607362
0.222656 0.921875 -0.00187904 0.00599256
0.226562 0.921875 -0.00172908 0.00591377
0.230469 0.921875 -0.00157803 0.00583718
0.234375 0.921875 -0.00142593 0.00576272
0.238281 0.921875 -0.00127281 0.00569031
0.242188 0.921875 -0.0011187 0.00561988
0.246094 0.921875 -0.000963627 0.00555137
0.25 0.921875 -0.000807625 0.00548472
0.253906 0.921875 -0.000650711 0.00541987
0.257812 0.921875 -0.000492909 0.00535677
0.261719 0.921875 -0.000334237 0.00529536
0.265625 0.921875 -0.000174715 0.00523559
0.269531 0.921875 -1.43559e-005 0.00517743
0.273438 0.921875 0.000146823 0.00512081
0.277344 0.921875 0.000308811 0.00506571
0.28125 0.921875 0.000471594 0.00501208
0.285156 0.921875 0.000635165 0.00495988
0.289062 0.921875 0.000799513 0.00490908
0.292969 0.921875 0.000964633 0.00485965
0.296875 0.921875 0.00113052 0.00481156
0.300781 0.921875 0.00129716 0.00476476
0.304688 0.921875 0.00146456 0.00471925
0.308594 0.921875 0.00163272 0.00467498
0.3125 0.921875 0.00180163 0.00463194
0.316406 0.921875 0.0019713 0.00459011
0.320312 0.921875 0.00214172 0.00454946
0.324219 0.921875 0.0023129 0.00450996
0.328125 0.921875 0.00248485 0.00447161
0.332031 0.921875 0.00265756 0.00443439
0.335938 0.921875 0.00283105 0.00439828
0.339844 0.921875 0.00300533 0.00436325
0.34375 0.921875 0.0031804 0.00432931
0.347656 0.921875 0.00335627 0.00429644
0.351562 0.921875 0.00353295 0.00426462
0.355469 0.921875 0.00371046 0.00423384
0.359375 0.921875 0.00388882 0.0042041
0.363281 0.921875 0.00406803 0.00417539
0.367188 0.921875 0.00424812 0.00414769
0.371094 0.921875 0.0044291 0.004121
0.375 0.921875 0.00461099 0.00409531
0.378906 0.921875 0.00479381 0.00407062
0.382812 0.921875 0.00497759 0.00404692
0.386719 0.921875 0.00516234 0.00402421
0.390625 0.921875 0.0053481 0.00400247
0.394531 0.921875 0.00553488 0.00398171
0.398438 0.921875 0.00572272 0.00396193
0.402344 0.921875 0.00591164 0.00394311
0.40625 0.921875 0.00610167 0.00392526
0.410156 0.921875 0.00629284 0.00390837
0.414062 0.921875 0.00648519 0.00389244
0.417969 0.921875 0.00667874 0.00387746
0.421875 0.921875 0.00687354 0.00386344
0.425781 0.921875 0.00706961 0.00385036
0.429688 0.921875 0.00726699 0.00383822
0.433594 0.921875 0.00746573 0.00382702
0.4375 0.921875 0.00766584 0.00381676
0.441406 0.921875 0.00786739 0.00380742
0.445312 0.921875 0.0080704 0.00379899
0.449219 0.921875 0.00827491 0.00379148
0.453125 0.921875 0.00848096 0.00378487
0.457031 0.921875 0.0086886 0.00377915
0.460938 0.921875 0.00889786 0.00377431
0.464844 0.921875 0.00910878 0.00377033
0.46875 0.921875 0.00932141 0.0037672
0.472656 0.921875 0.00953578 0.00376491
0.476562 0.921875 0.00975193 0.00376342
0.480469 0.921875 0.0099699 0.00376272
0.484375 0.921875 0.0101897 0.00376279
0.488281 0.921875 0.0104115 0.00376359
0.492188 0.921875 0.0106351 0.0037651
0.496094 0.921875 0.0108607 0.00376728
0.5 0.921875 0.0110883 0.0037701
0.503906 0.921875 0.0113179 0.00377351
0.507812 0.921875 0.0115495 0.00377747
0.511719 0.921875 0.0117832 0.00378194
0.515625 0.921875 0.0120189 0.00378685
0.519531 0.921875 0.0122567 0.00379215
0.523438 0.921875 0.0124966 0.00379779
0.527344 0.921875 0.0127386 0.00380369
0.53125 0.921875 0.0129827 0.00380978
0.535156 0.921875 0.0132288 0.003816
0.539062 0.921875 0.013477 0.00382224
0.542969 0.921875 0.0137272 0.00382844
0.546875 0.921875 0.0139793 0.0038345
0.550781 0.921875 0.0142334 0.00384032
0.554688 0.921875 0.0144894 0.00384581
0.558594 0.921875 0.0147472 0.00385085
0.5625 0.921875 0.0150067 0.00385533
0.566406 0.921875 0.0152679 0.00385915
0.570312 0.921875 0.0155307 0.00386217
0.574219 0.921875 0.0157948 0.00386427
0.578125 0.921875 0.0160604 0.00386534
0.582031 0.921875 0.0163271 0.00386522
0.585938 0.921875 0.0165948 0.0038638
0.589844 0.921875 0.0168634 0.00386093
0.59375 0.921875 0.0171327 0.00385647
0.597656 0.921875 0.0174025 0.00385028
0.601562 0.921875 0.0176726 0.00384222
0.605469 0.921875 0.0179427 0.00383215
0.609375 0.921875 0.0182127 0.00381993
0.613281 0.921875 0.0184822 0.00380542
0.617188 0.921875 0.0187511 0.00378848
0.621094 0.921875 0.019019 0.00376899
0.625 0.921875 0.0192856 0.0037468
0.628906 0.921875 0.0195507 0.00372181
0.632812 0.921875 0.0198138 0.00369388
0.636719 0.921875 0.0200748 0.00366292
0.640625 0.921875 0.0203331 0.00362882
0.644531 0.921875 0.0205886 0.00359148
0.648438 0.921875 0.0208407 0.00355082
0.652344 0.921875 0.0210892 0.00350677
0.65625 0.921875 0.0213337 0.00345926
0.660156 0.921875 0.0215738 0.00340824
0.664062 0.921875 0.0218091 0.00335368
0.667969 0.921875 0.0220392 0.00329555
0.671875 0.921875 0.0222638 0.00323383
0.675781 0.921875 0.0224825 0.00316852
0.679688 0.921875 0.0226948 0.00309963
0.683594 0.921875 0.0229005 0.00302719
0.6875 0.921875 0.0230992 0.00295124
0.691406 0.921875 0.0232904 0.00287182
0.695312 0.921875 0.0234739 0.00278899
0.699219 0.921875 0.0236493 0.00270284
0.703125 0.921875 0.0238164 0.00261342
0.707031 0.921875 0.0239748 0.00252084
0.710938 0.921875 0.0241242 0.0024252
0.714844 0.921875 0.0242643 0.00232658
0.71875 0.921875 0.024395 0.0022251
0.722656 0.921875 0.024516 0.00212087
0.726562 0.921875 0.024627 0.00201399
0.730469 0.921875 0.0247279 0.00190456
0.734375 0.921875 0.0248186 0.00179268
0.738281 0.921875 0.0248989 0.00167845
0.742188 0.921875 0.0249686 0.00156194
0.746094 0.921875 0.0250277 0.00144322
0.75 0.921875 0.0250762 0.00132234
0.753906 0.921875 0.0251138 0.00119932
0.757812 0.921875 0.0251407 0.00107417
0.761719 0.921875 0.0251568 0.000946851
0.765625 0.921875 0.0251621 0.000817313
0.769531 0.921875 0.0251566 0.000685455
0.773438 0.921875 0.0251404 0.000551133
0.777344 0.921875 0.0251135 0.000414157
0.78125 0.921875 0.0250759 0.000274282
0.785156 0.921875 0.0250277 0.000131202
0.789062 0.921875 0.024969 -1.54575e-005
0.792969 0.921875 0.0248998 -0.000166144
0.796875 0.921875 0.0248202 -0.000321389
0.800781 0.921875 0.0247302 -0.000481814
0.804688 0.921875 0.0246299 -0.000648143
0.808594 0.921875 0.0245192 -0.00082121
0.8125 0.921875 0.0243982 -0.00100197
0.816406 0.921875 0.0242668 -0.00119152
0.820312 0.921875 0.024125 -0.00139108
0.824219 0.921875 0.0239725 -0.00160207
0.828125 0.921875 0.0238092 -0.00182606
0.832031 0.921875 0.0236348 -0.00206481
0.835938 0.921875 0.0234491 -0.00232032
0.839844 0.921875 0.0232516 -0.0025948
0.84375 0.921875 0.0230418 -0.00289073
0.847656 0.921875 0.0228189 -0.00321084
0.851562 0.921875 0.0225824 -0.00355819
0.855469 0.921875 0.0223313 -0.00393616
0.859375 0.921875 0.0220644 -0.00434845
0.863281 0.921875 0.0217805 -0.00479918
0.867188 0.921875 0.0214781 -0.00529286
0.871094 0.921875 0.0211557 -0.00583441
0.875 0.921875 0.020811 -0.0064292
0.878906 0.921875 0.020442 -0.00708312
0.882812 0.921875 0.0200464 -0.00780257
0.886719 0.921875 0.0196211 -0.00859432
