Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.730469 0.949219 0.0390465 0.000621783
0.734375 0.949219 0.0391404 0.00057224
0.738281 0.949219 0.0392284 0.000522208
0.742188 0.949219 0.0393104 0.000471634
0.746094 0.949219 0.0393863 0.000420449
0.75 0.949219 0.0394562 0.000368571
0.753906 0.949219 0.03952 0.000315896
0.757812 0.949219 0.0395776 0.000262303
0.761719 0.949219 0.039629 0.000207649
0.765625 0.949219 0.0396741 0.000151765
0.769531 0.949219 0.0397129 9.44589e-005
0.773438 0.949219 0.0397452 3.5507e-005
0.777344 0.949219 0.0397709 -2.53445e-005
0.78125 0.949219 0.0397899 -8.83845e-005
0.785156 0.949219 0.039802 -0.00015394
0.789062 0.949219 0.039807 -0.000222378
0.792969 0.949219 0.0398048 -0.000294113
0.796875 0.949219 0.039795 -0.000369608
0.800781 0.949219 0.0397773 -0.000449381
0.804688 0.949219 0.0397515 -0.000534008
0.808594 0.949219 0.0397171 -0.000624131
0.8125 0.949219 0.0396736 -0.000720464
0.816406 0.949219 0.0396206 -0.000823798
0.820312 0.949219 0.0395574 -0.000935007
0.824219 0.949219 0.0394834 -0.00105506
0.828125 0.949219 0.0393977 -0.00118503
0.832031 0.949219 0.0392996 -0.00132609
0.835938 0.949219 0.0391881 -0.00147955
0.839844 0.949219 0.039062 -0.00164684
0.84375 0.949219 0.0389202 -0.00182954
0.847656 0.949219 0.0387611 -0.00202937
0.851562 0.949219 0.0385832 -0.00224823
0.855469 0.949219 0.0383849 -0.00248824
0.859375 0.949219 0.038164 -0.00275167
0.863281 0.949219 0.0379185 -0.00304099
0.867188 0.949219 0.0376458 -0.00335902
0.871094 0.949219 0.0373434 -0.00370877
0.875 0.949219 0.037008 -0.00409343
0.878906 0.949219 0.0366364 -0.00451668
0.882812 0.949219 0.0362251 -0.00498264
0.886719 0.949219 0.0357698 -0.00549542
0.890625 0.949219 0.0352657 -0.00605968
0.894531 0.949219 0.0347086 -0.00668107
0.898438 0.949219 0.0340931 -0.0073654
0.902344 0.949219 0.033412 -0.00811818
0.90625 0.949219 0.0326597 -0.00894731
0.910156 0.949219 0.0318312 -0.00986135
0.914062 0.949219 0.0309165 -0.010868
0.917969 0.949219 0.0299057 -0.0119767
0.921875 0.949219 0.0287956 -0.0132022
0.925781 0.949219 0.0275779 -0.0145559
0.929688 0.949219 0.0262339 -0.0160524
0.933594 0.949219 0.0247575 -0.0177126
0.9375 0.949219 0.0231504 -0.0195637
0.941406 0.949219 0.0213926 -0.0216266
0.945312 0.949219 0.0194619 -0.0239512
0.949219 0.949219 0.0173642 -0.0265861
0.953125 0.949219 0.0150928 -0.0296046
0.957031 0.949219 0.012624 -0.0331151
0.960938 0.949219 0.00995828 -0.0372722
0.964844 0.949219 0.00712396 -0.0421425
0.96875 0.949219 0.00421456 -0.0478313
0.972656 0.949219 0.0014565 -0.0540098
0.976562 0.949219 -0.000870298 -0.0595988
0.980469 0.949219 -0.00236297 -0.0629145
0.984375 0.949219 -0.00270243 -0.0615165
0.988281 0.949219 -0.00200581 -0.052602
0.992188 0.949219 -0.000840849 -0.0350787
0.996094 0.949219 5.19031e-005 -0.00857435
1 0.949219 0 0
0 0.953125 0 0
0.00390625 0.953125 5.18039e-005 0.00135337
0.0078125 0.953125 -0.000379951 0.00549805
0.0117188 0.953125 -0.00115459 0.00873042
0.015625 0.953125 -0.00215046 0.0113781
0.0195312 0.953125 -0.00321742 0.0130065
0.0234375 0.953125 -0.00421543 0.0139694
0.0273438 0.953125 -0.00505998 0.0146439
0.03125 0.953125 -0.00581108 0.0149576
0.0351562 0.953125 -0.00639171 0.0148367
0.0390625 0.953125 -0.00682825 0.0146831
0.0429688 0.953125 -0.0071465 0.014415
0.046875 0.953125 -0.00732118 0.0140365
0.0507812 0.953125 -0.0073898 0.0136107
0.0546875 0.953125 -0.0074074 0.0131964
0.0585938 0.953125 -0.00733906 0.0127564
0.0625 0.953125 -0.00718518 0.0123257
0.0664062 0.953125 -0.0069967 0.0119008
0.0703125 0.953125 -0.00677851 0.011491
0.0742188 0.953125 -0.00650965 0.0110955
0.078125 0.953125 -0.00620652 0.0107195
0.0820312 0.953125 -0.00588899 0.0103565
0.0859375 0.953125 -0.00555139 0.0100116
0.0898438 0.953125 -0.00519073 0.00968432
0.09375 0.953125 -0.00481732 0.0093728
0.0976562 0.953125 -0.0044357 0.00907519
0.101562 0.953125 -0.00404348 0.00879316
0.105469 0.953125 -0.00364238 0.00852515
0.109375 0.953125 -0.00323647 0.00826978
0.113281 0.953125 -0.00282653 0.00802653
0.117188 0.953125 -0.00241249 0.00779528
0.121094 0.953125 -0.00199585 0.00757486
0.125 0.953125 -0.00157797 0.00736456
0.128906 0.953125 -0.00115915 0.00716397
0.132812 0.953125 -0.000739821 0.00697256
0.136719 0.953125 -0.000320766 0.00678963
0.140625 0.953125 9.75294e-005 0.00661474
0.144531 0.953125 0.000514817 0.00644747
0.148438 0.953125 0.00093075 0.00628736
0.152344 0.953125 0.00134497 0.00613396
0.15625 0.953125 0.00175727 0.00598694
0.160156 0.953125 0.00216745 0.00584594
0.164062 0.953125 0.00257533 0.00571063
0.167969 0.953125 0.00298074 0.00558069
0.171875 0.953125 0.00338358 0.00545584
0.175781 0.953125 0.00378373 0.00533583
0.179688 0.953125 0.00418111 0.00522038
0.183594 0.953125 0.00457564 0.00510928
0.1875 0.953125 0.00496727 0.00500231
0.191406 0.953125 0.00535596 0.00489926
0.195312 0.953125 0.00574168 0.00479993
0.199219 0.953125 0.0061244 0.00470416
0.203125 0.953125 0.0065041 0.00461178
0.207031 0.953125 0.00688079 0.00452262
0.210938 0.953125 0.00725446 0.00443654
0.214844 0.953125 0.00762513 0.00435339
0.21875 0.953125 0.00799279 0.00427306
0.222656 0.953125 0.00835748 0.00419542
0.226562 0.953125 0.00871921 0.00412034
0.230469 0.953125 0.009078 0.00404773
0.234375 0.953125 0.00943389 0.00397748
0.238281 0.953125 0.00978691 0.00390949
0.242188 0.953125 0.0101371 0.00384367
0.246094 0.953125 0.0104845 0.00377994
0.25 0.953125 0.0108291 0.00371821
0.253906 0.953125 0.011171 0.00365841
0.257812 0.953125 0.0115102 0.00360046
0.261719 0.953125 0.0118468 0.0035443
0.265625 0.953125 0.0121808 0.00348986
0.269531 0.953125 0.0125122 0.00343708
0.273438 0.953125 0.0128412 0.0033859
0.277344 0.953125 0.0131677 0.00333626
0.28125 0.953125 0.0134918 0.00328812
0.285156 0.953125 0.0138135 0.00324143
0.289062 0.953125 0.014133 0.00319613
0.292969 0.953125 0.0144502 0.00315218
0.296875 0.953125 0.0147653 0.00310954
0.300781 0.953125 0.0150782 0.00306817
0.304688 0.953125 0.015389 0.00302803
0.308594 0.953125 0.0156978 0.00298909
0.3125 0.953125 0.0160046 0.0029513
0.316406 0.953125 0.0163095 0.00291465
0.320312 0.953125 0.0166125 0.00287909
0.324219 0.953125 0.0169137 0.00284459
0.328125 0.953125 0.0172131 0.00281113
0.332031 0.953125 0.0175109 0.00277868
0.335938 0.953125 0.017807 0.00274721
0.339844 0.953125 0.0181015 0.0027167
0.34375 0.953125 0.0183944 0.00268712
0.347656 0.953125 0.0186859 0.00265845
0.351562 0.953125 0.018976 0.00263067
0.355469 0.953125 0.0192647 0.00260376
0.359375 0.953125 0.019552 0.00257769
0.363281 0.953125 0.0198381 0.00255245
0.367188 0.953125 0.020123 0.00252802
0.371094 0.953125 0.0204068 0.00250437
0.375 0.953125 0.0206894 0.00248148
0.378906 0.953125 0.020971 0.00245935
0.382812 0.953125 0.0212517 0.00243795
0.386719 0.953125 0.0215313 0.00241726
0.390625 0.953125 0.0218101 0.00239727
0.394531 0.953125 0.0220881 0.00237795
0.398438 0.953125 0.0223652 0.0023593
0.402344 0.953125 0.0226417 0.00234128
0.40625 0.953125 0.0229174 0.0023239
0.410156 0.953125 0.0231925 0.00230711
0.414062 0.953125 0.0234671 0.00229092
0.417969 0.953125 0.023741 0.0022753
0.421875 0.953125 0.0240145 0.00226022
0.425781 0.953125 0.0242876 0.00224568
0.429688 0.953125 0.0245602 0.00223165
0.433594 0.953125 0.0248324 0.00221811
0.4375 0.953125 0.0251043 0.00220504
0.441406 0.953125 0.0253759 0.00219241
0.445312 0.953125 0.0256473 0.00218021
0.449219 0.953125 0.0259184 0.00216842
0.453125 0.953125 0.0261893 0.00215699
0.457031 0.953125 0.02646 0.00214593
0.460938 0.953125 0.0267306 0.00213518
0.464844 0.953125 0.027001 0.00212474
0.46875 0.953125 0.0272714 0.00211456
0.472656 0.953125 0.0275416 0.00210463
0.476562 0.953125 0.0278118 0.00209491
0.480469 0.953125 0.0280819 0.00208538
0.484375 0.953125 0.0283519 0.00207599
0.488281 0.953125 0.0286218 0.00206672
0.492188 0.953125 0.0288916 0.00205753
0.496094 0.953125 0.0291614 0.00204839
0.5 0.953125 0.0294311 0.00203926
0.503906 0.953125 0.0297006 0.0020301
0.507812 0.953125 0.02997 0.00202089
0.511719 0.953125 0.0302393 0.00201157
0.515625 0.953125 0.0305083 0.00200212
0.519531 0.953125 0.0307771 0.00199248
0.523438 0.953125 0.0310456 0.00198264
0.527344 0.953125 0.0313138 0.00197253
0.53125 0.953125 0.0315816 0.00196213
0.535156 0.953125 0.0318489 0.00195139
0.539062 0.953125 0.0321158 0.00194027
0.542969 0.953125 0.032382 0.00192874
0.546875 0.953125 0.0326476 0.00191675
0.550781 0.953125 0.0329125 0.00190427
0.554688 0.953125 0.0331765 0.00189125
0.558594 0.953125 0.0334396 0.00187767
0.5625 0.953125 0.0337017 0.00186348
0.566406 0.953125 0.0339627 0.00184865
0.570312 0.953125 0.0342225 0.00183314
0.574219 0.953125 0.0344809 0.00181694
0.578125 0.953125 0.0347378 0.00179999
0.582031 0.953125 0.0349932 0.00178229
0.585938 0.953125 0.0352468 0.0017638
0.589844 0.953125 0.0354987 0.0017445
0.59375 0.953125 0.0357485 0.00172437
0.597656 0.953125 0.0359963 0.00170339
0.601562 0.953125 0.0362418 0.00168155
0.605469 0.953125 0.036485 0.00165883
0.609375 0.953125 0.0367256 0.00163522
0.613281 0.953125 0.0369636 0.00161073
0.617188 0.953125 0.0371988 0.00158534
0.621094 0.953125 0.0374311 0.00155905
0.625 0.953125 0.0376602 0.00153187
0.628906 0.953125 0.0378861 0.0015038
0.632812 0.953125 0.0381087 0.00147486
0.636719 0.953125 0.0383278 0.00144505
0.640625 0.953125 0.0385432 0.0014144
0.644531 0.953125 0.0387548 0.00138291
0.648438 0.953125 0.0389625 0.0013506
0.652344 0.953125 0.0391661 0.00131751
0.65625 0.953125 0.0393656 0.00128366
0.660156 0.953125 0.0395608 0.00124906
0.664062 0.953125 0.0397516 0.00121376
0.667969 0.953125 0.0399379 0.00117779
0.671875 0.953125 0.0401195 0.00114116
0.675781 0.953125 0.0402964 0.00110392
0.679688 0.953125 0.0404685 0.0010661
0.683594 0.953125 0.0406356 0.00102773
0.6875 0.953125 0.0407977 0.000988843
0.691406 0.953125 0.0409548 0.000949466
0.695312 0.953125 0.0411066 0.000909629
0.699219 0.953125 0.0412533 0.00086936
0.703125 0.953125 0.0413946 0.000828681
0.707031 0.953125 0.0415305 0.000787612
0.710938 0.953125 0.041661 0.00074617
0.714844 0.953125 0.0417861 0.000704364
0.71875 0.953125 0.0419056 0.0006622
0.722656 0.953125 0.0420195 0.000619676
0.726562 0.953125 0.0421278 0.000576781
0.730469 0.953125 0.0422305 0.000533497
0.734375 0.953125 0.0423274 0.000489797
0.738281 0.953125 0.0424186 0.000445641
0.742188 0.953125 0.042504 0.000400978
0.746094 0.953125 0.0425835 0.000355743
0.75 0.953125 0.0426572 0.000309858
0.753906 0.953125 0.0427249 0.000263226
0.757812 0.953125 0.0427866 0.000215734
0.761719 0.953125 0.0428422 0.000167247
0.765625 0.953125 0.0428917 0.000117611
0.769531 0.953125 0.0429348 6.66468e-005
0.773438 0.953125 0.0429716 1.41479e-005
0.777344 0.953125 0.0430018 -4.01196e-005
0.78125 0.953125 0.0430254 -9.64213e-005
0.785156 0.953125 0.0430421 -0.000155058
0.789062 0.953125 0.0430517 -0.000216366
0.792969 0.953125 0.043054 -0.000280725
0.796875 0.953125 0.0430487 -0.00034856
0.800781 0.953125 0.0430355 -0.000420344
0.804688 0.953125 0.0430139 -0.000496603
0.808594 0.953125 0.0429836 -0.000577925
0.8125 0.953125 0.0429442 -0.00066496
0.816406 0.953125 0.0428949 -0.000758428
0.820312 0.953125 0.0428352 -0.000859126
0.824219 0.953125 0.0427644 -0.000967939
0.828125 0.953125 0.0426817 -0.00108584
0.832031 0.953125 0.0425862 -0.00121389
0.835938 0.953125 0.0424768 -0.00135328
0.839844 0.953125 0.0423523 -0.00150532
0.84375 0.953125 0.0422116 -0.00167142
0.847656 0.953125 0.042053 -0.00185315
0.851562 0.953125 0.041875 -0.00205225
0.855469 0.953125 0.0416758 -0.00227059
0.859375 0.953125 0.0414533 -0.00251023
0.863281 0.953125 0.0412052 -0.00277347
0.867188 0.953125 0.0409292 -0.0030628
0.871094 0.953125 0.0406221 -0.00338087
0.875 0.953125 0.040281 -0.00373071
0.878906 0.953125 0.0399026 -0.00411566
0.882812 0.953125 0.0394829 -0.0045392
0.886719 0.953125 0.0390174 -0.00500513
0.890625 0.953125 0.038502 -0.00551814
0.894531 0.953125 0.0379317 -0.00608288
0.898438 0.953125 0.0372998 -0.0067042
0.902344 0.953125 0.0366006 -0.00738832
0.90625 0.953125 0.0358293 -0.00814248
0.910156 0.953125 0.0349763 -0.00897264
0.914062 0.953125 0.0340316 -0.00988751
0.917969 0.953125 0.0329921 -0.0108979
0.921875 0.953125 0.0318494 -0.0120143
0.925781 0.953125 0.0305832 -0.0132468
0.929688 0.953125 0.0291876 -0.0146163
0.933594 0.953125 0.0276669 -0.0161379
0.9375 0.953125 0.0259944 -0.017833
0.941406 0.953125 0.0241407 -0.0197363
0.945312 0.953125 0.0221253 -0.0218922
0.949219 0.953125 0.0199461 -0.0243251
0.953125 0.953125 0.017538 -0.0271458
0.957031 0.953125 0.0148961 -0.0304696
0.960938 0.953125 0.0120689 -0.0343915
0.964844 0.953125 0.00903815 -0.0390723
0.96875 0.953125 0.00581976 -0.0447857
0.972656 0.953125 0.00264368 -0.0511474
0.976562 0.953125 -9.94253e-005 -0.0573509
0.980469 0.953125 -0.00196989 -0.0617745
0.984375 0.953125 -0.00269751 -0.061533
0.988281 0.953125 -0.00214999 -0.0536339
0.992188 0.953125 -0.000831108 -0.03629
0.996094 0.953125 0.000126036 -0.00893549
1 0.953125 0 0
0 0.957031 0 0
0.00390625 0.957031 9.13854e-005 0.00142452
0.0078125 0.957031 -0.000449567 0.00625371
0.0117188 0.957031 -0.00151957 0.0098075
0.015625 0.957031 -0.00266629 0.0123694
0.0195312 0.957031 -0.00368359 0.0140893
0.0234375 0.957031 -0.0048014 0.0150357
0.0273438 0.957031 -0.00578257 0.0153766
0.03125 0.957031 -0.00650051 0.0155834
0.0351562 0.957031 -0.00699365 0.015356
0.0390625 0.957031 -0.00734158 0.0149893
0.0429688 0.957031 -0.0075811 0.0145799
0.046875 0.957031 -0.00768173 0.0141172
0.0507812 0.957031 -0.00761478 0.0135812
0.0546875 0.957031 -0.00747537 0.0130842
0.0585938 0.957031 -0.00730266 0.0125805
0.0625 0.957031 -0.00704711 0.0120901
0.0664062 0.957031 -0.00671628 0.0116197
0.0703125 0.957031 -0.00636416 0.0111762
0.0742188 0.957031 -0.00599041 0.0107459
0.078125 0.957031 -0.00557582 0.0103426
0.0820312 0.957031 -0.00513581 0.00996161
0.0859375 0.957031 -0.00468743 0.00959994
0.0898438 0.957031 -0.00422578 0.00925671
0.09375 0.957031 -0.00374859 0.00893454
0.0976562 0.957031 -0.00326415 0.00862932
0.101562 0.957031 -0.00277614 0.00833992
0.105469 0.957031 -0.0022829 0.00806621
0.109375 0.957031 -0.00178578 0.00780749
0.113281 0.957031 -0.00128785 0.00756183
0.117188 0.957031 -0.000789801 0.00732869
0.121094 0.957031 -0.000291656 0.0071075
0.125 0.957031 0.000205486 0.00689736
0.128906 0.957031 0.000700629 0.00669735
0.132812 0.957031 0.00119352 0.00650699
0.136719 0.957031 0.00168384 0.00632569
0.140625 0.957031 0.00217106 0.00615281
0.144531 0.957031 0.00265485 0.0059878
0.148438 0.957031 0.00313503 0.00583025
0.152344 0.957031 0.00361139 0.00567968
0.15625 0.957031 0.00408372 0.00553565
0.160156 0.957031 0.00455189 0.0053978
0.164062 0.957031 0.00501581 0.00526578
0.167969 0.957031 0.00547538 0.00513925
0.171875 0.957031 0.00593054 0.00501789
0.175781 0.957031 0.00638126 0.00490143
0.179688 0.957031 0.00682749 0.0047896
0.183594 0.957031 0.00726923 0.00468215
0.1875 0.957031 0.00770648 0.00457886
0.191406 0.957031 0.00813924 0.0044795
0.195312 0.957031 0.00856754 0.00438388
0.199219 0.957031 0.0089914 0.00429181
0.203125 0.957031 0.00941085 0.00420311
0.207031 0.957031 0.00982593 0.00411763
0.210938 0.957031 0.0102367 0.0040352
0.214844 0.957031 0.0106432 0.00395569
0.21875 0.957031 0.0110454 0.00387895
0.222656 0.957031 0.0114435 0.00380487
0.226562 0.957031 0.0118375 0.00373332
0.230469 0.957031 0.0122275 0.0036642
0.234375 0.957031 0.0126134 0.00359739
0.238281 0.957031 0.0129955 0.0035328
0.242188 0.957031 0.0133737 0.00347033
0.246094 0.957031 0.0137481 0.0034099
0.25 0.957031 0.0141188 0.00335142
0.253906 0.957031 0.0144859 0.00329483
0.257812 0.957031 0.0148493 0.00324003
0.261719 0.957031 0.0152093 0.00318696
0.265625 0.957031 0.0155659 0.00313557
0.269531 0.957031 0.015919 0.00308577
0.273438 0.957031 0.0162689 0.00303753
0.277344 0.957031 0.0166156 0.00299077
0.28125 0.957031 0.0169591 0.00294545
0.285156 0.957031 0.0172996 0.00290152
0.289062 0.957031 0.017637 0.00285892
0.292969 0.957031 0.0179715 0.00281763
0.296875 0.957031 0.0183031 0.00277758
0.300781 0.957031 0.018632 0.00273875
0.304688 0.957031 0.0189581 0.00270109
0.308594 0.957031 0.0192816 0.00266457
0.3125 0.957031 0.0196025 0.00262914
0.316406 0.957031 0.0199209 0.00259479
0.320312 0.957031 0.0202368 0.00256148
0.324219 0.957031 0.0205504 0.00252917
0.328125 0.957031 0.0208616 0.00249784
0.332031 0.957031 0.0211707 0.00246747
0.335938 0.957031 0.0214775 0.00243802
0.339844 0.957031 0.0217823 0.00240947
0.34375 0.957031 0.022085 0.0023818
0.347656 0.957031 0.0223858 0.00235498
0.351562 0.957031 0.0226846 0.00232899
0.355469 0.957031 0.0229816 0.00230381
0.359375 0.957031 0.0232769 0.00227942
0.363281 0.957031 0.0235704 0.0022558
0.367188 0.957031 0.0238623 0.00223293
0.371094 0.957031 0.0241527 0.0022108
0.375 0.957031 0.0244415 0.00218937
0.378906 0.957031 0.0247288 0.00216864
0.382812 0.957031 0.0250148 0.00214859
0.386719 0.957031 0.0252994 0.0021292
0.390625 0.957031 0.0255828 0.00211045
0.394531 0.957031 0.0258649 0.00209233
0.398438 0.957031 0.0261459 0.00207482
0.402344 0.957031 0.0264258 0.0020579
0.40625 0.957031 0.0267047 0.00204156
0.410156 0.957031 0.0269826 0.00202578
0.414062 0.957031 0.0272595 0.00201053
0.417969 0.957031 0.0275356 0.00199581
0.421875 0.957031 0.0278108 0.0019816
0.425781 0.957031 0.0280853 0.00196788
0.429688 0.957031 0.028359 0.00195462
0.433594 0.957031 0.028632 0.00194182
0.4375 0.957031 0.0289044 0.00192945
0.441406 0.957031 0.0291762 0.00191749
0.445312 0.957031 0.0294475 0.00190592
0.449219 0.957031 0.0297182 0.00189472
0.453125 0.957031 0.0299884 0.00188387
0.457031 0.957031 0.0302582 0.00187334
0.460938 0.957031 0.0305276 0.00186312
0.464844 0.957031 0.0307965 0.00185317
0.46875 0.957031 0.0310651 0.00184348
0.472656 0.957031 0.0313333 0.00183402
0.476562 0.957031 0.0316013 0.00182475
0.480469 0.957031 0.0318688 0.00181566
0.484375 0.957031 0.0321361 0.00180672
0.488281 0.957031 0.0324031 0.00179789
0.492188 0.957031 0.0326697 0.00178915
0.496094 0.957031 0.0329361 0.00178046
0.5 0.957031 0.0332022 0.0017718
0.503906 0.957031 0.0334679 0.00176313
0.507812 0.957031 0.0337333 0.00175442
0.511719 0.957031 0.0339983 0.00174564
0.515625 0.957031 0.034263 0.00173675
0.519531 0.957031 0.0345273 0.00172772
0.523438 0.957031 0.0347911 0.00171851
0.527344 0.957031 0.0350544 0.0017091
0.53125 0.957031 0.0353172 0.00169944
0.535156 0.957031 0.0355794 0.00168949
0.539062 0.957031 0.035841 0.00167924
0.542969 0.957031 0.0361019 0.00166863
0.546875 0.957031 0.036362 0.00165764
0.550781 0.957031 0.0366212 0.00164623
0.554688 0.957031 0.0368796 0.00163437
0.558594 0.957031 0.037137 0.00162203
0.5625 0.957031 0.0373932 0.00160918
0.566406 0.957031 0.0376484 0.00159579
0.570312 0.957031 0.0379022 0.00158182
0.574219 0.957031 0.0381546 0.00156725
0.578125 0.957031 0.0384056 0.00155207
0.582031 0.957031 0.038655 0.00153623
0.585938 0.957031 0.0389027 0.00151972
0.589844 0.957031 0.0391486 0.00150252
0.59375 0.957031 0.0393925 0.00148462
0.597656 0.957031 0.0396344 0.00146599
0.601562 0.957031 0.0398741 0.00144662
0.605469 0.957031 0.0401115 0.00142651
0.609375 0.957031 0.0403465 0.00140565
0.613281 0.957031 0.0405788 0.00138402
0.617188 0.957031 0.0408085 0.00136163
0.621094 0.957031 0.0410353 0.00133848
0.625 0.957031 0.0412592 0.00131457
0.628906 0.957031 0.04148 0.0012899
0.632812 0.957031 0.0416975 0.00126448
0.636719 0.957031 0.0419117 0.00123833
0.640625 0.957031 0.0421224 0.00121145
0.644531 0.957031 0.0423295 0.00118387
0.648438 0.957031 0.0425328 0.00115559
0.652344 0.957031 0.0427323 0.00112665
0.65625 0.957031 0.0429277 0.00109705
0.660156 0.957031 0.0431191 0.00106683
0.664062 0.957031 0.0433063 0.001036
0.667969 0.957031 0.0434892 0.0010046
0.671875 0.957031 0.0436677 0.000972655
0.675781 0.957031 0.0438416 0.000940184
0.679688 0.957031 0.044011 0.000907218
0.683594 0.957031 0.0441756 0.000873785
0.6875 0.957031 0.0443354 0.00083991
0.691406 0.957031 0.0444904 0.000805621
0.695312 0.957031 0.0446405 0.00077094
0.699219 0.957031 0.0447855 0.000735889
0.703125 0.957031 0.0449255 0.000700487
0.707031 0.957031 0.0450603 0.000664751
0.710938 0.957031 0.0451899 0.000628691
0.714844 0.957031 0.0453143 0.000592316
0.71875 0.957031 0.0454333 0.000555626
0.722656 0.957031 0.045547 0.000518619
0.726562 0.957031 0.0456553 0.000481282
0.730469 0.957031 0.0457581 0.000443597
0.734375 0.957031 0.0458554 0.000405537
0.738281 0.957031 0.0459471 0.000367062
0.742188 0.957031 0.0460333 0.000328126
0.746094 0.957031 0.0461138 0.000288667
0.75 0.957031 0.0461885 0.000248612
0.753906 0.957031 0.0462574 0.000207872
0.757812 0.957031 0.0463205 0.000166341
0.761719 0.957031 0.0463776 0.000123898
0.765625 0.957031 0.0464287 8.03994e-005
0.769531 0.957031 0.0464736 3.56817e-005
0.773438 0.957031 0.0465121 -1.04426e-005
0.777344 0.957031 0.0465443 -5.81866e-005
0.78125 0.957031 0.0465698 -0.000107792
0.785156 0.957031 0.0465884 -0.000159531
0.789062 0.957031 0.0466 -0.00021371
0.792969 0.957031 0.0466043 -0.000270672
0.796875 0.957031 0.046601 -0.000330801
0.800781 0.957031 0.0465897 -0.000394524
0.804688 0.957031 0.04657 -0.000462317
0.808594 0.957031 0.0465414 -0.00053471
0.8125 0.957031 0.0465035 -0.000612287
0.816406 0.957031 0.0464557 -0.000695698
0.820312 0.957031 0.0463973 -0.000785661
0.824219 0.957031 0.0463275 -0.000882966
0.828125 0.957031 0.0462456 -0.000988487
0.832031 0.957031 0.0461505 -0.00110319
0.835938 0.957031 0.0460412 -0.00122812
0.839844 0.957031 0.0459165 -0.00136446
0.84375 0.957031 0.0457749 -0.00151346
0.847656 0.957031 0.0456152 -0.00167656
0.851562 0.957031 0.0454354 -0.00185527
0.855469 0.957031 0.0452338 -0.00205127
0.859375 0.957031 0.0450083 -0.00226642
0.863281 0.957031 0.0447565 -0.00250276
0.867188 0.957031 0.0444758 -0.00276245
0.871094 0.957031 0.0441633 -0.00304791
0.875 0.957031 0.0438159 -0.00336191
0.878906 0.957031 0.04343 -0.00370726
0.882812 0.957031 0.0430014 -0.00408704
0.886719 0.957031 0.0425263 -0.00450495
0.890625 0.957031 0.0419998 -0.00496502
0.894531 0.957031 0.041416 -0.00547095
0.898438 0.957031 0.0407694 -0.00602769
0.902344 0.957031 0.0400548 -0.00664126
0.90625 0.957031 0.0392638 -0.00731694
0.910156 0.957031 0.0383876 -0.00806024
0.914062 0.957031 0.0374213 -0.00888123
0.917969 0.957031 0.0363557 -0.00978853
0.921875 0.957031 0.035175 -0.0107896
0.925781 0.957031 0.0338722 -0.0118972
0.929688 0.957031 0.0324444 -0.0131325
0.933594 0.957031 0.0308682 -0.0145055
0.9375 0.957031 0.0291224 -0.016039
0.941406 0.957031 0.027215 -0.0177663
0.945312 0.957031 0.0251322 -0.0197315
0.949219 0.957031 0.0228274 -0.0219683
0.953125 0.957031 0.020297 -0.0245709
0.957031 0.957031 0.0175494 -0.0276245
0.960938 0.957031 0.0145334 -0.0313123
0.964844 0.957031 0.0112509 -0.0358306
0.96875 0.957031 0.00776495 -0.0413438
0.972656 0.957031 0.00419154 -0.0477634
0.976562 0.957031 0.000917376 -0.0547562
0.980469 0.957031 -0.00148314 -0.0601618
0.984375 0.957031 -0.00262483 -0.0611666
0.988281 0.957031 -0.00229681 -0.0546779
0.992188 0.957031 -0.00100069 -0.0376946
0.996094 0.957031 0.00010051 -0.00925354
1 0.957031 0 0
0 0.960938 0 0
0.00390625 0.960938 7.01142e-005 0.00154334
0.0078125 0.960938 -0.000585417 0.00718812
0.0117188 0.960938 -0.00170062 0.0111461
0.015625 0.960938 -0.00313812 0.0135365
0.0195312 0.960938 -0.00447184 0.0150905
0.0234375 0.960938 -0.00566216 0.0162475
0.0273438 0.960938 -0.00656161 0.0162296
0.03125 0.960938 -0.00719942 0.0160251
0.0351562 0.960938 -0.00767638 0.0157466
0.0390625 0.960938 -0.00791515 0.0152614
0.0429688 0.960938 -0.00789437 0.0146068
0.046875 0.960938 -0.00781129 0.0140293
0.0507812 0.960938 -0.00765349 0.013419
0.0546875 0.960938 -0.00733304 0.0128312
0.0585938 0.960938 -0.00693212 0.0122556
0.0625 0.960938 -0.0065245 0.0117155
0.0664062 0.960938 -0.00606433 0.011199
0.0703125 0.960938 -0.00554011 0.0107222
0.0742188 0.960938 -0.00499927 0.0102671
0.078125 0.960938 -0.00445142 0.00983995
0.0820312 0.960938 -0.00387878 0.00944099
0.0859375 0.960938 -0.00328881 0.0090686
0.0898438 0.960938 -0.00269673 0.00871591
0.09375 0.960938 -0.00210103 0.00838541
0.0976562 0.960938 -0.00149881 0.00807572
0.101562 0.960938 -0.000895295 0.00778417
0.105469 0.960938 -0.000294061 0.00750873
0.109375 0.960938 0.000305793 0.00724957
0.113281 0.960938 0.000903755 0.00700513
0.117188 0.960938 0.00149775 0.00677393
0.121094 0.960938 0.00208705 0.00655512
0.125 0.960938 0.00267173 0.00634812
0.128906 0.960938 0.00325118 0.00615188
0.132812 0.960938 0.00382475 0.00596559
0.136719 0.960938 0.00439228 0.00578865
0.140625 0.960938 0.00495366 0.00562048
0.144531 0.960938 0.00550863 0.0054604
0.148438 0.960938 0.00605701 0.00530792
