Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.542969 0.679688 0.0109481 0.00763216
0.546875 0.679688 0.0109312 0.00711424
0.550781 0.679688 0.0109111 0.00659272
0.554688 0.679688 0.0108878 0.00606771
0.558594 0.679688 0.0108612 0.00553934
0.5625 0.679688 0.0108312 0.00500773
0.566406 0.679688 0.0107977 0.00447304
0.570312 0.679688 0.0107607 0.00393543
0.574219 0.679688 0.01072 0.00339509
0.578125 0.679688 0.0106756 0.0028522
0.582031 0.679688 0.0106274 0.00230697
0.585938 0.679688 0.0105755 0.00175961
0.589844 0.679688 0.0105196 0.00121035
0.59375 0.679688 0.0104598 0.000659424
0.597656 0.679688 0.0103961 0.000107067
0.601562 0.679688 0.0103284 -0.000446468
0.605469 0.679688 0.0102568 -0.00100092
0.609375 0.679688 0.010181 -0.00155604
0.613281 0.679688 0.0101013 -0.00211154
0.617188 0.679688 0.0100175 -0.00266716
0.621094 0.679688 0.00992968 -0.0032226
0.625 0.679688 0.00983779 -0.0037776
0.628906 0.679688 0.00974187 -0.00433184
0.632812 0.679688 0.0096419 -0.00488503
0.636719 0.679688 0.00953792 -0.00543688
0.640625 0.679688 0.00942992 -0.00598706
0.644531 0.679688 0.00931795 -0.00653527
0.648438 0.679688 0.009202 -0.00708118
0.652344 0.679688 0.00908212 -0.00762445
0.65625 0.679688 0.00895832 -0.00816475
0.660156 0.679688 0.00883064 -0.00870174
0.664062 0.679688 0.00869911 -0.00923506
0.667969 0.679688 0.00856377 -0.00976434
0.671875 0.679688 0.00842463 -0.0102892
0.675781 0.679688 0.00828178 -0.0108093
0.679688 0.679688 0.00813522 -0.0113242
0.683594 0.679688 0.00798503 -0.0118336
0.6875 0.679688 0.00783123 -0.0123369
0.691406 0.679688 0.00767391 -0.0128339
0.695312 0.679688 0.00751308 -0.0133241
0.699219 0.679688 0.00734885 -0.013807
0.703125 0.679688 0.00718126 -0.0142823
0.707031 0.679688 0.00701038 -0.0147495
0.710938 0.679688 0.00683629 -0.0152082
0.714844 0.679688 0.00665908 -0.0156579
0.71875 0.679688 0.00647881 -0.0160982
0.722656 0.679688 0.0062956 -0.0165287
0.726562 0.679688 0.00610951 -0.016949
0.730469 0.679688 0.00592068 -0.0173588
0.734375 0.679688 0.00572919 -0.0177575
0.738281 0.679688 0.00553516 -0.018145
0.742188 0.679688 0.00533869 -0.0185208
0.746094 0.679688 0.00513993 -0.0188847
0.75 0.679688 0.00493897 -0.0192365
0.753906 0.679688 0.00473595 -0.0195759
0.757812 0.679688 0.00453099 -0.0199029
0.761719 0.679688 0.00432423 -0.0202174
0.765625 0.679688 0.00411578 -0.0205195
0.769531 0.679688 0.00390576 -0.0208092
0.773438 0.679688 0.00369427 -0.0210868
0.777344 0.679688 0.00348144 -0.0213528
0.78125 0.679688 0.00326733 -0.0216076
0.785156 0.679688 0.00305202 -0.0218519
0.789062 0.679688 0.00283555 -0.0220867
0.792969 0.679688 0.00261794 -0.0223132
0.796875 0.679688 0.00239917 -0.0225328
0.800781 0.679688 0.00217917 -0.0227472
0.804688 0.679688 0.00195782 -0.0229585
0.808594 0.679688 0.00173496 -0.0231694
0.8125 0.679688 0.00151034 -0.0233826
0.816406 0.679688 0.00128367 -0.0236018
0.820312 0.679688 0.00105454 -0.0238308
0.824219 0.679688 0.00082249 -0.0240744
0.828125 0.679688 0.00058696 -0.0243377
0.832031 0.679688 0.000347318 -0.0246267
0.835938 0.679688 0.000102839 -0.0249478
0.839844 0.679688 -0.000147253 -0.0253082
0.84375 0.679688 -0.000403803 -0.0257158
0.847656 0.679688 -0.000667666 -0.0261789
0.851562 0.679688 -0.000939708 -0.0267062
0.855469 0.679688 -0.00122074 -0.0273068
0.859375 0.679688 -0.00151148 -0.0279899
0.863281 0.679688 -0.00181249 -0.0287644
0.867188 0.679688 -0.00212411 -0.0296389
0.871094 0.679688 -0.00244634 -0.0306211
0.875 0.679688 -0.00277882 -0.0317174
0.878906 0.679688 -0.00312062 -0.0329322
0.882812 0.679688 -0.00347024 -0.0342677
0.886719 0.679688 -0.00382541 -0.0357231
0.890625 0.679688 -0.00418304 -0.0372934
0.894531 0.679688 -0.00453907 -0.0389694
0.898438 0.679688 -0.00488842 -0.0407362
0.902344 0.679688 -0.00522496 -0.0425727
0.90625 0.679688 -0.00554149 -0.0444509
0.910156 0.679688 -0.00582982 -0.0463353
0.914062 0.679688 -0.006081 -0.0481823
0.917969 0.679688 -0.00628551 -0.0499409
0.921875 0.679688 -0.00643374 -0.0515524
0.925781 0.679688 -0.00651644 -0.0529525
0.929688 0.679688 -0.00652535 -0.0540726
0.933594 0.679688 -0.00645386 -0.0548425
0.9375 0.679688 -0.0062977 -0.0551941
0.941406 0.679688 -0.00605556 -0.0550645
0.945312 0.679688 -0.00572956 -0.0544007
0.949219 0.679688 -0.00532555 -0.053163
0.953125 0.679688 -0.00485315 -0.0513282
0.957031 0.679688 -0.00432543 -0.0488918
0.960938 0.679688 -0.00375847 -0.0458692
0.964844 0.679688 -0.00317056 -0.0422945
0.96875 0.679688 -0.00258135 -0.0382191
0.972656 0.679688 -0.00201095 -0.0337073
0.976562 0.679688 -0.00147906 -0.0288327
0.980469 0.679688 -0.00100433 -0.0236718
0.984375 0.679688 -0.000603832 -0.0182996
0.988281 0.679688 -0.000292831 -0.0127823
0.992188 0.679688 -8.484e-005 -0.00717474
0.996094 0.679688 8.16733e-006 -0.00151359
1 0.679688 0 0
0 0.683594 0 0
0.00390625 0.683594 1.08198e-006 0.00024604
0.0078125 0.683594 8.27836e-006 0.00114146
0.0117188 0.683594 2.06182e-005 0.00199444
0.015625 0.683594 3.73621e-005 0.0028077
0.0195312 0.683594 5.78513e-005 0.00358383
0.0234375 0.683594 8.14803e-005 0.00432485
0.0273438 0.683594 0.000107709 0.00503222
0.03125 0.683594 0.000136048 0.00570695
0.0351562 0.683594 0.00016606 0.00634975
0.0390625 0.683594 0.000197349 0.0069612
0.0429688 0.683594 0.000229562 0.00754181
0.046875 0.683594 0.000262384 0.00809215
0.0507812 0.683594 0.000295538 0.00861286
0.0546875 0.683594 0.000328781 0.00910469
0.0585938 0.683594 0.000361908 0.00956847
0.0625 0.683594 0.000394747 0.0100051
0.0664062 0.683594 0.000427161 0.0104157
0.0703125 0.683594 0.000459041 0.0108013
0.0742188 0.683594 0.000490314 0.0111629
0.078125 0.683594 0.000520931 0.0115019
0.0820312 0.683594 0.000550875 0.0118194
0.0859375 0.683594 0.00058015 0.0121167
0.0898438 0.683594 0.000608787 0.012395
0.09375 0.683594 0.000636838 0.0126557
0.0976562 0.683594 0.000664374 0.0129001
0.101562 0.683594 0.000691487 0.0131293
0.105469 0.683594 0.000718285 0.0133449
0.109375 0.683594 0.00074489 0.013548
0.113281 0.683594 0.00077144 0.01374
0.117188 0.683594 0.000798085 0.013922
0.121094 0.683594 0.000824986 0.0140954
0.125 0.683594 0.000852315 0.0142614
0.128906 0.683594 0.000880255 0.0144212
0.132812 0.683594 0.000908993 0.0145758
0.136719 0.683594 0.000938729 0.0147266
0.140625 0.683594 0.000969667 0.0148744
0.144531 0.683594 0.00100202 0.0150205
0.148438 0.683594 0.001036 0.0151658
0.152344 0.683594 0.00107184 0.0153113
0.15625 0.683594 0.00110975 0.0154579
0.160156 0.683594 0.00114999 0.0156066
0.164062 0.683594 0.00119277 0.0157581
0.167969 0.683594 0.00123834 0.0159133
0.171875 0.683594 0.00128694 0.016073
0.175781 0.683594 0.00133882 0.0162377
0.179688 0.683594 0.00139421 0.0164081
0.183594 0.683594 0.00145337 0.0165849
0.1875 0.683594 0.00151654 0.0167685
0.191406 0.683594 0.00158395 0.0169594
0.195312 0.683594 0.00165585 0.0171579
0.199219 0.683594 0.00173245 0.0173643
0.203125 0.683594 0.00181399 0.0175789
0.207031 0.683594 0.00190067 0.0178017
0.210938 0.683594 0.00199269 0.0180328
0.214844 0.683594 0.00209023 0.0182722
0.21875 0.683594 0.00219347 0.0185196
0.222656 0.683594 0.00230255 0.018775
0.226562 0.683594 0.00241759 0.0190378
0.230469 0.683594 0.00253869 0.0193078
0.234375 0.683594 0.00266593 0.0195843
0.238281 0.683594 0.00279935 0.0198667
0.242188 0.683594 0.00293896 0.0201543
0.246094 0.683594 0.00308475 0.0204461
0.25 0.683594 0.00323664 0.0207414
0.253906 0.683594 0.00339454 0.0210391
0.257812 0.683594 0.00355833 0.0213381
0.261719 0.683594 0.00372783 0.0216372
0.265625 0.683594 0.00390282 0.0219351
0.269531 0.683594 0.00408307 0.0222307
0.273438 0.683594 0.00426826 0.0225225
0.277344 0.683594 0.00445809 0.0228092
0.28125 0.683594 0.00465218 0.0230893
0.285156 0.683594 0.00485014 0.0233616
0.289062 0.683594 0.00505154 0.0236244
0.292969 0.683594 0.00525591 0.0238765
0.296875 0.683594 0.00546277 0.0241165
0.300781 0.683594 0.00567163 0.024343
0.304688 0.683594 0.00588193 0.0245548
0.308594 0.683594 0.00609317 0.0247505
0.3125 0.683594 0.00630477 0.0249292
0.316406 0.683594 0.00651619 0.0250896
0.320312 0.683594 0.00672687 0.0252308
0.324219 0.683594 0.00693627 0.025352
0.328125 0.683594 0.00714385 0.0254524
0.332031 0.683594 0.00734907 0.0255313
0.335938 0.683594 0.00755143 0.0255881
0.339844 0.683594 0.00775045 0.0256226
0.34375 0.683594 0.00794566 0.0256343
0.347656 0.683594 0.00813665 0.0256232
0.351562 0.683594 0.008323 0.0255892
0.355469 0.683594 0.00850436 0.0255322
0.359375 0.683594 0.00868042 0.0254527
0.363281 0.683594 0.00885088 0.0253507
0.367188 0.683594 0.00901551 0.0252268
0.371094 0.683594 0.00917412 0.0250814
0.375 0.683594 0.00932655 0.0249151
0.378906 0.683594 0.00947268 0.0247285
0.382812 0.683594 0.00961245 0.0245224
0.386719 0.683594 0.00974582 0.0242976
0.390625 0.683594 0.00987281 0.0240548
0.394531 0.683594 0.00999347 0.0237949
0.398438 0.683594 0.0101079 0.0235189
0.402344 0.683594 0.0102161 0.0232275
0.40625 0.683594 0.0103184 0.0229217
0.410156 0.683594 0.0104148 0.0226025
0.414062 0.683594 0.0105055 0.0222706
0.417969 0.683594 0.0105908 0.021927
0.421875 0.683594 0.0106709 0.0215725
0.425781 0.683594 0.010746 0.0212078
0.429688 0.683594 0.0108162 0.0208338
0.433594 0.683594 0.010882 0.0204511
0.4375 0.683594 0.0109435 0.0200604
0.441406 0.683594 0.0110009 0.0196623
0.445312 0.683594 0.0110545 0.0192574
0.449219 0.683594 0.0111045 0.0188462
0.453125 0.683594 0.0111511 0.018429
0.457031 0.683594 0.0111945 0.0180064
0.460938 0.683594 0.0112349 0.0175787
0.464844 0.683594 0.0112724 0.0171461
0.46875 0.683594 0.0113072 0.0167089
0.472656 0.683594 0.0113394 0.0162672
0.476562 0.683594 0.011369 0.0158214
0.480469 0.683594 0.0113964 0.0153715
0.484375 0.683594 0.0114213 0.0149175
0.488281 0.683594 0.011444 0.0144597
0.492188 0.683594 0.0114644 0.0139979
0.496094 0.683594 0.0114826 0.0135323
0.5 0.683594 0.0114985 0.0130628
0.503906 0.683594 0.0115121 0.0125896
0.507812 0.683594 0.0115235 0.0121125
0.511719 0.683594 0.0115325 0.0116315
0.515625 0.683594 0.011539 0.0111467
0.519531 0.683594 0.0115431 0.0106581
0.523438 0.683594 0.0115446 0.0101656
0.527344 0.683594 0.0115435 0.00966931
0.53125 0.683594 0.0115397 0.00916921
0.535156 0.683594 0.011533 0.00866534
0.539062 0.683594 0.0115234 0.00815775
0.542969 0.683594 0.0115108 0.00764649
0.546875 0.683594 0.011495 0.00713164
0.550781 0.683594 0.0114761 0.00661329
0.554688 0.683594 0.0114538 0.00609154
0.558594 0.683594 0.0114281 0.00556652
0.5625 0.683594 0.0113989 0.00503834
0.566406 0.683594 0.0113662 0.00450717
0.570312 0.683594 0.0113298 0.00397316
0.574219 0.683594 0.0112896 0.00343649
0.578125 0.683594 0.0112457 0.00289734
0.582031 0.683594 0.0111979 0.0023559
0.585938 0.683594 0.0111462 0.00181239
0.589844 0.683594 0.0110905 0.00126703
0.59375 0.683594 0.0110308 0.000720039
0.597656 0.683594 0.010967 0.000171656
0.601562 0.683594 0.0108991 -0.000377876
0.605469 0.683594 0.0108271 -0.000928305
0.609375 0.683594 0.010751 -0.00147937
0.613281 0.683594 0.0106707 -0.00203081
0.617188 0.683594 0.0105862 -0.00258236
0.621094 0.683594 0.0104976 -0.00313373
0.625 0.683594 0.0104047 -0.00368465
0.628906 0.683594 0.0103077 -0.00423482
0.632812 0.683594 0.0102065 -0.00478395
0.636719 0.683594 0.0101011 -0.00533174
0.640625 0.683594 0.00999158 -0.00587789
0.644531 0.683594 0.0098779 -0.00642207
0.648438 0.683594 0.00976009 -0.00696397
0.652344 0.683594 0.00963817 -0.00750327
0.65625 0.683594 0.00951216 -0.00803961
0.660156 0.683594 0.00938211 -0.00857267
0.664062 0.683594 0.00924801 -0.0091021
0.667969 0.683594 0.00910993 -0.00962752
0.671875 0.683594 0.00896788 -0.0101486
0.675781 0.683594 0.00882191 -0.0106649
0.679688 0.683594 0.00867205 -0.0111761
0.683594 0.683594 0.00851836 -0.0116817
0.6875 0.683594 0.00836086 -0.0121814
0.691406 0.683594 0.00819964 -0.0126748
0.695312 0.683594 0.00803471 -0.0131614
0.699219 0.683594 0.00786618 -0.0136409
0.703125 0.683594 0.00769407 -0.0141128
0.707031 0.683594 0.00751847 -0.0145766
0.710938 0.683594 0.00733945 -0.015032
0.714844 0.683594 0.00715709 -0.0154785
0.71875 0.683594 0.00697147 -0.0159158
0.722656 0.683594 0.0067827 -0.0163433
0.726562 0.683594 0.00659084 -0.0167607
0.730469 0.683594 0.00639603 -0.0171676
0.734375 0.683594 0.00619834 -0.0175637
0.738281 0.683594 0.00599792 -0.0179485
0.742188 0.683594 0.00579487 -0.0183219
0.746094 0.683594 0.00558931 -0.0186835
0.75 0.683594 0.00538137 -0.019033
0.753906 0.683594 0.00517119 -0.0193704
0.757812 0.683594 0.00495888 -0.0196954
0.761719 0.683594 0.00474461 -0.0200081
0.765625 0.683594 0.00452847 -0.0203084
0.769531 0.683594 0.00431063 -0.0205966
0.773438 0.683594 0.00409118 -0.0208727
0.777344 0.683594 0.00387026 -0.0211373
0.78125 0.683594 0.00364795 -0.0213908
0.785156 0.683594 0.00342436 -0.0216339
0.789062 0.683594 0.00319954 -0.0218676
0.792969 0.683594 0.00297355 -0.0220929
0.796875 0.683594 0.00274636 -0.0223113
0.800781 0.683594 0.00251797 -0.0225244
0.804688 0.683594 0.00228827 -0.0227344
0.808594 0.683594 0.00205714 -0.0229436
0.8125 0.683594 0.00182436 -0.023155
0.816406 0.683594 0.00158969 -0.023372
0.820312 0.683594 0.00135275 -0.0235985
0.824219 0.683594 0.00111314 -0.023839
0.828125 0.683594 0.000870333 -0.0240987
0.832031 0.683594 0.000623734 -0.0243834
0.835938 0.683594 0.000372659 -0.0246994
0.839844 0.683594 0.000116367 -0.025054
0.84375 0.683594 -0.00014596 -0.0254549
0.847656 0.683594 -0.000415158 -0.0259105
0.851562 0.683594 -0.000692088 -0.0264294
0.855469 0.683594 -0.000977563 -0.0270208
0.859375 0.683594 -0.00127234 -0.0276941
0.863281 0.683594 -0.001577 -0.0284583
0.867188 0.683594 -0.00189197 -0.0293223
0.871094 0.683594 -0.00221734 -0.030294
0.875 0.683594 -0.00255285 -0.0313804
0.878906 0.683594 -0.00289773 -0.0325864
0.882812 0.683594 -0.00325064 -0.033915
0.886719 0.683594 -0.0036095 -0.0353659
0.890625 0.683594 -0.00397142 -0.0369353
0.894531 0.683594 -0.00433255 -0.0386148
0.898438 0.683594 -0.00468805 -0.0403905
0.902344 0.683594 -0.00503196 -0.0422426
0.90625 0.683594 -0.00535726 -0.044144
0.910156 0.683594 -0.00565588 -0.0460602
0.914062 0.683594 -0.00591891 -0.0479483
0.917969 0.683594 -0.00613679 -0.0497576
0.921875 0.683594 -0.00629976 -0.0514296
0.925781 0.683594 -0.00639831 -0.0528991
0.929688 0.683594 -0.00642383 -0.0540963
0.933594 0.683594 -0.00636924 -0.0549493
0.9375 0.683594 -0.00622975 -0.0553869
0.941406 0.683594 -0.0060035 -0.0553435
0.945312 0.683594 -0.00569209 -0.0547621
0.949219 0.683594 -0.00530092 -0.0535992
0.953125 0.683594 -0.00483924 -0.0518279
0.957031 0.683594 -0.00431997 -0.0494404
0.960938 0.683594 -0.00375915 -0.0464493
0.964844 0.683594 -0.00317519 -0.042887
0.96875 0.683594 -0.00258801 -0.0388037
0.972656 0.683594 -0.00201809 -0.0342638
0.976562 0.683594 -0.00148555 -0.0293417
0.980469 0.683594 -0.00100945 -0.0241151
0.984375 0.683594 -0.000607278 -0.0186607
0.988281 0.683594 -0.000294666 -0.0130469
0.992188 0.683594 -8.54293e-005 -0.00732982
0.996094 0.683594 8.20761e-006 -0.00154768
1 0.683594 0 0
0 0.6875 0 0
0.00390625 0.6875 1.07736e-006 0.000244424
0.0078125 0.6875 8.27159e-006 0.00113432
0.0117188 0.6875 2.06257e-005 0.00198252
0.015625 0.6875 3.74106e-005 0.00279171
0.0195312 0.6875 5.79781e-005 0.00356438
0.0234375 0.6875 8.1733e-005 0.00430251
0.0273438 0.6875 0.000108145 0.00500751
0.03125 0.6875 0.000136734 0.00568032
0.0351562 0.6875 0.000167069 0.00632162
0.0390625 0.6875 0.000198762 0.00693194
0.0429688 0.6875 0.000231467 0.00751174
0.046875 0.6875 0.000264872 0.00806157
0.0507812 0.6875 0.000298705 0.00858204
0.0546875 0.6875 0.000332726 0.00907383
0.0585938 0.6875 0.000366731 0.00953777
0.0625 0.6875 0.000400549 0.00997475
0.0664062 0.6875 0.000434043 0.0103858
0.0703125 0.6875 0.000467105 0.0107718
0.0742188 0.6875 0.000499659 0.0111341
0.078125 0.6875 0.000531657 0.0114737
0.0820312 0.6875 0.000563077 0.0117918
0.0859375 0.6875 0.000593924 0.0120897
0.0898438 0.6875 0.000624224 0.0123686
0.09375 0.6875 0.000654028 0.0126298
0.0976562 0.6875 0.000683405 0.0128746
0.101562 0.6875 0.000712442 0.0131042
0.105469 0.6875 0.000741246 0.01332
0.109375 0.6875 0.000769937 0.0135232
0.113281 0.6875 0.00079865 0.0137151
0.117188 0.6875 0.000827532 0.0138969
0.121094 0.6875 0.000856743 0.01407
0.125 0.6875 0.000886453 0.0142354
0.128906 0.6875 0.000916842 0.0143944
0.132812 0.6875 0.000948098 0.0145481
0.136719 0.6875 0.000980418 0.0146977
0.140625 0.6875 0.001014 0.0148443
0.144531 0.6875 0.00104907 0.0149888
0.148438 0.6875 0.00108583 0.0151323
0.152344 0.6875 0.0011245 0.0152758
0.15625 0.6875 0.00116532 0.0154202
0.160156 0.6875 0.00120852 0.0155664
0.164062 0.6875 0.00125433 0.0157152
0.167969 0.6875 0.00130298 0.0158675
0.171875 0.6875 0.00135474 0.0160239
0.175781 0.6875 0.00140983 0.0161852
0.179688 0.6875 0.0014685 0.016352
0.183594 0.6875 0.00153099 0.0165248
0.1875 0.6875 0.00159756 0.0167043
0.191406 0.6875 0.00166844 0.0168907
0.195312 0.6875 0.00174387 0.0170846
0.199219 0.6875 0.00182407 0.0172861
0.203125 0.6875 0.00190928 0.0174956
0.207031 0.6875 0.0019997 0.0177131
0.210938 0.6875 0.00209553 0.0179387
0.214844 0.6875 0.00219696 0.0181724
0.21875 0.6875 0.00230417 0.0184141
0.222656 0.6875 0.00241729 0.0186635
0.226562 0.6875 0.00253646 0.0189203
0.230469 0.6875 0.00266178 0.0191841
0.234375 0.6875 0.00279334 0.0194543
0.238281 0.6875 0.00293116 0.0197305
0.242188 0.6875 0.00307528 0.0200118
0.246094 0.6875 0.00322568 0.0202975
0.25 0.6875 0.00338229 0.0205866
0.253906 0.6875 0.00354504 0.0208782
0.257812 0.6875 0.00371379 0.0211713
0.261719 0.6875 0.00388837 0.0214647
0.265625 0.6875 0.00406859 0.0217572
0.269531 0.6875 0.00425418 0.0220476
0.273438 0.6875 0.00444488 0.0223345
0.277344 0.6875 0.00464034 0.0226166
0.28125 0.6875 0.00484022 0.0228926
0.285156 0.6875 0.00504412 0.0231611
0.289062 0.6875 0.00525162 0.0234207
0.292969 0.6875 0.00546224 0.0236699
0.296875 0.6875 0.00567551 0.0239075
0.300781 0.6875 0.00589093 0.0241322
0.304688 0.6875 0.00610796 0.0243427
0.308594 0.6875 0.00632607 0.0245377
0.3125 0.6875 0.0065447 0.0247161
0.316406 0.6875 0.00676329 0.0248769
0.320312 0.6875 0.00698129 0.0250191
0.324219 0.6875 0.00719814 0.0251417
0.328125 0.6875 0.00741329 0.0252441
0.332031 0.6875 0.0076262 0.0253255
0.335938 0.6875 0.00783636 0.0253854
0.339844 0.6875 0.00804328 0.0254234
0.34375 0.6875 0.00824647 0.0254391
0.347656 0.6875 0.00844549 0.0254323
0.351562 0.6875 0.00863994 0.025403
0.355469 0.6875 0.00882945 0.0253512
0.359375 0.6875 0.00901367 0.025277
0.363281 0.6875 0.00919231 0.0251808
0.367188 0.6875 0.00936511 0.0250628
0.371094 0.6875 0.00953186 0.0249235
0.375 0.6875 0.00969238 0.0247634
0.378906 0.6875 0.00984656 0.0245831
0.382812 0.6875 0.0099943 0.0243834
0.386719 0.6875 0.0101356 0.024165
0.390625 0.6875 0.0102703 0.0239286
0.394531 0.6875 0.0103986 0.023675
0.398438 0.6875 0.0105205 0.0234052
0.402344 0.6875 0.0106362 0.02312
0.40625 0.6875 0.0107456 0.0228202
0.410156 0.6875 0.0108491 0.0225067
0.414062 0.6875 0.0109467 0.0221805
0.417969 0.6875 0.0110386 0.0218423
0.421875 0.6875 0.0111252 0.0214929
0.425781 0.6875 0.0112065 0.0211332
0.429688 0.6875 0.0112828 0.0207639
0.433594 0.6875 0.0113544 0.0203856
0.4375 0.6875 0.0114215 0.0199992
0.441406 0.6875 0.0114844 0.0196051
0.445312 0.6875 0.0115431 0.019204
0.449219 0.6875 0.0115981 0.0187963
0.453125 0.6875 0.0116494 0.0183825
0.457031 0.6875 0.0116973 0.0179631
0.460938 0.6875 0.011742 0.0175383
0.464844 0.6875 0.0117836 0.0171086
0.46875 0.6875 0.0118222 0.016674
0.472656 0.6875 0.0118581 0.016235
0.476562 0.6875 0.0118913 0.0157917
0.480469 0.6875 0.011922 0.0153441
0.484375 0.6875 0.0119501 0.0148925
0.488281 0.6875 0.0119757 0.014437
0.492188 0.6875 0.011999 0.0139775
0.496094 0.6875 0.0120198 0.0135141
0.5 0.6875 0.0120382 0.013047
0.503906 0.6875 0.0120543 0.012576
0.507812 0.6875 0.0120679 0.0121012
0.511719 0.6875 0.012079 0.0116227
0.515625 0.6875 0.0120875 0.0111403
0.519531 0.6875 0.0120935 0.0106542
0.523438 0.6875 0.0120968 0.0101643
0.527344 0.6875 0.0120973 0.00967073
0.53125 0.6875 0.012095 0.00917341
0.535156 0.6875 0.0120898 0.00867241
0.539062 0.6875 0.0120816 0.00816778
0.542969 0.6875 0.0120702 0.00765958
0.546875 0.6875 0.0120557 0.0071479
0.550781 0.6875 0.0120378 0.0066328
0.554688 0.6875 0.0120165 0.00611441
0.558594 0.6875 0.0119918 0.00559282
0.5625 0.6875 0.0119634 0.00506818
0.566406 0.6875 0.0119314 0.00454062
0.570312 0.6875 0.0118956 0.0040103
0.574219 0.6875 0.011856 0.00347739
0.578125 0.6875 0.0118125 0.00294207
0.582031 0.6875 0.0117651 0.00240453
0.585938 0.6875 0.0117136 0.00186497
0.589844 0.6875 0.0116581 0.00132361
0.59375 0.6875 0.0115984 0.000780667
0.597656 0.6875 0.0115345 0.000236369
0.601562 0.6875 0.0114665 -0.000309043
0.605469 0.6875 0.0113942 -0.000855324
0.609375 0.6875 0.0113176 -0.00140222
0.613281 0.6875 0.0112368 -0.00194947
0.617188 0.6875 0.0111516 -0.00249682
0.621094 0.6875 0.0110621 -0.00304398
0.625 0.6875 0.0109684 -0.00359068
0.628906 0.6875 0.0108702 -0.00413663
0.632812 0.6875 0.0107678 -0.00468155
0.636719 0.6875 0.010661 -0.00522514
0.640625 0.6875 0.01055 -0.00576709
0.644531 0.6875 0.0104346 -0.00630709
0.648438 0.6875 0.0103149 -0.00684482
0.652344 0.6875 0.010191 -0.00737997
0.65625 0.6875 0.0100628 -0.00791219
0.660156 0.6875 0.00993033 -0.00844115
0.664062 0.6875 0.00979369 -0.0089665
0.667969 0.6875 0.00965288 -0.00948787
0.671875 0.6875 0.00950791 -0.0100049
0.675781 0.6875 0.00935884 -0.0105172
0.679688 0.6875 0.00920568 -0.0110245
0.683594 0.6875 0.0090485 -0.0115262
0.6875 0.6875 0.00888732 -0.0120221
0.691406 0.6875 0.00872221 -0.0125117
0.695312 0.6875 0.0085532 -0.0129946
0.699219 0.6875 0.00838037 -0.0134704
0.703125 0.6875 0.00820376 -0.0139386
0.707031 0.6875 0.00802346 -0.0143989
0.710938 0.6875 0.00783952 -0.0148508
0.714844 0.6875 0.00765205 -0.015294
0.71875 0.6875 0.00746109 -0.0157279
0.722656 0.6875 0.00726677 -0.0161522
0.726562 0.6875 0.00706916 -0.0165665
0.730469 0.6875 0.00686839 -0.0169704
0.734375 0.6875 0.00666454 -0.0173636
0.738281 0.6875 0.00645776 -0.0177456
0.742188 0.6875 0.00624813 -0.0181163
0.746094 0.6875 0.00603581 -0.0184754
0.75 0.6875 0.00582092 -0.0188225
0.753906 0.6875 0.0056036 -0.0191576
0.757812 0.6875 0.00538398 -0.0194805
0.761719 0.6875 0.00516221 -0.0197912
0.765625 0.6875 0.00493843 -0.0200896
0.769531 0.6875 0.00471278 -0.020376
0.773438 0.6875 0.0044854 -0.0206506
0.777344 0.6875 0.00425642 -0.0209137
0.78125 0.6875 0.00402594 -0.0211658
0.785156 0.6875 0.0037941 -0.0214076
0.789062 0.6875 0.00356095 -0.0216401
0.792969 0.6875 0.00332657 -0.0218642
0.796875 0.6875 0.00309099 -0.0220813
0.800781 0.6875 0.0028542 -0.0222932
0.804688 0.6875 0.00261614 -0.0225018
0.808594 0.6875 0.00237672 -0.0227096
0.8125 0.6875 0.00213577 -0.0229193
0.816406 0.6875 0.00189306 -0.0231343
0.820312 0.6875 0.00164827 -0.0233585
0.824219 0.6875 0.00140104 -0.0235962
0.828125 0.6875 0.00115087 -0.0238525
0.832031 0.6875 0.000897225 -0.0241332
0.835938 0.6875 0.000639453 -0.0244446
0.839844 0.6875 0.000376849 -0.0247938
0.84375 0.6875 0.000108623 -0.0251884
0.847656 0.6875 -0.00016604 -0.0256369
0.851562 0.6875 -0.000447991 -0.0261478
0.855469 0.6875 -0.000738048 -0.0267306
0.859375 0.6875 -0.00103698 -0.0273944
0.863281 0.6875 -0.00134543 -0.0281486
0.867188 0.6875 -0.00166385 -0.0290023
0.871094 0.6875 -0.00199245 -0.0299638
0.875 0.6875 -0.00233105 -0.0310403
0.878906 0.6875 -0.00267904 -0.0322375
0.882812 0.6875 -0.00303523 -0.0335588
0.886719 0.6875 -0.00339772 -0.0350048
0.890625 0.6875 -0.00376383 -0.0365725
0.894531 0.6875 -0.00412994 -0.0382546
0.898438 0.6875 -0.0044914 -0.0400382
0.902344 0.6875 -0.00484247 -0.0419045
0.90625 0.6875 -0.00517629 -0.0438277
0.910156 0.6875 -0.00548494 -0.0457741
0.914062 0.6875 -0.00575955 -0.0477017
0.917969 0.6875 -0.00599055 -0.0495603
0.921875 0.6875 -0.00616804 -0.0512914
0.925781 0.6875 -0.00628226 -0.0528294
0.929688 0.6875 -0.00632425 -0.0541032
0.933594 0.6875 -0.00628647 -0.0550391
0.9375 0.6875 -0.00616361 -0.0555634
0.941406 0.6875 -0.00595325 -0.055607
0.945312 0.6875 -0.00565643 -0.0551096
