Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=152,J=151,F=POINT
122 134 0.0129831 -0.00941999
122 135 0.0166987 -0.00865809
122 136 0.0206381 -0.0078902
122 137 0.0248033 -0.00712117
122 138 0.0291963 -0.00635605
122 139 0.0338195 -0.00560011
122 140 0.0386752 -0.00485889
122 141 0.0437664 -0.00413834
122 142 0.0490959 -0.00344493
122 143 0.0546667 -0.00278584
122 144 0.0604814 -0.00216916
122 145 0.0665414 -0.00160421
122 146 0.0728462 -0.00110181
122 147 0.0793921 -0.000674828
122 148 0.0861704 -0.000338783
122 149 0.0931667 -0.000112813
122 150 0.1 0
123 0 0 0
123 1 9.74846e-005 -4.89185e-005
123 2 0.00016993 -9.73409e-005
123 3 0.000206816 -0.000145121
123 4 0.00020596 -0.000194109
123 5 0.000168889 -0.000245712
123 6 0.000100515 -0.000300953
123 7 7.95994e-006 -0.000360513
123 8 -0.000100794 -0.000424773
123 9 -0.000218036 -0.000493859
123 10 -0.000337112 -0.000567691
123 11 -0.00045283 -0.00064604
123 12 -0.000561576 -0.000728575
123 13 -0.000661197 -0.000814908
123 14 -0.000750772 -0.000904628
123 15 -0.000830327 -0.00099733
123 16 -0.000900541 -0.00109263
123 17 -0.000962497 -0.00119019
123 18 -0.00101747 -0.00128971
123 19 -0.00106678 -0.00139093
123 20 -0.00111167 -0.00149363
123 21 -0.00115327 -0.00159765
123 22 -0.00119255 -0.00170283
123 23 -0.00123029 -0.00180907
123 24 -0.00126715 -0.00191628
123 25 -0.00130363 -0.00202439
123 26 -0.00134011 -0.00213336
123 27 -0.00137689 -0.00224314
123 28 -0.0014142 -0.0023537
123 29 -0.0014522 -0.00246503
123 30 -0.00149103 -0.00257711
123 31 -0.0015308 -0.00268992
123 32 -0.00157159 -0.00280347
123 33 -0.0016135 -0.00291776
123 34 -0.0016566 -0.00303278
123 35 -0.00170097 -0.00314854
123 36 -0.00174669 -0.00326506
123 37 -0.00179383 -0.00338234
123 38 -0.00184246 -0.00350039
123 39 -0.00189268 -0.00361925
123 40 -0.00194454 -0.00373893
123 41 -0.00199813 -0.00385946
123 42 -0.00205353 -0.00398087
123 43 -0.0021108 -0.0041032
123 44 -0.00217002 -0.00422647
123 45 -0.00223125 -0.00435074
123 46 -0.00229458 -0.00447604
123 47 -0.00236007 -0.00460243
123 48 -0.00242779 -0.00472996
123 49 -0.00249782 -0.0048587
123 50 -0.00257022 -0.00498869
123 51 -0.00264508 -0.00512002
123 52 -0.00272246 -0.00525275
123 53 -0.00280247 -0.00538697
123 54 -0.00288518 -0.00552276
123 55 -0.00297068 -0.0056602
123 56 -0.0030591 -0.0057994
123 57 -0.00315052 -0.00594046
123 58 -0.00324508 -0.00608349
123 59 -0.0033429 -0.0062286
123 60 -0.00344413 -0.00637592
123 61 -0.00354892 -0.00652558
123 62 -0.00365743 -0.00667772
123 63 -0.00376986 -0.00683248
123 64 -0.0038864 -0.00699002
123 65 -0.00400727 -0.0071505
123 66 -0.0041327 -0.00731408
123 67 -0.00426296 -0.00748095
123 68 -0.00439831 -0.00765129
123 69 -0.00453907 -0.00782529
123 70 -0.00468555 -0.00800314
123 71 -0.00483812 -0.00818505
123 72 -0.00499716 -0.00837122
123 73 -0.00516306 -0.00856187
123 74 -0.00533628 -0.00875721
123 75 -0.00551728 -0.00895745
123 76 -0.00570655 -0.00916282
123 77 -0.00590463 -0.00937353
123 78 -0.00611208 -0.00958978
123 79 -0.00632948 -0.00981178
123 80 -0.00655743 -0.0100397
123 81 -0.00679658 -0.0102738
123 82 -0.00704756 -0.0105141
123 83 -0.00731104 -0.0107609
123 84 -0.00758768 -0.0110143
123 85 -0.00787811 -0.0112742
123 86 -0.00818297 -0.0115409
123 87 -0.00850285 -0.0118142
123 88 -0.00883829 -0.0120941
123 89 -0.00918976 -0.0123806
123 90 -0.00955761 -0.0126734
123 91 -0.0099421 -0.0129723
123 92 -0.0103433 -0.0132769
123 93 -0.0107612 -0.0135869
123 94 -0.0111954 -0.0139016
123 95 -0.0116454 -0.0142203
123 96 -0.0121103 -0.0145424
123 97 -0.012589 -0.0148668
123 98 -0.0130799 -0.0151925
123 99 -0.0135809 -0.0155181
123 100 -0.0140897 -0.0158424
123 101 -0.0146034 -0.0161636
123 102 -0.0151184 -0.01648
123 103 -0.0156308 -0.0167897
123 104 -0.0161358 -0.0170905
123 105 -0.0166282 -0.0173801
123 106 -0.0171023 -0.017656
123 107 -0.0175514 -0.0179156
123 108 -0.0179684 -0.018156
123 109 -0.0183455 -0.0183743
123 110 -0.0186746 -0.0185676
123 111 -0.0189466 -0.0187327
123 112 -0.0191524 -0.0188665
123 113 -0.019282 -0.018966
123 114 -0.0193255 -0.0190281
123 115 -0.0192726 -0.0190499
123 116 -0.0191127 -0.0190287
123 117 -0.0188355 -0.018962
123 118 -0.0184304 -0.0188474
123 119 -0.0178873 -0.0186831
123 120 -0.0171963 -0.0184676
123 121 -0.0163478 -0.0181998
123 122 -0.0153329 -0.0178791
123 123 -0.0141431 -0.0175053
123 124 -0.0127706 -0.0170789
123 125 -0.0112084 -0.0166008
123 126 -0.0094501 -0.0160726
123 127 -0.00749009 -0.0154964
123 128 -0.00532343 -0.0148747
123 129 -0.00294585 -0.0142106
123 130 -0.000353693 -0.0135077
123 131 0.0024562 -0.0127699
123 132 0.00548653 -0.0120017
123 133 0.00873968 -0.0112077
123 134 0.0122178 -0.010393
123 135 0.0159229 -0.0095627
123 136 0.0198571 -0.00872241
123 137 0.0240223 -0.00787788
123 138 0.028421 -0.00703509
123 139 0.0330556 -0.00620033
123 140 0.037929 -0.00538022
123 141 0.0430446 -0.00458182
123 142 0.0484058 -0.00381279
123 143 0.0540165 -0.00308148
123 144 0.0598803 -0.00239724
123 145 0.0660002 -0.00177066
123 146 0.0723774 -0.00121398
123 147 0.0790106 -0.000741551
123 148 0.0858943 -0.000370621
123 149 0.0930187 -0.00012239
123 150 0.1 0
124 0 0 0
124 1 9.35532e-005 -4.86233e-005
124 2 0.000164385 -9.70187e-005
124 3 0.000201714 -0.000144964
124 4 0.000202903 -0.000194181
124 5 0.000169098 -0.00024601
124 6 0.000104865 -0.000301447
124 7 1.70109e-005 -0.00036117
124 8 -8.67545e-005 -0.000425571
124 9 -0.000198951 -0.000494792
124 10 -0.0003131 -0.00056877
124 11 -0.000424139 -0.000647291
124 12 -0.000528534 -0.000730031
124 13 -0.000624171 -0.00081661
124 14 -0.000710139 -0.000906619
124 15 -0.000786447 -0.000999655
124 16 -0.000853743 -0.00109533
124 17 -0.00091307 -0.00119331
124 18 -0.00096566 -0.00129329
124 19 -0.00101279 -0.001395
124 20 -0.00105566 -0.00149823
124 21 -0.00109536 -0.0016028
124 22 -0.00113282 -0.00170857
124 23 -0.00116882 -0.00181543
124 24 -0.00120398 -0.00192328
124 25 -0.00123877 -0.00203207
124 26 -0.00127359 -0.00214172
124 27 -0.00130869 -0.00225221
124 28 -0.00134432 -0.00236351
124 29 -0.00138061 -0.00247559
124 30 -0.00141771 -0.00258843
124 31 -0.00145572 -0.00270203
124 32 -0.00149473 -0.00281638
124 33 -0.0015348 -0.00293148
124 34 -0.00157603 -0.00304732
124 35 -0.00161848 -0.00316392
124 36 -0.00166223 -0.00328127
124 37 -0.00170734 -0.0033994
124 38 -0.0017539 -0.00351832
124 39 -0.00180197 -0.00363804
124 40 -0.00185163 -0.00375858
124 41 -0.00190295 -0.00387998
124 42 -0.001956 -0.00400227
124 43 -0.00201086 -0.00412547
124 44 -0.00206758 -0.00424963
124 45 -0.00212624 -0.00437478
124 46 -0.00218691 -0.00450098
124 47 -0.00224965 -0.00462828
124 48 -0.00231453 -0.00475673
124 49 -0.00238162 -0.00488638
124 50 -0.002451 -0.00501732
124 51 -0.00252272 -0.0051496
124 52 -0.00259687 -0.00528331
124 53 -0.00267354 -0.00541852
124 54 -0.0027528 -0.00555533
124 55 -0.00283475 -0.00569383
124 56 -0.00291948 -0.00583412
124 57 -0.00300711 -0.00597632
124 58 -0.00309775 -0.00612052
124 59 -0.00319153 -0.00626687
124 60 -0.00328859 -0.0064155
124 61 -0.00338907 -0.00656653
124 62 -0.00349314 -0.00672012
124 63 -0.00360099 -0.00687642
124 64 -0.0037128 -0.00703561
124 65 -0.0038288 -0.00719784
124 66 -0.00394921 -0.00736331
124 67 -0.00407428 -0.00753221
124 68 -0.0042043 -0.00770473
124 69 -0.00433956 -0.00788108
124 70 -0.00448039 -0.00806148
124 71 -0.00462714 -0.00824615
124 72 -0.00478018 -0.00843532
124 73 -0.00493992 -0.00862923
124 74 -0.00510681 -0.00882811
124 75 -0.00528131 -0.00903222
124 76 -0.00546392 -0.0092418
124 77 -0.00565518 -0.0094571
124 78 -0.00585565 -0.00967836
124 79 -0.00606593 -0.00990584
124 80 -0.00628663 -0.0101398
124 81 -0.00651841 -0.0103804
124 82 -0.00676192 -0.0106279
124 83 -0.00701786 -0.0108825
124 84 -0.00728689 -0.0111444
124 85 -0.00756971 -0.0114137
124 86 -0.00786698 -0.0116905
124 87 -0.00817933 -0.011975
124 88 -0.00850737 -0.0122671
124 89 -0.00885162 -0.0125668
124 90 -0.00921251 -0.0128741
124 91 -0.00959037 -0.0131887
124 92 -0.00998539 -0.0135105
124 93 -0.0103976 -0.013839
124 94 -0.0108268 -0.0141738
124 95 -0.0112725 -0.0145143
124 96 -0.011734 -0.0148599
124 97 -0.0122103 -0.0152096
124 98 -0.0127 -0.0155624
124 99 -0.0132013 -0.0159173
124 100 -0.0137118 -0.0162727
124 101 -0.014229 -0.0166271
124 102 -0.0147493 -0.0169789
124 103 -0.0152691 -0.0173259
124 104 -0.0157839 -0.0176661
124 105 -0.0162886 -0.0179971
124 106 -0.0167775 -0.0183162
124 107 -0.0172443 -0.0186207
124 108 -0.0176819 -0.0189076
124 109 -0.0180829 -0.0191738
124 110 -0.0184388 -0.019416
124 111 -0.0187411 -0.0196307
124 112 -0.0189803 -0.0198146
124 113 -0.0191467 -0.019964
124 114 -0.0192301 -0.0200755
124 115 -0.0192202 -0.0201457
124 116 -0.0191062 -0.0201712
124 117 -0.0188775 -0.0201488
124 118 -0.0185234 -0.0200759
124 119 -0.0180332 -0.0199496
124 120 -0.0173967 -0.0197679
124 121 -0.0166038 -0.0195291
124 122 -0.0156451 -0.0192317
124 123 -0.0145116 -0.0188752
124 124 -0.0131949 -0.0184594
124 125 -0.0116874 -0.0179847
124 126 -0.00998217 -0.0174523
124 127 -0.00807294 -0.0168639
124 128 -0.00595425 -0.0162219
124 129 -0.00362129 -0.0155293
124 130 -0.00106988 -0.0147898
124 131 0.00170357 -0.0140074
124 132 0.0047022 -0.0131869
124 133 0.00792874 -0.0123335
124 134 0.0113857 -0.0114527
124 135 0.0150754 -0.0105506
124 136 0.0190001 -0.00963349
124 137 0.0231623 -0.00870812
124 138 0.0275645 -0.00778157
124 139 0.0322096 -0.00686127
124 140 0.0371009 -0.00595509
124 141 0.0422423 -0.00507139
124 142 0.0476379 -0.00421918
124 143 0.0532926 -0.00340822
124 144 0.0592109 -0.00264931
124 145 0.0653974 -0.00195455
124 146 0.0718554 -0.00133776
124 147 0.0785859 -0.00081503
124 148 0.0855871 -0.000405552
124 149 0.0928541 -0.000132815
124 150 0.1 0
125 0 0 0
125 1 9.00866e-005 -4.83354e-005
125 2 0.000159569 -9.6684e-005
125 3 0.000197443 -0.000144746
125 4 0.000200687 -0.000194125
125 5 0.000170112 -0.000246097
125 6 0.00010997 -0.000301633
125 7 2.67742e-005 -0.000361413
125 8 -7.20331e-005 -0.000425843
125 9 -0.000179197 -0.000495081
125 10 -0.000288421 -0.000569083
125 11 -0.000394772 -0.000647647
125 12 -0.000494798 -0.000730463
125 13 -0.000586432 -0.000817156
125 14 -0.000668772 -0.000907319
125 15 -0.000741813 -0.00100055
125 16 -0.000806174 -0.00109647
125 17 -0.000862857 -0.00119473
125 18 -0.000913051 -0.00129502
125 19 -0.000957985 -0.00139708
125 20 -0.000998826 -0.00150069
125 21 -0.00103662 -0.00160567
125 22 -0.00107227 -0.00171189
125 23 -0.00110653 -0.00181921
125 24 -0.00113997 -0.00192755
125 25 -0.00117309 -0.00203684
125 26 -0.00120622 -0.00214703
125 27 -0.00123966 -0.00225808
125 28 -0.00127359 -0.00236994
125 29 -0.00130818 -0.0024826
125 30 -0.00134355 -0.00259605
125 31 -0.00137979 -0.00271026
125 32 -0.001417 -0.00282523
125 33 -0.00145524 -0.00294096
125 34 -0.00149458 -0.00305744
125 35 -0.0015351 -0.00317468
125 36 -0.00157687 -0.00329269
125 37 -0.00161995 -0.00341147
125 38 -0.00166442 -0.00353104
125 39 -0.00171033 -0.00365142
125 40 -0.00175777 -0.00377262
125 41 -0.0018068 -0.00389468
125 42 -0.00185749 -0.00401763
125 43 -0.0019099 -0.00414149
125 44 -0.00196411 -0.0042663
125 45 -0.00202017 -0.00439212
125 46 -0.00207814 -0.00451898
125 47 -0.00213811 -0.00464693
125 48 -0.00220011 -0.00477604
125 49 -0.00226423 -0.00490637
125 50 -0.00233053 -0.00503798
125 51 -0.00239908 -0.00517095
125 52 -0.00246995 -0.00530535
125 53 -0.00254323 -0.00544128
125 54 -0.00261898 -0.00557882
125 55 -0.0026973 -0.00571807
125 56 -0.00277829 -0.00585915
125 57 -0.00286205 -0.00600215
125 58 -0.0029487 -0.00614722
125 59 -0.00303835 -0.00629447
125 60 -0.00313113 -0.00644404
125 61 -0.00322721 -0.00659608
125 62 -0.00332673 -0.00675075
125 63 -0.00342988 -0.00690821
125 64 -0.00353683 -0.00706864
125 65 -0.00364781 -0.00723223
125 66 -0.00376304 -0.00739916
125 67 -0.00388277 -0.00756964
125 68 -0.00400727 -0.00774388
125 69 -0.00413683 -0.00792211
125 70 -0.00427178 -0.00810457
125 71 -0.00441246 -0.00829149
125 72 -0.00455924 -0.00848313
125 73 -0.00471254 -0.00867974
125 74 -0.00487278 -0.0088816
125 75 -0.00504044 -0.00908898
125 76 -0.00521601 -0.00930215
125 77 -0.00540004 -0.00952141
125 78 -0.00559309 -0.00974703
125 79 -0.00579575 -0.00997931
125 80 -0.00600866 -0.0102185
125 81 -0.00623247 -0.010465
125 82 -0.00646787 -0.0107189
125 83 -0.00671555 -0.0109806
125 84 -0.00697621 -0.0112502
125 85 -0.00725058 -0.0115281
125 86 -0.00753935 -0.0118143
125 87 -0.0078432 -0.0121091
125 88 -0.00816277 -0.0124126
125 89 -0.00849864 -0.0127248
125 90 -0.00885132 -0.0130457
125 91 -0.00922122 -0.0133753
125 92 -0.0096086 -0.0137134
125 93 -0.0100136 -0.0140597
125 94 -0.0104361 -0.014414
125 95 -0.0108758 -0.0147756
125 96 -0.0113321 -0.0151441
125 97 -0.0118042 -0.0155187
125 98 -0.0122907 -0.0158984
125 99 -0.0127901 -0.0162822
125 100 -0.0133003 -0.0166688
125 101 -0.0138187 -0.0170566
125 102 -0.0143423 -0.0174439
125 103 -0.0148674 -0.0178289
125 104 -0.0153898 -0.0182093
125 105 -0.0159046 -0.0185828
125 106 -0.0164065 -0.0189466
125 107 -0.0168891 -0.0192979
125 108 -0.0173458 -0.0196335
125 109 -0.0177691 -0.0199502
125 110 -0.0181509 -0.0202443
125 111 -0.0184826 -0.0205122
125 112 -0.0187549 -0.02075
125 113 -0.0189581 -0.0209538
125 114 -0.0190821 -0.0211196
125 115 -0.0191163 -0.0212435
125 116 -0.01905 -0.0213215
125 117 -0.0188722 -0.0213498
125 118 -0.0185721 -0.021325
125 119 -0.0181385 -0.0212436
125 120 -0.017561 -0.0211029
125 121 -0.0168289 -0.0209001
125 122 -0.0159323 -0.0206335
125 123 -0.0148615 -0.0203014
125 124 -0.0136078 -0.0199031
125 125 -0.0121626 -0.0194385
125 126 -0.0105185 -0.018908
125 127 -0.00866847 -0.018313
125 128 -0.00660636 -0.0176556
125 129 -0.0043267 -0.0169384
125 130 -0.00182469 -0.0161651
125 131 0.000903904 -0.01534
125 132 0.00386276 -0.0144679
125 133 0.00705516 -0.0135544
125 134 0.0104841 -0.0126058
125 135 0.0141523 -0.0116288
125 136 0.0180625 -0.0106307
125 137 0.0222175 -0.00961917
125 138 0.0266203 -0.0086026
125 139 0.0312743 -0.0075897
125 140 0.0361832 -0.00658976
125 141 0.0413515 -0.00561265
125 142 0.0467843 -0.00466896
125 143 0.052487 -0.00377009
125 144 0.0584656 -0.00292856
125 145 0.0647263 -0.00215822
125 146 0.0712742 -0.00147474
125 147 0.0781133 -0.000896214
125 148 0.0852455 -0.000444019
125 149 0.0926711 -0.000144218
125 150 0.1 0
126 0 0 0
126 1 8.70482e-005 -4.80545e-005
126 2 0.000155413 -9.63337e-005
126 3 0.000193912 -0.000144461
126 4 0.000199203 -0.000193928
126 5 0.000171808 -0.000245952
126 6 0.000115699 -0.000301486
126 7 3.71089e-005 -0.000361212
126 8 -5.67763e-005 -0.000425552
126 9 -0.000158928 -0.000494684
126 10 -0.00026323 -0.000568581
126 11 -0.000364885 -0.000647058
126 12 -0.000460529 -0.000729815
126 13 -0.000548141 -0.000816484
126 14 -0.000626833 -0.000906664
126 15 -0.000696588 -0.000999953
126 16 -0.000757997 -0.00109597
126 17 -0.000812022 -0.00119436
126 18 -0.000859809 -0.00129482
126 19 -0.000902542 -0.00139708
126 20 -0.000941346 -0.00150093
126 21 -0.000977233 -0.00160617
126 22 -0.00101107 -0.00171267
126 23 -0.00104357 -0.0018203
126 24 -0.00107531 -0.00192897
126 25 -0.00110674 -0.00203861
126 26 -0.0011382 -0.00214917
126 27 -0.00116995 -0.0022606
126 28 -0.0012022 -0.00237286
126 29 -0.00123508 -0.00248593
126 30 -0.00126871 -0.0025998
126 31 -0.00130319 -0.00271444
126 32 -0.00133859 -0.00282985
126 33 -0.00137499 -0.00294602
126 34 -0.00141245 -0.00306295
126 35 -0.00145104 -0.00318064
126 36 -0.00149082 -0.00329909
126 37 -0.00153186 -0.00341833
126 38 -0.00157422 -0.00353834
126 39 -0.00161797 -0.00365917
126 40 -0.00166318 -0.00378081
126 41 -0.00170991 -0.00390331
126 42 -0.00175822 -0.00402669
126 43 -0.00180818 -0.00415097
126 44 -0.00185984 -0.00427621
126 45 -0.00191328 -0.00440244
126 46 -0.00196854 -0.0045297
126 47 -0.00202569 -0.00465807
126 48 -0.0020848 -0.00478758
126 49 -0.00214591 -0.0049183
126 50 -0.00220911 -0.00505031
126 51 -0.00227444 -0.00518368
126 52 -0.00234199 -0.00531849
126 53 -0.00241183 -0.00545483
126 54 -0.00248402 -0.00559279
126 55 -0.00255867 -0.00573248
126 56 -0.00263586 -0.00587401
126 57 -0.00271568 -0.00601749
126 58 -0.00279826 -0.00616306
126 59 -0.0028837 -0.00631085
126 60 -0.00297214 -0.006461
126 61 -0.00306372 -0.00661367
126 62 -0.00315859 -0.00676903
126 63 -0.00325693 -0.00692724
126 64 -0.00335891 -0.00708849
126 65 -0.00346475 -0.00725298
126 66 -0.00357466 -0.0074209
126 67 -0.00368889 -0.00759249
126 68 -0.0038077 -0.00776797
126 69 -0.00393138 -0.00794757
126 70 -0.00406024 -0.00813155
126 71 -0.00419464 -0.00832017
126 72 -0.00433492 -0.0085137
126 73 -0.0044815 -0.00871243
126 74 -0.00463481 -0.00891664
126 75 -0.0047953 -0.00912664
126 76 -0.00496349 -0.00934274
126 77 -0.00513989 -0.00956526
126 78 -0.00532508 -0.00979452
126 79 -0.00551966 -0.0100309
126 80 -0.00572426 -0.0102746
126 81 -0.00593954 -0.010526
126 82 -0.0061662 -0.0107855
126 83 -0.00640494 -0.0110534
126 84 -0.00665649 -0.01133
126 85 -0.00692159 -0.0116155
126 86 -0.00720096 -0.0119102
126 87 -0.00749532 -0.0122144
126 88 -0.00780536 -0.0125283
126 89 -0.0081317 -0.012852
126 90 -0.00847493 -0.0131856
126 91 -0.0088355 -0.0135291
126 92 -0.00921379 -0.0138826
126 93 -0.00960999 -0.0142458
126 94 -0.0100241 -0.0146185
126 95 -0.0104561 -0.0150005
126 96 -0.0109053 -0.0153911
126 97 -0.0113711 -0.0157898
126 98 -0.0118524 -0.0161958
126 99 -0.0123478 -0.0166079
126 100 -0.0128553 -0.0170252
126 101 -0.0133727 -0.0174461
126 102 -0.0138971 -0.0178691
126 103 -0.0144251 -0.0182922
126 104 -0.0149527 -0.0187133
126 105 -0.0154753 -0.0191299
126 106 -0.0159878 -0.0195395
126 107 -0.0164841 -0.0199389
126 108 -0.0169577 -0.0203251
126 109 -0.0174016 -0.0206944
126 110 -0.0178076 -0.0210431
126 111 -0.0181675 -0.0213673
126 112 -0.0184721 -0.0216628
126 113 -0.0187117 -0.0219252
126 114 -0.0188763 -0.0221501
126 115 -0.0189553 -0.022333
126 116 -0.0189379 -0.0224693
126 117 -0.018813 -0.0225547
126 118 -0.0185695 -0.0225848
126 119 -0.0181961 -0.0225557
126 120 -0.0176817 -0.0224634
126 121 -0.0170154 -0.0223048
126 122 -0.0161867 -0.0220769
126 123 -0.0151854 -0.0217774
126 124 -0.0140018 -0.0214047
126 125 -0.012627 -0.0209579
126 126 -0.0110526 -0.0204368
126 127 -0.00927082 -0.0198421
126 128 -0.00727471 -0.0191753
126 129 -0.005058 -0.0184389
126 130 -0.00261508 -0.0176362
126 131 5.90368e-005 -0.0167713
126 132 0.0029688 -0.0158494
126 133 0.00611818 -0.0148764
126 134 0.00951083 -0.013859
126 135 0.0131501 -0.0128047
126 136 0.0170394 -0.0117217
126 137 0.0211821 -0.010619
126 138 0.0255816 -0.00950612
126 139 0.030242 -0.00839327
126 140 0.0351676 -0.00729139
126 141 0.0403636 -0.00621208
126 142 0.0458359 -0.00516778
126 143 0.051591 -0.00417183
126 144 0.0576362 -0.00323876
126 145 0.0639791 -0.00238448
126 146 0.0706272 -0.00162685
126 147 0.0775873 -0.000986242
126 148 0.0848654 -0.000486563
126 149 0.0924678 -0.000156755
126 150 0.1 0
127 0 0 0
127 1 8.43977e-005 -4.77799e-005
127 2 0.000151843 -9.59643e-005
127 3 0.000191021 -0.000144101
127 4 0.000198331 -0.000193577
127 5 0.000174055 -0.000245558
127 6 0.000121908 -0.000300982
127 7 4.78663e-005 -0.000360539
127 8 -4.1138e-005 -0.000424666
127 9 -0.0001383 -0.000493563
127 10 -0.000237687 -0.000567225
127 11 -0.000334641 -0.00064548
127 12 -0.00042589 -0.000728041
127 13 -0.000509463 -0.000814548
127 14 -0.000584488 -0.000904603
127 15 -0.00065094 -0.000997805
127 16 -0.000709381 -0.00109377
127 17 -0.000760736 -0.00119215
127 18 -0.000806105 -0.00129263
127 19 -0.000846629 -0.00139494
127 20 -0.000883391 -0.00149887
127 21 -0.000917365 -0.00160422
127 22 -0.000949382 -0.00171084
127 23 -0.000980131 -0.00181862
127 24 -0.00101016 -0.00192746
127 25 -0.00103991 -0.00203728
127 26 -0.0010697 -0.00214804
127 27 -0.00109978 -0.00225967
127 28 -0.00113033 -0.00237216
127 29 -0.0011615 -0.00248546
127 30 -0.0011934 -0.00259956
127 31 -0.00122612 -0.00271444
127 32 -0.00125972 -0.0028301
127 33 -0.00129427 -0.00294651
127 34 -0.00132985 -0.00306369
127 35 -0.0013665 -0.00318163
127 36 -0.00140429 -0.00330032
127 37 -0.00144328 -0.00341979
127 38 -0.00148354 -0.00354004
127 39 -0.00152512 -0.00366109
127 40 -0.00156809 -0.00378295
127 41 -0.0016125 -0.00390565
127 42 -0.00165843 -0.00402921
127 43 -0.00170591 -0.00415368
127 44 -0.00175503 -0.00427909
127 45 -0.00180582 -0.00440547
127 46 -0.00185835 -0.00453289
127 47 -0.00191268 -0.00466138
127 48 -0.00196886 -0.00479102
127 49 -0.00202695 -0.00492186
127 50 -0.00208701 -0.00505398
127 51 -0.0021491 -0.00518745
127 52 -0.00221329 -0.00532235
127 53 -0.00227965 -0.00545879
127 54 -0.00234826 -0.00559685
127 55 -0.00241918 -0.00573664
127 56 -0.00249252 -0.00587828
127 57 -0.00256836 -0.00602188
127 58 -0.00264681 -0.00616759
127 59 -0.00272799 -0.00631554
127 60 -0.00281201 -0.00646588
127 61 -0.00289901 -0.00661877
127 62 -0.00298915 -0.00677439
127 63 -0.00308258 -0.00693291
127 64 -0.00317949 -0.00709453
127 65 -0.00328007 -0.00725946
127 66 -0.00338455 -0.0074279
127 67 -0.00349314 -0.0076001
127 68 -0.00360611 -0.00777628
127 69 -0.00372375 -0.00795671
127 70 -0.00384636 -0.00814164
127 71 -0.00397426 -0.00833137
127 72 -0.00410783 -0.00852618
127 73 -0.00424745 -0.00872637
127 74 -0.00439355 -0.00893227
127 75 -0.00454659 -0.0091442
127 76 -0.00470706 -0.00936251
127 77 -0.00487548 -0.00958753
127 78 -0.00505242 -0.00981964
127 79 -0.00523847 -0.0100592
127 80 -0.00543427 -0.0103066
127 81 -0.00564049 -0.0105622
127 82 -0.00585781 -0.0108263
127 83 -0.00608696 -0.0110995
127 84 -0.00632868 -0.0113819
127 85 -0.00658371 -0.011674
127 86 -0.00685282 -0.0119762
127 87 -0.00713674 -0.0122887
127 88 -0.0074362 -0.0126119
127 89 -0.00775188 -0.0129459
127 90 -0.0080844 -0.013291
127 91 -0.00843431 -0.0136473
127 92 -0.00880204 -0.014015
127 93 -0.0091879 -0.0143939
127 94 -0.00959201 -0.014784
127 95 -0.0100143 -0.015185
127 96 -0.0104545 -0.0155967
127 97 -0.010912 -0.0160184
127 98 -0.0113859 -0.0164496
127 99 -0.0118749 -0.0168893
127 100 -0.0123774 -0.0173365
127 101 -0.0128913 -0.0177899
127 102 -0.0134139 -0.0182479
127 103 -0.0139421 -0.0187088
127 104 -0.0144723 -0.0191705
127 105 -0.015 -0.0196306
127 106 -0.0155204 -0.0200864
127 107 -0.0160278 -0.0205349
127 108 -0.016516 -0.0209729
127 109 -0.0169781 -0.0213966
127 110 -0.0174064 -0.0218022
127 111 -0.0177927 -0.0221855
127 112 -0.018128 -0.0225419
127 113 -0.0184031 -0.0228668
127 114 -0.0186077 -0.0231552
127 115 -0.0187316 -0.0234022
127 116 -0.0187638 -0.0236027
127 117 -0.0186932 -0.0237515
127 118 -0.0185085 -0.0238436
127 119 -0.0181981 -0.0238741
127 120 -0.0177507 -0.0238385
127 121 -0.017155 -0.0237324
127 122 -0.0163998 -0.0235521
127 123 -0.0154744 -0.0232943
127 124 -0.0143685 -0.0229564
127 125 -0.0130723 -0.0225365
127 126 -0.0115765 -0.0220335
127 127 -0.00987265 -0.0214475
127 128 -0.00795274 -0.0207791
127 129 -0.00580957 -0.0200303
127 130 -0.00343657 -0.0192039
127 131 -0.00082778 -0.018304
127 132 0.00202218 -0.0173356
127 133 0.00511821 -0.0163048
127 134 0.00846485 -0.0152189
127 135 0.0120663 -0.0140859
127 136 0.0159268 -0.012915
127 137 0.0200504 -0.0117164
127 138 0.0244414 -0.010501
127 139 0.0291046 -0.00928067
127 140 0.0340452 -0.0080682
127 141 0.0392691 -0.00687721
127 142 0.0447831 -0.00572229
127 143 0.0505949 -0.00461906
127 144 0.0567132 -0.0035844
127 145 0.0631472 -0.00263672
127 146 0.0699068 -0.0017964
127 147 0.0770018 -0.0010865
127 148 0.0844426 -0.000533843
127 149 0.0922416 -0.000170622
127 150 0.1 0
128 0 0 0
128 1 8.20912e-005 -4.75108e-005
128 2 0.000148779 -9.55725e-005
128 3 0.000188664 -0.000143659
128 4 0.000197947 -0.000193061
128 5 0.000176713 -0.0002449
128 6 0.000128452 -0.000300104
128 7 5.88922e-005 -0.000359372
128 8 -2.52773e-005 -0.000423162
128 9 -0.000117476 -0.000491696
128 10 -0.000211958 -0.000564988
128 11 -0.000304208 -0.000642886
128 12 -0.000391049 -0.000725114
128 13 -0.000470567 -0.000811319
128 14 -0.000541909 -0.000901108
128 15 -0.00060504 -0.000994081
