Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.199219 0.855469 0.0125803 0.0213638
0.203125 0.855469 0.0130566 0.0213638
0.207031 0.855469 0.0135316 0.0213474
0.210938 0.855469 0.0140049 0.0213152
0.214844 0.855469 0.0144762 0.021268
0.21875 0.855469 0.0149451 0.0212064
0.222656 0.855469 0.0154112 0.021131
0.226562 0.855469 0.0158742 0.0210424
0.230469 0.855469 0.0163339 0.0209412
0.234375 0.855469 0.0167899 0.020828
0.238281 0.855469 0.017242 0.0207034
0.242188 0.855469 0.0176899 0.0205679
0.246094 0.855469 0.0181333 0.020422
0.25 0.855469 0.018572 0.0202663
0.253906 0.855469 0.0190059 0.0201012
0.257812 0.855469 0.0194346 0.0199272
0.261719 0.855469 0.0198579 0.0197449
0.265625 0.855469 0.0202758 0.0195546
0.269531 0.855469 0.020688 0.0193569
0.273438 0.855469 0.0210943 0.0191521
0.277344 0.855469 0.0214946 0.0189407
0.28125 0.855469 0.0218887 0.0187231
0.285156 0.855469 0.0222766 0.0184998
0.289062 0.855469 0.0226581 0.018271
0.292969 0.855469 0.023033 0.0180372
0.296875 0.855469 0.0234014 0.0177987
0.300781 0.855469 0.0237631 0.017556
0.304688 0.855469 0.024118 0.0173093
0.308594 0.855469 0.0244661 0.017059
0.3125 0.855469 0.0248074 0.0168055
0.316406 0.855469 0.0251417 0.016549
0.320312 0.855469 0.025469 0.0162899
0.324219 0.855469 0.0257894 0.0160284
0.328125 0.855469 0.0261028 0.0157649
0.332031 0.855469 0.0264092 0.0154996
0.335938 0.855469 0.0267086 0.0152327
0.339844 0.855469 0.027001 0.0149646
0.34375 0.855469 0.0272864 0.0146955
0.347656 0.855469 0.0275648 0.0144255
0.351562 0.855469 0.0278362 0.014155
0.355469 0.855469 0.0281008 0.0138841
0.359375 0.855469 0.0283584 0.0136129
0.363281 0.855469 0.0286092 0.0133418
0.367188 0.855469 0.0288532 0.0130709
0.371094 0.855469 0.0290904 0.0128003
0.375 0.855469 0.0293208 0.0125302
0.378906 0.855469 0.0295446 0.0122607
0.382812 0.855469 0.0297617 0.011992
0.386719 0.855469 0.0299723 0.0117242
0.390625 0.855469 0.0301763 0.0114574
0.394531 0.855469 0.0303738 0.0111917
0.398438 0.855469 0.0305649 0.0109272
0.402344 0.855469 0.0307496 0.0106639
0.40625 0.855469 0.0309279 0.0104021
0.410156 0.855469 0.0311 0.0101417
0.414062 0.855469 0.0312659 0.00988284
0.417969 0.855469 0.0314255 0.00962553
0.421875 0.855469 0.0315791 0.00936985
0.425781 0.855469 0.0317265 0.00911582
0.429688 0.855469 0.0318679 0.0088635
0.433594 0.855469 0.0320033 0.00861292
0.4375 0.855469 0.0321328 0.0083641
0.441406 0.855469 0.0322563 0.00811706
0.445312 0.855469 0.032374 0.00787183
0.449219 0.855469 0.0324858 0.00762841
0.453125 0.855469 0.0325918 0.00738681
0.457031 0.855469 0.0326921 0.00714705
0.460938 0.855469 0.0327866 0.00690911
0.464844 0.855469 0.0328754 0.006673
0.46875 0.855469 0.0329585 0.00643871
0.472656 0.855469 0.033036 0.00620623
0.476562 0.855469 0.0331078 0.00597556
0.480469 0.855469 0.0331741 0.00574667
0.484375 0.855469 0.0332347 0.00551955
0.488281 0.855469 0.0332898 0.00529419
0.492188 0.855469 0.0333393 0.00507056
0.496094 0.855469 0.0333832 0.00484865
0.5 0.855469 0.0334216 0.00462842
0.503906 0.855469 0.0334545 0.00440987
0.507812 0.855469 0.0334818 0.00419295
0.511719 0.855469 0.0335036 0.00397765
0.515625 0.855469 0.0335199 0.00376393
0.519531 0.855469 0.0335307 0.00355178
0.523438 0.855469 0.0335359 0.00334116
0.527344 0.855469 0.0335356 0.00313205
0.53125 0.855469 0.0335298 0.00292441
0.535156 0.855469 0.0335184 0.00271821
0.539062 0.855469 0.0335015 0.00251343
0.542969 0.855469 0.0334791 0.00231004
0.546875 0.855469 0.033451 0.00210801
0.550781 0.855469 0.0334174 0.00190731
0.554688 0.855469 0.0333781 0.0017079
0.558594 0.855469 0.0333333 0.00150977
0.5625 0.855469 0.0332827 0.00131288
0.566406 0.855469 0.0332266 0.00111721
0.570312 0.855469 0.0331647 0.000922721
0.574219 0.855469 0.0330971 0.000729395
0.578125 0.855469 0.0330238 0.000537201
0.582031 0.855469 0.0329447 0.000346115
0.585938 0.855469 0.0328599 0.00015611
0.589844 0.855469 0.0327692 -3.28391e-005
0.59375 0.855469 0.0326726 -0.000220756
0.597656 0.855469 0.0325702 -0.000407667
0.601562 0.855469 0.0324618 -0.000593593
0.605469 0.855469 0.0323476 -0.000778559
0.609375 0.855469 0.0322273 -0.000962587
0.613281 0.855469 0.032101 -0.0011457
0.617188 0.855469 0.0319686 -0.00132792
0.621094 0.855469 0.0318302 -0.00150927
0.625 0.855469 0.0316856 -0.00168976
0.628906 0.855469 0.0315348 -0.00186943
0.632812 0.855469 0.0313779 -0.00204829
0.636719 0.855469 0.0312147 -0.00222637
0.640625 0.855469 0.0310452 -0.00240368
0.644531 0.855469 0.0308694 -0.00258025
0.648438 0.855469 0.0306873 -0.00275609
0.652344 0.855469 0.0304987 -0.00293125
0.65625 0.855469 0.0303038 -0.00310573
0.660156 0.855469 0.0301023 -0.00327957
0.664062 0.855469 0.0298944 -0.00345279
0.667969 0.855469 0.02968 -0.00362543
0.671875 0.855469 0.0294589 -0.00379751
0.675781 0.855469 0.0292313 -0.00396907
0.679688 0.855469 0.0289971 -0.00414015
0.683594 0.855469 0.0287563 -0.0043108
0.6875 0.855469 0.0285087 -0.00448105
0.691406 0.855469 0.0282545 -0.00465096
0.695312 0.855469 0.0279936 -0.00482059
0.699219 0.855469 0.027726 -0.00499
0.703125 0.855469 0.0274516 -0.00515926
0.707031 0.855469 0.0271705 -0.00532846
0.710938 0.855469 0.0268827 -0.00549767
0.714844 0.855469 0.0265881 -0.00566701
0.71875 0.855469 0.0262869 -0.00583657
0.722656 0.855469 0.0259789 -0.00600649
0.726562 0.855469 0.0256642 -0.00617691
0.730469 0.855469 0.0253429 -0.00634797
0.734375 0.855469 0.0250149 -0.00651984
0.738281 0.855469 0.0246804 -0.00669273
0.742188 0.855469 0.0243392 -0.00686684
0.746094 0.855469 0.0239916 -0.00704241
0.75 0.855469 0.0236375 -0.0072197
0.753906 0.855469 0.0232771 -0.00739901
0.757812 0.855469 0.0229103 -0.00758066
0.761719 0.855469 0.0225373 -0.00776501
0.765625 0.855469 0.0221581 -0.00795246
0.769531 0.855469 0.0217728 -0.00814345
0.773438 0.855469 0.0213816 -0.00833846
0.777344 0.855469 0.0209846 -0.00853805
0.78125 0.855469 0.0205818 -0.00874279
0.785156 0.855469 0.0201734 -0.00895337
0.789062 0.855469 0.0197595 -0.00917049
0.792969 0.855469 0.0193402 -0.00939496
0.796875 0.855469 0.0189156 -0.00962766
0.800781 0.855469 0.018486 -0.00986958
0.804688 0.855469 0.0180514 -0.0101218
0.808594 0.855469 0.017612 -0.0103854
0.8125 0.855469 0.0171679 -0.0106619
0.816406 0.855469 0.0167192 -0.0109525
0.820312 0.855469 0.0162662 -0.0112589
0.824219 0.855469 0.0158088 -0.0115829
0.828125 0.855469 0.0153472 -0.0119263
0.832031 0.855469 0.0148816 -0.0122913
0.835938 0.855469 0.0144119 -0.0126802
0.839844 0.855469 0.0139382 -0.0130955
0.84375 0.855469 0.0134606 -0.01354
0.847656 0.855469 0.012979 -0.0140169
0.851562 0.855469 0.0124934 -0.0145296
0.855469 0.855469 0.0120037 -0.0150817
0.859375 0.855469 0.0115097 -0.0156774
0.863281 0.855469 0.0110111 -0.016321
0.867188 0.855469 0.0105077 -0.0170175
0.871094 0.855469 0.00999903 -0.0177722
0.875 0.855469 0.00948463 -0.0185907
0.878906 0.855469 0.00896392 -0.0194795
0.882812 0.855469 0.00843618 -0.0204451
0.886719 0.855469 0.00790056 -0.0214951
0.890625 0.855469 0.00735611 -0.0226371
0.894531 0.855469 0.00680173 -0.0238798
0.898438 0.855469 0.00623615 -0.0252323
0.902344 0.855469 0.00565799 -0.0267047
0.90625 0.855469 0.00506569 -0.0283075
0.910156 0.855469 0.00445761 -0.0300526
0.914062 0.855469 0.00383202 -0.0319524
0.917969 0.855469 0.00318729 -0.0340204
0.921875 0.855469 0.00252208 -0.0362704
0.925781 0.855469 0.00183579 -0.0387158
0.929688 0.855469 0.00112914 -0.0413676
0.933594 0.855469 0.000405222 -0.0442309
0.9375 0.855469 -0.000329172 -0.0472993
0.941406 0.855469 -0.00106201 -0.0505459
0.945312 0.855469 -0.0017743 -0.0539115
0.949219 0.855469 -0.00243881 -0.0572898
0.953125 0.855469 -0.00302015 -0.0605126
0.957031 0.855469 -0.0034768 -0.0633382
0.960938 0.855469 -0.00376582 -0.0654524
0.964844 0.855469 -0.00385052 -0.0664799
0.96875 0.855469 -0.00370976 -0.0660239
0.972656 0.855469 -0.00334659 -0.0637109
0.976562 0.855469 -0.00279397 -0.0592568
0.980469 0.855469 -0.00211445 -0.0525031
0.984375 0.855469 -0.00139433 -0.0434542
0.988281 0.855469 -0.000732612 -0.0322403
0.992188 0.855469 -0.000230272 -0.0190934
0.996094 0.855469 1.88791e-005 -0.00422859
1 0.855469 0 0
0 0.859375 0 0
0.00390625 0.859375 8.57491e-007 9.27652e-005
0.0078125 0.859375 -6.84562e-006 0.000471526
0.0117188 0.859375 -2.3736e-005 0.000888721
0.015625 0.859375 -4.83035e-005 0.00134249
0.0195312 0.859375 -7.82448e-005 0.00182536
0.0234375 0.859375 -0.000111309 0.00233504
0.0273438 0.859375 -0.000144796 0.00286633
0.03125 0.859375 -0.000176099 0.00341718
0.0351562 0.859375 -0.000202607 0.00398395
0.0390625 0.859375 -0.000221912 0.00456474
0.0429688 0.859375 -0.000231594 0.00515694
0.046875 0.859375 -0.000229542 0.00575892
0.0507812 0.859375 -0.000213893 0.00636838
0.0546875 0.859375 -0.000182954 0.00698369
0.0585938 0.859375 -0.000135201 0.007603
0.0625 0.859375 -6.94688e-005 0.00822454
0.0664062 0.859375 1.52211e-005 0.00884631
0.0703125 0.859375 0.000119709 0.00946671
0.0742188 0.859375 0.000244578 0.0100839
0.078125 0.859375 0.00039017 0.0106959
0.0820312 0.859375 0.000556711 0.0113009
0.0859375 0.859375 0.000744257 0.0118974
0.0898438 0.859375 0.000952666 0.0124834
0.09375 0.859375 0.00118166 0.0130572
0.0976562 0.859375 0.00143086 0.0136174
0.101562 0.859375 0.00169974 0.0141623
0.105469 0.859375 0.00198768 0.0146906
0.109375 0.859375 0.00229397 0.0152009
0.113281 0.859375 0.00261781 0.0156921
0.117188 0.859375 0.00295836 0.0161632
0.121094 0.859375 0.00331473 0.0166131
0.125 0.859375 0.00368595 0.0170413
0.128906 0.859375 0.00407109 0.0174469
0.132812 0.859375 0.00446916 0.0178296
0.136719 0.859375 0.00487918 0.0181889
0.140625 0.859375 0.00530016 0.0185247
0.144531 0.859375 0.00573115 0.0188369
0.148438 0.859375 0.0061712 0.0191253
0.152344 0.859375 0.00661939 0.0193903
0.15625 0.859375 0.00707483 0.019632
0.160156 0.859375 0.00753667 0.0198507
0.164062 0.859375 0.00800409 0.0200467
0.167969 0.859375 0.00847629 0.0202206
0.171875 0.859375 0.00895253 0.0203728
0.175781 0.859375 0.00943211 0.020504
0.179688 0.859375 0.00991436 0.0206145
0.183594 0.859375 0.0103987 0.0207052
0.1875 0.859375 0.0108844 0.0207766
0.191406 0.859375 0.011371 0.0208295
0.195312 0.859375 0.0118579 0.0208643
0.199219 0.859375 0.0123447 0.0208819
0.203125 0.859375 0.0128309 0.0208828
0.207031 0.859375 0.013316 0.0208678
0.210938 0.859375 0.0137996 0.0208374
0.214844 0.859375 0.0142814 0.0207924
0.21875 0.859375 0.0147608 0.0207333
0.222656 0.859375 0.0152377 0.0206608
0.226562 0.859375 0.0157116 0.0205754
0.230469 0.859375 0.0161822 0.0204777
0.234375 0.859375 0.0166492 0.0203683
0.238281 0.859375 0.0171123 0.0202478
0.242188 0.859375 0.0175713 0.0201166
0.246094 0.859375 0.0180258 0.0199753
0.25 0.859375 0.0184757 0.0198243
0.253906 0.859375 0.0189207 0.0196643
0.257812 0.859375 0.0193606 0.0194956
0.261719 0.859375 0.0197951 0.0193187
0.265625 0.859375 0.0202241 0.0191341
0.269531 0.859375 0.0206474 0.0189422
0.273438 0.859375 0.0210649 0.0187434
0.277344 0.859375 0.0214763 0.0185381
0.28125 0.859375 0.0218815 0.0183268
0.285156 0.859375 0.0222803 0.0181098
0.289062 0.859375 0.0226727 0.0178875
0.292969 0.859375 0.0230586 0.0176603
0.296875 0.859375 0.0234378 0.0174286
0.300781 0.859375 0.0238102 0.0171927
0.304688 0.859375 0.0241758 0.0169528
0.308594 0.859375 0.0245345 0.0167095
0.3125 0.859375 0.0248863 0.0164629
0.316406 0.859375 0.025231 0.0162135
0.320312 0.859375 0.0255687 0.0159614
0.324219 0.859375 0.0258993 0.015707
0.328125 0.859375 0.0262228 0.0154505
0.332031 0.859375 0.0265392 0.0151923
0.335938 0.859375 0.0268484 0.0149325
0.339844 0.859375 0.0271506 0.0146715
0.34375 0.859375 0.0274456 0.0144094
0.347656 0.859375 0.0277335 0.0141465
0.351562 0.859375 0.0280143 0.013883
0.355469 0.859375 0.028288 0.0136191
0.359375 0.859375 0.0285547 0.0133549
0.363281 0.859375 0.0288144 0.0130907
0.367188 0.859375 0.0290671 0.0128267
0.371094 0.859375 0.0293129 0.0125629
0.375 0.859375 0.0295518 0.0122996
0.378906 0.859375 0.0297838 0.0120369
0.382812 0.859375 0.0300091 0.0117749
0.386719 0.859375 0.0302275 0.0115137
0.390625 0.859375 0.0304393 0.0112535
0.394531 0.859375 0.0306444 0.0109943
0.398438 0.859375 0.030843 0.0107363
0.402344 0.859375 0.0310349 0.0104796
0.40625 0.859375 0.0312204 0.0102241
0.410156 0.859375 0.0313994 0.00997008
0.414062 0.859375 0.031572 0.00971749
0.417969 0.859375 0.0317382 0.00946642
0.421875 0.859375 0.0318981 0.00921692
0.425781 0.859375 0.0320518 0.00896904
0.429688 0.859375 0.0321992 0.00872282
0.433594 0.859375 0.0323405 0.00847828
0.4375 0.859375 0.0324757 0.00823547
0.441406 0.859375 0.0326048 0.0079944
0.445312 0.859375 0.0327278 0.00775509
0.449219 0.859375 0.0328448 0.00751756
0.453125 0.859375 0.0329559 0.00728182
0.457031 0.859375 0.033061 0.00704787
0.460938 0.859375 0.0331602 0.00681572
0.464844 0.859375 0.0332536 0.00658536
0.46875 0.859375 0.0333411 0.0063568
0.472656 0.859375 0.0334228 0.00613003
0.476562 0.859375 0.0334987 0.00590503
0.480469 0.859375 0.0335689 0.0056818
0.484375 0.859375 0.0336333 0.00546033
0.488281 0.859375 0.0336919 0.00524059
0.492188 0.859375 0.0337449 0.00502257
0.496094 0.859375 0.0337922 0.00480625
0.5 0.859375 0.0338338 0.00459161
0.503906 0.859375 0.0338697 0.00437863
0.507812 0.859375 0.0338999 0.00416728
0.511719 0.859375 0.0339245 0.00395754
0.515625 0.859375 0.0339434 0.00374939
0.519531 0.859375 0.0339567 0.0035428
0.523438 0.859375 0.0339644 0.00333774
0.527344 0.859375 0.0339663 0.00313419
0.53125 0.859375 0.0339627 0.00293212
0.535156 0.859375 0.0339533 0.00273151
0.539062 0.859375 0.0339383 0.00253232
0.542969 0.859375 0.0339177 0.00233452
0.546875 0.859375 0.0338913 0.0021381
0.550781 0.859375 0.0338592 0.00194302
0.554688 0.859375 0.0338215 0.00174926
0.558594 0.859375 0.033778 0.00155678
0.5625 0.859375 0.0337287 0.00136557
0.566406 0.859375 0.0336738 0.00117559
0.570312 0.859375 0.033613 0.000986823
0.574219 0.859375 0.0335464 0.000799238
0.578125 0.859375 0.033474 0.000612811
0.582031 0.859375 0.0333957 0.000427517
0.585938 0.859375 0.0333116 0.000243331
0.589844 0.859375 0.0332216 6.02307e-005
0.59375 0.859375 0.0331257 -0.000121809
0.597656 0.859375 0.0330238 -0.000302811
0.601562 0.859375 0.0329159 -0.000482797
0.605469 0.859375 0.032802 -0.000661791
0.609375 0.859375 0.0326821 -0.000839813
0.613281 0.859375 0.032556 -0.00101689
0.617188 0.859375 0.0324239 -0.00119303
0.621094 0.859375 0.0322857 -0.00136827
0.625 0.859375 0.0321413 -0.00154262
0.628906 0.859375 0.0319906 -0.00171611
0.632812 0.859375 0.0318338 -0.00188875
0.636719 0.859375 0.0316706 -0.00206057
0.640625 0.859375 0.0315012 -0.00223159
0.644531 0.859375 0.0313254 -0.00240184
0.648438 0.859375 0.0311433 -0.00257133
0.652344 0.859375 0.0309547 -0.00274008
0.65625 0.859375 0.0307598 -0.00290814
0.660156 0.859375 0.0305583 -0.00307552
0.664062 0.859375 0.0303504 -0.00324225
0.667969 0.859375 0.030136 -0.00340836
0.671875 0.859375 0.029915 -0.00357389
0.675781 0.859375 0.0296874 -0.00373888
0.679688 0.859375 0.0294533 -0.00390336
0.683594 0.859375 0.0292125 -0.00406737
0.6875 0.859375 0.0289651 -0.00423098
0.691406 0.859375 0.0287111 -0.00439423
0.695312 0.859375 0.0284504 -0.00455719
0.699219 0.859375 0.0281831 -0.00471991
0.703125 0.859375 0.0279091 -0.00488249
0.707031 0.859375 0.0276284 -0.00504499
0.710938 0.859375 0.0273411 -0.00520751
0.714844 0.859375 0.0270471 -0.00537017
0.71875 0.859375 0.0267465 -0.00553306
0.722656 0.859375 0.0264392 -0.00569632
0.726562 0.859375 0.0261254 -0.0058601
0.730469 0.859375 0.0258049 -0.00602455
0.734375 0.859375 0.0254779 -0.00618985
0.738281 0.859375 0.0251444 -0.00635621
0.742188 0.859375 0.0248045 -0.00652382
0.746094 0.859375 0.0244581 -0.00669296
0.75 0.859375 0.0241053 -0.00686387
0.753906 0.859375 0.0237463 -0.00703686
0.757812 0.859375 0.023381 -0.00721226
0.761719 0.859375 0.0230096 -0.00739045
0.765625 0.859375 0.0226321 -0.00757181
0.769531 0.859375 0.0222486 -0.00775681
0.773438 0.859375 0.0218592 -0.00794594
0.777344 0.859375 0.021464 -0.00813973
0.78125 0.859375 0.0210631 -0.0083388
0.785156 0.859375 0.0206566 -0.0085438
0.789062 0.859375 0.0202447 -0.00875548
0.792969 0.859375 0.0198273 -0.00897462
0.796875 0.859375 0.0194048 -0.00920213
0.800781 0.859375 0.0189771 -0.00943897
0.804688 0.859375 0.0185443 -0.00968623
0.808594 0.859375 0.0181067 -0.00994508
0.8125 0.859375 0.0176644 -0.0102168
0.816406 0.859375 0.0172173 -0.0105029
0.820312 0.859375 0.0167657 -0.0108048
0.824219 0.859375 0.0163097 -0.0111244
0.828125 0.859375 0.0158492 -0.0114636
0.832031 0.859375 0.0153844 -0.0118243
0.835938 0.859375 0.0149154 -0.012209
0.839844 0.859375 0.0144421 -0.0126202
0.84375 0.859375 0.0139645 -0.0130606
0.847656 0.859375 0.0134826 -0.0135333
0.851562 0.859375 0.0129962 -0.0140416
0.855469 0.859375 0.0125053 -0.0145892
0.859375 0.859375 0.0120097 -0.0151802
0.863281 0.859375 0.011509 -0.0158188
0.867188 0.859375 0.0110029 -0.0165099
0.871094 0.859375 0.010491 -0.0172588
0.875 0.859375 0.00997282 -0.018071
0.878906 0.859375 0.00944769 -0.0189526
0.882812 0.859375 0.00891486 -0.0199104
0.886719 0.859375 0.0083735 -0.0209516
0.890625 0.859375 0.00782264 -0.0220838
0.894531 0.859375 0.00726113 -0.0233154
0.898438 0.859375 0.00668772 -0.0246556
0.902344 0.859375 0.00610099 -0.026114
0.90625 0.859375 0.0054994 -0.0277014
0.910156 0.859375 0.00488124 -0.0294292
0.914062 0.859375 0.00424474 -0.03131
0.917969 0.859375 0.00358816 -0.0333572
0.921875 0.859375 0.00290998 -0.0355854
0.925781 0.859375 0.00220924 -0.0380086
0.929688 0.859375 0.00148621 -0.0406396
0.933594 0.859375 0.000743322 -0.0434863
0.9375 0.859375 -1.35631e-005 -0.0465469
0.941406 0.859375 -0.000773404 -0.0498002
0.945312 0.859375 -0.00151807 -0.0531952
0.949219 0.859375 -0.00222091 -0.0566341
0.953125 0.859375 -0.00284634 -0.0599571
0.957031 0.859375 -0.00335132 -0.0629272
0.960938 0.859375 -0.00369011 -0.065229
0.964844 0.859375 -0.00382195 -0.066477
0.96875 0.859375 -0.00372095 -0.0662543
0.972656 0.859375 -0.00338592 -0.0641592
0.976562 0.859375 -0.00284735 -0.0598754
0.980469 0.859375 -0.00216786 -0.0532158
0.984375 0.859375 -0.00143663 -0.0441647
0.988281 0.859375 -0.000757864 -0.0328439
0.992188 0.859375 -0.000239 -0.019489
0.996094 0.859375 1.96032e-005 -0.0043234
1 0.859375 0 0
0 0.863281 0 0
0.00390625 0.863281 1.04587e-006 9.60102e-005
0.0078125 0.863281 -9.22393e-006 0.000486478
0.0117188 0.863281 -3.17204e-005 0.000913543
0.015625 0.863281 -6.47123e-005 0.00137524
0.0195312 0.863281 -0.000105473 0.00186341
0.0234375 0.863281 -0.00015132 0.00237583
0.0273438 0.863281 -0.000199201 0.00290693
0.03125 0.863281 -0.000246181 0.00345478
0.0351562 0.863281 -0.000289202 0.00401587
0.0390625 0.863281 -0.000325565 0.00458851
0.0429688 0.863281 -0.000352677 0.00517007
0.046875 0.863281 -0.000368132 0.00575928
0.0507812 0.863281 -0.000369796 0.00635422
0.0546875 0.863281 -0.000355921 0.00695331
0.0585938 0.863281 -0.000324869 0.00755486
0.0625 0.863281 -0.000275252 0.00815762
0.0664062 0.863281 -0.000206031 0.00875974
0.0703125 0.863281 -0.000116378 0.0093596
0.0742188 0.863281 -5.58134e-006 0.00995572
0.078125 0.863281 0.000126787 0.0105465
0.0820312 0.863281 0.000280935 0.0111301
0.0859375 0.863281 0.000456947 0.0117051
0.0898438 0.863281 0.000654747 0.0122699
0.09375 0.863281 0.000874074 0.0128229
0.0976562 0.863281 0.00111454 0.0133625
0.101562 0.863281 0.00137565 0.0138876
0.105469 0.863281 0.00165678 0.0143967
0.109375 0.863281 0.00195723 0.0148885
0.113281 0.863281 0.00227621 0.0153621
0.117188 0.863281 0.00261285 0.0158164
0.121094 0.863281 0.00296626 0.0162505
0.125 0.863281 0.00333548 0.0166637
0.128906 0.863281 0.00371952 0.0170555
0.132812 0.863281 0.00411738 0.0174253
0.136719 0.863281 0.00452807 0.0177727
0.140625 0.863281 0.00495058 0.0180976
0.144531 0.863281 0.0053839 0.0183997
0.148438 0.863281 0.00582706 0.0186792
0.152344 0.863281 0.0062791 0.0189361
0.15625 0.863281 0.0067391 0.0191706
0.160156 0.863281 0.00720615 0.019383
0.164062 0.863281 0.0076794 0.0195735
0.167969 0.863281 0.00815803 0.0197427
0.171875 0.863281 0.00864124 0.019891
0.175781 0.863281 0.00912828 0.0200189
0.179688 0.863281 0.00961846 0.0201269
0.183594 0.863281 0.0101111 0.0202156
0.1875 0.863281 0.0106055 0.0202857
0.191406 0.863281 0.0111012 0.0203377
0.195312 0.863281 0.0115976 0.0203723
0.199219 0.863281 0.012094 0.0203902
0.203125 0.863281 0.0125901 0.0203919
0.207031 0.863281 0.0130853 0.020378
0.210938 0.863281 0.0135793 0.0203493
0.214844 0.863281 0.0140715 0.0203063
0.21875 0.863281 0.0145616 0.0202496
0.222656 0.863281 0.0150492 0.0201798
0.226562 0.863281 0.015534 0.0200975
0.230469 0.863281 0.0160155 0.0200032
0.234375 0.863281 0.0164935 0.0198976
0.238281 0.863281 0.0169677 0.019781
0.242188 0.863281 0.0174379 0.0196541
0.246094 0.863281 0.0179036 0.0195174
0.25 0.863281 0.0183646 0.0193712
0.253906 0.863281 0.0188208 0.0192162
0.257812 0.863281 0.0192719 0.0190528
0.261719 0.863281 0.0197176 0.0188814
0.265625 0.863281 0.0201578 0.0187024
0.269531 0.863281 0.0205923 0.0185163
0.273438 0.863281 0.0210209 0.0183236
0.277344 0.863281 0.0214433 0.0181245
0.28125 0.863281 0.0218596 0.0179195
0.285156 0.863281 0.0222695 0.0177089
0.289062 0.863281 0.0226728 0.0174932
0.292969 0.863281 0.0230696 0.0172727
0.296875 0.863281 0.0234596 0.0170477
0.300781 0.863281 0.0238428 0.0168186
0.304688 0.863281 0.0242191 0.0165858
0.308594 0.863281 0.0245884 0.0163494
0.3125 0.863281 0.0249507 0.0161099
0.316406 0.863281 0.0253058 0.0158675
0.320312 0.863281 0.0256539 0.0156226
0.324219 0.863281 0.0259947 0.0153754
0.328125 0.863281 0.0263283 0.0151261
0.332031 0.863281 0.0266547 0.0148751
0.335938 0.863281 0.0269738 0.0146225
0.339844 0.863281 0.0272857 0.0143687
0.34375 0.863281 0.0275904 0.0141138
0.347656 0.863281 0.0278878 0.0138581
0.351562 0.863281 0.0281779 0.0136017
0.355469 0.863281 0.0284609 0.013345
0.359375 0.863281 0.0287367 0.0130879
0.363281 0.863281 0.0290053 0.0128308
0.367188 0.863281 0.0292668 0.0125738
0.371094 0.863281 0.0295212 0.0123171
0.375 0.863281 0.0297686 0.0120607
0.378906 0.863281 0.030009 0.0118049
0.382812 0.863281 0.0302424 0.0115497
0.386719 0.863281 0.0304689 0.0112954
0.390625 0.863281 0.0306885 0.0110419
0.394531 0.863281 0.0309013 0.0107895
0.398438 0.863281 0.0311073 0.0105382
0.402344 0.863281 0.0313066 0.010288
0.40625 0.863281 0.0314992 0.0100391
0.410156 0.863281 0.0316852 0.0097916
0.414062 0.863281 0.0318646 0.00954547
0.417969 0.863281 0.0320374 0.00930081
0.421875 0.863281 0.0322038 0.00905767
0.425781 0.863281 0.0323638 0.00881611
0.429688 0.863281 0.0325174 0.00857615
0.433594 0.863281 0.0326646 0.00833784
0.4375 0.863281 0.0328056 0.0081012
0.441406 0.863281 0.0329403 0.00786626
0.445312 0.863281 0.0330688 0.00763305
0.449219 0.863281 0.0331911 0.00740157
0.453125 0.863281 0.0333073 0.00717184
0.457031 0.863281 0.0334174 0.00694388
0.460938 0.863281 0.0335214 0.00671767
0.464844 0.863281 0.0336194 0.00649324
0.46875 0.863281 0.0337114 0.00627056
0.472656 0.863281 0.0337974 0.00604965
0.476562 0.863281 0.0338775 0.00583048
0.480469 0.863281 0.0339517 0.00561306
0.484375 0.863281 0.03402 0.00539738
0.488281 0.863281 0.0340824 0.0051834
0.492188 0.863281 0.0341389 0.00497114
0.496094 0.863281 0.0341896 0.00476055
0.5 0.863281 0.0342345 0.00455164
0.503906 0.863281 0.0342736 0.00434437
0.507812 0.863281 0.0343068 0.00413872
0.511719 0.863281 0.0343343 0.00393468
0.515625 0.863281 0.034356 0.00373222
0.519531 0.863281 0.0343719 0.00353132
0.523438 0.863281 0.0343821 0.00333195
0.527344 0.863281 0.0343864 0.00313408
0.53125 0.863281 0.034385 0.0029377
0.535156 0.863281 0.0343778 0.00274278
0.539062 0.863281 0.0343649 0.00254929
0.542969 0.863281 0.0343461 0.0023572
0.546875 0.863281 0.0343216 0.0021665
0.550781 0.863281 0.0342913 0.00197714
0.554688 0.863281 0.0342551 0.00178912
0.558594 0.863281 0.0342132 0.0016024
0.5625 0.863281 0.0341653 0.00141696
0.566406 0.863281 0.0341117 0.00123277
0.570312 0.863281 0.0340522 0.0010498
0.574219 0.863281 0.0339867 0.000868044
0.578125 0.863281 0.0339154 0.000687464
0.582031 0.863281 0.0338382 0.000508039
0.585938 0.863281 0.033755 0.000329747
0.589844 0.863281 0.0336659 0.000152564
0.59375 0.863281 0.0335707 -2.35314e-005
0.597656 0.863281 0.0334696 -0.000198562
0.601562 0.863281 0.0333624 -0.00037255
0.605469 0.863281 0.0332491 -0.000545517
0.609375 0.863281 0.0331298 -0.000717483
0.613281 0.863281 0.0330043 -0.00088847
0.617188 0.863281 0.0328727 -0.0010585
0.621094 0.863281 0.0327349 -0.00122759
