Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.246094 0.898438 0.00167757 0.00781406
0.25 0.898438 0.00188442 0.00776845
0.253906 0.898438 0.00209362 0.00772503
0.257812 0.898438 0.00230521 0.00768378
0.261719 0.898438 0.00251921 0.00764466
0.265625 0.898438 0.00273564 0.00760764
0.269531 0.898438 0.00295455 0.00757269
0.273438 0.898438 0.00317596 0.00753977
0.277344 0.898438 0.00339991 0.00750885
0.28125 0.898438 0.00362644 0.00747987
0.285156 0.898438 0.00385558 0.0074528
0.289062 0.898438 0.00408736 0.00742758
0.292969 0.898438 0.00432184 0.00740416
0.296875 0.898438 0.00455903 0.00738248
0.300781 0.898438 0.00479897 0.0073625
0.304688 0.898438 0.0050417 0.00734413
0.308594 0.898438 0.00528724 0.00732732
0.3125 0.898438 0.00553561 0.00731199
0.316406 0.898438 0.00578685 0.00729808
0.320312 0.898438 0.00604096 0.00728549
0.324219 0.898438 0.00629796 0.00727416
0.328125 0.898438 0.00655786 0.00726399
0.332031 0.898438 0.00682066 0.00725488
0.335938 0.898438 0.00708636 0.00724676
0.339844 0.898438 0.00735496 0.00723951
0.34375 0.898438 0.00762643 0.00723303
0.347656 0.898438 0.00790076 0.00722723
0.351562 0.898438 0.00817791 0.00722197
0.355469 0.898438 0.00845785 0.00721716
0.359375 0.898438 0.00874053 0.00721266
0.363281 0.898438 0.0090259 0.00720837
0.367188 0.898438 0.00931389 0.00720414
0.371094 0.898438 0.00960444 0.00719987
0.375 0.898438 0.00989746 0.00719541
0.378906 0.898438 0.0101929 0.00719063
0.382812 0.898438 0.0104905 0.0071854
0.386719 0.898438 0.0107904 0.00717958
0.390625 0.898438 0.0110923 0.00717304
0.394531 0.898438 0.0113961 0.00716563
0.398438 0.898438 0.0117017 0.00715721
0.402344 0.898438 0.0120089 0.00714766
0.40625 0.898438 0.0123176 0.00713682
0.410156 0.898438 0.0126276 0.00712457
0.414062 0.898438 0.0129387 0.00711077
0.417969 0.898438 0.0132507 0.00709528
0.421875 0.898438 0.0135635 0.00707798
0.425781 0.898438 0.0138767 0.00705873
0.429688 0.898438 0.0141903 0.00703743
0.433594 0.898438 0.014504 0.00701393
0.4375 0.898438 0.0148175 0.00698814
0.441406 0.898438 0.0151306 0.00695994
0.445312 0.898438 0.0154431 0.00692922
0.449219 0.898438 0.0157547 0.0068959
0.453125 0.898438 0.0160652 0.00685987
0.457031 0.898438 0.0163742 0.00682105
0.460938 0.898438 0.0166816 0.00677937
0.464844 0.898438 0.0169871 0.00673474
0.46875 0.898438 0.0172904 0.00668712
0.472656 0.898438 0.0175911 0.00663644
0.476562 0.898438 0.0178892 0.00658266
0.480469 0.898438 0.0181842 0.00652574
0.484375 0.898438 0.0184759 0.00646564
0.488281 0.898438 0.018764 0.00640235
0.492188 0.898438 0.0190483 0.00633586
0.496094 0.898438 0.0193284 0.00626615
0.5 0.898438 0.0196042 0.00619324
0.503906 0.898438 0.0198753 0.00611713
0.507812 0.898438 0.0201415 0.00603784
0.511719 0.898438 0.0204024 0.00595542
0.515625 0.898438 0.020658 0.00586988
0.519531 0.898438 0.0209079 0.00578129
0.523438 0.898438 0.0211518 0.00568968
0.527344 0.898438 0.0213896 0.00559513
0.53125 0.898438 0.0216211 0.00549771
0.535156 0.898438 0.0218459 0.00539748
0.539062 0.898438 0.0220639 0.00529453
0.542969 0.898438 0.0222749 0.00518896
0.546875 0.898438 0.0224786 0.00508085
0.550781 0.898438 0.022675 0.0049703
0.554688 0.898438 0.0228638 0.00485743
0.558594 0.898438 0.0230448 0.00474235
0.5625 0.898438 0.023218 0.00462517
0.566406 0.898438 0.0233831 0.00450601
0.570312 0.898438 0.02354 0.004385
0.574219 0.898438 0.0236886 0.00426227
0.578125 0.898438 0.0238287 0.00413794
0.582031 0.898438 0.0239604 0.00401216
0.585938 0.898438 0.0240834 0.00388507
0.589844 0.898438 0.0241976 0.00375679
0.59375 0.898438 0.0243031 0.00362747
0.597656 0.898438 0.0243997 0.00349726
0.601562 0.898438 0.0244875 0.0033663
0.605469 0.898438 0.0245662 0.00323472
0.609375 0.898438 0.024636 0.00310268
0.613281 0.898438 0.0246968 0.00297031
0.617188 0.898438 0.0247486 0.00283776
0.621094 0.898438 0.0247914 0.00270516
0.625 0.898438 0.0248252 0.00257266
0.628906 0.898438 0.02485 0.00244039
0.632812 0.898438 0.0248659 0.00230848
0.636719 0.898438 0.0248729 0.00217707
0.640625 0.898438 0.0248711 0.00204627
0.644531 0.898438 0.0248605 0.00191622
0.648438 0.898438 0.0248412 0.00178703
0.652344 0.898438 0.0248133 0.00165881
0.65625 0.898438 0.0247768 0.00153167
0.660156 0.898438 0.024732 0.00140571
0.664062 0.898438 0.0246788 0.00128102
0.667969 0.898438 0.0246175 0.00115769
0.671875 0.898438 0.0245481 0.0010358
0.675781 0.898438 0.0244707 0.000915409
0.679688 0.898438 0.0243856 0.000796589
0.683594 0.898438 0.0242929 0.000679387
0.6875 0.898438 0.0241926 0.000563842
0.691406 0.898438 0.0240851 0.000449984
0.695312 0.898438 0.0239704 0.000337828
0.699219 0.898438 0.0238488 0.000227379
0.703125 0.898438 0.0237203 0.000118626
0.707031 0.898438 0.0235853 1.15439e-005
0.710938 0.898438 0.0234438 -9.39067e-005
0.714844 0.898438 0.0232961 -0.000197783
0.71875 0.898438 0.0231423 -0.000300161
0.722656 0.898438 0.0229827 -0.000401134
0.726562 0.898438 0.0228174 -0.000500816
0.730469 0.898438 0.0226467 -0.000599343
0.734375 0.898438 0.0224706 -0.000696875
0.738281 0.898438 0.0222895 -0.000793594
0.742188 0.898438 0.0221035 -0.000889713
0.746094 0.898438 0.0219127 -0.000985469
0.75 0.898438 0.0217174 -0.00108113
0.753906 0.898438 0.0215177 -0.00117701
0.757812 0.898438 0.0213138 -0.00127344
0.761719 0.898438 0.0211058 -0.00137079
0.765625 0.898438 0.0208939 -0.00146949
0.769531 0.898438 0.0206782 -0.00157001
0.773438 0.898438 0.0204588 -0.00167286
0.777344 0.898438 0.020236 -0.00177861
0.78125 0.898438 0.0200096 -0.00188788
0.785156 0.898438 0.0197799 -0.00200137
0.789062 0.898438 0.0195469 -0.00211985
0.792969 0.898438 0.0193106 -0.00224415
0.796875 0.898438 0.019071 -0.0023752
0.800781 0.898438 0.0188282 -0.00251403
0.804688 0.898438 0.0185821 -0.00266175
0.808594 0.898438 0.0183327 -0.0028196
0.8125 0.898438 0.0180798 -0.00298896
0.816406 0.898438 0.0178233 -0.0031713
0.820312 0.898438 0.017563 -0.0033683
0.824219 0.898438 0.0172988 -0.00358178
0.828125 0.898438 0.0170303 -0.00381373
0.832031 0.898438 0.0167571 -0.00406638
0.835938 0.898438 0.016479 -0.00434215
0.839844 0.898438 0.0161954 -0.00464372
0.84375 0.898438 0.0159057 -0.00497403
0.847656 0.898438 0.0156094 -0.00533633
0.851562 0.898438 0.0153056 -0.00573416
0.855469 0.898438 0.0149935 -0.00617141
0.859375 0.898438 0.0146721 -0.00665234
0.863281 0.898438 0.0143404 -0.00718159
0.867188 0.898438 0.013997 -0.00776422
0.871094 0.898438 0.0136405 -0.00840574
0.875 0.898438 0.0132693 -0.00911212
0.878906 0.898438 0.0128818 -0.00988977
0.882812 0.898438 0.012476 -0.0107456
0.886719 0.898438 0.0120498 -0.0116872
0.890625 0.898438 0.011601 -0.0127224
0.894531 0.898438 0.0111273 -0.0138598
0.898438 0.898438 0.0106258 -0.0151084
0.902344 0.898438 0.0100939 -0.016478
0.90625 0.898438 0.00952913 -0.0179784
0.910156 0.898438 0.00892812 -0.019621
0.914062 0.898438 0.00828779 -0.0214176
0.917969 0.898438 0.00760534 -0.0233801
0.921875 0.898438 0.00687749 -0.0255224
0.925781 0.898438 0.00610083 -0.0278607
0.929688 0.898438 0.00527244 -0.0304112
0.933594 0.898438 0.00438974 -0.0331923
0.9375 0.898438 0.00345115 -0.0362267
0.941406 0.898438 0.00245744 -0.0395335
0.945312 0.898438 0.00141386 -0.0431249
0.949219 0.898438 0.000334795 -0.0469978
0.953125 0.898438 -0.000752502 -0.0511082
0.957031 0.898438 -0.00180307 -0.0553332
0.960938 0.898438 -0.00274889 -0.0594448
0.964844 0.898438 -0.00350253 -0.0630536
0.96875 0.898438 -0.00397104 -0.0656016
0.972656 0.898438 -0.00407476 -0.0663902
0.976562 0.898438 -0.00377818 -0.0646799
0.980469 0.898438 -0.00311652 -0.0598133
0.984375 0.898438 -0.00220538 -0.0513969
0.988281 0.898438 -0.0012273 -0.0393437
0.992188 0.898438 -0.000405503 -0.0238962
0.996094 0.898438 3.1582e-005 -0.00540054
1 0.898438 0 0
0 0.902344 0 0
0.00390625 0.902344 3.98924e-006 0.000426274
0.0078125 0.902344 -6.12315e-005 0.00194559
0.0117188 0.902344 -0.000197071 0.00332111
0.015625 0.902344 -0.000389697 0.00456088
0.0195312 0.902344 -0.000624126 0.00565922
0.0234375 0.902344 -0.000889796 0.00662546
0.0273438 0.902344 -0.00117399 0.00745988
0.03125 0.902344 -0.00146496 0.00817799
0.0351562 0.902344 -0.00175502 0.00878746
0.0390625 0.902344 -0.00203926 0.00929768
0.0429688 0.902344 -0.00231028 0.00971962
0.046875 0.902344 -0.00256359 0.0100676
0.0507812 0.902344 -0.002798 0.0103461
0.0546875 0.902344 -0.0030116 0.0105644
0.0585938 0.902344 -0.00320201 0.0107336
0.0625 0.902344 -0.00336933 0.0108594
0.0664062 0.902344 -0.00351398 0.010945
0.0703125 0.902344 -0.00363617 0.010999
0.0742188 0.902344 -0.00373638 0.0110265
0.078125 0.902344 -0.00381537 0.0110294
0.0820312 0.902344 -0.00387428 0.0110117
0.0859375 0.902344 -0.00391452 0.0109781
0.0898438 0.902344 -0.0039368 0.0109302
0.09375 0.902344 -0.00394199 0.0108698
0.0976562 0.902344 -0.00393169 0.0107998
0.101562 0.902344 -0.00390706 0.0107218
0.105469 0.902344 -0.00386865 0.0106369
0.109375 0.902344 -0.00381754 0.0105465
0.113281 0.902344 -0.00375504 0.010452
0.117188 0.902344 -0.00368184 0.0103542
0.121094 0.902344 -0.00359852 0.0102538
0.125 0.902344 -0.00350607 0.0101516
0.128906 0.902344 -0.0034053 0.0100484
0.132812 0.902344 -0.00329668 0.00994447
0.136719 0.902344 -0.00318079 0.0098404
0.140625 0.902344 -0.00305831 0.00973658
0.144531 0.902344 -0.00292973 0.00963332
0.148438 0.902344 -0.00279542 0.00953094
0.152344 0.902344 -0.00265584 0.00942968
0.15625 0.902344 -0.00251141 0.00932976
0.160156 0.902344 -0.00236244 0.00923135
0.164062 0.902344 -0.00220922 0.00913463
0.167969 0.902344 -0.00205206 0.00903971
0.171875 0.902344 -0.00189122 0.00894671
0.175781 0.902344 -0.00172689 0.00885572
0.179688 0.902344 -0.00155928 0.00876682
0.183594 0.902344 -0.00138858 0.00868008
0.1875 0.902344 -0.00121494 0.00859554
0.191406 0.902344 -0.00103849 0.00851325
0.195312 0.902344 -0.000859348 0.00843323
0.199219 0.902344 -0.000677626 0.00835552
0.203125 0.902344 -0.000493409 0.00828013
0.207031 0.902344 -0.000306769 0.00820707
0.210938 0.902344 -0.00011777 0.00813634
0.214844 0.902344 7.35374e-005 0.00806795
0.21875 0.902344 0.000267113 0.0080019
0.222656 0.902344 0.000462926 0.00793817
0.226562 0.902344 0.000660955 0.00787676
0.230469 0.902344 0.000861184 0.00781765
0.234375 0.902344 0.00106361 0.00776082
0.238281 0.902344 0.00126822 0.00770627
0.242188 0.902344 0.00147504 0.00765396
0.246094 0.902344 0.00168406 0.00760387
0.25 0.902344 0.00189531 0.00755598
0.253906 0.902344 0.0021088 0.00751026
0.257812 0.902344 0.00232456 0.00746667
0.261719 0.902344 0.00254261 0.0074252
0.265625 0.902344 0.00276298 0.0073858
0.269531 0.902344 0.00298569 0.00734844
0.273438 0.902344 0.00321079 0.00731307
0.277344 0.902344 0.00343831 0.00727967
0.28125 0.902344 0.00366827 0.00724818
0.285156 0.902344 0.00390072 0.00721855
0.289062 0.902344 0.00413568 0.00719075
0.292969 0.902344 0.0043732 0.00716471
0.296875 0.902344 0.00461329 0.00714039
0.300781 0.902344 0.004856 0.00711772
0.304688 0.902344 0.00510135 0.00709665
0.308594 0.902344 0.00534936 0.00707711
0.3125 0.902344 0.00560007 0.00705903
0.316406 0.902344 0.00585349 0.00704234
0.320312 0.902344 0.00610964 0.00702697
0.324219 0.902344 0.00636852 0.00701284
0.328125 0.902344 0.00663015 0.00699987
0.332031 0.902344 0.00689454 0.00698797
0.335938 0.902344 0.00716166 0.00697705
0.339844 0.902344 0.00743153 0.00696702
0.34375 0.902344 0.00770411 0.00695779
0.347656 0.902344 0.0079794 0.00694924
0.351562 0.902344 0.00825736 0.00694129
0.355469 0.902344 0.00853795 0.00693382
0.359375 0.902344 0.00882114 0.00692671
0.363281 0.902344 0.00910686 0.00691987
0.367188 0.902344 0.00939506 0.00691317
0.371094 0.902344 0.00968567 0.00690648
0.375 0.902344 0.00997861 0.0068997
0.378906 0.902344 0.0102738 0.0068927
0.382812 0.902344 0.0105711 0.00688534
0.386719 0.902344 0.0108705 0.00687752
0.390625 0.902344 0.0111718 0.00686909
0.394531 0.902344 0.0114749 0.00685992
0.398438 0.902344 0.0117796 0.0068499
0.402344 0.902344 0.0120859 0.00683889
0.40625 0.902344 0.0123936 0.00682676
0.410156 0.902344 0.0127025 0.00681338
0.414062 0.902344 0.0130124 0.00679864
0.417969 0.902344 0.0133231 0.0067824
0.421875 0.902344 0.0136346 0.00676454
0.425781 0.902344 0.0139465 0.00674495
0.429688 0.902344 0.0142586 0.00672351
0.433594 0.902344 0.0145708 0.00670011
0.4375 0.902344 0.0148829 0.00667464
0.441406 0.902344 0.0151945 0.00664699
0.445312 0.902344 0.0155056 0.00661708
0.449219 0.902344 0.0158157 0.0065848
0.453125 0.902344 0.0161248 0.00655007
0.457031 0.902344 0.0164324 0.0065128
0.460938 0.902344 0.0167385 0.00647293
0.464844 0.902344 0.0170427 0.00643039
0.46875 0.902344 0.0173448 0.00638512
0.472656 0.902344 0.0176445 0.00633705
0.476562 0.902344 0.0179415 0.00628616
0.480469 0.902344 0.0182356 0.00623239
0.484375 0.902344 0.0185265 0.00617571
0.488281 0.902344 0.018814 0.00611612
0.492188 0.902344 0.0190977 0.00605358
0.496094 0.902344 0.0193775 0.0059881
0.5 0.902344 0.0196531 0.00591967
0.503906 0.902344 0.0199242 0.00584831
0.507812 0.902344 0.0201905 0.00577402
0.511719 0.902344 0.0204519 0.00569684
0.515625 0.902344 0.020708 0.0056168
0.519531 0.902344 0.0209587 0.00553394
0.523438 0.902344 0.0212037 0.00544831
0.527344 0.902344 0.0214427 0.00535995
0.53125 0.902344 0.0216756 0.00526894
0.535156 0.902344 0.0219021 0.00517533
0.539062 0.902344 0.0221221 0.00507922
0.542969 0.902344 0.0223353 0.00498066
0.546875 0.902344 0.0225416 0.00487976
0.550781 0.902344 0.0227408 0.00477661
0.554688 0.902344 0.0229326 0.00467129
0.558594 0.902344 0.023117 0.00456393
0.5625 0.902344 0.0232937 0.00445461
0.566406 0.902344 0.0234627 0.00434346
0.570312 0.902344 0.0236239 0.00423058
0.574219 0.902344 0.023777 0.0041161
0.578125 0.902344 0.023922 0.00400014
0.582031 0.902344 0.0240587 0.00388283
0.585938 0.902344 0.0241871 0.00376428
0.589844 0.902344 0.0243072 0.00364463
0.59375 0.902344 0.0244187 0.003524
0.597656 0.902344 0.0245218 0.00340254
0.601562 0.902344 0.0246162 0.00328037
0.605469 0.902344 0.024702 0.00315762
0.609375 0.902344 0.0247792 0.00303443
0.613281 0.902344 0.0248477 0.00291092
0.617188 0.902344 0.0249075 0.00278724
0.621094 0.902344 0.0249587 0.0026635
0.625 0.902344 0.0250012 0.00253983
0.628906 0.902344 0.025035 0.00241637
0.632812 0.902344 0.0250603 0.00229324
0.636719 0.902344 0.025077 0.00217054
0.640625 0.902344 0.0250852 0.00204841
0.644531 0.902344 0.0250849 0.00192696
0.648438 0.902344 0.0250763 0.00180628
0.652344 0.902344 0.0250594 0.00168649
0.65625 0.902344 0.0250343 0.00156768
0.660156 0.902344 0.0250011 0.00144995
0.664062 0.902344 0.0249599 0.00133337
0.667969 0.902344 0.0249109 0.00121803
0.671875 0.902344 0.0248541 0.001104
0.675781 0.902344 0.0247897 0.000991335
0.679688 0.902344 0.0247178 0.000880096
0.683594 0.902344 0.0246386 0.000770325
0.6875 0.902344 0.0245522 0.000662055
0.691406 0.902344 0.0244587 0.000555309
0.695312 0.902344 0.0243584 0.000450098
0.699219 0.902344 0.0242514 0.000346423
0.703125 0.902344 0.0241379 0.000244269
0.707031 0.902344 0.024018 0.000143608
0.710938 0.902344 0.0238919 4.43963e-005
0.714844 0.902344 0.0237598 -5.34245e-005
0.71875 0.902344 0.0236219 -0.000149931
0.722656 0.902344 0.0234784 -0.000245216
0.726562 0.902344 0.0233293 -0.000339396
0.730469 0.902344 0.023175 -0.000432604
0.734375 0.902344 0.0230155 -0.000524998
0.738281 0.902344 0.0228511 -0.000616758
0.742188 0.902344 0.0226819 -0.000708092
0.746094 0.902344 0.0225081 -0.000799234
0.75 0.902344 0.0223299 -0.000890447
0.753906 0.902344 0.0221473 -0.00098203
0.757812 0.902344 0.0219606 -0.00107431
0.761719 0.902344 0.0217698 -0.00116766
0.765625 0.902344 0.0215751 -0.00126249
0.769531 0.902344 0.0213767 -0.00135925
0.773438 0.902344 0.0211745 -0.00145845
0.777344 0.902344 0.0209688 -0.00156064
0.78125 0.902344 0.0207595 -0.00166642
0.785156 0.902344 0.0205467 -0.00177648
0.789062 0.902344 0.0203304 -0.00189157
0.792969 0.902344 0.0201108 -0.00201249
0.796875 0.902344 0.0198876 -0.00214016
0.800781 0.902344 0.019661 -0.00227556
0.804688 0.902344 0.0194308 -0.00241979
0.808594 0.902344 0.0191969 -0.00257405
0.8125 0.902344 0.0189592 -0.00273968
0.816406 0.902344 0.0187176 -0.00291813
0.820312 0.902344 0.0184717 -0.00311101
0.824219 0.902344 0.0182214 -0.00332008
0.828125 0.902344 0.0179663 -0.00354731
0.832031 0.902344 0.017706 -0.00379484
0.835938 0.902344 0.01744 -0.00406503
0.839844 0.902344 0.0171679 -0.00436047
0.84375 0.902344 0.016889 -0.00468403
0.847656 0.902344 0.0166027 -0.00503885
0.851562 0.902344 0.016308 -0.00542835
0.855469 0.902344 0.0160041 -0.00585633
0.859375 0.902344 0.0156899 -0.0063269
0.863281 0.902344 0.0153643 -0.00684457
0.867188 0.902344 0.0150259 -0.00741425
0.871094 0.902344 0.0146732 -0.00804129
0.875 0.902344 0.0143046 -0.00873147
0.878906 0.902344 0.0139183 -0.00949106
0.882812 0.902344 0.0135121 -0.0103269
0.886719 0.902344 0.0130842 -0.0112461
0.890625 0.902344 0.0126321 -0.0122565
0.894531 0.902344 0.012153 -0.0133666
0.898438 0.902344 0.0116445 -0.0145853
0.902344 0.902344 0.011104 -0.0159218
0.90625 0.902344 0.0105281 -0.0173865
0.910156 0.902344 0.0099137 -0.0189903
0.914062 0.902344 0.0092581 -0.0207444
0.917969 0.902344 0.00855791 -0.0226613
0.921875 0.902344 0.00780942 -0.0247555
0.925781 0.902344 0.00700962 -0.0270416
0.929688 0.902344 0.00615541 -0.0295361
0.933594 0.902344 0.00524348 -0.0322601
0.9375 0.902344 0.00427158 -0.0352362
0.941406 0.902344 0.00323959 -0.0384843
0.945312 0.902344 0.00215134 -0.0420267
0.949219 0.902344 0.00101837 -0.04587
0.953125 0.902344 -0.00013567 -0.0499815
0.957031 0.902344 -0.00126711 -0.054265
0.960938 0.902344 -0.00230881 -0.0585154
0.964844 0.902344 -0.00317241 -0.0623556
0.96875 0.902344 -0.00375557 -0.0652334
0.972656 0.902344 -0.0039655 -0.0664218
0.976562 0.902344 -0.00375503 -0.0651201
0.980469 0.902344 -0.00314749 -0.0605922
0.984375 0.902344 -0.00225405 -0.0523619
0.988281 0.902344 -0.00126587 -0.0402798
0.992188 0.902344 -0.000421917 -0.0245663
0.996094 0.902344 3.25047e-005 -0.00557127
1 0.902344 0 0
0 0.90625 0 0
0.00390625 0.90625 4.42289e-006 0.000450275
0.0078125 0.90625 -6.81682e-005 0.00205206
0.0117188 0.90625 -0.000218349 0.00349463
0.015625 0.90625 -0.000432925 0.00478668
0.0195312 0.90625 -0.000693775 0.0059215
0.0234375 0.90625 -0.000985216 0.00691305
0.0273438 0.90625 -0.00129515 0.00776096
0.03125 0.90625 -0.00161347 0.00847992
0.0351562 0.90625 -0.00192782 0.00908341
0.0390625 0.90625 -0.00223193 0.00958495
0.0429688 0.90625 -0.00252169 0.0099896
0.046875 0.90625 -0.00279171 0.0103153
0.0507812 0.90625 -0.00303816 0.0105739
0.0546875 0.90625 -0.00326092 0.0107702
0.0585938 0.90625 -0.0034589 0.0109126
0.0625 0.90625 -0.00363127 0.0110143
0.0664062 0.90625 -0.00377833 0.0110782
0.0703125 0.90625 -0.00390091 0.0111082
0.0742188 0.90625 -0.00400015 0.0111122
0.078125 0.90625 -0.00407714 0.0110949
0.0820312 0.90625 -0.00413243 0.0110576
0.0859375 0.90625 -0.0041676 0.0110042
0.0898438 0.90625 -0.00418456 0.0109386
0.09375 0.90625 -0.00418401 0.0108622
0.0976562 0.90625 -0.00416677 0.0107765
0.101562 0.90625 -0.00413471 0.0106841
0.105469 0.90625 -0.00408909 0.0105861
0.109375 0.90625 -0.00403038 0.0104836
0.113281 0.90625 -0.00395969 0.0103778
0.117188 0.90625 -0.00387836 0.0102695
0.121094 0.90625 -0.00378709 0.0101596
0.125 0.90625 -0.00368642 0.0100486
0.128906 0.90625 -0.0035773 0.00993724
0.132812 0.90625 -0.00346054 0.00982586
0.136719 0.90625 -0.00333657 0.00971489
0.140625 0.90625 -0.00320595 0.0096047
0.144531 0.90625 -0.0030693 0.00949558
0.148438 0.90625 -0.0029271 0.00938777
0.152344 0.90625 -0.00277968 0.00928148
0.15625 0.90625 -0.00262748 0.0091769
0.160156 0.90625 -0.00247086 0.00907417
0.164062 0.90625 -0.00231012 0.0089734
0.167969 0.90625 -0.00214553 0.00887471
0.171875 0.90625 -0.00197736 0.00877818
0.175781 0.90625 -0.00180583 0.00868387
0.179688 0.90625 -0.00163114 0.00859184
0.183594 0.90625 -0.00145345 0.00850213
0.1875 0.90625 -0.00127294 0.00841477
0.191406 0.90625 -0.00108974 0.00832979
0.195312 0.90625 -0.000903962 0.0082472
0.199219 0.90625 -0.000715711 0.008167
0.203125 0.90625 -0.000525077 0.00808921
0.207031 0.90625 -0.000332134 0.00801382
0.210938 0.90625 -0.000136942 0.00794082
0.214844 0.90625 6.04464e-005 0.0078702
0.21875 0.90625 0.000259991 0.00780195
0.222656 0.90625 0.000461661 0.00773605
0.226562 0.90625 0.000665434 0.00767249
0.230469 0.90625 0.000871294 0.00761125
0.234375 0.90625 0.00107923 0.00755229
0.238281 0.90625 0.00128925 0.0074956
0.242188 0.90625 0.00150135 0.00744115
0.246094 0.90625 0.00171555 0.00738891
0.25 0.90625 0.00193185 0.00733886
0.253906 0.90625 0.00215027 0.00729095
0.257812 0.90625 0.00237083 0.00724516
0.261719 0.90625 0.00259356 0.00720146
0.265625 0.90625 0.00281848 0.0071598
0.269531 0.90625 0.00304563 0.00712014
0.273438 0.90625 0.00327503 0.00708246
0.277344 0.90625 0.00350671 0.0070467
0.28125 0.90625 0.0037407 0.00701283
0.285156 0.90625 0.00397704 0.00698079
0.289062 0.90625 0.00421576 0.00695054
0.292969 0.90625 0.00445689 0.00692202
0.296875 0.90625 0.00470045 0.00689519
0.300781 0.90625 0.00494648 0.00686999
0.304688 0.90625 0.00519501 0.00684636
0.308594 0.90625 0.00544605 0.00682423
0.3125 0.90625 0.00569963 0.00680355
0.316406 0.90625 0.00595577 0.00678424
0.320312 0.90625 0.00621447 0.00676624
0.324219 0.90625 0.00647576 0.00674947
0.328125 0.90625 0.00673964 0.00673385
0.332031 0.90625 0.00700611 0.00671931
0.335938 0.90625 0.00727517 0.00670576
0.339844 0.90625 0.0075468 0.00669311
0.34375 0.90625 0.007821 0.00668127
0.347656 0.90625 0.00809774 0.00667015
0.351562 0.90625 0.00837698 0.00665965
0.355469 0.90625 0.00865871 0.00664967
0.359375 0.90625 0.00894287 0.00664012
0.363281 0.90625 0.00922942 0.00663087
0.367188 0.90625 0.00951829 0.00662183
0.371094 0.90625 0.00980942 0.00661289
0.375 0.90625 0.0101027 0.00660393
0.378906 0.90625 0.0103982 0.00659483
0.382812 0.90625 0.0106956 0.00658549
0.386719 0.90625 0.0109949 0.00657578
0.390625 0.90625 0.0112961 0.00656558
0.394531 0.90625 0.0115989 0.00655478
0.398438 0.90625 0.0119033 0.00654326
0.402344 0.90625 0.0122091 0.00653089
0.40625 0.90625 0.0125161 0.00651756
0.410156 0.90625 0.0128243 0.00650315
0.414062 0.90625 0.0131335 0.00648754
0.417969 0.90625 0.0134434 0.00647061
0.421875 0.90625 0.0137539 0.00645226
0.425781 0.90625 0.0140648 0.00643237
0.429688 0.90625 0.014376 0.00641083
0.433594 0.90625 0.0146872 0.00638754
0.4375 0.90625 0.0149982 0.00636241
0.441406 0.90625 0.0153088 0.00633532
0.445312 0.90625 0.0156187 0.00630619
0.449219 0.90625 0.0159278 0.00627494
0.453125 0.90625 0.0162359 0.00624148
0.457031 0.90625 0.0165426 0.00620572
0.460938 0.90625 0.0168477 0.00616762
0.464844 0.90625 0.017151 0.00612709
0.46875 0.90625 0.0174523 0.00608408
0.472656 0.90625 0.0177512 0.00603854
0.476562 0.90625 0.0180476 0.00599042
0.480469 0.90625 0.0183412 0.00593969
0.484375 0.90625 0.0186317 0.00588632
0.488281 0.90625 0.0189189 0.00583027
0.492188 0.90625 0.0192026 0.00577155
0.496094 0.90625 0.0194824 0.00571013
0.5 0.90625 0.0197582 0.00564602
0.503906 0.90625 0.0200297 0.00557922
0.507812 0.90625 0.0202966 0.00550974
0.511719 0.90625 0.0205587 0.00543761
0.515625 0.90625 0.0208158 0.00536286
0.519531 0.90625 0.0210676 0.00528551
0.523438 0.90625 0.021314 0.00520561
0.527344 0.90625 0.0215547 0.00512321
0.53125 0.90625 0.0217895 0.00503837
0.535156 0.90625 0.0220182 0.00495114
0.539062 0.90625 0.0222405 0.00486159
0.542969 0.90625 0.0224564 0.00476979
0.546875 0.90625 0.0226656 0.00467583
0.550781 0.90625 0.022868 0.00457978
0.554688 0.90625 0.0230633 0.00448174
0.558594 0.90625 0.0232515 0.0043818
0.5625 0.90625 0.0234323 0.00428005
0.566406 0.90625 0.0236057 0.0041766
0.570312 0.90625 0.0237715 0.00407156
0.574219 0.90625 0.0239297 0.00396503
0.578125 0.90625 0.02408 0.00385712
0.582031 0.90625 0.0242224 0.00374794
0.585938 0.90625 0.0243568 0.00363762
0.589844 0.90625 0.0244831 0.00352628
0.59375 0.90625 0.0246013 0.00341402
0.597656 0.90625 0.0247112 0.00330098
0.601562 0.90625 0.024813 0.00318727
0.605469 0.90625 0.0249064 0.00307302
0.609375 0.90625 0.0249915 0.00295834
0.613281 0.90625 0.0250683 0.00284337
0.617188 0.90625 0.0251368 0.00272821
0.621094 0.90625 0.0251969 0.00261299
0.625 0.90625 0.0252488 0.00249783
0.628906 0.90625 0.0252923 0.00238284
0.632812 0.90625 0.0253275 0.00226814
0.636719 0.90625 0.0253546 0.00215384
0.640625 0.90625 0.0253735 0.00204003
0.644531 0.90625 0.0253842 0.00192684
0.648438 0.90625 0.025387 0.00181434
0.652344 0.90625 0.0253817 0.00170265
0.65625 0.90625 0.0253687 0.00159185
0.660156 0.90625 0.0253478 0.00148201
0.664062 0.90625 0.0253193 0.00137323
0.667969 0.90625 0.0252832 0.00126557
