Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.15625 0.679688 0.00392085 0.0235554
0.160156 0.679688 0.00405747 0.0238862
0.164062 0.679688 0.00419765 0.0242127
0.167969 0.679688 0.00434144 0.0245345
0.171875 0.679688 0.00448881 0.0248511
0.175781 0.679688 0.00463971 0.0251617
0.179688 0.679688 0.00479405 0.0254656
0.183594 0.679688 0.00495169 0.025762
0.1875 0.679688 0.00511246 0.0260499
0.191406 0.679688 0.00527615 0.0263284
0.195312 0.679688 0.00544252 0.0265965
0.199219 0.679688 0.00561131 0.0268533
0.203125 0.679688 0.00578222 0.0270976
0.207031 0.679688 0.00595492 0.0273286
0.210938 0.679688 0.00612907 0.0275452
0.214844 0.679688 0.00630433 0.0277466
0.21875 0.679688 0.00648031 0.0279317
0.222656 0.679688 0.00665665 0.0280999
0.226562 0.679688 0.00683294 0.0282502
0.230469 0.679688 0.00700882 0.0283821
0.234375 0.679688 0.00718389 0.0284948
0.238281 0.679688 0.00735776 0.0285878
0.242188 0.679688 0.00753007 0.0286607
0.246094 0.679688 0.00770044 0.0287131
0.25 0.679688 0.00786854 0.0287448
0.253906 0.679688 0.00803403 0.0287555
0.257812 0.679688 0.00819658 0.0287453
0.261719 0.679688 0.00835592 0.0287141
0.265625 0.679688 0.00851176 0.028662
0.269531 0.679688 0.00866386 0.0285893
0.273438 0.679688 0.00881201 0.0284962
0.277344 0.679688 0.00895601 0.0283832
0.28125 0.679688 0.00909569 0.0282506
0.285156 0.679688 0.00923093 0.0280991
0.289062 0.679688 0.00936161 0.0279291
0.292969 0.679688 0.00948766 0.0277414
0.296875 0.679688 0.00960902 0.0275367
0.300781 0.679688 0.00972569 0.0273156
0.304688 0.679688 0.00983764 0.0270791
0.308594 0.679688 0.00994493 0.0268279
0.3125 0.679688 0.0100476 0.0265627
0.316406 0.679688 0.0101457 0.0262846
0.320312 0.679688 0.0102394 0.0259942
0.324219 0.679688 0.0103288 0.0256926
0.328125 0.679688 0.0104139 0.0253804
0.332031 0.679688 0.0104951 0.0250586
0.335938 0.679688 0.0105723 0.0247278
0.339844 0.679688 0.0106458 0.024389
0.34375 0.679688 0.0107157 0.0240429
0.347656 0.679688 0.0107823 0.0236901
0.351562 0.679688 0.0108457 0.0233313
0.355469 0.679688 0.010906 0.0229672
0.359375 0.679688 0.0109636 0.0225983
0.363281 0.679688 0.0110185 0.0222253
0.367188 0.679688 0.011071 0.0218485
0.371094 0.679688 0.0111212 0.0214684
0.375 0.679688 0.0111692 0.0210856
0.378906 0.679688 0.0112152 0.0207002
0.382812 0.679688 0.0112594 0.0203126
0.386719 0.679688 0.0113018 0.0199231
0.390625 0.679688 0.0113427 0.019532
0.394531 0.679688 0.0113821 0.0191393
0.398438 0.679688 0.01142 0.0187454
0.402344 0.679688 0.0114566 0.0183502
0.40625 0.679688 0.0114919 0.0179538
0.410156 0.679688 0.011526 0.0175565
0.414062 0.679688 0.011559 0.0171581
0.417969 0.679688 0.0115907 0.0167586
0.421875 0.679688 0.0116213 0.0163582
0.425781 0.679688 0.0116507 0.0159567
0.429688 0.679688 0.0116789 0.0155541
0.433594 0.679688 0.011706 0.0151504
0.4375 0.679688 0.0117318 0.0147455
0.441406 0.679688 0.0117563 0.0143393
0.445312 0.679688 0.0117795 0.0139318
0.449219 0.679688 0.0118013 0.0135229
0.453125 0.679688 0.0118216 0.0131126
0.457031 0.679688 0.0118404 0.0127007
0.460938 0.679688 0.0118576 0.0122872
0.464844 0.679688 0.0118731 0.0118721
0.46875 0.679688 0.0118868 0.0114553
0.472656 0.679688 0.0118987 0.0110367
0.476562 0.679688 0.0119086 0.0106163
0.480469 0.679688 0.0119165 0.0101941
0.484375 0.679688 0.0119223 0.00977008
0.488281 0.679688 0.0119258 0.00934417
0.492188 0.679688 0.0119271 0.0089164
0.496094 0.679688 0.011926 0.00848677
0.5 0.679688 0.0119224 0.00805529
0.503906 0.679688 0.0119162 0.00762199
0.507812 0.679688 0.0119075 0.00718689
0.511719 0.679688 0.011896 0.00675004
0.515625 0.679688 0.0118818 0.00631148
0.519531 0.679688 0.0118647 0.00587126
0.523438 0.679688 0.0118448 0.00542946
0.527344 0.679688 0.0118219 0.00498612
0.53125 0.679688 0.011796 0.00454134
0.535156 0.679688 0.011767 0.00409518
0.539062 0.679688 0.0117349 0.00364773
0.542969 0.679688 0.0116997 0.00319908
0.546875 0.679688 0.0116613 0.00274932
0.550781 0.679688 0.0116197 0.00229854
0.554688 0.679688 0.0115748 0.00184684
0.558594 0.679688 0.0115266 0.00139432
0.5625 0.679688 0.0114752 0.000941075
0.566406 0.679688 0.0114204 0.000487214
0.570312 0.679688 0.0113623 3.28343e-005
0.574219 0.679688 0.0113009 -0.00042196
0.578125 0.679688 0.0112361 -0.000877068
0.582031 0.679688 0.011168 -0.00133239
0.585938 0.679688 0.0110965 -0.00178781
0.589844 0.679688 0.0110217 -0.00224325
0.59375 0.679688 0.0109435 -0.00269859
0.597656 0.679688 0.010862 -0.00315374
0.601562 0.679688 0.0107772 -0.00360861
0.605469 0.679688 0.010689 -0.00406308
0.609375 0.679688 0.0105976 -0.00451707
0.613281 0.679688 0.0105028 -0.00497048
0.617188 0.679688 0.0104048 -0.00542321
0.621094 0.679688 0.0103035 -0.00587518
0.625 0.679688 0.0101989 -0.00632627
0.628906 0.679688 0.0100911 -0.0067764
0.632812 0.679688 0.00998015 -0.00722547
0.636719 0.679688 0.00986598 -0.00767339
0.640625 0.679688 0.00974864 -0.00812004
0.644531 0.679688 0.00962816 -0.00856533
0.648438 0.679688 0.00950456 -0.00900916
0.652344 0.679688 0.00937786 -0.00945141
0.65625 0.679688 0.00924809 -0.00989197
0.660156 0.679688 0.00911526 -0.0103307
0.664062 0.679688 0.00897941 -0.0107676
0.667969 0.679688 0.00884056 -0.0112024
0.671875 0.679688 0.00869872 -0.011635
0.675781 0.679688 0.00855394 -0.0120652
0.679688 0.679688 0.00840624 -0.012493
0.683594 0.679688 0.00825564 -0.0129182
0.6875 0.679688 0.00810218 -0.0133406
0.691406 0.679688 0.00794588 -0.01376
0.695312 0.679688 0.00778678 -0.0141762
0.699219 0.679688 0.00762492 -0.0145892
0.703125 0.679688 0.00746033 -0.0149986
0.707031 0.679688 0.00729304 -0.0154043
0.710938 0.679688 0.0071231 -0.0158061
0.714844 0.679688 0.00695056 -0.0162037
0.71875 0.679688 0.00677545 -0.016597
0.722656 0.679688 0.00659784 -0.0169856
0.726562 0.679688 0.00641776 -0.0173695
0.730469 0.679688 0.00623528 -0.0177483
0.734375 0.679688 0.00605046 -0.0181219
0.738281 0.679688 0.00586336 -0.01849
0.742188 0.679688 0.00567403 -0.0188525
0.746094 0.679688 0.00548258 -0.019209
0.75 0.679688 0.00528904 -0.0195596
0.753906 0.679688 0.00509351 -0.019904
0.757812 0.679688 0.00489606 -0.0202421
0.761719 0.679688 0.00469677 -0.0205738
0.765625 0.679688 0.00449572 -0.0208992
0.769531 0.679688 0.00429298 -0.0212183
0.773438 0.679688 0.00408864 -0.0215311
0.777344 0.679688 0.00388276 -0.0218381
0.78125 0.679688 0.00367541 -0.0221393
0.785156 0.679688 0.00346664 -0.0224354
0.789062 0.679688 0.0032565 -0.0227269
0.792969 0.679688 0.00304501 -0.0230147
0.796875 0.679688 0.00283217 -0.0232996
0.800781 0.679688 0.00261798 -0.023583
0.804688 0.679688 0.00240236 -0.0238664
0.808594 0.679688 0.00218525 -0.0241516
0.8125 0.679688 0.00196649 -0.0244407
0.816406 0.679688 0.00174593 -0.0247365
0.820312 0.679688 0.00152331 -0.0250419
0.824219 0.679688 0.00129835 -0.0253605
0.828125 0.679688 0.00107069 -0.0256963
0.832031 0.679688 0.000839899 -0.0260541
0.835938 0.679688 0.000605486 -0.0264389
0.839844 0.679688 0.000366898 -0.0268568
0.84375 0.679688 0.000123515 -0.0273141
0.847656 0.679688 -0.000125317 -0.027818
0.851562 0.679688 -0.000380293 -0.0283759
0.855469 0.679688 -0.000642099 -0.0289961
0.859375 0.679688 -0.0009114 -0.0296869
0.863281 0.679688 -0.00118878 -0.0304569
0.867188 0.679688 -0.00147469 -0.0313145
0.871094 0.679688 -0.0017694 -0.032268
0.875 0.679688 -0.00207288 -0.0333245
0.878906 0.679688 -0.00238477 -0.0344904
0.882812 0.679688 -0.0027042 -0.0357701
0.886719 0.679688 -0.00302974 -0.0371654
0.890625 0.679688 -0.00335924 -0.0386753
0.894531 0.679688 -0.00368976 -0.0402946
0.898438 0.679688 -0.00401741 -0.0420132
0.902344 0.679688 -0.00433729 -0.043815
0.90625 0.679688 -0.00464345 -0.0456772
0.910156 0.679688 -0.00492891 -0.0475692
0.914062 0.679688 -0.00518573 -0.0494521
0.917969 0.679688 -0.00540522 -0.0512781
0.921875 0.679688 -0.00557825 -0.0529909
0.925781 0.679688 -0.00569569 -0.0545263
0.929688 0.679688 -0.00574892 -0.0558135
0.933594 0.679688 -0.00573053 -0.0567778
0.9375 0.679688 -0.00563496 -0.0573437
0.941406 0.679688 -0.0054592 -0.0574385
0.945312 0.679688 -0.00520338 -0.0569968
0.949219 0.679688 -0.00487117 -0.055965
0.953125 0.679688 -0.00446994 -0.0543052
0.957031 0.679688 -0.0040107 -0.0519982
0.960938 0.679688 -0.00350767 -0.049046
0.964844 0.679688 -0.00297765 -0.0454709
0.96875 0.679688 -0.00243921 -0.0413154
0.972656 0.679688 -0.00191178 -0.036638
0.976562 0.679688 -0.00141481 -0.0315097
0.980469 0.679688 -0.000967024 -0.0260077
0.984375 0.679688 -0.000585881 -0.0202103
0.988281 0.679688 -0.00028726 -0.0141893
0.992188 0.679688 -8.54734e-005 -0.00800501
0.996094 0.679688 6.61656e-006 -0.00169766
1 0.679688 0 0
0 0.683594 0 0
0.00390625 0.683594 -7.62304e-007 0.000275114
0.0078125 0.683594 1.17454e-005 0.00129079
0.0117188 0.683594 3.90235e-005 0.00228191
0.015625 0.683594 7.96711e-005 0.00325077
0.0195312 0.683594 0.000132376 0.00419816
0.0234375 0.683594 0.000195868 0.00512391
0.0273438 0.683594 0.000268936 0.00602719
0.03125 0.683594 0.000350414 0.00690694
0.0351562 0.683594 0.000439192 0.00776202
0.0390625 0.683594 0.000534212 0.00859137
0.0429688 0.683594 0.000634481 0.0093941
0.046875 0.683594 0.000739068 0.0101695
0.0507812 0.683594 0.000847117 0.0109171
0.0546875 0.683594 0.000957843 0.0116368
0.0585938 0.683594 0.00107055 0.0123283
0.0625 0.683594 0.00118461 0.0129921
0.0664062 0.683594 0.00129951 0.0136285
0.0703125 0.683594 0.0014148 0.0142382
0.0742188 0.683594 0.00153012 0.014822
0.078125 0.683594 0.00164521 0.0153809
0.0820312 0.683594 0.00175987 0.0159161
0.0859375 0.683594 0.00187402 0.0164289
0.0898438 0.683594 0.0019876 0.0169208
0.09375 0.683594 0.00210067 0.0173931
0.0976562 0.683594 0.00221333 0.0178474
0.101562 0.683594 0.00232573 0.0182854
0.105469 0.683594 0.00243807 0.0187085
0.109375 0.683594 0.00255061 0.0191182
0.113281 0.683594 0.00266361 0.019516
0.117188 0.683594 0.00277737 0.0199034
0.121094 0.683594 0.00289221 0.0202815
0.125 0.683594 0.00300844 0.0206516
0.128906 0.683594 0.00312639 0.0210148
0.132812 0.683594 0.00324636 0.0213719
0.136719 0.683594 0.00336867 0.0217236
0.140625 0.683594 0.00349357 0.0220707
0.144531 0.683594 0.00362134 0.0224135
0.148438 0.683594 0.00375218 0.0227523
0.152344 0.683594 0.0038863 0.0230873
0.15625 0.683594 0.00402385 0.0234185
0.160156 0.683594 0.00416495 0.0237457
0.164062 0.683594 0.00430967 0.0240686
0.167969 0.683594 0.00445804 0.0243868
0.171875 0.683594 0.00461006 0.0246998
0.175781 0.683594 0.00476568 0.0250069
0.179688 0.683594 0.00492481 0.0253074
0.183594 0.683594 0.00508733 0.0256004
0.1875 0.683594 0.00525305 0.0258853
0.191406 0.683594 0.00542179 0.0261609
0.195312 0.683594 0.00559331 0.0264264
0.199219 0.683594 0.00576733 0.0266809
0.203125 0.683594 0.00594356 0.0269232
0.207031 0.683594 0.0061217 0.0271525
0.210938 0.683594 0.00630138 0.0273678
0.214844 0.683594 0.00648227 0.0275682
0.21875 0.683594 0.00666398 0.0277527
0.222656 0.683594 0.00684613 0.0279206
0.226562 0.683594 0.00702834 0.0280712
0.230469 0.683594 0.00721022 0.0282036
0.234375 0.683594 0.00739136 0.0283172
0.238281 0.683594 0.0075714 0.0284116
0.242188 0.683594 0.00774993 0.0284862
0.246094 0.683594 0.0079266 0.0285407
0.25 0.683594 0.00810105 0.0285748
0.253906 0.683594 0.00827293 0.0285883
0.257812 0.683594 0.00844192 0.0285811
0.261719 0.683594 0.00860772 0.0285532
0.265625 0.683594 0.00877004 0.0285048
0.269531 0.683594 0.00892864 0.0284359
0.273438 0.683594 0.00908328 0.0283469
0.277344 0.683594 0.00923377 0.0282381
0.28125 0.683594 0.00937992 0.0281099
0.285156 0.683594 0.00952159 0.0279629
0.289062 0.683594 0.00965866 0.0277976
0.292969 0.683594 0.00979105 0.0276145
0.296875 0.683594 0.00991869 0.0274145
0.300781 0.683594 0.0100416 0.0271983
0.304688 0.683594 0.0101596 0.0269664
0.308594 0.683594 0.010273 0.0267199
0.3125 0.683594 0.0103816 0.0264594
0.316406 0.683594 0.0104855 0.0261858
0.320312 0.683594 0.0105849 0.0258999
0.324219 0.683594 0.0106799 0.0256026
0.328125 0.683594 0.0107705 0.0252946
0.332031 0.683594 0.010857 0.0249768
0.335938 0.683594 0.0109394 0.02465
0.339844 0.683594 0.011018 0.0243149
0.34375 0.683594 0.0110928 0.0239722
0.347656 0.683594 0.0111642 0.0236228
0.351562 0.683594 0.0112322 0.0232672
0.355469 0.683594 0.011297 0.022906
0.359375 0.683594 0.0113589 0.02254
0.363281 0.683594 0.011418 0.0221695
0.367188 0.683594 0.0114745 0.0217952
0.371094 0.683594 0.0115285 0.0214175
0.375 0.683594 0.0115803 0.0210367
0.378906 0.683594 0.0116299 0.0206533
0.382812 0.683594 0.0116776 0.0202676
0.386719 0.683594 0.0117233 0.0198799
0.390625 0.683594 0.0117674 0.0194903
0.394531 0.683594 0.0118098 0.0190992
0.398438 0.683594 0.0118507 0.0187066
0.402344 0.683594 0.0118901 0.0183128
0.40625 0.683594 0.0119281 0.0179178
0.410156 0.683594 0.0119648 0.0175217
0.414062 0.683594 0.0120002 0.0171245
0.417969 0.683594 0.0120344 0.0167263
0.421875 0.683594 0.0120672 0.016327
0.425781 0.683594 0.0120989 0.0159267
0.429688 0.683594 0.0121292 0.0155254
0.433594 0.683594 0.0121583 0.0151229
0.4375 0.683594 0.0121861 0.0147193
0.441406 0.683594 0.0122125 0.0143145
0.445312 0.683594 0.0122375 0.0139084
0.449219 0.683594 0.0122611 0.0135009
0.453125 0.683594 0.0122831 0.0130921
0.457031 0.683594 0.0123036 0.0126818
0.460938 0.683594 0.0123224 0.01227
0.464844 0.683594 0.0123394 0.0118567
0.46875 0.683594 0.0123546 0.0114417
0.472656 0.683594 0.012368 0.011025
0.476562 0.683594 0.0123793 0.0106067
0.480469 0.683594 0.0123885 0.0101866
0.484375 0.683594 0.0123956 0.00976469
0.488281 0.683594 0.0124004 0.00934106
0.492188 0.683594 0.0124029 0.00891565
0.496094 0.683594 0.0124029 0.00848846
0.5 0.683594 0.0124005 0.00805951
0.503906 0.683594 0.0123954 0.00762881
0.507812 0.683594 0.0123877 0.00719639
0.511719 0.683594 0.0123772 0.00676229
0.515625 0.683594 0.012364 0.00632655
0.519531 0.683594 0.0123478 0.00588922
0.523438 0.683594 0.0123287 0.00545036
0.527344 0.683594 0.0123066 0.00501004
0.53125 0.683594 0.0122814 0.00456831
0.535156 0.683594 0.0122531 0.00412526
0.539062 0.683594 0.0122217 0.00368097
0.542969 0.683594 0.012187 0.00323551
0.546875 0.683594 0.0121491 0.00278898
0.550781 0.683594 0.0121079 0.00234147
0.554688 0.683594 0.0120634 0.00189306
0.558594 0.683594 0.0120155 0.00144385
0.5625 0.683594 0.0119643 0.000993951
0.566406 0.683594 0.0119097 0.000543444
0.570312 0.683594 0.0118517 9.24332e-005
0.574219 0.683594 0.0117903 -0.000358982
0.578125 0.683594 0.0117255 -0.000810704
0.582031 0.683594 0.0116573 -0.00126263
0.585938 0.683594 0.0115856 -0.00171467
0.589844 0.683594 0.0115105 -0.00216671
0.59375 0.683594 0.0114319 -0.00261867
0.597656 0.683594 0.0113499 -0.00307044
0.601562 0.683594 0.0112645 -0.00352193
0.605469 0.683594 0.0111757 -0.00397304
0.609375 0.683594 0.0110835 -0.00442368
0.613281 0.683594 0.0109879 -0.00487375
0.617188 0.683594 0.010889 -0.00532316
0.621094 0.683594 0.0107866 -0.00577182
0.625 0.683594 0.010681 -0.00621962
0.628906 0.683594 0.010572 -0.00666648
0.632812 0.683594 0.0104596 -0.0071123
0.636719 0.683594 0.010344 -0.00755698
0.640625 0.683594 0.0102251 -0.00800041
0.644531 0.683594 0.010103 -0.00844251
0.648438 0.683594 0.00997764 -0.00888316
0.652344 0.683594 0.00984906 -0.00932226
0.65625 0.683594 0.00971729 -0.0097597
0.660156 0.683594 0.00958235 -0.0101954
0.664062 0.683594 0.00944425 -0.0106291
0.667969 0.683594 0.00930304 -0.0110608
0.671875 0.683594 0.00915872 -0.0114904
0.675781 0.683594 0.00901133 -0.0119176
0.679688 0.683594 0.00886089 -0.0123425
0.683594 0.683594 0.00870742 -0.0127647
0.6875 0.683594 0.00855095 -0.0131841
0.691406 0.683594 0.00839152 -0.0136006
0.695312 0.683594 0.00822914 -0.014014
0.699219 0.683594 0.00806386 -0.0144241
0.703125 0.683594 0.00789571 -0.0148308
0.707031 0.683594 0.00772473 -0.0152337
0.710938 0.683594 0.00755094 -0.0156328
0.714844 0.683594 0.00737441 -0.0160277
0.71875 0.683594 0.00719516 -0.0164183
0.722656 0.683594 0.00701326 -0.0168044
0.726562 0.683594 0.00682874 -0.0171858
0.730469 0.683594 0.00664168 -0.0175621
0.734375 0.683594 0.00645211 -0.0179333
0.738281 0.683594 0.00626012 -0.0182991
0.742188 0.683594 0.00606576 -0.0186592
0.746094 0.683594 0.00586911 -0.0190136
0.75 0.683594 0.00567024 -0.019362
0.753906 0.683594 0.00546923 -0.0197044
0.757812 0.683594 0.00526614 -0.0200405
0.761719 0.683594 0.00506109 -0.0203704
0.765625 0.683594 0.00485412 -0.0206939
0.769531 0.683594 0.00464535 -0.0210113
0.773438 0.683594 0.00443484 -0.0213225
0.777344 0.683594 0.00422269 -0.0216278
0.78125 0.683594 0.00400894 -0.0219276
0.785156 0.683594 0.00379369 -0.0222222
0.789062 0.683594 0.00357697 -0.0225123
0.792969 0.683594 0.00335883 -0.0227987
0.796875 0.683594 0.00313929 -0.0230822
0.800781 0.683594 0.00291835 -0.0233642
0.804688 0.683594 0.00269598 -0.0236461
0.808594 0.683594 0.0024721 -0.0239297
0.8125 0.683594 0.00224662 -0.0242172
0.816406 0.683594 0.00201938 -0.024511
0.820312 0.683594 0.00179017 -0.0248143
0.824219 0.683594 0.00155873 -0.0251304
0.828125 0.683594 0.00132473 -0.0254634
0.832031 0.683594 0.00108778 -0.0258179
0.835938 0.683594 0.000847411 -0.0261989
0.839844 0.683594 0.000603105 -0.0266124
0.84375 0.683594 0.000354265 -0.0270647
0.847656 0.683594 0.000100258 -0.0275629
0.851562 0.683594 -0.000159596 -0.0281146
0.855469 0.683594 -0.000425977 -0.0287277
0.859375 0.683594 -0.000699555 -0.0294108
0.863281 0.683594 -0.00098093 -0.0301726
0.867188 0.683594 -0.0012706 -0.0310216
0.871094 0.683594 -0.00156887 -0.0319662
0.875 0.683594 -0.00187581 -0.0330142
0.878906 0.683594 -0.00219112 -0.034172
0.882812 0.683594 -0.00251408 -0.0354446
0.886719 0.683594 -0.00284339 -0.0368346
0.890625 0.683594 -0.00317706 -0.0383416
0.894531 0.683594 -0.00351232 -0.0399613
0.898438 0.683594 -0.00384547 -0.0416845
0.902344 0.683594 -0.00417177 -0.0434964
0.90625 0.683594 -0.00448545 -0.045375
0.910156 0.683594 -0.00477963 -0.0472909
0.914062 0.683594 -0.00504647 -0.049206
0.917969 0.683594 -0.00527725 -0.0510733
0.921875 0.683594 -0.00546279 -0.0528366
0.925781 0.683594 -0.00559374 -0.0544315
0.929688 0.683594 -0.00566122 -0.0557866
0.933594 0.683594 -0.00565744 -0.0568257
0.9375 0.683594 -0.00557639 -0.0574709
0.941406 0.683594 -0.00541457 -0.0576468
0.945312 0.683594 -0.00517163 -0.0572847
0.949219 0.683594 -0.00485079 -0.0563271
0.953125 0.683594 -0.00445911 -0.0547324
0.957031 0.683594 -0.00400737 -0.0524779
0.960938 0.683594 -0.00350975 -0.0495625
0.964844 0.683594 -0.00298314 -0.0460064
0.96875 0.683594 -0.00244634 -0.0418504
0.972656 0.683594 -0.00191913 -0.0371529
0.976562 0.683594 -0.00142134 -0.0319851
0.980469 0.683594 -0.000972091 -0.0264252
0.984375 0.683594 -0.000589247 -0.0205531
0.988281 0.683594 -0.000289024 -0.0144421
0.992188 0.683594 -8.60238e-005 -0.00815408
0.996094 0.683594 6.66382e-006 -0.00173061
1 0.683594 0 0
0 0.6875 0 0
0.00390625 0.6875 -7.58498e-007 0.000270739
0.0078125 0.6875 1.17092e-005 0.00127096
0.0117188 0.6875 3.89244e-005 0.00224802
0.015625 0.6875 7.95229e-005 0.00320416
0.0195312 0.6875 0.000132228 0.0041401
0.0234375 0.6875 0.000195802 0.00505563
0.0273438 0.6875 0.000269066 0.00594986
0.03125 0.6875 0.00035088 0.00682169
0.0351562 0.6875 0.000440158 0.00766992
0.0390625 0.6875 0.000535864 0.00849344
0.0429688 0.6875 0.000637021 0.00929129
0.046875 0.6875 0.00074271 0.0100627
0.0507812 0.6875 0.000852083 0.0108072
0.0546875 0.6875 0.000964364 0.0115244
0.0585938 0.6875 0.00107885 0.0122142
0.0625 0.6875 0.00119493 0.0128767
0.0664062 0.6875 0.00131206 0.0135124
0.0703125 0.6875 0.0014298 0.0141218
0.0742188 0.6875 0.00154777 0.0147056
0.078125 0.6875 0.00166571 0.0152648
0.0820312 0.6875 0.0017834 0.0158004
0.0859375 0.6875 0.00190073 0.0163137
0.0898438 0.6875 0.00201766 0.016806
0.09375 0.6875 0.0021342 0.0172787
0.0976562 0.6875 0.00225045 0.0177334
0.101562 0.6875 0.00236654 0.0181714
0.105469 0.6875 0.00248267 0.0185944
0.109375 0.6875 0.00259907 0.0190037
0.113281 0.6875 0.00271599 0.019401
0.117188 0.6875 0.00283374 0.0197874
0.121094 0.6875 0.00295261 0.0201642
0.125 0.6875 0.00307292 0.0205328
0.128906 0.6875 0.00319497 0.020894
0.132812 0.6875 0.00331909 0.0212489
0.136719 0.6875 0.00344556 0.0215982
0.140625 0.6875 0.00357467 0.0219425
0.144531 0.6875 0.00370666 0.0222823
0.148438 0.6875 0.00384177 0.0226179
0.152344 0.6875 0.00398019 0.0229495
0.15625 0.6875 0.00412208 0.0232772
0.160156 0.6875 0.00426756 0.0236008
0.164062 0.6875 0.00441672 0.02392
0.167969 0.6875 0.00456958 0.0242345
0.171875 0.6875 0.00472616 0.0245438
0.175781 0.6875 0.00488641 0.0248473
0.179688 0.6875 0.00505024 0.0251443
0.183594 0.6875 0.00521753 0.025434
0.1875 0.6875 0.00538812 0.0257157
0.191406 0.6875 0.00556182 0.0259884
0.195312 0.6875 0.00573838 0.0262512
0.199219 0.6875 0.00591756 0.0265032
0.203125 0.6875 0.00609904 0.0267434
0.207031 0.6875 0.00628253 0.0269709
0.210938 0.6875 0.00646767 0.0271848
0.214844 0.6875 0.00665411 0.0273841
0.21875 0.6875 0.00684149 0.0275679
0.222656 0.6875 0.00702941 0.0277355
0.226562 0.6875 0.00721748 0.0278861
0.230469 0.6875 0.00740532 0.028019
0.234375 0.6875 0.00759252 0.0281336
0.238281 0.6875 0.00777868 0.0282292
0.242188 0.6875 0.00796343 0.0283055
0.246094 0.6875 0.00814639 0.028362
0.25 0.6875 0.00832719 0.0283984
0.253906 0.6875 0.00850548 0.0284146
0.257812 0.6875 0.00868093 0.0284104
0.261719 0.6875 0.00885323 0.0283859
0.265625 0.6875 0.00902208 0.028341
0.269531 0.6875 0.00918723 0.028276
0.273438 0.6875 0.00934843 0.028191
0.277344 0.6875 0.00950547 0.0280865
0.28125 0.6875 0.00965817 0.0279627
0.285156 0.6875 0.00980636 0.0278202
0.289062 0.6875 0.00994993 0.0276596
0.292969 0.6875 0.0100888 0.0274813
0.296875 0.6875 0.0102228 0.0272861
0.300781 0.6875 0.010352 0.0270746
0.304688 0.6875 0.0104763 0.0268476
0.308594 0.6875 0.0105958 0.0266059
0.3125 0.6875 0.0107105 0.0263501
0.316406 0.6875 0.0108205 0.0260812
0.320312 0.6875 0.0109258 0.0257998
0.324219 0.6875 0.0110265 0.0255069
0.328125 0.6875 0.0111227 0.0252033
0.332031 0.6875 0.0112147 0.0248897
0.335938 0.6875 0.0113025 0.0245668
0.339844 0.6875 0.0113863 0.0242356
0.34375 0.6875 0.0114662 0.0238966
0.347656 0.6875 0.0115425 0.0235507
0.351562 0.6875 0.0116153 0.0231984
0.355469 0.6875 0.0116848 0.0228404
0.359375 0.6875 0.0117511 0.0224773
0.363281 0.6875 0.0118145 0.0221097
0.367188 0.6875 0.0118752 0.0217379
0.371094 0.6875 0.0119333 0.0213626
0.375 0.6875 0.0119889 0.0209841
0.378906 0.6875 0.0120422 0.0206029
0.382812 0.6875 0.0120934 0.0202192
0.386719 0.6875 0.0121426 0.0198333
0.390625 0.6875 0.01219 0.0194455
0.394531 0.6875 0.0122356 0.019056
0.398438 0.6875 0.0122795 0.018665
0.402344 0.6875 0.0123218 0.0182727
0.40625 0.6875 0.0123626 0.0178791
0.410156 0.6875 0.012402 0.0174843
0.414062 0.6875 0.0124399 0.0170885
0.417969 0.6875 0.0124765 0.0166915
0.421875 0.6875 0.0125118 0.0162936
0.425781 0.6875 0.0125457 0.0158946
0.429688 0.6875 0.0125782 0.0154946
0.433594 0.6875 0.0126094 0.0150934
0.4375 0.6875 0.0126392 0.0146912
0.441406 0.6875 0.0126675 0.0142878
0.445312 0.6875 0.0126944 0.0138831
0.449219 0.6875 0.0127197 0.0134772
0.453125 0.6875 0.0127435 0.01307
0.457031 0.6875 0.0127656 0.0126613
0.460938 0.6875 0.012786 0.0122513
0.464844 0.6875 0.0128046 0.0118397
0.46875 0.6875 0.0128214 0.0114266
0.472656 0.6875 0.0128361 0.0110119
0.476562 0.6875 0.0128488 0.0105956
0.480469 0.6875 0.0128594 0.0101777
0.484375 0.6875 0.0128678 0.00975802
0.488281 0.6875 0.0128739 0.00933671
0.492188 0.6875 0.0128776 0.0089137
0.496094 0.6875 0.0128788 0.008489
0.5 0.6875 0.0128775 0.00806262
0.503906 0.6875 0.0128735 0.00763457
0.507812 0.6875 0.0128668 0.00720488
0.511719 0.6875 0.0128573 0.00677358
0.515625 0.6875 0.012845 0.00634071
0.519531 0.6875 0.0128297 0.00590632
0.523438 0.6875 0.0128114 0.00547046
0.527344 0.6875 0.0127901 0.00503319
0.53125 0.6875 0.0127657 0.00459457
0.535156 0.6875 0.0127381 0.00415469
0.539062 0.6875 0.0127072 0.00371361
0.542969 0.6875 0.0126731 0.0032714
0.546875 0.6875 0.0126357 0.00282817
0.550781 0.6875 0.012595 0.00238398
0.554688 0.6875 0.0125509 0.00193893
0.558594 0.6875 0.0125033 0.00149311
0.5625 0.6875 0.0124524 0.00104661
0.566406 0.6875 0.012398 0.000599529
0.570312 0.6875 0.0123401 0.00015196
0.574219 0.6875 0.0122787 -0.000296002
0.578125 0.6875 0.0122138 -0.00074426
