Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.859375 0.542969 -0.00861187 -0.0403662
0.863281 0.542969 -0.00880101 -0.0414081
0.867188 0.542969 -0.00899251 -0.0424967
0.871094 0.542969 -0.00918352 -0.0436263
0.875 0.542969 -0.00937054 -0.0447887
0.878906 0.542969 -0.00954943 -0.0459725
0.882812 0.542969 -0.00971543 -0.0471632
0.886719 0.542969 -0.00986316 -0.048343
0.890625 0.542969 -0.00998674 -0.0494905
0.894531 0.542969 -0.0100799 -0.0505807
0.898438 0.542969 -0.0101362 -0.0515854
0.902344 0.542969 -0.0101491 -0.0524738
0.90625 0.542969 -0.0101123 -0.0532126
0.910156 0.542969 -0.0100201 -0.0537673
0.914062 0.542969 -0.00986757 -0.054103
0.917969 0.542969 -0.00965098 -0.0541858
0.921875 0.542969 -0.00936795 -0.0539842
0.925781 0.542969 -0.00901781 -0.0534707
0.929688 0.542969 -0.00860178 -0.0526226
0.933594 0.542969 -0.00812308 -0.0514242
0.9375 0.542969 -0.00758698 -0.0498673
0.941406 0.542969 -0.00700074 -0.0479522
0.945312 0.542969 -0.00637347 -0.0456883
0.949219 0.542969 -0.00571587 -0.0430937
0.953125 0.542969 -0.00503991 -0.0401956
0.957031 0.542969 -0.0043585 -0.0370286
0.960938 0.542969 -0.00368503 -0.0336345
0.964844 0.542969 -0.00303304 -0.0300598
0.96875 0.542969 -0.00241574 -0.0263549
0.972656 0.542969 -0.00184576 -0.0225715
0.976562 0.542969 -0.00133479 -0.0187616
0.980469 0.542969 -0.000893418 -0.0149741
0.984375 0.542969 -0.000531023 -0.0112545
0.988281 0.542969 -0.000255778 -0.00764155
0.992188 0.542969 -7.47276e-005 -0.00416734
0.996094 0.542969 5.89636e-006 -0.000853
1 0.542969 0 0
0 0.546875 0 0
0.00390625 0.546875 -1.48088e-006 0.000683213
0.0078125 0.546875 1.94399e-005 0.00317833
0.0117188 0.546875 6.33302e-005 0.00556615
0.015625 0.546875 0.000125251 0.00784435
0.0195312 0.546875 0.00020056 0.0100118
0.0234375 0.546875 0.000284904 0.0120655
0.0273438 0.546875 0.000374338 0.0140041
0.03125 0.546875 0.000465336 0.0158263
0.0351562 0.546875 0.000554865 0.0175324
0.0390625 0.546875 0.000640384 0.0191236
0.0429688 0.546875 0.000719872 0.0206027
0.046875 0.546875 0.000791809 0.0219737
0.0507812 0.546875 0.000855156 0.0232416
0.0546875 0.546875 0.00090931 0.0244125
0.0585938 0.546875 0.000954067 0.0254929
0.0625 0.546875 0.000989552 0.02649
0.0664062 0.546875 0.00101616 0.0274108
0.0703125 0.546875 0.00103452 0.0282623
0.0742188 0.546875 0.00104536 0.0290515
0.078125 0.546875 0.00104956 0.0297845
0.0820312 0.546875 0.00104801 0.0304669
0.0859375 0.546875 0.00104161 0.0311038
0.0898438 0.546875 0.00103122 0.0316994
0.09375 0.546875 0.00101765 0.0322572
0.0976562 0.546875 0.00100164 0.0327799
0.101562 0.546875 0.000983817 0.0332698
0.105469 0.546875 0.00096475 0.0337284
0.109375 0.546875 0.000944896 0.0341566
0.113281 0.546875 0.000924631 0.0345552
0.117188 0.546875 0.000904248 0.0349242
0.121094 0.546875 0.000883971 0.0352637
0.125 0.546875 0.000863959 0.0355735
0.128906 0.546875 0.00084432 0.0358532
0.132812 0.546875 0.000825116 0.0361024
0.136719 0.546875 0.000806374 0.0363208
0.140625 0.546875 0.000788093 0.0365079
0.144531 0.546875 0.00077025 0.0366634
0.148438 0.546875 0.000752803 0.0367871
0.152344 0.546875 0.000735705 0.0368789
0.15625 0.546875 0.000718893 0.0369386
0.160156 0.546875 0.000702306 0.0369665
0.164062 0.546875 0.000685876 0.0369628
0.167969 0.546875 0.000669537 0.0369279
0.171875 0.546875 0.000653222 0.0368622
0.175781 0.546875 0.000636867 0.0367664
0.179688 0.546875 0.000620411 0.0366412
0.183594 0.546875 0.000603796 0.0364875
0.1875 0.546875 0.000586969 0.0363063
0.191406 0.546875 0.000569881 0.0360986
0.195312 0.546875 0.000552487 0.0358656
0.199219 0.546875 0.000534751 0.0356085
0.203125 0.546875 0.000516636 0.0353286
0.207031 0.546875 0.000498117 0.0350271
0.210938 0.546875 0.000479169 0.0347055
0.214844 0.546875 0.000459779 0.0343651
0.21875 0.546875 0.00043993 0.0340073
0.222656 0.546875 0.00041962 0.0336336
0.226562 0.546875 0.000398844 0.0332453
0.230469 0.546875 0.00037761 0.0328439
0.234375 0.546875 0.000355922 0.0324306
0.238281 0.546875 0.000333795 0.0320068
0.242188 0.546875 0.000311241 0.0315737
0.246094 0.546875 0.000288285 0.0311326
0.25 0.546875 0.000264944 0.0306846
0.253906 0.546875 0.000241248 0.0302308
0.257812 0.546875 0.000217218 0.0297723
0.261719 0.546875 0.000192889 0.0293101
0.265625 0.546875 0.000168284 0.0288449
0.269531 0.546875 0.000143441 0.0283778
0.273438 0.546875 0.000118382 0.0279093
0.277344 0.546875 9.31458e-005 0.0274401
0.28125 0.546875 6.77544e-005 0.026971
0.285156 0.546875 4.22444e-005 0.0265023
0.289062 0.546875 1.66355e-005 0.0260347
0.292969 0.546875 -9.03799e-006 0.0255684
0.296875 0.546875 -3.47606e-005 0.0251038
0.300781 0.546875 -6.0501e-005 0.0246412
0.304688 0.546875 -8.6249e-005 0.0241808
0.308594 0.546875 -0.000111977 0.0237229
0.3125 0.546875 -0.000137681 0.0232675
0.316406 0.546875 -0.000163338 0.0228147
0.320312 0.546875 -0.000188948 0.0223645
0.324219 0.546875 -0.000214494 0.0219171
0.328125 0.546875 -0.000239984 0.0214724
0.332031 0.546875 -0.000265403 0.0210302
0.335938 0.546875 -0.000290765 0.0205907
0.339844 0.546875 -0.00031606 0.0201537
0.34375 0.546875 -0.000341308 0.0197191
0.347656 0.546875 -0.000366503 0.0192868
0.351562 0.546875 -0.000391668 0.0188567
0.355469 0.546875 -0.000416802 0.0184287
0.359375 0.546875 -0.000441933 0.0180026
0.363281 0.546875 -0.000467062 0.0175783
0.367188 0.546875 -0.00049222 0.0171557
0.371094 0.546875 -0.000517412 0.0167346
0.375 0.546875 -0.000542671 0.016315
0.378906 0.546875 -0.000568004 0.0158967
0.382812 0.546875 -0.000593446 0.0154796
0.386719 0.546875 -0.000619004 0.0150636
0.390625 0.546875 -0.000644718 0.0146485
0.394531 0.546875 -0.000670594 0.0142343
0.398438 0.546875 -0.000696672 0.0138209
0.402344 0.546875 -0.000722958 0.0134082
0.40625 0.546875 -0.000749495 0.012996
0.410156 0.546875 -0.000776288 0.0125844
0.414062 0.546875 -0.000803379 0.0121732
0.417969 0.546875 -0.000830773 0.0117624
0.421875 0.546875 -0.000858513 0.011352
0.425781 0.546875 -0.000886602 0.0109418
0.429688 0.546875 -0.000915082 0.0105318
0.433594 0.546875 -0.000943956 0.010122
0.4375 0.546875 -0.000973267 0.00971241
0.441406 0.546875 -0.00100301 0.00930289
0.445312 0.546875 -0.00103324 0.00889345
0.449219 0.546875 -0.00106394 0.00848407
0.453125 0.546875 -0.00109516 0.00807471
0.457031 0.546875 -0.0011269 0.00766536
0.460938 0.546875 -0.0011592 0.007256
0.464844 0.546875 -0.00119205 0.0068466
0.46875 0.546875 -0.00122549 0.00643716
0.472656 0.546875 -0.00125951 0.00602766
0.476562 0.546875 -0.00129416 0.00561809
0.480469 0.546875 -0.00132944 0.00520843
0.484375 0.546875 -0.00136536 0.00479867
0.488281 0.546875 -0.00140194 0.00438881
0.492188 0.546875 -0.00143919 0.00397882
0.496094 0.546875 -0.00147713 0.0035687
0.5 0.546875 -0.00151577 0.00315844
0.503906 0.546875 -0.00155511 0.00274802
0.507812 0.546875 -0.00159518 0.00233744
0.511719 0.546875 -0.00163598 0.00192669
0.515625 0.546875 -0.00167752 0.00151574
0.519531 0.546875 -0.00171981 0.0011046
0.523438 0.546875 -0.00176287 0.000693235
0.527344 0.546875 -0.00180669 0.000281642
0.53125 0.546875 -0.0018513 -0.000130197
0.535156 0.546875 -0.00189667 -0.000542297
0.539062 0.546875 -0.00194285 -0.000954676
0.542969 0.546875 -0.00198982 -0.00136735
0.546875 0.546875 -0.0020376 -0.00178034
0.550781 0.546875 -0.00208617 -0.00219367
0.554688 0.546875 -0.00213556 -0.00260735
0.558594 0.546875 -0.00218575 -0.0030214
0.5625 0.546875 -0.00223677 -0.00343586
0.566406 0.546875 -0.00228859 -0.00385074
0.570312 0.546875 -0.00234124 -0.00426606
0.574219 0.546875 -0.0023947 -0.00468185
0.578125 0.546875 -0.00244899 -0.00509814
0.582031 0.546875 -0.00250408 -0.00551495
0.585938 0.546875 -0.00255999 -0.0059323
0.589844 0.546875 -0.0026167 -0.00635023
0.59375 0.546875 -0.00267422 -0.00676875
0.597656 0.546875 -0.00273253 -0.0071879
0.601562 0.546875 -0.00279165 -0.0076077
0.605469 0.546875 -0.00285154 -0.00802818
0.609375 0.546875 -0.00291221 -0.00844936
0.613281 0.546875 -0.00297363 -0.00887127
0.617188 0.546875 -0.00303582 -0.00929393
0.621094 0.546875 -0.00309874 -0.00971736
0.625 0.546875 -0.0031624 -0.0101416
0.628906 0.546875 -0.00322675 -0.0105666
0.632812 0.546875 -0.00329181 -0.0109925
0.636719 0.546875 -0.00335753 -0.0114192
0.640625 0.546875 -0.00342391 -0.0118467
0.644531 0.546875 -0.00349091 -0.0122752
0.648438 0.546875 -0.00355852 -0.0127044
0.652344 0.546875 -0.00362671 -0.0131346
0.65625 0.546875 -0.00369545 -0.0135656
0.660156 0.546875 -0.00376471 -0.0139974
0.664062 0.546875 -0.00383447 -0.0144301
0.667969 0.546875 -0.00390467 -0.0148636
0.671875 0.546875 -0.0039753 -0.0152979
0.675781 0.546875 -0.00404631 -0.015733
0.679688 0.546875 -0.00411766 -0.0161687
0.683594 0.546875 -0.00418931 -0.0166051
0.6875 0.546875 -0.00426123 -0.0170422
0.691406 0.546875 -0.00433335 -0.0174798
0.695312 0.546875 -0.00440565 -0.0179178
0.699219 0.546875 -0.00447807 -0.0183563
0.703125 0.546875 -0.00455057 -0.0187952
0.707031 0.546875 -0.0046231 -0.0192342
0.710938 0.546875 -0.00469562 -0.0196735
0.714844 0.546875 -0.00476806 -0.0201128
0.71875 0.546875 -0.00484042 -0.020552
0.722656 0.546875 -0.00491262 -0.0209912
0.726562 0.546875 -0.00498466 -0.0214302
0.730469 0.546875 -0.00505647 -0.0218689
0.734375 0.546875 -0.00512807 -0.0223072
0.738281 0.546875 -0.00519941 -0.0227452
0.742188 0.546875 -0.0052705 -0.0231827
0.746094 0.546875 -0.00534134 -0.0236199
0.75 0.546875 -0.00541197 -0.0240566
0.753906 0.546875 -0.00548241 -0.0244931
0.757812 0.546875 -0.00555273 -0.0249295
0.761719 0.546875 -0.00562302 -0.0253659
0.765625 0.546875 -0.00569338 -0.0258027
0.769531 0.546875 -0.00576395 -0.0262404
0.773438 0.546875 -0.00583492 -0.0266793
0.777344 0.546875 -0.00590649 -0.0271202
0.78125 0.546875 -0.00597891 -0.0275639
0.785156 0.546875 -0.0060525 -0.0280113
0.789062 0.546875 -0.00612758 -0.0284636
0.792969 0.546875 -0.00620456 -0.0289222
0.796875 0.546875 -0.00628389 -0.0293888
0.800781 0.546875 -0.00636605 -0.0298651
0.804688 0.546875 -0.0064516 -0.0303534
0.808594 0.546875 -0.00654112 -0.0308561
0.8125 0.546875 -0.00663524 -0.0313758
0.816406 0.546875 -0.00673461 -0.0319156
0.820312 0.546875 -0.00683992 -0.0324787
0.824219 0.546875 -0.00695181 -0.0330686
0.828125 0.546875 -0.00707094 -0.0336889
0.832031 0.546875 -0.00719788 -0.0343436
0.835938 0.546875 -0.00733315 -0.0350365
0.839844 0.546875 -0.00747709 -0.0357713
0.84375 0.546875 -0.00762991 -0.0365515
0.847656 0.546875 -0.00779156 -0.0373803
0.851562 0.546875 -0.00796173 -0.0382603
0.855469 0.546875 -0.00813972 -0.039193
0.859375 0.546875 -0.00832446 -0.0401788
0.863281 0.546875 -0.00851437 -0.0412168
0.867188 0.546875 -0.00870736 -0.042304
0.871094 0.546875 -0.00890073 -0.0434353
0.875 0.546875 -0.00909114 -0.044603
0.878906 0.546875 -0.00927462 -0.0457966
0.882812 0.546875 -0.00944655 -0.0470022
0.886719 0.546875 -0.00960167 -0.0482024
0.890625 0.546875 -0.00973421 -0.0493763
0.894531 0.546875 -0.00983794 -0.0504993
0.898438 0.546875 -0.00990637 -0.0515435
0.902344 0.546875 -0.00993296 -0.0524778
0.90625 0.546875 -0.00991131 -0.0532686
0.910156 0.546875 -0.0098355 -0.0538808
0.914062 0.546875 -0.00970038 -0.0542785
0.917969 0.546875 -0.00950187 -0.0544266
0.921875 0.546875 -0.00923728 -0.0542921
0.925781 0.546875 -0.00890556 -0.0538455
0.929688 0.546875 -0.00850755 -0.0530624
0.933594 0.546875 -0.0080461 -0.0519248
0.9375 0.546875 -0.00752612 -0.0504227
0.941406 0.546875 -0.00695459 -0.0485542
0.945312 0.546875 -0.00634035 -0.0463271
0.949219 0.546875 -0.00569393 -0.043758
0.953125 0.546875 -0.00502722 -0.0408728
0.957031 0.546875 -0.00435309 -0.0377056
0.960938 0.546875 -0.00368502 -0.0342976
0.964844 0.546875 -0.00303665 -0.0306955
0.96875 0.546875 -0.00242139 -0.0269502
0.972656 0.546875 -0.00185212 -0.0231141
0.976562 0.546875 -0.0013408 -0.01924
0.980469 0.546875 -0.000898359 -0.0153783
0.984375 0.546875 -0.00053448 -0.0115755
0.988281 0.546875 -0.000257684 -0.0078716
0.992188 0.546875 -7.53523e-005 -0.00429968
0.996094 0.546875 5.94698e-006 -0.000881619
1 0.546875 0 0
0 0.550781 0 0
0.00390625 0.550781 -1.54114e-006 0.000675401
0.0078125 0.550781 2.02042e-005 0.00314454
0.0117188 0.550781 6.59828e-005 0.00551137
0.015625 0.550781 0.000130834 0.00777342
0.0195312 0.550781 0.000210084 0.0099292
0.0234375 0.550781 0.000299331 0.0119755
0.0273438 0.550781 0.000394568 0.0139105
0.03125 0.550781 0.000492194 0.0157323
0.0351562 0.550781 0.000589086 0.0174409
0.0390625 0.550781 0.000682606 0.0190369
0.0429688 0.550781 0.000770629 0.0205226
0.046875 0.550781 0.000851525 0.0219016
0.0507812 0.550781 0.000924152 0.0231784
0.0546875 0.550781 0.000987808 0.0243585
0.0585938 0.550781 0.00104219 0.0254483
0.0625 0.550781 0.00108735 0.0264545
0.0664062 0.550781 0.0011236 0.0273839
0.0703125 0.550781 0.00115151 0.0282434
0.0742188 0.550781 0.00117177 0.0290398
0.078125 0.550781 0.00118522 0.029779
0.0820312 0.550781 0.00119271 0.0304669
0.0859375 0.550781 0.00119514 0.0311083
0.0898438 0.550781 0.00119337 0.0317076
0.09375 0.550781 0.00118819 0.0322683
0.0976562 0.550781 0.00118034 0.0327933
0.101562 0.550781 0.00117047 0.0332848
0.105469 0.550781 0.00115914 0.0337444
0.109375 0.550781 0.00114683 0.0341734
0.113281 0.550781 0.00113391 0.0345722
0.117188 0.550781 0.00112069 0.0349413
0.121094 0.550781 0.00110739 0.0352807
0.125 0.550781 0.00109418 0.0355903
0.128906 0.550781 0.00108116 0.0358697
0.132812 0.550781 0.0010684 0.0361186
0.136719 0.550781 0.00105593 0.0363365
0.140625 0.550781 0.00104373 0.0365233
0.144531 0.550781 0.0010318 0.0366785
0.148438 0.550781 0.00102007 0.0368019
0.152344 0.550781 0.0010085 0.0368934
0.15625 0.550781 0.000997031 0.036953
0.160156 0.550781 0.000985587 0.0369808
0.164062 0.550781 0.000974101 0.0369771
0.167969 0.550781 0.000962504 0.0369421
0.171875 0.550781 0.000950727 0.0368765
0.175781 0.550781 0.000938707 0.0367809
0.179688 0.550781 0.000926381 0.036656
0.183594 0.550781 0.000913693 0.0365026
0.1875 0.550781 0.000900589 0.0363217
0.191406 0.550781 0.000887025 0.0361144
0.195312 0.550781 0.000872958 0.0358818
0.199219 0.550781 0.000858356 0.0356252
0.203125 0.550781 0.000843188 0.0353457
0.207031 0.550781 0.000827434 0.0350447
0.210938 0.550781 0.000811075 0.0347236
0.214844 0.550781 0.000794103 0.0343838
0.21875 0.550781 0.000776512 0.0340265
0.222656 0.550781 0.000758306 0.0336534
0.226562 0.550781 0.000739487 0.0332656
0.230469 0.550781 0.000720073 0.0328647
0.234375 0.550781 0.000700076 0.0324519
0.238281 0.550781 0.00067952 0.0320285
0.242188 0.550781 0.000658427 0.0315959
0.246094 0.550781 0.000636829 0.0311552
0.25 0.550781 0.000614751 0.0307077
0.253906 0.550781 0.000592235 0.0302543
0.257812 0.550781 0.000569307 0.0297962
0.261719 0.550781 0.000546013 0.0293342
0.265625 0.550781 0.000522382 0.0288694
0.269531 0.550781 0.000498458 0.0284024
0.273438 0.550781 0.000474274 0.0279341
0.277344 0.550781 0.000449873 0.0274652
0.28125 0.550781 0.000425283 0.0269962
0.285156 0.550781 0.000400548 0.0265276
0.289062 0.550781 0.000375692 0.0260601
0.292969 0.550781 0.000350753 0.0255938
0.296875 0.550781 0.000325753 0.0251293
0.300781 0.550781 0.000300725 0.0246667
0.304688 0.550781 0.000275685 0.0242064
0.308594 0.550781 0.000250661 0.0237484
0.3125 0.550781 0.000225662 0.0232929
0.316406 0.550781 0.000200711 0.0228401
0.320312 0.550781 0.00017581 0.0223899
0.324219 0.550781 0.000150978 0.0219424
0.328125 0.550781 0.000126208 0.0214976
0.332031 0.550781 0.000101515 0.0210554
0.335938 0.550781 7.6885e-005 0.0206158
0.339844 0.550781 5.23282e-005 0.0201787
0.34375 0.550781 2.78255e-005 0.0197441
0.347656 0.550781 3.38145e-006 0.0193117
0.351562 0.550781 -2.10281e-005 0.0188816
0.355469 0.550781 -4.54023e-005 0.0184535
0.359375 0.550781 -6.97702e-005 0.0180274
0.363281 0.550781 -9.41338e-005 0.0176031
0.367188 0.550781 -0.000118526 0.0171806
0.371094 0.550781 -0.000142952 0.0167596
0.375 0.550781 -0.000167448 0.01634
0.378906 0.550781 -0.00019202 0.0159218
0.382812 0.550781 -0.000216707 0.0155048
0.386719 0.550781 -0.000241516 0.015089
0.390625 0.550781 -0.000266488 0.014674
0.394531 0.550781 -0.00029163 0.01426
0.398438 0.550781 -0.000316987 0.0138468
0.402344 0.550781 -0.000342563 0.0134343
0.40625 0.550781 -0.000368403 0.0130224
0.410156 0.550781 -0.000394514 0.0126111
0.414062 0.550781 -0.00042094 0.0122002
0.417969 0.550781 -0.000447685 0.0117897
0.421875 0.550781 -0.000474795 0.0113796
0.425781 0.550781 -0.000502274 0.0109698
0.429688 0.550781 -0.000530165 0.0105603
0.433594 0.550781 -0.000558471 0.0101509
0.4375 0.550781 -0.000587237 0.00974175
0.441406 0.550781 -0.000616463 0.0093327
0.445312 0.550781 -0.000646192 0.00892375
0.449219 0.550781 -0.000676424 0.00851487
0.453125 0.550781 -0.000707201 0.00810605
0.457031 0.550781 -0.000738521 0.00769725
0.460938 0.550781 -0.000770426 0.00728845
0.464844 0.550781 -0.000802911 0.00687965
0.46875 0.550781 -0.000836018 0.00647081
0.472656 0.550781 -0.00086974 0.00606193
0.476562 0.550781 -0.000904118 0.00565299
0.480469 0.550781 -0.000939144 0.00524398
0.484375 0.550781 -0.000974857 0.00483489
0.488281 0.550781 -0.00101125 0.0044257
0.492188 0.550781 -0.00104836 0.00401641
0.496094 0.550781 -0.00108617 0.003607
0.5 0.550781 -0.00112472 0.00319746
0.503906 0.550781 -0.00116401 0.00278778
0.507812 0.550781 -0.00120406 0.00237794
0.511719 0.550781 -0.00124486 0.00196794
0.515625 0.550781 -0.00128646 0.00155775
0.519531 0.550781 -0.00132882 0.00114738
0.523438 0.550781 -0.00137199 0.000736798
0.527344 0.550781 -0.00141595 0.000325995
0.53125 0.550781 -0.00146074 -8.50472e-005
0.535156 0.550781 -0.00150633 -0.000496344
0.539062 0.550781 -0.00155276 -0.000907913
0.542969 0.550781 -0.0016 -0.00131977
0.546875 0.550781 -0.0016481 -0.00173194
0.550781 0.550781 -0.00169702 -0.00214444
0.554688 0.550781 -0.00174679 -0.0025573
0.558594 0.550781 -0.00179741 -0.00297052
0.5625 0.550781 -0.00184888 -0.00338414
0.566406 0.550781 -0.0019012 -0.00379819
0.570312 0.550781 -0.00195438 -0.00421267
0.574219 0.550781 -0.0020084 -0.00462763
0.578125 0.550781 -0.00206329 -0.00504309
0.582031 0.550781 -0.00211901 -0.00545906
0.585938 0.550781 -0.0021756 -0.00587559
0.589844 0.550781 -0.00223302 -0.00629269
0.59375 0.550781 -0.00229129 -0.00671039
0.597656 0.550781 -0.00235039 -0.00712873
0.601562 0.550781 -0.00241032 -0.00754772
0.605469 0.550781 -0.00247107 -0.0079674
0.609375 0.550781 -0.00253264 -0.00838779
0.613281 0.550781 -0.00259501 -0.00880892
0.617188 0.550781 -0.00265818 -0.00923081
0.621094 0.550781 -0.00272212 -0.00965348
0.625 0.550781 -0.00278683 -0.010077
0.628906 0.550781 -0.00285229 -0.0105013
0.632812 0.550781 -0.00291848 -0.0109264
0.636719 0.550781 -0.00298539 -0.0113525
0.640625 0.550781 -0.003053 -0.0117794
0.644531 0.550781 -0.00312127 -0.0122071
0.648438 0.550781 -0.00319021 -0.0126358
0.652344 0.550781 -0.00325975 -0.0130653
0.65625 0.550781 -0.00332991 -0.0134958
0.660156 0.550781 -0.00340062 -0.0139271
0.664062 0.550781 -0.00347189 -0.0143593
0.667969 0.550781 -0.00354364 -0.0147923
0.671875 0.550781 -0.00361588 -0.0152262
0.675781 0.550781 -0.00368854 -0.0156609
0.679688 0.550781 -0.0037616 -0.0160963
0.683594 0.550781 -0.00383501 -0.0165324
0.6875 0.550781 -0.00390874 -0.0169691
0.691406 0.550781 -0.00398272 -0.0174065
0.695312 0.550781 -0.00405695 -0.0178444
0.699219 0.550781 -0.00413134 -0.0182828
0.703125 0.550781 -0.00420587 -0.0187215
0.707031 0.550781 -0.00428048 -0.0191605
0.710938 0.550781 -0.00435513 -0.0195998
0.714844 0.550781 -0.00442977 -0.0200391
0.71875 0.550781 -0.00450437 -0.0204785
0.722656 0.550781 -0.00457887 -0.0209178
0.726562 0.550781 -0.00465325 -0.021357
0.730469 0.550781 -0.00472746 -0.0217958
0.734375 0.550781 -0.00480149 -0.0222344
0.738281 0.550781 -0.0048753 -0.0226726
0.742188 0.550781 -0.00494891 -0.0231104
0.746094 0.550781 -0.00502228 -0.0235477
0.75 0.550781 -0.00509547 -0.0239847
0.753906 0.550781 -0.00516848 -0.0244213
0.757812 0.550781 -0.00524138 -0.0248578
0.761719 0.550781 -0.00531423 -0.0252942
0.765625 0.550781 -0.00538714 -0.0257309
0.769531 0.550781 -0.00546023 -0.0261683
0.773438 0.550781 -0.00553366 -0.0266067
0.777344 0.550781 -0.00560763 -0.027047
0.78125 0.550781 -0.00568239 -0.0274897
0.785156 0.550781 -0.00575819 -0.0279358
0.789062 0.550781 -0.00583538 -0.0283865
0.792969 0.550781 -0.00591433 -0.0288431
0.796875 0.550781 -0.00599546 -0.0293072
0.800781 0.550781 -0.00607925 -0.0297805
0.804688 0.550781 -0.00616622 -0.0302652
0.808594 0.550781 -0.00625696 -0.0307637
0.8125 0.550781 -0.00635207 -0.0312786
0.816406 0.550781 -0.0064522 -0.0318129
0.820312 0.550781 -0.00655801 -0.0323699
0.824219 0.550781 -0.00667019 -0.032953
0.828125 0.550781 -0.00678937 -0.0335659
0.832031 0.550781 -0.00691617 -0.0342126
0.835938 0.550781 -0.00705112 -0.034897
0.839844 0.550781 -0.00719464 -0.0356231
0.84375 0.550781 -0.00734697 -0.0363944
0.847656 0.550781 -0.00750815 -0.0372145
0.851562 0.550781 -0.00767795 -0.0380862
0.855469 0.550781 -0.00785581 -0.0390113
0.859375 0.550781 -0.00804077 -0.0399909
0.863281 0.550781 -0.0082314 -0.0410244
0.867188 0.550781 -0.00842575 -0.0421094
0.871094 0.550781 -0.00862129 -0.0432415
0.875 0.550781 -0.00881484 -0.0444136
0.878906 0.550781 -0.0090026 -0.0456157
0.882812 0.550781 -0.00918009 -0.0468347
0.886719 0.550781 -0.00934219 -0.0480538
0.890625 0.550781 -0.00948322 -0.0492526
0.894531 0.550781 -0.00959702 -0.0504069
0.898438 0.550781 -0.0096771 -0.0514889
0.902344 0.550781 -0.00971688 -0.0524676
0.90625 0.550781 -0.00970986 -0.053309
0.910156 0.550781 -0.00964996 -0.0539775
0.914062 0.550781 -0.00953178 -0.0544364
0.917969 0.550781 -0.00935097 -0.0546492
0.921875 0.550781 -0.00910449 -0.0545815
0.925781 0.550781 -0.00879094 -0.054202
0.929688 0.550781 -0.00841078 -0.0534844
0.933594 0.550781 -0.00796647 -0.0524087
0.9375 0.550781 -0.0074626 -0.0509625
0.941406 0.550781 -0.0069058 -0.0491423
0.945312 0.550781 -0.0063047 -0.0469537
0.949219 0.550781 -0.00566963 -0.0444119
0.953125 0.550781 -0.00501237 -0.0415417
0.957031 0.550781 -0.00434577 -0.0383762
0.960938 0.550781 -0.00368334 -0.0349562
0.964844 0.550781 -0.00303885 -0.0313284
0.96875 0.550781 -0.00242591 -0.0275441
0.972656 0.550781 -0.0018576 -0.0236564
0.976562 0.550781 -0.00134618 -0.0197191
0.980469 0.550781 -0.000902863 -0.0157837
0.984375 0.550781 -0.000537676 -0.011898
0.988281 0.550781 -0.000259463 -0.00810307
0.992188 0.550781 -7.59397e-005 -0.00443302
0.996094 0.550781 5.99468e-006 -0.000910492
1 0.550781 0 0
0 0.554688 0 0
0.00390625 0.554688 -1.59878e-006 0.000667307
0.0078125 0.554688 2.09353e-005 0.00310941
0.0117188 0.554688 6.85277e-005 0.00545422
0.015625 0.554688 0.000136205 0.0076991
0.0195312 0.554688 0.000219268 0.00984226
0.0234375 0.554688 0.000313279 0.0118802
0.0273438 0.554688 0.000414174 0.0138106
0.03125 0.554688 0.000518283 0.0156313
0.0351562 0.554688 0.0006224 0.0173417
0.0390625 0.554688 0.000723794 0.0189419
0.0429688 0.554688 0.000820238 0.0204339
0.046875 0.554688 0.00091 0.0218204
0.0507812 0.554688 0.00099183 0.0231057
0.0546875 0.554688 0.00106493 0.024295
0.0585938 0.554688 0.0011289 0.025394
0.0625 0.554688 0.0011837 0.0264093
0.0664062 0.554688 0.00122958 0.0273474
0.0703125 0.554688 0.00126703 0.028215
0.0742188 0.554688 0.00129672 0.0290187
0.078125 0.554688 0.00131942 0.0297644
0.0820312 0.554688 0.00133598 0.0304579
0.0859375 0.554688 0.00134725 0.031104
0.0898438 0.554688 0.0013541 0.0317072
0.09375 0.554688 0.00135731 0.0322711
0.0976562 0.554688 0.00135764 0.0327985
0.101562 0.554688 0.00135573 0.0332918
0.105469 0.554688 0.00135214 0.0337528
0.109375 0.554688 0.00134737 0.0341826
0.113281 0.554688 0.00134179 0.034582
0.117188 0.554688 0.00133571 0.0349514
0.121094 0.554688 0.00132938 0.0352909
0.125 0.554688 0.00132295 0.0356004
0.128906 0.554688 0.00131654 0.0358796
0.132812 0.554688 0.00131021 0.0361283
0.136719 0.554688 0.00130399 0.0363461
0.140625 0.554688 0.00129788 0.0365327
0.144531 0.554688 0.00129183 0.0366877
0.148438 0.554688 0.00128582 0.036811
0.152344 0.554688 0.00127978 0.0369025
0.15625 0.554688 0.00127364 0.0369621
0.160156 0.554688 0.00126734 0.03699
0.164062 0.554688 0.0012608 0.0369865
0.167969 0.554688 0.00125395 0.0369518
0.171875 0.554688 0.00124673 0.0368865
0.175781 0.554688 0.00123905 0.0367912
0.179688 0.554688 0.00123087 0.0366667
0.183594 0.554688 0.00122213 0.0365138
0.1875 0.554688 0.00121278 0.0363335
0.191406 0.554688 0.00120276 0.0361267
0.195312 0.554688 0.00119205 0.0358948
0.199219 0.554688 0.00118062 0.0356387
