Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.917969 0.617188 -0.00824285 -0.051782
0.921875 0.617188 -0.00815745 -0.0524403
0.925781 0.617188 -0.00800008 -0.0528029
0.929688 0.617188 -0.00776824 -0.0528265
0.933594 0.617188 -0.00746161 -0.052473
0.9375 0.617188 -0.0070824 -0.0517114
0.941406 0.617188 -0.0066354 -0.0505202
0.945312 0.617188 -0.00612798 -0.0488886
0.949219 0.617188 -0.00556997 -0.0468177
0.953125 0.617188 -0.0049733 -0.0443208
0.957031 0.617188 -0.00435161 -0.0414233
0.960938 0.617188 -0.00371975 -0.0381617
0.964844 0.617188 -0.00309325 -0.0345817
0.96875 0.617188 -0.00248774 -0.0307368
0.972656 0.617188 -0.00191851 -0.0266846
0.976562 0.617188 -0.00140006 -0.022485
0.980469 0.617188 -0.000945838 -0.0181963
0.984375 0.617188 -0.000567977 -0.0138728
0.988281 0.617188 -0.000277325 -0.00956053
0.992188 0.617188 -8.34635e-005 -0.00529612
0.996094 0.617188 4.99432e-006 -0.00110261
1 0.617188 0 0
0 0.621094 0 0
0.00390625 0.621094 -1.69759e-006 0.000309052
0.0078125 0.621094 2.4168e-006 0.00143033
0.0117188 0.621094 1.39207e-005 0.00249394
0.015625 0.621094 3.15821e-005 0.0035039
0.0195312 0.621094 5.42844e-005 0.00446442
0.0234375 0.621094 8.09849e-005 0.00537833
0.0273438 0.621094 0.000110725 0.00624784
0.03125 0.621094 0.000142616 0.0070743
0.0351562 0.621094 0.000175852 0.00785881
0.0390625 0.621094 0.000209706 0.00860229
0.0429688 0.621094 0.000243532 0.00930575
0.046875 0.621094 0.000276765 0.00997031
0.0507812 0.621094 0.000308925 0.0105973
0.0546875 0.621094 0.000339607 0.0111882
0.0585938 0.621094 0.000368488 0.0117446
0.0625 0.621094 0.000395317 0.0122684
0.0664062 0.621094 0.000419915 0.0127615
0.0703125 0.621094 0.000442171 0.0132259
0.0742188 0.621094 0.000462034 0.0136637
0.078125 0.621094 0.000479514 0.0140771
0.0820312 0.621094 0.000494672 0.0144682
0.0859375 0.621094 0.000507617 0.0148394
0.0898438 0.621094 0.000518501 0.0151929
0.09375 0.621094 0.000527513 0.0155308
0.0976562 0.621094 0.000534874 0.0158554
0.101562 0.621094 0.000540833 0.0161688
0.105469 0.621094 0.000545661 0.0164731
0.109375 0.621094 0.000549647 0.0167703
0.113281 0.621094 0.000553096 0.0170623
0.117188 0.621094 0.00055632 0.0173509
0.121094 0.621094 0.000559636 0.0176376
0.125 0.621094 0.000563367 0.0179242
0.128906 0.621094 0.000567831 0.018212
0.132812 0.621094 0.000573342 0.0185021
0.136719 0.621094 0.000580209 0.0187959
0.140625 0.621094 0.000588728 0.0190941
0.144531 0.621094 0.000599184 0.0193976
0.148438 0.621094 0.000611844 0.0197069
0.152344 0.621094 0.000626962 0.0200226
0.15625 0.621094 0.000644768 0.0203448
0.160156 0.621094 0.000665474 0.0206737
0.164062 0.621094 0.000689266 0.0210093
0.167969 0.621094 0.000716308 0.0213512
0.171875 0.621094 0.000746737 0.0216991
0.175781 0.621094 0.000780664 0.0220525
0.179688 0.621094 0.000818169 0.0224106
0.183594 0.621094 0.000859309 0.0227726
0.1875 0.621094 0.000904107 0.0231375
0.191406 0.621094 0.00095256 0.0235043
0.195312 0.621094 0.00100463 0.0238717
0.199219 0.621094 0.00106026 0.0242384
0.203125 0.621094 0.00111936 0.024603
0.207031 0.621094 0.00118181 0.0249641
0.210938 0.621094 0.00124747 0.0253202
0.214844 0.621094 0.00131615 0.0256696
0.21875 0.621094 0.00138768 0.0260109
0.222656 0.621094 0.00146182 0.0263423
0.226562 0.621094 0.00153835 0.0266623
0.230469 0.621094 0.00161699 0.0269694
0.234375 0.621094 0.00169749 0.0272619
0.238281 0.621094 0.00177955 0.0275384
0.242188 0.621094 0.00186287 0.0277975
0.246094 0.621094 0.00194714 0.0280378
0.25 0.621094 0.00203204 0.028258
0.253906 0.621094 0.00211725 0.0284571
0.257812 0.621094 0.00220245 0.0286339
0.261719 0.621094 0.00228732 0.0287875
0.265625 0.621094 0.00237153 0.0289172
0.269531 0.621094 0.00245479 0.0290222
0.273438 0.621094 0.00253678 0.0291022
0.277344 0.621094 0.00261722 0.0291566
0.28125 0.621094 0.00269583 0.0291853
0.285156 0.621094 0.00277235 0.0291882
0.289062 0.621094 0.00284655 0.0291653
0.292969 0.621094 0.00291821 0.029117
0.296875 0.621094 0.00298712 0.0290434
0.300781 0.621094 0.00305312 0.0289451
0.304688 0.621094 0.00311605 0.0288226
0.308594 0.621094 0.00317579 0.0286767
0.3125 0.621094 0.00323224 0.0285081
0.316406 0.621094 0.00328534 0.0283179
0.320312 0.621094 0.00333503 0.0281068
0.324219 0.621094 0.0033813 0.027876
0.328125 0.621094 0.00342414 0.0276266
0.332031 0.621094 0.0034636 0.0273596
0.335938 0.621094 0.0034997 0.0270763
0.339844 0.621094 0.00353255 0.0267778
0.34375 0.621094 0.00356221 0.0264654
0.347656 0.621094 0.0035888 0.02614
0.351562 0.621094 0.00361245 0.025803
0.355469 0.621094 0.00363329 0.0254554
0.359375 0.621094 0.00365146 0.0250983
0.363281 0.621094 0.00366713 0.0247327
0.367188 0.621094 0.00368045 0.0243595
0.371094 0.621094 0.00369161 0.0239797
0.375 0.621094 0.00370074 0.0235941
0.378906 0.621094 0.00370804 0.0232034
0.382812 0.621094 0.00371365 0.0228083
0.386719 0.621094 0.00371775 0.0224094
0.390625 0.621094 0.00372048 0.0220073
0.394531 0.621094 0.00372199 0.0216023
0.398438 0.621094 0.0037224 0.0211948
0.402344 0.621094 0.00372185 0.0207852
0.40625 0.621094 0.00372044 0.0203736
0.410156 0.621094 0.00371828 0.0199602
0.414062 0.621094 0.00371544 0.0195451
0.417969 0.621094 0.00371202 0.0191284
0.421875 0.621094 0.00370804 0.01871
0.425781 0.621094 0.00370358 0.01829
0.429688 0.621094 0.00369865 0.0178681
0.433594 0.621094 0.00369328 0.0174444
0.4375 0.621094 0.00368746 0.0170186
0.441406 0.621094 0.0036812 0.0165907
0.445312 0.621094 0.00367447 0.0161603
0.449219 0.621094 0.00366725 0.0157274
0.453125 0.621094 0.0036595 0.0152917
0.457031 0.621094 0.00365118 0.0148531
0.460938 0.621094 0.00364221 0.0144113
0.464844 0.621094 0.00363257 0.0139662
0.46875 0.621094 0.00362216 0.0135177
0.472656 0.621094 0.00361094 0.0130656
0.476562 0.621094 0.00359881 0.0126097
0.480469 0.621094 0.00358572 0.0121499
0.484375 0.621094 0.00357157 0.0116862
0.488281 0.621094 0.00355631 0.0112185
0.492188 0.621094 0.00353983 0.0107467
0.496094 0.621094 0.00352209 0.0102708
0.5 0.621094 0.00350298 0.00979077
0.503906 0.621094 0.00348247 0.00930667
0.507812 0.621094 0.00346044 0.00881853
0.511719 0.621094 0.00343687 0.0083264
0.515625 0.621094 0.00341166 0.00783036
0.519531 0.621094 0.00338479 0.00733052
0.523438 0.621094 0.00335617 0.00682698
0.527344 0.621094 0.00332578 0.00631988
0.53125 0.621094 0.00329354 0.00580938
0.535156 0.621094 0.00325944 0.00529562
0.539062 0.621094 0.00322342 0.00477878
0.542969 0.621094 0.00318548 0.00425905
0.546875 0.621094 0.00314555 0.00373662
0.550781 0.621094 0.00310364 0.00321169
0.554688 0.621094 0.00305971 0.00268446
0.558594 0.621094 0.00301377 0.00215515
0.5625 0.621094 0.00296579 0.00162397
0.566406 0.621094 0.00291578 0.00109114
0.570312 0.621094 0.00286371 0.000556889
0.574219 0.621094 0.00280962 2.14285e-005
0.578125 0.621094 0.00275348 -0.000515016
0.582031 0.621094 0.00269533 -0.00105222
0.585938 0.621094 0.00263516 -0.00158998
0.589844 0.621094 0.002573 -0.00212805
0.59375 0.621094 0.00250886 -0.00266624
0.597656 0.621094 0.00244277 -0.00320432
0.601562 0.621094 0.00237474 -0.00374209
0.605469 0.621094 0.00230483 -0.00427933
0.609375 0.621094 0.00223302 -0.00481584
0.613281 0.621094 0.00215939 -0.00535141
0.617188 0.621094 0.00208394 -0.00588583
0.621094 0.621094 0.00200674 -0.00641892
0.625 0.621094 0.00192779 -0.00695047
0.628906 0.621094 0.00184717 -0.00748027
0.632812 0.621094 0.00176489 -0.00800813
0.636719 0.621094 0.00168103 -0.00853384
0.640625 0.621094 0.0015956 -0.0090572
0.644531 0.621094 0.00150869 -0.00957801
0.648438 0.621094 0.00142031 -0.0100961
0.652344 0.621094 0.00133055 -0.0106111
0.65625 0.621094 0.00123943 -0.011123
0.660156 0.621094 0.00114704 -0.0116314
0.664062 0.621094 0.00105341 -0.0121362
0.667969 0.621094 0.000958626 -0.0126371
0.671875 0.621094 0.000862726 -0.0131339
0.675781 0.621094 0.000765801 -0.0136263
0.679688 0.621094 0.000667888 -0.014114
0.683594 0.621094 0.000569082 -0.0145967
0.6875 0.621094 0.000469424 -0.0150743
0.691406 0.621094 0.000369012 -0.0155463
0.695312 0.621094 0.000267891 -0.0160125
0.699219 0.621094 0.000166159 -0.0164726
0.703125 0.621094 6.38642e-005 -0.0169263
0.707031 0.621094 -3.88951e-005 -0.0173731
0.710938 0.621094 -0.000142069 -0.0178129
0.714844 0.621094 -0.000245561 -0.0182453
0.71875 0.621094 -0.000349321 -0.01867
0.722656 0.621094 -0.000453255 -0.0190865
0.726562 0.621094 -0.000557317 -0.0194947
0.730469 0.621094 -0.00066142 -0.0198942
0.734375 0.621094 -0.000765524 -0.0202848
0.738281 0.621094 -0.000869553 -0.0206661
0.742188 0.621094 -0.000973479 -0.021038
0.746094 0.621094 -0.00107724 -0.0214003
0.75 0.621094 -0.00118084 -0.0217528
0.753906 0.621094 -0.00128424 -0.0220955
0.757812 0.621094 -0.00138746 -0.0224283
0.761719 0.621094 -0.0014905 -0.0227515
0.765625 0.621094 -0.00159343 -0.0230651
0.769531 0.621094 -0.00169632 -0.0233695
0.773438 0.621094 -0.00179927 -0.0236652
0.777344 0.621094 -0.00190243 -0.0239528
0.78125 0.621094 -0.00200599 -0.0242333
0.785156 0.621094 -0.00211018 -0.0245076
0.789062 0.621094 -0.00221529 -0.0247771
0.792969 0.621094 -0.00232166 -0.0250435
0.796875 0.621094 -0.00242972 -0.0253086
0.800781 0.621094 -0.00253994 -0.0255749
0.804688 0.621094 -0.00265287 -0.0258451
0.808594 0.621094 -0.00276915 -0.0261223
0.8125 0.621094 -0.00288948 -0.0264101
0.816406 0.621094 -0.00301462 -0.0267126
0.820312 0.621094 -0.00314542 -0.0270344
0.824219 0.621094 -0.00328277 -0.0273807
0.828125 0.621094 -0.0034276 -0.0277569
0.832031 0.621094 -0.00358086 -0.0281691
0.835938 0.621094 -0.0037435 -0.0286237
0.839844 0.621094 -0.0039164 -0.0291273
0.84375 0.621094 -0.00410038 -0.0296868
0.847656 0.621094 -0.00429611 -0.0303091
0.851562 0.621094 -0.00450409 -0.0310009
0.855469 0.621094 -0.00472454 -0.0317684
0.859375 0.621094 -0.00495736 -0.0326172
0.863281 0.621094 -0.00520205 -0.0335517
0.867188 0.621094 -0.00545762 -0.0345749
0.871094 0.621094 -0.00572252 -0.035688
0.875 0.621094 -0.00599454 -0.0368897
0.878906 0.621094 -0.00627076 -0.0381758
0.882812 0.621094 -0.00654747 -0.0395389
0.886719 0.621094 -0.00682018 -0.0409674
0.890625 0.621094 -0.00708352 -0.0424456
0.894531 0.621094 -0.00733138 -0.0439528
0.898438 0.621094 -0.0075569 -0.0454634
0.902344 0.621094 -0.00775263 -0.0469465
0.90625 0.621094 -0.00791076 -0.0483663
0.910156 0.621094 -0.00802331 -0.0496821
0.914062 0.621094 -0.00808253 -0.0508497
0.917969 0.621094 -0.00808121 -0.0518217
0.921875 0.621094 -0.00801316 -0.0525498
0.925781 0.621094 -0.00787361 -0.0529858
0.929688 0.621094 -0.00765963 -0.0530846
0.933594 0.621094 -0.0073705 -0.0528055
0.9375 0.621094 -0.007008 -0.0521151
0.941406 0.621094 -0.00657652 -0.0509891
0.945312 0.621094 -0.00608313 -0.0494142
0.949219 0.621094 -0.00553738 -0.0473892
0.953125 0.621094 -0.00495108 -0.0449253
0.957031 0.621094 -0.0043378 -0.0420466
0.960938 0.621094 -0.00371244 -0.0387883
0.964844 0.621094 -0.00309063 -0.0351961
0.96875 0.621094 -0.00248822 -0.0313231
0.972656 0.621094 -0.00192073 -0.0272278
0.976562 0.621094 -0.00140293 -0.0229709
0.980469 0.621094 -0.000948557 -0.018612
0.984375 0.621094 -0.000570044 -0.0142066
0.988281 0.621094 -0.000278528 -0.0098022
0.992188 0.621094 -8.38782e-005 -0.00543641
0.996094 0.621094 5.02301e-006 -0.0011332
1 0.621094 0 0
0 0.625 0 0
0.00390625 0.625 -1.71873e-006 0.000306638
0.0078125 0.625 2.58606e-006 0.00141976
0.0117188 0.625 1.45397e-005 0.00247648
0.015625 0.625 3.29043e-005 0.00348075
0.0195312 0.625 5.65582e-005 0.00443663
0.0234375 0.625 8.44529e-005 0.00534693
0.0273438 0.625 0.000115623 0.00621375
0.03125 0.625 0.000149175 0.00703836
0.0351562 0.625 0.000184293 0.00782181
0.0390625 0.625 0.000220241 0.00856491
0.0429688 0.625 0.000256362 0.00926861
0.046875 0.625 0.000292081 0.00993394
0.0507812 0.625 0.000326905 0.0105621
0.0546875 0.625 0.000360418 0.0111546
0.0585938 0.625 0.000392283 0.0117129
0.0625 0.625 0.000422238 0.0122388
0.0664062 0.625 0.000450091 0.0127342
0.0703125 0.625 0.000475718 0.0132009
0.0742188 0.625 0.00049906 0.013641
0.078125 0.625 0.000520115 0.0140567
0.0820312 0.625 0.000538934 0.0144502
0.0859375 0.625 0.00055562 0.0148235
0.0898438 0.625 0.000570316 0.0151789
0.09375 0.625 0.000583207 0.0155185
0.0976562 0.625 0.000594508 0.0158447
0.101562 0.625 0.000604465 0.0161593
0.105469 0.625 0.000613347 0.0164646
0.109375 0.625 0.000621443 0.0167625
0.113281 0.625 0.000629056 0.0170549
0.117188 0.625 0.000636498 0.0173434
0.121094 0.625 0.000644092 0.01763
0.125 0.625 0.000652159 0.0179159
0.128906 0.625 0.000661023 0.0182028
0.132812 0.625 0.000671001 0.0184918
0.136719 0.625 0.000682406 0.018784
0.140625 0.625 0.000695538 0.0190804
0.144531 0.625 0.000710688 0.0193818
0.148438 0.625 0.000728127 0.0196887
0.152344 0.625 0.000748113 0.0200018
0.15625 0.625 0.000770882 0.0203212
0.160156 0.625 0.000796649 0.0206471
0.164062 0.625 0.000825605 0.0209794
0.167969 0.625 0.000857917 0.021318
0.171875 0.625 0.000893725 0.0216625
0.175781 0.625 0.000933142 0.0220122
0.179688 0.625 0.000976251 0.0223667
0.183594 0.625 0.00102311 0.022725
0.1875 0.625 0.00107374 0.0230862
0.191406 0.625 0.00112814 0.0234493
0.195312 0.625 0.00118627 0.0238131
0.199219 0.625 0.00124807 0.0241763
0.203125 0.625 0.00131344 0.0245375
0.207031 0.625 0.00138226 0.0248953
0.210938 0.625 0.00145438 0.0252482
0.214844 0.625 0.00152963 0.0255947
0.21875 0.625 0.00160779 0.0259331
0.222656 0.625 0.00168865 0.0262621
0.226562 0.625 0.00177195 0.0265798
0.230469 0.625 0.00185744 0.0268849
0.234375 0.625 0.00194482 0.0271757
0.238281 0.625 0.0020338 0.0274508
0.242188 0.625 0.00212406 0.0277088
0.246094 0.625 0.00221528 0.0279483
0.25 0.625 0.00230713 0.0281681
0.253906 0.625 0.00239929 0.0283671
0.257812 0.625 0.00249141 0.0285441
0.261719 0.625 0.00258316 0.0286982
0.265625 0.625 0.00267422 0.0288288
0.269531 0.625 0.00276425 0.028935
0.273438 0.625 0.00285296 0.0290164
0.277344 0.625 0.00294003 0.0290726
0.28125 0.625 0.00302518 0.0291033
0.285156 0.625 0.00310815 0.0291085
0.289062 0.625 0.00318868 0.0290882
0.292969 0.625 0.00326655 0.0290425
0.296875 0.625 0.00334156 0.0289719
0.300781 0.625 0.00341352 0.0288766
0.304688 0.625 0.00348227 0.0287574
0.308594 0.625 0.0035477 0.0286148
0.3125 0.625 0.0036097 0.0284497
0.316406 0.625 0.00366819 0.0282629
0.320312 0.625 0.00372312 0.0280554
0.324219 0.625 0.00377448 0.0278281
0.328125 0.625 0.00382226 0.0275822
0.332031 0.625 0.00386651 0.0273187
0.335938 0.625 0.00390726 0.0270388
0.339844 0.625 0.0039446 0.0267436
0.34375 0.625 0.00397861 0.0264344
0.347656 0.625 0.00400942 0.0261122
0.351562 0.625 0.00403713 0.0257781
0.355469 0.625 0.00406192 0.0254333
0.359375 0.625 0.00408391 0.0250789
0.363281 0.625 0.00410328 0.0247158
0.367188 0.625 0.00412019 0.024345
0.371094 0.625 0.00413482 0.0239673
0.375 0.625 0.00414733 0.0235837
0.378906 0.625 0.00415791 0.0231948
0.382812 0.625 0.00416671 0.0228014
0.386719 0.625 0.00417392 0.022404
0.390625 0.625 0.00417967 0.0220032
0.394531 0.625 0.00418414 0.0215994
0.398438 0.625 0.00418744 0.021193
0.402344 0.625 0.00418973 0.0207843
0.40625 0.625 0.0041911 0.0203736
0.410156 0.625 0.00419167 0.019961
0.414062 0.625 0.00419152 0.0195466
0.417969 0.625 0.00419073 0.0191305
0.421875 0.625 0.00418936 0.0187127
0.425781 0.625 0.00418746 0.0182931
0.429688 0.625 0.00418506 0.0178718
0.433594 0.625 0.00418219 0.0174485
0.4375 0.625 0.00417884 0.0170232
0.441406 0.625 0.00417502 0.0165958
0.445312 0.625 0.0041707 0.0161659
0.449219 0.625 0.00416586 0.0157335
0.453125 0.625 0.00416045 0.0152984
0.457031 0.625 0.00415444 0.0148604
0.460938 0.625 0.00414775 0.0144194
0.464844 0.625 0.00414035 0.0139751
0.46875 0.625 0.00413214 0.0135274
0.472656 0.625 0.00412308 0.0130762
0.476562 0.625 0.00411307 0.0126212
0.480469 0.625 0.00410205 0.0121625
0.484375 0.625 0.00408992 0.0117
0.488281 0.625 0.00407662 0.0112335
0.492188 0.625 0.00406205 0.0107629
0.496094 0.625 0.00404615 0.0102884
0.5 0.625 0.00402883 0.00980984
0.503906 0.625 0.00401002 0.00932726
0.507812 0.625 0.00398964 0.0088407
0.511719 0.625 0.00396763 0.00835022
0.515625 0.625 0.0039439 0.0078559
0.519531 0.625 0.00391843 0.00735783
0.523438 0.625 0.00389112 0.00685612
0.527344 0.625 0.00386195 0.0063509
0.53125 0.625 0.00383084 0.00584231
0.535156 0.625 0.00379778 0.00533052
0.539062 0.625 0.0037627 0.00481568
0.542969 0.625 0.00372558 0.00429798
0.546875 0.625 0.00368638 0.0037776
0.550781 0.625 0.0036451 0.00325474
0.554688 0.625 0.00360169 0.00272961
0.558594 0.625 0.00355615 0.00220241
0.5625 0.625 0.00350846 0.00167335
0.566406 0.625 0.00345863 0.00114264
0.570312 0.625 0.00340662 0.000610509
0.574219 0.625 0.00335248 7.7167e-005
0.578125 0.625 0.00329617 -0.000457166
0.582031 0.625 0.00323774 -0.000992273
0.585938 0.625 0.00317716 -0.00152794
0.589844 0.625 0.00311448 -0.00206394
0.59375 0.625 0.00304969 -0.00260008
0.597656 0.625 0.00298283 -0.00313613
0.601562 0.625 0.00291391 -0.0036719
0.605469 0.625 0.00284299 -0.00420716
0.609375 0.625 0.00277005 -0.00474173
0.613281 0.625 0.00269516 -0.00527538
0.617188 0.625 0.00261833 -0.00580794
0.621094 0.625 0.00253962 -0.00633919
0.625 0.625 0.00245905 -0.00686894
0.628906 0.625 0.00237668 -0.00739698
0.632812 0.625 0.00229252 -0.00792313
0.636719 0.625 0.00220665 -0.00844717
0.640625 0.625 0.00211909 -0.00896892
0.644531 0.625 0.00202992 -0.00948816
0.648438 0.625 0.00193915 -0.0100047
0.652344 0.625 0.00184687 -0.0105183
0.65625 0.625 0.0017531 -0.0110288
0.660156 0.625 0.00165793 -0.0115359
0.664062 0.625 0.00156138 -0.0120394
0.667969 0.625 0.00146355 -0.012539
0.671875 0.625 0.00136446 -0.0130346
0.675781 0.625 0.00126421 -0.0135259
0.679688 0.625 0.00116284 -0.0140125
0.683594 0.625 0.00106043 -0.0144943
0.6875 0.625 0.000957021 -0.014971
0.691406 0.625 0.000852719 -0.0154422
0.695312 0.625 0.000747561 -0.0159076
0.699219 0.625 0.000641647 -0.016367
0.703125 0.625 0.000535021 -0.01682
0.707031 0.625 0.000427783 -0.0172664
0.710938 0.625 0.00031998 -0.0177057
0.714844 0.625 0.00021171 -0.0181377
0.71875 0.625 0.000103023 -0.018562
0.722656 0.625 -5.98694e-006 -0.0189783
0.726562 0.625 -0.000115273 -0.0193863
0.730469 0.625 -0.000224744 -0.0197857
0.734375 0.625 -0.00033436 -0.0201762
0.738281 0.625 -0.00044404 -0.0205575
0.742188 0.625 -0.000553753 -0.0209294
0.746094 0.625 -0.000663434 -0.0212918
0.75 0.625 -0.000773069 -0.0216444
0.753906 0.625 -0.000882616 -0.0219872
0.757812 0.625 -0.000992087 -0.0223201
0.761719 0.625 -0.00110148 -0.0226433
0.765625 0.625 -0.00121083 -0.022957
0.769531 0.625 -0.0013202 -0.0232613
0.773438 0.625 -0.00142968 -0.0235569
0.777344 0.625 -0.00153939 -0.0238442
0.78125 0.625 -0.00164949 -0.0241241
0.785156 0.625 -0.0017602 -0.0243976
0.789062 0.625 -0.00187177 -0.0246661
0.792969 0.625 -0.00198452 -0.024931
0.796875 0.625 -0.00209883 -0.0251943
0.800781 0.625 -0.00221514 -0.0254582
0.804688 0.625 -0.00233398 -0.0257254
0.808594 0.625 -0.00245594 -0.025999
0.8125 0.625 -0.00258167 -0.0262825
0.816406 0.625 -0.00271192 -0.02658
0.820312 0.625 -0.00284751 -0.0268959
0.824219 0.625 -0.00298927 -0.0272353
0.828125 0.625 -0.00313814 -0.0276037
0.832031 0.625 -0.00329503 -0.0280072
0.835938 0.625 -0.00346089 -0.0284521
0.839844 0.625 -0.00363662 -0.0289452
0.84375 0.625 -0.00382306 -0.0294935
0.847656 0.625 -0.00402091 -0.0301039
0.851562 0.625 -0.00423072 -0.0307834
0.855469 0.625 -0.00445279 -0.0315384
0.859375 0.625 -0.00468712 -0.032375
0.863281 0.625 -0.00493333 -0.033298
0.867188 0.625 -0.00519055 -0.0343109
0.871094 0.625 -0.00545739 -0.0354154
0.875 0.625 -0.00573182 -0.036611
0.878906 0.625 -0.0060111 -0.0378943
0.882812 0.625 -0.00629172 -0.0392585
0.886719 0.625 -0.00656936 -0.040693
0.890625 0.625 -0.00683885 -0.0421829
0.894531 0.625 -0.00709421 -0.0437082
0.898438 0.625 -0.00732872 -0.045244
0.902344 0.625 -0.007535 -0.04676
0.90625 0.625 -0.00770524 -0.0482205
0.910156 0.625 -0.00783141 -0.0495852
0.914062 0.625 -0.00790561 -0.0508092
0.917969 0.625 -0.00792044 -0.0518446
0.921875 0.625 -0.00786941 -0.0526417
0.925781 0.625 -0.00774738 -0.053151
0.929688 0.625 -0.00755104 -0.053325
0.933594 0.625 -0.00727923 -0.0531209
0.9375 0.625 -0.00693329 -0.0525026
0.941406 0.625 -0.00651725 -0.0514432
0.945312 0.625 -0.00603783 -0.0499267
0.949219 0.625 -0.00550434 -0.0479493
0.953125 0.625 -0.0049284 -0.0455205
0.957031 0.625 -0.00432355 -0.0426623
0.960938 0.625 -0.00370471 -0.0394094
0.964844 0.625 -0.00308765 -0.0358064
0.96875 0.625 -0.00248838 -0.031907
0.972656 0.625 -0.00192267 -0.0277698
0.976562 0.625 -0.00140558 -0.0234566
0.980469 0.625 -0.00095111 -0.0190282
0.984375 0.625 -0.000572001 -0.0145412
0.988281 0.625 -0.000279673 -0.0100447
0.992188 0.625 -8.42744e-005 -0.00557733
0.996094 0.625 5.05031e-006 -0.00116395
1 0.625 0 0
0 0.628906 0 0
0.00390625 0.628906 -1.73906e-006 0.000304155
0.0078125 0.628906 2.74442e-006 0.00140886
0.0117188 0.628906 1.51226e-005 0.00245845
0.015625 0.628906 3.41537e-005 0.00345677
0.0195312 0.628906 5.87124e-005 0.00440779
0.0234375 0.628906 8.77463e-005 0.00531423
0.0273438 0.628906 0.000120286 0.00617813
0.03125 0.628906 0.000155431 0.00700068
0.0351562 0.628906 0.000192361 0.00778284
0.0390625 0.628906 0.000230329 0.00852536
0.0429688 0.628906 0.000268672 0.0092291
0.046875 0.628906 0.000306803 0.00989501
0.0507812 0.628906 0.000344217 0.0105242
0.0546875 0.628906 0.000380488 0.0111181
0.0585938 0.628906 0.000415267 0.0116782
0.0625 0.628906 0.000448279 0.012206
0.0664062 0.628906 0.000479322 0.0127035
0.0703125 0.628906 0.000508259 0.0131724
0.0742188 0.628906 0.00053502 0.0136149
0.078125 0.628906 0.000559593 0.0140328
0.0820312 0.628906 0.000582022 0.0144284
0.0859375 0.628906 0.000602397 0.0148037
0.0898438 0.628906 0.000620858 0.015161
0.09375 0.628906 0.000637581 0.0155024
0.0976562 0.628906 0.000652779 0.01583
0.101562 0.628906 0.000666691 0.0161458
0.105469 0.628906 0.000679586 0.016452
0.109375 0.628906 0.000691749 0.0167505
0.113281 0.628906 0.000703483 0.0170432
0.117188 0.628906 0.000715103 0.0173318
0.121094 0.628906 0.00072693 0.017618
0.125 0.628906 0.000739289 0.0179033
0.128906 0.628906 0.000752506 0.0181892
0.132812 0.628906 0.000766902 0.0184769
0.136719 0.628906 0.000782794 0.0187675
0.140625 0.628906 0.000800485 0.019062
0.144531 0.628906 0.00082027 0.0193612
0.148438 0.628906 0.000842427 0.0196658
0.152344 0.628906 0.000867217 0.0199761
0.15625 0.628906 0.00089488 0.0202926
0.160156 0.628906 0.000925637 0.0206154
0.164062 0.628906 0.000959682 0.0209444
0.167969 0.628906 0.000997186 0.0212795
0.171875 0.628906 0.00103829 0.0216204
0.175781 0.628906 0.00108312 0.0219665
0.179688 0.628906 0.00113174 0.0223172
0.183594 0.628906 0.00118423 0.0226717
0.1875 0.628906 0.0012406 0.0230291
0.191406 0.628906 0.00130085 0.0233884
0.195312 0.628906 0.00136495 0.0237484
0.199219 0.628906 0.00143282 0.0241079
0.203125 0.628906 0.00150437 0.0244656
0.207031 0.628906 0.00157948 0.02482
0.210938 0.628906 0.00165798 0.0251697
0.214844 0.628906 0.0017397 0.0255131
0.21875 0.628906 0.00182442 0.0258488
0.222656 0.628906 0.00191192 0.0261751
0.226562 0.628906 0.00200193 0.0264905
0.230469 0.628906 0.00209418 0.0267936
0.234375 0.628906 0.00218839 0.0270826
0.238281 0.628906 0.00228423 0.0273563
0.242188 0.628906 0.00238138 0.0276132
0.246094 0.628906 0.00247952 0.0278519
0.25 0.628906 0.0025783 0.0280713
0.253906 0.628906 0.00267738 0.0282701
0.257812 0.628906 0.00277641 0.0284474
0.261719 0.628906 0.00287504 0.0286021
0.265625 0.628906 0.00297294 0.0287335
0.269531 0.628906 0.00306978 0.028841
0.273438 0.628906 0.00316522 0.0289239
0.277344 0.628906 0.00325897 0.028982
0.28125 0.628906 0.00335071 0.0290148
0.285156 0.628906 0.00344018 0.0290224
0.289062 0.628906 0.00352711 0.0290047
0.292969 0.628906 0.00361128 0.0289619
0.296875 0.628906 0.00369247 0.0288942
0.300781 0.628906 0.00377048 0.0288022
0.304688 0.628906 0.00384517 0.0286864
0.308594 0.628906 0.00391639 0.0285473
0.3125 0.628906 0.00398405 0.0283857
0.316406 0.628906 0.00404805 0.0282026
0.320312 0.628906 0.00410835 0.0279987
0.324219 0.628906 0.00416494 0.0277751
0.328125 0.628906 0.0042178 0.0275328
0.332031 0.628906 0.00426697 0.0272729
0.335938 0.628906 0.00431251 0.0269966
0.339844 0.628906 0.00435448 0.0267049
0.34375 0.628906 0.00439298 0.026399
0.347656 0.628906 0.00442814 0.02608
0.351562 0.628906 0.00446007 0.0257491
0.355469 0.628906 0.00448894 0.0254073
