Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=152,J=151,F=POINT
115 3 -0.000873576 6.70366e-005
115 4 -0.00117086 7.00044e-005
115 5 -0.00145184 6.307e-005
115 6 -0.00171132 4.6929e-005
115 7 -0.00194656 2.24193e-005
115 8 -0.00215676 -9.58804e-006
115 9 -0.00234263 -4.82597e-005
115 10 -0.00250592 -9.28399e-005
115 11 -0.00264909 -0.00014267
115 12 -0.00277492 -0.000197191
115 13 -0.00288629 -0.000255944
115 14 -0.00298597 -0.000318555
115 15 -0.00307645 -0.000384728
115 16 -0.00315991 -0.000454233
115 17 -0.00323816 -0.000526892
115 18 -0.00331266 -0.00060257
115 19 -0.00338453 -0.00068117
115 20 -0.00345462 -0.000762618
115 21 -0.00352355 -0.000846865
115 22 -0.00359175 -0.000933874
115 23 -0.00365953 -0.00102362
115 24 -0.00372711 -0.0011161
115 25 -0.00379465 -0.0012113
115 26 -0.00386226 -0.00130923
115 27 -0.00393005 -0.00140989
115 28 -0.00399816 -0.00151328
115 29 -0.0040667 -0.00161944
115 30 -0.00413581 -0.00172837
115 31 -0.00420567 -0.0018401
115 32 -0.00427645 -0.00195466
115 33 -0.00434834 -0.00207208
115 34 -0.00442158 -0.0021924
115 35 -0.00449638 -0.00231568
115 36 -0.004573 -0.00244194
115 37 -0.00465169 -0.00257126
115 38 -0.00473272 -0.00270369
115 39 -0.00481636 -0.00283929
115 40 -0.0049029 -0.00297813
115 41 -0.00499262 -0.00312029
115 42 -0.00508582 -0.00326584
115 43 -0.00518281 -0.00341488
115 44 -0.00528389 -0.00356749
115 45 -0.00538939 -0.00372375
115 46 -0.00549963 -0.00388377
115 47 -0.00561495 -0.00404765
115 48 -0.00573569 -0.00421548
115 49 -0.00586219 -0.00438737
115 50 -0.00599483 -0.00456343
115 51 -0.00613396 -0.00474376
115 52 -0.00627998 -0.00492847
115 53 -0.00643325 -0.00511767
115 54 -0.00659418 -0.00531146
115 55 -0.00676317 -0.00550996
115 56 -0.00694062 -0.00571325
115 57 -0.00712694 -0.00592145
115 58 -0.00732254 -0.00613464
115 59 -0.00752784 -0.0063529
115 60 -0.00774325 -0.00657632
115 61 -0.00796916 -0.00680497
115 62 -0.00820596 -0.00703889
115 63 -0.00845405 -0.00727814
115 64 -0.00871376 -0.00752273
115 65 -0.00898544 -0.00777269
115 66 -0.00926938 -0.00802799
115 67 -0.00956585 -0.00828859
115 68 -0.00987506 -0.00855445
115 69 -0.0101972 -0.00882547
115 70 -0.0105323 -0.00910153
115 71 -0.0108805 -0.00938246
115 72 -0.0112416 -0.00966808
115 73 -0.0116156 -0.00995815
115 74 -0.0120022 -0.0102524
115 75 -0.0124011 -0.0105504
115 76 -0.0128116 -0.010852
115 77 -0.0132334 -0.0111565
115 78 -0.0136655 -0.0114635
115 79 -0.014107 -0.0117725
115 80 -0.0145569 -0.0120828
115 81 -0.0150139 -0.0123937
115 82 -0.0154765 -0.0127045
115 83 -0.0159431 -0.0130143
115 84 -0.0164118 -0.0133222
115 85 -0.0168806 -0.0136273
115 86 -0.017347 -0.0139285
115 87 -0.0178088 -0.0142247
115 88 -0.018263 -0.0145147
115 89 -0.0187068 -0.0147973
115 90 -0.0191371 -0.015071
115 91 -0.0195504 -0.0153347
115 92 -0.0199432 -0.0155869
115 93 -0.0203118 -0.0158261
115 94 -0.0206522 -0.0160509
115 95 -0.0209603 -0.0162598
115 96 -0.0212321 -0.0164513
115 97 -0.0214631 -0.016624
115 98 -0.0216489 -0.0167764
115 99 -0.0217852 -0.0169071
115 100 -0.0218675 -0.0170148
115 101 -0.0218912 -0.0170982
115 102 -0.0218521 -0.0171562
115 103 -0.0217458 -0.0171877
115 104 -0.021568 -0.0171917
115 105 -0.0213148 -0.0171674
115 106 -0.0209822 -0.0171143
115 107 -0.0205666 -0.0170318
115 108 -0.0200646 -0.0169196
115 109 -0.019473 -0.0167777
115 110 -0.018789 -0.016606
115 111 -0.0180099 -0.0164049
115 112 -0.0171335 -0.0161748
115 113 -0.0161578 -0.0159162
115 114 -0.0150811 -0.0156301
115 115 -0.013902 -0.0153174
115 116 -0.0126194 -0.0149791
115 117 -0.0112324 -0.0146166
115 118 -0.00974031 -0.0142313
115 119 -0.00814252 -0.0138244
115 120 -0.00643865 -0.0133977
115 121 -0.00462836 -0.0129528
115 122 -0.00271133 -0.0124911
115 123 -0.000687226 -0.0120145
115 124 0.00144436 -0.0115246
115 125 0.00368394 -0.011023
115 126 0.00603221 -0.0105113
115 127 0.00849004 -0.00999115
115 128 0.0110585 -0.00946403
115 129 0.013739 -0.00893146
115 130 0.0165331 -0.0083949
115 131 0.0194426 -0.00785577
115 132 0.0224697 -0.00731551
115 133 0.0256166 -0.00677552
115 134 0.0288859 -0.00623724
115 135 0.0322802 -0.00570219
115 136 0.0358021 -0.00517194
115 137 0.0394543 -0.00464822
115 138 0.0432394 -0.00413297
115 139 0.0471599 -0.00362833
115 140 0.0512179 -0.00313682
115 141 0.0554158 -0.00266137
115 142 0.0597558 -0.00220544
115 143 0.0642402 -0.0017732
115 144 0.0688724 -0.0013697
115 145 0.0736571 -0.00100106
115 146 0.0786014 -0.000674822
115 147 0.0837164 -0.000400261
115 148 0.0890187 -0.000188844
115 149 0.0945331 -5.47899e-005
115 150 0.1 0
116 0 0 0
116 1 -0.000259028 3.0834e-005
116 2 -0.000550293 5.47028e-005
116 3 -0.000845322 6.82946e-005
116 4 -0.00113254 7.15149e-005
116 5 -0.00140404 6.47692e-005
116 6 -0.00165484 4.87571e-005
116 7 -0.00188227 2.43183e-005
116 8 -0.00208553 -7.67499e-006
116 9 -0.00226527 -4.63873e-005
116 10 -0.00242316 -9.10597e-005
116 11 -0.00256153 -0.00014103
116 12 -0.00268309 -0.000195736
116 13 -0.00279062 -0.000254713
116 14 -0.00288679 -0.000317586
116 15 -0.00297403 -0.000384056
116 16 -0.00305446 -0.00045389
116 17 -0.00312984 -0.000526911
116 18 -0.00320158 -0.000602984
116 19 -0.00327079 -0.000682011
116 20 -0.00333828 -0.00076392
116 21 -0.00340466 -0.000848662
116 22 -0.00347034 -0.000936203
116 23 -0.00353563 -0.00102652
116 24 -0.00360072 -0.00111961
116 25 -0.00366576 -0.00121546
116 26 -0.00373088 -0.00131408
116 27 -0.00379618 -0.00141548
116 28 -0.00386177 -0.00151966
116 29 -0.00392778 -0.00162665
116 30 -0.00399434 -0.00173646
116 31 -0.00406162 -0.00184913
116 32 -0.00412978 -0.00196469
116 33 -0.00419902 -0.00208316
116 34 -0.00426956 -0.00220461
116 35 -0.00434162 -0.00232906
116 36 -0.00441544 -0.00245658
116 37 -0.00449126 -0.00258722
116 38 -0.00456936 -0.00272105
116 39 -0.00465 -0.00285814
116 40 -0.00473345 -0.00299856
116 41 -0.00482001 -0.00314239
116 42 -0.00490996 -0.00328971
116 43 -0.0050036 -0.00344063
116 44 -0.00510124 -0.00359523
116 45 -0.0052032 -0.00375362
116 46 -0.00530979 -0.0039159
116 47 -0.00542135 -0.00408217
116 48 -0.00553822 -0.00425256
116 49 -0.00566074 -0.00442718
116 50 -0.00578928 -0.00460614
116 51 -0.0059242 -0.00478958
116 52 -0.00606587 -0.0049776
116 53 -0.00621469 -0.00517034
116 54 -0.00637105 -0.00536792
116 55 -0.00653535 -0.00557046
116 56 -0.006708 -0.00577809
116 57 -0.00688941 -0.00599092
116 58 -0.00708001 -0.00620907
116 59 -0.0072802 -0.00643265
116 60 -0.00749041 -0.00666177
116 61 -0.00771105 -0.00689652
116 62 -0.00794253 -0.00713699
116 63 -0.00818522 -0.00738324
116 64 -0.00843952 -0.00763534
116 65 -0.00870576 -0.00789334
116 66 -0.00898428 -0.00815725
116 67 -0.00927535 -0.00842707
116 68 -0.00957922 -0.00870279
116 69 -0.00989609 -0.00898435
116 70 -0.0102261 -0.00927167
116 71 -0.0105693 -0.00956464
116 72 -0.0109257 -0.0098631
116 73 -0.0112951 -0.0101668
116 74 -0.0116775 -0.0104756
116 75 -0.0120724 -0.0107892
116 76 -0.0124795 -0.0111072
116 77 -0.0128982 -0.0114292
116 78 -0.0133277 -0.0117547
116 79 -0.0137673 -0.0120833
116 80 -0.0142159 -0.0124142
116 81 -0.0146723 -0.012747
116 82 -0.0151351 -0.0130807
116 83 -0.0156028 -0.0134147
116 84 -0.0160735 -0.0137479
116 85 -0.0165453 -0.0140794
116 86 -0.0170159 -0.0144082
116 87 -0.0174829 -0.0147332
116 88 -0.0179437 -0.015053
116 89 -0.0183954 -0.0153665
116 90 -0.0188348 -0.0156722
116 91 -0.0192587 -0.0159688
116 92 -0.0196636 -0.0162547
116 93 -0.0200458 -0.0165284
116 94 -0.0204013 -0.0167884
116 95 -0.0207262 -0.017033
116 96 -0.0210162 -0.0172606
116 97 -0.0212669 -0.0174696
116 98 -0.0214741 -0.0176583
116 99 -0.0216332 -0.0178253
116 100 -0.0217396 -0.0179688
116 101 -0.0217889 -0.0180876
116 102 -0.0217765 -0.0181801
116 103 -0.021698 -0.018245
116 104 -0.0215491 -0.0182812
116 105 -0.0213256 -0.0182876
116 106 -0.0210234 -0.0182634
116 107 -0.0206388 -0.0182077
116 108 -0.020168 -0.0181201
116 109 -0.0196078 -0.0180001
116 110 -0.0189551 -0.0178477
116 111 -0.0182071 -0.0176627
116 112 -0.0173614 -0.0174455
116 113 -0.0164157 -0.0171965
116 114 -0.0153683 -0.0169163
116 115 -0.0142175 -0.0166058
116 116 -0.012962 -0.0162659
116 117 -0.0116009 -0.0158978
116 118 -0.0101332 -0.0155028
116 119 -0.00855838 -0.0150823
116 120 -0.0068759 -0.0146379
116 121 -0.00508536 -0.0141713
116 122 -0.00318639 -0.0136841
116 123 -0.00117864 -0.0131782
116 124 0.000938292 -0.0126553
116 125 0.00316493 -0.0121172
116 126 0.00550193 -0.0115657
116 127 0.00795014 -0.0110027
116 128 0.0105106 -0.01043
116 129 0.0131847 -0.00984925
116 130 0.0159739 -0.00926228
116 131 0.0188801 -0.00867083
116 132 0.0219054 -0.00807665
116 133 0.0250522 -0.00748149
116 134 0.0283229 -0.00688717
116 135 0.0317202 -0.00629557
116 136 0.0352471 -0.00570866
116 137 0.0389062 -0.00512858
116 138 0.0427004 -0.00455766
116 139 0.0466325 -0.00399852
116 140 0.0507052 -0.00345412
116 141 0.054921 -0.00292785
116 142 0.059283 -0.0024237
116 143 0.0637943 -0.00194637
116 144 0.0684593 -0.00150146
116 145 0.0732839 -0.00109575
116 146 0.0782769 -0.000737456
116 147 0.0834513 -0.000436605
116 148 0.0888264 -0.000205535
116 149 0.0944299 -5.94574e-005
116 150 0.1 0
117 0 0 0
117 1 -0.000250726 3.13309e-005
117 2 -0.000532052 5.56245e-005
117 3 -0.000816741 6.95614e-005
117 4 -0.00109383 7.30685e-005
117 5 -0.00135579 6.65606e-005
117 6 -0.00159786 5.07402e-005
117 7 -0.00181743 2.64471e-005
117 8 -0.00201372 -5.44656e-006
117 9 -0.00218728 -4.41044e-005
117 10 -0.00233972 -8.87657e-005
117 11 -0.00247327 -0.000138765
117 12 -0.00259052 -0.000193538
117 13 -0.00269416 -0.000252616
117 14 -0.00278679 -0.000315621
117 15 -0.00287077 -0.000382253
117 16 -0.00294815 -0.000452277
117 17 -0.00302063 -0.000525515
117 18 -0.0030896 -0.000601833
117 19 -0.00315613 -0.000681134
117 20 -0.003221 -0.000763345
117 21 -0.0032848 -0.00084842
117 22 -0.00334793 -0.000936327
117 23 -0.00341069 -0.00102705
117 24 -0.00347326 -0.00112057
117 25 -0.00353578 -0.00121689
117 26 -0.00359838 -0.00131602
117 27 -0.00366114 -0.00141796
117 28 -0.00372419 -0.00152273
117 29 -0.00378763 -0.00163036
117 30 -0.0038516 -0.00174085
117 31 -0.00391625 -0.00185425
117 32 -0.00398175 -0.00197059
117 33 -0.00404829 -0.0020899
117 34 -0.00411608 -0.00221223
117 35 -0.00418534 -0.00233763
117 36 -0.00425629 -0.00246616
117 37 -0.00432919 -0.00259788
117 38 -0.00440429 -0.00273286
117 39 -0.00448185 -0.00287117
117 40 -0.00456215 -0.00301289
117 41 -0.00464545 -0.00315811
117 42 -0.00473206 -0.00330692
117 43 -0.00482226 -0.00345943
117 44 -0.00491635 -0.00361572
117 45 -0.00501464 -0.00377591
117 46 -0.00511746 -0.00394012
117 47 -0.00522512 -0.00410846
117 48 -0.00533797 -0.00428107
117 49 -0.00545635 -0.00445805
117 50 -0.00558061 -0.00463955
117 51 -0.00571112 -0.00482571
117 52 -0.00584825 -0.00501665
117 53 -0.00599239 -0.00521253
117 54 -0.00614394 -0.00541347
117 55 -0.00630329 -0.00561963
117 56 -0.00647085 -0.00583115
117 57 -0.00664705 -0.00604816
117 58 -0.00683231 -0.00627082
117 59 -0.00702704 -0.00649924
117 60 -0.00723167 -0.00673357
117 61 -0.00744663 -0.00697392
117 62 -0.00767233 -0.00722041
117 63 -0.00790916 -0.00747315
117 64 -0.00815753 -0.00773223
117 65 -0.0084178 -0.00799772
117 66 -0.0086903 -0.00826969
117 67 -0.00897535 -0.00854818
117 68 -0.00927323 -0.0088332
117 69 -0.00958414 -0.00912474
117 70 -0.00990827 -0.00942277
117 71 -0.0102457 -0.0097272
117 72 -0.0105965 -0.0100379
117 73 -0.0109605 -0.0103548
117 74 -0.0113377 -0.0106777
117 75 -0.0117278 -0.0110062
117 76 -0.0121304 -0.0113401
117 77 -0.012545 -0.0116791
117 78 -0.0129709 -0.0120227
117 79 -0.0134074 -0.0123705
117 80 -0.0138536 -0.0127218
117 81 -0.0143082 -0.013076
117 82 -0.0147701 -0.0134325
117 83 -0.0152376 -0.0137904
117 84 -0.0157091 -0.0141488
117 85 -0.0161827 -0.0145068
117 86 -0.0166563 -0.0148633
117 87 -0.0171274 -0.0152172
117 88 -0.0175936 -0.0155672
117 89 -0.018052 -0.015912
117 90 -0.0184996 -0.0162502
117 91 -0.0189331 -0.0165804
117 92 -0.0193492 -0.0169009
117 93 -0.0197442 -0.0172102
117 94 -0.0201142 -0.0175065
117 95 -0.0204552 -0.0177882
117 96 -0.020763 -0.0180535
117 97 -0.0210333 -0.0183005
117 98 -0.0212617 -0.0185276
117 99 -0.0214437 -0.0187329
117 100 -0.0215746 -0.0189147
117 101 -0.02165 -0.0190713
117 102 -0.0216652 -0.019201
117 103 -0.0216156 -0.0193023
117 104 -0.0214969 -0.0193738
117 105 -0.0213047 -0.0194142
117 106 -0.0210348 -0.0194221
117 107 -0.0206832 -0.0193968
117 108 -0.020246 -0.0193372
117 109 -0.0197199 -0.0192429
117 110 -0.0191014 -0.0191132
117 111 -0.0183877 -0.0189481
117 112 -0.017576 -0.0187475
117 113 -0.0166639 -0.0185115
117 114 -0.0156495 -0.0182407
117 115 -0.0145308 -0.0179357
117 116 -0.0133065 -0.0175972
117 117 -0.0119753 -0.0172264
117 118 -0.0105363 -0.0168244
117 119 -0.00898861 -0.0163926
117 120 -0.00733169 -0.0159327
117 121 -0.00556502 -0.0154461
117 122 -0.00368816 -0.0149347
117 123 -0.00170071 -0.0144004
117 124 0.000397797 -0.0138451
117 125 0.00260788 -0.0132706
117 126 0.00493022 -0.0126792
117 127 0.00736566 -0.0120727
117 128 0.00991525 -0.0114532
117 129 0.0125803 -0.0108228
117 130 0.0153624 -0.0101836
117 131 0.0182633 -0.00953766
117 132 0.0212853 -0.00888705
117 133 0.0244305 -0.00823394
117 134 0.0277018 -0.00758053
117 135 0.0311018 -0.00692912
117 136 0.0346335 -0.00628213
117 137 0.0382999 -0.00564213
117 138 0.0421041 -0.00501195
117 139 0.0460492 -0.00439467
117 140 0.0501382 -0.00379377
117 141 0.0543744 -0.00321317
117 142 0.0587612 -0.00265741
117 143 0.0633029 -0.0021318
117 144 0.0680048 -0.00164256
117 145 0.072874 -0.00119714
117 146 0.0779212 -0.000804504
117 147 0.0831614 -0.000475505
117 148 0.0886164 -0.000223399
117 149 0.0943175 -6.44536e-005
117 150 0.1 0
118 0 0 0
118 1 -0.000242293 3.18171e-005
118 2 -0.000513592 5.65384e-005
118 3 -0.000787882 7.08403e-005
118 4 -0.00105479 7.46703e-005
118 5 -0.00130719 6.84516e-005
118 6 -0.00154048 5.28879e-005
118 7 -0.00175216 2.88178e-005
118 8 -0.00194142 -2.88784e-006
118 9 -0.00210878 -4.13933e-005
118 10 -0.00225573 -8.5937e-005
118 11 -0.00238442 -0.000135852
118 12 -0.00249733 -0.00019057
118 13 -0.00259707 -0.000249621
118 14 -0.00268615 -0.000312626
118 15 -0.00276684 -0.000379281
118 16 -0.00284114 -0.000449351
118 17 -0.00291071 -0.000522659
118 18 -0.00297689 -0.000599069
118 19 -0.00304071 -0.000678485
118 20 -0.00310294 -0.000760837
118 21 -0.00316414 -0.000846078
118 22 -0.00322471 -0.000934178
118 23 -0.00328491 -0.00102512
118 24 -0.00334493 -0.00111889
118 25 -0.00340491 -0.0012155
118 26 -0.00346495 -0.00131495
118 27 -0.00352516 -0.00141725
118 28 -0.00358563 -0.00152241
118 29 -0.00364647 -0.00163046
118 30 -0.00370781 -0.00174143
118 31 -0.0037698 -0.00185534
118 32 -0.0038326 -0.00197223
118 33 -0.0038964 -0.00209215
118 34 -0.00396139 -0.00221513
118 35 -0.0040278 -0.00234124
118 36 -0.00409584 -0.00247053
118 37 -0.00416575 -0.00260307
118 38 -0.00423779 -0.00273894
118 39 -0.00431221 -0.0028782
118 40 -0.00438927 -0.00302094
118 41 -0.00446925 -0.00316727
118 42 -0.00455243 -0.00331726
118 43 -0.00463909 -0.00347104
118 44 -0.00472954 -0.0036287
118 45 -0.00482406 -0.00379038
118 46 -0.00492299 -0.00395618
118 47 -0.00502663 -0.00412623
118 48 -0.00513532 -0.00430068
118 49 -0.0052494 -0.00447966
118 50 -0.00536922 -0.00466332
118 51 -0.00549514 -0.00485179
118 52 -0.00562753 -0.00504524
118 53 -0.00576678 -0.00524383
118 54 -0.00591328 -0.0054477
118 55 -0.00606744 -0.00565702
118 56 -0.00622965 -0.00587196
118 57 -0.00640034 -0.00609267
118 58 -0.00657994 -0.00631932
118 59 -0.00676887 -0.00655207
118 60 -0.00696756 -0.00679108
118 61 -0.00717643 -0.00703649
118 62 -0.00739592 -0.00728845
118 63 -0.00762643 -0.00754711
118 64 -0.00786837 -0.00781257
118 65 -0.00812212 -0.00808497
118 66 -0.00838805 -0.00836439
118 67 -0.00866647 -0.00865092
118 68 -0.00895769 -0.00894461
118 69 -0.00926196 -0.0092455
118 70 -0.00957947 -0.00955358
118 71 -0.00991036 -0.00986884
118 72 -0.0102547 -0.0101912
118 73 -0.0106125 -0.0105206
118 74 -0.0109836 -0.0108568
118 75 -0.0113678 -0.0111997
118 76 -0.0117649 -0.011549
118 77 -0.0121743 -0.0119044
118 78 -0.0125955 -0.0122655
118 79 -0.0130278 -0.0126319
118 80 -0.0134704 -0.013003
118 81 -0.0139221 -0.0133783
118 82 -0.0143817 -0.0137571
118 83 -0.0148478 -0.0141386
118 84 -0.0153188 -0.0145219
118 85 -0.015793 -0.0149062
118 86 -0.0162681 -0.0152903
118 87 -0.0167421 -0.0156731
118 88 -0.0172124 -0.0160534
118 89 -0.0176762 -0.0164298
118 90 -0.0181308 -0.0168009
118 91 -0.0185729 -0.0171652
118 92 -0.0189991 -0.017521
118 93 -0.0194059 -0.0178667
118 94 -0.0197895 -0.0182004
118 95 -0.0201458 -0.0185204
118 96 -0.0204709 -0.0188247
118 97 -0.0207603 -0.0191115
118 98 -0.0210097 -0.0193787
118 99 -0.0212145 -0.0196244
118 100 -0.0213702 -0.0198467
118 101 -0.021472 -0.0200436
118 102 -0.0215154 -0.0202133
118 103 -0.0214957 -0.0203539
118 104 -0.0214083 -0.0204638
118 105 -0.0212488 -0.0205413
118 106 -0.0210129 -0.020585
118 107 -0.0206963 -0.0205936
118 108 -0.0202951 -0.0205659
118 109 -0.0198056 -0.020501
118 110 -0.0192242 -0.0203981
118 111 -0.0185479 -0.0202567
118 112 -0.0177736 -0.0200766
118 113 -0.0168988 -0.0198577
118 114 -0.0159211 -0.0196001
118 115 -0.0148386 -0.0193043
118 116 -0.0136497 -0.0189708
118 117 -0.0123528 -0.0186007
118 118 -0.0109468 -0.0181949
118 119 -0.00943072 -0.0177548
118 120 -0.00780386 -0.0172817
118 121 -0.00606555 -0.0167774
118 122 -0.00421523 -0.0162437
118 123 -0.00225241 -0.0156824
118 124 -0.000176543 -0.0150956
118 125 0.00201296 -0.0144854
118 126 0.00431681 -0.013854
118 127 0.00673588 -0.0132037
118 128 0.00927127 -0.0125367
118 129 0.0119243 -0.0118555
118 130 0.0146965 -0.0111623
118 131 0.0175899 -0.0104598
118 132 0.0206065 -0.00975029
118 133 0.0237488 -0.00903641
118 134 0.0270195 -0.00832079
118 135 0.0304215 -0.0076062
118 136 0.0339579 -0.00689553
118 137 0.0376319 -0.00619187
118 138 0.0414468 -0.00549855
118 139 0.0454061 -0.00481922
118 140 0.0495133 -0.00415791
118 141 0.0537722 -0.00351916
118 142 0.058187 -0.00290811
118 143 0.0627627 -0.00233072
118 144 0.0675058 -0.00179393
118 145 0.0724248 -0.00130591
118 146 0.077532 -0.000876428
118 147 0.0828448 -0.000517231
118 148 0.0883877 -0.00024256
118 149 0.0941953 -6.98146e-005
118 150 0.1 0
119 0 0 0
119 1 -0.000233745 3.22931e-005
119 2 -0.000494945 5.74461e-005
119 3 -0.000758793 7.21343e-005
119 4 -0.0010155 7.63254e-005
119 5 -0.0012583 7.04493e-005
119 6 -0.00148279 5.52099e-005
119 7 -0.00168655 3.14429e-005
119 8 -0.00186876 1.6273e-008
119 9 -0.00202988 -3.8236e-005
119 10 -0.00217132 -8.25525e-005
119 11 -0.00229512 -0.000132265
119 12 -0.00240368 -0.000186804
119 13 -0.0024995 -0.000245699
119 14 -0.002585 -0.000308566
119 15 -0.00266239 -0.000375102
119 16 -0.0027336 -0.000445072
119 17 -0.00280025 -0.000518296
119 18 -0.00286362 -0.000594641
119 19 -0.00292472 -0.000674011
119 20 -0.00298429 -0.000756337
119 21 -0.00304288 -0.000841574
119 22 -0.00310086 -0.000929693
119 23 -0.00315848 -0.00102068
119 24 -0.00321594 -0.00111452
119 25 -0.00327336 -0.00121122
119 26 -0.00333083 -0.00131079
119 27 -0.00338844 -0.00141325
119 28 -0.0034463 -0.0015186
119 29 -0.00350451 -0.00162687
119 30 -0.0035632 -0.00173809
119 31 -0.00362249 -0.00185229
119 32 -0.00368256 -0.00196951
119 33 -0.00374358 -0.00208979
119 34 -0.00380574 -0.00221319
119 35 -0.00386926 -0.00233976
119 36 -0.00393434 -0.00246955
119 37 -0.00400122 -0.00260265
119 38 -0.00407015 -0.00273912
119 39 -0.00414137 -0.00287905
119 40 -0.00421514 -0.00302253
119 41 -0.00429173 -0.00316966
119 42 -0.0043714 -0.00332053
119 43 -0.00445445 -0.00347526
119 44 -0.00454115 -0.00363396
119 45 -0.00463182 -0.00379677
119 46 -0.00472674 -0.00396381
119 47 -0.00482624 -0.00413521
119 48 -0.00493065 -0.00431113
119 49 -0.00504029 -0.00449171
119 50 -0.00515552 -0.00467711
119 51 -0.00527669 -0.00486749
119 52 -0.00540416 -0.00506301
119 53 -0.00553833 -0.00526385
119 54 -0.00567957 -0.00547019
119 55 -0.00582829 -0.00568219
119 56 -0.0059849 -0.00590005
119 57 -0.00614981 -0.00612395
119 58 -0.00632345 -0.00635407
119 59 -0.00650624 -0.00659059
119 60 -0.00669863 -0.00683371
119 61 -0.00690104 -0.0070836
119 62 -0.0071139 -0.00734043
119 63 -0.00733764 -0.00760437
119 64 -0.00757268 -0.00787559
119 65 -0.00781939 -0.00815424
119 66 -0.00807817 -0.00844044
119 67 -0.00834937 -0.00873432
119 68 -0.00863329 -0.00903599
119 69 -0.00893022 -0.0093455
119 70 -0.00924038 -0.00966293
119 71 -0.00956394 -0.00998828
119 72 -0.00990102 -0.0103215
119 73 -0.0102516 -0.0106627
119 74 -0.0106157 -0.0110116
119 75 -0.0109932 -0.0113681
119 76 -0.0113837 -0.011732
119 77 -0.0117868 -0.012103
119 78 -0.0122022 -0.012481
119 79 -0.0126292 -0.0128653
119 80 -0.0130668 -0.0132556
119 81 -0.0135143 -0.0136514
119 82 -0.0139703 -0.0140519
119 83 -0.0144337 -0.0144565
119 84 -0.0149029 -0.0148643
119 85 -0.0153762 -0.0152744
119 86 -0.0158516 -0.0156858
119 87 -0.016327 -0.0160973
119 88 -0.0168 -0.0165078
119 89 -0.017268 -0.0169158
119 90 -0.0177282 -0.01732
119 91 -0.0181775 -0.0177187
119 92 -0.0186126 -0.0181103
119 93 -0.0190301 -0.0184929
119 94 -0.0194262 -0.0188649
119 95 -0.019797 -0.0192242
119 96 -0.0201385 -0.0195688
119 97 -0.0204464 -0.0198967
119 98 -0.0207163 -0.0202058
119 99 -0.0209436 -0.0204938
119 100 -0.0211239 -0.0207587
119 101 -0.0212523 -0.0209984
119 102 -0.0213243 -0.0212106
119 103 -0.0213351 -0.0213934
119 104 -0.02128 -0.0215448
119 105 -0.0211545 -0.0216628
119 106 -0.020954 -0.0217458
119 107 -0.0206743 -0.021792
119 108 -0.0203112 -0.0218
119 109 -0.0198608 -0.0217686
119 110 -0.0193194 -0.0216967
119 111 -0.0186835 -0.0215834
119 112 -0.01795 -0.0214281
119 113 -0.0171161 -0.0212305
119 114 -0.0161791 -0.0209904
119 115 -0.015137 -0.0207081
119 116 -0.0139877 -0.0203838
119 117 -0.0127296 -0.0200182
119 118 -0.0113613 -0.0196124
119 119 -0.00988168 -0.0191673
119 120 -0.00828972 -0.0186843
119 121 -0.00658462 -0.0181651
119 122 -0.00476568 -0.0176114
119 123 -0.00283224 -0.0170252
119 124 -0.000783671 -0.0164085
119 125 0.00138074 -0.0157635
119 126 0.00366179 -0.0150928
119 127 0.00606044 -0.0143986
119 128 0.00857782 -0.0136837
119 129 0.0112153 -0.0129506
119 130 0.0139746 -0.0122021
119 131 0.0168576 -0.011441
119 132 0.0198666 -0.0106702
119 133 0.023004 -0.0098928
119 134 0.0262727 -0.00911181
119 135 0.0296758 -0.00833055
119 136 0.0332164 -0.00755243
119 137 0.036898 -0.00678113
119 138 0.0407244 -0.00602056
119 139 0.0446992 -0.00527497
119 140 0.0488265 -0.00454904
119 141 0.0531107 -0.00384796
119 142 0.0575566 -0.00317759
119 143 0.0621702 -0.00254459
119 144 0.066959 -0.00195668
119 145 0.0719333 -0.00142286
119 146 0.077107 -0.000953766
119 147 0.0824996 -0.000562098
119 148 0.0881387 -0.000263166
119 149 0.0940625 -7.55834e-005
119 150 0.1 0
120 0 0 0
120 1 -0.000225097 3.27595e-005
120 2 -0.000476144 5.83494e-005
120 3 -0.000729527 7.3447e-005
120 4 -0.000976021 7.80392e-005
120 5 -0.00120921 7.25616e-005
120 6 -0.00142489 5.77164e-005
120 7 -0.00162072 3.43352e-005
120 8 -0.00179586 3.28136e-006
120 9 -0.00195072 -3.46139e-005
120 10 -0.00208663 -7.85907e-005
120 11 -0.00220553 -0.000127981
120 12 -0.00230972 -0.000182214
120 13 -0.0024016 -0.000240818
120 14 -0.00248351 -0.000303408
120 15 -0.00255759 -0.00036968
120 16 -0.0026257 -0.000439398
120 17 -0.00268941 -0.000512384
120 18 -0.00274997 -0.000588504
120 19 -0.00280834 -0.000667663
120 20 -0.00286525 -0.000749793
120 21 -0.0029212 -0.000834851
120 22 -0.00297658 -0.000922809
120 23 -0.00303162 -0.00101365
120 24 -0.0030865 -0.00110737
120 25 -0.00314133 -0.00120398
120 26 -0.00319621 -0.00130348
120 27 -0.00325122 -0.00140588
120 28 -0.00330645 -0.0015112
120 29 -0.00336201 -0.00161948
120 30 -0.00341801 -0.00173073
120 31 -0.00347459 -0.00184499
120 32 -0.0035319 -0.00196231
