Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.402344 0.847656 -0.00624662 0.0033606
0.40625 0.847656 -0.00625478 0.0033109
0.410156 0.847656 -0.00626275 0.00326147
0.414062 0.847656 -0.00627059 0.00321231
0.417969 0.847656 -0.00627838 0.00316346
0.421875 0.847656 -0.00628617 0.00311492
0.425781 0.847656 -0.00629401 0.00306671
0.429688 0.847656 -0.00630196 0.00301885
0.433594 0.847656 -0.00631007 0.00297136
0.4375 0.847656 -0.00631838 0.00292426
0.441406 0.847656 -0.00632694 0.00287757
0.445312 0.847656 -0.00633578 0.0028313
0.449219 0.847656 -0.00634493 0.00278547
0.453125 0.847656 -0.00635443 0.0027401
0.457031 0.847656 -0.0063643 0.0026952
0.460938 0.847656 -0.00637456 0.00265078
0.464844 0.847656 -0.00638525 0.00260685
0.46875 0.847656 -0.00639638 0.00256343
0.472656 0.847656 -0.00640796 0.00252051
0.476562 0.847656 -0.00642002 0.0024781
0.480469 0.847656 -0.00643256 0.00243621
0.484375 0.847656 -0.0064456 0.00239483
0.488281 0.847656 -0.00645914 0.00235397
0.492188 0.847656 -0.0064732 0.00231362
0.496094 0.847656 -0.00648777 0.00227378
0.5 0.847656 -0.00650287 0.00223444
0.503906 0.847656 -0.00651849 0.0021956
0.507812 0.847656 -0.00653463 0.00215725
0.511719 0.847656 -0.00655128 0.00211939
0.515625 0.847656 -0.00656844 0.00208201
0.519531 0.847656 -0.00658609 0.00204512
0.523438 0.847656 -0.00660422 0.0020087
0.527344 0.847656 -0.00662281 0.00197275
0.53125 0.847656 -0.00664184 0.00193729
0.535156 0.847656 -0.00666129 0.0019023
0.539062 0.847656 -0.00668113 0.0018678
0.542969 0.847656 -0.00670133 0.0018338
0.546875 0.847656 -0.00672185 0.0018003
0.550781 0.847656 -0.00674266 0.00176732
0.554688 0.847656 -0.00676372 0.00173489
0.558594 0.847656 -0.00678499 0.00170302
0.5625 0.847656 -0.00680644 0.00167174
0.566406 0.847656 -0.00682801 0.00164109
0.570312 0.847656 -0.00684966 0.00161108
0.574219 0.847656 -0.00687135 0.00158177
0.578125 0.847656 -0.00689303 0.0015532
0.582031 0.847656 -0.00691467 0.0015254
0.585938 0.847656 -0.00693621 0.00149844
0.589844 0.847656 -0.00695762 0.00147237
0.59375 0.847656 -0.00697886 0.00144725
0.597656 0.847656 -0.00699989 0.00142314
0.601562 0.847656 -0.00702068 0.00140011
0.605469 0.847656 -0.00704118 0.00137825
0.609375 0.847656 -0.00706138 0.00135762
0.613281 0.847656 -0.00708125 0.00133831
0.617188 0.847656 -0.00710077 0.00132042
0.621094 0.847656 -0.00711991 0.00130403
0.625 0.847656 -0.00713868 0.00128927
0.628906 0.847656 -0.00715705 0.00127623
0.632812 0.847656 -0.00717503 0.00126503
0.636719 0.847656 -0.00719261 0.0012558
0.640625 0.847656 -0.00720982 0.00124868
0.644531 0.847656 -0.00722663 0.0012438
0.648438 0.847656 -0.0072431 0.00124133
0.652344 0.847656 -0.00725922 0.00124142
0.65625 0.847656 -0.00727504 0.00124427
0.660156 0.847656 -0.00729057 0.00125006
0.664062 0.847656 -0.00730587 0.00125899
0.667969 0.847656 -0.00732097 0.0012713
0.671875 0.847656 -0.00733593 0.00128723
0.675781 0.847656 -0.00735078 0.00130705
0.679688 0.847656 -0.00736562 0.00133104
0.683594 0.847656 -0.00738047 0.00135952
0.6875 0.847656 -0.00739546 0.00139283
0.691406 0.847656 -0.00741063 0.00143136
0.695312 0.847656 -0.00742612 0.00147551
0.699219 0.847656 -0.00744198 0.00152572
0.703125 0.847656 -0.00745837 0.0015825
0.707031 0.847656 -0.00747538 0.00164639
0.710938 0.847656 -0.00749321 0.00171795
0.714844 0.847656 -0.00751197 0.00179785
0.71875 0.847656 -0.0075319 0.00188676
0.722656 0.847656 -0.00755315 0.00198545
0.726562 0.847656 -0.00757601 0.00209473
0.730469 0.847656 -0.0076007 0.00221548
0.734375 0.847656 -0.00762755 0.00234862
0.738281 0.847656 -0.00765685 0.00249516
0.742188 0.847656 -0.00768901 0.00265613
0.746094 0.847656 -0.00772438 0.0028326
0.75 0.847656 -0.00776346 0.00302565
0.753906 0.847656 -0.00780665 0.00323636
0.757812 0.847656 -0.00785452 0.00346575
0.761719 0.847656 -0.00790754 0.00371472
0.765625 0.847656 -0.00796631 0.00398403
0.769531 0.847656 -0.00803134 0.00427416
0.773438 0.847656 -0.00810323 0.00458521
0.777344 0.847656 -0.00818245 0.00491681
0.78125 0.847656 -0.00826953 0.00526788
0.785156 0.847656 -0.00836486 0.00563653
0.789062 0.847656 -0.00846882 0.00601978
0.792969 0.847656 -0.00858163 0.00641336
0.796875 0.847656 -0.00870348 0.00681146
0.800781 0.847656 -0.00883436 0.0072065
0.804688 0.847656 -0.00897425 0.00758896
0.808594 0.847656 -0.00912294 0.00794722
0.8125 0.847656 -0.00928029 0.0082675
0.816406 0.847656 -0.00944601 0.008534
0.820312 0.847656 -0.00961997 0.00872908
0.824219 0.847656 -0.00980205 0.00883374
0.828125 0.847656 -0.00999239 0.00882819
0.832031 0.847656 -0.0101912 0.00869265
0.835938 0.847656 -0.0103992 0.00840829
0.839844 0.847656 -0.0106172 0.00795818
0.84375 0.847656 -0.0108463 0.00732828
0.847656 0.847656 -0.011088 0.00650833
0.851562 0.847656 -0.0113441 0.00549253
0.855469 0.847656 -0.0116162 0.00427993
0.859375 0.847656 -0.0119066 0.0028745
0.863281 0.847656 -0.0122172 0.00128489
0.867188 0.847656 -0.0125501 -0.000476249
0.871094 0.847656 -0.0129072 -0.00239311
0.875 0.847656 -0.0132907 -0.00444788
0.878906 0.847656 -0.0137022 -0.00662206
0.882812 0.847656 -0.0141435 -0.00889763
0.886719 0.847656 -0.0146157 -0.0112583
0.890625 0.847656 -0.0151199 -0.0136905
0.894531 0.847656 -0.0156563 -0.0161841
0.898438 0.847656 -0.0162243 -0.0187326
0.902344 0.847656 -0.0168218 -0.0213329
0.90625 0.847656 -0.0174449 -0.0239846
0.910156 0.847656 -0.0180865 -0.0266886
0.914062 0.847656 -0.0187365 -0.0294448
0.917969 0.847656 -0.0193798 -0.0322494
0.921875 0.847656 -0.0199958 -0.0350912
0.925781 0.847656 -0.0205572 -0.0379476
0.929688 0.847656 -0.0210295 -0.0407801
0.933594 0.847656 -0.0213706 -0.0435292
0.9375 0.847656 -0.0215322 -0.0461116
0.941406 0.847656 -0.0214614 -0.0484164
0.945312 0.847656 -0.0211053 -0.0503086
0.949219 0.847656 -0.0204169 -0.0516311
0.953125 0.847656 -0.0193627 -0.0522201
0.957031 0.847656 -0.0179317 -0.0519165
0.960938 0.847656 -0.0161424 -0.0505946
0.964844 0.847656 -0.0140481 -0.0481745
0.96875 0.847656 -0.0117372 -0.0446546
0.972656 0.847656 -0.00932757 -0.0401027
0.976562 0.847656 -0.00695539 -0.0346782
0.980469 0.847656 -0.00476082 -0.028577
0.984375 0.847656 -0.00287284 -0.0220484
0.988281 0.847656 -0.00139753 -0.015288
0.992188 0.847656 -0.000412654 -0.00850084
0.996094 0.847656 2.99835e-005 -0.00176339
1 0.847656 0 0
0 0.851562 0 0
0.00390625 0.851562 -1.94863e-006 0.000369092
0.0078125 0.851562 -3.25077e-005 0.00167964
0.0117188 0.851562 -9.10511e-005 0.00283397
0.015625 0.851562 -0.000173905 0.00382916
0.0195312 0.851562 -0.000277436 0.00468786
0.0234375 0.851562 -0.000398494 0.00543726
0.0273438 0.851562 -0.000533967 0.00609486
0.03125 0.851562 -0.000680856 0.00667165
0.0351562 0.851562 -0.000836228 0.00717314
0.0390625 0.851562 -0.000997473 0.00760408
0.0429688 0.851562 -0.0011623 0.00796854
0.046875 0.851562 -0.00132872 0.00827152
0.0507812 0.851562 -0.001495 0.00851817
0.0546875 0.851562 -0.00165977 0.00871391
0.0585938 0.851562 -0.00182191 0.00886397
0.0625 0.851562 -0.00198048 0.00897366
0.0664062 0.851562 -0.00213479 0.00904788
0.0703125 0.851562 -0.00228435 0.00909122
0.0742188 0.851562 -0.00242879 0.00910797
0.078125 0.851562 -0.00256785 0.00910215
0.0820312 0.851562 -0.00270144 0.00907722
0.0859375 0.851562 -0.00282953 0.00903629
0.0898438 0.851562 -0.00295212 0.00898221
0.09375 0.851562 -0.00306931 0.00891741
0.0976562 0.851562 -0.00318122 0.0088439
0.101562 0.851562 -0.00328803 0.0087635
0.105469 0.851562 -0.00338989 0.00867775
0.109375 0.851562 -0.00348701 0.00858788
0.113281 0.851562 -0.00357959 0.00849494
0.117188 0.851562 -0.00366784 0.00839984
0.121094 0.851562 -0.00375198 0.00830328
0.125 0.851562 -0.00383222 0.00820583
0.128906 0.851562 -0.00390876 0.00810797
0.132812 0.851562 -0.00398184 0.00801008
0.136719 0.851562 -0.00405164 0.00791247
0.140625 0.851562 -0.00411837 0.00781535
0.144531 0.851562 -0.00418223 0.00771893
0.148438 0.851562 -0.00424341 0.00762336
0.152344 0.851562 -0.0043021 0.00752874
0.15625 0.851562 -0.00435848 0.00743515
0.160156 0.851562 -0.00441274 0.00734268
0.164062 0.851562 -0.00446504 0.00725135
0.167969 0.851562 -0.00451554 0.00716121
0.171875 0.851562 -0.00456441 0.00707228
0.175781 0.851562 -0.00461179 0.00698458
0.179688 0.851562 -0.00465784 0.0068981
0.183594 0.851562 -0.00470269 0.00681285
0.1875 0.851562 -0.00474648 0.00672883
0.191406 0.851562 -0.00478931 0.00664603
0.195312 0.851562 -0.00483131 0.00656444
0.199219 0.851562 -0.00487258 0.00648405
0.203125 0.851562 -0.00491323 0.00640483
0.207031 0.851562 -0.00495332 0.00632678
0.210938 0.851562 -0.00499295 0.00624987
0.214844 0.851562 -0.00503218 0.00617408
0.21875 0.851562 -0.00507107 0.0060994
0.222656 0.851562 -0.00510966 0.00602579
0.226562 0.851562 -0.005148 0.00595324
0.230469 0.851562 -0.00518612 0.00588172
0.234375 0.851562 -0.00522403 0.00581121
0.238281 0.851562 -0.00526175 0.00574168
0.242188 0.851562 -0.00529927 0.0056731
0.246094 0.851562 -0.0053366 0.00560545
0.25 0.851562 -0.00537371 0.0055387
0.253906 0.851562 -0.00541059 0.00547282
0.257812 0.851562 -0.0054472 0.0054078
0.261719 0.851562 -0.00548352 0.00534359
0.265625 0.851562 -0.0055195 0.00528017
0.269531 0.851562 -0.0055551 0.00521752
0.273438 0.851562 -0.00559027 0.00515561
0.277344 0.851562 -0.00562495 0.00509441
0.28125 0.851562 -0.0056591 0.00503389
0.285156 0.851562 -0.00569265 0.00497402
0.289062 0.851562 -0.00572556 0.00491478
0.292969 0.851562 -0.00575776 0.00485614
0.296875 0.851562 -0.0057892 0.00479807
0.300781 0.851562 -0.00581983 0.00474055
0.304688 0.851562 -0.00584959 0.00468355
0.308594 0.851562 -0.00587844 0.00462704
0.3125 0.851562 -0.00590633 0.004571
0.316406 0.851562 -0.00593323 0.0045154
0.320312 0.851562 -0.00595909 0.00446023
0.324219 0.851562 -0.0059839 0.00440545
0.328125 0.851562 -0.00600763 0.00435104
0.332031 0.851562 -0.00603025 0.00429699
0.335938 0.851562 -0.00605178 0.00424326
0.339844 0.851562 -0.00607219 0.00418985
0.34375 0.851562 -0.00609151 0.00413674
0.347656 0.851562 -0.00610973 0.0040839
0.351562 0.851562 -0.00612689 0.00403132
0.355469 0.851562 -0.006143 0.003979
0.359375 0.851562 -0.0061581 0.00392691
0.363281 0.851562 -0.00617224 0.00387505
0.367188 0.851562 -0.00618545 0.00382341
0.371094 0.851562 -0.0061978 0.00377199
0.375 0.851562 -0.00620932 0.00372078
0.378906 0.851562 -0.0062201 0.00366978
0.382812 0.851562 -0.00623019 0.00361898
0.386719 0.851562 -0.00623965 0.0035684
0.390625 0.851562 -0.00624856 0.00351803
0.394531 0.851562 -0.00625699 0.00346789
0.398438 0.851562 -0.006265 0.00341797
0.402344 0.851562 -0.00627268 0.0033683
0.40625 0.851562 -0.00628007 0.00331887
0.410156 0.851562 -0.00628727 0.00326971
0.414062 0.851562 -0.00629432 0.00322084
0.417969 0.851562 -0.00630129 0.00317225
0.421875 0.851562 -0.00630824 0.00312398
0.425781 0.851562 -0.00631523 0.00307604
0.429688 0.851562 -0.00632231 0.00302845
0.433594 0.851562 -0.00632952 0.00298122
0.4375 0.851562 -0.00633692 0.00293438
0.441406 0.851562 -0.00634455 0.00288794
0.445312 0.851562 -0.00635244 0.00284192
0.449219 0.851562 -0.00636062 0.00279633
0.453125 0.851562 -0.00636914 0.0027512
0.457031 0.851562 -0.00637801 0.00270654
0.460938 0.851562 -0.00638727 0.00266235
0.464844 0.851562 -0.00639694 0.00261866
0.46875 0.851562 -0.00640704 0.00257546
0.472656 0.851562 -0.00641759 0.00253277
0.476562 0.851562 -0.00642861 0.00249059
0.480469 0.851562 -0.00644011 0.00244892
0.484375 0.851562 -0.00645211 0.00240777
0.488281 0.851562 -0.00646461 0.00236713
0.492188 0.851562 -0.00647763 0.00232701
0.496094 0.851562 -0.00649117 0.00228741
0.5 0.851562 -0.00650524 0.00224831
0.503906 0.851562 -0.00651983 0.00220971
0.507812 0.851562 -0.00653495 0.00217162
0.511719 0.851562 -0.00655059 0.00213402
0.515625 0.851562 -0.00656674 0.00209691
0.519531 0.851562 -0.00658338 0.00206029
0.523438 0.851562 -0.00660051 0.00202415
0.527344 0.851562 -0.00661809 0.0019885
0.53125 0.851562 -0.00663612 0.00195334
0.535156 0.851562 -0.00665456 0.00191867
0.539062 0.851562 -0.00667338 0.0018845
0.542969 0.851562 -0.00669255 0.00185083
0.546875 0.851562 -0.00671204 0.00181768
0.550781 0.851562 -0.00673179 0.00178506
0.554688 0.851562 -0.00675178 0.00175299
0.558594 0.851562 -0.00677196 0.0017215
0.5625 0.851562 -0.00679228 0.0016906
0.566406 0.851562 -0.00681269 0.00166034
0.570312 0.851562 -0.00683316 0.00163073
0.574219 0.851562 -0.00685362 0.00160183
0.578125 0.851562 -0.00687404 0.00157366
0.582031 0.851562 -0.00689436 0.00154628
0.585938 0.851562 -0.00691455 0.00151974
0.589844 0.851562 -0.00693454 0.00149409
0.59375 0.851562 -0.00695431 0.00146939
0.597656 0.851562 -0.0069738 0.0014457
0.601562 0.851562 -0.00699298 0.00142309
0.605469 0.851562 -0.0070118 0.00140164
0.609375 0.851562 -0.00703025 0.00138143
0.613281 0.851562 -0.00704828 0.00136254
0.617188 0.851562 -0.00706588 0.00134506
0.621094 0.851562 -0.00708301 0.00132908
0.625 0.851562 -0.00709966 0.00131472
0.628906 0.851562 -0.00711581 0.00130207
0.632812 0.851562 -0.00713146 0.00129127
0.636719 0.851562 -0.00714659 0.00128243
0.640625 0.851562 -0.00716121 0.00127569
0.644531 0.851562 -0.00717531 0.0012712
0.648438 0.851562 -0.00718892 0.0012691
0.652344 0.851562 -0.00720202 0.00126958
0.65625 0.851562 -0.00721466 0.0012728
0.660156 0.851562 -0.00722682 0.00127896
0.664062 0.851562 -0.00723856 0.00128828
0.667969 0.851562 -0.00724988 0.00130098
0.671875 0.851562 -0.00726084 0.0013173
0.675781 0.851562 -0.00727144 0.00133753
0.679688 0.851562 -0.00728176 0.00136194
0.683594 0.851562 -0.0072918 0.00139088
0.6875 0.851562 -0.00730165 0.00142467
0.691406 0.851562 -0.00731132 0.00146371
0.695312 0.851562 -0.00732092 0.00150842
0.699219 0.851562 -0.00733047 0.00155926
0.703125 0.851562 -0.00734008 0.00161673
0.707031 0.851562 -0.0073498 0.00168137
0.710938 0.851562 -0.00735976 0.0017538
0.714844 0.851562 -0.00737003 0.00183467
0.71875 0.851562 -0.00738076 0.0019247
0.722656 0.851562 -0.00739206 0.00202465
0.726562 0.851562 -0.00740412 0.00213538
0.730469 0.851562 -0.00741707 0.00225778
0.734375 0.851562 -0.00743115 0.00239281
0.738281 0.851562 -0.00744653 0.0025415
0.742188 0.851562 -0.0074635 0.00270492
0.746094 0.851562 -0.0074823 0.00288415
0.75 0.851562 -0.00750324 0.00308033
0.753906 0.851562 -0.0075266 0.00329454
0.757812 0.851562 -0.00755276 0.00352783
0.761719 0.851562 -0.00758201 0.00378113
0.765625 0.851562 -0.00761474 0.00405519
0.769531 0.851562 -0.00765124 0.00435048
0.773438 0.851562 -0.00769189 0.00466709
0.777344 0.851562 -0.00773691 0.00500461
0.78125 0.851562 -0.00778662 0.00536193
0.785156 0.851562 -0.00784115 0.00573707
0.789062 0.851562 -0.00790068 0.00612698
0.792969 0.851562 -0.0079652 0.00652729
0.796875 0.851562 -0.00803475 0.00693212
0.800781 0.851562 -0.00810919 0.00733381
0.804688 0.851562 -0.00818847 0.00772277
0.808594 0.851562 -0.0082724 0.00808736
0.8125 0.851562 -0.00836098 0.00841382
0.816406 0.851562 -0.00845417 0.00868642
0.820312 0.851562 -0.00855225 0.00888767
0.824219 0.851562 -0.00865559 0.00899877
0.828125 0.851562 -0.00876504 0.0090002
0.832031 0.851562 -0.00888163 0.00887251
0.835938 0.851562 -0.00900695 0.00859717
0.839844 0.851562 -0.00914278 0.00815762
0.84375 0.851562 -0.00929149 0.00754013
0.847656 0.851562 -0.00945552 0.00673471
0.851562 0.851562 -0.00963774 0.00573573
0.855469 0.851562 -0.00984093 0.00454239
0.859375 0.851562 -0.0100681 0.00315867
0.863281 0.851562 -0.010322 0.00159318
0.867188 0.851562 -0.0106053 -0.000141519
0.871094 0.851562 -0.0109205 -0.00202977
0.875 0.851562 -0.0112697 -0.00405398
0.878906 0.851562 -0.0116547 -0.00619583
0.882812 0.851562 -0.0120774 -0.00843757
0.886719 0.851562 -0.0125386 -0.0107633
0.890625 0.851562 -0.0130394 -0.01316
0.894531 0.851562 -0.0135799 -0.0156181
0.898438 0.851562 -0.0141596 -0.0181322
0.902344 0.851562 -0.0147768 -0.0207007
0.90625 0.851562 -0.0154282 -0.0233255
0.910156 0.851562 -0.016108 -0.0260101
0.914062 0.851562 -0.0168077 -0.0287586
0.917969 0.851562 -0.0175144 -0.0315718
0.921875 0.851562 -0.01821 -0.0344447
0.925781 0.851562 -0.0188699 -0.0373616
0.929688 0.851562 -0.0194625 -0.0402918
0.933594 0.851562 -0.0199477 -0.0431834
0.9375 0.851562 -0.0202779 -0.0459596
0.941406 0.851562 -0.0203988 -0.0485135
0.945312 0.851562 -0.0202534 -0.0507088
0.949219 0.851562 -0.019787 -0.0523808
0.953125 0.851562 -0.0189555 -0.0533493
0.957031 0.851562 -0.017734 -0.0534296
0.960938 0.851562 -0.016127 -0.052463
0.964844 0.851562 -0.0141751 -0.0503322
0.96875 0.851562 -0.0119577 -0.0469999
0.972656 0.851562 -0.00958996 -0.0425058
0.976562 0.851562 -0.00721229 -0.0369943
0.980469 0.851562 -0.00497552 -0.0306624
0.984375 0.851562 -0.0030238 -0.0237758
0.988281 0.851562 -0.00148044 -0.0165567
0.992188 0.851562 -0.000439714 -0.00923906
0.996094 0.851562 3.18068e-005 -0.00192355
1 0.851562 0 0
0 0.855469 0 0
0.00390625 0.855469 -2.0713e-006 0.000377383
0.0078125 0.855469 -3.43925e-005 0.00171838
0.0117188 0.855469 -9.6271e-005 0.00289957
0.015625 0.855469 -0.000183783 0.00391777
0.0195312 0.855469 -0.00029302 0.00479594
0.0234375 0.855469 -0.000420575 0.0055616
0.0273438 0.855469 -0.000563032 0.00623224
0.03125 0.855469 -0.00071716 0.00681904
0.0351562 0.855469 -0.000879845 0.00732761
0.0390625 0.855469 -0.00104828 0.00776308
0.0429688 0.855469 -0.00122 0.00812991
0.046875 0.855469 -0.00139295 0.00843339
0.0507812 0.855469 -0.00156535 0.00867887
0.0546875 0.855469 -0.00173571 0.00887224
0.0585938 0.855469 -0.00190289 0.00901894
0.0625 0.855469 -0.002066 0.00912439
0.0664062 0.855469 -0.00222431 0.00919377
0.0703125 0.855469 -0.0023773 0.00923195
0.0742188 0.855469 -0.00252469 0.00924322
0.078125 0.855469 -0.00266625 0.00923169
0.0820312 0.855469 -0.00280186 0.00920106
0.0859375 0.855469 -0.00293155 0.00915449
0.0898438 0.855469 -0.00305538 0.00909476
0.09375 0.855469 -0.00317346 0.00902444
0.0976562 0.855469 -0.00328594 0.00894563
0.101562 0.855469 -0.00339303 0.00886007
0.105469 0.855469 -0.00349493 0.00876932
0.109375 0.855469 -0.00359187 0.00867471
0.113281 0.855469 -0.00368407 0.00857724
0.117188 0.855469 -0.00377176 0.00847777
0.121094 0.855469 -0.00385518 0.00837707
0.125 0.855469 -0.00393458 0.0082757
0.128906 0.855469 -0.00401016 0.0081741
0.132812 0.855469 -0.00408216 0.00807265
0.136719 0.855469 -0.00415081 0.00797167
0.140625 0.855469 -0.00421631 0.00787137
0.144531 0.855469 -0.00427887 0.00777192
0.148438 0.855469 -0.0043387 0.00767348
0.152344 0.855469 -0.00439601 0.00757614
0.15625 0.855469 -0.00445096 0.00747999
0.160156 0.855469 -0.00450376 0.00738507
0.164062 0.855469 -0.00455457 0.00729144
0.167969 0.855469 -0.00460358 0.00719912
0.171875 0.855469 -0.00465093 0.00710812
0.175781 0.855469 -0.0046968 0.00701845
0.179688 0.855469 -0.00474132 0.00693012
0.183594 0.855469 -0.00478464 0.00684311
0.1875 0.855469 -0.00482689 0.00675742
0.191406 0.855469 -0.0048682 0.00667304
0.195312 0.855469 -0.00490868 0.00658995
0.199219 0.855469 -0.00494844 0.00650813
0.203125 0.855469 -0.00498758 0.00642757
0.207031 0.855469 -0.00502618 0.00634823
0.210938 0.855469 -0.00506433 0.00627011
0.214844 0.855469 -0.00510209 0.00619316
0.21875 0.855469 -0.00513952 0.00611738
0.222656 0.855469 -0.00517667 0.00604273
0.226562 0.855469 -0.00521358 0.00596919
0.230469 0.855469 -0.00525028 0.00589672
0.234375 0.855469 -0.0052868 0.00582531
0.238281 0.855469 -0.00532314 0.00575493
0.242188 0.855469 -0.0053593 0.00568554
0.246094 0.855469 -0.00539528 0.00561712
0.25 0.855469 -0.00543107 0.00554964
0.253906 0.855469 -0.00546664 0.00548308
0.257812 0.855469 -0.00550197 0.0054174
0.261719 0.855469 -0.00553702 0.00535258
0.265625 0.855469 -0.00557175 0.00528858
0.269531 0.855469 -0.00560611 0.00522539
0.273438 0.855469 -0.00564007 0.00516297
0.277344 0.855469 -0.00567356 0.00510129
0.28125 0.855469 -0.00570654 0.00504033
0.285156 0.855469 -0.00573894 0.00498005
0.289062 0.855469 -0.00577071 0.00492044
0.292969 0.855469 -0.0058018 0.00486146
0.296875 0.855469 -0.00583215 0.00480308
0.300781 0.855469 -0.0058617 0.00474529
0.304688 0.855469 -0.00589041 0.00468804
0.308594 0.855469 -0.00591822 0.00463133
0.3125 0.855469 -0.00594509 0.00457511
0.316406 0.855469 -0.00597099 0.00451937
0.320312 0.855469 -0.00599588 0.00446408
0.324219 0.855469 -0.00601972 0.00440921
0.328125 0.855469 -0.0060425 0.00435475
0.332031 0.855469 -0.0060642 0.00430067
0.335938 0.855469 -0.00608481 0.00424695
0.339844 0.855469 -0.00610433 0.00419357
0.34375 0.855469 -0.00612275 0.00414051
0.347656 0.855469 -0.0061401 0.00408776
0.351562 0.855469 -0.00615639 0.00403529
0.355469 0.855469 -0.00617164 0.00398309
0.359375 0.855469 -0.0061859 0.00393116
0.363281 0.855469 -0.00619919 0.00387947
0.367188 0.855469 -0.00621156 0.00382802
0.371094 0.855469 -0.00622306 0.0037768
0.375 0.855469 -0.00623376 0.0037258
0.378906 0.855469 -0.00624369 0.00367503
0.382812 0.855469 -0.00625293 0.00362448
0.386719 0.855469 -0.00626155 0.00357415
0.390625 0.855469 -0.00626961 0.00352404
0.394531 0.855469 -0.00627717 0.00347416
0.398438 0.855469 -0.00628431 0.00342451
0.402344 0.855469 -0.00629109 0.00337511
0.40625 0.855469 -0.00629759 0.00332596
0.410156 0.855469 -0.00630387 0.00327708
0.414062 0.855469 -0.00630999 0.00322847
0.417969 0.855469 -0.00631601 0.00318016
0.421875 0.855469 -0.00632199 0.00313216
0.425781 0.855469 -0.00632799 0.00308449
0.429688 0.855469 -0.00633406 0.00303716
0.433594 0.855469 -0.00634025 0.00299019
0.4375 0.855469 -0.00634661 0.0029436
0.441406 0.855469 -0.00635317 0.00289741
0.445312 0.855469 -0.00635997 0.00285164
0.449219 0.855469 -0.00636706 0.0028063
0.453125 0.855469 -0.00637446 0.0027614
0.457031 0.855469 -0.00638221 0.00271696
0.460938 0.855469 -0.00639033 0.002673
0.464844 0.855469 -0.00639884 0.00262953
0.46875 0.855469 -0.00640779 0.00258655
0.472656 0.855469 -0.00641717 0.00254407
0.476562 0.855469 -0.00642702 0.00250211
0.480469 0.855469 -0.00643735 0.00246066
0.484375 0.855469 -0.00644817 0.00241972
0.488281 0.855469 -0.0064595 0.0023793
0.492188 0.855469 -0.00647135 0.0023394
0.496094 0.855469 -0.00648372 0.00230001
0.5 0.855469 -0.00649663 0.00226114
0.503906 0.855469 -0.00651006 0.00222277
0.507812 0.855469 -0.00652402 0.00218491
0.511719 0.855469 -0.00653851 0.00214755
0.515625 0.855469 -0.00655351 0.0021107
0.519531 0.855469 -0.00656901 0.00207433
0.523438 0.855469 -0.006585 0.00203847
0.527344 0.855469 -0.00660145 0.0020031
0.53125 0.855469 -0.00661833 0.00196822
0.535156 0.855469 -0.00663563 0.00193385
0.539062 0.855469 -0.0066533 0.00189998
0.542969 0.855469 -0.00667131 0.00186663
0.546875 0.855469 -0.00668962 0.00183381
0.550781 0.855469 -0.00670819 0.00180152
0.554688 0.855469 -0.00672698 0.0017698
0.558594 0.855469 -0.00674593 0.00173866
0.5625 0.855469 -0.00676501 0.00170812
0.566406 0.855469 -0.00678414 0.00167822
0.570312 0.855469 -0.0068033 0.00164899
0.574219 0.855469 -0.00682242 0.00162045
0.578125 0.855469 -0.00684146 0.00159267
0.582031 0.855469 -0.00686035 0.00156567
0.585938 0.855469 -0.00687906 0.0015395
0.589844 0.855469 -0.00689753 0.00151423
0.59375 0.855469 -0.00691571 0.0014899
0.597656 0.855469 -0.00693356 0.00146659
0.601562 0.855469 -0.00695103 0.00144435
0.605469 0.855469 -0.00696808 0.00142326
0.609375 0.855469 -0.00698468 0.00140341
0.613281 0.855469 -0.00700078 0.00138486
0.617188 0.855469 -0.00701637 0.00136772
0.621094 0.855469 -0.00703139 0.00135207
0.625 0.855469 -0.00704585 0.00133803
0.628906 0.855469 -0.00705969 0.00132569
0.632812 0.855469 -0.00707293 0.00131518
0.636719 0.855469 -0.00708553 0.00130662
0.640625 0.855469 -0.00709751 0.00130015
0.644531 0.855469 -0.00710883 0.00129591
0.648438 0.855469 -0.00711951 0.00129405
0.652344 0.855469 -0.00712954 0.00129475
0.65625 0.855469 -0.00713893 0.00129818
0.660156 0.855469 -0.00714768 0.00130454
0.664062 0.855469 -0.00715582 0.00131404
0.667969 0.855469 -0.00716332 0.00132691
0.671875 0.855469 -0.00717024 0.0013434
0.675781 0.855469 -0.00717656 0.00136377
0.679688 0.855469 -0.00718233 0.00138833
0.683594 0.855469 -0.00718753 0.00141741
0.6875 0.855469 -0.00719223 0.00145134
0.691406 0.855469 -0.00719639 0.00149053
0.695312 0.855469 -0.0072001 0.00153539
0.699219 0.855469 -0.00720334 0.00158639
0.703125 0.855469 -0.00720617 0.00164405
0.707031 0.855469 -0.0072086 0.00170891
0.710938 0.855469 -0.0072107 0.00178161
0.714844 0.855469 -0.00721249 0.00186279
0.71875 0.855469 -0.00721405 0.00195319
0.722656 0.855469 -0.0072154 0.0020536
0.726562 0.855469 -0.00721667 0.00216487
0.730469 0.855469 -0.00721789 0.00228793
0.734375 0.855469 -0.0072192 0.00242376
0.738281 0.855469 -0.00722065 0.00257338
0.742188 0.855469 -0.00722244 0.0027379
0.746094 0.855469 -0.00722462 0.00291843
0.75 0.855469 -0.00722741 0.0031161
