Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.328125 0.523438 -0.00758222 0.0279694
0.332031 0.523438 -0.00765329 0.0278359
0.335938 0.523438 -0.00772168 0.0276743
0.339844 0.523438 -0.00778752 0.0274858
0.34375 0.523438 -0.007851 0.0272714
0.347656 0.523438 -0.00791229 0.0270324
0.351562 0.523438 -0.00797159 0.0267701
0.355469 0.523438 -0.0080291 0.0264861
0.359375 0.523438 -0.00808503 0.0261817
0.363281 0.523438 -0.00813961 0.0258584
0.367188 0.523438 -0.00819305 0.0255179
0.371094 0.523438 -0.00824558 0.0251616
0.375 0.523438 -0.00829742 0.024791
0.378906 0.523438 -0.00834878 0.0244076
0.382812 0.523438 -0.00839989 0.0240129
0.386719 0.523438 -0.00845094 0.0236082
0.390625 0.523438 -0.00850213 0.0231947
0.394531 0.523438 -0.00855363 0.0227738
0.398438 0.523438 -0.00860562 0.0223464
0.402344 0.523438 -0.00865824 0.0219136
0.40625 0.523438 -0.00871164 0.0214763
0.410156 0.523438 -0.00876592 0.0210354
0.414062 0.523438 -0.00882121 0.0205913
0.417969 0.523438 -0.00887757 0.0201449
0.421875 0.523438 -0.00893508 0.0196964
0.425781 0.523438 -0.00899377 0.0192463
0.429688 0.523438 -0.0090537 0.0187949
0.433594 0.523438 -0.00911485 0.0183423
0.4375 0.523438 -0.00917724 0.0178886
0.441406 0.523438 -0.00924083 0.0174338
0.445312 0.523438 -0.00930561 0.0169779
0.449219 0.523438 -0.00937151 0.0165207
0.453125 0.523438 -0.00943848 0.0160621
0.457031 0.523438 -0.00950645 0.0156019
0.460938 0.523438 -0.00957533 0.0151399
0.464844 0.523438 -0.00964503 0.0146757
0.46875 0.523438 -0.00971547 0.0142092
0.472656 0.523438 -0.00978651 0.0137401
0.476562 0.523438 -0.00985808 0.0132679
0.480469 0.523438 -0.00993003 0.0127926
0.484375 0.523438 -0.0100023 0.0123138
0.488281 0.523438 -0.0100747 0.0118313
0.492188 0.523438 -0.0101471 0.0113448
0.496094 0.523438 -0.0102195 0.0108542
0.5 0.523438 -0.0102917 0.0103593
0.503906 0.523438 -0.0103636 0.00985989
0.507812 0.523438 -0.0104352 0.00935598
0.511719 0.523438 -0.0105061 0.00884743
0.515625 0.523438 -0.0105765 0.00833423
0.519531 0.523438 -0.0106462 0.00781636
0.523438 0.523438 -0.010715 0.00729384
0.527344 0.523438 -0.010783 0.00676674
0.53125 0.523438 -0.0108499 0.00623516
0.535156 0.523438 -0.0109158 0.0056992
0.539062 0.523438 -0.0109806 0.00515901
0.542969 0.523438 -0.0110441 0.00461478
0.546875 0.523438 -0.0111063 0.00406668
0.550781 0.523438 -0.0111672 0.00351495
0.554688 0.523438 -0.0112267 0.00295982
0.558594 0.523438 -0.0112847 0.00240154
0.5625 0.523438 -0.0113412 0.00184039
0.566406 0.523438 -0.0113962 0.00127666
0.570312 0.523438 -0.0114495 0.000710626
0.574219 0.523438 -0.0115012 0.000142612
0.578125 0.523438 -0.0115512 -0.00042707
0.582031 0.523438 -0.0115994 -0.000998098
0.585938 0.523438 -0.0116459 -0.00157014
0.589844 0.523438 -0.0116905 -0.00214286
0.59375 0.523438 -0.0117333 -0.00271593
0.597656 0.523438 -0.0117742 -0.003289
0.601562 0.523438 -0.0118132 -0.00386172
0.605469 0.523438 -0.0118502 -0.00443376
0.609375 0.523438 -0.0118852 -0.00500476
0.613281 0.523438 -0.0119181 -0.00557439
0.617188 0.523438 -0.011949 -0.00614228
0.621094 0.523438 -0.0119777 -0.00670809
0.625 0.523438 -0.0120043 -0.00727147
0.628906 0.523438 -0.0120287 -0.00783207
0.632812 0.523438 -0.0120508 -0.00838954
0.636719 0.523438 -0.0120707 -0.00894353
0.640625 0.523438 -0.0120882 -0.0094937
0.644531 0.523438 -0.0121033 -0.0100397
0.648438 0.523438 -0.012116 -0.0105811
0.652344 0.523438 -0.0121262 -0.0111177
0.65625 0.523438 -0.0121339 -0.0116491
0.660156 0.523438 -0.012139 -0.0121749
0.664062 0.523438 -0.0121416 -0.0126947
0.667969 0.523438 -0.0121415 -0.0132083
0.671875 0.523438 -0.0121388 -0.0137153
0.675781 0.523438 -0.0121335 -0.0142154
0.679688 0.523438 -0.0121254 -0.0147083
0.683594 0.523438 -0.0121147 -0.0151936
0.6875 0.523438 -0.0121012 -0.015671
0.691406 0.523438 -0.0120851 -0.0161403
0.695312 0.523438 -0.0120664 -0.0166013
0.699219 0.523438 -0.0120452 -0.0170536
0.703125 0.523438 -0.0120214 -0.0174972
0.707031 0.523438 -0.0119953 -0.0179318
0.710938 0.523438 -0.0119669 -0.0183573
0.714844 0.523438 -0.0119363 -0.0187737
0.71875 0.523438 -0.0119039 -0.0191809
0.722656 0.523438 -0.0118698 -0.0195791
0.726562 0.523438 -0.0118343 -0.0199684
0.730469 0.523438 -0.0117977 -0.020349
0.734375 0.523438 -0.0117603 -0.0207213
0.738281 0.523438 -0.0117226 -0.0210857
0.742188 0.523438 -0.0116851 -0.0214429
0.746094 0.523438 -0.0116482 -0.0217936
0.75 0.523438 -0.0116126 -0.0221386
0.753906 0.523438 -0.011579 -0.0224791
0.757812 0.523438 -0.011548 -0.0228164
0.761719 0.523438 -0.0115204 -0.0231518
0.765625 0.523438 -0.0114971 -0.0234871
0.769531 0.523438 -0.011479 -0.0238242
0.773438 0.523438 -0.0114671 -0.0241651
0.777344 0.523438 -0.0114623 -0.0245123
0.78125 0.523438 -0.0114657 -0.0248683
0.785156 0.523438 -0.0114783 -0.0252359
0.789062 0.523438 -0.0115013 -0.0256181
0.792969 0.523438 -0.0115356 -0.0260181
0.796875 0.523438 -0.0115823 -0.0264393
0.800781 0.523438 -0.0116422 -0.026885
0.804688 0.523438 -0.0117163 -0.0273587
0.808594 0.523438 -0.0118051 -0.0278638
0.8125 0.523438 -0.0119093 -0.0284037
0.816406 0.523438 -0.012029 -0.0289814
0.820312 0.523438 -0.0121642 -0.0295997
0.824219 0.523438 -0.0123145 -0.0302609
0.828125 0.523438 -0.0124794 -0.0309665
0.832031 0.523438 -0.0126575 -0.0317175
0.835938 0.523438 -0.0128473 -0.0325136
0.839844 0.523438 -0.0130467 -0.0333538
0.84375 0.523438 -0.0132528 -0.0342352
0.847656 0.523438 -0.0134624 -0.035154
0.851562 0.523438 -0.0136717 -0.0361042
0.855469 0.523438 -0.013876 -0.0370781
0.859375 0.523438 -0.0140705 -0.0380664
0.863281 0.523438 -0.0142494 -0.0390571
0.867188 0.523438 -0.0144068 -0.0400368
0.871094 0.523438 -0.0145362 -0.0409896
0.875 0.523438 -0.014631 -0.0418978
0.878906 0.523438 -0.0146846 -0.0427423
0.882812 0.523438 -0.0146903 -0.0435021
0.886719 0.523438 -0.0146418 -0.0441556
0.890625 0.523438 -0.0145335 -0.0446806
0.894531 0.523438 -0.0143603 -0.0450549
0.898438 0.523438 -0.0141184 -0.0452571
0.902344 0.523438 -0.0138051 -0.0452675
0.90625 0.523438 -0.0134191 -0.0450684
0.910156 0.523438 -0.0129606 -0.0446452
0.914062 0.523438 -0.0124318 -0.043987
0.917969 0.523438 -0.0118364 -0.0430873
0.921875 0.523438 -0.01118 -0.0419442
0.925781 0.523438 -0.0104696 -0.040561
0.929688 0.523438 -0.00971398 -0.0389463
0.933594 0.523438 -0.00892309 -0.0371139
0.9375 0.523438 -0.00810786 -0.0350824
0.941406 0.523438 -0.00727998 -0.032875
0.945312 0.523438 -0.00645145 -0.0305188
0.949219 0.523438 -0.00563434 -0.0280439
0.953125 0.523438 -0.00484038 -0.0254827
0.957031 0.523438 -0.00408066 -0.0228689
0.960938 0.523438 -0.00336541 -0.0202364
0.964844 0.523438 -0.00270373 -0.0176183
0.96875 0.523438 -0.00210341 -0.0150468
0.972656 0.523438 -0.00157093 -0.0125507
0.976562 0.523438 -0.00111132 -0.0101568
0.980469 0.523438 -0.000728274 -0.00788721
0.984375 0.523438 -0.000424236 -0.00576174
0.988281 0.523438 -0.000200562 -0.00379484
0.992188 0.523438 -5.77296e-005 -0.00200173
0.996094 0.523438 4.323e-006 -0.000393842
1 0.523438 0 0
0 0.527344 0 0
0.00390625 0.527344 1.78765e-007 0.000292068
0.0078125 0.527344 -1.26209e-006 0.00135172
0.0117188 0.527344 -5.03643e-006 0.00235168
0.015625 0.527344 -1.14995e-005 0.00328948
0.0195312 0.527344 -2.09851e-005 0.0041659
0.0234375 0.527344 -3.37821e-005 0.00498294
0.0273438 0.527344 -5.0126e-005 0.00574383
0.03125 0.527344 -7.02016e-005 0.00645172
0.0351562 0.527344 -9.41462e-005 0.00710986
0.0390625 0.527344 -0.000122055 0.0077211
0.0429688 0.527344 -0.000153985 0.00828823
0.046875 0.527344 -0.000189957 0.00881381
0.0507812 0.527344 -0.00022996 0.00930041
0.0546875 0.527344 -0.000273955 0.00975053
0.0585938 0.527344 -0.000321878 0.0101667
0.0625 0.527344 -0.000373642 0.0105514
0.0664062 0.527344 -0.000429145 0.0109072
0.0703125 0.527344 -0.000488268 0.0112365
0.0742188 0.527344 -0.000550883 0.0115418
0.078125 0.527344 -0.000616855 0.0118254
0.0820312 0.527344 -0.000686043 0.0120897
0.0859375 0.527344 -0.000758305 0.0123369
0.0898438 0.527344 -0.000833499 0.0125693
0.09375 0.527344 -0.000911487 0.012789
0.0976562 0.527344 -0.000992132 0.012998
0.101562 0.527344 -0.00107531 0.0131983
0.105469 0.527344 -0.00116088 0.0133918
0.109375 0.527344 -0.00124875 0.0135803
0.113281 0.527344 -0.00133879 0.0137655
0.117188 0.527344 -0.00143091 0.0139492
0.121094 0.527344 -0.00152502 0.014133
0.125 0.527344 -0.00162102 0.0143183
0.128906 0.527344 -0.00171885 0.0145065
0.132812 0.527344 -0.00181842 0.0146991
0.136719 0.527344 -0.00191968 0.0148972
0.140625 0.527344 -0.00202256 0.0151021
0.144531 0.527344 -0.002127 0.0153149
0.148438 0.527344 -0.00223296 0.0155366
0.152344 0.527344 -0.00234039 0.015768
0.15625 0.527344 -0.00244922 0.01601
0.160156 0.527344 -0.00255942 0.0162633
0.164062 0.527344 -0.00267094 0.0165285
0.167969 0.527344 -0.00278373 0.0168059
0.171875 0.527344 -0.00289772 0.017096
0.175781 0.527344 -0.00301288 0.0173989
0.179688 0.527344 -0.00312912 0.0177146
0.183594 0.527344 -0.00324639 0.0180432
0.1875 0.527344 -0.00336461 0.0183844
0.191406 0.527344 -0.00348371 0.0187377
0.195312 0.527344 -0.00360359 0.0191026
0.199219 0.527344 -0.00372416 0.0194784
0.203125 0.527344 -0.00384533 0.0198644
0.207031 0.527344 -0.00396697 0.0202593
0.210938 0.527344 -0.00408897 0.0206622
0.214844 0.527344 -0.00421121 0.0210717
0.21875 0.527344 -0.00433354 0.0214864
0.222656 0.527344 -0.00445583 0.0219047
0.226562 0.527344 -0.00457792 0.022325
0.230469 0.527344 -0.00469966 0.0227455
0.234375 0.527344 -0.00482088 0.0231643
0.238281 0.527344 -0.00494142 0.0235795
0.242188 0.527344 -0.0050611 0.0239891
0.246094 0.527344 -0.00517976 0.0243911
0.25 0.527344 -0.00529721 0.0247835
0.253906 0.527344 -0.00541328 0.0251641
0.257812 0.527344 -0.00552779 0.0255311
0.261719 0.527344 -0.00564058 0.0258824
0.265625 0.527344 -0.00575147 0.026216
0.269531 0.527344 -0.00586032 0.0265301
0.273438 0.527344 -0.00596696 0.026823
0.277344 0.527344 -0.00607126 0.0270929
0.28125 0.527344 -0.00617309 0.0273384
0.285156 0.527344 -0.00627233 0.027558
0.289062 0.527344 -0.00636889 0.0277506
0.292969 0.527344 -0.00646268 0.0279149
0.296875 0.527344 -0.00655364 0.0280502
0.300781 0.527344 -0.00664172 0.0281557
0.304688 0.527344 -0.0067269 0.0282308
0.308594 0.527344 -0.00680917 0.0282753
0.3125 0.527344 -0.00688855 0.028289
0.316406 0.527344 -0.00696507 0.0282719
0.320312 0.527344 -0.00703879 0.0282242
0.324219 0.527344 -0.00710978 0.0281465
0.328125 0.527344 -0.00717816 0.0280391
0.332031 0.527344 -0.00724402 0.027903
0.335938 0.527344 -0.00730751 0.027739
0.339844 0.527344 -0.00736878 0.0275482
0.34375 0.527344 -0.00742798 0.0273316
0.347656 0.527344 -0.0074853 0.0270907
0.351562 0.527344 -0.00754093 0.0268267
0.355469 0.527344 -0.00759506 0.0265411
0.359375 0.527344 -0.00764789 0.0262354
0.363281 0.527344 -0.00769963 0.025911
0.367188 0.527344 -0.0077505 0.0255696
0.371094 0.527344 -0.00780068 0.0252126
0.375 0.527344 -0.00785041 0.0248415
0.378906 0.527344 -0.00789986 0.0244579
0.382812 0.527344 -0.00794924 0.0240631
0.386719 0.527344 -0.00799872 0.0236585
0.390625 0.527344 -0.0080485 0.0232453
0.394531 0.527344 -0.00809871 0.0228248
0.398438 0.527344 -0.00814953 0.0223981
0.402344 0.527344 -0.00820107 0.021966
0.40625 0.527344 -0.00825347 0.0215296
0.410156 0.527344 -0.00830681 0.0210896
0.414062 0.527344 -0.00836119 0.0206467
0.417969 0.527344 -0.00841668 0.0202013
0.421875 0.527344 -0.00847332 0.0197541
0.425781 0.527344 -0.00853116 0.0193052
0.429688 0.527344 -0.00859022 0.018855
0.433594 0.527344 -0.00865049 0.0184036
0.4375 0.527344 -0.00871197 0.0179511
0.441406 0.527344 -0.00877462 0.0174975
0.445312 0.527344 -0.00883843 0.0170427
0.449219 0.527344 -0.00890331 0.0165866
0.453125 0.527344 -0.00896923 0.016129
0.457031 0.527344 -0.00903609 0.0156698
0.460938 0.527344 -0.00910384 0.0152086
0.464844 0.527344 -0.00917236 0.0147452
0.46875 0.527344 -0.00924158 0.0142793
0.472656 0.527344 -0.00931138 0.0138107
0.476562 0.527344 -0.00938167 0.013339
0.480469 0.527344 -0.00945233 0.012864
0.484375 0.527344 -0.00952327 0.0123855
0.488281 0.527344 -0.00959435 0.011903
0.492188 0.527344 -0.0096655 0.0114166
0.496094 0.527344 -0.00973657 0.0109258
0.5 0.527344 -0.00980748 0.0104307
0.503906 0.527344 -0.00987812 0.00993098
0.507812 0.527344 -0.00994838 0.00942662
0.511719 0.527344 -0.0100182 0.00891754
0.515625 0.527344 -0.0100874 0.00840369
0.519531 0.527344 -0.0101559 0.00788509
0.523438 0.527344 -0.0102238 0.00736175
0.527344 0.527344 -0.0102907 0.00683375
0.53125 0.527344 -0.0103568 0.00630118
0.535156 0.527344 -0.0104219 0.00576416
0.539062 0.527344 -0.0104859 0.00522284
0.542969 0.527344 -0.0105488 0.00467741
0.546875 0.527344 -0.0106106 0.00412805
0.550781 0.527344 -0.0106711 0.003575
0.554688 0.527344 -0.0107303 0.00301849
0.558594 0.527344 -0.0107881 0.00245879
0.5625 0.527344 -0.0108446 0.00189617
0.566406 0.527344 -0.0108996 0.00133091
0.570312 0.527344 -0.0109532 0.000763313
0.574219 0.527344 -0.0110052 0.000193692
0.578125 0.527344 -0.0110557 -0.000377636
0.582031 0.527344 -0.0111045 -0.000950348
0.585938 0.527344 -0.0111518 -0.00152411
0.589844 0.527344 -0.0111973 -0.0020986
0.59375 0.527344 -0.0112412 -0.00267346
0.597656 0.527344 -0.0112833 -0.00324836
0.601562 0.527344 -0.0113236 -0.00382295
0.605469 0.527344 -0.0113621 -0.0043969
0.609375 0.527344 -0.0113988 -0.00496985
0.613281 0.527344 -0.0114335 -0.00554145
0.617188 0.527344 -0.0114664 -0.00611137
0.621094 0.527344 -0.0114972 -0.00667924
0.625 0.527344 -0.0115261 -0.00724473
0.628906 0.527344 -0.0115529 -0.00780748
0.632812 0.527344 -0.0115775 -0.00836715
0.636719 0.527344 -0.0116001 -0.00892338
0.640625 0.527344 -0.0116204 -0.00947583
0.644531 0.527344 -0.0116385 -0.0100241
0.648438 0.527344 -0.0116543 -0.010568
0.652344 0.527344 -0.0116678 -0.011107
0.65625 0.527344 -0.0116789 -0.0116408
0.660156 0.527344 -0.0116875 -0.0121691
0.664062 0.527344 -0.0116937 -0.0126915
0.667969 0.527344 -0.0116974 -0.0132077
0.671875 0.527344 -0.0116985 -0.0137173
0.675781 0.527344 -0.0116971 -0.01422
0.679688 0.527344 -0.0116931 -0.0147155
0.683594 0.527344 -0.0116864 -0.0152034
0.6875 0.527344 -0.0116771 -0.0156835
0.691406 0.527344 -0.0116653 -0.0161555
0.695312 0.527344 -0.0116508 -0.016619
0.699219 0.527344 -0.0116338 -0.0170739
0.703125 0.527344 -0.0116143 -0.0175199
0.707031 0.527344 -0.0115924 -0.0179568
0.710938 0.527344 -0.0115683 -0.0183845
0.714844 0.527344 -0.0115419 -0.018803
0.71875 0.527344 -0.0115136 -0.0192121
0.722656 0.527344 -0.0114834 -0.0196119
0.726562 0.527344 -0.0114517 -0.0200025
0.730469 0.527344 -0.0114187 -0.0203841
0.734375 0.527344 -0.0113848 -0.020757
0.738281 0.527344 -0.0113504 -0.0211217
0.742188 0.527344 -0.0113158 -0.0214786
0.746094 0.527344 -0.0112816 -0.0218285
0.75 0.527344 -0.0112483 -0.0221721
0.753906 0.527344 -0.0112166 -0.0225106
0.757812 0.527344 -0.0111871 -0.022845
0.761719 0.527344 -0.0111606 -0.0231768
0.765625 0.527344 -0.0111379 -0.0235076
0.769531 0.527344 -0.0111199 -0.0238393
0.773438 0.527344 -0.0111075 -0.0241738
0.777344 0.527344 -0.0111018 -0.0245136
0.78125 0.527344 -0.0111037 -0.0248611
0.785156 0.527344 -0.0111142 -0.0252192
0.789062 0.527344 -0.0111346 -0.0255909
0.792969 0.527344 -0.0111658 -0.0259793
0.796875 0.527344 -0.0112089 -0.0263878
0.800781 0.527344 -0.0112648 -0.02682
0.804688 0.527344 -0.0113346 -0.0272794
0.808594 0.527344 -0.0114188 -0.0277695
0.8125 0.527344 -0.0115182 -0.028294
0.816406 0.527344 -0.011633 -0.0288561
0.820312 0.527344 -0.0117636 -0.0294589
0.824219 0.527344 -0.0119095 -0.030105
0.828125 0.527344 -0.0120704 -0.0307964
0.832031 0.527344 -0.0122453 -0.0315344
0.835938 0.527344 -0.0124327 -0.0323194
0.839844 0.527344 -0.0126308 -0.0331507
0.84375 0.527344 -0.0128369 -0.0340262
0.847656 0.527344 -0.0130482 -0.0349424
0.851562 0.527344 -0.0132608 -0.0358942
0.855469 0.527344 -0.0134706 -0.0368744
0.859375 0.527344 -0.0136727 -0.0378741
0.863281 0.527344 -0.0138615 -0.0388822
0.867188 0.527344 -0.0140313 -0.0398853
0.871094 0.527344 -0.0141756 -0.0408681
0.875 0.527344 -0.0142878 -0.0418131
0.878906 0.527344 -0.0143612 -0.042701
0.882812 0.527344 -0.014389 -0.0435108
0.886719 0.527344 -0.0143648 -0.0442205
0.890625 0.527344 -0.0142825 -0.0448072
0.894531 0.527344 -0.0141368 -0.0452479
0.898438 0.527344 -0.0139234 -0.0455201
0.902344 0.527344 -0.013639 -0.0456027
0.90625 0.527344 -0.0132819 -0.0454766
0.910156 0.527344 -0.0128518 -0.0451255
0.914062 0.527344 -0.0123503 -0.0445368
0.917969 0.527344 -0.0117806 -0.0437022
0.921875 0.527344 -0.0111477 -0.042618
0.925781 0.527344 -0.0104585 -0.041286
0.929688 0.527344 -0.00972119 -0.0397132
0.933594 0.527344 -0.00894557 -0.0379122
0.9375 0.527344 -0.00814246 -0.0359009
0.941406 0.527344 -0.00732352 -0.0337017
0.945312 0.527344 -0.00650085 -0.0313416
0.949219 0.527344 -0.0056867 -0.0288507
0.953125 0.527344 -0.00489307 -0.0262619
0.957031 0.527344 -0.00413141 -0.0236095
0.960938 0.527344 -0.00341234 -0.0209286
0.964844 0.527344 -0.00274537 -0.0182534
0.96875 0.527344 -0.0021388 -0.0156173
0.972656 0.527344 -0.00159952 -0.0130508
0.976562 0.527344 -0.00113303 -0.0105818
0.980469 0.527344 -0.000743462 -0.00823394
0.984375 0.527344 -0.00043363 -0.00602811
0.988281 0.527344 -0.000205261 -0.00397982
0.992188 0.527344 -5.91625e-005 -0.002105
0.996094 0.527344 4.4234e-006 -0.000415532
1 0.527344 0 0
0 0.53125 0 0
0.00390625 0.53125 1.57553e-007 0.000292538
0.0078125 0.53125 -1.00273e-006 0.00135417
0.0117188 0.53125 -4.15653e-006 0.00235649
0.015625 0.53125 -9.6923e-006 0.00329701
0.0195312 0.53125 -1.79758e-005 0.00417648
0.0234375 0.53125 -2.93267e-005 0.00499684
0.0273438 0.53125 -4.40096e-005 0.00576128
0.03125 0.53125 -6.2236e-005 0.00647289
0.0351562 0.53125 -8.4168e-005 0.00713488
0.0390625 0.53125 -0.000109924 0.00775006
0.0429688 0.53125 -0.000139579 0.00832117
0.046875 0.53125 -0.000173175 0.00885074
0.0507812 0.53125 -0.000210717 0.00934132
0.0546875 0.53125 -0.000252179 0.00979537
0.0585938 0.53125 -0.000297509 0.0102154
0.0625 0.53125 -0.000346633 0.0106039
0.0664062 0.53125 -0.000399455 0.0109633
0.0703125 0.53125 -0.000455865 0.0112962
0.0742188 0.53125 -0.00051574 0.0116049
0.078125 0.53125 -0.000578947 0.0118917
0.0820312 0.53125 -0.000645349 0.0121592
0.0859375 0.53125 -0.000714805 0.0124094
0.0898438 0.53125 -0.000787172 0.0126447
0.09375 0.53125 -0.00086231 0.012867
0.0976562 0.53125 -0.00094008 0.0130786
0.101562 0.53125 -0.00102035 0.0132813
0.105469 0.53125 -0.00110299 0.0134771
0.109375 0.53125 -0.00118787 0.0136679
0.113281 0.53125 -0.0012749 0.0138552
0.117188 0.53125 -0.00136394 0.0140409
0.121094 0.53125 -0.00145491 0.0142266
0.125 0.53125 -0.00154771 0.0144137
0.128906 0.53125 -0.00164226 0.0146037
0.132812 0.53125 -0.00173847 0.0147979
0.136719 0.53125 -0.00183626 0.0149976
0.140625 0.53125 -0.00193558 0.0152041
0.144531 0.53125 -0.00203634 0.0154184
0.148438 0.53125 -0.0021385 0.0156414
0.152344 0.53125 -0.00224199 0.0158742
0.15625 0.53125 -0.00234674 0.0161176
0.160156 0.53125 -0.00245271 0.0163721
0.164062 0.53125 -0.00255984 0.0166385
0.167969 0.53125 -0.00266806 0.016917
0.171875 0.53125 -0.00277731 0.0172082
0.175781 0.53125 -0.00288754 0.0175121
0.179688 0.53125 -0.00299866 0.0178289
0.183594 0.53125 -0.00311061 0.0181583
0.1875 0.53125 -0.00322331 0.0185003
0.191406 0.53125 -0.00333667 0.0188543
0.195312 0.53125 -0.00345061 0.0192199
0.199219 0.53125 -0.00356503 0.0195963
0.203125 0.53125 -0.00367983 0.0199826
0.207031 0.53125 -0.0037949 0.0203779
0.210938 0.53125 -0.00391012 0.020781
0.214844 0.53125 -0.00402537 0.0211906
0.21875 0.53125 -0.00414052 0.0216052
0.222656 0.53125 -0.00425544 0.0220233
0.226562 0.53125 -0.00436999 0.0224432
0.230469 0.53125 -0.00448402 0.0228631
0.234375 0.53125 -0.00459737 0.0232812
0.238281 0.53125 -0.00470991 0.0236956
0.242188 0.53125 -0.00482147 0.0241042
0.246094 0.53125 -0.0049319 0.0245051
0.25 0.53125 -0.00504104 0.0248961
0.253906 0.53125 -0.00514873 0.0252753
0.257812 0.53125 -0.00525483 0.0256406
0.261719 0.53125 -0.00535918 0.02599
0.265625 0.53125 -0.00546164 0.0263217
0.269531 0.53125 -0.00556208 0.0266337
0.273438 0.53125 -0.00566037 0.0269243
0.277344 0.53125 -0.00575638 0.0271919
0.28125 0.53125 -0.00585003 0.0274349
0.285156 0.53125 -0.00594122 0.027652
0.289062 0.53125 -0.00602987 0.0278418
0.292969 0.53125 -0.00611592 0.0280035
0.296875 0.53125 -0.00619933 0.028136
0.300781 0.53125 -0.00628007 0.0282387
0.304688 0.53125 -0.00635814 0.0283111
0.308594 0.53125 -0.00643354 0.0283528
0.3125 0.53125 -0.00650631 0.0283637
0.316406 0.53125 -0.0065765 0.0283439
0.320312 0.53125 -0.00664418 0.0282936
0.324219 0.53125 -0.00670942 0.0282133
0.328125 0.53125 -0.00677235 0.0281036
0.332031 0.53125 -0.00683307 0.0279652
0.335938 0.53125 -0.00689172 0.027799
0.339844 0.53125 -0.00694846 0.0276062
0.34375 0.53125 -0.00700344 0.0273878
0.347656 0.53125 -0.00705683 0.0271452
0.351562 0.53125 -0.00710883 0.0268798
0.355469 0.53125 -0.0071596 0.0265929
0.359375 0.53125 -0.00720936 0.0262861
0.363281 0.53125 -0.00725828 0.0259609
0.367188 0.53125 -0.00730656 0.0256188
0.371094 0.53125 -0.0073544 0.0252613
0.375 0.53125 -0.00740198 0.02489
0.378906 0.53125 -0.00744949 0.0245063
0.382812 0.53125 -0.0074971 0.0241116
0.386719 0.53125 -0.00754498 0.0237072
0.390625 0.53125 -0.00759328 0.0232945
0.394531 0.53125 -0.00764214 0.0228746
0.398438 0.53125 -0.00769171 0.0224486
0.402344 0.53125 -0.00774208 0.0220174
0.40625 0.53125 -0.00779338 0.0215819
0.410156 0.53125 -0.00784566 0.0211429
0.414062 0.53125 -0.00789903 0.020701
0.417969 0.53125 -0.00795352 0.0202568
0.421875 0.53125 -0.00800918 0.0198107
0.425781 0.53125 -0.00806602 0.0193631
0.429688 0.53125 -0.00812407 0.0189141
0.433594 0.53125 -0.00818331 0.0184639
0.4375 0.53125 -0.00824373 0.0180126
0.441406 0.53125 -0.00830529 0.0175601
0.445312 0.53125 -0.00836795 0.0171064
0.449219 0.53125 -0.00843166 0.0166514
0.453125 0.53125 -0.00849636 0.0161948
0.457031 0.53125 -0.00856197 0.0157364
0.460938 0.53125 -0.00862841 0.015276
0.464844 0.53125 -0.00869559 0.0148134
0.46875 0.53125 -0.00876344 0.0143481
0.472656 0.53125 -0.00883183 0.01388
0.476562 0.53125 -0.00890069 0.0134088
0.480469 0.53125 -0.00896991 0.0129341
0.484375 0.53125 -0.00903938 0.0124557
0.488281 0.53125 -0.009109 0.0119734
0.492188 0.53125 -0.00917869 0.0114869
0.496094 0.53125 -0.00924831 0.0109961
0.5 0.53125 -0.0093178 0.0105007
0.503906 0.53125 -0.00938703 0.0100007
0.507812 0.53125 -0.00945593 0.00949598
0.511719 0.53125 -0.00952439 0.0089864
0.515625 0.53125 -0.00959235 0.00847197
0.519531 0.53125 -0.0096597 0.0079527
0.523438 0.53125 -0.00972638 0.00742861
0.527344 0.53125 -0.00979229 0.00689978
0.53125 0.53125 -0.00985739 0.0063663
0.535156 0.53125 -0.00992158 0.00582831
0.539062 0.53125 -0.00998483 0.00528596
0.542969 0.53125 -0.010047 0.00473943
0.546875 0.53125 -0.0101082 0.00418893
0.550781 0.53125 -0.0101682 0.00363467
0.554688 0.53125 -0.0102271 0.00307691
0.558594 0.53125 -0.0102847 0.0025159
0.5625 0.53125 -0.0103411 0.00195193
0.566406 0.53125 -0.0103962 0.00138528
0.570312 0.53125 -0.0104499 0.000816259
0.574219 0.53125 -0.0105022 0.00024517
0.578125 0.53125 -0.0105531 -0.000327664
0.582031 0.53125 -0.0106026 -0.000901918
0.585938 0.53125 -0.0106506 -0.00147726
0.589844 0.53125 -0.010697 -0.00205336
0.59375 0.53125 -0.0107419 -0.00262987
0.597656 0.53125 -0.0107852 -0.00320645
0.601562 0.53125 -0.0108268 -0.00378276
0.605469 0.53125 -0.0108668 -0.00435846
0.609375 0.53125 -0.0109051 -0.0049332
0.613281 0.53125 -0.0109417 -0.00550664
0.617188 0.53125 -0.0109765 -0.00607843
0.621094 0.53125 -0.0110094 -0.00664821
0.625 0.53125 -0.0110405 -0.00721566
0.628906 0.53125 -0.0110697 -0.00778041
0.632812 0.53125 -0.0110969 -0.00834213
0.636719 0.53125 -0.0111222 -0.00890045
0.640625 0.53125 -0.0111454 -0.00945504
0.644531 0.53125 -0.0111664 -0.0100056
0.648438 0.53125 -0.0111854 -0.0105516
0.652344 0.53125 -0.0112021 -0.0110929
