Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.609375 0.8125 0.0257042 0.000924944
0.613281 0.8125 0.0256103 0.000592656
0.617188 0.8125 0.0255077 0.000261828
0.621094 0.8125 0.0253965 -6.73624e-005
0.625 0.8125 0.0252766 -0.000394737
0.628906 0.8125 0.025148 -0.000720118
0.632812 0.8125 0.0250107 -0.00104332
0.636719 0.8125 0.0248646 -0.00136418
0.640625 0.8125 0.0247098 -0.00168249
0.644531 0.8125 0.0245462 -0.0019981
0.648438 0.8125 0.0243739 -0.00231081
0.652344 0.8125 0.0241929 -0.00262045
0.65625 0.8125 0.024003 -0.00292683
0.660156 0.8125 0.0238045 -0.0032298
0.664062 0.8125 0.0235972 -0.00352916
0.667969 0.8125 0.0233813 -0.00382475
0.671875 0.8125 0.0231567 -0.00411641
0.675781 0.8125 0.0229234 -0.00440396
0.679688 0.8125 0.0226816 -0.00468724
0.683594 0.8125 0.0224312 -0.00496612
0.6875 0.8125 0.0221724 -0.00524043
0.691406 0.8125 0.0219052 -0.00551004
0.695312 0.8125 0.0216297 -0.00577483
0.699219 0.8125 0.021346 -0.00603466
0.703125 0.8125 0.0210542 -0.00628943
0.707031 0.8125 0.0207543 -0.00653906
0.710938 0.8125 0.0204466 -0.00678345
0.714844 0.8125 0.0201312 -0.00702254
0.71875 0.8125 0.0198082 -0.00725629
0.722656 0.8125 0.0194777 -0.00748467
0.726562 0.8125 0.01914 -0.00770768
0.730469 0.8125 0.0187952 -0.00792533
0.734375 0.8125 0.0184436 -0.00813769
0.738281 0.8125 0.0180854 -0.00834483
0.742188 0.8125 0.0177207 -0.00854685
0.746094 0.8125 0.0173499 -0.00874391
0.75 0.8125 0.0169732 -0.00893619
0.753906 0.8125 0.0165909 -0.00912393
0.757812 0.8125 0.0162033 -0.0093074
0.761719 0.8125 0.0158107 -0.00948693
0.765625 0.8125 0.0154133 -0.00966291
0.769531 0.8125 0.0150116 -0.0098358
0.773438 0.8125 0.0146059 -0.0100061
0.777344 0.8125 0.0141965 -0.0101744
0.78125 0.8125 0.0137839 -0.0103414
0.785156 0.8125 0.0133683 -0.0105078
0.789062 0.8125 0.0129502 -0.0106746
0.792969 0.8125 0.0125299 -0.0108427
0.796875 0.8125 0.012108 -0.0110132
0.800781 0.8125 0.0116846 -0.0111874
0.804688 0.8125 0.0112604 -0.0113667
0.808594 0.8125 0.0108355 -0.0115527
0.8125 0.8125 0.0104105 -0.0117472
0.816406 0.8125 0.00998566 -0.0119522
0.820312 0.8125 0.00956132 -0.01217
0.824219 0.8125 0.00913779 -0.0124031
0.828125 0.8125 0.00871534 -0.0126546
0.832031 0.8125 0.00829418 -0.0129276
0.835938 0.8125 0.00787446 -0.0132259
0.839844 0.8125 0.00745628 -0.0135535
0.84375 0.8125 0.00703961 -0.013915
0.847656 0.8125 0.00662437 -0.0143155
0.851562 0.8125 0.00621033 -0.0147606
0.855469 0.8125 0.00579718 -0.0152567
0.859375 0.8125 0.00538442 -0.0158104
0.863281 0.8125 0.00497145 -0.0164292
0.867188 0.8125 0.00455749 -0.0171212
0.871094 0.8125 0.00414162 -0.0178948
0.875 0.8125 0.00372275 -0.0187592
0.878906 0.8125 0.00329966 -0.0197242
0.882812 0.8125 0.00287096 -0.0207996
0.886719 0.8125 0.0024352 -0.0219961
0.890625 0.8125 0.00199082 -0.0233242
0.894531 0.8125 0.00153627 -0.0247946
0.898438 0.8125 0.00107009 -0.0264181
0.902344 0.8125 0.000591011 -0.0282046
0.90625 0.8125 9.81293e-005 -0.0301632
0.910156 0.8125 -0.000408831 -0.0323015
0.914062 0.8125 -0.000929218 -0.0346241
0.917969 0.8125 -0.00146103 -0.0371311
0.921875 0.8125 -0.00200041 -0.0398164
0.925781 0.8125 -0.00254101 -0.0426638
0.929688 0.8125 -0.0030734 -0.0456438
0.933594 0.8125 -0.00358444 -0.048708
0.9375 0.8125 -0.00405697 -0.0517845
0.941406 0.8125 -0.00446986 -0.0547718
0.945312 0.8125 -0.00479883 -0.0575358
0.949219 0.8125 -0.00501817 -0.0599082
0.953125 0.8125 -0.00510347 -0.0616911
0.957031 0.8125 -0.00503526 -0.0626669
0.960938 0.8125 -0.0048031 -0.0626164
0.964844 0.8125 -0.00440926 -0.0613394
0.96875 0.8125 -0.00387126 -0.0586825
0.972656 0.8125 -0.00322222 -0.0545566
0.976562 0.8125 -0.00250895 -0.0489551
0.980469 0.8125 -0.00178762 -0.0419476
0.984375 0.8125 -0.00111855 -0.0336763
0.988281 0.8125 -0.000560476 -0.0243157
0.992188 0.8125 -0.000166929 -0.0140576
0.996094 0.8125 1.61699e-005 -0.00304637
1 0.8125 0 0
0 0.816406 0 0
0.00390625 0.816406 2.24928e-006 0.000211694
0.0078125 0.816406 1.35954e-006 0.00099365
0.0117188 0.816406 -4.88591e-006 0.00175295
0.015625 0.816406 -1.57348e-005 0.00248916
0.0195312 0.816406 -3.02681e-005 0.00319973
0.0234375 0.816406 -4.75862e-005 0.00388375
0.0273438 0.816406 -6.67395e-005 0.00453945
0.03125 0.816406 -8.68362e-005 0.00516622
0.0351562 0.816406 -0.000107004 0.0057632
0.0390625 0.816406 -0.000126446 0.00633037
0.0429688 0.816406 -0.00014441 0.00686771
0.046875 0.816406 -0.000160229 0.00737564
0.0507812 0.816406 -0.000173295 0.0078546
0.0546875 0.816406 -0.000183077 0.0083053
0.0585938 0.816406 -0.000189107 0.00872842
0.0625 0.816406 -0.000190993 0.00912477
0.0664062 0.816406 -0.000188399 0.00949517
0.0703125 0.816406 -0.000181047 0.00984052
0.0742188 0.816406 -0.000168715 0.0101617
0.078125 0.816406 -0.000151232 0.0104598
0.0820312 0.816406 -0.000128464 0.0107356
0.0859375 0.816406 -0.000100317 0.0109903
0.0898438 0.816406 -6.67337e-005 0.0112249
0.09375 0.816406 -2.76819e-005 0.0114403
0.0976562 0.816406 1.6849e-005 0.0116377
0.101562 0.816406 6.68466e-005 0.0118181
0.105469 0.816406 0.000122284 0.0119826
0.109375 0.816406 0.000183124 0.0121322
0.113281 0.816406 0.00024932 0.012268
0.117188 0.816406 0.000320818 0.0123909
0.121094 0.816406 0.000397564 0.0125021
0.125 0.816406 0.000479501 0.0126025
0.128906 0.816406 0.000566575 0.0126931
0.132812 0.816406 0.000658734 0.0127747
0.136719 0.816406 0.000755931 0.0128484
0.140625 0.816406 0.000858123 0.012915
0.144531 0.816406 0.000965279 0.0129754
0.148438 0.816406 0.00107737 0.0130304
0.152344 0.816406 0.00119438 0.0130807
0.15625 0.816406 0.0013163 0.0131271
0.160156 0.816406 0.00144312 0.0131703
0.164062 0.816406 0.00157486 0.013211
0.167969 0.816406 0.00171154 0.0132498
0.171875 0.816406 0.00185317 0.0132873
0.175781 0.816406 0.00199981 0.0133241
0.179688 0.816406 0.00215148 0.0133606
0.183594 0.816406 0.00230824 0.0133973
0.1875 0.816406 0.00247016 0.0134346
0.191406 0.816406 0.00263729 0.013473
0.195312 0.816406 0.0028097 0.0135127
0.199219 0.816406 0.00298747 0.0135541
0.203125 0.816406 0.00317067 0.0135975
0.207031 0.816406 0.00335939 0.0136431
0.210938 0.816406 0.00355371 0.013691
0.214844 0.816406 0.00375371 0.0137414
0.21875 0.816406 0.00395946 0.0137945
0.222656 0.816406 0.00417105 0.0138503
0.226562 0.816406 0.00438855 0.0139089
0.230469 0.816406 0.00461203 0.0139702
0.234375 0.816406 0.00484154 0.0140342
0.238281 0.816406 0.00507715 0.0141009
0.242188 0.816406 0.0053189 0.0141701
0.246094 0.816406 0.00556682 0.0142418
0.25 0.816406 0.00582093 0.0143157
0.253906 0.816406 0.00608124 0.0143916
0.257812 0.816406 0.00634776 0.0144694
0.261719 0.816406 0.00662044 0.0145487
0.265625 0.816406 0.00689927 0.0146293
0.269531 0.816406 0.00718418 0.0147109
0.273438 0.816406 0.0074751 0.0147932
0.277344 0.816406 0.00777193 0.0148757
0.28125 0.816406 0.00807456 0.0149582
0.285156 0.816406 0.00838286 0.0150401
0.289062 0.816406 0.00869667 0.0151212
0.292969 0.816406 0.00901582 0.015201
0.296875 0.816406 0.0093401 0.015279
0.300781 0.816406 0.00966931 0.0153549
0.304688 0.816406 0.0100032 0.0154282
0.308594 0.816406 0.0103415 0.0154983
0.3125 0.816406 0.010684 0.015565
0.316406 0.816406 0.0110303 0.0156277
0.320312 0.816406 0.0113802 0.0156859
0.324219 0.816406 0.0117332 0.0157393
0.328125 0.816406 0.0120891 0.0157875
0.332031 0.816406 0.0124475 0.0158299
0.335938 0.816406 0.012808 0.0158663
0.339844 0.816406 0.0131703 0.0158961
0.34375 0.816406 0.0135338 0.0159191
0.347656 0.816406 0.0138983 0.0159349
0.351562 0.816406 0.0142634 0.0159431
0.355469 0.816406 0.0146285 0.0159436
0.359375 0.816406 0.0149933 0.0159359
0.363281 0.816406 0.0153574 0.0159198
0.367188 0.816406 0.0157203 0.0158951
0.371094 0.816406 0.0160817 0.0158617
0.375 0.816406 0.016441 0.0158192
0.378906 0.816406 0.016798 0.0157677
0.382812 0.816406 0.0171523 0.0157069
0.386719 0.816406 0.0175033 0.0156368
0.390625 0.816406 0.0178508 0.0155573
0.394531 0.816406 0.0181944 0.0154684
0.398438 0.816406 0.0185337 0.0153701
0.402344 0.816406 0.0188685 0.0152624
0.40625 0.816406 0.0191982 0.0151454
0.410156 0.816406 0.0195228 0.015019
0.414062 0.816406 0.0198418 0.0148835
0.417969 0.816406 0.020155 0.0147389
0.421875 0.816406 0.0204622 0.0145853
0.425781 0.816406 0.020763 0.014423
0.429688 0.816406 0.0210572 0.014252
0.433594 0.816406 0.0213447 0.0140726
0.4375 0.816406 0.0216253 0.0138849
0.441406 0.816406 0.0218987 0.0136892
0.445312 0.816406 0.0221649 0.0134856
0.449219 0.816406 0.0224236 0.0132745
0.453125 0.816406 0.0226747 0.013056
0.457031 0.816406 0.0229181 0.0128304
0.460938 0.816406 0.0231537 0.012598
0.464844 0.816406 0.0233814 0.0123589
0.46875 0.816406 0.0236012 0.0121134
0.472656 0.816406 0.0238129 0.0118619
0.476562 0.816406 0.0240165 0.0116045
0.480469 0.816406 0.0242119 0.0113415
0.484375 0.816406 0.0243991 0.0110731
0.488281 0.816406 0.024578 0.0107997
0.492188 0.816406 0.0247487 0.0105215
0.496094 0.816406 0.024911 0.0102386
0.5 0.816406 0.0250651 0.00995141
0.503906 0.816406 0.0252107 0.00966011
0.507812 0.816406 0.0253481 0.00936494
0.511719 0.816406 0.025477 0.00906614
0.515625 0.816406 0.0255976 0.00876392
0.519531 0.816406 0.0257097 0.00845851
0.523438 0.816406 0.0258135 0.00815014
0.527344 0.816406 0.0259089 0.00783901
0.53125 0.816406 0.0259958 0.00752533
0.535156 0.816406 0.0260743 0.00720932
0.539062 0.816406 0.0261445 0.00689117
0.542969 0.816406 0.0262061 0.00657108
0.546875 0.816406 0.0262594 0.00624925
0.550781 0.816406 0.0263041 0.00592587
0.554688 0.816406 0.0263404 0.00560112
0.558594 0.816406 0.0263683 0.0052752
0.5625 0.816406 0.0263876 0.00494829
0.566406 0.816406 0.0263985 0.00462057
0.570312 0.816406 0.0264008 0.00429221
0.574219 0.816406 0.0263946 0.00396341
0.578125 0.816406 0.0263798 0.00363433
0.582031 0.816406 0.0263564 0.00330516
0.585938 0.816406 0.0263244 0.00297606
0.589844 0.816406 0.0262839 0.00264722
0.59375 0.816406 0.0262346 0.00231881
0.597656 0.816406 0.0261767 0.001991
0.601562 0.816406 0.0261101 0.00166397
0.605469 0.816406 0.0260348 0.00133789
0.609375 0.816406 0.0259507 0.00101294
0.613281 0.816406 0.0258579 0.000689301
0.617188 0.816406 0.0257563 0.00036714
0.621094 0.816406 0.0256459 4.66352e-005
0.625 0.816406 0.0255267 -0.000272036
0.628906 0.816406 0.0253987 -0.000588696
0.632812 0.816406 0.0252618 -0.000903169
0.636719 0.816406 0.0251161 -0.00121528
0.640625 0.816406 0.0249615 -0.00152485
0.644531 0.816406 0.0247981 -0.0018317
0.648438 0.816406 0.0246258 -0.00213566
0.652344 0.816406 0.0244447 -0.00243655
0.65625 0.816406 0.0242547 -0.0027342
0.660156 0.816406 0.0240559 -0.00302845
0.664062 0.816406 0.0238484 -0.00331912
0.667969 0.816406 0.023632 -0.00360604
0.671875 0.816406 0.0234069 -0.00388907
0.675781 0.816406 0.0231731 -0.00416803
0.679688 0.816406 0.0229307 -0.00444279
0.683594 0.816406 0.0226797 -0.00471319
0.6875 0.816406 0.0224202 -0.00497909
0.691406 0.816406 0.0221523 -0.00524038
0.695312 0.816406 0.021876 -0.00549692
0.699219 0.816406 0.0215915 -0.00574862
0.703125 0.816406 0.0212988 -0.00599536
0.707031 0.816406 0.0209982 -0.00623708
0.710938 0.816406 0.0206896 -0.00647369
0.714844 0.816406 0.0203732 -0.00670516
0.71875 0.816406 0.0200493 -0.00693143
0.722656 0.816406 0.019718 -0.00715251
0.726562 0.816406 0.0193794 -0.00736841
0.730469 0.816406 0.0190338 -0.00757915
0.734375 0.816406 0.0186813 -0.0077848
0.738281 0.816406 0.0183222 -0.00798546
0.742188 0.816406 0.0179567 -0.00818125
0.746094 0.816406 0.0175851 -0.00837233
0.75 0.816406 0.0172077 -0.00855891
0.753906 0.816406 0.0168246 -0.00874122
0.757812 0.816406 0.0164363 -0.00891957
0.761719 0.816406 0.016043 -0.00909429
0.765625 0.816406 0.015645 -0.00926578
0.769531 0.816406 0.0152427 -0.00943452
0.773438 0.816406 0.0148364 -0.00960102
0.777344 0.816406 0.0144265 -0.00976589
0.78125 0.816406 0.0140134 -0.00992983
0.785156 0.816406 0.0135973 -0.0100936
0.789062 0.816406 0.0131788 -0.0102581
0.792969 0.816406 0.0127581 -0.0104243
0.796875 0.816406 0.0123357 -0.0105933
0.800781 0.816406 0.011912 -0.0107663
0.804688 0.816406 0.0114873 -0.0109449
0.808594 0.816406 0.0110621 -0.0111305
0.8125 0.816406 0.0106367 -0.011325
0.816406 0.816406 0.0102115 -0.0115304
0.820312 0.816406 0.00978677 -0.0117489
0.824219 0.816406 0.00936283 -0.011983
0.828125 0.816406 0.00893994 -0.0122357
0.832031 0.816406 0.00851833 -0.0125101
0.835938 0.816406 0.00809812 -0.0128099
0.839844 0.816406 0.00767942 -0.013139
0.84375 0.816406 0.00726221 -0.013502
0.847656 0.816406 0.00684639 -0.0139038
0.851562 0.816406 0.00643176 -0.01435
0.855469 0.816406 0.00601799 -0.0148467
0.859375 0.816406 0.0056046 -0.0154006
0.863281 0.816406 0.00519098 -0.0160188
0.867188 0.816406 0.00477637 -0.0167093
0.871094 0.816406 0.00435985 -0.0174805
0.875 0.816406 0.00394033 -0.0183414
0.878906 0.816406 0.00351658 -0.0193014
0.882812 0.816406 0.00308723 -0.0203706
0.886719 0.816406 0.00265077 -0.0215591
0.890625 0.816406 0.00220563 -0.0228777
0.894531 0.816406 0.0017502 -0.0243372
0.898438 0.816406 0.00128293 -0.0259481
0.902344 0.816406 0.000802413 -0.0277209
0.90625 0.816406 0.000307575 -0.0296651
0.910156 0.816406 -0.000202108 -0.0317889
0.914062 0.816406 -0.000726312 -0.034098
0.917969 0.816406 -0.00126344 -0.0365943
0.921875 0.816406 -0.00181013 -0.0392734
0.925781 0.816406 -0.00236059 -0.0421222
0.929688 0.816406 -0.00290595 -0.0451144
0.933594 0.816406 -0.00343359 -0.0482058
0.9375 0.816406 -0.00392667 -0.0513286
0.941406 0.816406 -0.00436406 -0.0543852
0.945312 0.816406 -0.00472099 -0.0572443
0.949219 0.816406 -0.00497068 -0.0597381
0.953125 0.816406 -0.00508698 -0.0616661
0.957031 0.816406 -0.0050482 -0.0628037
0.960938 0.816406 -0.00484138 -0.062921
0.964844 0.816406 -0.00446645 -0.0618033
0.96875 0.816406 -0.00393923 -0.059281
0.972656 0.816406 -0.00329215 -0.0552491
0.976562 0.816406 -0.00257268 -0.0496889
0.980469 0.816406 -0.00183883 -0.0426623
0.984375 0.816406 -0.00115377 -0.0343102
0.988281 0.816406 -0.000579537 -0.0248102
0.992188 0.816406 -0.000173049 -0.0143617
0.996094 0.816406 1.66758e-005 -0.00311567
1 0.816406 0 0
0 0.820312 0 0
0.00390625 0.820312 2.31455e-006 0.000213476
0.0078125 0.820312 5.90218e-007 0.00100172
0.0117188 0.820312 -7.4772e-006 0.00176646
0.015625 0.820312 -2.10148e-005 0.00250723
0.0195312 0.820312 -3.89699e-005 0.00322136
0.0234375 0.820312 -6.03159e-005 0.00390797
0.0273438 0.820312 -8.39772e-005 0.00456525
0.03125 0.820312 -0.000108944 0.00519266
0.0351562 0.820312 -0.00013423 0.0057894
0.0390625 0.820312 -0.000158938 0.00635551
0.0429688 0.820312 -0.000182226 0.00689102
0.046875 0.820312 -0.000203343 0.00739645
0.0507812 0.820312 -0.000221611 0.00787232
0.0546875 0.820312 -0.000236441 0.0083194
0.0585938 0.820312 -0.000247313 0.00873843
0.0625 0.820312 -0.000253789 0.00913031
0.0664062 0.820312 -0.000255502 0.00949593
0.0703125 0.820312 -0.000252149 0.00983623
0.0742188 0.820312 -0.000243485 0.0101522
0.078125 0.820312 -0.000229324 0.0104448
0.0820312 0.820312 -0.000209527 0.0107152
0.0859375 0.820312 -0.000183997 0.0109642
0.0898438 0.820312 -0.000152672 0.0111931
0.09375 0.820312 -0.000115527 0.0114029
0.0976562 0.820312 -7.25597e-005 0.0115946
0.101562 0.820312 -2.37885e-005 0.0117694
0.105469 0.820312 3.0748e-005 0.0119283
0.109375 0.820312 9.09967e-005 0.0120723
0.113281 0.820312 0.000156898 0.0122026
0.117188 0.820312 0.000228383 0.0123202
0.121094 0.820312 0.000305379 0.012426
0.125 0.820312 0.000387814 0.0125211
0.128906 0.820312 0.000475614 0.0126064
0.132812 0.820312 0.000568711 0.0126829
0.136719 0.820312 0.00066704 0.0127514
0.140625 0.820312 0.00077054 0.0128129
0.144531 0.820312 0.000879161 0.0128683
0.148438 0.820312 0.000992859 0.0129182
0.152344 0.820312 0.0011116 0.0129635
0.15625 0.820312 0.00123535 0.013005
0.160156 0.820312 0.00136411 0.0130432
0.164062 0.820312 0.00149785 0.013079
0.167969 0.820312 0.00163659 0.0131128
0.171875 0.820312 0.00178034 0.0131452
0.175781 0.820312 0.00192911 0.0131769
0.179688 0.820312 0.00208295 0.0132083
0.183594 0.820312 0.00224188 0.0132399
0.1875 0.820312 0.00240596 0.013272
0.191406 0.820312 0.00257523 0.0133051
0.195312 0.820312 0.00274975 0.0133395
0.199219 0.820312 0.0029296 0.0133755
0.203125 0.820312 0.00311483 0.0134134
0.207031 0.820312 0.00330552 0.0134534
0.210938 0.820312 0.00350174 0.0134957
0.214844 0.820312 0.00370357 0.0135404
0.21875 0.820312 0.00391108 0.0135877
0.222656 0.820312 0.00412433 0.0136377
0.226562 0.820312 0.0043434 0.0136903
0.230469 0.820312 0.00456836 0.0137456
0.234375 0.820312 0.00479926 0.0138036
0.238281 0.820312 0.00503615 0.0138642
0.242188 0.820312 0.00527907 0.0139273
0.246094 0.820312 0.00552807 0.0139927
0.25 0.820312 0.00578315 0.0140605
0.253906 0.820312 0.00604434 0.0141302
0.257812 0.820312 0.00631162 0.0142018
0.261719 0.820312 0.00658498 0.014275
0.265625 0.820312 0.00686439 0.0143496
0.269531 0.820312 0.00714979 0.0144251
0.273438 0.820312 0.00744112 0.0145014
0.277344 0.820312 0.00773829 0.0145781
0.28125 0.820312 0.0080412 0.0146548
0.285156 0.820312 0.00834971 0.0147312
0.289062 0.820312 0.00866369 0.0148068
0.292969 0.820312 0.00898296 0.0148813
0.296875 0.820312 0.00930735 0.0149543
0.300781 0.820312 0.00963665 0.0150253
0.304688 0.820312 0.00997063 0.015094
0.308594 0.820312 0.010309 0.0151598
0.3125 0.820312 0.0106516 0.0152224
0.316406 0.820312 0.0109981 0.0152814
0.320312 0.820312 0.0113482 0.0153362
0.324219 0.820312 0.0117015 0.0153865
0.328125 0.820312 0.0120578 0.0154319
0.332031 0.820312 0.0124166 0.015472
0.335938 0.820312 0.0127777 0.0155063
0.339844 0.820312 0.0131406 0.0155345
0.34375 0.820312 0.013505 0.0155563
0.347656 0.820312 0.0138704 0.0155712
0.351562 0.820312 0.0142366 0.0155791
0.355469 0.820312 0.014603 0.0155795
0.359375 0.820312 0.0149692 0.0155722
0.363281 0.820312 0.0153349 0.0155569
0.367188 0.820312 0.0156997 0.0155335
0.371094 0.820312 0.0160631 0.0155017
0.375 0.820312 0.0164247 0.0154613
0.378906 0.820312 0.0167841 0.0154122
0.382812 0.820312 0.017141 0.0153543
0.386719 0.820312 0.0174949 0.0152874
0.390625 0.820312 0.0178454 0.0152115
0.394531 0.820312 0.0181923 0.0151266
0.398438 0.820312 0.0185351 0.0150326
0.402344 0.820312 0.0188735 0.0149295
0.40625 0.820312 0.0192072 0.0148174
0.410156 0.820312 0.0195358 0.0146963
0.414062 0.820312 0.019859 0.0145664
0.417969 0.820312 0.0201767 0.0144276
0.421875 0.820312 0.0204884 0.0142801
0.425781 0.820312 0.020794 0.0141241
0.429688 0.820312 0.0210931 0.0139597
0.433594 0.820312 0.0213856 0.013787
0.4375 0.820312 0.0216714 0.0136063
0.441406 0.820312 0.02195 0.0134177
0.445312 0.820312 0.0222215 0.0132215
0.449219 0.820312 0.0224856 0.0130178
0.453125 0.820312 0.0227423 0.0128069
0.457031 0.820312 0.0229912 0.012589
0.460938 0.820312 0.0232325 0.0123643
0.464844 0.820312 0.0234658 0.0121331
0.46875 0.820312 0.0236912 0.0118956
0.472656 0.820312 0.0239085 0.0116521
0.476562 0.820312 0.0241178 0.0114028
0.480469 0.820312 0.0243188 0.011148
0.484375 0.820312 0.0245115 0.0108879
0.488281 0.820312 0.024696 0.0106227
0.492188 0.820312 0.0248721 0.0103527
0.496094 0.820312 0.0250399 0.0100782
0.5 0.820312 0.0251992 0.00979936
0.503906 0.820312 0.0253501 0.00951642
0.507812 0.820312 0.0254926 0.00922962
0.511719 0.820312 0.0256265 0.0089392
0.515625 0.820312 0.025752 0.00864539
0.519531 0.820312 0.0258689 0.00834839
0.523438 0.820312 0.0259774 0.00804844
0.527344 0.820312 0.0260773 0.00774573
0.53125 0.820312 0.0261686 0.0074405
0.535156 0.820312 0.0262514 0.00713293
0.539062 0.820312 0.0263256 0.00682323
0.542969 0.820312 0.0263912 0.00651161
0.546875 0.820312 0.0264482 0.00619825
0.550781 0.820312 0.0264967 0.00588335
0.554688 0.820312 0.0265365 0.0055671
0.558594 0.820312 0.0265676 0.00524969
0.5625 0.820312 0.0265902 0.0049313
0.566406 0.820312 0.026604 0.00461211
0.570312 0.820312 0.0266092 0.00429232
0.574219 0.820312 0.0266057 0.00397209
0.578125 0.820312 0.0265935 0.0036516
0.582031 0.820312 0.0265725 0.00333104
0.585938 0.820312 0.0265428 0.00301058
0.589844 0.820312 0.0265043 0.00269039
0.59375 0.820312 0.026457 0.00237065
0.597656 0.820312 0.0264009 0.00205154
0.601562 0.820312 0.026336 0.00173323
0.605469 0.820312 0.0262622 0.00141589
0.609375 0.820312 0.0261795 0.0010997
0.613281 0.820312 0.026088 0.000784836
0.617188 0.820312 0.0259875 0.00047147
0.621094 0.820312 0.0258782 0.000159776
0.625 0.820312 0.0257599 -0.00015007
0.628906 0.820312 0.0256326 -0.000457894
0.632812 0.820312 0.0254964 -0.000763522
0.636719 0.820312 0.0253513 -0.00106678
0.640625 0.820312 0.0251972 -0.0013675
0.644531 0.820312 0.0250341 -0.0016655
0.648438 0.820312 0.0248621 -0.00196061
0.652344 0.820312 0.0246811 -0.00225267
0.65625 0.820312 0.0244913 -0.00254151
0.660156 0.820312 0.0242925 -0.00282696
0.664062 0.820312 0.0240849 -0.00310886
0.667969 0.820312 0.0238684 -0.00338705
0.671875 0.820312 0.0236432 -0.00366138
0.675781 0.820312 0.0234092 -0.00393171
0.679688 0.820312 0.0231665 -0.00419788
0.683594 0.820312 0.0229152 -0.00445976
0.6875 0.820312 0.0226553 -0.00471722
0.691406 0.820312 0.022387 -0.00497015
0.695312 0.820312 0.0221103 -0.00521842
0.699219 0.820312 0.0218254 -0.00546196
0.703125 0.820312 0.0215323 -0.00570065
0.707031 0.820312 0.0212311 -0.00593445
0.710938 0.820312 0.0209221 -0.00616328
0.714844 0.820312 0.0206053 -0.00638712
0.71875 0.820312 0.0202809 -0.00660593
0.722656 0.820312 0.0199491 -0.00681972
0.726562 0.820312 0.0196101 -0.00702851
0.730469 0.820312 0.0192641 -0.00723235
0.734375 0.820312 0.0189112 -0.00743133
0.738281 0.820312 0.0185518 -0.00762553
0.742188 0.820312 0.018186 -0.00781512
0.746094 0.820312 0.0178141 -0.00800025
0.75 0.820312 0.0174364 -0.00818115
0.753906 0.820312 0.0170532 -0.00835808
0.757812 0.820312 0.0166647 -0.00853134
0.761719 0.820312 0.0162713 -0.00870128
0.765625 0.820312 0.0158732 -0.00886833
0.769531 0.820312 0.0154709 -0.00903296
0.773438 0.820312 0.0150646 -0.0091957
0.777344 0.820312 0.0146547 -0.00935718
0.78125 0.820312 0.0142416 -0.00951808
0.785156 0.820312 0.0138257 -0.0096792
0.789062 0.820312 0.0134073 -0.00984141
0.792969 0.820312 0.0129868 -0.0100057
0.796875 0.820312 0.0125646 -0.0101732
0.800781 0.820312 0.0121411 -0.0103452
0.804688 0.820312 0.0117166 -0.010523
0.808594 0.820312 0.0112916 -0.0107083
0.8125 0.820312 0.0108664 -0.0109028
0.816406 0.820312 0.0104413 -0.0111085
0.820312 0.820312 0.0100167 -0.0113277
0.824219 0.820312 0.0095929 -0.0115628
0.828125 0.820312 0.00917009 -0.0118166
0.832031 0.820312 0.0087485 -0.0120924
0.835938 0.820312 0.00832829 -0.0123936
0.839844 0.820312 0.00790951 -0.0127242
0.84375 0.820312 0.00749218 -0.0130886
0.847656 0.820312 0.00707619 -0.0134918
0.851562 0.820312 0.00666133 -0.013939
0.855469 0.820312 0.00624727 -0.0144363
0.859375 0.820312 0.00583354 -0.0149903
0.863281 0.820312 0.00541955 -0.0156079
0.867188 0.820312 0.00500453 -0.016297
0.871094 0.820312 0.00458755 -0.0170658
0.875 0.820312 0.00416755 -0.017923
0.878906 0.820312 0.00374327 -0.0188781
0.882812 0.820312 0.00331335 -0.0199409
0.886719 0.820312 0.00287627 -0.0211215
0.890625 0.820312 0.00243042 -0.0224305
0.894531 0.820312 0.00197414 -0.0238787
0.898438 0.820312 0.0015058 -0.0254769
0.902344 0.820312 0.00102388 -0.0272356
0.90625 0.820312 0.000527142 -0.0291647
0.910156 0.820312 1.48176e-005 -0.0312731
0.914062 0.820312 -0.000513075 -0.0335676
0.917969 0.820312 -0.00105534 -0.0360512
0.921875 0.820312 -0.00160911 -0.038722
0.925781 0.820312 -0.00216917 -0.0415693
0.929688 0.820312 -0.00272725 -0.0445704
0.933594 0.820312 -0.0032713 -0.0476851
0.9375 0.820312 -0.00378489 -0.05085
0.941406 0.820312 -0.00424698 -0.053972
0.945312 0.820312 -0.00463243 -0.056923
0.949219 0.820312 -0.00491342 -0.0595363
0.953125 0.820312 -0.00506214 -0.0616094
0.957031 0.820312 -0.00505457 -0.0629117
0.960938 0.820312 -0.00487511 -0.063202
0.964844 0.820312 -0.00452113 -0.062251
0.96875 0.820312 -0.00400649 -0.0598721
0.972656 0.820312 -0.00336277 -0.0559433
0.976562 0.820312 -0.00263789 -0.0504321
0.980469 0.820312 -0.00189175 -0.0433917
0.984375 0.820312 -0.00119042 -0.0349608
0.988281 0.820312 -0.000599487 -0.0253201
0.992188 0.820312 -0.000179483 -0.0146763
0.996094 0.820312 1.7208e-005 -0.00318756
1 0.820312 0 0
0 0.824219 0 0
0.00390625 0.824219 2.38457e-006 0.000215571
0.0078125 0.824219 -2.43115e-007 0.0010112
