Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.640625 0.433594 -0.0159317 -0.0124866
0.644531 0.433594 -0.0159343 -0.0129237
0.648438 0.433594 -0.0159356 -0.0133586
0.652344 0.433594 -0.0159358 -0.0137913
0.65625 0.433594 -0.0159347 -0.0142218
0.660156 0.433594 -0.0159326 -0.01465
0.664062 0.433594 -0.0159294 -0.0150759
0.667969 0.433594 -0.0159252 -0.0154995
0.671875 0.433594 -0.0159202 -0.0159208
0.675781 0.433594 -0.0159144 -0.0163398
0.679688 0.433594 -0.0159079 -0.0167566
0.683594 0.433594 -0.0159009 -0.0171713
0.6875 0.433594 -0.0158935 -0.017584
0.691406 0.433594 -0.015886 -0.0179948
0.695312 0.433594 -0.0158785 -0.018404
0.699219 0.433594 -0.0158712 -0.0188117
0.703125 0.433594 -0.0158645 -0.0192183
0.707031 0.433594 -0.0158585 -0.019624
0.710938 0.433594 -0.0158536 -0.0200293
0.714844 0.433594 -0.0158502 -0.0204345
0.71875 0.433594 -0.0158487 -0.0208404
0.722656 0.433594 -0.0158493 -0.0212474
0.726562 0.433594 -0.0158527 -0.0216562
0.730469 0.433594 -0.0158591 -0.0220675
0.734375 0.433594 -0.0158693 -0.0224824
0.738281 0.433594 -0.0158836 -0.0229015
0.742188 0.433594 -0.0159026 -0.0233261
0.746094 0.433594 -0.015927 -0.0237573
0.75 0.433594 -0.0159572 -0.0241961
0.753906 0.433594 -0.0159939 -0.024644
0.757812 0.433594 -0.0160376 -0.0251023
0.761719 0.433594 -0.0160889 -0.0255724
0.765625 0.433594 -0.0161484 -0.0260558
0.769531 0.433594 -0.0162164 -0.0265541
0.773438 0.433594 -0.0162935 -0.0270687
0.777344 0.433594 -0.0163799 -0.027601
0.78125 0.433594 -0.016476 -0.0281526
0.785156 0.433594 -0.0165817 -0.0287247
0.789062 0.433594 -0.016697 -0.0293184
0.792969 0.433594 -0.0168216 -0.0299346
0.796875 0.433594 -0.0169552 -0.030574
0.800781 0.433594 -0.0170968 -0.0312368
0.804688 0.433594 -0.0172456 -0.0319228
0.808594 0.433594 -0.0174002 -0.0326313
0.8125 0.433594 -0.0175589 -0.0333609
0.816406 0.433594 -0.0177198 -0.0341095
0.820312 0.433594 -0.0178804 -0.0348743
0.824219 0.433594 -0.018038 -0.0356516
0.828125 0.433594 -0.0181894 -0.0364366
0.832031 0.433594 -0.018331 -0.0372235
0.835938 0.433594 -0.0184588 -0.0380055
0.839844 0.433594 -0.0185687 -0.0387746
0.84375 0.433594 -0.0186559 -0.0395218
0.847656 0.433594 -0.0187158 -0.0402369
0.851562 0.433594 -0.0187433 -0.0409087
0.855469 0.433594 -0.0187334 -0.0415251
0.859375 0.433594 -0.0186812 -0.0420732
0.863281 0.433594 -0.018582 -0.0425398
0.867188 0.433594 -0.0184312 -0.042911
0.871094 0.433594 -0.0182249 -0.0431734
0.875 0.433594 -0.0179598 -0.0433135
0.878906 0.433594 -0.0176332 -0.0433187
0.882812 0.433594 -0.0172434 -0.0431776
0.886719 0.433594 -0.0167898 -0.0428801
0.890625 0.433594 -0.0162728 -0.0424179
0.894531 0.433594 -0.015694 -0.0417853
0.898438 0.433594 -0.0150562 -0.0409787
0.902344 0.433594 -0.0143635 -0.0399975
0.90625 0.433594 -0.0136211 -0.0388441
0.910156 0.433594 -0.0128354 -0.0375238
0.914062 0.433594 -0.0120137 -0.0360451
0.917969 0.433594 -0.0111641 -0.0344194
0.921875 0.433594 -0.0102954 -0.0326608
0.925781 0.433594 -0.00941681 -0.0307862
0.929688 0.433594 -0.00853765 -0.0288142
0.933594 0.433594 -0.00766735 -0.0267653
0.9375 0.433594 -0.00681501 -0.0246613
0.941406 0.433594 -0.0059893 -0.0225247
0.945312 0.433594 -0.00519826 -0.0203782
0.949219 0.433594 -0.0044491 -0.0182444
0.953125 0.433594 -0.0037481 -0.016145
0.957031 0.433594 -0.00310053 -0.0141009
0.960938 0.433594 -0.00251061 -0.0121316
0.964844 0.433594 -0.00198145 -0.0102548
0.96875 0.433594 -0.00151511 -0.00848693
0.972656 0.433594 -0.00111266 -0.00684194
0.976562 0.433594 -0.000774237 -0.00533286
0.980469 0.433594 -0.000499165 -0.00397
0.984375 0.433594 -0.00028607 -0.0027636
0.988281 0.433594 -0.000133004 -0.00172061
0.992188 0.433594 -3.75909e-005 -0.000849508
0.996094 0.433594 2.86697e-006 -0.000153907
1 0.433594 0 0
0 0.4375 0 0
0.00390625 0.4375 9.39549e-007 0.000483932
0.0078125 0.4375 -1.13511e-005 0.0022164
0.0117188 0.4375 -3.95031e-005 0.00382262
0.015625 0.4375 -8.31496e-005 0.00530645
0.0195312 0.4375 -0.000141894 0.0066741
0.0234375 0.4375 -0.000215262 0.00793116
0.0273438 0.4375 -0.000302717 0.00908487
0.03125 0.4375 -0.000403644 0.0101423
0.0351562 0.4375 -0.000517373 0.0111114
0.0390625 0.4375 -0.000643179 0.0120001
0.0429688 0.4375 -0.000780304 0.0128164
0.046875 0.4375 -0.000927968 0.0135684
0.0507812 0.4375 -0.00108539 0.0142639
0.0546875 0.4375 -0.00125178 0.0149102
0.0585938 0.4375 -0.0014264 0.0155147
0.0625 0.4375 -0.00160851 0.016084
0.0664062 0.4375 -0.00179742 0.0166241
0.0703125 0.4375 -0.00199249 0.0171409
0.0742188 0.4375 -0.00219311 0.0176391
0.078125 0.4375 -0.00239872 0.0181233
0.0820312 0.4375 -0.00260881 0.0185973
0.0859375 0.4375 -0.00282292 0.0190641
0.0898438 0.4375 -0.00304062 0.0195265
0.09375 0.4375 -0.00326151 0.0199864
0.0976562 0.4375 -0.00348524 0.0204454
0.101562 0.4375 -0.00371147 0.0209044
0.105469 0.4375 -0.00393988 0.0213642
0.109375 0.4375 -0.00417017 0.0218248
0.113281 0.4375 -0.00440206 0.0222861
0.117188 0.4375 -0.00463526 0.0227477
0.121094 0.4375 -0.00486948 0.0232088
0.125 0.4375 -0.00510446 0.0236686
0.128906 0.4375 -0.00533989 0.0241258
0.132812 0.4375 -0.00557549 0.0245792
0.136719 0.4375 -0.00581095 0.0250275
0.140625 0.4375 -0.00604598 0.0254692
0.144531 0.4375 -0.00628025 0.0259028
0.148438 0.4375 -0.00651344 0.0263267
0.152344 0.4375 -0.00674521 0.0267393
0.15625 0.4375 -0.00697524 0.027139
0.160156 0.4375 -0.00720317 0.0275244
0.164062 0.4375 -0.00742867 0.0278939
0.167969 0.4375 -0.00765138 0.028246
0.171875 0.4375 -0.00787096 0.0285793
0.175781 0.4375 -0.00808706 0.0288924
0.179688 0.4375 -0.00829936 0.0291841
0.183594 0.4375 -0.00850752 0.0294532
0.1875 0.4375 -0.00871124 0.0296987
0.191406 0.4375 -0.00891021 0.0299195
0.195312 0.4375 -0.00910414 0.0301147
0.199219 0.4375 -0.00929279 0.0302837
0.203125 0.4375 -0.00947589 0.0304258
0.207031 0.4375 -0.00965325 0.0305405
0.210938 0.4375 -0.00982466 0.0306275
0.214844 0.4375 -0.00998997 0.0306865
0.21875 0.4375 -0.0101491 0.0307174
0.222656 0.4375 -0.0103018 0.0307203
0.226562 0.4375 -0.0104481 0.0306953
0.230469 0.4375 -0.010588 0.0306428
0.234375 0.4375 -0.0107215 0.0305632
0.238281 0.4375 -0.0108485 0.0304569
0.242188 0.4375 -0.0109692 0.0303248
0.246094 0.4375 -0.0110837 0.0301674
0.25 0.4375 -0.011192 0.0299858
0.253906 0.4375 -0.0112944 0.0297808
0.257812 0.4375 -0.0113909 0.0295535
0.261719 0.4375 -0.0114819 0.029305
0.265625 0.4375 -0.0115675 0.0290364
0.269531 0.4375 -0.0116481 0.0287489
0.273438 0.4375 -0.0117238 0.0284438
0.277344 0.4375 -0.0117949 0.0281223
0.28125 0.4375 -0.0118619 0.0277856
0.285156 0.4375 -0.0119249 0.027435
0.289062 0.4375 -0.0119843 0.0270717
0.292969 0.4375 -0.0120403 0.0266971
0.296875 0.4375 -0.0120935 0.0263122
0.300781 0.4375 -0.0121439 0.0259183
0.304688 0.4375 -0.012192 0.0255163
0.308594 0.4375 -0.0122381 0.0251075
0.3125 0.4375 -0.0122825 0.0246928
0.316406 0.4375 -0.0123254 0.024273
0.320312 0.4375 -0.0123672 0.0238492
0.324219 0.4375 -0.012408 0.0234221
0.328125 0.4375 -0.0124482 0.0229923
0.332031 0.4375 -0.012488 0.0225607
0.335938 0.4375 -0.0125276 0.0221276
0.339844 0.4375 -0.0125672 0.0216938
0.34375 0.4375 -0.0126069 0.0212595
0.347656 0.4375 -0.0126469 0.0208253
0.351562 0.4375 -0.0126874 0.0203913
0.355469 0.4375 -0.0127285 0.0199579
0.359375 0.4375 -0.0127703 0.0195252
0.363281 0.4375 -0.0128128 0.0190934
0.367188 0.4375 -0.0128562 0.0186625
0.371094 0.4375 -0.0129004 0.0182327
0.375 0.4375 -0.0129455 0.0178039
0.378906 0.4375 -0.0129915 0.0173761
0.382812 0.4375 -0.0130385 0.0169492
0.386719 0.4375 -0.0130864 0.0165231
0.390625 0.4375 -0.0131351 0.0160978
0.394531 0.4375 -0.0131848 0.0156731
0.398438 0.4375 -0.0132352 0.0152488
0.402344 0.4375 -0.0132865 0.0148249
0.40625 0.4375 -0.0133384 0.0144012
0.410156 0.4375 -0.013391 0.0139774
0.414062 0.4375 -0.0134442 0.0135535
0.417969 0.4375 -0.0134979 0.0131292
0.421875 0.4375 -0.013552 0.0127045
0.425781 0.4375 -0.0136065 0.0122791
0.429688 0.4375 -0.0136613 0.011853
0.433594 0.4375 -0.0137163 0.0114259
0.4375 0.4375 -0.0137714 0.0109979
0.441406 0.4375 -0.0138265 0.0105687
0.445312 0.4375 -0.0138816 0.0101382
0.449219 0.4375 -0.0139367 0.00970647
0.453125 0.4375 -0.0139915 0.0092733
0.457031 0.4375 -0.0140461 0.00883866
0.460938 0.4375 -0.0141003 0.00840251
0.464844 0.4375 -0.0141542 0.00796481
0.46875 0.4375 -0.0142076 0.00752552
0.472656 0.4375 -0.0142605 0.00708465
0.476562 0.4375 -0.0143128 0.00664218
0.480469 0.4375 -0.0143645 0.00619813
0.484375 0.4375 -0.0144155 0.00575251
0.488281 0.4375 -0.0144658 0.00530535
0.492188 0.4375 -0.0145153 0.00485669
0.496094 0.4375 -0.014564 0.00440658
0.5 0.4375 -0.0146119 0.00395506
0.503906 0.4375 -0.0146588 0.0035022
0.507812 0.4375 -0.0147049 0.00304806
0.511719 0.4375 -0.01475 0.00259272
0.515625 0.4375 -0.0147941 0.00213626
0.519531 0.4375 -0.0148372 0.00167875
0.523438 0.4375 -0.0148793 0.00122028
0.527344 0.4375 -0.0149203 0.000760942
0.53125 0.4375 -0.0149602 0.000300832
0.535156 0.4375 -0.014999 -0.000159958
0.539062 0.4375 -0.0150368 -0.000621328
0.542969 0.4375 -0.0150734 -0.00108318
0.546875 0.4375 -0.0151089 -0.00154541
0.550781 0.4375 -0.0151432 -0.00200792
0.554688 0.4375 -0.0151763 -0.0024706
0.558594 0.4375 -0.0152083 -0.00293335
0.5625 0.4375 -0.015239 -0.00339607
0.566406 0.4375 -0.0152686 -0.00385865
0.570312 0.4375 -0.0152969 -0.00432098
0.574219 0.4375 -0.015324 -0.00478295
0.578125 0.4375 -0.0153499 -0.00524447
0.582031 0.4375 -0.0153746 -0.00570543
0.585938 0.4375 -0.015398 -0.00616572
0.589844 0.4375 -0.0154201 -0.00662524
0.59375 0.4375 -0.0154409 -0.00708389
0.597656 0.4375 -0.0154605 -0.00754155
0.601562 0.4375 -0.0154788 -0.00799814
0.605469 0.4375 -0.0154958 -0.00845354
0.609375 0.4375 -0.0155114 -0.00890765
0.613281 0.4375 -0.0155258 -0.00936039
0.617188 0.4375 -0.0155389 -0.00981164
0.621094 0.4375 -0.0155506 -0.0102613
0.625 0.4375 -0.015561 -0.0107093
0.628906 0.4375 -0.0155701 -0.0111556
0.632812 0.4375 -0.0155779 -0.0115999
0.636719 0.4375 -0.0155844 -0.0120424
0.640625 0.4375 -0.0155896 -0.0124828
0.644531 0.4375 -0.0155935 -0.0129211
0.648438 0.4375 -0.0155961 -0.0133573
0.652344 0.4375 -0.0155976 -0.0137912
0.65625 0.4375 -0.0155978 -0.0142228
0.660156 0.4375 -0.0155968 -0.0146521
0.664062 0.4375 -0.0155948 -0.015079
0.667969 0.4375 -0.0155917 -0.0155036
0.671875 0.4375 -0.0155877 -0.0159258
0.675781 0.4375 -0.0155828 -0.0163456
0.679688 0.4375 -0.0155771 -0.016763
0.683594 0.4375 -0.0155708 -0.0171783
0.6875 0.4375 -0.015564 -0.0175913
0.691406 0.4375 -0.0155569 -0.0180023
0.695312 0.4375 -0.0155496 -0.0184114
0.699219 0.4375 -0.0155424 -0.0188188
0.703125 0.4375 -0.0155355 -0.0192249
0.707031 0.4375 -0.0155291 -0.0196297
0.710938 0.4375 -0.0155236 -0.0200339
0.714844 0.4375 -0.0155193 -0.0204377
0.71875 0.4375 -0.0155165 -0.0208416
0.722656 0.4375 -0.0155157 -0.0212463
0.726562 0.4375 -0.0155173 -0.0216524
0.730469 0.4375 -0.0155216 -0.0220605
0.734375 0.4375 -0.0155293 -0.0224716
0.738281 0.4375 -0.0155408 -0.0228865
0.742188 0.4375 -0.0155566 -0.0233063
0.746094 0.4375 -0.0155775 -0.023732
0.75 0.4375 -0.0156038 -0.0241648
0.753906 0.4375 -0.0156363 -0.0246061
0.757812 0.4375 -0.0156754 -0.0250573
0.761719 0.4375 -0.0157219 -0.0255196
0.765625 0.4375 -0.0157763 -0.0259948
0.769531 0.4375 -0.015839 -0.0264843
0.773438 0.4375 -0.0159107 -0.0269897
0.777344 0.4375 -0.0159916 -0.0275126
0.78125 0.4375 -0.0160821 -0.0280545
0.785156 0.4375 -0.0161824 -0.0286169
0.789062 0.4375 -0.0162925 -0.0292009
0.792969 0.4375 -0.0164123 -0.0298078
0.796875 0.4375 -0.0165413 -0.0304384
0.800781 0.4375 -0.0166792 -0.0310932
0.804688 0.4375 -0.0168249 -0.0317722
0.808594 0.4375 -0.0169774 -0.0324751
0.8125 0.4375 -0.0171352 -0.0332009
0.816406 0.4375 -0.0172965 -0.0339478
0.820312 0.4375 -0.017459 -0.0347134
0.824219 0.4375 -0.0176201 -0.0354944
0.828125 0.4375 -0.0177768 -0.0362863
0.832031 0.4375 -0.0179258 -0.0370839
0.835938 0.4375 -0.0180631 -0.0378807
0.839844 0.4375 -0.0181847 -0.0386689
0.84375 0.4375 -0.0182861 -0.0394399
0.847656 0.4375 -0.0183624 -0.0401837
0.851562 0.4375 -0.0184087 -0.0408892
0.855469 0.4375 -0.01842 -0.0415443
0.859375 0.4375 -0.0183911 -0.0421362
0.863281 0.4375 -0.0183172 -0.0426511
0.867188 0.4375 -0.0181934 -0.0430752
0.871094 0.4375 -0.0180157 -0.0433943
0.875 0.4375 -0.0177802 -0.0435942
0.878906 0.4375 -0.0174839 -0.0436617
0.882812 0.4375 -0.0171248 -0.0435843
0.886719 0.4375 -0.0167016 -0.0433508
0.890625 0.4375 -0.0162144 -0.042952
0.894531 0.4375 -0.0156642 -0.0423806
0.898438 0.4375 -0.0150534 -0.0416321
0.902344 0.4375 -0.0143856 -0.0407045
0.90625 0.4375 -0.0136658 -0.0395991
0.910156 0.4375 -0.0128998 -0.0383201
0.914062 0.4375 -0.0120949 -0.036875
0.917969 0.4375 -0.0112588 -0.0352745
0.921875 0.4375 -0.0104003 -0.0335322
0.925781 0.4375 -0.0095287 -0.0316643
0.929688 0.4375 -0.00865334 -0.0296897
0.933594 0.4375 -0.00778383 -0.0276287
0.9375 0.4375 -0.00692952 -0.0255036
0.941406 0.4375 -0.0060994 -0.0233374
0.945312 0.4375 -0.00530184 -0.0211534
0.949219 0.4375 -0.00454447 -0.018975
0.953125 0.4375 -0.00383397 -0.0168252
0.957031 0.4375 -0.00317604 -0.0147257
0.960938 0.4375 -0.0025753 -0.0126971
0.964844 0.4375 -0.00203524 -0.0107582
0.96875 0.4375 -0.0015583 -0.00892657
0.972656 0.4375 -0.00114587 -0.00721706
0.976562 0.4375 -0.000798378 -0.00564362
0.980469 0.4375 -0.00051539 -0.00421733
0.984375 0.4375 -0.000295748 -0.0029491
0.988281 0.4375 -0.000137679 -0.00184637
0.992188 0.4375 -3.8959e-005 -0.000918033
0.996094 0.4375 2.97642e-006 -0.000167928
1 0.4375 0 0
0 0.441406 0 0
0.00390625 0.441406 8.87706e-007 0.000488132
0.0078125 0.441406 -1.06692e-005 0.00223618
0.0117188 0.441406 -3.72452e-005 0.00385772
0.015625 0.441406 -7.86014e-005 0.00535654
0.0195312 0.441406 -0.000134459 0.00673881
0.0234375 0.441406 -0.000204451 0.00801003
0.0273438 0.441406 -0.000288136 0.00917737
0.03125 0.441406 -0.000384984 0.0102478
0.0351562 0.441406 -0.000494398 0.0112293
0.0390625 0.441406 -0.000615713 0.0121296
0.0429688 0.441406 -0.00074822 0.0129568
0.046875 0.441406 -0.00089118 0.0137189
0.0507812 0.441406 -0.00104384 0.0144237
0.0546875 0.441406 -0.00120543 0.0150787
0.0585938 0.441406 -0.00137522 0.015691
0.0625 0.441406 -0.00155248 0.0162674
0.0664062 0.441406 -0.00173653 0.016814
0.0703125 0.441406 -0.00192671 0.0173366
0.0742188 0.441406 -0.0021224 0.0178401
0.078125 0.441406 -0.00232306 0.018329
0.0820312 0.441406 -0.00252815 0.0188072
0.0859375 0.441406 -0.00273719 0.0192778
0.0898438 0.441406 -0.00294975 0.0197435
0.09375 0.441406 -0.00316543 0.0202064
0.0976562 0.441406 -0.00338384 0.020668
0.101562 0.441406 -0.00360465 0.0211294
0.105469 0.441406 -0.00382753 0.0215911
0.109375 0.441406 -0.00405218 0.0220534
0.113281 0.441406 -0.0042783 0.0225161
0.117188 0.441406 -0.0045056 0.0229788
0.121094 0.441406 -0.00473381 0.0234408
0.125 0.441406 -0.00496263 0.023901
0.128906 0.441406 -0.00519178 0.0243585
0.132812 0.441406 -0.00542098 0.0248119
0.136719 0.441406 -0.00564992 0.0252599
0.140625 0.441406 -0.00587831 0.0257009
0.144531 0.441406 -0.00610584 0.0261335
0.148438 0.441406 -0.00633219 0.0265561
0.152344 0.441406 -0.00655704 0.0269671
0.15625 0.441406 -0.00678005 0.0273649
0.160156 0.441406 -0.00700091 0.027748
0.164062 0.441406 -0.00721927 0.0281148
0.167969 0.441406 -0.0074348 0.0284639
0.171875 0.441406 -0.00764717 0.0287939
0.175781 0.441406 -0.00785605 0.0291034
0.179688 0.441406 -0.00806112 0.0293911
0.183594 0.441406 -0.00826208 0.029656
0.1875 0.441406 -0.00845862 0.0298968
0.191406 0.441406 -0.00865045 0.0301128
0.195312 0.441406 -0.00883733 0.0303029
0.199219 0.441406 -0.00901898 0.0304665
0.203125 0.441406 -0.0091952 0.030603
0.207031 0.441406 -0.00936579 0.0307119
0.210938 0.441406 -0.00953056 0.0307929
0.214844 0.441406 -0.00968938 0.0308458
0.21875 0.441406 -0.00984212 0.0308705
0.222656 0.441406 -0.00998871 0.0308671
0.226562 0.441406 -0.0101291 0.0308358
0.230469 0.441406 -0.0102632 0.030777
0.234375 0.441406 -0.0103911 0.030691
0.238281 0.441406 -0.0105129 0.0305785
0.242188 0.441406 -0.0106285 0.0304401
0.246094 0.441406 -0.0107381 0.0302767
0.25 0.441406 -0.0108419 0.0300892
0.253906 0.441406 -0.0109399 0.0298784
0.257812 0.441406 -0.0110324 0.0296456
0.261719 0.441406 -0.0111196 0.0293917
0.265625 0.441406 -0.0112017 0.029118
0.269531 0.441406 -0.011279 0.0288257
0.273438 0.441406 -0.0113517 0.028516
0.277344 0.441406 -0.0114201 0.0281902
0.28125 0.441406 -0.0114846 0.0278495
0.285156 0.441406 -0.0115454 0.0274953
0.289062 0.441406 -0.0116028 0.0271287
0.292969 0.441406 -0.0116571 0.026751
0.296875 0.441406 -0.0117087 0.0263635
0.300781 0.441406 -0.0117579 0.0259671
0.304688 0.441406 -0.0118049 0.0255631
0.308594 0.441406 -0.0118502 0.0251525
0.3125 0.441406 -0.0118938 0.0247362
0.316406 0.441406 -0.0119362 0.0243153
0.320312 0.441406 -0.0119776 0.0238905
0.324219 0.441406 -0.0120182 0.0234626
0.328125 0.441406 -0.0120583 0.0230324
0.332031 0.441406 -0.0120981 0.0226005
0.335938 0.441406 -0.0121379 0.0221674
0.339844 0.441406 -0.0121777 0.0217337
0.34375 0.441406 -0.0122177 0.0212997
0.347656 0.441406 -0.0122581 0.0208659
0.351562 0.441406 -0.0122991 0.0204325
0.355469 0.441406 -0.0123406 0.0199997
0.359375 0.441406 -0.0123829 0.0195677
0.363281 0.441406 -0.012426 0.0191367
0.367188 0.441406 -0.0124699 0.0187067
0.371094 0.441406 -0.0125147 0.0182778
0.375 0.441406 -0.0125604 0.0178499
0.378906 0.441406 -0.0126071 0.017423
0.382812 0.441406 -0.0126546 0.016997
0.386719 0.441406 -0.012703 0.0165718
0.390625 0.441406 -0.0127524 0.0161474
0.394531 0.441406 -0.0128025 0.0157235
0.398438 0.441406 -0.0128535 0.0153001
0.402344 0.441406 -0.0129052 0.0148769
0.40625 0.441406 -0.0129576 0.0144538
0.410156 0.441406 -0.0130106 0.0140306
0.414062 0.441406 -0.0130642 0.0136072
0.417969 0.441406 -0.0131182 0.0131834
0.421875 0.441406 -0.0131727 0.012759
0.425781 0.441406 -0.0132275 0.012334
0.429688 0.441406 -0.0132825 0.0119081
0.433594 0.441406 -0.0133378 0.0114812
0.4375 0.441406 -0.0133931 0.0110532
0.441406 0.441406 -0.0134485 0.010624
0.445312 0.441406 -0.0135038 0.0101935
0.449219 0.441406 -0.0135589 0.00976155
0.453125 0.441406 -0.0136139 0.00932815
0.457031 0.441406 -0.0136686 0.00889322
0.460938 0.441406 -0.013723 0.0084567
0.464844 0.441406 -0.013777 0.00801857
0.46875 0.441406 -0.0138306 0.0075788
0.472656 0.441406 -0.0138836 0.00713738
0.476562 0.441406 -0.013936 0.00669431
0.480469 0.441406 -0.0139879 0.00624961
0.484375 0.441406 -0.014039 0.00580329
0.488281 0.441406 -0.0140895 0.00535538
0.492188 0.441406 -0.0141392 0.00490593
0.496094 0.441406 -0.014188 0.00445499
0.5 0.441406 -0.0142361 0.00400261
0.503906 0.441406 -0.0142833 0.00354885
0.507812 0.441406 -0.0143296 0.00309379
0.511719 0.441406 -0.0143749 0.00263749
0.515625 0.441406 -0.0144194 0.00218004
0.519531 0.441406 -0.0144628 0.00172152
0.523438 0.441406 -0.0145052 0.00126202
0.527344 0.441406 -0.0145466 0.000801637
0.53125 0.441406 -0.014587 0.000340457
0.535156 0.441406 -0.0146263 -0.000121418
0.539062 0.441406 -0.0146646 -0.000583891
0.542969 0.441406 -0.0147017 -0.00104686
0.546875 0.441406 -0.0147378 -0.00151022
0.550781 0.441406 -0.0147727 -0.00197388
0.554688 0.441406 -0.0148065 -0.00243771
0.558594 0.441406 -0.0148392 -0.00290163
0.5625 0.441406 -0.0148707 -0.00336553
0.566406 0.441406 -0.014901 -0.00382929
0.570312 0.441406 -0.0149302 -0.00429282
0.574219 0.441406 -0.0149582 -0.00475601
0.578125 0.441406 -0.014985 -0.00521875
0.582031 0.441406 -0.0150106 -0.00568094
0.585938 0.441406 -0.0150351 -0.00614247
0.589844 0.441406 -0.0150582 -0.00660324
0.59375 0.441406 -0.0150802 -0.00706314
0.597656 0.441406 -0.0151009 -0.00752207
0.601562 0.441406 -0.0151203 -0.00797993
0.605469 0.441406 -0.0151385 -0.00843661
0.609375 0.441406 -0.0151555 -0.00889202
0.613281 0.441406 -0.0151711 -0.00934605
0.617188 0.441406 -0.0151855 -0.0097986
0.621094 0.441406 -0.0151986 -0.0102496
0.625 0.441406 -0.0152104 -0.0106989
0.628906 0.441406 -0.0152209 -0.0111464
0.632812 0.441406 -0.0152301 -0.0115921
0.636719 0.441406 -0.015238 -0.0120359
0.640625 0.441406 -0.0152446 -0.0124776
0.644531 0.441406 -0.0152499 -0.0129172
0.648438 0.441406 -0.015254 -0.0133546
0.652344 0.441406 -0.0152568 -0.0137897
0.65625 0.441406 -0.0152584 -0.0142225
0.660156 0.441406 -0.0152588 -0.014653
0.664062 0.441406 -0.015258 -0.015081
0.667969 0.441406 -0.0152562 -0.0155066
0.671875 0.441406 -0.0152534 -0.0159297
0.675781 0.441406 -0.0152496 -0.0163504
0.679688 0.441406 -0.0152449 -0.0167686
0.683594 0.441406 -0.0152395 -0.0171845
0.6875 0.441406 -0.0152335 -0.017598
0.691406 0.441406 -0.015227 -0.0180093
0.695312 0.441406 -0.0152202 -0.0184185
0.699219 0.441406 -0.0152133 -0.0188259
0.703125 0.441406 -0.0152066 -0.0192316
0.707031 0.441406 -0.0152001 -0.0196359
0.710938 0.441406 -0.0151943 -0.0200391
0.714844 0.441406 -0.0151895 -0.0204417
0.71875 0.441406 -0.0151859 -0.020844
0.722656 0.441406 -0.0151839 -0.0212467
0.726562 0.441406 -0.015184 -0.0216503
0.730469 0.441406 -0.0151867 -0.0220556
0.734375 0.441406 -0.0151922 -0.0224633
0.738281 0.441406 -0.0152013 -0.0228743
0.742188 0.441406 -0.0152144 -0.0232896
0.746094 0.441406 -0.0152321 -0.0237102
0.75 0.441406 -0.0152549 -0.0241374
0.753906 0.441406 -0.0152835 -0.0245725
0.757812 0.441406 -0.0153185 -0.0250168
0.761719 0.441406 -0.0153605 -0.0254717
0.765625 0.441406 -0.0154101 -0.0259389
0.769531 0.441406 -0.0154678 -0.0264198
0.773438 0.441406 -0.0155342 -0.0269162
0.777344 0.441406 -0.0156097 -0.0274297
0.78125 0.441406 -0.0156948 -0.0279619
0.785156 0.441406 -0.0157897 -0.0285144
0.789062 0.441406 -0.0158945 -0.0290886
0.792969 0.441406 -0.0160092 -0.0296858
0.796875 0.441406 -0.0161336 -0.0303071
0.800781 0.441406 -0.0162673 -0.0309532
0.804688 0.441406 -0.0164096 -0.0316245
0.808594 0.441406 -0.0165595 -0.0323208
0.8125 0.441406 -0.0167156 -0.0330416
0.816406 0.441406 -0.0168764 -0.0337855
0.820312 0.441406 -0.0170398 -0.0345504
0.824219 0.441406 -0.0172034 -0.0353333
0.828125 0.441406 -0.0173644 -0.0361303
0.832031 0.441406 -0.0175195 -0.0369366
0.835938 0.441406 -0.0176651 -0.0377459
0.839844 0.441406 -0.0177971 -0.038551
0.84375 0.441406 -0.0179111 -0.0393434
0.847656 0.441406 -0.0180024 -0.0401135
0.851562 0.441406 -0.0180661 -0.0408504
0.855469 0.441406 -0.0180971 -0.041542
0.859375 0.441406 -0.0180901 -0.0421754
0.863281 0.441406 -0.0180402 -0.0427369
0.867188 0.441406 -0.0179424 -0.0432121
0.871094 0.441406 -0.0177921 -0.0435865
0.875 0.441406 -0.0175854 -0.0438453
0.878906 0.441406 -0.0173189 -0.0439744
0.882812 0.441406 -0.0169899 -0.0439605
0.886719 0.441406 -0.016597 -0.0437914
0.890625 0.441406 -0.0161395 -0.0434567
0.894531 0.441406 -0.0156181 -0.0429479
0.898438 0.441406 -0.0150347 -0.0422592
0.902344 0.441406 -0.0143925 -0.0413874
0.90625 0.441406 -0.013696 -0.0403325
0.910156 0.441406 -0.0129507 -0.0390976
0.914062 0.441406 -0.0121635 -0.0376892
0.917969 0.441406 -0.0113421 -0.0361171
0.921875 0.441406 -0.0104951 -0.0343943
0.925781 0.441406 -0.00963159 -0.0325365
0.929688 0.441406 -0.00876124 -0.0305623
0.933594 0.441406 -0.00789367 -0.0284923
0.9375 0.441406 -0.0070385 -0.0263487
0.941406 0.441406 -0.00620497 -0.0241551
0.945312 0.441406 -0.00540183 -0.0219356
0.949219 0.441406 -0.00463705 -0.0197143
0.953125 0.441406 -0.00391775 -0.0175151
0.957031 0.441406 -0.00325004 -0.0153608
