Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.429688 0.894531 0.000437337 0.00456876
0.433594 0.894531 0.000554283 0.0045598
0.4375 0.894531 0.000673214 0.004552
0.441406 0.894531 0.000794196 0.00454538
0.445312 0.894531 0.000917284 0.00453996
0.449219 0.894531 0.00104255 0.00453576
0.453125 0.894531 0.00117005 0.0045328
0.457031 0.894531 0.00129986 0.00453112
0.460938 0.894531 0.00143205 0.00453073
0.464844 0.894531 0.00156669 0.00453166
0.46875 0.894531 0.00170386 0.00453393
0.472656 0.894531 0.00184364 0.00453757
0.476562 0.894531 0.00198611 0.0045426
0.480469 0.894531 0.00213135 0.00454904
0.484375 0.894531 0.00227944 0.00455693
0.488281 0.894531 0.00243048 0.00456627
0.492188 0.894531 0.00258455 0.00457708
0.496094 0.894531 0.00274175 0.0045894
0.5 0.894531 0.00290217 0.00460323
0.503906 0.894531 0.00306592 0.00461859
0.507812 0.894531 0.00323308 0.0046355
0.511719 0.894531 0.00340376 0.00465395
0.515625 0.894531 0.00357807 0.00467396
0.519531 0.894531 0.0037561 0.00469554
0.523438 0.894531 0.00393795 0.00471867
0.527344 0.894531 0.00412375 0.00474335
0.53125 0.894531 0.00431359 0.00476957
0.535156 0.894531 0.00450758 0.00479731
0.539062 0.894531 0.00470582 0.00482654
0.542969 0.894531 0.00490843 0.00485724
0.546875 0.894531 0.00511549 0.00488935
0.550781 0.894531 0.00532713 0.00492283
0.554688 0.894531 0.00554342 0.00495762
0.558594 0.894531 0.00576448 0.00499364
0.5625 0.894531 0.00599038 0.00503082
0.566406 0.894531 0.00622122 0.00506906
0.570312 0.894531 0.00645707 0.00510824
0.574219 0.894531 0.00669801 0.00514824
0.578125 0.894531 0.00694408 0.00518894
0.582031 0.894531 0.00719535 0.00523015
0.585938 0.894531 0.00745185 0.00527173
0.589844 0.894531 0.0077136 0.00531347
0.59375 0.894531 0.00798061 0.00535516
0.597656 0.894531 0.00825288 0.00539658
0.601562 0.894531 0.00853037 0.00543748
0.605469 0.894531 0.00881303 0.00547758
0.609375 0.894531 0.00910079 0.00551659
0.613281 0.894531 0.00939354 0.0055542
0.617188 0.894531 0.00969115 0.00559007
0.621094 0.894531 0.00999346 0.00562386
0.625 0.894531 0.0103003 0.00565518
0.628906 0.894531 0.0106114 0.00568364
0.632812 0.894531 0.0109265 0.00570883
0.636719 0.894531 0.0112453 0.00573032
0.640625 0.894531 0.0115674 0.00574766
0.644531 0.894531 0.0118925 0.00576039
0.648438 0.894531 0.01222 0.00576806
0.652344 0.894531 0.0125496 0.00577018
0.65625 0.894531 0.0128807 0.00576627
0.660156 0.894531 0.0132127 0.00575585
0.664062 0.894531 0.0135449 0.00573845
0.667969 0.894531 0.0138768 0.00571361
0.671875 0.894531 0.0142074 0.00568085
0.675781 0.894531 0.0145362 0.00563975
0.679688 0.894531 0.0148622 0.00558987
0.683594 0.894531 0.0151847 0.00553084
0.6875 0.894531 0.0155027 0.00546228
0.691406 0.894531 0.0158153 0.00538386
0.695312 0.894531 0.0161215 0.0052953
0.699219 0.894531 0.0164204 0.00519635
0.703125 0.894531 0.016711 0.00508681
0.707031 0.894531 0.0169923 0.00496652
0.710938 0.894531 0.0172633 0.00483539
0.714844 0.894531 0.017523 0.00469338
0.71875 0.894531 0.0177704 0.00454049
0.722656 0.894531 0.0180045 0.00437679
0.726562 0.894531 0.0182243 0.0042024
0.730469 0.894531 0.0184291 0.00401749
0.734375 0.894531 0.0186177 0.0038223
0.738281 0.894531 0.0187895 0.00361709
0.742188 0.894531 0.0189436 0.00340218
0.746094 0.894531 0.0190794 0.00317794
0.75 0.894531 0.0191961 0.00294475
0.753906 0.894531 0.0192931 0.00270304
0.757812 0.894531 0.0193699 0.00245325
0.761719 0.894531 0.0194262 0.00219582
0.765625 0.894531 0.0194614 0.00193122
0.769531 0.894531 0.0194753 0.00165988
0.773438 0.894531 0.0194677 0.00138224
0.777344 0.894531 0.0194386 0.0010987
0.78125 0.894531 0.0193877 0.000809606
0.785156 0.894531 0.0193153 0.000515268
0.789062 0.894531 0.0192215 0.000215918
0.792969 0.894531 0.0191064 -8.82928e-005
0.796875 0.894531 0.0189703 -0.000397312
0.800781 0.894531 0.0188137 -0.000711202
0.804688 0.894531 0.018637 -0.00103016
0.808594 0.894531 0.0184406 -0.00135452
0.8125 0.894531 0.0182252 -0.0016848
0.816406 0.894531 0.0179914 -0.00202172
0.820312 0.894531 0.0177397 -0.00236618
0.824219 0.894531 0.017471 -0.00271935
0.828125 0.894531 0.017186 -0.00308266
0.832031 0.894531 0.0168853 -0.00345782
0.835938 0.894531 0.0165698 -0.00384689
0.839844 0.894531 0.0162401 -0.00425228
0.84375 0.894531 0.0158969 -0.00467679
0.847656 0.894531 0.0155408 -0.00512367
0.851562 0.894531 0.0151723 -0.00559665
0.855469 0.894531 0.0147921 -0.00609995
0.859375 0.894531 0.0144002 -0.00663837
0.863281 0.894531 0.0139968 -0.00721732
0.867188 0.894531 0.0135821 -0.00784279
0.871094 0.894531 0.0131556 -0.00852145
0.875 0.894531 0.0127168 -0.00926068
0.878906 0.894531 0.0122651 -0.0100685
0.882812 0.894531 0.0117993 -0.0109535
0.886719 0.894531 0.011318 -0.0119252
0.890625 0.894531 0.0108194 -0.0129934
0.894531 0.894531 0.0103017 -0.0141686
0.898438 0.894531 0.00976242 -0.0154618
0.902344 0.894531 0.00919877 -0.0168844
0.90625 0.894531 0.00860798 -0.018448
0.910156 0.894531 0.00798705 -0.0201643
0.914062 0.894531 0.00733248 -0.0220459
0.917969 0.894531 0.00664084 -0.0241053
0.921875 0.894531 0.00590888 -0.0263546
0.925781 0.894531 0.00513315 -0.0288074
0.929688 0.894531 0.00431042 -0.031479
0.933594 0.894531 0.00343834 -0.0343831
0.9375 0.894531 0.0025159 -0.0375347
0.941406 0.894531 0.00154513 -0.0409477
0.945312 0.894531 0.000533194 -0.0446248
0.949219 0.894531 -0.0005037 -0.0485455
0.953125 0.894531 -0.00153511 -0.0526508
0.957031 0.894531 -0.00251286 -0.0568004
0.960938 0.894531 -0.00336894 -0.0607415
0.964844 0.894531 -0.00401764 -0.0640766
0.96875 0.894531 -0.00437091 -0.0662549
0.972656 0.894531 -0.00435965 -0.0666043
0.976562 0.894531 -0.00395953 -0.0644429
0.980469 0.894531 -0.00321466 -0.0591923
0.984375 0.894531 -0.00224586 -0.0505352
0.988281 0.894531 -0.00123505 -0.0384521
0.992188 0.894531 -0.000400211 -0.023227
0.996094 0.894531 3.61846e-005 -0.00522497
1 0.894531 0 0
0 0.898438 0 0
0.00390625 0.898438 7.62442e-006 0.000438073
0.0078125 0.898438 -4.63699e-005 0.00199176
0.0117188 0.898438 -0.000167216 0.00340158
0.015625 0.898438 -0.000342395 0.00467389
0.0195312 0.898438 -0.000559328 0.00579489
0.0234375 0.898438 -0.000807379 0.00676883
0.0273438 0.898438 -0.00107493 0.00760002
0.03125 0.898438 -0.0013536 0.00830174
0.0351562 0.898438 -0.00163653 0.00888189
0.0390625 0.898438 -0.00191695 0.00935683
0.0429688 0.898438 -0.0021892 0.00973947
0.046875 0.898438 -0.00245083 0.0100392
0.0507812 0.898438 -0.00269898 0.010265
0.0546875 0.898438 -0.00293101 0.0104303
0.0585938 0.898438 -0.00314612 0.010542
0.0625 0.898438 -0.00334429 0.0106058
0.0664062 0.898438 -0.00352503 0.0106306
0.0703125 0.898438 -0.00368853 0.0106237
0.0742188 0.898438 -0.00383538 0.010588
0.078125 0.898438 -0.00396636 0.0105288
0.0820312 0.898438 -0.00408241 0.0104516
0.0859375 0.898438 -0.00418425 0.0103591
0.0898438 0.898438 -0.0042726 0.0102535
0.09375 0.898438 -0.00434879 0.0101385
0.0976562 0.898438 -0.00441378 0.0100164
0.101562 0.898438 -0.00446808 0.00988841
0.105469 0.898438 -0.00451261 0.00975635
0.109375 0.898438 -0.00454852 0.00962185
0.113281 0.898438 -0.00457635 0.00948585
0.117188 0.898438 -0.0045966 0.00934919
0.121094 0.898438 -0.00461013 0.00921279
0.125 0.898438 -0.0046176 0.00907729
0.128906 0.898438 -0.00461936 0.00894312
0.132812 0.898438 -0.0046159 0.00881074
0.136719 0.898438 -0.00460779 0.00868049
0.140625 0.898438 -0.00459538 0.00855261
0.144531 0.898438 -0.00457897 0.00842729
0.148438 0.898438 -0.00455891 0.00830467
0.152344 0.898438 -0.00453553 0.00818486
0.15625 0.898438 -0.00450907 0.00806791
0.160156 0.898438 -0.00447972 0.00795386
0.164062 0.898438 -0.00444773 0.00784271
0.167969 0.898438 -0.00441328 0.00773446
0.171875 0.898438 -0.00437654 0.00762906
0.175781 0.898438 -0.00433763 0.00752649
0.179688 0.898438 -0.00429672 0.00742669
0.183594 0.898438 -0.00425391 0.00732961
0.1875 0.898438 -0.00420931 0.00723517
0.191406 0.898438 -0.00416301 0.00714332
0.195312 0.898438 -0.0041151 0.00705398
0.199219 0.898438 -0.00406565 0.00696707
0.203125 0.898438 -0.00401473 0.00688254
0.207031 0.898438 -0.0039624 0.00680029
0.210938 0.898438 -0.00390872 0.00672027
0.214844 0.898438 -0.00385373 0.00664241
0.21875 0.898438 -0.00379747 0.00656662
0.222656 0.898438 -0.00373999 0.00649285
0.226562 0.898438 -0.00368132 0.00642103
0.230469 0.898438 -0.00362149 0.0063511
0.234375 0.898438 -0.00356053 0.006283
0.238281 0.898438 -0.00349845 0.00621666
0.242188 0.898438 -0.00343529 0.00615203
0.246094 0.898438 -0.00337106 0.00608907
0.25 0.898438 -0.00330577 0.0060277
0.253906 0.898438 -0.00323944 0.0059679
0.257812 0.898438 -0.00317208 0.0059096
0.261719 0.898438 -0.00310371 0.00585276
0.265625 0.898438 -0.00303433 0.00579735
0.269531 0.898438 -0.00296395 0.00574332
0.273438 0.898438 -0.00289257 0.00569064
0.277344 0.898438 -0.0028202 0.00563926
0.28125 0.898438 -0.00274684 0.00558915
0.285156 0.898438 -0.00267249 0.00554028
0.289062 0.898438 -0.00259716 0.00549262
0.292969 0.898438 -0.00252084 0.00544614
0.296875 0.898438 -0.00244353 0.00540081
0.300781 0.898438 -0.00236523 0.00535661
0.304688 0.898438 -0.00228594 0.00531352
0.308594 0.898438 -0.00220564 0.0052715
0.3125 0.898438 -0.00212434 0.00523055
0.316406 0.898438 -0.00204203 0.00519064
0.320312 0.898438 -0.0019587 0.00515175
0.324219 0.898438 -0.00187434 0.00511387
0.328125 0.898438 -0.00178894 0.00507698
0.332031 0.898438 -0.00170248 0.00504108
0.335938 0.898438 -0.00161497 0.00500614
0.339844 0.898438 -0.00152638 0.00497216
0.34375 0.898438 -0.00143669 0.00493913
0.347656 0.898438 -0.0013459 0.00490704
0.351562 0.898438 -0.00125399 0.00487588
0.355469 0.898438 -0.00116094 0.00484566
0.359375 0.898438 -0.00106673 0.00481636
0.363281 0.898438 -0.00097133 0.00478799
0.367188 0.898438 -0.000874732 0.00476054
0.371094 0.898438 -0.000776903 0.00473401
0.375 0.898438 -0.000677825 0.00470841
0.378906 0.898438 -0.000577465 0.00468373
0.382812 0.898438 -0.000475801 0.00465998
0.386719 0.898438 -0.000372798 0.00463717
0.390625 0.898438 -0.00026843 0.0046153
0.394531 0.898438 -0.000162658 0.00459438
0.398438 0.898438 -5.54541e-005 0.00457442
0.402344 0.898438 5.32242e-005 0.00455542
0.40625 0.898438 0.000163409 0.0045374
0.410156 0.898438 0.000275147 0.00452037
0.414062 0.898438 0.000388473 0.00450435
0.417969 0.898438 0.000503437 0.00448934
0.421875 0.898438 0.00062008 0.00447536
0.425781 0.898438 0.000738453 0.00446244
0.429688 0.898438 0.000858602 0.00445057
0.433594 0.898438 0.000980584 0.00443979
0.4375 0.898438 0.00110445 0.00443011
0.441406 0.898438 0.00123025 0.00442154
0.445312 0.898438 0.00135805 0.00441412
0.449219 0.898438 0.00148791 0.00440786
0.453125 0.898438 0.0016199 0.00440278
0.457031 0.898438 0.00175406 0.0043989
0.460938 0.898438 0.00189049 0.00439624
0.464844 0.898438 0.00202923 0.00439483
0.46875 0.898438 0.00217037 0.00439469
0.472656 0.898438 0.00231398 0.00439583
0.476562 0.898438 0.00246013 0.00439829
0.480469 0.898438 0.00260892 0.00440208
0.484375 0.898438 0.0027604 0.00440722
0.488281 0.898438 0.00291468 0.00441373
0.492188 0.898438 0.00307183 0.00442163
0.496094 0.898438 0.00323194 0.00443093
0.5 0.898438 0.00339511 0.00444166
0.503906 0.898438 0.00356142 0.00445382
0.507812 0.898438 0.00373097 0.00446742
0.511719 0.898438 0.00390385 0.00448247
0.515625 0.898438 0.00408017 0.00449898
0.519531 0.898438 0.00426001 0.00451695
0.523438 0.898438 0.00444349 0.00453637
0.527344 0.898438 0.00463069 0.00455724
0.53125 0.898438 0.00482172 0.00457954
0.535156 0.898438 0.00501667 0.00460326
0.539062 0.898438 0.00521566 0.00462836
0.542969 0.898438 0.00541877 0.00465483
0.546875 0.898438 0.00562611 0.00468261
0.550781 0.898438 0.00583777 0.00471166
0.554688 0.898438 0.00605383 0.00474192
0.558594 0.898438 0.0062744 0.00477333
0.5625 0.898438 0.00649955 0.0048058
0.566406 0.898438 0.00672936 0.00483925
0.570312 0.898438 0.0069639 0.00487358
0.574219 0.898438 0.00720324 0.00490867
0.578125 0.898438 0.00744743 0.00494439
0.582031 0.898438 0.00769651 0.00498059
0.585938 0.898438 0.00795052 0.00501712
0.589844 0.898438 0.00820947 0.00505379
0.59375 0.898438 0.00847337 0.00509043
0.597656 0.898438 0.00874221 0.0051268
0.601562 0.898438 0.00901595 0.00516269
0.605469 0.898438 0.00929454 0.00519785
0.609375 0.898438 0.0095779 0.00523201
0.613281 0.898438 0.00986593 0.00526487
0.617188 0.898438 0.0101585 0.00529615
0.621094 0.898438 0.0104555 0.0053255
0.625 0.898438 0.0107566 0.0053526
0.628906 0.898438 0.0110617 0.00537708
0.632812 0.898438 0.0113706 0.00539857
0.636719 0.898438 0.0116829 0.00541667
0.640625 0.898438 0.0119982 0.00543099
0.644531 0.898438 0.0123163 0.00544111
0.648438 0.898438 0.0126366 0.0054466
0.652344 0.898438 0.0129588 0.00544704
0.65625 0.898438 0.0132823 0.00544199
0.660156 0.898438 0.0136066 0.00543102
0.664062 0.898438 0.0139311 0.0054137
0.667969 0.898438 0.0142551 0.0053896
0.671875 0.898438 0.014578 0.00535832
0.675781 0.898438 0.014899 0.00531945
0.679688 0.898438 0.0152174 0.00527261
0.683594 0.898438 0.0155324 0.00521744
0.6875 0.898438 0.0158432 0.00515362
0.691406 0.898438 0.0161488 0.00508085
0.695312 0.898438 0.0164485 0.00499886
0.699219 0.898438 0.0167412 0.00490741
0.703125 0.898438 0.0170261 0.00480634
0.707031 0.898438 0.0173023 0.00469548
0.710938 0.898438 0.0175687 0.00457475
0.714844 0.898438 0.0178245 0.00444409
0.71875 0.898438 0.0180688 0.0043035
0.722656 0.898438 0.0183005 0.00415303
0.726562 0.898438 0.0185189 0.00399277
0.730469 0.898438 0.018723 0.00382287
0.734375 0.898438 0.0189121 0.00364351
0.738281 0.898438 0.0190853 0.00345493
0.742188 0.898438 0.0192419 0.00325738
0.746094 0.898438 0.0193811 0.00305117
0.75 0.898438 0.0195024 0.00283664
0.753906 0.898438 0.0196052 0.00261413
0.757812 0.898438 0.019689 0.00238401
0.761719 0.898438 0.0197533 0.00214667
0.765625 0.898438 0.0197977 0.00190247
0.769531 0.898438 0.0198221 0.00165179
0.773438 0.898438 0.0198261 0.00139497
0.777344 0.898438 0.0198096 0.00113233
0.78125 0.898438 0.0197725 0.000864147
0.785156 0.898438 0.019715 0.000590642
0.789062 0.898438 0.019637 0.00031197
0.792969 0.898438 0.0195388 2.8206e-005
0.796875 0.898438 0.0194206 -0.000260671
0.800781 0.898438 0.0192826 -0.000554793
0.804688 0.898438 0.0191253 -0.000854416
0.808594 0.898438 0.0189492 -0.00115994
0.8125 0.898438 0.0187546 -0.00147195
0.816406 0.898438 0.0185421 -0.00179117
0.820312 0.898438 0.0183123 -0.00211857
0.824219 0.898438 0.0180658 -0.00245533
0.828125 0.898438 0.0178031 -0.0028029
0.832031 0.898438 0.017525 -0.00316299
0.835938 0.898438 0.0172319 -0.00353766
0.839844 0.898438 0.0169246 -0.00392926
0.84375 0.898438 0.0166034 -0.00434057
0.847656 0.898438 0.016269 -0.00477477
0.851562 0.898438 0.0159217 -0.00523547
0.855469 0.898438 0.0155618 -0.00572681
0.859375 0.898438 0.0151895 -0.00625342
0.863281 0.898438 0.0148047 -0.00682054
0.867188 0.898438 0.0144074 -0.00743395
0.871094 0.898438 0.013997 -0.00810012
0.875 0.898438 0.013573 -0.00882613
0.878906 0.898438 0.0131345 -0.00961968
0.882812 0.898438 0.0126801 -0.0104892
0.886719 0.898438 0.0122083 -0.0114437
0.890625 0.898438 0.0117175 -0.0124928
0.894531 0.898438 0.0112055 -0.0136465
0.898438 0.898438 0.0106695 -0.0149157
0.902344 0.898438 0.0101069 -0.0163115
0.90625 0.898438 0.00951498 -0.017845
0.910156 0.898438 0.00889015 -0.0195281
0.914062 0.898438 0.00822896 -0.0213732
0.917969 0.898438 0.00752819 -0.0233918
0.921875 0.898438 0.00678417 -0.0255971
0.925781 0.898438 0.00599315 -0.0280032
0.929688 0.898438 0.00515187 -0.0306241
0.933594 0.898438 0.00425758 -0.0334747
0.9375 0.898438 0.00330853 -0.0365741
0.941406 0.898438 0.00230538 -0.0399374
0.945312 0.898438 0.00125334 -0.0435731
0.949219 0.898438 0.000166712 -0.0474757
0.953125 0.898438 -0.000927232 -0.0515997
0.957031 0.898438 -0.0019833 -0.0558231
0.960938 0.898438 -0.00293283 -0.0599195
0.964844 0.898438 -0.00368706 -0.0635023
0.96875 0.898438 -0.0041511 -0.0660144
0.972656 0.898438 -0.00424299 -0.0667574
0.976562 0.898438 -0.00392538 -0.0649891
0.980469 0.898438 -0.00323324 -0.0600513
0.984375 0.898438 -0.00228445 -0.0515523
0.988281 0.898438 -0.00126713 -0.0394181
0.992188 0.898438 -0.000413203 -0.0239099
0.996094 0.898438 3.7555e-005 -0.00539707
1 0.898438 0 0
0 0.902344 0 0
0.00390625 0.902344 8.09831e-006 0.000460019
0.0078125 0.902344 -5.19997e-005 0.00209179
0.0117188 0.902344 -0.000185496 0.00356502
0.015625 0.902344 -0.000377897 0.0048861
0.0195312 0.902344 -0.000614033 0.00604439
0.0234375 0.902344 -0.000883388 0.00704539
0.0273438 0.902344 -0.00117347 0.00789036
0.03125 0.902344 -0.00147273 0.00859775
0.0351562 0.902344 -0.00177374 0.0091793
0.0390625 0.902344 -0.00207175 0.00964789
0.0429688 0.902344 -0.00235948 0.0100175
0.046875 0.902344 -0.00263259 0.0103046
0.0507812 0.902344 -0.00289002 0.0105157
0.0546875 0.902344 -0.00312999 0.0106614
0.0585938 0.902344 -0.00335024 0.0107545
0.0625 0.902344 -0.003551 0.0108017
0.0664062 0.902344 -0.00373279 0.0108075
0.0703125 0.902344 -0.00389591 0.0107816
0.0742188 0.902344 -0.00404091 0.0107298
0.078125 0.902344 -0.0041686 0.0106549
0.0820312 0.902344 -0.00428015 0.0105615
0.0859375 0.902344 -0.00437696 0.0104547
0.0898438 0.902344 -0.0044597 0.0103364
0.09375 0.902344 -0.0045292 0.010209
0.0976562 0.902344 -0.00458699 0.0100752
0.101562 0.902344 -0.00463415 0.00993702
0.105469 0.902344 -0.00467109 0.00979549
0.109375 0.902344 -0.0046988 0.0096521
0.113281 0.902344 -0.00471846 0.00950808
0.117188 0.902344 -0.0047306 0.00936419
0.121094 0.902344 -0.00473566 0.00922107
0.125 0.902344 -0.0047345 0.00907942
0.128906 0.902344 -0.00472776 0.00893968
0.132812 0.902344 -0.00471577 0.00880218
0.136719 0.902344 -0.00469897 0.00866723
0.140625 0.902344 -0.00467788 0.00853504
0.144531 0.902344 -0.00465286 0.00840575
0.148438 0.902344 -0.00462415 0.00827948
0.152344 0.902344 -0.00459208 0.00815629
0.15625 0.902344 -0.00455696 0.00803622
0.160156 0.902344 -0.00451898 0.00791926
0.164062 0.902344 -0.00447835 0.00780541
0.167969 0.902344 -0.00443527 0.00769463
0.171875 0.902344 -0.0043899 0.00758688
0.175781 0.902344 -0.00434239 0.00748209
0.179688 0.902344 -0.00429287 0.00738021
0.183594 0.902344 -0.00424147 0.00728115
0.1875 0.902344 -0.00418828 0.00718485
0.191406 0.902344 -0.0041334 0.00709123
0.195312 0.902344 -0.00407691 0.0070002
0.199219 0.902344 -0.0040189 0.00691169
0.203125 0.902344 -0.00395942 0.00682562
0.207031 0.902344 -0.00389855 0.00674191
0.210938 0.902344 -0.00383632 0.00666047
0.214844 0.902344 -0.0037728 0.00658124
0.21875 0.902344 -0.00370803 0.00650414
0.222656 0.902344 -0.00364203 0.00642909
0.226562 0.902344 -0.00357486 0.00635604
0.230469 0.902344 -0.00350654 0.00628491
0.234375 0.902344 -0.0034371 0.00621563
0.238281 0.902344 -0.00336656 0.00614815
0.242188 0.902344 -0.00329495 0.00608241
0.246094 0.902344 -0.00322228 0.00601835
0.25 0.902344 -0.00314858 0.00595592
0.253906 0.902344 -0.00307385 0.00589506
0.257812 0.902344 -0.00299812 0.00583573
0.261719 0.902344 -0.00292139 0.00577788
0.265625 0.902344 -0.00284367 0.00572147
0.269531 0.902344 -0.00276498 0.00566645
0.273438 0.902344 -0.00268532 0.00561278
0.277344 0.902344 -0.00260469 0.00556043
0.28125 0.902344 -0.00252311 0.00550936
0.285156 0.902344 -0.00244056 0.00545953
0.289062 0.902344 -0.00235707 0.00541092
0.292969 0.902344 -0.00227262 0.00536349
0.296875 0.902344 -0.00218722 0.00531722
0.300781 0.902344 -0.00210087 0.00527207
0.304688 0.902344 -0.00201356 0.00522803
0.308594 0.902344 -0.00192529 0.00518507
0.3125 0.902344 -0.00183606 0.00514316
0.316406 0.902344 -0.00174586 0.0051023
0.320312 0.902344 -0.00165469 0.00506245
0.324219 0.902344 -0.00156254 0.0050236
0.328125 0.902344 -0.0014694 0.00498575
0.332031 0.902344 -0.00137526 0.00494886
0.335938 0.902344 -0.00128011 0.00491293
0.339844 0.902344 -0.00118394 0.00487795
0.34375 0.902344 -0.00108674 0.00484391
0.347656 0.902344 -0.000988491 0.00481079
0.351562 0.902344 -0.000889182 0.00477859
0.355469 0.902344 -0.000788794 0.00474731
0.359375 0.902344 -0.000687313 0.00471694
0.363281 0.902344 -0.000584716 0.00468747
0.367188 0.902344 -0.000480987 0.00465891
0.371094 0.902344 -0.000376101 0.00463124
0.375 0.902344 -0.000270038 0.00460448
0.378906 0.902344 -0.000162771 0.00457862
0.382812 0.902344 -5.42782e-005 0.00455366
0.386719 0.902344 5.54727e-005 0.00452961
0.390625 0.902344 0.000166506 0.00450647
0.394531 0.902344 0.000278856 0.00448425
0.398438 0.902344 0.000392551 0.00446296
0.402344 0.902344 0.000507629 0.00444259
0.40625 0.902344 0.000624121 0.00442317
0.410156 0.902344 0.000742069 0.0044047
0.414062 0.902344 0.000861508 0.0043872
0.417969 0.902344 0.000982482 0.00437066
0.421875 0.902344 0.00110503 0.00435512
0.425781 0.902344 0.0012292 0.00434058
0.429688 0.902344 0.00135504 0.00432705
0.433594 0.902344 0.0014826 0.00431455
0.4375 0.902344 0.00161192 0.00430311
0.441406 0.902344 0.00174306 0.00429272
0.445312 0.902344 0.00187607 0.00428342
0.449219 0.902344 0.00201102 0.00427522
0.453125 0.902344 0.00214796 0.00426814
0.457031 0.902344 0.00228695 0.0042622
0.460938 0.902344 0.00242805 0.00425741
0.464844 0.902344 0.00257134 0.00425381
0.46875 0.902344 0.00271687 0.00425139
0.472656 0.902344 0.00286472 0.0042502
0.476562 0.902344 0.00301497 0.00425023
0.480469 0.902344 0.00316768 0.00425152
0.484375 0.902344 0.00332292 0.00425408
0.488281 0.902344 0.0034808 0.00425793
0.492188 0.902344 0.00364137 0.00426308
0.496094 0.902344 0.00380473 0.00426955
0.5 0.902344 0.00397095 0.00427735
0.503906 0.902344 0.00414014 0.00428649
0.507812 0.902344 0.00431236 0.00429699
0.511719 0.902344 0.00448773 0.00430884
0.515625 0.902344 0.00466631 0.00432205
0.519531 0.902344 0.00484822 0.00433661
0.523438 0.902344 0.00503354 0.00435254
0.527344 0.902344 0.00522236 0.00436981
0.53125 0.902344 0.00541479 0.00438842
0.535156 0.902344 0.00561091 0.00440834
0.539062 0.902344 0.00581081 0.00442956
0.542969 0.902344 0.0060146 0.00445203
0.546875 0.902344 0.00622235 0.00447573
0.550781 0.902344 0.00643417 0.00450061
0.554688 0.902344 0.00665013 0.00452661
0.558594 0.902344 0.00687033 0.00455367
0.5625 0.902344 0.00709482 0.00458171
0.566406 0.902344 0.00732369 0.00461067
0.570312 0.902344 0.007557 0.00464042
0.574219 0.902344 0.00779482 0.00467089
0.578125 0.902344 0.00803718 0.00470193
0.582031 0.902344 0.00828413 0.00473342
0.585938 0.902344 0.00853569 0.00476521
0.589844 0.902344 0.00879189 0.00479714
0.59375 0.902344 0.00905271 0.00482903
0.597656 0.902344 0.00931815 0.00486068
0.601562 0.902344 0.00958817 0.00489189
0.605469 0.902344 0.00986271 0.00492243
0.609375 0.902344 0.0101417 0.00495205
0.613281 0.902344 0.0104251 0.00498049
0.617188 0.902344 0.0107126 0.00500748
0.621094 0.902344 0.0110043 0.00503272
0.625 0.902344 0.0112998 0.00505589
0.628906 0.902344 0.011599 0.00507668
0.632812 0.902344 0.0119017 0.00509474
0.636719 0.902344 0.0122075 0.00510972
0.640625 0.902344 0.0125161 0.00512126
0.644531 0.902344 0.0128273 0.00512898
0.648438 0.902344 0.0131405 0.00513249
0.652344 0.902344 0.0134554 0.00513142
0.65625 0.902344 0.0137715 0.00512536
0.660156 0.902344 0.0140882 0.00511393
0.664062 0.902344 0.014405 0.00509674
0.667969 0.902344 0.0147214 0.0050734
0.671875 0.902344 0.0150367 0.00504355
0.675781 0.902344 0.0153501 0.00500683
0.679688 0.902344 0.0156611 0.00496288
0.683594 0.902344 0.0159688 0.00491139
0.6875 0.902344 0.0162725 0.00485205
0.691406 0.902344 0.0165714 0.0047846
0.695312 0.902344 0.0168646 0.00470879
0.699219 0.902344 0.0171514 0.00462441
0.703125 0.902344 0.0174308 0.00453129
0.707031 0.902344 0.017702 0.00442928
0.710938 0.902344 0.0179641 0.0043183
0.714844 0.902344 0.0182162 0.0041983
0.71875 0.902344 0.0184574 0.00406925
0.722656 0.902344 0.018687 0.00393119
0.726562 0.902344 0.0189041 0.00378419
0.730469 0.902344 0.0191078 0.00362836
0.734375 0.902344 0.0192973 0.00346386
0.738281 0.902344 0.019472 0.00329087
0.742188 0.902344 0.0196312 0.00310962
0.746094 0.902344 0.019774 0.00292035
0.75 0.902344 0.0199001 0.00272335
0.753906 0.902344 0.0200087 0.0025189
0.757812 0.902344 0.0200995 0.0023073
0.761719 0.902344 0.0201719 0.00208887
0.765625 0.902344 0.0202257 0.00186392
0.769531 0.902344 0.0202605 0.00163273
0.773438 0.902344 0.020276 0.00139559
0.777344 0.902344 0.0202723 0.00115273
0.78125 0.902344 0.0202491 0.000904364
0.785156 0.902344 0.0202065 0.000650634
0.789062 0.902344 0.0201444 0.000391624
0.792969 0.902344 0.0200631 0.000127342
0.796875 0.902344 0.0199628 -0.0001423
0.800781 0.902344 0.0198436 -0.000417494
0.804688 0.902344 0.0197058 -0.000698556
0.808594 0.902344 0.0195499 -0.000985939
0.8125 0.902344 0.0193762 -0.00128025
0.816406 0.902344 0.0191852 -0.00158229
0.820312 0.902344 0.0189773 -0.00189303
0.824219 0.902344 0.018753 -0.00221368
0.828125 0.902344 0.0185128 -0.00254569
0.832031 0.902344 0.0182572 -0.00289078
0.835938 0.902344 0.0179867 -0.00325097
