Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.472656 0.898438 0.0325148 0.00566627
0.476562 0.898438 0.0326758 0.00551279
0.480469 0.898438 0.0328294 0.00535981
0.484375 0.898438 0.0329755 0.00520737
0.488281 0.898438 0.0331142 0.00505551
0.492188 0.898438 0.0332455 0.00490427
0.496094 0.898438 0.0333695 0.0047537
0.5 0.898438 0.033486 0.00460383
0.503906 0.898438 0.0335953 0.00445469
0.507812 0.898438 0.0336972 0.00430633
0.511719 0.898438 0.0337918 0.00415877
0.515625 0.898438 0.0338793 0.00401205
0.519531 0.898438 0.0339595 0.0038662
0.523438 0.898438 0.0340325 0.00372124
0.527344 0.898438 0.0340983 0.0035772
0.53125 0.898438 0.034157 0.0034341
0.535156 0.898438 0.0342087 0.00329198
0.539062 0.898438 0.0342532 0.00315085
0.542969 0.898438 0.0342908 0.00301073
0.546875 0.898438 0.0343213 0.00287165
0.550781 0.898438 0.0343449 0.00273362
0.554688 0.898438 0.0343616 0.00259667
0.558594 0.898438 0.0343714 0.00246081
0.5625 0.898438 0.0343743 0.00232606
0.566406 0.898438 0.0343703 0.00219244
0.570312 0.898438 0.0343596 0.00205995
0.574219 0.898438 0.0343422 0.00192862
0.578125 0.898438 0.034318 0.00179846
0.582031 0.898438 0.0342872 0.00166948
0.585938 0.898438 0.0342498 0.00154169
0.589844 0.898438 0.0342057 0.00141511
0.59375 0.898438 0.0341551 0.00128973
0.597656 0.898438 0.034098 0.00116558
0.601562 0.898438 0.0340344 0.00104267
0.605469 0.898438 0.0339644 0.000920986
0.609375 0.898438 0.033888 0.000800549
0.613281 0.898438 0.0338053 0.00068136
0.617188 0.898438 0.0337163 0.000563423
0.621094 0.898438 0.0336211 0.000446739
0.625 0.898438 0.0335197 0.000331308
0.628906 0.898438 0.0334121 0.00021713
0.632812 0.898438 0.0332984 0.000104201
0.636719 0.898438 0.0331787 -7.48433e-006
0.640625 0.898438 0.0330531 -0.000117933
0.644531 0.898438 0.0329214 -0.000227156
0.648438 0.898438 0.032784 -0.000335165
0.652344 0.898438 0.0326406 -0.000441975
0.65625 0.898438 0.0324916 -0.000547606
0.660156 0.898438 0.0323368 -0.000652079
0.664062 0.898438 0.0321764 -0.000755421
0.667969 0.898438 0.0320104 -0.000857661
0.671875 0.898438 0.0318389 -0.000958836
0.675781 0.898438 0.0316619 -0.00105898
0.679688 0.898438 0.0314795 -0.00115815
0.683594 0.898438 0.0312918 -0.00125639
0.6875 0.898438 0.0310988 -0.00135375
0.691406 0.898438 0.0309007 -0.00145031
0.695312 0.898438 0.0306973 -0.00154613
0.699219 0.898438 0.0304889 -0.00164131
0.703125 0.898438 0.0302755 -0.00173592
0.707031 0.898438 0.0300572 -0.00183007
0.710938 0.898438 0.0298339 -0.00192386
0.714844 0.898438 0.0296059 -0.00201744
0.71875 0.898438 0.029373 -0.00211092
0.722656 0.898438 0.0291355 -0.00220447
0.726562 0.898438 0.0288933 -0.00229824
0.730469 0.898438 0.0286466 -0.00239243
0.734375 0.898438 0.0283953 -0.00248723
0.738281 0.898438 0.0281395 -0.00258286
0.742188 0.898438 0.0278792 -0.00267957
0.746094 0.898438 0.0276146 -0.00277762
0.75 0.898438 0.0273455 -0.00287731
0.753906 0.898438 0.0270722 -0.00297895
0.757812 0.898438 0.0267945 -0.00308289
0.761719 0.898438 0.0265125 -0.00318953
0.765625 0.898438 0.0262263 -0.00329927
0.769531 0.898438 0.0259357 -0.00341257
0.773438 0.898438 0.0256408 -0.00352994
0.777344 0.898438 0.0253416 -0.00365193
0.78125 0.898438 0.025038 -0.00377914
0.785156 0.898438 0.0247301 -0.00391221
0.789062 0.898438 0.0244176 -0.00405187
0.792969 0.898438 0.0241006 -0.0041989
0.796875 0.898438 0.0237789 -0.00435415
0.800781 0.898438 0.0234525 -0.00451857
0.804688 0.898438 0.0231211 -0.00469317
0.808594 0.898438 0.0227847 -0.00487908
0.8125 0.898438 0.0224429 -0.00507752
0.816406 0.898438 0.0220957 -0.00528983
0.820312 0.898438 0.0217427 -0.00551748
0.824219 0.898438 0.0213837 -0.00576207
0.828125 0.898438 0.0210183 -0.00602535
0.832031 0.898438 0.0206461 -0.00630926
0.835938 0.898438 0.0202668 -0.00661589
0.839844 0.898438 0.0198797 -0.00694755
0.84375 0.898438 0.0194845 -0.00730674
0.847656 0.898438 0.0190804 -0.00769624
0.851562 0.898438 0.0186668 -0.00811906
0.855469 0.898438 0.018243 -0.00857847
0.859375 0.898438 0.0178081 -0.00907808
0.863281 0.898438 0.0173611 -0.00962182
0.867188 0.898438 0.0169011 -0.0102139
0.871094 0.898438 0.0164268 -0.0108591
0.875 0.898438 0.0159371 -0.0115624
0.878906 0.898438 0.0154305 -0.0123293
0.882812 0.898438 0.0149056 -0.0131658
0.886719 0.898438 0.0143606 -0.0140784
0.890625 0.898438 0.0137941 -0.015074
0.894531 0.898438 0.0132039 -0.0161601
0.898438 0.898438 0.012588 -0.0173451
0.902344 0.898438 0.0119444 -0.0186377
0.90625 0.898438 0.011271 -0.0200473
0.910156 0.898438 0.0105651 -0.0215847
0.914062 0.898438 0.00982429 -0.0232614
0.917969 0.898438 0.00904623 -0.0250896
0.921875 0.898438 0.00822815 -0.027084
0.925781 0.898438 0.00736702 -0.0292615
0.929688 0.898438 0.00646014 -0.0316407
0.933594 0.898438 0.00550504 -0.0342427
0.9375 0.898438 0.00449994 -0.0370942
0.941406 0.898438 0.0034451 -0.0402197
0.945312 0.898438 0.00234489 -0.0436381
0.949219 0.898438 0.00121228 -0.0473544
0.953125 0.898438 7.26079e-005 -0.0513334
0.957031 0.898438 -0.00103159 -0.0554609
0.960938 0.898438 -0.00203516 -0.0595165
0.964844 0.898438 -0.00285359 -0.0631153
0.96875 0.898438 -0.00339644 -0.0656986
0.972656 0.898438 -0.00358529 -0.0665608
0.976562 0.898438 -0.0033838 -0.0649471
0.980469 0.898438 -0.0028234 -0.0601769
0.984375 0.898438 -0.00201292 -0.0518259
0.988281 0.898438 -0.00112516 -0.0397715
0.992188 0.898438 -0.000372086 -0.0242203
0.996094 0.898438 3.00603e-005 -0.00548869
1 0.898438 0 0
0 0.902344 0 0
0.00390625 0.902344 4.73643e-006 0.000287174
0.0078125 0.902344 -6.33438e-005 0.001342
0.0117188 0.902344 -0.000206329 0.00232925
0.015625 0.902344 -0.000409987 0.00325008
0.0195312 0.902344 -0.00065842 0.00409002
0.0234375 0.902344 -0.000940189 0.00485477
0.0273438 0.902344 -0.00124157 0.00553875
0.03125 0.902344 -0.00154982 0.0061541
0.0351562 0.902344 -0.00185618 0.00670389
0.0390625 0.902344 -0.00215485 0.00719397
0.0429688 0.902344 -0.00243755 0.00763113
0.046875 0.902344 -0.0026989 0.0080264
0.0507812 0.902344 -0.00293689 0.0083806
0.0546875 0.902344 -0.00314889 0.00869967
0.0585938 0.902344 -0.00333175 0.00899161
0.0625 0.902344 -0.00348485 0.00925918
0.0664062 0.902344 -0.00360795 0.00950284
0.0703125 0.902344 -0.00370063 0.00972867
0.0742188 0.902344 -0.00376278 0.00993932
0.078125 0.902344 -0.00379465 0.0101346
0.0820312 0.902344 -0.00379692 0.0103167
0.0859375 0.902344 -0.00377062 0.0104884
0.0898438 0.902344 -0.00371612 0.0106496
0.09375 0.902344 -0.00363406 0.010801
0.0976562 0.902344 -0.00352588 0.0109439
0.101562 0.902344 -0.00339263 0.0110791
0.105469 0.902344 -0.00323482 0.0112064
0.109375 0.902344 -0.00305358 0.0113266
0.113281 0.902344 -0.0028503 0.0114401
0.117188 0.902344 -0.00262583 0.0115471
0.121094 0.902344 -0.00238095 0.0116478
0.125 0.902344 -0.00211688 0.0117425
0.128906 0.902344 -0.00183472 0.0118313
0.132812 0.902344 -0.00153525 0.0119144
0.136719 0.902344 -0.0012194 0.0119919
0.140625 0.902344 -0.000888211 0.012064
0.144531 0.902344 -0.000542561 0.0121308
0.148438 0.902344 -0.000183234 0.0121924
0.152344 0.902344 0.000188905 0.0122489
0.15625 0.902344 0.000573011 0.0123005
0.160156 0.902344 0.000968342 0.0123471
0.164062 0.902344 0.00137417 0.012389
0.167969 0.902344 0.00178976 0.0124263
0.171875 0.902344 0.00221442 0.0124589
0.175781 0.902344 0.00264751 0.012487
0.179688 0.902344 0.0030884 0.0125107
0.183594 0.902344 0.00353648 0.0125301
0.1875 0.902344 0.00399117 0.0125452
0.191406 0.902344 0.00445192 0.0125561
0.195312 0.902344 0.00491819 0.0125629
0.199219 0.902344 0.00538949 0.0125656
0.203125 0.902344 0.00586531 0.0125643
0.207031 0.902344 0.00634519 0.012559
0.210938 0.902344 0.00682867 0.0125498
0.214844 0.902344 0.00731531 0.0125368
0.21875 0.902344 0.00780471 0.0125199
0.222656 0.902344 0.00829643 0.0124992
0.226562 0.902344 0.00879011 0.0124748
0.230469 0.902344 0.00928534 0.0124467
0.234375 0.902344 0.00978177 0.0124149
0.238281 0.902344 0.010279 0.0123794
0.242188 0.902344 0.0107768 0.0123403
0.246094 0.902344 0.0112746 0.0122976
0.25 0.902344 0.0117723 0.0122513
0.253906 0.902344 0.0122695 0.0122014
0.257812 0.902344 0.0127658 0.012148
0.261719 0.902344 0.013261 0.0120911
0.265625 0.902344 0.0137548 0.0120307
0.269531 0.902344 0.0142468 0.0119668
0.273438 0.902344 0.0147369 0.0118995
0.277344 0.902344 0.0152246 0.0118288
0.28125 0.902344 0.0157097 0.0117547
0.285156 0.902344 0.016192 0.0116774
0.289062 0.902344 0.0166713 0.0115968
0.292969 0.902344 0.0171471 0.0115129
0.296875 0.902344 0.0176194 0.0114259
0.300781 0.902344 0.0180879 0.0113357
0.304688 0.902344 0.0185523 0.0112425
0.308594 0.902344 0.0190124 0.0111462
0.3125 0.902344 0.019468 0.0110471
0.316406 0.902344 0.019919 0.010945
0.320312 0.902344 0.020365 0.0108402
0.324219 0.902344 0.0208059 0.0107326
0.328125 0.902344 0.0212415 0.0106223
0.332031 0.902344 0.0216717 0.0105095
0.335938 0.902344 0.0220963 0.0103943
0.339844 0.902344 0.022515 0.0102766
0.34375 0.902344 0.0229279 0.0101566
0.347656 0.902344 0.0233346 0.0100343
0.351562 0.902344 0.0237351 0.00990999
0.355469 0.902344 0.0241293 0.00978359
0.359375 0.902344 0.024517 0.00965525
0.363281 0.902344 0.024898 0.00952507
0.367188 0.902344 0.0252724 0.00939313
0.371094 0.902344 0.02564 0.00925953
0.375 0.902344 0.0260007 0.00912438
0.378906 0.902344 0.0263544 0.00898776
0.382812 0.902344 0.0267011 0.00884977
0.386719 0.902344 0.0270406 0.00871051
0.390625 0.902344 0.0273729 0.00857008
0.394531 0.902344 0.0276979 0.00842855
0.398438 0.902344 0.0280157 0.00828604
0.402344 0.902344 0.0283261 0.00814263
0.40625 0.902344 0.028629 0.0079984
0.410156 0.902344 0.0289246 0.00785345
0.414062 0.902344 0.0292126 0.00770786
0.417969 0.902344 0.0294932 0.00756171
0.421875 0.902344 0.0297662 0.00741509
0.425781 0.902344 0.0300317 0.00726807
0.429688 0.902344 0.0302896 0.00712074
0.433594 0.902344 0.03054 0.00697316
0.4375 0.902344 0.0307828 0.00682541
0.441406 0.902344 0.031018 0.00667757
0.445312 0.902344 0.0312456 0.00652969
0.449219 0.902344 0.0314656 0.00638184
0.453125 0.902344 0.0316781 0.00623409
0.457031 0.902344 0.031883 0.0060865
0.460938 0.902344 0.0320803 0.00593911
0.464844 0.902344 0.0322701 0.005792
0.46875 0.902344 0.0324524 0.00564522
0.472656 0.902344 0.0326272 0.0054988
0.476562 0.902344 0.0327944 0.00535281
0.480469 0.902344 0.0329543 0.0052073
0.484375 0.902344 0.0331066 0.00506229
0.488281 0.902344 0.0332516 0.00491785
0.492188 0.902344 0.0333891 0.004774
0.496094 0.902344 0.0335193 0.00463079
0.5 0.902344 0.0336421 0.00448825
0.503906 0.902344 0.0337576 0.00434643
0.507812 0.902344 0.0338659 0.00420534
0.511719 0.902344 0.0339669 0.00406503
0.515625 0.902344 0.0340606 0.00392553
0.519531 0.902344 0.0341472 0.00378686
0.523438 0.902344 0.0342266 0.00364905
0.527344 0.902344 0.0342989 0.00351213
0.53125 0.902344 0.0343641 0.00337612
0.535156 0.902344 0.0344222 0.00324105
0.539062 0.902344 0.0344733 0.00310693
0.542969 0.902344 0.0345175 0.0029738
0.546875 0.902344 0.0345547 0.00284166
0.550781 0.902344 0.034585 0.00271055
0.554688 0.902344 0.0346084 0.00258047
0.558594 0.902344 0.034625 0.00245144
0.5625 0.902344 0.0346348 0.00232349
0.566406 0.902344 0.0346378 0.00219663
0.570312 0.902344 0.0346342 0.00207086
0.574219 0.902344 0.0346238 0.00194621
0.578125 0.902344 0.0346069 0.00182269
0.582031 0.902344 0.0345834 0.0017003
0.585938 0.902344 0.0345533 0.00157907
0.589844 0.902344 0.0345168 0.001459
0.59375 0.902344 0.0344737 0.00134009
0.597656 0.902344 0.0344243 0.00122237
0.601562 0.902344 0.0343686 0.00110583
0.605469 0.902344 0.0343065 0.000990483
0.609375 0.902344 0.0342382 0.000876333
0.613281 0.902344 0.0341637 0.000763382
0.617188 0.902344 0.034083 0.000651634
0.621094 0.902344 0.0339962 0.00054109
0.625 0.902344 0.0339034 0.000431748
0.628906 0.902344 0.0338045 0.000323607
0.632812 0.902344 0.0336997 0.000216662
0.636719 0.902344 0.0335891 0.000110907
0.640625 0.902344 0.0334725 6.33321e-006
0.644531 0.902344 0.0333503 -9.70699e-005
0.648438 0.902344 0.0332223 -0.000199316
0.652344 0.902344 0.0330886 -0.000300421
0.65625 0.902344 0.0329493 -0.000400406
0.660156 0.902344 0.0328046 -0.000499292
0.664062 0.902344 0.0326543 -0.000597107
0.667969 0.902344 0.0324986 -0.000693883
0.671875 0.902344 0.0323375 -0.000789653
0.675781 0.902344 0.0321712 -0.000884459
0.679688 0.902344 0.0319996 -0.000978347
0.683594 0.902344 0.0318229 -0.00107137
0.6875 0.902344 0.0316411 -0.00116358
0.691406 0.902344 0.0314542 -0.00125505
0.695312 0.902344 0.0312624 -0.00134585
0.699219 0.902344 0.0310656 -0.00143606
0.703125 0.902344 0.030864 -0.00152577
0.707031 0.902344 0.0306576 -0.00161507
0.710938 0.902344 0.0304465 -0.00170409
0.714844 0.902344 0.0302307 -0.00179295
0.71875 0.902344 0.0300102 -0.00188177
0.722656 0.902344 0.0297852 -0.0019707
0.726562 0.902344 0.0295557 -0.00205992
0.730469 0.902344 0.0293217 -0.0021496
0.734375 0.902344 0.0290833 -0.00223993
0.738281 0.902344 0.0288406 -0.00233114
0.742188 0.902344 0.0285934 -0.00242347
0.746094 0.902344 0.028342 -0.00251716
0.75 0.902344 0.0280862 -0.00261252
0.753906 0.902344 0.0278262 -0.00270986
0.757812 0.902344 0.0275618 -0.00280951
0.761719 0.902344 0.0272933 -0.00291185
0.765625 0.902344 0.0270204 -0.00301729
0.769531 0.902344 0.0267432 -0.00312628
0.773438 0.902344 0.0264618 -0.00323932
0.777344 0.902344 0.0261759 -0.00335692
0.78125 0.902344 0.0258856 -0.0034797
0.785156 0.902344 0.0255908 -0.00360827
0.789062 0.902344 0.0252915 -0.00374334
0.792969 0.902344 0.0249874 -0.00388568
0.796875 0.902344 0.0246785 -0.00403613
0.800781 0.902344 0.0243647 -0.00419559
0.804688 0.902344 0.0240457 -0.00436506
0.808594 0.902344 0.0237213 -0.00454564
0.8125 0.902344 0.0233914 -0.00473853
0.816406 0.902344 0.0230557 -0.00494503
0.820312 0.902344 0.0227138 -0.00516656
0.824219 0.902344 0.0223654 -0.0054047
0.828125 0.902344 0.0220102 -0.00566116
0.832031 0.902344 0.0216477 -0.00593781
0.835938 0.902344 0.0212774 -0.0062367
0.839844 0.902344 0.0208988 -0.00656007
0.84375 0.902344 0.0205113 -0.00691039
0.847656 0.902344 0.0201143 -0.00729032
0.851562 0.902344 0.0197069 -0.00770281
0.855469 0.902344 0.0192883 -0.00815106
0.859375 0.902344 0.0188577 -0.00863858
0.863281 0.902344 0.018414 -0.00916919
0.867188 0.902344 0.0179561 -0.00974705
0.871094 0.902344 0.0174827 -0.0103767
0.875 0.902344 0.0169926 -0.0110631
0.878906 0.902344 0.0164842 -0.0118117
0.882812 0.902344 0.0159558 -0.0126282
0.886719 0.902344 0.015406 -0.013519
0.890625 0.902344 0.0148328 -0.0144909
0.894531 0.902344 0.014234 -0.0155514
0.898438 0.902344 0.0136076 -0.0167086
0.902344 0.902344 0.0129517 -0.0179709
0.90625 0.902344 0.0122635 -0.0193481
0.910156 0.902344 0.0115405 -0.0208507
0.914062 0.902344 0.0107805 -0.0224896
0.917969 0.902344 0.00998079 -0.0242772
0.921875 0.902344 0.00913811 -0.0262289
0.925781 0.902344 0.00824989 -0.0283602
0.929688 0.902344 0.00731337 -0.0306895
0.933594 0.902344 0.0063254 -0.0332405
0.9375 0.902344 0.00528365 -0.0360395
0.941406 0.902344 0.00418769 -0.0391115
0.945312 0.902344 0.00304063 -0.0424853
0.949219 0.902344 0.00185285 -0.0461747
0.953125 0.902344 0.000646369 -0.0501555
0.957031 0.902344 -0.000537328 -0.0543396
0.960938 0.902344 -0.00163379 -0.0585292
0.964844 0.902344 -0.00255754 -0.0623516
0.96875 0.902344 -0.00320906 -0.0652549
0.972656 0.902344 -0.0034973 -0.0665062
0.976562 0.902344 -0.00337506 -0.0652924
0.980469 0.902344 -0.00286275 -0.060857
0.984375 0.902344 -0.00206546 -0.0526965
0.988281 0.902344 -0.00116491 -0.0406282
0.992188 0.902344 -0.000388616 -0.0248383
0.996094 0.902344 3.09943e-005 -0.00564676
1 0.902344 0 0
0 0.90625 0 0
0.00390625 0.90625 5.31182e-006 0.000312797
0.0078125 0.90625 -7.21818e-005 0.00145596
0.0117188 0.90625 -0.000233745 0.00251526
0.015625 0.90625 -0.000465333 0.00349268
0.0195312 0.90625 -0.000747547 0.00437219
0.0234375 0.90625 -0.00106342 0.00516421
0.0273438 0.90625 -0.00139952 0.00586258
0.03125 0.90625 -0.00174462 0.00647861
0.0351562 0.90625 -0.00208516 0.00702105
0.0390625 0.90625 -0.00241371 0.00750019
0.0429688 0.90625 -0.00272527 0.00791697
0.046875 0.90625 -0.00301354 0.00828586
0.0507812 0.90625 -0.00327376 0.0086153
0.0546875 0.90625 -0.00350498 0.00890683
0.0585938 0.90625 -0.00370536 0.00916559
0.0625 0.90625 -0.0038733 0.00940195
0.0664062 0.90625 -0.00400834 0.00961614
0.0703125 0.90625 -0.00411068 0.00980951
0.0742188 0.90625 -0.00418084 0.00998772
0.078125 0.90625 -0.00421936 0.0101535
0.0820312 0.90625 -0.00422629 0.0103059
0.0859375 0.90625 -0.00420282 0.0104475
0.0898438 0.90625 -0.00415052 0.0105806
0.09375 0.90625 -0.00406986 0.0107052
0.0976562 0.90625 -0.00396147 0.0108216
0.101562 0.90625 -0.00382711 0.0109313
0.105469 0.90625 -0.00366804 0.0110347
0.109375 0.90625 -0.00348477 0.0111319
0.113281 0.90625 -0.00327849 0.0112233
0.117188 0.90625 -0.00305073 0.0113093
0.121094 0.90625 -0.00280238 0.0113901
0.125 0.90625 -0.00253425 0.0114659
0.128906 0.90625 -0.00224759 0.0115367
0.132812 0.90625 -0.00194352 0.0116029
0.136719 0.90625 -0.00162285 0.0116645
0.140625 0.90625 -0.00128652 0.0117215
0.144531 0.90625 -0.000935541 0.0117742
0.148438 0.90625 -0.000570805 0.0118225
0.152344 0.90625 -0.000193097 0.0118665
0.15625 0.90625 0.000196737 0.0119064
0.160156 0.90625 0.000597867 0.0119422
0.164062 0.90625 0.00100956 0.011974
0.167969 0.90625 0.0014311 0.0120017
0.171875 0.90625 0.00186178 0.0120256
0.175781 0.90625 0.00230091 0.0120456
0.179688 0.90625 0.00274788 0.0120618
0.183594 0.90625 0.00320207 0.0120742
0.1875 0.90625 0.00366289 0.012083
0.191406 0.90625 0.00412977 0.0120881
0.195312 0.90625 0.00460218 0.0120896
0.199219 0.90625 0.00507961 0.0120876
0.203125 0.90625 0.00556155 0.012082
0.207031 0.90625 0.00604754 0.0120729
0.210938 0.90625 0.00653712 0.0120604
0.214844 0.90625 0.00702984 0.0120444
0.21875 0.90625 0.00752528 0.012025
0.222656 0.90625 0.00802303 0.0120023
0.226562 0.90625 0.0085227 0.0119761
0.230469 0.90625 0.0090239 0.0119467
0.234375 0.90625 0.00952627 0.0119139
0.238281 0.90625 0.0100294 0.0118778
0.242188 0.90625 0.0105331 0.0118384
0.246094 0.90625 0.0110368 0.0117958
0.25 0.90625 0.0115403 0.0117498
0.253906 0.90625 0.0120433 0.0117007
0.257812 0.90625 0.0125454 0.0116483
0.261719 0.90625 0.0130464 0.0115927
0.265625 0.90625 0.0135459 0.0115339
0.269531 0.90625 0.0140437 0.0114719
0.273438 0.90625 0.0145394 0.0114068
0.277344 0.90625 0.0150329 0.0113386
0.28125 0.90625 0.0155237 0.0112673
0.285156 0.90625 0.0160117 0.011193
0.289062 0.90625 0.0164967 0.0111156
0.292969 0.90625 0.0169783 0.0110352
0.296875 0.90625 0.0174563 0.0109519
0.300781 0.90625 0.0179304 0.0108657
0.304688 0.90625 0.0184006 0.0107767
0.308594 0.90625 0.0188664 0.0106849
0.3125 0.90625 0.0193278 0.0105903
0.316406 0.90625 0.0197845 0.0104931
0.320312 0.90625 0.0202364 0.0103933
0.324219 0.90625 0.0206831 0.0102909
0.328125 0.90625 0.0211246 0.0101861
0.332031 0.90625 0.0215607 0.0100789
0.335938 0.90625 0.0219911 0.00996931
0.339844 0.90625 0.0224158 0.00985751
0.34375 0.90625 0.0228346 0.00974355
0.347656 0.90625 0.0232474 0.0096275
0.351562 0.90625 0.0236539 0.00950946
0.355469 0.90625 0.0240541 0.0093895
0.359375 0.90625 0.0244479 0.00926772
0.363281 0.90625 0.0248351 0.0091442
0.367188 0.90625 0.0252156 0.00901903
0.371094 0.90625 0.0255894 0.0088923
0.375 0.90625 0.0259563 0.00876409
0.378906 0.90625 0.0263162 0.00863451
0.382812 0.90625 0.0266691 0.00850364
0.386719 0.90625 0.0270149 0.00837156
0.390625 0.90625 0.0273535 0.00823837
0.394531 0.90625 0.0276849 0.00810415
0.398438 0.90625 0.028009 0.00796899
0.402344 0.90625 0.0283258 0.00783297
0.40625 0.90625 0.0286352 0.00769618
0.410156 0.90625 0.0289371 0.0075587
0.414062 0.90625 0.0292316 0.00742061
0.417969 0.90625 0.0295187 0.00728198
0.421875 0.90625 0.0297982 0.00714291
0.425781 0.90625 0.0300702 0.00700345
0.429688 0.90625 0.0303346 0.00686369
0.433594 0.90625 0.0305915 0.0067237
0.4375 0.90625 0.0308408 0.00658353
0.441406 0.90625 0.0310826 0.00644327
0.445312 0.90625 0.0313168 0.00630298
0.449219 0.90625 0.0315435 0.00616271
0.453125 0.90625 0.0317626 0.00602253
0.457031 0.90625 0.0319741 0.00588249
0.460938 0.90625 0.0321781 0.00574266
0.464844 0.90625 0.0323746 0.00560308
0.46875 0.90625 0.0325636 0.00546381
0.472656 0.90625 0.032745 0.00532489
0.476562 0.90625 0.0329191 0.00518637
0.480469 0.90625 0.0330856 0.0050483
0.484375 0.90625 0.0332448 0.00491072
0.488281 0.90625 0.0333966 0.00477367
0.492188 0.90625 0.0335409 0.0046372
0.496094 0.90625 0.033678 0.00450133
0.5 0.90625 0.0338077 0.0043661
0.503906 0.90625 0.0339302 0.00423156
0.507812 0.90625 0.0340454 0.00409772
0.511719 0.90625 0.0341534 0.00396463
0.515625 0.90625 0.0342542 0.00383231
0.519531 0.90625 0.0343479 0.00370078
0.523438 0.90625 0.0344344 0.00357009
0.527344 0.90625 0.0345139 0.00344024
0.53125 0.90625 0.0345864 0.00331127
0.535156 0.90625 0.0346518 0.0031832
0.539062 0.90625 0.0347103 0.00305605
0.542969 0.90625 0.0347619 0.00292983
0.546875 0.90625 0.0348066 0.00280458
0.550781 0.90625 0.0348445 0.00268031
0.554688 0.90625 0.0348756 0.00255703
0.558594 0.90625 0.0348999 0.00243477
0.5625 0.90625 0.0349176 0.00231354
0.566406 0.90625 0.0349285 0.00219334
0.570312 0.90625 0.0349329 0.00207421
0.574219 0.90625 0.0349307 0.00195615
0.578125 0.90625 0.0349219 0.00183917
0.582031 0.90625 0.0349067 0.00172328
0.585938 0.90625 0.0348851 0.0016085
0.589844 0.90625 0.034857 0.00149483
0.59375 0.90625 0.0348227 0.00138229
0.597656 0.90625 0.034782 0.00127087
0.601562 0.90625 0.0347351 0.00116059
0.605469 0.90625 0.0346821 0.00105145
0.609375 0.90625 0.0346229 0.000943459
0.613281 0.90625 0.0345577 0.000836614
0.617188 0.90625 0.0344864 0.00073092
0.621094 0.90625 0.0344091 0.000626375
0.625 0.90625 0.034326 0.000522979
0.628906 0.90625 0.034237 0.000420728
0.632812 0.90625 0.0341422 0.000319618
0.636719 0.90625 0.0340417 0.00021964
0.640625 0.90625 0.0339355 0.000120787
0.644531 0.90625 0.0338236 2.30462e-005
0.648438 0.90625 0.0337062 -7.35967e-005
0.652344 0.90625 0.0335833 -0.000169159
0.65625 0.90625 0.033455 -0.00026366
0.660156 0.90625 0.0333213 -0.000357124
0.664062 0.90625 0.0331823 -0.000449578
0.667969 0.90625 0.033038 -0.000541054
0.671875 0.90625 0.0328885 -0.000631588
0.675781 0.90625 0.0327339 -0.000721219
0.679688 0.90625 0.0325742 -0.000809994
0.683594 0.90625 0.0324096 -0.000897964
0.6875 0.90625 0.03224 -0.000985188
0.691406 0.90625 0.0320655 -0.00107173
0.695312 0.90625 0.0318861 -0.00115766
0.699219 0.90625 0.0317021 -0.00124306
0.703125 0.90625 0.0315133 -0.00132802
0.707031 0.90625 0.0313198 -0.00141264
0.710938 0.90625 0.0311218 -0.00149702
0.714844 0.90625 0.0309192 -0.00158129
0.71875 0.90625 0.0307122 -0.00166558
0.722656 0.90625 0.0305007 -0.00175003
0.726562 0.90625 0.0302847 -0.00183481
0.730469 0.90625 0.0300645 -0.00192009
0.734375 0.90625 0.0298399 -0.00200607
0.738281 0.90625 0.029611 -0.00209295
0.742188 0.90625 0.0293778 -0.00218097
0.746094 0.90625 0.0291404 -0.00227039
0.75 0.90625 0.0288987 -0.00236148
0.753906 0.90625 0.0286528 -0.00245455
0.757812 0.90625 0.0284026 -0.00254994
0.761719 0.90625 0.0281482 -0.002648
0.765625 0.90625 0.0278895 -0.00274915
0.769531 0.90625 0.0276265 -0.00285381
0.773438 0.90625 0.0273591 -0.00296246
0.777344 0.90625 0.0270873 -0.00307563
0.78125 0.90625 0.026811 -0.00319389
0.785156 0.90625 0.02653 -0.00331786
0.789062 0.90625 0.0262444 -0.00344822
0.792969 0.90625 0.0259539 -0.00358572
0.796875 0.90625 0.0256584 -0.00373116
0.800781 0.90625 0.0253577 -0.00388545
0.804688 0.90625 0.0250517 -0.00404954
0.808594 0.90625 0.02474 -0.00422452
0.8125 0.90625 0.0244224 -0.00441153
0.816406 0.90625 0.0240986 -0.00461185
0.820312 0.90625 0.0237683 -0.00482686
0.824219 0.90625 0.0234311 -0.00505811
0.828125 0.90625 0.0230865 -0.00530723
0.832031 0.90625 0.0227342 -0.00557607
0.835938 0.90625 0.0223734 -0.00586661
0.839844 0.90625 0.0220037 -0.00618103
0.84375 0.90625 0.0216244 -0.00652172
0.847656 0.90625 0.0212347 -0.00689129
0.851562 0.90625 0.0208338 -0.00729258
0.855469 0.90625 0.0204208 -0.00772873
0.859375 0.90625 0.0199948 -0.00820313
0.863281 0.90625 0.0195546 -0.0087195
0.867188 0.90625 0.019099 -0.00928192
0.871094 0.90625 0.0186267 -0.00989479
0.875 0.90625 0.0181363 -0.0105629
0.878906 0.90625 0.017626 -0.0112916
0.882812 0.90625 0.0170944 -0.0120865
0.886719 0.90625 0.0165396 -0.0129538
