Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.601562 0.910156 0.0375337 0.000857685
0.605469 0.910156 0.0374744 0.000756796
0.609375 0.910156 0.0374094 0.000656897
0.613281 0.910156 0.0373388 0.000557973
0.617188 0.910156 0.0372627 0.000460011
0.621094 0.910156 0.037181 0.000362997
0.625 0.910156 0.0370938 0.000266914
0.628906 0.910156 0.0370012 0.000171745
0.632812 0.910156 0.0369032 7.74732e-005
0.636719 0.910156 0.0367999 -1.59223e-005
0.640625 0.910156 0.0366912 -0.000108463
0.644531 0.910156 0.0365772 -0.000200171
0.648438 0.910156 0.036458 -0.000291073
0.652344 0.910156 0.0363335 -0.000381195
0.65625 0.910156 0.0362039 -0.000470568
0.660156 0.910156 0.0360692 -0.000559225
0.664062 0.910156 0.0359294 -0.000647202
0.667969 0.910156 0.0357845 -0.000734537
0.671875 0.910156 0.0356346 -0.000821273
0.675781 0.910156 0.0354797 -0.000907458
0.679688 0.910156 0.0353198 -0.000993144
0.683594 0.910156 0.035155 -0.00107839
0.6875 0.910156 0.0349854 -0.00116325
0.691406 0.910156 0.0348109 -0.0012478
0.695312 0.910156 0.0346315 -0.00133211
0.699219 0.910156 0.0344474 -0.00141626
0.703125 0.910156 0.0342585 -0.00150035
0.707031 0.910156 0.0340649 -0.00158447
0.710938 0.910156 0.0338665 -0.00166872
0.714844 0.910156 0.0336634 -0.00175324
0.71875 0.910156 0.0334557 -0.00183814
0.722656 0.910156 0.0332432 -0.00192358
0.726562 0.910156 0.0330261 -0.00200969
0.730469 0.910156 0.0328044 -0.00209666
0.734375 0.910156 0.032578 -0.00218467
0.738281 0.910156 0.0323469 -0.00227393
0.742188 0.910156 0.0321111 -0.00236465
0.746094 0.910156 0.0318707 -0.00245707
0.75 0.910156 0.0316255 -0.00255147
0.753906 0.910156 0.0313756 -0.00264814
0.757812 0.910156 0.0311209 -0.00274739
0.761719 0.910156 0.0308614 -0.00284956
0.765625 0.910156 0.0305969 -0.00295504
0.769531 0.910156 0.0303275 -0.00306425
0.773438 0.910156 0.030053 -0.00317762
0.777344 0.910156 0.0297733 -0.00329565
0.78125 0.910156 0.0294883 -0.00341889
0.785156 0.910156 0.0291979 -0.00354792
0.789062 0.910156 0.028902 -0.00368337
0.792969 0.910156 0.0286003 -0.00382596
0.796875 0.910156 0.0282926 -0.00397644
0.800781 0.910156 0.0279788 -0.00413566
0.804688 0.910156 0.0276585 -0.00430451
0.808594 0.910156 0.0273316 -0.00448401
0.8125 0.910156 0.0269976 -0.00467523
0.816406 0.910156 0.0266563 -0.00487936
0.820312 0.910156 0.0263073 -0.00509771
0.824219 0.910156 0.02595 -0.00533169
0.828125 0.910156 0.0255842 -0.00558286
0.832031 0.910156 0.0252091 -0.0058529
0.835938 0.910156 0.0248243 -0.00614367
0.839844 0.910156 0.024429 -0.00645719
0.84375 0.910156 0.0240227 -0.00679568
0.847656 0.910156 0.0236044 -0.00716154
0.851562 0.910156 0.0231734 -0.00755743
0.855469 0.910156 0.0227286 -0.00798623
0.859375 0.910156 0.0222691 -0.00845107
0.863281 0.910156 0.0217937 -0.00895542
0.867188 0.910156 0.0213012 -0.00950303
0.871094 0.910156 0.0207902 -0.010098
0.875 0.910156 0.0202591 -0.0107448
0.878906 0.910156 0.0197066 -0.0114483
0.882812 0.910156 0.0191309 -0.0122137
0.886719 0.910156 0.0185298 -0.0130471
0.890625 0.910156 0.0179017 -0.0139545
0.894531 0.910156 0.0172447 -0.014943
0.898438 0.910156 0.016556 -0.0160199
0.902344 0.910156 0.0158333 -0.0171938
0.90625 0.910156 0.0150746 -0.0184733
0.910156 0.910156 0.0142774 -0.0198683
0.914062 0.910156 0.0134382 -0.0213904
0.917969 0.910156 0.0125548 -0.0230517
0.921875 0.910156 0.011625 -0.0248654
0.925781 0.910156 0.0106449 -0.0268489
0.929688 0.910156 0.00961122 -0.0290224
0.933594 0.910156 0.00852173 -0.0314067
0.9375 0.910156 0.00737325 -0.0340309
0.941406 0.910156 0.00616306 -0.0369312
0.945312 0.910156 0.00489146 -0.0401415
0.949219 0.910156 0.00356455 -0.0436912
0.953125 0.910156 0.00219908 -0.0475998
0.957031 0.910156 0.000828678 -0.051819
0.960938 0.910156 -0.000487418 -0.0561984
0.964844 0.910156 -0.00165745 -0.0604286
0.96875 0.910156 -0.00257073 -0.0639707
0.972656 0.910156 -0.00311463 -0.0660454
0.976562 0.910156 -0.0032063 -0.0657363
0.980469 0.910156 -0.00284022 -0.0621036
0.984375 0.910156 -0.00211539 -0.0544518
0.988281 0.910156 -0.00122066 -0.0424409
0.992188 0.910156 -0.000412681 -0.0261854
0.996094 0.910156 3.43965e-005 -0.00599917
1 0.910156 0 0
0 0.914062 0 0
0.00390625 0.914062 9.02554e-006 0.000320073
0.0078125 0.914062 -9.40298e-005 0.00148787
0.0117188 0.914062 -0.00031169 0.00256124
0.015625 0.914062 -0.000616399 0.0035464
0.0195312 0.914062 -0.000982676 0.00441774
0.0234375 0.914062 -0.00139477 0.00518615
0.0273438 0.914062 -0.00182793 0.00585131
0.03125 0.914062 -0.0022633 0.00643528
0.0351562 0.914062 -0.00269179 0.0069349
0.0390625 0.914062 -0.00310432 0.00736599
0.0429688 0.914062 -0.00348781 0.00774601
0.046875 0.914062 -0.00383862 0.00808236
0.0507812 0.914062 -0.00415487 0.00837364
0.0546875 0.914062 -0.00443252 0.00863847
0.0585938 0.914062 -0.00466884 0.00888262
0.0625 0.914062 -0.00486381 0.00910373
0.0664062 0.914062 -0.00501751 0.00930762
0.0703125 0.914062 -0.00513059 0.00950289
0.0742188 0.914062 -0.00520241 0.00968705
0.078125 0.914062 -0.00523338 0.00986105
0.0820312 0.914062 -0.00522594 0.010029
0.0859375 0.914062 -0.00518113 0.0101919
0.0898438 0.914062 -0.00509859 0.0103484
0.09375 0.914062 -0.00498017 0.0105
0.0976562 0.914062 -0.00482831 0.0106476
0.101562 0.914062 -0.00464354 0.0107908
0.105469 0.914062 -0.0044266 0.0109294
0.109375 0.914062 -0.00417973 0.0110639
0.113281 0.914062 -0.00390455 0.0111939
0.117188 0.914062 -0.00360184 0.0113193
0.121094 0.914062 -0.00327303 0.0114399
0.125 0.914062 -0.00291996 0.0115556
0.128906 0.914062 -0.00254387 0.0116661
0.132812 0.914062 -0.00214589 0.0117713
0.136719 0.914062 -0.00172753 0.0118708
0.140625 0.914062 -0.0012902 0.0119646
0.144531 0.914062 -0.000835095 0.0120524
0.148438 0.914062 -0.000363424 0.0121341
0.152344 0.914062 0.000123497 0.0122096
0.15625 0.914062 0.000624474 0.0122786
0.160156 0.914062 0.0011384 0.0123412
0.164062 0.914062 0.00166414 0.0123971
0.167969 0.914062 0.0022006 0.0124465
0.171875 0.914062 0.00274675 0.0124892
0.175781 0.914062 0.0033016 0.0125252
0.179688 0.914062 0.00386419 0.0125545
0.183594 0.914062 0.00443359 0.0125772
0.1875 0.914062 0.00500893 0.0125933
0.191406 0.914062 0.00558938 0.0126028
0.195312 0.914062 0.00617413 0.0126059
0.199219 0.914062 0.00676242 0.0126026
0.203125 0.914062 0.00735353 0.012593
0.207031 0.914062 0.00794677 0.0125772
0.210938 0.914062 0.00854149 0.0125554
0.214844 0.914062 0.00913707 0.0125276
0.21875 0.914062 0.00973291 0.0124941
0.222656 0.914062 0.0103285 0.0124549
0.226562 0.914062 0.0109232 0.0124102
0.230469 0.914062 0.0115166 0.0123602
0.234375 0.914062 0.0121083 0.0123049
0.238281 0.914062 0.0126977 0.0122446
0.242188 0.914062 0.0132844 0.0121794
0.246094 0.914062 0.0138681 0.0121094
0.25 0.914062 0.0144484 0.0120349
0.253906 0.914062 0.0150248 0.0119559
0.257812 0.914062 0.0155971 0.0118727
0.261719 0.914062 0.016165 0.0117854
0.265625 0.914062 0.0167282 0.0116941
0.269531 0.914062 0.0172863 0.0115991
0.273438 0.914062 0.0178391 0.0115004
0.277344 0.914062 0.0183863 0.0113982
0.28125 0.914062 0.0189278 0.0112927
0.285156 0.914062 0.0194633 0.011184
0.289062 0.914062 0.0199926 0.0110723
0.292969 0.914062 0.0205155 0.0109578
0.296875 0.914062 0.0210318 0.0108405
0.300781 0.914062 0.0215413 0.0107206
0.304688 0.914062 0.022044 0.0105983
0.308594 0.914062 0.0225395 0.0104737
0.3125 0.914062 0.0230279 0.0103469
0.316406 0.914062 0.023509 0.0102182
0.320312 0.914062 0.0239827 0.0100875
0.324219 0.914062 0.0244488 0.00995515
0.328125 0.914062 0.0249073 0.00982115
0.332031 0.914062 0.0253581 0.00968565
0.335938 0.914062 0.0258011 0.0095488
0.339844 0.914062 0.0262362 0.0094107
0.34375 0.914062 0.0266635 0.00927148
0.347656 0.914062 0.0270827 0.00913126
0.351562 0.914062 0.027494 0.00899014
0.355469 0.914062 0.0278971 0.00884824
0.359375 0.914062 0.0282922 0.00870566
0.363281 0.914062 0.0286792 0.00856252
0.367188 0.914062 0.0290581 0.0084189
0.371094 0.914062 0.0294288 0.0082749
0.375 0.914062 0.0297914 0.00813063
0.378906 0.914062 0.0301458 0.00798615
0.382812 0.914062 0.0304921 0.00784158
0.386719 0.914062 0.0308302 0.00769697
0.390625 0.914062 0.0311602 0.00755243
0.394531 0.914062 0.0314821 0.00740801
0.398438 0.914062 0.0317959 0.0072638
0.402344 0.914062 0.0321017 0.00711985
0.40625 0.914062 0.0323994 0.00697625
0.410156 0.914062 0.0326891 0.00683304
0.414062 0.914062 0.0329708 0.00669029
0.417969 0.914062 0.0332446 0.00654805
0.421875 0.914062 0.0335104 0.00640638
0.425781 0.914062 0.0337684 0.00626532
0.429688 0.914062 0.0340186 0.00612492
0.433594 0.914062 0.034261 0.00598523
0.4375 0.914062 0.0344957 0.00584628
0.441406 0.914062 0.0347227 0.0057081
0.445312 0.914062 0.0349421 0.00557075
0.449219 0.914062 0.0351539 0.00543424
0.453125 0.914062 0.0353581 0.0052986
0.457031 0.914062 0.0355549 0.00516388
0.460938 0.914062 0.0357442 0.00503007
0.464844 0.914062 0.0359262 0.00489722
0.46875 0.914062 0.0361008 0.00476534
0.472656 0.914062 0.0362682 0.00463445
0.476562 0.914062 0.0364284 0.00450457
0.480469 0.914062 0.0365814 0.00437571
0.484375 0.914062 0.0367273 0.00424788
0.488281 0.914062 0.0368661 0.00412109
0.492188 0.914062 0.036998 0.00399536
0.496094 0.914062 0.0371229 0.0038707
0.5 0.914062 0.037241 0.0037471
0.503906 0.914062 0.0373521 0.00362458
0.507812 0.914062 0.0374566 0.00350313
0.511719 0.914062 0.0375542 0.00338277
0.515625 0.914062 0.0376453 0.0032635
0.519531 0.914062 0.0377297 0.00314531
0.523438 0.914062 0.0378075 0.00302821
0.527344 0.914062 0.0378788 0.00291219
0.53125 0.914062 0.0379436 0.00279726
0.535156 0.914062 0.038002 0.00268342
0.539062 0.914062 0.0380541 0.00257065
0.542969 0.914062 0.0380998 0.00245896
0.546875 0.914062 0.0381393 0.00234834
0.550781 0.914062 0.0381726 0.0022388
0.554688 0.914062 0.0381997 0.00213031
0.558594 0.914062 0.0382206 0.00202289
0.5625 0.914062 0.0382355 0.00191652
0.566406 0.914062 0.0382444 0.00181119
0.570312 0.914062 0.0382473 0.00170691
0.574219 0.914062 0.0382442 0.00160366
0.578125 0.914062 0.0382353 0.00150143
0.582031 0.914062 0.0382205 0.00140022
0.585938 0.914062 0.0382 0.00130002
0.589844 0.914062 0.0381736 0.00120082
0.59375 0.914062 0.0381416 0.00110261
0.597656 0.914062 0.0381039 0.00100538
0.601562 0.914062 0.0380606 0.000909125
0.605469 0.914062 0.0380117 0.000813825
0.609375 0.914062 0.0379573 0.000719472
0.613281 0.914062 0.0378974 0.000626053
0.617188 0.914062 0.037832 0.000533555
0.621094 0.914062 0.0377613 0.000441964
0.625 0.914062 0.0376851 0.000351264
0.628906 0.914062 0.0376037 0.000261438
0.632812 0.914062 0.0375169 0.000172468
0.636719 0.914062 0.037425 8.4335e-005
0.640625 0.914062 0.0373278 -2.98219e-006
0.644531 0.914062 0.0372255 -8.95065e-005
0.648438 0.914062 0.037118 -0.000175263
0.652344 0.914062 0.0370055 -0.000260278
0.65625 0.914062 0.0368879 -0.000344582
0.660156 0.914062 0.0367653 -0.000428207
0.664062 0.914062 0.0366378 -0.000511188
0.667969 0.914062 0.0365053 -0.000593563
0.671875 0.914062 0.0363679 -0.000675375
0.675781 0.914062 0.0362257 -0.00075667
0.679688 0.914062 0.0360786 -0.000837499
0.683594 0.914062 0.0359267 -0.000917916
0.6875 0.914062 0.0357701 -0.000997983
0.691406 0.914062 0.0356087 -0.00107777
0.695312 0.914062 0.0354427 -0.00115734
0.699219 0.914062 0.0352719 -0.00123678
0.703125 0.914062 0.0350965 -0.00131618
0.707031 0.914062 0.0349165 -0.00139563
0.710938 0.914062 0.0347318 -0.00147524
0.714844 0.914062 0.0345425 -0.00155512
0.71875 0.914062 0.0343487 -0.0016354
0.722656 0.914062 0.0341502 -0.00171621
0.726562 0.914062 0.0339472 -0.00179772
0.730469 0.914062 0.0337395 -0.00188007
0.734375 0.914062 0.0335273 -0.00196346
0.738281 0.914062 0.0333105 -0.00204808
0.742188 0.914062 0.033089 -0.00213415
0.746094 0.914062 0.0328629 -0.00222189
0.75 0.914062 0.0326321 -0.00231158
0.753906 0.914062 0.0323965 -0.00240348
0.757812 0.914062 0.0321562 -0.00249792
0.761719 0.914062 0.031911 -0.00259522
0.765625 0.914062 0.0316608 -0.00269575
0.769531 0.914062 0.0314057 -0.0027999
0.773438 0.914062 0.0311454 -0.00290813
0.777344 0.914062 0.0308799 -0.0030209
0.78125 0.914062 0.0306089 -0.00313874
0.785156 0.914062 0.0303325 -0.00326221
0.789062 0.914062 0.0300503 -0.00339193
0.792969 0.914062 0.0297622 -0.00352859
0.796875 0.914062 0.0294679 -0.00367292
0.800781 0.914062 0.0291673 -0.00382573
0.804688 0.914062 0.02886 -0.0039879
0.808594 0.914062 0.0285457 -0.0041604
0.8125 0.914062 0.0282241 -0.00434428
0.816406 0.914062 0.0278948 -0.00454068
0.820312 0.914062 0.0275573 -0.00475087
0.824219 0.914062 0.0272112 -0.00497621
0.828125 0.914062 0.0268559 -0.0052182
0.832031 0.914062 0.0264909 -0.0054785
0.835938 0.914062 0.0261156 -0.00575887
0.839844 0.914062 0.0257292 -0.00606129
0.84375 0.914062 0.0253309 -0.00638788
0.847656 0.914062 0.0249199 -0.006741
0.851562 0.914062 0.0244953 -0.0071232
0.855469 0.914062 0.024056 -0.00753725
0.859375 0.914062 0.023601 -0.00798623
0.863281 0.914062 0.0231289 -0.00847347
0.867188 0.914062 0.0226384 -0.0090026
0.871094 0.914062 0.0221281 -0.0095776
0.875 0.914062 0.0215964 -0.0102029
0.878906 0.914062 0.0210417 -0.0108831
0.882812 0.914062 0.0204618 -0.0116234
0.886719 0.914062 0.0198549 -0.0124296
0.890625 0.914062 0.0192192 -0.0133078
0.894531 0.914062 0.018552 -0.0142646
0.898438 0.914062 0.0178508 -0.0153077
0.902344 0.914062 0.0171136 -0.016445
0.90625 0.914062 0.0163376 -0.0176852
0.910156 0.914062 0.0155195 -0.0190386
0.914062 0.914062 0.0146568 -0.020516
0.917969 0.914062 0.0137472 -0.022129
0.921875 0.914062 0.012787 -0.0238923
0.925781 0.914062 0.0117726 -0.0258227
0.929688 0.914062 0.0107018 -0.0279379
0.933594 0.914062 0.00957111 -0.0302609
0.9375 0.914062 0.00837644 -0.0328237
0.941406 0.914062 0.00711549 -0.0356577
0.945312 0.914062 0.00578728 -0.0388008
0.949219 0.914062 0.0043957 -0.0422982
0.953125 0.914062 0.00295412 -0.0461746
0.957031 0.914062 0.00149229 -0.050399
0.960938 0.914062 6.83745e-005 -0.0548668
0.964844 0.914062 -0.00122679 -0.0592885
0.96875 0.914062 -0.00227763 -0.0631373
0.972656 0.914062 -0.00295445 -0.0656394
0.976562 0.914062 -0.00315846 -0.0658165
0.980469 0.914062 -0.00286866 -0.0626294
0.984375 0.914062 -0.00217285 -0.05528
0.988281 0.914062 -0.00126793 -0.0433367
0.992188 0.914062 -0.00043213 -0.0268657
0.996094 0.914062 3.63463e-005 -0.00617598
1 0.914062 0 0
0 0.917969 0 0
0.00390625 0.917969 8.98378e-006 0.000357714
0.0078125 0.917969 -0.000110751 0.00166456
0.0117188 0.917969 -0.000358372 0.00284625
0.015625 0.917969 -0.000707257 0.00390706
0.0195312 0.917969 -0.00112323 0.00483213
0.0234375 0.917969 -0.00158513 0.00563981
0.0273438 0.917969 -0.00207089 0.00631444
0.03125 0.917969 -0.00255789 0.00688788
0.0351562 0.917969 -0.00302982 0.00737757
0.0390625 0.917969 -0.00348235 0.00778835
0.0429688 0.917969 -0.00390428 0.00812776
0.046875 0.917969 -0.00428694 0.00842751
0.0507812 0.917969 -0.00462885 0.00868624
0.0546875 0.917969 -0.0049291 0.00890597
0.0585938 0.917969 -0.0051847 0.00910305
0.0625 0.917969 -0.00539547 0.00928543
0.0664062 0.917969 -0.00556089 0.00944749
0.0703125 0.917969 -0.00568225 0.00959706
0.0742188 0.917969 -0.00576148 0.00974008
0.078125 0.917969 -0.00579818 0.00987535
0.0820312 0.917969 -0.00579264 0.0100029
0.0859375 0.917969 -0.00574832 0.0101269
0.0898438 0.917969 -0.00566661 0.0102472
0.09375 0.917969 -0.00554715 0.0103635
0.0976562 0.917969 -0.00539199 0.0104767
0.101562 0.917969 -0.00520394 0.0105872
0.105469 0.917969 -0.00498366 0.0106948
0.109375 0.917969 -0.00473197 0.0107995
0.113281 0.917969 -0.00445117 0.0109012
0.117188 0.917969 -0.00414302 0.0109998
0.121094 0.917969 -0.00380839 0.011095
0.125 0.917969 -0.00344874 0.0111868
0.128906 0.917969 -0.00306588 0.0112747
0.132812 0.917969 -0.00266113 0.0113587
0.136719 0.917969 -0.00223566 0.0114384
0.140625 0.917969 -0.00179093 0.0115137
0.144531 0.917969 -0.00132835 0.0115843
0.148438 0.917969 -0.000849115 0.01165
0.152344 0.917969 -0.00035443 0.0117107
0.15625 0.917969 0.000154436 0.0117661
0.160156 0.917969 0.000676309 0.0118163
0.164062 0.917969 0.0012101 0.0118609
0.167969 0.917969 0.00175472 0.0119
0.171875 0.917969 0.0023091 0.0119335
0.175781 0.917969 0.00287225 0.0119612
0.179688 0.917969 0.00344321 0.0119832
0.183594 0.917969 0.00402106 0.0119995
0.1875 0.917969 0.0046049 0.01201
0.191406 0.917969 0.00519391 0.0120149
0.195312 0.917969 0.00578727 0.012014
0.199219 0.917969 0.00638423 0.0120075
0.203125 0.917969 0.00698405 0.0119954
0.207031 0.917969 0.00758605 0.0119779
0.210938 0.917969 0.00818956 0.0119549
0.214844 0.917969 0.00879397 0.0119266
0.21875 0.917969 0.00939867 0.0118931
0.222656 0.917969 0.0100031 0.0118544
0.226562 0.917969 0.0106068 0.0118108
0.230469 0.917969 0.0112091 0.0117623
0.234375 0.917969 0.0118097 0.0117091
0.238281 0.917969 0.0124081 0.0116513
0.242188 0.917969 0.0130039 0.011589
0.246094 0.917969 0.0135965 0.0115223
0.25 0.917969 0.0141858 0.0114514
0.253906 0.917969 0.0147713 0.0113765
0.257812 0.917969 0.0153526 0.0112976
0.261719 0.917969 0.0159296 0.0112149
0.265625 0.917969 0.0165017 0.0111285
0.269531 0.917969 0.0170689 0.0110387
0.273438 0.917969 0.0176307 0.0109454
0.277344 0.917969 0.0181871 0.010849
0.28125 0.917969 0.0187376 0.0107494
0.285156 0.917969 0.0192821 0.0106469
0.289062 0.917969 0.0198205 0.0105415
0.292969 0.917969 0.0203524 0.0104335
0.296875 0.917969 0.0208777 0.0103229
0.300781 0.917969 0.0213963 0.0102099
0.304688 0.917969 0.021908 0.0100947
0.308594 0.917969 0.0224126 0.00997722
0.3125 0.917969 0.02291 0.00985777
0.316406 0.917969 0.0234002 0.00973642
0.320312 0.917969 0.0238829 0.00961329
0.324219 0.917969 0.024358 0.00948852
0.328125 0.917969 0.0248256 0.00936223
0.332031 0.917969 0.0252854 0.00923452
0.335938 0.917969 0.0257374 0.00910553
0.339844 0.917969 0.0261816 0.00897535
0.34375 0.917969 0.0266179 0.00884411
0.347656 0.917969 0.0270462 0.00871192
0.351562 0.917969 0.0274664 0.00857887
0.355469 0.917969 0.0278787 0.00844507
0.359375 0.917969 0.0282828 0.00831062
0.363281 0.917969 0.0286788 0.00817562
0.367188 0.917969 0.0290667 0.00804016
0.371094 0.917969 0.0294465 0.00790434
0.375 0.917969 0.0298181 0.00776823
0.378906 0.917969 0.0301816 0.00763193
0.382812 0.917969 0.0305369 0.00749552
0.386719 0.917969 0.0308841 0.00735907
0.390625 0.917969 0.0312232 0.00722266
0.394531 0.917969 0.0315541 0.00708636
0.398438 0.917969 0.031877 0.00695024
0.402344 0.917969 0.0321918 0.00681436
0.40625 0.917969 0.0324985 0.00667879
0.410156 0.917969 0.0327973 0.00654359
0.414062 0.917969 0.0330881 0.0064088
0.417969 0.917969 0.033371 0.00627449
0.421875 0.917969 0.0336459 0.0061407
0.425781 0.917969 0.033913 0.00600749
0.429688 0.917969 0.0341723 0.00587488
0.433594 0.917969 0.0344239 0.00574294
0.4375 0.917969 0.0346677 0.00561168
0.441406 0.917969 0.0349038 0.00548116
0.445312 0.917969 0.0351324 0.0053514
0.449219 0.917969 0.0353533 0.00522244
0.453125 0.917969 0.0355668 0.0050943
0.457031 0.917969 0.0357728 0.00496701
0.460938 0.917969 0.0359714 0.00484059
0.464844 0.917969 0.0361626 0.00471507
0.46875 0.917969 0.0363465 0.00459047
0.472656 0.917969 0.0365232 0.00446679
0.476562 0.917969 0.0366928 0.00434407
0.480469 0.917969 0.0368551 0.00422231
0.484375 0.917969 0.0370105 0.00410153
0.488281 0.917969 0.0371588 0.00398174
0.492188 0.917969 0.0373001 0.00386294
0.496094 0.917969 0.0374346 0.00374516
0.5 0.917969 0.0375622 0.00362838
0.503906 0.917969 0.037683 0.00351263
0.507812 0.917969 0.037797 0.0033979
0.511719 0.917969 0.0379044 0.00328419
0.515625 0.917969 0.0380052 0.00317152
0.519531 0.917969 0.0380994 0.00305988
0.523438 0.917969 0.0381871 0.00294928
0.527344 0.917969 0.0382684 0.0028397
0.53125 0.917969 0.0383432 0.00273116
0.535156 0.917969 0.0384117 0.00262365
0.539062 0.917969 0.0384739 0.00251717
0.542969 0.917969 0.0385298 0.00241172
0.546875 0.917969 0.0385796 0.00230729
0.550781 0.917969 0.0386232 0.00220387
0.554688 0.917969 0.0386607 0.00210147
0.558594 0.917969 0.0386922 0.00200008
0.5625 0.917969 0.0387176 0.0018997
0.566406 0.917969 0.0387372 0.00180031
0.570312 0.917969 0.0387508 0.00170192
0.574219 0.917969 0.0387586 0.00160451
0.578125 0.917969 0.0387606 0.00150808
0.582031 0.917969 0.0387569 0.00141262
0.585938 0.917969 0.0387474 0.00131812
0.589844 0.917969 0.0387323 0.00122458
0.59375 0.917969 0.0387116 0.00113198
0.597656 0.917969 0.0386853 0.00104032
0.601562 0.917969 0.0386535 0.000949585
0.605469 0.917969 0.0386162 0.000859765
0.609375 0.917969 0.0385735 0.000770848
0.613281 0.917969 0.0385254 0.000682823
0.617188 0.917969 0.038472 0.000595675
0.621094 0.917969 0.0384133 0.000509392
0.625 0.917969 0.0383493 0.000423958
0.628906 0.917969 0.0382801 0.000339356
0.632812 0.917969 0.0382058 0.00025557
0.636719 0.917969 0.0381263 0.000172579
0.640625 0.917969 0.0380417 9.03646e-005
0.644531 0.917969 0.0379521 8.90327e-006
0.648438 0.917969 0.0378575 -7.18291e-005
0.652344 0.917969 0.0377579 -0.000151859
0.65625 0.917969 0.0376533 -0.000231215
0.660156 0.917969 0.0375439 -0.000309929
0.664062 0.917969 0.0374296 -0.000388035
0.667969 0.917969 0.0373105 -0.000465571
0.671875 0.917969 0.0371866 -0.000542577
0.675781 0.917969 0.037058 -0.000619099
0.679688 0.917969 0.0369246 -0.000695187
0.683594 0.917969 0.0367866 -0.000770893
0.6875 0.917969 0.0366439 -0.000846277
0.691406 0.917969 0.0364965 -0.000921404
0.695312 0.917969 0.0363445 -0.000996345
0.699219 0.917969 0.036188 -0.00107118
0.703125 0.917969 0.0360269 -0.00114598
0.707031 0.917969 0.0358612 -0.00122086
0.710938 0.917969 0.035691 -0.00129591
0.714844 0.917969 0.0355162 -0.00137124
0.71875 0.917969 0.0353369 -0.00144697
0.722656 0.917969 0.0351531 -0.00152325
0.726562 0.917969 0.0349648 -0.0016002
0.730469 0.917969 0.0347719 -0.001678
0.734375 0.917969 0.0345745 -0.00175682
0.738281 0.917969 0.0343725 -0.00183685
0.742188 0.917969 0.0341659 -0.00191829
0.746094 0.917969 0.0339546 -0.00200138
0.75 0.917969 0.0337387 -0.00208636
0.753906 0.917969 0.033518 -0.0021735
0.757812 0.917969 0.0332925 -0.00226311
0.761719 0.917969 0.0330621 -0.00235551
0.765625 0.917969 0.0328267 -0.00245104
0.769531 0.917969 0.0325863 -0.0025501
0.773438 0.917969 0.0323406 -0.0026531
0.777344 0.917969 0.0320896 -0.00276052
0.78125 0.917969 0.0318331 -0.00287284
0.785156 0.917969 0.0315709 -0.00299062
0.789062 0.917969 0.0313028 -0.00311445
0.792969 0.917969 0.0310287 -0.003245
0.796875 0.917969 0.0307482 -0.00338296
0.800781 0.917969 0.030461 -0.00352913
0.804688 0.917969 0.0301669 -0.00368434
0.808594 0.917969 0.0298656 -0.00384954
0.8125 0.917969 0.0295566 -0.00402573
0.816406 0.917969 0.0292395 -0.00421402
0.820312 0.917969 0.0289138 -0.00441562
0.824219 0.917969 0.0285791 -0.00463186
0.828125 0.917969 0.0282347 -0.00486417
0.832031 0.917969 0.02788 -0.00511414
0.835938 0.917969 0.0275144 -0.0053835
0.839844 0.917969 0.027137 -0.00567412
0.84375 0.917969 0.0267471 -0.00598807
0.847656 0.917969 0.0263436 -0.00632761
0.851562 0.917969 0.0259256 -0.0066952
0.855469 0.917969 0.025492 -0.00709354
0.859375 0.917969 0.0250416 -0.00752558
0.863281 0.917969 0.024573 -0.00799452
0.867188 0.917969 0.0240848 -0.00850389
0.871094 0.917969 0.0235755 -0.00905758
0.875 0.917969 0.0230433 -0.00965976
0.878906 0.917969 0.0224862 -0.010315
0.882812 0.917969 0.0219024 -0.0110285
0.886719 0.917969 0.02129 -0.0118056
0.890625 0.917969 0.0206463 -0.0126523
0.894531 0.917969 0.0199687 -0.0135754
0.898438 0.917969 0.0192553 -0.014582
0.902344 0.917969 0.0185032 -0.01568
0.90625 0.917969 0.0177087 -0.0168784
0.910156 0.917969 0.0168694 -0.0181869
0.914062 0.917969 0.0159832 -0.0196159
0.917969 0.917969 0.0150457 -0.0211777
0.921875 0.917969 0.014053 -0.0228874
0.925781 0.917969 0.0130035 -0.0247593
0.929688 0.917969 0.0118938 -0.0268124
0.933594 0.917969 0.0107184 -0.0290723
0.9375 0.917969 0.00947455 -0.0315668
0.941406 0.917969 0.00816021 -0.0343266
0.945312 0.917969 0.00677226 -0.0374005
0.949219 0.917969 0.00531185 -0.0408352
0.953125 0.917969 0.00378933 -0.0446597
0.957031 0.917969 0.00223318 -0.0488794
0.960938 0.917969 0.000696597 -0.0534174
0.964844 0.917969 -0.000734643 -0.0580044
0.96875 0.917969 -0.00193396 -0.062161
0.972656 0.917969 -0.00275623 -0.0651017
0.976562 0.917969 -0.00309048 -0.0657873
0.980469 0.917969 -0.00289128 -0.0630963
0.984375 0.917969 -0.00223144 -0.0561002
0.988281 0.917969 -0.00131975 -0.0442517
0.992188 0.917969 -0.00045726 -0.027574
0.996094 0.917969 3.65584e-005 -0.00636674
1 0.917969 0 0
0 0.921875 0 0
0.00390625 0.921875 9.85698e-006 0.000406732
0.0078125 0.921875 -0.000128167 0.00186523
