Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.660156 0.753906 0.0180748 -0.00726831
0.664062 0.753906 0.0178946 -0.00763304
0.667969 0.753906 0.0177086 -0.00799536
0.671875 0.753906 0.017517 -0.00835513
0.675781 0.753906 0.0173197 -0.00871222
0.679688 0.753906 0.0171166 -0.00906648
0.683594 0.753906 0.0169078 -0.00941776
0.6875 0.753906 0.0166933 -0.00976592
0.691406 0.753906 0.0164731 -0.0101108
0.695312 0.753906 0.0162471 -0.0104522
0.699219 0.753906 0.0160155 -0.0107901
0.703125 0.753906 0.0157781 -0.0111242
0.707031 0.753906 0.0155351 -0.0114544
0.710938 0.753906 0.0152864 -0.0117806
0.714844 0.753906 0.0150322 -0.0121025
0.71875 0.753906 0.0147724 -0.0124201
0.722656 0.753906 0.014507 -0.0127333
0.726562 0.753906 0.0142363 -0.0130417
0.730469 0.753906 0.0139602 -0.0133455
0.734375 0.753906 0.0136787 -0.0136444
0.738281 0.753906 0.0133921 -0.0139383
0.742188 0.753906 0.0131003 -0.0142273
0.746094 0.753906 0.0128036 -0.0145111
0.75 0.753906 0.012502 -0.0147899
0.753906 0.753906 0.0121957 -0.0150635
0.757812 0.753906 0.0118848 -0.0153321
0.761719 0.753906 0.0115695 -0.0155956
0.765625 0.753906 0.0112499 -0.0158544
0.769531 0.753906 0.0109263 -0.0161085
0.773438 0.753906 0.0105988 -0.0163581
0.777344 0.753906 0.0102677 -0.0166037
0.78125 0.753906 0.00993313 -0.0168457
0.785156 0.753906 0.00959542 -0.0170845
0.789062 0.753906 0.00925478 -0.0173208
0.792969 0.753906 0.00891146 -0.0175554
0.796875 0.753906 0.00856572 -0.0177891
0.800781 0.753906 0.00821782 -0.0180231
0.804688 0.753906 0.00786801 -0.0182587
0.808594 0.753906 0.00751656 -0.0184973
0.8125 0.753906 0.0071637 -0.0187407
0.816406 0.753906 0.00680965 -0.0189911
0.820312 0.753906 0.00645462 -0.0192508
0.824219 0.753906 0.00609877 -0.0195225
0.828125 0.753906 0.00574222 -0.0198095
0.832031 0.753906 0.00538506 -0.0201154
0.835938 0.753906 0.0050273 -0.0204443
0.839844 0.753906 0.0046689 -0.0208011
0.84375 0.753906 0.00430971 -0.0211909
0.847656 0.753906 0.00394952 -0.0216197
0.851562 0.753906 0.00358802 -0.0220941
0.855469 0.753906 0.00322479 -0.0226214
0.859375 0.753906 0.00285933 -0.0232094
0.863281 0.753906 0.00249103 -0.0238668
0.867188 0.753906 0.00211918 -0.0246026
0.871094 0.753906 0.00174302 -0.0254265
0.875 0.753906 0.00136173 -0.0263485
0.878906 0.753906 0.000974525 -0.0273788
0.882812 0.753906 0.000580637 -0.0285274
0.886719 0.753906 0.000179462 -0.0298042
0.890625 0.753906 -0.00022937 -0.0312182
0.894531 0.753906 -0.00064585 -0.0327768
0.898438 0.753906 -0.00106943 -0.0344857
0.902344 0.753906 -0.00149884 -0.0363473
0.90625 0.753906 -0.00193181 -0.03836
0.910156 0.753906 -0.00236489 -0.0405162
0.914062 0.753906 -0.00279312 -0.0428012
0.917969 0.753906 -0.00320985 -0.0451907
0.921875 0.753906 -0.00360655 -0.0476487
0.925781 0.753906 -0.00397275 -0.0501252
0.929688 0.753906 -0.00429619 -0.0525545
0.933594 0.753906 -0.00456324 -0.0548539
0.9375 0.753906 -0.00475964 -0.0569237
0.941406 0.753906 -0.0048715 -0.0586489
0.945312 0.753906 -0.00488676 -0.0599038
0.949219 0.753906 -0.00479669 -0.0605575
0.953125 0.753906 -0.00459751 -0.0604839
0.957031 0.753906 -0.00429169 -0.0595706
0.960938 0.753906 -0.00388884 -0.0577304
0.964844 0.753906 -0.00340572 -0.0549094
0.96875 0.753906 -0.00286561 -0.051094
0.972656 0.753906 -0.00229678 -0.0463113
0.976562 0.753906 -0.00173052 -0.0406277
0.980469 0.753906 -0.00119885 -0.0341378
0.984375 0.753906 -0.000732627 -0.0269567
0.988281 0.753906 -0.000359855 -0.0191997
0.992188 0.753906 -0.000105175 -0.0109746
0.996094 0.753906 1.04104e-005 -0.00235596
1 0.753906 0 0
0 0.757812 0 0
0.00390625 0.757812 9.69634e-007 0.000201285
0.0078125 0.757812 1.12584e-005 0.000952561
0.0117188 0.757812 3.06518e-005 0.00169761
0.015625 0.757812 5.86204e-005 0.00243739
0.0195312 0.757812 9.47286e-005 0.00317049
0.0234375 0.757812 0.00013856 0.0038954
0.0273438 0.757812 0.000189733 0.00460999
0.03125 0.757812 0.000247873 0.00531258
0.0351562 0.757812 0.00031262 0.00600145
0.0390625 0.757812 0.000383619 0.00667532
0.0429688 0.757812 0.000460525 0.00733297
0.046875 0.757812 0.000542998 0.00797345
0.0507812 0.757812 0.00063071 0.00859589
0.0546875 0.757812 0.000723341 0.00919961
0.0585938 0.757812 0.000820586 0.00978403
0.0625 0.757812 0.000922151 0.0103487
0.0664062 0.757812 0.00102776 0.0108934
0.0703125 0.757812 0.00113717 0.0114178
0.0742188 0.757812 0.00125015 0.011922
0.078125 0.757812 0.00136648 0.0124061
0.0820312 0.757812 0.001486 0.0128703
0.0859375 0.757812 0.00160856 0.013315
0.0898438 0.757812 0.00173405 0.0137407
0.09375 0.757812 0.00186238 0.0141481
0.0976562 0.757812 0.0019935 0.0145378
0.101562 0.757812 0.0021274 0.0149106
0.105469 0.757812 0.0022641 0.0152674
0.109375 0.757812 0.00240362 0.0156091
0.113281 0.757812 0.00254606 0.0159367
0.117188 0.757812 0.0026915 0.0162512
0.121094 0.757812 0.00284008 0.0165535
0.125 0.757812 0.00299193 0.0168446
0.128906 0.757812 0.00314721 0.0171256
0.132812 0.757812 0.00330611 0.0173974
0.136719 0.757812 0.0034688 0.0176609
0.140625 0.757812 0.00363548 0.0179169
0.144531 0.757812 0.00380635 0.0181663
0.148438 0.757812 0.0039816 0.0184097
0.152344 0.757812 0.00416142 0.018648
0.15625 0.757812 0.004346 0.0188816
0.160156 0.757812 0.00453551 0.019111
0.164062 0.757812 0.00473011 0.0193367
0.167969 0.757812 0.00492993 0.019559
0.171875 0.757812 0.0051351 0.0197782
0.175781 0.757812 0.00534572 0.0199943
0.179688 0.757812 0.00556185 0.0202074
0.183594 0.757812 0.00578353 0.0204176
0.1875 0.757812 0.00601079 0.0206248
0.191406 0.757812 0.00624361 0.0208287
0.195312 0.757812 0.00648194 0.0210291
0.199219 0.757812 0.0067257 0.0212257
0.203125 0.757812 0.00697478 0.0214182
0.207031 0.757812 0.00722904 0.021606
0.210938 0.757812 0.00748829 0.0217889
0.214844 0.757812 0.00775234 0.0219661
0.21875 0.757812 0.00802095 0.0221373
0.222656 0.757812 0.00829384 0.0223018
0.226562 0.757812 0.00857073 0.0224591
0.230469 0.757812 0.00885129 0.0226085
0.234375 0.757812 0.00913519 0.0227494
0.238281 0.757812 0.00942205 0.0228814
0.242188 0.757812 0.0097115 0.0230037
0.246094 0.757812 0.0100031 0.0231158
0.25 0.757812 0.0102965 0.0232171
0.253906 0.757812 0.0105913 0.0233072
0.257812 0.757812 0.0108869 0.0233855
0.261719 0.757812 0.0111831 0.0234516
0.265625 0.757812 0.0114792 0.023505
0.269531 0.757812 0.011775 0.0235455
0.273438 0.757812 0.0120699 0.0235726
0.277344 0.757812 0.0123635 0.023586
0.28125 0.757812 0.0126555 0.0235857
0.285156 0.757812 0.0129453 0.0235713
0.289062 0.757812 0.0132326 0.0235427
0.292969 0.757812 0.0135171 0.0234999
0.296875 0.757812 0.0137982 0.0234429
0.300781 0.757812 0.0140758 0.0233716
0.304688 0.757812 0.0143495 0.0232862
0.308594 0.757812 0.0146189 0.0231868
0.3125 0.757812 0.0148838 0.0230735
0.316406 0.757812 0.0151439 0.0229466
0.320312 0.757812 0.015399 0.0228063
0.324219 0.757812 0.0156489 0.0226529
0.328125 0.757812 0.0158934 0.0224868
0.332031 0.757812 0.0161324 0.0223082
0.335938 0.757812 0.0163657 0.0221176
0.339844 0.757812 0.0165931 0.0219153
0.34375 0.757812 0.0168148 0.0217019
0.347656 0.757812 0.0170304 0.0214777
0.351562 0.757812 0.0172401 0.0212431
0.355469 0.757812 0.0174438 0.0209988
0.359375 0.757812 0.0176415 0.020745
0.363281 0.757812 0.0178332 0.0204824
0.367188 0.757812 0.018019 0.0202113
0.371094 0.757812 0.0181988 0.0199322
0.375 0.757812 0.0183729 0.0196456
0.378906 0.757812 0.0185411 0.0193519
0.382812 0.757812 0.0187036 0.0190517
0.386719 0.757812 0.0188606 0.0187452
0.390625 0.757812 0.0190121 0.0184329
0.394531 0.757812 0.0191581 0.0181152
0.398438 0.757812 0.0192989 0.0177925
0.402344 0.757812 0.0194345 0.0174652
0.40625 0.757812 0.019565 0.0171336
0.410156 0.757812 0.0196905 0.016798
0.414062 0.757812 0.0198112 0.0164586
0.417969 0.757812 0.0199271 0.0161159
0.421875 0.757812 0.0200384 0.0157701
0.425781 0.757812 0.0201451 0.0154213
0.429688 0.757812 0.0202473 0.0150699
0.433594 0.757812 0.0203452 0.014716
0.4375 0.757812 0.0204387 0.0143599
0.441406 0.757812 0.020528 0.0140017
0.445312 0.757812 0.0206132 0.0136415
0.449219 0.757812 0.0206942 0.0132795
0.453125 0.757812 0.0207711 0.0129159
0.457031 0.757812 0.0208441 0.0125507
0.460938 0.757812 0.020913 0.0121841
0.464844 0.757812 0.020978 0.0118161
0.46875 0.757812 0.021039 0.0114468
0.472656 0.757812 0.021096 0.0110764
0.476562 0.757812 0.0211492 0.0107048
0.480469 0.757812 0.0211984 0.0103322
0.484375 0.757812 0.0212436 0.00995856
0.488281 0.757812 0.0212849 0.00958397
0.492188 0.757812 0.0213221 0.00920848
0.496094 0.757812 0.0213554 0.00883212
0.5 0.757812 0.0213846 0.00845493
0.503906 0.757812 0.0214098 0.00807697
0.507812 0.757812 0.0214308 0.00769826
0.511719 0.757812 0.0214477 0.00731884
0.515625 0.757812 0.0214603 0.00693876
0.519531 0.757812 0.0214687 0.00655804
0.523438 0.757812 0.0214728 0.00617674
0.527344 0.757812 0.0214725 0.00579489
0.53125 0.757812 0.0214679 0.00541252
0.535156 0.757812 0.0214587 0.0050297
0.539062 0.757812 0.0214451 0.00464645
0.542969 0.757812 0.0214269 0.00426283
0.546875 0.757812 0.0214041 0.00387888
0.550781 0.757812 0.0213765 0.00349467
0.554688 0.757812 0.0213443 0.00311023
0.558594 0.757812 0.0213073 0.00272563
0.5625 0.757812 0.0212654 0.00234092
0.566406 0.757812 0.0212186 0.00195618
0.570312 0.757812 0.0211669 0.00157144
0.574219 0.757812 0.0211102 0.0011868
0.578125 0.757812 0.0210485 0.000802303
0.582031 0.757812 0.0209817 0.000418029
0.585938 0.757812 0.0209097 3.40485e-005
0.589844 0.757812 0.0208325 -0.000349563
0.59375 0.757812 0.0207502 -0.000732729
0.597656 0.757812 0.0206625 -0.00111537
0.601562 0.757812 0.0205696 -0.0014974
0.605469 0.757812 0.0204713 -0.00187875
0.609375 0.757812 0.0203676 -0.00225931
0.613281 0.757812 0.0202585 -0.00263901
0.617188 0.757812 0.020144 -0.00301774
0.621094 0.757812 0.0200239 -0.00339543
0.625 0.757812 0.0198983 -0.00377196
0.628906 0.757812 0.0197671 -0.00414724
0.632812 0.757812 0.0196304 -0.00452117
0.636719 0.757812 0.019488 -0.00489364
0.640625 0.757812 0.01934 -0.00526454
0.644531 0.757812 0.0191862 -0.00563376
0.648438 0.757812 0.0190268 -0.00600118
0.652344 0.757812 0.0188616 -0.00636669
0.65625 0.757812 0.0186906 -0.00673016
0.660156 0.757812 0.0185139 -0.00709146
0.664062 0.757812 0.0183314 -0.00745048
0.667969 0.757812 0.018143 -0.00780707
0.671875 0.757812 0.0179488 -0.0081611
0.675781 0.757812 0.0177488 -0.00851244
0.679688 0.757812 0.0175429 -0.00886094
0.683594 0.757812 0.0173311 -0.00920646
0.6875 0.757812 0.0171135 -0.00954884
0.691406 0.757812 0.01689 -0.00988796
0.695312 0.757812 0.0166607 -0.0102236
0.699219 0.757812 0.0164255 -0.0105558
0.703125 0.757812 0.0161845 -0.0108841
0.707031 0.757812 0.0159376 -0.0112087
0.710938 0.757812 0.015685 -0.0115292
0.714844 0.757812 0.0154267 -0.0118455
0.71875 0.757812 0.0151627 -0.0121575
0.722656 0.757812 0.014893 -0.0124651
0.726562 0.757812 0.0146178 -0.0127682
0.730469 0.757812 0.0143371 -0.0130665
0.734375 0.757812 0.0140509 -0.0133601
0.738281 0.757812 0.0137594 -0.0136489
0.742188 0.757812 0.0134627 -0.0139327
0.746094 0.757812 0.0131609 -0.0142116
0.75 0.757812 0.0128541 -0.0144855
0.753906 0.757812 0.0125424 -0.0147544
0.757812 0.757812 0.012226 -0.0150184
0.761719 0.757812 0.0119052 -0.0152776
0.765625 0.757812 0.01158 -0.0155322
0.769531 0.757812 0.0112506 -0.0157823
0.773438 0.757812 0.0109173 -0.0160281
0.777344 0.757812 0.0105802 -0.0162702
0.78125 0.757812 0.0102397 -0.0165088
0.785156 0.757812 0.00989595 -0.0167445
0.789062 0.757812 0.00954919 -0.016978
0.792969 0.757812 0.0091997 -0.01721
0.796875 0.757812 0.00884775 -0.0174414
0.800781 0.757812 0.0084936 -0.0176734
0.804688 0.757812 0.00813754 -0.0179072
0.808594 0.757812 0.00777982 -0.0181443
0.8125 0.757812 0.00742069 -0.0183864
0.816406 0.757812 0.00706041 -0.0186357
0.820312 0.757812 0.00669917 -0.0188945
0.824219 0.757812 0.00633717 -0.0191656
0.828125 0.757812 0.00597455 -0.0194519
0.832031 0.757812 0.00561142 -0.0197573
0.835938 0.757812 0.00524779 -0.0200857
0.839844 0.757812 0.00488366 -0.0204418
0.84375 0.757812 0.0045189 -0.0208308
0.847656 0.757812 0.00415333 -0.0212586
0.851562 0.757812 0.00378665 -0.0217316
0.855469 0.757812 0.00341847 -0.022257
0.859375 0.757812 0.00304829 -0.0228426
0.863281 0.757812 0.00267553 -0.023497
0.867188 0.757812 0.00229947 -0.024229
0.871094 0.757812 0.00191936 -0.0250483
0.875 0.757812 0.00153437 -0.0259648
0.878906 0.757812 0.00114366 -0.0269888
0.882812 0.757812 0.000746428 -0.0281305
0.886719 0.757812 0.00034199 -0.0293998
0.890625 0.757812 -7.01245e-005 -0.0308059
0.894531 0.757812 -0.000490043 -0.0323569
0.898438 0.757812 -0.00091739 -0.0340589
0.902344 0.757812 -0.00135109 -0.0359153
0.90625 0.757812 -0.00178912 -0.0379254
0.910156 0.757812 -0.0022283 -0.0400831
0.914062 0.757812 -0.00266394 -0.0423752
0.917969 0.757812 -0.00308965 -0.0447792
0.921875 0.757812 -0.00349711 -0.0472611
0.925781 0.757812 -0.00387599 -0.049773
0.929688 0.757812 -0.00421403 -0.0522507
0.933594 0.757812 -0.00449742 -0.0546127
0.9375 0.757812 -0.00471147 -0.0567597
0.941406 0.757812 -0.00484168 -0.0585758
0.945312 0.757812 -0.00487513 -0.0599326
0.949219 0.757812 -0.0048021 -0.0606954
0.953125 0.757812 -0.00461777 -0.0607321
0.957031 0.757812 -0.00432368 -0.0599237
0.960938 0.757812 -0.00392871 -0.0581754
0.964844 0.757812 -0.00344926 -0.0554261
0.96875 0.757812 -0.00290873 -0.0516564
0.972656 0.757812 -0.00233588 -0.0468888
0.976562 0.757812 -0.00176291 -0.0411878
0.980469 0.757812 -0.00122301 -0.0346481
0.984375 0.757812 -0.000748272 -0.027387
0.988281 0.757812 -0.000367917 -0.0195231
0.992188 0.757812 -0.000107657 -0.011168
0.996094 0.757812 1.06193e-005 -0.00239908
1 0.757812 0 0
0 0.761719 0 0
0.00390625 0.761719 9.99319e-007 0.000198735
0.0078125 0.761719 1.0946e-005 0.000940852
0.0117188 0.761719 2.95823e-005 0.00167726
0.015625 0.761719 5.64276e-005 0.00240887
0.0195312 0.761719 9.10969e-005 0.00313418
0.0234375 0.761719 0.000133224 0.00385168
0.0273438 0.761719 0.000182479 0.00455921
0.03125 0.761719 0.000238536 0.00525508
0.0351562 0.761719 0.000301084 0.00593757
0.0390625 0.761719 0.000369811 0.00660538
0.0429688 0.761719 0.000444419 0.00725729
0.046875 0.761719 0.000524608 0.00789235
0.0507812 0.761719 0.000610088 0.00850967
0.0546875 0.761719 0.000700572 0.00910858
0.0585938 0.761719 0.000795786 0.00968847
0.0625 0.761719 0.000895464 0.0102489
0.0664062 0.761719 0.000999358 0.0107895
0.0703125 0.761719 0.00110723 0.0113102
0.0742188 0.761719 0.00121888 0.0118108
0.078125 0.761719 0.0013341 0.0122915
0.0820312 0.761719 0.00145273 0.0127525
0.0859375 0.761719 0.00157463 0.0131941
0.0898438 0.761719 0.00169969 0.0136168
0.09375 0.761719 0.00182782 0.0140213
0.0976562 0.761719 0.00195898 0.014408
0.101562 0.761719 0.00209314 0.014778
0.105469 0.761719 0.00223031 0.0151319
0.109375 0.761719 0.00237053 0.0154706
0.113281 0.761719 0.00251385 0.0157951
0.117188 0.761719 0.00266037 0.0161064
0.121094 0.761719 0.00281019 0.0164054
0.125 0.761719 0.00296346 0.0166931
0.128906 0.761719 0.00312031 0.0169705
0.132812 0.761719 0.0032809 0.0172385
0.136719 0.761719 0.00344543 0.017498
0.140625 0.761719 0.00361405 0.0177499
0.144531 0.761719 0.00378697 0.0179949
0.148438 0.761719 0.00396436 0.0182338
0.152344 0.761719 0.00414641 0.0184674
0.15625 0.761719 0.00433329 0.0186961
0.160156 0.761719 0.00452517 0.0189204
0.164062 0.761719 0.0047222 0.0191409
0.167969 0.761719 0.00492452 0.0193579
0.171875 0.761719 0.00513223 0.0195716
0.175781 0.761719 0.00534545 0.0197822
0.179688 0.761719 0.00556423 0.0199898
0.183594 0.761719 0.00578863 0.0201943
0.1875 0.761719 0.00601866 0.0203958
0.191406 0.761719 0.0062543 0.0205942
0.195312 0.761719 0.00649552 0.020789
0.199219 0.761719 0.00674223 0.0209802
0.203125 0.761719 0.00699434 0.0211674
0.207031 0.761719 0.00725171 0.0213501
0.210938 0.761719 0.00751417 0.021528
0.214844 0.761719 0.00778151 0.0217005
0.21875 0.761719 0.00805352 0.0218672
0.222656 0.761719 0.00832993 0.0220274
0.226562 0.761719 0.00861046 0.0221808
0.230469 0.761719 0.00889479 0.0223266
0.234375 0.761719 0.0091826 0.0224643
0.238281 0.761719 0.00947351 0.0225934
0.242188 0.761719 0.00976717 0.0227132
0.246094 0.761719 0.0100632 0.0228232
0.25 0.761719 0.0103611 0.0229229
0.253906 0.761719 0.0106606 0.0230117
0.257812 0.761719 0.0109611 0.0230892
0.261719 0.761719 0.0112623 0.0231549
0.265625 0.761719 0.0115637 0.0232085
0.269531 0.761719 0.0118649 0.0232494
0.273438 0.761719 0.0121655 0.0232775
0.277344 0.761719 0.0124649 0.0232923
0.28125 0.761719 0.0127628 0.0232937
0.285156 0.761719 0.0130588 0.0232815
0.289062 0.761719 0.0133525 0.0232556
0.292969 0.761719 0.0136434 0.0232158
0.296875 0.761719 0.0139313 0.0231621
0.300781 0.761719 0.0142157 0.0230945
0.304688 0.761719 0.0144963 0.0230131
0.308594 0.761719 0.0147728 0.022918
0.3125 0.761719 0.015045 0.0228093
0.316406 0.761719 0.0153124 0.0226872
0.320312 0.761719 0.015575 0.0225519
0.324219 0.761719 0.0158325 0.0224038
0.328125 0.761719 0.0160846 0.022243
0.332031 0.761719 0.0163313 0.02207
0.335938 0.761719 0.0165723 0.0218851
0.339844 0.761719 0.0168076 0.0216887
0.34375 0.761719 0.017037 0.0214811
0.347656 0.761719 0.0172604 0.0212628
0.351562 0.761719 0.0174779 0.0210343
0.355469 0.761719 0.0176894 0.0207959
0.359375 0.761719 0.0178948 0.0205482
0.363281 0.761719 0.0180941 0.0202915
0.367188 0.761719 0.0182875 0.0200263
0.371094 0.761719 0.0184748 0.0197532
0.375 0.761719 0.0186563 0.0194724
0.378906 0.761719 0.0188318 0.0191845
0.382812 0.761719 0.0190016 0.0188899
0.386719 0.761719 0.0191656 0.018589
0.390625 0.761719 0.019324 0.0182822
0.394531 0.761719 0.0194768 0.0179699
0.398438 0.761719 0.0196242 0.0176526
0.402344 0.761719 0.0197662 0.0173304
0.40625 0.761719 0.019903 0.0170038
0.410156 0.761719 0.0200347 0.0166732
0.414062 0.761719 0.0201613 0.0163387
0.417969 0.761719 0.020283 0.0160008
0.421875 0.761719 0.0203998 0.0156596
0.425781 0.761719 0.0205119 0.0153154
0.429688 0.761719 0.0206194 0.0149685
0.433594 0.761719 0.0207222 0.014619
0.4375 0.761719 0.0208206 0.0142672
0.441406 0.761719 0.0209146 0.0139132
0.445312 0.761719 0.0210041 0.0135572
0.449219 0.761719 0.0210894 0.0131994
0.453125 0.761719 0.0211705 0.0128399
0.457031 0.761719 0.0212473 0.0124787
0.460938 0.761719 0.02132 0.0121161
0.464844 0.761719 0.0213885 0.0117522
0.46875 0.761719 0.0214529 0.0113869
0.472656 0.761719 0.0215132 0.0110204
0.476562 0.761719 0.0215694 0.0106528
0.480469 0.761719 0.0216215 0.0102842
0.484375 0.761719 0.0216695 0.00991453
0.488281 0.761719 0.0217134 0.00954394
0.492188 0.761719 0.0217531 0.00917247
0.496094 0.761719 0.0217887 0.00880015
0.5 0.761719 0.0218201 0.00842705
0.503906 0.761719 0.0218473 0.0080532
0.507812 0.761719 0.0218703 0.00767864
0.511719 0.761719 0.021889 0.00730341
0.515625 0.761719 0.0219034 0.00692756
0.519531 0.761719 0.0219134 0.00655113
0.523438 0.761719 0.021919 0.00617416
0.527344 0.761719 0.0219201 0.00579669
0.53125 0.761719 0.0219167 0.00541876
0.535156 0.761719 0.0219087 0.00504042
0.539062 0.761719 0.0218962 0.00466171
0.542969 0.761719 0.0218789 0.00428268
0.546875 0.761719 0.021857 0.00390338
0.550781 0.761719 0.0218302 0.00352386
0.554688 0.761719 0.0217987 0.00314418
0.558594 0.761719 0.0217622 0.00276439
0.5625 0.761719 0.0217209 0.00238454
0.566406 0.761719 0.0216745 0.0020047
0.570312 0.761719 0.0216231 0.00162493
0.574219 0.761719 0.0215666 0.00124529
0.578125 0.761719 0.021505 0.000865857
0.582031 0.761719 0.0214382 0.00048669
0.585938 0.761719 0.0213662 0.000107863
0.589844 0.761719 0.0212889 -0.00027055
0.59375 0.761719 0.0212063 -0.000648472
0.597656 0.761719 0.0211183 -0.00102583
0.601562 0.761719 0.0210249 -0.00140253
0.605469 0.761719 0.020926 -0.0017785
0.609375 0.761719 0.0208217 -0.00215366
0.613281 0.761719 0.0207118 -0.00252791
0.617188 0.761719 0.0205964 -0.00290116
0.621094 0.761719 0.0204753 -0.00327332
0.625 0.761719 0.0203486 -0.0036443
0.628906 0.761719 0.0202162 -0.00401399
0.632812 0.761719 0.0200781 -0.00438229
0.636719 0.761719 0.0199343 -0.0047491
0.640625 0.761719 0.0197847 -0.00511431
0.644531 0.761719 0.0196293 -0.00547781
0.648438 0.761719 0.019468 -0.00583949
0.652344 0.761719 0.0193009 -0.00619922
0.65625 0.761719 0.0191279 -0.00655689
0.660156 0.761719 0.018949 -0.00691238
0.664062 0.761719 0.0187642 -0.00726556
0.667969 0.761719 0.0185734 -0.00761629
0.671875 0.761719 0.0183766 -0.00796445
0.675781 0.761719 0.0181739 -0.00830991
0.679688 0.761719 0.0179651 -0.00865251
0.683594 0.761719 0.0177504 -0.00899213
0.6875 0.761719 0.0175297 -0.00932862
0.691406 0.761719 0.017303 -0.00966183
0.695312 0.761719 0.0170703 -0.00999163
0.699219 0.761719 0.0168316 -0.0103179
0.703125 0.761719 0.0165869 -0.0106404
0.707031 0.761719 0.0163363 -0.0109591
0.710938 0.761719 0.0160799 -0.0112738
0.714844 0.761719 0.0158175 -0.0115844
0.71875 0.761719 0.0155493 -0.0118907
0.722656 0.761719 0.0152754 -0.0121926
0.726562 0.761719 0.0149957 -0.0124901
0.730469 0.761719 0.0147104 -0.0127829
0.734375 0.761719 0.0144196 -0.0130711
0.738281 0.761719 0.0141233 -0.0133545
0.742188 0.761719 0.0138217 -0.0136331
0.746094 0.761719 0.0135149 -0.0139069
0.75 0.761719 0.0132029 -0.0141758
0.753906 0.761719 0.012886 -0.01444
0.757812 0.761719 0.0125643 -0.0146993
0.761719 0.761719 0.012238 -0.0149541
0.765625 0.761719 0.0119072 -0.0152043
0.769531 0.761719 0.0115722 -0.0154503
0.773438 0.761719 0.0112332 -0.0156924
0.777344 0.761719 0.0108904 -0.0159308
0.78125 0.761719 0.010544 -0.016166
0.785156 0.761719 0.0101943 -0.0163986
0.789062 0.761719 0.00984153 -0.0166292
0.792969 0.761719 0.00948601 -0.0168585
0.796875 0.761719 0.00912799 -0.0170876
0.800781 0.761719 0.00876776 -0.0173175
0.804688 0.761719 0.00840558 -0.0175495
0.808594 0.761719 0.00804174 -0.0177851
0.8125 0.761719 0.00767651 -0.018026
0.816406 0.761719 0.00731013 -0.0182743
0.820312 0.761719 0.00694285 -0.0185322
0.824219 0.761719 0.00657485 -0.0188026
0.828125 0.761719 0.00620631 -0.0190884
0.832031 0.761719 0.00583733 -0.0193933
0.835938 0.761719 0.00546799 -0.0197213
0.839844 0.761719 0.00509826 -0.0200769
0.84375 0.761719 0.00472806 -0.0204653
0.847656 0.761719 0.00435722 -0.0208922
0.851562 0.761719 0.00398546 -0.0213641
0.855469 0.761719 0.00361242 -0.0218879
0.859375 0.761719 0.00323762 -0.0224713
0.863281 0.761719 0.00286047 -0.0231228
0.867188 0.761719 0.00248028 -0.0238513
0.871094 0.761719 0.00209628 -0.0246662
0.875 0.761719 0.00170764 -0.0255776
0.878906 0.761719 0.00131348 -0.0265955
0.882812 0.761719 0.000912957 -0.0277303
0.886719 0.761719 0.00050532 -0.0289921
0.890625 0.761719 8.99963e-005 -0.0303903
0.894531 0.761719 -0.00033327 -0.0319335
0.898438 0.761719 -0.000764271 -0.0336282
0.902344 0.761719 -0.00120213 -0.0354787
0.90625 0.761719 -0.00164507 -0.0374853
0.910156 0.761719 -0.00209017 -0.0396433
0.914062 0.761719 -0.00253303 -0.0419411
0.917969 0.761719 -0.00296755 -0.0443579
0.921875 0.761719 -0.00338563 -0.0468619
0.925781 0.761719 -0.00377709 -0.0494071
0.929688 0.761719 -0.00412972 -0.0519313
0.933594 0.761719 -0.00442953 -0.0543544
0.9375 0.761719 -0.00466147 -0.0565774
0.941406 0.761719 -0.00481041 -0.0584839
0.945312 0.761719 -0.00486258 -0.0599432
0.949219 0.761719 -0.00480722 -0.0608166
0.953125 0.761719 -0.00463842 -0.0609664
0.957031 0.761719 -0.00435671 -0.0602664
0.960938 0.761719 -0.00397017 -0.0586142
0.964844 0.761719 -0.00349479 -0.0559411
0.96875 0.761719 -0.002954 -0.0522209
0.972656 0.761719 -0.00237708 -0.0474718
0.976562 0.761719 -0.00179717 -0.0417556
0.980469 0.761719 -0.00124863 -0.0351671
0.984375 0.761719 -0.000764903 -0.0278258
0.988281 0.761719 -0.000376504 -0.0198534
0.992188 0.761719 -0.000110306 -0.0113657
0.996094 0.761719 1.08417e-005 -0.00244323
1 0.761719 0 0
0 0.765625 0 0
0.00390625 0.765625 1.03063e-006 0.000196313
0.0078125 0.765625 1.06129e-005 0.000929725
0.0117188 0.765625 2.84422e-005 0.0016579
0.015625 0.765625 5.40879e-005 0.00238169
0.0195312 0.765625 8.72177e-005 0.00309951
0.0234375 0.765625 0.000127518 0.00380985
0.0273438 0.765625 0.000174712 0.00451052
0.03125 0.765625 0.000228523 0.00519982
0.0351562 0.765625 0.000288693 0.00587602
0.0390625 0.765625 0.000354958 0.00653784
0.0429688 0.765625 0.000427064 0.00718402
0.046875 0.765625 0.000504754 0.00781363
0.0507812 0.765625 0.000587779 0.00842577
0.0546875 0.765625 0.000675888 0.00901976
0.0585938 0.765625 0.000768838 0.00959499
0.0625 0.765625 0.000866395 0.010151
