Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.808594 0.605469 -0.00242083 -0.0291149
0.8125 0.605469 -0.00254849 -0.0295737
0.816406 0.605469 -0.00267887 -0.0300443
0.820312 0.605469 -0.00281244 -0.0305297
0.824219 0.605469 -0.0029497 -0.0310328
0.828125 0.605469 -0.00309124 -0.0315575
0.832031 0.605469 -0.00323765 -0.0321076
0.835938 0.605469 -0.00338956 -0.0326876
0.839844 0.605469 -0.00354762 -0.0333024
0.84375 0.605469 -0.00371244 -0.0339571
0.847656 0.605469 -0.00388461 -0.0346571
0.851562 0.605469 -0.00406464 -0.035408
0.855469 0.605469 -0.0042529 -0.0362152
0.859375 0.605469 -0.00444959 -0.0370842
0.863281 0.605469 -0.00465468 -0.0380196
0.867188 0.605469 -0.00486781 -0.0390255
0.871094 0.605469 -0.00508824 -0.0401046
0.875 0.605469 -0.00531476 -0.041258
0.878906 0.605469 -0.0055456 -0.0424847
0.882812 0.605469 -0.00577837 -0.0437808
0.886719 0.605469 -0.00600996 -0.0451392
0.890625 0.605469 -0.00623653 -0.0465488
0.894531 0.605469 -0.00645343 -0.0479938
0.898438 0.605469 -0.00665528 -0.0494535
0.902344 0.605469 -0.00683597 -0.0509017
0.90625 0.605469 -0.00698883 -0.0523064
0.910156 0.605469 -0.00710677 -0.0536302
0.914062 0.605469 -0.00718257 -0.0548303
0.917969 0.605469 -0.00720916 -0.0558598
0.921875 0.605469 -0.00718003 -0.0566682
0.925781 0.605469 -0.00708963 -0.0572039
0.929688 0.605469 -0.00693378 -0.0574155
0.933594 0.605469 -0.00671012 -0.0572547
0.9375 0.605469 -0.0064184 -0.0566785
0.941406 0.605469 -0.00606081 -0.0556519
0.945312 0.605469 -0.00564203 -0.0541498
0.949219 0.605469 -0.00516932 -0.0521595
0.953125 0.605469 -0.00465231 -0.0496812
0.957031 0.605469 -0.0041027 -0.0467291
0.960938 0.605469 -0.00353392 -0.0433308
0.964844 0.605469 -0.00296059 -0.0395262
0.96875 0.605469 -0.00239802 -0.0353654
0.972656 0.605469 -0.00186174 -0.0309067
0.976562 0.605469 -0.00136699 -0.0262131
0.980469 0.605469 -0.000928378 -0.021349
0.984375 0.605469 -0.000559603 -0.0163768
0.988281 0.605469 -0.000273327 -0.011353
0.992188 0.605469 -8.11554e-005 -0.00632437
0.996094 0.605469 6.16216e-006 -0.00132399
1 0.605469 0 0
0 0.609375 0 0
0.00390625 0.609375 -2.24591e-006 0.00052383
0.0078125 0.609375 2.60807e-005 0.00247082
0.0117188 0.609375 8.82366e-005 0.00438593
0.015625 0.609375 0.000180011 0.00626568
0.0195312 0.609375 0.000297303 0.00810579
0.0234375 0.609375 0.000436067 0.00990067
0.0273438 0.609375 0.000592388 0.0116446
0.03125 0.609375 0.00076249 0.0133318
0.0351562 0.609375 0.000942806 0.0149569
0.0390625 0.609375 0.00113001 0.016515
0.0429688 0.609375 0.00132105 0.0180024
0.046875 0.609375 0.00151322 0.0194162
0.0507812 0.609375 0.00170417 0.0207545
0.0546875 0.609375 0.00189189 0.0220168
0.0585938 0.609375 0.00207477 0.0232032
0.0625 0.609375 0.00225156 0.0243153
0.0664062 0.609375 0.00242138 0.025355
0.0703125 0.609375 0.00258364 0.0263253
0.0742188 0.609375 0.00273808 0.0272293
0.078125 0.609375 0.00288467 0.0280708
0.0820312 0.609375 0.00302358 0.0288536
0.0859375 0.609375 0.00315517 0.0295816
0.0898438 0.609375 0.00327989 0.0302586
0.09375 0.609375 0.00339828 0.0308881
0.0976562 0.609375 0.00351092 0.0314735
0.101562 0.609375 0.00361842 0.0320176
0.105469 0.609375 0.00372133 0.0325231
0.109375 0.609375 0.0038202 0.0329921
0.113281 0.609375 0.00391552 0.0334265
0.117188 0.609375 0.00400769 0.0338276
0.121094 0.609375 0.00409707 0.0341965
0.125 0.609375 0.00418395 0.0345342
0.128906 0.609375 0.00426854 0.034841
0.132812 0.609375 0.00435098 0.0351174
0.136719 0.609375 0.00443138 0.0353636
0.140625 0.609375 0.00450977 0.0355797
0.144531 0.609375 0.00458615 0.0357656
0.148438 0.609375 0.0046605 0.0359215
0.152344 0.609375 0.00473274 0.0360473
0.15625 0.609375 0.00480281 0.036143
0.160156 0.609375 0.0048706 0.0362087
0.164062 0.609375 0.00493602 0.0362447
0.167969 0.609375 0.00499896 0.036251
0.171875 0.609375 0.00505932 0.0362282
0.175781 0.609375 0.005117 0.0361765
0.179688 0.609375 0.00517192 0.0360965
0.183594 0.609375 0.00522401 0.0359889
0.1875 0.609375 0.0052732 0.0358543
0.191406 0.609375 0.00531944 0.0356936
0.195312 0.609375 0.0053627 0.0355077
0.199219 0.609375 0.00540296 0.0352975
0.203125 0.609375 0.00544022 0.0350641
0.207031 0.609375 0.00547449 0.0348086
0.210938 0.609375 0.0055058 0.034532
0.214844 0.609375 0.00553419 0.0342357
0.21875 0.609375 0.00555972 0.0339209
0.222656 0.609375 0.00558246 0.0335887
0.226562 0.609375 0.00560249 0.0332404
0.230469 0.609375 0.0056199 0.0328773
0.234375 0.609375 0.00563481 0.0325007
0.238281 0.609375 0.00564731 0.0321117
0.242188 0.609375 0.00565754 0.0317115
0.246094 0.609375 0.00566561 0.0313014
0.25 0.609375 0.00567165 0.0308825
0.253906 0.609375 0.00567581 0.0304558
0.257812 0.609375 0.0056782 0.0300224
0.261719 0.609375 0.00567898 0.0295833
0.265625 0.609375 0.00567827 0.0291395
0.269531 0.609375 0.00567621 0.0286917
0.273438 0.609375 0.00567293 0.0282409
0.277344 0.609375 0.00566857 0.0277877
0.28125 0.609375 0.00566323 0.0273329
0.285156 0.609375 0.00565704 0.026877
0.289062 0.609375 0.00565011 0.0264207
0.292969 0.609375 0.00564255 0.0259645
0.296875 0.609375 0.00563445 0.0255088
0.300781 0.609375 0.0056259 0.0250539
0.304688 0.609375 0.00561698 0.0246003
0.308594 0.609375 0.00560778 0.0241482
0.3125 0.609375 0.00559835 0.0236979
0.316406 0.609375 0.00558875 0.0232495
0.320312 0.609375 0.00557903 0.0228032
0.324219 0.609375 0.00556924 0.0223592
0.328125 0.609375 0.00555939 0.0219174
0.332031 0.609375 0.00554953 0.021478
0.335938 0.609375 0.00553966 0.0210409
0.339844 0.609375 0.00552981 0.0206062
0.34375 0.609375 0.00551996 0.0201739
0.347656 0.609375 0.00551013 0.0197438
0.351562 0.609375 0.0055003 0.019316
0.355469 0.609375 0.00549046 0.0188903
0.359375 0.609375 0.00548059 0.0184668
0.363281 0.609375 0.00547068 0.0180452
0.367188 0.609375 0.00546068 0.0176256
0.371094 0.609375 0.00545059 0.0172077
0.375 0.609375 0.00544035 0.0167916
0.378906 0.609375 0.00542994 0.016377
0.382812 0.609375 0.00541931 0.0159639
0.386719 0.609375 0.00540843 0.0155523
0.390625 0.609375 0.00539725 0.0151419
0.394531 0.609375 0.00538574 0.0147326
0.398438 0.609375 0.00537385 0.0143245
0.402344 0.609375 0.00536154 0.0139174
0.40625 0.609375 0.00534875 0.0135112
0.410156 0.609375 0.00533546 0.0131058
0.414062 0.609375 0.0053216 0.0127012
0.417969 0.609375 0.00530715 0.0122973
0.421875 0.609375 0.00529205 0.011894
0.425781 0.609375 0.00527627 0.0114912
0.429688 0.609375 0.00525975 0.0110889
0.433594 0.609375 0.00524248 0.0106871
0.4375 0.609375 0.00522438 0.0102857
0.441406 0.609375 0.00520545 0.00988456
0.445312 0.609375 0.00518563 0.00948377
0.449219 0.609375 0.00516489 0.00908324
0.453125 0.609375 0.00514319 0.00868294
0.457031 0.609375 0.00512051 0.00828285
0.460938 0.609375 0.0050968 0.00788292
0.464844 0.609375 0.00507205 0.00748314
0.46875 0.609375 0.00504621 0.00708348
0.472656 0.609375 0.00501926 0.00668393
0.476562 0.609375 0.00499117 0.00628445
0.480469 0.609375 0.00496192 0.00588503
0.484375 0.609375 0.00493148 0.00548566
0.488281 0.609375 0.00489984 0.00508632
0.492188 0.609375 0.00486695 0.004687
0.496094 0.609375 0.00483281 0.00428767
0.5 0.609375 0.0047974 0.00388833
0.503906 0.609375 0.00476069 0.00348896
0.507812 0.609375 0.00472267 0.00308955
0.511719 0.609375 0.00468333 0.00269008
0.515625 0.609375 0.00464264 0.00229054
0.519531 0.609375 0.0046006 0.00189092
0.523438 0.609375 0.00455717 0.0014912
0.527344 0.609375 0.00451237 0.00109137
0.53125 0.609375 0.00446617 0.000691404
0.535156 0.609375 0.00441857 0.000291297
0.539062 0.609375 0.00436954 -0.000108974
0.542969 0.609375 0.0043191 -0.000509426
0.546875 0.609375 0.00426721 -0.000910077
0.550781 0.609375 0.00421388 -0.00131095
0.554688 0.609375 0.0041591 -0.00171206
0.558594 0.609375 0.00410288 -0.00211344
0.5625 0.609375 0.00404519 -0.0025151
0.566406 0.609375 0.00398604 -0.00291707
0.570312 0.609375 0.00392541 -0.00331938
0.574219 0.609375 0.00386333 -0.00372205
0.578125 0.609375 0.00379976 -0.00412511
0.582031 0.609375 0.00373474 -0.00452859
0.585938 0.609375 0.00366823 -0.00493251
0.589844 0.609375 0.00360025 -0.00533692
0.59375 0.609375 0.00353079 -0.00574183
0.597656 0.609375 0.00345988 -0.00614727
0.601562 0.609375 0.00338749 -0.00655329
0.605469 0.609375 0.00331364 -0.00695992
0.609375 0.609375 0.00323833 -0.00736718
0.613281 0.609375 0.00316157 -0.00777511
0.617188 0.609375 0.00308335 -0.00818374
0.621094 0.609375 0.0030037 -0.00859311
0.625 0.609375 0.00292261 -0.00900324
0.628906 0.609375 0.0028401 -0.00941417
0.632812 0.609375 0.00275616 -0.00982592
0.636719 0.609375 0.00267083 -0.0102385
0.640625 0.609375 0.0025841 -0.010652
0.644531 0.609375 0.00249599 -0.0110664
0.648438 0.609375 0.0024065 -0.0114817
0.652344 0.609375 0.00231567 -0.011898
0.65625 0.609375 0.00222349 -0.0123152
0.660156 0.609375 0.00212999 -0.0127333
0.664062 0.609375 0.00203518 -0.0131525
0.667969 0.609375 0.0019391 -0.0135726
0.671875 0.609375 0.00184174 -0.0139937
0.675781 0.609375 0.00174314 -0.0144157
0.679688 0.609375 0.00164332 -0.0148387
0.683594 0.609375 0.00154231 -0.0152626
0.6875 0.609375 0.00144012 -0.0156874
0.691406 0.609375 0.00133681 -0.016113
0.695312 0.609375 0.00123237 -0.0165394
0.699219 0.609375 0.00112685 -0.0169666
0.703125 0.609375 0.00102028 -0.0173944
0.707031 0.609375 0.000912709 -0.0178228
0.710938 0.609375 0.000804146 -0.0182518
0.714844 0.609375 0.000694649 -0.0186812
0.71875 0.609375 0.000584241 -0.0191109
0.722656 0.609375 0.000472974 -0.0195409
0.726562 0.609375 0.000360875 -0.019971
0.730469 0.609375 0.000247997 -0.020401
0.734375 0.609375 0.000134367 -0.020831
0.738281 0.609375 2.00369e-005 -0.0212608
0.742188 0.609375 -9.49676e-005 -0.0216902
0.746094 0.609375 -0.000210598 -0.0221191
0.75 0.609375 -0.000326833 -0.0225475
0.753906 0.609375 -0.000443633 -0.0229753
0.757812 0.609375 -0.000560986 -0.0234025
0.761719 0.609375 -0.000678866 -0.0238289
0.765625 0.609375 -0.000797275 -0.0242546
0.769531 0.609375 -0.000916208 -0.0246798
0.773438 0.609375 -0.00103569 -0.0251045
0.777344 0.609375 -0.00115576 -0.0255289
0.78125 0.609375 -0.00127646 -0.0259535
0.785156 0.609375 -0.00139787 -0.0263786
0.789062 0.609375 -0.0015201 -0.0268048
0.792969 0.609375 -0.00164328 -0.0272328
0.796875 0.609375 -0.00176758 -0.0276637
0.800781 0.609375 -0.0018932 -0.0280985
0.804688 0.609375 -0.0020204 -0.0285387
0.808594 0.609375 -0.00214947 -0.0289859
0.8125 0.609375 -0.00228076 -0.0294423
0.816406 0.609375 -0.00241465 -0.02991
0.820312 0.609375 -0.0025516 -0.030392
0.824219 0.609375 -0.00269212 -0.0308913
0.828125 0.609375 -0.00283673 -0.0314114
0.832031 0.609375 -0.00298604 -0.0319564
0.835938 0.609375 -0.00314066 -0.0325307
0.839844 0.609375 -0.00330123 -0.0331392
0.84375 0.609375 -0.00346836 -0.0337869
0.847656 0.609375 -0.00364266 -0.0344793
0.851562 0.609375 -0.00382464 -0.0352222
0.855469 0.609375 -0.00401472 -0.0360211
0.859375 0.609375 -0.00421315 -0.0368817
0.863281 0.609375 -0.00441994 -0.0378088
0.867188 0.609375 -0.00463483 -0.0388069
0.871094 0.609375 -0.00485718 -0.0398791
0.875 0.609375 -0.00508588 -0.041027
0.878906 0.609375 -0.00531929 -0.0422503
0.882812 0.609375 -0.00555517 -0.0435456
0.886719 0.609375 -0.00579056 -0.0449066
0.890625 0.609375 -0.00602175 -0.046323
0.894531 0.609375 -0.00624426 -0.0477797
0.898438 0.609375 -0.00645281 -0.0492568
0.902344 0.609375 -0.00664141 -0.0507288
0.90625 0.609375 -0.00680343 -0.0521642
0.910156 0.609375 -0.0069318 -0.0535259
0.914062 0.609375 -0.00701923 -0.0547713
0.917969 0.609375 -0.00705855 -0.0558528
0.921875 0.609375 -0.00704307 -0.0567196
0.925781 0.609375 -0.00696698 -0.0573186
0.929688 0.609375 -0.00682582 -0.0575971
0.933594 0.609375 -0.00661689 -0.0575048
0.9375 0.609375 -0.0063396 -0.0569963
0.941406 0.609375 -0.00599577 -0.056034
0.945312 0.609375 -0.00558981 -0.0545905
0.949219 0.609375 -0.00512869 -0.0526503
0.953125 0.609375 -0.00462185 -0.0502116
0.957031 0.609375 -0.00408089 -0.0472864
0.960938 0.609375 -0.00351918 -0.0439009
0.964844 0.609375 -0.00295139 -0.040094
0.96875 0.609375 -0.00239294 -0.0359153
0.972656 0.609375 -0.00185949 -0.0314232
0.976562 0.609375 -0.00136649 -0.0266811
0.980469 0.609375 -0.000928757 -0.0217542
0.984375 0.609375 -0.000560234 -0.016706
0.988281 0.609375 -0.000273816 -0.0115938
0.992188 0.609375 -8.13507e-005 -0.00646554
0.996094 0.609375 6.179e-006 -0.00135506
1 0.609375 0 0
0 0.613281 0 0
0.00390625 0.613281 -2.26303e-006 0.000513486
0.0078125 0.613281 2.62982e-005 0.0024244
0.0117188 0.613281 8.90721e-005 0.00430757
0.015625 0.613281 0.000181935 0.00615951
0.0195312 0.613281 0.000300864 0.00797585
0.0234375 0.613281 0.000441874 0.00975092
0.0273438 0.613281 0.000601102 0.0114789
0.03125 0.613281 0.000774801 0.0131538
0.0351562 0.613281 0.000959416 0.01477
0.0390625 0.613281 0.00115161 0.0163225
0.0429688 0.613281 0.00134831 0.0178071
0.046875 0.613281 0.00154678 0.0192207
0.0507812 0.613281 0.00174458 0.0205611
0.0546875 0.613281 0.00193966 0.0218272
0.0585938 0.613281 0.00213034 0.023019
0.0625 0.613281 0.00231527 0.0241375
0.0664062 0.613281 0.0024935 0.0251844
0.0703125 0.613281 0.00266436 0.0261623
0.0742188 0.613281 0.0028275 0.0270742
0.078125 0.613281 0.00298282 0.0279235
0.0820312 0.613281 0.00313045 0.0287139
0.0859375 0.613281 0.00327066 0.0294491
0.0898438 0.613281 0.00340389 0.0301327
0.09375 0.613281 0.00353063 0.0307684
0.0976562 0.613281 0.00365145 0.0313592
0.101562 0.613281 0.00376692 0.0319083
0.105469 0.613281 0.0038776 0.0324182
0.109375 0.613281 0.00398403 0.0328912
0.113281 0.613281 0.00408669 0.0333289
0.117188 0.613281 0.00418601 0.0337331
0.121094 0.613281 0.00428234 0.0341048
0.125 0.613281 0.00437598 0.0344449
0.128906 0.613281 0.00446716 0.034754
0.132812 0.613281 0.00455603 0.0350326
0.136719 0.613281 0.0046427 0.0352809
0.140625 0.613281 0.00472721 0.035499
0.144531 0.613281 0.00480958 0.035687
0.148438 0.613281 0.00488977 0.035845
0.152344 0.613281 0.00496774 0.035973
0.15625 0.613281 0.00504339 0.036071
0.160156 0.613281 0.00511665 0.0361392
0.164062 0.613281 0.0051874 0.0361776
0.167969 0.613281 0.00525555 0.0361866
0.171875 0.613281 0.00532099 0.0361664
0.175781 0.613281 0.00538363 0.0361175
0.179688 0.613281 0.00544338 0.0360404
0.183594 0.613281 0.00550016 0.0359357
0.1875 0.613281 0.00555391 0.0358041
0.191406 0.613281 0.00560457 0.0356465
0.195312 0.613281 0.00565212 0.0354636
0.199219 0.613281 0.00569653 0.0352565
0.203125 0.613281 0.0057378 0.0350261
0.207031 0.613281 0.00577595 0.0347736
0.210938 0.613281 0.00581099 0.0345001
0.214844 0.613281 0.00584299 0.0342068
0.21875 0.613281 0.00587198 0.0338948
0.222656 0.613281 0.00589806 0.0335654
0.226562 0.613281 0.0059213 0.0332199
0.230469 0.613281 0.00594179 0.0328595
0.234375 0.613281 0.00595965 0.0324853
0.238281 0.613281 0.00597499 0.0320987
0.242188 0.613281 0.00598793 0.0317009
0.246094 0.613281 0.0059986 0.0312929
0.25 0.613281 0.00600714 0.030876
0.253906 0.613281 0.00601368 0.0304512
0.257812 0.613281 0.00601837 0.0300195
0.261719 0.613281 0.00602135 0.029582
0.265625 0.613281 0.00602274 0.0291396
0.269531 0.613281 0.00602271 0.0286932
0.273438 0.613281 0.00602137 0.0282436
0.277344 0.613281 0.00601887 0.0277915
0.28125 0.613281 0.00601532 0.0273376
0.285156 0.613281 0.00601087 0.0268826
0.289062 0.613281 0.00600561 0.026427
0.292969 0.613281 0.00599966 0.0259714
0.296875 0.613281 0.00599312 0.0255162
0.300781 0.613281 0.00598609 0.0250618
0.304688 0.613281 0.00597865 0.0246085
0.308594 0.613281 0.00597088 0.0241567
0.3125 0.613281 0.00596284 0.0237066
0.316406 0.613281 0.00595461 0.0232584
0.320312 0.613281 0.00594622 0.0228122
0.324219 0.613281 0.00593773 0.0223682
0.328125 0.613281 0.00592917 0.0219265
0.332031 0.613281 0.00592058 0.0214871
0.335938 0.613281 0.00591195 0.02105
0.339844 0.613281 0.00590332 0.0206153
0.34375 0.613281 0.00589469 0.020183
0.347656 0.613281 0.00588605 0.0197529
0.351562 0.613281 0.0058774 0.0193251
0.355469 0.613281 0.00586874 0.0188995
0.359375 0.613281 0.00586002 0.018476
0.363281 0.613281 0.00585126 0.0180545
0.367188 0.613281 0.0058424 0.017635
0.371094 0.613281 0.00583342 0.0172173
0.375 0.613281 0.0058243 0.0168013
0.378906 0.613281 0.00581499 0.0163869
0.382812 0.613281 0.00580545 0.0159741
0.386719 0.613281 0.00579565 0.0155627
0.390625 0.613281 0.00578554 0.0151526
0.394531 0.613281 0.00577509 0.0147438
0.398438 0.613281 0.00576424 0.0143361
0.402344 0.613281 0.00575295 0.0139294
0.40625 0.613281 0.00574118 0.0135237
0.410156 0.613281 0.00572888 0.0131189
0.414062 0.613281 0.005716 0.0127149
0.417969 0.613281 0.00570251 0.0123116
0.421875 0.613281 0.00568835 0.0119089
0.425781 0.613281 0.00567349 0.0115069
0.429688 0.613281 0.00565787 0.0111054
0.433594 0.613281 0.00564147 0.0107044
0.4375 0.613281 0.00562423 0.0103038
0.441406 0.613281 0.00560612 0.00990354
0.445312 0.613281 0.0055871 0.00950366
0.449219 0.613281 0.00556714 0.00910409
0.453125 0.613281 0.00554619 0.00870478
0.457031 0.613281 0.00552423 0.00830571
0.460938 0.613281 0.0055012 0.00790684
0.464844 0.613281 0.00547711 0.00750815
0.46875 0.613281 0.00545189 0.00710961
0.472656 0.613281 0.00542554 0.0067112
0.476562 0.613281 0.005398 0.00631289
0.480469 0.613281 0.00536928 0.00591467
0.484375 0.613281 0.00533933 0.00551652
0.488281 0.613281 0.00530813 0.00511843
0.492188 0.613281 0.00527566 0.00472037
0.496094 0.613281 0.00524191 0.00432233
0.5 0.613281 0.00520683 0.0039243
0.503906 0.613281 0.00517043 0.00352625
0.507812 0.613281 0.00513267 0.00312818
0.511719 0.613281 0.00509355 0.00273008
0.515625 0.613281 0.00505304 0.00233192
0.519531 0.613281 0.00501113 0.00193368
0.523438 0.613281 0.00496781 0.00153537
0.527344 0.613281 0.00492306 0.00113695
0.53125 0.613281 0.00487687 0.000738418
0.535156 0.613281 0.00482924 0.000339748
0.539062 0.613281 0.00478014 -5.90739e-005
0.542969 0.613281 0.00472957 -0.000458068
0.546875 0.613281 0.00467752 -0.000857255
0.550781 0.613281 0.00462399 -0.00125665
0.554688 0.613281 0.00456896 -0.00165629
0.558594 0.613281 0.00451243 -0.00205618
0.5625 0.613281 0.00445439 -0.00245635
0.566406 0.613281 0.00439486 -0.00285683
0.570312 0.613281 0.00433379 -0.00325764
0.574219 0.613281 0.00427122 -0.00365881
0.578125 0.613281 0.00420713 -0.00406037
0.582031 0.613281 0.00414152 -0.00446235
0.585938 0.613281 0.00407438 -0.00486477
0.589844 0.613281 0.00400573 -0.00526767
0.59375 0.613281 0.00393555 -0.00567108
0.597656 0.613281 0.00386386 -0.00607503
0.601562 0.613281 0.00379064 -0.00647955
0.605469 0.613281 0.00371592 -0.00688468
0.609375 0.613281 0.00363969 -0.00729046
0.613281 0.613281 0.00356195 -0.0076969
0.617188 0.613281 0.00348271 -0.00810406
0.621094 0.613281 0.00340198 -0.00851195
0.625 0.613281 0.00331976 -0.00892062
0.628906 0.613281 0.00323607 -0.0093301
0.632812 0.613281 0.0031509 -0.0097404
0.636719 0.613281 0.00306428 -0.0101516
0.640625 0.613281 0.0029762 -0.0105636
0.644531 0.613281 0.00288669 -0.0109766
0.648438 0.613281 0.00279574 -0.0113905
0.652344 0.613281 0.0027034 -0.0118054
0.65625 0.613281 0.00260964 -0.0122212
0.660156 0.613281 0.00251452 -0.0126381
0.664062 0.613281 0.00241801 -0.0130559
0.667969 0.613281 0.00232018 -0.0134747
0.671875 0.613281 0.002221 -0.0138944
0.675781 0.613281 0.00212052 -0.0143152
0.679688 0.613281 0.00201876 -0.0147369
0.683594 0.613281 0.00191573 -0.0151596
0.6875 0.613281 0.00181147 -0.0155832
0.691406 0.613281 0.001706 -0.0160076
0.695312 0.613281 0.00159934 -0.0164329
0.699219 0.613281 0.00149153 -0.0168589
0.703125 0.613281 0.0013826 -0.0172857
0.707031 0.613281 0.00127258 -0.0177131
0.710938 0.613281 0.0011615 -0.018141
0.714844 0.613281 0.00104941 -0.0185695
0.71875 0.613281 0.000936328 -0.0189983
0.722656 0.613281 0.000822307 -0.0194273
0.726562 0.613281 0.000707372 -0.0198565
0.730469 0.613281 0.000591576 -0.0202858
0.734375 0.613281 0.000474945 -0.020715
0.738281 0.613281 0.000357531 -0.021144
0.742188 0.613281 0.00023936 -0.0215727
0.746094 0.613281 0.000120479 -0.022001
0.75 0.613281 9.11701e-007 -0.0224288
0.753906 0.613281 -0.000119301 -0.022856
0.757812 0.613281 -0.000240145 -0.0232825
0.761719 0.613281 -0.000361591 -0.0237084
0.765625 0.613281 -0.000483638 -0.0241335
0.769531 0.613281 -0.000606277 -0.0245581
0.773438 0.613281 -0.00072953 -0.0249822
0.777344 0.613281 -0.000853413 -0.025406
0.78125 0.613281 -0.000977984 -0.0258299
0.785156 0.613281 -0.0011033 -0.0262542
0.789062 0.613281 -0.00122946 -0.0266795
0.792969 0.613281 -0.00135658 -0.0271065
0.796875 0.613281 -0.00148482 -0.0275361
0.800781 0.613281 -0.00161436 -0.0279695
0.804688 0.613281 -0.00174545 -0.028408
0.808594 0.613281 -0.00187835 -0.0288532
0.8125 0.613281 -0.00201339 -0.0293072
0.816406 0.613281 -0.00215094 -0.0297722
0.820312 0.613281 -0.00229144 -0.0302509
0.824219 0.613281 -0.00243536 -0.0307464
0.828125 0.613281 -0.00258323 -0.0312622
0.832031 0.613281 -0.00273562 -0.0318024
0.835938 0.613281 -0.00289313 -0.0323711
0.839844 0.613281 -0.00305639 -0.0329734
0.84375 0.613281 -0.00322603 -0.0336143
0.847656 0.613281 -0.00340263 -0.0342994
0.851562 0.613281 -0.00358676 -0.0350345
0.855469 0.613281 -0.00377883 -0.0358252
0.859375 0.613281 -0.00397915 -0.0366773
0.863281 0.613281 -0.00418779 -0.0375962
0.867188 0.613281 -0.00440456 -0.0385864
0.871094 0.613281 -0.0046289 -0.0396515
0.875 0.613281 -0.00485983 -0.0407937
0.878906 0.613281 -0.00509584 -0.042013
0.882812 0.613281 -0.00533481 -0.043307
0.886719 0.613281 -0.00557392 -0.0446698
0.890625 0.613281 -0.00580964 -0.046092
0.894531 0.613281 -0.00603761 -0.0475595
0.898438 0.613281 -0.00625269 -0.0490529
0.902344 0.613281 -0.00644898 -0.0505474
0.90625 0.613281 -0.00661992 -0.0520123
0.910156 0.613281 -0.00675846 -0.0534107
0.914062 0.613281 -0.00685727 -0.0547001
0.917969 0.613281 -0.00690908 -0.0558327
0.921875 0.613281 -0.006907 -0.056757
0.925781 0.613281 -0.00684501 -0.0574189
0.929688 0.613281 -0.00671836 -0.0577641
0.933594 0.613281 -0.00652399 -0.0577402
0.9375 0.613281 -0.00626099 -0.0572998
0.941406 0.613281 -0.00593084 -0.0564028
0.945312 0.613281 -0.00553761 -0.0550189
0.949219 0.613281 -0.00508803 -0.0531302
0.953125 0.613281 -0.00459133 -0.0507325
0.957031 0.613281 -0.00405899 -0.0478358
0.960938 0.613281 -0.00350434 -0.0444647
0.964844 0.613281 -0.00294208 -0.0406569
0.96875 0.613281 -0.00238773 -0.0364618
0.972656 0.613281 -0.00185712 -0.0319375
0.976562 0.613281 -0.00136588 -0.0271478
0.980469 0.613281 -0.000929055 -0.0221589
0.984375 0.613281 -0.000560807 -0.0170351
0.988281 0.613281 -0.000274273 -0.0118348
0.992188 0.613281 -8.15352e-005 -0.006607
0.996094 0.613281 6.195e-006 -0.00138622
1 0.613281 0 0
0 0.617188 0 0
0.00390625 0.617188 -2.27756e-006 0.000503075
0.0078125 0.617188 2.64829e-005 0.00237759
0.0117188 0.617188 8.97969e-005 0.00422841
0.015625 0.617188 0.000183632 0.00605206
0.0195312 0.617188 0.000304048 0.00784405
0.0234375 0.617188 0.000447129 0.00959869
0.0273438 0.617188 0.000609065 0.01131
0.03125 0.617188 0.000786145 0.0129719
0.0351562 0.617188 0.000974832 0.0145786
0.0390625 0.617188 0.00117179 0.0161247
0.0429688 0.617188 0.00137392 0.017606
0.046875 0.617188 0.00157845 0.0190187
0.0507812 0.617188 0.00178291 0.0203606
0.0546875 0.617188 0.00198516 0.0216301
0.0585938 0.617188 0.00218345 0.0228268
0.0625 0.617188 0.00237637 0.0239514
0.0664062 0.617188 0.00256287 0.0250053
0.0703125 0.617188 0.0027422 0.0259907
0.0742188 0.617188 0.00291395 0.0269104
0.078125 0.617188 0.00307794 0.0277675
0.0820312 0.617188 0.00323422 0.0285655
0.0859375 0.617188 0.00338303 0.0293079
0.0898438 0.617188 0.00352474 0.0299984
0.09375 0.617188 0.00365983 0.0306403
0.0976562 0.617188 0.00378881 0.0312369
0.101562 0.617188 0.00391225 0.0317912
0.105469 0.617188 0.0040307 0.0323057
0.109375 0.617188 0.00414469 0.0327827
0.113281 0.617188 0.00425471 0.0332242
0.117188 0.617188 0.00436118 0.0336316
0.121094 0.617188 0.00446448 0.0340062
0.125 0.617188 0.00456489 0.0343489
0.128906 0.617188 0.00466267 0.0346605
0.132812 0.617188 0.00475798 0.0349414
0.136719 0.617188 0.00485093 0.0351919
0.140625 0.617188 0.00494158 0.0354123
0.144531 0.617188 0.00502994 0.0356025
0.148438 0.617188 0.005116 0.0357628
0.152344 0.617188 0.0051997 0.0358931
0.15625 0.617188 0.00528097 0.0359935
0.160156 0.617188 0.00535972 0.0360642
0.164062 0.617188 0.00543584 0.0361052
0.167969 0.617188 0.00550923 0.0361169
0.171875 0.617188 0.0055798 0.0360995
0.175781 0.617188 0.00564744 0.0360536
0.179688 0.617188 0.00571207 0.0359795
0.183594 0.617188 0.0057736 0.0358778
0.1875 0.617188 0.00583197 0.0357494
0.191406 0.617188 0.00588712 0.0355949
0.195312 0.617188 0.00593903 0.0354152
