Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.300781 0.636719 0.00604697 0.0280635
0.304688 0.636719 0.0060949 0.0277611
0.308594 0.636719 0.00613962 0.0274464
0.3125 0.636719 0.00618124 0.0271203
0.316406 0.636719 0.00621989 0.026784
0.320312 0.636719 0.00625572 0.0264383
0.324219 0.636719 0.00628888 0.0260843
0.328125 0.636719 0.00631952 0.0257228
0.332031 0.636719 0.00634781 0.0253548
0.335938 0.636719 0.00637392 0.024981
0.339844 0.636719 0.00639801 0.0246021
0.34375 0.636719 0.00642024 0.024219
0.347656 0.636719 0.00644079 0.0238322
0.351562 0.636719 0.0064598 0.0234423
0.355469 0.636719 0.00647743 0.0230498
0.359375 0.636719 0.00649381 0.0226552
0.363281 0.636719 0.0065091 0.0222588
0.367188 0.636719 0.00652339 0.021861
0.371094 0.636719 0.00653682 0.0214621
0.375 0.636719 0.00654948 0.0210624
0.378906 0.636719 0.00656147 0.0206618
0.382812 0.636719 0.00657284 0.0202607
0.386719 0.636719 0.00658369 0.019859
0.390625 0.636719 0.00659404 0.0194568
0.394531 0.636719 0.00660396 0.0190541
0.398438 0.636719 0.00661344 0.0186509
0.402344 0.636719 0.00662252 0.018247
0.40625 0.636719 0.00663119 0.0178425
0.410156 0.636719 0.00663945 0.0174373
0.414062 0.636719 0.00664727 0.0170311
0.417969 0.636719 0.00665463 0.0166239
0.421875 0.636719 0.00666149 0.0162156
0.425781 0.636719 0.00666781 0.015806
0.429688 0.636719 0.00667351 0.0153949
0.433594 0.636719 0.00667857 0.0149822
0.4375 0.636719 0.00668289 0.0145679
0.441406 0.636719 0.00668643 0.0141516
0.445312 0.636719 0.0066891 0.0137334
0.449219 0.636719 0.00669082 0.0133131
0.453125 0.636719 0.00669152 0.0128905
0.457031 0.636719 0.00669112 0.0124657
0.460938 0.636719 0.00668952 0.0120385
0.464844 0.636719 0.00668667 0.0116088
0.46875 0.636719 0.00668247 0.0111766
0.472656 0.636719 0.00667685 0.0107419
0.476562 0.636719 0.00666972 0.0103046
0.480469 0.636719 0.00666102 0.00986478
0.484375 0.636719 0.00665065 0.00942234
0.488281 0.636719 0.00663858 0.00897733
0.492188 0.636719 0.0066247 0.00852979
0.496094 0.636719 0.00660898 0.00807974
0.5 0.636719 0.00659133 0.00762725
0.503906 0.636719 0.00657172 0.00717237
0.507812 0.636719 0.00655007 0.00671518
0.511719 0.636719 0.00652635 0.00625576
0.515625 0.636719 0.00650051 0.00579419
0.519531 0.636719 0.0064725 0.00533057
0.523438 0.636719 0.00644229 0.00486501
0.527344 0.636719 0.00640985 0.00439761
0.53125 0.636719 0.00637513 0.00392849
0.535156 0.636719 0.00633813 0.00345777
0.539062 0.636719 0.00629881 0.00298556
0.542969 0.636719 0.00625716 0.002512
0.546875 0.636719 0.00621315 0.00203721
0.550781 0.636719 0.00616678 0.00156132
0.554688 0.636719 0.00611804 0.00108445
0.558594 0.636719 0.00606692 0.000606745
0.5625 0.636719 0.00601342 0.000128319
0.566406 0.636719 0.00595755 -0.000350695
0.570312 0.636719 0.00589928 -0.00083017
0.574219 0.636719 0.00583866 -0.00130998
0.578125 0.636719 0.00577566 -0.00179001
0.582031 0.636719 0.00571032 -0.00227012
0.585938 0.636719 0.00564262 -0.00275021
0.589844 0.636719 0.00557261 -0.00323016
0.59375 0.636719 0.00550028 -0.00370985
0.597656 0.636719 0.00542567 -0.00418917
0.601562 0.636719 0.00534878 -0.00466802
0.605469 0.636719 0.00526965 -0.00514629
0.609375 0.636719 0.00518828 -0.00562387
0.613281 0.636719 0.00510473 -0.00610067
0.617188 0.636719 0.005019 -0.00657659
0.621094 0.636719 0.00493113 -0.00705152
0.625 0.636719 0.00484114 -0.00752537
0.628906 0.636719 0.00474907 -0.00799806
0.632812 0.636719 0.00465494 -0.00846947
0.636719 0.636719 0.0045588 -0.00893951
0.640625 0.636719 0.00446067 -0.0094081
0.644531 0.636719 0.0043606 -0.00987512
0.648438 0.636719 0.00425861 -0.0103405
0.652344 0.636719 0.00415475 -0.0108041
0.65625 0.636719 0.00404904 -0.0112658
0.660156 0.636719 0.00394154 -0.0117256
0.664062 0.636719 0.00383228 -0.0121832
0.667969 0.636719 0.00372131 -0.0126386
0.671875 0.636719 0.00360865 -0.0130917
0.675781 0.636719 0.00349438 -0.0135423
0.679688 0.636719 0.00337852 -0.0139902
0.683594 0.636719 0.00326112 -0.0144354
0.6875 0.636719 0.00314223 -0.0148776
0.691406 0.636719 0.00302191 -0.0153167
0.695312 0.636719 0.00290019 -0.0157525
0.699219 0.636719 0.00277715 -0.0161848
0.703125 0.636719 0.00265281 -0.0166135
0.707031 0.636719 0.00252725 -0.0170382
0.710938 0.636719 0.00240051 -0.0174589
0.714844 0.636719 0.00227267 -0.0178752
0.71875 0.636719 0.00214377 -0.018287
0.722656 0.636719 0.00201388 -0.018694
0.726562 0.636719 0.00188304 -0.019096
0.730469 0.636719 0.00175135 -0.0194928
0.734375 0.636719 0.00161883 -0.019884
0.738281 0.636719 0.00148556 -0.0202697
0.742188 0.636719 0.0013516 -0.0206494
0.746094 0.636719 0.001217 -0.021023
0.75 0.636719 0.0010818 -0.0213904
0.753906 0.636719 0.000946074 -0.0217515
0.757812 0.636719 0.000809835 -0.0221062
0.761719 0.636719 0.000673131 -0.0224543
0.765625 0.636719 0.00053597 -0.0227961
0.769531 0.636719 0.000398369 -0.0231316
0.773438 0.636719 0.000260306 -0.0234611
0.777344 0.636719 0.000121763 -0.0237848
0.78125 0.636719 -1.7329e-005 -0.0241033
0.785156 0.636719 -0.00015704 -0.0244173
0.789062 0.636719 -0.000297498 -0.0247275
0.792969 0.636719 -0.000438847 -0.0250352
0.796875 0.636719 -0.000581295 -0.0253415
0.800781 0.636719 -0.000725079 -0.0256481
0.804688 0.636719 -0.000870508 -0.025957
0.808594 0.636719 -0.00101793 -0.0262705
0.8125 0.636719 -0.00116778 -0.0265913
0.816406 0.636719 -0.00132053 -0.0269227
0.820312 0.636719 -0.00147674 -0.0272681
0.824219 0.636719 -0.00163702 -0.0276319
0.828125 0.636719 -0.00180205 -0.0280186
0.832031 0.636719 -0.00197256 -0.0284335
0.835938 0.636719 -0.00214932 -0.0288822
0.839844 0.636719 -0.00233312 -0.029371
0.84375 0.636719 -0.00252474 -0.0299065
0.847656 0.636719 -0.00272494 -0.0304955
0.851562 0.636719 -0.00293439 -0.0311452
0.855469 0.636719 -0.00315365 -0.0318628
0.859375 0.636719 -0.00338311 -0.0326553
0.863281 0.636719 -0.00362287 -0.033529
0.867188 0.636719 -0.00387277 -0.0344898
0.871094 0.636719 -0.0041322 -0.035542
0.875 0.636719 -0.00440009 -0.0366884
0.878906 0.636719 -0.00467476 -0.0379295
0.882812 0.636719 -0.00495389 -0.0392631
0.886719 0.636719 -0.00523438 -0.0406834
0.890625 0.636719 -0.00551235 -0.0421806
0.894531 0.636719 -0.00578303 -0.0437402
0.898438 0.636719 -0.0060408 -0.045342
0.902344 0.636719 -0.00627922 -0.0469603
0.90625 0.636719 -0.00649115 -0.0485632
0.910156 0.636719 -0.00666889 -0.0501122
0.914062 0.636719 -0.00680444 -0.0515632
0.917969 0.636719 -0.00688987 -0.0528664
0.921875 0.636719 -0.00691765 -0.0539682
0.925781 0.636719 -0.0068812 -0.054812
0.929688 0.636719 -0.00677529 -0.055341
0.933594 0.636719 -0.00659657 -0.0555005
0.9375 0.636719 -0.00634402 -0.0552406
0.941406 0.636719 -0.00601922 -0.0545189
0.945312 0.636719 -0.00562663 -0.053304
0.949219 0.636719 -0.00517355 -0.0515767
0.953125 0.636719 -0.00466999 -0.0493323
0.957031 0.636719 -0.00412835 -0.0465812
0.960938 0.636719 -0.00356295 -0.0433486
0.964844 0.636719 -0.00298945 -0.0396735
0.96875 0.636719 -0.00242422 -0.0356063
0.972656 0.636719 -0.00188378 -0.0312064
0.976562 0.636719 -0.00138423 -0.0265384
0.980469 0.636719 -0.000940853 -0.0216689
0.984375 0.636719 -0.000567812 -0.0166624
0.988281 0.636719 -0.000278047 -0.0115775
0.992188 0.636719 -8.32939e-005 -0.00646346
0.996094 0.636719 5.69955e-006 -0.00135593
1 0.636719 0 0
0 0.640625 0 0
0.00390625 0.640625 -1.69166e-006 0.00032453
0.0078125 0.640625 9.2127e-006 0.00152204
0.0117188 0.640625 3.48216e-005 0.00268663
0.015625 0.640625 7.33489e-005 0.00381702
0.0195312 0.640625 0.000123106 0.00491218
0.0234375 0.640625 0.000182467 0.00597098
0.0273438 0.640625 0.000249898 0.00699271
0.03125 0.640625 0.000323947 0.00797675
0.0351562 0.640625 0.000403262 0.00892282
0.0390625 0.640625 0.000486588 0.00983076
0.0429688 0.640625 0.000572783 0.0107007
0.046875 0.640625 0.000660819 0.0115328
0.0507812 0.640625 0.000749784 0.0123277
0.0546875 0.640625 0.000838889 0.0130862
0.0585938 0.640625 0.000927465 0.0138092
0.0625 0.640625 0.00101496 0.014498
0.0664062 0.640625 0.00110096 0.0151541
0.0703125 0.640625 0.00118514 0.0157792
0.0742188 0.640625 0.0012673 0.0163751
0.078125 0.640625 0.00134734 0.0169438
0.0820312 0.640625 0.00142524 0.0174874
0.0859375 0.640625 0.00150109 0.0180081
0.0898438 0.640625 0.00157504 0.0185081
0.09375 0.640625 0.0016473 0.0189894
0.0976562 0.640625 0.00171813 0.0194543
0.101562 0.640625 0.00178785 0.0199048
0.105469 0.640625 0.0018568 0.0203427
0.109375 0.640625 0.00192533 0.02077
0.113281 0.640625 0.00199382 0.021188
0.117188 0.640625 0.00206264 0.0215984
0.121094 0.640625 0.00213216 0.0220024
0.125 0.640625 0.00220273 0.0224009
0.128906 0.640625 0.00227469 0.0227948
0.132812 0.640625 0.00234832 0.0231847
0.136719 0.640625 0.00242392 0.023571
0.140625 0.640625 0.00250172 0.0239539
0.144531 0.640625 0.0025819 0.0243333
0.148438 0.640625 0.00266465 0.024709
0.152344 0.640625 0.00275006 0.0250807
0.15625 0.640625 0.00283822 0.0254478
0.160156 0.640625 0.00292916 0.0258097
0.164062 0.640625 0.00302288 0.0261655
0.167969 0.640625 0.00311932 0.0265142
0.171875 0.640625 0.00321839 0.0268549
0.175781 0.640625 0.00331999 0.0271865
0.179688 0.640625 0.00342395 0.0275079
0.183594 0.640625 0.00353009 0.0278177
0.1875 0.640625 0.00363819 0.0281149
0.191406 0.640625 0.00374802 0.0283983
0.195312 0.640625 0.00385933 0.0286666
0.199219 0.640625 0.00397183 0.0289186
0.203125 0.640625 0.00408523 0.0291534
0.207031 0.640625 0.00419923 0.0293698
0.210938 0.640625 0.00431352 0.0295669
0.214844 0.640625 0.00442779 0.0297437
0.21875 0.640625 0.00454171 0.0298994
0.222656 0.640625 0.00465498 0.0300333
0.226562 0.640625 0.00476728 0.0301449
0.230469 0.640625 0.0048783 0.0302335
0.234375 0.640625 0.00498774 0.0302989
0.238281 0.640625 0.00509534 0.0303407
0.242188 0.640625 0.00520081 0.0303588
0.246094 0.640625 0.0053039 0.0303532
0.25 0.640625 0.00540439 0.0303239
0.253906 0.640625 0.00550205 0.0302712
0.257812 0.640625 0.00559671 0.0301953
0.261719 0.640625 0.00568818 0.0300967
0.265625 0.640625 0.00577632 0.0299758
0.269531 0.640625 0.00586102 0.0298333
0.273438 0.640625 0.00594217 0.0296699
0.277344 0.640625 0.00601971 0.0294863
0.28125 0.640625 0.0060936 0.0292833
0.285156 0.640625 0.0061638 0.0290619
0.289062 0.640625 0.00623033 0.0288229
0.292969 0.640625 0.00629322 0.0285674
0.296875 0.640625 0.0063525 0.0282964
0.300781 0.640625 0.00640824 0.0280109
0.304688 0.640625 0.00646054 0.0277118
0.308594 0.640625 0.00650951 0.0274003
0.3125 0.640625 0.00655524 0.0270774
0.316406 0.640625 0.0065979 0.026744
0.320312 0.640625 0.0066376 0.0264011
0.324219 0.640625 0.00667452 0.0260498
0.328125 0.640625 0.0067088 0.0256908
0.332031 0.640625 0.00674063 0.0253251
0.335938 0.640625 0.00677015 0.0249535
0.339844 0.640625 0.00679756 0.0245767
0.34375 0.640625 0.006823 0.0241954
0.347656 0.640625 0.00684666 0.0238102
0.351562 0.640625 0.00686869 0.0234218
0.355469 0.640625 0.00688924 0.0230307
0.359375 0.640625 0.00690847 0.0226373
0.363281 0.640625 0.00692651 0.022242
0.367188 0.640625 0.00694348 0.0218453
0.371094 0.640625 0.00695952 0.0214472
0.375 0.640625 0.00697472 0.0210482
0.378906 0.640625 0.00698918 0.0206484
0.382812 0.640625 0.00700298 0.0202478
0.386719 0.640625 0.00701618 0.0198467
0.390625 0.640625 0.00702884 0.019445
0.394531 0.640625 0.00704102 0.0190428
0.398438 0.640625 0.00705271 0.01864
0.402344 0.640625 0.00706396 0.0182366
0.40625 0.640625 0.00707476 0.0178326
0.410156 0.640625 0.00708512 0.0174278
0.414062 0.640625 0.00709499 0.0170221
0.417969 0.640625 0.00710438 0.0166154
0.421875 0.640625 0.00711322 0.0162077
0.425781 0.640625 0.0071215 0.0157986
0.429688 0.640625 0.00712913 0.0153882
0.433594 0.640625 0.00713609 0.0149763
0.4375 0.640625 0.00714228 0.0145627
0.441406 0.640625 0.00714765 0.0141473
0.445312 0.640625 0.00715212 0.01373
0.449219 0.640625 0.00715562 0.0133107
0.453125 0.640625 0.00715805 0.0128893
0.457031 0.640625 0.00715936 0.0124656
0.460938 0.640625 0.00715943 0.0120396
0.464844 0.640625 0.00715821 0.0116113
0.46875 0.640625 0.0071556 0.0111806
0.472656 0.640625 0.00715154 0.0107474
0.476562 0.640625 0.00714591 0.0103117
0.480469 0.640625 0.00713867 0.00987345
0.484375 0.640625 0.00712972 0.00943274
0.488281 0.640625 0.00711901 0.00898953
0.492188 0.640625 0.00710645 0.00854385
0.496094 0.640625 0.00709199 0.00809574
0.5 0.640625 0.00707554 0.00764524
0.503906 0.640625 0.00705707 0.00719241
0.507812 0.640625 0.0070365 0.00673731
0.511719 0.640625 0.00701381 0.00628004
0.515625 0.640625 0.00698891 0.00582066
0.519531 0.640625 0.00696179 0.00535928
0.523438 0.640625 0.00693239 0.00489599
0.527344 0.640625 0.00690069 0.0044309
0.53125 0.640625 0.00686664 0.00396411
0.535156 0.640625 0.00683023 0.00349575
0.539062 0.640625 0.00679142 0.00302593
0.542969 0.640625 0.00675021 0.00255477
0.546875 0.640625 0.00670655 0.00208239
0.550781 0.640625 0.00666046 0.00160893
0.554688 0.640625 0.0066119 0.0011345
0.558594 0.640625 0.00656089 0.000659226
0.5625 0.640625 0.0065074 0.000183241
0.566406 0.640625 0.00645146 -0.000293332
0.570312 0.640625 0.00639303 -0.000770369
0.574219 0.640625 0.00633216 -0.00124775
0.578125 0.640625 0.00626883 -0.00172535
0.582031 0.640625 0.00620306 -0.00220306
0.585938 0.640625 0.00613485 -0.00268075
0.589844 0.640625 0.00606423 -0.00315831
0.59375 0.640625 0.00599119 -0.00363564
0.597656 0.640625 0.00591579 -0.00411262
0.601562 0.640625 0.00583801 -0.00458914
0.605469 0.640625 0.0057579 -0.0050651
0.609375 0.640625 0.00567546 -0.00554041
0.613281 0.640625 0.00559074 -0.00601496
0.617188 0.640625 0.00550373 -0.00648865
0.621094 0.640625 0.0054145 -0.00696138
0.625 0.640625 0.00532305 -0.00743307
0.628906 0.640625 0.00522943 -0.00790361
0.632812 0.640625 0.00513365 -0.00837292
0.636719 0.640625 0.00503576 -0.00884089
0.640625 0.640625 0.00493578 -0.00930744
0.644531 0.640625 0.00483375 -0.00977246
0.648438 0.640625 0.00472971 -0.0102359
0.652344 0.640625 0.00462369 -0.0106975
0.65625 0.640625 0.00451573 -0.0111574
0.660156 0.640625 0.00440587 -0.0116153
0.664062 0.640625 0.00429414 -0.0120711
0.667969 0.640625 0.0041806 -0.0125247
0.671875 0.640625 0.00406526 -0.0129761
0.675781 0.640625 0.0039482 -0.013425
0.679688 0.640625 0.00382943 -0.0138713
0.683594 0.640625 0.00370903 -0.0143149
0.6875 0.640625 0.00358701 -0.0147555
0.691406 0.640625 0.00346344 -0.0151931
0.695312 0.640625 0.00333836 -0.0156275
0.699219 0.640625 0.00321183 -0.0160584
0.703125 0.640625 0.00308389 -0.0164857
0.707031 0.640625 0.00295461 -0.0169092
0.710938 0.640625 0.00282402 -0.0173286
0.714844 0.640625 0.00269221 -0.0177438
0.71875 0.640625 0.00255921 -0.0181545
0.722656 0.640625 0.00242509 -0.0185604
0.726562 0.640625 0.0022899 -0.0189614
0.730469 0.640625 0.00215372 -0.0193573
0.734375 0.640625 0.00201659 -0.0197477
0.738281 0.640625 0.00187859 -0.0201325
0.742188 0.640625 0.00173975 -0.0205114
0.746094 0.640625 0.00160016 -0.0208844
0.75 0.640625 0.00145985 -0.0212512
0.753906 0.640625 0.00131889 -0.0216116
0.757812 0.640625 0.0011773 -0.0219657
0.761719 0.640625 0.00103514 -0.0223134
0.765625 0.640625 0.000892419 -0.0226546
0.769531 0.640625 0.000749163 -0.0229896
0.773438 0.640625 0.000605359 -0.0233185
0.777344 0.640625 0.000461001 -0.0236417
0.78125 0.640625 0.000316035 -0.0239596
0.785156 0.640625 0.000170405 -0.0242729
0.789062 0.640625 2.39994e-005 -0.0245823
0.792969 0.640625 -0.000123303 -0.0248889
0.796875 0.640625 -0.000271692 -0.025194
0.800781 0.640625 -0.000421376 -0.0254991
0.804688 0.640625 -0.000572641 -0.0258062
0.808594 0.640625 -0.000725807 -0.0261176
0.8125 0.640625 -0.000881275 -0.0264358
0.816406 0.640625 -0.00103949 -0.026764
0.820312 0.640625 -0.00120098 -0.0271058
0.824219 0.640625 -0.00136633 -0.0274653
0.828125 0.640625 -0.00153619 -0.027847
0.832031 0.640625 -0.00171126 -0.0282562
0.835938 0.640625 -0.00189228 -0.0286984
0.839844 0.640625 -0.00208004 -0.0291799
0.84375 0.640625 -0.00227531 -0.0297073
0.847656 0.640625 -0.00247885 -0.0302875
0.851562 0.640625 -0.00269136 -0.0309278
0.855469 0.640625 -0.00291341 -0.0316355
0.859375 0.640625 -0.00314544 -0.0324177
0.863281 0.640625 -0.00338763 -0.0332813
0.867188 0.640625 -0.00363988 -0.0342321
0.871094 0.640625 -0.00390171 -0.0352752
0.875 0.640625 -0.00417215 -0.0364137
0.878906 0.640625 -0.00444968 -0.0376489
0.882812 0.640625 -0.00473212 -0.0389792
0.886719 0.640625 -0.00501657 -0.0403996
0.890625 0.640625 -0.00529928 -0.0419011
0.894531 0.640625 -0.00557566 -0.04347
0.898438 0.640625 -0.00584026 -0.0450873
0.902344 0.640625 -0.00608674 -0.0467278
0.90625 0.640625 -0.00630805 -0.0483602
0.910156 0.640625 -0.0064965 -0.0499468
0.914062 0.640625 -0.00664408 -0.0514433
0.917969 0.640625 -0.00674271 -0.0528001
0.921875 0.640625 -0.00678469 -0.0539625
0.925781 0.640625 -0.00676316 -0.0548732
0.929688 0.640625 -0.00667254 -0.0554737
0.933594 0.640625 -0.00650914 -0.055707
0.9375 0.640625 -0.00627149 -0.0555209
0.941406 0.640625 -0.00596082 -0.0548703
0.945312 0.640625 -0.00558119 -0.0537207
0.949219 0.640625 -0.00513964 -0.05205
0.953125 0.640625 -0.00464596 -0.0498512
0.957031 0.640625 -0.00411247 -0.0471321
0.960938 0.640625 -0.00355346 -0.0439166
0.964844 0.640625 -0.00298469 -0.0402422
0.96875 0.640625 -0.0024227 -0.0361592
0.972656 0.640625 -0.00188423 -0.0317269
0.976562 0.640625 -0.00138563 -0.0270107
0.980469 0.640625 -0.00094245 -0.022078
0.984375 0.640625 -0.000569124 -0.0169947
0.988281 0.640625 -0.000278839 -0.0118204
0.992188 0.640625 -8.35689e-005 -0.00660582
0.996094 0.640625 5.72382e-006 -0.00138723
1 0.640625 0 0
0 0.644531 0 0
0.00390625 0.644531 -1.7006e-006 0.000320027
0.0078125 0.644531 9.3461e-006 0.00150184
0.0117188 0.644531 3.53007e-005 0.00265252
0.015625 0.644531 7.44005e-005 0.00377073
0.0195312 0.644531 0.000124978 0.00485536
0.0234375 0.644531 0.000185424 0.00590521
0.0273438 0.644531 0.000254219 0.00691947
0.03125 0.644531 0.00032992 0.00789745
0.0351562 0.644531 0.000411182 0.00883875
0.0390625 0.644531 0.000496751 0.00974312
0.0429688 0.644531 0.000585483 0.0106105
0.046875 0.644531 0.000676341 0.0114412
0.0507812 0.644531 0.000768405 0.0122355
0.0546875 0.644531 0.000860871 0.012994
0.0585938 0.644531 0.000953056 0.0137178
0.0625 0.644531 0.00104439 0.0144078
0.0664062 0.644531 0.00113444 0.0150655
0.0703125 0.644531 0.00122285 0.0156924
0.0742188 0.644531 0.00130941 0.0162903
0.078125 0.644531 0.001394 0.0168611
0.0820312 0.644531 0.00147658 0.0174068
0.0859375 0.644531 0.00155721 0.0179294
0.0898438 0.644531 0.00163603 0.0184311
0.09375 0.644531 0.00171323 0.018914
0.0976562 0.644531 0.00178907 0.0193802
0.101562 0.644531 0.00186384 0.0198316
0.105469 0.644531 0.00193787 0.0202701
0.109375 0.644531 0.00201151 0.0206975
0.113281 0.644531 0.00208514 0.0211155
0.117188 0.644531 0.00215912 0.0215254
0.121094 0.644531 0.00223381 0.0219284
0.125 0.644531 0.00230956 0.0223257
0.128906 0.644531 0.00238671 0.0227181
0.132812 0.644531 0.00246557 0.0231062
0.136719 0.644531 0.00254641 0.0234904
0.140625 0.644531 0.00262946 0.0238709
0.144531 0.644531 0.00271494 0.0242478
0.148438 0.644531 0.00280301 0.024621
0.152344 0.644531 0.00289378 0.0249899
0.15625 0.644531 0.00298735 0.0253543
0.160156 0.644531 0.00308373 0.0257133
0.164062 0.644531 0.00318294 0.0260663
0.167969 0.644531 0.00328492 0.0264124
0.171875 0.644531 0.0033896 0.0267505
0.175781 0.644531 0.00349685 0.0270796
0.179688 0.644531 0.00360651 0.0273987
0.183594 0.644531 0.00371841 0.0277064
0.1875 0.644531 0.00383232 0.0280018
0.191406 0.644531 0.00394801 0.0282835
0.195312 0.644531 0.00406522 0.0285504
0.199219 0.644531 0.00418366 0.0288015
0.203125 0.644531 0.00430305 0.0290355
0.207031 0.644531 0.00442306 0.0292514
0.210938 0.644531 0.0045434 0.0294484
0.214844 0.644531 0.00466372 0.0296253
0.21875 0.644531 0.00478371 0.0297816
0.222656 0.644531 0.00490305 0.0299163
0.226562 0.644531 0.00502141 0.030029
0.230469 0.644531 0.00513849 0.0301191
0.234375 0.644531 0.00525397 0.0301862
0.238281 0.644531 0.00536757 0.0302301
0.242188 0.644531 0.00547901 0.0302505
0.246094 0.644531 0.00558803 0.0302474
0.25 0.644531 0.00569438 0.0302208
0.253906 0.644531 0.00579786 0.0301711
0.257812 0.644531 0.00589825 0.0300983
0.261719 0.644531 0.00599539 0.030003
0.265625 0.644531 0.00608912 0.0298856
0.269531 0.644531 0.00617931 0.0297466
0.273438 0.644531 0.00626587 0.0295869
0.277344 0.644531 0.00634871 0.0294069
0.28125 0.644531 0.00642779 0.0292077
0.285156 0.644531 0.00650309 0.02899
0.289062 0.644531 0.0065746 0.0287548
0.292969 0.644531 0.00664234 0.0285031
0.296875 0.644531 0.00670636 0.0282357
0.300781 0.644531 0.00676673 0.0279537
0.304688 0.644531 0.00682353 0.0276581
0.308594 0.644531 0.00687687 0.02735
0.3125 0.644531 0.00692686 0.0270303
0.316406 0.644531 0.00697365 0.0267
0.320312 0.644531 0.00701736 0.0263601
0.324219 0.644531 0.00705816 0.0260115
0.328125 0.644531 0.00709622 0.0256552
0.332031 0.644531 0.00713169 0.0252919
0.335938 0.644531 0.00716476 0.0249226
0.339844 0.644531 0.00719559 0.0245478
0.34375 0.644531 0.00722435 0.0241685
0.347656 0.644531 0.00725122 0.0237851
0.351562 0.644531 0.00727636 0.0233984
0.355469 0.644531 0.00729993 0.0230087
0.359375 0.644531 0.00732208 0.0226166
0.363281 0.644531 0.00734296 0.0222225
0.367188 0.644531 0.00736268 0.0218268
0.371094 0.644531 0.0073814 0.0214297
0.375 0.644531 0.00739919 0.0210315
0.378906 0.644531 0.00741618 0.0206324
0.382812 0.644531 0.00743244 0.0202326
0.386719 0.644531 0.00744804 0.0198321
0.390625 0.644531 0.00746304 0.0194309
0.394531 0.644531 0.0074775 0.0190292
0.398438 0.644531 0.00749143 0.0186269
0.402344 0.644531 0.00750487 0.0182241
0.40625 0.644531 0.00751781 0.0178205
0.410156 0.644531 0.00753026 0.0174162
0.414062 0.644531 0.0075422 0.017011
0.417969 0.644531 0.00755361 0.0166049
0.421875 0.644531 0.00756444 0.0161977
0.425781 0.644531 0.00757466 0.0157893
0.429688 0.644531 0.00758421 0.0153796
0.433594 0.644531 0.00759305 0.0149684
0.4375 0.644531 0.00760109 0.0145557
0.441406 0.644531 0.00760828 0.0141412
0.445312 0.644531 0.00761454 0.0137248
0.449219 0.644531 0.00761979 0.0133066
0.453125 0.644531 0.00762394 0.0128863
0.457031 0.644531 0.00762693 0.0124638
0.460938 0.644531 0.00762866 0.0120392
0.464844 0.644531 0.00762905 0.0116122
0.46875 0.644531 0.00762801 0.0111829
0.472656 0.644531 0.00762548 0.0107513
0.476562 0.644531 0.00762134 0.0103172
0.480469 0.644531 0.00761555 0.00988069
0.484375 0.644531 0.007608 0.00944175
0.488281 0.644531 0.00759865 0.00900039
0.492188 0.644531 0.00758738 0.00855663
0.496094 0.644531 0.00757417 0.0081105
0.5 0.644531 0.00755892 0.00766205
0.503906 0.644531 0.00754158 0.00721133
0.507812 0.644531 0.00752209 0.0067584
0.511719 0.644531 0.00750041 0.00630333
0.515625 0.644531 0.00747646 0.00584622
0.519531 0.644531 0.00745023 0.00538714
0.523438 0.644531 0.00742165 0.00492619
0.527344 0.644531 0.0073907 0.00446348
0.53125 0.644531 0.00735732 0.0039991
0.535156 0.644531 0.00732151 0.00353317
0.539062 0.644531 0.00728323 0.00306581
0.542969 0.644531 0.00724246 0.00259713
0.546875 0.644531 0.00719917 0.00212725
0.550781 0.644531 0.00715337 0.00165629
0.554688 0.644531 0.00710501 0.00118438
0.558594 0.644531 0.00705413 0.000711633
0.5625 0.644531 0.00700068 0.000238176
0.566406 0.644531 0.00694469 -0.00023587
0.570312 0.644531 0.00688613 -0.000710383
0.574219 0.644531 0.00682504 -0.00118524
0.578125 0.644531 0.0067614 -0.00166033
0.582031 0.644531 0.00669523 -0.00213554
0.585938 0.644531 0.00662653 -0.00261074
0.589844 0.644531 0.00655533 -0.00308583
0.59375 0.644531 0.00648163 -0.0035607
0.597656 0.644531 0.00640546 -0.00403524
0.601562 0.644531 0.00632682 -0.00450934
0.605469 0.644531 0.00624576 -0.00498291
0.609375 0.644531 0.00616228 -0.00545584
0.613281 0.644531 0.00607642 -0.00592804
0.617188 0.644531 0.00598819 -0.00639941
0.621094 0.644531 0.00589763 -0.00686985
0.625 0.644531 0.00580475 -0.00733928
0.628906 0.644531 0.0057096 -0.00780759
0.632812 0.644531 0.0056122 -0.00827469
0.636719 0.644531 0.00551259 -0.00874049
0.640625 0.644531 0.00541079 -0.0092049
0.644531 0.644531 0.00530685 -0.00966782
0.648438 0.644531 0.00520078 -0.0101291
0.652344 0.644531 0.00509264 -0.0105888
0.65625 0.644531 0.00498245 -0.0110466
0.660156 0.644531 0.00487026 -0.0115026
0.664062 0.644531 0.00475609 -0.0119565
0.667969 0.644531 0.00464 -0.0124082
0.671875 0.644531 0.00452201 -0.0128577
0.675781 0.644531 0.00440218 -0.0133049
0.679688 0.644531 0.00428053 -0.0137494
0.683594 0.644531 0.00415713 -0.0141913
0.6875 0.644531 0.00403201 -0.0146303
0.691406 0.644531 0.00390521 -0.0150663
0.695312 0.644531 0.00377679 -0.0154991
0.699219 0.644531 0.0036468 -0.0159285
0.703125 0.644531 0.00351527 -0.0163543
0.707031 0.644531 0.00338228 -0.0167764
