Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.046875 0.378906 -0.0012344 0.010147
0.0507812 0.378906 -0.00142905 0.0106638
0.0546875 0.378906 -0.0016326 0.0111456
0.0585938 0.378906 -0.0018443 0.0115982
0.0625 0.378906 -0.00206351 0.0120267
0.0664062 0.378906 -0.00228969 0.0124358
0.0703125 0.378906 -0.00252237 0.01283
0.0742188 0.378906 -0.00276116 0.0132131
0.078125 0.378906 -0.00300573 0.0135886
0.0820312 0.378906 -0.00325581 0.0139596
0.0859375 0.378906 -0.00351117 0.0143287
0.0898438 0.378906 -0.00377164 0.0146981
0.09375 0.378906 -0.00403706 0.0150695
0.0976562 0.378906 -0.0043073 0.0154443
0.101562 0.378906 -0.00458223 0.0158236
0.105469 0.378906 -0.00486175 0.016208
0.109375 0.378906 -0.00514573 0.0165981
0.113281 0.378906 -0.00543406 0.0169939
0.117188 0.378906 -0.0057266 0.0173954
0.121094 0.378906 -0.00602322 0.0178022
0.125 0.378906 -0.00632374 0.0182138
0.128906 0.378906 -0.00662797 0.0186296
0.132812 0.378906 -0.00693572 0.0190487
0.136719 0.378906 -0.00724674 0.0194702
0.140625 0.378906 -0.00756077 0.019893
0.144531 0.378906 -0.00787752 0.0203161
0.148438 0.378906 -0.00819669 0.0207382
0.152344 0.378906 -0.00851792 0.0211581
0.15625 0.378906 -0.00884085 0.0215744
0.160156 0.378906 -0.00916509 0.0219859
0.164062 0.378906 -0.00949022 0.0223912
0.167969 0.378906 -0.00981581 0.022789
0.171875 0.378906 -0.0101414 0.0231778
0.175781 0.378906 -0.0104665 0.0235564
0.179688 0.378906 -0.0107906 0.0239233
0.183594 0.378906 -0.0111133 0.0242774
0.1875 0.378906 -0.0114339 0.0246172
0.191406 0.378906 -0.0117521 0.0249416
0.195312 0.378906 -0.0120672 0.0252493
0.199219 0.378906 -0.0123787 0.0255392
0.203125 0.378906 -0.0126861 0.0258102
0.207031 0.378906 -0.012989 0.0260613
0.210938 0.378906 -0.0132867 0.0262915
0.214844 0.378906 -0.0135788 0.0265
0.21875 0.378906 -0.0138648 0.026686
0.222656 0.378906 -0.0141442 0.0268488
0.226562 0.378906 -0.0144167 0.0269878
0.230469 0.378906 -0.0146818 0.0271025
0.234375 0.378906 -0.0149392 0.0271925
0.238281 0.378906 -0.0151885 0.0272576
0.242188 0.378906 -0.0154294 0.0272976
0.246094 0.378906 -0.0156617 0.0273123
0.25 0.378906 -0.0158851 0.0273019
0.253906 0.378906 -0.0160995 0.0272664
0.257812 0.378906 -0.0163047 0.0272062
0.261719 0.378906 -0.0165006 0.0271215
0.265625 0.378906 -0.0166873 0.0270128
0.269531 0.378906 -0.0168646 0.0268806
0.273438 0.378906 -0.0170327 0.0267257
0.277344 0.378906 -0.0171916 0.0265485
0.28125 0.378906 -0.0173415 0.02635
0.285156 0.378906 -0.0174826 0.0261309
0.289062 0.378906 -0.017615 0.0258921
0.292969 0.378906 -0.017739 0.0256347
0.296875 0.378906 -0.0178548 0.0253594
0.300781 0.378906 -0.0179629 0.0250674
0.304688 0.378906 -0.0180634 0.0247596
0.308594 0.378906 -0.0181568 0.0244371
0.3125 0.378906 -0.0182435 0.0241009
0.316406 0.378906 -0.0183238 0.0237521
0.320312 0.378906 -0.0183981 0.0233916
0.324219 0.378906 -0.0184668 0.0230205
0.328125 0.378906 -0.0185304 0.0226397
0.332031 0.378906 -0.0185893 0.0222502
0.335938 0.378906 -0.0186439 0.0218529
0.339844 0.378906 -0.0186946 0.0214487
0.34375 0.378906 -0.0187417 0.0210383
0.347656 0.378906 -0.0187858 0.0206226
0.351562 0.378906 -0.0188271 0.0202022
0.355469 0.378906 -0.0188661 0.0197779
0.359375 0.378906 -0.018903 0.0193503
0.363281 0.378906 -0.0189383 0.0189199
0.367188 0.378906 -0.0189721 0.0184872
0.371094 0.378906 -0.0190049 0.0180527
0.375 0.378906 -0.0190368 0.0176169
0.378906 0.378906 -0.0190682 0.0171799
0.382812 0.378906 -0.0190991 0.0167423
0.386719 0.378906 -0.0191299 0.0163042
0.390625 0.378906 -0.0191607 0.0158658
0.394531 0.378906 -0.0191916 0.0154274
0.398438 0.378906 -0.0192228 0.0149891
0.402344 0.378906 -0.0192544 0.0145509
0.40625 0.378906 -0.0192865 0.014113
0.410156 0.378906 -0.0193191 0.0136755
0.414062 0.378906 -0.0193523 0.0132383
0.417969 0.378906 -0.0193862 0.0128014
0.421875 0.378906 -0.0194207 0.0123649
0.425781 0.378906 -0.0194558 0.0119286
0.429688 0.378906 -0.0194916 0.0114927
0.433594 0.378906 -0.019528 0.011057
0.4375 0.378906 -0.0195649 0.0106214
0.441406 0.378906 -0.0196024 0.0101859
0.445312 0.378906 -0.0196404 0.00975041
0.449219 0.378906 -0.0196788 0.00931488
0.453125 0.378906 -0.0197175 0.00887924
0.457031 0.378906 -0.0197566 0.00844341
0.460938 0.378906 -0.0197958 0.00800732
0.464844 0.378906 -0.0198352 0.00757091
0.46875 0.378906 -0.0198746 0.00713413
0.472656 0.378906 -0.0199139 0.00669693
0.476562 0.378906 -0.0199532 0.00625926
0.480469 0.378906 -0.0199922 0.00582108
0.484375 0.378906 -0.0200309 0.00538236
0.488281 0.378906 -0.0200693 0.00494308
0.492188 0.378906 -0.0201071 0.00450323
0.496094 0.378906 -0.0201445 0.00406279
0.5 0.378906 -0.0201812 0.00362177
0.503906 0.378906 -0.0202172 0.00318017
0.507812 0.378906 -0.0202525 0.00273802
0.511719 0.378906 -0.020287 0.00229532
0.515625 0.378906 -0.0203205 0.00185211
0.519531 0.378906 -0.0203531 0.00140843
0.523438 0.378906 -0.0203847 0.000964321
0.527344 0.378906 -0.0204152 0.000519821
0.53125 0.378906 -0.0204446 7.49869e-005
0.535156 0.378906 -0.0204728 -0.000370125
0.539062 0.378906 -0.0204999 -0.000815453
0.542969 0.378906 -0.0205257 -0.00126093
0.546875 0.378906 -0.0205503 -0.0017065
0.550781 0.378906 -0.0205735 -0.00215207
0.554688 0.378906 -0.0205955 -0.00259758
0.558594 0.378906 -0.0206162 -0.00304296
0.5625 0.378906 -0.0206355 -0.00348812
0.566406 0.378906 -0.0206534 -0.003933
0.570312 0.378906 -0.0206701 -0.00437751
0.574219 0.378906 -0.0206853 -0.00482157
0.578125 0.378906 -0.0206993 -0.00526512
0.582031 0.378906 -0.020712 -0.00570807
0.585938 0.378906 -0.0207233 -0.00615036
0.589844 0.378906 -0.0207335 -0.00659191
0.59375 0.378906 -0.0207424 -0.00703267
0.597656 0.378906 -0.0207501 -0.00747257
0.601562 0.378906 -0.0207567 -0.00791157
0.605469 0.378906 -0.0207623 -0.0083496
0.609375 0.378906 -0.0207668 -0.00878664
0.613281 0.378906 -0.0207705 -0.00922265
0.617188 0.378906 -0.0207733 -0.0096576
0.621094 0.378906 -0.0207754 -0.0100915
0.625 0.378906 -0.0207769 -0.0105243
0.628906 0.378906 -0.0207779 -0.0109561
0.632812 0.378906 -0.0207786 -0.0113869
0.636719 0.378906 -0.020779 -0.0118166
0.640625 0.378906 -0.0207794 -0.0122455
0.644531 0.378906 -0.0207799 -0.0126736
0.648438 0.378906 -0.0207807 -0.0131009
0.652344 0.378906 -0.0207821 -0.0135276
0.65625 0.378906 -0.0207842 -0.0139539
0.660156 0.378906 -0.0207873 -0.01438
0.664062 0.378906 -0.0207917 -0.014806
0.667969 0.378906 -0.0207976 -0.0152322
0.671875 0.378906 -0.0208052 -0.0156589
0.675781 0.378906 -0.0208151 -0.0160863
0.679688 0.378906 -0.0208273 -0.0165149
0.683594 0.378906 -0.0208423 -0.0169451
0.6875 0.378906 -0.0208605 -0.0173772
0.691406 0.378906 -0.0208822 -0.0178117
0.695312 0.378906 -0.0209077 -0.0182491
0.699219 0.378906 -0.0209374 -0.01869
0.703125 0.378906 -0.0209718 -0.019135
0.707031 0.378906 -0.0210111 -0.0195847
0.710938 0.378906 -0.0210558 -0.0200396
0.714844 0.378906 -0.0211062 -0.0205006
0.71875 0.378906 -0.0211626 -0.0209683
0.722656 0.378906 -0.0212253 -0.0214434
0.726562 0.378906 -0.0212947 -0.0219266
0.730469 0.378906 -0.0213708 -0.0224188
0.734375 0.378906 -0.0214538 -0.0229204
0.738281 0.378906 -0.0215439 -0.0234323
0.742188 0.378906 -0.0216409 -0.023955
0.746094 0.378906 -0.0217449 -0.024489
0.75 0.378906 -0.0218554 -0.0250347
0.753906 0.378906 -0.0219722 -0.0255925
0.757812 0.378906 -0.0220948 -0.0261625
0.761719 0.378906 -0.0222224 -0.0267445
0.765625 0.378906 -0.0223542 -0.0273384
0.769531 0.378906 -0.022489 -0.0279436
0.773438 0.378906 -0.0226256 -0.0285592
0.777344 0.378906 -0.0227625 -0.029184
0.78125 0.378906 -0.0228978 -0.0298164
0.785156 0.378906 -0.0230295 -0.0304544
0.789062 0.378906 -0.0231555 -0.0310956
0.792969 0.378906 -0.023273 -0.0317371
0.796875 0.378906 -0.0233794 -0.0323752
0.800781 0.378906 -0.0234716 -0.0330059
0.804688 0.378906 -0.0235464 -0.0336248
0.808594 0.378906 -0.0236003 -0.0342266
0.8125 0.378906 -0.0236298 -0.0348056
0.816406 0.378906 -0.0236312 -0.0353556
0.820312 0.378906 -0.0236006 -0.0358698
0.824219 0.378906 -0.0235344 -0.0363412
0.828125 0.378906 -0.0234288 -0.0367622
0.832031 0.378906 -0.0232803 -0.0371251
0.835938 0.378906 -0.0230857 -0.037422
0.839844 0.378906 -0.0228419 -0.037645
0.84375 0.378906 -0.0225463 -0.0377865
0.847656 0.378906 -0.0221969 -0.0378389
0.851562 0.378906 -0.0217922 -0.0377953
0.855469 0.378906 -0.0213312 -0.0376496
0.859375 0.378906 -0.0208139 -0.0373964
0.863281 0.378906 -0.020241 -0.0370311
0.867188 0.378906 -0.0196139 -0.0365508
0.871094 0.378906 -0.0189349 -0.0359535
0.875 0.378906 -0.0182071 -0.0352389
0.878906 0.378906 -0.0174345 -0.0344081
0.882812 0.378906 -0.0166219 -0.033464
0.886719 0.378906 -0.0157745 -0.0324108
0.890625 0.378906 -0.0148985 -0.0312545
0.894531 0.378906 -0.0140003 -0.0300027
0.898438 0.378906 -0.0130869 -0.0286642
0.902344 0.378906 -0.0121653 -0.0272492
0.90625 0.378906 -0.0112429 -0.025769
0.910156 0.378906 -0.0103267 -0.0242355
0.914062 0.378906 -0.00942398 -0.0226617
0.917969 0.378906 -0.00854127 -0.0210606
0.921875 0.378906 -0.00768492 -0.0194457
0.925781 0.378906 -0.00686066 -0.0178303
0.929688 0.378906 -0.00607363 -0.0162274
0.933594 0.378906 -0.00532827 -0.0146496
0.9375 0.378906 -0.00462827 -0.013109
0.941406 0.378906 -0.0039766 -0.0116166
0.945312 0.378906 -0.00337543 -0.0101829
0.949219 0.378906 -0.0028262 -0.0088173
0.953125 0.378906 -0.00232964 -0.00752826
0.957031 0.378906 -0.00188579 -0.00632325
0.960938 0.378906 -0.00149408 -0.00520897
0.964844 0.378906 -0.00115338 -0.00419098
0.96875 0.378906 -0.000862096 -0.00327443
0.972656 0.378906 -0.000618174 -0.00246329
0.976562 0.378906 -0.000419227 -0.00176163
0.980469 0.378906 -0.00026256 -0.0011723
0.984375 0.378906 -0.000145252 -0.000699077
0.988281 0.378906 -6.4172e-005 -0.000344282
0.992188 0.378906 -1.60667e-005 -0.000112508
0.996094 0.378906 2.47693e-006 -5.93689e-006
1 0.378906 0 0
0 0.382812 0 0
0.00390625 0.382812 2.36063e-006 0.000373392
0.0078125 0.382812 -1.50459e-005 0.00170878
0.0117188 0.382812 -5.60534e-005 0.0029433
0.015625 0.382812 -0.000118844 0.00407978
0.0195312 0.382812 -0.000201717 0.00512321
0.0234375 0.382812 -0.000303036 0.00607889
0.0273438 0.382812 -0.00042127 0.00695325
0.03125 0.382812 -0.000554966 0.00775273
0.0351562 0.382812 -0.000702778 0.00848423
0.0390625 0.382812 -0.000863452 0.00915446
0.0429688 0.382812 -0.00103584 0.00977019
0.046875 0.382812 -0.00121891 0.0103379
0.0507812 0.382812 -0.0014117 0.010864
0.0546875 0.382812 -0.0016134 0.0113544
0.0585938 0.382812 -0.00182325 0.0118148
0.0625 0.382812 -0.00204061 0.0122505
0.0664062 0.382812 -0.00226492 0.0126663
0.0703125 0.382812 -0.00249572 0.0130667
0.0742188 0.382812 -0.0027326 0.0134558
0.078125 0.382812 -0.00297522 0.0138369
0.0820312 0.382812 -0.00322329 0.0142133
0.0859375 0.382812 -0.00347659 0.0145876
0.0898438 0.382812 -0.00373492 0.0149619
0.09375 0.382812 -0.00399811 0.0153381
0.0976562 0.382812 -0.00426602 0.0157176
0.101562 0.382812 -0.00453851 0.0161015
0.105469 0.382812 -0.00481546 0.0164904
0.109375 0.382812 -0.00509675 0.0168848
0.113281 0.382812 -0.00538224 0.0172849
0.117188 0.382812 -0.00567179 0.0176904
0.121094 0.382812 -0.00596525 0.0181011
0.125 0.382812 -0.00626245 0.0185165
0.128906 0.382812 -0.00656318 0.0189358
0.132812 0.382812 -0.00686724 0.0193582
0.136719 0.382812 -0.00717438 0.0197827
0.140625 0.382812 -0.00748434 0.0202083
0.144531 0.382812 -0.00779681 0.0206338
0.148438 0.382812 -0.00811149 0.0210581
0.152344 0.382812 -0.00842803 0.0214797
0.15625 0.382812 -0.00874605 0.0218974
0.160156 0.382812 -0.00906516 0.0223099
0.164062 0.382812 -0.00938495 0.0227158
0.167969 0.382812 -0.00970497 0.0231137
0.171875 0.382812 -0.0100248 0.0235021
0.175781 0.382812 -0.0103439 0.0238799
0.179688 0.382812 -0.0106618 0.0242455
0.183594 0.382812 -0.010978 0.0245977
0.1875 0.382812 -0.0112921 0.0249351
0.191406 0.382812 -0.0116034 0.0252566
0.195312 0.382812 -0.0119115 0.0255609
0.199219 0.382812 -0.0122158 0.0258469
0.203125 0.382812 -0.0125159 0.0261134
0.207031 0.382812 -0.0128112 0.0263596
0.210938 0.382812 -0.0131012 0.0265844
0.214844 0.382812 -0.0133855 0.0267869
0.21875 0.382812 -0.0136636 0.0269665
0.222656 0.382812 -0.0139351 0.0271225
0.226562 0.382812 -0.0141995 0.0272543
0.230469 0.382812 -0.0144565 0.0273614
0.234375 0.382812 -0.0147057 0.0274435
0.238281 0.382812 -0.0149467 0.0275003
0.242188 0.382812 -0.0151795 0.0275317
0.246094 0.382812 -0.0154036 0.0275377
0.25 0.382812 -0.0156189 0.0275184
0.253906 0.382812 -0.0158252 0.0274738
0.257812 0.382812 -0.0160225 0.0274044
0.261719 0.382812 -0.0162106 0.0273105
0.265625 0.382812 -0.0163896 0.0271925
0.269531 0.382812 -0.0165595 0.0270512
0.273438 0.382812 -0.0167203 0.026887
0.277344 0.382812 -0.0168721 0.0267009
0.28125 0.382812 -0.0170152 0.0264935
0.285156 0.382812 -0.0171496 0.0262658
0.289062 0.382812 -0.0172757 0.0260186
0.292969 0.382812 -0.0173936 0.025753
0.296875 0.382812 -0.0175037 0.0254699
0.300781 0.382812 -0.0176063 0.0251703
0.304688 0.382812 -0.0177017 0.0248554
0.308594 0.382812 -0.0177903 0.024526
0.3125 0.382812 -0.0178725 0.0241834
0.316406 0.382812 -0.0179487 0.0238286
0.320312 0.382812 -0.0180192 0.0234625
0.324219 0.382812 -0.0180845 0.0230862
0.328125 0.382812 -0.018145 0.0227006
0.332031 0.382812 -0.0182012 0.0223068
0.335938 0.382812 -0.0182533 0.0219055
0.339844 0.382812 -0.0183019 0.0214977
0.34375 0.382812 -0.0183473 0.0210842
0.347656 0.382812 -0.0183899 0.0206657
0.351562 0.382812 -0.01843 0.0202429
0.355469 0.382812 -0.0184681 0.0198165
0.359375 0.382812 -0.0185044 0.0193872
0.363281 0.382812 -0.0185394 0.0189553
0.367188 0.382812 -0.0185731 0.0185215
0.371094 0.382812 -0.018606 0.0180861
0.375 0.382812 -0.0186383 0.0176496
0.378906 0.382812 -0.0186702 0.0172123
0.382812 0.382812 -0.018702 0.0167745
0.386719 0.382812 -0.0187337 0.0163363
0.390625 0.382812 -0.0187656 0.0158981
0.394531 0.382812 -0.0187977 0.01546
0.398438 0.382812 -0.0188303 0.015022
0.402344 0.382812 -0.0188634 0.0145843
0.40625 0.382812 -0.018897 0.014147
0.410156 0.382812 -0.0189313 0.01371
0.414062 0.382812 -0.0189663 0.0132734
0.417969 0.382812 -0.0190019 0.0128372
0.421875 0.382812 -0.0190382 0.0124013
0.425781 0.382812 -0.0190753 0.0119657
0.429688 0.382812 -0.0191129 0.0115304
0.433594 0.382812 -0.0191513 0.0110952
0.4375 0.382812 -0.0191902 0.0106602
0.441406 0.382812 -0.0192296 0.0102252
0.445312 0.382812 -0.0192695 0.00979011
0.449219 0.382812 -0.0193099 0.00935495
0.453125 0.382812 -0.0193505 0.00891958
0.457031 0.382812 -0.0193914 0.00848396
0.460938 0.382812 -0.0194325 0.00804799
0.464844 0.382812 -0.0194737 0.00761163
0.46875 0.382812 -0.0195149 0.0071748
0.472656 0.382812 -0.019556 0.00673747
0.476562 0.382812 -0.019597 0.00629958
0.480469 0.382812 -0.0196377 0.0058611
0.484375 0.382812 -0.0196781 0.005422
0.488281 0.382812 -0.019718 0.00498225
0.492188 0.382812 -0.0197574 0.00454184
0.496094 0.382812 -0.0197963 0.00410078
0.5 0.382812 -0.0198344 0.00365905
0.503906 0.382812 -0.0198719 0.00321667
0.507812 0.382812 -0.0199085 0.00277367
0.511719 0.382812 -0.0199442 0.00233006
0.515625 0.382812 -0.0199791 0.00188588
0.519531 0.382812 -0.0200129 0.00144116
0.523438 0.382812 -0.0200456 0.000995957
0.527344 0.382812 -0.0200772 0.000550317
0.53125 0.382812 -0.0201077 0.000104296
0.535156 0.382812 -0.020137 -0.000342044
0.539062 0.382812 -0.020165 -0.000788639
0.542969 0.382812 -0.0201918 -0.00123542
0.546875 0.382812 -0.0202172 -0.00168231
0.550781 0.382812 -0.0202413 -0.00212923
0.554688 0.382812 -0.020264 -0.00257612
0.558594 0.382812 -0.0202854 -0.00302288
0.5625 0.382812 -0.0203054 -0.00346944
0.566406 0.382812 -0.020324 -0.00391571
0.570312 0.382812 -0.0203411 -0.00436161
0.574219 0.382812 -0.0203569 -0.00480707
0.578125 0.382812 -0.0203713 -0.00525199
0.582031 0.382812 -0.0203844 -0.0056963
0.585938 0.382812 -0.020396 -0.00613993
0.589844 0.382812 -0.0204064 -0.00658279
0.59375 0.382812 -0.0204154 -0.00702481
0.597656 0.382812 -0.0204232 -0.00746594
0.601562 0.382812 -0.0204297 -0.0079061
0.605469 0.382812 -0.0204351 -0.00834524
0.609375 0.382812 -0.0204394 -0.00878331
0.613281 0.382812 -0.0204427 -0.00922027
0.617188 0.382812 -0.020445 -0.0096561
0.621094 0.382812 -0.0204465 -0.0100908
0.625 0.382812 -0.0204472 -0.0105242
0.628906 0.382812 -0.0204473 -0.0109565
0.632812 0.382812 -0.0204469 -0.0113877
0.636719 0.382812 -0.020446 -0.0118177
0.640625 0.382812 -0.020445 -0.0122467
0.644531 0.382812 -0.0204439 -0.0126746
0.648438 0.382812 -0.0204429 -0.0131017
0.652344 0.382812 -0.0204422 -0.0135279
0.65625 0.382812 -0.0204421 -0.0139535
0.660156 0.382812 -0.0204427 -0.0143785
0.664062 0.382812 -0.0204443 -0.0148033
0.667969 0.382812 -0.0204472 -0.015228
0.671875 0.382812 -0.0204517 -0.0156529
0.675781 0.382812 -0.020458 -0.0160782
0.679688 0.382812 -0.0204664 -0.0165044
0.683594 0.382812 -0.0204774 -0.0169317
0.6875 0.382812 -0.0204913 -0.0173607
0.691406 0.382812 -0.0205083 -0.0177917
0.695312 0.382812 -0.020529 -0.0182252
0.699219 0.382812 -0.0205537 -0.0186619
0.703125 0.382812 -0.0205827 -0.0191022
0.707031 0.382812 -0.0206165 -0.0195468
0.710938 0.382812 -0.0206554 -0.0199963
0.714844 0.382812 -0.0206999 -0.0204515
0.71875 0.382812 -0.0207503 -0.0209131
0.722656 0.382812 -0.0208069 -0.0213818
0.726562 0.382812 -0.02087 -0.0218584
0.730469 0.382812 -0.02094 -0.0223436
0.734375 0.382812 -0.021017 -0.0228382
0.738281 0.382812 -0.0211012 -0.023343
0.742188 0.382812 -0.0211927 -0.0238586
0.746094 0.382812 -0.0212913 -0.0243856
0.75 0.382812 -0.0213971 -0.0249246
0.753906 0.382812 -0.0215097 -0.0254761
0.757812 0.382812 -0.0216287 -0.0260403
0.761719 0.382812 -0.0217536 -0.0266173
0.765625 0.382812 -0.0218836 -0.027207
0.769531 0.382812 -0.0220178 -0.0278091
0.773438 0.382812 -0.0221551 -0.028423
0.777344 0.382812 -0.0222939 -0.0290477
0.78125 0.382812 -0.0224329 -0.0296818
0.785156 0.382812 -0.0225699 -0.0303237
0.789062 0.382812 -0.022703 -0.030971
0.792969 0.382812 -0.0228297 -0.0316211
0.796875 0.382812 -0.0229473 -0.0322708
0.800781 0.382812 -0.023053 -0.0329162
0.804688 0.382812 -0.0231435 -0.0335531
0.808594 0.382812 -0.0232154 -0.0341763
0.8125 0.382812 -0.0232653 -0.0347805
0.816406 0.382812 -0.0232894 -0.0353593
0.820312 0.382812 -0.0232838 -0.0359063
0.824219 0.382812 -0.0232447 -0.0364142
0.828125 0.382812 -0.0231683 -0.0368754
0.832031 0.382812 -0.0230509 -0.037282
0.835938 0.382812 -0.0228889 -0.037626
0.839844 0.382812 -0.0226789 -0.037899
0.84375 0.382812 -0.0224183 -0.038093
0.847656 0.382812 -0.0221043 -0.0381999
0.851562 0.382812 -0.0217353 -0.0382123
0.855469 0.382812 -0.0213098 -0.0381233
0.859375 0.382812 -0.0208273 -0.0379266
0.863281 0.382812 -0.0202881 -0.0376171
0.867188 0.382812 -0.0196931 -0.0371909
0.871094 0.382812 -0.0190442 -0.0366452
0.875 0.382812 -0.0183441 -0.0359788
0.878906 0.382812 -0.0175966 -0.0351921
0.882812 0.382812 -0.0168059 -0.034287
0.886719 0.382812 -0.0159772 -0.0332673
0.890625 0.382812 -0.0151163 -0.0321383
0.894531 0.382812 -0.0142297 -0.0309071
0.898438 0.382812 -0.0133243 -0.0295821
0.902344 0.382812 -0.0124072 -0.0281734
0.90625 0.382812 -0.0114857 -0.026692
0.910156 0.382812 -0.0105673 -0.0251502
0.914062 0.382812 -0.00965923 -0.023561
0.917969 0.382812 -0.00876851 -0.021938
0.921875 0.382812 -0.00790176 -0.0202948
0.925781 0.382812 -0.00706511 -0.0186455
0.929688 0.382812 -0.00626407 -0.0170037
0.933594 0.382812 -0.00550348 -0.0153828
0.9375 0.382812 -0.00478743 -0.0137955
0.941406 0.382812 -0.00411925 -0.0122537
0.945312 0.382812 -0.00350147 -0.0107686
0.949219 0.382812 -0.00293586 -0.00935034
0.953125 0.382812 -0.00242343 -0.00800816
0.957031 0.382812 -0.00196449 -0.00675017
0.960938 0.382812 -0.00155867 -0.00558366
0.964844 0.382812 -0.00120503 -0.00451477
0.96875 0.382812 -0.000902091 -0.00354907
0.972656 0.382812 -0.000647913 -0.00269099
0.976562 0.382812 -0.000440178 -0.0019449
0.980469 0.382812 -0.000276236 -0.00131395
0.984375 0.382812 -0.000153188 -0.000802136
0.988281 0.382812 -6.79073e-005 -0.000411939
0.992188 0.382812 -1.71334e-005 -0.000148127
0.996094 0.382812 2.56125e-006 -1.29435e-005
1 0.382812 0 0
0 0.386719 0 0
0.00390625 0.386719 2.33302e-006 0.000380188
0.0078125 0.386719 -1.47047e-005 0.00173987
0.0117188 0.386719 -5.49286e-005 0.0029969
0.015625 0.386719 -0.000116598 0.00415415
0.0195312 0.386719 -0.000198081 0.00521672
0.0234375 0.386719 -0.000297802 0.00618999
0.0273438 0.386719 -0.000414283 0.00708046
0.03125 0.386719 -0.000546115 0.00789467
0.0351562 0.386719 -0.000691988 0.00863962
0.0390625 0.386719 -0.000850676 0.0093221
0.0429688 0.386719 -0.00102105 0.00994901
0.046875 0.386719 -0.00120209 0.0105269
0.0507812 0.386719 -0.00139286 0.0110623
0.0546875 0.386719 -0.00159252 0.0115612
0.0585938 0.386719 -0.00180034 0.0120294
0.0625 0.386719 -0.00201566 0.0124723
0.0664062 0.386719 -0.00223793 0.0128949
0.0703125 0.386719 -0.00246666 0.0133015
0.0742188 0.386719 -0.00270144 0.0136965
0.078125 0.386719 -0.00294192 0.0140832
0.0820312 0.386719 -0.0031878 0.0144649
0.0859375 0.386719 -0.00343885 0.0148442
0.0898438 0.386719 -0.00369484 0.0152234
0.09375 0.386719 -0.00395561 0.0156044
0.0976562 0.386719 -0.00422099 0.0159885
0.101562 0.386719 -0.00449084 0.0163768
0.105469 0.386719 -0.00476503 0.0167701
0.109375 0.386719 -0.00504342 0.0171687
0.113281 0.386719 -0.00532587 0.0175728
0.117188 0.386719 -0.00561223 0.0179822
0.121094 0.386719 -0.00590233 0.0183967
0.125 0.386719 -0.00619599 0.0188156
0.128906 0.386719 -0.00649302 0.0192382
0.132812 0.386719 -0.00679319 0.0196637
0.136719 0.386719 -0.00709625 0.0200911
0.140625 0.386719 -0.00740192 0.0205193
0.144531 0.386719 -0.00770992 0.0209471
0.148438 0.386719 -0.00801992 0.0213732
0.152344 0.386719 -0.00833156 0.0217965
0.15625 0.386719 -0.00864448 0.0222154
0.160156 0.386719 -0.00895828 0.0226286
0.164062 0.386719 -0.00927255 0.0230349
0.167969 0.386719 -0.00958683 0.0234326
0.171875 0.386719 -0.00990069 0.0238205
0.175781 0.386719 -0.0102136 0.0241972
0.179688 0.386719 -0.0105252 0.0245613
0.183594 0.386719 -0.0108349 0.0249114
0.1875 0.386719 -0.0111422 0.0252463
0.191406 0.386719 -0.0114466 0.0255647
0.195312 0.386719 -0.0117475 0.0258654
0.199219 0.386719 -0.0120446 0.0261473
0.203125 0.386719 -0.0123373 0.0264093
0.207031 0.386719 -0.012625 0.0266503
0.210938 0.386719 -0.0129073 0.0268695
0.214844 0.386719 -0.0131838 0.027066
0.21875 0.386719 -0.013454 0.0272392
0.222656 0.386719 -0.0137175 0.0273882
0.226562 0.386719 -0.0139739 0.0275127
0.230469 0.386719 -0.0142228 0.0276122
0.234375 0.386719 -0.0144639 0.0276863
0.238281 0.386719 -0.0146969 0.0277349
0.242188 0.386719 -0.0149215 0.0277578
0.246094 0.386719 -0.0151376 0.0277551
0.25 0.386719 -0.015345 0.0277269
0.253906 0.386719 -0.0155435 0.0276733
0.257812 0.386719 -0.0157331 0.0275948
0.261719 0.386719 -0.0159136 0.0274918
0.265625 0.386719 -0.0160852 0.0273648
0.269531 0.386719 -0.0162478 0.0272144
0.273438 0.386719 -0.0164016 0.0270414
0.277344 0.386719 -0.0165466 0.0268464
0.28125 0.386719 -0.0166831 0.0266305
0.285156 0.386719 -0.0168113 0.0263943
0.289062 0.386719 -0.0169313 0.026139
0.292969 0.386719 -0.0170435 0.0258655
0.296875 0.386719 -0.0171482 0.0255749
0.300781 0.386719 -0.0172457 0.0252681
0.304688 0.386719 -0.0173363 0.0249463
0.308594 0.386719 -0.0174205 0.0246105
0.3125 0.386719 -0.0174986 0.0242619
0.316406 0.386719 -0.0175709 0.0239013
0.320312 0.386719 -0.017638 0.02353
0.324219 0.386719 -0.0177002 0.0231488
0.328125 0.386719 -0.0177579 0.0227588
0.332031 0.386719 -0.0178116 0.0223609
0.335938 0.386719 -0.0178616 0.021956
0.339844 0.386719 -0.0179084 0.0215449
0.34375 0.386719 -0.0179523 0.0211286
0.347656 0.386719 -0.0179937 0.0207076
0.351562 0.386719 -0.0180329 0.0202827
0.355469 0.386719 -0.0180704 0.0198545
0.359375 0.386719 -0.0181063 0.0194236
0.363281 0.386719 -0.0181411 0.0189906
0.367188 0.386719 -0.018175 0.0185559
0.371094 0.386719 -0.0182082 0.0181199
0.375 0.386719 -0.018241 0.017683
