Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.269531 0.347656 -0.0190752 0.0262488
0.273438 0.347656 -0.0191534 0.0258814
0.277344 0.347656 -0.019225 0.0255034
0.28125 0.347656 -0.0192906 0.0251158
0.285156 0.347656 -0.0193504 0.0247196
0.289062 0.347656 -0.0194049 0.0243157
0.292969 0.347656 -0.0194545 0.0239049
0.296875 0.347656 -0.0194996 0.023488
0.300781 0.347656 -0.0195405 0.0230659
0.304688 0.347656 -0.0195778 0.0226393
0.308594 0.347656 -0.0196116 0.0222088
0.3125 0.347656 -0.0196425 0.0217752
0.316406 0.347656 -0.0196706 0.0213389
0.320312 0.347656 -0.0196965 0.0209006
0.324219 0.347656 -0.0197202 0.0204608
0.328125 0.347656 -0.0197423 0.0200198
0.332031 0.347656 -0.0197628 0.0195782
0.335938 0.347656 -0.0197821 0.0191362
0.339844 0.347656 -0.0198004 0.0186942
0.34375 0.347656 -0.0198179 0.0182525
0.347656 0.347656 -0.0198348 0.0178113
0.351562 0.347656 -0.0198513 0.0173708
0.355469 0.347656 -0.0198675 0.0169311
0.359375 0.347656 -0.0198836 0.0164925
0.363281 0.347656 -0.0198997 0.016055
0.367188 0.347656 -0.0199159 0.0156187
0.371094 0.347656 -0.0199323 0.0151837
0.375 0.347656 -0.019949 0.01475
0.378906 0.347656 -0.0199661 0.0143177
0.382812 0.347656 -0.0199836 0.0138866
0.386719 0.347656 -0.0200015 0.0134569
0.390625 0.347656 -0.02002 0.0130285
0.394531 0.347656 -0.0200389 0.0126014
0.398438 0.347656 -0.0200584 0.0121754
0.402344 0.347656 -0.0200784 0.0117507
0.40625 0.347656 -0.020099 0.011327
0.410156 0.347656 -0.0201201 0.0109044
0.414062 0.347656 -0.0201417 0.0104827
0.417969 0.347656 -0.0201638 0.010062
0.421875 0.347656 -0.0201864 0.00964207
0.425781 0.347656 -0.0202095 0.00922292
0.429688 0.347656 -0.020233 0.00880447
0.433594 0.347656 -0.0202569 0.00838663
0.4375 0.347656 -0.0202812 0.00796935
0.441406 0.347656 -0.0203059 0.00755255
0.445312 0.347656 -0.0203308 0.00713617
0.449219 0.347656 -0.0203561 0.00672016
0.453125 0.347656 -0.0203817 0.00630443
0.457031 0.347656 -0.0204074 0.00588896
0.460938 0.347656 -0.0204334 0.00547366
0.464844 0.347656 -0.0204595 0.00505851
0.46875 0.347656 -0.0204857 0.00464345
0.472656 0.347656 -0.0205121 0.00422844
0.476562 0.347656 -0.0205385 0.00381344
0.480469 0.347656 -0.020565 0.00339841
0.484375 0.347656 -0.0205915 0.00298331
0.488281 0.347656 -0.0206181 0.00256812
0.492188 0.347656 -0.0206446 0.00215281
0.496094 0.347656 -0.020671 0.00173735
0.5 0.347656 -0.0206974 0.00132173
0.503906 0.347656 -0.0207237 0.000905911
0.507812 0.347656 -0.02075 0.000489889
0.511719 0.347656 -0.0207761 7.36443e-005
0.515625 0.347656 -0.0208021 -0.000342836
0.519531 0.347656 -0.0208279 -0.000759562
0.523438 0.347656 -0.0208536 -0.00117655
0.527344 0.347656 -0.0208792 -0.00159379
0.53125 0.347656 -0.0209046 -0.00201131
0.535156 0.347656 -0.0209298 -0.00242911
0.539062 0.347656 -0.0209549 -0.00284718
0.542969 0.347656 -0.0209798 -0.00326554
0.546875 0.347656 -0.0210045 -0.00368418
0.550781 0.347656 -0.0210291 -0.00410312
0.554688 0.347656 -0.0210535 -0.00452234
0.558594 0.347656 -0.0210778 -0.00494186
0.5625 0.347656 -0.0211019 -0.00536167
0.566406 0.347656 -0.0211259 -0.00578178
0.570312 0.347656 -0.0211498 -0.00620219
0.574219 0.347656 -0.0211736 -0.00662291
0.578125 0.347656 -0.0211973 -0.00704393
0.582031 0.347656 -0.0212209 -0.00746528
0.585938 0.347656 -0.0212446 -0.00788695
0.589844 0.347656 -0.0212682 -0.00830896
0.59375 0.347656 -0.0212919 -0.00873133
0.597656 0.347656 -0.0213157 -0.00915407
0.601562 0.347656 -0.0213396 -0.00957721
0.605469 0.347656 -0.0213638 -0.0100008
0.609375 0.347656 -0.0213881 -0.0104248
0.613281 0.347656 -0.0214128 -0.0108494
0.617188 0.347656 -0.0214379 -0.0112744
0.621094 0.347656 -0.0214635 -0.0117001
0.625 0.347656 -0.0214896 -0.0121265
0.628906 0.347656 -0.0215164 -0.0125536
0.632812 0.347656 -0.0215439 -0.0129816
0.636719 0.347656 -0.0215724 -0.0134105
0.640625 0.347656 -0.0216018 -0.0138404
0.644531 0.347656 -0.0216324 -0.0142716
0.648438 0.347656 -0.0216643 -0.0147041
0.652344 0.347656 -0.0216977 -0.015138
0.65625 0.347656 -0.0217327 -0.0155737
0.660156 0.347656 -0.0217695 -0.0160112
0.664062 0.347656 -0.0218083 -0.0164509
0.667969 0.347656 -0.0218494 -0.0168929
0.671875 0.347656 -0.0218929 -0.0173376
0.675781 0.347656 -0.021939 -0.0177852
0.679688 0.347656 -0.0219881 -0.0182361
0.683594 0.347656 -0.0220403 -0.0186907
0.6875 0.347656 -0.022096 -0.0191492
0.691406 0.347656 -0.0221552 -0.0196122
0.695312 0.347656 -0.0222184 -0.02008
0.699219 0.347656 -0.0222858 -0.0205532
0.703125 0.347656 -0.0223575 -0.0210321
0.707031 0.347656 -0.0224339 -0.0215173
0.710938 0.347656 -0.0225151 -0.0220092
0.714844 0.347656 -0.0226013 -0.0225085
0.71875 0.347656 -0.0226927 -0.0230155
0.722656 0.347656 -0.0227894 -0.0235308
0.726562 0.347656 -0.0228914 -0.0240549
0.730469 0.347656 -0.0229987 -0.0245881
0.734375 0.347656 -0.0231113 -0.0251309
0.738281 0.347656 -0.0232289 -0.0256835
0.742188 0.347656 -0.0233513 -0.0262462
0.746094 0.347656 -0.0234782 -0.0268191
0.75 0.347656 -0.0236089 -0.027402
0.753906 0.347656 -0.0237429 -0.0279949
0.757812 0.347656 -0.0238793 -0.0285973
0.761719 0.347656 -0.0240171 -0.0292085
0.765625 0.347656 -0.0241551 -0.0298277
0.769531 0.347656 -0.0242919 -0.0304536
0.773438 0.347656 -0.024426 -0.0310847
0.777344 0.347656 -0.0245554 -0.031719
0.78125 0.347656 -0.0246781 -0.0323543
0.785156 0.347656 -0.0247919 -0.0329878
0.789062 0.347656 -0.0248941 -0.0336163
0.792969 0.347656 -0.024982 -0.034236
0.796875 0.347656 -0.0250526 -0.0348428
0.800781 0.347656 -0.0251028 -0.0354318
0.804688 0.347656 -0.0251293 -0.0359979
0.808594 0.347656 -0.0251285 -0.0365354
0.8125 0.347656 -0.0250971 -0.0370381
0.816406 0.347656 -0.0250313 -0.0374993
0.820312 0.347656 -0.0249276 -0.0379122
0.824219 0.347656 -0.0247827 -0.0382696
0.828125 0.347656 -0.0245932 -0.038564
0.832031 0.347656 -0.0243561 -0.0387881
0.835938 0.347656 -0.0240689 -0.0389346
0.839844 0.347656 -0.0237291 -0.0389962
0.84375 0.347656 -0.023335 -0.0389663
0.847656 0.347656 -0.0228855 -0.0388386
0.851562 0.347656 -0.02238 -0.0386078
0.855469 0.347656 -0.0218187 -0.0382692
0.859375 0.347656 -0.0212025 -0.0378193
0.863281 0.347656 -0.0205331 -0.0372557
0.867188 0.347656 -0.0198132 -0.0365774
0.871094 0.347656 -0.0190458 -0.0357847
0.875 0.347656 -0.0182353 -0.0348796
0.878906 0.347656 -0.0173863 -0.0338653
0.882812 0.347656 -0.0165043 -0.0327468
0.886719 0.347656 -0.0155954 -0.0315305
0.890625 0.347656 -0.014666 -0.0302241
0.894531 0.347656 -0.0137229 -0.0288368
0.898438 0.347656 -0.0127732 -0.0273787
0.902344 0.347656 -0.0118239 -0.025861
0.90625 0.347656 -0.010882 -0.0242957
0.910156 0.347656 -0.00995445 -0.0226954
0.914062 0.347656 -0.00904773 -0.0210728
0.917969 0.347656 -0.00816793 -0.0194409
0.921875 0.347656 -0.00732061 -0.0178126
0.925781 0.347656 -0.00651073 -0.0162004
0.929688 0.347656 -0.00574258 -0.0146164
0.933594 0.347656 -0.00501972 -0.0130719
0.9375 0.347656 -0.00434499 -0.0115778
0.941406 0.347656 -0.00372051 -0.0101439
0.945312 0.347656 -0.00314765 -0.00877911
0.949219 0.347656 -0.00262712 -0.0074915
0.953125 0.347656 -0.00215895 -0.00628827
0.957031 0.347656 -0.0017426 -0.00517568
0.960938 0.347656 -0.00137697 -0.00415932
0.964844 0.347656 -0.00106049 -0.00324387
0.96875 0.347656 -0.000791191 -0.00243367
0.972656 0.347656 -0.000566724 -0.00173217
0.976562 0.347656 -0.000384459 -0.00114292
0.980469 0.347656 -0.000241508 -0.000668443
0.984375 0.347656 -0.000134793 -0.000312066
0.988281 0.347656 -6.10533e-005 -7.56145e-005
0.992188 0.347656 -1.69194e-005 3.72435e-005
0.996094 0.347656 1.13102e-006 2.53444e-005
1 0.347656 0 0
0 0.351562 0 0
0.00390625 0.351562 2.6173e-006 0.000537219
0.0078125 0.351562 -3.46052e-005 0.00244638
0.0117188 0.351562 -0.000116502 0.0041936
0.015625 0.351562 -0.000238736 0.00578524
0.0195312 0.351562 -0.000397221 0.00723145
0.0234375 0.351562 -0.000588032 0.00854275
0.0273438 0.351562 -0.000807508 0.00973167
0.03125 0.351562 -0.00105222 0.0108107
0.0351562 0.351562 -0.00131902 0.0117932
0.0390625 0.351562 -0.00160505 0.0126916
0.0429688 0.351562 -0.00190772 0.0135186
0.046875 0.351562 -0.00222473 0.0142856
0.0507812 0.351562 -0.00255408 0.0150033
0.0546875 0.351562 -0.00289398 0.015681
0.0585938 0.351562 -0.00324293 0.0163272
0.0625 0.351562 -0.0035996 0.0169488
0.0664062 0.351562 -0.00396287 0.0175515
0.0703125 0.351562 -0.00433176 0.01814
0.0742188 0.351562 -0.00470545 0.0187179
0.078125 0.351562 -0.00508319 0.0192877
0.0820312 0.351562 -0.00546432 0.019851
0.0859375 0.351562 -0.00584826 0.0204087
0.0898438 0.351562 -0.00623445 0.0209613
0.09375 0.351562 -0.00662236 0.0215085
0.0976562 0.351562 -0.00701149 0.0220498
0.101562 0.351562 -0.00740134 0.0225841
0.105469 0.351562 -0.0077914 0.0231105
0.109375 0.351562 -0.00818116 0.0236276
0.113281 0.351562 -0.00857013 0.024134
0.117188 0.351562 -0.00895777 0.0246284
0.121094 0.351562 -0.00934358 0.0251092
0.125 0.351562 -0.00972701 0.0255751
0.128906 0.351562 -0.0101075 0.0260245
0.132812 0.351562 -0.0104846 0.0264562
0.136719 0.351562 -0.0108578 0.0268689
0.140625 0.351562 -0.0112264 0.0272613
0.144531 0.351562 -0.0115901 0.0276323
0.148438 0.351562 -0.0119482 0.0279808
0.152344 0.351562 -0.0123003 0.0283059
0.15625 0.351562 -0.0126459 0.0286067
0.160156 0.351562 -0.0129845 0.0288824
0.164062 0.351562 -0.0133157 0.0291324
0.167969 0.351562 -0.0136391 0.0293561
0.171875 0.351562 -0.0139542 0.0295531
0.175781 0.351562 -0.0142608 0.0297228
0.179688 0.351562 -0.0145584 0.0298652
0.183594 0.351562 -0.0148467 0.0299801
0.1875 0.351562 -0.0151256 0.0300673
0.191406 0.351562 -0.0153946 0.030127
0.195312 0.351562 -0.0156538 0.0301592
0.199219 0.351562 -0.0159027 0.0301642
0.203125 0.351562 -0.0161414 0.0301424
0.207031 0.351562 -0.0163698 0.0300941
0.210938 0.351562 -0.0165877 0.0300198
0.214844 0.351562 -0.0167953 0.0299202
0.21875 0.351562 -0.0169924 0.0297958
0.222656 0.351562 -0.0171793 0.0296474
0.226562 0.351562 -0.0173559 0.0294758
0.230469 0.351562 -0.0175225 0.0292819
0.234375 0.351562 -0.0176792 0.0290665
0.238281 0.351562 -0.0178262 0.0288307
0.242188 0.351562 -0.0179638 0.0285753
0.246094 0.351562 -0.0180923 0.0283014
0.25 0.351562 -0.0182119 0.02801
0.253906 0.351562 -0.018323 0.0277022
0.257812 0.351562 -0.018426 0.0273791
0.261719 0.351562 -0.0185211 0.0270416
0.265625 0.351562 -0.0186088 0.026691
0.269531 0.351562 -0.0186895 0.0263281
0.273438 0.351562 -0.0187635 0.0259542
0.277344 0.351562 -0.0188313 0.02557
0.28125 0.351562 -0.0188932 0.0251767
0.285156 0.351562 -0.0189498 0.0247751
0.289062 0.351562 -0.0190013 0.0243662
0.292969 0.351562 -0.0190483 0.0239508
0.296875 0.351562 -0.019091 0.0235298
0.300781 0.351562 -0.0191299 0.0231039
0.304688 0.351562 -0.0191653 0.0226739
0.308594 0.351562 -0.0191976 0.0222403
0.3125 0.351562 -0.0192272 0.021804
0.316406 0.351562 -0.0192543 0.0213653
0.320312 0.351562 -0.0192794 0.020925
0.324219 0.351562 -0.0193026 0.0204833
0.328125 0.351562 -0.0193242 0.0200409
0.332031 0.351562 -0.0193446 0.0195979
0.335938 0.351562 -0.0193639 0.0191549
0.339844 0.351562 -0.0193823 0.0187121
0.34375 0.351562 -0.0194002 0.0182698
0.347656 0.351562 -0.0194175 0.0178281
0.351562 0.351562 -0.0194346 0.0173873
0.355469 0.351562 -0.0194515 0.0169476
0.359375 0.351562 -0.0194685 0.016509
0.363281 0.351562 -0.0194855 0.0160716
0.367188 0.351562 -0.0195027 0.0156355
0.371094 0.351562 -0.0195202 0.0152008
0.375 0.351562 -0.0195381 0.0147674
0.378906 0.351562 -0.0195564 0.0143355
0.382812 0.351562 -0.0195751 0.0139049
0.386719 0.351562 -0.0195943 0.0134757
0.390625 0.351562 -0.019614 0.0130478
0.394531 0.351562 -0.0196343 0.0126212
0.398438 0.351562 -0.0196551 0.0121958
0.402344 0.351562 -0.0196765 0.0117716
0.40625 0.351562 -0.0196984 0.0113484
0.410156 0.351562 -0.0197209 0.0109263
0.414062 0.351562 -0.0197438 0.0105052
0.417969 0.351562 -0.0197673 0.010085
0.421875 0.351562 -0.0197912 0.00966553
0.425781 0.351562 -0.0198156 0.00924683
0.429688 0.351562 -0.0198404 0.00882879
0.433594 0.351562 -0.0198656 0.00841135
0.4375 0.351562 -0.0198912 0.00799442
0.441406 0.351562 -0.019917 0.00757795
0.445312 0.351562 -0.0199432 0.00716187
0.449219 0.351562 -0.0199697 0.00674612
0.453125 0.351562 -0.0199964 0.00633063
0.457031 0.351562 -0.0200232 0.00591535
0.460938 0.351562 -0.0200503 0.00550022
0.464844 0.351562 -0.0200775 0.00508521
0.46875 0.351562 -0.0201047 0.00467026
0.472656 0.351562 -0.0201321 0.00425533
0.476562 0.351562 -0.0201595 0.00384038
0.480469 0.351562 -0.020187 0.00342537
0.484375 0.351562 -0.0202144 0.00301028
0.488281 0.351562 -0.0202418 0.00259507
0.492188 0.351562 -0.0202692 0.00217972
0.496094 0.351562 -0.0202965 0.0017642
0.5 0.351562 -0.0203237 0.00134849
0.503906 0.351562 -0.0203508 0.000932576
0.507812 0.351562 -0.0203778 0.00051644
0.511719 0.351562 -0.0204047 0.000100068
0.515625 0.351562 -0.0204314 -0.000316552
0.519531 0.351562 -0.0204579 -0.000733429
0.523438 0.351562 -0.0204843 -0.00115057
0.527344 0.351562 -0.0205105 -0.00156799
0.53125 0.351562 -0.0205365 -0.00198568
0.535156 0.351562 -0.0205623 -0.00240365
0.539062 0.351562 -0.0205879 -0.00282191
0.542969 0.351562 -0.0206134 -0.00324045
0.546875 0.351562 -0.0206386 -0.00365927
0.550781 0.351562 -0.0206636 -0.00407839
0.554688 0.351562 -0.0206885 -0.00449778
0.558594 0.351562 -0.0207131 -0.00491746
0.5625 0.351562 -0.0207376 -0.00533743
0.566406 0.351562 -0.0207619 -0.00575768
0.570312 0.351562 -0.020786 -0.00617822
0.574219 0.351562 -0.02081 -0.00659904
0.578125 0.351562 -0.0208338 -0.00702016
0.582031 0.351562 -0.0208576 -0.00744156
0.585938 0.351562 -0.0208813 -0.00786327
0.589844 0.351562 -0.0209049 -0.00828528
0.59375 0.351562 -0.0209285 -0.00870762
0.597656 0.351562 -0.0209521 -0.00913028
0.601562 0.351562 -0.0209758 -0.0095533
0.605469 0.351562 -0.0209996 -0.00997669
0.609375 0.351562 -0.0210236 -0.0104005
0.613281 0.351562 -0.0210477 -0.0108247
0.617188 0.351562 -0.0210722 -0.0112494
0.621094 0.351562 -0.021097 -0.0116747
0.625 0.351562 -0.0211223 -0.0121005
0.628906 0.351562 -0.0211481 -0.012527
0.632812 0.351562 -0.0211745 -0.0129542
0.636719 0.351562 -0.0212017 -0.0133822
0.640625 0.351562 -0.0212297 -0.0138112
0.644531 0.351562 -0.0212587 -0.0142412
0.648438 0.351562 -0.0212888 -0.0146723
0.652344 0.351562 -0.0213203 -0.0151049
0.65625 0.351562 -0.0213531 -0.0155389
0.660156 0.351562 -0.0213877 -0.0159746
0.664062 0.351562 -0.021424 -0.0164122
0.667969 0.351562 -0.0214623 -0.016852
0.671875 0.351562 -0.0215029 -0.0172943
0.675781 0.351562 -0.021546 -0.0177392
0.679688 0.351562 -0.0215918 -0.0181872
0.683594 0.351562 -0.0216405 -0.0186386
0.6875 0.351562 -0.0216924 -0.0190937
0.691406 0.351562 -0.0217477 -0.019553
0.695312 0.351562 -0.0218068 -0.0200168
0.699219 0.351562 -0.0218699 -0.0204858
0.703125 0.351562 -0.0219373 -0.0209602
0.707031 0.351562 -0.0220092 -0.0214407
0.710938 0.351562 -0.0220858 -0.0219278
0.714844 0.351562 -0.0221673 -0.0224219
0.71875 0.351562 -0.022254 -0.0229237
0.722656 0.351562 -0.0223461 -0.0234337
0.726562 0.351562 -0.0224435 -0.0239524
0.730469 0.351562 -0.0225465 -0.0244802
0.734375 0.351562 -0.0226549 -0.0250177
0.738281 0.351562 -0.0227687 -0.0255651
0.742188 0.351562 -0.0228877 -0.026123
0.746094 0.351562 -0.0230117 -0.0266914
0.75 0.351562 -0.0231401 -0.0272704
0.753906 0.351562 -0.0232725 -0.02786
0.757812 0.351562 -0.0234082 -0.02846
0.761719 0.351562 -0.0235463 -0.0290699
0.765625 0.351562 -0.0236857 -0.0296889
0.769531 0.351562 -0.0238252 -0.030316
0.773438 0.351562 -0.0239633 -0.0309501
0.777344 0.351562 -0.0240983 -0.0315892
0.78125 0.351562 -0.0242283 -0.0322315
0.785156 0.351562 -0.0243512 -0.0328743
0.789062 0.351562 -0.0244644 -0.0335146
0.792969 0.351562 -0.0245653 -0.034149
0.796875 0.351562 -0.0246512 -0.0347735
0.800781 0.351562 -0.0247187 -0.0353835
0.804688 0.351562 -0.0247648 -0.035974
0.808594 0.351562 -0.0247859 -0.0365393
0.8125 0.351562 -0.0247784 -0.0370734
0.816406 0.351562 -0.0247388 -0.0375697
0.820312 0.351562 -0.0246634 -0.0380213
0.824219 0.351562 -0.0245485 -0.0384207
0.828125 0.351562 -0.0243908 -0.0387605
0.832031 0.351562 -0.024187 -0.0390329
0.835938 0.351562 -0.0239341 -0.0392303
0.839844 0.351562 -0.0236295 -0.0393451
0.84375 0.351562 -0.0232711 -0.0393701
0.847656 0.351562 -0.0228572 -0.0392984
0.851562 0.351562 -0.0223871 -0.0391239
0.855469 0.351562 -0.0218603 -0.0388413
0.859375 0.351562 -0.0212775 -0.0384463
0.863281 0.351562 -0.0206398 -0.0379357
0.867188 0.351562 -0.0199494 -0.0373076
0.871094 0.351562 -0.0192092 -0.0365617
0.875 0.351562 -0.018423 -0.0356989
0.878906 0.351562 -0.0175953 -0.0347221
0.882812 0.351562 -0.0167312 -0.0336354
0.886719 0.351562 -0.0158367 -0.0324446
0.890625 0.351562 -0.0149182 -0.0311571
0.894531 0.351562 -0.0139824 -0.0297818
0.898438 0.351562 -0.0130363 -0.0283285
0.902344 0.351562 -0.0120873 -0.0268085
0.90625 0.351562 -0.0111425 -0.0252339
0.910156 0.351562 -0.010209 -0.0236173
0.914062 0.351562 -0.00929359 -0.021972
0.917969 0.351562 -0.00840278 -0.0203114
0.921875 0.351562 -0.00754245 -0.0186489
0.925781 0.351562 -0.00671794 -0.0169976
0.929688 0.351562 -0.00593393 -0.0153704
0.933594 0.351562 -0.00519437 -0.0137795
0.9375 0.351562 -0.00450247 -0.0122362
0.941406 0.351562 -0.00386069 -0.0107512
0.945312 0.351562 -0.00327073 -0.0093341
0.949219 0.351562 -0.00273357 -0.00799371
0.953125 0.351562 -0.0022495 -0.00673787
0.957031 0.351562 -0.00181818 -0.00557339
0.960938 0.351562 -0.00143871 -0.00450641
0.964844 0.351562 -0.00110963 -0.00354206
0.96875 0.351562 -0.00082908 -0.0026851
0.972656 0.351562 -0.000594781 -0.0019393
0.976562 0.351562 -0.000404147 -0.00130851
0.980469 0.351562 -0.00025431 -0.000795484
0.984375 0.351562 -0.000142194 -0.000403739
0.988281 0.351562 -6.45236e-005 -0.000135239
0.992188 0.351562 -1.79068e-005 6.18663e-006
0.996094 0.351562 1.20883e-006 1.93134e-005
1 0.351562 0 0
0 0.355469 0 0
0.00390625 0.355469 2.56711e-006 0.000550359
0.0078125 0.355469 -3.39678e-005 0.00250596
0.0117188 0.355469 -0.000114427 0.00429537
0.015625 0.355469 -0.000234638 0.00592503
0.0195312 0.355469 -0.000390659 0.00740533
0.0234375 0.355469 -0.000578685 0.00874697
0.0273438 0.355469 -0.000795155 0.00996273
0.03125 0.355469 -0.00103671 0.0110654
0.0351562 0.355469 -0.00130027 0.0120684
0.0390625 0.355469 -0.00158299 0.0129847
0.0429688 0.355469 -0.00188232 0.0138272
0.046875 0.355469 -0.00219597 0.0146074
0.0507812 0.355469 -0.00252191 0.0153365
0.0546875 0.355469 -0.00285837 0.016024
0.0585938 0.355469 -0.00320381 0.0166785
0.0625 0.355469 -0.00355689 0.0173071
0.0664062 0.355469 -0.00391648 0.0179159
0.0703125 0.355469 -0.00428157 0.0185096
0.0742188 0.355469 -0.00465131 0.0190918
0.078125 0.355469 -0.00502494 0.0196652
0.0820312 0.355469 -0.0054018 0.0202315
0.0859375 0.355469 -0.00578128 0.0207917
0.0898438 0.355469 -0.00616281 0.0213462
0.09375 0.355469 -0.00654586 0.0218948
0.0976562 0.355469 -0.00692992 0.0224368
0.101562 0.355469 -0.00731447 0.0229716
0.105469 0.355469 -0.00769902 0.0234978
0.109375 0.355469 -0.00808306 0.0240142
0.113281 0.355469 -0.00846608 0.0245195
0.117188 0.355469 -0.00884757 0.0250122
0.121094 0.355469 -0.00922701 0.0254908
0.125 0.355469 -0.00960388 0.0259539
0.128906 0.355469 -0.00997764 0.0264001
0.132812 0.355469 -0.0103478 0.026828
0.136719 0.355469 -0.0107138 0.0272364
0.140625 0.355469 -0.0110751 0.0276239
0.144531 0.355469 -0.0114313 0.0279896
0.148438 0.355469 -0.0117818 0.0283323
0.152344 0.355469 -0.0121261 0.028651
0.15625 0.355469 -0.0124638 0.028945
0.160156 0.355469 -0.0127945 0.0292135
0.164062 0.355469 -0.0131176 0.0294558
0.167969 0.355469 -0.0134328 0.0296714
0.171875 0.355469 -0.0137398 0.0298599
0.175781 0.355469 -0.014038 0.0300209
0.179688 0.355469 -0.0143274 0.0301542
0.183594 0.355469 -0.0146074 0.0302596
0.1875 0.355469 -0.0148779 0.0303372
0.191406 0.355469 -0.0151387 0.030387
0.195312 0.355469 -0.0153896 0.0304092
0.199219 0.355469 -0.0156304 0.0304041
0.203125 0.355469 -0.0158611 0.0303719
0.207031 0.355469 -0.0160814 0.0303133
0.210938 0.355469 -0.0162915 0.0302287
0.214844 0.355469 -0.0164914 0.0301187
0.21875 0.355469 -0.016681 0.0299841
0.222656 0.355469 -0.0168605 0.0298255
0.226562 0.355469 -0.0170299 0.0296439
0.230469 0.355469 -0.0171896 0.0294401
0.234375 0.355469 -0.0173395 0.0292151
0.238281 0.355469 -0.0174801 0.0289698
0.242188 0.355469 -0.0176115 0.0287052
0.246094 0.355469 -0.017734 0.0284224
0.25 0.355469 -0.017848 0.0281225
0.253906 0.355469 -0.0179537 0.0278065
0.257812 0.355469 -0.0180515 0.0274755
0.261719 0.355469 -0.0181419 0.0271306
0.265625 0.355469 -0.0182251 0.0267729
0.269531 0.355469 -0.0183016 0.0264034
0.273438 0.355469 -0.0183717 0.0260231
0.277344 0.355469 -0.018436 0.025633
0.28125 0.355469 -0.0184947 0.0252342
0.285156 0.355469 -0.0185483 0.0248276
0.289062 0.355469 -0.0185972 0.0244141
0.292969 0.355469 -0.0186418 0.0239944
0.296875 0.355469 -0.0186824 0.0235695
0.300781 0.355469 -0.0187195 0.0231401
0.304688 0.355469 -0.0187534 0.0227069
0.308594 0.355469 -0.0187844 0.0222706
0.3125 0.355469 -0.0188129 0.0218317
0.316406 0.355469 -0.0188393 0.0213909
0.320312 0.355469 -0.0188637 0.0209487
0.324219 0.355469 -0.0188865 0.0205055
0.328125 0.355469 -0.018908 0.0200617
0.332031 0.355469 -0.0189283 0.0196177
0.335938 0.355469 -0.0189478 0.0191738
0.339844 0.355469 -0.0189666 0.0187304
0.34375 0.355469 -0.0189848 0.0182876
0.347656 0.355469 -0.0190028 0.0178456
0.351562 0.355469 -0.0190206 0.0174046
0.355469 0.355469 -0.0190383 0.0169649
0.359375 0.355469 -0.0190562 0.0165263
0.363281 0.355469 -0.0190742 0.0160891
0.367188 0.355469 -0.0190925 0.0156533
0.371094 0.355469 -0.0191111 0.015219
0.375 0.355469 -0.0191301 0.014786
0.378906 0.355469 -0.0191496 0.0143545
0.382812 0.355469 -0.0191696 0.0139245
0.386719 0.355469 -0.0191901 0.0134958
0.390625 0.355469 -0.0192112 0.0130684
0.394531 0.355469 -0.0192328 0.0126423
0.398438 0.355469 -0.0192549 0.0122175
0.402344 0.355469 -0.0192776 0.0117938
0.40625 0.355469 -0.0193009 0.0113712
0.410156 0.355469 -0.0193246 0.0109497
0.414062 0.355469 -0.0193489 0.010529
0.417969 0.355469 -0.0193737 0.0101093
0.421875 0.355469 -0.0193989 0.00969029
0.425781 0.355469 -0.0194245 0.00927202
0.429688 0.355469 -0.0194506 0.00885438
0.433594 0.355469 -0.019477 0.0084373
0.4375 0.355469 -0.0195038 0.00802071
0.441406 0.355469 -0.0195308 0.00760454
0.445312 0.355469 -0.0195581 0.00718873
0.449219 0.355469 -0.0195857 0.00677321
0.453125 0.355469 -0.0196135 0.00635793
0.457031 0.355469 -0.0196414 0.00594282
0.460938 0.355469 -0.0196695 0.00552784
0.464844 0.355469 -0.0196977 0.00511293
0.46875 0.355469 -0.019726 0.00469806
0.472656 0.355469 -0.0197543 0.00428319
0.476562 0.355469 -0.0197827 0.00386826
0.480469 0.355469 -0.019811 0.00345326
0.484375 0.355469 -0.0198393 0.00303814
0.488281 0.355469 -0.0198676 0.00262289
0.492188 0.355469 -0.0198958 0.00220747
0.496094 0.355469 -0.0199239 0.00179186
0.5 0.355469 -0.0199519 0.00137605
0.503906 0.355469 -0.0199798 0.00096001
0.507812 0.355469 -0.0200076 0.000543736
0.511719 0.355469 -0.0200351 0.000127212
0.515625 0.355469 -0.0200625 -0.000289572
0.519531 0.355469 -0.0200898 -0.000706624
0.523438 0.355469 -0.0201168 -0.00112395
0.527344 0.355469 -0.0201436 -0.00154156
0.53125 0.355469 -0.0201702 -0.00195945
0.535156 0.355469 -0.0201966 -0.00237763
0.539062 0.355469 -0.0202228 -0.00279609
0.542969 0.355469 -0.0202488 -0.00321484
0.546875 0.355469 -0.0202745 -0.00363388
0.550781 0.355469 -0.0203 -0.0040532
0.554688 0.355469 -0.0203253 -0.0044728
0.558594 0.355469 -0.0203504 -0.00489268
0.5625 0.355469 -0.0203752 -0.00531284
0.566406 0.355469 -0.0203999 -0.00573327
0.570312 0.355469 -0.0204243 -0.00615398
0.574219 0.355469 -0.0204486 -0.00657496
0.578125 0.355469 -0.0204727 -0.00699621
0.582031 0.355469 -0.0204966 -0.00741774
0.585938 0.355469 -0.0205204 -0.00783954
0.589844 0.355469 -0.0205441 -0.00826161
0.59375 0.355469 -0.0205677 -0.00868398
