Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.65625 0.957031 0.0544031 0.000117373
0.660156 0.957031 0.054423 8.56355e-005
0.664062 0.957031 0.0544382 5.41961e-005
0.667969 0.957031 0.0544487 2.30337e-005
0.671875 0.957031 0.0544545 -7.87401e-006
0.675781 0.957031 0.0544556 -3.85516e-005
0.679688 0.957031 0.0544521 -6.90258e-005
0.683594 0.957031 0.0544439 -9.93258e-005
0.6875 0.957031 0.0544312 -0.000129483
0.691406 0.957031 0.0544138 -0.000159533
0.695312 0.957031 0.0543919 -0.000189512
0.699219 0.957031 0.0543655 -0.000219463
0.703125 0.957031 0.0543344 -0.000249429
0.707031 0.957031 0.0542988 -0.000279461
0.710938 0.957031 0.0542586 -0.000309611
0.714844 0.957031 0.0542138 -0.000339938
0.71875 0.957031 0.0541644 -0.000370505
0.722656 0.957031 0.0541104 -0.000401382
0.726562 0.957031 0.0540517 -0.000432643
0.730469 0.957031 0.0539883 -0.000464373
0.734375 0.957031 0.0539201 -0.000496659
0.738281 0.957031 0.053847 -0.000529599
0.742188 0.957031 0.053769 -0.000563301
0.746094 0.957031 0.053686 -0.000597881
0.75 0.957031 0.0535979 -0.000633464
0.753906 0.957031 0.0535045 -0.000670188
0.757812 0.957031 0.0534058 -0.000708205
0.761719 0.957031 0.0533015 -0.000747676
0.765625 0.957031 0.0531916 -0.00078878
0.769531 0.957031 0.0530757 -0.000831712
0.773438 0.957031 0.0529537 -0.000876683
0.777344 0.957031 0.0528253 -0.000923923
0.78125 0.957031 0.0526903 -0.000973683
0.785156 0.957031 0.0525484 -0.00102624
0.789062 0.957031 0.0523992 -0.00108188
0.792969 0.957031 0.0522422 -0.00114094
0.796875 0.957031 0.0520773 -0.00120377
0.800781 0.957031 0.0519037 -0.00127076
0.804688 0.957031 0.0517211 -0.00134232
0.808594 0.957031 0.0515289 -0.00141892
0.8125 0.957031 0.0513265 -0.00150105
0.816406 0.957031 0.0511131 -0.00158926
0.820312 0.957031 0.0508881 -0.00168415
0.824219 0.957031 0.0506506 -0.00178637
0.828125 0.957031 0.0503996 -0.00189661
0.832031 0.957031 0.0501342 -0.00201567
0.835938 0.957031 0.0498533 -0.00214438
0.839844 0.957031 0.0495557 -0.00228368
0.84375 0.957031 0.04924 -0.00243456
0.847656 0.957031 0.0489047 -0.00259817
0.851562 0.957031 0.0485484 -0.00277569
0.855469 0.957031 0.0481691 -0.00296847
0.859375 0.957031 0.047765 -0.00317798
0.863281 0.957031 0.0473339 -0.00340587
0.867188 0.957031 0.0468736 -0.00365386
0.871094 0.957031 0.0463814 -0.00392392
0.875 0.957031 0.0458545 -0.00421835
0.878906 0.957031 0.04529 -0.0045395
0.882812 0.957031 0.0446841 -0.00488993
0.886719 0.957031 0.0440335 -0.00527289
0.890625 0.957031 0.0433342 -0.00569191
0.894531 0.957031 0.0425809 -0.0061503
0.898438 0.957031 0.0417692 -0.0066526
0.902344 0.957031 0.0408947 -0.00720453
0.90625 0.957031 0.0399499 -0.00781117
0.910156 0.957031 0.0389274 -0.00847795
0.914062 0.957031 0.0378233 -0.00921504
0.917969 0.957031 0.0366295 -0.0100314
0.921875 0.957031 0.0353315 -0.010935
0.925781 0.957031 0.0339236 -0.0119397
0.929688 0.957031 0.0324039 -0.013068
0.933594 0.957031 0.0307501 -0.0143316
0.9375 0.957031 0.0289418 -0.015756
0.941406 0.957031 0.0269872 -0.0173778
0.945312 0.957031 0.0248728 -0.0192451
0.949219 0.957031 0.0225513 -0.0213967
0.953125 0.957031 0.0200178 -0.0239337
0.957031 0.957031 0.0172781 -0.0269478
0.960938 0.957031 0.0142786 -0.0306288
0.964844 0.957031 0.0110189 -0.0351752
0.96875 0.957031 0.00756021 -0.0407484
0.972656 0.957031 0.00401826 -0.047243
0.976562 0.957031 0.00078139 -0.0543069
0.980469 0.957031 -0.0015771 -0.0597619
0.984375 0.957031 -0.00267709 -0.0608006
0.988281 0.957031 -0.0023148 -0.0543514
0.992188 0.957031 -0.000998075 -0.0374595
0.996094 0.957031 0.00010576 -0.00918865
1 0.957031 0 0
0 0.960938 0 0
0.00390625 0.960938 7.86307e-005 0.00151943
0.0078125 0.960938 -0.000629844 0.00703366
0.0117188 0.960938 -0.00186009 0.0108252
0.015625 0.960938 -0.00345403 0.01303
0.0195312 0.960938 -0.00497396 0.0144048
0.0234375 0.960938 -0.00636859 0.0153985
0.0273438 0.960938 -0.00748567 0.0152449
0.03125 0.960938 -0.00835193 0.0149311
0.0351562 0.960938 -0.00906157 0.0145728
0.0390625 0.960938 -0.00953067 0.0140334
0.0429688 0.960938 -0.00973682 0.0133457
0.046875 0.960938 -0.00987528 0.0127532
0.0507812 0.960938 -0.0099284 0.0121435
0.0546875 0.960938 -0.00980614 0.011568
0.0585938 0.960938 -0.00959121 0.0110136
0.0625 0.960938 -0.00935563 0.0105026
0.0664062 0.960938 -0.00905164 0.0100217
0.0703125 0.960938 -0.00866819 0.00958553
0.0742188 0.960938 -0.00825308 0.0091752
0.078125 0.960938 -0.00781506 0.00879678
0.0820312 0.960938 -0.00733631 0.00845
0.0859375 0.960938 -0.00682494 0.0081326
0.0898438 0.960938 -0.00629629 0.00783758
0.09375 0.960938 -0.00574875 0.00756731
0.0976562 0.960938 -0.00517977 0.00732005
0.101562 0.960938 -0.004595 0.0070929
0.105469 0.960938 -0.00399815 0.00688372
0.109375 0.960938 -0.00338852 0.00669248
0.113281 0.960938 -0.00276699 0.00651736
0.117188 0.960938 -0.00213592 0.00635673
0.121094 0.960938 -0.00149627 0.00620953
0.125 0.960938 -0.00084827 0.00607497
0.128906 0.960938 -0.000192846 0.00595178
0.132812 0.960938 0.000469054 0.00583896
0.136719 0.960938 0.00113697 0.00573572
0.140625 0.960938 0.00181046 0.00564122
0.144531 0.960938 0.00248893 0.00555464
0.148438 0.960938 0.00317187 0.00547524
0.152344 0.960938 0.00385892 0.00540238
0.15625 0.960938 0.00454967 0.0053354
0.160156 0.960938 0.00524369 0.00527371
0.164062 0.960938 0.00594063 0.00521676
0.167969 0.960938 0.00664014 0.00516404
0.171875 0.960938 0.00734186 0.00511507
0.175781 0.960938 0.00804546 0.00506941
0.179688 0.960938 0.0087506 0.00502664
0.183594 0.960938 0.00945696 0.0049864
0.1875 0.960938 0.0101642 0.00494832
0.191406 0.960938 0.0108721 0.00491209
0.195312 0.960938 0.0115802 0.00487741
0.199219 0.960938 0.0122883 0.00484401
0.203125 0.960938 0.0129961 0.00481164
0.207031 0.960938 0.0137033 0.00478007
0.210938 0.960938 0.0144096 0.00474911
0.214844 0.960938 0.0151147 0.00471855
0.21875 0.960938 0.0158184 0.00468825
0.222656 0.960938 0.0165203 0.00465804
0.226562 0.960938 0.0172202 0.00462779
0.230469 0.960938 0.0179179 0.00459738
0.234375 0.960938 0.018613 0.0045667
0.238281 0.960938 0.0193054 0.00453566
0.242188 0.960938 0.0199948 0.00450418
0.246094 0.960938 0.0206809 0.00447218
0.25 0.960938 0.0213636 0.00443962
0.253906 0.960938 0.0220425 0.00440643
0.257812 0.960938 0.0227176 0.00437257
0.261719 0.960938 0.0233885 0.00433802
0.265625 0.960938 0.0240551 0.00430273
0.269531 0.960938 0.0247171 0.00426671
0.273438 0.960938 0.0253744 0.00422992
0.277344 0.960938 0.0260269 0.00419236
0.28125 0.960938 0.0266742 0.00415403
0.285156 0.960938 0.0273163 0.00411494
0.289062 0.960938 0.0279531 0.00407507
0.292969 0.960938 0.0285842 0.00403446
0.296875 0.960938 0.0292096 0.0039931
0.300781 0.960938 0.0298292 0.00395102
0.304688 0.960938 0.0304428 0.00390823
0.308594 0.960938 0.0310503 0.00386476
0.3125 0.960938 0.0316515 0.00382063
0.316406 0.960938 0.0322464 0.00377587
0.320312 0.960938 0.0328348 0.00373049
0.324219 0.960938 0.0334166 0.00368454
0.328125 0.960938 0.0339918 0.00363804
0.332031 0.960938 0.0345602 0.00359101
0.335938 0.960938 0.0351218 0.0035435
0.339844 0.960938 0.0356765 0.00349554
0.34375 0.960938 0.0362241 0.00344715
0.347656 0.960938 0.0367648 0.00339837
0.351562 0.960938 0.0372983 0.00334923
0.355469 0.960938 0.0378246 0.00329976
0.359375 0.960938 0.0383437 0.00325001
0.363281 0.960938 0.0388555 0.00319999
0.367188 0.960938 0.0393601 0.00314975
0.371094 0.960938 0.0398572 0.00309931
0.375 0.960938 0.040347 0.00304871
0.378906 0.960938 0.0408294 0.00299798
0.382812 0.960938 0.0413043 0.00294715
0.386719 0.960938 0.0417718 0.00289624
0.390625 0.960938 0.0422319 0.00284529
0.394531 0.960938 0.0426844 0.00279432
0.398438 0.960938 0.0431295 0.00274337
0.402344 0.960938 0.0435671 0.00269245
0.40625 0.960938 0.0439972 0.0026416
0.410156 0.960938 0.0444199 0.00259084
0.414062 0.960938 0.0448351 0.0025402
0.417969 0.960938 0.0452428 0.00248969
0.421875 0.960938 0.045643 0.00243934
0.425781 0.960938 0.0460359 0.00238916
0.429688 0.960938 0.0464213 0.00233919
0.433594 0.960938 0.0467993 0.00228944
0.4375 0.960938 0.04717 0.00223993
0.441406 0.960938 0.0475333 0.00219068
0.445312 0.960938 0.0478893 0.00214169
0.449219 0.960938 0.048238 0.002093
0.453125 0.960938 0.0485795 0.0020446
0.457031 0.960938 0.0489137 0.00199653
0.460938 0.960938 0.0492407 0.00194878
0.464844 0.960938 0.0495607 0.00190138
0.46875 0.960938 0.0498735 0.00185433
0.472656 0.960938 0.0501792 0.00180764
0.476562 0.960938 0.0504779 0.00176133
0.480469 0.960938 0.0507696 0.0017154
0.484375 0.960938 0.0510544 0.00166987
0.488281 0.960938 0.0513323 0.00162473
0.492188 0.960938 0.0516033 0.00158
0.496094 0.960938 0.0518675 0.00153569
0.5 0.960938 0.052125 0.00149179
0.503906 0.960938 0.0523757 0.00144832
0.507812 0.960938 0.0526198 0.00140528
0.511719 0.960938 0.0528573 0.00136268
0.515625 0.960938 0.0530882 0.00132051
0.519531 0.960938 0.0533126 0.00127878
0.523438 0.960938 0.0535305 0.00123749
0.527344 0.960938 0.053742 0.00119665
0.53125 0.960938 0.0539472 0.00115626
0.535156 0.960938 0.054146 0.00111632
0.539062 0.960938 0.0543386 0.00107683
0.542969 0.960938 0.054525 0.00103779
0.546875 0.960938 0.0547052 0.000999195
0.550781 0.960938 0.0548794 0.000961055
0.554688 0.960938 0.0550474 0.000923366
0.558594 0.960938 0.0552095 0.000886127
0.5625 0.960938 0.0553657 0.000849337
0.566406 0.960938 0.0555159 0.000812994
0.570312 0.960938 0.0556604 0.000777097
0.574219 0.960938 0.055799 0.000741643
0.578125 0.960938 0.0559319 0.000706631
0.582031 0.960938 0.0560591 0.000672058
0.585938 0.960938 0.0561808 0.00063792
0.589844 0.960938 0.0562968 0.000604215
0.59375 0.960938 0.0564073 0.000570938
0.597656 0.960938 0.0565123 0.000538086
0.601562 0.960938 0.056612 0.000505655
0.605469 0.960938 0.0567062 0.000473638
0.609375 0.960938 0.0567951 0.000442032
0.613281 0.960938 0.0568788 0.00041083
0.617188 0.960938 0.0569573 0.000380026
0.621094 0.960938 0.0570305 0.000349613
0.625 0.960938 0.0570987 0.000319584
0.628906 0.960938 0.0571618 0.000289931
0.632812 0.960938 0.0572199 0.000260645
0.636719 0.960938 0.0572729 0.000231716
0.640625 0.960938 0.0573211 0.000203135
0.644531 0.960938 0.0573644 0.00017489
0.648438 0.960938 0.0574028 0.000146969
0.652344 0.960938 0.0574364 0.000119359
0.65625 0.960938 0.0574652 9.20452e-005
0.660156 0.960938 0.0574893 6.50124e-005
0.664062 0.960938 0.0575087 3.82434e-005
0.667969 0.960938 0.0575235 1.17197e-005
0.671875 0.960938 0.0575336 -1.45788e-005
0.675781 0.960938 0.0575391 -4.06741e-005
0.679688 0.960938 0.05754 -6.65902e-005
0.683594 0.960938 0.0575364 -9.2353e-005
0.6875 0.960938 0.0575283 -0.000117991
0.691406 0.960938 0.0575157 -0.000143535
0.695312 0.960938 0.0574985 -0.000169019
0.699219 0.960938 0.0574769 -0.000194479
0.703125 0.960938 0.0574508 -0.000219956
0.707031 0.960938 0.0574202 -0.000245494
0.710938 0.960938 0.0573851 -0.000271139
0.714844 0.960938 0.0573455 -0.000296943
0.71875 0.960938 0.0573014 -0.000322964
0.722656 0.960938 0.0572527 -0.000349261
0.726562 0.960938 0.0571994 -0.000375904
0.730469 0.960938 0.0571414 -0.000402963
0.734375 0.960938 0.0570788 -0.00043052
0.738281 0.960938 0.0570114 -0.00045866
0.742188 0.960938 0.0569392 -0.000487478
0.746094 0.960938 0.056862 -0.000517077
0.75 0.960938 0.0567798 -0.000547567
0.753906 0.960938 0.0566925 -0.000579072
0.757812 0.960938 0.0565998 -0.000611724
0.761719 0.960938 0.0565017 -0.000645667
0.765625 0.960938 0.0563979 -0.000681059
0.769531 0.960938 0.0562883 -0.000718071
0.773438 0.960938 0.0561727 -0.000756889
0.777344 0.960938 0.0560508 -0.000797717
0.78125 0.960938 0.0559222 -0.000840777
0.785156 0.960938 0.0557868 -0.000886308
0.789062 0.960938 0.0556442 -0.000934574
0.792969 0.960938 0.0554939 -0.000985861
0.796875 0.960938 0.0553356 -0.00104048
0.800781 0.960938 0.0551688 -0.00109877
0.804688 0.960938 0.0549929 -0.0011611
0.808594 0.960938 0.0548074 -0.00122788
0.8125 0.960938 0.0546118 -0.00129954
0.816406 0.960938 0.0544052 -0.00137657
0.820312 0.960938 0.0541869 -0.00145948
0.824219 0.960938 0.053956 -0.00154884
0.828125 0.960938 0.0537118 -0.00164529
0.832031 0.960938 0.053453 -0.00174949
0.835938 0.960938 0.0531787 -0.0018622
0.839844 0.960938 0.0528876 -0.00198422
0.84375 0.960938 0.0525783 -0.00211644
0.847656 0.960938 0.0522494 -0.00225984
0.851562 0.960938 0.0518992 -0.00241547
0.855469 0.960938 0.0515259 -0.00258452
0.859375 0.960938 0.0511277 -0.00276829
0.863281 0.960938 0.0507023 -0.00296815
0.867188 0.960938 0.0502473 -0.00318568
0.871094 0.960938 0.0497603 -0.00342266
0.875 0.960938 0.0492383 -0.00368097
0.878906 0.960938 0.048678 -0.00396265
0.882812 0.960938 0.0480763 -0.00427025
0.886719 0.960938 0.0474294 -0.00460646
0.890625 0.960938 0.0467327 -0.00497398
0.894531 0.960938 0.0459816 -0.00537633
0.898438 0.960938 0.045172 -0.00581796
0.902344 0.960938 0.0442976 -0.00630254
0.90625 0.960938 0.0433507 -0.0068349
0.910156 0.960938 0.042327 -0.0074224
0.914062 0.960938 0.0412202 -0.00807198
0.917969 0.960938 0.0400162 -0.00878895
0.921875 0.960938 0.0387071 -0.00958685
0.925781 0.960938 0.0372929 -0.010479
0.929688 0.960938 0.0357535 -0.0114754
0.933594 0.960938 0.0340618 -0.0125941
0.9375 0.960938 0.0322288 -0.0138727
0.941406 0.960938 0.030251 -0.0153231
0.945312 0.960938 0.0280607 -0.0169898
0.949219 0.960938 0.0256419 -0.0189464
0.953125 0.960938 0.0230517 -0.0212625
0.957031 0.960938 0.0202232 -0.0239861
0.960938 0.960938 0.0170226 -0.0274019
0.964844 0.960938 0.0135166 -0.0316931
0.96875 0.960938 0.00980974 -0.0369906
0.972656 0.960938 0.00591155 -0.0435212
0.976562 0.960938 0.00205575 -0.0510911
0.980469 0.960938 -0.00103579 -0.057545
0.984375 0.960938 -0.00252928 -0.0603613
0.988281 0.960938 -0.0023279 -0.0551639
0.992188 0.960938 -0.00116511 -0.0388671
0.996094 0.960938 5.13004e-005 -0.00982231
1 0.960938 0 0
0 0.964844 0 0
0.00390625 0.964844 -6.31515e-005 0.00218616
0.0078125 0.964844 -0.00111256 0.00805888
0.0117188 0.964844 -0.00222104 0.0120735
0.015625 0.964844 -0.00395495 0.015044
0.0195312 0.964844 -0.00583724 0.0159586
0.0234375 0.964844 -0.00719995 0.016438
0.0273438 0.964844 -0.00813422 0.0162764
0.03125 0.964844 -0.00887165 0.0157079
0.0351562 0.964844 -0.00937092 0.0149788
0.0390625 0.964844 -0.00966598 0.0142748
0.0429688 0.964844 -0.00967985 0.0134286
0.046875 0.964844 -0.00950551 0.0127046
0.0507812 0.964844 -0.00929386 0.0119841
0.0546875 0.964844 -0.00900078 0.0113051
0.0585938 0.964844 -0.00856891 0.0106775
0.0625 0.964844 -0.00807769 0.0101208
0.0664062 0.964844 -0.00757536 0.00958542
0.0703125 0.964844 -0.00702575 0.00909942
0.0742188 0.964844 -0.00642545 0.00866037
0.078125 0.964844 -0.00580833 0.00825779
0.0820312 0.964844 -0.00518007 0.00788299
0.0859375 0.964844 -0.00452952 0.00754404
0.0898438 0.964844 -0.00386268 0.00723482
0.09375 0.964844 -0.00318927 0.0069503
0.0976562 0.964844 -0.00250844 0.00668919
0.101562 0.964844 -0.00181873 0.00645168
0.105469 0.964844 -0.0011236 0.00623412
0.109375 0.964844 -0.000425179 0.00603459
0.113281 0.964844 0.000277004 0.00585219
0.117188 0.964844 0.000982553 0.00568566
0.121094 0.964844 0.0016902 0.00553317
0.125 0.964844 0.00239956 0.00539365
0.128906 0.964844 0.00311063 0.00526615
0.132812 0.964844 0.00382305 0.00514958
0.136719 0.964844 0.00453643 0.00504289
0.140625 0.964844 0.00525065 0.00494529
0.144531 0.964844 0.00596561 0.00485596
0.148438 0.964844 0.00668111 0.00477414
0.152344 0.964844 0.007397 0.0046991
0.15625 0.964844 0.00811318 0.00463022
0.160156 0.964844 0.00882954 0.00456689
0.164062 0.964844 0.00954593 0.00450855
0.167969 0.964844 0.0102622 0.00445468
0.171875 0.964844 0.0109783 0.00440481
0.175781 0.964844 0.0116941 0.00435848
0.179688 0.964844 0.0124094 0.00431529
0.183594 0.964844 0.013124 0.00427485
0.1875 0.964844 0.0138379 0.00423682
0.191406 0.964844 0.0145509 0.00420088
0.195312 0.964844 0.0152627 0.00416673
0.199219 0.964844 0.0159733 0.00413409
0.203125 0.964844 0.0166825 0.00410273
0.207031 0.964844 0.0173901 0.0040724
0.210938 0.964844 0.0180959 0.00404292
0.214844 0.964844 0.0187997 0.00401408
0.21875 0.964844 0.0195013 0.00398573
0.222656 0.964844 0.0202006 0.0039577
0.226562 0.964844 0.0208973 0.00392987
0.230469 0.964844 0.0215914 0.00390209
0.234375 0.964844 0.0222825 0.00387428
0.238281 0.964844 0.0229704 0.00384633
0.242188 0.964844 0.0236551 0.00381815
0.246094 0.964844 0.0243363 0.00378967
0.25 0.964844 0.0250138 0.00376082
0.253906 0.964844 0.0256875 0.00373156
0.257812 0.964844 0.0263571 0.00370182
0.261719 0.964844 0.0270225 0.00367158
0.265625 0.964844 0.0276835 0.00364081
0.269531 0.964844 0.0283399 0.00360946
0.273438 0.964844 0.0289916 0.00357753
0.277344 0.964844 0.0296384 0.00354501
0.28125 0.964844 0.0302802 0.00351187
0.285156 0.964844 0.0309167 0.00347813
0.289062 0.964844 0.0315479 0.00344377
0.292969 0.964844 0.0321736 0.00340881
0.296875 0.964844 0.0327937 0.00337325
0.300781 0.964844 0.0334079 0.00333709
0.304688 0.964844 0.0340163 0.00330036
0.308594 0.964844 0.0346187 0.00326306
0.3125 0.964844 0.0352149 0.00322523
0.316406 0.964844 0.0358049 0.00318686
0.320312 0.964844 0.0363885 0.00314799
0.324219 0.964844 0.0369657 0.00310864
0.328125 0.964844 0.0375363 0.00306883
0.332031 0.964844 0.0381002 0.00302859
0.335938 0.964844 0.0386574 0.00298794
0.339844 0.964844 0.0392079 0.00294691
0.34375 0.964844 0.0397514 0.00290553
0.347656 0.964844 0.040288 0.00286382
0.351562 0.964844 0.0408176 0.00282181
0.355469 0.964844 0.0413401 0.00277952
0.359375 0.964844 0.0418554 0.002737
0.363281 0.964844 0.0423636 0.00269426
0.367188 0.964844 0.0428646 0.00265132
0.371094 0.964844 0.0433583 0.00260823
0.375 0.964844 0.0438448 0.00256501
0.378906 0.964844 0.0443239 0.00252167
0.382812 0.964844 0.0447956 0.00247825
0.386719 0.964844 0.04526 0.00243478
0.390625 0.964844 0.045717 0.00239128
0.394531 0.964844 0.0461665 0.00234777
0.398438 0.964844 0.0466087 0.00230427
0.402344 0.964844 0.0470434 0.00226082
0.40625 0.964844 0.0474708 0.00221743
0.410156 0.964844 0.0478907 0.00217412
0.414062 0.964844 0.0483031 0.00213092
0.417969 0.964844 0.0487082 0.00208784
0.421875 0.964844 0.0491059 0.0020449
0.425781 0.964844 0.0494962 0.00200213
0.429688 0.964844 0.0498791 0.00195954
0.433594 0.964844 0.0502546 0.00191714
0.4375 0.964844 0.0506228 0.00187496
0.441406 0.964844 0.0509838 0.00183301
0.445312 0.964844 0.0513374 0.0017913
0.449219 0.964844 0.0516838 0.00174984
0.453125 0.964844 0.052023 0.00170866
0.457031 0.964844 0.0523549 0.00166775
0.460938 0.964844 0.0526798 0.00162714
0.464844 0.964844 0.0529975 0.00158683
0.46875 0.964844 0.0533081 0.00154684
0.472656 0.964844 0.0536117 0.00150717
0.476562 0.964844 0.0539082 0.00146783
0.480469 0.964844 0.0541979 0.00142883
0.484375 0.964844 0.0544806 0.00139018
0.488281 0.964844 0.0547564 0.00135188
0.492188 0.964844 0.0550254 0.00131394
0.496094 0.964844 0.0552877 0.00127637
0.5 0.964844 0.0555432 0.00123916
0.503906 0.964844 0.055792 0.00120234
0.507812 0.964844 0.0560342 0.00116589
0.511719 0.964844 0.0562698 0.00112982
0.515625 0.964844 0.0564989 0.00109414
0.519531 0.964844 0.0567215 0.00105885
0.523438 0.964844 0.0569377 0.00102395
0.527344 0.964844 0.0571475 0.000989448
0.53125 0.964844 0.057351 0.000955337
0.535156 0.964844 0.0575482 0.000921621
0.539062 0.964844 0.0577392 0.000888301
0.542969 0.964844 0.057924 0.000855378
0.546875 0.964844 0.0581028 0.000822852
0.550781 0.964844 0.0582755 0.000790723
0.554688 0.964844 0.0584422 0.00075899
0.558594 0.964844 0.058603 0.000727653
0.5625 0.964844 0.0587578 0.00069671
0.566406 0.964844 0.0589069 0.00066616
0.570312 0.964844 0.0590502 0.000636001
0.574219 0.964844 0.0591877 0.000606232
0.578125 0.964844 0.0593196 0.00057685
0.582031 0.964844 0.0594459 0.000547853
0.585938 0.964844 0.0595667 0.000519237
0.589844 0.964844 0.059682 0.000491001
0.59375 0.964844 0.0597918 0.00046314
0.597656 0.964844 0.0598962 0.00043565
0.601562 0.964844 0.0599953 0.000408528
0.605469 0.964844 0.0600891 0.00038177
0.609375 0.964844 0.0601777 0.000355369
0.613281 0.964844 0.0602611 0.000329322
0.617188 0.964844 0.0603394 0.000303622
0.621094 0.964844 0.0604126 0.000278263
0.625 0.964844 0.0604808 0.000253239
0.628906 0.964844 0.0605441 0.000228542
0.632812 0.964844 0.0606024 0.000204165
0.636719 0.964844 0.0606558 0.000180099
0.640625 0.964844 0.0607045 0.000156334
0.644531 0.964844 0.0607483 0.000132862
0.648438 0.964844 0.0607874 0.00010967
0.652344 0.964844 0.0608219 8.67484e-005
0.65625 0.964844 0.0608517 6.40831e-005
0.660156 0.964844 0.0608768 4.16605e-005
0.664062 0.964844 0.0608974 1.94657e-005
0.667969 0.964844 0.0609135 -2.51775e-006
0.671875 0.964844 0.0609251 -2.43076e-005
0.675781 0.964844 0.0609322 -4.59231e-005
0.679688 0.964844 0.0609349 -6.73854e-005
0.683594 0.964844 0.0609332 -8.87173e-005
0.6875 0.964844 0.0609271 -0.000109944
0.691406 0.964844 0.0609166 -0.000131092
0.695312 0.964844 0.0609017 -0.000152191
0.699219 0.964844 0.0608825 -0.000173274
0.703125 0.964844 0.060859 -0.000194375
0.707031 0.964844 0.0608311 -0.000215533
0.710938 0.964844 0.0607989 -0.000236788
0.714844 0.964844 0.0607623 -0.000258187
0.71875 0.964844 0.0607213 -0.000279778
0.722656 0.964844 0.0606759 -0.000301614
0.726562 0.964844 0.060626 -0.000323755
0.730469 0.964844 0.0605717 -0.000346264
0.734375 0.964844 0.0605128 -0.000369209
0.738281 0.964844 0.0604493 -0.000392666
0.742188 0.964844 0.0603811 -0.000416717
0.746094 0.964844 0.0603081 -0.000441452
0.75 0.964844 0.0602302 -0.000466966
0.753906 0.964844 0.0601473 -0.000493366
0.757812 0.964844 0.0600593 -0.000520767
0.761719 0.964844 0.0599659 -0.000549294
0.765625 0.964844 0.0598671 -0.000579083
0.769531 0.964844 0.0597625 -0.000610283
0.773438 0.964844 0.0596521 -0.000643054
0.777344 0.964844 0.0595354 -0.000677574
0.78125 0.964844 0.0594123 -0.000714033
0.785156 0.964844 0.0592825 -0.000752638
0.789062 0.964844 0.0591455 -0.000793619
0.792969 0.964844 0.059001 -0.00083722
0.796875 0.964844 0.0588487 -0.000883711
0.800781 0.964844 0.0586879 -0.000933385
0.804688 0.964844 0.0585182 -0.000986561
0.808594 0.964844 0.058339 -0.00104359
0.8125 0.964844 0.0581496 -0.00110484
0.816406 0.964844 0.0579495 -0.00117073
0.820312 0.964844 0.0577377 -0.00124171
0.824219 0.964844 0.0575136 -0.00131828
0.828125 0.964844 0.057276 -0.00140096
0.832031 0.964844 0.0570241 -0.00149034
0.835938 0.964844 0.0567566 -0.00158706
0.839844 0.964844 0.0564724 -0.00169181
0.84375 0.964844 0.0561701 -0.00180536
0.847656 0.964844 0.0558483 -0.00192854
0.851562 0.964844 0.0555052 -0.00206227
0.855469 0.964844 0.0551391 -0.00220755
0.859375 0.964844 0.054748 -0.00236549
0.863281 0.964844 0.0543298 -0.00253728
0.867188 0.964844 0.0538821 -0.00272429
0.871094 0.964844 0.0534023 -0.00292803
0.875 0.964844 0.0528874 -0.00315004
0.878906 0.964844 0.0523344 -0.00339221
0.882812 0.964844 0.0517399 -0.00365673
0.886719 0.964844 0.0510998 -0.00394567
0.890625 0.964844 0.05041 -0.00426154
0.894531 0.964844 0.0496662 -0.00460774
0.898438 0.964844 0.0488628 -0.00498751
0.902344 0.964844 0.0479935 -0.00540387
0.90625 0.964844 0.0470536 -0.00586224
0.910156 0.964844 0.046036 -0.00636866
0.914062 0.964844 0.0449299 -0.00692737
0.917969 0.964844 0.0437286 -0.00754521
0.921875 0.964844 0.0424272 -0.00823598
0.925781 0.964844 0.0410074 -0.00900729
0.929688 0.964844 0.0394528 -0.00986859
0.933594 0.964844 0.0377665 -0.0108423
0.9375 0.964844 0.0359301 -0.0119591
0.941406 0.964844 0.0338962 -0.0132273
0.945312 0.964844 0.0316686 -0.0146941
0.949219 0.964844 0.0292589 -0.0164175
0.953125 0.964844 0.0265805 -0.0184833
0.957031 0.964844 0.0235825 -0.0209519
0.960938 0.964844 0.0203204 -0.0240131
0.964844 0.964844 0.0166989 -0.0278617
0.96875 0.964844 0.012596 -0.0329628
0.972656 0.964844 0.00824573 -0.0394452
0.976562 0.964844 0.00391059 -0.0469967
0.980469 0.964844 4.469e-005 -0.0546381
0.984375 0.964844 -0.00233995 -0.0596067
0.988281 0.964844 -0.00260695 -0.0557145
0.992188 0.964844 -0.00132139 -0.0402887
0.996094 0.964844 0.000121466 -0.0106579
1 0.964844 0 0
0 0.96875 0 0
0.00390625 0.96875 0.000386564 0.00256447
0.0078125 0.96875 -0.000688397 0.00952434
0.0117188 0.96875 -0.00293075 0.0136689
0.015625 0.96875 -0.00513315 0.0170289
0.0195312 0.96875 -0.00671793 0.0177545
0.0234375 0.96875 -0.00793206 0.0173482
0.0273438 0.96875 -0.00891592 0.0169711
0.03125 0.96875 -0.00951804 0.0163365
0.0351562 0.96875 -0.00945444 0.0151213
0.0390625 0.96875 -0.00921559 0.0141827
0.0429688 0.96875 -0.0090234 0.0132411
0.046875 0.96875 -0.00858176 0.012367
0.0507812 0.96875 -0.00791044 0.0115307
0.0546875 0.96875 -0.00725819 0.0107946
0.0585938 0.96875 -0.00660591 0.0101008
0.0625 0.96875 -0.00584947 0.00949054
