Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.359375 0.765625 0.020556 0.0182196
0.363281 0.765625 0.0206679 0.0178585
0.367188 0.765625 0.0207761 0.0174969
0.371094 0.765625 0.0208805 0.017135
0.375 0.765625 0.0209814 0.0167729
0.378906 0.765625 0.0210787 0.0164109
0.382812 0.765625 0.0211725 0.0160492
0.386719 0.765625 0.021263 0.0156878
0.390625 0.765625 0.0213502 0.015327
0.394531 0.765625 0.0214341 0.0149668
0.398438 0.765625 0.0215148 0.0146074
0.402344 0.765625 0.0215924 0.0142488
0.40625 0.765625 0.0216669 0.0138912
0.410156 0.765625 0.0217382 0.0135346
0.414062 0.765625 0.0218065 0.013179
0.417969 0.765625 0.0218718 0.0128245
0.421875 0.765625 0.0219341 0.0124712
0.425781 0.765625 0.0219934 0.0121191
0.429688 0.765625 0.0220497 0.0117681
0.433594 0.765625 0.022103 0.0114183
0.4375 0.765625 0.0221534 0.0110698
0.441406 0.765625 0.0222008 0.0107224
0.445312 0.765625 0.0222451 0.0103763
0.449219 0.765625 0.0222865 0.0100314
0.453125 0.765625 0.0223249 0.00968763
0.457031 0.765625 0.0223602 0.00934506
0.460938 0.765625 0.0223924 0.00900363
0.464844 0.765625 0.0224216 0.00866334
0.46875 0.765625 0.0224477 0.00832416
0.472656 0.765625 0.0224706 0.00798606
0.476562 0.765625 0.0224903 0.00764903
0.480469 0.765625 0.0225069 0.00731302
0.484375 0.765625 0.0225202 0.00697802
0.488281 0.765625 0.0225302 0.006644
0.492188 0.765625 0.0225369 0.00631093
0.496094 0.765625 0.0225403 0.00597877
0.5 0.765625 0.0225402 0.00564752
0.503906 0.765625 0.0225368 0.00531712
0.507812 0.765625 0.0225299 0.00498757
0.511719 0.765625 0.0225195 0.00465882
0.515625 0.765625 0.0225055 0.00433086
0.519531 0.765625 0.0224879 0.00400366
0.523438 0.765625 0.0224667 0.00367719
0.527344 0.765625 0.0224419 0.00335143
0.53125 0.765625 0.0224134 0.00302635
0.535156 0.765625 0.0223811 0.00270193
0.539062 0.765625 0.022345 0.00237814
0.542969 0.765625 0.0223051 0.00205497
0.546875 0.765625 0.0222613 0.00173239
0.550781 0.765625 0.0222136 0.00141039
0.554688 0.765625 0.022162 0.00108893
0.558594 0.765625 0.0221065 0.000768008
0.5625 0.765625 0.0220469 0.000447597
0.566406 0.765625 0.0219832 0.000127681
0.570312 0.765625 0.0219155 -0.000191757
0.574219 0.765625 0.0218436 -0.000510735
0.578125 0.765625 0.0217676 -0.000829269
0.582031 0.765625 0.0216874 -0.00114737
0.585938 0.765625 0.0216029 -0.00146506
0.589844 0.765625 0.0215142 -0.00178235
0.59375 0.765625 0.0214212 -0.00209925
0.597656 0.765625 0.0213238 -0.00241578
0.601562 0.765625 0.0212221 -0.00273194
0.605469 0.765625 0.0211159 -0.00304775
0.609375 0.765625 0.0210053 -0.00336322
0.613281 0.765625 0.0208902 -0.00367834
0.617188 0.765625 0.0207706 -0.00399314
0.621094 0.765625 0.0206465 -0.00430762
0.625 0.765625 0.0205177 -0.00462177
0.628906 0.765625 0.0203843 -0.00493562
0.632812 0.765625 0.0202462 -0.00524914
0.636719 0.765625 0.0201034 -0.00556236
0.640625 0.765625 0.0199559 -0.00587526
0.644531 0.765625 0.0198036 -0.00618784
0.648438 0.765625 0.0196465 -0.0065001
0.652344 0.765625 0.0194845 -0.00681202
0.65625 0.765625 0.0193176 -0.00712361
0.660156 0.765625 0.0191458 -0.00743484
0.664062 0.765625 0.018969 -0.00774571
0.667969 0.765625 0.0187873 -0.0080562
0.671875 0.765625 0.0186004 -0.00836628
0.675781 0.765625 0.0184085 -0.00867595
0.679688 0.765625 0.0182115 -0.00898518
0.683594 0.765625 0.0180093 -0.00929393
0.6875 0.765625 0.0178019 -0.00960219
0.691406 0.765625 0.0175894 -0.00990992
0.695312 0.765625 0.0173716 -0.0102171
0.699219 0.765625 0.0171485 -0.0105237
0.703125 0.765625 0.0169201 -0.0108297
0.707031 0.765625 0.0166865 -0.011135
0.710938 0.765625 0.0164474 -0.0114396
0.714844 0.765625 0.0162031 -0.0117435
0.71875 0.765625 0.0159534 -0.0120466
0.722656 0.765625 0.0156984 -0.0123489
0.726562 0.765625 0.015438 -0.0126505
0.730469 0.765625 0.0151722 -0.0129512
0.734375 0.765625 0.0149011 -0.013251
0.738281 0.765625 0.0146248 -0.01355
0.742188 0.765625 0.0143431 -0.0138481
0.746094 0.765625 0.0140563 -0.0141453
0.75 0.765625 0.0137642 -0.0144418
0.753906 0.765625 0.013467 -0.0147375
0.757812 0.765625 0.0131648 -0.0150326
0.761719 0.765625 0.0128576 -0.0153271
0.765625 0.765625 0.0125455 -0.0156211
0.769531 0.765625 0.0122287 -0.0159149
0.773438 0.765625 0.0119072 -0.0162087
0.777344 0.765625 0.0115812 -0.0165027
0.78125 0.765625 0.0112508 -0.0167973
0.785156 0.765625 0.0109163 -0.0170929
0.789062 0.765625 0.0105777 -0.01739
0.792969 0.765625 0.0102353 -0.0176892
0.796875 0.765625 0.00988919 -0.0179911
0.800781 0.765625 0.0095397 -0.0182968
0.804688 0.765625 0.00918699 -0.018607
0.808594 0.765625 0.0088313 -0.0189229
0.8125 0.765625 0.00847284 -0.019246
0.816406 0.765625 0.00811186 -0.0195776
0.820312 0.765625 0.00774857 -0.0199197
0.824219 0.765625 0.00738318 -0.0202743
0.828125 0.765625 0.00701589 -0.0206438
0.832031 0.765625 0.00664687 -0.0210309
0.835938 0.765625 0.00627628 -0.0214387
0.839844 0.765625 0.00590421 -0.0218709
0.84375 0.765625 0.00553072 -0.0223315
0.847656 0.765625 0.00515582 -0.022825
0.851562 0.765625 0.00477944 -0.0233565
0.855469 0.765625 0.00440143 -0.0239318
0.859375 0.765625 0.00402158 -0.0245571
0.863281 0.765625 0.00363956 -0.0252395
0.867188 0.765625 0.00325498 -0.0259865
0.871094 0.765625 0.00286732 -0.0268063
0.875 0.765625 0.002476 -0.0277079
0.878906 0.765625 0.00208037 -0.0287005
0.882812 0.765625 0.00167972 -0.029794
0.886719 0.765625 0.00127337 -0.0309982
0.890625 0.765625 0.000860675 -0.0323233
0.894531 0.765625 0.000441183 -0.0337787
0.898438 0.765625 1.47185e-005 -0.035373
0.902344 0.765625 -0.00041843 -0.0371134
0.90625 0.765625 -0.000857302 -0.039004
0.910156 0.765625 -0.0013 -0.0410453
0.914062 0.765625 -0.00174338 -0.0432319
0.917969 0.765625 -0.00218275 -0.0455505
0.921875 0.765625 -0.00261155 -0.0479774
0.925781 0.765625 -0.00302107 -0.0504754
0.929688 0.765625 -0.0034004 -0.052991
0.933594 0.765625 -0.00373652 -0.0554515
0.9375 0.765625 -0.00401473 -0.0577634
0.941406 0.765625 -0.00421957 -0.0598119
0.945312 0.765625 -0.00433605 -0.0614632
0.949219 0.765625 -0.00435134 -0.0625699
0.953125 0.765625 -0.0042567 -0.062979
0.957031 0.765625 -0.00404928 -0.0625434
0.960938 0.765625 -0.00373367 -0.0611352
0.964844 0.765625 -0.00332265 -0.0586575
0.96875 0.765625 -0.00283707 -0.0550567
0.972656 0.765625 -0.00230461 -0.050326
0.976562 0.765625 -0.0017579 -0.0445084
0.980469 0.765625 -0.00123183 -0.037686
0.984375 0.765625 -0.00076124 -0.0299723
0.988281 0.765625 -0.000378643 -0.0214897
0.992188 0.765625 -0.000113228 -0.0123589
0.996094 0.765625 9.7034e-006 -0.00266823
1 0.765625 0 0
0 0.769531 0 0
0.00390625 0.769531 -4.30915e-007 0.000165193
0.0078125 0.769531 1.43209e-005 0.000807341
0.0117188 0.769531 4.66663e-005 0.00148098
0.015625 0.769531 9.63358e-005 0.00218492
0.0195312 0.769531 0.000163079 0.00291617
0.0234375 0.769531 0.000246612 0.00367249
0.0273438 0.769531 0.000346629 0.00445071
0.03125 0.769531 0.000462772 0.00524808
0.0351562 0.769531 0.000594634 0.00606132
0.0390625 0.769531 0.000741743 0.00688738
0.0429688 0.769531 0.000903565 0.00772293
0.046875 0.769531 0.0010795 0.00856475
0.0507812 0.769531 0.00126889 0.00940949
0.0546875 0.769531 0.001471 0.0102539
0.0585938 0.769531 0.00168507 0.0110948
0.0625 0.769531 0.00191028 0.0119291
0.0664062 0.769531 0.00214578 0.0127537
0.0703125 0.769531 0.00239069 0.013566
0.0742188 0.769531 0.00264414 0.0143631
0.078125 0.769531 0.00290525 0.0151428
0.0820312 0.769531 0.00317316 0.0159028
0.0859375 0.769531 0.00344703 0.0166412
0.0898438 0.769531 0.00372607 0.0173565
0.09375 0.769531 0.00400952 0.0180471
0.0976562 0.769531 0.00429669 0.018712
0.101562 0.769531 0.00458695 0.0193503
0.105469 0.769531 0.00487972 0.0199613
0.109375 0.769531 0.0051745 0.0205447
0.113281 0.769531 0.00547086 0.0211003
0.117188 0.769531 0.00576842 0.021628
0.121094 0.769531 0.00606687 0.0221281
0.125 0.769531 0.00636596 0.0226008
0.128906 0.769531 0.00666551 0.0230465
0.132812 0.769531 0.00696535 0.0234658
0.136719 0.769531 0.00726538 0.0238593
0.140625 0.769531 0.00756552 0.0242275
0.144531 0.769531 0.00786572 0.0245711
0.148438 0.769531 0.00816593 0.0248907
0.152344 0.769531 0.00846614 0.0251871
0.15625 0.769531 0.00876632 0.0254607
0.160156 0.769531 0.00906644 0.0257123
0.164062 0.769531 0.00936647 0.0259424
0.167969 0.769531 0.00966637 0.0261514
0.171875 0.769531 0.00996607 0.0263399
0.175781 0.769531 0.0102655 0.0265083
0.179688 0.769531 0.0105646 0.026657
0.183594 0.769531 0.0108632 0.0267864
0.1875 0.769531 0.0111611 0.0268967
0.191406 0.769531 0.0114583 0.0269883
0.195312 0.769531 0.0117545 0.0270615
0.199219 0.769531 0.0120495 0.0271165
0.203125 0.769531 0.0123432 0.0271535
0.207031 0.769531 0.0126353 0.0271727
0.210938 0.769531 0.0129255 0.0271745
0.214844 0.769531 0.0132137 0.0271591
0.21875 0.769531 0.0134995 0.0271266
0.222656 0.769531 0.0137828 0.0270774
0.226562 0.769531 0.0140632 0.0270118
0.230469 0.769531 0.0143405 0.0269299
0.234375 0.769531 0.0146146 0.0268323
0.238281 0.769531 0.0148851 0.0267191
0.242188 0.769531 0.0151518 0.0265908
0.246094 0.769531 0.0154145 0.0264478
0.25 0.769531 0.015673 0.0262904
0.253906 0.769531 0.0159272 0.0261191
0.257812 0.769531 0.0161768 0.0259344
0.261719 0.769531 0.0164217 0.0257367
0.265625 0.769531 0.0166617 0.0255265
0.269531 0.769531 0.0168968 0.0253044
0.273438 0.769531 0.0171269 0.0250708
0.277344 0.769531 0.0173518 0.0248263
0.28125 0.769531 0.0175715 0.0245715
0.285156 0.769531 0.017786 0.0243068
0.289062 0.769531 0.0179952 0.0240329
0.292969 0.769531 0.018199 0.0237502
0.296875 0.769531 0.0183976 0.0234594
0.300781 0.769531 0.0185909 0.023161
0.304688 0.769531 0.0187789 0.0228555
0.308594 0.769531 0.0189617 0.0225434
0.3125 0.769531 0.0191394 0.0222252
0.316406 0.769531 0.0193119 0.0219016
0.320312 0.769531 0.0194793 0.0215729
0.324219 0.769531 0.0196418 0.0212396
0.328125 0.769531 0.0197994 0.0209022
0.332031 0.769531 0.0199522 0.0205611
0.335938 0.769531 0.0201003 0.0202168
0.339844 0.769531 0.0202438 0.0198696
0.34375 0.769531 0.0203827 0.0195199
0.347656 0.769531 0.0205173 0.0191681
0.351562 0.769531 0.0206475 0.0188145
0.355469 0.769531 0.0207734 0.0184595
0.359375 0.769531 0.0208953 0.0181032
0.363281 0.769531 0.0210131 0.0177461
0.367188 0.769531 0.021127 0.0173883
0.371094 0.769531 0.021237 0.0170301
0.375 0.769531 0.0213432 0.0166717
0.378906 0.769531 0.0214458 0.0163132
0.382812 0.769531 0.0215447 0.015955
0.386719 0.769531 0.0216401 0.015597
0.390625 0.769531 0.021732 0.0152395
0.394531 0.769531 0.0218205 0.0148827
0.398438 0.769531 0.0219057 0.0145265
0.402344 0.769531 0.0219875 0.0141711
0.40625 0.769531 0.0220661 0.0138167
0.410156 0.769531 0.0221414 0.0134632
0.414062 0.769531 0.0222135 0.0131107
0.417969 0.769531 0.0222825 0.0127593
0.421875 0.769531 0.0223483 0.012409
0.425781 0.769531 0.022411 0.0120599
0.429688 0.769531 0.0224705 0.011712
0.433594 0.769531 0.022527 0.0113653
0.4375 0.769531 0.0225803 0.0110198
0.441406 0.769531 0.0226306 0.0106755
0.445312 0.769531 0.0226777 0.0103324
0.449219 0.769531 0.0227217 0.00999049
0.453125 0.769531 0.0227626 0.00964981
0.457031 0.769531 0.0228004 0.00931032
0.460938 0.769531 0.0228349 0.008972
0.464844 0.769531 0.0228663 0.00863485
0.46875 0.769531 0.0228945 0.00829882
0.472656 0.769531 0.0229194 0.00796391
0.476562 0.769531 0.0229411 0.00763009
0.480469 0.769531 0.0229594 0.00729734
0.484375 0.769531 0.0229745 0.00696562
0.488281 0.769531 0.0229861 0.00663491
0.492188 0.769531 0.0229944 0.0063052
0.496094 0.769531 0.0229993 0.00597643
0.5 0.769531 0.0230006 0.0056486
0.503906 0.769531 0.0229985 0.00532168
0.507812 0.769531 0.0229928 0.00499563
0.511719 0.769531 0.0229836 0.00467043
0.515625 0.769531 0.0229707 0.00434605
0.519531 0.769531 0.0229542 0.00402247
0.523438 0.769531 0.0229339 0.00369966
0.527344 0.769531 0.0229099 0.0033776
0.53125 0.769531 0.0228822 0.00305626
0.535156 0.769531 0.0228506 0.00273562
0.539062 0.769531 0.0228152 0.00241565
0.542969 0.769531 0.0227759 0.00209634
0.546875 0.769531 0.0227326 0.00177766
0.550781 0.769531 0.0226854 0.00145958
0.554688 0.769531 0.0226341 0.0011421
0.558594 0.769531 0.0225789 0.00082519
0.5625 0.769531 0.0225195 0.000508828
0.566406 0.769531 0.022456 0.000192998
0.570312 0.769531 0.0223883 -0.000122317
0.574219 0.769531 0.0223164 -0.000437134
0.578125 0.769531 0.0222403 -0.00075147
0.582031 0.769531 0.02216 -0.00106534
0.585938 0.769531 0.0220753 -0.00137876
0.589844 0.769531 0.0219863 -0.00169174
0.59375 0.769531 0.0218928 -0.0020043
0.597656 0.769531 0.021795 -0.00231644
0.601562 0.769531 0.0216927 -0.00262818
0.605469 0.769531 0.0215859 -0.00293953
0.609375 0.769531 0.0214745 -0.0032505
0.613281 0.769531 0.0213586 -0.0035611
0.617188 0.769531 0.0212381 -0.00387133
0.621094 0.769531 0.0211129 -0.0041812
0.625 0.769531 0.020983 -0.00449071
0.628906 0.769531 0.0208485 -0.00479987
0.632812 0.769531 0.0207091 -0.00510867
0.636719 0.769531 0.0205649 -0.00541713
0.640625 0.769531 0.0204159 -0.00572522
0.644531 0.769531 0.020262 -0.00603297
0.648438 0.769531 0.0201032 -0.00634034
0.652344 0.769531 0.0199394 -0.00664735
0.65625 0.769531 0.0197707 -0.00695398
0.660156 0.769531 0.0195968 -0.00726022
0.664062 0.769531 0.0194179 -0.00756605
0.667969 0.769531 0.0192339 -0.00787146
0.671875 0.769531 0.0190447 -0.00817644
0.675781 0.769531 0.0188504 -0.00848096
0.679688 0.769531 0.0186508 -0.008785
0.683594 0.769531 0.0184459 -0.00908853
0.6875 0.769531 0.0182357 -0.00939154
0.691406 0.769531 0.0180202 -0.00969399
0.695312 0.769531 0.0177994 -0.00999586
0.699219 0.769531 0.0175731 -0.0102971
0.703125 0.769531 0.0173415 -0.0105977
0.707031 0.769531 0.0171044 -0.0108976
0.710938 0.769531 0.0168618 -0.0111969
0.714844 0.769531 0.0166138 -0.0114953
0.71875 0.769531 0.0163603 -0.011793
0.722656 0.769531 0.0161014 -0.01209
0.726562 0.769531 0.0158369 -0.0123861
0.730469 0.769531 0.015567 -0.0126814
0.734375 0.769531 0.0152917 -0.0129758
0.738281 0.769531 0.0150109 -0.0132694
0.742188 0.769531 0.0147247 -0.0135622
0.746094 0.769531 0.0144332 -0.0138542
0.75 0.769531 0.0141364 -0.0141455
0.753906 0.769531 0.0138343 -0.014436
0.757812 0.769531 0.0135271 -0.014726
0.761719 0.769531 0.0132148 -0.0150155
0.765625 0.769531 0.0128975 -0.0153046
0.769531 0.769531 0.0125753 -0.0155937
0.773438 0.769531 0.0122484 -0.0158828
0.777344 0.769531 0.0119169 -0.0161723
0.78125 0.769531 0.0115809 -0.0164625
0.785156 0.769531 0.0112407 -0.016754
0.789062 0.769531 0.0108963 -0.0170471
0.792969 0.769531 0.010548 -0.0173425
0.796875 0.769531 0.010196 -0.0176409
0.800781 0.769531 0.00984056 -0.0179431
0.804688 0.769531 0.00948181 -0.0182502
0.808594 0.769531 0.00912003 -0.0185632
0.8125 0.769531 0.00875545 -0.0188836
0.816406 0.769531 0.00838831 -0.0192128
0.820312 0.769531 0.00801884 -0.0195526
0.824219 0.769531 0.00764727 -0.0199052
0.828125 0.769531 0.00727381 -0.0202729
0.832031 0.769531 0.00689864 -0.0206583
0.835938 0.769531 0.00652193 -0.0210646
0.839844 0.769531 0.00614378 -0.0214954
0.84375 0.769531 0.00576429 -0.0219546
0.847656 0.769531 0.00538346 -0.0224466
0.851562 0.769531 0.00500124 -0.0229767
0.855469 0.769531 0.00461751 -0.0235502
0.859375 0.769531 0.00423207 -0.0241736
0.863281 0.769531 0.00384461 -0.0248537
0.867188 0.769531 0.00345474 -0.0255979
0.871094 0.769531 0.00306196 -0.0264145
0.875 0.769531 0.00266568 -0.0273121
0.878906 0.769531 0.00226525 -0.0283001
0.882812 0.769531 0.00185995 -0.0293882
0.886719 0.769531 0.00144904 -0.0305864
0.890625 0.769531 0.00103185 -0.0319048
0.894531 0.769531 0.000607821 -0.0333531
0.898438 0.769531 0.000176673 -0.0349404
0.902344 0.769531 -0.000261459 -0.0366741
0.90625 0.769531 -0.000705806 -0.0385594
0.910156 0.769531 -0.0011547 -0.0405977
0.914062 0.769531 -0.00160527 -0.042785
0.917969 0.769531 -0.0020531 -0.0451098
0.921875 0.769531 -0.00249189 -0.0475503
0.925781 0.769531 -0.00291318 -0.0500716
0.929688 0.769531 -0.00330619 -0.0526225
0.933594 0.769531 -0.00365787 -0.0551324
0.9375 0.769531 -0.00395332 -0.057509
0.941406 0.769531 -0.00417658 -0.0596381
0.945312 0.769531 -0.00431193 -0.0613847
0.949219 0.769531 -0.00434558 -0.0625982
0.953125 0.769531 -0.00426767 -0.0631209
0.957031 0.769531 -0.00407424 -0.0627988
0.960938 0.769531 -0.00376892 -0.0614958
0.964844 0.769531 -0.00336387 -0.0591067
0.96875 0.769531 -0.00287976 -0.0555699
0.972656 0.769531 -0.00234463 -0.0508725
0.976562 0.769531 -0.00179192 -0.0450535
0.980469 0.769531 -0.00125774 -0.0381937
0.984375 0.769531 -0.000778319 -0.0304082
0.988281 0.769531 -0.000387578 -0.021822
0.992188 0.769531 -0.00011602 -0.0125599
0.996094 0.769531 9.93257e-006 -0.0027135
1 0.769531 0 0
0 0.773438 0 0
0.00390625 0.773438 -3.88649e-007 0.000160524
0.0078125 0.773438 1.38009e-005 0.000785314
0.0117188 0.773438 4.48936e-005 0.00144182
0.015625 0.773438 9.26743e-005 0.00212886
0.0195312 0.773438 0.000156952 0.00284344
0.0234375 0.773438 0.000237506 0.00358335
0.0273438 0.773438 0.000334096 0.00434546
0.03125 0.773438 0.000446434 0.00512706
0.0351562 0.773438 0.000574185 0.00592494
0.0390625 0.773438 0.000716951 0.00673611
0.0429688 0.773438 0.000874273 0.00755728
0.046875 0.773438 0.00104563 0.00838533
0.0507812 0.773438 0.00123042 0.00921695
0.0546875 0.773438 0.00142801 0.010049
0.0585938 0.773438 0.00163768 0.0108782
0.0625 0.773438 0.00185868 0.0117017
0.0664062 0.773438 0.00209023 0.0125163
0.0703125 0.773438 0.00233151 0.0133194
0.0742188 0.773438 0.00258167 0.0141082
0.078125 0.773438 0.0028399 0.0148804
0.0820312 0.773438 0.00310535 0.0156339
0.0859375 0.773438 0.00337721 0.0163665
0.0898438 0.773438 0.00365472 0.0170767
0.09375 0.773438 0.00393712 0.017763
0.0976562 0.773438 0.00422373 0.0184243
0.101562 0.773438 0.00451391 0.0190595
0.105469 0.773438 0.00480707 0.019668
0.109375 0.773438 0.00510271 0.0202494
0.113281 0.773438 0.00540037 0.0208034
0.117188 0.773438 0.00569965 0.0213298
0.121094 0.773438 0.00600023 0.0218289
0.125 0.773438 0.00630183 0.0223009
0.128906 0.773438 0.00660422 0.0227461
0.132812 0.773438 0.00690723 0.023165
0.136719 0.773438 0.00721073 0.0235582
0.140625 0.773438 0.0075146 0.0239261
0.144531 0.773438 0.00781878 0.0242696
0.148438 0.773438 0.00812321 0.0245891
0.152344 0.773438 0.00842783 0.0248853
0.15625 0.773438 0.00873261 0.0251589
0.160156 0.773438 0.00903752 0.0254105
0.164062 0.773438 0.0093425 0.0256405
0.167969 0.773438 0.0096475 0.0258496
0.171875 0.773438 0.00995246 0.0260383
0.175781 0.773438 0.0102573 0.0262069
0.179688 0.773438 0.0105619 0.0263559
0.183594 0.773438 0.0108661 0.0264858
0.1875 0.773438 0.0111699 0.0265967
0.191406 0.773438 0.011473 0.0266892
0.195312 0.773438 0.0117753 0.0267633
0.199219 0.773438 0.0120765 0.0268194
0.203125 0.773438 0.0123765 0.0268578
0.207031 0.773438 0.0126751 0.0268788
0.210938 0.773438 0.0129719 0.0268824
0.214844 0.773438 0.0132669 0.0268691
0.21875 0.773438 0.0135596 0.026839
0.222656 0.773438 0.0138499 0.0267924
0.226562 0.773438 0.0141374 0.0267297
0.230469 0.773438 0.0144221 0.026651
0.234375 0.773438 0.0147035 0.0265567
0.238281 0.773438 0.0149815 0.0264471
0.242188 0.773438 0.0152559 0.0263227
0.246094 0.773438 0.0155263 0.0261837
0.25 0.773438 0.0157926 0.0260305
0.253906 0.773438 0.0160547 0.0258637
0.257812 0.773438 0.0163123 0.0256835
0.261719 0.773438 0.0165652 0.0254906
0.265625 0.773438 0.0168134 0.0252853
0.269531 0.773438 0.0170567 0.0250682
0.273438 0.773438 0.0172949 0.0248397
0.277344 0.773438 0.017528 0.0246004
0.28125 0.773438 0.0177559 0.0243508
0.285156 0.773438 0.0179786 0.0240914
0.289062 0.773438 0.0181959 0.0238227
0.292969 0.773438 0.018408 0.0235454
0.296875 0.773438 0.0186147 0.0232599
0.300781 0.773438 0.018816 0.0229668
0.304688 0.773438 0.019012 0.0226665
0.308594 0.773438 0.0192028 0.0223597
0.3125 0.773438 0.0193882 0.0220468
0.316406 0.773438 0.0195685 0.0217282
0.320312 0.773438 0.0197436 0.0214046
0.324219 0.773438 0.0199136 0.0210763
0.328125 0.773438 0.0200787 0.0207438
0.332031 0.773438 0.0202388 0.0204076
0.335938 0.773438 0.020394 0.020068
0.339844 0.773438 0.0205445 0.0197254
0.34375 0.773438 0.0206903 0.0193803
0.347656 0.773438 0.0208316 0.0190329
0.351562 0.773438 0.0209684 0.0186837
0.355469 0.773438 0.0211008 0.0183329
0.359375 0.773438 0.0212289 0.0179808
0.363281 0.773438 0.0213528 0.0176277
0.367188 0.773438 0.0214726 0.0172739
0.371094 0.773438 0.0215883 0.0169196
0.375 0.773438 0.0217002 0.016565
0.378906 0.773438 0.0218082 0.0162103
0.382812 0.773438 0.0219124 0.0158557
0.386719 0.773438 0.0220129 0.0155013
0.390625 0.773438 0.0221097 0.0151474
0.394531 0.773438 0.022203 0.014794
0.398438 0.773438 0.0222927 0.0144412
0.402344 0.773438 0.022379 0.0140892
0.40625 0.773438 0.0224618 0.013738
0.410156 0.773438 0.0225413 0.0133878
0.414062 0.773438 0.0226174 0.0130386
0.417969 0.773438 0.0226902 0.0126904
0.421875 0.773438 0.0227597 0.0123434
0.425781 0.773438 0.0228259 0.0119974
0.429688 0.773438 0.0228889 0.0116527
0.433594 0.773438 0.0229486 0.0113091
0.4375 0.773438 0.0230051 0.0109667
0.441406 0.773438 0.0230584 0.0106256
0.445312 0.773438 0.0231084 0.0102857
0.449219 0.773438 0.0231552 0.00994696
0.453125 0.773438 0.0231987 0.00960946
0.457031 0.773438 0.023239 0.00927317
0.460938 0.773438 0.023276 0.00893807
0.464844 0.773438 0.0233097 0.00860415
0.46875 0.773438 0.02334 0.00827138
0.472656 0.773438 0.0233671 0.00793976
0.476562 0.773438 0.0233908 0.00760925
0.480469 0.773438 0.023411 0.00727983
0.484375 0.773438 0.0234279 0.00695149
0.488281 0.773438 0.0234413 0.00662419
0.492188 0.773438 0.0234512 0.00629791
0.496094 0.773438 0.0234576 0.00597262
0.5 0.773438 0.0234605 0.0056483
0.503906 0.773438 0.0234597 0.00532492
0.507812 0.773438 0.0234553 0.00500245
0.511719 0.773438 0.0234473 0.00468088
0.515625 0.773438 0.0234356 0.00436016
0.519531 0.773438 0.0234201 0.00404027
0.523438 0.773438 0.0234009 0.0037212
0.527344 0.773438 0.0233778 0.00340292
0.53125 0.773438 0.0233509 0.00308539
0.535156 0.773438 0.0233201 0.0027686
0.539062 0.773438 0.0232853 0.00245253
0.542969 0.773438 0.0232466 0.00213715
0.546875 0.773438 0.0232039 0.00182243
0.550781 0.773438 0.0231571 0.00150837
0.554688 0.773438 0.0231063 0.00119493
0.558594 0.773438 0.0230513 0.000882104
0.5625 0.773438 0.0229921 0.000569865
0.566406 0.773438 0.0229288 0.000258196
0.570312 0.773438 0.0228612 -5.29197e-005
0.574219 0.773438 0.0227894 -0.0003635
0.578125 0.773438 0.0227132 -0.000673561
0.582031 0.773438 0.0226327 -0.000983118
0.585938 0.773438 0.0225477 -0.00129218
0.589844 0.773438 0.0224584 -0.00160078
0.59375 0.773438 0.0223646 -0.00190891
0.597656 0.773438 0.0222663 -0.00221658
0.601562 0.773438 0.0221634 -0.00252382
0.605469 0.773438 0.0220559 -0.00283063
0.609375 0.773438 0.0219439 -0.00313702
0.613281 0.773438 0.0218271 -0.003443
0.617188 0.773438 0.0217057 -0.00374857
0.621094 0.773438 0.0215795 -0.00405374
0.625 0.773438 0.0214485 -0.00435851
0.628906 0.773438 0.0213127 -0.00466289
0.632812 0.773438 0.0211721 -0.00496687
0.636719 0.773438 0.0210265 -0.00527047
0.640625 0.773438 0.020876 -0.00557367
0.644531 0.773438 0.0207205 -0.00587646
0.648438 0.773438 0.02056 -0.00617886
0.652344 0.773438 0.0203945 -0.00648084
0.65625 0.773438 0.0202238 -0.00678241
0.660156 0.773438 0.0200479 -0.00708354
0.664062 0.773438 0.0198669 -0.00738423
0.667969 0.773438 0.0196806 -0.00768446
0.671875 0.773438 0.0194891 -0.00798421
0.675781 0.773438 0.0192923 -0.00828347
0.679688 0.773438 0.0190901 -0.00858221
0.683594 0.773438 0.0188826 -0.00888041
0.6875 0.773438 0.0186696 -0.00917804
0.691406 0.773438 0.0184512 -0.00947509
0.695312 0.773438 0.0182272 -0.00977153
0.699219 0.773438 0.0179978 -0.0100673
0.703125 0.773438 0.0177629 -0.0103624
0.707031 0.773438 0.0175224 -0.0106569
0.710938 0.773438 0.0172763 -0.0109506
0.714844 0.773438 0.0170247 -0.0112435
0.71875 0.773438 0.0167674 -0.0115357
0.722656 0.773438 0.0165045 -0.0118271
0.726562 0.773438 0.0162361 -0.0121176
0.730469 0.773438 0.015962 -0.0124074
0.734375 0.773438 0.0156824 -0.0126963
0.738281 0.773438 0.0153973 -0.0129845
0.742188 0.773438 0.0151066 -0.0132718
0.746094 0.773438 0.0148105 -0.0135584
0.75 0.773438 0.0145089 -0.0138443
0.753906 0.773438 0.014202 -0.0141296
0.757812 0.773438 0.0138899 -0.0144144
0.761719 0.773438 0.0135725 -0.0146988
0.765625 0.773438 0.0132501 -0.014983
0.769531 0.773438 0.0129226 -0.0152671
0.773438 0.773438 0.0125904 -0.0155515
0.777344 0.773438 0.0122534 -0.0158364
0.78125 0.773438 0.0119119 -0.0161222
