Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.933594 0.886719 0.00283635 -0.0364005
0.9375 0.886719 0.00195426 -0.0394924
0.941406 0.886719 0.0010339 -0.0428431
0.945312 0.886719 8.56715e-005 -0.0464496
0.949219 0.886719 -0.000870269 -0.0502775
0.953125 0.886719 -0.00180098 -0.0542383
0.957031 0.886719 -0.00265717 -0.0581611
0.960938 0.886719 -0.00337391 -0.0617655
0.964844 0.886719 -0.00387761 -0.0646353
0.96875 0.886719 -0.00409858 -0.0662385
0.972656 0.886719 -0.00398993 -0.0659667
0.976562 0.886719 -0.00354935 -0.0632382
0.980469 0.886719 -0.0028315 -0.0575941
0.984375 0.886719 -0.00194946 -0.0488189
0.988281 0.886719 -0.00106032 -0.0369406
0.992188 0.886719 -0.000342556 -0.0222259
0.996094 0.886719 2.84669e-005 -0.00498493
1 0.886719 0 0
0 0.890625 0 0
0.00390625 0.890625 4.18169e-006 0.000308331
0.0078125 0.890625 -4.03548e-005 0.00143244
0.0117188 0.890625 -0.000136712 0.00248587
0.015625 0.890625 -0.000276272 0.00346845
0.0195312 0.890625 -0.000448851 0.00437032
0.0234375 0.890625 -0.000645832 0.00519477
0.0273438 0.890625 -0.000858861 0.00593851
0.03125 0.890625 -0.00108028 0.00660796
0.0351562 0.890625 -0.00130301 0.00720683
0.0390625 0.890625 -0.00152226 0.00774075
0.0429688 0.890625 -0.00173338 0.0082134
0.046875 0.890625 -0.00193211 0.00863296
0.0507812 0.890625 -0.00211577 0.00900384
0.0546875 0.890625 -0.00228275 0.00932981
0.0585938 0.890625 -0.00243099 0.00961617
0.0625 0.890625 -0.00255929 0.00986843
0.0664062 0.890625 -0.00266735 0.0100884
0.0703125 0.890625 -0.0027549 0.0102797
0.0742188 0.890625 -0.00282173 0.0104465
0.078125 0.890625 -0.00286808 0.0105909
0.0820312 0.890625 -0.00289436 0.0107145
0.0859375 0.890625 -0.00290113 0.0108203
0.0898438 0.890625 -0.002889 0.0109104
0.09375 0.890625 -0.0028585 0.0109857
0.0976562 0.890625 -0.00281037 0.0110481
0.101562 0.890625 -0.00274555 0.0110992
0.105469 0.890625 -0.00266466 0.01114
0.109375 0.890625 -0.00256833 0.0111716
0.113281 0.890625 -0.00245745 0.0111951
0.117188 0.890625 -0.00233283 0.0112115
0.121094 0.890625 -0.00219499 0.0112214
0.125 0.890625 -0.00204462 0.0112258
0.128906 0.890625 -0.00188249 0.0112254
0.132812 0.890625 -0.00170916 0.0112208
0.136719 0.890625 -0.00152514 0.0112125
0.140625 0.890625 -0.00133102 0.0112012
0.144531 0.890625 -0.00112734 0.0111873
0.148438 0.890625 -0.000914538 0.0111712
0.152344 0.890625 -0.00069303 0.0111535
0.15625 0.890625 -0.000463261 0.0111345
0.160156 0.890625 -0.000225606 0.0111144
0.164062 0.890625 1.96135e-005 0.0110938
0.167969 0.890625 0.000272073 0.0110727
0.171875 0.890625 0.000531468 0.0110514
0.175781 0.890625 0.00079754 0.0110303
0.179688 0.890625 0.00107005 0.0110094
0.183594 0.890625 0.00134877 0.010989
0.1875 0.890625 0.00163349 0.0109691
0.191406 0.890625 0.00192403 0.0109499
0.195312 0.890625 0.00222021 0.0109315
0.199219 0.890625 0.00252186 0.010914
0.203125 0.890625 0.00282885 0.0108973
0.207031 0.890625 0.00314103 0.0108816
0.210938 0.890625 0.00345827 0.0108668
0.214844 0.890625 0.00378043 0.0108529
0.21875 0.890625 0.0041074 0.0108399
0.222656 0.890625 0.00443905 0.0108278
0.226562 0.890625 0.00477527 0.0108165
0.230469 0.890625 0.00511594 0.010806
0.234375 0.890625 0.00546094 0.010796
0.238281 0.890625 0.00581015 0.0107866
0.242188 0.890625 0.00616344 0.0107777
0.246094 0.890625 0.00652069 0.0107691
0.25 0.890625 0.00688176 0.0107607
0.253906 0.890625 0.00724652 0.0107523
0.257812 0.890625 0.00761482 0.0107439
0.261719 0.890625 0.00798652 0.0107353
0.265625 0.890625 0.00836145 0.0107262
0.269531 0.890625 0.00873946 0.0107167
0.273438 0.890625 0.00912037 0.0107064
0.277344 0.890625 0.009504 0.0106953
0.28125 0.890625 0.00989018 0.0106832
0.285156 0.890625 0.0102787 0.0106699
0.289062 0.890625 0.0106694 0.0106553
0.292969 0.890625 0.0110619 0.0106391
0.296875 0.890625 0.0114563 0.0106213
0.300781 0.890625 0.0118521 0.0106017
0.304688 0.890625 0.0122492 0.0105802
0.308594 0.890625 0.0126473 0.0105565
0.3125 0.890625 0.0130462 0.0105306
0.316406 0.890625 0.0134457 0.0105023
0.320312 0.890625 0.0138454 0.0104716
0.324219 0.890625 0.0142453 0.0104381
0.328125 0.890625 0.0146449 0.010402
0.332031 0.890625 0.015044 0.010363
0.335938 0.890625 0.0154424 0.010321
0.339844 0.890625 0.0158399 0.0102761
0.34375 0.890625 0.016236 0.010228
0.347656 0.890625 0.0166307 0.0101767
0.351562 0.890625 0.0170235 0.0101222
0.355469 0.890625 0.0174144 0.0100643
0.359375 0.890625 0.0178029 0.0100031
0.363281 0.890625 0.0181888 0.00993859
0.367188 0.890625 0.0185719 0.00987062
0.371094 0.890625 0.0189519 0.00979923
0.375 0.890625 0.0193286 0.00972439
0.378906 0.890625 0.0197017 0.00964612
0.382812 0.890625 0.020071 0.00956442
0.386719 0.890625 0.0204363 0.00947931
0.390625 0.890625 0.0207972 0.0093908
0.394531 0.890625 0.0211536 0.00929894
0.398438 0.890625 0.0215053 0.00920375
0.402344 0.890625 0.0218521 0.00910528
0.40625 0.890625 0.0221937 0.00900359
0.410156 0.890625 0.0225299 0.00889874
0.414062 0.890625 0.0228606 0.00879077
0.417969 0.890625 0.0231856 0.00867977
0.421875 0.890625 0.0235046 0.0085658
0.425781 0.890625 0.0238176 0.00844895
0.429688 0.890625 0.0241243 0.0083293
0.433594 0.890625 0.0244246 0.00820692
0.4375 0.890625 0.0247184 0.00808192
0.441406 0.890625 0.0250054 0.00795438
0.445312 0.890625 0.0252856 0.0078244
0.449219 0.890625 0.0255589 0.00769207
0.453125 0.890625 0.025825 0.00755749
0.457031 0.890625 0.026084 0.00742077
0.460938 0.890625 0.0263356 0.00728201
0.464844 0.890625 0.0265799 0.00714131
0.46875 0.890625 0.0268166 0.00699877
0.472656 0.890625 0.0270457 0.0068545
0.476562 0.890625 0.0272672 0.0067086
0.480469 0.890625 0.0274809 0.00656118
0.484375 0.890625 0.0276867 0.00641234
0.488281 0.890625 0.0278847 0.0062622
0.492188 0.890625 0.0280747 0.00611084
0.496094 0.890625 0.0282567 0.00595838
0.5 0.890625 0.0284307 0.00580492
0.503906 0.890625 0.0285965 0.00565057
0.507812 0.890625 0.0287542 0.00549542
0.511719 0.890625 0.0289037 0.00533957
0.515625 0.890625 0.029045 0.00518312
0.519531 0.890625 0.0291781 0.00502618
0.523438 0.890625 0.0293029 0.00486884
0.527344 0.890625 0.0294194 0.00471119
0.53125 0.890625 0.0295276 0.00455333
0.535156 0.890625 0.0296275 0.00439535
0.539062 0.890625 0.029719 0.00423735
0.542969 0.890625 0.0298023 0.00407942
0.546875 0.890625 0.0298772 0.00392163
0.550781 0.890625 0.0299438 0.00376409
0.554688 0.890625 0.0300021 0.00360688
0.558594 0.890625 0.030052 0.00345008
0.5625 0.890625 0.0300937 0.00329378
0.566406 0.890625 0.0301271 0.00313806
0.570312 0.890625 0.0301523 0.00298299
0.574219 0.890625 0.0301692 0.00282867
0.578125 0.890625 0.0301779 0.00267516
0.582031 0.890625 0.0301785 0.00252253
0.585938 0.890625 0.0301709 0.00237088
0.589844 0.890625 0.0301552 0.00222026
0.59375 0.890625 0.0301314 0.00207074
0.597656 0.890625 0.0300996 0.0019224
0.601562 0.890625 0.0300598 0.0017753
0.605469 0.890625 0.0300122 0.00162951
0.609375 0.890625 0.0299566 0.00148509
0.613281 0.890625 0.0298933 0.0013421
0.617188 0.890625 0.0298222 0.00120059
0.621094 0.890625 0.0297434 0.00106062
0.625 0.890625 0.029657 0.000922249
0.628906 0.890625 0.0295631 0.000785518
0.632812 0.890625 0.0294617 0.000650474
0.636719 0.890625 0.0293529 0.000517161
0.640625 0.890625 0.0292369 0.000385618
0.644531 0.890625 0.0291136 0.000255879
0.648438 0.890625 0.0289832 0.000127976
0.652344 0.890625 0.0288459 1.93442e-006
0.65625 0.890625 0.0287016 -0.000122224
0.660156 0.890625 0.0285504 -0.000244484
0.664062 0.890625 0.0283926 -0.000364834
0.667969 0.890625 0.0282282 -0.00048327
0.671875 0.890625 0.0280573 -0.000599794
0.675781 0.890625 0.0278801 -0.000714416
0.679688 0.890625 0.0276966 -0.000827153
0.683594 0.890625 0.027507 -0.000938029
0.6875 0.890625 0.0273114 -0.00104708
0.691406 0.890625 0.02711 -0.00115434
0.695312 0.890625 0.0269028 -0.00125988
0.699219 0.890625 0.02669 -0.00136375
0.703125 0.890625 0.0264718 -0.00146603
0.707031 0.890625 0.0262483 -0.00156682
0.710938 0.890625 0.0260195 -0.0016662
0.714844 0.890625 0.0257858 -0.00176431
0.71875 0.890625 0.0255471 -0.00186126
0.722656 0.890625 0.0253037 -0.00195723
0.726562 0.890625 0.0250556 -0.00205236
0.730469 0.890625 0.0248031 -0.00214685
0.734375 0.890625 0.0245462 -0.00224091
0.738281 0.890625 0.024285 -0.00233478
0.742188 0.890625 0.0240198 -0.00242871
0.746094 0.890625 0.0237507 -0.00252298
0.75 0.890625 0.0234777 -0.00261791
0.753906 0.890625 0.023201 -0.00271384
0.757812 0.890625 0.0229207 -0.00281116
0.761719 0.890625 0.0226369 -0.00291028
0.765625 0.890625 0.0223496 -0.00301166
0.769531 0.890625 0.0220591 -0.0031158
0.773438 0.890625 0.0217653 -0.00322324
0.777344 0.890625 0.0214684 -0.0033346
0.78125 0.890625 0.0211684 -0.00345053
0.785156 0.890625 0.0208653 -0.00357175
0.789062 0.890625 0.0205591 -0.00369906
0.792969 0.890625 0.02025 -0.00383331
0.796875 0.890625 0.0199378 -0.00397545
0.800781 0.890625 0.0196225 -0.00412652
0.804688 0.890625 0.0193042 -0.00428766
0.808594 0.890625 0.0189826 -0.00446012
0.8125 0.890625 0.0186578 -0.00464525
0.816406 0.890625 0.0183296 -0.00484457
0.820312 0.890625 0.0179978 -0.00505971
0.824219 0.890625 0.0176622 -0.00529247
0.828125 0.890625 0.0173226 -0.00554484
0.832031 0.890625 0.0169787 -0.00581899
0.835938 0.890625 0.0166301 -0.00611731
0.839844 0.890625 0.0162764 -0.00644241
0.84375 0.890625 0.0159172 -0.00679717
0.847656 0.890625 0.015552 -0.00718472
0.851562 0.890625 0.01518 -0.00760853
0.855469 0.890625 0.0148005 -0.00807236
0.859375 0.890625 0.0144129 -0.00858034
0.863281 0.890625 0.0140161 -0.00913695
0.867188 0.890625 0.0136091 -0.0097471
0.871094 0.890625 0.0131907 -0.0104161
0.875 0.890625 0.0127598 -0.0111497
0.878906 0.890625 0.0123147 -0.0119543
0.882812 0.890625 0.011854 -0.0128364
0.886719 0.890625 0.011376 -0.0138033
0.890625 0.890625 0.0108788 -0.0148629
0.894531 0.890625 0.0103604 -0.0160234
0.898438 0.890625 0.00981871 -0.0172938
0.902344 0.890625 0.00925149 -0.0186835
0.90625 0.890625 0.00865619 -0.0202029
0.910156 0.890625 0.00803043 -0.0218628
0.914062 0.890625 0.00737165 -0.0236749
0.917969 0.890625 0.00667699 -0.0256524
0.921875 0.890625 0.00594366 -0.0278097
0.925781 0.890625 0.005169 -0.0301617
0.929688 0.890625 0.00435044 -0.0327266
0.933594 0.890625 0.00348615 -0.0355239
0.9375 0.890625 0.00257575 -0.0385713
0.941406 0.890625 0.00162222 -0.0418839
0.945312 0.890625 0.00063434 -0.0454668
0.949219 0.890625 -0.000370305 -0.0492947
0.953125 0.890625 -0.00136064 -0.0532956
0.957031 0.890625 -0.00228785 -0.0573173
0.960938 0.890625 -0.00308656 -0.0610915
0.964844 0.890625 -0.00367891 -0.0642086
0.96875 0.890625 -0.0039869 -0.0661269
0.972656 0.890625 -0.00395418 -0.0662023
0.976562 0.890625 -0.00356909 -0.0638006
0.980469 0.890625 -0.00288011 -0.0584006
0.984375 0.890625 -0.00200093 -0.0497298
0.988281 0.890625 -0.00109606 -0.0377786
0.992188 0.890625 -0.000356115 -0.0228059
0.996094 0.890625 2.96425e-005 -0.00512961
1 0.890625 0 0
0 0.894531 0 0
0.00390625 0.894531 4.42859e-006 0.000326042
0.0078125 0.894531 -4.59921e-005 0.00150987
0.0117188 0.894531 -0.000153677 0.00261316
0.015625 0.894531 -0.000309642 0.00363662
0.0195312 0.894531 -0.000502537 0.00456816
0.0234375 0.894531 -0.000721419 0.00541291
0.0273438 0.894531 -0.000956739 0.00616946
0.03125 0.894531 -0.00120132 0.00684391
0.0351562 0.894531 -0.00144681 0.00744007
0.0390625 0.894531 -0.00168667 0.0079675
0.0429688 0.894531 -0.00191691 0.00842988
0.046875 0.894531 -0.00213389 0.00883397
0.0507812 0.894531 -0.00233345 0.00918731
0.0546875 0.894531 -0.00251382 0.00949562
0.0585938 0.894531 -0.00267406 0.00976156
0.0625 0.894531 -0.00281277 0.00999182
0.0664062 0.894531 -0.00292912 0.0101912
0.0703125 0.894531 -0.00302329 0.0103615
0.0742188 0.894531 -0.00309545 0.0105062
0.078125 0.894531 -0.00314586 0.0106297
0.0820312 0.894531 -0.00317493 0.0107335
0.0859375 0.894531 -0.00318327 0.0108193
0.0898438 0.894531 -0.0031718 0.0108899
0.09375 0.894531 -0.00314133 0.0109472
0.0976562 0.894531 -0.0030924 0.0109921
0.101562 0.894531 -0.00302592 0.0110262
0.105469 0.894531 -0.002943 0.0110511
0.109375 0.894531 -0.0028443 0.0110676
0.113281 0.894531 -0.00273047 0.0110767
0.117188 0.894531 -0.00260248 0.0110793
0.121094 0.894531 -0.00246117 0.0110764
0.125 0.894531 -0.00230709 0.0110685
0.128906 0.894531 -0.00214093 0.0110564
0.132812 0.894531 -0.00196346 0.0110408
0.136719 0.894531 -0.00177526 0.0110221
0.140625 0.894531 -0.00157682 0.0110009
0.144531 0.894531 -0.00136872 0.0109776
0.148438 0.894531 -0.00115151 0.0109526
0.152344 0.894531 -0.000925593 0.0109264
0.15625 0.894531 -0.000691384 0.0108993
0.160156 0.894531 -0.000449307 0.0108715
0.164062 0.894531 -0.000199723 0.0108435
0.167969 0.894531 5.70584e-005 0.0108153
0.171875 0.894531 0.000320729 0.0107873
0.175781 0.894531 0.000591002 0.0107596
0.179688 0.894531 0.000867627 0.0107324
0.183594 0.894531 0.00115038 0.0107059
0.1875 0.894531 0.00143904 0.0106802
0.191406 0.894531 0.00173342 0.0106553
0.195312 0.894531 0.00203333 0.0106314
0.199219 0.894531 0.00233861 0.0106085
0.203125 0.894531 0.00264911 0.0105866
0.207031 0.894531 0.00296467 0.0105658
0.210938 0.894531 0.00328518 0.0105461
0.214844 0.894531 0.00361048 0.0105274
0.21875 0.894531 0.00394047 0.0105097
0.222656 0.894531 0.00427502 0.0104931
0.226562 0.894531 0.00461401 0.0104773
0.230469 0.894531 0.00495732 0.0104624
0.234375 0.894531 0.00530484 0.0104482
0.238281 0.894531 0.00565644 0.0104348
0.242188 0.894531 0.006012 0.0104219
0.246094 0.894531 0.0063714 0.0104094
0.25 0.894531 0.00673451 0.0103973
0.253906 0.894531 0.00710119 0.0103854
0.257812 0.894531 0.0074713 0.0103736
0.261719 0.894531 0.0078447 0.0103616
0.265625 0.894531 0.00822124 0.0103495
0.269531 0.894531 0.00860075 0.010337
0.273438 0.894531 0.00898308 0.010324
0.277344 0.894531 0.00936805 0.0103103
0.28125 0.894531 0.00975547 0.0102957
0.285156 0.894531 0.0101452 0.0102802
0.289062 0.894531 0.010537 0.0102636
0.292969 0.894531 0.0109306 0.0102457
0.296875 0.894531 0.0113259 0.0102263
0.300781 0.894531 0.0117227 0.0102053
0.304688 0.894531 0.0121207 0.0101826
0.308594 0.894531 0.0125198 0.0101581
0.3125 0.894531 0.0129196 0.0101315
0.316406 0.894531 0.0133199 0.0101028
0.320312 0.894531 0.0137206 0.0100718
0.324219 0.894531 0.0141213 0.0100385
0.328125 0.894531 0.0145218 0.0100027
0.332031 0.894531 0.0149218 0.00996427
0.335938 0.894531 0.0153212 0.00992318
0.339844 0.894531 0.0157196 0.00987931
0.34375 0.894531 0.0161168 0.00983259
0.347656 0.894531 0.0165125 0.00978294
0.351562 0.894531 0.0169065 0.00973031
0.355469 0.894531 0.0172985 0.00967464
0.359375 0.894531 0.0176882 0.00961588
0.363281 0.894531 0.0180755 0.00955399
0.367188 0.894531 0.01846 0.00948894
0.371094 0.894531 0.0188415 0.00942072
0.375 0.894531 0.0192198 0.00934931
0.378906 0.894531 0.0195945 0.0092747
0.382812 0.894531 0.0199656 0.0091969
0.386719 0.894531 0.0203327 0.00911591
0.390625 0.894531 0.0206956 0.00903177
0.394531 0.894531 0.0210541 0.00894448
0.398438 0.894531 0.0214079 0.00885409
0.402344 0.894531 0.0217569 0.00876063
0.40625 0.894531 0.0221009 0.00866415
0.410156 0.894531 0.0224396 0.00856469
0.414062 0.894531 0.0227729 0.00846232
0.417969 0.894531 0.0231005 0.00835709
0.421875 0.894531 0.0234224 0.00824907
0.425781 0.894531 0.0237383 0.00813834
0.429688 0.894531 0.024048 0.00802496
0.433594 0.894531 0.0243514 0.00790902
0.4375 0.894531 0.0246484 0.0077906
0.441406 0.894531 0.0249387 0.00766977
0.445312 0.894531 0.0252224 0.00754664
0.449219 0.894531 0.0254991 0.00742129
0.453125 0.894531 0.0257689 0.0072938
0.457031 0.894531 0.0260316 0.00716429
0.460938 0.894531 0.0262871 0.00703283
0.464844 0.894531 0.0265352 0.00689954
0.46875 0.894531 0.0267759 0.0067645
0.472656 0.894531 0.0270091 0.00662781
0.476562 0.894531 0.0272348 0.00648958
0.480469 0.894531 0.0274527 0.0063499
0.484375 0.894531 0.0276629 0.00620888
0.488281 0.894531 0.0278653 0.0060666
0.492188 0.894531 0.0280599 0.00592318
0.496094 0.894531 0.0282464 0.0057787
0.5 0.894531 0.0284251 0.00563327
0.503906 0.894531 0.0285957 0.00548699
0.507812 0.894531 0.0287582 0.00533994
0.511719 0.894531 0.0289126 0.00519224
0.515625 0.894531 0.0290589 0.00504396
0.519531 0.894531 0.029197 0.00489522
0.523438 0.894531 0.0293269 0.00474609
0.527344 0.894531 0.0294486 0.00459667
0.53125 0.894531 0.0295622 0.00444706
0.535156 0.894531 0.0296674 0.00429733
0.539062 0.894531 0.0297645 0.00414759
0.542969 0.894531 0.0298533 0.00399791
0.546875 0.894531 0.0299339 0.00384838
0.550781 0.894531 0.0300062 0.00369909
0.554688 0.894531 0.0300703 0.00355012
0.558594 0.894531 0.0301262 0.00340154
0.5625 0.894531 0.0301739 0.00325345
0.566406 0.894531 0.0302135 0.00310591
0.570312 0.894531 0.0302448 0.00295901
0.574219 0.894531 0.0302681 0.00281282
0.578125 0.894531 0.0302833 0.00266741
0.582031 0.894531 0.0302904 0.00252286
0.585938 0.894531 0.0302895 0.00237924
0.589844 0.894531 0.0302806 0.00223661
0.59375 0.894531 0.0302638 0.00209504
0.597656 0.894531 0.0302391 0.0019546
0.601562 0.894531 0.0302065 0.00181535
0.605469 0.894531 0.0301662 0.00167736
0.609375 0.894531 0.0301182 0.00154067
0.613281 0.894531 0.0300625 0.00140534
0.617188 0.894531 0.0299992 0.00127144
0.621094 0.894531 0.0299284 0.00113901
0.625 0.894531 0.0298501 0.00100809
0.628906 0.894531 0.0297645 0.000878746
0.632812 0.894531 0.0296716 0.000751004
0.636719 0.894531 0.0295715 0.000624909
0.640625 0.894531 0.0294643 0.000500495
0.644531 0.894531 0.0293501 0.000377794
0.648438 0.894531 0.029229 0.000256832
0.652344 0.894531 0.029101 0.000137633
0.65625 0.894531 0.0289663 2.02135e-005
0.660156 0.894531 0.028825 -9.54131e-005
0.664062 0.894531 0.0286772 -0.00020924
0.667969 0.894531 0.028523 -0.000321266
0.671875 0.894531 0.0283625 -0.000431496
0.675781 0.894531 0.0281959 -0.000539944
0.679688 0.894531 0.0280233 -0.000646627
0.683594 0.894531 0.0278447 -0.000751575
0.6875 0.894531 0.0276603 -0.000854824
0.691406 0.894531 0.0274703 -0.000956418
0.695312 0.894531 0.0272748 -0.00105641
0.699219 0.894531 0.0270738 -0.00115488
0.703125 0.894531 0.0268676 -0.00125189
0.707031 0.894531 0.0266563 -0.00134753
0.710938 0.894531 0.0264399 -0.00144191
0.714844 0.894531 0.0262187 -0.00153515
0.71875 0.894531 0.0259928 -0.00162737
0.722656 0.894531 0.0257623 -0.00171874
0.726562 0.894531 0.0255273 -0.00180941
0.730469 0.894531 0.0252879 -0.00189957
0.734375 0.894531 0.0250444 -0.00198943
0.738281 0.894531 0.0247967 -0.00207921
0.742188 0.894531 0.0245451 -0.00216919
0.746094 0.894531 0.0242897 -0.00225962
0.75 0.894531 0.0240304 -0.00235083
0.753906 0.894531 0.0237676 -0.00244314
0.757812 0.894531 0.0235012 -0.00253694
0.761719 0.894531 0.0232313 -0.00263264
0.765625 0.894531 0.022958 -0.00273068
0.769531 0.894531 0.0226815 -0.00283155
0.773438 0.894531 0.0224016 -0.00293579
0.777344 0.894531 0.0221186 -0.003044
0.78125 0.894531 0.0218324 -0.00315681
0.785156 0.894531 0.021543 -0.00327494
0.789062 0.894531 0.0212505 -0.00339916
0.792969 0.894531 0.0209548 -0.00353031
0.796875 0.894531 0.020656 -0.00366933
0.800781 0.894531 0.0203538 -0.00381722
0.804688 0.894531 0.0200483 -0.0039751
0.808594 0.894531 0.0197394 -0.00414419
0.8125 0.894531 0.0194269 -0.00432583
0.816406 0.894531 0.0191106 -0.00452147
0.820312 0.894531 0.0187904 -0.00473274
0.824219 0.894531 0.0184659 -0.00496138
0.828125 0.894531 0.018137 -0.00520935
0.832031 0.894531 0.0178032 -0.00547874
0.835938 0.894531 0.0174642 -0.0057719
0.839844 0.894531 0.0171194 -0.00609139
0.84375 0.894531 0.0167685 -0.00643999
0.847656 0.894531 0.0164108 -0.00682078
0.851562 0.894531 0.0160456 -0.00723712
0.855469 0.894531 0.0156721 -0.00769269
0.859375 0.894531 0.0152894 -0.0081915
0.863281 0.894531 0.0148967 -0.00873794
0.867188 0.894531 0.0144927 -0.00933679
0.871094 0.894531 0.0140763 -0.00999322
0.875 0.894531 0.013646 -0.0107129
0.878906 0.894531 0.0132005 -0.0115019
0.882812 0.894531 0.0127381 -0.0123668
0.886719 0.894531 0.0122569 -0.0133147
0.890625 0.894531 0.011755 -0.0143534
0.894531 0.894531 0.0112305 -0.0154907
0.898438 0.894531 0.0106811 -0.0167357
0.902344 0.894531 0.0101043 -0.0180977
0.90625 0.894531 0.00949782 -0.0195868
0.910156 0.894531 0.00885914 -0.0212136
0.914062 0.894531 0.00818537 -0.0229901
0.917969 0.894531 0.00747369 -0.0249293
0.921875 0.894531 0.00672143 -0.0270447
0.925781 0.894531 0.0059256 -0.0293524
0.929688 0.894531 0.00508333 -0.0318712
0.933594 0.894531 0.00419242 -0.0346195
0.9375 0.894531 0.00325185 -0.0376184
0.941406 0.894531 0.00226343 -0.0408884
0.945312 0.894531 0.00123384 -0.044439
0.949219 0.894531 0.000178565 -0.0482563
0.953125 0.894531 -0.000873042 -0.0522869
0.957031 0.894531 -0.0018744 -0.0563942
0.960938 0.894531 -0.00275973 -0.0603276
0.964844 0.894531 -0.00344616 -0.0636893
0.96875 0.894531 -0.00384871 -0.0659272
0.972656 0.894531 -0.00390085 -0.0663654
0.976562 0.894531 -0.00357898 -0.0643162
0.980469 0.894531 -0.00292481 -0.0591886
0.984375 0.894531 -0.00205263 -0.0506465
0.988281 0.894531 -0.00113336 -0.0386374
0.992188 0.894531 -0.000370394 -0.0234068
0.996094 0.894531 3.09718e-005 -0.00528048
1 0.894531 0 0
0 0.898438 0 0
0.00390625 0.898438 5.30066e-006 0.000345852
0.0078125 0.898438 -5.13809e-005 0.00159687
0.0117188 0.898438 -0.000173001 0.00275564
0.015625 0.898438 -0.000347437 0.0038241
0.0195312 0.898438 -0.000561986 0.00478863
0.0234375 0.898438 -0.000805725 0.0056549
0.0273438 0.898438 -0.00106647 0.00642367
0.03125 0.898438 -0.00133528 0.0071037
0.0351562 0.898438 -0.0016048 0.0076968
0.0390625 0.898438 -0.00186782 0.00821437
0.0429688 0.898438 -0.0021182 0.00866465
0.046875 0.898438 -0.00235313 0.00905335
0.0507812 0.898438 -0.00256937 0.00938593
0.0546875 0.898438 -0.00276392 0.00967297
0.0585938 0.898438 -0.0029356 0.00991838
0.0625 0.898438 -0.00308409 0.0101253
0.0664062 0.898438 -0.00320858 0.0103003
0.0703125 0.898438 -0.00330898 0.0104486
0.0742188 0.898438 -0.00338563 0.0105711
0.078125 0.898438 -0.00343913 0.0106714
0.0820312 0.898438 -0.00347027 0.0107536
0.0859375 0.898438 -0.00347962 0.0108193
0.0898438 0.898438 -0.00346788 0.0108696
0.09375 0.898438 -0.00343631 0.0109075
0.0976562 0.898438 -0.0033859 0.0109345
0.101562 0.898438 -0.00331721 0.0109513
0.105469 0.898438 -0.00323125 0.0109595
0.109375 0.898438 -0.00312926 0.0109604
0.113281 0.898438 -0.00301195 0.0109548
0.117188 0.898438 -0.00287996 0.0109435
0.121094 0.898438 -0.00273432 0.0109273
0.125 0.898438 -0.00257589 0.010907
0.128906 0.898438 -0.00240523 0.0108832
0.132812 0.898438 -0.002223 0.0108564
0.136719 0.898438 -0.00202999 0.0108272
0.140625 0.898438 -0.00182676 0.010796
0.144531 0.898438 -0.00161381 0.0107633
0.148438 0.898438 -0.00139167 0.0107294
0.152344 0.898438 -0.00116089 0.0106947
0.15625 0.898438 -0.000921856 0.0106595
0.160156 0.898438 -0.000674965 0.0106241
0.164062 0.898438 -0.000420619 0.0105887
0.167969 0.898438 -0.000159161 0.0105535
0.171875 0.898438 0.000109113 0.0105188
0.175781 0.898438 0.000383915 0.0104846
0.179688 0.898438 0.000664972 0.0104513
0.183594 0.898438 0.00095205 0.0104188
0.1875 0.898438 0.00124494 0.0103873
0.191406 0.898438 0.00154343 0.0103568
0.195312 0.898438 0.00184733 0.0103275
0.199219 0.898438 0.00215649 0.0102993
0.203125 0.898438 0.00247074 0.0102724
0.207031 0.898438 0.00278993 0.0102466
0.210938 0.898438 0.00311393 0.0102221
0.214844 0.898438 0.0034426 0.0101987
0.21875 0.898438 0.00377583 0.0101765
0.222656 0.898438 0.00411348 0.0101554
0.226562 0.898438 0.00445544 0.0101353
0.230469 0.898438 0.00480159 0.0101162
0.234375 0.898438 0.00515181 0.0100979
0.238281 0.898438 0.00550599 0.0100805
0.242188 0.898438 0.005864 0.0100637
0.246094 0.898438 0.00622573 0.0100476
0.25 0.898438 0.00659104 0.0100319
0.253906 0.898438 0.0069598 0.0100165
0.257812 0.898438 0.00733189 0.0100014
0.261719 0.898438 0.00770715 0.00998629
0.265625 0.898438 0.00808544 0.00997114
0.269531 0.898438 0.0084666 0.00995579
0.273438 0.898438 0.00885048 0.00994008
0.277344 0.898438 0.00923691 0.00992387
0.28125 0.898438 0.00962572 0.00990702
0.285156 0.898438 0.0100167 0.00988937
0.289062 0.898438 0.0104097 0.00987078
0.292969 0.898438 0.0108046 0.0098511
0.296875 0.898438 0.011201 0.00983019
0.300781 0.898438 0.0115989 0.00980791
0.304688 0.898438 0.0119979 0.00978412
0.308594 0.898438 0.0123979 0.00975868
0.3125 0.898438 0.0127987 0.00973147
0.316406 0.898438 0.0132 0.00970236
0.320312 0.898438 0.0136016 0.00967123
0.324219 0.898438 0.0140032 0.00963797
0.328125 0.898438 0.0144047 0.00960247
0.332031 0.898438 0.0148057 0.00956463
0.335938 0.898438 0.015206 0.00952436
0.339844 0.898438 0.0156054 0.00948157
