Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 39 -0.00137951 0.00686861
8 40 -0.00138885 0.00718482
8 41 -0.001396 0.00750301
8 42 -0.00140095 0.0078227
8 43 -0.00140371 0.00814341
8 44 -0.00140433 0.00846465
8 45 -0.00140284 0.00878594
8 46 -0.00139931 0.00910683
8 47 -0.00139383 0.00942685
8 48 -0.00138651 0.00974557
8 49 -0.00137749 0.0100626
8 50 -0.00136692 0.0103775
8 51 -0.00135499 0.0106899
8 52 -0.00134194 0.0109996
8 53 -0.00132799 0.0113062
8 54 -0.00131346 0.0116096
8 55 -0.00129865 0.0119095
8 56 -0.00128394 0.0122059
8 57 -0.00126975 0.0124987
8 58 -0.00125652 0.012788
8 59 -0.00124479 0.0130739
8 60 -0.00123512 0.0133567
8 61 -0.00122816 0.0136366
8 62 -0.00122461 0.0139143
8 63 -0.00122526 0.0141902
8 64 -0.001231 0.014465
8 65 -0.00124279 0.0147397
8 66 -0.00126173 0.0150153
8 67 -0.00128901 0.015293
8 68 -0.00132597 0.0155741
8 69 -0.0013741 0.0158603
8 70 -0.00143504 0.0161533
8 71 -0.00151062 0.0164551
8 72 -0.00160285 0.0167679
8 73 -0.00171394 0.017094
8 74 -0.00184633 0.017436
8 75 -0.00200265 0.0177965
8 76 -0.00218573 0.0181782
8 77 -0.00239859 0.018584
8 78 -0.00264433 0.0190163
8 79 -0.00292608 0.0194774
8 80 -0.00324681 0.0199691
8 81 -0.00360905 0.0204919
8 82 -0.00401448 0.0210451
8 83 -0.00446329 0.0216255
8 84 -0.00495312 0.0222266
8 85 -0.0054775 0.0228372
8 86 -0.00602338 0.0234394
8 87 -0.0065673 0.0240056
8 88 -0.00706938 0.0244953
8 89 -0.00746386 0.0248503
8 90 -0.0076445 0.0249896
8 91 -0.00744185 0.0248029
8 92 -0.00658926 0.0241479
8 93 -0.00467494 0.0228524
8 94 -0.00108061 0.0207346
8 95 0.00507424 0.0176554
8 96 0.0149395 0.0136221
8 97 0.029798 0.0089409
8 98 0.0506123 0.00436947
8 99 0.077319 0.00109247
8 100 0.1 0
9 0 0 0
9 1 -8.50817e-006 1.82914e-006
9 2 -3.31611e-005 1.13647e-005
9 3 -6.97199e-005 3.03227e-005
9 4 -0.000114837 5.91999e-005
9 5 -0.000165924 9.84181e-005
9 6 -0.000221111 0.000148321
9 7 -0.000279038 0.000209179
9 8 -0.000338717 0.000281195
9 9 -0.000399431 0.000364516
9 10 -0.000460648 0.000459236
9 11 -0.000521968 0.000565405
9 12 -0.000583082 0.000683028
9 13 -0.000643747 0.000812074
9 14 -0.000703767 0.000952477
9 15 -0.000762979 0.00110414
9 16 -0.000821248 0.00126693
9 17 -0.000878458 0.00144069
9 18 -0.000934508 0.00162525
9 19 -0.000989309 0.00182041
9 20 -0.00104278 0.00202595
9 21 -0.00109484 0.00224163
9 22 -0.00114543 0.00246719
9 23 -0.00119447 0.00270236
9 24 -0.0012419 0.00294686
9 25 -0.00128763 0.00320038
9 26 -0.00133161 0.0034626
9 27 -0.00137375 0.00373319
9 28 -0.00141398 0.00401179
9 29 -0.00145223 0.00429805
9 30 -0.00148841 0.00459158
9 31 -0.00152244 0.00489199
9 32 -0.00155426 0.00519886
9 33 -0.00158377 0.00551177
9 34 -0.00161091 0.00583028
9 35 -0.0016356 0.00615393
9 36 -0.00165779 0.00648224
9 37 -0.0016774 0.00681475
9 38 -0.0016944 0.00715095
9 39 -0.00170874 0.00749035
9 40 -0.00172039 0.00783242
9 41 -0.00172934 0.00817666
9 42 -0.00173558 0.00852255
9 43 -0.00173913 0.00886955
9 44 -0.00174004 0.00921715
9 45 -0.00173834 0.00956483
9 46 -0.00173412 0.00991209
9 47 -0.00172749 0.0102584
9 48 -0.00171857 0.0106034
9 49 -0.00170752 0.0109465
9 50 -0.00169454 0.0112873
9 51 -0.00167983 0.0116254
9 52 -0.00166368 0.0119604
9 53 -0.00164636 0.0122921
9 54 -0.00162823 0.0126202
9 55 -0.00160968 0.0129444
9 56 -0.00159112 0.0132646
9 57 -0.00157307 0.0135807
9 58 -0.00155605 0.0138927
9 59 -0.00154067 0.0142006
9 60 -0.00152762 0.0145047
9 61 -0.00151763 0.0148053
9 62 -0.00151155 0.0151026
9 63 -0.00151027 0.0153972
9 64 -0.00151484 0.0156898
9 65 -0.00152635 0.0159811
9 66 -0.00154606 0.016272
9 67 -0.00157532 0.0165636
9 68 -0.00161566 0.016857
9 69 -0.00166872 0.0171537
9 70 -0.00173634 0.0174551
9 71 -0.00182049 0.017763
9 72 -0.00192336 0.0180791
9 73 -0.00204729 0.0184053
9 74 -0.00219481 0.0187436
9 75 -0.0023686 0.0190961
9 76 -0.00257143 0.0194645
9 77 -0.00280615 0.0198506
9 78 -0.0030755 0.0202557
9 79 -0.00338202 0.0206807
9 80 -0.00372769 0.0211252
9 81 -0.00411362 0.0215877
9 82 -0.00453936 0.0220648
9 83 -0.00500205 0.0225499
9 84 -0.00549505 0.0230331
9 85 -0.00600593 0.0234986
9 86 -0.00651344 0.023924
9 87 -0.00698302 0.0242768
9 88 -0.00736006 0.0245124
9 89 -0.00755983 0.0245701
9 90 -0.00745276 0.0243699
9 91 -0.00684311 0.0238104
9 92 -0.00543978 0.0227702
9 93 -0.00281955 0.0211171
9 94 0.00161136 0.0187335
9 95 0.00863974 0.0155662
9 96 0.0192074 0.0117073
9 97 0.0342603 0.0074952
9 98 0.0543712 0.00358363
9 99 0.0792534 0.000881888
9 100 0.1 0
10 0 0 0
10 1 -1.57635e-005 2.55312e-006
10 2 -5.03982e-005 1.44223e-005
10 3 -9.73243e-005 3.72269e-005
10 4 -0.000153152 7.12055e-005
10 5 -0.000215246 0.000116579
10 6 -0.000281681 0.000173539
10 7 -0.000351043 0.000242246
10 8 -0.000422301 0.000322821
10 9 -0.000494689 0.000415355
10 10 -0.000567635 0.000519903
10 11 -0.000640701 0.000636487
10 12 -0.000713542 0.000765096
10 13 -0.000785879 0.000905687
10 14 -0.000857486 0.00105819
10 15 -0.000928169 0.00122249
10 16 -0.000997766 0.00139847
10 17 -0.00106614 0.00158596
10 18 -0.00113315 0.00178479
10 19 -0.00119871 0.00199475
10 20 -0.0012627 0.00221561
10 21 -0.00132504 0.00244714
10 22 -0.00138563 0.00268907
10 23 -0.00144439 0.00294113
10 24 -0.00150124 0.003203
10 25 -0.00155607 0.00347439
10 26 -0.00160881 0.00375495
10 27 -0.00165937 0.00404435
10 28 -0.00170766 0.00434221
10 29 -0.00175357 0.00464817
10 30 -0.00179702 0.00496181
10 31 -0.00183791 0.00528274
10 32 -0.00187615 0.00561051
10 33 -0.00191165 0.00594469
10 34 -0.00194431 0.00628481
10 35 -0.00197404 0.00663038
10 36 -0.00200078 0.00698093
10 37 -0.00202445 0.00733593
10 38 -0.00204499 0.00769487
10 39 -0.00206235 0.00805723
10 40 -0.00207648 0.00842245
10 41 -0.00208738 0.00879
10 42 -0.00209503 0.00915931
10 43 -0.00209945 0.00952983
10 44 -0.00210068 0.00990101
10 45 -0.00209879 0.0102723
10 46 -0.00209385 0.0106431
10 47 -0.00208598 0.011013
10 48 -0.00207534 0.0113813
10 49 -0.0020621 0.0117477
10 50 -0.00204648 0.0121116
10 51 -0.00202874 0.0124726
10 52 -0.00200918 0.0128302
10 53 -0.00198814 0.0131841
10 54 -0.00196601 0.013534
10 55 -0.00194323 0.0138796
10 56 -0.00192032 0.0142206
10 57 -0.00189781 0.014557
10 58 -0.00187635 0.0148887
10 59 -0.00185661 0.0152156
10 60 -0.00183938 0.0155378
10 61 -0.00182549 0.0158556
10 62 -0.0018159 0.0161692
10 63 -0.00181163 0.016479
10 64 -0.00181382 0.0167855
10 65 -0.00182373 0.0170894
10 66 -0.00184273 0.0173914
10 67 -0.00187232 0.0176923
10 68 -0.00191415 0.0179932
10 69 -0.00197001 0.0182951
10 70 -0.00204185 0.0185993
10 71 -0.00213177 0.018907
10 72 -0.00224203 0.0192197
10 73 -0.00237502 0.0195388
10 74 -0.00253324 0.0198655
10 75 -0.00271928 0.0202012
10 76 -0.00293572 0.0205469
10 77 -0.00318501 0.0209033
10 78 -0.00346933 0.0212704
10 79 -0.00379031 0.0216475
10 80 -0.00414868 0.0220327
10 81 -0.00454372 0.0224224
10 82 -0.00497247 0.0228108
10 83 -0.00542864 0.0231889
10 84 -0.0059009 0.0235435
10 85 -0.0063706 0.0238561
10 86 -0.00680831 0.0241012
10 87 -0.0071689 0.0242439
10 88 -0.0073845 0.0242383
10 89 -0.00735449 0.0240253
10 90 -0.00693156 0.0235308
10 91 -0.00590302 0.0226666
10 92 -0.00396737 0.0213349
10 93 -0.000708251 0.0194413
10 94 0.00442596 0.01692
10 95 0.0121211 0.0137768
10 96 0.02314 0.0101493
10 97 0.0381725 0.00637021
10 98 0.0575398 0.00299399
10 99 0.0808416 0.000728154
10 100 0.1 0
11 0 0 0
11 1 -2.44298e-005 3.22919e-006
11 2 -7.06662e-005 1.72875e-005
11 3 -0.000129309 4.37249e-005
11 4 -0.000196976 8.25472e-005
11 5 -0.000271032 0.000133785
11 6 -0.000349538 0.000197479
11 7 -0.000431063 0.000273673
11 8 -0.000514552 0.000362401
11 9 -0.000599216 0.000463688
11 10 -0.000684457 0.00057754
11 11 -0.000769809 0.000703945
11 12 -0.000854898 0.000842868
11 13 -0.00093942 0.000994249
11 14 -0.00102312 0.001158
11 15 -0.00110577 0.00133402
11 16 -0.00118719 0.00152216
11 17 -0.00126721 0.00172226
11 18 -0.00134568 0.00193414
11 19 -0.00142248 0.00215759
11 20 -0.00149748 0.00239239
11 21 -0.00157056 0.00263829
11 22 -0.00164163 0.00289501
11 23 -0.00171057 0.00316228
11 24 -0.00177728 0.0034398
11 25 -0.00184166 0.00372723
11 26 -0.0019036 0.00402425
11 27 -0.001963 0.00433049
11 28 -0.00201975 0.00464559
11 29 -0.00207373 0.00496915
11 30 -0.00212483 0.00530076
11 31 -0.00217295 0.00564
11 32 -0.00221796 0.00598642
11 33 -0.00225977 0.00633955
11 34 -0.00229826 0.00669893
11 35 -0.00233333 0.00706405
11 36 -0.00236489 0.0074344
11 37 -0.00239285 0.00780944
11 38 -0.00241715 0.00818865
11 39 -0.00243771 0.00857146
11 40 -0.00245449 0.0089573
11 41 -0.00246747 0.00934561
11 42 -0.00247663 0.00973579
11 43 -0.00248199 0.0101273
11 44 -0.00248358 0.0105194
11 45 -0.00248148 0.0109117
11 46 -0.00247577 0.0113035
11 47 -0.00246659 0.0116943
11 48 -0.00245409 0.0120834
11 49 -0.00243849 0.0124705
11 50 -0.00242003 0.0128548
11 51 -0.00239898 0.013236
11 52 -0.00237569 0.0136135
11 53 -0.00235055 0.0139869
11 54 -0.00232398 0.014356
11 55 -0.00229649 0.0147202
11 56 -0.00226864 0.0150793
11 57 -0.00224106 0.0154332
11 58 -0.00221444 0.0157816
11 59 -0.00218955 0.0161246
11 60 -0.00216725 0.0164619
11 61 -0.00214848 0.0167939
11 62 -0.00213427 0.0171205
11 63 -0.00212578 0.0174421
11 64 -0.00212423 0.0177591
11 65 -0.002131 0.0180719
11 66 -0.00214756 0.018381
11 67 -0.00217553 0.0186872
11 68 -0.00221666 0.0189911
11 69 -0.00227282 0.0192936
11 70 -0.00234605 0.0195955
11 71 -0.00243849 0.0198978
11 72 -0.0025524 0.0202014
11 73 -0.00269014 0.0205071
11 74 -0.00285409 0.0208157
11 75 -0.00304662 0.0211277
11 76 -0.00326995 0.0214433
11 77 -0.00352599 0.0217621
11 78 -0.00381615 0.022083
11 79 -0.00414097 0.0224041
11 80 -0.00449966 0.0227219
11 81 -0.00488945 0.023031
11 82 -0.00530465 0.0233238
11 83 -0.00573531 0.0235892
11 84 -0.00616539 0.0238122
11 85 -0.00657011 0.0239723
11 86 -0.00691234 0.0240423
11 87 -0.00713749 0.0239873
11 88 -0.0071665 0.0237624
11 89 -0.00688637 0.0233126
11 90 -0.00613762 0.0225723
11 91 -0.00469873 0.0214681
11 92 -0.00226837 0.0199254
11 93 0.00155129 0.0178818
11 94 0.00726206 0.0153108
11 95 0.0154535 0.0122565
11 96 0.0267392 0.00887711
11 97 0.0416188 0.00548316
11 98 0.0602458 0.00254224
11 99 0.0821712 0.000612735
11 100 0.1 0
12 0 0 0
12 1 -3.44031e-005 3.8533e-006
12 2 -9.3764e-005 1.99386e-005
12 3 -0.000165408 4.97593e-005
12 4 -0.000246 9.3115e-005
12 5 -0.000332937 0.000149861
12 6 -0.000424302 0.000219894
12 7 -0.000518675 0.00030314
12 8 -0.000615001 0.000399544
12 9 -0.000712488 0.000509056
12 10 -0.000810526 0.000631632
12 11 -0.000908635 0.000767218
12 12 -0.00100642 0.000915748
12 13 -0.00110356 0.00107714
12 14 -0.00119977 0.0012513
12 15 -0.0012948 0.00143809
12 16 -0.00138845 0.00163738
12 17 -0.00148053 0.001849
12 18 -0.00157086 0.00207276
12 19 -0.00165929 0.00230845
12 20 -0.00174569 0.00255585
12 21 -0.00182991 0.0028147
12 22 -0.00191184 0.00308473
12 23 -0.00199135 0.00336565
12 24 -0.00206831 0.00365716
12 25 -0.00214261 0.00395894
12 26 -0.00221412 0.00427064
12 27 -0.00228271 0.00459189
12 28 -0.00234827 0.00492233
12 29 -0.00241065 0.00526154
12 30 -0.00246974 0.00560911
12 31 -0.00252539 0.00596461
12 32 -0.00257748 0.00632758
12 33 -0.00262589 0.00669754
12 34 -0.00267048 0.007074
12 35 -0.00271114 0.00745645
12 36 -0.00274776 0.00784435
12 37 -0.00278023 0.00823717
12 38 -0.00280847 0.00863434
12 39 -0.00283241 0.00903529
12 40 -0.00285198 0.00943941
12 41 -0.00286715 0.00984612
12 42 -0.00287791 0.0102548
12 43 -0.00288426 0.0106648
12 44 -0.00288623 0.0110756
12 45 -0.00288391 0.0114865
12 46 -0.00287738 0.0118968
12 47 -0.00286679 0.0123061
12 48 -0.00285231 0.0127136
12 49 -0.00283417 0.0131188
12 50 -0.00281262 0.0135212
12 51 -0.00278799 0.0139201
12 52 -0.00276063 0.014315
12 53 -0.00273099 0.0147055
12 54 -0.00269952 0.0150911
12 55 -0.0026668 0.0154715
12 56 -0.00263342 0.0158461
12 57 -0.00260007 0.0162149
12 58 -0.00256752 0.0165774
12 59 -0.00253661 0.0169336
12 60 -0.00250828 0.0172833
12 61 -0.00248354 0.0176265
12 62 -0.00246352 0.0179632
12 63 -0.00244944 0.0182936
12 64 -0.00244263 0.0186178
12 65 -0.00244455 0.0189361
12 66 -0.00245676 0.0192489
12 67 -0.00248095 0.0195566
12 68 -0.00251894 0.0198597
12 69 -0.00257266 0.0201587
12 70 -0.00264416 0.0204541
12 71 -0.00273556 0.0207464
12 72 -0.00284908 0.021036
12 73 -0.00298695 0.0213234
12 74 -0.00315134 0.0216086
12 75 -0.00334429 0.0218915
12 76 -0.00356755 0.0221713
12 77 -0.00382237 0.022447
12 78 -0.00410923 0.0227163
12 79 -0.00442743 0.0229761
12 80 -0.00477453 0.0232216
12 81 -0.00514558 0.0234463
12 82 -0.00553205 0.023641
12 83 -0.00592037 0.0237933
12 84 -0.0062899 0.0238869
12 85 -0.00661018 0.0239004
12 86 -0.00683717 0.0238067
12 87 -0.00690821 0.0235716
12 88 -0.00673534 0.0231533
12 89 -0.0061966 0.0225024
12 90 -0.0051253 0.0215627
12 91 -0.00329751 0.0202757
12 92 -0.000419428 0.0185871
12 93 0.00388184 0.0164607
12 94 0.0100566 0.0138982
12 95 0.0186079 0.0109672
12 96 0.030027 0.00783181
12 97 0.0446723 0.00477445
12 98 0.0625852 0.00218943
12 99 0.0833031 0.00052384
12 100 0.1 0
13 0 0 0
13 1 -4.55734e-005 4.42391e-006
13 2 -0.000119471 2.23655e-005
13 3 -0.000205324 5.52997e-005
13 4 -0.000299866 0.000102846
13 5 -0.000400558 0.000164702
13 6 -0.000505529 0.000240629
13 7 -0.000613392 0.00033044
13 8 -0.000723118 0.000433988
13 9 -0.000833926 0.000551151
13 10 -0.000945212 0.000681827
13 11 -0.00105649 0.000825915
13 12 -0.00116736 0.000983317
13 13 -0.00127748 0.00115393
13 14 -0.00138654 0.00133762
13 15 -0.0014943 0.00153427
13 16 -0.00160051 0.00174371
13 17 -0.00170497 0.00196579
13 18 -0.00180748 0.00220029
13 19 -0.00190788 0.00244701
13 20 -0.00200599 0.00270573
13 21 -0.00210168 0.00297618
13 22 -0.00219478 0.0032581
13 23 -0.00228517 0.0035512
13 24 -0.00237269 0.00385516
13 25 -0.00245722 0.00416968
13 26 -0.0025386 0.00449439
13 27 -0.00261669 0.00482894
13 28 -0.00269135 0.00517294
13 29 -0.00276243 0.00552599
13 30 -0.00282978 0.00588766
13 31 -0.00289324 0.00625751
13 32 -0.00295267 0.00663507
13 33 -0.00300793 0.00701987
13 34 -0.00305886 0.0074114
13 35 -0.00310533 0.00780913
13 36 -0.00314721 0.00821252
13 37 -0.00318438 0.00862102
13 38 -0.00321674 0.00903403
13 39 -0.0032442 0.00945096
13 40 -0.00326669 0.00987121
13 41 -0.00328416 0.0102941
13 42 -0.00329658 0.0107191
13 43 -0.00330396 0.0111455
13 44 -0.00330633 0.0115727
13 45 -0.00330376 0.0119999
13 46 -0.00329635 0.0124266
13 47 -0.00328425 0.0128521
13 48 -0.00326764 0.0132758
13 49 -0.00324676 0.0136969
13 50 -0.00322189 0.014115
13 51 -0.00319338 0.0145293
13 52 -0.00316161 0.0149394
13 53 -0.00312704 0.0153446
13 54 -0.0030902 0.0157445
13 55 -0.00305167 0.0161386
13 56 -0.00301213 0.0165264
13 57 -0.0029723 0.0169075
13 58 -0.002933 0.0172817
13 59 -0.00289516 0.0176486
13 60 -0.00285975 0.0180081
13 61 -0.00282788 0.0183599
13 62 -0.00280074 0.0187039
13 63 -0.00277961 0.0190402
13 64 -0.00276591 0.0193688
13 65 -0.00276115 0.0196897
13 66 -0.00276695 0.020003
13 67 -0.00278506 0.0203091
13 68 -0.00281732 0.020608
13 69 -0.00286566 0.0208999
13 70 -0.00293212 0.0211851
13 71 -0.00301877 0.0214637
13 72 -0.00312768 0.0217356
13 73 -0.00326091 0.0220007
13 74 -0.00342034 0.0222586
13 75 -0.00360759 0.0225083
13 76 -0.00382386 0.0227486
13 77 -0.00406963 0.0229773
13 78 -0.00434437 0.0231917
13 79 -0.00464605 0.0233874
13 80 -0.0049705 0.0235589
13 81 -0.00531056 0.0236984
13 82 -0.00565492 0.0237959
13 83 -0.00598652 0.0238381
13 84 -0.00628046 0.0238083
13 85 -0.00650116 0.0236851
13 86 -0.00659866 0.0234421
13 87 -0.00650372 0.0230472
13 88 -0.00612168 0.0224623
13 89 -0.00532476 0.0216445
13 90 -0.00394306 0.0205472
13 91 -0.00175503 0.0191252
13 92 0.00152089 0.0173417
13 93 0.00622974 0.0151807
13 94 0.0127722 0.0126638
13 95 0.0215757 0.00987202
13 96 0.0330324 0.00696652
13 97 0.0473953 0.00420099
13 98 0.0646307 0.0019091
13 99 0.0842803 0.000453964
13 100 0.1 0
14 0 0 0
14 1 -5.78285e-005 4.94113e-006
14 2 -0.000147556 2.45658e-005
14 3 -0.000248737 6.03346e-005
14 4 -0.000358189 0.000111712
14 5 -0.000473455 0.000178253
14 6 -0.000592732 0.000259596
14 7 -0.000714686 0.000355449
14 8 -0.00083833 0.000465573
14 9 -0.000962912 0.000589777
14 10 -0.00108785 0.000727894
14 11 -0.00121265 0.000879781
14 12 -0.00133693 0.0010453
14 13 -0.00146033 0.00122432
14 14 -0.00158255 0.00141669
14 15 -0.00170331 0.00162227
14 16 -0.00182235 0.00184089
14 17 -0.00193945 0.00207237
14 18 -0.0020544 0.00231651
14 19 -0.00216702 0.0025731
14 20 -0.00227711 0.0028419
14 21 -0.0023845 0.00312267
14 22 -0.00248904 0.00341513
14 23 -0.00259056 0.003719
14 24 -0.0026889 0.00403397
14 25 -0.00278391 0.00435971
14 26 -0.00287541 0.00469588
14 27 -0.00296326 0.00504211
14 28 -0.00304727 0.00539803
14 29 -0.00312728 0.00576321
14 30 -0.00320313 0.00613724
14 31 -0.00327464 0.00651967
14 32 -0.00334164 0.00691002
14 33 -0.00340396 0.00730782
14 34 -0.00346143 0.00771255
14 35 -0.00351391 0.00812367
14 36 -0.00356124 0.00854063
14 37 -0.00360328 0.00896285
14 38 -0.00363991 0.00938975
14 39 -0.00367102 0.0098207
14 40 -0.00369654 0.0102551
14 41 -0.00371639 0.0106922
14 42 -0.00373054 0.0111315
14 43 -0.00373899 0.0115723
14 44 -0.00374175 0.0120138
14 45 -0.0037389 0.0124553
14 46 -0.00373054 0.0128963
14 47 -0.00371682 0.013336
14 48 -0.00369792 0.0137737
14 49 -0.0036741 0.0142087
14 50 -0.00364566 0.0146404
14 51 -0.00361295 0.0150681
14 52 -0.00357639 0.0154911
14 53 -0.00353647 0.015909
14 54 -0.00349375 0.016321
14 55 -0.00344884 0.0167266
14 56 -0.00340246 0.0171253
14 57 -0.00335539 0.0175167
14 58 -0.00330849 0.0179002
14 59 -0.00326274 0.0182756
14 60 -0.00321918 0.0186424
14 61 -0.00317895 0.0190004
14 62 -0.00314331 0.0193494
14 63 -0.00311361 0.0196891
14 64 -0.0030913 0.0200194
14 65 -0.00307794 0.0203402
14 66 -0.00307519 0.0206514
14 67 -0.00308481 0.020953
14 68 -0.00310864 0.0212449
14 69 -0.0031486 0.0215269
14 70 -0.00320664 0.021799
14 71 -0.00328473 0.0220609
14 72 -0.00338479 0.0223121
14 73 -0.0035086 0.0225519
14 74 -0.00365772 0.0227795
14 75 -0.00383329 0.0229934
14 76 -0.00403588 0.0231917
14 77 -0.00426516 0.0233716
14 78 -0.00451952 0.0235294
14 79 -0.00479556 0.0236604
14 80 -0.0050874 0.023758
14 81 -0.00538572 0.023814
14 82 -0.00567654 0.0238177
14 83 -0.00593958 0.0237556
14 84 -0.00614609 0.0236108
14 85 -0.00625606 0.0233628
14 86 -0.00621461 0.0229864
14 87 -0.00594741 0.0224523
14 88 -0.0053551 0.0217268
14 89 -0.00430667 0.0207732
14 90 -0.00263219 0.0195542
14 91 -0.000115835 0.0180363
14 92 0.00350899 0.0161969
14 93 0.00855884 0.0140353
14 94 0.0153884 0.0115866
14 95 0.0243599 0.00893834
14 96 0.0357857 0.00624451
14 97 0.0498395 0.00373138
14 98 0.0664374 0.00168294
14 99 0.0851345 0.000398096
14 100 0.1 0
15 0 0 0
15 1 -7.10574e-005 5.40612e-006
15 2 -0.000177787 2.65422e-005
15 3 -0.00029532 6.48647e-005
15 4 -0.000420566 0.000119705
15 5 -0.000551166 0.000190494
15 6 -0.000685396 0.000276758
15 7 -0.000821996 0.000378106
15 8 -0.000960033 0.000494216
15 9 -0.0010988 0.000624824
15 10 -0.00123774 0.000769706
15 11 -0.00137638 0.000928669
15 12 -0.00151435 0.00110154
15 13 -0.0016513 0.00128815
15 14 -0.0017869 0.00148833
15 15 -0.00192087 0.00170193
15 16 -0.00205296 0.00192875
15 17 -0.00218291 0.00216862
15 18 -0.0023105 0.00242132
15 19 -0.00243553 0.00268665
15 20 -0.00255779 0.00296437
15 21 -0.0026771 0.00325422
15 22 -0.00279328 0.00355595
15 23 -0.00290613 0.00386926
15 24 -0.0030155 0.00419385
15 25 -0.00312119 0.00452939
15 26 -0.00322302 0.00487555
15 27 -0.00332082 0.00523195
15 28 -0.00341439 0.00559823
15 29 -0.00350355 0.00597396
15 30 -0.0035881 0.00635873
15 31 -0.00366786 0.00675209
15 32 -0.00374262 0.00715356
15 33 -0.00381219 0.00756265
15 34 -0.0038764 0.00797884
15 35 -0.00393505 0.0084016
15 36 -0.00398799 0.00883036
15 37 -0.00403505 0.00926452
15 38 -0.00407608 0.0097035
15 39 -0.00411097 0.0101466
15 40 -0.00413961 0.0105933
15 41 -0.00416192 0.0110429
15 42 -0.00417785 0.0114946
15 43 -0.00418738 0.0119478
15 44 -0.00419054 0.0124018
15 45 -0.00418737 0.0128558
15 46 -0.00417798 0.0133092
15 47 -0.00416251 0.0137612
15 48 -0.00414116 0.014211
15 49 -0.0041142 0.014658
15 50 -0.00408191 0.0151014
15 51 -0.00404469 0.0155405
15 52 -0.00400296 0.0159746
15 53 -0.00395723 0.0164031
15 54 -0.0039081 0.0168252
15 55 -0.00385621 0.0172404
15 56 -0.0038023 0.017648
15 57 -0.0037472 0.0180475
15 58 -0.00369182 0.0184384
15 59 -0.00363715 0.0188201
15 60 -0.0035843 0.0191922
15 61 -0.00353446 0.0195543
15 62 -0.00348892 0.019906
15 63 -0.00344906 0.0202469
15 64 -0.00341638 0.0205768
15 65 -0.00339245 0.0208952
15 66 -0.00337895 0.021202
15 67 -0.00337763 0.0214968
15 68 -0.00339031 0.0217793
15 69 -0.00341884 0.0220491
15 70 -0.00346508 0.0223057
15 71 -0.00353086 0.0225485
15 72 -0.00361787 0.0227768
15 73 -0.00372761 0.0229894
15 74 -0.00386125 0.0231849
15 75 -0.00401943 0.0233614
15 76 -0.00420204 0.0235164
15 77 -0.0044079 0.0236467
15 78 -0.00463432 0.0237481
15 79 -0.00487655 0.0238151
15 80 -0.00512704 0.0238409
15 81 -0.00537442 0.0238167
15 82 -0.00560224 0.0237317
15 83 -0.0057873 0.0235724
15 84 -0.0058975 0.0233226
15 85 -0.00588908 0.0229625
15 86 -0.00570323 0.022469
15 87 -0.00526188 0.0218157
15 88 -0.0044627 0.0209734
15 89 -0.00317359 0.0199116
15 90 -0.00122691 0.0186009
15 91 0.00158524 0.0170181
15 92 0.00551313 0.0151519
15 93 0.0108455 0.0130132
15 94 0.0178954 0.0106456
15 95 0.0269694 0.00813862
15 96 0.0383157 0.00563713
15 97 0.0520476 0.00334247
15 98 0.0680478 0.00149795
15 99 0.0858895 0.000352745
15 100 0.1 0
16 0 0 0
16 1 -8.51518e-005 5.82069e-006
16 2 -0.000209934 2.83007e-005
16 3 -0.000344743 6.88993e-005
16 4 -0.000486589 0.000126834
16 5 -0.000633215 0.000201429
16 6 -0.000782994 0.000292111
16 7 -0.000934745 0.000398397
16 8 -0.0010876 0.000519889
16 9 -0.00124092 0.000656253
16 10 -0.00139417 0.000807208
16 11 -0.00154693 0.000972514
16 12 -0.00169883 0.00115196
16 13 -0.00184952 0.00134534
16 14 -0.00199869 0.00155248
16 15 -0.00214606 0.00177318
16 16 -0.00229135 0.00200725
16 17 -0.0024343 0.00225451
16 18 -0.00257469 0.00251474
16 19 -0.00271229 0.00278771
16 20 -0.00284687 0.00307321
16 21 -0.00297825 0.00337097
16 22 -0.00310621 0.00368073
16 23 -0.00323056 0.00400221
16 24 -0.00335111 0.00433511
16 25 -0.00346765 0.00467911
16 26 -0.00357998 0.00503387
16 27 -0.0036879 0.00539904
16 28 -0.00379121 0.00577422
16 29 -0.00388968 0.00615903
16 30 -0.00398311 0.00655302
16 31 -0.00407128 0.00695577
16 32 -0.00415397 0.00736679
16 33 -0.00423097 0.00778559
16 34 -0.00430207 0.00821165
16 35 -0.00436706 0.00864442
16 36 -0.00442575 0.00908334
16 37 -0.00447796 0.0095278
16 38 -0.00452352 0.00997719
16 39 -0.00456229 0.0104309
16 40 -0.00459414 0.0108882
16 41 -0.00461897 0.0113484
16 42 -0.00463673 0.0118109
16 43 -0.00464736 0.0122748
16 44 -0.00465089 0.0127396
16 45 -0.00464735 0.0132044
16 46 -0.00463684 0.0136684
16 47 -0.00461951 0.0141309
16 48 -0.00459555 0.0145912
16 49 -0.00456521 0.0150484
16 50 -0.00452881 0.0155017
16 51 -0.00448674 0.0159505
16 52 -0.00443945 0.0163939
16 53 -0.00438746 0.0168312
16 54 -0.00433137 0.0172617
