Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0234375 0.34375 -8.79648e-005 0.000352615
0.0273438 0.34375 -0.000109348 0.00048811
0.03125 0.34375 -0.000132443 0.000602481
0.0351562 0.34375 -0.000157082 0.000700164
0.0390625 0.34375 -0.000183105 0.000785674
0.0429688 0.34375 -0.000210376 0.000862274
0.046875 0.34375 -0.000238778 0.000932056
0.0507812 0.34375 -0.000268206 0.000996134
0.0546875 0.34375 -0.000298561 0.00105507
0.0585938 0.34375 -0.000329752 0.00110908
0.0625 0.34375 -0.00036169 0.00115832
0.0664062 0.34375 -0.000394293 0.0012029
0.0703125 0.34375 -0.000427483 0.001243
0.0742188 0.34375 -0.000461187 0.00127882
0.078125 0.34375 -0.000495335 0.00131062
0.0820312 0.34375 -0.000529865 0.00133866
0.0859375 0.34375 -0.000564719 0.00136321
0.0898438 0.34375 -0.000599844 0.00138455
0.09375 0.34375 -0.000635191 0.00140295
0.0976562 0.34375 -0.000670718 0.00141866
0.101562 0.34375 -0.000706385 0.0014319
0.105469 0.34375 -0.000742158 0.00144292
0.109375 0.34375 -0.000778007 0.00145193
0.113281 0.34375 -0.000813905 0.00145911
0.117188 0.34375 -0.00084983 0.00146467
0.121094 0.34375 -0.000885762 0.00146875
0.125 0.34375 -0.000921683 0.00147154
0.128906 0.34375 -0.000957581 0.00147316
0.132812 0.34375 -0.000993443 0.00147375
0.136719 0.34375 -0.00102926 0.00147344
0.140625 0.34375 -0.00106503 0.00147232
0.144531 0.34375 -0.00110073 0.0014705
0.148438 0.34375 -0.00113638 0.00146805
0.152344 0.34375 -0.00117196 0.00146506
0.15625 0.34375 -0.00120747 0.0014616
0.160156 0.34375 -0.00124291 0.00145772
0.164062 0.34375 -0.00127828 0.00145347
0.167969 0.34375 -0.00131359 0.0014489
0.171875 0.34375 -0.00134882 0.00144405
0.175781 0.34375 -0.00138398 0.00143895
0.179688 0.34375 -0.00141908 0.00143363
0.183594 0.34375 -0.0014541 0.00142811
0.1875 0.34375 -0.00148905 0.00142241
0.191406 0.34375 -0.00152393 0.00141655
0.195312 0.34375 -0.00155874 0.00141054
0.199219 0.34375 -0.00159347 0.00140439
0.203125 0.34375 -0.00162812 0.00139812
0.207031 0.34375 -0.00166269 0.00139173
0.210938 0.34375 -0.00169718 0.00138522
0.214844 0.34375 -0.00173157 0.0013786
0.21875 0.34375 -0.00176587 0.00137186
0.222656 0.34375 -0.00180006 0.00136502
0.226562 0.34375 -0.00183414 0.00135807
0.230469 0.34375 -0.0018681 0.00135101
0.234375 0.34375 -0.00190193 0.00134384
0.238281 0.34375 -0.00193562 0.00133656
0.242188 0.34375 -0.00196915 0.00132916
0.246094 0.34375 -0.00200251 0.00132164
0.25 0.34375 -0.0020357 0.00131401
0.253906 0.34375 -0.00206869 0.00130624
0.257812 0.34375 -0.00210147 0.00129835
0.261719 0.34375 -0.00213404 0.00129033
0.265625 0.34375 -0.00216636 0.00128217
0.269531 0.34375 -0.00219843 0.00127387
0.273438 0.34375 -0.00223024 0.00126542
0.277344 0.34375 -0.00226176 0.00125682
0.28125 0.34375 -0.00229299 0.00124806
0.285156 0.34375 -0.00232391 0.00123915
0.289062 0.34375 -0.0023545 0.00123007
0.292969 0.34375 -0.00238475 0.00122082
0.296875 0.34375 -0.00241466 0.0012114
0.300781 0.34375 -0.00244421 0.0012018
0.304688 0.34375 -0.00247338 0.00119202
0.308594 0.34375 -0.00250218 0.00118206
0.3125 0.34375 -0.0025306 0.0011719
0.316406 0.34375 -0.00255862 0.00116156
0.320312 0.34375 -0.00258625 0.00115102
0.324219 0.34375 -0.00261347 0.00114028
0.328125 0.34375 -0.0026403 0.00112934
0.332031 0.34375 -0.00266672 0.0011182
0.335938 0.34375 -0.00269273 0.00110685
0.339844 0.34375 -0.00271834 0.0010953
0.34375 0.34375 -0.00274356 0.00108354
0.347656 0.34375 -0.00276837 0.00107157
0.351562 0.34375 -0.00279279 0.00105939
0.355469 0.34375 -0.00281683 0.001047
0.359375 0.34375 -0.00284048 0.0010344
0.363281 0.34375 -0.00286375 0.00102159
0.367188 0.34375 -0.00288666 0.00100857
0.371094 0.34375 -0.0029092 0.000995345
0.375 0.34375 -0.00293139 0.000981907
0.378906 0.34375 -0.00295323 0.000968261
0.382812 0.34375 -0.00297473 0.000954406
0.386719 0.34375 -0.0029959 0.000940345
0.390625 0.34375 -0.00301674 0.000926077
0.394531 0.34375 -0.00303726 0.000911604
0.398438 0.34375 -0.00305747 0.000896927
0.402344 0.34375 -0.00307737 0.000882046
0.40625 0.34375 -0.00309698 0.000866961
0.410156 0.34375 -0.00311628 0.000851674
0.414062 0.34375 -0.0031353 0.000836184
0.417969 0.34375 -0.00315403 0.000820492
0.421875 0.34375 -0.00317247 0.000804597
0.425781 0.34375 -0.00319064 0.000788498
0.429688 0.34375 -0.00320852 0.000772196
0.433594 0.34375 -0.00322613 0.000755688
0.4375 0.34375 -0.00324346 0.000738973
0.441406 0.34375 -0.00326051 0.00072205
0.445312 0.34375 -0.00327728 0.000704915
0.449219 0.34375 -0.00329377 0.000687567
0.453125 0.34375 -0.00330998 0.000670002
0.457031 0.34375 -0.0033259 0.000652216
0.460938 0.34375 -0.00334153 0.000634207
0.464844 0.34375 -0.00335687 0.000615968
0.46875 0.34375 -0.00337191 0.000597497
0.472656 0.34375 -0.00338664 0.000578787
0.476562 0.34375 -0.00340106 0.000559833
0.480469 0.34375 -0.00341516 0.00054063
0.484375 0.34375 -0.00342894 0.000521171
0.488281 0.34375 -0.00344238 0.000501451
0.492188 0.34375 -0.00345547 0.000481462
0.496094 0.34375 -0.0034682 0.000461199
0.5 0.34375 -0.00348057 0.000440654
0.503906 0.34375 -0.00349257 0.000419821
0.507812 0.34375 -0.00350417 0.000398693
0.511719 0.34375 -0.00351537 0.000377263
0.515625 0.34375 -0.00352616 0.000355524
0.519531 0.34375 -0.00353652 0.00033347
0.523438 0.34375 -0.00354643 0.000311095
0.527344 0.34375 -0.00355588 0.000288392
0.53125 0.34375 -0.00356486 0.000265355
0.535156 0.34375 -0.00357335 0.000241979
0.539062 0.34375 -0.00358132 0.00021826
0.542969 0.34375 -0.00358877 0.000194192
0.546875 0.34375 -0.00359568 0.000169771
0.550781 0.34375 -0.00360202 0.000144995
0.554688 0.34375 -0.00360778 0.000119859
0.558594 0.34375 -0.00361294 9.43633e-005
0.5625 0.34375 -0.00361747 6.85048e-005
0.566406 0.34375 -0.00362137 4.22832e-005
0.570312 0.34375 -0.00362461 1.56985e-005
0.574219 0.34375 -0.00362717 -1.12484e-005
0.578125 0.34375 -0.00362903 -3.85559e-005
0.582031 0.34375 -0.00363017 -6.62217e-005
0.585938 0.34375 -0.00363057 -9.42424e-005
0.589844 0.34375 -0.00363021 -0.000122614
0.59375 0.34375 -0.00362908 -0.000151331
0.597656 0.34375 -0.00362716 -0.000180389
0.601562 0.34375 -0.00362442 -0.00020978
0.605469 0.34375 -0.00362086 -0.000239497
0.609375 0.34375 -0.00361645 -0.000269533
0.613281 0.34375 -0.00361119 -0.000299877
0.617188 0.34375 -0.00360506 -0.000330521
0.621094 0.34375 -0.00359804 -0.000361454
0.625 0.34375 -0.00359013 -0.000392665
0.628906 0.34375 -0.00358131 -0.000424143
0.632812 0.34375 -0.00357158 -0.000455874
0.636719 0.34375 -0.00356093 -0.000487848
0.640625 0.34375 -0.00354934 -0.00052005
0.644531 0.34375 -0.00353683 -0.000552466
0.648438 0.34375 -0.00352338 -0.000585083
0.652344 0.34375 -0.00350899 -0.000617887
0.65625 0.34375 -0.00349366 -0.000650861
0.660156 0.34375 -0.00347739 -0.000683992
0.664062 0.34375 -0.00346018 -0.000717264
0.667969 0.34375 -0.00344204 -0.000750661
0.671875 0.34375 -0.00342297 -0.000784168
0.675781 0.34375 -0.00340298 -0.000817769
0.679688 0.34375 -0.00338206 -0.000851447
0.683594 0.34375 -0.00336024 -0.000885186
0.6875 0.34375 -0.00333751 -0.000918971
0.691406 0.34375 -0.00331388 -0.000952784
0.695312 0.34375 -0.00328937 -0.000986608
0.699219 0.34375 -0.00326398 -0.00102043
0.703125 0.34375 -0.00323772 -0.00105423
0.707031 0.34375 -0.00321061 -0.00108798
0.710938 0.34375 -0.00318264 -0.00112169
0.714844 0.34375 -0.00315383 -0.00115531
0.71875 0.34375 -0.00312419 -0.00118885
0.722656 0.34375 -0.00309372 -0.00122227
0.726562 0.34375 -0.00306244 -0.00125557
0.730469 0.34375 -0.00303035 -0.00128872
0.734375 0.34375 -0.00299745 -0.0013217
0.738281 0.34375 -0.00296377 -0.0013545
0.742188 0.34375 -0.00292929 -0.00138709
0.746094 0.34375 -0.00289402 -0.00141945
0.75 0.34375 -0.00285798 -0.00145156
0.753906 0.34375 -0.00282116 -0.00148341
0.757812 0.34375 -0.00278356 -0.00151496
0.761719 0.34375 -0.00274519 -0.00154619
0.765625 0.34375 -0.00270605 -0.00157708
0.769531 0.34375 -0.00266615 -0.0016076
0.773438 0.34375 -0.00262548 -0.00163773
0.777344 0.34375 -0.00258404 -0.00166744
0.78125 0.34375 -0.00254185 -0.00169669
0.785156 0.34375 -0.0024989 -0.00172547
0.789062 0.34375 -0.00245519 -0.00175373
0.792969 0.34375 -0.00241074 -0.00178144
0.796875 0.34375 -0.00236554 -0.00180856
0.800781 0.34375 -0.0023196 -0.00183507
0.804688 0.34375 -0.00227293 -0.00186091
0.808594 0.34375 -0.00222553 -0.00188604
0.8125 0.34375 -0.00217743 -0.00191042
0.816406 0.34375 -0.00212862 -0.00193399
0.820312 0.34375 -0.00207913 -0.0019567
0.824219 0.34375 -0.00202897 -0.0019785
0.828125 0.34375 -0.00197817 -0.0019993
0.832031 0.34375 -0.00192673 -0.00201906
0.835938 0.34375 -0.0018747 -0.00203769
0.839844 0.34375 -0.00182209 -0.00205511
0.84375 0.34375 -0.00176893 -0.00207123
0.847656 0.34375 -0.00171527 -0.00208595
0.851562 0.34375 -0.00166113 -0.00209918
0.855469 0.34375 -0.00160656 -0.0021108
0.859375 0.34375 -0.00155159 -0.00212069
0.863281 0.34375 -0.00149629 -0.00212872
0.867188 0.34375 -0.00144069 -0.00213473
0.871094 0.34375 -0.00138486 -0.0021386
0.875 0.34375 -0.00132885 -0.00214013
0.878906 0.34375 -0.00127272 -0.00213918
0.882812 0.34375 -0.00121654 -0.00213554
0.886719 0.34375 -0.00116039 -0.00212902
0.890625 0.34375 -0.00110434 -0.00211941
0.894531 0.34375 -0.00104846 -0.00210649
0.898438 0.34375 -0.000992835 -0.00209002
0.902344 0.34375 -0.000937562 -0.00206976
0.90625 0.34375 -0.000882727 -0.00204546
0.910156 0.34375 -0.000828426 -0.00201683
0.914062 0.34375 -0.00077476 -0.00198362
0.917969 0.34375 -0.000721832 -0.00194551
0.921875 0.34375 -0.000669752 -0.00190222
0.925781 0.34375 -0.000618631 -0.00185345
0.929688 0.34375 -0.000568587 -0.00179892
0.933594 0.34375 -0.000519739 -0.00173835
0.9375 0.34375 -0.00047221 -0.00167151
0.941406 0.34375 -0.000426127 -0.00159822
0.945312 0.34375 -0.00038162 -0.00151832
0.949219 0.34375 -0.000338819 -0.00143165
0.953125 0.34375 -0.00029786 -0.00133794
0.957031 0.34375 -0.000258879 -0.0012366
0.960938 0.34375 -0.000222016 -0.00112652
0.964844 0.34375 -0.000187421 -0.00100566
0.96875 0.34375 -0.000155262 -0.000870989
0.972656 0.34375 -0.000125726 -0.000718314
0.976562 0.34375 -9.90099e-005 -0.000543637
0.980469 0.34375 -7.52544e-005 -0.000346195
0.984375 0.34375 -5.44291e-005 -0.000136829
0.988281 0.34375 -3.62053e-005 4.99594e-005
0.992188 0.34375 -2.00284e-005 0.000145205
0.996094 0.34375 -5.82545e-006 6.16048e-005
1 0.34375 0 0
0 0.347656 0 0
0.00390625 0.347656 -5.81029e-006 -7.06318e-005
0.0078125 0.347656 -1.94297e-005 -0.000182607
0.0117188 0.347656 -3.43927e-005 -0.00011915
0.015625 0.347656 -5.06104e-005 3.08346e-005
0.0195312 0.347656 -6.84372e-005 0.000202099
0.0234375 0.347656 -8.80926e-005 0.000361671
0.0273438 0.347656 -0.000109584 0.000499026
0.03125 0.347656 -0.000132792 0.000615108
0.0351562 0.347656 -0.000157552 0.000714346
0.0390625 0.347656 -0.000183706 0.000801271
0.0429688 0.347656 -0.000211118 0.000879168
0.046875 0.347656 -0.000239669 0.000950145
0.0507812 0.347656 -0.000269253 0.00101532
0.0546875 0.347656 -0.000299771 0.00107527
0.0585938 0.347656 -0.000331129 0.00113021
0.0625 0.347656 -0.00036324 0.0011803
0.0664062 0.347656 -0.000396019 0.00122565
0.0703125 0.347656 -0.000429387 0.00126645
0.0742188 0.347656 -0.000463269 0.00130291
0.078125 0.347656 -0.000497598 0.00133528
0.0820312 0.347656 -0.000532309 0.00136383
0.0859375 0.347656 -0.000567342 0.00138884
0.0898438 0.347656 -0.000602645 0.00141059
0.09375 0.347656 -0.000638169 0.00142935
0.0976562 0.347656 -0.00067387 0.00144538
0.101562 0.347656 -0.000709709 0.00145891
0.105469 0.347656 -0.00074565 0.00147018
0.109375 0.347656 -0.000781664 0.0014794
0.113281 0.347656 -0.000817724 0.00148678
0.117188 0.347656 -0.000853805 0.00149249
0.121094 0.347656 -0.000889889 0.00149672
0.125 0.347656 -0.000925959 0.00149963
0.128906 0.347656 -0.000962 0.00150135
0.132812 0.347656 -0.000998001 0.00150203
0.136719 0.347656 -0.00103395 0.00150178
0.140625 0.347656 -0.00106985 0.00150072
0.144531 0.347656 -0.00110568 0.00149893
0.148438 0.347656 -0.00114145 0.00149652
0.152344 0.347656 -0.00117715 0.00149355
0.15625 0.347656 -0.00121277 0.0014901
0.160156 0.347656 -0.00124832 0.00148622
0.164062 0.347656 -0.00128381 0.00148197
0.167969 0.347656 -0.00131921 0.00147738
0.171875 0.347656 -0.00135455 0.00147251
0.175781 0.347656 -0.00138981 0.00146739
0.179688 0.347656 -0.001425 0.00146203
0.183594 0.347656 -0.00146012 0.00145647
0.1875 0.347656 -0.00149516 0.00145073
0.191406 0.347656 -0.00153014 0.00144482
0.195312 0.347656 -0.00156504 0.00143876
0.199219 0.347656 -0.00159986 0.00143256
0.203125 0.347656 -0.00163461 0.00142623
0.207031 0.347656 -0.00166927 0.00141977
0.210938 0.347656 -0.00170386 0.00141319
0.214844 0.347656 -0.00173835 0.00140649
0.21875 0.347656 -0.00177274 0.00139968
0.222656 0.347656 -0.00180703 0.00139276
0.226562 0.347656 -0.00184122 0.00138572
0.230469 0.347656 -0.00187528 0.00137858
0.234375 0.347656 -0.00190922 0.00137131
0.238281 0.347656 -0.00194302 0.00136394
0.242188 0.347656 -0.00197666 0.00135644
0.246094 0.347656 -0.00201015 0.00134882
0.25 0.347656 -0.00204345 0.00134108
0.253906 0.347656 -0.00207657 0.0013332
0.257812 0.347656 -0.00210949 0.0013252
0.261719 0.347656 -0.00214219 0.00131706
0.265625 0.347656 -0.00217465 0.00130878
0.269531 0.347656 -0.00220687 0.00130035
0.273438 0.347656 -0.00223883 0.00129178
0.277344 0.347656 -0.00227051 0.00128304
0.28125 0.347656 -0.00230189 0.00127415
0.285156 0.347656 -0.00233297 0.0012651
0.289062 0.347656 -0.00236373 0.00125588
0.292969 0.347656 -0.00239416 0.00124648
0.296875 0.347656 -0.00242425 0.00123691
0.300781 0.347656 -0.00245397 0.00122715
0.304688 0.347656 -0.00248334 0.00121721
0.308594 0.347656 -0.00251233 0.00120708
0.3125 0.347656 -0.00254093 0.00119676
0.316406 0.347656 -0.00256915 0.00118624
0.320312 0.347656 -0.00259698 0.00117552
0.324219 0.347656 -0.0026244 0.0011646
0.328125 0.347656 -0.00265143 0.00115347
0.332031 0.347656 -0.00267806 0.00114213
0.335938 0.347656 -0.00270428 0.00113059
0.339844 0.347656 -0.0027301 0.00111884
0.34375 0.347656 -0.00275553 0.00110687
0.347656 0.347656 -0.00278055 0.00109469
0.351562 0.347656 -0.00280519 0.00108229
0.355469 0.347656 -0.00282943 0.00106968
0.359375 0.347656 -0.0028533 0.00105686
0.363281 0.347656 -0.00287678 0.00104382
0.367188 0.347656 -0.0028999 0.00103056
0.371094 0.347656 -0.00292266 0.00101709
0.375 0.347656 -0.00294506 0.00100341
0.378906 0.347656 -0.00296711 0.000989512
0.382812 0.347656 -0.00298882 0.000975403
0.386719 0.347656 -0.00301019 0.000961083
0.390625 0.347656 -0.00303124 0.000946552
0.394531 0.347656 -0.00305197 0.000931811
0.398438 0.347656 -0.00307239 0.000916861
0.402344 0.347656 -0.0030925 0.000901702
0.40625 0.347656 -0.00311231 0.000886336
0.410156 0.347656 -0.00313182 0.000870763
0.414062 0.347656 -0.00315104 0.000854983
0.417969 0.347656 -0.00316997 0.000838996
0.421875 0.347656 -0.00318862 0.000822802
0.425781 0.347656 -0.00320699 0.000806401
0.429688 0.347656 -0.00322508 0.000789791
0.433594 0.347656 -0.0032429 0.000772971
0.4375 0.347656 -0.00326044 0.00075594
0.441406 0.347656 -0.0032777 0.000738697
0.445312 0.347656 -0.00329468 0.000721237
0.449219 0.347656 -0.00331139 0.00070356
0.453125 0.347656 -0.00332782 0.000685661
0.457031 0.347656 -0.00334397 0.000667538
0.460938 0.347656 -0.00335983 0.000649185
0.464844 0.347656 -0.0033754 0.0006306
0.46875 0.347656 -0.00339068 0.000611776
0.472656 0.347656 -0.00340565 0.000592709
0.476562 0.347656 -0.00342032 0.000573394
0.480469 0.347656 -0.00343468 0.000553824
0.484375 0.347656 -0.00344871 0.000533993
0.488281 0.347656 -0.00346242 0.000513895
0.492188 0.347656 -0.00347578 0.000493524
0.496094 0.347656 -0.0034888 0.000472872
0.5 0.347656 -0.00350146 0.000451933
0.503906 0.347656 -0.00351375 0.0004307
0.507812 0.347656 -0.00352565 0.000409165
0.511719 0.347656 -0.00353716 0.000387322
0.515625 0.347656 -0.00354827 0.000365163
0.519531 0.347656 -0.00355894 0.000342683
0.523438 0.347656 -0.00356919 0.000319874
0.527344 0.347656 -0.00357897 0.000296729
0.53125 0.347656 -0.00358829 0.000273244
0.535156 0.347656 -0.00359712 0.000249412
0.539062 0.347656 -0.00360545 0.000225228
0.542969 0.347656 -0.00361325 0.000200687
0.546875 0.347656 -0.00362052 0.000175784
0.550781 0.347656 -0.00362722 0.000150517
0.554688 0.347656 -0.00363335 0.000124882
0.558594 0.347656 -0.00363887 9.8877e-005
0.5625 0.347656 -0.00364378 7.24995e-005
0.566406 0.347656 -0.00364804 4.5749e-005
0.570312 0.347656 -0.00365165 1.86252e-005
0.574219 0.347656 -0.00365457 -8.87138e-006
0.578125 0.347656 -0.0036568 -3.67394e-005
0.582031 0.347656 -0.0036583 -6.49765e-005
0.585938 0.347656 -0.00365906 -9.35798e-005
0.589844 0.347656 -0.00365906 -0.000122545
0.59375 0.347656 -0.00365827 -0.000151868
0.597656 0.347656 -0.00365669 -0.000181543
0.601562 0.347656 -0.00365429 -0.000211563
0.605469 0.347656 -0.00365106 -0.000241922
0.609375 0.347656 -0.00364697 -0.000272611
0.613281 0.347656 -0.00364202 -0.000303621
0.617188 0.347656 -0.00363619 -0.000334942
0.621094 0.347656 -0.00362946 -0.000366565
0.625 0.347656 -0.00362183 -0.000398479
0.628906 0.347656 -0.00361328 -0.000430671
0.632812 0.347656 -0.0036038 -0.000463129
0.636719 0.347656 -0.00359339 -0.000495841
0.640625 0.347656 -0.00358203 -0.000528794
0.644531 0.347656 -0.00356973 -0.000561972
0.648438 0.347656 -0.00355648 -0.000595363
0.652344 0.347656 -0.00354227 -0.000628951
0.65625 0.347656 -0.00352711 -0.000662721
0.660156 0.347656 -0.003511 -0.000696657
0.664062 0.347656 -0.00349393 -0.000730745
0.667969 0.347656 -0.00347591 -0.000764968
0.671875 0.347656 -0.00345695 -0.000799309
0.675781 0.347656 -0.00343704 -0.000833752
0.679688 0.347656 -0.0034162 -0.000868281
0.683594 0.347656 -0.00339443 -0.000902878
0.6875 0.347656 -0.00337174 -0.000937527
0.691406 0.347656 -0.00334814 -0.00097221
0.695312 0.347656 -0.00332363 -0.00100691
0.699219 0.347656 -0.00329823 -0.00104161
0.703125 0.347656 -0.00327195 -0.00107629
0.707031 0.347656 -0.00324478 -0.00111093
0.710938 0.347656 -0.00321675 -0.00114552
0.714844 0.347656 -0.00318786 -0.00118004
0.71875 0.347656 -0.00315812 -0.00121446
0.722656 0.347656 -0.00312753 -0.00124877
0.726562 0.347656 -0.00309611 -0.00128295
0.730469 0.347656 -0.00306387 -0.00131698
0.734375 0.347656 -0.0030308 -0.00135083
0.738281 0.347656 -0.00299692 -0.0013845
0.742188 0.347656 -0.00296222 -0.00141795
0.746094 0.347656 -0.00292672 -0.00145117
0.75 0.347656 -0.00289042 -0.00148413
0.753906 0.347656 -0.00285333 -0.0015168
0.757812 0.347656 -0.00281543 -0.00154917
0.761719 0.347656 -0.00277675 -0.00158122
0.765625 0.347656 -0.00273727 -0.0016129
0.769531 0.347656 -0.002697 -0.00164421
0.773438 0.347656 -0.00265595 -0.0016751
0.777344 0.347656 -0.00261411 -0.00170556
0.78125 0.347656 -0.00257149 -0.00173554
0.785156 0.347656 -0.0025281 -0.00176503
0.789062 0.347656 -0.00248392 -0.00179398
0.792969 0.347656 -0.00243897 -0.00182236
0.796875 0.347656 -0.00239326 -0.00185014
0.800781 0.347656 -0.00234679 -0.00187726
0.804688 0.347656 -0.00229956 -0.0019037
0.808594 0.347656 -0.00225159 -0.00192941
0.8125 0.347656 -0.00220289 -0.00195433
0.816406 0.347656 -0.00215347 -0.00197842
0.820312 0.347656 -0.00210335 -0.00200162
0.824219 0.347656 -0.00205255 -0.00202386
0.828125 0.347656 -0.00200107 -0.0020451
0.832031 0.347656 -0.00194896 -0.00206524
0.835938 0.347656 -0.00189623 -0.00208422
0.839844 0.347656 -0.00184291 -0.00210196
0.84375 0.347656 -0.00178903 -0.00211836
0.847656 0.347656 -0.00173464 -0.00213333
0.851562 0.347656 -0.00167975 -0.00214676
0.855469 0.347656 -0.00162443 -0.00215853
0.859375 0.347656 -0.00156871 -0.00216853
0.863281 0.347656 -0.00151265 -0.00217661
0.867188 0.347656 -0.00145628 -0.00218264
0.871094 0.347656 -0.00139968 -0.00218646
0.875 0.347656 -0.00134291 -0.00218791
0.878906 0.347656 -0.00128602 -0.0021868
0.882812 0.347656 -0.00122908 -0.00218294
0.886719 0.347656 -0.00117217 -0.00217614
0.890625 0.347656 -0.00111537 -0.00216618
0.894531 0.347656 -0.00105875 -0.00215284
0.898438 0.347656 -0.0010024 -0.00213589
0.902344 0.347656 -0.000946406 -0.00211506
0.90625 0.347656 -0.000890869 -0.0020901
0.910156 0.347656 -0.000835883 -0.00206074
0.914062 0.347656 -0.000781549 -0.00202669
0.917969 0.347656 -0.000727974 -0.00198766
0.921875 0.347656 -0.000675269 -0.00194335
0.925781 0.347656 -0.000623546 -0.00189346
0.929688 0.347656 -0.000572925 -0.0018377
0.933594 0.347656 -0.000523528 -0.00177578
0.9375 0.347656 -0.000475479 -0.00170748
0.941406 0.347656 -0.000428906 -0.00163261
0.945312 0.347656 -0.00038394 -0.00155102
0.949219 0.347656 -0.000340715 -0.00146252
0.953125 0.347656 -0.000299366 -0.00136685
0.957031 0.347656 -0.000260031 -0.00126342
0.960938 0.347656 -0.000222852 -0.00115111
0.964844 0.347656 -0.00018798 -0.00102787
0.96875 0.347656 -0.000155581 -0.000890639
0.972656 0.347656 -0.000125843 -0.00073521
0.976562 0.347656 -9.8955e-005 -0.0005576
0.980469 0.347656 -7.50499e-005 -0.00035715
0.984375 0.347656 -5.40901e-005 -0.000144943
0.988281 0.347656 -3.57628e-005 4.4217e-005
0.992188 0.347656 -1.95795e-005 0.000141361
0.996094 0.347656 -5.58151e-006 6.04103e-005
1 0.347656 0 0
0 0.351562 0 0
0.00390625 0.351562 -5.65335e-006 -6.96276e-005
0.0078125 0.351562 -1.91605e-005 -0.000179589
0.0117188 0.351562 -3.41608e-005 -0.000114924
0.015625 0.351562 -5.04823e-005 3.65497e-005
0.0195312 0.351562 -6.84246e-005 0.00020962
0.0234375 0.351562 -8.81893e-005 0.000371111
0.0273438 0.351562 -0.000109787 0.000510326
0.03125 0.351562 -0.000133105 0.000628128
0.0351562 0.351562 -0.000157984 0.00072893
0.0390625 0.351562 -0.000184267 0.00081728
0.0429688 0.351562 -0.000211817 0.000896484
0.046875 0.351562 -0.000240516 0.000968664
0.0507812 0.351562 -0.000270255 0.00103495
0.0546875 0.351562 -0.000300935 0.00109591
0.0585938 0.351562 -0.00033246 0.00115179
0.0625 0.351562 -0.000364743 0.00120273
0.0664062 0.351562 -0.000397697 0.00124886
0.0703125 0.351562 -0.000431243 0.00129037
0.0742188 0.351562 -0.000465306 0.00132746
0.078125 0.351562 -0.000499815 0.0013604
0.0820312 0.351562 -0.000534707 0.00138947
0.0859375 0.351562 -0.000569922 0.00141494
0.0898438 0.351562 -0.000605405 0.00143711
0.09375 0.351562 -0.000641107 0.00145624
0.0976562 0.351562 -0.000676985 0.00147258
0.101562 0.351562 -0.000712997 0.0014864
0.105469 0.351562 -0.00074911 0.00149792
0.109375 0.351562 -0.000785291 0.00150736
0.113281 0.351562 -0.000821515 0.00151492
0.117188 0.351562 -0.000857756 0.0015208
0.121094 0.351562 -0.000893996 0.00152517
0.125 0.351562 -0.000930218 0.00152819
0.128906 0.351562 -0.000966406 0.00153002
0.132812 0.351562 -0.00100255 0.00153077
0.136719 0.351562 -0.00103864 0.00153059
0.140625 0.351562 -0.00107467 0.00152958
0.144531 0.351562 -0.00111063 0.00152784
0.148438 0.351562 -0.00114653 0.00152545
0.152344 0.351562 -0.00118235 0.0015225
0.15625 0.351562 -0.00121809 0.00151906
0.160156 0.351562 -0.00125376 0.00151518
0.164062 0.351562 -0.00128935 0.00151092
0.167969 0.351562 -0.00132487 0.00150632
0.171875 0.351562 -0.00136031 0.00150143
0.175781 0.351562 -0.00139567 0.00149627
0.179688 0.351562 -0.00143097 0.00149088
0.183594 0.351562 -0.00146619 0.00148528
0.1875 0.351562 -0.00150133 0.00147949
0.191406 0.351562 -0.0015364 0.00147353
0.195312 0.351562 -0.0015714 0.00146741
0.199219 0.351562 -0.00160632 0.00146115
0.203125 0.351562 -0.00164116 0.00145475
0.207031 0.351562 -0.00167593 0.00144822
0.210938 0.351562 -0.00171061 0.00144157
0.214844 0.351562 -0.0017452 0.00143479
0.21875 0.351562 -0.0017797 0.0014279
0.222656 0.351562 -0.00181409 0.00142089
0.226562 0.351562 -0.00184838 0.00141377
0.230469 0.351562 -0.00188255 0.00140652
0.234375 0.351562 -0.0019166 0.00139916
0.238281 0.351562 -0.00195052 0.00139168
0.242188 0.351562 -0.00198428 0.00138408
0.246094 0.351562 -0.00201789 0.00137636
0.25 0.351562 -0.00205132 0.0013685
0.253906 0.351562 -0.00208457 0.00136052
0.257812 0.351562 -0.00211762 0.00135239
0.261719 0.351562 -0.00215046 0.00134413
0.265625 0.351562 -0.00218307 0.00133572
0.269531 0.351562 -0.00221544 0.00132717
0.273438 0.351562 -0.00224755 0.00131846
0.277344 0.351562 -0.00227938 0.00130959
0.28125 0.351562 -0.00231093 0.00130056
0.285156 0.351562 -0.00234218 0.00129136
0.289062 0.351562 -0.00237312 0.00128199
0.292969 0.351562 -0.00240372 0.00127245
0.296875 0.351562 -0.00243399 0.00126272
0.300781 0.351562 -0.0024639 0.0012528
0.304688 0.351562 -0.00249345 0.0012427
0.308594 0.351562 -0.00252264 0.0012324
0.3125 0.351562 -0.00255144 0.00122191
0.316406 0.351562 -0.00257986 0.00121121
0.320312 0.351562 -0.00260789 0.00120031
0.324219 0.351562 -0.00263552 0.00118921
0.328125 0.351562 -0.00266276 0.00117789
