Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.402344 0.734375 -0.00500973 0.00469778
0.40625 0.734375 -0.00503795 0.00469714
0.410156 0.734375 -0.00506596 0.00469771
0.414062 0.734375 -0.00509377 0.00469951
0.417969 0.734375 -0.0051214 0.00470259
0.421875 0.734375 -0.00514886 0.00470699
0.425781 0.734375 -0.00517616 0.00471274
0.429688 0.734375 -0.00520332 0.0047199
0.433594 0.734375 -0.00523035 0.00472849
0.4375 0.734375 -0.00525728 0.00473857
0.441406 0.734375 -0.00528412 0.00475018
0.445312 0.734375 -0.00531089 0.00476338
0.449219 0.734375 -0.00533762 0.00477821
0.453125 0.734375 -0.00536434 0.00479472
0.457031 0.734375 -0.00539107 0.00481298
0.460938 0.734375 -0.00541784 0.00483304
0.464844 0.734375 -0.00544468 0.00485496
0.46875 0.734375 -0.00547164 0.00487881
0.472656 0.734375 -0.00549874 0.00490465
0.476562 0.734375 -0.00552603 0.00493255
0.480469 0.734375 -0.00555355 0.0049626
0.484375 0.734375 -0.00558135 0.00499485
0.488281 0.734375 -0.00560948 0.0050294
0.492188 0.734375 -0.00563798 0.00506633
0.496094 0.734375 -0.00566693 0.00510573
0.5 0.734375 -0.00569638 0.00514769
0.503906 0.734375 -0.00572639 0.00519231
0.507812 0.734375 -0.00575704 0.0052397
0.511719 0.734375 -0.0057884 0.00528996
0.515625 0.734375 -0.00582056 0.0053432
0.519531 0.734375 -0.00585359 0.00539956
0.523438 0.734375 -0.00588759 0.00545914
0.527344 0.734375 -0.00592267 0.00552209
0.53125 0.734375 -0.00595892 0.00558855
0.535156 0.734375 -0.00599646 0.00565866
0.539062 0.734375 -0.0060354 0.00573258
0.542969 0.734375 -0.00607589 0.00581048
0.546875 0.734375 -0.00611805 0.00589253
0.550781 0.734375 -0.00616203 0.00597891
0.554688 0.734375 -0.00620799 0.00606982
0.558594 0.734375 -0.0062561 0.00616546
0.5625 0.734375 -0.00630654 0.00626607
0.566406 0.734375 -0.0063595 0.00637187
0.570312 0.734375 -0.00641519 0.00648311
0.574219 0.734375 -0.00647382 0.00660007
0.578125 0.734375 -0.00653564 0.00672303
0.582031 0.734375 -0.00660088 0.0068523
0.585938 0.734375 -0.00666983 0.00698823
0.589844 0.734375 -0.00674275 0.00713118
0.59375 0.734375 -0.00681996 0.00728153
0.597656 0.734375 -0.00690178 0.00743973
0.601562 0.734375 -0.00698856 0.00760624
0.605469 0.734375 -0.00708064 0.00778157
0.609375 0.734375 -0.00717843 0.00796627
0.613281 0.734375 -0.00728232 0.00816097
0.617188 0.734375 -0.00739274 0.0083663
0.621094 0.734375 -0.00751013 0.00858298
0.625 0.734375 -0.00763494 0.00881175
0.628906 0.734375 -0.00776763 0.00905341
0.632812 0.734375 -0.0079087 0.00930876
0.636719 0.734375 -0.00805859 0.00957864
0.640625 0.734375 -0.00821779 0.00986381
0.644531 0.734375 -0.00838674 0.010165
0.648438 0.734375 -0.00856584 0.0104829
0.652344 0.734375 -0.00875547 0.0108177
0.65625 0.734375 -0.00895593 0.0111698
0.660156 0.734375 -0.00916746 0.0115388
0.664062 0.734375 -0.0093902 0.011924
0.667969 0.734375 -0.00962415 0.0123241
0.671875 0.734375 -0.00986923 0.012737
0.675781 0.734375 -0.0101252 0.0131598
0.679688 0.734375 -0.0103916 0.0135886
0.683594 0.734375 -0.0106679 0.0140184
0.6875 0.734375 -0.0109533 0.0144431
0.691406 0.734375 -0.011247 0.0148555
0.695312 0.734375 -0.0115479 0.0152473
0.699219 0.734375 -0.0118548 0.0156093
0.703125 0.734375 -0.0121664 0.0159314
0.707031 0.734375 -0.0124813 0.0162029
0.710938 0.734375 -0.0127979 0.0164132
0.714844 0.734375 -0.0131149 0.0165514
0.71875 0.734375 -0.0134307 0.0166074
0.722656 0.734375 -0.0137438 0.0165718
0.726562 0.734375 -0.0140529 0.0164364
0.730469 0.734375 -0.0143566 0.0161947
0.734375 0.734375 -0.0146538 0.0158416
0.738281 0.734375 -0.0149435 0.0153743
0.742188 0.734375 -0.0152246 0.0147918
0.746094 0.734375 -0.0154966 0.0140952
0.75 0.734375 -0.0157588 0.0132874
0.753906 0.734375 -0.0160109 0.0123732
0.757812 0.734375 -0.0162525 0.0113589
0.761719 0.734375 -0.0164837 0.0102521
0.765625 0.734375 -0.0167044 0.00906145
0.769531 0.734375 -0.0169149 0.00779626
0.773438 0.734375 -0.0171155 0.00646631
0.777344 0.734375 -0.0173066 0.00508155
0.78125 0.734375 -0.0174888 0.00365187
0.785156 0.734375 -0.0176628 0.00218684
0.789062 0.734375 -0.0178292 0.000695576
0.792969 0.734375 -0.0179889 -0.000813435
0.796875 0.734375 -0.0181429 -0.00233243
0.800781 0.734375 -0.0182922 -0.00385448
0.804688 0.734375 -0.018438 -0.00537352
0.808594 0.734375 -0.0185817 -0.00688444
0.8125 0.734375 -0.0187246 -0.00838309
0.816406 0.734375 -0.0188685 -0.00986632
0.820312 0.734375 -0.019015 -0.011332
0.824219 0.734375 -0.0191661 -0.012779
0.828125 0.734375 -0.0193239 -0.0142074
0.832031 0.734375 -0.0194904 -0.015618
0.835938 0.734375 -0.019668 -0.0170129
0.839844 0.734375 -0.0198586 -0.018395
0.84375 0.734375 -0.0200646 -0.0197684
0.847656 0.734375 -0.0202876 -0.0211378
0.851562 0.734375 -0.0205292 -0.0225084
0.855469 0.734375 -0.0207904 -0.0238861
0.859375 0.734375 -0.0210714 -0.0252768
0.863281 0.734375 -0.0213716 -0.0266863
0.867188 0.734375 -0.021689 -0.0281194
0.871094 0.734375 -0.0220206 -0.0295801
0.875 0.734375 -0.0223614 -0.0310704
0.878906 0.734375 -0.0227048 -0.0325897
0.882812 0.734375 -0.023042 -0.0341344
0.886719 0.734375 -0.0233622 -0.035697
0.890625 0.734375 -0.0236521 -0.0372654
0.894531 0.734375 -0.0238966 -0.0388219
0.898438 0.734375 -0.0240783 -0.0403436
0.902344 0.734375 -0.0241782 -0.0418009
0.90625 0.734375 -0.0241763 -0.0431585
0.910156 0.734375 -0.0240521 -0.0443752
0.914062 0.734375 -0.023786 -0.0454051
0.917969 0.734375 -0.02336 -0.0461988
0.921875 0.734375 -0.0227596 -0.0467055
0.925781 0.734375 -0.0219746 -0.0468759
0.929688 0.734375 -0.0210012 -0.0466652
0.933594 0.734375 -0.0198428 -0.0460363
0.9375 0.734375 -0.0185109 -0.0449638
0.941406 0.734375 -0.0170254 -0.0434364
0.945312 0.734375 -0.0154143 -0.04146
0.949219 0.734375 -0.013713 -0.039058
0.953125 0.734375 -0.0119623 -0.0362725
0.957031 0.734375 -0.0102063 -0.0331609
0.960938 0.734375 -0.00848993 -0.0297951
0.964844 0.734375 -0.00685647 -0.0262541
0.96875 0.734375 -0.00534502 -0.0226234
0.972656 0.734375 -0.00398856 -0.0189845
0.976562 0.734375 -0.00281265 -0.0154182
0.980469 0.734375 -0.00183468 -0.0119907
0.984375 0.734375 -0.00106411 -0.00876645
0.988281 0.734375 -0.000503185 -0.00578347
0.992188 0.734375 -0.000148665 -0.00307525
0.996094 0.734375 6.65255e-006 -0.000615219
1 0.734375 0 0
0 0.738281 0 0
0.00390625 0.738281 -4.19603e-006 0.000173357
0.0078125 0.738281 -1.90962e-005 0.000757419
0.0117188 0.738281 -4.13115e-005 0.00127992
0.015625 0.738281 -7.05921e-005 0.00177077
0.0195312 0.738281 -0.000106667 0.00223476
0.0234375 0.738281 -0.000149176 0.00266959
0.0273438 0.738281 -0.000197629 0.00307341
0.03125 0.738281 -0.000251454 0.00344683
0.0351562 0.738281 -0.000310033 0.00379145
0.0390625 0.738281 -0.000372757 0.00410895
0.0429688 0.738281 -0.000439053 0.00440047
0.046875 0.738281 -0.000508394 0.00466684
0.0507812 0.738281 -0.000580295 0.00490879
0.0546875 0.738281 -0.000654311 0.00512717
0.0585938 0.738281 -0.000730034 0.00532298
0.0625 0.738281 -0.000807088 0.00549745
0.0664062 0.738281 -0.000885129 0.00565186
0.0703125 0.738281 -0.000963844 0.00578755
0.0742188 0.738281 -0.00104295 0.00590585
0.078125 0.738281 -0.0011222 0.00600805
0.0820312 0.738281 -0.00120135 0.00609542
0.0859375 0.738281 -0.00128022 0.00616916
0.0898438 0.738281 -0.00135863 0.00623042
0.09375 0.738281 -0.00143643 0.0062803
0.0976562 0.738281 -0.00151349 0.00631984
0.101562 0.738281 -0.00158969 0.00635005
0.105469 0.738281 -0.00166495 0.00637184
0.109375 0.738281 -0.0017392 0.00638609
0.113281 0.738281 -0.00181237 0.0063936
0.117188 0.738281 -0.00188441 0.00639513
0.121094 0.738281 -0.00195529 0.00639136
0.125 0.738281 -0.00202498 0.00638293
0.128906 0.738281 -0.00209346 0.00637041
0.132812 0.738281 -0.00216073 0.00635432
0.136719 0.738281 -0.00222679 0.00633513
0.140625 0.738281 -0.00229163 0.00631326
0.144531 0.738281 -0.00235528 0.00628909
0.148438 0.738281 -0.00241773 0.00626296
0.152344 0.738281 -0.00247901 0.00623516
0.15625 0.738281 -0.00253915 0.00620597
0.160156 0.738281 -0.00259815 0.0061756
0.164062 0.738281 -0.00265606 0.00614427
0.167969 0.738281 -0.00271289 0.00611216
0.171875 0.738281 -0.00276867 0.00607943
0.175781 0.738281 -0.00282344 0.0060462
0.179688 0.738281 -0.00287722 0.00601261
0.183594 0.738281 -0.00293005 0.00597875
0.1875 0.738281 -0.00298196 0.00594471
0.191406 0.738281 -0.00303297 0.00591059
0.195312 0.738281 -0.00308313 0.00587643
0.199219 0.738281 -0.00313245 0.00584232
0.203125 0.738281 -0.00318098 0.00580829
0.207031 0.738281 -0.00322873 0.0057744
0.210938 0.738281 -0.00327575 0.00574068
0.214844 0.738281 -0.00332206 0.00570718
0.21875 0.738281 -0.00336768 0.00567392
0.222656 0.738281 -0.00341265 0.00564093
0.226562 0.738281 -0.00345699 0.00560825
0.230469 0.738281 -0.00350072 0.00557589
0.234375 0.738281 -0.00354386 0.00554387
0.238281 0.738281 -0.00358645 0.00551222
0.242188 0.738281 -0.00362849 0.00548096
0.246094 0.738281 -0.00367 0.0054501
0.25 0.738281 -0.00371102 0.00541965
0.253906 0.738281 -0.00375154 0.00538964
0.257812 0.738281 -0.00379159 0.00536007
0.261719 0.738281 -0.00383118 0.00533097
0.265625 0.738281 -0.00387033 0.00530234
0.269531 0.738281 -0.00390904 0.0052742
0.273438 0.738281 -0.00394732 0.00524657
0.277344 0.738281 -0.00398519 0.00521945
0.28125 0.738281 -0.00402266 0.00519286
0.285156 0.738281 -0.00405973 0.0051668
0.289062 0.738281 -0.00409641 0.00514131
0.292969 0.738281 -0.0041327 0.00511638
0.296875 0.738281 -0.00416862 0.00509203
0.300781 0.738281 -0.00420417 0.00506827
0.304688 0.738281 -0.00423935 0.00504512
0.308594 0.738281 -0.00427416 0.0050226
0.3125 0.738281 -0.00430862 0.00500071
0.316406 0.738281 -0.00434273 0.00497948
0.320312 0.738281 -0.00437648 0.00495891
0.324219 0.738281 -0.00440989 0.00493903
0.328125 0.738281 -0.00444296 0.00491985
0.332031 0.738281 -0.00447568 0.00490138
0.335938 0.738281 -0.00450807 0.00488366
0.339844 0.738281 -0.00454013 0.00486668
0.34375 0.738281 -0.00457185 0.00485048
0.347656 0.738281 -0.00460325 0.00483508
0.351562 0.738281 -0.00463433 0.00482049
0.355469 0.738281 -0.00466509 0.00480673
0.359375 0.738281 -0.00469554 0.00479383
0.363281 0.738281 -0.00472567 0.00478182
0.367188 0.738281 -0.00475549 0.0047707
0.371094 0.738281 -0.00478501 0.00476052
0.375 0.738281 -0.00481423 0.00475129
0.378906 0.738281 -0.00484316 0.00474304
0.382812 0.738281 -0.00487179 0.00473579
0.386719 0.738281 -0.00490014 0.00472958
0.390625 0.738281 -0.00492821 0.00472444
0.394531 0.738281 -0.00495601 0.00472039
0.398438 0.738281 -0.00498354 0.00471747
0.402344 0.738281 -0.00501081 0.0047157
0.40625 0.738281 -0.00503782 0.00471513
0.410156 0.738281 -0.0050646 0.00471578
0.414062 0.738281 -0.00509114 0.0047177
0.417969 0.738281 -0.00511746 0.00472092
0.421875 0.738281 -0.00514356 0.00472548
0.425781 0.738281 -0.00516947 0.00473142
0.429688 0.738281 -0.00519519 0.00473878
0.433594 0.738281 -0.00522074 0.00474761
0.4375 0.738281 -0.00524614 0.00475796
0.441406 0.738281 -0.0052714 0.00476987
0.445312 0.738281 -0.00529655 0.00478339
0.449219 0.738281 -0.0053216 0.00479857
0.453125 0.738281 -0.00534658 0.00481548
0.457031 0.738281 -0.00537152 0.00483416
0.460938 0.738281 -0.00539643 0.00485468
0.464844 0.738281 -0.00542136 0.0048771
0.46875 0.738281 -0.00544634 0.00490149
0.472656 0.738281 -0.00547139 0.00492791
0.476562 0.738281 -0.00549655 0.00495645
0.480469 0.738281 -0.00552187 0.00498716
0.484375 0.738281 -0.00554739 0.00502014
0.488281 0.738281 -0.00557315 0.00505547
0.492188 0.738281 -0.0055992 0.00509323
0.496094 0.738281 -0.0056256 0.00513353
0.5 0.738281 -0.0056524 0.00517645
0.503906 0.738281 -0.00567967 0.00522209
0.507812 0.738281 -0.00570747 0.00527057
0.511719 0.738281 -0.00573586 0.005322
0.515625 0.738281 -0.00576493 0.0053765
0.519531 0.738281 -0.00579475 0.00543419
0.523438 0.738281 -0.00582541 0.0054952
0.527344 0.738281 -0.005857 0.00555967
0.53125 0.738281 -0.00588962 0.00562775
0.535156 0.738281 -0.00592338 0.0056996
0.539062 0.738281 -0.00595838 0.00577537
0.542969 0.738281 -0.00599474 0.00585525
0.546875 0.738281 -0.00603261 0.0059394
0.550781 0.738281 -0.0060721 0.00602803
0.554688 0.738281 -0.00611337 0.00612134
0.558594 0.738281 -0.00615657 0.00621954
0.5625 0.738281 -0.00620188 0.00632287
0.566406 0.738281 -0.00624947 0.00643158
0.570312 0.738281 -0.00629953 0.00654593
0.574219 0.738281 -0.00635226 0.00666621
0.578125 0.738281 -0.00640788 0.0067927
0.582031 0.738281 -0.00646663 0.00692575
0.585938 0.738281 -0.00652874 0.00706571
0.589844 0.738281 -0.00659449 0.00721295
0.59375 0.738281 -0.00666415 0.00736788
0.597656 0.738281 -0.00673801 0.00753097
0.601562 0.738281 -0.00681639 0.00770268
0.605469 0.738281 -0.00689961 0.00788356
0.609375 0.738281 -0.00698804 0.00807418
0.613281 0.738281 -0.00708201 0.00827516
0.617188 0.738281 -0.00718193 0.00848717
0.621094 0.738281 -0.00728816 0.00871093
0.625 0.738281 -0.00740113 0.00894721
0.628906 0.738281 -0.00752122 0.00919679
0.632812 0.738281 -0.00764885 0.00946049
0.636719 0.738281 -0.00778441 0.00973912
0.640625 0.738281 -0.00792829 0.0100335
0.644531 0.738281 -0.00808083 0.0103442
0.648438 0.738281 -0.00824238 0.0106719
0.652344 0.738281 -0.00841318 0.0110169
0.65625 0.738281 -0.00859347 0.0113793
0.660156 0.738281 -0.00878335 0.0117588
0.664062 0.738281 -0.00898287 0.0121545
0.667969 0.738281 -0.00919196 0.0125649
0.671875 0.738281 -0.00941044 0.012988
0.675781 0.738281 -0.00963798 0.0134206
0.679688 0.738281 -0.00987415 0.0138586
0.683594 0.738281 -0.0101183 0.014297
0.6875 0.738281 -0.0103698 0.0147295
0.691406 0.738281 -0.0106278 0.0151487
0.695312 0.738281 -0.0108912 0.0155462
0.699219 0.738281 -0.011159 0.0159127
0.703125 0.738281 -0.0114302 0.016238
0.707031 0.738281 -0.0117035 0.0165115
0.710938 0.738281 -0.0119777 0.0167223
0.714844 0.738281 -0.0122517 0.0168598
0.71875 0.738281 -0.0125242 0.0169137
0.722656 0.738281 -0.0127942 0.0168747
0.726562 0.738281 -0.0130608 0.0167348
0.730469 0.738281 -0.0133229 0.0164874
0.734375 0.738281 -0.0135797 0.0161278
0.738281 0.738281 -0.0138306 0.0156531
0.742188 0.738281 -0.014075 0.0150626
0.746094 0.738281 -0.0143124 0.0143574
0.75 0.738281 -0.0145426 0.0135406
0.753906 0.738281 -0.0147653 0.0126172
0.757812 0.738281 -0.0149804 0.0115937
0.761719 0.738281 -0.0151878 0.0104776
0.765625 0.738281 -0.0153878 0.00927777
0.769531 0.738281 -0.0155804 0.00800366
0.773438 0.738281 -0.0157659 0.00666513
0.777344 0.738281 -0.0159446 0.00527223
0.78125 0.738281 -0.0161169 0.00383491
0.785156 0.738281 -0.0162833 0.00236286
0.789062 0.738281 -0.0164443 0.00086525
0.792969 0.738281 -0.0166005 -0.000649314
0.796875 0.738281 -0.0167526 -0.00217297
0.800781 0.738281 -0.0169014 -0.00369868
0.804688 0.738281 -0.0170479 -0.00522024
0.808594 0.738281 -0.0171931 -0.0067324
0.8125 0.738281 -0.0173382 -0.00823086
0.816406 0.738281 -0.0174847 -0.00971229
0.820312 0.738281 -0.0176341 -0.0111744
0.824219 0.738281 -0.0177882 -0.0126159
0.828125 0.738281 -0.0179488 -0.0140367
0.832031 0.738281 -0.0181182 -0.0154376
0.835938 0.738281 -0.0182984 -0.0168205
0.839844 0.738281 -0.0184917 -0.0181884
0.84375 0.738281 -0.0187004 -0.0195455
0.847656 0.738281 -0.0189265 -0.0208967
0.851562 0.738281 -0.0191719 -0.0222477
0.855469 0.738281 -0.019438 -0.0236048
0.859375 0.738281 -0.0197256 -0.0249749
0.863281 0.738281 -0.0200347 -0.0263645
0.867188 0.738281 -0.0203642 -0.0277798
0.871094 0.738281 -0.0207119 -0.0292262
0.875 0.738281 -0.0210739 -0.0307074
0.878906 0.738281 -0.0214446 -0.0322247
0.882812 0.738281 -0.0218162 -0.0337768
0.886719 0.738281 -0.0221789 -0.0353583
0.890625 0.738281 -0.0225206 -0.0369592
0.894531 0.738281 -0.0228267 -0.0385645
0.898438 0.738281 -0.0230805 -0.0401528
0.902344 0.738281 -0.0232633 -0.0416965
0.90625 0.738281 -0.0233546 -0.0431611
0.910156 0.738281 -0.0233334 -0.0445057
0.914062 0.738281 -0.0231783 -0.0456835
0.917969 0.738281 -0.0228694 -0.0466427
0.921875 0.738281 -0.0223894 -0.0473291
0.925781 0.738281 -0.0217248 -0.0476882
0.929688 0.738281 -0.0208681 -0.0476685
0.933594 0.738281 -0.0198186 -0.0472253
0.9375 0.738281 -0.018584 -0.0463246
0.941406 0.738281 -0.0171809 -0.0449463
0.945312 0.738281 -0.0156345 -0.0430882
0.949219 0.738281 -0.0139786 -0.0407667
0.953125 0.738281 -0.0122533 -0.0380188
0.957031 0.738281 -0.0105037 -0.034899
0.960938 0.738281 -0.00877652 -0.0314791
0.964844 0.738281 -0.00711812 -0.0278408
0.96875 0.738281 -0.00557125 -0.0240746
0.972656 0.738281 -0.00417296 -0.0202685
0.976562 0.738281 -0.00295286 -0.0165117
0.980469 0.738281 -0.00193219 -0.0128785
0.984375 0.738281 -0.00112374 -0.00944137
0.988281 0.738281 -0.0005325 -0.00624511
0.992188 0.738281 -0.000157318 -0.00332836
0.996094 0.738281 7.37358e-006 -0.000667252
1 0.738281 0 0
0 0.742188 0 0
0.00390625 0.742188 -4.12718e-006 0.000175468
0.0078125 0.742188 -1.91433e-005 0.000767168
0.0117188 0.742188 -4.17422e-005 0.00129699
0.015625 0.742188 -7.16486e-005 0.0017949
0.0195312 0.742188 -0.000108556 0.00226563
0.0234375 0.742188 -0.000152067 0.00270677
0.0273438 0.742188 -0.000201663 0.00311634
0.03125 0.742188 -0.000256744 0.0034949
0.0351562 0.742188 -0.00031667 0.00384403
0.0390625 0.742188 -0.000380812 0.00416544
0.0429688 0.742188 -0.000448577 0.0044603
0.046875 0.742188 -0.000519418 0.00472952
0.0507812 0.742188 -0.000592834 0.00497384
0.0546875 0.742188 -0.000668365 0.00519415
0.0585938 0.742188 -0.00074559 0.00539151
0.0625 0.742188 -0.000824122 0.00556716
0.0664062 0.742188 -0.000903606 0.00572242
0.0703125 0.742188 -0.000983722 0.00585866
0.0742188 0.742188 -0.00106418 0.00597724
0.078125 0.742188 -0.00114472 0.00607949
0.0820312 0.742188 -0.00122512 0.00616669
0.0859375 0.742188 -0.00130517 0.00624007
0.0898438 0.742188 -0.00138469 0.00630081
0.09375 0.742188 -0.00146354 0.00635004
0.0976562 0.742188 -0.00154158 0.0063888
0.101562 0.742188 -0.00161871 0.00641813
0.105469 0.742188 -0.00169483 0.00643896
0.109375 0.742188 -0.00176986 0.00645217
0.113281 0.742188 -0.00184375 0.0064586
0.117188 0.742188 -0.00191646 0.006459
0.121094 0.742188 -0.00198794 0.00645407
0.125 0.742188 -0.00205818 0.00644445
0.128906 0.742188 -0.00212715 0.00643072
0.132812 0.742188 -0.00219486 0.00641341
0.136719 0.742188 -0.0022613 0.006393
0.140625 0.742188 -0.00232647 0.00636991
0.144531 0.742188 -0.0023904 0.00634452
0.148438 0.742188 -0.00245309 0.00631718
0.152344 0.742188 -0.00251457 0.00628818
0.15625 0.742188 -0.00257485 0.0062578
0.160156 0.742188 -0.00263396 0.00622627
0.164062 0.742188 -0.00269194 0.00619378
0.167969 0.742188 -0.0027488 0.00616054
0.171875 0.742188 -0.00280459 0.00612668
0.175781 0.742188 -0.00285932 0.00609236
0.179688 0.742188 -0.00291303 0.00605769
0.183594 0.742188 -0.00296576 0.00602277
0.1875 0.742188 -0.00301754 0.0059877
0.191406 0.742188 -0.0030684 0.00595256
0.195312 0.742188 -0.00311838 0.00591742
0.199219 0.742188 -0.00316749 0.00588233
0.203125 0.742188 -0.00321579 0.00584735
0.207031 0.742188 -0.0032633 0.00581253
0.210938 0.742188 -0.00331004 0.00577791
0.214844 0.742188 -0.00335605 0.00574352
0.21875 0.742188 -0.00340137 0.0057094
0.222656 0.742188 -0.003446 0.00567558
0.226562 0.742188 -0.00348999 0.00564208
0.230469 0.742188 -0.00353335 0.00560892
0.234375 0.742188 -0.00357611 0.00557613
0.238281 0.742188 -0.00361829 0.00554373
0.242188 0.742188 -0.00365992 0.00551173
0.246094 0.742188 -0.00370101 0.00548016
0.25 0.742188 -0.00374158 0.00544902
0.253906 0.742188 -0.00378165 0.00541834
0.257812 0.742188 -0.00382123 0.00538812
0.261719 0.742188 -0.00386034 0.00535839
0.265625 0.742188 -0.00389898 0.00532915
0.269531 0.742188 -0.00393719 0.00530043
0.273438 0.742188 -0.00397495 0.00527222
0.277344 0.742188 -0.00401229 0.00524455
0.28125 0.742188 -0.00404921 0.00521742
0.285156 0.742188 -0.00408572 0.00519086
0.289062 0.742188 -0.00412182 0.00516487
0.292969 0.742188 -0.00415753 0.00513946
0.296875 0.742188 -0.00419285 0.00511465
0.300781 0.742188 -0.00422778 0.00509046
0.304688 0.742188 -0.00426234 0.00506689
0.308594 0.742188 -0.00429651 0.00504396
0.3125 0.742188 -0.00433031 0.00502169
0.316406 0.742188 -0.00436375 0.00500009
0.320312 0.742188 -0.00439681 0.00497917
0.324219 0.742188 -0.00442952 0.00495896
0.328125 0.742188 -0.00446186 0.00493946
0.332031 0.742188 -0.00449385 0.0049207
0.335938 0.742188 -0.00452548 0.00490269
0.339844 0.742188 -0.00455676 0.00488545
0.34375 0.742188 -0.00458769 0.004869
0.347656 0.742188 -0.00461827 0.00485337
0.351562 0.742188 -0.00464851 0.00483856
0.355469 0.742188 -0.00467841 0.00482461
0.359375 0.742188 -0.00470798 0.00481153
0.363281 0.742188 -0.0047372 0.00479935
0.367188 0.742188 -0.0047661 0.00478809
0.371094 0.742188 -0.00479466 0.00477777
0.375 0.742188 -0.0048229 0.00476843
0.378906 0.742188 -0.00485082 0.00476008
0.382812 0.742188 -0.00487842 0.00475276
0.386719 0.742188 -0.00490571 0.00474649
0.390625 0.742188 -0.00493269 0.0047413
0.394531 0.742188 -0.00495936 0.00473723
0.398438 0.742188 -0.00498573 0.0047343
0.402344 0.742188 -0.00501181 0.00473255
0.40625 0.742188 -0.0050376 0.00473201
0.410156 0.742188 -0.00506312 0.00473272
0.414062 0.742188 -0.00508836 0.00473471
0.417969 0.742188 -0.00511334 0.00473802
0.421875 0.742188 -0.00513807 0.0047427
0.425781 0.742188 -0.00516256 0.00474878
0.429688 0.742188 -0.00518682 0.00475631
0.433594 0.742188 -0.00521086 0.00476533
0.4375 0.742188 -0.0052347 0.00477589
0.441406 0.742188 -0.00525836 0.00478803
0.445312 0.742188 -0.00528185 0.00480182
0.449219 0.742188 -0.00530519 0.00481731
0.453125 0.742188 -0.0053284 0.00483454
0.457031 0.742188 -0.00535151 0.00485358
0.460938 0.742188 -0.00537454 0.00487449
0.464844 0.742188 -0.00539751 0.00489734
0.46875 0.742188 -0.00542046 0.00492219
0.472656 0.742188 -0.00544342 0.00494912
0.476562 0.742188 -0.00546641 0.0049782
0.480469 0.742188 -0.00548948 0.0050095
0.484375 0.742188 -0.00551266 0.00504312
0.488281 0.742188 -0.00553601 0.00507913
0.492188 0.742188 -0.00555955 0.00511763
0.496094 0.742188 -0.00558334 0.00515871
0.5 0.742188 -0.00560744 0.00520248
0.503906 0.742188 -0.00563189 0.00524904
0.507812 0.742188 -0.00565676 0.0052985
0.511719 0.742188 -0.00568211 0.00535097
0.515625 0.742188 -0.00570802 0.00540659
0.519531 0.742188 -0.00573454 0.00546547
0.523438 0.742188 -0.00576177 0.00552777
0.527344 0.742188 -0.00578978 0.00559361
0.53125 0.742188 -0.00581867 0.00566316
0.535156 0.742188 -0.00584854 0.00573657
0.539062 0.742188 -0.00587948 0.00581402
0.542969 0.742188 -0.0059116 0.00589568
0.546875 0.742188 -0.00594504 0.00598175
0.550781 0.742188 -0.0059799 0.00607242
0.554688 0.742188 -0.00601633 0.0061679
0.558594 0.742188 -0.00605447 0.00626844
0.5625 0.742188 -0.00609448 0.00637426
0.566406 0.742188 -0.00613651 0.00648562
0.570312 0.742188 -0.00618074 0.0066028
0.574219 0.742188 -0.00622737 0.0067261
0.578125 0.742188 -0.00627658 0.00685582
0.582031 0.742188 -0.00632859 0.00699231
0.585938 0.742188 -0.00638362 0.00713594
0.589844 0.742188 -0.00644192 0.0072871
0.59375 0.742188 -0.00650373 0.00744621
0.597656 0.742188 -0.00656931 0.00761375
0.601562 0.742188 -0.00663897 0.00779021
0.605469 0.742188 -0.00671297 0.00797614
0.609375 0.742188 -0.00679164 0.00817213
0.613281 0.742188 -0.00687529 0.00837881
0.617188 0.742188 -0.00696425 0.00859686
0.621094 0.742188 -0.00705886 0.00882702
0.625 0.742188 -0.00715947 0.00907005
0.628906 0.742188 -0.0072664 0.00932674
0.632812 0.742188 -0.00738001 0.0095979
0.636719 0.742188 -0.0075006 0.00988433
0.640625 0.742188 -0.00762848 0.0101868
0.644531 0.742188 -0.00776392 0.0105059
0.648438 0.742188 -0.00790716 0.0108422
0.652344 0.742188 -0.00805835 0.011196
0.65625 0.742188 -0.00821763 0.0115673
0.660156 0.742188 -0.008385 0.0119557
0.664062 0.742188 -0.00856043 0.0123603
0.667969 0.742188 -0.00874375 0.0127794
0.671875 0.742188 -0.00893472 0.0132109
0.675781 0.742188 -0.00913294 0.0136514
0.679688 0.742188 -0.00933794 0.0140969
0.683594 0.742188 -0.00954912 0.014542
0.6875 0.742188 -0.00976578 0.0149804
0.691406 0.742188 -0.00998714 0.0154047
0.695312 0.742188 -0.0102124 0.0158064
0.699219 0.742188 -0.0104405 0.0161759
0.703125 0.742188 -0.0106706 0.0165033
0.707031 0.742188 -0.0109018 0.0167777
0.710938 0.742188 -0.0111332 0.0169884
0.714844 0.742188 -0.0113639 0.0171247
0.71875 0.742188 -0.011593 0.0171765
0.722656 0.742188 -0.0118199 0.0171346
0.726562 0.742188 -0.012044 0.0169909
0.730469 0.742188 -0.0122646 0.0167391
0.734375 0.742188 -0.0124814 0.0163744
0.738281 0.742188 -0.012694 0.0158943
0.742188 0.742188 -0.0129023 0.0152979
0.746094 0.742188 -0.0131058 0.0145865
