Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.984375 0.796875 -0.000917538 -0.0340581
0.988281 0.796875 -0.000462046 -0.0246371
0.992188 0.796875 -0.000139689 -0.0142792
0.996094 0.796875 1.19126e-005 -0.00310404
1 0.796875 0 0
0 0.800781 0 0
0.00390625 0.800781 -1.82001e-007 0.000123794
0.0078125 0.800781 1.06976e-005 0.000616087
0.0117188 0.800781 3.4593e-005 0.00114794
0.015625 0.800781 7.17003e-005 0.00171822
0.0195312 0.800781 0.000122297 0.00232365
0.0234375 0.800781 0.00018665 0.00296216
0.0273438 0.800781 0.000265044 0.00363052
0.03125 0.800781 0.000357728 0.00432614
0.0351562 0.800781 0.000464921 0.0050458
0.0390625 0.800781 0.000586779 0.00578661
0.0429688 0.800781 0.000723396 0.00654529
0.046875 0.800781 0.000874782 0.00731873
0.0507812 0.800781 0.00104087 0.00810363
0.0546875 0.800781 0.00122149 0.00889674
0.0585938 0.800781 0.0014164 0.00969476
0.0625 0.800781 0.00162524 0.0104944
0.0664062 0.800781 0.00184761 0.0112925
0.0703125 0.800781 0.00208298 0.012086
0.0742188 0.800781 0.00233077 0.0128716
0.078125 0.800781 0.00259035 0.0136466
0.0820312 0.800781 0.00286102 0.0144082
0.0859375 0.800781 0.00314206 0.0151538
0.0898438 0.800781 0.00343268 0.015881
0.09375 0.800781 0.00373213 0.0165878
0.0976562 0.800781 0.00403962 0.0172722
0.101562 0.800781 0.00435437 0.0179326
0.105469 0.800781 0.00467564 0.0185675
0.109375 0.800781 0.00500268 0.0191757
0.113281 0.800781 0.00533481 0.0197564
0.117188 0.800781 0.00567136 0.0203087
0.121094 0.800781 0.00601174 0.0208324
0.125 0.800781 0.00635536 0.0213269
0.128906 0.800781 0.00670173 0.0217924
0.132812 0.800781 0.00705037 0.0222288
0.136719 0.800781 0.00740086 0.0226363
0.140625 0.800781 0.00775285 0.0230154
0.144531 0.800781 0.00810598 0.0233665
0.148438 0.800781 0.00845998 0.02369
0.152344 0.800781 0.00881458 0.0239867
0.15625 0.800781 0.00916956 0.0242572
0.160156 0.800781 0.0095247 0.0245021
0.164062 0.800781 0.00987982 0.0247222
0.167969 0.800781 0.0102347 0.0249182
0.171875 0.800781 0.0105893 0.0250908
0.175781 0.800781 0.0109433 0.0252407
0.179688 0.800781 0.0112967 0.0253686
0.183594 0.800781 0.0116492 0.0254752
0.1875 0.800781 0.0120006 0.0255611
0.191406 0.800781 0.0123509 0.0256269
0.195312 0.800781 0.0126998 0.0256733
0.199219 0.800781 0.0130472 0.0257008
0.203125 0.800781 0.0133929 0.0257099
0.207031 0.800781 0.0137366 0.0257013
0.210938 0.800781 0.0140781 0.0256754
0.214844 0.800781 0.0144173 0.0256327
0.21875 0.800781 0.0147539 0.0255737
0.222656 0.800781 0.0150878 0.025499
0.226562 0.800781 0.0154186 0.0254089
0.230469 0.800781 0.0157462 0.0253039
0.234375 0.800781 0.0160704 0.0251846
0.238281 0.800781 0.0163909 0.0250514
0.242188 0.800781 0.0167075 0.0249047
0.246094 0.800781 0.0170201 0.0247451
0.25 0.800781 0.0173284 0.024573
0.253906 0.800781 0.0176323 0.0243889
0.257812 0.800781 0.0179316 0.0241934
0.261719 0.800781 0.0182262 0.0239867
0.265625 0.800781 0.0185158 0.0237696
0.269531 0.800781 0.0188004 0.0235424
0.273438 0.800781 0.0190799 0.0233057
0.277344 0.800781 0.0193541 0.02306
0.28125 0.800781 0.019623 0.0228057
0.285156 0.800781 0.0198864 0.0225433
0.289062 0.800781 0.0201444 0.0222734
0.292969 0.800781 0.0203968 0.0219964
0.296875 0.800781 0.0206436 0.0217129
0.300781 0.800781 0.0208849 0.0214231
0.304688 0.800781 0.0211206 0.0211277
0.308594 0.800781 0.0213506 0.0208271
0.3125 0.800781 0.021575 0.0205217
0.316406 0.800781 0.0217939 0.020212
0.320312 0.800781 0.0220072 0.0198983
0.324219 0.800781 0.022215 0.0195811
0.328125 0.800781 0.0224173 0.0192607
0.332031 0.800781 0.0226142 0.0189376
0.335938 0.800781 0.0228058 0.018612
0.339844 0.800781 0.022992 0.0182843
0.34375 0.800781 0.0231729 0.0179549
0.347656 0.800781 0.0233487 0.0176241
0.351562 0.800781 0.0235194 0.017292
0.355469 0.800781 0.023685 0.0169591
0.359375 0.800781 0.0238456 0.0166255
0.363281 0.800781 0.0240014 0.0162915
0.367188 0.800781 0.0241523 0.0159573
0.371094 0.800781 0.0242984 0.0156232
0.375 0.800781 0.0244399 0.0152892
0.378906 0.800781 0.0245767 0.0149557
0.382812 0.800781 0.024709 0.0146227
0.386719 0.800781 0.0248368 0.0142904
0.390625 0.800781 0.0249601 0.013959
0.394531 0.800781 0.0250791 0.0136285
0.398438 0.800781 0.0251937 0.013299
0.402344 0.800781 0.0253041 0.0129707
0.40625 0.800781 0.0254103 0.0126437
0.410156 0.800781 0.0255122 0.012318
0.414062 0.800781 0.0256101 0.0119937
0.417969 0.800781 0.0257038 0.0116708
0.421875 0.800781 0.0257935 0.0113494
0.425781 0.800781 0.0258791 0.0110295
0.429688 0.800781 0.0259607 0.0107111
0.433594 0.800781 0.0260384 0.0103944
0.4375 0.800781 0.0261121 0.0100792
0.441406 0.800781 0.0261818 0.00976567
0.445312 0.800781 0.0262476 0.00945373
0.449219 0.800781 0.0263094 0.00914341
0.453125 0.800781 0.0263674 0.0088347
0.457031 0.800781 0.0264214 0.00852759
0.460938 0.800781 0.0264715 0.00822207
0.464844 0.800781 0.0265177 0.00791814
0.46875 0.800781 0.0265599 0.00761576
0.472656 0.800781 0.0265982 0.00731492
0.476562 0.800781 0.0266326 0.0070156
0.480469 0.800781 0.026663 0.00671777
0.484375 0.800781 0.0266895 0.00642141
0.488281 0.800781 0.026712 0.00612648
0.492188 0.800781 0.0267304 0.00583296
0.496094 0.800781 0.0267449 0.00554082
0.5 0.800781 0.0267553 0.00525003
0.503906 0.800781 0.0267616 0.00496055
0.507812 0.800781 0.0267639 0.00467236
0.511719 0.800781 0.026762 0.00438541
0.515625 0.800781 0.026756 0.00409967
0.519531 0.800781 0.0267459 0.00381512
0.523438 0.800781 0.0267315 0.00353172
0.527344 0.800781 0.0267129 0.00324943
0.53125 0.800781 0.02669 0.00296822
0.535156 0.800781 0.0266629 0.00268805
0.539062 0.800781 0.0266314 0.00240891
0.542969 0.800781 0.0265956 0.00213074
0.546875 0.800781 0.0265554 0.00185352
0.550781 0.800781 0.0265107 0.00157722
0.554688 0.800781 0.0264616 0.00130181
0.558594 0.800781 0.026408 0.00102725
0.5625 0.800781 0.0263498 0.000753511
0.566406 0.800781 0.026287 0.000480572
0.570312 0.800781 0.0262197 0.0002084
0.574219 0.800781 0.0261477 -6.30339e-005
0.578125 0.800781 0.0260709 -0.000333756
0.582031 0.800781 0.0259894 -0.000603794
0.585938 0.800781 0.0259032 -0.000873173
0.589844 0.800781 0.0258121 -0.00114192
0.59375 0.800781 0.0257161 -0.00141005
0.597656 0.800781 0.0256152 -0.0016776
0.601562 0.800781 0.0255094 -0.00194458
0.605469 0.800781 0.0253985 -0.00221101
0.609375 0.800781 0.0252826 -0.00247692
0.613281 0.800781 0.0251616 -0.00274233
0.617188 0.800781 0.0250354 -0.00300725
0.621094 0.800781 0.024904 -0.00327169
0.625 0.800781 0.0247674 -0.00353568
0.628906 0.800781 0.0246254 -0.00379922
0.632812 0.800781 0.0244781 -0.00406234
0.636719 0.800781 0.0243254 -0.00432503
0.640625 0.800781 0.0241673 -0.00458732
0.644531 0.800781 0.0240036 -0.00484921
0.648438 0.800781 0.0238343 -0.00511071
0.652344 0.800781 0.0236595 -0.00537183
0.65625 0.800781 0.0234789 -0.00563257
0.660156 0.800781 0.0232927 -0.00589293
0.664062 0.800781 0.0231006 -0.00615293
0.667969 0.800781 0.0229027 -0.00641256
0.671875 0.800781 0.022699 -0.00667182
0.675781 0.800781 0.0224893 -0.00693073
0.679688 0.800781 0.0222736 -0.00718927
0.683594 0.800781 0.0220519 -0.00744744
0.6875 0.800781 0.0218241 -0.00770527
0.691406 0.800781 0.0215903 -0.00796273
0.695312 0.800781 0.0213502 -0.00821984
0.699219 0.800781 0.021104 -0.0084766
0.703125 0.800781 0.0208515 -0.00873302
0.707031 0.800781 0.0205927 -0.00898911
0.710938 0.800781 0.0203277 -0.00924489
0.714844 0.800781 0.0200564 -0.00950036
0.71875 0.800781 0.0197787 -0.00975556
0.722656 0.800781 0.0194947 -0.0100105
0.726562 0.800781 0.0192043 -0.0102653
0.730469 0.800781 0.0189077 -0.0105199
0.734375 0.800781 0.0186047 -0.0107744
0.738281 0.800781 0.0182954 -0.0110288
0.742188 0.800781 0.0179798 -0.0112834
0.746094 0.800781 0.017658 -0.0115381
0.75 0.800781 0.0173301 -0.0117931
0.753906 0.800781 0.016996 -0.0120486
0.757812 0.800781 0.0166559 -0.0123048
0.761719 0.800781 0.0163099 -0.0125617
0.765625 0.800781 0.015958 -0.0128198
0.769531 0.800781 0.0156004 -0.0130793
0.773438 0.800781 0.0152372 -0.0133406
0.777344 0.800781 0.0148686 -0.0136039
0.78125 0.800781 0.0144948 -0.0138698
0.785156 0.800781 0.0141159 -0.0141389
0.789062 0.800781 0.013732 -0.0144116
0.792969 0.800781 0.0133435 -0.0146887
0.796875 0.800781 0.0129506 -0.014971
0.800781 0.800781 0.0125534 -0.0152593
0.804688 0.800781 0.0121523 -0.0155546
0.808594 0.800781 0.0117475 -0.0158582
0.8125 0.800781 0.0113393 -0.0161714
0.816406 0.800781 0.010928 -0.0164955
0.820312 0.800781 0.0105137 -0.0168323
0.824219 0.800781 0.0100969 -0.0171838
0.828125 0.800781 0.00967778 -0.017552
0.832031 0.800781 0.00925657 -0.0179394
0.835938 0.800781 0.00883353 -0.0183488
0.839844 0.800781 0.00840887 -0.0187831
0.84375 0.800781 0.00798275 -0.019246
0.847656 0.800781 0.00755532 -0.0197412
0.851562 0.800781 0.00712662 -0.020273
0.855469 0.800781 0.00669669 -0.0208464
0.859375 0.800781 0.00626543 -0.0214664
0.863281 0.800781 0.0058327 -0.0221392
0.867188 0.800781 0.00539822 -0.022871
0.871094 0.800781 0.00496164 -0.0236689
0.875 0.800781 0.00452247 -0.0245406
0.878906 0.800781 0.0040801 -0.0254943
0.882812 0.800781 0.0036338 -0.0265389
0.886719 0.800781 0.00318274 -0.0276837
0.890625 0.800781 0.00272599 -0.0289389
0.894531 0.800781 0.00226255 -0.0303146
0.898438 0.800781 0.00179145 -0.0318214
0.902344 0.800781 0.00131183 -0.0334699
0.90625 0.800781 0.00082307 -0.0352699
0.910156 0.800781 0.000325026 -0.03723
0.914062 0.800781 -0.000181681 -0.0393564
0.917969 0.800781 -0.000695289 -0.0416511
0.921875 0.800781 -0.00121241 -0.0441096
0.925781 0.800781 -0.0017275 -0.0467179
0.929688 0.800781 -0.00223226 -0.0494479
0.933594 0.800781 -0.0027152 -0.052253
0.9375 0.800781 -0.00316133 -0.0550628
0.941406 0.800781 -0.00355236 -0.0577778
0.945312 0.800781 -0.00386745 -0.0602665
0.949219 0.800781 -0.00408485 -0.0623647
0.953125 0.800781 -0.00418426 -0.0638808
0.957031 0.800781 -0.0041499 -0.0646047
0.960938 0.800781 -0.00397387 -0.0643258
0.964844 0.800781 -0.00365902 -0.062852
0.96875 0.800781 -0.00322083 -0.0600335
0.972656 0.800781 -0.0026875 -0.0557796
0.976562 0.800781 -0.00209826 -0.050073
0.980469 0.800781 -0.0014999 -0.0429651
0.984375 0.800781 -0.000942607 -0.0345712
0.988281 0.800781 -0.000475523 -0.0250376
0.992188 0.800781 -0.000143997 -0.0145259
0.996094 0.800781 1.22655e-005 -0.00316041
1 0.800781 0 0
0 0.804688 0 0
0.00390625 0.804688 -1.234e-007 0.000120512
0.0078125 0.804688 9.98394e-006 0.000600402
0.0117188 0.804688 3.21327e-005 0.00111961
0.015625 0.804688 6.65601e-005 0.001677
0.0195312 0.804688 0.000113603 0.00226922
0.0234375 0.804688 0.00017359 0.00289422
0.0273438 0.804688 0.000246882 0.00354874
0.03125 0.804688 0.000333807 0.00423026
0.0351562 0.804688 0.000434672 0.00493558
0.0390625 0.804688 0.00054972 0.00566188
0.0429688 0.804688 0.00067914 0.00640594
0.046875 0.804688 0.000823037 0.00716476
0.0507812 0.804688 0.000981436 0.00793509
0.0546875 0.804688 0.00115427 0.0087138
0.0585938 0.804688 0.00134138 0.00949766
0.0625 0.804688 0.00154251 0.0102835
0.0664062 0.804688 0.00175731 0.0110683
0.0703125 0.804688 0.00198538 0.0118488
0.0742188 0.804688 0.0022262 0.0126221
0.078125 0.804688 0.00247919 0.0133854
0.0820312 0.804688 0.00274374 0.014136
0.0859375 0.804688 0.00301915 0.0148714
0.0898438 0.804688 0.00330473 0.0155891
0.09375 0.804688 0.00359972 0.0162872
0.0976562 0.804688 0.00390339 0.0169636
0.101562 0.804688 0.00421497 0.0176167
0.105469 0.804688 0.00453373 0.0182451
0.109375 0.804688 0.00485894 0.0188476
0.113281 0.804688 0.0051899 0.0194231
0.117188 0.804688 0.00552596 0.019971
0.121094 0.804688 0.00586648 0.0204908
0.125 0.804688 0.00621088 0.020982
0.128906 0.804688 0.00655863 0.0214447
0.132812 0.804688 0.00690923 0.0218787
0.136719 0.804688 0.00726223 0.0222843
0.140625 0.804688 0.00761723 0.0226618
0.144531 0.804688 0.00797387 0.0230116
0.148438 0.804688 0.00833182 0.0233342
0.152344 0.804688 0.00869079 0.0236302
0.15625 0.804688 0.00905052 0.0239002
0.160156 0.804688 0.00941077 0.0241448
0.164062 0.804688 0.00977131 0.0243649
0.167969 0.804688 0.010132 0.024561
0.171875 0.804688 0.0104925 0.0247339
0.175781 0.804688 0.0108528 0.0248843
0.179688 0.804688 0.0112126 0.0250128
0.183594 0.804688 0.0115718 0.0251202
0.1875 0.804688 0.0119302 0.0252071
0.191406 0.804688 0.0122875 0.0252741
0.195312 0.804688 0.0126437 0.0253219
0.199219 0.804688 0.0129985 0.0253509
0.203125 0.804688 0.0133517 0.0253618
0.207031 0.804688 0.0137031 0.0253552
0.210938 0.804688 0.0140525 0.0253314
0.214844 0.804688 0.0143996 0.0252911
0.21875 0.804688 0.0147444 0.0252348
0.222656 0.804688 0.0150864 0.0251629
0.226562 0.804688 0.0154256 0.0250758
0.230469 0.804688 0.0157616 0.0249742
0.234375 0.804688 0.0160943 0.0248584
0.238281 0.804688 0.0164235 0.0247289
0.242188 0.804688 0.0167488 0.0245861
0.246094 0.804688 0.0170702 0.0244306
0.25 0.804688 0.0173875 0.0242628
0.253906 0.804688 0.0177004 0.0240833
0.257812 0.804688 0.0180087 0.0238923
0.261719 0.804688 0.0183123 0.0236905
0.265625 0.804688 0.0186111 0.0234783
0.269531 0.804688 0.0189049 0.0232563
0.273438 0.804688 0.0191935 0.0230248
0.277344 0.804688 0.019477 0.0227843
0.28125 0.804688 0.019755 0.0225354
0.285156 0.804688 0.0200277 0.0222786
0.289062 0.804688 0.0202948 0.0220142
0.292969 0.804688 0.0205564 0.0217428
0.296875 0.804688 0.0208124 0.0214648
0.300781 0.804688 0.0210628 0.0211807
0.304688 0.804688 0.0213074 0.020891
0.308594 0.804688 0.0215465 0.020596
0.3125 0.804688 0.0217798 0.0202963
0.316406 0.804688 0.0220075 0.0199921
0.320312 0.804688 0.0222295 0.019684
0.324219 0.804688 0.0224459 0.0193724
0.328125 0.804688 0.0226567 0.0190575
0.332031 0.804688 0.022862 0.0187399
0.335938 0.804688 0.0230618 0.0184197
0.339844 0.804688 0.0232561 0.0180974
0.34375 0.804688 0.023445 0.0177733
0.347656 0.804688 0.0236287 0.0174476
0.351562 0.804688 0.023807 0.0171207
0.355469 0.804688 0.0239802 0.0167929
0.359375 0.804688 0.0241482 0.0164643
0.363281 0.804688 0.0243112 0.0161353
0.367188 0.804688 0.0244691 0.015806
0.371094 0.804688 0.0246222 0.0154767
0.375 0.804688 0.0247704 0.0151475
0.378906 0.804688 0.0249138 0.0148186
0.382812 0.804688 0.0250524 0.0144902
0.386719 0.804688 0.0251864 0.0141625
0.390625 0.804688 0.0253158 0.0138355
0.394531 0.804688 0.0254406 0.0135094
0.398438 0.804688 0.025561 0.0131844
0.402344 0.804688 0.0256769 0.0128604
0.40625 0.804688 0.0257884 0.0125377
0.410156 0.804688 0.0258956 0.0122162
0.414062 0.804688 0.0259984 0.011896
0.417969 0.804688 0.026097 0.0115773
0.421875 0.804688 0.0261914 0.01126
0.425781 0.804688 0.0262816 0.0109442
0.429688 0.804688 0.0263676 0.0106299
0.433594 0.804688 0.0264495 0.0103172
0.4375 0.804688 0.0265272 0.0100061
0.441406 0.804688 0.0266009 0.00969651
0.445312 0.804688 0.0266704 0.00938856
0.449219 0.804688 0.0267359 0.00908222
0.453125 0.804688 0.0267973 0.00877748
0.457031 0.804688 0.0268547 0.00847434
0.460938 0.804688 0.026908 0.00817279
0.464844 0.804688 0.0269573 0.00787282
0.46875 0.804688 0.0270025 0.00757442
0.472656 0.804688 0.0270436 0.00727756
0.476562 0.804688 0.0270807 0.00698222
0.480469 0.804688 0.0271137 0.0066884
0.484375 0.804688 0.0271426 0.00639604
0.488281 0.804688 0.0271674 0.00610515
0.492188 0.804688 0.027188 0.00581567
0.496094 0.804688 0.0272046 0.0055276
0.5 0.804688 0.027217 0.00524089
0.503906 0.804688 0.0272252 0.00495552
0.507812 0.804688 0.0272292 0.00467145
0.511719 0.804688 0.027229 0.00438866
0.515625 0.804688 0.0272246 0.0041071
0.519531 0.804688 0.0272159 0.00382676
0.523438 0.804688 0.0272029 0.00354759
0.527344 0.804688 0.0271855 0.00326957
0.53125 0.804688 0.0271638 0.00299266
0.535156 0.804688 0.0271377 0.00271683
0.539062 0.804688 0.0271072 0.00244204
0.542969 0.804688 0.0270722 0.00216827
0.546875 0.804688 0.0270328 0.00189549
0.550781 0.804688 0.0269888 0.00162365
0.554688 0.804688 0.0269403 0.00135274
0.558594 0.804688 0.0268871 0.00108273
0.5625 0.804688 0.0268294 0.000813571
0.566406 0.804688 0.0267669 0.000545252
0.570312 0.804688 0.0266998 0.000277739
0.574219 0.804688 0.0266279 1.10055e-005
0.578125 0.804688 0.0265512 -0.000254975
0.582031 0.804688 0.0264697 -0.000520228
0.585938 0.804688 0.0263832 -0.000784779
0.589844 0.804688 0.0262919 -0.00104865
0.59375 0.804688 0.0261956 -0.00131187
0.597656 0.804688 0.0260943 -0.00157445
0.601562 0.804688 0.025988 -0.00183642
0.605469 0.804688 0.0258765 -0.0020978
0.609375 0.804688 0.0257599 -0.00235861
0.613281 0.804688 0.0256381 -0.00261886
0.617188 0.804688 0.025511 -0.00287857
0.621094 0.804688 0.0253786 -0.00313776
0.625 0.804688 0.0252409 -0.00339645
0.628906 0.804688 0.0250978 -0.00365464
0.632812 0.804688 0.0249493 -0.00391234
0.636719 0.804688 0.0247952 -0.00416958
0.640625 0.804688 0.0246356 -0.00442635
0.644531 0.804688 0.0244704 -0.00468267
0.648438 0.804688 0.0242995 -0.00493855
0.652344 0.804688 0.0241229 -0.00519399
0.65625 0.804688 0.0239405 -0.005449
0.660156 0.804688 0.0237523 -0.00570358
0.664062 0.804688 0.0235582 -0.00595774
0.667969 0.804688 0.0233582 -0.00621148
0.671875 0.804688 0.0231522 -0.0064648
0.675781 0.804688 0.0229402 -0.00671771
0.679688 0.804688 0.0227221 -0.00697021
0.683594 0.804688 0.0224979 -0.0072223
0.6875 0.804688 0.0222675 -0.00747399
0.691406 0.804688 0.022031 -0.00772528
0.695312 0.804688 0.0217881 -0.00797617
0.699219 0.804688 0.021539 -0.00822668
0.703125 0.804688 0.0212835 -0.00847681
0.707031 0.804688 0.0210217 -0.00872658
0.710938 0.804688 0.0207535 -0.00897601
0.714844 0.804688 0.0204789 -0.00922513
0.71875 0.804688 0.0201979 -0.00947395
0.722656 0.804688 0.0199104 -0.00972253
0.726562 0.804688 0.0196166 -0.0099709
0.730469 0.804688 0.0193163 -0.0102191
0.734375 0.804688 0.0190097 -0.0104673
0.738281 0.804688 0.0186966 -0.0107154
0.742188 0.804688 0.0183772 -0.0109637
0.746094 0.804688 0.0180515 -0.0112122
0.75 0.804688 0.0177196 -0.011461
0.753906 0.804688 0.0173815 -0.0117104
0.757812 0.804688 0.0170373 -0.0119605
0.761719 0.804688 0.0166871 -0.0122116
0.765625 0.804688 0.0163311 -0.0124638
0.769531 0.804688 0.0159692 -0.0127176
0.773438 0.804688 0.0156017 -0.0129733
0.777344 0.804688 0.0152288 -0.0132313
0.78125 0.804688 0.0148505 -0.013492
0.785156 0.804688 0.0144671 -0.013756
0.789062 0.804688 0.0140788 -0.0140239
0.792969 0.804688 0.0136857 -0.0142964
0.796875 0.804688 0.0132882 -0.0145743
0.800781 0.804688 0.0128865 -0.0148585
0.804688 0.804688 0.0124807 -0.01515
0.808594 0.804688 0.0120712 -0.01545
0.8125 0.804688 0.0116583 -0.0157598
0.816406 0.804688 0.0112422 -0.0160809
0.820312 0.804688 0.0108231 -0.016415
0.824219 0.804688 0.0104015 -0.0167639
0.828125 0.804688 0.00997753 -0.0171299
0.832031 0.804688 0.00955145 -0.0175153
0.835938 0.804688 0.00912351 -0.0179229
0.839844 0.804688 0.00869393 -0.0183557
0.84375 0.804688 0.00826287 -0.0188171
0.847656 0.804688 0.00783047 -0.019311
0.851562 0.804688 0.00739681 -0.0198416
0.855469 0.804688 0.00696188 -0.0204136
0.859375 0.804688 0.00652563 -0.0210323
0.863281 0.804688 0.00608791 -0.0217033
0.867188 0.804688 0.00564845 -0.0224332
0.871094 0.804688 0.0052069 -0.0232288
0.875 0.804688 0.00476277 -0.0240975
0.878906 0.804688 0.00431546 -0.0250476
0.882812 0.804688 0.00386425 -0.0260878
0.886719 0.804688 0.00340828 -0.0272274
0.890625 0.804688 0.0029466 -0.0284763
0.894531 0.804688 0.00247819 -0.0298447
0.898438 0.804688 0.00200203 -0.0313432
0.902344 0.804688 0.00151714 -0.0329826
0.90625 0.804688 0.0010228 -0.0347729
0.910156 0.804688 0.000518659 -0.0367235
0.914062 0.804688 5.10522e-006 -0.0388413
0.917969 0.804688 -0.000516414 -0.0411297
0.921875 0.804688 -0.00104289 -0.0435861
0.925781 0.804688 -0.00156919 -0.0461988
0.929688 0.804688 -0.00208744 -0.0489429
0.933594 0.804688 -0.0025865 -0.0517752
0.9375 0.804688 -0.00305155 -0.0546288
0.941406 0.804688 -0.00346422 -0.0574075
0.945312 0.804688 -0.00380321 -0.059982
0.949219 0.804688 -0.00404583 -0.0621881
0.953125 0.804688 -0.00417039 -0.0638313
0.957031 0.804688 -0.00415939 -0.0646958
0.960938 0.804688 -0.00400308 -0.0645615
0.964844 0.804688 -0.00370263 -0.0632239
0.96875 0.804688 -0.00327241 -0.0605202
0.972656 0.804688 -0.00274028 -0.0563469
0.976562 0.804688 -0.00214612 -0.0506768
0.980469 0.804688 -0.0015382 -0.0435553
0.984375 0.804688 -0.000968847 -0.0350965
0.988281 0.804688 -0.000489687 -0.0254491
0.992188 0.804688 -0.000148538 -0.0147799
0.996094 0.804688 1.26379e-005 -0.00321858
1 0.804688 0 0
0 0.808594 0 0
0.00390625 0.808594 -6.20794e-008 0.000117507
0.0078125 0.808594 9.23669e-006 0.000586013
0.0117188 0.808594 2.95564e-005 0.00109355
0.015625 0.808594 6.11756e-005 0.00163898
0.0195312 0.808594 0.000104492 0.00221886
0.0234375 0.808594 0.000159902 0.00283113
0.0273438 0.808594 0.000227846 0.00347254
0.03125 0.808594 0.000308733 0.00414059
0.0351562 0.808594 0.000402962 0.00483211
0.0390625 0.808594 0.00051087 0.00554434
0.0429688 0.808594 0.000632742 0.00627413
0.046875 0.808594 0.00076878 0.00701857
0.0507812 0.808594 0.000919109 0.00777449
0.0546875 0.808594 0.00108376 0.00853887
0.0585938 0.808594 0.00126266 0.00930855
0.0625 0.808594 0.00145565 0.0100805
0.0664062 0.808594 0.00166249 0.0108516
0.0703125 0.808594 0.00188282 0.011619
0.0742188 0.808594 0.00211623 0.0123796
0.078125 0.808594 0.0023622 0.0131309
0.0820312 0.808594 0.00262019 0.01387
0.0859375 0.808594 0.00288956 0.0145945
0.0898438 0.808594 0.00316965 0.0153022
0.09375 0.808594 0.00345977 0.0159909
0.0976562 0.808594 0.00375919 0.0166586
0.101562 0.808594 0.0040672 0.0173039
0.105469 0.808594 0.00438305 0.0179251
0.109375 0.808594 0.00470605 0.0185211
0.113281 0.808594 0.00503549 0.0190909
0.117188 0.808594 0.0053707 0.0196337
0.121094 0.808594 0.00571104 0.0201489
0.125 0.808594 0.00605591 0.0206362
0.128906 0.808594 0.00640476 0.0210954
0.132812 0.808594 0.00675706 0.0215265
0.136719 0.808594 0.00711233 0.0219296
0.140625 0.808594 0.00747015 0.022305
0.144531 0.808594 0.00783011 0.0226531
0.148438 0.808594 0.00819186 0.0229743
0.152344 0.808594 0.00855506 0.0232692
0.15625 0.808594 0.00891943 0.0235383
0.160156 0.808594 0.00928469 0.0237824
0.164062 0.808594 0.0096506 0.024002
0.167969 0.808594 0.0100169 0.024198
0.171875 0.808594 0.0103835 0.0243709
0.175781 0.808594 0.01075 0.0245215
0.179688 0.808594 0.0111163 0.0246505
0.183594 0.808594 0.0114821 0.0247585
0.1875 0.808594 0.0118474 0.0248462
0.191406 0.808594 0.0122119 0.0249142
0.195312 0.808594 0.0125754 0.0249631
0.199219 0.808594 0.0129376 0.0249935
0.203125 0.808594 0.0132984 0.0250061
0.207031 0.808594 0.0136576 0.0250012
0.210938 0.808594 0.0140148 0.0249795
0.214844 0.808594 0.0143701 0.0249415
0.21875 0.808594 0.0147229 0.0248877
0.222656 0.808594 0.0150733 0.0248184
0.226562 0.808594 0.0154208 0.0247344
0.230469 0.808594 0.0157654 0.0246359
0.234375 0.808594 0.0161067 0.0245235
0.238281 0.808594 0.0164445 0.0243976
0.242188 0.808594 0.0167787 0.0242587
0.246094 0.808594 0.017109 0.0241072
0.25 0.808594 0.0174352 0.0239437
0.253906 0.808594 0.0177571 0.0237685
0.257812 0.808594 0.0180745 0.0235822
0.261719 0.808594 0.0183873 0.0233852
0.265625 0.808594 0.0186953 0.0231779
0.269531 0.808594 0.0189983 0.0229609
0.273438 0.808594 0.0192962 0.0227346
0.277344 0.808594 0.0195889 0.0224994
0.28125 0.808594 0.0198763 0.0222559
0.285156 0.808594 0.0201583 0.0220045
0.289062 0.808594 0.0204347 0.0217457
0.292969 0.808594 0.0207055 0.0214799
0.296875 0.808594 0.0209708 0.0212076
0.300781 0.808594 0.0212303 0.0209292
0.304688 0.808594 0.0214841 0.0206452
0.308594 0.808594 0.0217322 0.0203559
0.3125 0.808594 0.0219745 0.0200619
0.316406 0.808594 0.0222111 0.0197635
0.320312 0.808594 0.022442 0.0194611
0.324219 0.808594 0.0226671 0.0191551
0.328125 0.808594 0.0228866 0.0188459
0.332031 0.808594 0.0231003 0.0185338
0.335938 0.808594 0.0233085 0.0182192
0.339844 0.808594 0.0235111 0.0179024
0.34375 0.808594 0.0237082 0.0175837
0.347656 0.808594 0.0238998 0.0172634
0.351562 0.808594 0.024086 0.0169418
0.355469 0.808594 0.0242669 0.0166192
0.359375 0.808594 0.0244425 0.0162958
0.363281 0.808594 0.0246128 0.0159719
0.367188 0.808594 0.024778 0.0156476
0.371094 0.808594 0.0249381 0.0153233
0.375 0.808594 0.0250932 0.014999
0.378906 0.808594 0.0252433 0.014675
0.382812 0.808594 0.0253885 0.0143514
0.386719 0.808594 0.0255289 0.0140283
0.390625 0.808594 0.0256645 0.013706
0.394531 0.808594 0.0257954 0.0133845
0.398438 0.808594 0.0259216 0.013064
0.402344 0.808594 0.0260432 0.0127446
0.40625 0.808594 0.0261603 0.0124262
0.410156 0.808594 0.0262728 0.0121092
