Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.675781 0.609375 0.00164405 -0.0145212
0.679688 0.609375 0.00154325 -0.0149465
0.683594 0.609375 0.00144134 -0.0153718
0.6875 0.609375 0.00133834 -0.015797
0.691406 0.609375 0.00123429 -0.016222
0.695312 0.609375 0.00112921 -0.0166469
0.699219 0.609375 0.00102317 -0.0170714
0.703125 0.609375 0.000916169 -0.0174956
0.707031 0.609375 0.000808279 -0.0179192
0.710938 0.609375 0.000699521 -0.0183423
0.714844 0.609375 0.000589952 -0.0187647
0.71875 0.609375 0.000479601 -0.0191863
0.722656 0.609375 0.000368525 -0.0196069
0.726562 0.609375 0.000256755 -0.0200265
0.730469 0.609375 0.000144349 -0.0204448
0.734375 0.609375 3.13364e-005 -0.0208619
0.738281 0.609375 -8.22272e-005 -0.0212775
0.742188 0.609375 -0.000196316 -0.0216914
0.746094 0.609375 -0.000310879 -0.0221037
0.75 0.609375 -0.000425896 -0.0225142
0.753906 0.609375 -0.000541329 -0.0229229
0.757812 0.609375 -0.00065717 -0.0233296
0.761719 0.609375 -0.000773395 -0.0237344
0.765625 0.609375 -0.000890016 -0.0241374
0.769531 0.609375 -0.00100704 -0.0245387
0.773438 0.609375 -0.0011245 -0.0249384
0.777344 0.609375 -0.00124244 -0.0253368
0.78125 0.609375 -0.00136094 -0.0257344
0.785156 0.609375 -0.00148008 -0.0261316
0.789062 0.609375 -0.00160002 -0.0265292
0.792969 0.609375 -0.0017209 -0.0269281
0.796875 0.609375 -0.00184293 -0.0273293
0.800781 0.609375 -0.00196636 -0.0277342
0.804688 0.609375 -0.00209147 -0.0281444
0.808594 0.609375 -0.00221861 -0.0285618
0.8125 0.609375 -0.00234817 -0.0289887
0.816406 0.609375 -0.00248061 -0.0294276
0.820312 0.609375 -0.00261643 -0.0298817
0.824219 0.609375 -0.00275618 -0.0303543
0.828125 0.609375 -0.00290047 -0.0308494
0.832031 0.609375 -0.00304994 -0.0313712
0.835938 0.609375 -0.00320527 -0.0319245
0.839844 0.609375 -0.00336711 -0.0325145
0.84375 0.609375 -0.00353614 -0.0331465
0.847656 0.609375 -0.00371295 -0.0338264
0.851562 0.609375 -0.00389807 -0.0345598
0.855469 0.609375 -0.00409188 -0.0353527
0.859375 0.609375 -0.00429459 -0.0362104
0.863281 0.609375 -0.00450612 -0.0371381
0.867188 0.609375 -0.00472611 -0.0381396
0.871094 0.609375 -0.00495377 -0.039218
0.875 0.609375 -0.00518781 -0.0403742
0.878906 0.609375 -0.00542641 -0.0416071
0.882812 0.609375 -0.00566707 -0.0429127
0.886719 0.609375 -0.00590659 -0.0442835
0.890625 0.609375 -0.00614103 -0.0457082
0.894531 0.609375 -0.00636562 -0.0471708
0.898438 0.609375 -0.00657487 -0.0486499
0.902344 0.609375 -0.00676257 -0.050119
0.90625 0.609375 -0.00692194 -0.0515458
0.910156 0.609375 -0.00704582 -0.0528924
0.914062 0.609375 -0.00712692 -0.0541158
0.917969 0.609375 -0.00715814 -0.0551686
0.921875 0.609375 -0.00713296 -0.0560003
0.925781 0.609375 -0.00704587 -0.0565592
0.929688 0.609375 -0.00689274 -0.0567939
0.933594 0.609375 -0.0066713 -0.0566564
0.9375 0.609375 -0.00638143 -0.0561038
0.941406 0.609375 -0.00602544 -0.0551015
0.945312 0.609375 -0.00560817 -0.0536251
0.949219 0.609375 -0.00513704 -0.0516619
0.953125 0.609375 -0.00462178 -0.049213
0.957031 0.609375 -0.00407423 -0.0462928
0.960938 0.609375 -0.00350786 -0.0429291
0.964844 0.609375 -0.00293733 -0.0391619
0.96875 0.609375 -0.00237791 -0.0350413
0.972656 0.609375 -0.00184504 -0.0306252
0.976562 0.609375 -0.00135384 -0.025976
0.980469 0.609375 -0.000918745 -0.0211577
0.984375 0.609375 -0.000553246 -0.0162318
0.988281 0.609375 -0.000269792 -0.0112539
0.992188 0.609375 -7.97656e-005 -0.00627011
0.996094 0.609375 6.31003e-006 -0.00131288
1 0.609375 0 0
0 0.613281 0 0
0.00390625 0.613281 -1.72933e-006 0.000478391
0.0078125 0.613281 2.30891e-005 0.00225295
0.0117188 0.613281 7.70629e-005 0.00399338
0.015625 0.613281 0.000156575 0.00569722
0.0195312 0.613281 0.00025813 0.00736147
0.0234375 0.613281 0.000378294 0.00898212
0.0273438 0.613281 0.000513773 0.0105552
0.03125 0.613281 0.000661397 0.0120765
0.0351562 0.613281 0.000818186 0.0135424
0.0390625 0.613281 0.000981356 0.0149496
0.0429688 0.613281 0.00114837 0.0162955
0.046875 0.613281 0.00131697 0.0175781
0.0507812 0.613281 0.00148515 0.0187966
0.0546875 0.613281 0.00165124 0.0199505
0.0585938 0.613281 0.00181385 0.0210405
0.0625 0.613281 0.0019719 0.0220678
0.0664062 0.613281 0.0021246 0.0230344
0.0703125 0.613281 0.00227143 0.0239427
0.0742188 0.613281 0.0024121 0.0247955
0.078125 0.613281 0.00254655 0.025596
0.0820312 0.613281 0.00267489 0.0263474
0.0859375 0.613281 0.00279737 0.0270531
0.0898438 0.613281 0.00291437 0.0277164
0.09375 0.613281 0.00302634 0.0283402
0.0976562 0.613281 0.00313377 0.0289276
0.101562 0.613281 0.00323717 0.029481
0.105469 0.613281 0.00333707 0.0300027
0.109375 0.613281 0.00343394 0.0304946
0.113281 0.613281 0.00352824 0.0309584
0.117188 0.613281 0.00362036 0.0313952
0.121094 0.613281 0.00371064 0.0318059
0.125 0.613281 0.00379938 0.0321911
0.128906 0.613281 0.00388677 0.0325513
0.132812 0.613281 0.00397297 0.0328864
0.136719 0.613281 0.00405809 0.0331966
0.140625 0.613281 0.00414216 0.0334815
0.144531 0.613281 0.00422518 0.033741
0.148438 0.613281 0.00430711 0.0339747
0.152344 0.613281 0.00438788 0.0341821
0.15625 0.613281 0.00446737 0.034363
0.160156 0.613281 0.00454546 0.034517
0.164062 0.613281 0.00462201 0.0346438
0.167969 0.613281 0.00469687 0.0347431
0.171875 0.613281 0.00476989 0.0348149
0.175781 0.613281 0.0048409 0.034859
0.179688 0.613281 0.00490977 0.0348756
0.183594 0.613281 0.00497634 0.0348647
0.1875 0.613281 0.00504048 0.0348267
0.191406 0.613281 0.00510206 0.0347618
0.195312 0.613281 0.00516098 0.0346707
0.199219 0.613281 0.00521715 0.0345538
0.203125 0.613281 0.00527047 0.0344119
0.207031 0.613281 0.0053209 0.0342456
0.210938 0.613281 0.00536838 0.034056
0.214844 0.613281 0.0054129 0.0338438
0.21875 0.613281 0.00545444 0.03361
0.222656 0.613281 0.005493 0.0333558
0.226562 0.613281 0.00552862 0.0330822
0.230469 0.613281 0.00556133 0.0327904
0.234375 0.613281 0.00559118 0.0324815
0.238281 0.613281 0.00561826 0.0321566
0.242188 0.613281 0.00564262 0.031817
0.246094 0.613281 0.00566439 0.0314639
0.25 0.613281 0.00568364 0.0310984
0.253906 0.613281 0.00570051 0.0307217
0.257812 0.613281 0.0057151 0.0303349
0.261719 0.613281 0.00572755 0.0299391
0.265625 0.613281 0.00573799 0.0295354
0.269531 0.613281 0.00574656 0.0291247
0.273438 0.613281 0.00575338 0.0287081
0.277344 0.613281 0.00575861 0.0282864
0.28125 0.613281 0.00576237 0.0278605
0.285156 0.613281 0.0057648 0.0274312
0.289062 0.613281 0.00576603 0.0269993
0.292969 0.613281 0.0057662 0.0265653
0.296875 0.613281 0.00576542 0.0261299
0.300781 0.613281 0.00576381 0.0256937
0.304688 0.613281 0.00576148 0.0252571
0.308594 0.613281 0.00575853 0.0248207
0.3125 0.613281 0.00575506 0.0243846
0.316406 0.613281 0.00575116 0.0239493
0.320312 0.613281 0.00574689 0.0235151
0.324219 0.613281 0.00574234 0.0230821
0.328125 0.613281 0.00573756 0.0226505
0.332031 0.613281 0.0057326 0.0222205
0.335938 0.613281 0.00572751 0.0217921
0.339844 0.613281 0.00572232 0.0213654
0.34375 0.613281 0.00571704 0.0209405
0.347656 0.613281 0.00571171 0.0205173
0.351562 0.613281 0.00570633 0.0200958
0.355469 0.613281 0.00570091 0.019676
0.359375 0.613281 0.00569542 0.0192578
0.363281 0.613281 0.00568988 0.0188411
0.367188 0.613281 0.00568425 0.0184258
0.371094 0.613281 0.00567852 0.0180119
0.375 0.613281 0.00567265 0.0175992
0.378906 0.613281 0.00566663 0.0171876
0.382812 0.613281 0.00566039 0.016777
0.386719 0.613281 0.00565393 0.0163672
0.390625 0.613281 0.00564717 0.0159582
0.394531 0.613281 0.00564009 0.0155499
0.398438 0.613281 0.00563262 0.0151421
0.402344 0.613281 0.00562474 0.0147347
0.40625 0.613281 0.00561637 0.0143276
0.410156 0.613281 0.00560749 0.0139207
0.414062 0.613281 0.00559802 0.013514
0.417969 0.613281 0.00558794 0.0131073
0.421875 0.613281 0.00557716 0.0127005
0.425781 0.613281 0.00556566 0.0122937
0.429688 0.613281 0.00555337 0.0118866
0.433594 0.613281 0.00554027 0.0114794
0.4375 0.613281 0.00552627 0.0110718
0.441406 0.613281 0.00551135 0.0106639
0.445312 0.613281 0.00549546 0.0102557
0.449219 0.613281 0.00547856 0.00984701
0.453125 0.613281 0.00546059 0.00943792
0.457031 0.613281 0.00544152 0.00902837
0.460938 0.613281 0.00542131 0.00861835
0.464844 0.613281 0.00539993 0.00820785
0.46875 0.613281 0.00537732 0.00779686
0.472656 0.613281 0.00535348 0.00738537
0.476562 0.613281 0.00532834 0.0069734
0.480469 0.613281 0.0053019 0.00656093
0.484375 0.613281 0.00527411 0.00614799
0.488281 0.613281 0.00524496 0.00573457
0.492188 0.613281 0.0052144 0.00532068
0.496094 0.613281 0.00518243 0.00490635
0.5 0.613281 0.005149 0.00449159
0.503906 0.613281 0.00511412 0.0040764
0.507812 0.613281 0.00507775 0.00366082
0.511719 0.613281 0.00503989 0.00324485
0.515625 0.613281 0.00500049 0.00282852
0.519531 0.613281 0.00495958 0.00241185
0.523438 0.613281 0.0049171 0.00199485
0.527344 0.613281 0.00487308 0.00157754
0.53125 0.613281 0.00482747 0.00115995
0.535156 0.613281 0.00478029 0.000742081
0.539062 0.613281 0.00473152 0.000323961
0.542969 0.613281 0.00468115 -9.43952e-005
0.546875 0.613281 0.00462917 -0.000512973
0.550781 0.613281 0.0045756 -0.000931758
0.554688 0.613281 0.0045204 -0.00135074
0.558594 0.613281 0.0044636 -0.0017699
0.5625 0.613281 0.00440516 -0.00218923
0.566406 0.613281 0.00434513 -0.00260872
0.570312 0.613281 0.00428346 -0.00302837
0.574219 0.613281 0.00422019 -0.00344817
0.578125 0.613281 0.0041553 -0.00386811
0.582031 0.613281 0.0040888 -0.00428819
0.585938 0.613281 0.00402069 -0.00470842
0.589844 0.613281 0.00395099 -0.00512878
0.59375 0.613281 0.00387968 -0.00554928
0.597656 0.613281 0.0038068 -0.00596993
0.601562 0.613281 0.00373232 -0.00639072
0.605469 0.613281 0.00365628 -0.00681166
0.609375 0.613281 0.00357868 -0.00723277
0.613281 0.613281 0.00349953 -0.00765403
0.617188 0.613281 0.00341883 -0.00807547
0.621094 0.613281 0.00333661 -0.00849709
0.625 0.613281 0.00325287 -0.00891889
0.628906 0.613281 0.00316764 -0.00934088
0.632812 0.613281 0.00308091 -0.00976307
0.636719 0.613281 0.00299273 -0.0101855
0.640625 0.613281 0.00290308 -0.010608
0.644531 0.613281 0.00281201 -0.0110308
0.648438 0.613281 0.00271951 -0.0114539
0.652344 0.613281 0.00262563 -0.0118771
0.65625 0.613281 0.00253036 -0.0123005
0.660156 0.613281 0.00243375 -0.012724
0.664062 0.613281 0.0023358 -0.0131478
0.667969 0.613281 0.00223656 -0.0135717
0.671875 0.613281 0.00213603 -0.0139957
0.675781 0.613281 0.00203425 -0.0144198
0.679688 0.613281 0.00193125 -0.0148439
0.683594 0.613281 0.00182706 -0.015268
0.6875 0.613281 0.00172171 -0.0156921
0.691406 0.613281 0.00161523 -0.0161161
0.695312 0.613281 0.00150765 -0.0165399
0.699219 0.613281 0.00139902 -0.0169634
0.703125 0.613281 0.00128937 -0.0173866
0.707031 0.613281 0.00117873 -0.0178093
0.710938 0.613281 0.00106715 -0.0182315
0.714844 0.613281 0.000954675 -0.0186531
0.71875 0.613281 0.000841331 -0.0190739
0.722656 0.613281 0.000727179 -0.0194937
0.726562 0.613281 0.000612245 -0.0199126
0.730469 0.613281 0.00049659 -0.0203303
0.734375 0.613281 0.00038024 -0.0207467
0.738281 0.613281 0.000263253 -0.0211617
0.742188 0.613281 0.000145655 -0.0215751
0.746094 0.613281 2.74968e-005 -0.0219869
0.75 0.613281 -9.11999e-005 -0.0223969
0.753906 0.613281 -0.000210393 -0.0228051
0.757812 0.613281 -0.000330073 -0.0232114
0.761719 0.613281 -0.000450211 -0.0236158
0.765625 0.613281 -0.000570816 -0.0240183
0.769531 0.613281 -0.000691884 -0.0244191
0.773438 0.613281 -0.000813448 -0.0248183
0.777344 0.613281 -0.000935539 -0.0252162
0.78125 0.613281 -0.00105823 -0.0256132
0.785156 0.613281 -0.0011816 -0.0260097
0.789062 0.613281 -0.00130576 -0.0264065
0.792969 0.613281 -0.00143087 -0.0268043
0.796875 0.613281 -0.00155711 -0.0272043
0.800781 0.613281 -0.00168471 -0.0276076
0.804688 0.613281 -0.00181394 -0.028016
0.808594 0.613281 -0.00194511 -0.0284312
0.8125 0.613281 -0.00207862 -0.0288555
0.816406 0.613281 -0.00221487 -0.0292914
0.820312 0.613281 -0.00235437 -0.0297419
0.824219 0.613281 -0.00249762 -0.0302103
0.828125 0.613281 -0.00264524 -0.0307007
0.832031 0.613281 -0.00279783 -0.0312171
0.835938 0.613281 -0.00295606 -0.0317643
0.839844 0.613281 -0.00312059 -0.0323475
0.84375 0.613281 -0.00329208 -0.0329722
0.847656 0.613281 -0.00347115 -0.033644
0.851562 0.613281 -0.00365834 -0.034369
0.855469 0.613281 -0.00385407 -0.0351531
0.859375 0.613281 -0.0040586 -0.036002
0.863281 0.613281 -0.00427191 -0.0369209
0.867188 0.613281 -0.00449373 -0.0379143
0.871094 0.613281 -0.00472336 -0.0389855
0.875 0.613281 -0.00495965 -0.0401359
0.878906 0.613281 -0.00520089 -0.0413652
0.882812 0.613281 -0.00544475 -0.0426699
0.886719 0.613281 -0.00568816 -0.0440433
0.890625 0.613281 -0.00592732 -0.0454749
0.894531 0.613281 -0.00615764 -0.0469494
0.898438 0.613281 -0.00637372 -0.0484463
0.902344 0.613281 -0.00656946 -0.0499397
0.90625 0.613281 -0.00673814 -0.0513977
0.910156 0.613281 -0.00687258 -0.0527829
0.914062 0.613281 -0.00696545 -0.0540521
0.917969 0.613281 -0.00700953 -0.0551577
0.921875 0.613281 -0.00699811 -0.0560484
0.925781 0.613281 -0.00692541 -0.0566713
0.929688 0.613281 -0.00678702 -0.0569735
0.933594 0.613281 -0.00658031 -0.0569048
0.9375 0.613281 -0.00630481 -0.0564203
0.941406 0.613281 -0.0059625 -0.0554826
0.945312 0.613281 -0.00555791 -0.0540647
0.949219 0.613281 -0.00509819 -0.0521516
0.953125 0.613281 -0.0045929 -0.049742
0.957031 0.613281 -0.00405376 -0.0468484
0.960938 0.613281 -0.00349423 -0.0434971
0.964844 0.613281 -0.00292901 -0.0397272
0.96875 0.613281 -0.00237348 -0.0355884
0.972656 0.613281 -0.00184326 -0.0311387
0.976562 0.613281 -0.00135364 -0.026441
0.980469 0.613281 -0.000919305 -0.02156
0.984375 0.613281 -0.000553969 -0.0165583
0.988281 0.613281 -0.000270317 -0.0114926
0.992188 0.613281 -7.99682e-005 -0.00640997
0.996094 0.613281 6.3281e-006 -0.00134364
1 0.613281 0 0
0 0.617188 0 0
0.00390625 0.617188 -1.74544e-006 0.00046947
0.0078125 0.617188 2.33007e-005 0.00221292
0.0117188 0.617188 7.78586e-005 0.00392581
0.015625 0.617188 0.00015838 0.00560565
0.0195312 0.617188 0.000261429 0.00724934
0.0234375 0.617188 0.000383624 0.00885277
0.0273438 0.617188 0.000521705 0.0104118
0.03125 0.617188 0.000672529 0.0119223
0.0351562 0.617188 0.000833122 0.0133801
0.0390625 0.617188 0.0010007 0.0147819
0.0429688 0.617188 0.00117271 0.0161249
0.046875 0.617188 0.00134684 0.0174067
0.0507812 0.617188 0.00152107 0.0186262
0.0546875 0.617188 0.00169365 0.0197828
0.0585938 0.617188 0.00186316 0.0208767
0.0625 0.617188 0.00202845 0.0219088
0.0664062 0.617188 0.00218865 0.022881
0.0703125 0.617188 0.00234318 0.0237952
0.0742188 0.617188 0.00249169 0.0246542
0.078125 0.617188 0.00263406 0.0254609
0.0820312 0.617188 0.00277034 0.0262183
0.0859375 0.617188 0.00290075 0.0269297
0.0898438 0.617188 0.00302562 0.0275982
0.09375 0.617188 0.00314537 0.0282269
0.0976562 0.617188 0.00326046 0.0288186
0.101562 0.617188 0.0033714 0.0293758
0.105469 0.617188 0.00347868 0.0299009
0.109375 0.617188 0.00358279 0.0303957
0.113281 0.617188 0.00368417 0.0308619
0.117188 0.617188 0.00378323 0.0313008
0.121094 0.617188 0.00388032 0.0317132
0.125 0.617188 0.0039757 0.0321
0.128906 0.617188 0.00406962 0.0324614
0.132812 0.617188 0.00416223 0.0327978
0.136719 0.617188 0.00425364 0.033109
0.140625 0.617188 0.00434389 0.0333951
0.144531 0.617188 0.00443299 0.0336557
0.148438 0.617188 0.00452091 0.0338905
0.152344 0.617188 0.00460756 0.0340992
0.15625 0.617188 0.00469285 0.0342815
0.160156 0.617188 0.00477665 0.034437
0.164062 0.617188 0.00485882 0.0345654
0.167969 0.617188 0.0049392 0.0346665
0.171875 0.617188 0.00501765 0.0347403
0.175781 0.617188 0.005094 0.0347865
0.179688 0.617188 0.0051681 0.0348054
0.183594 0.617188 0.00523981 0.0347969
0.1875 0.617188 0.00530897 0.0347614
0.191406 0.617188 0.00537548 0.0346993
0.195312 0.617188 0.0054392 0.0346109
0.199219 0.617188 0.00550006 0.0344969
0.203125 0.617188 0.00555795 0.0343578
0.207031 0.617188 0.00561283 0.0341946
0.210938 0.617188 0.00566464 0.0340079
0.214844 0.617188 0.00571336 0.0337988
0.21875 0.617188 0.00575897 0.0335681
0.222656 0.617188 0.00580148 0.0333169
0.226562 0.617188 0.00584092 0.0330463
0.230469 0.617188 0.00587733 0.0327574
0.234375 0.617188 0.00591075 0.0324514
0.238281 0.617188 0.00594127 0.0321293
0.242188 0.617188 0.00596896 0.0317924
0.246094 0.617188 0.00599393 0.0314419
0.25 0.617188 0.00601627 0.0310789
0.253906 0.617188 0.00603611 0.0307046
0.257812 0.617188 0.00605356 0.0303201
0.261719 0.617188 0.00606877 0.0299264
0.265625 0.617188 0.00608186 0.0295247
0.269531 0.617188 0.00609297 0.0291159
0.273438 0.617188 0.00610225 0.0287009
0.277344 0.617188 0.00610985 0.0282808
0.28125 0.617188 0.00611588 0.0278564
0.285156 0.617188 0.00612052 0.0274284
0.289062 0.617188 0.00612387 0.0269976
0.292969 0.617188 0.00612609 0.0265647
0.296875 0.617188 0.0061273 0.0261302
0.300781 0.617188 0.00612761 0.0256948
0.304688 0.617188 0.00612714 0.025259
0.308594 0.617188 0.00612601 0.024823
0.3125 0.617188 0.0061243 0.0243875
0.316406 0.617188 0.00612212 0.0239526
0.320312 0.617188 0.00611953 0.0235187
0.324219 0.617188 0.00611662 0.023086
0.328125 0.617188 0.00611344 0.0226546
0.332031 0.617188 0.00611006 0.0222248
0.335938 0.617188 0.00610651 0.0217965
0.339844 0.617188 0.00610284 0.02137
0.34375 0.617188 0.00609907 0.0209451
0.347656 0.617188 0.00609522 0.020522
0.351562 0.617188 0.00609129 0.0201006
0.355469 0.617188 0.00608731 0.0196808
0.359375 0.617188 0.00608325 0.0192627
0.363281 0.617188 0.00607912 0.018846
0.367188 0.617188 0.00607488 0.0184309
0.371094 0.617188 0.00607054 0.0180171
0.375 0.617188 0.00606604 0.0176045
0.378906 0.617188 0.00606137 0.0171931
0.382812 0.617188 0.00605649 0.0167827
0.386719 0.617188 0.00605135 0.0163732
0.390625 0.617188 0.00604591 0.0159645
0.394531 0.617188 0.00604014 0.0155566
0.398438 0.617188 0.00603396 0.0151491
0.402344 0.617188 0.00602736 0.0147422
0.40625 0.617188 0.00602026 0.0143356
0.410156 0.617188 0.00601262 0.0139293
0.414062 0.617188 0.00600438 0.0135232
0.417969 0.617188 0.0059955 0.0131172
0.421875 0.617188 0.00598591 0.0127111
0.425781 0.617188 0.00597557 0.012305
0.429688 0.617188 0.00596443 0.0118988
0.433594 0.617188 0.00595244 0.0114924
0.4375 0.617188 0.00593953 0.0110858
0.441406 0.617188 0.00592568 0.0106789
0.445312 0.617188 0.00591082 0.0102716
0.449219 0.617188 0.00589492 0.00986401
0.453125 0.617188 0.00587793 0.00945601
0.457031 0.617188 0.00585981 0.0090476
0.460938 0.617188 0.0058405 0.00863875
0.464844 0.617188 0.00581999 0.00822947
0.46875 0.617188 0.00579822 0.00781973
0.472656 0.617188 0.00577517 0.00740953
0.476562 0.617188 0.00575079 0.00699887
0.480469 0.617188 0.00572506 0.00658775
0.484375 0.617188 0.00569794 0.00617618
0.488281 0.617188 0.00566942 0.00576417
0.492188 0.617188 0.00563945 0.00535171
0.496094 0.617188 0.00560802 0.00493884
0.5 0.617188 0.00557509 0.00452555
0.503906 0.617188 0.00554066 0.00411186
0.507812 0.617188 0.00550469 0.0036978
0.511719 0.617188 0.00546717 0.00328337
0.515625 0.617188 0.00542808 0.00286859
0.519531 0.617188 0.00538741 0.00245348
0.523438 0.617188 0.00534514 0.00203806
0.527344 0.617188 0.00530126 0.00162234
0.53125 0.617188 0.00525575 0.00120635
0.535156 0.617188 0.00520862 0.000790095
0.539062 0.617188 0.00515983 0.000373596
0.542969 0.617188 0.0051094 -4.31333e-005
0.546875 0.617188 0.0050573 -0.000460078
0.550781 0.617188 0.00500355 -0.000877225
0.554688 0.617188 0.00494812 -0.00129456
0.558594 0.617188 0.00489104 -0.00171208
0.5625 0.617188 0.00483226 -0.00212976
0.566406 0.617188 0.00477183 -0.00254761
0.570312 0.617188 0.00470971 -0.00296562
0.574219 0.617188 0.00464593 -0.00338377
0.578125 0.617188 0.00458046 -0.00380207
0.582031 0.617188 0.00451334 -0.00422051
0.585938 0.617188 0.00444455 -0.0046391
0.589844 0.617188 0.00437411 -0.00505784
0.59375 0.617188 0.004302 -0.00547672
0.597656 0.617188 0.00422826 -0.00589575
0.601562 0.617188 0.00415286 -0.00631493
0.605469 0.617188 0.00407585 -0.00673428
0.609375 0.617188 0.00399721 -0.00715379
0.613281 0.617188 0.00391696 -0.00757348
0.617188 0.617188 0.0038351 -0.00799336
0.621094 0.617188 0.00375167 -0.00841342
0.625 0.617188 0.00366665 -0.00883368
0.628906 0.617188 0.00358008 -0.00925414
0.632812 0.617188 0.00349195 -0.00967482
0.636719 0.617188 0.0034023 -0.0100957
0.640625 0.617188 0.00331113 -0.0105168
0.644531 0.617188 0.00321846 -0.0109382
0.648438 0.617188 0.00312431 -0.0113597
0.652344 0.617188 0.0030287 -0.0117815
0.65625 0.617188 0.00293165 -0.0122035
0.660156 0.617188 0.00283318 -0.0126257
0.664062 0.617188 0.00273331 -0.0130481
0.667969 0.617188 0.00263208 -0.0134706
0.671875 0.617188 0.00252948 -0.0138933
0.675781 0.617188 0.00242558 -0.0143162
0.679688 0.617188 0.00232036 -0.0147391
0.683594 0.617188 0.0022139 -0.015162
0.6875 0.617188 0.00210618 -0.0155849
0.691406 0.617188 0.00199727 -0.0160077
0.695312 0.617188 0.00188719 -0.0164304
0.699219 0.617188 0.00177597 -0.0168528
0.703125 0.617188 0.00166364 -0.0172749
0.707031 0.617188 0.00155025 -0.0176967
0.710938 0.617188 0.00143583 -0.0181179
0.714844 0.617188 0.00132044 -0.0185385
0.71875 0.617188 0.00120409 -0.0189584
0.722656 0.617188 0.00108684 -0.0193774
0.726562 0.617188 0.000968726 -0.0197955
0.730469 0.617188 0.0008498 -0.0202124
0.734375 0.617188 0.000730092 -0.0206281
0.738281 0.617188 0.000609657 -0.0210424
0.742188 0.617188 0.000488523 -0.0214552
0.746094 0.617188 0.00036674 -0.0218664
0.75 0.617188 0.000244333 -0.0222759
0.753906 0.617188 0.000121344 -0.0226835
0.757812 0.617188 -2.21311e-006 -0.0230893
0.761719 0.617188 -0.000126308 -0.0234932
0.765625 0.617188 -0.000250943 -0.0238952
0.769531 0.617188 -0.00037611 -0.0242955
0.773438 0.617188 -0.000501835 -0.0246941
0.777344 0.617188 -0.00062814 -0.0250914
0.78125 0.617188 -0.000755089 -0.0254877
0.785156 0.617188 -0.000882747 -0.0258835
0.789062 0.617188 -0.00101123 -0.0262794
0.792969 0.617188 -0.00114065 -0.0266762
0.796875 0.617188 -0.0012712 -0.0270749
0.800781 0.617188 -0.00140308 -0.0274768
0.804688 0.617188 -0.00153655 -0.0278834
0.808594 0.617188 -0.00167189 -0.0282966
0.8125 0.617188 -0.00180947 -0.0287183
0.816406 0.617188 -0.00194969 -0.0291513
0.820312 0.617188 -0.00209302 -0.0295984
0.824219 0.617188 -0.00223995 -0.0300629
0.828125 0.617188 -0.00239106 -0.0305486
0.832031 0.617188 -0.00254696 -0.0310598
0.835938 0.617188 -0.00270829 -0.0316012
0.839844 0.617188 -0.00287569 -0.0321779
0.84375 0.617188 -0.00304985 -0.0327953
0.847656 0.617188 -0.00323136 -0.0334594
0.851562 0.617188 -0.00342081 -0.0341762
0.855469 0.617188 -0.00361863 -0.0349516
0.859375 0.617188 -0.00382513 -0.0357917
0.863281 0.617188 -0.00404038 -0.036702
0.867188 0.617188 -0.00426414 -0.0376871
0.871094 0.617188 -0.00449584 -0.0387508
0.875 0.617188 -0.00473443 -0.0398952
0.878906 0.617188 -0.00497833 -0.0411204
0.882812 0.617188 -0.00522535 -0.0424235
0.886719 0.617188 -0.00547257 -0.0437989
0.890625 0.617188 -0.00571636 -0.0452364
0.894531 0.617188 -0.00595225 -0.0467218
0.898438 0.617188 -0.00617498 -0.0482353
0.902344 0.617188 -0.00637854 -0.0497517
0.90625 0.617188 -0.00655628 -0.0512398
0.910156 0.617188 -0.00670105 -0.0526622
0.914062 0.617188 -0.00680544 -0.0539761
0.917969 0.617188 -0.00686213 -0.0551335
0.921875 0.617188 -0.00686422 -0.0560824
0.925781 0.617188 -0.0068057 -0.0567689
0.929688 0.617188 -0.00668186 -0.0571383
0.933594 0.617188 -0.00648973 -0.0571387
0.9375 0.617188 -0.00622849 -0.0567227
0.941406 0.617188 -0.00589976 -0.0558504
0.945312 0.617188 -0.00550778 -0.0544922
0.949219 0.617188 -0.00505941 -0.0526306
0.953125 0.617188 -0.00456405 -0.0502618
0.957031 0.617188 -0.0040333 -0.0473963
0.960938 0.617188 -0.00348058 -0.044059
0.964844 0.617188 -0.00292064 -0.0402879
0.96875 0.617188 -0.00236899 -0.0361323
0.972656 0.617188 -0.0018414 -0.0316501
0.976562 0.617188 -0.00135338 -0.0269048
0.980469 0.617188 -0.000919805 -0.0219618
0.984375 0.617188 -0.000554647 -0.0168848
0.988281 0.617188 -0.000270816 -0.0117315
0.992188 0.617188 -8.01619e-005 -0.00655013
0.996094 0.617188 6.34548e-006 -0.0013745
1 0.617188 0 0
0 0.621094 0 0
0.00390625 0.621094 -1.75924e-006 0.000460482
0.0078125 0.621094 2.34832e-005 0.00217252
0.0117188 0.621094 7.85565e-005 0.0038575
0.015625 0.621094 0.000159985 0.0055129
0.0195312 0.621094 0.000264397 0.00713552
0.0234375 0.621094 0.000388464 0.00872119
0.0273438 0.621094 0.000528971 0.0102657
0.03125 0.621094 0.000682801 0.0117646
0.0351562 0.621094 0.000846998 0.0132138
0.0390625 0.621094 0.00101877 0.0146097
0.0429688 0.621094 0.00119556 0.0159491
0.046875 0.621094 0.00137503 0.0172296
0.0507812 0.621094 0.0015551 0.0184497
