Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.578125 0.6875 0.0123703 -0.00269665
0.582031 0.6875 0.0122952 -0.00306442
0.585938 0.6875 0.0122174 -0.00343243
0.589844 0.6875 0.012137 -0.00380074
0.59375 0.6875 0.012054 -0.00416937
0.597656 0.6875 0.0119684 -0.00453836
0.601562 0.6875 0.0118801 -0.00490775
0.605469 0.6875 0.0117892 -0.00527757
0.609375 0.6875 0.0116956 -0.00564785
0.613281 0.6875 0.0115993 -0.00601865
0.617188 0.6875 0.0115004 -0.00638998
0.621094 0.6875 0.0113988 -0.0067619
0.625 0.6875 0.0112945 -0.00713442
0.628906 0.6875 0.0111875 -0.00750759
0.632812 0.6875 0.0110778 -0.00788144
0.636719 0.6875 0.0109653 -0.008256
0.640625 0.6875 0.0108502 -0.0086313
0.644531 0.6875 0.0107323 -0.00900737
0.648438 0.6875 0.0106117 -0.00938423
0.652344 0.6875 0.0104884 -0.00976192
0.65625 0.6875 0.0103623 -0.0101404
0.660156 0.6875 0.0102334 -0.0105198
0.664062 0.6875 0.0101018 -0.0109001
0.667969 0.6875 0.00996741 -0.0112812
0.671875 0.6875 0.00983025 -0.0116632
0.675781 0.6875 0.00969031 -0.0120461
0.679688 0.6875 0.00954758 -0.0124299
0.683594 0.6875 0.00940207 -0.0128146
0.6875 0.6875 0.00925376 -0.0132001
0.691406 0.6875 0.00910266 -0.0135865
0.695312 0.6875 0.00894875 -0.0139736
0.699219 0.6875 0.00879205 -0.0143616
0.703125 0.6875 0.00863254 -0.0147503
0.707031 0.6875 0.00847023 -0.0151396
0.710938 0.6875 0.00830513 -0.0155296
0.714844 0.6875 0.00813724 -0.0159202
0.71875 0.6875 0.00796656 -0.0163113
0.722656 0.6875 0.0077931 -0.0167028
0.726562 0.6875 0.00761688 -0.0170946
0.730469 0.6875 0.00743791 -0.0174867
0.734375 0.6875 0.00725619 -0.017879
0.738281 0.6875 0.00707177 -0.0182713
0.742188 0.6875 0.00688465 -0.0186636
0.746094 0.6875 0.00669486 -0.0190558
0.75 0.6875 0.00650243 -0.0194478
0.753906 0.6875 0.0063074 -0.0198395
0.757812 0.6875 0.00610979 -0.0202309
0.761719 0.6875 0.00590966 -0.0206218
0.765625 0.6875 0.00570703 -0.0210124
0.769531 0.6875 0.00550196 -0.0214024
0.773438 0.6875 0.00529449 -0.0217921
0.777344 0.6875 0.00508467 -0.0221815
0.78125 0.6875 0.00487255 -0.0225707
0.785156 0.6875 0.00465819 -0.02296
0.789062 0.6875 0.00444163 -0.0233496
0.792969 0.6875 0.00422291 -0.0237401
0.796875 0.6875 0.00400207 -0.0241319
0.800781 0.6875 0.00377914 -0.0245257
0.804688 0.6875 0.00355415 -0.0249225
0.808594 0.6875 0.00332709 -0.0253233
0.8125 0.6875 0.00309795 -0.0257295
0.816406 0.6875 0.00286669 -0.0261426
0.820312 0.6875 0.00263325 -0.0265647
0.824219 0.6875 0.00239752 -0.0269979
0.828125 0.6875 0.00215938 -0.027445
0.832031 0.6875 0.00191865 -0.0279091
0.835938 0.6875 0.0016751 -0.0283939
0.839844 0.6875 0.00142845 -0.0289035
0.84375 0.6875 0.00117837 -0.0294426
0.847656 0.6875 0.000924502 -0.0300165
0.851562 0.6875 0.000666401 -0.0306312
0.855469 0.6875 0.000403608 -0.031293
0.859375 0.6875 0.000135629 -0.0320092
0.863281 0.6875 -0.000138029 -0.0327872
0.867188 0.6875 -0.000417838 -0.0336348
0.871094 0.6875 -0.000704199 -0.0345602
0.875 0.6875 -0.000997395 -0.0355714
0.878906 0.6875 -0.00129751 -0.0366761
0.882812 0.6875 -0.00160437 -0.0378811
0.886719 0.6875 -0.00191741 -0.039192
0.890625 0.6875 -0.00223556 -0.0406121
0.894531 0.6875 -0.00255715 -0.0421421
0.898438 0.6875 -0.00287973 -0.0437787
0.902344 0.6875 -0.00319994 -0.0455138
0.90625 0.6875 -0.00351342 -0.0473328
0.910156 0.6875 -0.00381471 -0.0492141
0.914062 0.6875 -0.00409721 -0.051127
0.917969 0.6875 -0.00435326 -0.0530311
0.921875 0.6875 -0.00457432 -0.0548759
0.925781 0.6875 -0.00475125 -0.0565999
0.929688 0.6875 -0.00487479 -0.0581317
0.933594 0.6875 -0.00493614 -0.0593915
0.9375 0.6875 -0.00492767 -0.0602939
0.941406 0.6875 -0.00484372 -0.0607514
0.945312 0.6875 -0.00468133 -0.0606793
0.949219 0.6875 -0.0044409 -0.0600008
0.953125 0.6875 -0.00412666 -0.058653
0.957031 0.6875 -0.00374681 -0.0565911
0.960938 0.6875 -0.00331342 -0.0537927
0.964844 0.6875 -0.00284187 -0.0502596
0.96875 0.6875 -0.00235017 -0.046018
0.972656 0.6875 -0.00185802 -0.041116
0.976562 0.6875 -0.00138581 -0.03562
0.980469 0.6875 -0.000953762 -0.029608
0.984375 0.6875 -0.00058122 -0.0231635
0.988281 0.6875 -0.000286142 -0.016367
0.992188 0.6875 -8.50187e-005 -0.00928926
0.996094 0.6875 7.10713e-006 -0.00198134
1 0.6875 0 0
0 0.691406 0 0
0.00390625 0.691406 -1.60918e-006 0.000305699
0.0078125 0.691406 2.50184e-005 0.00147331
0.0117188 0.691406 8.4127e-005 0.00266928
0.015625 0.691406 0.000173873 0.00389139
0.0195312 0.691406 0.000292389 0.00513549
0.0234375 0.691406 0.000437719 0.00639723
0.0273438 0.691406 0.000607828 0.00767117
0.03125 0.691406 0.000800581 0.00895175
0.0351562 0.691406 0.00101376 0.0102329
0.0390625 0.691406 0.00124509 0.0115086
0.0429688 0.691406 0.00149223 0.0127728
0.046875 0.691406 0.00175284 0.0140197
0.0507812 0.691406 0.00202459 0.0152436
0.0546875 0.691406 0.00230519 0.0164394
0.0585938 0.691406 0.00259246 0.0176025
0.0625 0.691406 0.00288432 0.0187287
0.0664062 0.691406 0.00317884 0.0198148
0.0703125 0.691406 0.00347426 0.0208577
0.0742188 0.691406 0.00376902 0.0218555
0.078125 0.691406 0.00406175 0.0228065
0.0820312 0.691406 0.0043513 0.0237098
0.0859375 0.691406 0.00463672 0.0245651
0.0898438 0.691406 0.00491729 0.0253726
0.09375 0.691406 0.00519244 0.0261327
0.0976562 0.691406 0.00546182 0.0268465
0.101562 0.691406 0.00572521 0.027515
0.105469 0.691406 0.00598254 0.0281398
0.109375 0.691406 0.00623384 0.0287222
0.113281 0.691406 0.00647923 0.029264
0.117188 0.691406 0.00671892 0.0297666
0.121094 0.691406 0.00695314 0.0302318
0.125 0.691406 0.00718214 0.0306609
0.128906 0.691406 0.00740621 0.0310553
0.132812 0.691406 0.0076256 0.0314164
0.136719 0.691406 0.00784055 0.0317452
0.140625 0.691406 0.00805128 0.0320428
0.144531 0.691406 0.00825797 0.0323101
0.148438 0.691406 0.00846077 0.0325479
0.152344 0.691406 0.00865977 0.0327567
0.15625 0.691406 0.00885504 0.0329371
0.160156 0.691406 0.00904661 0.0330898
0.164062 0.691406 0.00923447 0.033215
0.167969 0.691406 0.00941859 0.0333132
0.171875 0.691406 0.00959891 0.0333848
0.175781 0.691406 0.00977534 0.0334302
0.179688 0.691406 0.00994779 0.0334496
0.183594 0.691406 0.0101162 0.0334436
0.1875 0.691406 0.0102803 0.0334126
0.191406 0.691406 0.0104402 0.0333571
0.195312 0.691406 0.0105957 0.0332775
0.199219 0.691406 0.0107466 0.0331744
0.203125 0.691406 0.010893 0.0330484
0.207031 0.691406 0.0110347 0.0329002
0.210938 0.691406 0.0111717 0.0327306
0.214844 0.691406 0.0113038 0.0325401
0.21875 0.691406 0.0114312 0.0323298
0.222656 0.691406 0.0115537 0.0321003
0.226562 0.691406 0.0116715 0.0318526
0.230469 0.691406 0.0117844 0.0315875
0.234375 0.691406 0.0118927 0.031306
0.238281 0.691406 0.0119962 0.0310091
0.242188 0.691406 0.0120952 0.0306976
0.246094 0.691406 0.0121896 0.0303725
0.25 0.691406 0.0122797 0.0300348
0.253906 0.691406 0.0123654 0.0296855
0.257812 0.691406 0.0124471 0.0293254
0.261719 0.691406 0.0125247 0.0289555
0.265625 0.691406 0.0125985 0.0285767
0.269531 0.691406 0.0126686 0.0281899
0.273438 0.691406 0.0127352 0.0277959
0.277344 0.691406 0.0127985 0.0273956
0.28125 0.691406 0.0128585 0.0269896
0.285156 0.691406 0.0129156 0.0265788
0.289062 0.691406 0.0129698 0.0261639
0.292969 0.691406 0.0130213 0.0257455
0.296875 0.691406 0.0130703 0.0253242
0.300781 0.691406 0.0131169 0.0249007
0.304688 0.691406 0.0131614 0.0244754
0.308594 0.691406 0.0132038 0.0240489
0.3125 0.691406 0.0132443 0.0236216
0.316406 0.691406 0.0132831 0.0231939
0.320312 0.691406 0.0133202 0.0227662
0.324219 0.691406 0.0133557 0.0223388
0.328125 0.691406 0.0133899 0.0219121
0.332031 0.691406 0.0134227 0.0214863
0.335938 0.691406 0.0134543 0.0210616
0.339844 0.691406 0.0134848 0.0206382
0.34375 0.691406 0.0135142 0.0202163
0.347656 0.691406 0.0135426 0.019796
0.351562 0.691406 0.01357 0.0193775
0.355469 0.691406 0.0135964 0.0189608
0.359375 0.691406 0.013622 0.018546
0.363281 0.691406 0.0136468 0.0181332
0.367188 0.691406 0.0136707 0.0177224
0.371094 0.691406 0.0136937 0.0173136
0.375 0.691406 0.0137159 0.0169068
0.378906 0.691406 0.0137373 0.016502
0.382812 0.691406 0.0137579 0.0160992
0.386719 0.691406 0.0137775 0.0156983
0.390625 0.691406 0.0137963 0.0152994
0.394531 0.691406 0.0138142 0.0149023
0.398438 0.691406 0.0138311 0.0145071
0.402344 0.691406 0.0138471 0.0141136
0.40625 0.691406 0.013862 0.0137219
0.410156 0.691406 0.0138759 0.0133318
0.414062 0.691406 0.0138887 0.0129433
0.417969 0.691406 0.0139003 0.0125563
0.421875 0.691406 0.0139108 0.0121708
0.425781 0.691406 0.01392 0.0117868
0.429688 0.691406 0.0139278 0.011404
0.433594 0.691406 0.0139344 0.0110225
0.4375 0.691406 0.0139395 0.0106423
0.441406 0.691406 0.0139432 0.0102632
0.445312 0.691406 0.0139454 0.00988524
0.449219 0.691406 0.013946 0.0095083
0.453125 0.691406 0.0139451 0.00913236
0.457031 0.691406 0.0139424 0.00875735
0.460938 0.691406 0.0139381 0.00838323
0.464844 0.691406 0.013932 0.00800995
0.46875 0.691406 0.013924 0.00763746
0.472656 0.691406 0.0139143 0.00726571
0.476562 0.691406 0.0139026 0.00689467
0.480469 0.691406 0.013889 0.00652429
0.484375 0.691406 0.0138734 0.00615453
0.488281 0.691406 0.0138557 0.00578535
0.492188 0.691406 0.013836 0.00541671
0.496094 0.691406 0.0138141 0.00504858
0.5 0.691406 0.0137902 0.00468092
0.503906 0.691406 0.013764 0.0043137
0.507812 0.691406 0.0137356 0.00394689
0.511719 0.691406 0.0137049 0.00358044
0.515625 0.691406 0.013672 0.00321433
0.519531 0.691406 0.0136367 0.00284853
0.523438 0.691406 0.0135991 0.00248301
0.527344 0.691406 0.0135591 0.00211773
0.53125 0.691406 0.0135167 0.00175267
0.535156 0.691406 0.0134719 0.00138779
0.539062 0.691406 0.0134246 0.00102307
0.542969 0.691406 0.0133749 0.000658465
0.546875 0.691406 0.0133227 0.000293954
0.550781 0.691406 0.0132679 -7.04976e-005
0.554688 0.691406 0.0132106 -0.000434921
0.558594 0.691406 0.0131508 -0.000799348
0.5625 0.691406 0.0130884 -0.00116381
0.566406 0.691406 0.0130234 -0.00152834
0.570312 0.691406 0.0129557 -0.00189298
0.574219 0.691406 0.0128855 -0.00225775
0.578125 0.691406 0.0128127 -0.00262269
0.582031 0.691406 0.0127372 -0.00298784
0.585938 0.691406 0.012659 -0.00335323
0.589844 0.691406 0.0125782 -0.0037189
0.59375 0.691406 0.0124946 -0.00408488
0.597656 0.691406 0.0124084 -0.00445121
0.601562 0.691406 0.0123195 -0.00481793
0.605469 0.691406 0.0122279 -0.00518507
0.609375 0.691406 0.0121336 -0.00555267
0.613281 0.691406 0.0120365 -0.00592076
0.617188 0.691406 0.0119366 -0.00628939
0.621094 0.691406 0.0118341 -0.00665859
0.625 0.691406 0.0117287 -0.00702838
0.628906 0.691406 0.0116206 -0.00739882
0.632812 0.691406 0.0115097 -0.00776993
0.636719 0.691406 0.011396 -0.00814174
0.640625 0.691406 0.0112796 -0.00851428
0.644531 0.691406 0.0111603 -0.00888758
0.648438 0.691406 0.0110382 -0.00926167
0.652344 0.691406 0.0109132 -0.00963657
0.65625 0.691406 0.0107855 -0.0100123
0.660156 0.691406 0.0106549 -0.0103889
0.664062 0.691406 0.0105214 -0.0107663
0.667969 0.691406 0.0103851 -0.0111446
0.671875 0.691406 0.010246 -0.0115238
0.675781 0.691406 0.0101039 -0.0119039
0.679688 0.691406 0.009959 -0.0122849
0.683594 0.691406 0.0098112 -0.0126667
0.6875 0.691406 0.0096605 -0.0130494
0.691406 0.691406 0.0095069 -0.0134329
0.695312 0.691406 0.0093504 -0.0138172
0.699219 0.691406 0.009191 -0.0142023
0.703125 0.691406 0.00902869 -0.0145881
0.707031 0.691406 0.00886348 -0.0149746
0.710938 0.691406 0.00869535 -0.0153618
0.714844 0.691406 0.00852433 -0.0157495
0.71875 0.691406 0.00835041 -0.0161377
0.722656 0.691406 0.00817359 -0.0165264
0.726562 0.691406 0.00799389 -0.0169154
0.730469 0.691406 0.00781132 -0.0173047
0.734375 0.691406 0.0076259 -0.0176942
0.738281 0.691406 0.00743763 -0.0180837
0.742188 0.691406 0.00724655 -0.0184733
0.746094 0.691406 0.00705268 -0.0188628
0.75 0.691406 0.00685604 -0.0192521
0.753906 0.691406 0.00665668 -0.0196411
0.757812 0.691406 0.00645461 -0.0200298
0.761719 0.691406 0.0062499 -0.0204182
0.765625 0.691406 0.00604256 -0.0208062
0.769531 0.691406 0.00583266 -0.0211938
0.773438 0.691406 0.00562024 -0.021581
0.777344 0.691406 0.00540536 -0.021968
0.78125 0.691406 0.00518806 -0.0223549
0.785156 0.691406 0.00496841 -0.0227418
0.789062 0.691406 0.00474644 -0.0231293
0.792969 0.691406 0.00452223 -0.0235175
0.796875 0.691406 0.0042958 -0.0239072
0.800781 0.691406 0.00406721 -0.0242989
0.804688 0.691406 0.00383647 -0.0246936
0.808594 0.691406 0.00360361 -0.0250923
0.8125 0.691406 0.00336862 -0.0254963
0.816406 0.691406 0.00313148 -0.0259073
0.820312 0.691406 0.00289214 -0.026327
0.824219 0.691406 0.00265053 -0.0267579
0.828125 0.691406 0.00240653 -0.0272025
0.832031 0.691406 0.00215998 -0.027664
0.835938 0.691406 0.00191067 -0.0281458
0.839844 0.691406 0.00165837 -0.0286522
0.84375 0.691406 0.00140275 -0.0291877
0.847656 0.691406 0.00114348 -0.0297577
0.851562 0.691406 0.00088013 -0.030368
0.855469 0.691406 0.000612263 -0.031025
0.859375 0.691406 0.000339396 -0.0317358
0.863281 0.691406 6.10378e-005 -0.0325079
0.867188 0.691406 -0.000223288 -0.0333493
0.871094 0.691406 -0.000514 -0.034268
0.875 0.691406 -0.000811415 -0.0352724
0.878906 0.691406 -0.00111567 -0.0363702
0.882812 0.691406 -0.00142665 -0.0375686
0.886719 0.691406 -0.00174388 -0.0388736
0.890625 0.691406 -0.00206643 -0.0402892
0.894531 0.691406 -0.00239272 -0.0418166
0.898438 0.691406 -0.00272047 -0.0434534
0.902344 0.691406 -0.00304649 -0.0451925
0.90625 0.691406 -0.00336658 -0.0470204
0.910156 0.691406 -0.0036754 -0.0489164
0.914062 0.691406 -0.00396649 -0.0508511
0.917969 0.691406 -0.00423225 -0.0527853
0.921875 0.691406 -0.00446414 -0.054669
0.925781 0.691406 -0.00465293 -0.0564413
0.929688 0.691406 -0.00478918 -0.0580306
0.933594 0.691406 -0.00486381 -0.0593566
0.9375 0.691406 -0.0048688 -0.060332
0.941406 0.691406 -0.00479805 -0.0608673
0.945312 0.691406 -0.00464813 -0.0608745
0.949219 0.691406 -0.00441897 -0.0602734
0.953125 0.691406 -0.0041144 -0.0589968
0.957031 0.691406 -0.00374235 -0.0569961
0.960938 0.691406 -0.00331473 -0.0542452
0.964844 0.691406 -0.00284696 -0.0507426
0.96875 0.691406 -0.00235722 -0.0465124
0.972656 0.691406 -0.00186549 -0.0416015
0.976562 0.691406 -0.00139256 -0.0360759
0.980469 0.691406 -0.000959077 -0.0300142
0.984375 0.691406 -0.000584786 -0.0235012
0.988281 0.691406 -0.000288027 -0.0166187
0.992188 0.691406 -8.56114e-005 -0.00943915
0.996094 0.691406 7.15665e-006 -0.00201475
1 0.691406 0 0
0 0.695312 0 0
0.00390625 0.695312 -1.58297e-006 0.000296559
0.0078125 0.695312 2.46915e-005 0.00143101
0.0117188 0.695312 8.30776e-005 0.00259556
0.015625 0.695312 0.000171842 0.00378806
0.0195312 0.695312 0.000289225 0.00500439
0.0234375 0.695312 0.000433376 0.00624031
0.0273438 0.695312 0.000602363 0.00749046
0.03125 0.695312 0.000794148 0.00874939
0.0351562 0.695312 0.00100661 0.0100111
0.0390625 0.695312 0.00123755 0.0112696
0.0429688 0.695312 0.0014847 0.012519
0.046875 0.695312 0.00174578 0.0137533
0.0507812 0.695312 0.00201851 0.0149669
0.0546875 0.695312 0.00230065 0.0161547
0.0585938 0.695312 0.00259003 0.0173119
0.0625 0.695312 0.00288457 0.0184343
0.0664062 0.695312 0.00318234 0.0195182
0.0703125 0.695312 0.00348156 0.0205608
0.0742188 0.695312 0.00378065 0.0215597
0.078125 0.695312 0.00407818 0.0225131
0.0820312 0.695312 0.00437297 0.0234199
0.0859375 0.695312 0.00466401 0.0242796
0.0898438 0.695312 0.00495051 0.0250921
0.09375 0.695312 0.00523188 0.0258577
0.0976562 0.695312 0.00550768 0.0265773
0.101562 0.695312 0.00577764 0.0272518
0.105469 0.695312 0.00604165 0.0278826
0.109375 0.695312 0.00629969 0.028471
0.113281 0.695312 0.00655186 0.0290185
0.117188 0.695312 0.00679831 0.0295268
0.121094 0.695312 0.00703926 0.0299973
0.125 0.695312 0.00727494 0.0304314
0.128906 0.695312 0.00750561 0.0308307
0.132812 0.695312 0.00773153 0.0311964
0.136719 0.695312 0.00795294 0.0315296
0.140625 0.695312 0.00817005 0.0318314
0.144531 0.695312 0.00838305 0.0321026
0.148438 0.695312 0.00859208 0.0323442
0.152344 0.695312 0.00879726 0.0325568
0.15625 0.695312 0.00899866 0.032741
0.160156 0.695312 0.00919632 0.0328973
0.164062 0.695312 0.00939024 0.0330263
0.167969 0.695312 0.00958039 0.0331283
0.171875 0.695312 0.00976672 0.0332037
0.175781 0.695312 0.00994916 0.033253
0.179688 0.695312 0.0101276 0.0332765
0.183594 0.695312 0.010302 0.0332746
0.1875 0.695312 0.0104722 0.0332479
0.191406 0.695312 0.010638 0.0331967
0.195312 0.695312 0.0107995 0.0331215
0.199219 0.695312 0.0109565 0.033023
0.203125 0.695312 0.0111088 0.0329016
0.207031 0.695312 0.0112565 0.0327582
0.210938 0.695312 0.0113994 0.0325933
0.214844 0.695312 0.0115375 0.0324077
0.21875 0.695312 0.0116707 0.0322021
0.222656 0.695312 0.0117991 0.0319775
0.226562 0.695312 0.0119227 0.0317346
0.230469 0.695312 0.0120414 0.0314743
0.234375 0.695312 0.0121554 0.0311976
0.238281 0.695312 0.0122645 0.0309053
0.242188 0.695312 0.0123691 0.0305984
0.246094 0.695312 0.012469 0.0302778
0.25 0.695312 0.0125645 0.0299445
0.253906 0.695312 0.0126555 0.0295994
0.257812 0.695312 0.0127424 0.0292435
0.261719 0.695312 0.0128252 0.0288776
0.265625 0.695312 0.012904 0.0285026
0.269531 0.695312 0.012979 0.0281195
0.273438 0.695312 0.0130503 0.027729
0.277344 0.695312 0.0131182 0.0273319
0.28125 0.695312 0.0131828 0.0269292
0.285156 0.695312 0.0132443 0.0265214
0.289062 0.695312 0.0133028 0.0261092
0.292969 0.695312 0.0133585 0.0256935
0.296875 0.695312 0.0134115 0.0252747
0.300781 0.695312 0.0134621 0.0248535
0.304688 0.695312 0.0135104 0.0244304
0.308594 0.695312 0.0135565 0.0240059
0.3125 0.695312 0.0136005 0.0235805
0.316406 0.695312 0.0136427 0.0231546
0.320312 0.695312 0.0136832 0.0227286
0.324219 0.695312 0.0137219 0.0223027
0.328125 0.695312 0.0137592 0.0218774
0.332031 0.695312 0.013795 0.0214529
0.335938 0.695312 0.0138295 0.0210295
0.339844 0.695312 0.0138628 0.0206072
0.34375 0.695312 0.0138949 0.0201864
0.347656 0.695312 0.0139258 0.0197672
0.351562 0.695312 0.0139557 0.0193497
0.355469 0.695312 0.0139847 0.0189339
0.359375 0.695312 0.0140126 0.0185201
0.363281 0.695312 0.0140396 0.0181081
0.367188 0.695312 0.0140657 0.0176982
0.371094 0.695312 0.0140908 0.0172902
0.375 0.695312 0.0141151 0.0168843
0.378906 0.695312 0.0141384 0.0164804
0.382812 0.695312 0.0141609 0.0160784
0.386719 0.695312 0.0141824 0.0156785
0.390625 0.695312 0.014203 0.0152805
0.394531 0.695312 0.0142226 0.0148844
0.398438 0.695312 0.0142412 0.0144901
0.402344 0.695312 0.0142588 0.0140977
0.40625 0.695312 0.0142754 0.013707
0.410156 0.695312 0.0142908 0.013318
0.414062 0.695312 0.0143051 0.0129306
0.417969 0.695312 0.0143182 0.0125449
0.421875 0.695312 0.01433 0.0121606
0.425781 0.695312 0.0143406 0.0117778
0.429688 0.695312 0.0143498 0.0113964
0.433594 0.695312 0.0143577 0.0110163
0.4375 0.695312 0.0143641 0.0106375
0.441406 0.695312 0.014369 0.0102599
0.445312 0.695312 0.0143724 0.00988346
0.449219 0.695312 0.0143742 0.00950812
0.453125 0.695312 0.0143743 0.00913382
0.457031 0.695312 0.0143727 0.00876051
0.460938 0.695312 0.0143694 0.00838813
0.464844 0.695312 0.0143644 0.00801665
0.46875 0.695312 0.0143574 0.007646
0.472656 0.695312 0.0143486 0.00727614
0.476562 0.695312 0.0143378 0.00690704
0.480469 0.695312 0.0143251 0.00653864
0.484375 0.695312 0.0143103 0.0061709
0.488281 0.695312 0.0142935 0.00580378
0.492188 0.695312 0.0142745 0.00543725
0.496094 0.695312 0.0142534 0.00507126
0.5 0.695312 0.0142301 0.00470578
0.503906 0.695312 0.0142046 0.00434078
0.507812 0.695312 0.0141768 0.00397621
0.511719 0.695312 0.0141467 0.00361205
0.515625 0.695312 0.0141143 0.00324825
0.519531 0.695312 0.0140795 0.0028848
0.523438 0.695312 0.0140423 0.00252165
0.527344 0.695312 0.0140027 0.00215878
0.53125 0.695312 0.0139607 0.00179614
0.535156 0.695312 0.0139162 0.00143372
0.539062 0.695312 0.0138692 0.00107147
0.542969 0.695312 0.0138197 0.000709369
0.546875 0.695312 0.0137676 0.000347378
0.550781 0.695312 0.013713 -1.45314e-005
0.554688 0.695312 0.0136557 -0.000376394
0.558594 0.695312 0.0135959 -0.000738241
0.5625 0.695312 0.0135334 -0.00110011
0.566406 0.695312 0.0134683 -0.00146203
0.570312 0.695312 0.0134006 -0.00182403
0.574219 0.695312 0.0133302 -0.00218616
0.578125 0.695312 0.013257 -0.00254844
0.582031 0.695312 0.0131812 -0.00291092
0.585938 0.695312 0.0131027 -0.00327362
0.589844 0.695312 0.0130214 -0.00363659
0.59375 0.695312 0.0129374 -0.00399986
0.597656 0.695312 0.0128506 -0.00436347
0.601562 0.695312 0.0127611 -0.00472745
0.605469 0.695312 0.0126688 -0.00509185
0.609375 0.695312 0.0125737 -0.00545669
0.613281 0.695312 0.0124758 -0.00582202
0.617188 0.695312 0.0123751 -0.00618787
0.621094 0.695312 0.0122715 -0.00655428
0.625 0.695312 0.0121652 -0.00692128
0.628906 0.695312 0.0120559 -0.00728891
0.632812 0.695312 0.0119439 -0.0076572
0.636719 0.695312 0.0118289 -0.00802618
0.640625 0.695312 0.0117111 -0.00839588
0.644531 0.695312 0.0115904 -0.00876634
0.648438 0.695312 0.0114668 -0.00913757
0.652344 0.695312 0.0113403 -0.0095096
0.65625 0.695312 0.0112109 -0.00988246
0.660156 0.695312 0.0110785 -0.0102561
0.664062 0.695312 0.0109432 -0.0106307
0.667969 0.695312 0.010805 -0.0110061
0.671875 0.695312 0.0106638 -0.0113824
0.675781 0.695312 0.0105197 -0.0117595
0.679688 0.695312 0.0103725 -0.0121376
0.683594 0.695312 0.0102224 -0.0125164
0.6875 0.695312 0.0100693 -0.0128962
0.691406 0.695312 0.00991321 -0.0132767
0.695312 0.695312 0.00975409 -0.0136581
0.699219 0.695312 0.00959198 -0.0140402
0.703125 0.695312 0.00942684 -0.0144231
0.707031 0.695312 0.00925869 -0.0148066
0.710938 0.695312 0.00908752 -0.0151908
0.714844 0.695312 0.00891334 -0.0155756
0.71875 0.695312 0.00873614 -0.0159608
0.722656 0.695312 0.00855593 -0.0163466
0.726562 0.695312 0.00837272 -0.0167326
0.730469 0.695312 0.00818652 -0.017119
0.734375 0.695312 0.00799734 -0.0175055
0.738281 0.695312 0.00780521 -0.0178922
0.742188 0.695312 0.00761012 -0.0182789
0.746094 0.695312 0.00741213 -0.0186655
0.75 0.695312 0.00721124 -0.019052
0.753906 0.695312 0.0070075 -0.0194383
0.757812 0.695312 0.00680093 -0.0198242
0.761719 0.695312 0.00659158 -0.0202099
0.765625 0.695312 0.00637949 -0.0205952
0.769531 0.695312 0.00616471 -0.0209802
0.773438 0.695312 0.00594729 -0.0213648
0.777344 0.695312 0.00572729 -0.0217493
0.78125 0.695312 0.00550475 -0.0221337
0.785156 0.695312 0.00527974 -0.0225183
0.789062 0.695312 0.00505232 -0.0229034
0.792969 0.695312 0.00482255 -0.0232894
0.796875 0.695312 0.00459047 -0.0236768
0.800781 0.695312 0.00435614 -0.0240663
0.804688 0.695312 0.00411959 -0.0244588
0.808594 0.695312 0.00388086 -0.0248553
0.8125 0.695312 0.00363995 -0.0252572
0.816406 0.695312 0.00339685 -0.0256659
0.820312 0.695312 0.00315154 -0.0260835
0.824219 0.695312 0.00290396 -0.026512
0.828125 0.695312 0.002654 -0.0269542
0.832031 0.695312 0.00240154 -0.027413
0.835938 0.695312 0.00214639 -0.027892
0.839844 0.695312 0.00188833 -0.0283952
0.84375 0.695312 0.00162706 -0.0289273
0.847656 0.695312 0.00136227 -0.0294935
0.851562 0.695312 0.00109356 -0.0300996
0.855469 0.695312 0.000820504 -0.0307519
0.859375 0.695312 0.000542629 -0.0314575
0.863281 0.695312 0.000259453 -0.032224
0.867188 0.695312 -2.95062e-005 -0.0330592
0.871094 0.695312 -0.000324681 -0.0339715
0.875 0.695312 -0.000626417 -0.034969
0.878906 0.695312 -0.000934899 -0.03606
0.882812 0.695312 -0.00125008 -0.0372519
0.886719 0.695312 -0.00157157 -0.0385509
0.890625 0.695312 -0.00189854 -0.0399617
0.894531 0.695312 -0.00222956 -0.0414861
0.898438 0.695312 -0.00256248 -0.0431227
0.902344 0.695312 -0.00289428 -0.044865
0.90625 0.695312 -0.00322091 -0.0467008
0.910156 0.695312 -0.00353721 -0.0486106
0.914062 0.695312 -0.00383682 -0.0505662
0.917969 0.695312 -0.00411223 -0.0525292
0.921875 0.695312 -0.0043549 -0.0544507
0.925781 0.695312 -0.00455553 -0.0562703
0.929688 0.695312 -0.0047045 -0.0579165
0.933594 0.695312 -0.00479244 -0.0593081
0.9375 0.695312 -0.00481098 -0.0603566
0.941406 0.695312 -0.00475354 -0.0609701
0.945312 0.695312 -0.0046162 -0.0610576
0.949219 0.695312 -0.00439842 -0.0605353
0.953125 0.695312 -0.00410361 -0.0593318
0.957031 0.695312 -0.00373941 -0.0573943
0.960938 0.695312 -0.00331755 -0.0546929
0.964844 0.695312 -0.00285348 -0.0512228
0.96875 0.695312 -0.00236554 -0.0470058
0.972656 0.695312 -0.00187404 -0.0420873
0.976562 0.695312 -0.00140017 -0.0365331
