Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.738281 0.75 0.0131201 -0.0147235
0.742188 0.75 0.012861 -0.0150495
0.746094 0.75 0.0125971 -0.015375
0.75 0.75 0.0123286 -0.0157002
0.753906 0.75 0.0120553 -0.0160251
0.757812 0.75 0.0117774 -0.0163496
0.761719 0.75 0.011495 -0.0166739
0.765625 0.75 0.011208 -0.0169979
0.769531 0.75 0.0109167 -0.0173219
0.773438 0.75 0.010621 -0.017646
0.777344 0.75 0.0103211 -0.0179704
0.78125 0.75 0.0100171 -0.0182954
0.785156 0.75 0.00970911 -0.0186213
0.789062 0.75 0.0093973 -0.0189485
0.792969 0.75 0.00908182 -0.0192775
0.796875 0.75 0.00876283 -0.019609
0.800781 0.75 0.00844048 -0.0199437
0.804688 0.75 0.00811495 -0.0202826
0.808594 0.75 0.00778643 -0.0206265
0.8125 0.75 0.0074551 -0.020977
0.816406 0.75 0.00712113 -0.0213353
0.820312 0.75 0.00678471 -0.0217033
0.824219 0.75 0.00644598 -0.022083
0.828125 0.75 0.0061051 -0.0224767
0.832031 0.75 0.00576219 -0.0228872
0.835938 0.75 0.00541734 -0.0233175
0.839844 0.75 0.0050706 -0.0237713
0.84375 0.75 0.00472199 -0.0242526
0.847656 0.75 0.00437144 -0.0247661
0.851562 0.75 0.00401886 -0.0253169
0.855469 0.75 0.00366406 -0.0259108
0.859375 0.75 0.00330678 -0.0265542
0.863281 0.75 0.00294669 -0.0272542
0.867188 0.75 0.00258338 -0.0280185
0.871094 0.75 0.00221636 -0.0288555
0.875 0.75 0.00184509 -0.029774
0.878906 0.75 0.00146898 -0.0307833
0.882812 0.75 0.00108748 -0.0318931
0.886719 0.75 0.000700059 -0.033113
0.890625 0.75 0.000306361 -0.0344524
0.894531 0.75 -9.37341e-005 -0.0359199
0.898438 0.75 -0.000499951 -0.0375226
0.902344 0.75 -0.000911443 -0.0392656
0.90625 0.75 -0.00132658 -0.0411501
0.910156 0.75 -0.00174269 -0.0431728
0.914062 0.75 -0.00215582 -0.0453235
0.917969 0.75 -0.00256045 -0.0475831
0.921875 0.75 -0.0029493 -0.0499213
0.925781 0.75 -0.00331319 -0.052294
0.929688 0.75 -0.00364112 -0.0546411
0.933594 0.75 -0.00392059 -0.0568846
0.9375 0.75 -0.00413814 -0.058928
0.941406 0.75 -0.00428031 -0.0606578
0.945312 0.75 -0.00433493 -0.0619468
0.949219 0.75 -0.00429258 -0.0626595
0.953125 0.75 -0.00414813 -0.0626617
0.957031 0.75 -0.00390215 -0.0618297
0.960938 0.75 -0.00356185 -0.0600619
0.964844 0.75 -0.00314135 -0.0572881
0.96875 0.75 -0.00266125 -0.0534779
0.972656 0.75 -0.00214733 -0.0486417
0.976562 0.75 -0.00162884 -0.0428312
0.980469 0.75 -0.00113635 -0.0361293
0.984375 0.75 -0.000699894 -0.0286422
0.988281 0.75 -0.000347364 -0.020481
0.992188 0.75 -0.000103836 -0.0117518
0.996094 0.75 8.74231e-006 -0.00253213
1 0.75 0 0
0 0.753906 0 0
0.00390625 0.753906 -8.96403e-007 0.00018249
0.0078125 0.753906 1.70767e-005 0.000893651
0.0117188 0.753906 5.72156e-005 0.00164232
0.015625 0.753906 0.000119078 0.00242706
0.0195312 0.753906 0.000202215 0.00324474
0.0234375 0.753906 0.00030612 0.00409288
0.0273438 0.753906 0.000430236 0.00496793
0.03125 0.753906 0.000573921 0.00586661
0.0351562 0.753906 0.000736453 0.00678498
0.0390625 0.753906 0.000917016 0.0077192
0.0429688 0.753906 0.0011147 0.00866509
0.046875 0.753906 0.00132852 0.00961852
0.0507812 0.753906 0.00155739 0.0105752
0.0546875 0.753906 0.00180016 0.0115311
0.0585938 0.753906 0.00205563 0.012482
0.0625 0.753906 0.00232255 0.013424
0.0664062 0.753906 0.00259966 0.0143533
0.0703125 0.753906 0.00288566 0.0152664
0.0742188 0.753906 0.00317931 0.0161599
0.078125 0.753906 0.00347935 0.0170311
0.0820312 0.753906 0.00378461 0.0178771
0.0859375 0.753906 0.00409396 0.0186958
0.0898438 0.753906 0.00440634 0.0194851
0.09375 0.753906 0.0047208 0.0202436
0.0976562 0.753906 0.00503646 0.02097
0.101562 0.753906 0.00535256 0.0216633
0.105469 0.753906 0.00566844 0.0223231
0.109375 0.753906 0.00598352 0.022949
0.113281 0.753906 0.00629735 0.0235409
0.117188 0.753906 0.00660956 0.0240991
0.121094 0.753906 0.00691985 0.024624
0.125 0.753906 0.00722803 0.025116
0.128906 0.753906 0.00753395 0.0255758
0.132812 0.753906 0.00783753 0.0260042
0.136719 0.753906 0.00813874 0.0264019
0.140625 0.753906 0.00843756 0.0267697
0.144531 0.753906 0.00873403 0.0271087
0.148438 0.753906 0.00902818 0.0274194
0.152344 0.753906 0.00932005 0.0277029
0.15625 0.753906 0.00960969 0.0279598
0.160156 0.753906 0.00989712 0.0281909
0.164062 0.753906 0.0101824 0.0283968
0.167969 0.753906 0.0104654 0.0285783
0.171875 0.753906 0.0107463 0.0287359
0.175781 0.753906 0.0110249 0.0288702
0.179688 0.753906 0.0113012 0.0289816
0.183594 0.753906 0.0115751 0.0290708
0.1875 0.753906 0.0118466 0.029138
0.191406 0.753906 0.0121154 0.0291837
0.195312 0.753906 0.0123814 0.0292083
0.199219 0.753906 0.0126445 0.0292123
0.203125 0.753906 0.0129045 0.0291961
0.207031 0.753906 0.0131613 0.02916
0.210938 0.753906 0.0134146 0.0291044
0.214844 0.753906 0.0136643 0.0290299
0.21875 0.753906 0.0139102 0.0289368
0.222656 0.753906 0.0141521 0.0288256
0.226562 0.753906 0.0143899 0.0286968
0.230469 0.753906 0.0146233 0.0285509
0.234375 0.753906 0.0148523 0.0283885
0.238281 0.753906 0.0150767 0.02821
0.242188 0.753906 0.0152965 0.0280162
0.246094 0.753906 0.0155113 0.0278075
0.25 0.753906 0.0157213 0.0275846
0.253906 0.753906 0.0159263 0.0273482
0.257812 0.753906 0.0161263 0.0270988
0.261719 0.753906 0.0163211 0.0268372
0.265625 0.753906 0.0165109 0.0265639
0.269531 0.753906 0.0166956 0.0262797
0.273438 0.753906 0.0168751 0.0259852
0.277344 0.753906 0.0170496 0.0256811
0.28125 0.753906 0.017219 0.0253681
0.285156 0.753906 0.0173834 0.0250467
0.289062 0.753906 0.0175429 0.0247177
0.292969 0.753906 0.0176976 0.0243817
0.296875 0.753906 0.0178474 0.0240392
0.300781 0.753906 0.0179926 0.0236909
0.304688 0.753906 0.0181332 0.0233373
0.308594 0.753906 0.0182692 0.0229791
0.3125 0.753906 0.018401 0.0226167
0.316406 0.753906 0.0185284 0.0222506
0.320312 0.753906 0.0186517 0.0218814
0.324219 0.753906 0.018771 0.0215094
0.328125 0.753906 0.0188863 0.0211351
0.332031 0.753906 0.0189979 0.020759
0.335938 0.753906 0.0191058 0.0203814
0.339844 0.753906 0.0192101 0.0200026
0.34375 0.753906 0.0193109 0.019623
0.347656 0.753906 0.0194084 0.0192429
0.351562 0.753906 0.0195026 0.0188625
0.355469 0.753906 0.0195937 0.0184822
0.359375 0.753906 0.0196817 0.0181021
0.363281 0.753906 0.0197668 0.0177225
0.367188 0.753906 0.0198489 0.0173435
0.371094 0.753906 0.0199283 0.0169654
0.375 0.753906 0.0200048 0.0165882
0.378906 0.753906 0.0200787 0.0162121
0.382812 0.753906 0.0201499 0.0158372
0.386719 0.753906 0.0202186 0.0154636
0.390625 0.753906 0.0202847 0.0150914
0.394531 0.753906 0.0203483 0.0147206
0.398438 0.753906 0.0204094 0.0143513
0.402344 0.753906 0.020468 0.0139836
0.40625 0.753906 0.0205242 0.0136175
0.410156 0.753906 0.020578 0.0132529
0.414062 0.753906 0.0206294 0.01289
0.417969 0.753906 0.0206783 0.0125287
0.421875 0.753906 0.0207249 0.0121689
0.425781 0.753906 0.020769 0.0118108
0.429688 0.753906 0.0208106 0.0114543
0.433594 0.753906 0.0208499 0.0110994
0.4375 0.753906 0.0208866 0.010746
0.441406 0.753906 0.0209209 0.0103941
0.445312 0.753906 0.0209527 0.0100437
0.449219 0.753906 0.0209819 0.0096948
0.453125 0.753906 0.0210085 0.00934729
0.457031 0.753906 0.0210326 0.00900117
0.460938 0.753906 0.021054 0.00865639
0.464844 0.753906 0.0210727 0.00831291
0.46875 0.753906 0.0210887 0.0079707
0.472656 0.753906 0.021102 0.00762971
0.476562 0.753906 0.0211125 0.00728991
0.480469 0.753906 0.0211202 0.00695124
0.484375 0.753906 0.021125 0.00661368
0.488281 0.753906 0.0211269 0.00627717
0.492188 0.753906 0.0211258 0.00594168
0.496094 0.753906 0.0211218 0.00560716
0.5 0.753906 0.0211148 0.00527358
0.503906 0.753906 0.0211046 0.0049409
0.507812 0.753906 0.0210914 0.00460908
0.511719 0.753906 0.021075 0.00427807
0.515625 0.753906 0.0210554 0.00394785
0.519531 0.753906 0.0210326 0.00361837
0.523438 0.753906 0.0210065 0.00328959
0.527344 0.753906 0.0209772 0.0029615
0.53125 0.753906 0.0209444 0.00263403
0.535156 0.753906 0.0209083 0.00230717
0.539062 0.753906 0.0208687 0.00198088
0.542969 0.753906 0.0208257 0.00165513
0.546875 0.753906 0.0207792 0.00132987
0.550781 0.753906 0.0207292 0.00100509
0.554688 0.753906 0.0206756 0.000680743
0.558594 0.753906 0.0206184 0.000356804
0.5625 0.753906 0.0205575 3.32408e-005
0.566406 0.753906 0.020493 -0.000289977
0.570312 0.753906 0.0204248 -0.000612878
0.574219 0.753906 0.0203528 -0.000935494
0.578125 0.753906 0.020277 -0.00125785
0.582031 0.753906 0.0201975 -0.00157998
0.585938 0.753906 0.0201141 -0.00190191
0.589844 0.753906 0.0200268 -0.00222366
0.59375 0.753906 0.0199357 -0.00254527
0.597656 0.753906 0.0198406 -0.00286675
0.601562 0.753906 0.0197415 -0.00318814
0.605469 0.753906 0.0196384 -0.00350946
0.609375 0.753906 0.0195313 -0.00383074
0.613281 0.753906 0.0194201 -0.00415198
0.617188 0.753906 0.0193048 -0.00447323
0.621094 0.753906 0.0191854 -0.00479449
0.625 0.753906 0.0190618 -0.00511579
0.628906 0.753906 0.018934 -0.00543714
0.632812 0.753906 0.018802 -0.00575857
0.636719 0.753906 0.0186657 -0.00608009
0.640625 0.753906 0.0185251 -0.0064017
0.644531 0.753906 0.0183801 -0.00672343
0.648438 0.753906 0.0182308 -0.00704528
0.652344 0.753906 0.018077 -0.00736726
0.65625 0.753906 0.0179188 -0.00768938
0.660156 0.753906 0.0177561 -0.00801163
0.664062 0.753906 0.0175889 -0.00833402
0.667969 0.753906 0.0174171 -0.00865654
0.671875 0.753906 0.0172407 -0.00897919
0.675781 0.753906 0.0170597 -0.00930196
0.679688 0.753906 0.016874 -0.00962484
0.683594 0.753906 0.0166836 -0.00994782
0.6875 0.753906 0.0164885 -0.0102709
0.691406 0.753906 0.0162886 -0.010594
0.695312 0.753906 0.016084 -0.0109171
0.699219 0.753906 0.0158745 -0.0112403
0.703125 0.753906 0.0156601 -0.0115634
0.707031 0.753906 0.0154409 -0.0118865
0.710938 0.753906 0.0152167 -0.0122094
0.714844 0.753906 0.0149877 -0.0125323
0.71875 0.753906 0.0147537 -0.012855
0.722656 0.753906 0.0145148 -0.0131775
0.726562 0.753906 0.0142709 -0.0134998
0.730469 0.753906 0.0140221 -0.0138218
0.734375 0.753906 0.0137683 -0.0141436
0.738281 0.753906 0.0135096 -0.014465
0.742188 0.753906 0.013246 -0.0147861
0.746094 0.753906 0.0129774 -0.0151068
0.75 0.753906 0.0127041 -0.0154272
0.753906 0.753906 0.0124259 -0.0157474
0.757812 0.753906 0.0121429 -0.0160672
0.761719 0.753906 0.0118553 -0.0163868
0.765625 0.753906 0.011563 -0.0167064
0.769531 0.753906 0.0112662 -0.0170259
0.773438 0.753906 0.010965 -0.0173457
0.777344 0.753906 0.0106594 -0.0176659
0.78125 0.753906 0.0103496 -0.0179867
0.785156 0.753906 0.0100358 -0.0183086
0.789062 0.753906 0.00971798 -0.018632
0.792969 0.753906 0.00939641 -0.0189574
0.796875 0.753906 0.00907124 -0.0192854
0.800781 0.753906 0.00874263 -0.0196168
0.804688 0.753906 0.00841078 -0.0199524
0.808594 0.753906 0.00807587 -0.0202935
0.8125 0.753906 0.0077381 -0.0206411
0.816406 0.753906 0.00739765 -0.0209969
0.820312 0.753906 0.00705471 -0.0213625
0.824219 0.753906 0.00670945 -0.0217399
0.828125 0.753906 0.00636204 -0.0221315
0.832031 0.753906 0.00601262 -0.02254
0.835938 0.753906 0.00566129 -0.0229684
0.839844 0.753906 0.00530812 -0.0234204
0.84375 0.753906 0.00495314 -0.0238998
0.847656 0.753906 0.00459632 -0.0244113
0.851562 0.753906 0.00423757 -0.02496
0.855469 0.753906 0.00387673 -0.0255516
0.859375 0.753906 0.00351356 -0.0261924
0.863281 0.753906 0.00314774 -0.0268895
0.867188 0.753906 0.00277887 -0.0276504
0.871094 0.753906 0.00240647 -0.0284835
0.875 0.753906 0.00203 -0.0293975
0.878906 0.753906 0.00164888 -0.0304017
0.882812 0.753906 0.00126249 -0.0315058
0.886719 0.753906 0.000870293 -0.0327196
0.890625 0.753906 0.000471849 -0.0340525
0.894531 0.753906 6.6951e-005 -0.0355136
0.898438 0.753906 -0.000344253 -0.0371103
0.902344 0.753906 -0.000761072 -0.0388484
0.90625 0.753906 -0.00118207 -0.04073
0.910156 0.753906 -0.00160479 -0.042753
0.914062 0.753906 -0.00202553 -0.0449085
0.917969 0.753906 -0.00243898 -0.0471791
0.921875 0.753906 -0.00283809 -0.0495366
0.925781 0.753906 -0.00321382 -0.0519386
0.929688 0.753906 -0.00355522 -0.0543268
0.933594 0.753906 -0.00384965 -0.0566246
0.9375 0.753906 -0.00408336 -0.0587362
0.941406 0.753906 -0.00424237 -0.0605476
0.945312 0.753906 -0.00431382 -0.0619296
0.949219 0.753906 -0.00428742 -0.0627434
0.953125 0.753906 -0.00415713 -0.0628496
0.957031 0.753906 -0.00392267 -0.0621182
0.960938 0.753906 -0.00359056 -0.0604406
0.964844 0.753906 -0.00317457 -0.0577397
0.96875 0.753906 -0.00269529 -0.0539787
0.972656 0.753906 -0.00217893 -0.0491638
0.976562 0.753906 -0.00165547 -0.0433438
0.980469 0.753906 -0.00115646 -0.0366014
0.984375 0.753906 -0.000713058 -0.0290442
0.988281 0.753906 -0.000354209 -0.0207856
0.992188 0.753906 -0.000105965 -0.0119353
0.996094 0.753906 8.91615e-006 -0.00257338
1 0.753906 0 0
0 0.757812 0 0
0.00390625 0.757812 -8.56474e-007 0.000176551
0.0078125 0.757812 1.65712e-005 0.000865682
0.0117188 0.757812 5.5507e-005 0.00159271
0.015625 0.757812 0.000115574 0.00235622
0.0195312 0.757812 0.000196389 0.00315311
0.0234375 0.757812 0.00029752 0.00398095
0.0273438 0.757812 0.000418481 0.00483627
0.03125 0.757812 0.000558707 0.00571585
0.0351562 0.757812 0.000717556 0.00661586
0.0390625 0.757812 0.000894291 0.00753253
0.0429688 0.757812 0.00108809 0.00846178
0.046875 0.757812 0.00129803 0.00939957
0.0507812 0.757812 0.00152311 0.0103417
0.0546875 0.757812 0.00176228 0.0112842
0.0585938 0.757812 0.00201438 0.0122229
0.0625 0.757812 0.00227823 0.0131539
0.0664062 0.757812 0.00255263 0.0140734
0.0703125 0.757812 0.00283634 0.014978
0.0742188 0.757812 0.00312814 0.0158643
0.078125 0.757812 0.00342682 0.0167294
0.0820312 0.757812 0.00373123 0.0175705
0.0859375 0.757812 0.00404024 0.0183854
0.0898438 0.757812 0.00435281 0.0191719
0.09375 0.757812 0.00466799 0.0199285
0.0976562 0.757812 0.00498488 0.0206538
0.101562 0.757812 0.0053027 0.0213468
0.105469 0.757812 0.00562076 0.0220068
0.109375 0.757812 0.00593848 0.0226335
0.113281 0.757812 0.00625536 0.0232267
0.117188 0.757812 0.00657099 0.0237865
0.121094 0.757812 0.00688506 0.0243132
0.125 0.757812 0.00719732 0.0248073
0.128906 0.757812 0.00750761 0.0252692
0.132812 0.757812 0.00781581 0.0256998
0.136719 0.757812 0.00812185 0.0260998
0.140625 0.757812 0.00842571 0.02647
0.144531 0.757812 0.00872739 0.0268111
0.148438 0.757812 0.00902689 0.0271241
0.152344 0.757812 0.00932426 0.0274097
0.15625 0.757812 0.00961952 0.0276688
0.160156 0.757812 0.00991268 0.027902
0.164062 0.757812 0.0102038 0.0281101
0.167969 0.757812 0.0104928 0.0282937
0.171875 0.757812 0.0107797 0.0284534
0.175781 0.757812 0.0110644 0.0285899
0.179688 0.757812 0.011347 0.0287037
0.183594 0.757812 0.0116273 0.0287952
0.1875 0.757812 0.0119051 0.0288649
0.191406 0.757812 0.0121805 0.0289132
0.195312 0.757812 0.0124531 0.0289407
0.199219 0.757812 0.012723 0.0289476
0.203125 0.757812 0.0129899 0.0289345
0.207031 0.757812 0.0132536 0.0289016
0.210938 0.757812 0.013514 0.0288496
0.214844 0.757812 0.0137708 0.0287787
0.21875 0.757812 0.014024 0.0286894
0.222656 0.757812 0.0142733 0.0285822
0.226562 0.757812 0.0145185 0.0284576
0.230469 0.757812 0.0147595 0.0283161
0.234375 0.757812 0.0149961 0.0281582
0.238281 0.757812 0.0152282 0.0279844
0.242188 0.757812 0.0154556 0.0277952
0.246094 0.757812 0.0156783 0.0275914
0.25 0.757812 0.015896 0.0273735
0.253906 0.757812 0.0161089 0.0271421
0.257812 0.757812 0.0163167 0.0268977
0.261719 0.757812 0.0165194 0.0266412
0.265625 0.757812 0.016717 0.0263731
0.269531 0.757812 0.0169095 0.026094
0.273438 0.757812 0.0170968 0.0258046
0.277344 0.757812 0.017279 0.0255057
0.28125 0.757812 0.0174561 0.0251977
0.285156 0.757812 0.0176282 0.0248813
0.289062 0.757812 0.0177952 0.0245573
0.292969 0.757812 0.0179573 0.0242261
0.296875 0.757812 0.0181145 0.0238884
0.300781 0.757812 0.018267 0.0235448
0.304688 0.757812 0.0184147 0.0231959
0.308594 0.757812 0.0185578 0.0228421
0.3125 0.757812 0.0186964 0.0224841
0.316406 0.757812 0.0188307 0.0221223
0.320312 0.757812 0.0189606 0.0217572
0.324219 0.757812 0.0190864 0.0213893
0.328125 0.757812 0.0192081 0.021019
0.332031 0.757812 0.0193258 0.0206467
0.335938 0.757812 0.0194398 0.0202728
0.339844 0.757812 0.01955 0.0198976
0.34375 0.757812 0.0196565 0.0195215
0.347656 0.757812 0.0197596 0.0191447
0.351562 0.757812 0.0198592 0.0187677
0.355469 0.757812 0.0199556 0.0183906
0.359375 0.757812 0.0200487 0.0180136
0.363281 0.757812 0.0201386 0.017637
0.367188 0.757812 0.0202256 0.0172609
0.371094 0.757812 0.0203095 0.0168857
0.375 0.757812 0.0203905 0.0165113
0.378906 0.757812 0.0204687 0.0161379
0.382812 0.757812 0.0205441 0.0157657
0.386719 0.757812 0.0206168 0.0153947
0.390625 0.757812 0.0206868 0.0150251
0.394531 0.757812 0.0207541 0.0146569
0.398438 0.757812 0.0208188 0.0142902
0.402344 0.757812 0.0208809 0.0139249
0.40625 0.757812 0.0209404 0.0135613
0.410156 0.757812 0.0209974 0.0131992
0.414062 0.757812 0.0210519 0.0128387
0.417969 0.757812 0.0211038 0.0124799
0.421875 0.757812 0.0211532 0.0121227
0.425781 0.757812 0.0212001 0.011767
0.429688 0.757812 0.0212444 0.011413
0.433594 0.757812 0.0212861 0.0110606
0.4375 0.757812 0.0213253 0.0107097
0.441406 0.757812 0.0213619 0.0103603
0.445312 0.757812 0.0213959 0.0100125
0.449219 0.757812 0.0214273 0.00966618
0.453125 0.757812 0.021456 0.00932129
0.457031 0.757812 0.021482 0.00897782
0.460938 0.757812 0.0215053 0.00863572
0.464844 0.757812 0.0215258 0.00829496
0.46875 0.757812 0.0215436 0.0079555
0.472656 0.757812 0.0215585 0.0076173
0.476562 0.757812 0.0215706 0.00728032
0.480469 0.757812 0.0215798 0.00694453
0.484375 0.757812 0.021586 0.00660986
0.488281 0.757812 0.0215893 0.0062763
0.492188 0.757812 0.0215895 0.0059438
0.496094 0.757812 0.0215867 0.00561231
0.5 0.757812 0.0215808 0.00528179
0.503906 0.757812 0.0215718 0.00495222
0.507812 0.757812 0.0215596 0.00462354
0.511719 0.757812 0.0215442 0.00429572
0.515625 0.757812 0.0215255 0.00396872
0.519531 0.757812 0.0215036 0.00364251
0.523438 0.757812 0.0214783 0.00331704
0.527344 0.757812 0.0214496 0.00299229
0.53125 0.757812 0.0214175 0.00266821
0.535156 0.757812 0.021382 0.00234477
0.539062 0.757812 0.021343 0.00202193
0.542969 0.757812 0.0213005 0.00169967
0.546875 0.757812 0.0212544 0.00137795
0.550781 0.757812 0.0212047 0.00105673
0.554688 0.757812 0.0211514 0.000735986
0.558594 0.757812 0.0210944 0.000415685
0.5625 0.757812 0.0210337 9.5794e-005
0.566406 0.757812 0.0209692 -0.000223717
0.570312 0.757812 0.020901 -0.000542877
0.574219 0.757812 0.020829 -0.000861717
0.578125 0.757812 0.0207531 -0.00118027
0.582031 0.757812 0.0206734 -0.00149855
0.585938 0.757812 0.0205897 -0.0018166
0.589844 0.757812 0.0205021 -0.00213445
0.59375 0.757812 0.0204106 -0.00245211
0.597656 0.757812 0.020315 -0.00276962
0.601562 0.757812 0.0202153 -0.003087
0.605469 0.757812 0.0201116 -0.00340427
0.609375 0.757812 0.0200038 -0.00372146
0.613281 0.757812 0.0198918 -0.00403859
0.617188 0.757812 0.0197756 -0.00435569
0.621094 0.757812 0.0196552 -0.00467277
0.625 0.757812 0.0195305 -0.00498985
0.628906 0.757812 0.0194015 -0.00530695
0.632812 0.757812 0.0192682 -0.00562409
0.636719 0.757812 0.0191306 -0.00594127
0.640625 0.757812 0.0189885 -0.00625852
0.644531 0.757812 0.018842 -0.00657585
0.648438 0.757812 0.018691 -0.00689326
0.652344 0.757812 0.0185355 -0.00721077
0.65625 0.757812 0.0183755 -0.00752837
0.660156 0.757812 0.0182108 -0.00784607
0.664062 0.757812 0.0180415 -0.00816386
0.667969 0.757812 0.0178676 -0.00848176
0.671875 0.757812 0.0176889 -0.00879975
0.675781 0.757812 0.0175055 -0.00911782
0.679688 0.757812 0.0173173 -0.00943596
0.683594 0.757812 0.0171243 -0.00975416
0.6875 0.757812 0.0169264 -0.0100724
0.691406 0.757812 0.0167237 -0.0103907
0.695312 0.757812 0.016516 -0.0107089
0.699219 0.757812 0.0163034 -0.0110272
0.703125 0.757812 0.0160858 -0.0113454
0.707031 0.757812 0.0158632 -0.0116635
0.710938 0.757812 0.0156355 -0.0119815
0.714844 0.757812 0.0154029 -0.0122994
0.71875 0.757812 0.0151651 -0.0126171
0.722656 0.757812 0.0149223 -0.0129346
0.726562 0.757812 0.0146744 -0.0132518
0.730469 0.757812 0.0144214 -0.0135688
0.734375 0.757812 0.0141634 -0.0138855
0.738281 0.757812 0.0139003 -0.014202
0.742188 0.757812 0.0136321 -0.0145181
0.746094 0.757812 0.0133589 -0.0148339
0.75 0.757812 0.0130807 -0.0151494
0.753906 0.757812 0.0127976 -0.0154646
0.757812 0.757812 0.0125096 -0.0157797
0.761719 0.757812 0.0122168 -0.0160946
0.765625 0.757812 0.0119192 -0.0164095
0.769531 0.757812 0.011617 -0.0167245
0.773438 0.757812 0.0113102 -0.0170397
0.777344 0.757812 0.010999 -0.0173556
0.78125 0.757812 0.0106834 -0.0176722
0.785156 0.757812 0.0103637 -0.01799
0.789062 0.757812 0.0100399 -0.0183095
0.792969 0.757812 0.0097123 -0.0186311
0.796875 0.757812 0.00938098 -0.0189556
0.800781 0.757812 0.00904615 -0.0192835
0.804688 0.757812 0.00870801 -0.019616
0.808594 0.757812 0.00836674 -0.019954
0.8125 0.757812 0.00802256 -0.0202989
0.816406 0.757812 0.00767566 -0.020652
0.820312 0.757812 0.00732624 -0.0210152
0.824219 0.757812 0.0069745 -0.0213903
0.828125 0.757812 0.00662059 -0.0217798
0.832031 0.757812 0.00626469 -0.0221863
0.835938 0.757812 0.0059069 -0.0226129
0.839844 0.757812 0.00554733 -0.023063
0.84375 0.757812 0.00518601 -0.0235407
0.847656 0.757812 0.00482294 -0.0240503
0.851562 0.757812 0.00445804 -0.0245971
0.855469 0.757812 0.00409116 -0.0251865
0.859375 0.757812 0.0037221 -0.0258249
0.863281 0.757812 0.00335055 -0.0265192
0.867188 0.757812 0.00297611 -0.0272769
0.871094 0.757812 0.00259832 -0.0281062
0.875 0.757812 0.00221664 -0.0290158
0.878906 0.757812 0.00183047 -0.0300152
0.882812 0.757812 0.00143918 -0.0311138
0.886719 0.757812 0.00104218 -0.0323214
0.890625 0.757812 0.000638981 -0.0336479
0.894531 0.757812 0.000229278 -0.0351024
0.898438 0.757812 -0.000186898 -0.0366929
0.902344 0.757812 -0.000609014 -0.0384256
0.90625 0.757812 -0.00103582 -0.0403038
0.910156 0.757812 -0.00146509 -0.0423261
0.914062 0.757812 -0.00189335 -0.0444853
0.917969 0.757812 -0.00231556 -0.0467657
0.921875 0.757812 -0.00272487 -0.0491408
0.925781 0.757812 -0.00311242 -0.0515704
0.929688 0.757812 -0.00346732 -0.0539982
0.933594 0.757812 -0.00377684 -0.0563488
0.9375 0.757812 -0.00402693 -0.0585276
0.941406 0.757812 -0.00420314 -0.0604201
0.945312 0.757812 -0.00429187 -0.0618955
0.949219 0.757812 -0.00428196 -0.0628116
0.953125 0.757812 -0.00416642 -0.063024
0.957031 0.757812 -0.00394403 -0.0623963
0.960938 0.757812 -0.00362059 -0.0608126
0.964844 0.757812 -0.00320944 -0.0581884
0.96875 0.757812 -0.00273115 -0.0544804
0.972656 0.757812 -0.00221231 -0.0496897
0.976562 0.757812 -0.00168367 -0.0438625
0.980469 0.757812 -0.00117782 -0.0370806
0.984375 0.757812 -0.000727062 -0.0294531
0.988281 0.757812 -0.000361504 -0.0210961
0.992188 0.757812 -0.000108237 -0.0121226
0.996094 0.757812 9.10165e-006 -0.0026155
1 0.757812 0 0
0 0.761719 0 0
0.00390625 0.761719 -8.15599e-007 0.000170809
0.0078125 0.761719 1.60544e-005 0.000838608
0.0117188 0.761719 5.37563e-005 0.00154463
0.015625 0.761719 0.000111975 0.00228749
0.0195312 0.761719 0.000190395 0.00306408
0.0234375 0.761719 0.000288651 0.00387206
0.0273438 0.761719 0.000406329 0.00470799
0.03125 0.761719 0.000542942 0.00556876
0.0351562 0.761719 0.000697924 0.0064506
0.0390625 0.761719 0.000870618 0.00734984
0.0429688 0.761719 0.00106028 0.00826249
0.046875 0.761719 0.00126608 0.00918461
0.0507812 0.761719 0.00148709 0.0101121
0.0546875 0.761719 0.00172232 0.0110409
0.0585938 0.761719 0.0019707 0.0119671
0.0625 0.761719 0.00223112 0.0128868
0.0664062 0.761719 0.00250242 0.0137962
0.0703125 0.761719 0.00278344 0.0146919
0.0742188 0.761719 0.00307298 0.0155705
0.078125 0.761719 0.00336989 0.016429
0.0820312 0.761719 0.00367302 0.0172647
0.0859375 0.761719 0.00398127 0.0180752
0.0898438 0.761719 0.00429362 0.0188584
0.09375 0.761719 0.0046091 0.0196126
0.0976562 0.761719 0.00492682 0.0203363
0.101562 0.761719 0.00524599 0.0210285
0.105469 0.761719 0.00556589 0.0216884
0.109375 0.761719 0.0058859 0.0223154
0.113281 0.761719 0.00620552 0.0229095
0.117188 0.761719 0.00652429 0.0234705
0.121094 0.761719 0.00684187 0.0239987
0.125 0.761719 0.00715799 0.0244944
0.128906 0.761719 0.00747244 0.0249583
0.132812 0.761719 0.00778508 0.0253909
0.136719 0.761719 0.0080958 0.0257929
0.140625 0.761719 0.00840457 0.0261651
0.144531 0.761719 0.00871134 0.0265083
0.148438 0.761719 0.00901612 0.0268234
0.152344 0.761719 0.00931891 0.027111
0.15625 0.761719 0.00961974 0.0273721
0.160156 0.761719 0.0099186 0.0276073
