Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.273438 0.457031 -0.00885609 0.0278215
0.277344 0.457031 -0.00889853 0.027395
0.28125 0.457031 -0.00893969 0.0269635
0.285156 0.457031 -0.00897978 0.026528
0.289062 0.457031 -0.009019 0.0260892
0.292969 0.457031 -0.0090575 0.0256481
0.296875 0.457031 -0.00909548 0.0252053
0.300781 0.457031 -0.00913308 0.0247614
0.304688 0.457031 -0.00917044 0.0243172
0.308594 0.457031 -0.0092077 0.023873
0.3125 0.457031 -0.00924497 0.0234293
0.316406 0.457031 -0.00928235 0.0229864
0.320312 0.457031 -0.00931994 0.0225448
0.324219 0.457031 -0.00935781 0.0221045
0.328125 0.457031 -0.00939603 0.0216659
0.332031 0.457031 -0.00943466 0.021229
0.335938 0.457031 -0.00947374 0.0207939
0.339844 0.457031 -0.00951329 0.0203607
0.34375 0.457031 -0.00955336 0.0199294
0.347656 0.457031 -0.00959394 0.0194999
0.351562 0.457031 -0.00963505 0.0190722
0.355469 0.457031 -0.00967668 0.0186462
0.359375 0.457031 -0.00971883 0.0182219
0.363281 0.457031 -0.00976148 0.017799
0.367188 0.457031 -0.00980462 0.0173774
0.371094 0.457031 -0.00984822 0.0169571
0.375 0.457031 -0.00989225 0.0165378
0.378906 0.457031 -0.00993667 0.0161194
0.382812 0.457031 -0.00998147 0.0157017
0.386719 0.457031 -0.0100266 0.0152846
0.390625 0.457031 -0.010072 0.0148679
0.394531 0.457031 -0.0101177 0.0144514
0.398438 0.457031 -0.0101636 0.014035
0.402344 0.457031 -0.0102097 0.0136186
0.40625 0.457031 -0.0102559 0.0132021
0.410156 0.457031 -0.0103023 0.0127852
0.414062 0.457031 -0.0103487 0.0123679
0.417969 0.457031 -0.0103951 0.0119501
0.421875 0.457031 -0.0104415 0.0115317
0.425781 0.457031 -0.010488 0.0111126
0.429688 0.457031 -0.0105343 0.0106928
0.433594 0.457031 -0.0105806 0.010272
0.4375 0.457031 -0.0106267 0.00985044
0.441406 0.457031 -0.0106727 0.00942789
0.445312 0.457031 -0.0107186 0.00900437
0.449219 0.457031 -0.0107642 0.00857984
0.453125 0.457031 -0.0108097 0.00815428
0.457031 0.457031 -0.0108549 0.00772768
0.460938 0.457031 -0.0108999 0.00730004
0.464844 0.457031 -0.0109446 0.00687135
0.46875 0.457031 -0.0109891 0.00644162
0.472656 0.457031 -0.0110332 0.00601087
0.476562 0.457031 -0.0110771 0.00557911
0.480469 0.457031 -0.0111207 0.00514636
0.484375 0.457031 -0.011164 0.00471266
0.488281 0.457031 -0.0112069 0.00427802
0.492188 0.457031 -0.0112496 0.00384249
0.496094 0.457031 -0.0112919 0.0034061
0.5 0.457031 -0.0113338 0.00296888
0.503906 0.457031 -0.0113755 0.00253088
0.507812 0.457031 -0.0114168 0.00209214
0.511719 0.457031 -0.0114577 0.00165271
0.515625 0.457031 -0.0114983 0.00121262
0.519531 0.457031 -0.0115386 0.000771921
0.523438 0.457031 -0.0115785 0.000330663
0.527344 0.457031 -0.0116181 -0.000111109
0.53125 0.457031 -0.0116573 -0.000553349
0.535156 0.457031 -0.0116962 -0.000996008
0.539062 0.457031 -0.0117347 -0.00143904
0.542969 0.457031 -0.0117728 -0.0018824
0.546875 0.457031 -0.0118106 -0.00232603
0.550781 0.457031 -0.011848 -0.0027699
0.554688 0.457031 -0.0118851 -0.00321394
0.558594 0.457031 -0.0119218 -0.00365813
0.5625 0.457031 -0.0119581 -0.00410241
0.566406 0.457031 -0.011994 -0.00454673
0.570312 0.457031 -0.0120296 -0.00499105
0.574219 0.457031 -0.0120647 -0.00543532
0.578125 0.457031 -0.0120995 -0.0058795
0.582031 0.457031 -0.0121338 -0.00632354
0.585938 0.457031 -0.0121677 -0.00676739
0.589844 0.457031 -0.0122012 -0.00721101
0.59375 0.457031 -0.0122343 -0.00765436
0.597656 0.457031 -0.0122668 -0.00809737
0.601562 0.457031 -0.0122989 -0.00854002
0.605469 0.457031 -0.0123306 -0.00898224
0.609375 0.457031 -0.0123617 -0.009424
0.613281 0.457031 -0.0123923 -0.00986523
0.617188 0.457031 -0.0124223 -0.0103059
0.621094 0.457031 -0.0124518 -0.0107459
0.625 0.457031 -0.0124807 -0.0111853
0.628906 0.457031 -0.012509 -0.0116239
0.632812 0.457031 -0.0125367 -0.0120618
0.636719 0.457031 -0.0125637 -0.0124988
0.640625 0.457031 -0.0125901 -0.0129349
0.644531 0.457031 -0.0126157 -0.0133701
0.648438 0.457031 -0.0126407 -0.0138042
0.652344 0.457031 -0.0126649 -0.0142372
0.65625 0.457031 -0.0126884 -0.0146692
0.660156 0.457031 -0.012711 -0.0150999
0.664062 0.457031 -0.012733 -0.0155294
0.667969 0.457031 -0.0127541 -0.0159576
0.671875 0.457031 -0.0127744 -0.0163845
0.675781 0.457031 -0.012794 -0.01681
0.679688 0.457031 -0.0128127 -0.017234
0.683594 0.457031 -0.0128307 -0.0176567
0.6875 0.457031 -0.0128479 -0.0180778
0.691406 0.457031 -0.0128645 -0.0184976
0.695312 0.457031 -0.0128804 -0.0189159
0.699219 0.457031 -0.0128957 -0.0193328
0.703125 0.457031 -0.0129105 -0.0197485
0.707031 0.457031 -0.0129249 -0.0201629
0.710938 0.457031 -0.012939 -0.0205763
0.714844 0.457031 -0.012953 -0.0209888
0.71875 0.457031 -0.012967 -0.0214006
0.722656 0.457031 -0.0129812 -0.021812
0.726562 0.457031 -0.0129959 -0.0222234
0.730469 0.457031 -0.0130114 -0.0226352
0.734375 0.457031 -0.0130278 -0.0230479
0.738281 0.457031 -0.0130456 -0.023462
0.742188 0.457031 -0.013065 -0.0238781
0.746094 0.457031 -0.0130866 -0.0242972
0.75 0.457031 -0.0131108 -0.02472
0.753906 0.457031 -0.013138 -0.0251476
0.757812 0.457031 -0.0131687 -0.025581
0.761719 0.457031 -0.0132036 -0.0260215
0.765625 0.457031 -0.0132431 -0.0264704
0.769531 0.457031 -0.0132878 -0.0269292
0.773438 0.457031 -0.0133385 -0.0273996
0.777344 0.457031 -0.0133956 -0.0278831
0.78125 0.457031 -0.0134598 -0.0283817
0.785156 0.457031 -0.0135317 -0.0288972
0.789062 0.457031 -0.0136118 -0.0294316
0.792969 0.457031 -0.0137006 -0.0299867
0.796875 0.457031 -0.0137984 -0.0305646
0.800781 0.457031 -0.0139055 -0.0311669
0.804688 0.457031 -0.014022 -0.0317954
0.808594 0.457031 -0.0141479 -0.0324515
0.8125 0.457031 -0.0142829 -0.0331364
0.816406 0.457031 -0.0144263 -0.0338507
0.820312 0.457031 -0.0145775 -0.0345945
0.824219 0.457031 -0.0147352 -0.0353675
0.828125 0.457031 -0.0148978 -0.0361683
0.832031 0.457031 -0.0150634 -0.0369947
0.835938 0.457031 -0.0152297 -0.0378435
0.839844 0.457031 -0.0153938 -0.0387103
0.84375 0.457031 -0.0155525 -0.0395892
0.847656 0.457031 -0.0157019 -0.0404732
0.851562 0.457031 -0.0158378 -0.0413535
0.855469 0.457031 -0.0159557 -0.0422199
0.859375 0.457031 -0.0160506 -0.0430605
0.863281 0.457031 -0.0161173 -0.043862
0.867188 0.457031 -0.0161502 -0.0446096
0.871094 0.457031 -0.016144 -0.0452873
0.875 0.457031 -0.0160932 -0.045878
0.878906 0.457031 -0.0159928 -0.0463639
0.882812 0.457031 -0.0158379 -0.0467269
0.886719 0.457031 -0.0156244 -0.0469491
0.890625 0.457031 -0.015349 -0.0470133
0.894531 0.457031 -0.0150093 -0.0469034
0.898438 0.457031 -0.0146041 -0.046605
0.902344 0.457031 -0.0141335 -0.0461064
0.90625 0.457031 -0.0135988 -0.0453986
0.910156 0.457031 -0.0130028 -0.044476
0.914062 0.457031 -0.0123498 -0.0433369
0.917969 0.457031 -0.0116454 -0.0419835
0.921875 0.457031 -0.0108967 -0.0404225
0.925781 0.457031 -0.0101117 -0.0386648
0.929688 0.457031 -0.00929962 -0.0367253
0.933594 0.457031 -0.00847017 -0.0346229
0.9375 0.457031 -0.00763373 -0.0323798
0.941406 0.457031 -0.00680082 -0.0300214
0.945312 0.457031 -0.00598192 -0.027575
0.949219 0.457031 -0.00518716 -0.0250696
0.953125 0.457031 -0.00442608 -0.0225353
0.957031 0.457031 -0.00370744 -0.0200019
0.960938 0.457031 -0.00303901 -0.0174991
0.964844 0.457031 -0.00242744 -0.0150549
0.96875 0.457031 -0.00187821 -0.0126962
0.972656 0.457031 -0.00139555 -0.0104471
0.976562 0.457031 -0.000982523 -0.00833003
0.980469 0.457031 -0.000641041 -0.00636355
0.984375 0.457031 -0.000372002 -0.00456488
0.988281 0.457031 -0.000175437 -0.00294634
0.992188 0.457031 -5.06721e-005 -0.00152007
0.996094 0.457031 3.44395e-006 -0.000291767
1 0.457031 0 0
0 0.460938 0 0
0.00390625 0.460938 1.28526e-007 0.000648576
0.0078125 0.460938 -6.83655e-006 0.00297274
0.0117188 0.460938 -2.32215e-005 0.0051309
0.015625 0.460938 -5.03029e-005 0.00712728
0.0195312 0.460938 -8.91404e-005 0.00896954
0.0234375 0.460938 -0.000140531 0.010664
0.0273438 0.460938 -0.000204983 0.0122192
0.03125 0.460938 -0.000282719 0.0136434
0.0351562 0.460938 -0.000373681 0.0149466
0.0390625 0.460938 -0.000477557 0.0161383
0.0429688 0.460938 -0.000593818 0.0172291
0.046875 0.460938 -0.000721753 0.0182293
0.0507812 0.460938 -0.00086051 0.0191495
0.0546875 0.460938 -0.00100914 0.0199994
0.0585938 0.460938 -0.00116662 0.0207888
0.0625 0.460938 -0.00133193 0.0215264
0.0664062 0.460938 -0.00150402 0.0222202
0.0703125 0.460938 -0.00168188 0.0228772
0.0742188 0.460938 -0.00186455 0.0235038
0.078125 0.460938 -0.00205113 0.024105
0.0820312 0.460938 -0.00224077 0.0246851
0.0859375 0.460938 -0.00243271 0.0252474
0.0898438 0.460938 -0.00262626 0.0257945
0.09375 0.460938 -0.00282079 0.026328
0.0976562 0.460938 -0.00301573 0.026849
0.101562 0.460938 -0.00321059 0.0273579
0.105469 0.460938 -0.00340492 0.0278547
0.109375 0.460938 -0.0035983 0.0283389
0.113281 0.460938 -0.00379036 0.0288099
0.117188 0.460938 -0.00398078 0.0292665
0.121094 0.460938 -0.00416923 0.0297075
0.125 0.460938 -0.00435543 0.0301318
0.128906 0.460938 -0.00453911 0.0305378
0.132812 0.460938 -0.00472001 0.0309243
0.136719 0.460938 -0.00489789 0.0312897
0.140625 0.460938 -0.00507252 0.0316329
0.144531 0.460938 -0.00524368 0.0319525
0.148438 0.460938 -0.00541116 0.0322473
0.152344 0.460938 -0.00557477 0.0325162
0.15625 0.460938 -0.00573433 0.0327582
0.160156 0.460938 -0.00588968 0.0329726
0.164062 0.460938 -0.00604066 0.0331585
0.167969 0.460938 -0.00618713 0.0333154
0.171875 0.460938 -0.00632899 0.0334428
0.175781 0.460938 -0.00646612 0.0335405
0.179688 0.460938 -0.00659846 0.0336082
0.183594 0.460938 -0.00672594 0.0336459
0.1875 0.460938 -0.00684853 0.0336538
0.191406 0.460938 -0.00696621 0.033632
0.195312 0.460938 -0.00707899 0.033581
0.199219 0.460938 -0.0071869 0.0335013
0.203125 0.460938 -0.00728998 0.0333935
0.207031 0.460938 -0.0073883 0.0332584
0.210938 0.460938 -0.00748197 0.0330968
0.214844 0.460938 -0.00757108 0.0329097
0.21875 0.460938 -0.00765577 0.0326982
0.222656 0.460938 -0.00773619 0.0324632
0.226562 0.460938 -0.00781251 0.0322061
0.230469 0.460938 -0.00788488 0.0319281
0.234375 0.460938 -0.00795352 0.0316304
0.238281 0.460938 -0.00801862 0.0313144
0.242188 0.460938 -0.00808039 0.0309814
0.246094 0.460938 -0.00813904 0.0306328
0.25 0.460938 -0.0081948 0.0302698
0.253906 0.460938 -0.00824789 0.0298939
0.257812 0.460938 -0.00829854 0.0295063
0.261719 0.460938 -0.00834698 0.0291083
0.265625 0.460938 -0.00839343 0.0287012
0.269531 0.460938 -0.0084381 0.028286
0.273438 0.460938 -0.00848122 0.027864
0.277344 0.460938 -0.00852298 0.0274362
0.28125 0.460938 -0.00856359 0.0270036
0.285156 0.460938 -0.00860324 0.0265671
0.289062 0.460938 -0.00864211 0.0261276
0.292969 0.460938 -0.00868036 0.0256859
0.296875 0.460938 -0.00871815 0.0252427
0.300781 0.460938 -0.00875563 0.0247986
0.304688 0.460938 -0.00879292 0.0243542
0.308594 0.460938 -0.00883016 0.02391
0.3125 0.460938 -0.00886745 0.0234663
0.316406 0.460938 -0.00890487 0.0230237
0.320312 0.460938 -0.00894253 0.0225823
0.324219 0.460938 -0.00898047 0.0221424
0.328125 0.460938 -0.00901878 0.0217041
0.332031 0.460938 -0.00905749 0.0212676
0.335938 0.460938 -0.00909665 0.020833
0.339844 0.460938 -0.00913627 0.0204003
0.34375 0.460938 -0.00917639 0.0199695
0.347656 0.460938 -0.00921701 0.0195405
0.351562 0.460938 -0.00925814 0.0191134
0.355469 0.460938 -0.00929976 0.0186879
0.359375 0.460938 -0.00934189 0.018264
0.363281 0.460938 -0.00938449 0.0178416
0.367188 0.460938 -0.00942755 0.0174206
0.371094 0.460938 -0.00947104 0.0170007
0.375 0.460938 -0.00951494 0.0165818
0.378906 0.460938 -0.00955922 0.0161637
0.382812 0.460938 -0.00960384 0.0157464
0.386719 0.460938 -0.00964877 0.0153296
0.390625 0.460938 -0.00969398 0.0149131
0.394531 0.460938 -0.00973942 0.0144969
0.398438 0.460938 -0.00978507 0.0140807
0.402344 0.460938 -0.00983089 0.0136645
0.40625 0.460938 -0.00987684 0.0132481
0.410156 0.460938 -0.00992288 0.0128313
0.414062 0.460938 -0.00996899 0.0124141
0.417969 0.460938 -0.0100151 0.0119963
0.421875 0.460938 -0.0100613 0.0115779
0.425781 0.460938 -0.0101074 0.0111587
0.429688 0.460938 -0.0101534 0.0107388
0.433594 0.460938 -0.0101994 0.010318
0.4375 0.460938 -0.0102452 0.00989627
0.441406 0.460938 -0.010291 0.00947359
0.445312 0.460938 -0.0103365 0.0090499
0.449219 0.460938 -0.0103819 0.00862518
0.453125 0.460938 -0.0104271 0.00819942
0.457031 0.460938 -0.0104721 0.00777261
0.460938 0.460938 -0.0105169 0.00734473
0.464844 0.460938 -0.0105614 0.0069158
0.46875 0.460938 -0.0106057 0.00648581
0.472656 0.460938 -0.0106497 0.0060548
0.476562 0.460938 -0.0106935 0.00562276
0.480469 0.460938 -0.010737 0.00518973
0.484375 0.460938 -0.0107802 0.00475573
0.488281 0.460938 -0.0108231 0.0043208
0.492188 0.460938 -0.0108657 0.00388497
0.496094 0.460938 -0.010908 0.00344827
0.5 0.460938 -0.0109501 0.00301074
0.503906 0.460938 -0.0109918 0.00257243
0.507812 0.460938 -0.0110332 0.00213337
0.511719 0.460938 -0.0110743 0.00169362
0.515625 0.460938 -0.0111151 0.00125321
0.519531 0.460938 -0.0111556 0.000812193
0.523438 0.460938 -0.0111958 0.000370613
0.527344 0.460938 -0.0112356 -7.14831e-005
0.53125 0.460938 -0.0112752 -0.000514047
0.535156 0.460938 -0.0113144 -0.000957033
0.539062 0.460938 -0.0113534 -0.00140039
0.542969 0.460938 -0.011392 -0.00184408
0.546875 0.460938 -0.0114303 -0.00228805
0.550781 0.460938 -0.0114682 -0.00273225
0.554688 0.460938 -0.0115059 -0.00317664
0.558594 0.460938 -0.0115432 -0.00362117
0.5625 0.460938 -0.0115801 -0.0040658
0.566406 0.460938 -0.0116168 -0.00451047
0.570312 0.460938 -0.011653 -0.00495515
0.574219 0.460938 -0.011689 -0.00539979
0.578125 0.460938 -0.0117245 -0.00584435
0.582031 0.460938 -0.0117597 -0.00628877
0.585938 0.460938 -0.0117946 -0.00673302
0.589844 0.460938 -0.011829 -0.00717706
0.59375 0.460938 -0.011863 -0.00762082
0.597656 0.460938 -0.0118966 -0.00806427
0.601562 0.460938 -0.0119298 -0.00850737
0.605469 0.460938 -0.0119626 -0.00895006
0.609375 0.460938 -0.0119948 -0.0093923
0.613281 0.460938 -0.0120266 -0.00983404
0.617188 0.460938 -0.0120579 -0.0102752
0.621094 0.460938 -0.0120887 -0.0107158
0.625 0.460938 -0.0121189 -0.0111557
0.628906 0.460938 -0.0121486 -0.011595
0.632812 0.460938 -0.0121777 -0.0120334
0.636719 0.460938 -0.0122061 -0.0124711
0.640625 0.460938 -0.012234 -0.0129078
0.644531 0.460938 -0.0122611 -0.0133437
0.648438 0.460938 -0.0122876 -0.0137785
0.652344 0.460938 -0.0123134 -0.0142123
0.65625 0.460938 -0.0123384 -0.0146449
0.660156 0.460938 -0.0123627 -0.0150764
0.664062 0.460938 -0.0123863 -0.0155067
0.667969 0.460938 -0.012409 -0.0159357
0.671875 0.460938 -0.012431 -0.0163633
0.675781 0.460938 -0.0124522 -0.0167896
0.679688 0.460938 -0.0124726 -0.0172145
0.683594 0.460938 -0.0124922 -0.0176378
0.6875 0.460938 -0.0125111 -0.0180597
0.691406 0.460938 -0.0125292 -0.0184802
0.695312 0.460938 -0.0125466 -0.0188991
0.699219 0.460938 -0.0125634 -0.0193166
0.703125 0.460938 -0.0125796 -0.0197328
0.707031 0.460938 -0.0125953 -0.0201476
0.710938 0.460938 -0.0126107 -0.0205612
0.714844 0.460938 -0.0126258 -0.0209738
0.71875 0.460938 -0.0126408 -0.0213855
0.722656 0.460938 -0.0126559 -0.0217967
0.726562 0.460938 -0.0126713 -0.0222076
0.730469 0.460938 -0.0126872 -0.0226186
0.734375 0.460938 -0.012704 -0.0230302
0.738281 0.460938 -0.0127218 -0.0234429
0.742188 0.460938 -0.0127412 -0.0238573
0.746094 0.460938 -0.0127624 -0.0242742
0.75 0.460938 -0.0127858 -0.0246944
0.753906 0.460938 -0.012812 -0.0251188
0.757812 0.460938 -0.0128415 -0.0255485
0.761719 0.460938 -0.0128747 -0.0259848
0.765625 0.460938 -0.0129123 -0.0264289
0.769531 0.460938 -0.0129548 -0.0268823
0.773438 0.460938 -0.0130029 -0.0273466
0.777344 0.460938 -0.0130571 -0.0278236
0.78125 0.460938 -0.0131181 -0.0283149
0.785156 0.460938 -0.0131865 -0.0288226
0.789062 0.460938 -0.0132629 -0.0293486
0.792969 0.460938 -0.0133477 -0.029895
0.796875 0.460938 -0.0134415 -0.0304636
0.800781 0.460938 -0.0135445 -0.0310566
0.804688 0.460938 -0.013657 -0.0316756
0.808594 0.460938 -0.013779 -0.0323224
0.8125 0.460938 -0.0139102 -0.0329983
0.816406 0.460938 -0.0140504 -0.0337042
0.820312 0.460938 -0.0141988 -0.0344406
0.824219 0.460938 -0.0143543 -0.0352073
0.828125 0.460938 -0.0145157 -0.0360036
0.832031 0.460938 -0.0146812 -0.0368275
0.835938 0.460938 -0.0148485 -0.0376764
0.839844 0.460938 -0.015015 -0.0385462
0.84375 0.460938 -0.0151776 -0.0394316
0.847656 0.460938 -0.0153327 -0.0403259
0.851562 0.460938 -0.0154763 -0.0412209
0.855469 0.460938 -0.0156039 -0.0421068
0.859375 0.460938 -0.0157105 -0.0429719
0.863281 0.460938 -0.0157911 -0.0438033
0.867188 0.460938 -0.0158401 -0.0445863
0.871094 0.460938 -0.0158521 -0.0453049
0.875 0.460938 -0.0158216 -0.0459418
0.878906 0.460938 -0.0157431 -0.046479
0.882812 0.460938 -0.0156118 -0.046898
0.886719 0.460938 -0.0154233 -0.04718
0.890625 0.460938 -0.0151737 -0.0473071
0.894531 0.460938 -0.0148605 -0.0472621
0.898438 0.460938 -0.0144819 -0.0470296
0.902344 0.460938 -0.0140375 -0.0465963
0.90625 0.460938 -0.0135282 -0.0459519
0.910156 0.460938 -0.0129564 -0.0450894
0.914062 0.460938 -0.0123259 -0.0440056
0.917969 0.460938 -0.0116421 -0.0427014
0.921875 0.460938 -0.0109114 -0.0411822
0.925781 0.460938 -0.0101419 -0.0394577
0.929688 0.460938 -0.00934247 -0.0375419
0.933594 0.460938 -0.00852279 -0.0354531
0.9375 0.460938 -0.00769324 -0.0332132
0.941406 0.460938 -0.00686444 -0.0308473
0.945312 0.460938 -0.00604703 -0.028383
0.949219 0.460938 -0.00525139 -0.0258497
0.953125 0.460938 -0.00448738 -0.023278
0.957031 0.460938 -0.00376409 -0.0206988
0.960938 0.460938 -0.00308968 -0.0181428
0.964844 0.460938 -0.00247122 -0.0156391
0.96875 0.460938 -0.00191457 -0.0132159
0.972656 0.460938 -0.00142437 -0.0108984
0.976562 0.460938 -0.00100405 -0.00871031
0.980469 0.460938 -0.000655873 -0.00667126
0.984375 0.460938 -0.000381051 -0.00479943
0.988281 0.460938 -0.000179901 -0.00310796
0.992188 0.460938 -5.20055e-005 -0.00160959
0.996094 0.460938 3.54941e-006 -0.000310405
1 0.460938 0 0
0 0.464844 0 0
0.00390625 0.464844 4.67683e-008 0.000650456
0.0078125 0.464844 -5.80516e-006 0.00298268
0.0117188 0.464844 -1.97747e-005 0.00515036
0.015625 0.464844 -4.3316e-005 0.00715751
0.0195312 0.464844 -7.7656e-005 0.00901156
0.0234375 0.464844 -0.00012375 0.0107185
0.0273438 0.464844 -0.000182256 0.0122867
0.03125 0.464844 -0.000253526 0.013724
0.0351562 0.464844 -0.000337624 0.0150401
0.0390625 0.464844 -0.000434343 0.0162444
0.0429688 0.464844 -0.000543241 0.0173472
0.046875 0.464844 -0.000663682 0.0183587
0.0507812 0.464844 -0.000794872 0.0192891
0.0546875 0.464844 -0.000935905 0.0201485
0.0585938 0.464844 -0.0010858 0.0209462
0.0625 0.464844 -0.00124354 0.0216911
0.0664062 0.464844 -0.0014081 0.0223912
0.0703125 0.464844 -0.00157847 0.0230536
0.0742188 0.464844 -0.0017537 0.0236845
0.078125 0.464844 -0.00193287 0.0242892
0.0820312 0.464844 -0.00211513 0.024872
0.0859375 0.464844 -0.00229971 0.0254363
0.0898438 0.464844 -0.00248592 0.0259847
0.09375 0.464844 -0.00267311 0.0265189
0.0976562 0.464844 -0.00286072 0.02704
0.101562 0.464844 -0.00304824 0.0275486
0.105469 0.464844 -0.00323522 0.0280447
0.109375 0.464844 -0.00342125 0.0285278
0.113281 0.464844 -0.00360597 0.0289972
0.117188 0.464844 -0.00378903 0.029452
0.121094 0.464844 -0.00397014 0.029891
0.125 0.464844 -0.00414902 0.0303128
0.128906 0.464844 -0.00432539 0.0307163
0.132812 0.464844 -0.00449903 0.0310998
0.136719 0.464844 -0.00466969 0.0314622
0.140625 0.464844 -0.00483716 0.031802
0.144531 0.464844 -0.00500123 0.0321181
0.148438 0.464844 -0.00516171 0.0324091
0.152344 0.464844 -0.00531843 0.0326741
0.15625 0.464844 -0.0054712 0.0329121
0.160156 0.464844 -0.00561989 0.0331222
0.164062 0.464844 -0.00576435 0.0333038
0.167969 0.464844 -0.00590445 0.0334562
0.171875 0.464844 -0.00604011 0.0335791
0.175781 0.464844 -0.00617122 0.033672
0.179688 0.464844 -0.00629772 0.033735
0.183594 0.464844 -0.00641957 0.0337679
0.1875 0.464844 -0.00653673 0.033771
0.191406 0.464844 -0.00664919 0.0337444
0.195312 0.464844 -0.00675698 0.0336887
0.199219 0.464844 -0.00686012 0.0336042
0.203125 0.464844 -0.00695867 0.0334918
0.207031 0.464844 -0.00705271 0.0333521
0.210938 0.464844 -0.00714232 0.033186
0.214844 0.464844 -0.00722763 0.0329945
0.21875 0.464844 -0.00730876 0.0327787
0.222656 0.464844 -0.00738586 0.0325397
0.226562 0.464844 -0.00745908 0.0322787
0.230469 0.464844 -0.00752861 0.0319969
0.234375 0.464844 -0.00759463 0.0316957
0.238281 0.464844 -0.00765732 0.0313764
0.242188 0.464844 -0.00771691 0.0310403
0.246094 0.464844 -0.00777359 0.0306887
0.25 0.464844 -0.00782758 0.0303231
0.253906 0.464844 -0.0078791 0.0299447
0.257812 0.464844 -0.00792835 0.0295549
0.261719 0.464844 -0.00797557 0.0291549
0.265625 0.464844 -0.00802095 0.0287459
0.269531 0.464844 -0.0080647 0.0283292
0.273438 0.464844 -0.00810704 0.0279058
0.277344 0.464844 -0.00814814 0.0274768
0.28125 0.464844 -0.00818821 0.0270431
0.285156 0.464844 -0.00822742 0.0266058
0.289062 0.464844 -0.00826594 0.0261657
0.292969 0.464844 -0.00830392 0.0257235
0.296875 0.464844 -0.00834151 0.0252799
0.300781 0.464844 -0.00837885 0.0248356
0.304688 0.464844 -0.00841606 0.0243911
0.308594 0.464844 -0.00845324 0.0239469
0.3125 0.464844 -0.00849051 0.0235034
0.316406 0.464844 -0.00852793 0.023061
0.320312 0.464844 -0.0085656 0.0226198
0.324219 0.464844 -0.00860358 0.0221802
0.328125 0.464844 -0.00864191 0.0217424
0.332031 0.464844 -0.00868065 0.0213063
0.335938 0.464844 -0.00871982 0.0208721
0.339844 0.464844 -0.00875945 0.0204399
0.34375 0.464844 -0.00879955 0.0200096
0.347656 0.464844 -0.00884014 0.0195811
0.351562 0.464844 -0.00888122 0.0191545
0.355469 0.464844 -0.00892277 0.0187295
0.359375 0.464844 -0.0089648 0.0183061
0.363281 0.464844 -0.00900728 0.0178842
0.367188 0.464844 -0.00905019 0.0174635
0.371094 0.464844 -0.00909351 0.0170441
0.375 0.464844 -0.00913721 0.0166256
0.378906 0.464844 -0.00918127 0.0162079
0.382812 0.464844 -0.00922565 0.0157909
0.386719 0.464844 -0.00927031 0.0153743
0.390625 0.464844 -0.00931524 0.0149581
0.394531 0.464844 -0.00936038 0.0145421
0.398438 0.464844 -0.00940572 0.0141262
0.402344 0.464844 -0.0094512 0.0137101
0.40625 0.464844 -0.00949681 0.0132937
0.410156 0.464844 -0.00954251 0.0128771
0.414062 0.464844 -0.00958827 0.0124599
0.417969 0.464844 -0.00963404 0.0120421
0.421875 0.464844 -0.00967983 0.0116237
0.425781 0.464844 -0.00972557 0.0112045
0.429688 0.464844 -0.00977127 0.0107845
0.433594 0.464844 -0.00981688 0.0103636
0.4375 0.464844 -0.0098624 0.0099418
0.441406 0.464844 -0.00990778 0.00951898
0.445312 0.464844 -0.00995304 0.00909514
0.449219 0.464844 -0.00999812 0.00867025
0.453125 0.464844 -0.010043 0.00824431
0.457031 0.464844 -0.0100878 0.0078173
0.460938 0.464844 -0.0101323 0.00738921
0.464844 0.464844 -0.0101766 0.00696005
0.46875 0.464844 -0.0102207 0.00652983
0.472656 0.464844 -0.0102645 0.00609857
0.476562 0.464844 -0.0103081 0.00566629
0.480469 0.464844 -0.0103515 0.005233
0.484375 0.464844 -0.0103946 0.00479874
0.488281 0.464844 -0.0104375 0.00436354
0.492188 0.464844 -0.0104801 0.00392744
0.496094 0.464844 -0.0105224 0.00349046
0.5 0.464844 -0.0105645 0.00305266
0.503906 0.464844 -0.0106062 0.00261407
0.507812 0.464844 -0.0106478 0.00217474
0.511719 0.464844 -0.010689 0.0017347
0.515625 0.464844 -0.01073 0.00129401
0.519531 0.464844 -0.0107707 0.000852706
0.523438 0.464844 -0.0108112 0.000410841
0.527344 0.464844 -0.0108513 -3.15404e-005
0.53125 0.464844 -0.0108912 -0.000474391
0.535156 0.464844 -0.0109308 -0.000917665
0.539062 0.464844 -0.0109701 -0.00136131
0.542969 0.464844 -0.0110092 -0.00180529
0.546875 0.464844 -0.011048 -0.00224955
0.550781 0.464844 -0.0110864 -0.00269405
0.554688 0.464844 -0.0111246 -0.00313874
0.558594 0.464844 -0.0111626 -0.00358357
0.5625 0.464844 -0.0112002 -0.00402851
0.566406 0.464844 -0.0112375 -0.0044735
0.570312 0.464844 -0.0112745 -0.0049185
0.574219 0.464844 -0.0113112 -0.00536346
0.578125 0.464844 -0.0113476 -0.00580835
0.582031 0.464844 -0.0113837 -0.00625312
0.585938 0.464844 -0.0114194 -0.00669773
0.589844 0.464844 -0.0114548 -0.00714212
0.59375 0.464844 -0.0114898 -0.00758627
0.597656 0.464844 -0.0115245 -0.00803011
