Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.917969 0.714844 -0.00351251 -0.0512099
0.921875 0.714844 -0.00380823 -0.0533004
0.925781 0.714844 -0.00406802 -0.0553398
0.929688 0.714844 -0.00428151 -0.0572585
0.933594 0.714844 -0.00443802 -0.0589739
0.9375 0.714844 -0.00452725 -0.0603918
0.941406 0.714844 -0.00454018 -0.0614097
0.945312 0.714844 -0.00447013 -0.0619216
0.949219 0.714844 -0.00431373 -0.0618239
0.953125 0.714844 -0.00407182 -0.0610228
0.957031 0.714844 -0.00375001 -0.0594415
0.960938 0.714844 -0.00335888 -0.0570271
0.964844 0.714844 -0.00291365 -0.0537546
0.96875 0.714844 -0.0024335 -0.0496305
0.972656 0.714844 -0.00194041 -0.0446906
0.976562 0.714844 -0.00145792 -0.0389972
0.980469 0.714844 -0.00100978 -0.0326314
0.984375 0.714844 -0.000618915 -0.0256858
0.988281 0.714844 -0.000306581 -0.0182522
0.992188 0.714844 -9.21299e-005 -0.0104142
0.996094 0.714844 7.06856e-006 -0.00223249
1 0.714844 0 0
0 0.71875 0 0
0.00390625 0.71875 -1.94431e-006 0.000245086
0.0078125 0.71875 2.13291e-005 0.00119358
0.0117188 0.71875 7.46319e-005 0.00218302
0.015625 0.71875 0.000156868 0.00321134
0.0195312 0.71875 0.000266899 0.00427448
0.0234375 0.71875 0.000403483 0.0053687
0.0273438 0.71875 0.000565277 0.00648903
0.03125 0.71875 0.000750811 0.00763056
0.0351562 0.71875 0.000958494 0.00878766
0.0390625 0.71875 0.00118661 0.00995475
0.0429688 0.71875 0.00143334 0.0111259
0.046875 0.71875 0.00169677 0.0122954
0.0507812 0.71875 0.00197493 0.0134574
0.0546875 0.71875 0.0022658 0.0146064
0.0585938 0.71875 0.00256736 0.0157371
0.0625 0.71875 0.00287759 0.0168445
0.0664062 0.71875 0.00319456 0.0179242
0.0703125 0.71875 0.00351641 0.0189722
0.0742188 0.71875 0.00384136 0.0199851
0.078125 0.71875 0.00416782 0.0209599
0.0820312 0.71875 0.0044943 0.0218942
0.0859375 0.71875 0.0048195 0.0227864
0.0898438 0.71875 0.00514229 0.023635
0.09375 0.71875 0.00546173 0.0244395
0.0976562 0.71875 0.00577704 0.0251994
0.101562 0.71875 0.0060876 0.0259148
0.105469 0.71875 0.00639297 0.0265861
0.109375 0.71875 0.00669284 0.0272142
0.113281 0.71875 0.00698703 0.0277999
0.117188 0.71875 0.00727545 0.0283442
0.121094 0.71875 0.00755814 0.0288486
0.125 0.71875 0.00783517 0.0293141
0.128906 0.71875 0.00810667 0.0297422
0.132812 0.71875 0.00837283 0.0301342
0.136719 0.71875 0.00863382 0.0304912
0.140625 0.71875 0.00888984 0.0308145
0.144531 0.71875 0.00914108 0.0311052
0.148438 0.71875 0.00938771 0.0313644
0.152344 0.71875 0.00962987 0.0315929
0.15625 0.71875 0.00986769 0.0317918
0.160156 0.71875 0.0101013 0.0319617
0.164062 0.71875 0.0103307 0.0321035
0.167969 0.71875 0.0105559 0.0322177
0.171875 0.71875 0.010777 0.032305
0.175781 0.71875 0.0109939 0.032366
0.179688 0.71875 0.0112066 0.0324013
0.183594 0.71875 0.0114151 0.0324114
0.1875 0.71875 0.0116192 0.0323968
0.191406 0.71875 0.0118188 0.0323581
0.195312 0.71875 0.0120139 0.032296
0.199219 0.71875 0.0122045 0.0322109
0.203125 0.71875 0.0123903 0.0321035
0.207031 0.71875 0.0125713 0.0319745
0.210938 0.71875 0.0127475 0.0318245
0.214844 0.71875 0.0129187 0.0316542
0.21875 0.71875 0.0130849 0.0314644
0.222656 0.71875 0.0132461 0.0312558
0.226562 0.71875 0.0134022 0.0310293
0.230469 0.71875 0.0135533 0.0307856
0.234375 0.71875 0.0136993 0.0305255
0.238281 0.71875 0.0138403 0.03025
0.242188 0.71875 0.0139763 0.0299599
0.246094 0.71875 0.0141073 0.029656
0.25 0.71875 0.0142335 0.0293393
0.253906 0.71875 0.0143548 0.0290105
0.257812 0.71875 0.0144715 0.0286707
0.261719 0.71875 0.0145836 0.0283206
0.265625 0.71875 0.0146912 0.027961
0.269531 0.71875 0.0147945 0.0275929
0.273438 0.71875 0.0148935 0.0272169
0.277344 0.71875 0.0149885 0.0268339
0.28125 0.71875 0.0150796 0.0264447
0.285156 0.71875 0.015167 0.0260499
0.289062 0.71875 0.0152507 0.0256502
0.292969 0.71875 0.015331 0.0252463
0.296875 0.71875 0.015408 0.0248389
0.300781 0.71875 0.0154818 0.0244284
0.304688 0.71875 0.0155527 0.0240156
0.308594 0.71875 0.0156207 0.0236008
0.3125 0.71875 0.0156861 0.0231846
0.316406 0.71875 0.0157488 0.0227673
0.320312 0.71875 0.0158092 0.0223495
0.324219 0.71875 0.0158672 0.0219315
0.328125 0.71875 0.0159231 0.0215136
0.332031 0.71875 0.0159769 0.0210962
0.335938 0.71875 0.0160288 0.0206795
0.339844 0.71875 0.0160787 0.0202637
0.34375 0.71875 0.0161269 0.0198492
0.347656 0.71875 0.0161735 0.019436
0.351562 0.71875 0.0162183 0.0190243
0.355469 0.71875 0.0162617 0.0186143
0.359375 0.71875 0.0163035 0.0182062
0.363281 0.71875 0.0163439 0.0177999
0.367188 0.71875 0.0163828 0.0173956
0.371094 0.71875 0.0164204 0.0169934
0.375 0.71875 0.0164565 0.0165933
0.378906 0.71875 0.0164914 0.0161953
0.382812 0.71875 0.0165249 0.0157994
0.386719 0.71875 0.0165571 0.0154057
0.390625 0.71875 0.0165879 0.0150142
0.394531 0.71875 0.0166174 0.0146248
0.398438 0.71875 0.0166455 0.0142375
0.402344 0.71875 0.0166723 0.0138523
0.40625 0.71875 0.0166977 0.0134692
0.410156 0.71875 0.0167217 0.0130881
0.414062 0.71875 0.0167442 0.012709
0.417969 0.71875 0.0167653 0.0123318
0.421875 0.71875 0.0167848 0.0119565
0.425781 0.71875 0.0168028 0.011583
0.429688 0.71875 0.0168192 0.0112113
0.433594 0.71875 0.016834 0.0108413
0.4375 0.71875 0.0168471 0.010473
0.441406 0.71875 0.0168586 0.0101063
0.445312 0.71875 0.0168682 0.00974108
0.449219 0.71875 0.0168761 0.0093774
0.453125 0.71875 0.0168821 0.00901514
0.457031 0.71875 0.0168862 0.00865427
0.460938 0.71875 0.0168884 0.00829471
0.464844 0.71875 0.0168886 0.00793642
0.46875 0.71875 0.0168867 0.00757934
0.472656 0.71875 0.0168828 0.00722341
0.476562 0.71875 0.0168768 0.00686858
0.480469 0.71875 0.0168686 0.0065148
0.484375 0.71875 0.0168583 0.00616202
0.488281 0.71875 0.0168456 0.00581019
0.492188 0.71875 0.0168307 0.00545925
0.496094 0.71875 0.0168134 0.00510916
0.5 0.71875 0.0167938 0.00475987
0.503906 0.71875 0.0167718 0.00441133
0.507812 0.71875 0.0167473 0.0040635
0.511719 0.71875 0.0167203 0.00371633
0.515625 0.71875 0.0166908 0.00336978
0.519531 0.71875 0.0166588 0.00302379
0.523438 0.71875 0.0166241 0.00267833
0.527344 0.71875 0.0165869 0.00233335
0.53125 0.71875 0.016547 0.00198881
0.535156 0.71875 0.0165044 0.00164466
0.539062 0.71875 0.0164591 0.00130085
0.542969 0.71875 0.0164111 0.00095736
0.546875 0.71875 0.0163602 0.000614127
0.550781 0.71875 0.0163066 0.000271114
0.554688 0.71875 0.0162502 -7.17225e-005
0.558594 0.71875 0.0161909 -0.000414426
0.5625 0.71875 0.0161287 -0.00075704
0.566406 0.71875 0.0160637 -0.00109961
0.570312 0.71875 0.0159957 -0.00144217
0.574219 0.71875 0.0159247 -0.00178478
0.578125 0.71875 0.0158508 -0.00212747
0.582031 0.71875 0.0157739 -0.00247029
0.585938 0.71875 0.015694 -0.00281328
0.589844 0.71875 0.015611 -0.00315648
0.59375 0.71875 0.015525 -0.00349994
0.597656 0.71875 0.0154359 -0.00384371
0.601562 0.71875 0.0153437 -0.00418782
0.605469 0.71875 0.0152484 -0.00453232
0.609375 0.71875 0.0151499 -0.00487724
0.613281 0.71875 0.0150482 -0.00522264
0.617188 0.71875 0.0149434 -0.00556856
0.621094 0.71875 0.0148353 -0.00591502
0.625 0.71875 0.0147241 -0.00626208
0.628906 0.71875 0.0146095 -0.00660978
0.632812 0.71875 0.0144917 -0.00695814
0.636719 0.71875 0.0143706 -0.0073072
0.640625 0.71875 0.0142462 -0.007657
0.644531 0.71875 0.0141184 -0.00800757
0.648438 0.71875 0.0139872 -0.00835894
0.652344 0.71875 0.0138527 -0.00871114
0.65625 0.71875 0.0137148 -0.00906419
0.660156 0.71875 0.0135734 -0.00941811
0.664062 0.71875 0.0134285 -0.00977293
0.667969 0.71875 0.0132802 -0.0101286
0.671875 0.71875 0.0131284 -0.0104853
0.675781 0.71875 0.012973 -0.0108429
0.679688 0.71875 0.0128141 -0.0112013
0.683594 0.71875 0.0126516 -0.0115608
0.6875 0.71875 0.0124855 -0.0119211
0.691406 0.71875 0.0123158 -0.0122824
0.695312 0.71875 0.0121424 -0.0126445
0.699219 0.71875 0.0119654 -0.0130075
0.703125 0.71875 0.0117848 -0.0133714
0.707031 0.71875 0.0116004 -0.0137361
0.710938 0.71875 0.0114123 -0.0141015
0.714844 0.71875 0.0112205 -0.0144677
0.71875 0.71875 0.011025 -0.0148346
0.722656 0.71875 0.0108257 -0.0152021
0.726562 0.71875 0.0106227 -0.0155702
0.730469 0.71875 0.010416 -0.0159388
0.734375 0.71875 0.0102055 -0.0163079
0.738281 0.71875 0.00999127 -0.0166773
0.742188 0.71875 0.00977333 -0.0170471
0.746094 0.71875 0.00955168 -0.0174172
0.75 0.71875 0.00932635 -0.0177875
0.753906 0.71875 0.00909736 -0.018158
0.757812 0.71875 0.00886474 -0.0185286
0.761719 0.71875 0.00862854 -0.0188994
0.765625 0.71875 0.0083888 -0.0192703
0.769531 0.71875 0.00814558 -0.0196413
0.773438 0.71875 0.00789892 -0.0200127
0.777344 0.71875 0.00764892 -0.0203844
0.78125 0.71875 0.00739562 -0.0207566
0.785156 0.71875 0.00713913 -0.0211296
0.789062 0.71875 0.00687951 -0.0215037
0.792969 0.71875 0.00661686 -0.0218792
0.796875 0.71875 0.00635128 -0.0222568
0.800781 0.71875 0.00608286 -0.022637
0.804688 0.71875 0.0058117 -0.0230207
0.808594 0.71875 0.00553788 -0.0234088
0.8125 0.71875 0.0052615 -0.0238026
0.816406 0.71875 0.00498264 -0.0242034
0.820312 0.71875 0.00470135 -0.0246129
0.824219 0.71875 0.00441768 -0.0250333
0.828125 0.71875 0.00413165 -0.0254668
0.832031 0.71875 0.00384326 -0.0259163
0.835938 0.71875 0.00355245 -0.0263848
0.839844 0.71875 0.00325915 -0.0268763
0.84375 0.71875 0.00296321 -0.0273948
0.847656 0.71875 0.00266444 -0.0279451
0.851562 0.71875 0.00236261 -0.0285327
0.855469 0.71875 0.00205741 -0.0291636
0.859375 0.71875 0.00174846 -0.0298445
0.863281 0.71875 0.00143537 -0.0305826
0.867188 0.71875 0.00111768 -0.0313858
0.871094 0.71875 0.000794916 -0.0322625
0.875 0.71875 0.000466617 -0.0332213
0.878906 0.71875 0.000132388 -0.0342713
0.882812 0.71875 -0.000208056 -0.0354211
0.886719 0.71875 -0.000554791 -0.0366791
0.890625 0.71875 -0.000907595 -0.0380525
0.894531 0.71875 -0.0012658 -0.0395471
0.898438 0.71875 -0.00162817 -0.0411657
0.902344 0.71875 -0.00199269 -0.0429078
0.90625 0.71875 -0.00235639 -0.0447678
0.910156 0.71875 -0.0027152 -0.0467337
0.914062 0.71875 -0.00306374 -0.0487854
0.917969 0.71875 -0.00339521 -0.0508926
0.921875 0.71875 -0.00370145 -0.0530135
0.925781 0.71875 -0.00397297 -0.0550932
0.929688 0.71875 -0.00419932 -0.057063
0.933594 0.71875 -0.00436956 -0.0588403
0.9375 0.71875 -0.00447303 -0.0603301
0.941406 0.71875 -0.00450023 -0.0614283
0.945312 0.71875 -0.00444389 -0.0620259
0.949219 0.71875 -0.00430005 -0.0620156
0.953125 0.71875 -0.00406896 -0.0612991
0.957031 0.71875 -0.00375577 -0.0597945
0.960938 0.71875 -0.00337077 -0.0574438
0.964844 0.71875 -0.00292912 -0.0542178
0.96875 0.71875 -0.00245016 -0.0501192
0.972656 0.71875 -0.00195622 -0.0451816
0.976562 0.71875 -0.00147137 -0.0394664
0.980469 0.71875 -0.00101997 -0.0330551
0.984375 0.71875 -0.000625586 -0.0260414
0.988281 0.71875 -0.000310045 -0.0185192
0.992188 0.71875 -9.32049e-005 -0.010574
0.996094 0.71875 7.15675e-006 -0.00226823
1 0.71875 0 0
0 0.722656 0 0
0.00390625 0.722656 -1.90847e-006 0.000236854
0.0078125 0.722656 2.08763e-005 0.0011551
0.0117188 0.722656 7.31339e-005 0.0021153
0.015625 0.722656 0.000153867 0.00311543
0.0195312 0.722656 0.000262033 0.00415154
0.0234375 0.722656 0.000396491 0.00521996
0.0273438 0.722656 0.000555998 0.00631584
0.03125 0.722656 0.000739182 0.0074344
0.0351562 0.722656 0.000944549 0.00857014
0.0390625 0.722656 0.00117048 0.0097176
0.0429688 0.722656 0.00141525 0.010871
0.046875 0.722656 0.00167701 0.0120246
0.0507812 0.722656 0.00195389 0.0131726
0.0546875 0.722656 0.00224391 0.0143097
0.0585938 0.722656 0.00254512 0.0154304
0.0625 0.722656 0.00285555 0.0165298
0.0664062 0.722656 0.00317329 0.0176035
0.0703125 0.722656 0.00349648 0.0186472
0.0742188 0.722656 0.00382337 0.0196575
0.078125 0.722656 0.00415233 0.0206313
0.0820312 0.722656 0.00448189 0.021566
0.0859375 0.722656 0.00481069 0.0224597
0.0898438 0.722656 0.00513758 0.0233111
0.09375 0.722656 0.00546156 0.0241191
0.0976562 0.722656 0.00578181 0.0248832
0.101562 0.722656 0.00609766 0.0256035
0.105469 0.722656 0.00640862 0.0262801
0.109375 0.722656 0.00671432 0.0269136
0.113281 0.722656 0.00701454 0.0275049
0.117188 0.722656 0.00730915 0.028055
0.121094 0.722656 0.00759814 0.028565
0.125 0.722656 0.00788155 0.0290361
0.128906 0.722656 0.00815948 0.0294696
0.132812 0.722656 0.0084321 0.0298668
0.136719 0.722656 0.00869956 0.0302289
0.140625 0.722656 0.00896204 0.0305571
0.144531 0.722656 0.00921974 0.0308525
0.148438 0.722656 0.0094728 0.0311162
0.152344 0.722656 0.00972139 0.0313491
0.15625 0.722656 0.00996562 0.0315523
0.160156 0.722656 0.0102056 0.0317264
0.164062 0.722656 0.0104414 0.0318723
0.167969 0.722656 0.010673 0.0319907
0.171875 0.722656 0.0109005 0.0320821
0.175781 0.722656 0.0111239 0.0321473
0.179688 0.722656 0.011343 0.0321868
0.183594 0.722656 0.0115579 0.0322012
0.1875 0.722656 0.0117685 0.032191
0.191406 0.722656 0.0119747 0.0321568
0.195312 0.722656 0.0121764 0.0320992
0.199219 0.722656 0.0123735 0.0320188
0.203125 0.722656 0.0125659 0.0319161
0.207031 0.722656 0.0127536 0.0317919
0.210938 0.722656 0.0129364 0.0316468
0.214844 0.722656 0.0131143 0.0314815
0.21875 0.722656 0.0132872 0.0312967
0.222656 0.722656 0.0134551 0.0310932
0.226562 0.722656 0.013618 0.0308717
0.230469 0.722656 0.0137758 0.0306331
0.234375 0.722656 0.0139284 0.0303781
0.238281 0.722656 0.014076 0.0301076
0.242188 0.722656 0.0142186 0.0298225
0.246094 0.722656 0.0143562 0.0295236
0.25 0.722656 0.0144889 0.0292118
0.253906 0.722656 0.0146167 0.0288878
0.257812 0.722656 0.0147397 0.0285527
0.261719 0.722656 0.014858 0.0282071
0.265625 0.722656 0.0149718 0.027852
0.269531 0.722656 0.0150812 0.0274882
0.273438 0.722656 0.0151863 0.0271165
0.277344 0.722656 0.0152871 0.0267375
0.28125 0.722656 0.015384 0.0263522
0.285156 0.722656 0.015477 0.0259611
0.289062 0.722656 0.0155662 0.0255651
0.292969 0.722656 0.0156519 0.0251647
0.296875 0.722656 0.0157342 0.0247605
0.300781 0.722656 0.0158131 0.0243532
0.304688 0.722656 0.015889 0.0239434
0.308594 0.722656 0.0159619 0.0235314
0.3125 0.722656 0.0160319 0.0231179
0.316406 0.722656 0.0160992 0.0227033
0.320312 0.722656 0.016164 0.0222879
0.324219 0.722656 0.0162264 0.0218722
0.328125 0.722656 0.0162864 0.0214565
0.332031 0.722656 0.0163443 0.0210412
0.335938 0.722656 0.0164 0.0206264
0.339844 0.722656 0.0164538 0.0202126
0.34375 0.722656 0.0165056 0.0197998
0.347656 0.722656 0.0165557 0.0193884
0.351562 0.722656 0.016604 0.0189784
0.355469 0.722656 0.0166506 0.01857
0.359375 0.722656 0.0166956 0.0181634
0.363281 0.722656 0.016739 0.0177586
0.367188 0.722656 0.0167809 0.0173558
0.371094 0.722656 0.0168213 0.016955
0.375 0.722656 0.0168602 0.0165563
0.378906 0.722656 0.0168977 0.0161597
0.382812 0.722656 0.0169338 0.0157653
0.386719 0.722656 0.0169684 0.0153729
0.390625 0.722656 0.0170016 0.0149828
0.394531 0.722656 0.0170334 0.0145948
0.398438 0.722656 0.0170638 0.0142089
0.402344 0.722656 0.0170927 0.0138252
0.40625 0.722656 0.0171201 0.0134435
0.410156 0.722656 0.0171461 0.0130638
0.414062 0.722656 0.0171706 0.0126862
0.417969 0.722656 0.0171935 0.0123106
0.421875 0.722656 0.0172148 0.0119368
0.425781 0.722656 0.0172346 0.0115649
0.429688 0.722656 0.0172527 0.0111949
0.433594 0.722656 0.0172691 0.0108266
0.4375 0.722656 0.0172837 0.0104599
0.441406 0.722656 0.0172967 0.010095
0.445312 0.722656 0.0173078 0.00973162
0.449219 0.722656 0.0173171 0.00936979
0.453125 0.722656 0.0173244 0.00900944
0.457031 0.722656 0.0173299 0.0086505
0.460938 0.722656 0.0173333 0.00829294
0.464844 0.722656 0.0173347 0.00793668
0.46875 0.722656 0.0173341 0.00758167
0.472656 0.722656 0.0173313 0.00722786
0.476562 0.722656 0.0173263 0.0068752
0.480469 0.722656 0.0173192 0.00652363
0.484375 0.722656 0.0173098 0.0061731
0.488281 0.722656 0.0172981 0.00582356
0.492188 0.722656 0.0172841 0.00547496
0.496094 0.722656 0.0172677 0.00512724
0.5 0.722656 0.0172489 0.00478037
0.503906 0.722656 0.0172276 0.00443429
0.507812 0.722656 0.0172039 0.00408895
0.511719 0.722656 0.0171776 0.0037443
0.515625 0.722656 0.0171487 0.00340031
0.519531 0.722656 0.0171173 0.00305692
0.523438 0.722656 0.0170832 0.00271409
0.527344 0.722656 0.0170464 0.00237177
0.53125 0.722656 0.017007 0.00202992
0.535156 0.722656 0.0169648 0.00168849
0.539062 0.722656 0.0169198 0.00134745
0.542969 0.722656 0.0168721 0.00100674
0.546875 0.722656 0.0168215 0.000666316
0.550781 0.722656 0.0167681 0.000326142
0.554688 0.722656 0.0167118 -1.38278e-005
0.558594 0.722656 0.0166526 -0.000353639
0.5625 0.722656 0.0165904 -0.000693335
0.566406 0.722656 0.0165254 -0.00103296
0.570312 0.722656 0.0164573 -0.00137256
0.574219 0.722656 0.0163862 -0.00171217
0.578125 0.722656 0.0163121 -0.00205184
0.582031 0.722656 0.0162349 -0.00239162
0.585938 0.722656 0.0161547 -0.00273155
0.589844 0.722656 0.0160713 -0.00307167
0.59375 0.722656 0.0159848 -0.00341203
0.597656 0.722656 0.0158952 -0.00375266
0.601562 0.722656 0.0158024 -0.00409362
0.605469 0.722656 0.0157064 -0.00443494
0.609375 0.722656 0.0156072 -0.00477667
0.613281 0.722656 0.0155048 -0.00511885
0.617188 0.722656 0.0153991 -0.00546153
0.621094 0.722656 0.0152901 -0.00580473
0.625 0.722656 0.0151777 -0.0061485
0.628906 0.722656 0.0150621 -0.00649288
0.632812 0.722656 0.0149431 -0.00683791
0.636719 0.722656 0.0148207 -0.00718361
0.640625 0.722656 0.0146949 -0.00753003
0.644531 0.722656 0.0145657 -0.0078772
0.648438 0.722656 0.014433 -0.00822514
0.652344 0.722656 0.0142968 -0.00857388
0.65625 0.722656 0.0141572 -0.00892345
0.660156 0.722656 0.014014 -0.00927387
0.664062 0.722656 0.0138672 -0.00962515
0.667969 0.722656 0.0137169 -0.00997732
0.671875 0.722656 0.0135629 -0.0103304
0.675781 0.722656 0.0134054 -0.0106843
0.679688 0.722656 0.0132441 -0.0110392
0.683594 0.722656 0.0130792 -0.011395
0.6875 0.722656 0.0129106 -0.0117516
0.691406 0.722656 0.0127382 -0.0121092
0.695312 0.722656 0.0125621 -0.0124676
0.699219 0.722656 0.0123823 -0.0128269
0.703125 0.722656 0.0121986 -0.013187
0.707031 0.722656 0.0120111 -0.0135479
0.710938 0.722656 0.0118198 -0.0139096
0.714844 0.722656 0.0116247 -0.014272
0.71875 0.722656 0.0114257 -0.0146351
0.722656 0.722656 0.0112228 -0.0149988
0.726562 0.722656 0.0110161 -0.015363
0.730469 0.722656 0.0108055 -0.0157278
0.734375 0.722656 0.010591 -0.016093
0.738281 0.722656 0.0103726 -0.0164587
0.742188 0.722656 0.0101504 -0.0168247
0.746094 0.722656 0.0099244 -0.017191
0.75 0.722656 0.00969454 -0.0175575
0.753906 0.722656 0.00946089 -0.0179242
0.757812 0.722656 0.00922348 -0.0182912
0.761719 0.722656 0.00898235 -0.0186583
0.765625 0.722656 0.00873755 -0.0190256
0.769531 0.722656 0.00848913 -0.0193931
0.773438 0.722656 0.00823716 -0.019761
0.777344 0.722656 0.0079817 -0.0201293
0.78125 0.722656 0.00772283 -0.0204982
0.785156 0.722656 0.00746064 -0.0208679
0.789062 0.722656 0.00719522 -0.0212388
0.792969 0.722656 0.00692666 -0.0216113
0.796875 0.722656 0.00665506 -0.0219859
0.800781 0.722656 0.00638052 -0.0223633
0.804688 0.722656 0.00610316 -0.0227442
0.808594 0.722656 0.00582307 -0.0231296
0.8125 0.722656 0.00554035 -0.0235208
0.816406 0.722656 0.00525509 -0.0239191
0.820312 0.722656 0.00496737 -0.0243263
0.824219 0.722656 0.00467725 -0.0247442
0.828125 0.722656 0.00438477 -0.0251754
0.832031 0.722656 0.00408993 -0.0256224
0.835938 0.722656 0.00379272 -0.0260885
0.839844 0.722656 0.00349307 -0.0265774
0.84375 0.722656 0.00319086 -0.0270932
0.847656 0.722656 0.00288593 -0.0276406
0.851562 0.722656 0.00257806 -0.0282251
0.855469 0.722656 0.00226696 -0.0288525
0.859375 0.722656 0.00195228 -0.0295295
0.863281 0.722656 0.00163363 -0.0302633
0.867188 0.722656 0.00131057 -0.0310617
0.871094 0.722656 0.000982618 -0.0319331
0.875 0.722656 0.00064931 -0.0328862
0.878906 0.722656 0.000310221 -0.0339301
0.882812 0.722656 -3.49729e-005 -0.0350736
0.886719 0.722656 -0.000386414 -0.0363254
0.890625 0.722656 -0.000743962 -0.0376929
0.894531 0.722656 -0.00110707 -0.0391824
0.898438 0.722656 -0.00147462 -0.0407975
0.902344 0.722656 -0.00184478 -0.0425384
0.90625 0.722656 -0.00221475 -0.0444006
0.910156 0.722656 -0.00258065 -0.0463734
0.914062 0.722656 -0.00293727 -0.0484379
0.917969 0.722656 -0.00327799 -0.0505653
0.921875 0.722656 -0.0035947 -0.0527154
0.925781 0.722656 -0.00387796 -0.0548343
0.929688 0.722656 -0.0041172 -0.0568541
0.933594 0.722656 -0.00430128 -0.0586925
0.9375 0.722656 -0.00441915 -0.060254
0.941406 0.722656 -0.00446083 -0.0614326
0.945312 0.722656 -0.00441846 -0.0621168
0.949219 0.722656 -0.00428744 -0.0621954
0.953125 0.722656 -0.00406742 -0.0615654
0.957031 0.722656 -0.00376305 -0.0601399
0.960938 0.722656 -0.00338432 -0.0578556
0.964844 0.722656 -0.00294627 -0.0546786
0.96875 0.722656 -0.00246841 -0.0506078
0.972656 0.722656 -0.00197344 -0.0456744
0.976562 0.722656 -0.00148597 -0.0399387
0.980469 0.722656 -0.00103102 -0.0334823
0.984375 0.722656 -0.000632812 -0.0264006
0.988281 0.722656 -0.000313795 -0.018789
0.992188 0.722656 -9.43682e-005 -0.0107356
0.996094 0.722656 7.25209e-006 -0.00230442
1 0.722656 0 0
0 0.726562 0 0
0.00390625 0.726562 -1.87161e-006 0.000228802
0.0078125 0.726562 2.04107e-005 0.00111741
0.0117188 0.726562 7.15883e-005 0.00204888
0.015625 0.726562 0.000150759 0.00302127
0.0195312 0.726562 0.000256977 0.00403065
0.0234375 0.726562 0.000389196 0.0050735
0.0273438 0.726562 0.000546273 0.00614506
0.03125 0.726562 0.000726932 0.00724069
0.0351562 0.726562 0.000929777 0.00835501
0.0390625 0.726562 0.00115328 0.00948267
0.0429688 0.726562 0.00139581 0.010618
0.046875 0.726562 0.00165562 0.0117554
0.0507812 0.726562 0.00193089 0.0128891
0.0546875 0.726562 0.00221972 0.0140137
0.0585938 0.726562 0.00252022 0.015124
0.0625 0.726562 0.00283046 0.0162149
0.0664062 0.726562 0.00314856 0.0172819
0.0703125 0.726562 0.0034727 0.0183208
0.0742188 0.726562 0.00380113 0.0193279
0.078125 0.726562 0.00413221 0.0203
0.0820312 0.726562 0.00446445 0.0212346
0.0859375 0.726562 0.00479649 0.0221294
0.0898438 0.726562 0.00512712 0.022983
0.09375 0.726562 0.00545532 0.0237941
0.0976562 0.726562 0.00578021 0.0245621
0.101562 0.726562 0.00610108 0.0252868
0.105469 0.726562 0.00641737 0.0259684
0.109375 0.726562 0.00672869 0.0266072
0.113281 0.726562 0.00703476 0.027204
0.117188 0.726562 0.0073354 0.0277596
0.121094 0.726562 0.00763055 0.0282751
0.125 0.726562 0.00792024 0.0287517
0.128906 0.726562 0.00820452 0.0291906
0.132812 0.726562 0.00848353 0.029593
0.136719 0.726562 0.00875742 0.0299601
0.140625 0.726562 0.00902634 0.0302932
0.144531 0.726562 0.00929048 0.0305933
0.148438 0.726562 0.00954998 0.0308615
0.152344 0.726562 0.009805 0.0310989
0.15625 0.726562 0.0100557 0.0313063
0.160156 0.726562 0.0103021 0.0314847
0.164062 0.726562 0.0105443 0.0316348
0.167969 0.726562 0.0107823 0.0317572
0.171875 0.726562 0.0110163 0.0318528
0.175781 0.726562 0.0112461 0.0319222
0.179688 0.726562 0.0114718 0.0319659
0.183594 0.726562 0.0116932 0.0319845
0.1875 0.726562 0.0119103 0.0319786
0.191406 0.726562 0.0121231 0.0319489
0.195312 0.726562 0.0123314 0.0318958
0.199219 0.726562 0.0125352 0.03182
0.203125 0.726562 0.0127344 0.0317221
0.207031 0.726562 0.0129288 0.0316026
0.210938 0.726562 0.0131184 0.0314624
0.214844 0.726562 0.0133031 0.031302
0.21875 0.726562 0.0134828 0.0311223
0.222656 0.726562 0.0136576 0.0309238
0.226562 0.726562 0.0138272 0.0307074
0.230469 0.726562 0.0139918 0.0304738
0.234375 0.726562 0.0141513 0.030224
0.238281 0.726562 0.0143057 0.0299586
0.242188 0.726562 0.0144551 0.0296785
0.246094 0.726562 0.0145994 0.0293846
0.25 0.726562 0.0147387 0.0290777
0.253906 0.726562 0.0148731 0.0287586
0.257812 0.726562 0.0150026 0.0284282
0.261719 0.726562 0.0151274 0.0280874
0.265625 0.726562 0.0152476 0.0277368
0.269531 0.726562 0.0153633 0.0273774
0.273438 0.726562 0.0154745 0.02701
0.277344 0.726562 0.0155815 0.0266352
0.28125 0.726562 0.0156843 0.0262539
0.285156 0.726562 0.0157831 0.0258667
0.289062 0.726562 0.0158781 0.0254744
0.292969 0.726562 0.0159693 0.0250776
0.296875 0.726562 0.016057 0.0246769
0.300781 0.726562 0.0161413 0.0242729
0.304688 0.726562 0.0162224 0.0238661
0.308594 0.726562 0.0163003 0.0234572
0.3125 0.726562 0.0163753 0.0230465
0.316406 0.726562 0.0164474 0.0226346
0.320312 0.726562 0.0165168 0.0222218
0.324219 0.726562 0.0165837 0.0218086
0.328125 0.726562 0.0166481 0.0213952
