Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.890625 0.667969 -0.00991945 -0.0392507
0.894531 0.667969 -0.0102688 -0.0408034
0.898438 0.667969 -0.010591 -0.0423759
0.902344 0.667969 -0.0108749 -0.0439358
0.90625 0.667969 -0.0111088 -0.0454448
0.910156 0.667969 -0.0112807 -0.0468592
0.914062 0.667969 -0.0113785 -0.0481305
0.917969 0.667969 -0.0113908 -0.0492065
0.921875 0.667969 -0.0113078 -0.0500335
0.925781 0.667969 -0.0111214 -0.050558
0.929688 0.667969 -0.0108265 -0.0507291
0.933594 0.667969 -0.0104211 -0.0505018
0.9375 0.667969 -0.00990734 -0.0498394
0.941406 0.667969 -0.00929141 -0.0487161
0.945312 0.667969 -0.00858378 -0.0471195
0.949219 0.667969 -0.00779899 -0.045052
0.953125 0.667969 -0.00695516 -0.0425315
0.957031 0.667969 -0.00607325 -0.0395911
0.960938 0.667969 -0.00517621 -0.036278
0.964844 0.667969 -0.00428793 -0.0326509
0.96875 0.667969 -0.00343224 -0.0287783
0.972656 0.667969 -0.00263199 -0.0247341
0.976562 0.667969 -0.00190817 -0.0205958
0.980469 0.667969 -0.00127944 -0.0164395
0.984375 0.667969 -0.000761688 -0.0123389
0.988281 0.667969 -0.000368046 -0.0083575
0.992188 0.667969 -0.000108982 -0.00454692
0.996094 0.667969 7.15978e-006 -0.000929528
1 0.667969 0 0
0 0.671875 0 0
0.00390625 0.671875 -9.31378e-007 0.00015751
0.0078125 0.671875 -5.5314e-006 0.000725901
0.0117188 0.671875 -1.3297e-005 0.00127281
0.015625 0.671875 -2.39945e-005 0.00180594
0.0195312 0.671875 -3.73502e-005 0.00232314
0.0234375 0.671875 -5.31676e-005 0.00281939
0.0273438 0.671875 -7.13065e-005 0.00329036
0.03125 0.671875 -9.1653e-005 0.0037336
0.0351562 0.671875 -0.000114095 0.00414838
0.0390625 0.671875 -0.000138518 0.00453516
0.0429688 0.671875 -0.000164801 0.00489509
0.046875 0.671875 -0.000192818 0.00522958
0.0507812 0.671875 -0.000222442 0.00554011
0.0546875 0.671875 -0.000253543 0.00582813
0.0585938 0.671875 -0.000285988 0.00609498
0.0625 0.671875 -0.000319647 0.0063419
0.0664062 0.671875 -0.00035439 0.0065701
0.0703125 0.671875 -0.000390089 0.00678069
0.0742188 0.671875 -0.000426622 0.00697477
0.078125 0.671875 -0.000463868 0.00715338
0.0820312 0.671875 -0.000501714 0.00731754
0.0859375 0.671875 -0.000540049 0.00746824
0.0898438 0.671875 -0.000578771 0.00760643
0.09375 0.671875 -0.000617779 0.00773301
0.0976562 0.671875 -0.000656981 0.00784886
0.101562 0.671875 -0.000696289 0.00795481
0.105469 0.671875 -0.000735622 0.00805167
0.109375 0.671875 -0.000774902 0.00814019
0.113281 0.671875 -0.000814059 0.00822108
0.117188 0.671875 -0.000853026 0.00829502
0.121094 0.671875 -0.000891743 0.00836265
0.125 0.671875 -0.000930154 0.00842459
0.128906 0.671875 -0.000968207 0.00848139
0.132812 0.671875 -0.00100586 0.00853359
0.136719 0.671875 -0.00104306 0.00858169
0.140625 0.671875 -0.00107978 0.00862616
0.144531 0.671875 -0.00111598 0.00866745
0.148438 0.671875 -0.00115163 0.00870596
0.152344 0.671875 -0.0011867 0.00874207
0.15625 0.671875 -0.00122118 0.00877616
0.160156 0.671875 -0.00125503 0.00880855
0.164062 0.671875 -0.00128824 0.00883955
0.167969 0.671875 -0.0013208 0.00886945
0.171875 0.671875 -0.00135269 0.00889853
0.175781 0.671875 -0.0013839 0.00892703
0.179688 0.671875 -0.00141443 0.0089552
0.183594 0.671875 -0.00144427 0.00898324
0.1875 0.671875 -0.00147341 0.00901137
0.191406 0.671875 -0.00150184 0.00903976
0.195312 0.671875 -0.00152958 0.00906861
0.199219 0.671875 -0.00155662 0.00909808
0.203125 0.671875 -0.00158296 0.00912831
0.207031 0.671875 -0.0016086 0.00915946
0.210938 0.671875 -0.00163356 0.00919167
0.214844 0.671875 -0.00165782 0.00922505
0.21875 0.671875 -0.00168141 0.00925975
0.222656 0.671875 -0.00170432 0.00929586
0.226562 0.671875 -0.00172656 0.00933351
0.230469 0.671875 -0.00174815 0.0093728
0.234375 0.671875 -0.00176908 0.00941383
0.238281 0.671875 -0.00178938 0.0094567
0.242188 0.671875 -0.00180905 0.00950152
0.246094 0.671875 -0.00182809 0.00954836
0.25 0.671875 -0.00184652 0.00959734
0.253906 0.671875 -0.00186436 0.00964854
0.257812 0.671875 -0.0018816 0.00970205
0.261719 0.671875 -0.00189827 0.00975798
0.265625 0.671875 -0.00191436 0.00981641
0.269531 0.671875 -0.0019299 0.00987744
0.273438 0.671875 -0.00194489 0.00994118
0.277344 0.671875 -0.00195934 0.0100077
0.28125 0.671875 -0.00197326 0.0100772
0.285156 0.671875 -0.00198666 0.0101497
0.289062 0.671875 -0.00199954 0.0102254
0.292969 0.671875 -0.00201191 0.0103044
0.296875 0.671875 -0.00202378 0.0103868
0.300781 0.671875 -0.00203514 0.0104727
0.304688 0.671875 -0.00204599 0.0105625
0.308594 0.671875 -0.00205634 0.0106562
0.3125 0.671875 -0.00206617 0.010754
0.316406 0.671875 -0.00207547 0.0108561
0.320312 0.671875 -0.00208423 0.0109629
0.324219 0.671875 -0.00209242 0.0110745
0.328125 0.671875 -0.00210002 0.0111912
0.332031 0.671875 -0.002107 0.0113133
0.335938 0.671875 -0.0021133 0.0114413
0.339844 0.671875 -0.00211888 0.0115753
0.34375 0.671875 -0.00212367 0.011716
0.347656 0.671875 -0.0021276 0.0118636
0.351562 0.671875 -0.00213056 0.0120186
0.355469 0.671875 -0.00213247 0.0121816
0.359375 0.671875 -0.0021332 0.0123531
0.363281 0.671875 -0.0021326 0.0125335
0.367188 0.671875 -0.00213053 0.0127235
0.371094 0.671875 -0.00212681 0.0129238
0.375 0.671875 -0.00212123 0.0131347
0.378906 0.671875 -0.00211359 0.013357
0.382812 0.671875 -0.00210365 0.0135913
0.386719 0.671875 -0.00209115 0.013838
0.390625 0.671875 -0.00207581 0.0140977
0.394531 0.671875 -0.00205735 0.0143709
0.398438 0.671875 -0.00203547 0.0146578
0.402344 0.671875 -0.00200984 0.0149588
0.40625 0.671875 -0.00198015 0.015274
0.410156 0.671875 -0.00194607 0.0156034
0.414062 0.671875 -0.00190729 0.0159467
0.417969 0.671875 -0.0018635 0.0163037
0.421875 0.671875 -0.00181443 0.0166736
0.425781 0.671875 -0.0017598 0.0170558
0.429688 0.671875 -0.0016994 0.017449
0.433594 0.671875 -0.00163305 0.0178519
0.4375 0.671875 -0.00156061 0.0182629
0.441406 0.671875 -0.00148202 0.01868
0.445312 0.671875 -0.00139728 0.0191012
0.449219 0.671875 -0.00130646 0.0195238
0.453125 0.671875 -0.00120971 0.0199453
0.457031 0.671875 -0.00110726 0.0203627
0.460938 0.671875 -0.000999438 0.0207729
0.464844 0.671875 -0.000886637 0.0211725
0.46875 0.671875 -0.000769355 0.0215583
0.472656 0.671875 -0.000648148 0.0219268
0.476562 0.671875 -0.00052367 0.0222746
0.480469 0.671875 -0.000396619 0.0225981
0.484375 0.671875 -0.000267775 0.0228941
0.488281 0.671875 -0.00013794 0.0231594
0.492188 0.671875 -7.97937e-006 0.0233911
0.496094 0.671875 0.000121248 0.0235864
0.5 0.671875 0.000248843 0.0237429
0.503906 0.671875 0.000373943 0.0238584
0.507812 0.671875 0.00049567 0.0239313
0.511719 0.671875 0.000613211 0.0239602
0.515625 0.671875 0.000725764 0.0239442
0.519531 0.671875 0.000832615 0.0238826
0.523438 0.671875 0.00093308 0.0237753
0.527344 0.671875 0.00102659 0.0236226
0.53125 0.671875 0.0011126 0.023425
0.535156 0.671875 0.00119073 0.0231835
0.539062 0.671875 0.00126061 0.0228994
0.542969 0.671875 0.00132201 0.0225742
0.546875 0.671875 0.00137477 0.0222096
0.550781 0.671875 0.00141883 0.0218076
0.554688 0.671875 0.0014542 0.0213702
0.558594 0.671875 0.001481 0.0208998
0.5625 0.671875 0.00149937 0.0203985
0.566406 0.671875 0.00150957 0.0198686
0.570312 0.671875 0.00151185 0.0193124
0.574219 0.671875 0.00150661 0.0187319
0.578125 0.671875 0.00149415 0.0181294
0.582031 0.671875 0.00147494 0.0175066
0.585938 0.671875 0.00144935 0.0168656
0.589844 0.671875 0.00141784 0.0162078
0.59375 0.671875 0.00138081 0.0155348
0.597656 0.671875 0.00133871 0.014848
0.601562 0.671875 0.00129191 0.0141484
0.605469 0.671875 0.00124085 0.0134371
0.609375 0.671875 0.00118584 0.012715
0.613281 0.671875 0.00112726 0.0119827
0.617188 0.671875 0.00106536 0.0112408
0.621094 0.671875 0.00100046 0.0104898
0.625 0.671875 0.000932761 0.00973016
0.628906 0.671875 0.000862506 0.00896215
0.632812 0.671875 0.000789816 0.00818608
0.636719 0.671875 0.000714891 0.0074022
0.640625 0.671875 0.000637789 0.00661078
0.644531 0.671875 0.000558659 0.00581209
0.648438 0.671875 0.000477513 0.00500643
0.652344 0.671875 0.000394463 0.00419414
0.65625 0.671875 0.000309485 0.00337559
0.660156 0.671875 0.000222668 0.00255125
0.664062 0.671875 0.000133969 0.00172163
0.667969 0.671875 4.34635e-005 0.000887339
0.671875 0.671875 -4.88987e-005 4.90374e-005
0.675781 0.671875 -0.000143041 -0.000792514
0.679688 0.671875 -0.000239011 -0.00163648
0.683594 0.671875 -0.000336724 -0.00248194
0.6875 0.671875 -0.000436217 -0.0033279
0.691406 0.671875 -0.000537391 -0.00417329
0.695312 0.671875 -0.000640267 -0.00501697
0.699219 0.671875 -0.000744729 -0.00585774
0.703125 0.671875 -0.000850778 -0.00669434
0.707031 0.671875 -0.00095828 -0.00752545
0.710938 0.671875 -0.00106722 -0.00834972
0.714844 0.671875 -0.00117744 -0.00916576
0.71875 0.671875 -0.00128892 -0.00997216
0.722656 0.671875 -0.00140148 -0.0107675
0.726562 0.671875 -0.00151509 -0.0115503
0.730469 0.671875 -0.00162957 -0.0123192
0.734375 0.671875 -0.00174486 -0.0130728
0.738281 0.671875 -0.00186079 -0.0138098
0.742188 0.671875 -0.00197731 -0.0145287
0.746094 0.671875 -0.00209425 -0.0152283
0.75 0.671875 -0.00221158 -0.0159075
0.753906 0.671875 -0.00232913 -0.0165651
0.757812 0.671875 -0.0024469 -0.0172003
0.761719 0.671875 -0.00256478 -0.0178121
0.765625 0.671875 -0.00268277 -0.0183998
0.769531 0.671875 -0.00280083 -0.018963
0.773438 0.671875 -0.00291904 -0.0195013
0.777344 0.671875 -0.00303742 -0.0200146
0.78125 0.671875 -0.00315615 -0.0205032
0.785156 0.671875 -0.00327537 -0.0209673
0.789062 0.671875 -0.00339539 -0.0214079
0.792969 0.671875 -0.00351651 -0.0218262
0.796875 0.671875 -0.0036392 -0.0222236
0.800781 0.671875 -0.00376396 -0.0226022
0.804688 0.671875 -0.0038915 -0.0229647
0.808594 0.671875 -0.00402255 -0.0233141
0.8125 0.671875 -0.00415807 -0.0236541
0.816406 0.671875 -0.00429908 -0.0239893
0.820312 0.671875 -0.00444679 -0.0243248
0.824219 0.671875 -0.00460249 -0.0246664
0.828125 0.671875 -0.00476763 -0.0250207
0.832031 0.671875 -0.0049437 -0.025395
0.835938 0.671875 -0.0051323 -0.0257975
0.839844 0.671875 -0.00533498 -0.0262366
0.84375 0.671875 -0.0055533 -0.0267215
0.847656 0.671875 -0.00578863 -0.0272616
0.851562 0.671875 -0.0060422 -0.0278664
0.855469 0.671875 -0.00631489 -0.0285451
0.859375 0.671875 -0.00660719 -0.0293065
0.863281 0.671875 -0.00691904 -0.0301585
0.867188 0.671875 -0.00724974 -0.0311074
0.871094 0.671875 -0.00759777 -0.0321577
0.875 0.671875 -0.00796073 -0.0333116
0.878906 0.671875 -0.00833513 -0.034568
0.882812 0.671875 -0.00871638 -0.0359222
0.886719 0.671875 -0.0090986 -0.0373652
0.890625 0.671875 -0.00947466 -0.0388831
0.894531 0.671875 -0.00983612 -0.0404565
0.898438 0.671875 -0.0101733 -0.04206
0.902344 0.671875 -0.0104755 -0.0436623
0.90625 0.671875 -0.010731 -0.0452257
0.910156 0.671875 -0.0109278 -0.0467067
0.914062 0.671875 -0.0110536 -0.0480564
0.917969 0.671875 -0.0110968 -0.049222
0.921875 0.671875 -0.0110467 -0.0501479
0.925781 0.671875 -0.0108948 -0.0507784
0.929688 0.671875 -0.0106349 -0.0510597
0.933594 0.671875 -0.0102642 -0.050943
0.9375 0.671875 -0.0097839 -0.0503875
0.941406 0.671875 -0.00919912 -0.0493632
0.945312 0.671875 -0.00851955 -0.0478535
0.949219 0.671875 -0.00775905 -0.0458567
0.953125 0.671875 -0.00693529 -0.0433874
0.957031 0.671875 -0.00606902 -0.040476
0.960938 0.671875 -0.00518321 -0.0371683
0.964844 0.671875 -0.00430204 -0.0335224
0.96875 0.671875 -0.00344979 -0.0296072
0.972656 0.671875 -0.00264993 -0.025498
0.976562 0.671875 -0.00192421 -0.0212744
0.980469 0.671875 -0.00129207 -0.017015
0.984375 0.671875 -0.000770205 -0.0127965
0.988281 0.671875 -0.000372562 -0.00868507
0.992188 0.671875 -0.000110366 -0.00473471
0.996094 0.671875 7.32744e-006 -0.000969925
1 0.671875 0 0
0 0.675781 0 0
0.00390625 0.675781 -8.98825e-007 0.000158323
0.0078125 0.675781 -5.47581e-006 0.000729937
0.0117188 0.675781 -1.32661e-005 0.00127994
0.015625 0.675781 -2.40284e-005 0.00181588
0.0195312 0.675781 -3.74782e-005 0.00233563
0.0234375 0.675781 -5.34096e-005 0.00283427
0.0273438 0.675781 -7.16758e-005 0.00330751
0.03125 0.675781 -9.21579e-005 0.00375291
0.0351562 0.675781 -0.00011474 0.00416972
0.0390625 0.675781 -0.000139302 0.00455842
0.0429688 0.675781 -0.000165719 0.00492013
0.046875 0.675781 -0.000193862 0.00525629
0.0507812 0.675781 -0.0002236 0.00556835
0.0546875 0.675781 -0.000254798 0.00585777
0.0585938 0.675781 -0.00028732 0.00612588
0.0625 0.675781 -0.000321033 0.00637394
0.0664062 0.675781 -0.000355804 0.00660314
0.0703125 0.675781 -0.000391502 0.0068146
0.0742188 0.675781 -0.000428001 0.00700943
0.078125 0.675781 -0.00046518 0.00718868
0.0820312 0.675781 -0.000502921 0.00735337
0.0859375 0.675781 -0.000541115 0.00750448
0.0898438 0.675781 -0.000579654 0.00764298
0.09375 0.675781 -0.000618439 0.00776977
0.0976562 0.675781 -0.000657375 0.00788575
0.101562 0.675781 -0.000696373 0.00799175
0.105469 0.675781 -0.000735351 0.00808857
0.109375 0.675781 -0.000774231 0.00817697
0.113281 0.675781 -0.000812941 0.00825768
0.117188 0.675781 -0.000851414 0.00833138
0.121094 0.675781 -0.00088959 0.00839871
0.125 0.675781 -0.000927411 0.00846029
0.128906 0.675781 -0.000964826 0.00851668
0.132812 0.675781 -0.00100179 0.00856844
0.136719 0.675781 -0.00103826 0.00861605
0.140625 0.675781 -0.00107419 0.00866
0.144531 0.675781 -0.00110955 0.00870073
0.148438 0.675781 -0.00114432 0.00873866
0.152344 0.675781 -0.00117846 0.00877417
0.15625 0.675781 -0.00121195 0.00880762
0.160156 0.675781 -0.00124477 0.00883936
0.164062 0.675781 -0.00127689 0.0088697
0.167969 0.675781 -0.00130832 0.00889892
0.171875 0.675781 -0.00133902 0.00892731
0.175781 0.675781 -0.00136899 0.00895512
0.179688 0.675781 -0.00139823 0.00898258
0.183594 0.675781 -0.00142673 0.00900992
0.1875 0.675781 -0.00145447 0.00903734
0.191406 0.675781 -0.00148147 0.00906502
0.195312 0.675781 -0.00150771 0.00909316
0.199219 0.675781 -0.00153319 0.00912192
0.203125 0.675781 -0.00155793 0.00915144
0.207031 0.675781 -0.00158191 0.00918189
0.210938 0.675781 -0.00160515 0.0092134
0.214844 0.675781 -0.00162765 0.0092461
0.21875 0.675781 -0.0016494 0.00928011
0.222656 0.675781 -0.00167043 0.00931555
0.226562 0.675781 -0.00169073 0.00935253
0.230469 0.675781 -0.00171032 0.00939116
0.234375 0.675781 -0.00172919 0.00943154
0.238281 0.675781 -0.00174736 0.00947377
0.242188 0.675781 -0.00176484 0.00951795
0.246094 0.675781 -0.00178164 0.00956418
0.25 0.675781 -0.00179776 0.00961255
0.253906 0.675781 -0.00181321 0.00966315
0.257812 0.675781 -0.001828 0.00971607
0.261719 0.675781 -0.00184215 0.00977142
0.265625 0.675781 -0.00185565 0.00982928
0.269531 0.675781 -0.00186852 0.00988976
0.273438 0.675781 -0.00188077 0.00995295
0.277344 0.675781 -0.0018924 0.010019
0.28125 0.675781 -0.00190341 0.0100879
0.285156 0.675781 -0.00191382 0.0101599
0.289062 0.675781 -0.00192363 0.010235
0.292969 0.675781 -0.00193284 0.0103135
0.296875 0.675781 -0.00194145 0.0103953
0.300781 0.675781 -0.00194945 0.0104808
0.304688 0.675781 -0.00195685 0.01057
0.308594 0.675781 -0.00196364 0.0106632
0.3125 0.675781 -0.0019698 0.0107604
0.316406 0.675781 -0.00197533 0.010862
0.320312 0.675781 -0.00198019 0.0109682
0.324219 0.675781 -0.00198437 0.0110792
0.328125 0.675781 -0.00198782 0.0111953
0.332031 0.675781 -0.00199051 0.0113167
0.335938 0.675781 -0.0019924 0.0114439
0.339844 0.675781 -0.00199341 0.0115772
0.34375 0.675781 -0.00199348 0.011717
0.347656 0.675781 -0.00199252 0.0118636
0.351562 0.675781 -0.00199044 0.0120176
0.355469 0.675781 -0.00198712 0.0121794
0.359375 0.675781 -0.00198243 0.0123496
0.363281 0.675781 -0.00197623 0.0125285
0.367188 0.675781 -0.00196836 0.0127169
0.371094 0.675781 -0.00195861 0.0129153
0.375 0.675781 -0.0019468 0.0131243
0.378906 0.675781 -0.00193269 0.0133443
0.382812 0.675781 -0.00191604 0.013576
0.386719 0.675781 -0.00189657 0.01382
0.390625 0.675781 -0.00187402 0.0140766
0.394531 0.675781 -0.00184807 0.0143464
0.398438 0.675781 -0.00181841 0.0146296
0.402344 0.675781 -0.00178472 0.0149266
0.40625 0.675781 -0.00174666 0.0152374
0.410156 0.675781 -0.00170391 0.0155621
0.414062 0.675781 -0.00165615 0.0159005
0.417969 0.675781 -0.00160306 0.0162521
0.421875 0.675781 -0.00154434 0.0166165
0.425781 0.675781 -0.00147974 0.0169929
0.429688 0.675781 -0.00140902 0.01738
0.433594 0.675781 -0.00133201 0.0177768
0.4375 0.675781 -0.00124857 0.0181815
0.441406 0.675781 -0.00115864 0.0185924
0.445312 0.675781 -0.00106222 0.0190072
0.449219 0.675781 -0.000959379 0.0194237
0.453125 0.675781 -0.000850287 0.0198392
0.457031 0.675781 -0.000735179 0.0202509
0.460938 0.675781 -0.000614394 0.0206558
0.464844 0.675781 -0.000488345 0.0210506
0.46875 0.675781 -0.000357547 0.0214321
0.472656 0.675781 -0.00022258 0.0217969
0.476562 0.675781 -8.41234e-005 0.0221417
0.480469 0.675781 5.70963e-005 0.0224629
0.484375 0.675781 0.000200267 0.0227575
0.488281 0.675781 0.000344553 0.0230223
0.492188 0.675781 0.000489052 0.0232542
0.496094 0.675781 0.000632866 0.0234507
0.5 0.675781 0.000775057 0.0236093
0.503906 0.675781 0.00091472 0.0237278
0.507812 0.675781 0.00105094 0.0238046
0.511719 0.675781 0.00118285 0.0238382
0.515625 0.675781 0.00130962 0.0238276
0.519531 0.675781 0.00143049 0.0237722
0.523438 0.675781 0.00154474 0.0236718
0.527344 0.675781 0.00165177 0.0235265
0.53125 0.675781 0.00175099 0.0233368
0.535156 0.675781 0.001842 0.0231036
0.539062 0.675781 0.00192439 0.0228281
0.542969 0.675781 0.00199793 0.0225116
0.546875 0.675781 0.00206242 0.0221559
0.550781 0.675781 0.0021178 0.0217629
0.554688 0.675781 0.00216405 0.0213345
0.558594 0.675781 0.00220129 0.0208728
0.5625 0.675781 0.00222966 0.0203801
0.566406 0.675781 0.00224941 0.0198585
0.570312 0.675781 0.00226081 0.0193102
0.574219 0.675781 0.00226424 0.0187374
0.578125 0.675781 0.00226004 0.018142
0.582031 0.675781 0.00224865 0.0175261
0.585938 0.675781 0.00223046 0.0168914
0.589844 0.675781 0.00220597 0.0162396
0.59375 0.675781 0.00217556 0.0155721
0.597656 0.675781 0.0021397 0.0148903
0.601562 0.675781 0.00209879 0.0141954
0.605469 0.675781 0.00205325 0.0134885
0.609375 0.675781 0.00200342 0.0127703
0.613281 0.675781 0.00194968 0.0120416
0.617188 0.675781 0.00189231 0.0113031
0.621094 0.675781 0.00183161 0.0105552
0.625 0.675781 0.00176779 0.00979838
0.628906 0.675781 0.00170111 0.00903304
0.632812 0.675781 0.00163167 0.00825948
0.636719 0.675781 0.00155969 0.00747799
0.640625 0.675781 0.00148521 0.00668886
0.644531 0.675781 0.00140838 0.00589238
0.648438 0.675781 0.00132921 0.00508887
0.652344 0.675781 0.00124779 0.00427869
0.65625 0.675781 0.0011641 0.00346223
0.660156 0.675781 0.00107822 0.00263996
0.664062 0.675781 0.000990075 0.00181241
0.667969 0.675781 0.000899747 0.000980171
0.671875 0.675781 0.000807165 0.000143922
0.675781 0.675781 0.000712394 -0.000695584
0.679688 0.675781 0.000615371 -0.00153751
0.683594 0.675781 0.000516167 -0.00238095
0.6875 0.675781 0.000414731 -0.00322492
0.691406 0.675781 0.000311149 -0.00406835
0.695312 0.675781 0.000205386 -0.00491011
0.699219 0.675781 9.75486e-005 -0.00574901
0.703125 0.675781 -1.23784e-005 -0.00658379
0.707031 0.675781 -0.000124269 -0.00741316
0.710938 0.675781 -0.000238117 -0.00823577
0.714844 0.675781 -0.000353776 -0.00905024
0.71875 0.675781 -0.00047122 -0.00985517
0.722656 0.675781 -0.000590287 -0.0106491
0.726562 0.675781 -0.000710931 -0.0114307
0.730469 0.675781 -0.00083298 -0.0121985
0.734375 0.675781 -0.000956376 -0.012951
0.738281 0.675781 -0.00108094 -0.013687
0.742188 0.675781 -0.00120661 -0.0144051
0.746094 0.675781 -0.0013332 -0.0151041
0.75 0.675781 -0.00146066 -0.0157827
0.753906 0.675781 -0.00158882 -0.0164399
0.757812 0.675781 -0.00171764 -0.0170746
0.761719 0.675781 -0.00184698 -0.0176861
0.765625 0.675781 -0.00197682 -0.0182735
0.769531 0.675781 -0.00210708 -0.0188364
0.773438 0.675781 -0.00223779 -0.0193744
0.777344 0.675781 -0.00236893 -0.0198873
0.78125 0.675781 -0.00250063 -0.0203753
0.785156 0.675781 -0.00263296 -0.0208388
0.789062 0.675781 -0.00276616 -0.0212784
0.792969 0.675781 -0.00290047 -0.0216953
0.796875 0.675781 -0.00303628 -0.022091
0.800781 0.675781 -0.003174 -0.0224673
0.804688 0.675781 -0.00331425 -0.0228267
0.808594 0.675781 -0.00345767 -0.0231723
0.8125 0.675781 -0.00360513 -0.0235077
0.816406 0.675781 -0.00375754 -0.0238371
0.820312 0.675781 -0.00391603 -0.0241656
0.824219 0.675781 -0.00408178 -0.0244988
0.828125 0.675781 -0.00425619 -0.0248434
0.832031 0.675781 -0.00444066 -0.0252064
0.835938 0.675781 -0.00463674 -0.025596
0.839844 0.675781 -0.00484596 -0.0260208
0.84375 0.675781 -0.00506988 -0.0264898
0.847656 0.675781 -0.0053099 -0.0270126
0.851562 0.675781 -0.00556731 -0.0275991
0.855469 0.675781 -0.0058431 -0.0282587
0.859375 0.675781 -0.00613793 -0.0290006
0.863281 0.675781 -0.00645191 -0.0298334
0.867188 0.675781 -0.00678462 -0.0307641
0.871094 0.675781 -0.00713481 -0.031798
0.875 0.675781 -0.00750042 -0.0329381
0.878906 0.675781 -0.00787834 -0.0341847
0.882812 0.675781 -0.00826437 -0.035534
0.886719 0.675781 -0.00865307 -0.0369785
0.890625 0.675781 -0.0090377 -0.0385054
0.894531 0.675781 -0.00941022 -0.0400966
0.898438 0.675781 -0.00976131 -0.0417282
0.902344 0.675781 -0.0100805 -0.0433697
0.90625 0.675781 -0.0103562 -0.0449841
0.910156 0.675781 -0.0105765 -0.0465284
0.914062 0.675781 -0.010729 -0.0479537
0.917969 0.675781 -0.0108016 -0.0492062
0.921875 0.675781 -0.0107833 -0.0502291
0.925781 0.675781 -0.0106648 -0.0509644
0.929688 0.675781 -0.0104392 -0.0513556
0.933594 0.675781 -0.0101027 -0.0513501
0.9375 0.675781 -0.00965539 -0.0509033
0.941406 0.675781 -0.00910165 -0.0499806
0.945312 0.675781 -0.00845024 -0.0485611
0.949219 0.675781 -0.0077143 -0.046639
0.953125 0.675781 -0.00691101 -0.0442252
0.957031 0.675781 -0.00606087 -0.0413473
0.960938 0.675781 -0.00518685 -0.0380493
0.964844 0.675781 -0.00431334 -0.0343884
0.96875 0.675781 -0.00346509 -0.030434
0.972656 0.675781 -0.00266615 -0.0262625
0.976562 0.675781 -0.001939 -0.0219556
0.980469 0.675781 -0.00130386 -0.0175943
0.984375 0.675781 -0.000778229 -0.0132583
0.988281 0.675781 -0.00037684 -0.00901632
0.992188 0.675781 -0.000111682 -0.00492499
0.996094 0.675781 7.48956e-006 -0.00101093
1 0.675781 0 0
0 0.679688 0 0
0.00390625 0.679688 -8.67106e-007 0.000159148
0.0078125 0.679688 -5.42792e-006 0.000734036
0.0117188 0.679688 -1.32551e-005 0.00128718
0.015625 0.679688 -2.40995e-005 0.00182596
0.0195312 0.679688 -3.76651e-005 0.00234829
0.0234375 0.679688 -5.37364e-005 0.00284935
0.0273438 0.679688 -7.21591e-005 0.00332486
0.03125 0.679688 -9.2809e-005 0.00377242
0.0351562 0.679688 -0.000115565 0.00419127
0.0390625 0.679688 -0.000140302 0.00458188
0.0429688 0.679688 -0.000166891 0.00494538
0.046875 0.679688 -0.000195199 0.00528319
0.0507812 0.679688 -0.000225088 0.00559678
0.0546875 0.679688 -0.000256422 0.00588757
0.0585938 0.679688 -0.00028906 0.00615693
0.0625 0.679688 -0.000322864 0.00640609
0.0664062 0.679688 -0.000357699 0.00663626
0.0703125 0.679688 -0.00039343 0.00684858
0.0742188 0.679688 -0.00042993 0.00704413
0.078125 0.679688 -0.000467074 0.00722397
0.0820312 0.679688 -0.000504743 0.00738914
0.0859375 0.679688 -0.000542824 0.00754063
0.0898438 0.679688 -0.000581208 0.0076794
0.09375 0.679688 -0.000619796 0.00780637
0.0976562 0.679688 -0.000658489 0.00792243
0.101562 0.679688 -0.0006972 0.00802842
0.105469 0.679688 -0.000735843 0.00812515
0.109375 0.679688 -0.000774341 0.0082134
0.113281 0.679688 -0.000812621 0.00829388
0.117188 0.679688 -0.000850615 0.00836729
0.121094 0.679688 -0.000888262 0.00843427
0.125 0.679688 -0.000925504 0.00849544
0.128906 0.679688 -0.000962291 0.00855138
0.132812 0.679688 -0.000998575 0.00860264
0.136719 0.679688 -0.00103431 0.00864972
0.140625 0.679688 -0.00106947 0.00869309
0.144531 0.679688 -0.001104 0.00873322
0.148438 0.679688 -0.00113788 0.00877051
0.152344 0.679688 -0.00117109 0.00880536
0.15625 0.679688 -0.00120359 0.00883814
0.160156 0.679688 -0.00123537 0.00886918
0.164062 0.679688 -0.00126641 0.0088988
0.167969 0.679688 -0.00129669 0.0089273
0.171875 0.679688 -0.00132621 0.00895495
0.175781 0.679688 -0.00135494 0.00898201
0.179688 0.679688 -0.00138288 0.00900872
0.183594 0.679688 -0.00141003 0.0090353
0.1875 0.679688 -0.00143637 0.00906195
0.191406 0.679688 -0.00146191 0.00908887
0.195312 0.679688 -0.00148664 0.00911625
0.199219 0.679688 -0.00151057 0.00914424
0.203125 0.679688 -0.00153369 0.00917301
0.207031 0.679688 -0.001556 0.0092027
0.210938 0.679688 -0.00157751 0.00923346
0.214844 0.679688 -0.00159823 0.00926541
0.21875 0.679688 -0.00161815 0.00929868
0.222656 0.679688 -0.00163728 0.00933338
0.226562 0.679688 -0.00165563 0.00936963
