Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.148438 0.878906 0.00354972 0.0160072
0.152344 0.878906 0.00397891 0.0161947
0.15625 0.878906 0.00441885 0.0163668
0.160156 0.878906 0.00486861 0.0165239
0.164062 0.878906 0.00532733 0.0166661
0.167969 0.878906 0.00579417 0.0167936
0.171875 0.878906 0.00626831 0.0169068
0.175781 0.878906 0.00674895 0.0170059
0.179688 0.878906 0.00723536 0.0170913
0.183594 0.878906 0.00772682 0.0171633
0.1875 0.878906 0.00822262 0.0172223
0.191406 0.878906 0.00872212 0.0172686
0.195312 0.878906 0.00922468 0.0173026
0.199219 0.878906 0.00972972 0.0173246
0.203125 0.878906 0.0102367 0.0173351
0.207031 0.878906 0.010745 0.0173345
0.210938 0.878906 0.0112541 0.017323
0.214844 0.878906 0.0117636 0.017301
0.21875 0.878906 0.012273 0.017269
0.222656 0.878906 0.0127818 0.0172272
0.226562 0.878906 0.0132896 0.017176
0.230469 0.878906 0.013796 0.0171158
0.234375 0.878906 0.0143006 0.0170468
0.238281 0.878906 0.014803 0.0169694
0.242188 0.878906 0.015303 0.0168839
0.246094 0.878906 0.0158 0.0167907
0.25 0.878906 0.0162939 0.0166899
0.253906 0.878906 0.0167843 0.016582
0.257812 0.878906 0.0172709 0.0164671
0.261719 0.878906 0.0177535 0.0163456
0.265625 0.878906 0.0182317 0.0162178
0.269531 0.878906 0.0187053 0.0160838
0.273438 0.878906 0.019174 0.0159441
0.277344 0.878906 0.0196377 0.0157988
0.28125 0.878906 0.0200961 0.0156483
0.285156 0.878906 0.020549 0.0154926
0.289062 0.878906 0.0209962 0.0153322
0.292969 0.878906 0.0214376 0.0151673
0.296875 0.878906 0.0218729 0.014998
0.300781 0.878906 0.022302 0.0148246
0.304688 0.878906 0.0227247 0.0146474
0.308594 0.878906 0.0231409 0.0144666
0.3125 0.878906 0.0235505 0.0142825
0.316406 0.878906 0.0239534 0.0140951
0.320312 0.878906 0.0243494 0.0139048
0.324219 0.878906 0.0247385 0.0137118
0.328125 0.878906 0.0251205 0.0135162
0.332031 0.878906 0.0254954 0.0133183
0.335938 0.878906 0.0258631 0.0131182
0.339844 0.878906 0.0262236 0.0129163
0.34375 0.878906 0.0265768 0.0127125
0.347656 0.878906 0.0269226 0.0125072
0.351562 0.878906 0.0272611 0.0123005
0.355469 0.878906 0.0275921 0.0120926
0.359375 0.878906 0.0279157 0.0118836
0.363281 0.878906 0.0282319 0.0116737
0.367188 0.878906 0.0285405 0.0114631
0.371094 0.878906 0.0288417 0.0112518
0.375 0.878906 0.0291355 0.0110401
0.378906 0.878906 0.0294217 0.0108281
0.382812 0.878906 0.0297005 0.0106158
0.386719 0.878906 0.0299718 0.0104035
0.390625 0.878906 0.0302357 0.0101912
0.394531 0.878906 0.0304922 0.00997906
0.398438 0.878906 0.0307412 0.00976717
0.402344 0.878906 0.0309829 0.00955564
0.40625 0.878906 0.0312173 0.00934454
0.410156 0.878906 0.0314443 0.00913398
0.414062 0.878906 0.031664 0.00892402
0.417969 0.878906 0.0318765 0.00871476
0.421875 0.878906 0.0320818 0.00850625
0.425781 0.878906 0.0322799 0.00829857
0.429688 0.878906 0.0324708 0.00809178
0.433594 0.878906 0.0326546 0.00788593
0.4375 0.878906 0.0328313 0.00768108
0.441406 0.878906 0.0330009 0.00747727
0.445312 0.878906 0.0331636 0.00727454
0.449219 0.878906 0.0333192 0.00707295
0.453125 0.878906 0.033468 0.00687251
0.457031 0.878906 0.0336098 0.00667328
0.460938 0.878906 0.0337447 0.00647526
0.464844 0.878906 0.0338728 0.00627849
0.46875 0.878906 0.033994 0.006083
0.472656 0.878906 0.0341085 0.0058888
0.476562 0.878906 0.0342162 0.0056959
0.480469 0.878906 0.0343172 0.00550433
0.484375 0.878906 0.0344116 0.0053141
0.488281 0.878906 0.0344992 0.0051252
0.492188 0.878906 0.0345802 0.00493767
0.496094 0.878906 0.0346546 0.00475149
0.5 0.878906 0.0347224 0.00456667
0.503906 0.878906 0.0347836 0.00438322
0.507812 0.878906 0.0348383 0.00420114
0.511719 0.878906 0.0348864 0.00402043
0.515625 0.878906 0.034928 0.00384108
0.519531 0.878906 0.0349631 0.0036631
0.523438 0.878906 0.0349918 0.00348648
0.527344 0.878906 0.0350139 0.00331122
0.53125 0.878906 0.0350297 0.00313731
0.535156 0.878906 0.0350389 0.00296475
0.539062 0.878906 0.0350418 0.00279353
0.542969 0.878906 0.0350382 0.00262365
0.546875 0.878906 0.0350283 0.0024551
0.550781 0.878906 0.0350119 0.00228787
0.554688 0.878906 0.0349891 0.00212195
0.558594 0.878906 0.03496 0.00195734
0.5625 0.878906 0.0349245 0.00179403
0.566406 0.878906 0.0348826 0.00163202
0.570312 0.878906 0.0348343 0.00147129
0.574219 0.878906 0.0347797 0.00131183
0.578125 0.878906 0.0347187 0.00115364
0.582031 0.878906 0.0346514 0.00099671
0.585938 0.878906 0.0345777 0.000841032
0.589844 0.878906 0.0344977 0.000686597
0.59375 0.878906 0.0344113 0.000533395
0.597656 0.878906 0.0343186 0.00038142
0.601562 0.878906 0.0342195 0.000230661
0.605469 0.878906 0.0341141 8.11095e-005
0.609375 0.878906 0.0340024 -6.72437e-005
0.613281 0.878906 0.0338843 -0.000214408
0.617188 0.878906 0.0337599 -0.000360395
0.621094 0.878906 0.0336291 -0.000505215
0.625 0.878906 0.0334921 -0.000648879
0.628906 0.878906 0.0333487 -0.0007914
0.632812 0.878906 0.033199 -0.000932791
0.636719 0.878906 0.033043 -0.00107307
0.640625 0.878906 0.0328807 -0.00121225
0.644531 0.878906 0.0327121 -0.00135034
0.648438 0.878906 0.0325372 -0.00148738
0.652344 0.878906 0.032356 -0.00162337
0.65625 0.878906 0.0321686 -0.00175835
0.660156 0.878906 0.0319749 -0.00189234
0.664062 0.878906 0.031775 -0.00202536
0.667969 0.878906 0.0315688 -0.00215747
0.671875 0.878906 0.0313565 -0.00228868
0.675781 0.878906 0.031138 -0.00241904
0.679688 0.878906 0.0309133 -0.0025486
0.683594 0.878906 0.0306824 -0.00267741
0.6875 0.878906 0.0304455 -0.00280553
0.691406 0.878906 0.0302025 -0.00293302
0.695312 0.878906 0.0299534 -0.00305995
0.699219 0.878906 0.0296983 -0.00318641
0.703125 0.878906 0.0294372 -0.00331248
0.707031 0.878906 0.0291701 -0.00343825
0.710938 0.878906 0.0288972 -0.00356385
0.714844 0.878906 0.0286183 -0.00368939
0.71875 0.878906 0.0283336 -0.00381501
0.722656 0.878906 0.0280432 -0.00394085
0.726562 0.878906 0.027747 -0.00406708
0.730469 0.878906 0.0274451 -0.00419388
0.734375 0.878906 0.0271375 -0.00432146
0.738281 0.878906 0.0268244 -0.00445003
0.742188 0.878906 0.0265057 -0.00457984
0.746094 0.878906 0.0261816 -0.00471116
0.75 0.878906 0.025852 -0.00484428
0.753906 0.878906 0.025517 -0.00497954
0.757812 0.878906 0.0251768 -0.00511728
0.761719 0.878906 0.0248312 -0.0052579
0.765625 0.878906 0.0244805 -0.00540183
0.769531 0.878906 0.0241246 -0.00554954
0.773438 0.878906 0.0237636 -0.00570156
0.777344 0.878906 0.0233976 -0.00585845
0.78125 0.878906 0.0230265 -0.00602084
0.785156 0.878906 0.0226505 -0.0061894
0.789062 0.878906 0.0222695 -0.00636488
0.792969 0.878906 0.0218837 -0.00654811
0.796875 0.878906 0.0214929 -0.00673997
0.800781 0.878906 0.0210973 -0.00694146
0.804688 0.878906 0.0206968 -0.00715365
0.808594 0.878906 0.0202915 -0.00737771
0.8125 0.878906 0.0198812 -0.00761494
0.816406 0.878906 0.019466 -0.00786675
0.820312 0.878906 0.0190458 -0.00813468
0.824219 0.878906 0.0186205 -0.00842043
0.828125 0.878906 0.01819 -0.00872585
0.832031 0.878906 0.0177541 -0.00905298
0.835938 0.878906 0.0173128 -0.00940405
0.839844 0.878906 0.0168658 -0.0097815
0.84375 0.878906 0.0164128 -0.010188
0.847656 0.878906 0.0159536 -0.0106264
0.851562 0.878906 0.0154878 -0.0111
0.855469 0.878906 0.0150151 -0.0116123
0.859375 0.878906 0.0145348 -0.012167
0.863281 0.878906 0.0140466 -0.0127683
0.867188 0.878906 0.0135497 -0.0134207
0.871094 0.878906 0.0130435 -0.0141292
0.875 0.878906 0.0125271 -0.0148991
0.878906 0.878906 0.0119997 -0.0157363
0.882812 0.878906 0.0114603 -0.0166468
0.886719 0.878906 0.0109076 -0.0176376
0.890625 0.878906 0.0103405 -0.018716
0.894531 0.878906 0.0097576 -0.0198897
0.898438 0.878906 0.00915743 -0.0211674
0.902344 0.878906 0.00853832 -0.0225583
0.90625 0.878906 0.0078985 -0.0240725
0.910156 0.878906 0.00723612 -0.0257206
0.914062 0.878906 0.00654911 -0.0275149
0.917969 0.878906 0.00583529 -0.0294689
0.921875 0.878906 0.00509246 -0.0315972
0.925781 0.878906 0.00431851 -0.0339163
0.929688 0.878906 0.00351179 -0.0364445
0.933594 0.878906 0.00267173 -0.0391995
0.9375 0.878906 0.00179994 -0.0421964
0.941406 0.878906 0.000902228 -0.0454422
0.945312 0.878906 -9.27701e-006 -0.0489243
0.949219 0.878906 -0.000913062 -0.0525931
0.953125 0.878906 -0.00177508 -0.0563432
0.957031 0.878906 -0.00254791 -0.0599822
0.960938 0.878906 -0.00317298 -0.0632122
0.964844 0.878906 -0.00358698 -0.0656186
0.96875 0.878906 -0.00373509 -0.0666933
0.972656 0.878906 -0.003587 -0.0658811
0.976562 0.878906 -0.003152 -0.0626765
0.980469 0.878906 -0.00248744 -0.0567018
0.984375 0.878906 -0.00169701 -0.0477995
0.988281 0.878906 -0.000916196 -0.0360202
0.992188 0.878906 -0.000294213 -0.0216094
0.996094 0.878906 2.4429e-005 -0.00483774
1 0.878906 0 0
0 0.882812 0 0
0.00390625 0.882812 2.83199e-006 0.000152696
0.0078125 0.882812 -2.74653e-005 0.00074208
0.0117188 0.882812 -9.34602e-005 0.00133974
0.015625 0.882812 -0.000190134 0.00194389
0.0195312 0.882812 -0.000310964 0.00254136
0.0234375 0.882812 -0.000449684 0.00313155
0.0273438 0.882812 -0.000599595 0.00370867
0.03125 0.882812 -0.000755173 0.00427302
0.0351562 0.882812 -0.000910828 0.00482166
0.0390625 0.882812 -0.00106142 0.00535667
0.0429688 0.882812 -0.00120267 0.00587766
0.046875 0.882812 -0.00133134 0.00638525
0.0507812 0.882812 -0.001444 0.00687997
0.0546875 0.882812 -0.00153795 0.00736382
0.0585938 0.882812 -0.00161139 0.0078363
0.0625 0.882812 -0.00166274 0.00829787
0.0664062 0.882812 -0.00169044 0.00874967
0.0703125 0.882812 -0.00169363 0.00919182
0.0742188 0.882812 -0.00167179 0.00962353
0.078125 0.882812 -0.00162444 0.0100454
0.0820312 0.882812 -0.00155135 0.0104575
0.0859375 0.882812 -0.00145255 0.010859
0.0898438 0.882812 -0.00132824 0.0112496
0.09375 0.882812 -0.00117877 0.0116295
0.0976562 0.882812 -0.00100456 0.0119978
0.101562 0.882812 -0.000806123 0.0123541
0.105469 0.882812 -0.000584209 0.0126982
0.109375 0.882812 -0.000339601 0.0130296
0.113281 0.882812 -7.30144e-005 0.013348
0.117188 0.882812 0.000214668 0.0136528
0.121094 0.882812 0.000522432 0.013944
0.125 0.882812 0.000849356 0.0142213
0.128906 0.882812 0.00119452 0.0144843
0.132812 0.882812 0.00155687 0.0147329
0.136719 0.882812 0.00193537 0.014967
0.140625 0.882812 0.00232905 0.0151866
0.144531 0.882812 0.00273692 0.0153916
0.148438 0.882812 0.00315795 0.0155821
0.152344 0.882812 0.00359116 0.0157581
0.15625 0.882812 0.00403562 0.0159197
0.160156 0.882812 0.00449039 0.0160671
0.164062 0.882812 0.00495455 0.0162005
0.167969 0.882812 0.00542724 0.0163202
0.171875 0.882812 0.00590761 0.0164262
0.175781 0.882812 0.00639484 0.016519
0.179688 0.882812 0.00688816 0.0165989
0.183594 0.882812 0.00738682 0.016666
0.1875 0.882812 0.00789011 0.0167208
0.191406 0.882812 0.00839734 0.0167636
0.195312 0.882812 0.00890787 0.0167947
0.199219 0.882812 0.00942106 0.0168145
0.203125 0.882812 0.00993634 0.0168233
0.207031 0.882812 0.0104531 0.0168215
0.210938 0.882812 0.0109709 0.0168093
0.214844 0.882812 0.0114892 0.0167872
0.21875 0.882812 0.0120075 0.0167555
0.222656 0.882812 0.0125252 0.0167145
0.226562 0.882812 0.0130421 0.0166645
0.230469 0.882812 0.0135576 0.0166058
0.234375 0.882812 0.0140714 0.0165388
0.238281 0.882812 0.0145831 0.0164637
0.242188 0.882812 0.0150923 0.0163809
0.246094 0.882812 0.0155987 0.0162907
0.25 0.882812 0.0161019 0.0161933
0.253906 0.882812 0.0166017 0.016089
0.257812 0.882812 0.0170976 0.0159781
0.261719 0.882812 0.0175895 0.0158608
0.265625 0.882812 0.0180771 0.0157375
0.269531 0.882812 0.01856 0.0156083
0.273438 0.882812 0.0190381 0.0154735
0.277344 0.882812 0.0195112 0.0153335
0.28125 0.882812 0.0199789 0.0151883
0.285156 0.882812 0.0204411 0.0150383
0.289062 0.882812 0.0208976 0.0148837
0.292969 0.882812 0.0213482 0.0147248
0.296875 0.882812 0.0217927 0.0145617
0.300781 0.882812 0.0222309 0.0143946
0.304688 0.882812 0.0226628 0.0142239
0.308594 0.882812 0.0230882 0.0140497
0.3125 0.882812 0.0235068 0.0138723
0.316406 0.882812 0.0239187 0.0136918
0.320312 0.882812 0.0243237 0.0135084
0.324219 0.882812 0.0247217 0.0133224
0.328125 0.882812 0.0251126 0.013134
0.332031 0.882812 0.0254963 0.0129433
0.335938 0.882812 0.0258727 0.0127505
0.339844 0.882812 0.0262419 0.0125558
0.34375 0.882812 0.0266037 0.0123595
0.347656 0.882812 0.026958 0.0121616
0.351562 0.882812 0.0273049 0.0119623
0.355469 0.882812 0.0276443 0.0117619
0.359375 0.882812 0.0279762 0.0115604
0.363281 0.882812 0.0283005 0.011358
0.367188 0.882812 0.0286173 0.0111549
0.371094 0.882812 0.0289265 0.0109512
0.375 0.882812 0.0292281 0.010747
0.378906 0.882812 0.0295221 0.0105425
0.382812 0.882812 0.0298086 0.0103378
0.386719 0.882812 0.0300875 0.0101329
0.390625 0.882812 0.0303589 0.00992813
0.394531 0.882812 0.0306227 0.00972345
0.398438 0.882812 0.030879 0.009519
0.402344 0.882812 0.0311279 0.00931488
0.40625 0.882812 0.0313692 0.00911117
0.410156 0.882812 0.0316032 0.00890796
0.414062 0.882812 0.0318297 0.00870533
0.417969 0.882812 0.0320488 0.00850336
0.421875 0.882812 0.0322606 0.00830211
0.425781 0.882812 0.0324651 0.00810165
0.429688 0.882812 0.0326623 0.00790205
0.433594 0.882812 0.0328522 0.00770335
0.4375 0.882812 0.0330349 0.00750561
0.441406 0.882812 0.0332105 0.00730888
0.445312 0.882812 0.0333789 0.0071132
0.449219 0.882812 0.0335402 0.00691861
0.453125 0.882812 0.0336945 0.00672515
0.457031 0.882812 0.0338417 0.00653285
0.460938 0.882812 0.0339819 0.00634173
0.464844 0.882812 0.0341151 0.00615183
0.46875 0.882812 0.0342414 0.00596317
0.472656 0.882812 0.0343608 0.00577577
0.476562 0.882812 0.0344734 0.00558965
0.480469 0.882812 0.0345791 0.00540482
0.484375 0.882812 0.034678 0.00522129
0.488281 0.882812 0.0347701 0.00503908
0.492188 0.882812 0.0348555 0.0048582
0.496094 0.882812 0.0349341 0.00467865
0.5 0.882812 0.0350061 0.00450044
0.503906 0.882812 0.0350713 0.00432357
0.507812 0.882812 0.03513 0.00414805
0.511719 0.882812 0.035182 0.00397387
0.515625 0.882812 0.0352274 0.00380105
0.519531 0.882812 0.0352662 0.00362956
0.523438 0.882812 0.0352984 0.00345942
0.527344 0.882812 0.0353242 0.00329063
0.53125 0.882812 0.0353434 0.00312317
0.535156 0.882812 0.035356 0.00295704
0.539062 0.882812 0.0353622 0.00279224
0.542969 0.882812 0.0353619 0.00262877
0.546875 0.882812 0.0353552 0.00246662
0.550781 0.882812 0.035342 0.00230577
0.554688 0.882812 0.0353224 0.00214623
0.558594 0.882812 0.0352963 0.00198799
0.5625 0.882812 0.0352638 0.00183104
0.566406 0.882812 0.035225 0.00167538
0.570312 0.882812 0.0351797 0.00152099
0.574219 0.882812 0.035128 0.00136787
0.578125 0.882812 0.03507 0.00121601
0.582031 0.882812 0.0350056 0.00106541
0.585938 0.882812 0.0349348 0.00091605
0.589844 0.882812 0.0348577 0.00076793
0.59375 0.882812 0.0347743 0.000621039
0.597656 0.882812 0.0346845 0.000475368
0.601562 0.882812 0.0345884 0.00033091
0.605469 0.882812 0.034486 0.000187654
0.609375 0.882812 0.0343773 4.55908e-005
0.613281 0.882812 0.0342623 -9.52891e-005
0.617188 0.882812 0.034141 -0.000234997
0.621094 0.882812 0.0340134 -0.000373543
0.625 0.882812 0.0338795 -0.000510941
0.628906 0.882812 0.0337394 -0.000647203
0.632812 0.882812 0.033593 -0.000782344
0.636719 0.882812 0.0334404 -0.000916378
0.640625 0.882812 0.0332816 -0.00104932
0.644531 0.882812 0.0331165 -0.0011812
0.648438 0.882812 0.0329453 -0.00131202
0.652344 0.882812 0.0327679 -0.00144182
0.65625 0.882812 0.0325843 -0.00157062
0.660156 0.882812 0.0323946 -0.00169844
0.664062 0.882812 0.0321987 -0.00182532
0.667969 0.882812 0.0319968 -0.00195129
0.671875 0.882812 0.0317887 -0.00207639
0.675781 0.882812 0.0315747 -0.00220066
0.679688 0.882812 0.0313546 -0.00232416
0.683594 0.882812 0.0311284 -0.00244693
0.6875 0.882812 0.0308964 -0.00256904
0.691406 0.882812 0.0306583 -0.00269055
0.695312 0.882812 0.0304144 -0.00281153
0.699219 0.882812 0.0301646 -0.00293207
0.703125 0.882812 0.029909 -0.00305225
0.707031 0.882812 0.0296475 -0.00317219
0.710938 0.882812 0.0293803 -0.00329198
0.714844 0.882812 0.0291074 -0.00341176
0.71875 0.882812 0.0288288 -0.00353165
0.722656 0.882812 0.0285446 -0.00365181
0.726562 0.882812 0.0282548 -0.00377241
0.730469 0.882812 0.0279595 -0.00389363
0.734375 0.882812 0.0276586 -0.00401567
0.738281 0.882812 0.0273523 -0.00413876
0.742188 0.882812 0.0270407 -0.00426313
0.746094 0.882812 0.0267236 -0.00438906
0.75 0.882812 0.0264013 -0.00451685
0.753906 0.882812 0.0260737 -0.00464682
0.757812 0.882812 0.0257409 -0.00477932
0.761719 0.882812 0.025403 -0.00491476
0.765625 0.882812 0.0250599 -0.00505355
0.769531 0.882812 0.0247117 -0.00519617
0.773438 0.882812 0.0243585 -0.00534313
0.777344 0.882812 0.0240003 -0.005495
0.78125 0.882812 0.0236371 -0.0056524
0.785156 0.882812 0.023269 -0.005816
0.789062 0.882812 0.0228959 -0.00598654
0.792969 0.882812 0.0225178 -0.00616484
0.796875 0.882812 0.0221348 -0.00635179
0.800781 0.882812 0.0217468 -0.00654834
0.804688 0.882812 0.0213539 -0.00675558
0.808594 0.882812 0.0209559 -0.00697465
0.8125 0.882812 0.0205528 -0.00720684
0.816406 0.882812 0.0201446 -0.00745354
0.820312 0.882812 0.019731 -0.00771627
0.824219 0.882812 0.0193121 -0.00799671
0.828125 0.882812 0.0188877 -0.00829667
0.832031 0.882812 0.0184575 -0.00861817
0.835938 0.882812 0.0180214 -0.00896339
0.839844 0.882812 0.0175792 -0.00933474
0.84375 0.882812 0.0171304 -0.00973483
0.847656 0.882812 0.0166748 -0.0101665
0.851562 0.882812 0.016212 -0.010633
0.855469 0.882812 0.0157415 -0.0111376
0.859375 0.882812 0.0152628 -0.0116842
0.863281 0.882812 0.0147753 -0.0122767
0.867188 0.882812 0.0142783 -0.0129196
0.871094 0.882812 0.013771 -0.0136179
0.875 0.882812 0.0132525 -0.0143766
0.878906 0.882812 0.012722 -0.0152015
0.882812 0.882812 0.0121783 -0.0160988
0.886719 0.882812 0.0116202 -0.0170751
0.890625 0.882812 0.0110464 -0.0181376
0.894531 0.882812 0.0104556 -0.019294
0.898438 0.882812 0.00984619 -0.0205528
0.902344 0.882812 0.00921642 -0.0219231
0.90625 0.882812 0.00856461 -0.0234146
0.910156 0.882812 0.00788878 -0.0250382
0.914062 0.882812 0.00718681 -0.0268059
0.917969 0.882812 0.00645653 -0.0287308
0.921875 0.882812 0.00569568 -0.0308276
0.925781 0.882812 0.00490197 -0.0331135
0.929688 0.882812 0.00407344 -0.0356069
0.933594 0.882812 0.00320901 -0.0383265
0.9375 0.882812 0.00230963 -0.0412914
0.941406 0.882812 0.0013798 -0.0445129
0.945312 0.882812 0.000429984 -0.0479855
0.949219 0.882812 -0.000519624 -0.0516721
0.953125 0.882812 -0.00143629 -0.0554804
0.957031 0.882812 -0.00227308 -0.0592309
0.960938 0.882812 -0.00296921 -0.0626373
0.964844 0.882812 -0.00345683 -0.0652846
0.96875 0.882812 -0.0036747 -0.0666492
0.972656 0.882812 -0.00358436 -0.066144
0.976562 0.882812 -0.00318814 -0.0632169
0.980469 0.882812 -0.00254033 -0.0574382
0.984375 0.882812 -0.00174647 -0.048608
0.988281 0.882812 -0.000948569 -0.0367513
0.992188 0.882812 -0.00030597 -0.0221093
0.996094 0.882812 2.55011e-005 -0.00496104
1 0.882812 0 0
0 0.886719 0 0
0.00390625 0.886719 3.28476e-006 0.000164525
0.0078125 0.886719 -3.23889e-005 0.000796096
0.0117188 0.886719 -0.000109917 0.0014296
0.015625 0.886719 -0.000222888 0.00206331
0.0195312 0.886719 -0.00036352 0.0026834
0.0234375 0.886719 -0.000525141 0.00328953
0.0273438 0.886719 -0.000699867 0.00387526
0.03125 0.886719 -0.000880677 0.00444264
0.0351562 0.886719 -0.00106172 0.00498906
0.0390625 0.886719 -0.00123791 0.00551634
0.0429688 0.886719 -0.00140381 0.0060254
0.046875 0.886719 -0.00155564 0.00651853
0.0507812 0.886719 -0.00169054 0.00699529
0.0546875 0.886719 -0.00180558 0.00745816
0.0585938 0.886719 -0.00189826 0.00790874
0.0625 0.886719 -0.0019673 0.00834712
0.0664062 0.886719 -0.00201148 0.00877359
0.0703125 0.886719 -0.00202963 0.00919004
0.0742188 0.886719 -0.00202116 0.00959623
0.078125 0.886719 -0.00198584 0.00999165
0.0820312 0.886719 -0.00192352 0.010377
0.0859375 0.886719 -0.00183425 0.0107525
0.0898438 0.886719 -0.0017182 0.0111173
0.09375 0.886719 -0.0015758 0.0114713
0.0976562 0.886719 -0.00140766 0.0118147
0.101562 0.886719 -0.00121433 0.0121468
0.105469 0.886719 -0.000996433 0.0124672
0.109375 0.886719 -0.000754893 0.0127757
0.113281 0.886719 -0.000490627 0.0130721
0.117188 0.886719 -0.000204423 0.013356
0.121094 0.886719 0.000102749 0.0136271
0.125 0.886719 0.000429779 0.0138853
0.128906 0.886719 0.000775683 0.0141302
0.132812 0.886719 0.0011395 0.0143618
0.136719 0.886719 0.00152013 0.0145799
0.140625 0.886719 0.00191648 0.0147846
0.144531 0.886719 0.00232758 0.0149756
0.148438 0.886719 0.00275241 0.0151531
0.152344 0.886719 0.00318992 0.0153171
0.15625 0.886719 0.00363913 0.0154677
0.160156 0.886719 0.0040991 0.0156051
0.164062 0.886719 0.00456888 0.0157293
0.167969 0.886719 0.00504757 0.0158406
0.171875 0.886719 0.0055343 0.0159392
0.175781 0.886719 0.00602823 0.0160254
0.179688 0.886719 0.00652855 0.0160993
0.183594 0.886719 0.00703449 0.0161614
0.1875 0.886719 0.00754531 0.0162118
0.191406 0.886719 0.00806032 0.0162508
0.195312 0.886719 0.00857883 0.0162789
0.199219 0.886719 0.0091002 0.0162962
0.203125 0.886719 0.00962383 0.0163031
0.207031 0.886719 0.0101491 0.0162999
0.210938 0.886719 0.0106755 0.016287
0.214844 0.886719 0.0112026 0.0162646
0.21875 0.886719 0.0117297 0.0162331
0.222656 0.886719 0.0122564 0.0161927
0.226562 0.886719 0.0127823 0.0161438
0.230469 0.886719 0.0133069 0.0160867
0.234375 0.886719 0.0138298 0.0160216
0.238281 0.886719 0.0143507 0.0159488
0.242188 0.886719 0.0148691 0.0158687
0.246094 0.886719 0.0153847 0.0157814
0.25 0.886719 0.0158972 0.0156874
0.253906 0.886719 0.0164062 0.0155867
0.257812 0.886719 0.0169114 0.0154797
0.261719 0.886719 0.0174126 0.0153667
0.265625 0.886719 0.0179094 0.0152479
0.269531 0.886719 0.0184017 0.0151234
0.273438 0.886719 0.018889 0.0149937
0.277344 0.886719 0.0193713 0.0148589
0.28125 0.886719 0.0198482 0.0147192
0.285156 0.886719 0.0203196 0.0145748
0.289062 0.886719 0.0207853 0.0144261
0.292969 0.886719 0.021245 0.0142731
0.296875 0.886719 0.0216986 0.0141162
0.300781 0.886719 0.022146 0.0139556
0.304688 0.886719 0.0225869 0.0137914
0.308594 0.886719 0.0230212 0.0136238
0.3125 0.886719 0.0234488 0.0134531
0.316406 0.886719 0.0238696 0.0132795
0.320312 0.886719 0.0242835 0.0131032
0.324219 0.886719 0.0246903 0.0129242
0.328125 0.886719 0.0250899 0.012743
0.332031 0.886719 0.0254823 0.0125595
0.335938 0.886719 0.0258674 0.0123741
0.339844 0.886719 0.0262451 0.0121868
0.34375 0.886719 0.0266154 0.0119979
0.347656 0.886719 0.0269782 0.0118075
0.351562 0.886719 0.0273334 0.0116158
0.355469 0.886719 0.0276811 0.0114229
0.359375 0.886719 0.0280212 0.011229
0.363281 0.886719 0.0283536 0.0110343
0.367188 0.886719 0.0286784 0.0108388
0.371094 0.886719 0.0289956 0.0106427
0.375 0.886719 0.029305 0.0104461
0.378906 0.886719 0.0296068 0.0102492
0.382812 0.886719 0.0299009 0.0100521
0.386719 0.886719 0.0301874 0.00985487
0.390625 0.886719 0.0304662 0.00965766
0.394531 0.886719 0.0307374 0.00946056
0.398438 0.886719 0.031001 0.00926366
0.402344 0.886719 0.0312569 0.00906707
0.40625 0.886719 0.0315053 0.00887086
0.410156 0.886719 0.0317461 0.00867512
0.414062 0.886719 0.0319794 0.00847994
0.417969 0.886719 0.0322052 0.00828538
0.421875 0.886719 0.0324236 0.00809151
0.425781 0.886719 0.0326345 0.00789839
0.429688 0.886719 0.032838 0.0077061
0.433594 0.886719 0.0330342 0.00751467
0.4375 0.886719 0.033223 0.00732417
0.441406 0.886719 0.0334046 0.00713464
0.445312 0.886719 0.0335788 0.00694612
0.449219 0.886719 0.0337459 0.00675866
0.453125 0.886719 0.0339058 0.00657229
0.457031 0.886719 0.0340585 0.00638703
0.460938 0.886719 0.0342041 0.00620294
0.464844 0.886719 0.0343427 0.00602002
0.46875 0.886719 0.0344742 0.00583831
0.472656 0.886719 0.0345987 0.00565782
0.476562 0.886719 0.0347162 0.00547857
0.480469 0.886719 0.0348268 0.00530059
0.484375 0.886719 0.0349304 0.00512388
0.488281 0.886719 0.0350272 0.00494845
0.492188 0.886719 0.0351172 0.00477433
0.496094 0.886719 0.0352003 0.0046015
0.5 0.886719 0.0352767 0.00442999
0.503906 0.886719 0.0353462 0.0042598
0.507812 0.886719 0.0354091 0.00409092
0.511719 0.886719 0.0354653 0.00392336
0.515625 0.886719 0.0355147 0.00375713
0.519531 0.886719 0.0355576 0.00359223
0.523438 0.886719 0.0355938 0.00342864
0.527344 0.886719 0.0356234 0.00326638
0.53125 0.886719 0.0356464 0.00310543
0.535156 0.886719 0.0356628 0.0029458
0.539062 0.886719 0.0356727 0.00278748
0.542969 0.886719 0.0356761 0.00263046
0.546875 0.886719 0.035673 0.00247475
0.550781 0.886719 0.0356633 0.00232033
0.554688 0.886719 0.0356473 0.00216721
0.558594 0.886719 0.0356247 0.00201537
0.5625 0.886719 0.0355957 0.0018648
0.566406 0.886719 0.0355604 0.00171551
0.570312 0.886719 0.0355186 0.00156748
0.574219 0.886719 0.0354704 0.00142071
