Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.796875 0.828125 0.0129439 -0.00964405
0.800781 0.828125 0.0125273 -0.00981861
0.804688 0.828125 0.0121096 -0.0100002
0.808594 0.828125 0.0116911 -0.0101903
0.8125 0.828125 0.0112722 -0.0103907
0.816406 0.828125 0.0108531 -0.0106032
0.820312 0.828125 0.0104343 -0.01083
0.824219 0.828125 0.0100158 -0.0110735
0.828125 0.828125 0.00959807 -0.0113364
0.832031 0.828125 0.00918114 -0.0116215
0.835938 0.828125 0.0087652 -0.0119324
0.839844 0.828125 0.0083503 -0.0122726
0.84375 0.828125 0.00793644 -0.0126462
0.847656 0.828125 0.00752351 -0.0130579
0.851562 0.828125 0.00711134 -0.0135127
0.855469 0.828125 0.00669961 -0.0140161
0.859375 0.828125 0.00628789 -0.0145742
0.863281 0.828125 0.00587562 -0.0151938
0.867188 0.828125 0.00546208 -0.0158819
0.871094 0.828125 0.00504642 -0.0166463
0.875 0.828125 0.00462761 -0.0174954
0.878906 0.828125 0.00420447 -0.018438
0.882812 0.828125 0.00377566 -0.0194835
0.886719 0.828125 0.00333972 -0.0206418
0.890625 0.828125 0.00289504 -0.021923
0.894531 0.828125 0.00243993 -0.0233378
0.898438 0.828125 0.00197266 -0.024897
0.902344 0.828125 0.00149153 -0.0266115
0.90625 0.828125 0.000995008 -0.028492
0.910156 0.828125 0.00048189 -0.0305486
0.914062 0.828125 -4.84453e-005 -0.0327899
0.917969 0.828125 -0.000595669 -0.0352223
0.921875 0.828125 -0.001158 -0.037848
0.925781 0.828125 -0.00173158 -0.0406623
0.929688 0.828125 -0.00230966 -0.0436501
0.933594 0.828125 -0.00288173 -0.0467806
0.9375 0.828125 -0.00343269 -0.0500012
0.941406 0.828125 -0.00394231 -0.0532295
0.945312 0.828125 -0.00438525 -0.056347
0.949219 0.828125 -0.00473216 -0.0591922
0.953125 0.828125 -0.00495204 -0.0615611
0.957031 0.828125 -0.00501612 -0.0632116
0.960938 0.828125 -0.0049029 -0.0638806
0.964844 0.828125 -0.00460357 -0.0633057
0.96875 0.828125 -0.00412679 -0.0612607
0.972656 0.828125 -0.00350101 -0.0575818
0.976562 0.828125 -0.00277404 -0.0522006
0.980469 0.828125 -0.0020088 -0.0451445
0.984375 0.828125 -0.00127705 -0.0365412
0.988281 0.828125 -0.000651696 -0.0265731
0.992188 0.828125 -0.000201097 -0.0154585
0.996094 0.828125 1.49442e-005 -0.00336841
1 0.828125 0 0
0 0.832031 0 0
0.00390625 0.832031 -6.18392e-007 0.000216576
0.0078125 0.832031 -1.03257e-005 0.00101385
0.0117188 0.832031 -2.86764e-005 0.00178336
0.015625 0.832031 -5.44982e-005 0.00252611
0.0195312 0.832031 -8.6353e-005 0.00324049
0.0234375 0.832031 -0.000122831 0.00392703
0.0273438 0.832031 -0.000162444 0.0045845
0.03125 0.832031 -0.00020379 0.0052129
0.0351562 0.832031 -0.000245514 0.00581145
0.0390625 0.832031 -0.000286387 0.00638025
0.0429688 0.832031 -0.000325261 0.00691915
0.046875 0.832031 -0.000361123 0.00742862
0.0507812 0.832031 -0.000393077 0.00790903
0.0546875 0.832031 -0.000420346 0.0083611
0.0585938 0.832031 -0.000442251 0.00878555
0.0625 0.832031 -0.00045824 0.00918325
0.0664062 0.832031 -0.000467854 0.00955503
0.0703125 0.832031 -0.000470717 0.00990187
0.0742188 0.832031 -0.000466539 0.0102247
0.078125 0.832031 -0.000455116 0.0105245
0.0820312 0.832031 -0.000436296 0.0108023
0.0859375 0.832031 -0.000409983 0.0110592
0.0898438 0.832031 -0.000376139 0.0112961
0.09375 0.832031 -0.000334768 0.0115141
0.0976562 0.832031 -0.0002859 0.0117143
0.101562 0.832031 -0.000229596 0.0118978
0.105469 0.832031 -0.000165945 0.0120654
0.109375 0.832031 -9.50475e-005 0.0122184
0.113281 0.832031 -1.70158e-005 0.0123578
0.117188 0.832031 6.80279e-005 0.0124845
0.121094 0.832031 0.000159958 0.0125996
0.125 0.832031 0.000258649 0.0127041
0.128906 0.832031 0.000363976 0.0127989
0.132812 0.832031 0.000475821 0.0128849
0.136719 0.832031 0.000594072 0.012963
0.140625 0.832031 0.000718621 0.0130341
0.144531 0.832031 0.000849375 0.0130991
0.148438 0.832031 0.000986249 0.0131587
0.152344 0.832031 0.00112917 0.0132136
0.15625 0.832031 0.00127807 0.0132647
0.160156 0.832031 0.0014329 0.0133124
0.164062 0.832031 0.00159361 0.0133576
0.167969 0.832031 0.00176019 0.0134007
0.171875 0.832031 0.0019326 0.0134424
0.175781 0.832031 0.00211084 0.013483
0.179688 0.832031 0.0022949 0.0135231
0.183594 0.832031 0.00248479 0.013563
0.1875 0.832031 0.00268052 0.0136031
0.191406 0.832031 0.0028821 0.0136438
0.195312 0.832031 0.00308956 0.0136853
0.199219 0.832031 0.00330291 0.0137278
0.203125 0.832031 0.00352219 0.0137716
0.207031 0.832031 0.00374742 0.0138167
0.210938 0.832031 0.00397861 0.0138634
0.214844 0.832031 0.0042158 0.0139116
0.21875 0.832031 0.00445898 0.0139613
0.222656 0.832031 0.00470819 0.0140127
0.226562 0.832031 0.00496341 0.0140657
0.230469 0.832031 0.00522464 0.0141201
0.234375 0.832031 0.00549188 0.0141759
0.238281 0.832031 0.00576508 0.0142329
0.242188 0.832031 0.00604423 0.014291
0.246094 0.832031 0.00632925 0.01435
0.25 0.832031 0.0066201 0.0144096
0.253906 0.832031 0.0069167 0.0144697
0.257812 0.832031 0.00721894 0.0145299
0.261719 0.832031 0.00752673 0.0145899
0.265625 0.832031 0.00783992 0.0146496
0.269531 0.832031 0.00815839 0.0147085
0.273438 0.832031 0.00848197 0.0147664
0.277344 0.832031 0.00881048 0.0148228
0.28125 0.832031 0.00914373 0.0148775
0.285156 0.832031 0.00948151 0.01493
0.289062 0.832031 0.00982358 0.0149801
0.292969 0.832031 0.0101697 0.0150273
0.296875 0.832031 0.0105196 0.0150713
0.300781 0.832031 0.010873 0.0151118
0.304688 0.832031 0.0112297 0.0151484
0.308594 0.832031 0.0115892 0.0151806
0.3125 0.832031 0.0119514 0.0152083
0.316406 0.832031 0.0123158 0.015231
0.320312 0.832031 0.0126822 0.0152485
0.324219 0.832031 0.0130501 0.0152604
0.328125 0.832031 0.0134193 0.0152664
0.332031 0.832031 0.0137894 0.0152663
0.335938 0.832031 0.0141599 0.0152598
0.339844 0.832031 0.0145305 0.0152467
0.34375 0.832031 0.0149009 0.0152268
0.347656 0.832031 0.0152707 0.0151998
0.351562 0.832031 0.0156395 0.0151655
0.355469 0.832031 0.0160069 0.0151239
0.359375 0.832031 0.0163726 0.0150748
0.363281 0.832031 0.0167361 0.0150181
0.367188 0.832031 0.0170972 0.0149537
0.371094 0.832031 0.0174555 0.0148815
0.375 0.832031 0.0178107 0.0148014
0.378906 0.832031 0.0181623 0.0147136
0.382812 0.832031 0.0185101 0.0146179
0.386719 0.832031 0.0188538 0.0145144
0.390625 0.832031 0.0191931 0.0144031
0.394531 0.832031 0.0195276 0.0142841
0.398438 0.832031 0.0198572 0.0141574
0.402344 0.832031 0.0201814 0.0140232
0.40625 0.832031 0.0205002 0.0138816
0.410156 0.832031 0.0208132 0.0137326
0.414062 0.832031 0.0211203 0.0135764
0.417969 0.832031 0.0214211 0.0134132
0.421875 0.832031 0.0217156 0.0132431
0.425781 0.832031 0.0220035 0.0130663
0.429688 0.832031 0.0222847 0.012883
0.433594 0.832031 0.022559 0.0126934
0.4375 0.832031 0.0228262 0.0124975
0.441406 0.832031 0.0230863 0.0122958
0.445312 0.832031 0.0233391 0.0120883
0.449219 0.832031 0.0235845 0.0118752
0.453125 0.832031 0.0238224 0.0116569
0.457031 0.832031 0.0240527 0.0114334
0.460938 0.832031 0.0242753 0.011205
0.464844 0.832031 0.0244902 0.0109719
0.46875 0.832031 0.0246973 0.0107343
0.472656 0.832031 0.0248966 0.0104925
0.476562 0.832031 0.0250879 0.0102466
0.480469 0.832031 0.0252712 0.00999685
0.484375 0.832031 0.0254466 0.00974347
0.488281 0.832031 0.0256139 0.00948664
0.492188 0.832031 0.0257732 0.00922658
0.496094 0.832031 0.0259244 0.00896348
0.5 0.832031 0.0260674 0.00869752
0.503906 0.832031 0.0262024 0.0084289
0.507812 0.832031 0.0263292 0.00815781
0.511719 0.832031 0.0264478 0.00788443
0.515625 0.832031 0.0265583 0.00760893
0.519531 0.832031 0.0266605 0.0073315
0.523438 0.832031 0.0267546 0.0070523
0.527344 0.832031 0.0268404 0.0067715
0.53125 0.832031 0.026918 0.00648928
0.535156 0.832031 0.0269873 0.00620578
0.539062 0.832031 0.0270484 0.00592117
0.542969 0.832031 0.0271013 0.00563561
0.546875 0.832031 0.0271458 0.00534925
0.550781 0.832031 0.0271821 0.00506224
0.554688 0.832031 0.02721 0.00477473
0.558594 0.832031 0.0272296 0.00448687
0.5625 0.832031 0.0272409 0.00419881
0.566406 0.832031 0.0272438 0.00391068
0.570312 0.832031 0.0272383 0.00362263
0.574219 0.832031 0.0272245 0.00333481
0.578125 0.832031 0.0272022 0.00304735
0.582031 0.832031 0.0271715 0.00276039
0.585938 0.832031 0.0271324 0.00247407
0.589844 0.832031 0.0270848 0.00218854
0.59375 0.832031 0.0270287 0.00190392
0.597656 0.832031 0.0269642 0.00162035
0.601562 0.832031 0.0268911 0.00133798
0.605469 0.832031 0.0268095 0.00105693
0.609375 0.832031 0.0267194 0.000777349
0.613281 0.832031 0.0266207 0.000499368
0.617188 0.832031 0.0265135 0.000223122
0.621094 0.832031 0.0263977 -5.12528e-005
0.625 0.832031 0.0262733 -0.000323622
0.628906 0.832031 0.0261403 -0.000593852
0.632812 0.832031 0.0259988 -0.00086181
0.636719 0.832031 0.0258486 -0.00112736
0.640625 0.832031 0.0256899 -0.00139038
0.644531 0.832031 0.0255227 -0.00165073
0.648438 0.832031 0.0253468 -0.00190829
0.652344 0.832031 0.0251625 -0.00216294
0.65625 0.832031 0.0249696 -0.00241454
0.660156 0.832031 0.0247683 -0.00266299
0.664062 0.832031 0.0245585 -0.00290816
0.667969 0.832031 0.0243402 -0.00314994
0.671875 0.832031 0.0241137 -0.00338823
0.675781 0.832031 0.0238788 -0.00362293
0.679688 0.832031 0.0236356 -0.00385394
0.683594 0.832031 0.0233843 -0.00408117
0.6875 0.832031 0.0231249 -0.00430455
0.691406 0.832031 0.0228574 -0.004524
0.695312 0.832031 0.022582 -0.00473947
0.699219 0.832031 0.0222988 -0.0049509
0.703125 0.832031 0.0220079 -0.00515827
0.707031 0.832031 0.0217094 -0.00536154
0.710938 0.832031 0.0214034 -0.00556072
0.714844 0.832031 0.0210901 -0.00575581
0.71875 0.832031 0.0207697 -0.00594685
0.722656 0.832031 0.0204422 -0.00613387
0.726562 0.832031 0.020108 -0.00631696
0.730469 0.832031 0.0197671 -0.00649621
0.734375 0.832031 0.0194198 -0.00667175
0.738281 0.832031 0.0190663 -0.00684373
0.742188 0.832031 0.0187068 -0.00701233
0.746094 0.832031 0.0183416 -0.00717778
0.75 0.832031 0.0179709 -0.00734032
0.753906 0.832031 0.0175949 -0.00750027
0.757812 0.832031 0.017214 -0.00765795
0.761719 0.832031 0.0168284 -0.00781377
0.765625 0.832031 0.0164383 -0.00796817
0.769531 0.832031 0.0160442 -0.00812165
0.773438 0.832031 0.0156464 -0.00827477
0.777344 0.832031 0.015245 -0.00842818
0.78125 0.832031 0.0148406 -0.00858257
0.785156 0.832031 0.0144333 -0.00873875
0.789062 0.832031 0.0140236 -0.0088976
0.792969 0.832031 0.0136117 -0.00906011
0.796875 0.832031 0.0131981 -0.00922738
0.800781 0.832031 0.012783 -0.00940063
0.804688 0.832031 0.0123669 -0.00958123
0.808594 0.832031 0.0119499 -0.00977069
0.8125 0.832031 0.0115325 -0.00997073
0.816406 0.832031 0.0111149 -0.0101832
0.820312 0.832031 0.0106974 -0.0104103
0.824219 0.832031 0.0102803 -0.0106543
0.828125 0.832031 0.00986373 -0.0109178
0.832031 0.832031 0.00944792 -0.0112038
0.835938 0.832031 0.00903298 -0.0115156
0.839844 0.832031 0.00861896 -0.0118567
0.84375 0.832031 0.00820584 -0.0122312
0.847656 0.832031 0.00779352 -0.0126437
0.851562 0.832031 0.00738179 -0.013099
0.855469 0.832031 0.00697036 -0.0136025
0.859375 0.832031 0.00655877 -0.0141603
0.863281 0.832031 0.00614648 -0.0147788
0.867188 0.832031 0.00573276 -0.0154651
0.871094 0.832031 0.00531676 -0.0162268
0.875 0.832031 0.00489745 -0.017072
0.878906 0.832031 0.00447366 -0.0180095
0.882812 0.832031 0.00404405 -0.0190485
0.886719 0.832031 0.00360713 -0.0201987
0.890625 0.832031 0.00316129 -0.0214701
0.894531 0.832031 0.00270481 -0.0228734
0.898438 0.832031 0.00223592 -0.0244194
0.902344 0.832031 0.00175283 -0.0261189
0.90625 0.832031 0.00125389 -0.027983
0.910156 0.832031 0.000737722 -0.030022
0.914062 0.832031 0.000203438 -0.0322454
0.917969 0.832031 -0.000348981 -0.0346606
0.921875 0.832031 -0.000918227 -0.0372715
0.925781 0.832031 -0.00150102 -0.0400758
0.929688 0.832031 -0.0020913 -0.0430618
0.933594 0.832031 -0.00267926 -0.0462027
0.9375 0.832031 -0.00325048 -0.0494511
0.941406 0.832031 -0.00378514 -0.05273
0.945312 0.832031 -0.00425789 -0.0559258
0.949219 0.832031 -0.00463869 -0.0588805
0.953125 0.832031 -0.00489506 -0.0613907
0.957031 0.832031 -0.00499585 -0.0632099
0.960938 0.832031 -0.00491656 -0.0640652
0.964844 0.832031 -0.00464519 -0.063679
0.96875 0.832031 -0.00418759 -0.0618054
0.972656 0.832031 -0.00357053 -0.0582602
0.976562 0.832031 -0.00284172 -0.052956
0.980469 0.832031 -0.00206574 -0.0459073
0.984375 0.832031 -0.00131755 -0.0372361
0.988281 0.832031 -0.000674186 -0.0271265
0.992188 0.832031 -0.000208472 -0.0158041
0.996094 0.832031 1.55475e-005 -0.00344817
1 0.832031 0 0
0 0.835938 0 0
0.00390625 0.835938 -5.29089e-007 0.000219408
0.0078125 0.835938 -1.14289e-005 0.00102671
0.0117188 0.835938 -3.23649e-005 0.00180491
0.015625 0.835938 -6.199e-005 0.00255502
0.0195312 0.835938 -9.86647e-005 0.00327518
0.0234375 0.835938 -0.000140787 0.00396597
0.0273438 0.835938 -0.000186683 0.00462614
0.03125 0.835938 -0.000234787 0.00525578
0.0351562 0.835938 -0.000283572 0.00585419
0.0390625 0.835938 -0.000331665 0.00642161
0.0429688 0.835938 -0.0003778 0.00695798
0.046875 0.835938 -0.000420852 0.00746392
0.0507812 0.835938 -0.000459819 0.00793992
0.0546875 0.835938 -0.000493857 0.00838683
0.0585938 0.835938 -0.00052223 0.00880546
0.0625 0.835938 -0.000544317 0.00919681
0.0664062 0.835938 -0.000559624 0.00956183
0.0703125 0.835938 -0.00056776 0.00990155
0.0742188 0.835938 -0.000568406 0.010217
0.078125 0.835938 -0.000561337 0.0105093
0.0820312 0.835938 -0.000546408 0.0107794
0.0859375 0.835938 -0.000523529 0.0110286
0.0898438 0.835938 -0.000492655 0.0112577
0.09375 0.835938 -0.000453803 0.011468
0.0976562 0.835938 -0.000407021 0.0116605
0.101562 0.835938 -0.000352387 0.0118364
0.105469 0.835938 -0.000290002 0.0119966
0.109375 0.835938 -0.000219991 0.0121422
0.113281 0.835938 -0.000142488 0.0122743
0.117188 0.835938 -5.76364e-005 0.012394
0.121094 0.835938 3.44154e-005 0.0125021
0.125 0.835938 0.000133518 0.0125998
0.128906 0.835938 0.000239523 0.0126878
0.132812 0.835938 0.000352288 0.0127673
0.136719 0.835938 0.00047168 0.012839
0.140625 0.835938 0.000597569 0.0129038
0.144531 0.835938 0.000729837 0.0129625
0.148438 0.835938 0.000868378 0.013016
0.152344 0.835938 0.0010131 0.0130649
0.15625 0.835938 0.00116391 0.0131099
0.160156 0.835938 0.00132075 0.0131518
0.164062 0.835938 0.00148355 0.013191
0.167969 0.835938 0.00165227 0.0132283
0.171875 0.835938 0.00182687 0.0132641
0.175781 0.835938 0.00200731 0.0132989
0.179688 0.835938 0.00219359 0.0133332
0.183594 0.835938 0.0023857 0.0133673
0.1875 0.835938 0.00258362 0.0134016
0.191406 0.835938 0.00278738 0.0134365
0.195312 0.835938 0.00299697 0.0134721
0.199219 0.835938 0.00321241 0.0135088
0.203125 0.835938 0.00343371 0.0135467
0.207031 0.835938 0.00366089 0.0135859
0.210938 0.835938 0.00389397 0.0136266
0.214844 0.835938 0.00413296 0.0136689
0.21875 0.835938 0.00437787 0.0137127
0.222656 0.835938 0.0046287 0.0137582
0.226562 0.835938 0.00488546 0.0138052
0.230469 0.835938 0.00514814 0.0138536
0.234375 0.835938 0.00541672 0.0139035
0.238281 0.835938 0.00569118 0.0139547
0.242188 0.835938 0.00597149 0.0140069
0.246094 0.835938 0.00625758 0.0140601
0.25 0.835938 0.00654941 0.014114
0.253906 0.835938 0.0068469 0.0141684
0.257812 0.835938 0.00714995 0.0142231
0.261719 0.835938 0.00745847 0.0142778
0.265625 0.835938 0.00777234 0.0143321
0.269531 0.835938 0.00809141 0.0143859
0.273438 0.835938 0.00841554 0.0144388
0.277344 0.835938 0.00874456 0.0144904
0.28125 0.835938 0.00907829 0.0145405
0.285156 0.835938 0.00941651 0.0145887
0.289062 0.835938 0.00975902 0.0146346
0.292969 0.835938 0.0101056 0.0146779
0.296875 0.835938 0.0104559 0.0147183
0.300781 0.835938 0.0108098 0.0147554
0.304688 0.835938 0.0111669 0.0147889
0.308594 0.835938 0.011527 0.0148184
0.3125 0.835938 0.0118898 0.0148437
0.316406 0.835938 0.0122549 0.0148643
0.320312 0.835938 0.012622 0.01488
0.324219 0.835938 0.0129908 0.0148904
0.328125 0.835938 0.0133609 0.0148954
0.332031 0.835938 0.013732 0.0148946
0.335938 0.835938 0.0141036 0.0148878
0.339844 0.835938 0.0144756 0.0148747
0.34375 0.835938 0.0148474 0.0148551
0.347656 0.835938 0.0152188 0.0148289
0.351562 0.835938 0.0155893 0.0147958
0.355469 0.835938 0.0159586 0.0147557
0.359375 0.835938 0.0163264 0.0147084
0.363281 0.835938 0.0166922 0.0146539
0.367188 0.835938 0.0170557 0.0145921
0.371094 0.835938 0.0174165 0.0145228
0.375 0.835938 0.0177744 0.0144461
0.378906 0.835938 0.018129 0.0143618
0.382812 0.835938 0.0184799 0.01427
0.386719 0.835938 0.0188269 0.0141708
0.390625 0.835938 0.0191696 0.014064
0.394531 0.835938 0.0195078 0.0139498
0.398438 0.835938 0.0198411 0.0138282
0.402344 0.835938 0.0201693 0.0136993
0.40625 0.835938 0.0204922 0.0135633
0.410156 0.835938 0.0208095 0.0134201
0.414062 0.835938 0.0211209 0.01327
0.417969 0.835938 0.0214262 0.013113
0.421875 0.835938 0.0217253 0.0129494
0.425781 0.835938 0.022018 0.0127792
0.429688 0.835938 0.022304 0.0126027
0.433594 0.835938 0.0225832 0.01242
0.4375 0.835938 0.0228554 0.0122313
0.441406 0.835938 0.0231205 0.0120367
0.445312 0.835938 0.0233784 0.0118366
0.449219 0.835938 0.023629 0.011631
0.453125 0.835938 0.0238721 0.0114201
0.457031 0.835938 0.0241076 0.0112043
0.460938 0.835938 0.0243355 0.0109836
0.464844 0.835938 0.0245556 0.0107583
0.46875 0.835938 0.0247679 0.0105286
0.472656 0.835938 0.0249723 0.0102947
0.476562 0.835938 0.0251688 0.0100568
0.480469 0.835938 0.0253573 0.00981506
0.484375 0.835938 0.0255378 0.00956973
0.488281 0.835938 0.0257101 0.009321
0.492188 0.835938 0.0258744 0.00906906
0.496094 0.835938 0.0260305 0.0088141
0.5 0.835938 0.0261783 0.00855632
0.503906 0.835938 0.026318 0.0082959
0.507812 0.835938 0.0264495 0.00803302
0.511719 0.835938 0.0265726 0.00776787
0.515625 0.835938 0.0266875 0.00750062
0.519531 0.835938 0.0267941 0.00723145
0.523438 0.835938 0.0268924 0.00696053
0.527344 0.835938 0.0269823 0.00668803
0.53125 0.835938 0.0270639 0.0064141
0.535156 0.835938 0.0271372 0.00613892
0.539062 0.835938 0.027202 0.00586265
0.542969 0.835938 0.0272585 0.00558543
0.546875 0.835938 0.0273065 0.00530743
0.550781 0.835938 0.0273461 0.00502879
0.554688 0.835938 0.0273773 0.00474967
0.558594 0.835938 0.0274 0.00447021
0.5625 0.835938 0.0274143 0.00419056
0.566406 0.835938 0.0274201 0.00391087
0.570312 0.835938 0.0274173 0.00363127
0.574219 0.835938 0.0274061 0.00335191
0.578125 0.835938 0.0273863 0.00307293
0.582031 0.835938 0.027358 0.00279447
0.585938 0.835938 0.0273211 0.00251667
0.589844 0.835938 0.0272757 0.00223966
0.59375 0.835938 0.0272217 0.00196358
0.597656 0.835938 0.027159 0.00168858
0.601562 0.835938 0.0270878 0.00141478
0.605469 0.835938 0.0270079 0.00114232
0.609375 0.835938 0.0269194 0.000871335
0.613281 0.835938 0.0268222 0.000601961
0.617188 0.835938 0.0267164 0.000334331
0.621094 0.835938 0.0266019 6.8578e-005
0.625 0.835938 0.0264788 -0.000195166
0.628906 0.835938 0.026347 -0.000456769
0.632812 0.835938 0.0262065 -0.000716102
0.636719 0.835938 0.0260574 -0.000973036
0.640625 0.835938 0.0258997 -0.00122744
0.644531 0.835938 0.0257334 -0.0014792
0.648438 0.835938 0.0255584 -0.00172818
0.652344 0.835938 0.0253749 -0.00197427
0.65625 0.835938 0.0251828 -0.00221734
0.660156 0.835938 0.0249822 -0.00245729
0.664062 0.835938 0.0247731 -0.002694
0.667969 0.835938 0.0245556 -0.00292737
0.671875 0.835938 0.0243297 -0.0031573
0.675781 0.835938 0.0240955 -0.0033837
0.679688 0.835938 0.023853 -0.00360647
0.683594 0.835938 0.0236024 -0.00382554
0.6875 0.835938 0.0233437 -0.00404084
0.691406 0.835938 0.0230769 -0.00425231
0.695312 0.835938 0.0228023 -0.00445989
0.699219 0.835938 0.0225198 -0.00466354
0.703125 0.835938 0.0222297 -0.00486325
0.707031 0.835938 0.0219321 -0.005059
0.710938 0.835938 0.021627 -0.00525079
0.714844 0.835938 0.0213147 -0.00543865
0.71875 0.835938 0.0209952 -0.00562261
0.722656 0.835938 0.0206689 -0.00580273
0.726562 0.835938 0.0203358 -0.00597911
0.730469 0.835938 0.0199961 -0.00615184
0.734375 0.835938 0.0196501 -0.00632107
0.738281 0.835938 0.019298 -0.00648696
0.742188 0.835938 0.0189399 -0.0066497
0.746094 0.835938 0.0185762 -0.00680953
0.75 0.835938 0.0182071 -0.00696671
0.753906 0.835938 0.0178328 -0.00712156
0.757812 0.835938 0.0174536 -0.00727442
0.761719 0.835938 0.0170698 -0.0074257
0.765625 0.835938 0.0166817 -0.00757586
0.769531 0.835938 0.0162896 -0.0077254
0.773438 0.835938 0.0158938 -0.0078749
0.777344 0.835938 0.0154945 -0.008025
0.78125 0.835938 0.0150922 -0.00817642
0.785156 0.835938 0.0146871 -0.00832995
0.789062 0.835938 0.0142796 -0.00848648
0.792969 0.835938 0.01387 -0.00864701
0.796875 0.835938 0.0134586 -0.00881263
0.800781 0.835938 0.0130458 -0.00898456
0.804688 0.835938 0.0126318 -0.00916417
0.808594 0.835938 0.012217 -0.00935296
0.8125 0.835938 0.0118018 -0.00955261
0.816406 0.835938 0.0113862 -0.00976501
0.820312 0.835938 0.0109708 -0.00999223
0.824219 0.835938 0.0105555 -0.0102366
0.828125 0.835938 0.0101408 -0.0105007
0.832031 0.835938 0.00972664 -0.0107874
0.835938 0.835938 0.00931323 -0.0111
0.839844 0.835938 0.00890058 -0.0114419
0.84375 0.835938 0.00848867 -0.0118172
0.847656 0.835938 0.00807739 -0.0122302
0.851562 0.835938 0.00766651 -0.0126858
0.855469 0.835938 0.00725574 -0.0131893
0.859375 0.835938 0.00684462 -0.0137465
0.863281 0.835938 0.00643259 -0.0143639
0.867188 0.835938 0.00601893 -0.0150482
0.871094 0.835938 0.00560278 -0.015807
0.875 0.835938 0.00518313 -0.0166482
0.878906 0.835938 0.00475879 -0.0175804
0.882812 0.835938 0.00432842 -0.0186127
0.886719 0.835938 0.00389054 -0.0197545
0.890625 0.835938 0.00344353 -0.021016
0.894531 0.835938 0.00298563 -0.0224076
0.898438 0.835938 0.00251502 -0.02394
0.902344 0.835938 0.00202987 -0.0256241
0.90625 0.835938 0.00152841 -0.0274712
0.910156 0.835938 0.00100909 -0.0294919
0.914062 0.835938 0.00047079 -0.0316963
0.917969 0.835938 -8.68405e-005 -0.0340929
0.921875 0.835938 -0.00066296 -0.0366871
0.925781 0.835938 -0.00125487 -0.0394788
0.929688 0.835938 -0.00185718 -0.0424596
0.933594 0.835938 -0.0024609 -0.0456069
0.9375 0.835938 -0.00305231 -0.0488784
0.941406 0.835938 -0.00361212 -0.0522028
0.945312 0.835938 -0.00411512 -0.0554721
0.949219 0.835938 -0.00453073 -0.0585326
0.953125 0.835938 -0.00482504 -0.0611822
0.957031 0.835938 -0.00496456 -0.0631709
0.960938 0.835938 -0.0049217 -0.0642167
0.964844 0.835938 -0.00468098 -0.0640266
0.96875 0.835938 -0.00424517 -0.0623347
0.972656 0.835938 -0.00363903 -0.058934
0.976562 0.835938 -0.00290991 -0.0537174
0.980469 0.835938 -0.00212395 -0.0466838
0.984375 0.835938 -0.00135938 -0.0379489
0.988281 0.835938 -0.000697591 -0.0276973
0.992188 0.835938 -0.000216186 -0.0161621
0.996094 0.835938 1.61813e-005 -0.00353108
1 0.835938 0 0
0 0.839844 0 0
0.00390625 0.839844 -4.32442e-007 0.000222687
0.0078125 0.839844 -1.26315e-005 0.00104156
0.0117188 0.839844 -3.63748e-005 0.00182983
0.015625 0.839844 -7.01193e-005 0.00258844
0.0195312 0.839844 -0.000112008 0.00331533
0.0234375 0.839844 -0.000160226 0.00401113
0.0273438 0.839844 -0.000212887 0.00467456
0.03125 0.839844 -0.000268244 0.00530585
0.0351562 0.839844 -0.000324596 0.00590434
0.0390625 0.839844 -0.000380404 0.00647046
0.0429688 0.839844 -0.000434265 0.00700429
0.046875 0.839844 -0.000484951 0.00750655
0.0507812 0.839844 -0.00053135 0.0079779
0.0546875 0.839844 -0.000572525 0.00841936
0.0585938 0.839844 -0.000607689 0.00883182
0.0625 0.839844 -0.000636178 0.00921642
0.0664062 0.839844 -0.000657436 0.00957422
0.0703125 0.839844 -0.000671049 0.00990639
0.0742188 0.839844 -0.000676697 0.010214
0.078125 0.839844 -0.000674136 0.0104982
0.0820312 0.839844 -0.000663207 0.0107602
0.0859375 0.839844 -0.000643836 0.0110011
0.0898438 0.839844 -0.000615992 0.0112221
0.09375 0.839844 -0.000579693 0.0114242
0.0976562 0.839844 -0.000535005 0.0116086
0.101562 0.839844 -0.000482031 0.0117765
0.105469 0.839844 -0.000420891 0.0119288
0.109375 0.839844 -0.000351729 0.0120667
0.113281 0.839844 -0.000274705 0.0121912
0.117188 0.839844 -0.000189987 0.0123034
0.121094 0.839844 -9.77492e-005 0.0124043
0.125 0.839844 1.83583e-006 0.0124948
0.128906 0.839844 0.000108597 0.012576
0.132812 0.839844 0.000222363 0.0126486
0.136719 0.839844 0.000342977 0.0127137
0.140625 0.839844 0.000470288 0.012772
0.144531 0.839844 0.000604157 0.0128243
0.148438 0.839844 0.00074445 0.0128715
0.152344 0.839844 0.000891054 0.0129142
0.15625 0.839844 0.00104387 0.0129532
0.160156 0.839844 0.00120279 0.012989
0.164062 0.839844 0.00136776 0.0130223
0.167969 0.839844 0.00153869 0.0130537
0.171875 0.839844 0.00171555 0.0130836
0.175781 0.839844 0.00189828 0.0131126
0.179688 0.839844 0.00208684 0.0131411
0.183594 0.839844 0.00228123 0.0131694
0.1875 0.839844 0.00248142 0.0131979
0.191406 0.839844 0.00268741 0.013227
