Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.835938 0.371094 -0.0228537 -0.0401231
0.839844 0.371094 -0.0227094 -0.0404846
0.84375 0.371094 -0.0225169 -0.0407697
0.847656 0.371094 -0.022273 -0.040969
0.851562 0.371094 -0.0219748 -0.0410737
0.855469 0.371094 -0.02162 -0.0410751
0.859375 0.371094 -0.021207 -0.0409653
0.863281 0.371094 -0.0207349 -0.0407371
0.867188 0.371094 -0.0202037 -0.0403844
0.871094 0.371094 -0.0196141 -0.0399026
0.875 0.371094 -0.0189679 -0.0392885
0.878906 0.371094 -0.0182678 -0.0385405
0.882812 0.371094 -0.0175172 -0.0376588
0.886719 0.371094 -0.0167208 -0.0366457
0.890625 0.371094 -0.0158839 -0.0355054
0.894531 0.371094 -0.0150125 -0.034244
0.898438 0.371094 -0.0141135 -0.0328696
0.902344 0.371094 -0.0131942 -0.031392
0.90625 0.371094 -0.0122621 -0.0298227
0.910156 0.371094 -0.0113251 -0.0281746
0.914062 0.371094 -0.0103912 -0.0264619
0.917969 0.371094 -0.00946812 -0.0246995
0.921875 0.371094 -0.0085634 -0.0229031
0.925781 0.371094 -0.00768414 -0.0210887
0.929688 0.371094 -0.00683689 -0.0192723
0.933594 0.371094 -0.00602752 -0.0174696
0.9375 0.371094 -0.00526117 -0.0156958
0.941406 0.371094 -0.00454216 -0.0139655
0.945312 0.371094 -0.00387396 -0.0122923
0.949219 0.371094 -0.00325918 -0.0106887
0.953125 0.371094 -0.0026996 -0.0091663
0.957031 0.371094 -0.00219615 -0.00773533
0.960938 0.371094 -0.00174901 -0.00640507
0.964844 0.371094 -0.00135768 -0.00518347
0.96875 0.371094 -0.00102098 -0.00407778
0.972656 0.371094 -0.00073719 -0.00309389
0.976562 0.371094 -0.000504124 -0.00223755
0.980469 0.371094 -0.000319169 -0.001513
0.984375 0.371094 -0.000179394 -0.000925156
0.988281 0.371094 -8.15874e-005 -0.000476966
0.992188 0.371094 -2.23509e-005 -0.00017332
0.996094 0.371094 1.90629e-006 -1.59056e-005
1 0.371094 0 0
0 0.375 0 0
0.00390625 0.375 2.53092e-006 0.000605419
0.0078125 0.375 -2.8894e-005 0.00275686
0.0117188 0.375 -9.92182e-005 0.00472587
0.015625 0.375 -0.000205277 0.00651893
0.0195312 0.375 -0.000344017 0.00814715
0.0234375 0.375 -0.00051241 0.00962158
0.0273438 0.375 -0.000707533 0.0109558
0.03125 0.375 -0.00092655 0.0121632
0.0351562 0.375 -0.00116677 0.0132582
0.0390625 0.375 -0.00142564 0.0142546
0.0429688 0.375 -0.00170079 0.0151662
0.046875 0.375 -0.00199006 0.0160056
0.0507812 0.375 -0.00229146 0.0167848
0.0546875 0.375 -0.00260322 0.0175146
0.0585938 0.375 -0.00292376 0.0182043
0.0625 0.375 -0.00325169 0.018862
0.0664062 0.375 -0.00358579 0.0194944
0.0703125 0.375 -0.00392498 0.0201072
0.0742188 0.375 -0.00426832 0.0207045
0.078125 0.375 -0.00461498 0.0212894
0.0820312 0.375 -0.00496424 0.0218643
0.0859375 0.375 -0.00531543 0.0224303
0.0898438 0.375 -0.00566793 0.022988
0.09375 0.375 -0.0060212 0.0235377
0.0976562 0.375 -0.0063747 0.0240786
0.101562 0.375 -0.00672791 0.0246102
0.105469 0.375 -0.00708033 0.0251313
0.109375 0.375 -0.00743148 0.0256406
0.113281 0.375 -0.00778086 0.0261368
0.117188 0.375 -0.00812799 0.0266185
0.121094 0.375 -0.00847238 0.0270841
0.125 0.375 -0.00881355 0.0275323
0.128906 0.375 -0.00915101 0.0279616
0.132812 0.375 -0.0094843 0.0283707
0.136719 0.375 -0.00981294 0.0287583
0.140625 0.375 -0.0101365 0.0291232
0.144531 0.375 -0.0104544 0.0294643
0.148438 0.375 -0.0107664 0.0297806
0.152344 0.375 -0.0110719 0.0300712
0.15625 0.375 -0.0113706 0.0303353
0.160156 0.375 -0.0116621 0.0305723
0.164062 0.375 -0.0119461 0.0307816
0.167969 0.375 -0.0122221 0.0309627
0.171875 0.375 -0.0124899 0.0311153
0.175781 0.375 -0.0127492 0.0312392
0.179688 0.375 -0.0129998 0.0313342
0.183594 0.375 -0.0132415 0.0314005
0.1875 0.375 -0.013474 0.031438
0.191406 0.375 -0.0136972 0.031447
0.195312 0.375 -0.0139111 0.0314279
0.199219 0.375 -0.0141155 0.0313811
0.203125 0.375 -0.0143105 0.0313071
0.207031 0.375 -0.014496 0.0312064
0.210938 0.375 -0.0146721 0.0310799
0.214844 0.375 -0.0148388 0.0309283
0.21875 0.375 -0.0149963 0.0307524
0.222656 0.375 -0.0151447 0.0305532
0.226562 0.375 -0.0152843 0.0303317
0.230469 0.375 -0.0154152 0.0300888
0.234375 0.375 -0.0155376 0.0298257
0.238281 0.375 -0.0156519 0.0295434
0.242188 0.375 -0.0157584 0.0292431
0.246094 0.375 -0.0158574 0.0289259
0.25 0.375 -0.0159491 0.028593
0.253906 0.375 -0.016034 0.0282456
0.257812 0.375 -0.0161124 0.0278848
0.261719 0.375 -0.0161848 0.0275116
0.265625 0.375 -0.0162514 0.0271274
0.269531 0.375 -0.0163127 0.026733
0.273438 0.375 -0.016369 0.0263296
0.277344 0.375 -0.0164208 0.0259182
0.28125 0.375 -0.0164684 0.0254997
0.285156 0.375 -0.0165122 0.0250751
0.289062 0.375 -0.0165525 0.0246452
0.292969 0.375 -0.0165898 0.0242109
0.296875 0.375 -0.0166243 0.0237729
0.300781 0.375 -0.0166565 0.0233319
0.304688 0.375 -0.0166865 0.0228886
0.308594 0.375 -0.0167147 0.0224435
0.3125 0.375 -0.0167413 0.0219973
0.316406 0.375 -0.0167667 0.0215503
0.320312 0.375 -0.0167911 0.0211031
0.324219 0.375 -0.0168146 0.0206559
0.328125 0.375 -0.0168375 0.0202092
0.332031 0.375 -0.0168601 0.0197632
0.335938 0.375 -0.0168823 0.0193181
0.339844 0.375 -0.0169045 0.0188743
0.34375 0.375 -0.0169266 0.0184317
0.347656 0.375 -0.016949 0.0179905
0.351562 0.375 -0.0169715 0.0175509
0.355469 0.375 -0.0169944 0.0171129
0.359375 0.375 -0.0170177 0.0166766
0.363281 0.375 -0.0170415 0.0162418
0.367188 0.375 -0.0170657 0.0158088
0.371094 0.375 -0.0170905 0.0153773
0.375 0.375 -0.0171158 0.0149475
0.378906 0.375 -0.0171418 0.0145191
0.382812 0.375 -0.0171683 0.0140922
0.386719 0.375 -0.0171953 0.0136667
0.390625 0.375 -0.017223 0.0132426
0.394531 0.375 -0.0172512 0.0128196
0.398438 0.375 -0.0172799 0.0123978
0.402344 0.375 -0.0173091 0.011977
0.40625 0.375 -0.0173389 0.0115572
0.410156 0.375 -0.0173691 0.0111383
0.414062 0.375 -0.0173997 0.0107201
0.417969 0.375 -0.0174307 0.0103026
0.421875 0.375 -0.017462 0.00988571
0.425781 0.375 -0.0174937 0.00946933
0.429688 0.375 -0.0175257 0.00905337
0.433594 0.375 -0.0175579 0.00863777
0.4375 0.375 -0.0175903 0.00822245
0.441406 0.375 -0.0176229 0.00780735
0.445312 0.375 -0.0176556 0.0073924
0.449219 0.375 -0.0176884 0.00697754
0.453125 0.375 -0.0177213 0.00656272
0.457031 0.375 -0.0177542 0.00614788
0.460938 0.375 -0.0177872 0.00573299
0.464844 0.375 -0.0178201 0.005318
0.46875 0.375 -0.017853 0.00490287
0.472656 0.375 -0.0178858 0.00448757
0.476562 0.375 -0.0179185 0.00407207
0.480469 0.375 -0.0179511 0.00365635
0.484375 0.375 -0.0179836 0.00324037
0.488281 0.375 -0.0180159 0.00282413
0.492188 0.375 -0.018048 0.00240761
0.496094 0.375 -0.0180799 0.00199078
0.5 0.375 -0.0181116 0.00157365
0.503906 0.375 -0.0181431 0.00115621
0.507812 0.375 -0.0181744 0.000738435
0.511719 0.375 -0.0182053 0.000320338
0.515625 0.375 -0.0182361 -9.80876e-005
0.519531 0.375 -0.0182665 -0.000516841
0.523438 0.375 -0.0182967 -0.000935922
0.527344 0.375 -0.0183265 -0.00135533
0.53125 0.375 -0.0183561 -0.00177505
0.535156 0.375 -0.0183853 -0.00219509
0.539062 0.375 -0.0184143 -0.00261543
0.542969 0.375 -0.0184429 -0.00303607
0.546875 0.375 -0.0184712 -0.00345699
0.550781 0.375 -0.0184991 -0.0038782
0.554688 0.375 -0.0185267 -0.00429967
0.558594 0.375 -0.018554 -0.0047214
0.5625 0.375 -0.0185809 -0.00514338
0.566406 0.375 -0.0186075 -0.00556558
0.570312 0.375 -0.0186338 -0.005988
0.574219 0.375 -0.0186597 -0.00641063
0.578125 0.375 -0.0186853 -0.00683345
0.582031 0.375 -0.0187105 -0.00725646
0.585938 0.375 -0.0187354 -0.00767963
0.589844 0.375 -0.01876 -0.00810295
0.59375 0.375 -0.0187843 -0.00852643
0.597656 0.375 -0.0188082 -0.00895004
0.601562 0.375 -0.0188319 -0.00937378
0.605469 0.375 -0.0188553 -0.00979764
0.609375 0.375 -0.0188785 -0.0102216
0.613281 0.375 -0.0189014 -0.0106457
0.617188 0.375 -0.0189241 -0.01107
0.621094 0.375 -0.0189467 -0.0114943
0.625 0.375 -0.0189692 -0.0119189
0.628906 0.375 -0.0189916 -0.0123436
0.632812 0.375 -0.0190139 -0.0127684
0.636719 0.375 -0.0190364 -0.0131936
0.640625 0.375 -0.0190589 -0.013619
0.644531 0.375 -0.0190816 -0.0140447
0.648438 0.375 -0.0191046 -0.0144708
0.652344 0.375 -0.019128 -0.0148975
0.65625 0.375 -0.0191519 -0.0153247
0.660156 0.375 -0.0191763 -0.0157526
0.664062 0.375 -0.0192016 -0.0161813
0.667969 0.375 -0.0192278 -0.0166111
0.671875 0.375 -0.019255 -0.017042
0.675781 0.375 -0.0192835 -0.0174744
0.679688 0.375 -0.0193135 -0.0179083
0.683594 0.375 -0.0193452 -0.0183441
0.6875 0.375 -0.0193787 -0.0187822
0.691406 0.375 -0.0194145 -0.0192228
0.695312 0.375 -0.0194527 -0.0196663
0.699219 0.375 -0.0194936 -0.0201131
0.703125 0.375 -0.0195376 -0.0205637
0.707031 0.375 -0.0195849 -0.0210186
0.710938 0.375 -0.0196359 -0.0214783
0.714844 0.375 -0.0196909 -0.0219434
0.71875 0.375 -0.0197502 -0.0224146
0.722656 0.375 -0.0198142 -0.0228924
0.726562 0.375 -0.0198832 -0.0233777
0.730469 0.375 -0.0199576 -0.023871
0.734375 0.375 -0.0200375 -0.0243732
0.738281 0.375 -0.0201234 -0.024885
0.742188 0.375 -0.0202154 -0.0254071
0.746094 0.375 -0.0203136 -0.0259404
0.75 0.375 -0.0204183 -0.0264854
0.753906 0.375 -0.0205294 -0.0270428
0.757812 0.375 -0.0206468 -0.0276133
0.761719 0.375 -0.0207704 -0.0281972
0.765625 0.375 -0.0208998 -0.0287948
0.769531 0.375 -0.0210345 -0.0294063
0.773438 0.375 -0.021174 -0.0300315
0.777344 0.375 -0.0213173 -0.0306702
0.78125 0.375 -0.0214634 -0.0313215
0.785156 0.375 -0.021611 -0.0319846
0.789062 0.375 -0.0217585 -0.0326578
0.792969 0.375 -0.0219042 -0.0333394
0.796875 0.375 -0.0220458 -0.0340268
0.800781 0.375 -0.0221811 -0.034717
0.804688 0.375 -0.0223073 -0.0354063
0.808594 0.375 -0.0224215 -0.0360905
0.8125 0.375 -0.0225203 -0.0367647
0.816406 0.375 -0.0226004 -0.037423
0.820312 0.375 -0.0226579 -0.0380591
0.824219 0.375 -0.022689 -0.038666
0.828125 0.375 -0.0226896 -0.0392359
0.832031 0.375 -0.0226556 -0.0397605
0.835938 0.375 -0.0225829 -0.0402309
0.839844 0.375 -0.0224675 -0.040638
0.84375 0.375 -0.0223055 -0.0409722
0.847656 0.375 -0.0220935 -0.0412239
0.851562 0.375 -0.0218283 -0.0413837
0.855469 0.375 -0.0215073 -0.0414424
0.859375 0.375 -0.0211284 -0.0413913
0.863281 0.375 -0.0206903 -0.0412225
0.867188 0.375 -0.0201925 -0.0409292
0.871094 0.375 -0.0196353 -0.0405057
0.875 0.375 -0.01902 -0.0399479
0.878906 0.375 -0.0183488 -0.0392532
0.882812 0.375 -0.0176249 -0.0384211
0.886719 0.375 -0.0168525 -0.0374528
0.890625 0.375 -0.0160365 -0.0363517
0.894531 0.375 -0.0151829 -0.0351231
0.898438 0.375 -0.0142982 -0.0337745
0.902344 0.375 -0.0133896 -0.0323152
0.90625 0.375 -0.0124647 -0.0307565
0.910156 0.375 -0.0115315 -0.029111
0.914062 0.375 -0.010598 -0.0273929
0.917969 0.375 -0.00967227 -0.0256173
0.921875 0.375 -0.008762 -0.0238003
0.925781 0.375 -0.00787466 -0.0219582
0.929688 0.375 -0.00701716 -0.0201077
0.933594 0.375 -0.00619575 -0.0182651
0.9375 0.375 -0.00541599 -0.0164466
0.941406 0.375 -0.00468258 -0.0146674
0.945312 0.375 -0.00399939 -0.0129421
0.949219 0.375 -0.00336942 -0.0112841
0.953125 0.375 -0.00279477 -0.00970571
0.957031 0.375 -0.00227669 -0.00821807
0.960938 0.375 -0.00181565 -0.0068312
0.964844 0.375 -0.00141135 -0.00555374
0.96875 0.375 -0.00106283 -0.00439356
0.972656 0.375 -0.000768512 -0.00335708
0.976562 0.375 -0.000526325 -0.00245053
0.980469 0.375 -0.000333745 -0.0016785
0.984375 0.375 -0.000187899 -0.00104626
0.988281 0.375 -8.56116e-005 -0.00055696
0.992188 0.375 -2.3506e-005 -0.000215715
0.996094 0.375 1.9977e-006 -2.43113e-005
1 0.375 0 0
0 0.378906 0 0
0.00390625 0.378906 2.46035e-006 0.000616587
0.0078125 0.378906 -2.80039e-005 0.00280792
0.0117188 0.378906 -9.63016e-005 0.00481381
0.015625 0.378906 -0.000199482 0.00664071
0.0195312 0.378906 -0.000334682 0.00829983
0.0234375 0.378906 -0.000499038 0.00980224
0.0273438 0.378906 -0.000689767 0.0111616
0.03125 0.378906 -0.000904142 0.0123915
0.0351562 0.378906 -0.00113956 0.0135063
0.0390625 0.378906 -0.00139352 0.0145201
0.0429688 0.378906 -0.00166372 0.0154469
0.046875 0.378906 -0.001948 0.0162994
0.0507812 0.378906 -0.0022444 0.0170898
0.0546875 0.378906 -0.00255114 0.0178291
0.0585938 0.378906 -0.00286663 0.0185268
0.0625 0.378906 -0.00318946 0.0191913
0.0664062 0.378906 -0.00351841 0.0198293
0.0703125 0.378906 -0.00385237 0.0204467
0.0742188 0.378906 -0.00419039 0.0210476
0.078125 0.378906 -0.00453163 0.0216355
0.0820312 0.378906 -0.00487534 0.0222125
0.0859375 0.378906 -0.00522083 0.02278
0.0898438 0.378906 -0.00556751 0.0233388
0.09375 0.378906 -0.0059148 0.0238888
0.0976562 0.378906 -0.00626215 0.0244297
0.101562 0.378906 -0.00660906 0.0249606
0.105469 0.378906 -0.00695503 0.0254806
0.109375 0.378906 -0.00729956 0.0259883
0.113281 0.378906 -0.00764217 0.0264825
0.117188 0.378906 -0.00798239 0.0269616
0.121094 0.378906 -0.00831973 0.0274242
0.125 0.378906 -0.00865372 0.0278688
0.128906 0.378906 -0.00898388 0.0282941
0.132812 0.378906 -0.00930976 0.0286988
0.136719 0.378906 -0.00963088 0.0290814
0.140625 0.378906 -0.00994681 0.0294409
0.144531 0.378906 -0.0102571 0.0297762
0.148438 0.378906 -0.0105613 0.0300862
0.152344 0.378906 -0.0108591 0.0303702
0.15625 0.378906 -0.01115 0.0306273
0.160156 0.378906 -0.0114337 0.0308569
0.164062 0.378906 -0.0117098 0.0310584
0.167969 0.378906 -0.011978 0.0312314
0.171875 0.378906 -0.012238 0.0313757
0.175781 0.378906 -0.0124896 0.031491
0.179688 0.378906 -0.0127325 0.0315772
0.183594 0.378906 -0.0129666 0.0316344
0.1875 0.378906 -0.0131916 0.0316628
0.191406 0.378906 -0.0134075 0.0316626
0.195312 0.378906 -0.0136142 0.0316341
0.199219 0.378906 -0.0138115 0.0315779
0.203125 0.378906 -0.0139995 0.0314944
0.207031 0.378906 -0.0141783 0.0313844
0.210938 0.378906 -0.0143478 0.0312486
0.214844 0.378906 -0.0145082 0.0310878
0.21875 0.378906 -0.0146596 0.0309029
0.222656 0.378906 -0.0148022 0.0306948
0.226562 0.378906 -0.0149361 0.0304646
0.230469 0.378906 -0.0150616 0.0302133
0.234375 0.378906 -0.015179 0.029942
0.238281 0.378906 -0.0152884 0.0296518
0.242188 0.378906 -0.0153904 0.029344
0.246094 0.378906 -0.015485 0.0290196
0.25 0.378906 -0.0155728 0.0286798
0.253906 0.378906 -0.015654 0.0283259
0.257812 0.378906 -0.015729 0.0279589
0.261719 0.378906 -0.0157982 0.02758
0.265625 0.378906 -0.015862 0.0271903
0.269531 0.378906 -0.0159207 0.0267909
0.273438 0.378906 -0.0159747 0.0263829
0.277344 0.378906 -0.0160245 0.0259672
0.28125 0.378906 -0.0160703 0.0255449
0.285156 0.378906 -0.0161126 0.0251168
0.289062 0.378906 -0.0161517 0.0246838
0.292969 0.378906 -0.0161879 0.0242466
0.296875 0.378906 -0.0162216 0.0238061
0.300781 0.378906 -0.0162531 0.023363
0.304688 0.378906 -0.0162827 0.0229178
0.308594 0.378906 -0.0163106 0.0224712
0.3125 0.378906 -0.0163372 0.0220236
0.316406 0.378906 -0.0163627 0.0215755
0.320312 0.378906 -0.0163873 0.0211274
0.324219 0.378906 -0.0164112 0.0206796
0.328125 0.378906 -0.0164346 0.0202325
0.332031 0.378906 -0.0164577 0.0197862
0.335938 0.378906 -0.0164806 0.019341
0.339844 0.378906 -0.0165036 0.0188971
0.34375 0.378906 -0.0165266 0.0184546
0.347656 0.378906 -0.0165498 0.0180137
0.351562 0.378906 -0.0165734 0.0175744
0.355469 0.378906 -0.0165973 0.0171368
0.359375 0.378906 -0.0166216 0.0167009
0.363281 0.378906 -0.0166465 0.0162666
0.367188 0.378906 -0.0166718 0.0158341
0.371094 0.378906 -0.0166977 0.0154032
0.375 0.378906 -0.0167242 0.0149739
0.378906 0.378906 -0.0167513 0.0145461
0.382812 0.378906 -0.0167789 0.0141198
0.386719 0.378906 -0.0168071 0.0136949
0.390625 0.378906 -0.0168358 0.0132713
0.394531 0.378906 -0.0168651 0.0128488
0.398438 0.378906 -0.016895 0.0124275
0.402344 0.378906 -0.0169253 0.0120073
0.40625 0.378906 -0.0169561 0.0115879
0.410156 0.378906 -0.0169873 0.0111694
0.414062 0.378906 -0.0170189 0.0107516
0.417969 0.378906 -0.0170509 0.0103344
0.421875 0.378906 -0.0170832 0.00991787
0.425781 0.378906 -0.0171158 0.00950176
0.429688 0.378906 -0.0171486 0.00908605
0.433594 0.378906 -0.0171817 0.00867066
0.4375 0.378906 -0.017215 0.00825552
0.441406 0.378906 -0.0172484 0.00784055
0.445312 0.378906 -0.0172819 0.00742571
0.449219 0.378906 -0.0173155 0.00701092
0.453125 0.378906 -0.0173492 0.00659614
0.457031 0.378906 -0.0173828 0.00618131
0.460938 0.378906 -0.0174165 0.0057664
0.464844 0.378906 -0.0174501 0.00535137
0.46875 0.378906 -0.0174837 0.00493617
0.472656 0.378906 -0.0175172 0.00452077
0.476562 0.378906 -0.0175506 0.00410515
0.480469 0.378906 -0.0175838 0.00368929
0.484375 0.378906 -0.0176169 0.00327315
0.488281 0.378906 -0.0176498 0.00285673
0.492188 0.378906 -0.0176826 0.00244001
0.496094 0.378906 -0.0177151 0.00202297
0.5 0.378906 -0.0177474 0.00160561
0.503906 0.378906 -0.0177795 0.00118792
0.507812 0.378906 -0.0178113 0.000769898
0.511719 0.378906 -0.0178429 0.000351534
0.515625 0.378906 -0.0178742 -6.71686e-005
0.519531 0.378906 -0.0179052 -0.00048621
0.523438 0.378906 -0.0179359 -0.000905587
0.527344 0.378906 -0.0179664 -0.0013253
0.53125 0.378906 -0.0179965 -0.00174533
0.535156 0.378906 -0.0180263 -0.00216569
0.539062 0.378906 -0.0180558 -0.00258635
0.542969 0.378906 -0.018085 -0.00300732
0.546875 0.378906 -0.0181139 -0.00342859
0.550781 0.378906 -0.0181424 -0.00385013
0.554688 0.378906 -0.0181706 -0.00427195
0.558594 0.378906 -0.0181984 -0.00469403
0.5625 0.378906 -0.0182259 -0.00511635
0.566406 0.378906 -0.0182531 -0.0055389
0.570312 0.378906 -0.0182799 -0.00596168
0.574219 0.378906 -0.0183063 -0.00638466
0.578125 0.378906 -0.0183324 -0.00680783
0.582031 0.378906 -0.0183582 -0.00723118
0.585938 0.378906 -0.0183836 -0.00765469
0.589844 0.378906 -0.0184086 -0.00807835
0.59375 0.378906 -0.0184334 -0.00850215
0.597656 0.378906 -0.0184578 -0.00892607
0.601562 0.378906 -0.0184818 -0.00935012
0.605469 0.378906 -0.0185056 -0.00977426
0.609375 0.378906 -0.0185291 -0.0101985
0.613281 0.378906 -0.0185524 -0.0106229
0.617188 0.378906 -0.0185753 -0.0110473
0.621094 0.378906 -0.0185981 -0.0114719
0.625 0.378906 -0.0186207 -0.0118965
0.628906 0.378906 -0.0186432 -0.0123213
0.632812 0.378906 -0.0186655 -0.0127462
0.636719 0.378906 -0.0186878 -0.0131713
0.640625 0.378906 -0.0187102 -0.0135966
0.644531 0.378906 -0.0187326 -0.0140222
0.648438 0.378906 -0.0187552 -0.014448
0.652344 0.378906 -0.0187781 -0.0148743
0.65625 0.378906 -0.0188013 -0.015301
0.660156 0.378906 -0.018825 -0.0157283
0.664062 0.378906 -0.0188493 -0.0161563
0.667969 0.378906 -0.0188743 -0.0165852
0.671875 0.378906 -0.0189003 -0.0170151
0.675781 0.378906 -0.0189273 -0.0174461
0.679688 0.378906 -0.0189557 -0.0178786
0.683594 0.378906 -0.0189854 -0.0183128
0.6875 0.378906 -0.0190169 -0.0187489
0.691406 0.378906 -0.0190504 -0.0191873
0.695312 0.378906 -0.019086 -0.0196283
0.699219 0.378906 -0.0191242 -0.0200724
0.703125 0.378906 -0.0191651 -0.0205199
0.707031 0.378906 -0.0192091 -0.0209714
0.710938 0.378906 -0.0192566 -0.0214274
0.714844 0.378906 -0.0193078 -0.0218885
0.71875 0.378906 -0.0193631 -0.0223553
0.722656 0.378906 -0.0194229 -0.0228284
0.726562 0.378906 -0.0194874 -0.0233086
0.730469 0.378906 -0.0195572 -0.0237965
0.734375 0.378906 -0.0196324 -0.024293
0.738281 0.378906 -0.0197133 -0.0247988
0.742188 0.378906 -0.0198004 -0.0253148
0.746094 0.378906 -0.0198937 -0.0258417
0.75 0.378906 -0.0199934 -0.0263802
0.753906 0.378906 -0.0200997 -0.0269312
0.757812 0.378906 -0.0202126 -0.0274953
0.761719 0.378906 -0.0203319 -0.0280729
0.765625 0.378906 -0.0204574 -0.0286647
0.769531 0.378906 -0.0205888 -0.0292708
0.773438 0.378906 -0.0207256 -0.0298914
0.777344 0.378906 -0.020867 -0.0305263
0.78125 0.378906 -0.0210121 -0.031175
0.785156 0.378906 -0.0211598 -0.0318367
0.789062 0.378906 -0.0213087 -0.0325102
0.792969 0.378906 -0.021457 -0.0331939
0.796875 0.378906 -0.021603 -0.0338856
0.800781 0.378906 -0.0217442 -0.0345826
0.804688 0.378906 -0.0218782 -0.0352815
0.808594 0.378906 -0.0220022 -0.0359784
0.8125 0.378906 -0.022113 -0.0366684
0.816406 0.378906 -0.0222071 -0.0373463
0.820312 0.378906 -0.0222811 -0.0380058
0.824219 0.378906 -0.0223308 -0.0386399
0.828125 0.378906 -0.0223524 -0.0392412
0.832031 0.378906 -0.0223417 -0.0398014
0.835938 0.378906 -0.0222944 -0.0403115
0.839844 0.378906 -0.0222064 -0.0407623
0.84375 0.378906 -0.0220738 -0.041144
0.847656 0.378906 -0.0218926 -0.0414467
0.851562 0.378906 -0.0216595 -0.0416606
0.855469 0.378906 -0.0213716 -0.0417759
0.859375 0.378906 -0.0210263 -0.0417833
0.863281 0.378906 -0.020622 -0.0416742
0.867188 0.378906 -0.0201576 -0.0414408
0.871094 0.378906 -0.0196332 -0.0410768
0.875 0.378906 -0.0190493 -0.0405769
0.878906 0.378906 -0.0184079 -0.0399377
0.882812 0.378906 -0.0177117 -0.0391575
0.886719 0.378906 -0.0169645 -0.0382367
0.890625 0.378906 -0.0161709 -0.0371778
0.894531 0.378906 -0.0153365 -0.0359853
0.898438 0.378906 -0.0144676 -0.034666
0.902344 0.378906 -0.0135715 -0.0332286
0.90625 0.378906 -0.0126555 -0.031684
0.910156 0.378906 -0.0117277 -0.0300445
0.914062 0.378906 -0.0107962 -0.0283243
0.917969 0.378906 -0.00986922 -0.0265386
0.921875 0.378906 -0.00895479 -0.0247037
0.925781 0.378906 -0.00806063 -0.0228363
0.929688 0.378906 -0.00719399 -0.0209537
0.933594 0.378906 -0.00636151 -0.019073
0.9375 0.378906 -0.00556914 -0.017211
0.941406 0.378906 -0.00482201 -0.0153838
0.945312 0.378906 -0.00412437 -0.0136069
0.949219 0.378906 -0.00347959 -0.0118945
0.953125 0.378906 -0.00289015 -0.0102599
0.957031 0.378906 -0.00235763 -0.00871506
0.960938 0.378906 -0.00188278 -0.00727078
0.964844 0.378906 -0.00146554 -0.00593644
0.96875 0.378906 -0.00110517 -0.00472057
0.972656 0.378906 -0.000800265 -0.00363016
0.976562 0.378906 -0.000548874 -0.00267195
0.980469 0.378906 -0.000348575 -0.00185092
0.984375 0.378906 -0.000196566 -0.00117269
0.988281 0.378906 -8.97196e-005 -0.000640668
0.992188 0.378906 -2.4687e-005 -0.000260192
0.996094 0.378906 2.09115e-006 -3.31562e-005
1 0.378906 0 0
0 0.382812 0 0
0.00390625 0.382812 2.38675e-006 0.000627395
0.0078125 0.382812 -2.70756e-005 0.00285743
0.0117188 0.382812 -9.32571e-005 0.00489921
0.015625 0.382812 -0.000193428 0.00675918
0.0195312 0.382812 -0.000324921 0.00844861
0.0234375 0.382812 -0.000485045 0.00997857
0.0273438 0.382812 -0.000671161 0.0113628
0.03125 0.382812 -0.000880659 0.0126149
0.0351562 0.382812 -0.00111102 0.0137495
0.0390625 0.382812 -0.00135984 0.0147806
0.0429688 0.382812 -0.00162482 0.0157225
0.046875 0.382812 -0.00190386 0.016588
0.0507812 0.382812 -0.00219499 0.0173897
0.0546875 0.382812 -0.00249645 0.0181385
0.0585938 0.382812 -0.00280664 0.0188442
0.0625 0.382812 -0.00312414 0.0195153
0.0664062 0.382812 -0.00344771 0.0201589
0.0703125 0.382812 -0.00377622 0.0207807
0.0742188 0.382812 -0.00410871 0.0213853
0.078125 0.382812 -0.00444431 0.0219759
0.0820312 0.382812 -0.00478227 0.022555
0.0859375 0.382812 -0.00512189 0.0231239
0.0898438 0.382812 -0.00546256 0.0236835
0.09375 0.382812 -0.00580369 0.0242338
0.0976562 0.382812 -0.00614474 0.0247744
0.101562 0.382812 -0.0064852 0.0253046
0.105469 0.382812 -0.00682457 0.0258233
0.109375 0.382812 -0.00716236 0.0263293
0.113281 0.382812 -0.00749809 0.0268212
0.117188 0.382812 -0.00783129 0.0272976
0.121094 0.382812 -0.00816149 0.027757
0.125 0.382812 -0.00848822 0.028198
0.128906 0.382812 -0.00881102 0.0286192
0.132812 0.382812 -0.00912943 0.0290193
0.136719 0.382812 -0.009443 0.0293969
0.140625 0.382812 -0.00975131 0.029751
0.144531 0.382812 -0.0100539 0.0300804
0.148438 0.382812 -0.0103504 0.0303841
0.152344 0.382812 -0.0106404 0.0306614
0.15625 0.382812 -0.0109236 0.0309114
0.160156 0.382812 -0.0111995 0.0311336
0.164062 0.382812 -0.0114678 0.0313274
0.167969 0.382812 -0.0117283 0.0314924
0.171875 0.382812 -0.0119806 0.0316283
0.175781 0.382812 -0.0122246 0.0317351
0.179688 0.382812 -0.01246 0.0318126
0.183594 0.382812 -0.0126866 0.0318609
0.1875 0.382812 -0.0129043 0.0318802
0.191406 0.382812 -0.013113 0.0318709
0.195312 0.382812 -0.0133126 0.0318332
