Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.898438 0.367188 -0.00510025 -0.00772079
0.902344 0.367188 -0.00457237 -0.00707221
0.90625 0.367188 -0.00407789 -0.00644086
0.910156 0.367188 -0.00361687 -0.00582912
0.914062 0.367188 -0.00318914 -0.00523915
0.917969 0.367188 -0.00279431 -0.00467293
0.921875 0.367188 -0.00243177 -0.00413218
0.925781 0.367188 -0.00210075 -0.00361846
0.929688 0.367188 -0.00180028 -0.00313312
0.933594 0.367188 -0.00152928 -0.00267737
0.9375 0.367188 -0.00128652 -0.00225223
0.941406 0.367188 -0.00107067 -0.00185863
0.945312 0.367188 -0.00088031 -0.0014974
0.949219 0.367188 -0.00071396 -0.0011693
0.953125 0.367188 -0.000570074 -0.00087507
0.957031 0.367188 -0.000447061 -0.000615398
0.960938 0.367188 -0.000343301 -0.000390992
0.964844 0.367188 -0.00025715 -0.000202398
0.96875 0.367188 -0.000186951 -5.00706e-005
0.972656 0.367188 -0.000131033 6.60114e-005
0.976562 0.367188 -8.77325e-005 0.000146194
0.980469 0.367188 -5.53735e-005 0.000191622
0.984375 0.367188 -3.22908e-005 0.000203461
0.988281 0.367188 -1.67906e-005 0.000182851
0.992188 0.367188 -7.17212e-006 0.000128167
0.996094 0.367188 -1.65306e-006 3.36129e-005
1 0.367188 0 0
0 0.371094 0 0
0.00390625 0.371094 -9.02813e-007 0.000156254
0.0078125 0.371094 -9.89309e-006 0.000718327
0.0117188 0.371094 -2.65547e-005 0.00123615
0.015625 0.371094 -5.02843e-005 0.00170813
0.0195312 0.371094 -8.0557e-005 0.00213815
0.0234375 0.371094 -0.000116891 0.00253157
0.0273438 0.371094 -0.000158838 0.00289333
0.03125 0.371094 -0.000205979 0.00322723
0.0351562 0.371094 -0.000257921 0.00353602
0.0390625 0.371094 -0.000314303 0.00382162
0.0429688 0.371094 -0.000374785 0.00408553
0.046875 0.371094 -0.000439053 0.00432897
0.0507812 0.371094 -0.000506815 0.00455312
0.0546875 0.371094 -0.000577797 0.0047591
0.0585938 0.371094 -0.000651747 0.00494805
0.0625 0.371094 -0.000728429 0.00512111
0.0664062 0.371094 -0.000807627 0.00527938
0.0703125 0.371094 -0.000889143 0.00542395
0.0742188 0.371094 -0.000972794 0.00555585
0.078125 0.371094 -0.00105841 0.00567605
0.0820312 0.371094 -0.00114585 0.00578548
0.0859375 0.371094 -0.00123496 0.00588501
0.0898438 0.371094 -0.00132563 0.00597546
0.09375 0.371094 -0.00141774 0.00605759
0.0976562 0.371094 -0.0015112 0.00613212
0.101562 0.371094 -0.00160591 0.0061997
0.105469 0.371094 -0.0017018 0.00626095
0.109375 0.371094 -0.00179879 0.00631644
0.113281 0.371094 -0.00189683 0.0063667
0.117188 0.371094 -0.00199587 0.00641221
0.121094 0.371094 -0.00209586 0.00645343
0.125 0.371094 -0.00219676 0.00649075
0.128906 0.371094 -0.00229854 0.00652456
0.132812 0.371094 -0.00240119 0.00655519
0.136719 0.371094 -0.00250468 0.00658296
0.140625 0.371094 -0.00260899 0.00660814
0.144531 0.371094 -0.00271413 0.006631
0.148438 0.371094 -0.00282009 0.00665174
0.152344 0.371094 -0.00292686 0.0066706
0.15625 0.371094 -0.00303447 0.00668774
0.160156 0.371094 -0.0031429 0.00670334
0.164062 0.371094 -0.0032522 0.00671754
0.167969 0.371094 -0.00336236 0.00673049
0.171875 0.371094 -0.00347341 0.0067423
0.175781 0.371094 -0.00358538 0.00675308
0.179688 0.371094 -0.00369831 0.00676294
0.183594 0.371094 -0.00381221 0.00677197
0.1875 0.371094 -0.00392715 0.00678026
0.191406 0.371094 -0.00404316 0.00678789
0.195312 0.371094 -0.00416028 0.00679495
0.199219 0.371094 -0.00427859 0.00680153
0.203125 0.371094 -0.00439814 0.00680771
0.207031 0.371094 -0.004519 0.00681357
0.210938 0.371094 -0.00464125 0.00681923
0.214844 0.371094 -0.00476497 0.00682477
0.21875 0.371094 -0.00489027 0.00683033
0.222656 0.371094 -0.00501724 0.00683602
0.226562 0.371094 -0.00514601 0.00684198
0.230469 0.371094 -0.00527669 0.00684838
0.234375 0.371094 -0.00540943 0.00685537
0.238281 0.371094 -0.00554439 0.00686316
0.242188 0.371094 -0.00568172 0.00687194
0.246094 0.371094 -0.00582163 0.00688195
0.25 0.371094 -0.0059643 0.00689344
0.253906 0.371094 -0.00610995 0.00690666
0.257812 0.371094 -0.00625882 0.00692193
0.261719 0.371094 -0.00641116 0.00693953
0.265625 0.371094 -0.00656724 0.0069598
0.269531 0.371094 -0.00672735 0.00698309
0.273438 0.371094 -0.00689179 0.00700974
0.277344 0.371094 -0.00706089 0.00704014
0.28125 0.371094 -0.00723499 0.00707466
0.285156 0.371094 -0.00741444 0.00711369
0.289062 0.371094 -0.00759961 0.0071576
0.292969 0.371094 -0.00779088 0.00720678
0.296875 0.371094 -0.00798864 0.00726159
0.300781 0.371094 -0.00819329 0.00732239
0.304688 0.371094 -0.00840523 0.0073895
0.308594 0.371094 -0.00862486 0.00746322
0.3125 0.371094 -0.00885257 0.00754382
0.316406 0.371094 -0.00908874 0.00763152
0.320312 0.371094 -0.00933377 0.00772648
0.324219 0.371094 -0.00958799 0.00782881
0.328125 0.371094 -0.00985175 0.00793858
0.332031 0.371094 -0.0101254 0.00805576
0.335938 0.371094 -0.0104091 0.00818026
0.339844 0.371094 -0.0107032 0.00831192
0.34375 0.371094 -0.0110078 0.0084505
0.347656 0.371094 -0.0113232 0.00859565
0.351562 0.371094 -0.0116493 0.00874698
0.355469 0.371094 -0.0119863 0.00890398
0.359375 0.371094 -0.0123342 0.00906607
0.363281 0.371094 -0.0126929 0.0092326
0.367188 0.371094 -0.0130622 0.00940282
0.371094 0.371094 -0.013442 0.00957593
0.375 0.371094 -0.013832 0.00975105
0.378906 0.371094 -0.0142319 0.00992723
0.382812 0.371094 -0.0146413 0.0101035
0.386719 0.371094 -0.0150598 0.0102787
0.390625 0.371094 -0.0154868 0.010452
0.394531 0.371094 -0.0159219 0.010622
0.398438 0.371094 -0.0163644 0.0107877
0.402344 0.371094 -0.0168136 0.010948
0.40625 0.371094 -0.0172688 0.0111017
0.410156 0.371094 -0.0177294 0.0112476
0.414062 0.371094 -0.0181944 0.0113847
0.417969 0.371094 -0.0186631 0.0115117
0.421875 0.371094 -0.0191346 0.0116277
0.425781 0.371094 -0.019608 0.0117317
0.429688 0.371094 -0.0200826 0.0118225
0.433594 0.371094 -0.0205573 0.0118994
0.4375 0.371094 -0.0210314 0.0119614
0.441406 0.371094 -0.0215039 0.0120078
0.445312 0.371094 -0.0219739 0.0120378
0.449219 0.371094 -0.0224406 0.0120507
0.453125 0.371094 -0.0229031 0.012046
0.457031 0.371094 -0.0233606 0.0120231
0.460938 0.371094 -0.0238124 0.0119817
0.464844 0.371094 -0.0242577 0.0119215
0.46875 0.371094 -0.0246957 0.0118421
0.472656 0.371094 -0.0251258 0.0117434
0.476562 0.371094 -0.0255474 0.0116253
0.480469 0.371094 -0.0259598 0.0114879
0.484375 0.371094 -0.0263626 0.011331
0.488281 0.371094 -0.0267553 0.011155
0.492188 0.371094 -0.0271375 0.01096
0.496094 0.371094 -0.0275088 0.0107463
0.5 0.371094 -0.0278688 0.0105142
0.503906 0.371094 -0.0282174 0.0102641
0.507812 0.371094 -0.0285543 0.00999641
0.511719 0.371094 -0.0288794 0.00971164
0.515625 0.371094 -0.0291925 0.00941031
0.519531 0.371094 -0.0294937 0.00909298
0.523438 0.371094 -0.0297828 0.00876021
0.527344 0.371094 -0.03006 0.00841263
0.53125 0.371094 -0.0303254 0.00805086
0.535156 0.371094 -0.030579 0.00767554
0.539062 0.371094 -0.0308209 0.00728732
0.542969 0.371094 -0.0310515 0.00688685
0.546875 0.371094 -0.0312709 0.00647478
0.550781 0.371094 -0.0314793 0.00605175
0.554688 0.371094 -0.0316771 0.00561842
0.558594 0.371094 -0.0318644 0.00517541
0.5625 0.371094 -0.0320416 0.00472333
0.566406 0.371094 -0.0322089 0.00426279
0.570312 0.371094 -0.0323668 0.00379437
0.574219 0.371094 -0.0325155 0.00331863
0.578125 0.371094 -0.0326553 0.00283612
0.582031 0.371094 -0.0327866 0.00234734
0.585938 0.371094 -0.0329097 0.00185281
0.589844 0.371094 -0.0330249 0.00135298
0.59375 0.371094 -0.0331325 0.000848316
0.597656 0.371094 -0.0332327 0.000339238
0.601562 0.371094 -0.033326 -0.000173851
0.605469 0.371094 -0.0334125 -0.00069057
0.609375 0.371094 -0.0334924 -0.00121056
0.613281 0.371094 -0.0335661 -0.00173348
0.617188 0.371094 -0.0336336 -0.00225901
0.621094 0.371094 -0.0336953 -0.00278685
0.625 0.371094 -0.0337512 -0.0033167
0.628906 0.371094 -0.0338015 -0.00384831
0.632812 0.371094 -0.0338463 -0.0043814
0.636719 0.371094 -0.0338857 -0.00491572
0.640625 0.371094 -0.0339196 -0.00545103
0.644531 0.371094 -0.0339481 -0.00598707
0.648438 0.371094 -0.0339711 -0.00652362
0.652344 0.371094 -0.0339886 -0.00706043
0.65625 0.371094 -0.0340005 -0.00759724
0.660156 0.371094 -0.0340064 -0.00813379
0.664062 0.371094 -0.0340064 -0.00866981
0.667969 0.371094 -0.034 -0.009205
0.671875 0.371094 -0.033987 -0.00973905
0.675781 0.371094 -0.0339669 -0.0102716
0.679688 0.371094 -0.0339395 -0.0108023
0.683594 0.371094 -0.033904 -0.0113307
0.6875 0.371094 -0.0338601 -0.0118564
0.691406 0.371094 -0.0338071 -0.0123788
0.695312 0.371094 -0.0337443 -0.0128974
0.699219 0.371094 -0.033671 -0.0134116
0.703125 0.371094 -0.0335864 -0.0139206
0.707031 0.371094 -0.0334896 -0.0144238
0.710938 0.371094 -0.0333798 -0.0149202
0.714844 0.371094 -0.0332558 -0.015409
0.71875 0.371094 -0.0331168 -0.0158891
0.722656 0.371094 -0.0329616 -0.0163594
0.726562 0.371094 -0.0327892 -0.0168189
0.730469 0.371094 -0.0325982 -0.017266
0.734375 0.371094 -0.0323877 -0.0176996
0.738281 0.371094 -0.0321564 -0.0181181
0.742188 0.371094 -0.0319031 -0.01852
0.746094 0.371094 -0.0316266 -0.0189036
0.75 0.371094 -0.0313257 -0.0192673
0.753906 0.371094 -0.0309995 -0.0196091
0.757812 0.371094 -0.0306467 -0.0199273
0.761719 0.371094 -0.0302665 -0.0202199
0.765625 0.371094 -0.0298579 -0.0204851
0.769531 0.371094 -0.0294202 -0.0207208
0.773438 0.371094 -0.0289528 -0.0209252
0.777344 0.371094 -0.0284552 -0.0210963
0.78125 0.371094 -0.0279272 -0.0212323
0.785156 0.371094 -0.0273687 -0.0213314
0.789062 0.371094 -0.0267798 -0.0213919
0.792969 0.371094 -0.0261608 -0.0214123
0.796875 0.371094 -0.0255125 -0.0213913
0.800781 0.371094 -0.0248356 -0.0213276
0.804688 0.371094 -0.0241314 -0.0212204
0.808594 0.371094 -0.0234012 -0.0210689
0.8125 0.371094 -0.0226468 -0.0208728
0.816406 0.371094 -0.02187 -0.0206319
0.820312 0.371094 -0.021073 -0.0203463
0.824219 0.371094 -0.0202584 -0.0200168
0.828125 0.371094 -0.0194286 -0.019644
0.832031 0.371094 -0.0185867 -0.0192292
0.835938 0.371094 -0.0177356 -0.018774
0.839844 0.371094 -0.0168784 -0.0182802
0.84375 0.371094 -0.0160184 -0.0177501
0.847656 0.371094 -0.015159 -0.0171862
0.851562 0.371094 -0.0143034 -0.0165912
0.855469 0.371094 -0.0134551 -0.0159682
0.859375 0.371094 -0.0126172 -0.0153205
0.863281 0.371094 -0.011793 -0.0146515
0.867188 0.371094 -0.0109854 -0.0139648
0.871094 0.371094 -0.0101975 -0.0132641
0.875 0.371094 -0.00943188 -0.012553
0.878906 0.371094 -0.00869097 -0.0118354
0.882812 0.371094 -0.007977 -0.011115
0.886719 0.371094 -0.00729193 -0.0103954
0.890625 0.371094 -0.0066374 -0.00968017
0.894531 0.371094 -0.00601479 -0.00897272
0.898438 0.371094 -0.00542517 -0.00827632
0.902344 0.371094 -0.00486933 -0.00759401
0.90625 0.371094 -0.00434777 -0.00692867
0.910156 0.371094 -0.00386071 -0.00628293
0.914062 0.371094 -0.00340811 -0.00565919
0.917969 0.371094 -0.00298968 -0.00505964
0.921875 0.371094 -0.0026049 -0.00448624
0.925781 0.371094 -0.00225305 -0.00394071
0.929688 0.371094 -0.00193321 -0.00342459
0.933594 0.371094 -0.00164432 -0.0029392
0.9375 0.371094 -0.00138516 -0.00248571
0.941406 0.371094 -0.00115437 -0.00206515
0.945312 0.371094 -0.000950532 -0.00167843
0.949219 0.371094 -0.000772107 -0.00132637
0.953125 0.371094 -0.000617506 -0.00100979
0.957031 0.371094 -0.000485082 -0.0007294
0.960938 0.371094 -0.000373153 -0.000485946
0.964844 0.371094 -0.000280006 -0.000279994
0.96875 0.371094 -0.00020391 -0.000112011
0.972656 0.371094 -0.000143123 1.80217e-005
0.976562 0.371094 -9.59004e-005 0.00011044
0.980469 0.371094 -6.04894e-005 0.0001664
0.984375 0.371094 -3.51447e-005 0.000187043
0.988281 0.371094 -1.80906e-005 0.000173512
0.992188 0.371094 -7.54442e-006 0.000124112
0.996094 0.371094 -1.63866e-006 3.30221e-005
1 0.371094 0 0
0 0.375 0 0
0.00390625 0.375 -9.26944e-007 0.000158504
0.0078125 0.375 -9.91485e-006 0.000728556
0.0117188 0.375 -2.65262e-005 0.00125372
0.015625 0.375 -5.01673e-005 0.00173248
0.0195312 0.375 -8.0321e-005 0.00216879
0.0234375 0.375 -0.000116512 0.00256804
0.0273438 0.375 -0.000158298 0.0029352
0.03125 0.375 -0.000205264 0.00327409
0.0351562 0.375 -0.000257022 0.0035875
0.0390625 0.375 -0.000313212 0.00387738
0.0429688 0.375 -0.000373499 0.00414524
0.046875 0.375 -0.000437571 0.00439233
0.0507812 0.375 -0.000505139 0.00461985
0.0546875 0.375 -0.00057593 0.00482894
0.0585938 0.375 -0.000649695 0.00502076
0.0625 0.375 -0.000726199 0.00519646
0.0664062 0.375 -0.000805229 0.00535717
0.0703125 0.375 -0.000886585 0.00550399
0.0742188 0.375 -0.000970087 0.00563796
0.078125 0.375 -0.00105557 0.00576008
0.0820312 0.375 -0.00114288 0.00587129
0.0859375 0.375 -0.00123189 0.00597246
0.0898438 0.375 -0.00132246 0.00606444
0.09375 0.375 -0.00141449 0.006148
0.0976562 0.375 -0.00150788 0.00622385
0.101562 0.375 -0.00160254 0.00629268
0.105469 0.375 -0.00169839 0.00635511
0.109375 0.375 -0.00179537 0.00641171
0.113281 0.375 -0.00189341 0.00646303
0.117188 0.375 -0.00199247 0.00650955
0.121094 0.375 -0.00209249 0.00655174
0.125 0.375 -0.00219345 0.00659
0.128906 0.375 -0.00229531 0.00662472
0.132812 0.375 -0.00239805 0.00665625
0.136719 0.375 -0.00250166 0.0066849
0.140625 0.375 -0.00260611 0.00671095
0.144531 0.375 -0.00271142 0.00673466
0.148438 0.375 -0.00281756 0.00675628
0.152344 0.375 -0.00292455 0.006776
0.15625 0.375 -0.00303239 0.00679402
0.160156 0.375 -0.0031411 0.00681051
0.164062 0.375 -0.00325069 0.00682562
0.167969 0.375 -0.00336119 0.0068395
0.171875 0.375 -0.0034726 0.00685227
0.175781 0.375 -0.00358497 0.00686404
0.179688 0.375 -0.00369833 0.00687492
0.183594 0.375 -0.00381272 0.00688501
0.1875 0.375 -0.00392817 0.0068944
0.191406 0.375 -0.00404474 0.00690319
0.195312 0.375 -0.00416248 0.00691146
0.199219 0.375 -0.00428146 0.0069193
0.203125 0.375 -0.00440172 0.00692682
0.207031 0.375 -0.00452336 0.0069341
0.210938 0.375 -0.00464646 0.00694125
0.214844 0.375 -0.00477109 0.00694839
0.21875 0.375 -0.00489737 0.00695563
0.222656 0.375 -0.00502541 0.00696313
0.226562 0.375 -0.00515532 0.00697102
0.230469 0.375 -0.00528725 0.00697948
0.234375 0.375 -0.00542133 0.00698869
0.238281 0.375 -0.00555773 0.00699886
0.242188 0.375 -0.00569663 0.0070102
0.246094 0.375 -0.00583821 0.00702297
0.25 0.375 -0.00598269 0.00703742
0.253906 0.375 -0.0061303 0.00705385
0.257812 0.375 -0.00628127 0.00707256
0.261719 0.375 -0.00643587 0.00709387
0.265625 0.375 -0.00659437 0.00711814
0.269531 0.375 -0.00675708 0.00714572
0.273438 0.375 -0.00692431 0.00717699
0.277344 0.375 -0.0070964 0.00721234
0.28125 0.375 -0.00727368 0.00725216
0.285156 0.375 -0.00745654 0.00729686
0.289062 0.375 -0.00764534 0.00734681
0.292969 0.375 -0.00784047 0.00740243
0.296875 0.375 -0.00804232 0.00746407
0.300781 0.375 -0.0082513 0.0075321
0.304688 0.375 -0.00846781 0.00760684
0.308594 0.375 -0.00869225 0.00768859
0.3125 0.375 -0.00892502 0.00777761
0.316406 0.375 -0.00916649 0.00787411
0.320312 0.375 -0.00941704 0.00797823
0.324219 0.375 -0.00967702 0.00809007
0.328125 0.375 -0.00994675 0.00820965
0.332031 0.375 -0.0102265 0.00833694
0.335938 0.375 -0.0105166 0.00847179
0.339844 0.375 -0.0108172 0.00861401
0.34375 0.375 -0.0111285 0.00876331
0.347656 0.375 -0.0114506 0.0089193
0.351562 0.375 -0.0117837 0.00908153
0.355469 0.375 -0.0121276 0.00924943
0.359375 0.375 -0.0124824 0.00942238
0.363281 0.375 -0.012848 0.00959964
0.367188 0.375 -0.0132242 0.00978042
0.371094 0.375 -0.0136108 0.00996384
0.375 0.375 -0.0140075 0.010149
0.378906 0.375 -0.0144139 0.0103348
0.382812 0.375 -0.0148296 0.0105202
0.386719 0.375 -0.0152541 0.0107042
0.390625 0.375 -0.0156869 0.0108856
0.394531 0.375 -0.0161274 0.0110632
0.398438 0.375 -0.0165748 0.0112358
0.402344 0.375 -0.0170286 0.0114022
0.40625 0.375 -0.017488 0.0115613
0.410156 0.375 -0.0179521 0.0117119
0.414062 0.375 -0.0184202 0.0118528
0.417969 0.375 -0.0188914 0.0119828
0.421875 0.375 -0.0193648 0.0121009
0.425781 0.375 -0.0198395 0.0122061
0.429688 0.375 -0.0203146 0.0122973
0.433594 0.375 -0.0207893 0.0123736
0.4375 0.375 -0.0212626 0.0124341
0.441406 0.375 -0.0217337 0.0124781
0.445312 0.375 -0.0222015 0.0125048
0.449219 0.375 -0.0226653 0.0125136
0.453125 0.375 -0.0231243 0.012504
0.457031 0.375 -0.0235776 0.0124754
0.460938 0.375 -0.0240244 0.0124275
0.464844 0.375 -0.0244639 0.0123601
0.46875 0.375 -0.0248956 0.0122728
0.472656 0.375 -0.0253188 0.0121655
0.476562 0.375 -0.0257327 0.0120383
0.480469 0.375 -0.026137 0.0118912
0.484375 0.375 -0.0265311 0.0117242
0.488281 0.375 -0.0269145 0.0115376
0.492188 0.375 -0.0272869 0.0113317
0.496094 0.375 -0.027648 0.0111067
0.5 0.375 -0.0279974 0.010863
0.503906 0.375 -0.028335 0.0106011
0.507812 0.375 -0.0286607 0.0103215
0.511719 0.375 -0.0289742 0.0100248
0.515625 0.375 -0.0292755 0.00971137
0.519531 0.375 -0.0295647 0.00938197
0.523438 0.375 -0.0298418 0.00903718
0.527344 0.375 -0.0301069 0.00867766
0.53125 0.375 -0.03036 0.00830407
0.535156 0.375 -0.0306014 0.00791709
0.539062 0.375 -0.0308313 0.0075174
0.542969 0.375 -0.0310498 0.00710568
0.546875 0.375 -0.0312573 0.00668262
0.550781 0.375 -0.0314541 0.00624888
0.554688 0.375 -0.0316403 0.00580511
0.558594 0.375 -0.0318164 0.00535198
0.5625 0.375 -0.0319827 0.0048901
0.566406 0.375 -0.0321395 0.00442008
0.570312 0.375 -0.0322871 0.00394252
0.574219 0.375 -0.0324259 0.00345797
0.578125 0.375 -0.0325563 0.00296699
0.582031 0.375 -0.0326786 0.00247008
0.585938 0.375 -0.0327932 0.00196774
0.589844 0.375 -0.0329003 0.00146043
0.59375 0.375 -0.0330003 0.00094859
0.597656 0.375 -0.0330936 0.000432637
0.601562 0.375 -0.0331804 -8.70416e-005
0.605469 0.375 -0.033261 -0.000610082
0.609375 0.375 -0.0333356 -0.00113614
0.613281 0.375 -0.0334046 -0.00166491
0.617188 0.375 -0.0334682 -0.00219607
0.621094 0.375 -0.0335265 -0.00272937
0.625 0.375 -0.0335798 -0.00326453
0.628906 0.375 -0.0336281 -0.0038013
0.632812 0.375 -0.0336717 -0.00433946
0.636719 0.375 -0.0337106 -0.00487879
0.640625 0.375 -0.0337448 -0.00541908
0.644531 0.375 -0.0337745 -0.00596011
0.648438 0.375 -0.0337995 -0.00650169
0.652344 0.375 -0.0338198 -0.00704361
0.65625 0.375 -0.0338354 -0.00758566
0.660156 0.375 -0.0338461 -0.00812763
0.664062 0.375 -0.0338518 -0.00866929
0.667969 0.375 -0.0338521 -0.00921041
0.671875 0.375 -0.0338468 -0.00975071
0.675781 0.375 -0.0338356 -0.0102899
0.679688 0.375 -0.033818 -0.0108277
0.683594 0.375 -0.0337936 -0.0113637
0.6875 0.375 -0.0337619 -0.0118975
0.691406 0.375 -0.0337224 -0.0124287
0.695312 0.375 -0.0336742 -0.0129568
0.699219 0.375 -0.0336168 -0.0134812
0.703125 0.375 -0.0335494 -0.0140013
0.707031 0.375 -0.033471 -0.0145164
0.710938 0.375 -0.0333809 -0.0150257
0.714844 0.375 -0.0332779 -0.0155284
0.71875 0.375 -0.033161 -0.0160235
0.722656 0.375 -0.0330293 -0.0165099
0.726562 0.375 -0.0328814 -0.0169865
0.730469 0.375 -0.0327162 -0.0174522
0.734375 0.375 -0.0325324 -0.0179054
0.738281 0.375 -0.0323289 -0.0183448
0.742188 0.375 -0.0321042 -0.0187689
0.746094 0.375 -0.0318571 -0.0191758
0.75 0.375 -0.0315864 -0.019564
0.753906 0.375 -0.0312907 -0.0199316
0.757812 0.375 -0.0309689 -0.0202766
0.761719 0.375 -0.0306198 -0.0205971
0.765625 0.375 -0.0302424 -0.020891
0.769531 0.375 -0.0298357 -0.0211563
0.773438 0.375 -0.0293988 -0.0213909
0.777344 0.375 -0.0289311 -0.0215927
0.78125 0.375 -0.0284321 -0.0217597
0.785156 0.375 -0.0279014 -0.0218898
0.789062 0.375 -0.0273391 -0.0219813
0.792969 0.375 -0.026745 -0.0220323
0.796875 0.375 -0.0261198 -0.0220412
0.800781 0.375 -0.025464 -0.0220066
0.804688 0.375 -0.0247786 -0.0219272
0.808594 0.375 -0.0240648 -0.0218021
0.8125 0.375 -0.023324 -0.0216307
0.816406 0.375 -0.0225581 -0.0214124
0.820312 0.375 -0.0217691 -0.0211473
0.824219 0.375 -0.0209594 -0.0208356
0.828125 0.375 -0.0201316 -0.020478
0.832031 0.375 -0.0192884 -0.0200754
0.835938 0.375 -0.018433 -0.0196293
0.839844 0.375 -0.0175685 -0.0191415
0.84375 0.375 -0.0166982 -0.0186139
0.847656 0.375 -0.0158256 -0.0180491
0.851562 0.375 -0.0149542 -0.0174498
0.855469 0.375 -0.0140876 -0.0168191
0.859375 0.375 -0.0132291 -0.0161603
0.863281 0.375 -0.0123822 -0.015477
0.867188 0.375 -0.0115502 -0.0147729
0.871094 0.375 -0.0107362 -0.0140518
0.875 0.375 -0.00994334 -0.0133177
0.878906 0.375 -0.0091742 -0.0125746
0.882812 0.375 -0.00843132 -0.0118264
0.886719 0.375 -0.00771692 -0.0110772
0.890625 0.375 -0.00703292 -0.0103306
0.894531 0.375 -0.00638097 -0.00959048
0.898438 0.375 -0.00576236 -0.00886036
0.902344 0.375 -0.00517812 -0.0081436
0.90625 0.375 -0.00462893 -0.00744336
0.910156 0.375 -0.00411519 -0.00676254
0.914062 0.375 -0.00363701 -0.00610383
0.917969 0.375 -0.00319422 -0.00546966
0.921875 0.375 -0.00278643 -0.00486222
0.925781 0.375 -0.00241296 -0.00428344
0.929688 0.375 -0.00207298 -0.00373505
0.933594 0.375 -0.00176544 -0.00321853
0.9375 0.375 -0.00148914 -0.00273519
0.941406 0.375 -0.00124272 -0.00228618
0.945312 0.375 -0.00102474 -0.00187252
0.949219 0.375 -0.000833625 -0.0014951
0.953125 0.375 -0.000667747 -0.0011548
0.957031 0.375 -0.000525403 -0.000852398
0.960938 0.375 -0.00040485 -0.000588663
0.964844 0.375 -0.000304304 -0.000364186
0.96875 0.375 -0.000221964 -0.000179458
0.972656 0.375 -0.00015601 -3.44623e-005
0.976562 0.375 -0.00010462 7.11259e-005
0.980469 0.375 -6.59587e-005 0.00013847
0.984375 0.375 -3.82e-005 0.00016869
0.988281 0.375 -1.94838e-005 0.000162927
0.992188 0.375 -7.9428e-006 0.000119414
0.996094 0.375 -1.62216e-006 3.23077e-005
1 0.375 0 0
0 0.378906 0 0
0.00390625 0.378906 -9.5143e-007 0.000160738
0.0078125 0.378906 -9.93417e-006 0.000738715
0.0117188 0.378906 -2.64891e-005 0.00127117
0.015625 0.378906 -5.00324e-005 0.00175668
0.0195312 0.378906 -8.00555e-005 0.00219925
0.0234375 0.378906 -0.00011609 0.00260431
0.0273438 0.378906 -0.000157699 0.00297685
0.03125 0.378906 -0.000204472 0.00332073
0.0351562 0.378906 -0.000256025 0.00363875
0.0390625 0.378906 -0.000312003 0.0039329
0.0429688 0.378906 -0.000372074 0.0042047
0.046875 0.378906 -0.000435928 0.00445545
0.0507812 0.378906 -0.000503278 0.00468634
0.0546875 0.378906 -0.000573855 0.00489854
0.0585938 0.378906 -0.000647411 0.00509323
0.0625 0.378906 -0.000723712 0.00527159
0.0664062 0.378906 -0.000802547 0.00543475
0.0703125 0.378906 -0.000883719 0.00558382
0.0742188 0.378906 -0.000967047 0.00571988
0.078125 0.378906 -0.00105237 0.00584393
0.0820312 0.378906 -0.00113953 0.00595692
0.0859375 0.378906 -0.0012284 0.00605976
0.0898438 0.378906 -0.00131885 0.00615328
0.09375 0.378906 -0.00141077 0.00623828
0.0976562 0.378906 -0.00150407 0.00631548
0.101562 0.378906 -0.00159865 0.00638557
0.105469 0.378906 -0.00169444 0.00644919
0.109375 0.378906 -0.00179138 0.00650692
0.113281 0.378906 -0.00188939 0.00655932
0.117188 0.378906 -0.00198844 0.00660687
0.121094 0.378906 -0.00208847 0.00665005
0.125 0.378906 -0.00218946 0.00668927
0.128906 0.378906 -0.00229137 0.00672492
0.132812 0.378906 -0.00239418 0.00675736
0.136719 0.378906 -0.00249787 0.00678691
0.140625 0.378906 -0.00260244 0.00681385
0.144531 0.378906 -0.00270788 0.00683845
0.148438 0.378906 -0.00281418 0.00686096
0.152344 0.378906 -0.00292136 0.00688158
0.15625 0.378906 -0.00302941 0.0069005
0.160156 0.378906 -0.00313836 0.00691792
0.164062 0.378906 -0.00324822 0.00693397
0.167969 0.378906 -0.00335901 0.00694881
0.171875 0.378906 -0.00347077 0.00696257
0.175781 0.378906 -0.00358351 0.00697536
0.179688 0.378906 -0.00369727 0.0069873
0.183594 0.378906 -0.0038121 0.00699849
0.1875 0.378906 -0.00392804 0.00700903
0.191406 0.378906 -0.00404514 0.00701902
0.195312 0.378906 -0.00416346 0.00702855
0.199219 0.378906 -0.00428307 0.00703772
0.203125 0.378906 -0.00440402 0.00704663
0.207031 0.378906 -0.00452641 0.00705538
0.210938 0.378906 -0.00465031 0.0070641
0.214844 0.378906 -0.00477582 0.0070729
0.21875 0.378906 -0.00490305 0.00708191
0.222656 0.378906 -0.00503212 0.0070913
0.226562 0.378906 -0.00516315 0.00710121
0.230469 0.378906 -0.00529628 0.00711183
0.234375 0.378906 -0.00543166 0.00712336
0.238281 0.378906 -0.00556947 0.00713602
0.242188 0.378906 -0.00570989 0.00715004
0.246094 0.378906 -0.00585312 0.00716569
0.25 0.378906 -0.00599937 0.00718325
0.253906 0.378906 -0.00614889 0.00720302
0.257812 0.378906 -0.00630191 0.00722532
