Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.257812 0.898438 0.00105139 0.00706284
0.261719 0.898438 0.00122551 0.00701776
0.265625 0.898438 0.00140156 0.0069746
0.269531 0.898438 0.00157957 0.00693334
0.273438 0.898438 0.00175954 0.00689395
0.277344 0.898438 0.00194151 0.0068564
0.28125 0.898438 0.0021255 0.00682065
0.285156 0.898438 0.00231152 0.00678667
0.289062 0.898438 0.00249961 0.00675444
0.292969 0.898438 0.00268979 0.00672393
0.296875 0.898438 0.00288208 0.00669509
0.300781 0.898438 0.00307653 0.00666791
0.304688 0.898438 0.00327316 0.00664234
0.308594 0.898438 0.00347199 0.00661837
0.3125 0.898438 0.00367306 0.00659595
0.316406 0.898438 0.0038764 0.00657506
0.320312 0.898438 0.00408204 0.00655566
0.324219 0.898438 0.00429001 0.00653771
0.328125 0.898438 0.00450034 0.00652119
0.332031 0.898438 0.00471307 0.00650605
0.335938 0.898438 0.00492822 0.00649226
0.339844 0.898438 0.00514581 0.00647977
0.34375 0.898438 0.00536589 0.00646855
0.347656 0.898438 0.00558848 0.00645854
0.351562 0.898438 0.00581359 0.00644971
0.355469 0.898438 0.00604127 0.00644201
0.359375 0.898438 0.00627151 0.00643537
0.363281 0.898438 0.00650435 0.00642976
0.367188 0.898438 0.0067398 0.0064251
0.371094 0.898438 0.00697788 0.00642135
0.375 0.898438 0.00721859 0.00641843
0.378906 0.898438 0.00746194 0.00641627
0.382812 0.898438 0.00770793 0.00641482
0.386719 0.898438 0.00795656 0.00641398
0.390625 0.898438 0.00820783 0.00641369
0.394531 0.898438 0.00846171 0.00641386
0.398438 0.898438 0.00871819 0.00641439
0.402344 0.898438 0.00897725 0.0064152
0.40625 0.898438 0.00923886 0.0064162
0.410156 0.898438 0.00950297 0.00641728
0.414062 0.898438 0.00976955 0.00641834
0.417969 0.898438 0.0100385 0.00641926
0.421875 0.898438 0.0103099 0.00641995
0.425781 0.898438 0.0105835 0.00642028
0.429688 0.898438 0.0108593 0.00642013
0.433594 0.898438 0.0111372 0.00641938
0.4375 0.898438 0.0114171 0.0064179
0.441406 0.898438 0.011699 0.00641557
0.445312 0.898438 0.0119826 0.00641226
0.449219 0.898438 0.0122678 0.00640782
0.453125 0.898438 0.0125546 0.00640213
0.457031 0.898438 0.0128428 0.00639506
0.460938 0.898438 0.0131322 0.00638645
0.464844 0.898438 0.0134226 0.00637619
0.46875 0.898438 0.0137138 0.00636412
0.472656 0.898438 0.0140057 0.00635013
0.476562 0.898438 0.0142981 0.00633406
0.480469 0.898438 0.0145907 0.00631579
0.484375 0.898438 0.0148833 0.0062952
0.488281 0.898438 0.0151757 0.00627215
0.492188 0.898438 0.0154677 0.00624652
0.496094 0.898438 0.0157589 0.0062182
0.5 0.898438 0.0160491 0.00618707
0.503906 0.898438 0.0163381 0.00615303
0.507812 0.898438 0.0166256 0.00611598
0.511719 0.898438 0.0169112 0.00607583
0.515625 0.898438 0.0171948 0.00603249
0.519531 0.898438 0.0174759 0.00598588
0.523438 0.898438 0.0177544 0.00593593
0.527344 0.898438 0.0180298 0.00588259
0.53125 0.898438 0.0183019 0.00582581
0.535156 0.898438 0.0185704 0.00576554
0.539062 0.898438 0.018835 0.00570175
0.542969 0.898438 0.0190953 0.00563442
0.546875 0.898438 0.019351 0.00556354
0.550781 0.898438 0.0196019 0.00548912
0.554688 0.898438 0.0198476 0.00541116
0.558594 0.898438 0.0200878 0.00532968
0.5625 0.898438 0.0203222 0.00524473
0.566406 0.898438 0.0205505 0.00515633
0.570312 0.898438 0.0207725 0.00506455
0.574219 0.898438 0.0209878 0.00496945
0.578125 0.898438 0.0211962 0.0048711
0.582031 0.898438 0.0213974 0.00476959
0.585938 0.898438 0.0215911 0.00466501
0.589844 0.898438 0.0217772 0.00455747
0.59375 0.898438 0.0219553 0.00444708
0.597656 0.898438 0.0221252 0.00433395
0.601562 0.898438 0.0222868 0.00421822
0.605469 0.898438 0.0224398 0.00410003
0.609375 0.898438 0.022584 0.00397951
0.613281 0.898438 0.0227193 0.00385681
0.617188 0.898438 0.0228455 0.00373209
0.621094 0.898438 0.0229625 0.00360551
0.625 0.898438 0.02307 0.00347724
0.628906 0.898438 0.0231681 0.00334743
0.632812 0.898438 0.0232566 0.00321626
0.636719 0.898438 0.0233354 0.00308391
0.640625 0.898438 0.0234044 0.00295054
0.644531 0.898438 0.0234636 0.00281633
0.648438 0.898438 0.023513 0.00268146
0.652344 0.898438 0.0235524 0.00254609
0.65625 0.898438 0.023582 0.0024104
0.660156 0.898438 0.0236017 0.00227457
0.664062 0.898438 0.0236116 0.00213874
0.667969 0.898438 0.0236116 0.00200308
0.671875 0.898438 0.0236018 0.00186775
0.675781 0.898438 0.0235824 0.0017329
0.679688 0.898438 0.0235533 0.00159866
0.683594 0.898438 0.0235147 0.00146517
0.6875 0.898438 0.0234666 0.00133255
0.691406 0.898438 0.0234093 0.00120091
0.695312 0.898438 0.0233427 0.00107036
0.699219 0.898438 0.0232672 0.000940973
0.703125 0.898438 0.0231828 0.000812835
0.707031 0.898438 0.0230897 0.000686001
0.710938 0.898438 0.022988 0.000560515
0.714844 0.898438 0.022878 0.000436402
0.71875 0.898438 0.0227599 0.000313669
0.722656 0.898438 0.0226338 0.000192301
0.726562 0.898438 0.0225 7.22633e-005
0.730469 0.898438 0.0223587 -4.65036e-005
0.734375 0.898438 0.0222101 -0.000164084
0.738281 0.898438 0.0220544 -0.000280589
0.742188 0.898438 0.0218919 -0.00039616
0.746094 0.898438 0.0217227 -0.000510968
0.75 0.898438 0.0215471 -0.000625218
0.753906 0.898438 0.0213653 -0.000739151
0.757812 0.898438 0.0211776 -0.000853047
0.761719 0.898438 0.0209842 -0.000967228
0.765625 0.898438 0.0207852 -0.00108206
0.769531 0.898438 0.0205809 -0.00119796
0.773438 0.898438 0.0203715 -0.0013154
0.777344 0.898438 0.0201571 -0.0014349
0.78125 0.898438 0.019938 -0.00155705
0.785156 0.898438 0.0197143 -0.00168252
0.789062 0.898438 0.0194861 -0.00181203
0.792969 0.898438 0.0192536 -0.0019464
0.796875 0.898438 0.0190169 -0.00208653
0.800781 0.898438 0.0187761 -0.00223343
0.804688 0.898438 0.0185312 -0.00238821
0.808594 0.898438 0.0182822 -0.0025521
0.8125 0.898438 0.0180293 -0.00272647
0.816406 0.898438 0.0177722 -0.00291282
0.820312 0.898438 0.017511 -0.00311282
0.824219 0.898438 0.0172454 -0.00332833
0.828125 0.898438 0.0169754 -0.00356137
0.832031 0.898438 0.0167007 -0.00381421
0.835938 0.898438 0.0164209 -0.00408934
0.839844 0.898438 0.0161357 -0.0043895
0.84375 0.898438 0.0158446 -0.00471772
0.847656 0.898438 0.015547 -0.00507735
0.851562 0.898438 0.0152423 -0.00547204
0.855469 0.898438 0.0149296 -0.00590582
0.859375 0.898438 0.014608 -0.00638311
0.863281 0.898438 0.0142765 -0.00690873
0.867188 0.898438 0.0139338 -0.00748792
0.871094 0.898438 0.0135784 -0.00812641
0.875 0.898438 0.0132089 -0.00883039
0.878906 0.898438 0.0128235 -0.00960652
0.882812 0.898438 0.0124202 -0.010462
0.886719 0.898438 0.0119968 -0.0114046
0.890625 0.898438 0.0115512 -0.0124424
0.894531 0.898438 0.0110808 -0.0135842
0.898438 0.898438 0.0105828 -0.0148394
0.902344 0.898438 0.0100544 -0.0162178
0.90625 0.898438 0.00949288 -0.0177295
0.910156 0.898438 0.00889492 -0.0193859
0.914062 0.898438 0.00825725 -0.0211987
0.917969 0.898438 0.00757694 -0.0231798
0.921875 0.898438 0.00685061 -0.025343
0.925781 0.898438 0.00607475 -0.027704
0.929688 0.898438 0.00524638 -0.0302786
0.933594 0.898438 0.00436289 -0.0330845
0.9375 0.898438 0.00342272 -0.0361439
0.941406 0.898438 0.00242672 -0.039475
0.945312 0.898438 0.00138029 -0.0430891
0.949219 0.898438 0.000298016 -0.0469826
0.953125 0.898438 -0.000792504 -0.0511106
0.957031 0.898438 -0.00184588 -0.0553496
0.960938 0.898438 -0.00279353 -0.0594711
0.964844 0.898438 -0.00354736 -0.0630851
0.96875 0.898438 -0.00401379 -0.0656332
0.972656 0.898438 -0.00411271 -0.0664168
0.976562 0.898438 -0.00380858 -0.0646967
0.980469 0.898438 -0.00313726 -0.0598169
0.984375 0.898438 -0.00221569 -0.0513869
0.988281 0.898438 -0.0012284 -0.0393238
0.992188 0.898438 -0.00040098 -0.0238754
0.996094 0.898438 3.55804e-005 -0.00539353
1 0.898438 0 0
0 0.902344 0 0
0.00390625 0.902344 8.20621e-006 0.000434853
0.0078125 0.902344 -4.92346e-005 0.00199456
0.0117188 0.902344 -0.000177482 0.00341311
0.015625 0.902344 -0.000362548 0.00468984
0.0195312 0.902344 -0.000589542 0.00581629
0.0234375 0.902344 -0.000848049 0.00680115
0.0273438 0.902344 -0.00112552 0.00764542
0.03125 0.902344 -0.00141035 0.00836553
0.0351562 0.902344 -0.00169497 0.00897035
0.0390625 0.902344 -0.00197459 0.00947033
0.0429688 0.902344 -0.00224189 0.00987751
0.046875 0.902344 -0.00249244 0.0102071
0.0507812 0.902344 -0.00272514 0.0104642
0.0546875 0.902344 -0.00293813 0.0106588
0.0585938 0.902344 -0.00312908 0.0108026
0.0625 0.902344 -0.00329814 0.0109017
0.0664062 0.902344 -0.00344579 0.0109597
0.0703125 0.902344 -0.00357225 0.0109858
0.0742188 0.902344 -0.00367804 0.0109852
0.078125 0.902344 -0.00376396 0.0109602
0.0820312 0.902344 -0.00383113 0.010915
0.0859375 0.902344 -0.00388099 0.0108545
0.0898438 0.902344 -0.00391423 0.0107804
0.09375 0.902344 -0.0039317 0.0106948
0.0976562 0.902344 -0.003935 0.0106004
0.101562 0.902344 -0.00392525 0.0104992
0.105469 0.902344 -0.00390296 0.0103922
0.109375 0.902344 -0.00386918 0.0102809
0.113281 0.902344 -0.00382517 0.0101665
0.117188 0.902344 -0.00377157 0.01005
0.121094 0.902344 -0.00370893 0.00993207
0.125 0.902344 -0.00363818 0.00981349
0.128906 0.902344 -0.00356007 0.00969483
0.132812 0.902344 -0.00347502 0.00957656
0.136719 0.902344 -0.00338358 0.00945912
0.140625 0.902344 -0.00328635 0.00934285
0.144531 0.902344 -0.00318379 0.00922803
0.148438 0.902344 -0.00307621 0.00911491
0.152344 0.902344 -0.00296405 0.00900369
0.15625 0.902344 -0.00284766 0.00889451
0.160156 0.902344 -0.00272732 0.00878752
0.164062 0.902344 -0.0026033 0.00868281
0.167969 0.902344 -0.00247585 0.00858045
0.171875 0.902344 -0.0023452 0.00848052
0.175781 0.902344 -0.00221152 0.00838305
0.179688 0.902344 -0.00207501 0.00828807
0.183594 0.902344 -0.00193581 0.00819559
0.1875 0.902344 -0.00179407 0.00810562
0.191406 0.902344 -0.00164989 0.00801815
0.195312 0.902344 -0.00150339 0.00793319
0.199219 0.902344 -0.00135465 0.0078507
0.203125 0.902344 -0.00120377 0.00777068
0.207031 0.902344 -0.0010508 0.00769309
0.210938 0.902344 -0.000895805 0.00761791
0.214844 0.902344 -0.000738836 0.0075451
0.21875 0.902344 -0.000579934 0.00747464
0.222656 0.902344 -0.000419133 0.00740649
0.226562 0.902344 -0.000256461 0.00734062
0.230469 0.902344 -9.19386e-005 0.00727698
0.234375 0.902344 7.44176e-005 0.00721554
0.238281 0.902344 0.000242597 0.00715627
0.242188 0.902344 0.000412594 0.00709913
0.246094 0.902344 0.000584405 0.00704408
0.25 0.902344 0.000758033 0.00699109
0.253906 0.902344 0.000933483 0.00694012
0.257812 0.902344 0.00111076 0.00689113
0.261719 0.902344 0.00128988 0.0068441
0.265625 0.902344 0.00147085 0.00679897
0.269531 0.902344 0.0016537 0.00675573
0.273438 0.902344 0.00183843 0.00671434
0.277344 0.902344 0.00202506 0.00667476
0.28125 0.902344 0.00221363 0.00663696
0.285156 0.902344 0.00240414 0.00660091
0.289062 0.902344 0.00259663 0.00656659
0.292969 0.902344 0.00279112 0.00653394
0.296875 0.902344 0.00298763 0.00650295
0.300781 0.902344 0.0031862 0.00647359
0.304688 0.902344 0.00338684 0.00644581
0.308594 0.902344 0.0035896 0.0064196
0.3125 0.902344 0.00379449 0.00639491
0.316406 0.902344 0.00400155 0.00637172
0.320312 0.902344 0.00421081 0.00634998
0.324219 0.902344 0.00442228 0.00632968
0.328125 0.902344 0.00463601 0.00631076
0.332031 0.902344 0.00485202 0.00629321
0.335938 0.902344 0.00507033 0.00627696
0.339844 0.902344 0.00529098 0.006262
0.34375 0.902344 0.00551399 0.00624828
0.347656 0.902344 0.00573938 0.00623575
0.351562 0.902344 0.00596718 0.00622437
0.355469 0.902344 0.0061974 0.00621409
0.359375 0.902344 0.00643007 0.00620487
0.363281 0.902344 0.0066652 0.00619665
0.367188 0.902344 0.0069028 0.00618938
0.371094 0.902344 0.0071429 0.00618299
0.375 0.902344 0.00738548 0.00617744
0.378906 0.902344 0.00763056 0.00617265
0.382812 0.902344 0.00787814 0.00616856
0.386719 0.902344 0.00812821 0.00616509
0.390625 0.902344 0.00838076 0.00616218
0.394531 0.902344 0.00863578 0.00615975
0.398438 0.902344 0.00889325 0.0061577
0.402344 0.902344 0.00915315 0.00615596
0.40625 0.902344 0.00941543 0.00615444
0.410156 0.902344 0.00968007 0.00615305
0.414062 0.902344 0.00994702 0.00615168
0.417969 0.902344 0.0102162 0.00615024
0.421875 0.902344 0.0104876 0.00614863
0.425781 0.902344 0.0107611 0.00614673
0.429688 0.902344 0.0110367 0.00614444
0.433594 0.902344 0.0113143 0.00614164
0.4375 0.902344 0.0115937 0.00613821
0.441406 0.902344 0.0118748 0.00613404
0.445312 0.902344 0.0121576 0.00612901
0.449219 0.902344 0.012442 0.00612299
0.453125 0.902344 0.0127277 0.00611586
0.457031 0.902344 0.0130147 0.00610749
0.460938 0.902344 0.0133028 0.00609776
0.464844 0.902344 0.0135918 0.00608654
0.46875 0.902344 0.0138816 0.00607371
0.472656 0.902344 0.0141719 0.00605913
0.476562 0.902344 0.0144626 0.00604269
0.480469 0.902344 0.0147535 0.00602427
0.484375 0.902344 0.0150443 0.00600374
0.488281 0.902344 0.0153349 0.00598099
0.492188 0.902344 0.015625 0.00595591
0.496094 0.902344 0.0159144 0.00592838
0.5 0.902344 0.0162027 0.00589831
0.503906 0.902344 0.0164898 0.00586559
0.507812 0.902344 0.0167754 0.00583014
0.511719 0.902344 0.0170593 0.00579186
0.515625 0.902344 0.017341 0.00575068
0.519531 0.902344 0.0176205 0.00570652
0.523438 0.902344 0.0178973 0.00565933
0.527344 0.902344 0.0181712 0.00560903
0.53125 0.902344 0.0184419 0.00555559
0.535156 0.902344 0.0187091 0.00549897
0.539062 0.902344 0.0189725 0.00543913
0.542969 0.902344 0.0192318 0.00537606
0.546875 0.902344 0.0194868 0.00530974
0.550781 0.902344 0.019737 0.00524018
0.554688 0.902344 0.0199823 0.00516737
0.558594 0.902344 0.0202223 0.00509135
0.5625 0.902344 0.0204568 0.00501213
0.566406 0.902344 0.0206854 0.00492976
0.570312 0.902344 0.020908 0.00484428
0.574219 0.902344 0.0211241 0.00475575
0.578125 0.902344 0.0213336 0.00466424
0.582031 0.902344 0.0215363 0.00456983
0.585938 0.902344 0.0217317 0.00447259
0.589844 0.902344 0.0219199 0.00437262
0.59375 0.902344 0.0221004 0.00427002
0.597656 0.902344 0.0222731 0.00416491
0.601562 0.902344 0.0224378 0.0040574
0.605469 0.902344 0.0225943 0.0039476
0.609375 0.902344 0.0227424 0.00383566
0.613281 0.902344 0.022882 0.00372171
0.617188 0.902344 0.0230128 0.00360589
0.621094 0.902344 0.0231348 0.00348834
0.625 0.902344 0.0232478 0.00336921
0.628906 0.902344 0.0233517 0.00324866
0.632812 0.902344 0.0234465 0.00312685
0.636719 0.902344 0.023532 0.00300392
0.640625 0.902344 0.0236081 0.00288004
0.644531 0.902344 0.0236749 0.00275538
0.648438 0.902344 0.0237322 0.00263007
0.652344 0.902344 0.0237801 0.0025043
0.65625 0.902344 0.0238185 0.0023782
0.660156 0.902344 0.0238475 0.00225194
0.664062 0.902344 0.023867 0.00212566
0.667969 0.902344 0.0238772 0.00199951
0.671875 0.902344 0.023878 0.00187364
0.675781 0.902344 0.0238695 0.00174816
0.679688 0.902344 0.0238518 0.00162322
0.683594 0.902344 0.023825 0.00149893
0.6875 0.902344 0.0237891 0.0013754
0.691406 0.902344 0.0237444 0.00125273
0.695312 0.902344 0.0236909 0.00113101
0.699219 0.902344 0.0236287 0.00101031
0.703125 0.902344 0.0235581 0.000890709
0.707031 0.902344 0.0234791 0.000772245
0.710938 0.902344 0.0233919 0.000654954
0.714844 0.902344 0.0232968 0.000538854
0.71875 0.902344 0.0231938 0.000423944
0.722656 0.902344 0.0230832 0.000310204
0.726562 0.902344 0.0229652 0.000197592
0.730469 0.902344 0.02284 8.60459e-005
0.734375 0.902344 0.0227077 -2.45236e-005
0.738281 0.902344 0.0225686 -0.00013423
0.742188 0.902344 0.0224229 -0.000243215
0.746094 0.902344 0.0222708 -0.00035165
0.75 0.902344 0.0221124 -0.000459739
0.753906 0.902344 0.0219481 -0.00056772
0.757812 0.902344 0.0217779 -0.000675871
0.761719 0.902344 0.0216021 -0.000784507
0.765625 0.902344 0.0214209 -0.000893989
0.769531 0.902344 0.0212345 -0.00100472
0.773438 0.902344 0.021043 -0.00111717
0.777344 0.902344 0.0208466 -0.00123185
0.78125 0.902344 0.0206454 -0.00134933
0.785156 0.902344 0.0204395 -0.00147026
0.789062 0.902344 0.0202291 -0.00159535
0.792969 0.902344 0.0200143 -0.0017254
0.796875 0.902344 0.0197951 -0.00186129
0.800781 0.902344 0.0195716 -0.00200399
0.804688 0.902344 0.0193438 -0.0021546
0.808594 0.902344 0.0191117 -0.00231431
0.8125 0.902344 0.0188753 -0.00248446
0.816406 0.902344 0.0186344 -0.0026665
0.820312 0.902344 0.0183889 -0.00286206
0.824219 0.902344 0.0181387 -0.00307294
0.828125 0.902344 0.0178834 -0.00330111
0.832031 0.902344 0.0176229 -0.00354878
0.835938 0.902344 0.0173568 -0.00381836
0.839844 0.902344 0.0170845 -0.0041125
0.84375 0.902344 0.0168056 -0.00443415
0.847656 0.902344 0.0165194 -0.00478655
0.851562 0.902344 0.0162252 -0.00517323
0.855469 0.902344 0.0159221 -0.00559811
0.859375 0.902344 0.0156091 -0.00606546
0.863281 0.902344 0.015285 -0.00657993
0.867188 0.902344 0.0149486 -0.00714663
0.871094 0.902344 0.0145984 -0.00777111
0.875 0.902344 0.0142327 -0.00845934
0.878906 0.902344 0.0138497 -0.00921783
0.882812 0.902344 0.0134473 -0.0100536
0.886719 0.902344 0.0130234 -0.0109741
0.890625 0.902344 0.0125756 -0.0119874
0.894531 0.902344 0.012101 -0.0131021
0.898438 0.902344 0.0115971 -0.0143274
0.902344 0.902344 0.0110611 -0.0156727
0.90625 0.902344 0.0104896 -0.0171484
0.910156 0.902344 0.00987926 -0.0187657
0.914062 0.902344 0.00922731 -0.0205356
0.917969 0.902344 0.00853022 -0.0224704
0.921875 0.902344 0.00778417 -0.0245848
0.925781 0.902344 0.00698604 -0.0268928
0.929688 0.902344 0.00613267 -0.0294105
0.933594 0.902344 0.0052207 -0.0321586
0.9375 0.902344 0.00424791 -0.0351588
0.941406 0.902344 0.00321422 -0.0384304
0.945312 0.902344 0.00212358 -0.0419952
0.949219 0.902344 0.000987715 -0.0458588
0.953125 0.902344 -0.00016945 -0.0499879
0.957031 0.902344 -0.00130386 -0.0542859
0.960938 0.902344 -0.00234788 -0.0585473
0.964844 0.902344 -0.00321247 -0.0623945
0.96875 0.902344 -0.00379463 -0.0652749
0.972656 0.902344 -0.00400097 -0.066461
0.976562 0.902344 -0.0037841 -0.0651521
0.980469 0.902344 -0.00316779 -0.0606128
0.984375 0.902344 -0.00226443 -0.052369
0.988281 0.902344 -0.0012672 -0.0402747
0.992188 0.902344 -0.000417525 -0.0245555
0.996094 0.902344 3.65019e-005 -0.00556678
1 0.902344 0 0
0 0.90625 0 0
0.00390625 0.90625 8.60893e-006 0.000459031
0.0078125 0.90625 -5.59955e-005 0.00210142
0.0117188 0.90625 -0.000198117 0.00358698
0.015625 0.90625 -0.000404456 0.00491593
0.0195312 0.90625 -0.000657028 0.00607899
0.0234375 0.90625 -0.000940344 0.00708946
0.0273438 0.90625 -0.00124252 0.0079477
0.03125 0.90625 -0.00155358 0.00866928
0.0351562 0.90625 -0.00186136 0.00926887
0.0390625 0.90625 -0.00215969 0.00976101
0.0429688 0.90625 -0.00244457 0.0101518
0.046875 0.90625 -0.00271068 0.01046
0.0507812 0.90625 -0.00295429 0.0106984
0.0546875 0.90625 -0.00317535 0.0108721
0.0585938 0.90625 -0.0033728 0.0109903
0.0625 0.90625 -0.00354588 0.0110666
0.0664062 0.90625 -0.00369496 0.0111042
0.0703125 0.90625 -0.00382088 0.0111075
0.0742188 0.90625 -0.00392483 0.0110848
0.078125 0.90625 -0.00400792 0.011041
0.0820312 0.90625 -0.0040707 0.0109775
0.0859375 0.90625 -0.00411477 0.0108985
0.0898438 0.90625 -0.00414201 0.0108081
0.09375 0.90625 -0.00415312 0.0107078
0.0976562 0.90625 -0.00414889 0.0105991
0.101562 0.90625 -0.00413116 0.0104847
0.105469 0.90625 -0.00410114 0.0103659
0.109375 0.90625 -0.00405927 0.0102436
0.113281 0.90625 -0.0040066 0.010119
0.117188 0.90625 -0.00394445 0.00999318
0.121094 0.90625 -0.00387342 0.00986673
0.125 0.90625 -0.00379403 0.00974028
0.128906 0.90625 -0.00370717 0.0096144
0.132812 0.90625 -0.00361358 0.00948953
0.136719 0.90625 -0.00351366 0.00936599
0.140625 0.90625 -0.00340789 0.00924412
0.144531 0.90625 -0.00329686 0.00912414
0.148438 0.90625 -0.00318098 0.00900625
0.152344 0.90625 -0.00306056 0.00889061
0.15625 0.90625 -0.00293597 0.00877735
0.160156 0.90625 -0.00280754 0.00866655
0.164062 0.90625 -0.00267553 0.00855829
0.167969 0.90625 -0.00254018 0.00845263
0.171875 0.90625 -0.00240171 0.00834959
0.175781 0.90625 -0.00226032 0.00824919
0.179688 0.90625 -0.00211619 0.00815145
0.183594 0.90625 -0.00196946 0.00805635
0.1875 0.90625 -0.00182028 0.0079639
0.191406 0.90625 -0.00166875 0.00787405
0.195312 0.90625 -0.00151499 0.00778681
0.199219 0.90625 -0.00135909 0.00770213
0.203125 0.90625 -0.00120113 0.00761998
0.207031 0.90625 -0.00104116 0.00754033
0.210938 0.90625 -0.000879265 0.00746314
0.214844 0.90625 -0.000715477 0.00738837
0.21875 0.90625 -0.000549842 0.00731598
0.222656 0.90625 -0.000382395 0.00724594
0.226562 0.90625 -0.000213162 0.00717819
0.230469 0.90625 -4.21657e-005 0.0071127
0.234375 0.90625 0.000130579 0.00704942
0.238281 0.90625 0.00030506 0.00698831
0.242188 0.90625 0.00048127 0.00692934
0.246094 0.90625 0.000659208 0.00687246
0.25 0.90625 0.000838874 0.00681764
0.253906 0.90625 0.00102027 0.00676482
0.257812 0.90625 0.00120341 0.00671399
0.261719 0.90625 0.0013883 0.00666509
0.265625 0.90625 0.00157494 0.00661809
0.269531 0.90625 0.00176336 0.00657295
0.273438 0.90625 0.00195358 0.00652964
0.277344 0.90625 0.0021456 0.00648813
0.28125 0.90625 0.00233946 0.00644838
0.285156 0.90625 0.00253516 0.00641035
0.289062 0.90625 0.00273274 0.00637402
0.292969 0.90625 0.00293221 0.00633935
0.296875 0.90625 0.00313361 0.00630631
0.300781 0.90625 0.00333695 0.00627487
0.304688 0.90625 0.00354226 0.00624498
0.308594 0.90625 0.00374957 0.00621663
0.3125 0.90625 0.0039589 0.00618978
0.316406 0.90625 0.00417029 0.0061644
0.320312 0.90625 0.00438375 0.00614045
0.324219 0.90625 0.00459932 0.0061179
0.328125 0.90625 0.00481701 0.00609671
0.332031 0.90625 0.00503687 0.00607685
0.335938 0.90625 0.0052589 0.00605828
0.339844 0.90625 0.00548314 0.00604097
0.34375 0.90625 0.00570961 0.00602487
0.347656 0.90625 0.00593832 0.00600994
0.351562 0.90625 0.00616931 0.00599615
0.355469 0.90625 0.00640258 0.00598343
0.359375 0.90625 0.00663816 0.00597176
0.363281 0.90625 0.00687606 0.00596107
0.367188 0.90625 0.00711629 0.00595133
0.371094 0.90625 0.00735886 0.00594246
0.375 0.90625 0.00760378 0.00593442
0.378906 0.90625 0.00785104 0.00592714
0.382812 0.90625 0.00810064 0.00592056
0.386719 0.90625 0.00835259 0.00591462
0.390625 0.90625 0.00860686 0.00590924
0.394531 0.90625 0.00886345 0.00590436
0.398438 0.90625 0.00912233 0.00589989
0.402344 0.90625 0.00938347 0.00589575
0.40625 0.90625 0.00964685 0.00589188
0.410156 0.90625 0.00991243 0.00588816
0.414062 0.90625 0.0101802 0.00588453
0.417969 0.90625 0.01045 0.00588088
0.421875 0.90625 0.0107219 0.00587712
0.425781 0.90625 0.0109957 0.00587314
0.429688 0.90625 0.0112714 0.00586885
0.433594 0.90625 0.011549 0.00586415
0.4375 0.90625 0.0118283 0.00585891
0.441406 0.90625 0.0121092 0.00585305
0.445312 0.90625 0.0123916 0.00584643
0.449219 0.90625 0.0126754 0.00583895
0.453125 0.90625 0.0129605 0.0058305
0.457031 0.90625 0.0132467 0.00582096
0.460938 0.90625 0.0135339 0.00581021
0.464844 0.90625 0.013822 0.00579813
0.46875 0.90625 0.0141106 0.00578462
0.472656 0.90625 0.0143998 0.00576955
0.476562 0.90625 0.0146893 0.00575281
0.480469 0.90625 0.0149789 0.00573429
0.484375 0.90625 0.0152684 0.00571388
0.488281 0.90625 0.0155576 0.00569147
0.492188 0.90625 0.0158462 0.00566696
0.496094 0.90625 0.0161341 0.00564024
0.5 0.90625 0.016421 0.00561122
0.503906 0.90625 0.0167067 0.00557981
0.507812 0.90625 0.0169909 0.00554592
0.511719 0.90625 0.0172733 0.00550948
0.515625 0.90625 0.0175538 0.0054704
0.519531 0.90625 0.0178319 0.00542862
0.523438 0.90625 0.0181076 0.00538408
0.527344 0.90625 0.0183804 0.00533673
0.53125 0.90625 0.0186501 0.00528651
0.535156 0.90625 0.0189165 0.0052334
0.539062 0.90625 0.0191792 0.00517736
0.542969 0.90625 0.019438 0.00511838
0.546875 0.90625 0.0196926 0.00505644
0.550781 0.90625 0.0199427 0.00499153
0.554688 0.90625 0.020188 0.00492367
0.558594 0.90625 0.0204283 0.00485287
0.5625 0.90625 0.0206632 0.00477915
0.566406 0.90625 0.0208926 0.00470254
0.570312 0.90625 0.0211162 0.00462309
0.574219 0.90625 0.0213336 0.00454085
0.578125 0.90625 0.0215448 0.00445588
0.582031 0.90625 0.0217493 0.00436825
0.585938 0.90625 0.021947 0.00427802
0.589844 0.90625 0.0221377 0.00418529
0.59375 0.90625 0.0223211 0.00409015
0.597656 0.90625 0.0224971 0.00399269
0.601562 0.90625 0.0226654 0.00389303
0.605469 0.90625 0.0228258 0.00379126
0.609375 0.90625 0.0229783 0.00368752
0.613281 0.90625 0.0231226 0.00358192
0.617188 0.90625 0.0232586 0.00347459
0.621094 0.90625 0.0233861 0.00336567
0.625 0.90625 0.0235051 0.00325529
0.628906 0.90625 0.0236154 0.00314358
0.632812 0.90625 0.0237169 0.0030307
0.636719 0.90625 0.0238096 0.00291678
0.640625 0.90625 0.0238934 0.00280197
0.644531 0.90625 0.0239682 0.00268641
0.648438 0.90625 0.0240341 0.00257024
0.652344 0.90625 0.0240909 0.00245362
0.65625 0.90625 0.0241387 0.00233669
0.660156 0.90625 0.0241774 0.00221957
0.664062 0.90625 0.0242072 0.00210241
0.667969 0.90625 0.024228 0.00198535
0.671875 0.90625 0.0242399 0.0018685
0.675781 0.90625 0.0242429 0.00175198
0.679688 0.90625 0.0242371 0.00163592
