Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.140625 0.941406 -0.00385611 0.00870496
0.144531 0.941406 -0.00329721 0.00868729
0.148438 0.941406 -0.00272229 0.00867195
0.152344 0.941406 -0.0021327 0.00865839
0.15625 0.941406 -0.00152965 0.00864614
0.160156 0.941406 -0.000914246 0.00863477
0.164062 0.941406 -0.000287612 0.00862387
0.167969 0.941406 0.000349161 0.00861304
0.171875 0.941406 0.000995054 0.00860192
0.175781 0.941406 0.00164909 0.0085902
0.179688 0.941406 0.00231033 0.00857758
0.183594 0.941406 0.00297785 0.00856378
0.1875 0.941406 0.00365079 0.00854857
0.191406 0.941406 0.00432833 0.00853173
0.195312 0.941406 0.00500967 0.00851308
0.199219 0.941406 0.00569405 0.00849244
0.203125 0.941406 0.00638075 0.00846969
0.207031 0.941406 0.00706908 0.00844469
0.210938 0.941406 0.0077584 0.00841736
0.214844 0.941406 0.00844807 0.00838761
0.21875 0.941406 0.00913751 0.00835537
0.222656 0.941406 0.00982616 0.00832061
0.226562 0.941406 0.0105135 0.00828329
0.230469 0.941406 0.011199 0.0082434
0.234375 0.941406 0.0118821 0.00820094
0.238281 0.941406 0.0125626 0.0081559
0.242188 0.941406 0.0132398 0.00810832
0.246094 0.941406 0.0139135 0.00805821
0.25 0.941406 0.0145832 0.00800562
0.253906 0.941406 0.0152486 0.00795059
0.257812 0.941406 0.0159093 0.00789317
0.261719 0.941406 0.0165651 0.00783342
0.265625 0.941406 0.0172156 0.0077714
0.269531 0.941406 0.0178606 0.00770718
0.273438 0.941406 0.0184998 0.00764083
0.277344 0.941406 0.019133 0.00757242
0.28125 0.941406 0.0197599 0.00750204
0.285156 0.941406 0.0203803 0.00742975
0.289062 0.941406 0.0209941 0.00735565
0.292969 0.941406 0.0216011 0.00727982
0.296875 0.941406 0.0222011 0.00720233
0.300781 0.941406 0.0227939 0.00712329
0.304688 0.941406 0.0233794 0.00704276
0.308594 0.941406 0.0239575 0.00696084
0.3125 0.941406 0.0245281 0.0068776
0.316406 0.941406 0.025091 0.00679315
0.320312 0.941406 0.0256462 0.00670755
0.324219 0.941406 0.0261936 0.0066209
0.328125 0.941406 0.0267331 0.00653328
0.332031 0.941406 0.0272646 0.00644476
0.335938 0.941406 0.0277881 0.00635542
0.339844 0.941406 0.0283036 0.00626535
0.34375 0.941406 0.0288109 0.00617462
0.347656 0.941406 0.0293101 0.00608331
0.351562 0.941406 0.0298011 0.00599148
0.355469 0.941406 0.030284 0.00589922
0.359375 0.941406 0.0307586 0.00580658
0.363281 0.941406 0.031225 0.00571363
0.367188 0.941406 0.0316832 0.00562044
0.371094 0.941406 0.0321332 0.00552708
0.375 0.941406 0.032575 0.0054336
0.378906 0.941406 0.0330086 0.00534006
0.382812 0.941406 0.033434 0.00524651
0.386719 0.941406 0.0338513 0.00515301
0.390625 0.941406 0.0342604 0.00505961
0.394531 0.941406 0.0346615 0.00496636
0.398438 0.941406 0.0350545 0.00487331
0.402344 0.941406 0.0354394 0.0047805
0.40625 0.941406 0.0358164 0.00468797
0.410156 0.941406 0.0361855 0.00459576
0.414062 0.941406 0.0365466 0.00450391
0.417969 0.941406 0.0368999 0.00441246
0.421875 0.941406 0.0372454 0.00432143
0.425781 0.941406 0.0375831 0.00423087
0.429688 0.941406 0.0379132 0.0041408
0.433594 0.941406 0.0382356 0.00405125
0.4375 0.941406 0.0385504 0.00396224
0.441406 0.941406 0.0388576 0.00387379
0.445312 0.941406 0.0391574 0.00378594
0.449219 0.941406 0.0394498 0.0036987
0.453125 0.941406 0.0397348 0.00361209
0.457031 0.941406 0.0400126 0.00352612
0.460938 0.941406 0.040283 0.00344082
0.464844 0.941406 0.0405463 0.00335619
0.46875 0.941406 0.0408025 0.00327225
0.472656 0.941406 0.0410517 0.00318901
0.476562 0.941406 0.0412938 0.00310648
0.480469 0.941406 0.041529 0.00302468
0.484375 0.941406 0.0417574 0.0029436
0.488281 0.941406 0.0419789 0.00286325
0.492188 0.941406 0.0421937 0.00278364
0.496094 0.941406 0.0424018 0.00270478
0.5 0.941406 0.0426032 0.00262667
0.503906 0.941406 0.0427981 0.0025493
0.507812 0.941406 0.0429865 0.00247269
0.511719 0.941406 0.0431684 0.00239684
0.515625 0.941406 0.043344 0.00232174
0.519531 0.941406 0.0435132 0.00224739
0.523438 0.941406 0.0436761 0.0021738
0.527344 0.941406 0.0438328 0.00210096
0.53125 0.941406 0.0439833 0.00202887
0.535156 0.941406 0.0441278 0.00195754
0.539062 0.941406 0.0442661 0.00188694
0.542969 0.941406 0.0443985 0.00181709
0.546875 0.941406 0.0445249 0.00174798
0.550781 0.941406 0.0446454 0.0016796
0.554688 0.941406 0.0447601 0.00161195
0.558594 0.941406 0.044869 0.00154502
0.5625 0.941406 0.0449721 0.00147881
0.566406 0.941406 0.0450695 0.00141332
0.570312 0.941406 0.0451613 0.00134853
0.574219 0.941406 0.0452475 0.00128444
0.578125 0.941406 0.0453281 0.00122105
0.582031 0.941406 0.0454032 0.00115834
0.585938 0.941406 0.0454728 0.00109631
0.589844 0.941406 0.0455371 0.00103496
0.59375 0.941406 0.0455959 0.000974261
0.597656 0.941406 0.0456495 0.000914221
0.601562 0.941406 0.0456977 0.000854825
0.605469 0.941406 0.0457407 0.000796064
0.609375 0.941406 0.0457785 0.000737928
0.613281 0.941406 0.0458111 0.000680406
0.617188 0.941406 0.0458386 0.000623486
0.621094 0.941406 0.045861 0.000567157
0.625 0.941406 0.0458784 0.000511405
0.628906 0.941406 0.0458907 0.000456216
0.632812 0.941406 0.0458981 0.000401576
0.636719 0.941406 0.0459005 0.000347469
0.640625 0.941406 0.045898 0.000293877
0.644531 0.941406 0.0458906 0.000240783
0.648438 0.941406 0.0458783 0.000188167
0.652344 0.941406 0.0458613 0.000136007
0.65625 0.941406 0.0458394 8.42808e-005
0.660156 0.941406 0.0458128 3.29628e-005
0.664062 0.941406 0.0457814 -1.79737e-005
0.667969 0.941406 0.0457454 -6.85581e-005
0.671875 0.941406 0.0457046 -0.000118822
0.675781 0.941406 0.0456591 -0.000168801
0.679688 0.941406 0.045609 -0.000218531
0.683594 0.941406 0.0455542 -0.000268055
0.6875 0.941406 0.0454947 -0.000317416
0.691406 0.941406 0.0454307 -0.000366664
0.695312 0.941406 0.045362 -0.000415851
0.699219 0.941406 0.0452887 -0.000465036
0.703125 0.941406 0.0452107 -0.000514282
0.707031 0.941406 0.0451281 -0.000563658
0.710938 0.941406 0.0450408 -0.000613238
0.714844 0.941406 0.0449489 -0.000663106
0.71875 0.941406 0.0448522 -0.000713349
0.722656 0.941406 0.0447509 -0.000764067
0.726562 0.941406 0.0446447 -0.000815366
0.730469 0.941406 0.0445338 -0.000867362
0.734375 0.941406 0.044418 -0.000920182
0.738281 0.941406 0.0442972 -0.000973964
0.742188 0.941406 0.0441714 -0.00102886
0.746094 0.941406 0.0440406 -0.00108503
0.75 0.941406 0.0439045 -0.00114266
0.753906 0.941406 0.0437632 -0.00120195
0.757812 0.941406 0.0436164 -0.0012631
0.761719 0.941406 0.043464 -0.00132635
0.765625 0.941406 0.043306 -0.00139195
0.769531 0.941406 0.043142 -0.00146019
0.773438 0.941406 0.0429719 -0.00153136
0.777344 0.941406 0.0427954 -0.00160579
0.78125 0.941406 0.0426124 -0.00168384
0.785156 0.941406 0.0424226 -0.00176591
0.789062 0.941406 0.0422256 -0.00185242
0.792969 0.941406 0.042021 -0.00194383
0.796875 0.941406 0.0418086 -0.00204066
0.800781 0.941406 0.041588 -0.00214346
0.804688 0.941406 0.0413585 -0.00225283
0.808594 0.941406 0.0411199 -0.00236944
0.8125 0.941406 0.0408714 -0.002494
0.816406 0.941406 0.0406125 -0.0026273
0.820312 0.941406 0.0403426 -0.00277021
0.824219 0.941406 0.0400608 -0.00292365
0.828125 0.941406 0.0397663 -0.00308866
0.832031 0.941406 0.0394584 -0.00326635
0.835938 0.941406 0.0391359 -0.00345795
0.839844 0.941406 0.0387978 -0.00366481
0.84375 0.941406 0.038443 -0.00388838
0.847656 0.941406 0.0380701 -0.00413028
0.851562 0.941406 0.0376777 -0.00439227
0.855469 0.941406 0.0372642 -0.00467627
0.859375 0.941406 0.0368281 -0.00498441
0.863281 0.941406 0.0363673 -0.00531904
0.867188 0.941406 0.0358799 -0.00568269
0.871094 0.941406 0.0353636 -0.00607816
0.875 0.941406 0.0348161 -0.00650866
0.878906 0.941406 0.0342347 -0.0069776
0.882812 0.941406 0.0336163 -0.00748866
0.886719 0.941406 0.0329579 -0.00804619
0.890625 0.941406 0.0322566 -0.00865511
0.894531 0.941406 0.0315081 -0.00932024
0.898438 0.941406 0.030708 -0.0100475
0.902344 0.941406 0.0298533 -0.0108441
0.90625 0.941406 0.0289395 -0.0117172
0.910156 0.941406 0.0279592 -0.0126745
0.914062 0.941406 0.0269086 -0.0137271
0.917969 0.941406 0.0257853 -0.0148858
0.921875 0.941406 0.0245799 -0.0161628
0.925781 0.941406 0.0232832 -0.0175738
0.929688 0.941406 0.0218953 -0.0191394
0.933594 0.941406 0.0204117 -0.0208772
0.9375 0.941406 0.0188158 -0.0228189
0.941406 0.941406 0.0171022 -0.0250012
0.945312 0.941406 0.0152736 -0.0274663
0.949219 0.941406 0.0133172 -0.0302724
0.953125 0.941406 0.011218 -0.0335228
0.957031 0.941406 0.00898002 -0.0372932
0.960938 0.941406 0.00662072 -0.0416847
0.964844 0.941406 0.00419845 -0.046765
0.96875 0.941406 0.00181899 -0.0523526
0.972656 0.941406 -0.000318547 -0.0578512
0.976562 0.941406 -0.00190777 -0.0622584
0.980469 0.941406 -0.00269105 -0.0637021
0.984375 0.941406 -0.0026039 -0.0602339
0.988281 0.941406 -0.00177212 -0.0501694
0.992188 0.941406 -0.000660374 -0.032663
0.996094 0.941406 6.68282e-005 -0.00777846
1 0.941406 0 0
0 0.945312 0 0
0.00390625 0.945312 4.50871e-005 0.000857419
0.0078125 0.945312 -0.000290203 0.0039143
0.0117188 0.945312 -0.000988312 0.00632881
0.015625 0.945312 -0.00189344 0.00815058
0.0195312 0.945312 -0.00284974 0.00951708
0.0234375 0.945312 -0.00386872 0.0105279
0.0273438 0.945312 -0.00487209 0.0110555
0.03125 0.945312 -0.00577544 0.0113883
0.0351562 0.945312 -0.00657943 0.0115742
0.0390625 0.945312 -0.00730386 0.0115712
0.0429688 0.945312 -0.00792077 0.0114539
0.046875 0.945312 -0.00844324 0.0113323
0.0507812 0.945312 -0.00886662 0.0111449
0.0546875 0.945312 -0.00919407 0.0109284
0.0585938 0.945312 -0.0094517 0.0107103
0.0625 0.945312 -0.0096412 0.0104962
0.0664062 0.945312 -0.00974739 0.0102767
0.0703125 0.945312 -0.00978919 0.0100693
0.0742188 0.945312 -0.00978358 0.00987024
0.078125 0.945312 -0.00972155 0.00968303
0.0820312 0.945312 -0.00960197 0.00950778
0.0859375 0.945312 -0.00943933 0.00934559
0.0898438 0.945312 -0.00923735 0.00919431
0.09375 0.945312 -0.00899213 0.00905632
0.0976562 0.945312 -0.00870782 0.00893031
0.101562 0.945312 -0.00839079 0.00881517
0.105469 0.945312 -0.00804158 0.00871051
0.109375 0.945312 -0.00766055 0.00861655
0.113281 0.945312 -0.00725113 0.00853186
0.117188 0.945312 -0.00681586 0.0084557
0.121094 0.945312 -0.00635553 0.00838768
0.125 0.945312 -0.00587166 0.00832718
0.128906 0.945312 -0.00536635 0.00827323
0.132812 0.945312 -0.00484103 0.00822524
0.136719 0.945312 -0.00429684 0.00818267
0.140625 0.945312 -0.00373519 0.00814484
0.144531 0.945312 -0.0031575 0.00811107
0.148438 0.945312 -0.00256493 0.00808085
0.152344 0.945312 -0.00195859 0.00805364
0.15625 0.945312 -0.00133967 0.00802888
0.160156 0.945312 -0.000709264 0.00800609
0.164062 0.945312 -6.83776e-005 0.00798483
0.167969 0.945312 0.00058199 0.00796466
0.171875 0.945312 0.00124086 0.00794518
0.175781 0.945312 0.00190733 0.00792604
0.179688 0.945312 0.0025805 0.00790688
0.183594 0.945312 0.00325955 0.00788742
0.1875 0.945312 0.00394363 0.00786737
0.191406 0.945312 0.004632 0.00784648
0.195312 0.945312 0.00532389 0.00782453
0.199219 0.945312 0.0060186 0.00780133
0.203125 0.945312 0.00671544 0.00777669
0.207031 0.945312 0.00741377 0.00775046
0.210938 0.945312 0.00811296 0.00772252
0.214844 0.945312 0.00881244 0.00769276
0.21875 0.945312 0.00951162 0.00766108
0.222656 0.945312 0.01021 0.00762741
0.226562 0.945312 0.010907 0.00759169
0.230469 0.945312 0.0116023 0.00755388
0.234375 0.945312 0.0122952 0.00751396
0.238281 0.945312 0.0129855 0.00747189
0.242188 0.945312 0.0136726 0.00742768
0.246094 0.945312 0.0143563 0.00738134
0.25 0.945312 0.0150361 0.00733287
0.253906 0.945312 0.0157117 0.00728231
0.257812 0.945312 0.0163827 0.00722967
0.261719 0.945312 0.0170489 0.00717501
0.265625 0.945312 0.01771 0.00711836
0.269531 0.945312 0.0183657 0.00705978
0.273438 0.945312 0.0190158 0.00699931
0.277344 0.945312 0.0196599 0.00693701
0.28125 0.945312 0.020298 0.00687296
0.285156 0.945312 0.0209297 0.0068072
0.289062 0.945312 0.0215549 0.00673981
0.292969 0.945312 0.0221735 0.00667086
0.296875 0.945312 0.0227852 0.00660042
0.300781 0.945312 0.0233899 0.00652856
0.304688 0.945312 0.0239875 0.00645535
0.308594 0.945312 0.0245778 0.00638087
0.3125 0.945312 0.0251607 0.0063052
0.316406 0.945312 0.0257361 0.0062284
0.320312 0.945312 0.0263039 0.00615055
0.324219 0.945312 0.0268641 0.00607172
0.328125 0.945312 0.0274165 0.00599199
0.332031 0.945312 0.027961 0.00591142
0.335938 0.945312 0.0284977 0.0058301
0.339844 0.945312 0.0290264 0.00574809
0.34375 0.945312 0.0295472 0.00566545
0.347656 0.945312 0.0300599 0.00558227
0.351562 0.945312 0.0305646 0.00549859
0.355469 0.945312 0.0310612 0.00541449
0.359375 0.945312 0.0315497 0.00533003
0.363281 0.945312 0.0320301 0.00524527
0.367188 0.945312 0.0325024 0.00516026
0.371094 0.945312 0.0329665 0.00507508
0.375 0.945312 0.0334226 0.00498976
0.378906 0.945312 0.0338705 0.00490437
0.382812 0.945312 0.0343104 0.00481896
0.386719 0.945312 0.0347422 0.00473357
0.390625 0.945312 0.0351659 0.00464825
0.394531 0.945312 0.0355816 0.00456306
0.398438 0.945312 0.0359893 0.00447802
0.402344 0.945312 0.0363891 0.00439319
0.40625 0.945312 0.0367809 0.00430859
0.410156 0.945312 0.0371648 0.00422428
0.414062 0.945312 0.0375409 0.00414028
0.417969 0.945312 0.0379091 0.00405664
0.421875 0.945312 0.0382696 0.00397337
0.425781 0.945312 0.0386224 0.00389051
0.429688 0.945312 0.0389675 0.00380809
0.433594 0.945312 0.0393049 0.00372613
0.4375 0.945312 0.0396348 0.00364466
0.441406 0.945312 0.0399572 0.0035637
0.445312 0.945312 0.0402722 0.00348327
0.449219 0.945312 0.0405797 0.0034034
0.453125 0.945312 0.0408798 0.0033241
0.457031 0.945312 0.0411727 0.00324538
0.460938 0.945312 0.0414583 0.00316726
0.464844 0.945312 0.0417368 0.00308976
0.46875 0.945312 0.0420081 0.00301289
0.472656 0.945312 0.0422723 0.00293666
0.476562 0.945312 0.0425296 0.00286108
0.480469 0.945312 0.0427799 0.00278615
0.484375 0.945312 0.0430233 0.0027119
0.488281 0.945312 0.0432599 0.00263831
0.492188 0.945312 0.0434897 0.00256541
0.496094 0.945312 0.0437127 0.00249319
0.5 0.945312 0.0439292 0.00242166
0.503906 0.945312 0.044139 0.00235082
0.507812 0.945312 0.0443423 0.00228068
0.511719 0.945312 0.0445391 0.00221123
0.515625 0.945312 0.0447294 0.00214248
0.519531 0.945312 0.0449134 0.00207442
0.523438 0.945312 0.0450911 0.00200707
0.527344 0.945312 0.0452625 0.00194041
0.53125 0.945312 0.0454277 0.00187445
0.535156 0.945312 0.0455867 0.00180918
0.539062 0.945312 0.0457397 0.0017446
0.542969 0.945312 0.0458866 0.00168071
0.546875 0.945312 0.0460275 0.0016175
0.550781 0.945312 0.0461624 0.00155498
0.554688 0.945312 0.0462915 0.00149314
0.558594 0.945312 0.0464147 0.00143197
0.5625 0.945312 0.0465321 0.00137147
0.566406 0.945312 0.0466438 0.00131163
0.570312 0.945312 0.0467498 0.00125246
0.574219 0.945312 0.0468501 0.00119393
0.578125 0.945312 0.0469448 0.00113605
0.582031 0.945312 0.047034 0.00107882
0.585938 0.945312 0.0471176 0.00102221
0.589844 0.945312 0.0471958 0.000966237
0.59375 0.945312 0.0472686 0.000910879
0.597656 0.945312 0.047336 0.000856133
0.601562 0.945312 0.047398 0.000801989
0.605469 0.945312 0.0474548 0.000748439
0.609375 0.945312 0.0475063 0.000695473
0.613281 0.945312 0.0475526 0.000643081
0.617188 0.945312 0.0475937 0.000591253
0.621094 0.945312 0.0476297 0.000539978
0.625 0.945312 0.0476606 0.000489243
0.628906 0.945312 0.0476864 0.000439036
0.632812 0.945312 0.0477073 0.000389343
0.636719 0.945312 0.0477231 0.000340149
0.640625 0.945312 0.047734 0.000291438
0.644531 0.945312 0.0477399 0.000243193
0.648438 0.945312 0.047741 0.000195396
0.652344 0.945312 0.0477372 0.000148027
0.65625 0.945312 0.0477285 0.000101064
0.660156 0.945312 0.0477151 5.44843e-005
0.664062 0.945312 0.0476969 8.26281e-006
0.667969 0.945312 0.0476739 -3.76281e-005
0.671875 0.945312 0.0476462 -8.32182e-005
0.675781 0.945312 0.0476137 -0.00012854
0.679688 0.945312 0.0475766 -0.000173628
0.683594 0.945312 0.0475348 -0.000218521
0.6875 0.945312 0.0474883 -0.00026326
0.691406 0.945312 0.0474371 -0.000307892
0.695312 0.945312 0.0473813 -0.000352465
0.699219 0.945312 0.0473208 -0.000397033
0.703125 0.945312 0.0472556 -0.000441655
0.707031 0.945312 0.0471858 -0.000486396
0.710938 0.945312 0.0471112 -0.000531326
0.714844 0.945312 0.047032 -0.00057652
0.71875 0.945312 0.046948 -0.000622062
0.722656 0.945312 0.0468592 -0.000668043
0.726562 0.945312 0.0467657 -0.000714562
0.730469 0.945312 0.0466672 -0.000761726
0.734375 0.945312 0.0465639 -0.000809654
0.738281 0.945312 0.0464556 -0.000858475
0.742188 0.945312 0.0463422 -0.000908328
0.746094 0.945312 0.0462236 -0.000959365
0.75 0.945312 0.0460998 -0.00101175
0.753906 0.945312 0.0459707 -0.00106568
0.757812 0.945312 0.045836 -0.00112133
0.761719 0.945312 0.0456958 -0.00117893
0.765625 0.945312 0.0455497 -0.00123872
0.769531 0.945312 0.0453976 -0.00130094
0.773438 0.945312 0.0452393 -0.00136588
0.777344 0.945312 0.0450745 -0.00143385
0.78125 0.945312 0.0449031 -0.00150517
0.785156 0.945312 0.0447247 -0.00158022
0.789062 0.945312 0.044539 -0.00165937
0.792969 0.945312 0.0443457 -0.00174308
0.796875 0.945312 0.0441443 -0.0018318
0.800781 0.945312 0.0439345 -0.00192604
0.804688 0.945312 0.0437157 -0.00202638
0.808594 0.945312 0.0434875 -0.00213341
0.8125 0.945312 0.0432492 -0.00224781
0.816406 0.945312 0.0430003 -0.0023703
0.820312 0.945312 0.04274 -0.00250168
0.824219 0.945312 0.0424676 -0.00264281
0.828125 0.945312 0.0421822 -0.00279463
0.832031 0.945312 0.0418829 -0.0029582
0.835938 0.945312 0.0415687 -0.00313463
0.839844 0.945312 0.0412384 -0.00332516
0.84375 0.945312 0.0408909 -0.00353116
0.847656 0.945312 0.0405248 -0.00375411
0.851562 0.945312 0.0401386 -0.00399563
0.855469 0.945312 0.0397307 -0.00425751
0.859375 0.945312 0.0392994 -0.00454173
0.863281 0.945312 0.0388426 -0.00485042
0.867188 0.945312 0.0383583 -0.00518596
0.871094 0.945312 0.0378442 -0.005551
0.875 0.945312 0.0372978 -0.00594845
0.878906 0.945312 0.036716 -0.0063814
0.882812 0.945312 0.0360961 -0.00685351
0.886719 0.945312 0.0354351 -0.00736883
0.890625 0.945312 0.0347288 -0.00793159
0.894531 0.945312 0.033973 -0.00854662
0.898438 0.945312 0.0331647 -0.00921999
0.902344 0.945312 0.0322992 -0.00995765
0.90625 0.945312 0.0313694 -0.0107664
0.910156 0.945312 0.0303715 -0.0116549
0.914062 0.945312 0.0293025 -0.0126329
0.917969 0.945312 0.0281526 -0.0137097
0.921875 0.945312 0.0269123 -0.0148997
0.925781 0.945312 0.0255828 -0.0162175
0.929688 0.945312 0.0241572 -0.0176801
0.933594 0.945312 0.0226158 -0.0193099
0.9375 0.945312 0.0209559 -0.0211393
0.941406 0.945312 0.0191846 -0.0231919
0.945312 0.945312 0.0172776 -0.0255204
0.949219 0.945312 0.0152138 -0.0281979
0.953125 0.945312 0.0130075 -0.0312953
0.957031 0.945312 0.0106553 -0.0348929
0.960938 0.945312 0.00813501 -0.0391843
0.964844 0.945312 0.00549841 -0.0442249
0.96875 0.945312 0.00286875 -0.0498715
0.972656 0.945312 0.000451116 -0.0557617
0.976562 0.945312 -0.00147644 -0.0608608
0.980469 0.945312 -0.00258229 -0.063181
0.984375 0.945312 -0.00265035 -0.0606829
0.988281 0.945312 -0.0018484 -0.0512021
0.992188 0.945312 -0.000726567 -0.0337199
0.996094 0.945312 5.96192e-005 -0.00808946
1 0.945312 0 0
0 0.949219 0 0
0.00390625 0.949219 3.37898e-006 0.00103333
0.0078125 0.949219 -0.000432376 0.00447953
0.0117188 0.949219 -0.00113057 0.00716814
0.015625 0.949219 -0.00214905 0.00920907
0.0195312 0.949219 -0.00330714 0.0105612
0.0234375 0.949219 -0.00440122 0.0115547
0.0273438 0.949219 -0.00541391 0.0120823
0.03125 0.949219 -0.00638756 0.0122653
0.0351562 0.949219 -0.00724185 0.0123123
0.0390625 0.949219 -0.00795828 0.0122617
0.0429688 0.949219 -0.00853791 0.0120212
0.046875 0.949219 -0.00902376 0.011768
0.0507812 0.949219 -0.00942684 0.0115032
0.0546875 0.949219 -0.00971528 0.0112084
0.0585938 0.949219 -0.00989925 0.0108985
0.0625 0.949219 -0.0100283 0.0106127
0.0664062 0.949219 -0.0100949 0.0103294
0.0703125 0.949219 -0.0100788 0.0100592
0.0742188 0.949219 -0.0100026 0.00980425
0.078125 0.949219 -0.00988618 0.00956632
0.0820312 0.949219 -0.00971889 0.00934211
0.0859375 0.949219 -0.00949933 0.00913628
0.0898438 0.949219 -0.00924151 0.00894531
0.09375 0.949219 -0.00894946 0.00876897
0.0976562 0.949219 -0.00861971 0.00860733
0.101562 0.949219 -0.00825582 0.00846016
0.105469 0.949219 -0.00786347 0.00832525
0.109375 0.949219 -0.00744349 0.00820251
0.113281 0.949219 -0.0069963 0.00809139
0.117188 0.949219 -0.00652477 0.00799082
0.121094 0.949219 -0.00603117 0.00789971
0.125 0.949219 -0.00551636 0.00781764
0.128906 0.949219 -0.00498164 0.00774378
0.132812 0.949219 -0.0044288 0.00767727
0.136719 0.949219 -0.00385914 0.00761738
0.140625 0.949219 -0.00327367 0.00756353
0.144531 0.949219 -0.00267361 0.00751501
0.148438 0.949219 -0.00206019 0.00747114
0.152344 0.949219 -0.00143442 0.00743136
0.15625 0.949219 -0.000797286 0.00739512
0.160156 0.949219 -0.000149797 0.00736186
0.164062 0.949219 0.000507093 0.0073311
0.167969 0.949219 0.0011725 0.00730236
0.171875 0.949219 0.00184557 0.00727522
0.175781 0.949219 0.00252544 0.00724926
0.179688 0.949219 0.00321132 0.00722414
0.183594 0.949219 0.00390246 0.00719949
0.1875 0.949219 0.0045981 0.00717503
0.191406 0.949219 0.00529753 0.00715046
0.195312 0.949219 0.00600008 0.00712553
0.199219 0.949219 0.0067051 0.00710001
0.203125 0.949219 0.00741195 0.0070737
0.207031 0.949219 0.00812004 0.00704642
0.210938 0.949219 0.0088288 0.00701801
0.214844 0.949219 0.00953768 0.00698834
0.21875 0.949219 0.0102462 0.00695728
0.222656 0.949219 0.0109537 0.00692474
0.226562 0.949219 0.0116599 0.00689064
0.230469 0.949219 0.0123643 0.0068549
0.234375 0.949219 0.0130664 0.00681747
0.238281 0.949219 0.0137658 0.00677833
0.242188 0.949219 0.0144622 0.00673743
0.246094 0.949219 0.0151552 0.00669476
0.25 0.949219 0.0158443 0.00665032
0.253906 0.949219 0.0165294 0.00660411
0.257812 0.949219 0.01721 0.00655615
0.261719 0.949219 0.017886 0.00650644
0.265625 0.949219 0.0185569 0.00645503
0.269531 0.949219 0.0192226 0.00640194
0.273438 0.949219 0.0198827 0.0063472
0.277344 0.949219 0.0205372 0.00629087
0.28125 0.949219 0.0211857 0.00623299
0.285156 0.949219 0.021828 0.00617361
0.289062 0.949219 0.022464 0.00611278
0.292969 0.949219 0.0230935 0.00605055
0.296875 0.949219 0.0237163 0.005987
0.300781 0.949219 0.0243322 0.00592217
0.304688 0.949219 0.0249412 0.00585613
0.308594 0.949219 0.025543 0.00578894
0.3125 0.949219 0.0261377 0.00572067
0.316406 0.949219 0.0267249 0.00565137
0.320312 0.949219 0.0273048 0.00558112
0.324219 0.949219 0.0278771 0.00550997
0.328125 0.949219 0.0284418 0.00543799
0.332031 0.949219 0.0289989 0.00536525
0.335938 0.949219 0.0295481 0.00529181
0.339844 0.949219 0.0300896 0.00521772
0.34375 0.949219 0.0306232 0.00514306
0.347656 0.949219 0.0311489 0.00506788
0.351562 0.949219 0.0316667 0.00499224
0.355469 0.949219 0.0321765 0.00491619
0.359375 0.949219 0.0326783 0.0048398
0.363281 0.949219 0.0331722 0.00476313
0.367188 0.949219 0.033658 0.00468621
0.371094 0.949219 0.0341357 0.00460911
0.375 0.949219 0.0346055 0.00453188
0.378906 0.949219 0.0350672 0.00445456
0.382812 0.949219 0.0355209 0.0043772
0.386719 0.949219 0.0359666 0.00429985
0.390625 0.949219 0.0364044 0.00422255
0.394531 0.949219 0.0368341 0.00414534
0.398438 0.949219 0.0372559 0.00406827
0.402344 0.949219 0.0376698 0.00399136
0.40625 0.949219 0.0380758 0.00391466
0.410156 0.949219 0.038474 0.00383821
0.414062 0.949219 0.0388643 0.00376202
0.417969 0.949219 0.0392468 0.00368615
0.421875 0.949219 0.0396216 0.00361061
0.425781 0.949219 0.0399887 0.00353543
0.429688 0.949219 0.0403481 0.00346064
0.433594 0.949219 0.0406999 0.00338626
0.4375 0.949219 0.0410442 0.00331232
0.441406 0.949219 0.0413809 0.00323884
0.445312 0.949219 0.0417102 0.00316584
0.449219 0.949219 0.042032 0.00309334
0.453125 0.949219 0.0423465 0.00302135
0.457031 0.949219 0.0426536 0.00294989
0.460938 0.949219 0.0429535 0.00287897
0.464844 0.949219 0.0432462 0.00280862
0.46875 0.949219 0.0435317 0.00273883
0.472656 0.949219 0.0438102 0.00266963
0.476562 0.949219 0.0440815 0.00260102
0.480469 0.949219 0.0443459 0.00253301
0.484375 0.949219 0.0446034 0.00246561
0.488281 0.949219 0.044854 0.00239882
0.492188 0.949219 0.0450978 0.00233266
0.496094 0.949219 0.0453348 0.00226712
0.5 0.949219 0.0455651 0.00220221
0.503906 0.949219 0.0457887 0.00213794
0.507812 0.949219 0.0460058 0.0020743
0.511719 0.949219 0.0462163 0.00201131
0.515625 0.949219 0.0464203 0.00194895
0.519531 0.949219 0.0466179 0.00188724
0.523438 0.949219 0.0468091 0.00182617
0.527344 0.949219 0.046994 0.00176574
0.53125 0.949219 0.0471726 0.00170595
0.535156 0.949219 0.047345 0.00164681
0.539062 0.949219 0.0475112 0.0015883
0.542969 0.949219 0.0476713 0.00153042
0.546875 0.949219 0.0478254 0.00147318
0.550781 0.949219 0.0479734 0.00141658
0.554688 0.949219 0.0481155 0.00136059
0.558594 0.949219 0.0482517 0.00130524
0.5625 0.949219 0.048382 0.0012505
0.566406 0.949219 0.0485066 0.00119638
