Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.226562 0.699219 0.0114395 0.0311325
0.230469 0.699219 0.0115832 0.0309463
0.234375 0.699219 0.0117222 0.0307418
0.238281 0.699219 0.0118565 0.0305198
0.242188 0.699219 0.0119861 0.0302809
0.246094 0.699219 0.012111 0.0300261
0.25 0.699219 0.0122311 0.029756
0.253906 0.699219 0.0123466 0.0294716
0.257812 0.699219 0.0124575 0.0291738
0.261719 0.699219 0.0125638 0.0288633
0.265625 0.699219 0.0126657 0.028541
0.269531 0.699219 0.0127632 0.0282079
0.273438 0.699219 0.0128565 0.0278647
0.277344 0.699219 0.0129457 0.0275123
0.28125 0.699219 0.013031 0.0271515
0.285156 0.699219 0.0131125 0.026783
0.289062 0.699219 0.0131903 0.0264078
0.292969 0.699219 0.0132646 0.0260264
0.296875 0.699219 0.0133356 0.0256397
0.300781 0.699219 0.0134034 0.0252482
0.304688 0.699219 0.0134683 0.0248527
0.308594 0.699219 0.0135302 0.0244537
0.3125 0.699219 0.0135896 0.0240517
0.316406 0.699219 0.0136463 0.0236474
0.320312 0.699219 0.0137007 0.0232412
0.324219 0.699219 0.0137529 0.0228335
0.328125 0.699219 0.013803 0.0224247
0.332031 0.699219 0.0138511 0.0220153
0.335938 0.699219 0.0138974 0.0216055
0.339844 0.699219 0.013942 0.0211957
0.34375 0.699219 0.013985 0.0207861
0.347656 0.699219 0.0140264 0.020377
0.351562 0.699219 0.0140664 0.0199685
0.355469 0.699219 0.0141051 0.0195608
0.359375 0.699219 0.0141425 0.019154
0.363281 0.699219 0.0141786 0.0187484
0.367188 0.699219 0.0142136 0.0183439
0.371094 0.699219 0.0142474 0.0179407
0.375 0.699219 0.0142801 0.0175389
0.378906 0.699219 0.0143117 0.0171383
0.382812 0.699219 0.0143422 0.0167392
0.386719 0.699219 0.0143717 0.0163414
0.390625 0.699219 0.0144001 0.015945
0.394531 0.699219 0.0144274 0.01555
0.398438 0.699219 0.0144536 0.0151563
0.402344 0.699219 0.0144786 0.0147639
0.40625 0.699219 0.0145025 0.0143728
0.410156 0.699219 0.0145253 0.0139829
0.414062 0.699219 0.0145468 0.0135941
0.417969 0.699219 0.014567 0.0132065
0.421875 0.699219 0.0145859 0.01282
0.425781 0.699219 0.0146035 0.0124345
0.429688 0.699219 0.0146197 0.01205
0.433594 0.699219 0.0146344 0.0116663
0.4375 0.699219 0.0146475 0.0112835
0.441406 0.699219 0.0146592 0.0109015
0.445312 0.699219 0.0146692 0.0105203
0.449219 0.699219 0.0146775 0.0101397
0.453125 0.699219 0.014684 0.0097598
0.457031 0.699219 0.0146888 0.00938046
0.460938 0.699219 0.0146917 0.00900167
0.464844 0.699219 0.0146927 0.00862339
0.46875 0.699219 0.0146917 0.00824556
0.472656 0.699219 0.0146887 0.00786817
0.476562 0.699219 0.0146836 0.00749116
0.480469 0.699219 0.0146764 0.00711451
0.484375 0.699219 0.014667 0.00673818
0.488281 0.699219 0.0146553 0.00636216
0.492188 0.699219 0.0146414 0.0059864
0.496094 0.699219 0.0146251 0.0056109
0.5 0.699219 0.0146065 0.00523561
0.503906 0.699219 0.0145854 0.00486054
0.507812 0.699219 0.0145619 0.00448565
0.511719 0.699219 0.0145358 0.00411093
0.515625 0.699219 0.0145072 0.00373636
0.519531 0.699219 0.0144761 0.00336194
0.523438 0.699219 0.0144423 0.00298764
0.527344 0.699219 0.0144059 0.00261345
0.53125 0.699219 0.0143667 0.00223936
0.535156 0.699219 0.0143249 0.00186536
0.539062 0.699219 0.0142803 0.00149144
0.542969 0.699219 0.014233 0.00111759
0.546875 0.699219 0.0141829 0.0007438
0.550781 0.699219 0.01413 0.000370053
0.554688 0.699219 0.0140742 -3.65703e-006
0.558594 0.699219 0.0140156 -0.000377342
0.5625 0.699219 0.0139541 -0.000751011
0.566406 0.699219 0.0138897 -0.00112468
0.570312 0.699219 0.0138224 -0.00149835
0.574219 0.699219 0.0137522 -0.00187204
0.578125 0.699219 0.0136791 -0.00224577
0.582031 0.699219 0.013603 -0.00261954
0.585938 0.699219 0.013524 -0.00299337
0.589844 0.699219 0.013442 -0.00336727
0.59375 0.699219 0.013357 -0.00374125
0.597656 0.699219 0.013269 -0.00411533
0.601562 0.699219 0.013178 -0.00448953
0.605469 0.699219 0.0130841 -0.00486386
0.609375 0.699219 0.0129871 -0.00523833
0.613281 0.699219 0.012887 -0.00561295
0.617188 0.699219 0.012784 -0.00598775
0.621094 0.699219 0.0126779 -0.00636274
0.625 0.699219 0.0125688 -0.00673792
0.628906 0.699219 0.0124566 -0.00711331
0.632812 0.699219 0.0123413 -0.00748892
0.636719 0.699219 0.012223 -0.00786477
0.640625 0.699219 0.0121017 -0.00824086
0.644531 0.699219 0.0119772 -0.00861719
0.648438 0.699219 0.0118497 -0.00899377
0.652344 0.699219 0.0117191 -0.0093706
0.65625 0.699219 0.0115853 -0.00974769
0.660156 0.699219 0.0114485 -0.010125
0.664062 0.699219 0.0113086 -0.0105026
0.667969 0.699219 0.0111656 -0.0108804
0.671875 0.699219 0.0110194 -0.0112584
0.675781 0.699219 0.0108701 -0.0116366
0.679688 0.699219 0.0107177 -0.0120149
0.683594 0.699219 0.0105622 -0.0123934
0.6875 0.699219 0.0104035 -0.012772
0.691406 0.699219 0.0102417 -0.0131506
0.695312 0.699219 0.0100767 -0.0135293
0.699219 0.699219 0.00990863 -0.0139079
0.703125 0.699219 0.00973739 -0.0142864
0.707031 0.699219 0.00956302 -0.0146647
0.710938 0.699219 0.0093855 -0.0150427
0.714844 0.699219 0.00920486 -0.0154204
0.71875 0.699219 0.0090211 -0.0157977
0.722656 0.699219 0.00883423 -0.0161745
0.726562 0.699219 0.00864426 -0.0165507
0.730469 0.699219 0.00845122 -0.0169262
0.734375 0.699219 0.00825511 -0.0173009
0.738281 0.699219 0.00805598 -0.0176747
0.742188 0.699219 0.00785383 -0.0180475
0.746094 0.699219 0.00764871 -0.0184192
0.75 0.699219 0.00744065 -0.0187897
0.753906 0.699219 0.00722969 -0.0191589
0.757812 0.699219 0.00701587 -0.0195269
0.761719 0.699219 0.00679926 -0.0198935
0.765625 0.699219 0.00657989 -0.0202587
0.769531 0.699219 0.00635784 -0.0206225
0.773438 0.699219 0.00613316 -0.0209851
0.777344 0.699219 0.00590591 -0.0213465
0.78125 0.699219 0.00567617 -0.0217069
0.785156 0.699219 0.00544401 -0.0220666
0.789062 0.699219 0.0052095 -0.022426
0.792969 0.699219 0.0049727 -0.0227855
0.796875 0.699219 0.00473368 -0.0231457
0.800781 0.699219 0.00449251 -0.0235074
0.804688 0.699219 0.00424922 -0.0238715
0.808594 0.699219 0.00400386 -0.0242393
0.8125 0.699219 0.00375644 -0.0246121
0.816406 0.699219 0.00350697 -0.0249916
0.820312 0.699219 0.00325542 -0.0253799
0.824219 0.699219 0.00300172 -0.0257794
0.828125 0.699219 0.00274578 -0.0261929
0.832031 0.699219 0.00248746 -0.0266236
0.835938 0.699219 0.00222657 -0.0270752
0.839844 0.699219 0.00196287 -0.0275522
0.84375 0.699219 0.00169606 -0.0280594
0.847656 0.699219 0.00142578 -0.0286023
0.851562 0.699219 0.00115163 -0.029187
0.855469 0.699219 0.000873148 -0.0298202
0.859375 0.699219 0.000589839 -0.0305093
0.863281 0.699219 0.000301187 -0.031262
0.867188 0.699219 6.68088e-006 -0.0320866
0.871094 0.699219 -0.00029414 -0.0329916
0.875 0.699219 -0.000601646 -0.0339857
0.878906 0.699219 -0.000916043 -0.0350769
0.882812 0.699219 -0.0012373 -0.0362731
0.886719 0.699219 -0.00156503 -0.0375806
0.890625 0.699219 -0.0018984 -0.0390039
0.894531 0.699219 -0.00223597 -0.0405451
0.898438 0.699219 -0.00257556 -0.0422024
0.902344 0.699219 -0.00291409 -0.0439695
0.90625 0.699219 -0.00324745 -0.0458338
0.910156 0.699219 -0.0035704 -0.0477758
0.914062 0.699219 -0.00387646 -0.0497667
0.917969 0.699219 -0.004158 -0.0517682
0.921875 0.699219 -0.00440632 -0.0537308
0.925781 0.699219 -0.00461193 -0.0555936
0.929688 0.699219 -0.00476503 -0.0572847
0.933594 0.699219 -0.00485605 -0.0587223
0.9375 0.699219 -0.00487642 -0.0598171
0.941406 0.699219 -0.00481942 -0.0604764
0.945312 0.699219 -0.00468103 -0.0606085
0.949219 0.699219 -0.00446069 -0.0601287
0.953125 0.699219 -0.00416189 -0.0589653
0.957031 0.699219 -0.00379244 -0.0570649
0.960938 0.699219 -0.00336436 -0.0543976
0.964844 0.699219 -0.00289343 -0.050959
0.96875 0.699219 -0.00239842 -0.0467714
0.972656 0.699219 -0.00190001 -0.0418812
0.976562 0.699219 -0.00141974 -0.036355
0.980469 0.699219 -0.000978978 -0.0302729
0.984375 0.699219 -0.000598062 -0.0237219
0.988281 0.699219 -0.000295761 -0.016786
0.992188 0.699219 -8.91482e-005 -0.00953981
0.996094 0.699219 6.38729e-006 -0.00203728
1 0.699219 0 0
0 0.703125 0 0
0.00390625 0.703125 -2.20125e-006 0.00027346
0.0078125 0.703125 1.88241e-005 0.00131621
0.0117188 0.703125 6.75379e-005 0.00238126
0.015625 0.703125 0.000142445 0.00346653
0.0195312 0.703125 0.000242047 0.00456854
0.0234375 0.703125 0.000364785 0.00568397
0.0273438 0.703125 0.000509055 0.00680865
0.03125 0.703125 0.000673184 0.00793845
0.0351562 0.703125 0.000855444 0.00906879
0.0390625 0.703125 0.00105406 0.0101952
0.0429688 0.703125 0.00126721 0.0113129
0.046875 0.703125 0.00149308 0.0124177
0.0507812 0.703125 0.00172985 0.013505
0.0546875 0.703125 0.00197571 0.014571
0.0585938 0.703125 0.00222895 0.015612
0.0625 0.703125 0.00248788 0.0166246
0.0664062 0.703125 0.00275097 0.0176061
0.0703125 0.703125 0.00301675 0.018554
0.0742188 0.703125 0.00328393 0.0194666
0.078125 0.703125 0.00355134 0.0203423
0.0820312 0.703125 0.00381799 0.0211803
0.0859375 0.703125 0.00408301 0.0219799
0.0898438 0.703125 0.00434572 0.0227412
0.09375 0.703125 0.00460558 0.0234642
0.0976562 0.703125 0.00486219 0.0241496
0.101562 0.703125 0.00511528 0.024798
0.105469 0.703125 0.00536471 0.0254104
0.109375 0.703125 0.00561042 0.0259879
0.113281 0.703125 0.00585245 0.0265318
0.117188 0.703125 0.0060909 0.0270431
0.121094 0.703125 0.00632592 0.027523
0.125 0.703125 0.00655769 0.0279729
0.128906 0.703125 0.00678641 0.0283937
0.132812 0.703125 0.00701228 0.0287865
0.136719 0.703125 0.00723551 0.0291521
0.140625 0.703125 0.00745625 0.0294915
0.144531 0.703125 0.00767467 0.0298052
0.148438 0.703125 0.00789088 0.0300938
0.152344 0.703125 0.00810497 0.0303579
0.15625 0.703125 0.00831699 0.0305978
0.160156 0.703125 0.00852693 0.0308138
0.164062 0.703125 0.00873478 0.0310061
0.167969 0.703125 0.00894047 0.0311748
0.171875 0.703125 0.00914391 0.0313202
0.175781 0.703125 0.00934498 0.0314422
0.179688 0.703125 0.00954353 0.031541
0.183594 0.703125 0.0097394 0.0316168
0.1875 0.703125 0.00993241 0.0316695
0.191406 0.703125 0.0101224 0.0316993
0.195312 0.703125 0.0103091 0.0317065
0.199219 0.703125 0.0104924 0.0316911
0.203125 0.703125 0.0106721 0.0316535
0.207031 0.703125 0.010848 0.031594
0.210938 0.703125 0.0110199 0.031513
0.214844 0.703125 0.0111876 0.0314107
0.21875 0.703125 0.0113511 0.0312879
0.222656 0.703125 0.0115102 0.0311449
0.226562 0.703125 0.0116647 0.0309823
0.230469 0.703125 0.0118146 0.0308008
0.234375 0.703125 0.0119599 0.030601
0.238281 0.703125 0.0121004 0.0303837
0.242188 0.703125 0.0122361 0.0301497
0.246094 0.703125 0.0123671 0.0298996
0.25 0.703125 0.0124933 0.0296343
0.253906 0.703125 0.0126148 0.0293546
0.257812 0.703125 0.0127316 0.0290613
0.261719 0.703125 0.0128438 0.0287554
0.265625 0.703125 0.0129514 0.0284376
0.269531 0.703125 0.0130547 0.0281088
0.273438 0.703125 0.0131536 0.0277698
0.277344 0.703125 0.0132483 0.0274215
0.28125 0.703125 0.0133389 0.0270647
0.285156 0.703125 0.0134257 0.0267
0.289062 0.703125 0.0135086 0.0263284
0.292969 0.703125 0.013588 0.0259506
0.296875 0.703125 0.0136639 0.0255672
0.300781 0.703125 0.0137365 0.0251789
0.304688 0.703125 0.013806 0.0247863
0.308594 0.703125 0.0138725 0.0243902
0.3125 0.703125 0.0139361 0.0239909
0.316406 0.703125 0.0139972 0.0235891
0.320312 0.703125 0.0140557 0.0231853
0.324219 0.703125 0.0141118 0.0227798
0.328125 0.703125 0.0141658 0.0223732
0.332031 0.703125 0.0142176 0.0219658
0.335938 0.703125 0.0142675 0.0215579
0.339844 0.703125 0.0143155 0.0211498
0.34375 0.703125 0.0143618 0.0207418
0.347656 0.703125 0.0144065 0.0203342
0.351562 0.703125 0.0144496 0.0199272
0.355469 0.703125 0.0144913 0.0195209
0.359375 0.703125 0.0145315 0.0191155
0.363281 0.703125 0.0145704 0.0187111
0.367188 0.703125 0.0146081 0.0183079
0.371094 0.703125 0.0146444 0.0179059
0.375 0.703125 0.0146796 0.0175052
0.378906 0.703125 0.0147136 0.0171058
0.382812 0.703125 0.0147464 0.0167078
0.386719 0.703125 0.0147781 0.0163111
0.390625 0.703125 0.0148086 0.0159159
0.394531 0.703125 0.014838 0.015522
0.398438 0.703125 0.0148662 0.0151294
0.402344 0.703125 0.0148932 0.0147382
0.40625 0.703125 0.0149189 0.0143483
0.410156 0.703125 0.0149434 0.0139597
0.414062 0.703125 0.0149667 0.0135723
0.417969 0.703125 0.0149886 0.013186
0.421875 0.703125 0.0150091 0.0128008
0.425781 0.703125 0.0150283 0.0124168
0.429688 0.703125 0.015046 0.0120337
0.433594 0.703125 0.0150621 0.0116516
0.4375 0.703125 0.0150767 0.0112704
0.441406 0.703125 0.0150897 0.01089
0.445312 0.703125 0.0151011 0.0105104
0.449219 0.703125 0.0151107 0.0101316
0.453125 0.703125 0.0151185 0.0097535
0.457031 0.703125 0.0151245 0.00937602
0.460938 0.703125 0.0151286 0.00899915
0.464844 0.703125 0.0151307 0.00862284
0.46875 0.703125 0.0151308 0.00824705
0.472656 0.703125 0.0151289 0.00787174
0.476562 0.703125 0.0151248 0.00749687
0.480469 0.703125 0.0151186 0.00712242
0.484375 0.703125 0.0151101 0.00674834
0.488281 0.703125 0.0150994 0.0063746
0.492188 0.703125 0.0150863 0.00600119
0.496094 0.703125 0.0150708 0.00562807
0.5 0.703125 0.015053 0.00525523
0.503906 0.703125 0.0150327 0.00488263
0.507812 0.703125 0.0150098 0.00451026
0.511719 0.703125 0.0149844 0.00413809
0.515625 0.703125 0.0149565 0.00376613
0.519531 0.703125 0.0149259 0.00339433
0.523438 0.703125 0.0148926 0.0030227
0.527344 0.703125 0.0148567 0.00265121
0.53125 0.703125 0.014818 0.00227985
0.535156 0.703125 0.0147766 0.00190861
0.539062 0.703125 0.0147323 0.00153748
0.542969 0.703125 0.0146853 0.00116644
0.546875 0.703125 0.0146354 0.000795485
0.550781 0.703125 0.0145827 0.000424597
0.554688 0.703125 0.0145271 5.37674e-005
0.558594 0.703125 0.0144685 -0.000317017
0.5625 0.703125 0.0144071 -0.000687767
0.566406 0.703125 0.0143427 -0.0010585
0.570312 0.703125 0.0142753 -0.00142922
0.574219 0.703125 0.014205 -0.00179994
0.578125 0.703125 0.0141316 -0.00217069
0.582031 0.703125 0.0140553 -0.00254146
0.585938 0.703125 0.0139759 -0.00291228
0.589844 0.703125 0.0138935 -0.00328316
0.59375 0.703125 0.0138081 -0.00365412
0.597656 0.703125 0.0137196 -0.00402516
0.601562 0.703125 0.013628 -0.00439631
0.605469 0.703125 0.0135334 -0.00476757
0.609375 0.703125 0.0134356 -0.00513898
0.613281 0.703125 0.0133348 -0.00551053
0.617188 0.703125 0.0132309 -0.00588224
0.621094 0.703125 0.0131238 -0.00625413
0.625 0.703125 0.0130136 -0.00662621
0.628906 0.703125 0.0129003 -0.0069985
0.632812 0.703125 0.0127839 -0.007371
0.636719 0.703125 0.0126643 -0.00774372
0.640625 0.703125 0.0125415 -0.00811667
0.644531 0.703125 0.0124156 -0.00848987
0.648438 0.703125 0.0122865 -0.00886331
0.652344 0.703125 0.0121543 -0.00923699
0.65625 0.703125 0.0120188 -0.00961091
0.660156 0.703125 0.0118802 -0.00998507
0.664062 0.703125 0.0117383 -0.0103595
0.667969 0.703125 0.0115933 -0.0107341
0.671875 0.703125 0.011445 -0.0111089
0.675781 0.703125 0.0112935 -0.0114839
0.679688 0.703125 0.0111387 -0.011859
0.683594 0.703125 0.0109808 -0.0122343
0.6875 0.703125 0.0108195 -0.0126097
0.691406 0.703125 0.0106551 -0.0129851
0.695312 0.703125 0.0104873 -0.0133605
0.699219 0.703125 0.0103164 -0.0137359
0.703125 0.703125 0.0101421 -0.0141112
0.707031 0.703125 0.00996462 -0.0144863
0.710938 0.703125 0.00978386 -0.0148611
0.714844 0.703125 0.00959986 -0.0152356
0.71875 0.703125 0.00941261 -0.0156097
0.722656 0.703125 0.00922213 -0.0159833
0.726562 0.703125 0.00902843 -0.0163563
0.730469 0.703125 0.00883152 -0.0167287
0.734375 0.703125 0.00863142 -0.0171002
0.738281 0.703125 0.00842816 -0.0174709
0.742188 0.703125 0.00822175 -0.0178406
0.746094 0.703125 0.00801224 -0.0182093
0.75 0.703125 0.00779966 -0.0185768
0.753906 0.703125 0.00758405 -0.0189431
0.757812 0.703125 0.00736546 -0.0193081
0.761719 0.703125 0.00714393 -0.0196718
0.765625 0.703125 0.00691952 -0.0200342
0.769531 0.703125 0.0066923 -0.0203953
0.773438 0.703125 0.00646232 -0.0207552
0.777344 0.703125 0.00622966 -0.021114
0.78125 0.703125 0.00599439 -0.0214719
0.785156 0.703125 0.00575659 -0.0218291
0.789062 0.703125 0.00551632 -0.0221861
0.792969 0.703125 0.00527367 -0.0225432
0.796875 0.703125 0.00502872 -0.0229012
0.800781 0.703125 0.00478152 -0.0232607
0.804688 0.703125 0.00453214 -0.0236227
0.808594 0.703125 0.00428063 -0.0239883
0.8125 0.703125 0.00402702 -0.0243591
0.816406 0.703125 0.00377133 -0.0247365
0.820312 0.703125 0.00351355 -0.0251227
0.824219 0.703125 0.00325364 -0.0255199
0.828125 0.703125 0.00299151 -0.0259311
0.832031 0.703125 0.00272706 -0.0263593
0.835938 0.703125 0.00246011 -0.0268083
0.839844 0.703125 0.00219045 -0.0272824
0.84375 0.703125 0.00191781 -0.0277864
0.847656 0.703125 0.00164185 -0.0283257
0.851562 0.703125 0.00136219 -0.0289063
0.855469 0.703125 0.00107838 -0.029535
0.859375 0.703125 0.00078995 -0.0302191
0.863281 0.703125 0.000496383 -0.0309663
0.867188 0.703125 0.000197168 -0.0317848
0.871094 0.703125 -0.000108172 -0.0326834
0.875 0.703125 -0.000420037 -0.0336707
0.878906 0.703125 -0.000738679 -0.034755
0.882812 0.703125 -0.00106413 -0.0359444
0.886719 0.703125 -0.0013961 -0.0372457
0.890625 0.703125 -0.00173386 -0.0386638
0.894531 0.703125 -0.0020761 -0.0402015
0.898438 0.703125 -0.00242081 -0.0418579
0.902344 0.703125 -0.00276506 -0.0436275
0.90625 0.703125 -0.00310493 -0.045499
0.910156 0.703125 -0.00343532 -0.0474538
0.914062 0.703125 -0.00374991 -0.0494647
0.917969 0.703125 -0.00404115 -0.0514943
0.921875 0.703125 -0.00430035 -0.0534941
0.925781 0.703125 -0.00451796 -0.055404
0.929688 0.703125 -0.004684 -0.0571521
0.933594 0.703125 -0.00478861 -0.058656
0.9375 0.703125 -0.00482283 -0.0598252
0.941406 0.703125 -0.00477945 -0.0605646
0.945312 0.703125 -0.00465392 -0.0607796
0.949219 0.703125 -0.00444516 -0.0603815
0.953125 0.703125 -0.00415621 -0.0592943
0.957031 0.703125 -0.00379452 -0.0574604
0.960938 0.703125 -0.00337196 -0.0548456
0.964844 0.703125 -0.00290432 -0.051442
0.96875 0.703125 -0.00241055 -0.0472695
0.972656 0.703125 -0.00191169 -0.0423727
0.976562 0.703125 -0.00142976 -0.0368182
0.980469 0.703125 -0.000986591 -0.0306866
0.984375 0.703125 -0.00060305 -0.0240662
0.988281 0.703125 -0.000298351 -0.0170427
0.992188 0.703125 -8.99517e-005 -0.00969269
0.996094 0.703125 6.45347e-006 -0.00207134
1 0.703125 0 0
0 0.707031 0 0
0.00390625 0.707031 -2.17656e-006 0.000265695
0.0078125 0.707031 1.85092e-005 0.00128023
0.0117188 0.707031 6.65161e-005 0.00231849
0.015625 0.707031 0.000140439 0.00337843
0.0195312 0.707031 0.000238869 0.00445658
0.0234375 0.707031 0.000360334 0.0055497
0.0273438 0.707031 0.000503314 0.00665365
0.03125 0.707031 0.000666217 0.0077644
0.0351562 0.707031 0.000847395 0.00887739
0.0390625 0.707031 0.00104514 0.00998819
0.0429688 0.707031 0.00125771 0.0110922
0.046875 0.707031 0.00148333 0.0121849
0.0507812 0.707031 0.00172023 0.0132621
0.0546875 0.707031 0.00196665 0.0143196
0.0585938 0.707031 0.00222089 0.0153538
0.0625 0.707031 0.00248131 0.0163613
0.0664062 0.707031 0.00274634 0.0173392
0.0703125 0.707031 0.00301455 0.0182849
0.0742188 0.707031 0.00328462 0.0191964
0.078125 0.707031 0.00355536 0.0200722
0.0820312 0.707031 0.00382574 0.0209112
0.0859375 0.707031 0.00409488 0.0217127
0.0898438 0.707031 0.00436204 0.0224763
0.09375 0.707031 0.00462665 0.0232023
0.0976562 0.707031 0.00488827 0.0238909
0.101562 0.707031 0.00514658 0.0245429
0.105469 0.707031 0.00540141 0.0251589
0.109375 0.707031 0.00565265 0.0257401
0.113281 0.707031 0.00590031 0.0262875
0.117188 0.707031 0.00614447 0.0268023
0.121094 0.707031 0.00638524 0.0272856
0.125 0.707031 0.00662278 0.0277386
0.128906 0.707031 0.00685728 0.0281624
0.132812 0.707031 0.00708894 0.0285579
0.136719 0.707031 0.00731792 0.0289261
0.140625 0.707031 0.00754442 0.0292679
0.144531 0.707031 0.00776857 0.0295838
0.148438 0.707031 0.0079905 0.0298747
0.152344 0.707031 0.0082103 0.0301409
0.15625 0.707031 0.00842802 0.0303828
0.160156 0.707031 0.00864368 0.0306009
0.164062 0.707031 0.00885725 0.0307952
0.167969 0.707031 0.00906868 0.0309662
0.171875 0.707031 0.00927789 0.0311138
0.175781 0.707031 0.00948476 0.0312383
0.179688 0.707031 0.00968916 0.0313397
0.183594 0.707031 0.00989091 0.0314182
0.1875 0.707031 0.0100899 0.0314738
0.191406 0.707031 0.0102858 0.0315068
0.195312 0.707031 0.0104786 0.0315173
0.199219 0.707031 0.010668 0.0315054
0.203125 0.707031 0.0108538 0.0314715
0.207031 0.707031 0.0110358 0.0314159
0.210938 0.707031 0.0112139 0.0313389
0.214844 0.707031 0.0113879 0.0312409
0.21875 0.707031 0.0115577 0.0311224
0.222656 0.707031 0.0117231 0.0309838
0.226562 0.707031 0.0118839 0.0308258
0.230469 0.707031 0.0120402 0.030649
0.234375 0.707031 0.0121917 0.030454
0.238281 0.707031 0.0123385 0.0302415
0.242188 0.707031 0.0124805 0.0300122
0.246094 0.707031 0.0126178 0.0297669
0.25 0.707031 0.0127502 0.0295064
0.253906 0.707031 0.0128778 0.0292314
0.257812 0.707031 0.0130007 0.0289429
0.261719 0.707031 0.0131189 0.0286416
0.265625 0.707031 0.0132325 0.0283284
0.269531 0.707031 0.0133416 0.028004
0.273438 0.707031 0.0134463 0.0276693
0.277344 0.707031 0.0135467 0.0273252
0.28125 0.707031 0.0136429 0.0269724
0.285156 0.707031 0.0137351 0.0266117
0.289062 0.707031 0.0138234 0.0262439
0.292969 0.707031 0.0139079 0.0258697
0.296875 0.707031 0.0139889 0.0254897
0.300781 0.707031 0.0140664 0.0251047
0.304688 0.707031 0.0141407 0.0247153
0.308594 0.707031 0.0142119 0.0243221
0.3125 0.707031 0.0142802 0.0239257
0.316406 0.707031 0.0143456 0.0235266
0.320312 0.707031 0.0144084 0.0231253
0.324219 0.707031 0.0144687 0.0227222
0.328125 0.707031 0.0145266 0.0223178
0.332031 0.707031 0.0145824 0.0219125
0.335938 0.707031 0.014636 0.0215066
0.339844 0.707031 0.0146876 0.0211004
0.34375 0.707031 0.0147374 0.0206942
0.347656 0.707031 0.0147855 0.0202882
0.351562 0.707031 0.0148318 0.0198828
0.355469 0.707031 0.0148766 0.019478
0.359375 0.707031 0.0149198 0.019074
0.363281 0.707031 0.0149616 0.018671
0.367188 0.707031 0.0150021 0.0182692
0.371094 0.707031 0.0150411 0.0178684
0.375 0.707031 0.0150789 0.017469
0.378906 0.707031 0.0151154 0.0170708
0.382812 0.707031 0.0151506 0.016674
0.386719 0.707031 0.0151846 0.0162786
0.390625 0.707031 0.0152173 0.0158846
0.394531 0.707031 0.0152488 0.0154919
0.398438 0.707031 0.0152791 0.0151006
0.402344 0.707031 0.0153081 0.0147107
0.40625 0.707031 0.0153358 0.0143221
0.410156 0.707031 0.0153621 0.0139347
0.414062 0.707031 0.0153872 0.0135486
0.417969 0.707031 0.0154108 0.0131638
0.421875 0.707031 0.015433 0.01278
0.425781 0.707031 0.0154538 0.0123974
0.429688 0.707031 0.015473 0.0120159
0.433594 0.707031 0.0154907 0.0116353
0.4375 0.707031 0.0155068 0.0112558
0.441406 0.707031 0.0155212 0.0108771
0.445312 0.707031 0.0155339 0.0104993
0.449219 0.707031 0.0155449 0.0101222
0.453125 0.707031 0.015554 0.00974595
0.457031 0.707031 0.0155612 0.00937038
0.460938 0.707031 0.0155665 0.00899547
0.464844 0.707031 0.0155698 0.00862117
0.46875 0.707031 0.015571 0.00824745
0.472656 0.707031 0.0155702 0.00787427
0.476562 0.707031 0.0155671 0.00750158
0.480469 0.707031 0.0155619 0.00712935
0.484375 0.707031 0.0155544 0.00675756
0.488281 0.707031 0.0155446 0.00638616
0.492188 0.707031 0.0155324 0.00601513
0.496094 0.707031 0.0155178 0.00564444
0.5 0.707031 0.0155007 0.00527406
0.503906 0.707031 0.0154812 0.00490398
0.507812 0.707031 0.015459 0.00453417
0.511719 0.707031 0.0154343 0.00416461
0.515625 0.707031 0.015407 0.00379528
0.519531 0.707031 0.015377 0.00342616
0.523438 0.707031 0.0153443 0.00305724
0.527344 0.707031 0.0153088 0.0026885
0.53125 0.707031 0.0152706 0.00231992
0.535156 0.707031 0.0152296 0.00195148
0.539062 0.707031 0.0151857 0.00158319
0.542969 0.707031 0.015139 0.00121501
0.546875 0.707031 0.0150894 0.000846941
0.550781 0.707031 0.0150369 0.000478965
0.554688 0.707031 0.0149814 0.00011107
0.558594 0.707031 0.014923 -0.000256759
0.5625 0.707031 0.0148615 -0.000624535
0.566406 0.707031 0.0147971 -0.000992271
0.570312 0.707031 0.0147297 -0.00135998
0.574219 0.707031 0.0146592 -0.00172768
0.578125 0.707031 0.0145857 -0.00209538
0.582031 0.707031 0.0145091 -0.0024631
0.585938 0.707031 0.0144294 -0.00283085
0.589844 0.707031 0.0143466 -0.00319864
0.59375 0.707031 0.0142607 -0.0035665
0.597656 0.707031 0.0141717 -0.00393443
0.601562 0.707031 0.0140796 -0.00430246
0.605469 0.707031 0.0139843 -0.0046706
0.609375 0.707031 0.0138858 -0.00503886
0.613281 0.707031 0.0137842 -0.00540726
0.617188 0.707031 0.0136793 -0.00577581
0.621094 0.707031 0.0135713 -0.00614453
0.625 0.707031 0.0134601 -0.00651343
0.628906 0.707031 0.0133457 -0.00688253
0.632812 0.707031 0.013228 -0.00725183
0.636719 0.707031 0.0131072 -0.00762135
0.640625 0.707031 0.012983 -0.00799108
0.644531 0.707031 0.0128557 -0.00836105
0.648438 0.707031 0.012725 -0.00873125
