Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.898438 0.917969 0.016862 -0.0124989
0.902344 0.917969 0.0162701 -0.013679
0.90625 0.917969 0.0156324 -0.0149735
0.910156 0.917969 0.0149456 -0.0163925
0.914062 0.917969 0.0142068 -0.0179466
0.917969 0.917969 0.0134108 -0.0196484
0.921875 0.917969 0.0125529 -0.0215123
0.925781 0.917969 0.0116307 -0.0235518
0.929688 0.917969 0.0106399 -0.0257839
0.933594 0.917969 0.00957485 -0.0282319
0.9375 0.917969 0.00843208 -0.0309199
0.941406 0.917969 0.0072095 -0.0338732
0.945312 0.917969 0.00590413 -0.0371343
0.949219 0.917969 0.00451764 -0.0407421
0.953125 0.917969 0.00306127 -0.0447172
0.957031 0.917969 0.00156492 -0.0490568
0.960938 0.917969 8.38153e-005 -0.053677
0.964844 0.917969 -0.00129352 -0.058305
0.96875 0.917969 -0.0024369 -0.0624606
0.972656 0.917969 -0.00319734 -0.0653621
0.976562 0.917969 -0.00346046 -0.0659764
0.980469 0.917969 -0.00317982 -0.0631943
0.984375 0.917969 -0.00243111 -0.0561026
0.988281 0.917969 -0.00143162 -0.0441793
0.992188 0.917969 -0.000495905 -0.0274768
0.996094 0.917969 3.81384e-005 -0.00633199
1 0.917969 0 0
0 0.921875 0 0
0.00390625 0.921875 6.22455e-006 0.000577572
0.0078125 0.921875 -0.00011476 0.00261357
0.0117188 0.921875 -0.000354173 0.0044063
0.015625 0.921875 -0.000694095 0.00596656
0.0195312 0.921875 -0.00109985 0.00727467
0.0234375 0.921875 -0.00153575 0.00836857
0.0273438 0.921875 -0.00198331 0.00925593
0.03125 0.921875 -0.00243561 0.00995785
0.0351562 0.921875 -0.00286767 0.010503
0.0390625 0.921875 -0.00326763 0.0109285
0.0429688 0.921875 -0.00363659 0.0112307
0.046875 0.921875 -0.0039707 0.0114378
0.0507812 0.921875 -0.00426278 0.0115781
0.0546875 0.921875 -0.00451434 0.0116555
0.0585938 0.921875 -0.00472713 0.0116736
0.0625 0.921875 -0.00490355 0.011657
0.0664062 0.921875 -0.00504438 0.0116103
0.0703125 0.921875 -0.00514997 0.0115338
0.0742188 0.921875 -0.00522431 0.0114365
0.078125 0.921875 -0.00527193 0.0113266
0.0820312 0.921875 -0.0052924 0.0112034
0.0859375 0.921875 -0.0052869 0.0110703
0.0898438 0.921875 -0.00526023 0.0109313
0.09375 0.921875 -0.00521443 0.010788
0.0976562 0.921875 -0.00514913 0.010641
0.101562 0.921875 -0.00506663 0.0104925
0.105469 0.921875 -0.00496987 0.0103434
0.109375 0.921875 -0.00485945 0.0101944
0.113281 0.921875 -0.0047359 0.0100462
0.117188 0.921875 -0.00460114 0.00989936
0.121094 0.921875 -0.0044565 0.00975426
0.125 0.921875 -0.0043024 0.00961129
0.128906 0.921875 -0.00413964 0.00947073
0.132812 0.921875 -0.00396937 0.00933275
0.136719 0.921875 -0.00379221 0.00919749
0.140625 0.921875 -0.00360861 0.00906512
0.144531 0.921875 -0.00341921 0.0089357
0.148438 0.921875 -0.00322462 0.00880927
0.152344 0.921875 -0.00302523 0.00868588
0.15625 0.921875 -0.0028214 0.00856557
0.160156 0.921875 -0.00261355 0.00844831
0.164062 0.921875 -0.00240202 0.00833411
0.167969 0.921875 -0.00218707 0.00822296
0.171875 0.921875 -0.00196896 0.00811483
0.175781 0.921875 -0.00174793 0.00800969
0.179688 0.921875 -0.00152418 0.00790751
0.183594 0.921875 -0.00129789 0.00780825
0.1875 0.921875 -0.00106921 0.00771187
0.191406 0.921875 -0.000838281 0.00761833
0.195312 0.921875 -0.000605227 0.00752758
0.199219 0.921875 -0.000370146 0.00743959
0.203125 0.921875 -0.000133126 0.0073543
0.207031 0.921875 0.000105757 0.00727168
0.210938 0.921875 0.000346442 0.00719167
0.214844 0.921875 0.000588878 0.00711423
0.21875 0.921875 0.000833023 0.00703932
0.222656 0.921875 0.00107885 0.00696688
0.226562 0.921875 0.00132632 0.00689688
0.230469 0.921875 0.00157544 0.00682926
0.234375 0.921875 0.00182618 0.00676399
0.238281 0.921875 0.00207854 0.00670101
0.242188 0.921875 0.00233252 0.00664029
0.246094 0.921875 0.00258813 0.00658177
0.25 0.921875 0.00284538 0.00652541
0.253906 0.921875 0.00310428 0.00647117
0.257812 0.921875 0.00336484 0.00641899
0.261719 0.921875 0.00362708 0.00636884
0.265625 0.921875 0.00389102 0.00632066
0.269531 0.921875 0.00415669 0.00627441
0.273438 0.921875 0.0044241 0.00623004
0.277344 0.921875 0.00469327 0.0061875
0.28125 0.921875 0.00496423 0.00614673
0.285156 0.921875 0.00523699 0.00610769
0.289062 0.921875 0.00551159 0.00607032
0.292969 0.921875 0.00578803 0.00603457
0.296875 0.921875 0.00606633 0.00600038
0.300781 0.921875 0.00634652 0.0059677
0.304688 0.921875 0.00662861 0.00593645
0.308594 0.921875 0.00691259 0.00590659
0.3125 0.921875 0.00719849 0.00587805
0.316406 0.921875 0.00748631 0.00585076
0.320312 0.921875 0.00777604 0.00582465
0.324219 0.921875 0.00806769 0.00579967
0.328125 0.921875 0.00836124 0.00577572
0.332031 0.921875 0.00865667 0.00575275
0.335938 0.921875 0.00895399 0.00573068
0.339844 0.921875 0.00925315 0.00570942
0.34375 0.921875 0.00955412 0.0056889
0.347656 0.921875 0.00985689 0.00566905
0.351562 0.921875 0.0101614 0.00564977
0.355469 0.921875 0.0104676 0.00563098
0.359375 0.921875 0.0107754 0.0056126
0.363281 0.921875 0.0110849 0.00559454
0.367188 0.921875 0.0113958 0.00557672
0.371094 0.921875 0.0117082 0.00555904
0.375 0.921875 0.0120219 0.00554141
0.378906 0.921875 0.0123369 0.00552374
0.382812 0.921875 0.0126531 0.00550595
0.386719 0.921875 0.0129703 0.00548795
0.390625 0.921875 0.0132885 0.00546963
0.394531 0.921875 0.0136075 0.00545092
0.398438 0.921875 0.0139273 0.00543172
0.402344 0.921875 0.0142476 0.00541195
0.40625 0.921875 0.0145685 0.00539151
0.410156 0.921875 0.0148896 0.00537033
0.414062 0.921875 0.0152108 0.00534831
0.417969 0.921875 0.0155321 0.00532538
0.421875 0.921875 0.0158533 0.00530146
0.425781 0.921875 0.0161741 0.00527646
0.429688 0.921875 0.0164944 0.00525032
0.433594 0.921875 0.016814 0.00522297
0.4375 0.921875 0.0171328 0.00519433
0.441406 0.921875 0.0174505 0.00516435
0.445312 0.921875 0.017767 0.00513296
0.449219 0.921875 0.0180821 0.0051001
0.453125 0.921875 0.0183956 0.00506573
0.457031 0.921875 0.0187073 0.00502979
0.460938 0.921875 0.019017 0.00499225
0.464844 0.921875 0.0193244 0.00495306
0.46875 0.921875 0.0196295 0.00491219
0.472656 0.921875 0.0199319 0.00486962
0.476562 0.921875 0.0202315 0.00482531
0.480469 0.921875 0.0205281 0.00477925
0.484375 0.921875 0.0208215 0.00473143
0.488281 0.921875 0.0211115 0.00468184
0.492188 0.921875 0.0213979 0.00463046
0.496094 0.921875 0.0216804 0.00457731
0.5 0.921875 0.021959 0.0045224
0.503906 0.921875 0.0222334 0.00446572
0.507812 0.921875 0.0225034 0.00440731
0.511719 0.921875 0.0227688 0.00434717
0.515625 0.921875 0.0230296 0.00428535
0.519531 0.921875 0.0232854 0.00422185
0.523438 0.921875 0.0235361 0.00415674
0.527344 0.921875 0.0237817 0.00409003
0.53125 0.921875 0.0240218 0.00402177
0.535156 0.921875 0.0242565 0.00395202
0.539062 0.921875 0.0244854 0.00388083
0.542969 0.921875 0.0247085 0.00380824
0.546875 0.921875 0.0249257 0.00373432
0.550781 0.921875 0.0251368 0.00365912
0.554688 0.921875 0.0253418 0.00358272
0.558594 0.921875 0.0255405 0.00350519
0.5625 0.921875 0.0257327 0.00342658
0.566406 0.921875 0.0259185 0.00334697
0.570312 0.921875 0.0260978 0.00326644
0.574219 0.921875 0.0262703 0.00318506
0.578125 0.921875 0.0264362 0.00310291
0.582031 0.921875 0.0265953 0.00302007
0.585938 0.921875 0.0267476 0.00293662
0.589844 0.921875 0.0268931 0.00285264
0.59375 0.921875 0.0270316 0.00276821
0.597656 0.921875 0.0271632 0.00268341
0.601562 0.921875 0.0272878 0.00259833
0.605469 0.921875 0.0274055 0.00251303
0.609375 0.921875 0.0275162 0.00242762
0.613281 0.921875 0.0276199 0.00234216
0.617188 0.921875 0.0277167 0.00225673
0.621094 0.921875 0.0278065 0.00217141
0.625 0.921875 0.0278895 0.00208628
0.628906 0.921875 0.0279655 0.00200142
0.632812 0.921875 0.0280348 0.00191688
0.636719 0.921875 0.0280972 0.00183274
0.640625 0.921875 0.0281529 0.00174908
0.644531 0.921875 0.028202 0.00166594
0.648438 0.921875 0.0282444 0.00158339
0.652344 0.921875 0.0282803 0.00150148
0.65625 0.921875 0.0283097 0.00142028
0.660156 0.921875 0.0283328 0.00133981
0.664062 0.921875 0.0283496 0.00126013
0.667969 0.921875 0.0283602 0.00118127
0.671875 0.921875 0.0283647 0.00110326
0.675781 0.921875 0.0283632 0.00102613
0.679688 0.921875 0.0283558 0.000949891
0.683594 0.921875 0.0283426 0.000874558
0.6875 0.921875 0.0283238 0.000800132
0.691406 0.921875 0.0282994 0.000726609
0.695312 0.921875 0.0282696 0.000653975
0.699219 0.921875 0.0282344 0.000582207
0.703125 0.921875 0.028194 0.000511272
0.707031 0.921875 0.0281485 0.000441125
0.710938 0.921875 0.028098 0.000371712
0.714844 0.921875 0.0280426 0.000302965
0.71875 0.921875 0.0279824 0.000234803
0.722656 0.921875 0.0279176 0.000167132
0.726562 0.921875 0.0278482 9.98397e-005
0.730469 0.921875 0.0277744 3.28011e-005
0.734375 0.921875 0.0276962 -3.41285e-005
0.738281 0.921875 0.0276137 -0.000101112
0.742188 0.921875 0.0275269 -0.000168334
0.746094 0.921875 0.0274361 -0.000236001
0.75 0.921875 0.0273411 -0.000304342
0.753906 0.921875 0.0272421 -0.000373614
0.757812 0.921875 0.0271392 -0.000444101
0.761719 0.921875 0.0270322 -0.00051612
0.765625 0.921875 0.0269213 -0.000590019
0.769531 0.921875 0.0268064 -0.000666184
0.773438 0.921875 0.0266876 -0.000745042
0.777344 0.921875 0.0265647 -0.000827061
0.78125 0.921875 0.0264377 -0.000912759
0.785156 0.921875 0.0263065 -0.0010027
0.789062 0.921875 0.026171 -0.00109753
0.792969 0.921875 0.026031 -0.00119791
0.796875 0.921875 0.0258865 -0.00130462
0.800781 0.921875 0.0257371 -0.00141849
0.804688 0.921875 0.0255826 -0.00154044
0.808594 0.921875 0.0254227 -0.00167146
0.8125 0.921875 0.0252571 -0.00181269
0.816406 0.921875 0.0250855 -0.00196532
0.820312 0.921875 0.0249072 -0.00213071
0.824219 0.921875 0.024722 -0.00231033
0.828125 0.921875 0.0245291 -0.0025058
0.832031 0.921875 0.0243279 -0.00271888
0.835938 0.921875 0.0241178 -0.00295155
0.839844 0.921875 0.0238978 -0.00320595
0.84375 0.921875 0.023667 -0.00348443
0.847656 0.921875 0.0234244 -0.00378957
0.851562 0.921875 0.0231689 -0.00412421
0.855469 0.921875 0.0228991 -0.00449147
0.859375 0.921875 0.0226137 -0.00489472
0.863281 0.921875 0.0223109 -0.00533768
0.867188 0.921875 0.0219891 -0.00582446
0.871094 0.921875 0.0216464 -0.00635946
0.875 0.921875 0.0212803 -0.00694749
0.878906 0.921875 0.0208889 -0.00759388
0.882812 0.921875 0.0204695 -0.00830436
0.886719 0.921875 0.0200191 -0.00908507
0.890625 0.921875 0.0195347 -0.00994286
0.894531 0.921875 0.0190134 -0.0108851
0.898438 0.921875 0.0184518 -0.0119195
0.902344 0.921875 0.0178453 -0.0130549
0.90625 0.921875 0.0171907 -0.0143007
0.910156 0.921875 0.0164848 -0.0156666
0.914062 0.921875 0.0157221 -0.0171638
0.917969 0.921875 0.0148978 -0.018805
0.921875 0.921875 0.0140093 -0.0206028
0.925781 0.921875 0.0130521 -0.0225715
0.929688 0.921875 0.0120197 -0.024731
0.933594 0.921875 0.0109088 -0.0271006
0.9375 0.921875 0.00971636 -0.0297025
0.941406 0.921875 0.00843666 -0.032571
0.945312 0.921875 0.00706648 -0.035748
0.949219 0.921875 0.00560733 -0.0392663
0.953125 0.921875 0.00406624 -0.043173
0.957031 0.921875 0.00246794 -0.0474909
0.960938 0.921875 0.000861755 -0.0521447
0.964844 0.921875 -0.000663318 -0.0569195
0.96875 0.921875 -0.00197285 -0.0613837
0.972656 0.921875 -0.00290976 -0.0647282
0.976562 0.921875 -0.00333109 -0.0658936
0.980469 0.921875 -0.00316322 -0.0636695
0.984375 0.921875 -0.00247532 -0.0569884
0.988281 0.921875 -0.0014812 -0.0451937
0.992188 0.921875 -0.000515551 -0.028272
0.996094 0.921875 4.24305e-005 -0.00655009
1 0.921875 0 0
0 0.925781 0 0
0.00390625 0.925781 8.28587e-006 0.000627145
0.0078125 0.925781 -0.000132104 0.00280706
0.0117188 0.925781 -0.000408167 0.0047113
0.015625 0.925781 -0.000787135 0.00636314
0.0195312 0.925781 -0.00123553 0.00772357
0.0234375 0.925781 -0.00172466 0.00882914
0.0273438 0.925781 -0.00221772 0.00971924
0.03125 0.925781 -0.0027036 0.0104226
0.0351562 0.925781 -0.00316958 0.0109324
0.0390625 0.925781 -0.00359905 0.0113124
0.0429688 0.925781 -0.00398498 0.0115886
0.046875 0.925781 -0.00433005 0.0117577
0.0507812 0.925781 -0.00462971 0.0118426
0.0546875 0.925781 -0.00488464 0.0118812
0.0585938 0.925781 -0.0050956 0.0118666
0.0625 0.925781 -0.00526411 0.0118067
0.0664062 0.925781 -0.00539548 0.0117208
0.0703125 0.925781 -0.00549253 0.0116151
0.0742188 0.925781 -0.0055538 0.0114873
0.078125 0.925781 -0.0055843 0.0113468
0.0820312 0.925781 -0.00558977 0.0111982
0.0859375 0.925781 -0.00556972 0.0110426
0.0898438 0.925781 -0.0055248 0.0108816
0.09375 0.925781 -0.00546017 0.0107185
0.0976562 0.925781 -0.00537811 0.0105543
0.101562 0.925781 -0.00527816 0.0103898
0.105469 0.925781 -0.00516238 0.0102262
0.109375 0.925781 -0.00503368 0.0100641
0.113281 0.925781 -0.00489273 0.00990406
0.117188 0.925781 -0.00473998 0.00974653
0.121094 0.925781 -0.00457716 0.00959181
0.125 0.925781 -0.00440553 0.00944007
0.128906 0.925781 -0.00422553 0.00929155
0.132812 0.925781 -0.00403788 0.00914641
0.136719 0.925781 -0.00384358 0.00900466
0.140625 0.925781 -0.00364322 0.00886635
0.144531 0.925781 -0.00343724 0.00873156
0.148438 0.925781 -0.00322618 0.00860026
0.152344 0.925781 -0.00301059 0.00847242
0.15625 0.925781 -0.00279082 0.00834803
0.160156 0.925781 -0.00256722 0.00822706
0.164062 0.925781 -0.00234013 0.00810946
0.167969 0.925781 -0.00210987 0.00799517
0.171875 0.925781 -0.00187666 0.00788415
0.175781 0.925781 -0.00164074 0.00777633
0.179688 0.925781 -0.00140232 0.00767167
0.183594 0.925781 -0.00116157 0.00757009
0.1875 0.925781 -0.00091864 0.00747155
0.191406 0.925781 -0.00067368 0.00737597
0.195312 0.925781 -0.000426806 0.0072833
0.199219 0.925781 -0.000178118 0.00719347
0.203125 0.925781 7.2295e-005 0.00710644
0.207031 0.925781 0.000324358 0.00702213
0.210938 0.925781 0.000578006 0.0069405
0.214844 0.925781 0.00083319 0.00686149
0.21875 0.925781 0.00108986 0.00678504
0.222656 0.925781 0.001348 0.0067111
0.226562 0.925781 0.00160757 0.00663961
0.230469 0.925781 0.00186855 0.00657052
0.234375 0.925781 0.00213093 0.00650379
0.238281 0.925781 0.00239471 0.00643935
0.242188 0.925781 0.00265988 0.00637717
0.246094 0.925781 0.00292646 0.00631718
0.25 0.925781 0.00319444 0.00625935
0.253906 0.925781 0.00346383 0.00620362
0.257812 0.925781 0.00373465 0.00614994
0.261719 0.925781 0.00400692 0.00609827
0.265625 0.925781 0.00428065 0.00604856
0.269531 0.925781 0.00455586 0.00600075
0.273438 0.925781 0.00483257 0.00595481
0.277344 0.925781 0.0051108 0.00591067
0.28125 0.925781 0.00539057 0.00586828
0.285156 0.925781 0.00567191 0.00582761
0.289062 0.925781 0.00595482 0.00578858
0.292969 0.925781 0.00623934 0.00575116
0.296875 0.925781 0.00652547 0.00571528
0.300781 0.925781 0.00681324 0.00568089
0.304688 0.925781 0.00710265 0.00564793
0.308594 0.925781 0.00739372 0.00561634
0.3125 0.925781 0.00768646 0.00558607
0.316406 0.925781 0.00798086 0.00555705
0.320312 0.925781 0.00827694 0.00552921
0.324219 0.925781 0.00857468 0.0055025
0.328125 0.925781 0.00887409 0.00547684
0.332031 0.925781 0.00917514 0.00545217
0.335938 0.925781 0.00947784 0.00542842
0.339844 0.925781 0.00978215 0.00540551
0.34375 0.925781 0.010088 0.00538337
0.347656 0.925781 0.0103955 0.00536192
0.351562 0.925781 0.0107045 0.0053411
0.355469 0.925781 0.0110149 0.00532082
0.359375 0.925781 0.0113268 0.005301
0.363281 0.925781 0.0116401 0.00528156
0.367188 0.925781 0.0119547 0.00526242
0.371094 0.925781 0.0122705 0.0052435
0.375 0.925781 0.0125875 0.00522472
0.378906 0.925781 0.0129056 0.00520599
0.382812 0.925781 0.0132247 0.00518723
0.386719 0.925781 0.0135447 0.00516835
0.390625 0.925781 0.0138655 0.00514927
0.394531 0.925781 0.014187 0.00512992
0.398438 0.925781 0.0145091 0.00511019
0.402344 0.925781 0.0148317 0.00509002
0.40625 0.925781 0.0151546 0.00506932
0.410156 0.925781 0.0154778 0.00504802
0.414062 0.925781 0.015801 0.00502603
0.417969 0.925781 0.0161241 0.00500328
0.421875 0.925781 0.016447 0.00497969
0.425781 0.925781 0.0167696 0.0049552
0.429688 0.925781 0.0170916 0.00492972
0.433594 0.925781 0.0174129 0.00490321
0.4375 0.925781 0.0177333 0.00487559
0.441406 0.925781 0.0180527 0.0048468
0.445312 0.925781 0.0183709 0.00481678
0.449219 0.925781 0.0186877 0.00478549
0.453125 0.925781 0.0190029 0.00475288
0.457031 0.925781 0.0193163 0.00471889
0.460938 0.925781 0.0196278 0.00468348
0.464844 0.925781 0.0199372 0.00464662
0.46875 0.925781 0.0202443 0.00460828
0.472656 0.925781 0.0205488 0.00456843
0.476562 0.925781 0.0208506 0.00452703
0.480469 0.925781 0.0211496 0.00448408
0.484375 0.925781 0.0214455 0.00443956
0.488281 0.925781 0.0217381 0.00439346
0.492188 0.925781 0.0220272 0.00434577
0.496094 0.925781 0.0223128 0.00429649
0.5 0.925781 0.0225945 0.00424562
0.503906 0.925781 0.0228722 0.00419318
0.507812 0.925781 0.0231457 0.00413917
0.511719 0.925781 0.0234149 0.00408362
0.515625 0.925781 0.0236796 0.00402654
0.519531 0.925781 0.0239397 0.00396796
0.523438 0.925781 0.0241949 0.00390791
0.527344 0.925781 0.0244451 0.00384643
0.53125 0.925781 0.0246902 0.00378355
0.535156 0.925781 0.02493 0.00371931
0.539062 0.925781 0.0251644 0.00365376
0.542969 0.925781 0.0253933 0.00358695
0.546875 0.925781 0.0256165 0.00351892
0.550781 0.925781 0.025834 0.00344974
0.554688 0.925781 0.0260455 0.00337946
0.558594 0.925781 0.0262511 0.00330814
0.5625 0.925781 0.0264506 0.00323584
0.566406 0.925781 0.0266439 0.00316264
0.570312 0.925781 0.0268309 0.00308858
0.574219 0.925781 0.0270116 0.00301375
0.578125 0.925781 0.0271859 0.00293821
0.582031 0.925781 0.0273538 0.00286203
0.585938 0.925781 0.0275151 0.00278529
0.589844 0.925781 0.0276699 0.00270806
0.59375 0.925781 0.0278181 0.0026304
0.597656 0.925781 0.0279597 0.00255241
0.601562 0.925781 0.0280947 0.00247414
0.605469 0.925781 0.028223 0.00239567
0.609375 0.925781 0.0283446 0.00231708
0.613281 0.925781 0.0284596 0.00223844
0.617188 0.925781 0.0285679 0.00215981
0.621094 0.925781 0.0286696 0.00208128
0.625 0.925781 0.0287647 0.0020029
0.628906 0.925781 0.0288532 0.00192475
0.632812 0.925781 0.0289351 0.00184688
0.636719 0.925781 0.0290106 0.00176937
0.640625 0.925781 0.0290796 0.00169227
0.644531 0.925781 0.0291422 0.00161564
0.648438 0.925781 0.0291985 0.00153953
0.652344 0.925781 0.0292485 0.00146399
0.65625 0.925781 0.0292923 0.00138907
0.660156 0.925781 0.02933 0.00131481
0.664062 0.925781 0.0293616 0.00124125
0.667969 0.925781 0.0293873 0.00116841
0.671875 0.925781 0.0294071 0.00109634
0.675781 0.925781 0.0294211 0.00102504
0.679688 0.925781 0.0294295 0.000954532
0.683594 0.925781 0.0294322 0.000884826
0.6875 0.925781 0.0294295 0.000815923
0.691406 0.925781 0.0294214 0.000747815
0.695312 0.925781 0.029408 0.000680487
0.699219 0.925781 0.0293894 0.000613917
0.703125 0.925781 0.0293658 0.000548071
0.707031 0.925781 0.0293372 0.000482906
0.710938 0.925781 0.0293037 0.000418369
0.714844 0.925781 0.0292654 0.000354394
0.71875 0.925781 0.0292225 0.000290903
0.722656 0.925781 0.0291749 0.000227804
0.726562 0.925781 0.0291229 0.000164992
0.730469 0.925781 0.0290665 0.000102346
0.734375 0.925781 0.0290057 3.97267e-005
0.738281 0.925781 0.0289406 -2.30213e-005
0.742188 0.925781 0.0288714 -8.60739e-005
0.746094 0.925781 0.028798 -0.000149628
0.75 0.925781 0.0287205 -0.000213904
0.753906 0.925781 0.0286389 -0.000279146
0.757812 0.925781 0.0285533 -0.000345627
0.761719 0.925781 0.0284636 -0.000413648
0.765625 0.925781 0.0283699 -0.000483542
0.769531 0.925781 0.0282721 -0.000555678
0.773438 0.925781 0.0281702 -0.000630462
0.777344 0.925781 0.0280641 -0.000708344
0.78125 0.925781 0.0279537 -0.000789817
0.785156 0.925781 0.027839 -0.000875425
0.789062 0.925781 0.0277197 -0.000965767
0.792969 0.925781 0.0275957 -0.0010615
0.796875 0.925781 0.0274669 -0.00116336
0.800781 0.925781 0.0273329 -0.00127213
0.804688 0.925781 0.0271935 -0.00138869
0.808594 0.925781 0.0270483 -0.00151401
0.8125 0.925781 0.0268971 -0.00164914
0.816406 0.925781 0.0267393 -0.00179526
0.820312 0.925781 0.0265745 -0.00195363
0.824219 0.925781 0.0264021 -0.00212567
0.828125 0.925781 0.0262216 -0.00231293
0.832031 0.925781 0.0260321 -0.00251709
0.835938 0.925781 0.025833 -0.00274003
0.839844 0.925781 0.0256234 -0.0029838
0.84375 0.925781 0.0254022 -0.00325063
0.847656 0.925781 0.0251683 -0.003543
0.851562 0.925781 0.0249206 -0.00386362
0.855469 0.925781 0.0246576 -0.00421542
0.859375 0.925781 0.0243778 -0.00460167
0.863281 0.925781 0.0240796 -0.00502593
0.867188 0.925781 0.0237611 -0.00549206
0.871094 0.925781 0.0234201 -0.00600429
0.875 0.925781 0.0230545 -0.00656729
0.878906 0.925781 0.0226619 -0.00718611
0.882812 0.925781 0.0222393 -0.00786619
0.886719 0.925781 0.0217837 -0.00861355
0.890625 0.925781 0.0212924 -0.00943482
0.894531 0.925781 0.0207619 -0.0103369
0.898438 0.925781 0.0201877 -0.0113275
0.902344 0.925781 0.0195664 -0.0124153
0.90625 0.925781 0.0188949 -0.0136091
0.910156 0.925781 0.0181674 -0.0149186
0.914062 0.925781 0.0173787 -0.0163556
0.917969 0.925781 0.0165264 -0.0179313
0.921875 0.925781 0.0156056 -0.0196584
0.925781 0.925781 0.014609 -0.0215534
0.929688 0.925781 0.0135326 -0.0236341
0.933594 0.925781 0.0123746 -0.0259173
0.9375 0.925781 0.0111277 -0.0284308
0.941406 0.925781 0.00978536 -0.0312095
0.945312 0.925781 0.00834641 -0.0342871
0.949219 0.925781 0.00681041 -0.0377087
0.953125 0.925781 0.00517997 -0.0415409
0.957031 0.925781 0.00347269 -0.0458045
0.960938 0.925781 0.00173427 -0.0504671
0.964844 0.925781 5.57696e-005 -0.05538
0.96875 0.925781 -0.00143493 -0.0601189
0.972656 0.925781 -0.0025691 -0.0639059
0.976562 0.925781 -0.0031663 -0.0656691
0.980469 0.925781 -0.00313113 -0.0640445
0.984375 0.925781 -0.0025209 -0.0578311
0.988281 0.925781 -0.00153832 -0.0462271
0.992188 0.925781 -0.000540661 -0.0291052
0.996094 0.925781 4.62532e-005 -0.00677175
1 0.925781 0 0
0 0.929688 0 0
0.00390625 0.929688 1.55442e-005 0.000671331
0.0078125 0.929688 -0.000140036 0.00303582
0.0117188 0.929688 -0.000465885 0.00507094
0.015625 0.929688 -0.000900267 0.0067964
0.0195312 0.929688 -0.00139265 0.00821477
0.0234375 0.929688 -0.00193721 0.00935758
0.0273438 0.929688 -0.00249132 0.0102264
0.03125 0.929688 -0.0030155 0.010905
0.0351562 0.929688 -0.0035068 0.0114007
0.0390625 0.929688 -0.00396704 0.0117308
0.0429688 0.929688 -0.00437402 0.0119468
0.046875 0.929688 -0.00472548 0.0120822
0.0507812 0.929688 -0.00502636 0.0121217
0.0546875 0.929688 -0.00527918 0.0121021
0.0585938 0.929688 -0.0054849 0.0120458
0.0625 0.929688 -0.00564378 0.0119507
0.0664062 0.929688 -0.00575846 0.0118219
0.0703125 0.929688 -0.00583827 0.0116787
0.0742188 0.929688 -0.00588485 0.0115213
0.078125 0.929688 -0.00589621 0.0113514
0.0820312 0.929688 -0.00587835 0.0111746
0.0859375 0.929688 -0.0058378 0.0109951
0.0898438 0.929688 -0.00577346 0.0108126
0.09375 0.929688 -0.00568599 0.0106296
0.0976562 0.929688 -0.00558057 0.0104475
0.101562 0.929688 -0.00545951 0.0102671
0.105469 0.929688 -0.00532231 0.0100889
0.109375 0.929688 -0.00517086 0.00991395
0.113281 0.929688 -0.00500788 0.00974221
0.117188 0.929688 -0.00483406 0.00957408
0.121094 0.929688 -0.00464984 0.00940985
0.125 0.929688 -0.00445672 0.00924964
0.128906 0.929688 -0.00425587 0.0090934
0.132812 0.929688 -0.00404775 0.00894126
0.136719 0.929688 -0.00383297 0.00879326
0.140625 0.929688 -0.00361242 0.00864931
0.144531 0.929688 -0.00338665 0.00850936
0.148438 0.929688 -0.00315605 0.00837342
0.152344 0.929688 -0.00292112 0.00824138
0.15625 0.929688 -0.00268233 0.00811317
0.160156 0.929688 -0.00243999 0.00798872
0.164062 0.929688 -0.00219442 0.00786795
0.167969 0.929688 -0.00194593 0.00775077
0.171875 0.929688 -0.00169478 0.0076371
0.175781 0.929688 -0.00144119 0.00752685
0.179688 0.929688 -0.00118534 0.00741994
0.183594 0.929688 -0.000927439 0.00731629
0.1875 0.929688 -0.000667629 0.00721581
0.191406 0.929688 -0.000406046 0.00711843
0.195312 0.929688 -0.000142809 0.00702407
0.199219 0.929688 0.000121976 0.00693265
0.203125 0.929688 0.000388221 0.00684411
0.207031 0.929688 0.000655853 0.00675836
0.210938 0.929688 0.000924807 0.00667535
0.214844 0.929688 0.00119503 0.006595
0.21875 0.929688 0.00146648 0.00651725
0.222656 0.929688 0.00173912 0.00644205
0.226562 0.929688 0.00201292 0.00636932
0.230469 0.929688 0.00228786 0.00629901
0.234375 0.929688 0.00256394 0.00623106
0.238281 0.929688 0.00284114 0.00616541
0.242188 0.929688 0.00311946 0.00610202
0.246094 0.929688 0.00339891 0.00604082
0.25 0.929688 0.00367948 0.00598177
0.253906 0.929688 0.00396119 0.00592481
0.257812 0.929688 0.00424404 0.00586989
0.261719 0.929688 0.00452807 0.00581696
0.265625 0.929688 0.00481327 0.00576597
0.269531 0.929688 0.00509966 0.00571687
0.273438 0.929688 0.00538728 0.00566961
0.277344 0.929688 0.00567613 0.00562414
0.28125 0.929688 0.00596623 0.00558041
0.285156 0.929688 0.00625762 0.00553836
0.289062 0.929688 0.00655029 0.00549794
0.292969 0.929688 0.00684428 0.00545911
0.296875 0.929688 0.0071396 0.00542181
0.300781 0.929688 0.00743627 0.00538598
0.304688 0.929688 0.00773431 0.00535157
