Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.160156 0.945312 -0.000286588 0.00666136
0.164062 0.945312 5.7951e-005 0.00652821
0.167969 0.945312 0.00040286 0.0063999
0.171875 0.945312 0.000747917 0.00627622
0.175781 0.945312 0.00109295 0.00615694
0.179688 0.945312 0.0014378 0.00604189
0.183594 0.945312 0.00178233 0.00593087
0.1875 0.945312 0.00212642 0.0058237
0.191406 0.945312 0.00246996 0.00572023
0.195312 0.945312 0.00281287 0.00562029
0.199219 0.945312 0.00315507 0.00552375
0.203125 0.945312 0.00349649 0.00543045
0.207031 0.945312 0.00383707 0.00534028
0.210938 0.945312 0.00417678 0.00525311
0.214844 0.945312 0.00451556 0.00516881
0.21875 0.945312 0.00485339 0.0050873
0.222656 0.945312 0.00519025 0.00500845
0.226562 0.945312 0.00552611 0.00493217
0.230469 0.945312 0.00586097 0.00485837
0.234375 0.945312 0.00619482 0.00478696
0.238281 0.945312 0.00652765 0.00471785
0.242188 0.945312 0.00685947 0.00465098
0.246094 0.945312 0.00719028 0.00458625
0.25 0.945312 0.00752008 0.00452361
0.253906 0.945312 0.0078489 0.00446298
0.257812 0.945312 0.00817675 0.00440429
0.261719 0.945312 0.00850363 0.0043475
0.265625 0.945312 0.00882958 0.00429253
0.269531 0.945312 0.00915462 0.00423934
0.273438 0.945312 0.00947876 0.00418786
0.277344 0.945312 0.00980204 0.00413806
0.28125 0.945312 0.0101245 0.00408987
0.285156 0.945312 0.0104461 0.00404326
0.289062 0.945312 0.0107669 0.00399817
0.292969 0.945312 0.011087 0.00395457
0.296875 0.945312 0.0114064 0.00391241
0.300781 0.945312 0.0117251 0.00387165
0.304688 0.945312 0.0120431 0.00383225
0.308594 0.945312 0.0123605 0.00379417
0.3125 0.945312 0.0126773 0.00375738
0.316406 0.945312 0.0129935 0.00372184
0.320312 0.945312 0.0133092 0.00368751
0.324219 0.945312 0.0136245 0.00365436
0.328125 0.945312 0.0139392 0.00362235
0.332031 0.945312 0.0142536 0.00359146
0.335938 0.945312 0.0145675 0.00356163
0.339844 0.945312 0.0148811 0.00353285
0.34375 0.945312 0.0151944 0.00350507
0.347656 0.945312 0.0155073 0.00347826
0.351562 0.945312 0.01582 0.00345239
0.355469 0.945312 0.0161324 0.00342742
0.359375 0.945312 0.0164446 0.00340333
0.363281 0.945312 0.0167567 0.00338006
0.367188 0.945312 0.0170685 0.00335759
0.371094 0.945312 0.0173802 0.00333588
0.375 0.945312 0.0176917 0.0033149
0.378906 0.945312 0.0180031 0.0032946
0.382812 0.945312 0.0183144 0.00327495
0.386719 0.945312 0.0186256 0.00325591
0.390625 0.945312 0.0189367 0.00323743
0.394531 0.945312 0.0192477 0.00321949
0.398438 0.945312 0.0195586 0.00320203
0.402344 0.945312 0.0198695 0.00318502
0.40625 0.945312 0.0201802 0.00316841
0.410156 0.945312 0.0204908 0.00315216
0.414062 0.945312 0.0208012 0.00313622
0.417969 0.945312 0.0211116 0.00312055
0.421875 0.945312 0.0214217 0.0031051
0.425781 0.945312 0.0217317 0.00308983
0.429688 0.945312 0.0220414 0.00307468
0.433594 0.945312 0.0223509 0.00305962
0.4375 0.945312 0.02266 0.00304459
0.441406 0.945312 0.0229688 0.00302955
0.445312 0.945312 0.0232772 0.00301445
0.449219 0.945312 0.0235852 0.00299923
0.453125 0.945312 0.0238926 0.00298386
0.457031 0.945312 0.0241994 0.00296828
0.460938 0.945312 0.0245056 0.00295244
0.464844 0.945312 0.0248111 0.00293631
0.46875 0.945312 0.0251157 0.00291982
0.472656 0.945312 0.0254195 0.00290294
0.476562 0.945312 0.0257223 0.00288563
0.480469 0.945312 0.026024 0.00286783
0.484375 0.945312 0.0263245 0.0028495
0.488281 0.945312 0.0266237 0.00283061
0.492188 0.945312 0.0269216 0.00281112
0.496094 0.945312 0.027218 0.00279099
0.5 0.945312 0.0275128 0.00277017
0.503906 0.945312 0.0278058 0.00274865
0.507812 0.945312 0.0280971 0.00272638
0.511719 0.945312 0.0283863 0.00270334
0.515625 0.945312 0.0286735 0.0026795
0.519531 0.945312 0.0289585 0.00265484
0.523438 0.945312 0.0292411 0.00262933
0.527344 0.945312 0.0295213 0.00260296
0.53125 0.945312 0.0297989 0.00257571
0.535156 0.945312 0.0300737 0.00254757
0.539062 0.945312 0.0303457 0.00251853
0.542969 0.945312 0.0306147 0.00248857
0.546875 0.945312 0.0308805 0.00245771
0.550781 0.945312 0.0311432 0.00242593
0.554688 0.945312 0.0314024 0.00239324
0.558594 0.945312 0.0316581 0.00235964
0.5625 0.945312 0.0319101 0.00232515
0.566406 0.945312 0.0321584 0.00228977
0.570312 0.945312 0.0324029 0.00225351
0.574219 0.945312 0.0326433 0.00221641
0.578125 0.945312 0.0328795 0.00217847
0.582031 0.945312 0.0331116 0.00213972
0.585938 0.945312 0.0333393 0.00210019
0.589844 0.945312 0.0335625 0.0020599
0.59375 0.945312 0.0337812 0.00201888
0.597656 0.945312 0.0339952 0.00197718
0.601562 0.945312 0.0342045 0.00193481
0.605469 0.945312 0.034409 0.00189183
0.609375 0.945312 0.0346086 0.00184826
0.613281 0.945312 0.0348032 0.00180415
0.617188 0.945312 0.0349927 0.00175955
0.621094 0.945312 0.0351771 0.00171448
0.625 0.945312 0.0353564 0.00166901
0.628906 0.945312 0.0355304 0.00162316
0.632812 0.945312 0.0356991 0.00157699
0.636719 0.945312 0.0358626 0.00153054
0.640625 0.945312 0.0360206 0.00148386
0.644531 0.945312 0.0361733 0.00143699
0.648438 0.945312 0.0363206 0.00138997
0.652344 0.945312 0.0364625 0.00134284
0.65625 0.945312 0.036599 0.00129566
0.660156 0.945312 0.03673 0.00124845
0.664062 0.945312 0.0368556 0.00120125
0.667969 0.945312 0.0369758 0.0011541
0.671875 0.945312 0.0370906 0.00110704
0.675781 0.945312 0.0371999 0.00106008
0.679688 0.945312 0.0373039 0.00101327
0.683594 0.945312 0.0374025 0.000966609
0.6875 0.945312 0.0374957 0.000920126
0.691406 0.945312 0.0375837 0.000873832
0.695312 0.945312 0.0376664 0.000827733
0.699219 0.945312 0.0377438 0.000781831
0.703125 0.945312 0.0378161 0.000736121
0.707031 0.945312 0.0378832 0.000690591
0.710938 0.945312 0.0379451 0.00064522
0.714844 0.945312 0.038002 0.000599982
0.71875 0.945312 0.0380538 0.000554837
0.722656 0.945312 0.0381006 0.000509741
0.726562 0.945312 0.0381424 0.000464634
0.730469 0.945312 0.0381792 0.000419448
0.734375 0.945312 0.0382111 0.000374101
0.738281 0.945312 0.0382381 0.000328498
0.742188 0.945312 0.0382602 0.000282528
0.746094 0.945312 0.0382773 0.000236065
0.75 0.945312 0.0382896 0.000188965
0.753906 0.945312 0.0382969 0.000141066
0.757812 0.945312 0.0382992 9.21836e-005
0.761719 0.945312 0.0382966 4.21116e-005
0.765625 0.945312 0.0382889 -9.38052e-006
0.769531 0.945312 0.038276 -6.25505e-005
0.773438 0.945312 0.0382579 -0.000117685
0.777344 0.945312 0.0382344 -0.000175104
0.78125 0.945312 0.0382054 -0.00023516
0.785156 0.945312 0.0381707 -0.000298246
0.789062 0.945312 0.0381301 -0.000364797
0.792969 0.945312 0.0380834 -0.000435291
0.796875 0.945312 0.0380302 -0.00051026
0.800781 0.945312 0.0379702 -0.000590287
0.804688 0.945312 0.0379031 -0.000676019
0.808594 0.945312 0.0378285 -0.000768167
0.8125 0.945312 0.0377458 -0.000867513
0.816406 0.945312 0.0376545 -0.00097492
0.820312 0.945312 0.0375539 -0.00109134
0.824219 0.945312 0.0374434 -0.00121781
0.828125 0.945312 0.0373222 -0.00135548
0.832031 0.945312 0.0371894 -0.00150561
0.835938 0.945312 0.0370439 -0.00166959
0.839844 0.945312 0.0368846 -0.00184894
0.84375 0.945312 0.0367104 -0.00204533
0.847656 0.945312 0.0365197 -0.00226058
0.851562 0.945312 0.0363111 -0.00249671
0.855469 0.945312 0.0360827 -0.00275592
0.859375 0.945312 0.0358328 -0.00304064
0.863281 0.945312 0.0355591 -0.00335349
0.867188 0.945312 0.0352592 -0.00369735
0.871094 0.945312 0.0349306 -0.00407548
0.875 0.945312 0.0345704 -0.00449133
0.878906 0.945312 0.0341752 -0.00494862
0.882812 0.945312 0.0337416 -0.00545164
0.886719 0.945312 0.0332661 -0.0060051
0.890625 0.945312 0.032744 -0.00661385
0.894531 0.945312 0.0321703 -0.00728334
0.898438 0.945312 0.0315411 -0.00802026
0.902344 0.945312 0.030851 -0.00883104
0.90625 0.945312 0.0300919 -0.00972293
0.910156 0.945312 0.0292588 -0.0107048
0.914062 0.945312 0.0283478 -0.0117867
0.917969 0.945312 0.0273479 -0.0129777
0.921875 0.945312 0.0262485 -0.0142917
0.925781 0.945312 0.0250497 -0.0157425
0.929688 0.945312 0.0237435 -0.0173457
0.933594 0.945312 0.0223091 -0.0191217
0.9375 0.945312 0.0207433 -0.0211
0.941406 0.945312 0.0190525 -0.0233003
0.945312 0.945312 0.0172124 -0.0257699
0.949219 0.945312 0.0152022 -0.0285755
0.953125 0.945312 0.013037 -0.03178
0.957031 0.945312 0.0107145 -0.0354558
0.960938 0.945312 0.00821334 -0.0397899
0.964844 0.945312 0.00558519 -0.0448378
0.96875 0.945312 0.00295297 -0.0504636
0.972656 0.945312 0.000521709 -0.0563224
0.976562 0.945312 -0.0014287 -0.0613934
0.980469 0.945312 -0.00256063 -0.0636974
0.984375 0.945312 -0.00264914 -0.0611746
0.988281 0.945312 -0.00185542 -0.0516341
0.992188 0.945312 -0.000729661 -0.0340155
0.996094 0.945312 6.23938e-005 -0.00816597
1 0.945312 0 0
0 0.949219 0 0
0.00390625 0.949219 9.46664e-008 0.00112254
0.0078125 0.949219 -0.000372019 0.0048858
0.0117188 0.949219 -0.000944382 0.00787314
0.015625 0.949219 -0.00179519 0.0101869
0.0195312 0.949219 -0.00275656 0.0117842
0.0234375 0.949219 -0.00363621 0.0129879
0.0273438 0.949219 -0.00442311 0.0136852
0.03125 0.949219 -0.00516322 0.0139977
0.0351562 0.949219 -0.00578064 0.0141366
0.0390625 0.949219 -0.00626185 0.014141
0.0429688 0.949219 -0.00660995 0.0139227
0.046875 0.949219 -0.00687019 0.0136655
0.0507812 0.949219 -0.00705762 0.0133745
0.0546875 0.949219 -0.00714331 0.0130344
0.0585938 0.949219 -0.00713862 0.0126644
0.0625 0.949219 -0.00709489 0.0123072
0.0664062 0.949219 -0.00700687 0.011943
0.0703125 0.949219 -0.00685523 0.011584
0.0742188 0.949219 -0.006663 0.0112344
0.078125 0.949219 -0.00645076 0.010897
0.0820312 0.949219 -0.00620856 0.0105691
0.0859375 0.949219 -0.00593484 0.0102561
0.0898438 0.949219 -0.00564348 0.0099552
0.09375 0.949219 -0.00533862 0.00966655
0.0976562 0.949219 -0.00501652 0.00939055
0.101562 0.949219 -0.00468024 0.0091274
0.105469 0.949219 -0.00433511 0.00887521
0.109375 0.949219 -0.00398155 0.00863416
0.113281 0.949219 -0.00361942 0.008404
0.117188 0.949219 -0.00325098 0.00818401
0.121094 0.949219 -0.00287795 0.00797336
0.125 0.949219 -0.00250056 0.00777191
0.128906 0.949219 -0.00211946 0.00757915
0.132812 0.949219 -0.00173576 0.00739451
0.136719 0.949219 -0.00135009 0.00721754
0.140625 0.949219 -0.000962778 0.00704795
0.144531 0.949219 -0.00057434 0.00688528
0.148438 0.949219 -0.000185295 0.00672916
0.152344 0.949219 0.000204043 0.00657926
0.15625 0.949219 0.0005934 0.00643527
0.160156 0.949219 0.000982466 0.00629687
0.164062 0.949219 0.00137099 0.00616379
0.167969 0.949219 0.00175877 0.00603576
0.171875 0.949219 0.00214564 0.00591254
0.175781 0.949219 0.00253143 0.00579388
0.179688 0.949219 0.00291601 0.00567958
0.183594 0.949219 0.00329925 0.00556944
0.1875 0.949219 0.00368107 0.00546325
0.191406 0.949219 0.00406137 0.00536084
0.195312 0.949219 0.00444009 0.00526205
0.199219 0.949219 0.00481717 0.0051667
0.203125 0.949219 0.00519256 0.00507466
0.207031 0.949219 0.00556621 0.00498579
0.210938 0.949219 0.00593812 0.00489995
0.214844 0.949219 0.00630825 0.00481702
0.21875 0.949219 0.00667658 0.00473688
0.222656 0.949219 0.00704312 0.00465942
0.226562 0.949219 0.00740786 0.00458454
0.230469 0.949219 0.0077708 0.00451215
0.234375 0.949219 0.00813196 0.00444213
0.238281 0.949219 0.00849133 0.00437442
0.242188 0.949219 0.00884895 0.00430893
0.246094 0.949219 0.00920483 0.00424557
0.25 0.949219 0.00955899 0.00418428
0.253906 0.949219 0.00991145 0.00412498
0.257812 0.949219 0.0102623 0.00406761
0.261719 0.949219 0.0106114 0.0040121
0.265625 0.949219 0.010959 0.00395839
0.269531 0.949219 0.011305 0.00390643
0.273438 0.949219 0.0116494 0.00385615
0.277344 0.949219 0.0119924 0.00380751
0.28125 0.949219 0.0123339 0.00376046
0.285156 0.949219 0.012674 0.00371494
0.289062 0.949219 0.0130127 0.00367092
0.292969 0.949219 0.0133501 0.00362834
0.296875 0.949219 0.0136861 0.00358717
0.300781 0.949219 0.014021 0.00354736
0.304688 0.949219 0.0143546 0.00350888
0.308594 0.949219 0.014687 0.00347168
0.3125 0.949219 0.0150183 0.00343572
0.316406 0.949219 0.0153485 0.00340098
0.320312 0.949219 0.0156777 0.00336741
0.324219 0.949219 0.0160059 0.00333498
0.328125 0.949219 0.0163331 0.00330366
0.332031 0.949219 0.0166594 0.00327341
0.335938 0.949219 0.0169848 0.00324419
0.339844 0.949219 0.0173094 0.00321598
0.34375 0.949219 0.0176332 0.00318874
0.347656 0.949219 0.0179563 0.00316244
0.351562 0.949219 0.0182786 0.00313704
0.355469 0.949219 0.0186002 0.00311252
0.359375 0.949219 0.0189212 0.00308884
0.363281 0.949219 0.0192416 0.00306596
0.367188 0.949219 0.0195613 0.00304385
0.371094 0.949219 0.0198805 0.00302248
0.375 0.949219 0.0201992 0.00300181
0.378906 0.949219 0.0205173 0.00298181
0.382812 0.949219 0.020835 0.00296244
0.386719 0.949219 0.0211522 0.00294367
0.390625 0.949219 0.0214689 0.00292545
0.394531 0.949219 0.0217851 0.00290776
0.398438 0.949219 0.022101 0.00289055
0.402344 0.949219 0.0224164 0.00287379
0.40625 0.949219 0.0227313 0.00285743
0.410156 0.949219 0.0230458 0.00284144
0.414062 0.949219 0.0233599 0.00282577
0.417969 0.949219 0.0236736 0.00281039
0.421875 0.949219 0.0239868 0.00279524
0.425781 0.949219 0.0242995 0.0027803
0.429688 0.949219 0.0246117 0.00276552
0.433594 0.949219 0.0249234 0.00275085
0.4375 0.949219 0.0252345 0.00273625
0.441406 0.949219 0.025545 0.00272168
0.445312 0.949219 0.0258549 0.0027071
0.449219 0.949219 0.0261642 0.00269245
0.453125 0.949219 0.0264727 0.00267771
0.457031 0.949219 0.0267804 0.00266281
0.460938 0.949219 0.0270873 0.00264773
0.464844 0.949219 0.0273933 0.00263242
0.46875 0.949219 0.0276984 0.00261683
0.472656 0.949219 0.0280024 0.00260094
0.476562 0.949219 0.0283053 0.00258468
0.480469 0.949219 0.028607 0.00256804
0.484375 0.949219 0.0289074 0.00255096
0.488281 0.949219 0.0292064 0.00253341
0.492188 0.949219 0.029504 0.00251536
0.496094 0.949219 0.0298001 0.00249677
0.5 0.949219 0.0300945 0.00247761
0.503906 0.949219 0.0303871 0.00245785
0.507812 0.949219 0.0306779 0.00243745
0.511719 0.949219 0.0309667 0.00241641
0.515625 0.949219 0.0312534 0.00239468
0.519531 0.949219 0.0315379 0.00237225
0.523438 0.949219 0.0318201 0.00234909
0.527344 0.949219 0.0320999 0.0023252
0.53125 0.949219 0.0323771 0.00230055
0.535156 0.949219 0.0326517 0.00227513
0.539062 0.949219 0.0329235 0.00224894
0.542969 0.949219 0.0331923 0.00222196
0.546875 0.949219 0.0334582 0.0021942
0.550781 0.949219 0.0337209 0.00216565
0.554688 0.949219 0.0339803 0.0021363
0.558594 0.949219 0.0342363 0.00210618
0.5625 0.949219 0.0344888 0.00207527
0.566406 0.949219 0.0347378 0.0020436
0.570312 0.949219 0.0349829 0.00201117
0.574219 0.949219 0.0352243 0.00197801
0.578125 0.949219 0.0354616 0.00194411
0.582031 0.949219 0.035695 0.00190952
0.585938 0.949219 0.0359241 0.00187424
0.589844 0.949219 0.036149 0.0018383
0.59375 0.949219 0.0363695 0.00180174
0.597656 0.949219 0.0365856 0.00176457
0.601562 0.949219 0.0367972 0.00172683
0.605469 0.949219 0.0370042 0.00168855
0.609375 0.949219 0.0372064 0.00164976
0.613281 0.949219 0.0374039 0.00161051
0.617188 0.949219 0.0375966 0.00157082
0.621094 0.949219 0.0377843 0.00153073
0.625 0.949219 0.0379672 0.00149028
0.628906 0.949219 0.038145 0.00144951
0.632812 0.949219 0.0383177 0.00140846
0.636719 0.949219 0.0384854 0.00136717
0.640625 0.949219 0.038648 0.00132567
0.644531 0.949219 0.0388053 0.00128401
0.648438 0.949219 0.0389576 0.00124223
0.652344 0.949219 0.0391046 0.00120035
0.65625 0.949219 0.0392464 0.00115842
0.660156 0.949219 0.0393829 0.00111647
0.664062 0.949219 0.0395143 0.00107454
0.667969 0.949219 0.0396404 0.00103265
0.671875 0.949219 0.0397613 0.000990826
0.675781 0.949219 0.039877 0.000949102
0.679688 0.949219 0.0399874 0.000907496
0.683594 0.949219 0.0400927 0.000866026
0.6875 0.949219 0.0401929 0.000824708
0.691406 0.949219 0.0402878 0.00078355
0.695312 0.949219 0.0403777 0.000742557
0.699219 0.949219 0.0404625 0.00070173
0.703125 0.949219 0.0405422 0.000661062
0.707031 0.949219 0.0406169 0.000620539
0.710938 0.949219 0.0406866 0.000580143
0.714844 0.949219 0.0407513 0.000539846
0.71875 0.949219 0.0408111 0.000499613
0.722656 0.949219 0.0408659 0.000459398
0.726562 0.949219 0.0409158 0.000419148
0.730469 0.949219 0.0409609 0.000378798
0.734375 0.949219 0.0410011 0.000338271
0.738281 0.949219 0.0410364 0.000297479
0.742188 0.949219 0.0410668 0.000256318
0.746094 0.949219 0.0410924 0.000214671
0.75 0.949219 0.0411131 0.000172406
0.753906 0.949219 0.0411289 0.00012937
0.757812 0.949219 0.0411397 8.53944e-005
0.761719 0.949219 0.0411455 4.0288e-005
0.765625 0.949219 0.0411462 -6.16257e-006
0.769531 0.949219 0.0411416 -5.41953e-005
0.773438 0.949219 0.0411318 -0.000104075
0.777344 0.949219 0.0411166 -0.000156097
0.78125 0.949219 0.0410957 -0.000210587
0.785156 0.949219 0.0410691 -0.000267906
0.789062 0.949219 0.0410364 -0.000328457
0.792969 0.949219 0.0409974 -0.000392679
0.796875 0.949219 0.0409518 -0.000461062
0.800781 0.949219 0.0408992 -0.000534145
0.804688 0.949219 0.0408393 -0.000612521
0.808594 0.949219 0.0407716 -0.000696844
0.8125 0.949219 0.0406956 -0.000787836
0.816406 0.949219 0.0406107 -0.000886287
0.820312 0.949219 0.0405162 -0.000993071
0.824219 0.949219 0.0404114 -0.00110914
0.828125 0.949219 0.0402954 -0.00123556
0.832031 0.949219 0.0401674 -0.00137348
0.835938 0.949219 0.0400263 -0.00152417
0.839844 0.949219 0.0398709 -0.00168902
0.84375 0.949219 0.0396999 -0.00186957
0.847656 0.949219 0.0395118 -0.00206748
0.851562 0.949219 0.0393051 -0.00228459
0.855469 0.949219 0.0390779 -0.00252295
0.859375 0.949219 0.0388282 -0.00278474
0.863281 0.949219 0.0385538 -0.00307235
0.867188 0.949219 0.0382523 -0.0033885
0.871094 0.949219 0.037921 -0.00373611
0.875 0.949219 0.0375568 -0.00411825
0.878906 0.949219 0.0371563 -0.00453848
0.882812 0.949219 0.0367162 -0.00500083
0.886719 0.949219 0.0362321 -0.00550927
0.890625 0.949219 0.0356995 -0.00606838
0.894531 0.949219 0.0351142 -0.00668371
0.898438 0.949219 0.0344709 -0.00736097
0.902344 0.949219 0.0337625 -0.00810563
0.90625 0.949219 0.0329837 -0.00892553
0.910156 0.949219 0.0321295 -0.00982924
0.914062 0.949219 0.0311903 -0.0108246
0.917969 0.949219 0.0301561 -0.0119209
0.921875 0.949219 0.0290242 -0.0131333
0.925781 0.949219 0.0277862 -0.0144733
0.929688 0.949219 0.0264239 -0.0159559
0.933594 0.949219 0.0249311 -0.0176026
0.9375 0.949219 0.0233096 -0.0194409
0.941406 0.949219 0.0215395 -0.0214925
0.945312 0.949219 0.0195986 -0.0238081
0.949219 0.949219 0.0174925 -0.0264371
0.953125 0.949219 0.0152142 -0.0294537
0.957031 0.949219 0.0127397 -0.0329667
0.960938 0.949219 0.0100688 -0.0371312
0.964844 0.949219 0.00722913 -0.0420134
0.96875 0.949219 0.00431313 -0.0477187
0.972656 0.949219 0.00154628 -0.0539188
0.976562 0.949219 -0.000792143 -0.0595347
0.980469 0.949219 -0.002299 -0.0628819
0.984375 0.949219 -0.00265378 -0.0615152
0.988281 0.949219 -0.00197203 -0.0526235
0.992188 0.949219 -0.000820773 -0.0351047
0.996094 0.949219 5.87115e-005 -0.00858292
1 0.949219 0 0
0 0.953125 0 0
0.00390625 0.953125 5.7954e-005 0.00133695
0.0078125 0.953125 -0.000367847 0.00542625
0.0117188 0.953125 -0.00114186 0.00861397
0.015625 0.953125 -0.00214026 0.0112295
0.0195312 0.953125 -0.00321165 0.0128364
0.0234375 0.953125 -0.00421522 0.013786
0.0273438 0.953125 -0.0050656 0.0144535
0.03125 0.953125 -0.00582199 0.0147648
0.0351562 0.953125 -0.00640722 0.0146448
0.0390625 0.953125 -0.00684742 0.0144947
0.0429688 0.953125 -0.00716801 0.0142323
0.046875 0.953125 -0.0073435 0.0138611
0.0507812 0.953125 -0.00741137 0.0134438
0.0546875 0.953125 -0.0074265 0.0130389
0.0585938 0.953125 -0.00735386 0.0126089
0.0625 0.953125 -0.00719388 0.0121885
0.0664062 0.953125 -0.00699754 0.011774
0.0703125 0.953125 -0.0067697 0.0113747
0.0742188 0.953125 -0.00648949 0.0109894
0.078125 0.953125 -0.00617338 0.0106236
0.0820312 0.953125 -0.00584134 0.0102703
0.0859375 0.953125 -0.00548777 0.00993486
0.0898438 0.953125 -0.00510977 0.00961667
0.09375 0.953125 -0.00471776 0.00931387
0.0976562 0.953125 -0.00431637 0.00902461
0.101562 0.953125 -0.00390329 0.00875055
0.105469 0.953125 -0.00348034 0.00849014
0.109375 0.953125 -0.00305165 0.008242
0.113281 0.953125 -0.00261809 0.00800562
0.117188 0.953125 -0.00217966 0.0077809
0.121094 0.953125 -0.00173793 0.00756669
0.125 0.953125 -0.00129431 0.00736229
0.128906 0.953125 -0.000849159 0.00716728
0.132812 0.953125 -0.000402964 0.00698118
0.136719 0.953125 4.34544e-005 0.00680329
0.140625 0.953125 0.000489566 0.00663319
0.144531 0.953125 0.000935085 0.00647046
0.148438 0.953125 0.00137963 0.00631468
0.152344 0.953125 0.00182282 0.00616542
0.15625 0.953125 0.0022644 0.00602233
0.160156 0.953125 0.00270418 0.00588508
0.164062 0.953125 0.00314193 0.00575336
0.167969 0.953125 0.00357748 0.00562686
0.171875 0.953125 0.0040107 0.00550532
0.175781 0.953125 0.00444147 0.00538848
0.179688 0.953125 0.00486969 0.0052761
0.183594 0.953125 0.00529527 0.00516797
0.1875 0.953125 0.00571816 0.00506387
0.191406 0.953125 0.00613831 0.00496361
0.195312 0.953125 0.00655567 0.00486702
0.199219 0.953125 0.00697022 0.00477391
0.203125 0.953125 0.00738195 0.00468414
0.207031 0.953125 0.00779085 0.00459755
0.210938 0.953125 0.00819692 0.00451401
0.214844 0.953125 0.00860015 0.00443338
0.21875 0.953125 0.00900058 0.00435553
0.222656 0.953125 0.00939821 0.00428037
0.226562 0.953125 0.00979307 0.00420777
0.230469 0.953125 0.0101852 0.00413763
0.234375 0.953125 0.0105746 0.00406986
0.238281 0.953125 0.0109613 0.00400436
0.242188 0.953125 0.0113454 0.00394106
0.246094 0.953125 0.0117269 0.00387985
0.25 0.953125 0.0121058 0.00382068
0.253906 0.953125 0.0124823 0.00376347
0.257812 0.953125 0.0128562 0.00370814
0.261719 0.953125 0.0132278 0.00365464
0.265625 0.953125 0.013597 0.00360289
0.269531 0.953125 0.0139639 0.00355285
0.273438 0.953125 0.0143285 0.00350445
0.277344 0.953125 0.0146909 0.00345764
0.28125 0.953125 0.0150511 0.00341237
0.285156 0.953125 0.0154093 0.00336859
0.289062 0.953125 0.0157654 0.00332626
0.292969 0.953125 0.0161195 0.00328532
0.296875 0.953125 0.0164717 0.00324574
0.300781 0.953125 0.0168221 0.00320747
0.304688 0.953125 0.0171706 0.00317047
0.308594 0.953125 0.0175173 0.00313471
0.3125 0.953125 0.0178623 0.00310015
0.316406 0.953125 0.0182057 0.00306675
0.320312 0.953125 0.0185475 0.00303448
0.324219 0.953125 0.0188877 0.00300329
0.328125 0.953125 0.0192264 0.00297317
0.332031 0.953125 0.0195637 0.00294407
0.335938 0.953125 0.0198996 0.00291596
0.339844 0.953125 0.0202341 0.0028888
0.34375 0.953125 0.0205674 0.00286258
0.347656 0.953125 0.0208994 0.00283725
0.351562 0.953125 0.0212303 0.00281278
0.355469 0.953125 0.02156 0.00278915
0.359375 0.953125 0.0218885 0.00276632
0.363281 0.953125 0.022216 0.00274426
0.367188 0.953125 0.0225425 0.00272293
0.371094 0.953125 0.022868 0.00270231
0.375 0.953125 0.0231926 0.00268236
0.378906 0.953125 0.0235162 0.00266305
0.382812 0.953125 0.0238389 0.00264435
0.386719 0.953125 0.0241608 0.00262622
0.390625 0.953125 0.0244818 0.00260863
0.394531 0.953125 0.0248021 0.00259155
0.398438 0.953125 0.0251215 0.00257494
0.402344 0.953125 0.0254401 0.00255876
0.40625 0.953125 0.025758 0.00254299
0.410156 0.953125 0.0260751 0.00252757
0.414062 0.953125 0.0263915 0.00251249
0.417969 0.953125 0.0267071 0.00249769
0.421875 0.953125 0.027022 0.00248314
0.425781 0.953125 0.027336 0.00246881
0.429688 0.953125 0.0276493 0.00245466
0.433594 0.953125 0.0279619 0.00244064
0.4375 0.953125 0.0282736 0.00242671
0.441406 0.953125 0.0285844 0.00241285
0.445312 0.953125 0.0288945 0.00239901
0.449219 0.953125 0.0292036 0.00238515
0.453125 0.953125 0.0295118 0.00237123
0.457031 0.953125 0.029819 0.00235722
0.460938 0.953125 0.0301251 0.00234307
0.464844 0.953125 0.0304303 0.00232875
0.46875 0.953125 0.0307342 0.00231422
0.472656 0.953125 0.031037 0.00229944
0.476562 0.953125 0.0313386 0.00228438
0.480469 0.953125 0.0316388 0.002269
0.484375 0.953125 0.0319377 0.00225327
0.488281 0.953125 0.032235 0.00223715
0.492188 0.953125 0.0325309 0.00222062
0.496094 0.953125 0.032825 0.00220364
0.5 0.953125 0.0331175 0.00218619
0.503906 0.953125 0.0334082 0.00216823
0.507812 0.953125 0.0336969 0.00214974
0.511719 0.953125 0.0339837 0.0021307
0.515625 0.953125 0.0342684 0.00211108
0.519531 0.953125 0.0345508 0.00209087
0.523438 0.953125 0.034831 0.00207005
0.527344 0.953125 0.0351087 0.0020486
0.53125 0.953125 0.035384 0.0020265
0.535156 0.953125 0.0356566 0.00200375
0.539062 0.953125 0.0359265 0.00198034
0.542969 0.953125 0.0361935 0.00195626
0.546875 0.953125 0.0364576 0.0019315
0.550781 0.953125 0.0367186 0.00190607
0.554688 0.953125 0.0369764 0.00187996
0.558594 0.953125 0.037231 0.00185319
0.5625 0.953125 0.0374822 0.00182574
0.566406 0.953125 0.0377298 0.00179764
0.570312 0.953125 0.0379739 0.00176889
0.574219 0.953125 0.0382143 0.0017395
0.578125 0.953125 0.0384509 0.00170949
0.582031 0.953125 0.0386835 0.00167887
0.585938 0.953125 0.0389122 0.00164767
0.589844 0.953125 0.0391368 0.00161591
0.59375 0.953125 0.0393572 0.0015836
