Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
118 17 -0.0123687 -0.00534333
118 18 -0.0129003 -0.00587628
118 19 -0.0134251 -0.00642487
118 20 -0.0139443 -0.00698817
118 21 -0.0144585 -0.00756525
118 22 -0.0149684 -0.00815518
118 23 -0.0154745 -0.00875701
118 24 -0.0159769 -0.00936976
118 25 -0.0164759 -0.00999241
118 26 -0.0169712 -0.0106239
118 27 -0.0174625 -0.0112631
118 28 -0.0179494 -0.0119088
118 29 -0.0184309 -0.0125597
118 30 -0.0189062 -0.0132145
118 31 -0.0193739 -0.0138719
118 32 -0.0198327 -0.0145301
118 33 -0.0202809 -0.0151878
118 34 -0.0207166 -0.0158431
118 35 -0.0211376 -0.0164942
118 36 -0.0215417 -0.0171394
118 37 -0.0219263 -0.0177766
118 38 -0.0222888 -0.0184038
118 39 -0.0226264 -0.0190189
118 40 -0.022936 -0.0196197
118 41 -0.0232146 -0.020204
118 42 -0.023459 -0.0207694
118 43 -0.0236659 -0.0213136
118 44 -0.023832 -0.0218343
118 45 -0.023954 -0.0223292
118 46 -0.0240284 -0.0227958
118 47 -0.0240519 -0.0232319
118 48 -0.0240213 -0.0236352
118 49 -0.0239334 -0.0240036
118 50 -0.023785 -0.0243348
118 51 -0.0235731 -0.0246269
118 52 -0.0232949 -0.0248781
118 53 -0.0229477 -0.0250865
118 54 -0.022529 -0.0252506
118 55 -0.0220364 -0.0253691
118 56 -0.0214678 -0.0254406
118 57 -0.0208213 -0.0254644
118 58 -0.0200951 -0.0254394
118 59 -0.0192877 -0.0253653
118 60 -0.0183979 -0.0252417
118 61 -0.0174246 -0.0250686
118 62 -0.0163667 -0.0248461
118 63 -0.0152235 -0.0245746
118 64 -0.0139945 -0.0242548
118 65 -0.012679 -0.0238875
118 66 -0.0112767 -0.0234738
118 67 -0.00978721 -0.0230151
118 68 -0.00821021 -0.0225128
118 69 -0.00654537 -0.0219685
118 70 -0.00479233 -0.0213842
118 71 -0.00295065 -0.0207616
118 72 -0.00101981 -0.0201031
118 73 0.00100084 -0.0194106
118 74 0.00311211 -0.0186867
118 75 0.00531496 -0.0179337
118 76 0.00761058 -0.017154
118 77 0.0100003 -0.0163503
118 78 0.0124858 -0.0155253
118 79 0.0150688 -0.0146816
118 80 0.0177514 -0.0138222
118 81 0.0205358 -0.0129499
118 82 0.0234245 -0.0120678
118 83 0.0264205 -0.0111792
118 84 0.0295266 -0.0102875
118 85 0.0327463 -0.00939627
118 86 0.0360834 -0.00850944
118 87 0.0395422 -0.0076312
118 88 0.0431276 -0.00676611
118 89 0.0468454 -0.00591919
118 90 0.0507026 -0.00509593
118 91 0.0547075 -0.00430247
118 92 0.0588704 -0.00354563
118 93 0.0632041 -0.00283313
118 94 0.0677247 -0.0021737
118 95 0.0724522 -0.00157732
118 96 0.0774121 -0.00105555
118 97 0.0826362 -0.000621833
118 98 0.0881647 -0.000292042
118 99 0.0940482 -8.50679e-005
118 100 0.1 0
119 0 0 0
119 1 -0.000980106 -2.64183e-005
119 2 -0.00195246 -9.89072e-005
119 3 -0.00286313 -0.000221444
119 4 -0.00371667 -0.000389546
119 5 -0.00451839 -0.00059922
119 6 -0.00527389 -0.000846926
119 7 -0.00598873 -0.00112954
119 8 -0.00666819 -0.00144433
119 9 -0.00731711 -0.00178888
119 10 -0.00793987 -0.00216109
119 11 -0.00854028 -0.0025591
119 12 -0.00912169 -0.00298128
119 13 -0.00968695 -0.0034262
119 14 -0.0102385 -0.00389254
119 15 -0.0107785 -0.00437916
119 16 -0.0113087 -0.00488498
119 17 -0.0118307 -0.00540901
119 18 -0.0123457 -0.00595033
119 19 -0.0128549 -0.00650803
119 20 -0.0133594 -0.00708126
119 21 -0.0138597 -0.00766916
119 22 -0.0143567 -0.00827084
119 23 -0.0148508 -0.00888544
119 24 -0.0153423 -0.00951203
119 25 -0.0158312 -0.0101497
119 26 -0.0163176 -0.0107973
119 27 -0.0168011 -0.011454
119 28 -0.0172813 -0.0121185
119 29 -0.0177575 -0.0127896
119 30 -0.0182287 -0.0134661
119 31 -0.0186939 -0.0141465
119 32 -0.0191517 -0.0148294
119 33 -0.0196005 -0.0155133
119 34 -0.0200385 -0.0161964
119 35 -0.0204637 -0.016877
119 36 -0.0208739 -0.0175533
119 37 -0.0212666 -0.0182232
119 38 -0.0216393 -0.0188847
119 39 -0.0219893 -0.0195357
119 40 -0.0223135 -0.0201739
119 41 -0.022609 -0.0207971
119 42 -0.0228727 -0.0214028
119 43 -0.0231013 -0.0219886
119 44 -0.0232915 -0.0225521
119 45 -0.0234399 -0.0230907
119 46 -0.0235432 -0.023602
119 47 -0.0235981 -0.0240836
119 48 -0.0236011 -0.0245328
119 49 -0.0235491 -0.0249474
119 50 -0.0234388 -0.0253249
119 51 -0.0232671 -0.0256631
119 52 -0.023031 -0.02596
119 53 -0.0227277 -0.0262133
119 54 -0.0223545 -0.0264214
119 55 -0.0219089 -0.0265824
119 56 -0.0213886 -0.026695
119 57 -0.0207913 -0.0267577
119 58 -0.0201152 -0.0267694
119 59 -0.0193586 -0.0267294
119 60 -0.0185198 -0.026637
119 61 -0.0175976 -0.0264917
119 62 -0.0165907 -0.0262936
119 63 -0.0154981 -0.0260427
119 64 -0.014319 -0.0257394
119 65 -0.0130527 -0.0253843
119 66 -0.0116984 -0.0249783
119 67 -0.0102557 -0.0245224
119 68 -0.00872396 -0.0240181
119 69 -0.00710272 -0.0234669
119 70 -0.00539144 -0.0228705
119 71 -0.00358953 -0.0222307
119 72 -0.00169633 -0.0215498
119 73 0.000288943 -0.0208299
119 74 0.0023672 -0.0200734
119 75 0.00453952 -0.019283
119 76 0.00680718 -0.0184611
119 77 0.00917165 -0.0176107
119 78 0.0116346 -0.0167346
119 79 0.014198 -0.0158359
119 80 0.0168639 -0.0149177
119 81 0.0196348 -0.0139833
119 82 0.0225134 -0.0130363
119 83 0.0255026 -0.0120803
119 84 0.0286057 -0.0111193
119 85 0.0318263 -0.0101574
119 86 0.0351686 -0.0091991
119 87 0.0386372 -0.00824915
119 88 0.0422375 -0.0073128
119 89 0.0459758 -0.00639572
119 90 0.0498595 -0.00550414
119 91 0.0538978 -0.00464491
119 92 0.0581017 -0.00382562
119 93 0.062485 -0.00305477
119 94 0.0670649 -0.00234189
119 95 0.0718629 -0.00169783
119 96 0.0769062 -0.00113501
119 97 0.0822288 -0.000667818
119 98 0.0878735 -0.000313135
119 99 0.0938946 -9.09901e-005
119 100 0.1 0
120 0 0 0
120 1 -0.000925379 -2.65534e-005
120 2 -0.00184503 -9.95395e-005
120 3 -0.00270775 -0.00022295
120 4 -0.00351761 -0.000392255
120 5 -0.00427942 -0.000603425
120 6 -0.00499835 -0.0008529
120 7 -0.00567954 -0.00113755
120 8 -0.00632791 -0.00145463
120 9 -0.006948 -0.00180176
120 10 -0.00754387 -0.00217684
120 11 -0.00811912 -0.00257805
120 12 -0.00867688 -0.00300379
120 13 -0.00921983 -0.00345267
120 14 -0.0097503 -0.00392342
120 15 -0.0102703 -0.00441494
120 16 -0.0107814 -0.00492621
120 17 -0.0112853 -0.00545631
120 18 -0.0117831 -0.00600436
120 19 -0.0122759 -0.00656952
120 20 -0.0127648 -0.00715101
120 21 -0.0132505 -0.00774802
120 22 -0.0137336 -0.00835975
120 23 -0.0142146 -0.00898539
120 24 -0.0146939 -0.0096241
120 25 -0.0151717 -0.010275
120 26 -0.0156478 -0.0109371
120 27 -0.0161222 -0.0116095
120 28 -0.0165944 -0.0122911
120 29 -0.0170638 -0.0129808
120 30 -0.0175296 -0.0136772
120 31 -0.0179907 -0.0143792
120 32 -0.0184459 -0.0150853
120 33 -0.0188937 -0.0157939
120 34 -0.0193324 -0.0165035
120 35 -0.0197601 -0.0172123
120 36 -0.0201747 -0.0179184
120 37 -0.0205738 -0.01862
120 38 -0.020955 -0.019315
120 39 -0.0213157 -0.0200011
120 40 -0.0216529 -0.0206762
120 41 -0.0219638 -0.0213379
120 42 -0.0222453 -0.0219837
120 43 -0.0224942 -0.0226112
120 44 -0.0227072 -0.0232178
120 45 -0.022881 -0.0238008
120 46 -0.0230123 -0.0243577
120 47 -0.0230977 -0.0248858
120 48 -0.0231339 -0.0253824
120 49 -0.0231174 -0.025845
120 50 -0.023045 -0.0262709
120 51 -0.0229137 -0.0266577
120 52 -0.0227201 -0.0270029
120 53 -0.0224614 -0.0273043
120 54 -0.0221348 -0.0275597
120 55 -0.0217375 -0.027767
120 56 -0.0212671 -0.0279245
120 57 -0.0207211 -0.0280304
120 58 -0.0200974 -0.0280834
120 59 -0.0193941 -0.0280822
120 60 -0.0186094 -0.0280259
120 61 -0.0177416 -0.0279137
120 62 -0.0167893 -0.0277452
120 63 -0.0157512 -0.0275201
120 64 -0.0146263 -0.0272386
120 65 -0.0134135 -0.026901
120 66 -0.012112 -0.0265078
120 67 -0.0107209 -0.02606
120 68 -0.00923945 -0.0255587
120 69 -0.00766698 -0.0250051
120 70 -0.00600272 -0.024401
120 71 -0.0042459 -0.0237481
120 72 -0.00239567 -0.0230484
120 73 -0.000451092 -0.0223043
120 74 0.00158892 -0.021518
120 75 0.0037256 -0.0206923
120 76 0.00596036 -0.0198299
120 77 0.00829481 -0.0189339
120 78 0.0107308 -0.0180072
120 79 0.0132704 -0.0170533
120 80 0.0159158 -0.0160757
120 81 0.0186698 -0.015078
120 82 0.0215352 -0.0140642
120 83 0.0245152 -0.0130386
120 84 0.0276133 -0.0120054
120 85 0.0308335 -0.0109695
120 86 0.0341803 -0.00993601
120 87 0.0376586 -0.00891035
120 88 0.0412744 -0.00789848
120 89 0.0450344 -0.00690683
120 90 0.0489468 -0.00594241
120 91 0.0530213 -0.00501289
120 92 0.0572698 -0.00412673
120 93 0.0617072 -0.00329329
120 94 0.0663518 -0.00252301
120 95 0.0712266 -0.00182767
120 96 0.0763605 -0.00122066
120 97 0.0817899 -0.000717408
120 98 0.0875603 -0.000335895
120 99 0.0937296 -9.73849e-005
120 100 0.1 0
121 0 0 0
121 1 -0.000870319 -2.65527e-005
121 2 -0.00173696 -9.97184e-005
121 3 -0.00255148 -0.000223495
121 4 -0.00331743 -0.000393327
121 5 -0.00403912 -0.000605172
121 6 -0.00472127 -0.000855467
121 7 -0.00536861 -0.00114109
121 8 -0.00598567 -0.00145931
121 9 -0.00657667 -0.00180777
121 10 -0.00714539 -0.0021844
121 11 -0.00769517 -0.00258741
121 12 -0.00822893 -0.00301527
121 13 -0.00874918 -0.0034666
121 14 -0.00925809 -0.00394021
121 15 -0.00975753 -0.00443504
121 16 -0.0102491 -0.00495013
121 17 -0.0107342 -0.00548462
121 18 -0.0112141 -0.00603769
121 19 -0.0116899 -0.00660858
121 20 -0.0121624 -0.00719655
121 21 -0.0126324 -0.00780088
121 22 -0.0131007 -0.00842085
121 23 -0.0135677 -0.0090557
121 24 -0.0140337 -0.00970468
121 25 -0.0144991 -0.010367
121 26 -0.0149638 -0.0110417
121 27 -0.0154278 -0.011728
121 28 -0.0158906 -0.0124248
121 29 -0.0163517 -0.0131311
121 30 -0.0168105 -0.0138458
121 31 -0.0172659 -0.0145675
121 32 -0.0177169 -0.015295
121 33 -0.018162 -0.0160267
121 34 -0.0185996 -0.0167611
121 35 -0.019028 -0.0174965
121 36 -0.0194452 -0.0182312
121 37 -0.0198489 -0.0189631
121 38 -0.0202368 -0.0196903
121 39 -0.0206064 -0.0204105
121 40 -0.0209549 -0.0211216
121 41 -0.0212794 -0.0218211
121 42 -0.0215771 -0.0225066
121 43 -0.0218446 -0.0231755
121 44 -0.022079 -0.0238251
121 45 -0.0222768 -0.0244528
121 46 -0.0224349 -0.0250558
121 47 -0.0225497 -0.0256313
121 48 -0.022618 -0.0261764
121 49 -0.0226364 -0.0266885
121 50 -0.0226016 -0.0271647
121 51 -0.0225103 -0.0276022
121 52 -0.0223594 -0.0279984
121 53 -0.0221457 -0.0283507
121 54 -0.0218663 -0.0286567
121 55 -0.0215184 -0.0289139
121 56 -0.0210991 -0.0291203
121 57 -0.0206061 -0.0292738
121 58 -0.0200369 -0.0293726
121 59 -0.0193894 -0.0294152
121 60 -0.0186614 -0.0294002
121 61 -0.0178512 -0.0293264
121 62 -0.016957 -0.0291931
121 63 -0.0159773 -0.0289997
121 64 -0.0149107 -0.0287458
121 65 -0.0137559 -0.0284315
121 66 -0.0125118 -0.0280571
121 67 -0.0111774 -0.0276231
121 68 -0.00975147 -0.0271303
121 69 -0.00823319 -0.0265799
121 70 -0.00662153 -0.0259733
121 71 -0.00491549 -0.0253121
121 72 -0.00311399 -0.0245982
121 73 -0.00121586 -0.0238338
121 74 0.00078017 -0.0230213
121 75 0.00287555 -0.0221634
121 76 0.00507187 -0.0212629
121 77 0.00737097 -0.0203229
121 78 0.00977487 -0.0193468
121 79 0.0122858 -0.0183382
121 80 0.0149065 -0.0173009
121 81 0.0176395 -0.0162391
121 82 0.0204882 -0.015157
121 83 0.0234559 -0.0140594
121 84 0.0265466 -0.0129514
121 85 0.0297645 -0.0118382
121 86 0.0331145 -0.0107256
121 87 0.0366022 -0.00962004
121 88 0.0402337 -0.00852807
121 89 0.0440166 -0.00745702
121 90 0.0479596 -0.00641477
121 91 0.0520732 -0.00540995
121 92 0.0563702 -0.00445195
121 93 0.0608664 -0.00355113
121 94 0.0655815 -0.00271895
121 95 0.0705398 -0.00196822
121 96 0.0757721 -0.00131344
121 97 0.081317 -0.000771159
121 98 0.0872233 -0.000360583
121 99 0.0935523 -0.000104329
121 100 0.1 0
122 0 0 0
122 1 -0.000815145 -2.64125e-005
122 2 -0.00162868 -9.94317e-005
122 3 -0.00239493 -0.000223053
122 4 -0.00311689 -0.00039272
122 5 -0.0037984 -0.0006044
122 6 -0.00444368 -0.000854542
122 7 -0.00505706 -0.00114005
122 8 -0.00564269 -0.00145822
122 9 -0.00620445 -0.00180673
122 10 -0.00674581 -0.00218355
122 11 -0.00726988 -0.00258696
122 12 -0.00777934 -0.00301543
122 13 -0.00827654 -0.00346768
122 14 -0.0087635 -0.00394255
122 15 -0.00924195 -0.00443904
122 16 -0.00971343 -0.00495626
122 17 -0.0101793 -0.00549341
122 18 -0.0106406 -0.00604973
122 19 -0.0110985 -0.00662453
122 20 -0.0115538 -0.00721714
122 21 -0.0120074 -0.00782692
122 22 -0.0124599 -0.0084532
122 23 -0.0129118 -0.00909533
122 24 -0.0133636 -0.00975261
122 25 -0.0138155 -0.0104243
122 26 -0.0142675 -0.0111096
122 27 -0.0147197 -0.0118078
122 28 -0.0151717 -0.0125178
122 29 -0.0156231 -0.0132388
122 30 -0.0160733 -0.0139696
122 31 -0.0165215 -0.0147091
122 32 -0.0169665 -0.015456
122 33 -0.0174071 -0.0162088
122 34 -0.0178419 -0.0169662
122 35 -0.0182692 -0.0177265
122 36 -0.018687 -0.0184879
122 37 -0.0190934 -0.0192485
122 38 -0.0194861 -0.0200064
122 39 -0.0198626 -0.0207594
122 40 -0.0202204 -0.0215052
122 41 -0.0205566 -0.0222415
122 42 -0.0208685 -0.0229658
122 43 -0.021153 -0.0236754
122 44 -0.0214069 -0.0243677
122 45 -0.0216271 -0.02504
122 46 -0.0218103 -0.0256892
122 47 -0.0219532 -0.0263126
122 48 -0.0220525 -0.0269071
122 49 -0.0221048 -0.0274698
122 50 -0.0221067 -0.0279976
122 51 -0.0220549 -0.0284878
122 52 -0.0219463 -0.0289372
122 53 -0.0217775 -0.0293431
122 54 -0.0215457 -0.0297028
122 55 -0.0212477 -0.0300134
122 56 -0.0208806 -0.0302726
122 57 -0.0204419 -0.030478
122 58 -0.0199289 -0.0306273
122 59 -0.0193392 -0.0307186
122 60 -0.0186705 -0.0307502
122 61 -0.0179207 -0.0307206
122 62 -0.0170879 -0.0306284
122 63 -0.0161702 -0.0304727
122 64 -0.015166 -0.0302529
122 65 -0.0140737 -0.0299684
122 66 -0.0128918 -0.0296192
122 67 -0.011619 -0.0292054
122 68 -0.010254 -0.0287277
122 69 -0.00879558 -0.0281867
122 70 -0.00724237 -0.0275836
122 71 -0.00559312 -0.0269199
122 72 -0.0038465 -0.0261972
122 73 -0.00200106 -0.0254176
122 74 -5.52754e-005 -0.0245833
122 75 0.00199256 -0.0236971
122 76 0.00414432 -0.0227618
122 77 0.00640206 -0.0217806
122 78 0.00876809 -0.0207571
122 79 0.011245 -0.019695
122 80 0.0138355 -0.0185985
122 81 0.0165429 -0.017472
122 82 0.0193705 -0.0163205
122 83 0.0223223 -0.0151491
122 84 0.0254024 -0.0139635
122 85 0.0286156 -0.0127697
122 86 0.0319672 -0.0115743
122 87 0.0354632 -0.0103842
122 88 0.0391106 -0.00920725
122 89 0.0429173 -0.00805153
122 90 0.0468927 -0.00692597
122 91 0.0510483 -0.00584023
122 92 0.0553977 -0.00480481
122 93 0.0599577 -0.00383118
122 94 0.0647492 -0.00293197
122 95 0.0697982 -0.00212117
122 96 0.0751372 -0.00141448
122 97 0.0808074 -0.000829744
122 98 0.0868603 -0.000387518
122 99 0.0933616 -0.000111917
122 100 0.1 0
123 0 0 0
123 1 -0.000760083 -2.61301e-005
123 2 -0.00152063 -9.86703e-005
123 3 -0.00223871 -0.000221605
123 4 -0.00291678 -0.000390403
123 5 -0.00355816 -0.000601059
123 6 -0.00416663 -0.000850058
123 7 -0.00474605 -0.00113434
123 8 -0.00530022 -0.00145125
123 9 -0.00583265 -0.00179852
123 10 -0.00634653 -0.00217416
123 11 -0.0068447 -0.00257649
123 12 -0.00732965 -0.00300408
123 13 -0.00780351 -0.00345566
123 14 -0.00826817 -0.00393015
123 15 -0.00872523 -0.00442663
123 16 -0.00917614 -0.00494424
123 17 -0.00962212 -0.00548226
123 18 -0.0100643 -0.00604
123 19 -0.0105037 -0.00661684
123 20 -0.0109411 -0.00721218
123 21 -0.0113774 -0.00782544
123 22 -0.0118133 -0.00845604
123 23 -0.0122492 -0.0091034
123 24 -0.0126856 -0.0097669
123 25 -0.0131228 -0.0104459
123 26 -0.0135609 -0.0111397
123 27 -0.014 -0.0118475
123 28 -0.0144399 -0.0125686
123 29 -0.0148801 -0.013302
123 30 -0.0153202 -0.0140468
123 31 -0.0157594 -0.0148018
123 32 -0.0161968 -0.0155659
123 33 -0.0166312 -0.0163377
123 34 -0.0170613 -0.0171159
123 35 -0.0174855 -0.0178989
123 36 -0.0179021 -0.018685
123 37 -0.0183091 -0.0194724
123 38 -0.0187044 -0.0202592
123 39 -0.0190858 -0.0210431
123 40 -0.0194507 -0.0218221
123 41 -0.0197966 -0.0225938
123 42 -0.0201206 -0.0233556
123 43 -0.0204199 -0.024105
123 44 -0.0206914 -0.0248392
123 45 -0.020932 -0.0255554
123 46 -0.0211386 -0.0262506
123 47 -0.0213079 -0.0269219
123 48 -0.0214365 -0.0275661
123 49 -0.0215212 -0.0281802
123 50 -0.0215587 -0.0287609
123 51 -0.0215455 -0.0293052
123 52 -0.0214784 -0.0298098
123 53 -0.0213542 -0.0302716
123 54 -0.0211697 -0.0306877
123 55 -0.0209218 -0.031055
123 56 -0.0206076 -0.0313707
123 57 -0.0202241 -0.0316321
123 58 -0.0197685 -0.0318365
123 59 -0.0192384 -0.0319816
123 60 -0.0186311 -0.0320653
123 61 -0.0179443 -0.0320856
123 62 -0.0171759 -0.0320407
123 63 -0.0163236 -0.0319293
123 64 -0.0153856 -0.0317501
123 65 -0.01436 -0.0315024
123 66 -0.013245 -0.0311855
123 67 -0.012039 -0.0307993
123 68 -0.0107404 -0.0303438
123 69 -0.00934749 -0.0298194
123 70 -0.00785878 -0.0292269
123 71 -0.00627265 -0.0285674
123 72 -0.00458742 -0.0278424
123 73 -0.00280136 -0.0270536
123 74 -0.000912603 -0.0262032
123 75 0.00108087 -0.0252938
123 76 0.00318124 -0.0243281
123 77 0.00539092 -0.0233093
123 78 0.00771253 -0.0222412
123 79 0.010149 -0.0211277
123 80 0.0127035 -0.0199732
123 81 0.0153796 -0.0187825
123 82 0.0181811 -0.017561
123 83 0.0211123 -0.0163144
123 84 0.0241779 -0.0150488
123 85 0.0273833 -0.0137712
123 86 0.0307341 -0.0124889
123 87 0.0342371 -0.0112098
123 88 0.0378998 -0.00994261
123 89 0.0417308 -0.0086965
123 90 0.0457403 -0.00748157
123 91 0.0499406 -0.00630867
123 92 0.0543462 -0.00518953
123 93 0.0589752 -0.00413693
123 94 0.0638496 -0.00316481
123 95 0.0689969 -0.00228852
123 96 0.0744518 -0.00152515
123 97 0.0802576 -0.000893975
123 98 0.0864692 -0.000417084
123 99 0.0931562 -0.000120261
123 100 0.1 0
124 0 0 0
124 1 -0.000705362 -2.57034e-005
124 2 -0.00141325 -9.74275e-005
124 3 -0.00208345 -0.000219137
124 4 -0.00271788 -0.000386352
124 5 -0.00331935 -0.000595117
124 6 -0.00389116 -0.000841972
124 7 -0.00443676 -0.00112391
124 8 -0.00495952 -0.00143834
124 9 -0.00546263 -0.00178304
124 10 -0.00594898 -0.00215611
124 11 -0.00642115 -0.0025559
124 12 -0.00688141 -0.00298105
124 13 -0.00733171 -0.00343037
124 14 -0.00777377 -0.00390283
124 15 -0.0082091 -0.00439756
124 16 -0.008639 -0.0049138
124 17 -0.00906467 -0.00545087
124 18 -0.00948715 -0.00600815
124 19 -0.00990739 -0.0065851
124 20 -0.0103263 -0.00718118
124 21 -0.0107445 -0.00779589
124 22 -0.0111628 -0.00842873
124 23 -0.0115818 -0.00907919
124 24 -0.0120018 -0.00974673
124 25 -0.0124232 -0.0104308
124 26 -0.0128463 -0.0111308
124 27 -0.0132711 -0.011846
124 28 -0.0136974 -0.0125758
124 29 -0.014125 -0.0133193
124 30 -0.0145535 -0.0140756
124 31 -0.0149821 -0.0148437
124 32 -0.0154102 -0.0156226
124 33 -0.0158365 -0.016411
124 34 -0.01626 -0.0172076
124 35 -0.0166791 -0.0180109
124 36 -0.0170924 -0.0188194
124 37 -0.0174979 -0.0196313
124 38 -0.0178938 -0.0204447
124 39 -0.0182778 -0.0212576
124 40 -0.0186476 -0.0220678
124 41 -0.0190008 -0.0228729
124 42 -0.0193347 -0.0236707
124 43 -0.0196465 -0.0244583
124 44 -0.0199333 -0.0252331
124 45 -0.0201922 -0.0259922
124 46 -0.0204201 -0.0267327
124 47 -0.0206137 -0.0274514
124 48 -0.0207698 -0.0281453
124 49 -0.0208852 -0.0288109
124 50 -0.0209565 -0.0294451
124 51 -0.0209805 -0.0300445
124 52 -0.0209539 -0.0306058
124 53 -0.0208733 -0.0311256
124 54 -0.0207356 -0.0316005
124 55 -0.0205376 -0.0320274
124 56 -0.0202762 -0.0324029
124 57 -0.0199483 -0.0327242
124 58 -0.0195511 -0.0329881
124 59 -0.0190817 -0.033192
124 60 -0.0185375 -0.0333332
124 61 -0.0179159 -0.0334092
124 62 -0.0172144 -0.033418
124 63 -0.0164307 -0.0333576
124 64 -0.0155624 -0.0332262
124 65 -0.0146076 -0.0330227
124 66 -0.013564 -0.0327459
124 67 -0.0124297 -0.032395
124 68 -0.0112028 -0.0319697
124 69 -0.00988133 -0.03147
124 70 -0.00846332 -0.0308961
124 71 -0.00694684 -0.0302487
124 72 -0.00532985 -0.029529
124 73 -0.00361026 -0.0287383
124 74 -0.00178582 -0.0278787
124 75 0.000145865 -0.0269522
124 76 0.00218737 -0.0259618
124 77 0.00434151 -0.0249105
124 78 0.00661133 -0.0238019
124 79 0.00900019 -0.0226402
124 80 0.0115117 -0.02143
124 81 0.0141499 -0.0201764
124 82 0.0169192 -0.018885
124 83 0.0198244 -0.0175623
124 84 0.0228707 -0.016215
124 85 0.0260641 -0.0148507
124 86 0.029411 -0.0134776
124 87 0.0329188 -0.0121047
124 88 0.0365956 -0.0107417
124 89 0.0404509 -0.00939907
124 90 0.0444959 -0.00808811
124 91 0.0487434 -0.00682107
124 92 0.0532093 -0.00561112
124 93 0.0579125 -0.00447252
124 94 0.0628766 -0.00342075
124 95 0.0681305 -0.00247271
124 96 0.0737109 -0.0016471
124 97 0.0796637 -0.000964838
124 98 0.086047 -0.00044975
124 99 0.0929347 -0.0001295
124 100 0.1 0
125 0 0 0
125 1 -0.000651213 -2.51315e-005
125 2 -0.00130699 -9.56999e-005
125 3 -0.00192979 -0.000215643
125 4 -0.002521 -0.000380556
125 5 -0.00308292 -0.000586557
125 6 -0.00361836 -0.00083026
125 7 -0.00413034 -0.00110873
125 8 -0.00462186 -0.00141945
125 9 -0.00509575 -0.00176027
125 10 -0.0055546 -0.00212934
125 11 -0.00600074 -0.00252512
125 12 -0.0064362 -0.00294629
125 13 -0.00686277 -0.00339172
125 14 -0.00728201 -0.00386047
125 15 -0.0076953 -0.00435172
125 16 -0.00810385 -0.00486478
125 17 -0.00850876 -0.00539904
125 18 -0.00891103 -0.00595396
125 19 -0.00931157 -0.00652904
125 20 -0.0097112 -0.00712383
125 21 -0.0101107 -0.0077379
125 22 -0.0105107 -0.00837082
125 23 -0.0109118 -0.00902216
125 24 -0.0113145 -0.00969148
125 25 -0.0117192 -0.0103783
125 26 -0.0121261 -0.0110821
125 27 -0.0125353 -0.0118022
125 28 -0.0129467 -0.0125382
125 29 -0.0133603 -0.0132892
125 30 -0.0137756 -0.0140545
125 31 -0.0141921 -0.0148331
125 32 -0.0146091 -0.0156242
125 33 -0.0150256 -0.0164265
125 34 -0.0154405 -0.0172388
125 35 -0.0158527 -0.0180598
125 36 -0.0162605 -0.0188881
125 37 -0.0166624 -0.0197218
125 38 -0.0170565 -0.0205593
125 39 -0.0174409 -0.0213986
125 40 -0.0178132 -0.0222376
125 41 -0.0181713 -0.023074
125 42 -0.0185126 -0.0239055
125 43 -0.0188345 -0.0247294
125 44 -0.0191342 -0.0255431
125 45 -0.0194089 -0.0263437
125 46 -0.0196556 -0.0271281
125 47 -0.0198711 -0.0278933
125 48 -0.0200525 -0.0286361
125 49 -0.0201965 -0.029353
125 50 -0.0202998 -0.0300408
125 51 -0.0203591 -0.0306959
125 52 -0.0203713 -0.0313147
125 53 -0.020333 -0.0318937
125 54 -0.020241 -0.0324295
125 55 -0.020092 -0.0329183
125 56 -0.0198829 -0.0333568
125 57 -0.0196106 -0.0337415
125 58 -0.019272 -0.0340691
125 59 -0.0188641 -0.0343363
125 60 -0.0183842 -0.0345403
125 61 -0.0178294 -0.0346779
125 62 -0.0171969 -0.0347467
125 63 -0.0164843 -0.0347441
125 64 -0.015689 -0.034668
125 65 -0.0148086 -0.0345165
125 66 -0.0138407 -0.0342878
125 67 -0.0127829 -0.0339809
125 68 -0.0116329 -0.0335946
125 69 -0.0103886 -0.0331284
125 70 -0.00904749 -0.0325821
125 71 -0.00760733 -0.0319558
125 72 -0.00606567 -0.0312502
125 73 -0.00441998 -0.0304663
125 74 -0.0026676 -0.0296055
125 75 -0.000805686 -0.0286699
125 76 0.0011688 -0.0276618
125 77 0.00325916 -0.0265843
125 78 0.00546894 -0.0254408
125 79 0.00780203 -0.0242356
125 80 0.0102626 -0.0229732
125 81 0.0128554 -0.021659
125 82 0.0155852 -0.0202992
125 83 0.0184577 -0.0189003
125 84 0.0214788 -0.0174701
125 85 0.024655 -0.0160167
125 86 0.0279938 -0.0145492
125 87 0.0315031 -0.0130778
125 88 0.0351921 -0.0116133
125 89 0.0390711 -0.0101675
125 90 0.0431522 -0.00875328
125 91 0.0474494 -0.00738434
125 92 0.0519793 -0.00607557
125 93 0.0567623 -0.00484295
125 94 0.0618231 -0.00370374
125 95 0.0671925 -0.00267669
125 96 0.072909 -0.00178235
125 97 0.0790212 -0.00104354
125 98 0.0855905 -0.00048609
125 99 0.0926954 -0.000139803
125 100 0.1 0
126 0 0 0
126 1 -0.000597869 -2.44141e-005
126 2 -0.00120229 -9.34869e-005
126 3 -0.00177836 -0.000211122
126 4 -0.00232693 -0.000373013
126 5 -0.0028498 -0.000575378
