Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.296875 0.425781 -0.0130841 0.0258826
0.300781 0.425781 -0.0131343 0.0254791
0.304688 0.425781 -0.013182 0.0250687
0.308594 0.425781 -0.0132276 0.0246524
0.3125 0.425781 -0.0132714 0.024231
0.316406 0.425781 -0.0133138 0.0238054
0.320312 0.425781 -0.0133549 0.0233764
0.324219 0.425781 -0.013395 0.0229448
0.328125 0.425781 -0.0134345 0.0225111
0.332031 0.425781 -0.0134735 0.022076
0.335938 0.425781 -0.0135122 0.02164
0.339844 0.425781 -0.0135509 0.0212035
0.34375 0.425781 -0.0135897 0.0207669
0.347656 0.425781 -0.0136287 0.0203306
0.351562 0.425781 -0.0136682 0.0198948
0.355469 0.425781 -0.0137081 0.0194597
0.359375 0.425781 -0.0137487 0.0190255
0.363281 0.425781 -0.0137899 0.0185923
0.367188 0.425781 -0.0138319 0.0181602
0.371094 0.425781 -0.0138747 0.0177291
0.375 0.425781 -0.0139183 0.0172992
0.378906 0.425781 -0.0139627 0.0168703
0.382812 0.425781 -0.014008 0.0164424
0.386719 0.425781 -0.0140541 0.0160153
0.390625 0.425781 -0.014101 0.0155891
0.394531 0.425781 -0.0141488 0.0151636
0.398438 0.425781 -0.0141972 0.0147386
0.402344 0.425781 -0.0142463 0.014314
0.40625 0.425781 -0.0142961 0.0138897
0.410156 0.425781 -0.0143465 0.0134655
0.414062 0.425781 -0.0143973 0.0130413
0.417969 0.425781 -0.0144486 0.0126169
0.421875 0.425781 -0.0145003 0.0121922
0.425781 0.425781 -0.0145523 0.0117671
0.429688 0.425781 -0.0146045 0.0113414
0.433594 0.425781 -0.0146569 0.010915
0.4375 0.425781 -0.0147093 0.0104879
0.441406 0.425781 -0.0147617 0.0100598
0.445312 0.425781 -0.0148141 0.00963077
0.449219 0.425781 -0.0148663 0.00920069
0.453125 0.425781 -0.0149183 0.00876949
0.457031 0.425781 -0.01497 0.00833711
0.460938 0.425781 -0.0150213 0.00790351
0.464844 0.425781 -0.0150723 0.00746866
0.46875 0.425781 -0.0151228 0.00703253
0.472656 0.425781 -0.0151727 0.00659511
0.476562 0.425781 -0.0152221 0.0061564
0.480469 0.425781 -0.0152708 0.0057164
0.484375 0.425781 -0.0153188 0.00527513
0.488281 0.425781 -0.0153661 0.00483262
0.492188 0.425781 -0.0154127 0.00438889
0.496094 0.425781 -0.0154584 0.00394398
0.5 0.425781 -0.0155033 0.00349794
0.503906 0.425781 -0.0155473 0.00305081
0.507812 0.425781 -0.0155904 0.00260266
0.511719 0.425781 -0.0156326 0.00215354
0.515625 0.425781 -0.0156738 0.00170353
0.519531 0.425781 -0.0157139 0.00125268
0.523438 0.425781 -0.0157531 0.000801083
0.527344 0.425781 -0.0157913 0.000348804
0.53125 0.425781 -0.0158284 -0.000104075
0.535156 0.425781 -0.0158644 -0.000557472
0.539062 0.425781 -0.0158993 -0.0010113
0.542969 0.425781 -0.0159331 -0.00146548
0.546875 0.425781 -0.0159658 -0.00191993
0.550781 0.425781 -0.0159974 -0.00237454
0.554688 0.425781 -0.0160278 -0.00282924
0.558594 0.425781 -0.016057 -0.00328394
0.5625 0.425781 -0.0160851 -0.00373854
0.566406 0.425781 -0.0161121 -0.00419296
0.570312 0.425781 -0.0161378 -0.0046471
0.574219 0.425781 -0.0161624 -0.00510087
0.578125 0.425781 -0.0161857 -0.00555418
0.582031 0.425781 -0.0162078 -0.00600694
0.585938 0.425781 -0.0162288 -0.00645907
0.589844 0.425781 -0.0162485 -0.00691046
0.59375 0.425781 -0.0162669 -0.00736104
0.597656 0.425781 -0.0162842 -0.00781071
0.601562 0.425781 -0.0163002 -0.00825938
0.605469 0.425781 -0.0163149 -0.00870697
0.609375 0.425781 -0.0163285 -0.0091534
0.613281 0.425781 -0.0163407 -0.00959857
0.617188 0.425781 -0.0163518 -0.0100424
0.621094 0.425781 -0.0163616 -0.0104848
0.625 0.425781 -0.0163702 -0.0109258
0.628906 0.425781 -0.0163775 -0.0113652
0.632812 0.425781 -0.0163837 -0.0118029
0.636719 0.425781 -0.0163887 -0.0122389
0.640625 0.425781 -0.0163925 -0.0126732
0.644531 0.425781 -0.0163952 -0.0131057
0.648438 0.425781 -0.0163968 -0.0135363
0.652344 0.425781 -0.0163973 -0.013965
0.65625 0.425781 -0.0163969 -0.0143918
0.660156 0.425781 -0.0163955 -0.0148167
0.664062 0.425781 -0.0163932 -0.0152397
0.667969 0.425781 -0.0163902 -0.0156607
0.671875 0.425781 -0.0163865 -0.0160798
0.675781 0.425781 -0.0163822 -0.0164972
0.679688 0.425781 -0.0163776 -0.0169128
0.683594 0.425781 -0.0163726 -0.0173267
0.6875 0.425781 -0.0163676 -0.0177392
0.691406 0.425781 -0.0163626 -0.0181504
0.695312 0.425781 -0.016358 -0.0185605
0.699219 0.425781 -0.0163539 -0.0189698
0.703125 0.425781 -0.0163507 -0.0193786
0.707031 0.425781 -0.0163486 -0.0197872
0.710938 0.425781 -0.0163479 -0.0201961
0.714844 0.425781 -0.0163491 -0.0206058
0.71875 0.425781 -0.0163524 -0.0210169
0.722656 0.425781 -0.0163583 -0.0214299
0.726562 0.425781 -0.0163673 -0.0218455
0.730469 0.425781 -0.0163798 -0.0222646
0.734375 0.425781 -0.0163964 -0.022688
0.738281 0.425781 -0.0164174 -0.0231167
0.742188 0.425781 -0.0164436 -0.0235517
0.746094 0.425781 -0.0164753 -0.0239941
0.75 0.425781 -0.0165132 -0.0244451
0.753906 0.425781 -0.0165579 -0.024906
0.757812 0.425781 -0.0166097 -0.0253781
0.761719 0.425781 -0.0166693 -0.0258627
0.765625 0.425781 -0.0167371 -0.0263613
0.769531 0.425781 -0.0168135 -0.0268751
0.773438 0.425781 -0.0168988 -0.0274057
0.777344 0.425781 -0.0169932 -0.0279543
0.78125 0.425781 -0.0170968 -0.0285221
0.785156 0.425781 -0.0172096 -0.0291101
0.789062 0.425781 -0.0173314 -0.0297192
0.792969 0.425781 -0.0174616 -0.0303501
0.796875 0.425781 -0.0175997 -0.031003
0.800781 0.425781 -0.0177446 -0.0316776
0.804688 0.425781 -0.0178953 -0.0323735
0.808594 0.425781 -0.0180501 -0.0330894
0.8125 0.425781 -0.0182071 -0.0338235
0.816406 0.425781 -0.0183642 -0.0345732
0.820312 0.425781 -0.0185187 -0.0353352
0.824219 0.425781 -0.0186676 -0.036105
0.828125 0.425781 -0.0188076 -0.0368776
0.832031 0.425781 -0.0189348 -0.0376465
0.835938 0.425781 -0.0190454 -0.0384046
0.839844 0.425781 -0.0191348 -0.0391434
0.84375 0.425781 -0.0191984 -0.0398536
0.847656 0.425781 -0.0192315 -0.0405247
0.851562 0.425781 -0.0192292 -0.0411454
0.855469 0.425781 -0.0191866 -0.0417038
0.859375 0.425781 -0.019099 -0.0421872
0.863281 0.425781 -0.018962 -0.0425825
0.867188 0.425781 -0.0187714 -0.0428768
0.871094 0.425781 -0.0185237 -0.0430571
0.875 0.425781 -0.0182161 -0.043111
0.878906 0.425781 -0.0178466 -0.0430271
0.882812 0.425781 -0.017414 -0.0427952
0.886719 0.425781 -0.0169183 -0.0424066
0.890625 0.425781 -0.0163605 -0.0418548
0.894531 0.425781 -0.0157429 -0.0411353
0.898438 0.425781 -0.0150689 -0.0402465
0.902344 0.425781 -0.0143431 -0.0391893
0.90625 0.425781 -0.0135711 -0.0379674
0.910156 0.425781 -0.0127598 -0.0365876
0.914062 0.425781 -0.0119167 -0.0350597
0.917969 0.425781 -0.01105 -0.0333958
0.921875 0.425781 -0.0101686 -0.0316109
0.925781 0.425781 -0.00928159 -0.029722
0.929688 0.425781 -0.00839818 -0.0277481
0.933594 0.425781 -0.00752747 -0.0257095
0.9375 0.425781 -0.0066782 -0.0236275
0.941406 0.425781 -0.00585861 -0.0215239
0.945312 0.425781 -0.00507622 -0.0194204
0.949219 0.425781 -0.00433772 -0.0173385
0.953125 0.425781 -0.00364885 -0.0152988
0.957031 0.425781 -0.00301435 -0.0133208
0.960938 0.425781 -0.00243789 -0.0114228
0.964844 0.425781 -0.0019221 -0.00962125
0.96875 0.425781 -0.00146861 -0.00793123
0.972656 0.425781 -0.00107806 -0.00636573
0.976562 0.425781 -0.000750258 -0.00493681
0.980469 0.425781 -0.000484228 -0.00365393
0.984375 0.425781 -0.000278343 -0.0025265
0.988281 0.425781 -0.00013044 -0.00156052
0.992188 0.425781 -3.79522e-005 -0.000763222
0.996094 0.425781 1.99064e-006 -0.000136609
1 0.425781 0 0
0 0.429688 0 0
0.00390625 0.429688 1.99562e-007 0.000506269
0.0078125 0.429688 -1.56467e-005 0.00231555
0.0117188 0.429688 -4.95841e-005 0.00398872
0.015625 0.429688 -0.000101035 0.00553083
0.0195312 0.429688 -0.0001694 0.00694925
0.0234375 0.429688 -0.000254007 0.00825041
0.0273438 0.429688 -0.000354128 0.00944239
0.03125 0.429688 -0.000468964 0.0105329
0.0351562 0.429688 -0.000597666 0.0115308
0.0390625 0.429688 -0.000739341 0.0124444
0.0429688 0.429688 -0.000893072 0.0132827
0.046875 0.429688 -0.00105793 0.0140543
0.0507812 0.429688 -0.001233 0.0147677
0.0546875 0.429688 -0.00141738 0.0154308
0.0585938 0.429688 -0.00161021 0.0160513
0.0625 0.429688 -0.00181067 0.0166363
0.0664062 0.429688 -0.00201798 0.0171922
0.0703125 0.429688 -0.00223144 0.0177247
0.0742188 0.429688 -0.00245037 0.018239
0.078125 0.429688 -0.00267419 0.0187395
0.0820312 0.429688 -0.00290233 0.0192299
0.0859375 0.429688 -0.00313429 0.0197132
0.0898438 0.429688 -0.00336963 0.0201918
0.09375 0.429688 -0.00360791 0.0206676
0.0976562 0.429688 -0.00384876 0.0211418
0.101562 0.429688 -0.00409182 0.0216151
0.105469 0.429688 -0.00433675 0.022088
0.109375 0.429688 -0.00458322 0.0225603
0.113281 0.429688 -0.00483092 0.0230316
0.117188 0.429688 -0.00507954 0.0235012
0.121094 0.429688 -0.00532877 0.0239684
0.125 0.429688 -0.00557831 0.0244318
0.128906 0.429688 -0.00582784 0.0248903
0.132812 0.429688 -0.00607703 0.0253425
0.136719 0.429688 -0.00632557 0.0257869
0.140625 0.429688 -0.00657311 0.0262221
0.144531 0.429688 -0.00681932 0.0266464
0.148438 0.429688 -0.00706384 0.0270584
0.152344 0.429688 -0.00730633 0.0274564
0.15625 0.429688 -0.00754642 0.027839
0.160156 0.429688 -0.00778376 0.0282046
0.164062 0.429688 -0.00801798 0.0285519
0.167969 0.429688 -0.00824874 0.0288795
0.171875 0.429688 -0.00847567 0.029186
0.175781 0.429688 -0.00869844 0.0294703
0.179688 0.429688 -0.00891672 0.0297313
0.183594 0.429688 -0.00913017 0.029968
0.1875 0.429688 -0.0093385 0.0301794
0.191406 0.429688 -0.00954143 0.0303648
0.195312 0.429688 -0.00973868 0.0305235
0.199219 0.429688 -0.00993002 0.030655
0.203125 0.429688 -0.0101152 0.0307588
0.207031 0.429688 -0.0102941 0.0308347
0.210938 0.429688 -0.0104665 0.0308825
0.214844 0.429688 -0.0106324 0.0309021
0.21875 0.429688 -0.0107915 0.0308938
0.222656 0.429688 -0.0109438 0.0308577
0.226562 0.429688 -0.0110894 0.0307942
0.230469 0.429688 -0.0112282 0.0307037
0.234375 0.429688 -0.0113603 0.0305869
0.238281 0.429688 -0.0114857 0.0304445
0.242188 0.429688 -0.0116045 0.0302773
0.246094 0.429688 -0.0117169 0.0300861
0.25 0.429688 -0.011823 0.029872
0.253906 0.429688 -0.0119231 0.029636
0.257812 0.429688 -0.0120173 0.0293791
0.261719 0.429688 -0.0121059 0.0291027
0.265625 0.429688 -0.0121891 0.0288078
0.269531 0.429688 -0.0122673 0.0284957
0.273438 0.429688 -0.0123407 0.0281676
0.277344 0.429688 -0.0124097 0.0278247
0.28125 0.429688 -0.0124745 0.0274684
0.285156 0.429688 -0.0125354 0.0270999
0.289062 0.429688 -0.0125929 0.0267203
0.292969 0.429688 -0.0126472 0.0263308
0.296875 0.429688 -0.0126987 0.0259326
0.300781 0.429688 -0.0127476 0.0255267
0.304688 0.429688 -0.0127944 0.0251141
0.308594 0.429688 -0.0128392 0.024696
0.3125 0.429688 -0.0128825 0.024273
0.316406 0.429688 -0.0129244 0.0238462
0.320312 0.429688 -0.0129653 0.0234162
0.324219 0.429688 -0.0130053 0.0229838
0.328125 0.429688 -0.0130448 0.0225497
0.332031 0.429688 -0.013084 0.0221143
0.335938 0.429688 -0.013123 0.0216781
0.339844 0.429688 -0.013162 0.0212417
0.34375 0.429688 -0.0132013 0.0208054
0.347656 0.429688 -0.0132409 0.0203695
0.351562 0.429688 -0.0132809 0.0199342
0.355469 0.429688 -0.0133215 0.0194997
0.359375 0.429688 -0.0133627 0.0190662
0.363281 0.429688 -0.0134047 0.0186338
0.367188 0.429688 -0.0134474 0.0182024
0.371094 0.429688 -0.0134909 0.0177722
0.375 0.429688 -0.0135353 0.0173431
0.378906 0.429688 -0.0135805 0.0169151
0.382812 0.429688 -0.0136266 0.016488
0.386719 0.429688 -0.0136734 0.0160618
0.390625 0.429688 -0.0137211 0.0156364
0.394531 0.429688 -0.0137695 0.0152116
0.398438 0.429688 -0.0138187 0.0147874
0.402344 0.429688 -0.0138685 0.0143634
0.40625 0.429688 -0.0139189 0.0139397
0.410156 0.429688 -0.0139699 0.0135161
0.414062 0.429688 -0.0140213 0.0130924
0.417969 0.429688 -0.0140732 0.0126684
0.421875 0.429688 -0.0141254 0.012244
0.425781 0.429688 -0.0141779 0.0118192
0.429688 0.429688 -0.0142305 0.0113937
0.433594 0.429688 -0.0142833 0.0109674
0.4375 0.429688 -0.0143362 0.0105403
0.441406 0.429688 -0.014389 0.0101122
0.445312 0.429688 -0.0144418 0.00968311
0.449219 0.429688 -0.0144943 0.00925286
0.453125 0.429688 -0.0145467 0.00882142
0.457031 0.429688 -0.0145987 0.00838874
0.460938 0.429688 -0.0146504 0.00795477
0.464844 0.429688 -0.0147016 0.00751949
0.46875 0.429688 -0.0147524 0.00708288
0.472656 0.429688 -0.0148026 0.00664492
0.476562 0.429688 -0.0148523 0.00620562
0.480469 0.429688 -0.0149013 0.00576498
0.484375 0.429688 -0.0149496 0.00532303
0.488281 0.429688 -0.0149973 0.00487979
0.492188 0.429688 -0.0150441 0.00443529
0.496094 0.429688 -0.0150902 0.00398958
0.5 0.429688 -0.0151354 0.0035427
0.503906 0.429688 -0.0151797 0.0030947
0.507812 0.429688 -0.0152232 0.00264565
0.511719 0.429688 -0.0152657 0.00219561
0.515625 0.429688 -0.0153073 0.00174464
0.519531 0.429688 -0.0153479 0.00129282
0.523438 0.429688 -0.0153876 0.000840228
0.527344 0.429688 -0.0154262 0.000386935
0.53125 0.429688 -0.0154638 -6.69768e-005
0.535156 0.429688 -0.0155003 -0.000521423
0.539062 0.429688 -0.0155358 -0.000976318
0.542969 0.429688 -0.0155702 -0.00143158
0.546875 0.429688 -0.0156035 -0.00188711
0.550781 0.429688 -0.0156358 -0.00234283
0.554688 0.429688 -0.0156669 -0.00279864
0.558594 0.429688 -0.0156968 -0.00325447
0.5625 0.429688 -0.0157257 -0.0037102
0.566406 0.429688 -0.0157534 -0.00416576
0.570312 0.429688 -0.01578 -0.00462105
0.574219 0.429688 -0.0158054 -0.00507599
0.578125 0.429688 -0.0158296 -0.00553047
0.582031 0.429688 -0.0158527 -0.00598441
0.585938 0.429688 -0.0158746 -0.00643772
0.589844 0.429688 -0.0158953 -0.00689031
0.59375 0.429688 -0.0159147 -0.00734208
0.597656 0.429688 -0.015933 -0.00779296
0.601562 0.429688 -0.0159501 -0.00824284
0.605469 0.429688 -0.015966 -0.00869164
0.609375 0.429688 -0.0159806 -0.00913928
0.613281 0.429688 -0.015994 -0.00958567
0.617188 0.429688 -0.0160062 -0.0100307
0.621094 0.429688 -0.0160172 -0.0104744
0.625 0.429688 -0.016027 -0.0109165
0.628906 0.429688 -0.0160355 -0.0113571
0.632812 0.429688 -0.0160428 -0.011796
0.636719 0.429688 -0.016049 -0.0122332
0.640625 0.429688 -0.016054 -0.0126686
0.644531 0.429688 -0.0160578 -0.0131022
0.648438 0.429688 -0.0160605 -0.0135339
0.652344 0.429688 -0.0160621 -0.0139637
0.65625 0.429688 -0.0160626 -0.0143914
0.660156 0.429688 -0.0160622 -0.0148172
0.664062 0.429688 -0.0160609 -0.015241
0.667969 0.429688 -0.0160586 -0.0156628
0.671875 0.429688 -0.0160557 -0.0160826
0.675781 0.429688 -0.016052 -0.0165005
0.679688 0.429688 -0.0160479 -0.0169165
0.683594 0.429688 -0.0160433 -0.0173307
0.6875 0.429688 -0.0160385 -0.0177432
0.691406 0.429688 -0.0160335 -0.0181543
0.695312 0.429688 -0.0160288 -0.0185641
0.699219 0.429688 -0.0160244 -0.0189728
0.703125 0.429688 -0.0160206 -0.0193807
0.707031 0.429688 -0.0160176 -0.0197881
0.710938 0.429688 -0.0160159 -0.0201956
0.714844 0.429688 -0.0160157 -0.0206034
0.71875 0.429688 -0.0160174 -0.0210122
0.722656 0.429688 -0.0160214 -0.0214225
0.726562 0.429688 -0.0160282 -0.021835
0.730469 0.429688 -0.0160381 -0.0222505
0.734375 0.429688 -0.0160517 -0.0226698
0.738281 0.429688 -0.0160696 -0.0230939
0.742188 0.429688 -0.0160921 -0.0235237
0.746094 0.429688 -0.0161199 -0.0239603
0.75 0.429688 -0.0161536 -0.0244051
0.753906 0.429688 -0.0161937 -0.0248591
0.757812 0.429688 -0.0162407 -0.0253238
0.761719 0.429688 -0.0162952 -0.0258005
0.765625 0.429688 -0.0163577 -0.0262908
0.769531 0.429688 -0.0164287 -0.0267959
0.773438 0.429688 -0.0165085 -0.0273175
0.777344 0.429688 -0.0165974 -0.0278568
0.78125 0.429688 -0.0166956 -0.0284153
0.785156 0.429688 -0.0168032 -0.0289941
0.789062 0.429688 -0.0169201 -0.0295943
0.792969 0.429688 -0.0170459 -0.0302167
0.796875 0.429688 -0.0171801 -0.0308618
0.800781 0.429688 -0.0173219 -0.0315297
0.804688 0.429688 -0.0174704 -0.0322201
0.808594 0.429688 -0.017624 -0.0329322
0.8125 0.429688 -0.0177813 -0.0336644
0.816406 0.429688 -0.0179399 -0.0344145
0.820312 0.429688 -0.0180976 -0.0351796
0.824219 0.429688 -0.0182516 -0.0359557
0.828125 0.429688 -0.0183985 -0.036738
0.832031 0.429688 -0.0185348 -0.0375206
0.835938 0.429688 -0.0186566 -0.0382964
0.839844 0.429688 -0.0187596 -0.0390575
0.84375 0.429688 -0.0188391 -0.0397946
0.847656 0.429688 -0.0188905 -0.0404975
0.851562 0.429688 -0.0189088 -0.041155
0.855469 0.429688 -0.018889 -0.041755
0.859375 0.429688 -0.0188263 -0.0422847
0.863281 0.429688 -0.0187159 -0.0427308
0.867188 0.429688 -0.0185536 -0.0430798
0.871094 0.429688 -0.0183355 -0.0433181
0.875 0.429688 -0.0180583 -0.0434328
0.878906 0.429688 -0.0177197 -0.0434115
0.882812 0.429688 -0.0173179 -0.043243
0.886719 0.429688 -0.0168526 -0.0429176
0.890625 0.429688 -0.0163242 -0.0424275
0.894531 0.429688 -0.0157346 -0.0417672
0.898438 0.429688 -0.0150868 -0.0409338
0.902344 0.429688 -0.0143849 -0.0399269
0.90625 0.429688 -0.0136342 -0.0387493
0.910156 0.429688 -0.0128412 -0.0374068
0.914062 0.429688 -0.0120132 -0.0359082
0.917969 0.429688 -0.0111584 -0.0342652
0.921875 0.429688 -0.0102856 -0.0324921
0.925781 0.429688 -0.00940396 -0.0306058
0.929688 0.429688 -0.00852277 -0.0286252
0.933594 0.429688 -0.00765135 -0.0265709
0.9375 0.429688 -0.00679874 -0.0244644
0.941406 0.429688 -0.00597348 -0.0223282
0.945312 0.429688 -0.00518347 -0.0201848
0.949219 0.429688 -0.00443582 -0.0180566
0.953125 0.429688 -0.00373667 -0.0159652
0.957031 0.429688 -0.00309116 -0.0139311
0.960938 0.429688 -0.00250339 -0.0119736
0.964844 0.429688 -0.00197634 -0.0101102
0.96875 0.429688 -0.00151199 -0.0083571
0.972656 0.429688 -0.0011113 -0.00672815
0.976562 0.429688 -0.000774344 -0.00523628
0.980469 0.429688 -0.000500368 -0.00389166
0.984375 0.429688 -0.000287944 -0.00270432
0.988281 0.429688 -0.000135066 -0.00168075
0.992188 0.429688 -3.93026e-005 -0.000828547
0.996094 0.429688 2.09855e-006 -0.000149933
1 0.429688 0 0
0 0.433594 0 0
0.00390625 0.433594 1.442e-007 0.000511119
0.0078125 0.433594 -1.49211e-005 0.00233829
0.0117188 0.433594 -4.71846e-005 0.00402888
0.015625 0.433594 -9.62096e-005 0.00558789
0.0195312 0.433594 -0.000161526 0.00702263
0.0234375 0.433594 -0.000242578 0.00833948
0.0273438 0.433594 -0.000338742 0.00954641
0.03125 0.433594 -0.000449309 0.0106511
0.0351562 0.433594 -0.000573509 0.0116623
0.0390625 0.433594 -0.000710511 0.0125884
0.0429688 0.433594 -0.00085945 0.0134383
0.046875 0.433594 -0.00101944 0.0142205
0.0507812 0.433594 -0.00118958 0.0149436
0.0546875 0.433594 -0.00136901 0.0156156
0.0585938 0.433594 -0.00155687 0.0162442
0.0625 0.433594 -0.00175233 0.0168364
0.0664062 0.433594 -0.00195464 0.0173988
0.0703125 0.433594 -0.00216306 0.0179371
0.0742188 0.433594 -0.00237693 0.0184566
0.078125 0.433594 -0.00259564 0.0189617
0.0820312 0.433594 -0.00281863 0.0194561
0.0859375 0.433594 -0.00304537 0.0199429
0.0898438 0.433594 -0.00327541 0.0204247
0.09375 0.433594 -0.0035083 0.0209032
0.0976562 0.433594 -0.00374367 0.0213797
0.101562 0.433594 -0.00398113 0.021855
0.105469 0.433594 -0.00422035 0.0223295
0.109375 0.433594 -0.004461 0.0228032
0.113281 0.433594 -0.00470275 0.0232755
0.117188 0.433594 -0.00494529 0.0237459
0.121094 0.433594 -0.00518833 0.0242134
0.125 0.433594 -0.00543154 0.0246769
0.128906 0.433594 -0.00567462 0.0251352
0.132812 0.433594 -0.00591725 0.0255869
0.136719 0.433594 -0.00615911 0.0260305
0.140625 0.433594 -0.00639988 0.0264644
0.144531 0.433594 -0.00663921 0.0268872
0.148438 0.433594 -0.00687677 0.0272973
0.152344 0.433594 -0.00711221 0.027693
0.15625 0.433594 -0.00734519 0.028073
0.160156 0.433594 -0.00757537 0.0284357
0.164062 0.433594 -0.00780239 0.0287797
0.167969 0.433594 -0.00802591 0.0291036
0.171875 0.433594 -0.0082456 0.0294062
0.175781 0.433594 -0.00846113 0.0296862
0.179688 0.433594 -0.00867217 0.0299426
0.183594 0.433594 -0.00887843 0.0301743
0.1875 0.433594 -0.00907962 0.0303805
0.191406 0.433594 -0.00927546 0.0305604
0.195312 0.433594 -0.00946572 0.0307133
0.199219 0.433594 -0.00965016 0.0308388
0.203125 0.433594 -0.00982858 0.0309365
0.207031 0.433594 -0.0100008 0.0310061
0.210938 0.433594 -0.0101667 0.0310474
0.214844 0.433594 -0.0103262 0.0310605
0.21875 0.433594 -0.0104792 0.0310455
0.222656 0.433594 -0.0106255 0.0310027
0.226562 0.433594 -0.0107653 0.0309325
0.230469 0.433594 -0.0108986 0.0308354
0.234375 0.433594 -0.0110253 0.0307121
0.238281 0.433594 -0.0111456 0.0305631
0.242188 0.433594 -0.0112596 0.0303895
0.246094 0.433594 -0.0113674 0.0301922
0.25 0.433594 -0.0114692 0.029972
0.253906 0.433594 -0.0115652 0.0297302
0.257812 0.433594 -0.0116556 0.0294677
0.261719 0.433594 -0.0117406 0.0291859
0.265625 0.433594 -0.0118206 0.028886
0.269531 0.433594 -0.0118958 0.0285691
0.273438 0.433594 -0.0119665 0.0282365
0.277344 0.433594 -0.012033 0.0278895
0.28125 0.433594 -0.0120955 0.0275294
0.285156 0.433594 -0.0121545 0.0271573
0.289062 0.433594 -0.0122103 0.0267745
0.292969 0.433594 -0.0122631 0.0263821
0.296875 0.433594 -0.0123133 0.0259813
0.300781 0.433594 -0.0123611 0.0255732
0.304688 0.433594 -0.012407 0.0251587
0.308594 0.433594 -0.0124512 0.0247389
0.3125 0.433594 -0.0124939 0.0243146
0.316406 0.433594 -0.0125355 0.0238867
0.320312 0.433594 -0.0125762 0.0234559
0.324219 0.433594 -0.0126162 0.0230229
0.328125 0.433594 -0.0126558 0.0225883
0.332031 0.433594 -0.0126951 0.0221528
0.335938 0.433594 -0.0127344 0.0217167
0.339844 0.433594 -0.0127738 0.0212804
0.34375 0.433594 -0.0128135 0.0208444
0.347656 0.433594 -0.0128535 0.0204089
0.351562 0.433594 -0.0128941 0.0199742
0.355469 0.433594 -0.0129353 0.0195404
0.359375 0.433594 -0.0129772 0.0191076
0.363281 0.433594 -0.0130198 0.0186759
0.367188 0.433594 -0.0130632 0.0182454
0.371094 0.433594 -0.0131074 0.017816
0.375 0.433594 -0.0131525 0.0173878
0.378906 0.433594 -0.0131983 0.0169606
0.382812 0.433594 -0.0132451 0.0165344
0.386719 0.433594 -0.0132926 0.016109
0.390625 0.433594 -0.0133409 0.0156844
0.394531 0.433594 -0.0133899 0.0152603
0.398438 0.433594 -0.0134397 0.0148368
0.402344 0.433594 -0.01349 0.0144135
0.40625 0.433594 -0.013541 0.0139904
0.410156 0.433594 -0.0135925 0.0135673
0.414062 0.433594 -0.0136444 0.013144
0.417969 0.433594 -0.0136967 0.0127204
0.421875 0.433594 -0.0137494 0.0122964
0.425781 0.433594 -0.0138022 0.0118717
0.429688 0.433594 -0.0138553 0.0114464
0.433594 0.433594 -0.0139084 0.0110203
0.4375 0.433594 -0.0139616 0.0105932
0.441406 0.433594 -0.0140147 0.010165
0.445312 0.433594 -0.0140677 0.00973578
0.449219 0.433594 -0.0141206 0.00930534
0.453125 0.433594 -0.0141732 0.00887364
0.457031 0.433594 -0.0142254 0.00844064
0.460938 0.433594 -0.0142773 0.0080063
0.464844 0.433594 -0.0143288 0.00757058
0.46875 0.433594 -0.0143798 0.00713348
0.472656 0.433594 -0.0144302 0.00669498
0.476562 0.433594 -0.0144801 0.00625509
0.480469 0.433594 -0.0145294 0.00581382
0.484375 0.433594 -0.0145779 0.00537119
0.488281 0.433594 -0.0146258 0.00492723
0.492188 0.433594 -0.0146729 0.00448198
0.496094 0.433594 -0.0147192 0.00403547
0.5 0.433594 -0.0147647 0.00358777
0.503906 0.433594 -0.0148094 0.00313892
0.507812 0.433594 -0.0148531 0.00268899
0.511719 0.433594 -0.014896 0.00223805
0.515625 0.433594 -0.014938 0.00178615
0.519531 0.433594 -0.014979 0.00133339
0.523438 0.433594 -0.015019 0.000879822
0.527344 0.433594 -0.0150581 0.000425542
0.53125 0.433594 -0.0150962 -2.93722e-005
0.535156 0.433594 -0.0151332 -0.000484836
0.539062 0.433594 -0.0151692 -0.000940764
0.542969 0.433594 -0.0152042 -0.00139707
0.546875 0.433594 -0.0152381 -0.00185366
0.550781 0.433594 -0.015271 -0.00231045
0.554688 0.433594 -0.0153028 -0.00276734
0.558594 0.433594 -0.0153335 -0.00322425
0.5625 0.433594 -0.0153631 -0.00368109
0.566406 0.433594 -0.0153916 -0.00413776
0.570312 0.433594 -0.015419 -0.00459417
0.574219 0.433594 -0.0154453 -0.00505023
0.578125 0.433594 -0.0154704 -0.00550585
0.582031 0.433594 -0.0154944 -0.00596093
0.585938 0.433594 -0.0155173 -0.0064154
0.589844 0.433594 -0.015539 -0.00686914
0.59375 0.433594 -0.0155595 -0.00732208
0.597656 0.433594 -0.0155789 -0.00777413
0.601562 0.433594 -0.015597 -0.00822519
0.605469 0.433594 -0.015614 -0.00867518
0.609375 0.433594 -0.0156298 -0.00912401
0.613281 0.433594 -0.0156444 -0.00957159
0.617188 0.433594 -0.0156579 -0.0100178
0.621094 0.433594 -0.0156701 -0.0104627
