Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
129 87 0.0256049 -0.0180614
129 88 0.0292601 -0.0161128
129 89 0.0331673 -0.0141634
129 90 0.0373435 -0.0122338
129 91 0.0418077 -0.0103466
129 92 0.0465813 -0.0085268
129 93 0.0516889 -0.00680101
129 94 0.0571598 -0.00519799
129 95 0.0630301 -0.00374838
129 96 0.0693447 -0.00248499
129 97 0.0761614 -0.00144314
129 98 0.0835556 -0.000661434
129 99 0.0916261 -0.000183047
129 100 0.1 0
130 0 0 0
130 1 -0.000315019 -3.41542e-005
130 2 -0.000660619 -0.000108271
130 3 -0.00101662 -0.000226056
130 4 -0.00137991 -0.000384516
130 5 -0.00174763 -0.000581048
130 6 -0.00211725 -0.000813387
130 7 -0.0024866 -0.00107956
130 8 -0.00285389 -0.00137784
130 9 -0.00321773 -0.00170673
130 10 -0.00357709 -0.0020649
130 11 -0.00393128 -0.0024512
130 12 -0.00427995 -0.00286465
130 13 -0.00462301 -0.00330435
130 14 -0.00496062 -0.00376955
130 15 -0.00529313 -0.00425959
130 16 -0.00562106 -0.00477392
130 17 -0.00594504 -0.00531202
130 18 -0.00626577 -0.00587349
130 19 -0.00658402 -0.00645794
130 20 -0.00690057 -0.00706506
130 21 -0.00721619 -0.00769456
130 22 -0.0075316 -0.00834617
130 23 -0.00784749 -0.00901964
130 24 -0.00816447 -0.00971472
130 25 -0.00848305 -0.0104311
130 26 -0.00880367 -0.0111686
130 27 -0.00912662 -0.0119269
130 28 -0.00945211 -0.0127055
130 29 -0.00978021 -0.0135042
130 30 -0.0101108 -0.0143224
130 31 -0.0104438 -0.0151595
130 32 -0.0107788 -0.016015
130 33 -0.0111154 -0.0168881
130 34 -0.0114529 -0.017778
130 35 -0.0117906 -0.0186837
130 36 -0.0121276 -0.0196041
130 37 -0.012463 -0.020538
130 38 -0.0127955 -0.0214841
130 39 -0.013124 -0.0224408
130 40 -0.0134469 -0.0234064
130 41 -0.0137629 -0.0243791
130 42 -0.0140703 -0.0253569
130 43 -0.0143674 -0.0263375
130 44 -0.0146523 -0.0273187
130 45 -0.014923 -0.0282979
130 46 -0.0151777 -0.0292723
130 47 -0.0154142 -0.0302391
130 48 -0.0156302 -0.0311951
130 49 -0.0158237 -0.0321371
130 50 -0.0159921 -0.0330617
130 51 -0.0161333 -0.0339653
130 52 -0.0162447 -0.0348442
130 53 -0.0163238 -0.0356945
130 54 -0.0163683 -0.0365121
130 55 -0.0163755 -0.0372929
130 56 -0.016343 -0.0380327
130 57 -0.016268 -0.038727
130 58 -0.0161479 -0.0393716
130 59 -0.0159801 -0.0399617
130 60 -0.0157619 -0.040493
130 61 -0.0154906 -0.0409608
130 62 -0.0151633 -0.0413606
130 63 -0.0147772 -0.0416876
130 64 -0.0143293 -0.0419375
130 65 -0.0138167 -0.0421057
130 66 -0.0132361 -0.0421877
130 67 -0.0125842 -0.0421794
130 68 -0.0118577 -0.0420765
130 69 -0.0110526 -0.041875
130 70 -0.0101652 -0.0415713
130 71 -0.00919122 -0.0411617
130 72 -0.008126 -0.0406432
130 73 -0.0069646 -0.040013
130 74 -0.00570161 -0.0392686
130 75 -0.00433109 -0.0384082
130 76 -0.00284656 -0.0374307
130 77 -0.00124092 -0.0363354
130 78 0.000493635 -0.0351228
130 79 0.00236562 -0.033794
130 80 0.00438436 -0.0323515
130 81 0.00656001 -0.030799
130 82 0.00890362 -0.0291416
130 83 0.0114271 -0.0273861
130 84 0.0141435 -0.0255411
130 85 0.0170665 -0.0236172
130 86 0.020211 -0.0216274
130 87 0.0235928 -0.0195869
130 88 0.027229 -0.0175135
130 89 0.0311376 -0.0154276
130 90 0.035338 -0.0133523
130 91 0.0398517 -0.0113133
130 92 0.0447022 -0.00933891
130 93 0.0499164 -0.00745975
130 94 0.0555258 -0.00570889
130 95 0.0615685 -0.00412158
130 96 0.0680919 -0.00273536
130 97 0.0751568 -0.00159039
130 98 0.0828422 -0.000730136
130 99 0.0912527 -0.000202767
130 100 0.1 0
131 0 0 0
131 1 -0.000269944 -3.26403e-005
131 2 -0.000571349 -0.000103201
131 3 -0.000886223 -0.000215303
131 4 -0.00121104 -0.000366235
131 5 -0.00154259 -0.000553649
131 6 -0.00187805 -0.00077551
131 7 -0.00221498 -0.00103005
131 8 -0.00255139 -0.00131572
131 9 -0.00288567 -0.00163118
131 10 -0.00321663 -0.00197526
131 11 -0.00354345 -0.00234693
131 12 -0.00386563 -0.00274529
131 13 -0.00418296 -0.00316956
131 14 -0.00449551 -0.00361907
131 15 -0.00480354 -0.00409324
131 16 -0.00510748 -0.00459157
131 17 -0.00540789 -0.00511363
131 18 -0.00570543 -0.00565906
131 19 -0.0060008 -0.00622754
131 20 -0.00629473 -0.00681882
131 21 -0.00658798 -0.00743266
131 22 -0.00688125 -0.00806887
131 23 -0.00717521 -0.00872725
131 24 -0.00747048 -0.00940763
131 25 -0.00776758 -0.0101098
131 26 -0.00806696 -0.0108336
131 27 -0.00836896 -0.0115789
131 28 -0.00867382 -0.0123452
131 29 -0.00898167 -0.0131324
131 30 -0.00929251 -0.0139401
131 31 -0.00960623 -0.0147678
131 32 -0.00992258 -0.0156151
131 33 -0.0102412 -0.0164813
131 34 -0.0105616 -0.0173657
131 35 -0.0108831 -0.0182677
131 36 -0.011205 -0.0191861
131 37 -0.0115265 -0.0201199
131 38 -0.0118465 -0.021068
131 39 -0.0121639 -0.0220291
131 40 -0.0124775 -0.0230015
131 41 -0.012786 -0.0239836
131 42 -0.0130879 -0.0249737
131 43 -0.0133816 -0.0259696
131 44 -0.0136655 -0.0269692
131 45 -0.0139379 -0.0279701
131 46 -0.0141969 -0.0289698
131 47 -0.0144405 -0.0299656
131 48 -0.0146669 -0.0309543
131 49 -0.0148739 -0.0319331
131 50 -0.0150594 -0.0328985
131 51 -0.0152212 -0.0338471
131 52 -0.015357 -0.0347752
131 53 -0.0154645 -0.035679
131 54 -0.0155413 -0.0365545
131 55 -0.0155851 -0.0373975
131 56 -0.0155935 -0.0382038
131 57 -0.0155638 -0.0389689
131 58 -0.0154936 -0.0396884
131 59 -0.0153803 -0.0403574
131 60 -0.0152213 -0.0409714
131 61 -0.0150138 -0.0415253
131 62 -0.0147551 -0.0420145
131 63 -0.0144424 -0.0424338
131 64 -0.0140727 -0.0427783
131 65 -0.0136429 -0.0430431
131 66 -0.0131498 -0.0432231
131 67 -0.01259 -0.0433135
131 68 -0.01196 -0.0433092
131 69 -0.0112558 -0.0432057
131 70 -0.0104733 -0.0429983
131 71 -0.00960809 -0.0426824
131 72 -0.00865524 -0.0422539
131 73 -0.00760944 -0.0417089
131 74 -0.00646482 -0.0410439
131 75 -0.00521494 -0.0402556
131 76 -0.00385271 -0.0393416
131 77 -0.00237027 -0.0383
131 78 -0.00075896 -0.0371297
131 79 0.000990766 -0.0358305
131 80 0.00288943 -0.0344035
131 81 0.00494859 -0.0328511
131 82 0.0071809 -0.0311771
131 83 0.00960013 -0.0293875
131 84 0.0122213 -0.0274899
131 85 0.0150605 -0.0254948
131 86 0.0181351 -0.0234149
131 87 0.0214637 -0.021266
131 88 0.0250661 -0.019067
131 89 0.0289635 -0.0168401
131 90 0.0331784 -0.0146108
131 91 0.0377351 -0.0124081
131 92 0.0426601 -0.0102642
131 93 0.047983 -0.00821449
131 94 0.0537378 -0.0062972
131 95 0.0599652 -0.00455326
131 96 0.066715 -0.00302613
131 97 0.0740511 -0.00176203
131 98 0.0820563 -0.000810518
131 99 0.0908411 -0.000225951
131 100 0.1 0
132 0 0 0
132 1 -0.000227421 -3.09859e-005
132 2 -0.000487007 -9.76711e-005
132 3 -0.000762819 -0.00020359
132 4 -0.00105095 -0.000346337
132 5 -0.00134787 -0.000523841
132 6 -0.00165047 -0.000734315
132 7 -0.0019561 -0.000976208
132 8 -0.00226256 -0.00124817
132 9 -0.00256806 -0.00154902
132 10 -0.00287128 -0.00187774
132 11 -0.00317125 -0.00223341
132 12 -0.00346736 -0.00261526
132 13 -0.00375932 -0.0030226
132 14 -0.00404708 -0.00345484
132 15 -0.00433082 -0.00391146
132 16 -0.0046109 -0.00439204
132 17 -0.00488782 -0.0048962
132 18 -0.00516217 -0.00542363
132 19 -0.0054346 -0.00597408
132 20 -0.00570583 -0.00654734
132 21 -0.00597656 -0.00714323
132 22 -0.00624746 -0.00776161
132 23 -0.00651921 -0.00840235
132 24 -0.00679241 -0.00906534
132 25 -0.00706759 -0.00975047
132 26 -0.00734521 -0.0104576
132 27 -0.00762565 -0.0111867
132 28 -0.00790918 -0.0119374
132 29 -0.00819597 -0.0127097
132 30 -0.00848609 -0.0135032
132 31 -0.00877949 -0.0143177
132 32 -0.009076 -0.0151527
132 33 -0.00937536 -0.0160079
132 34 -0.00967716 -0.0168826
132 35 -0.00998089 -0.0177762
132 36 -0.0102859 -0.0186879
132 37 -0.0105916 -0.0196169
132 38 -0.0108969 -0.0205621
132 39 -0.011201 -0.0215222
132 40 -0.0115027 -0.0224962
132 41 -0.011801 -0.0234823
132 42 -0.0120945 -0.0244791
132 43 -0.0123819 -0.0254846
132 44 -0.0126616 -0.0264969
132 45 -0.0129321 -0.0275139
132 46 -0.0131918 -0.0285331
132 47 -0.0134389 -0.0295519
132 48 -0.0136717 -0.0305678
132 49 -0.0138882 -0.0315776
132 50 -0.0140865 -0.0325783
132 51 -0.0142646 -0.0335665
132 52 -0.0144203 -0.0345387
132 53 -0.0145516 -0.0354912
132 54 -0.0146563 -0.0364201
132 55 -0.0147322 -0.0373214
132 56 -0.0147768 -0.0381907
132 57 -0.014788 -0.0390236
132 58 -0.0147633 -0.0398156
132 59 -0.0147001 -0.040562
132 60 -0.0145961 -0.0412578
132 61 -0.0144487 -0.0418981
132 62 -0.014255 -0.0424778
132 63 -0.0140124 -0.0429915
132 64 -0.013718 -0.0434341
132 65 -0.0133687 -0.0438
132 66 -0.0129614 -0.0440839
132 67 -0.0124925 -0.0442803
132 68 -0.0119586 -0.0443836
132 69 -0.0113556 -0.0443882
132 70 -0.0106794 -0.0442889
132 71 -0.00992526 -0.0440801
132 72 -0.00908816 -0.0437566
132 73 -0.0081625 -0.0433133
132 74 -0.00714208 -0.0427454
132 75 -0.00602004 -0.0420485
132 76 -0.00478873 -0.0412185
132 77 -0.00343963 -0.0402519
132 78 -0.00196328 -0.0391459
132 79 -0.000349093 -0.0378987
132 80 0.00141465 -0.0365096
132 81 0.00334095 -0.0349792
132 82 0.0054442 -0.0333096
132 83 0.0077402 -0.0315052
132 84 0.0102462 -0.0295723
132 85 0.0129812 -0.0275203
132 86 0.0159654 -0.0253614
132 87 0.0192207 -0.0231112
132 88 0.0227706 -0.0207893
132 89 0.02664 -0.0184194
132 90 0.0308553 -0.0160295
132 91 0.0354446 -0.0136517
132 92 0.0404383 -0.0113229
132 93 0.0458695 -0.00908376
132 94 0.0517754 -0.00697886
132 95 0.0581996 -0.00505611
132 96 0.0651949 -0.00336644
132 97 0.072828 -0.00196376
132 98 0.0811859 -0.000905387
132 99 0.0903848 -0.000253451
132 100 0.1 0
133 0 0 0
133 1 -0.00018766 -2.91995e-005
133 2 -0.00040799 -9.17111e-005
133 3 -0.000646969 -0.00019098
133 4 -0.000900341 -0.00032493
133 5 -0.00116428 -0.000491791
133 6 -0.00143545 -0.000690036
133 7 -0.00171098 -0.000918347
133 8 -0.0019885 -0.00117558
133 9 -0.00226609 -0.00146072
133 10 -0.00254229 -0.00177289
133 11 -0.00281602 -0.00211132
133 12 -0.00308658 -0.00247533
133 13 -0.00335358 -0.00286432
133 14 -0.00361689 -0.00327779
133 15 -0.00387662 -0.00371529
133 16 -0.00413307 -0.00417643
133 17 -0.00438667 -0.00466091
133 18 -0.00463795 -0.00516847
133 19 -0.00488753 -0.0056989
133 20 -0.00513607 -0.00625202
133 21 -0.00538424 -0.00682772
133 22 -0.0056327 -0.0074259
133 23 -0.00588209 -0.00804649
133 24 -0.006133 -0.00868943
133 25 -0.00638598 -0.00935468
133 26 -0.00664149 -0.0100422
133 27 -0.00689992 -0.0107519
133 28 -0.00716158 -0.0114837
133 29 -0.00742668 -0.0122376
133 30 -0.00769533 -0.0130133
133 31 -0.00796754 -0.0138106
133 32 -0.00824322 -0.0146294
133 33 -0.00852218 -0.0154693
133 34 -0.00880412 -0.0163298
133 35 -0.00908863 -0.0172104
133 36 -0.00937519 -0.0181106
133 37 -0.0096632 -0.0190296
133 38 -0.00995192 -0.0199665
133 39 -0.0102405 -0.0209205
133 40 -0.0105281 -0.0218902
133 41 -0.0108137 -0.0228746
133 42 -0.0110961 -0.0238721
133 43 -0.0113741 -0.0248811
133 44 -0.0116465 -0.0258999
133 45 -0.0119119 -0.0269265
133 46 -0.0121687 -0.0279587
133 47 -0.0124155 -0.0289942
133 48 -0.0126507 -0.0300305
133 49 -0.0128726 -0.0310649
133 50 -0.0130793 -0.0320944
133 51 -0.0132692 -0.0331159
133 52 -0.0134403 -0.034126
133 53 -0.0135906 -0.0351212
133 54 -0.0137182 -0.0360978
133 55 -0.0138211 -0.0370518
133 56 -0.0138971 -0.037979
133 57 -0.013944 -0.0388753
133 58 -0.0139596 -0.0397359
133 59 -0.0139417 -0.0405562
133 60 -0.0138878 -0.0413314
133 61 -0.0137955 -0.0420563
133 62 -0.0136623 -0.0427256
133 63 -0.0134855 -0.0433341
133 64 -0.0132623 -0.0438762
133 65 -0.0129899 -0.044346
133 66 -0.0126651 -0.0447379
133 67 -0.0122846 -0.0450458
133 68 -0.0118448 -0.0452637
133 69 -0.0113418 -0.0453854
133 70 -0.0107714 -0.0454047
133 71 -0.010129 -0.0453154
133 72 -0.00940925 -0.0451111
133 73 -0.00860659 -0.0447857
133 74 -0.00771458 -0.044333
133 75 -0.00672603 -0.0437472
133 76 -0.00563291 -0.0430227
133 77 -0.00442616 -0.0421541
133 78 -0.00309558 -0.0411369
133 79 -0.0016297 -0.0399672
133 80 -1.56394e-005 -0.038642
133 81 0.00176105 -0.0371597
133 82 0.0037165 -0.0355204
133 83 0.00586868 -0.0337259
133 84 0.00823745 -0.0317807
133 85 0.0108447 -0.0296922
133 86 0.0137142 -0.0274711
133 87 0.0168718 -0.0251324
133 88 0.0203454 -0.0226954
133 89 0.0241646 -0.0201846
133 90 0.0283608 -0.0176302
133 91 0.0329673 -0.0150677
133 92 0.0380194 -0.0125385
133 93 0.0435548 -0.0100897
133 94 0.0496152 -0.00777335
133 95 0.0562476 -0.00564594
133 96 0.0635084 -0.00376787
133 97 0.0714674 -0.00220291
133 98 0.0802157 -0.00101837
133 99 0.0898757 -0.000286369
133 100 0.1 0
134 0 0 0
134 1 -0.000150856 -2.72909e-005
134 2 -0.000334669 -8.53538e-005
134 3 -0.000539192 -0.000177543
134 4 -0.000759855 -0.00030214
134 5 -0.000992583 -0.000457688
134 6 -0.00123382 -0.000642941
134 7 -0.00148054 -0.000856821
134 8 -0.00173022 -0.00109839
134 9 -0.00198084 -0.00136681
134 10 -0.00223082 -0.00166137
134 11 -0.002479 -0.0019814
134 12 -0.00272459 -0.00232635
134 13 -0.00296713 -0.00269569
134 14 -0.00320643 -0.003089
134 15 -0.00344253 -0.00350588
134 16 -0.00367567 -0.00394602
134 17 -0.00390622 -0.00440915
134 18 -0.00413467 -0.00489504
134 19 -0.00436159 -0.00540353
134 20 -0.00458758 -0.00593449
134 21 -0.0048133 -0.00648784
134 22 -0.00503936 -0.00706352
134 23 -0.00526639 -0.0076615
134 24 -0.00549497 -0.00828179
134 25 -0.00572563 -0.00892439
134 26 -0.00595883 -0.00958931
134 27 -0.00619499 -0.0102766
134 28 -0.00643442 -0.0109862
134 29 -0.00667737 -0.0117181
134 30 -0.00692399 -0.0124723
134 31 -0.00717435 -0.0132487
134 32 -0.00742842 -0.014047
134 33 -0.00768606 -0.0148672
134 34 -0.00794707 -0.015709
134 35 -0.00821113 -0.0165719
134 36 -0.00847783 -0.0174555
134 37 -0.00874667 -0.0183593
134 38 -0.00901705 -0.0192826
134 39 -0.00928828 -0.0202246
134 40 -0.00955958 -0.0211843
134 41 -0.00983008 -0.0221607
134 42 -0.0100988 -0.0231526
134 43 -0.0103648 -0.0241586
134 44 -0.0106269 -0.0251771
134 45 -0.0108838 -0.0262063
134 46 -0.0111344 -0.0272445
134 47 -0.0113772 -0.0282895
134 48 -0.0116109 -0.029339
134 49 -0.011834 -0.0303906
134 50 -0.0120449 -0.0314414
134 51 -0.012242 -0.0324887
134 52 -0.0124236 -0.0335294
134 53 -0.012588 -0.03456
134 54 -0.0127334 -0.0355772
134 55 -0.012858 -0.036577
134 56 -0.0129598 -0.0375557
134 57 -0.0130369 -0.038509
134 58 -0.0130872 -0.0394325
134 59 -0.0131088 -0.0403216
134 60 -0.0130993 -0.0411716
134 61 -0.0130565 -0.0419773
134 62 -0.0129782 -0.0427335
134 63 -0.0128618 -0.0434347
134 64 -0.0127047 -0.0440754
134 65 -0.0125042 -0.0446496
134 66 -0.0122573 -0.0451513
134 67 -0.011961 -0.0455741
134 68 -0.0116117 -0.0459115
134 69 -0.0112056 -0.046157
134 70 -0.0107388 -0.0463036
134 71 -0.0102066 -0.0463443
134 72 -0.00960393 -0.0462721
134 73 -0.00892506 -0.0460795
134 74 -0.00816356 -0.0457593
134 75 -0.00731213 -0.0453043
134 76 -0.00636251 -0.044707
134 77 -0.00530528 -0.0439606
134 78 -0.00412972 -0.0430582
134 79 -0.00282364 -0.0419938
134 80 -0.00137316 -0.040762
134 81 0.00023748 -0.0393584
134 82 0.00202612 -0.0377801
134 83 0.00401288 -0.0360262
134 84 0.00622029 -0.0340982
134 85 0.00867349 -0.0320005
134 86 0.0114003 -0.0297416
134 87 0.0144311 -0.0273342
134 88 0.017799 -0.0247966
134 89 0.0215395 -0.0221533
134 90 0.0256906 -0.0194353
134 91 0.030292 -0.0166815
134 92 0.0353857 -0.013938
134 93 0.041016 -0.0112587
134 94 0.0472303 -0.00870449
134 95 0.0540807 -0.00634251
134 96 0.0616276 -0.00424513
134 97 0.0699448 -0.0024889
134 98 0.0791273 -0.00115419
134 99 0.0893034 -0.000326159
134 100 0.1 0
135 0 0 0
135 1 -0.000117185 -2.52712e-005
135 2 -0.000267378 -7.86373e-005
135 3 -0.000439954 -0.000163364
135 4 -0.000630072 -0.00027811
135 5 -0.000833443 -0.000421753
135 6 -0.00104635 -0.000593337
135 7 -0.00126562 -0.000792035
135 8 -0.00148864 -0.00101712
135 9 -0.00171329 -0.00126794
135 10 -0.00193792 -0.00154392
135 11 -0.0021613 -0.00184453
135 12 -0.00238259 -0.0021693
135 13 -0.00260126 -0.00251781
135 14 -0.00281708 -0.00288968
135 15 -0.00303002 -0.00328459
135 16 -0.00324027 -0.00370226
135 17 -0.00344816 -0.00414246
135 18 -0.00365412 -0.004605
135 19 -0.00385869 -0.00508975
135 20 -0.00406242 -0.00559661
135 21 -0.00426591 -0.00612552
135 22 -0.00446978 -0.00667648
135 23 -0.00467461 -0.00724948
135 24 -0.00488096 -0.00784458
135 25 -0.00508935 -0.00846182
135 26 -0.00530024 -0.00910128
135 27 -0.00551404 -0.00976304
135 28 -0.00573108 -0.0104472
135 29 -0.00595164 -0.0111537
135 30 -0.00617589 -0.0118827
135 31 -0.00640394 -0.0126342
135 32 -0.00663581 -0.013408
135 33 -0.00687145 -0.0142042
135 34 -0.0071107 -0.0150226
135 35 -0.00735333 -0.015863
135 36 -0.00759903 -0.016725
135 37 -0.00784739 -0.0176082
135 38 -0.00809793 -0.0185122
135 39 -0.00835009 -0.0194364
135 40 -0.00860322 -0.0203799
135 41 -0.00885658 -0.021342
135 42 -0.00910938 -0.0223216
135 43 -0.00936073 -0.0233175
135 44 -0.00960969 -0.0243286
135 45 -0.00985523 -0.0253532
135 46 -0.0100962 -0.0263897
135 47 -0.0103316 -0.0274363
135 48 -0.01056 -0.0284909
135 49 -0.0107803 -0.0295514
135 50 -0.010991 -0.0306154
135 51 -0.0111908 -0.0316801
135 52 -0.0113781 -0.0327428
135 53 -0.0115515 -0.0338004
135 54 -0.0117095 -0.0348497
135 55 -0.0118502 -0.0358871
135 56 -0.0119722 -0.036909
135 57 -0.0120736 -0.0379115
135 58 -0.0121526 -0.0388903
135 59 -0.0122074 -0.039841
135 60 -0.012236 -0.0407591
135 61 -0.0122364 -0.0416396
135 62 -0.0122065 -0.0424773
135 63 -0.012144 -0.043267
135 64 -0.0120466 -0.0440029
135 65 -0.0119118 -0.0446791
135 66 -0.0117369 -0.0452896
135 67 -0.0115189 -0.0458278
135 68 -0.0112547 -0.0462869
135 69 -0.0109408 -0.0466601
135 70 -0.0105732 -0.0469399
135 71 -0.0101477 -0.0471189
135 72 -0.00965939 -0.047189
135 73 -0.00910267 -0.0471422
135 74 -0.00847128 -0.0469701
135 75 -0.00775803 -0.0466641
135 76 -0.00695464 -0.0462153
135 77 -0.0060516 -0.045615
135 78 -0.00503793 -0.0448544
135 79 -0.00390099 -0.0439249
135 80 -0.00262617 -0.0428184
135 81 -0.00119667 -0.0415276
135 82 0.000406845 -0.0400461
135 83 0.00220647 -0.0383694
135 84 0.00422741 -0.0364951
135 85 0.00649815 -0.0344237
135 86 0.00905073 -0.0321599
135 87 0.0119208 -0.029713
135 88 0.0151476 -0.0270985
135 89 0.0187738 -0.0243392
135 90 0.0228453 -0.0214662
135 91 0.0274107 -0.01852
135 92 0.0325209 -0.0155515
135 93 0.0382291 -0.0126215
135 94 0.0445909 -0.00980119
135 95 0.0516654 -0.00717054
135 96 0.0595189 -0.00481707
135 97 0.0682296 -0.00283402
135 98 0.0778968 -0.00131911
135 99 0.0886549 -0.000374755
135 100 0.1 0
136 0 0 0
136 1 -8.68069e-005 -2.31532e-005
136 2 -0.000206416 -7.16052e-005
136 3 -0.000349668 -0.000148536
136 4 -0.000511498 -0.000253005
136 5 -0.000687453 -0.000384237
136 6 -0.000873688 -0.000541577
136 7 -0.00106695 -0.000724453
136 8 -0.00126454 -0.000932352
136 9 -0.0014643 -0.00116481
136 10 -0.00166452 -0.00142138
136 11 -0.00186394 -0.00170167
136 12 -0.00206167 -0.0020053
136 13 -0.00225714 -0.00233191
136 14 -0.00245008 -0.00268121
136 15 -0.00264043 -0.00305291
136 16 -0.00282832 -0.00344677
136 17 -0.00301405 -0.00386258
136 18 -0.00319799 -0.0043002
136 19 -0.00338064 -0.00475951
136 20 -0.00356252 -0.00524044
136 21 -0.00374419 -0.00574295
136 22 -0.00392621 -0.00626706
136 23 -0.00410915 -0.0068128
136 24 -0.00429355 -0.00738026
136 25 -0.00447989 -0.00796953
136 26 -0.00466864 -0.00858072
136 27 -0.00486019 -0.00921397
136 28 -0.00505489 -0.00986941
136 29 -0.00525301 -0.0105472
136 30 -0.00545476 -0.0112473
136 31 -0.00566028 -0.01197
136 32 -0.00586964 -0.0127153
136 33 -0.00608281 -0.0134832
136 34 -0.00629972 -0.0142736
136 35 -0.0065202 -0.0150865
136 36 -0.00674403 -0.0159217
136 37 -0.00697088 -0.016779
136 38 -0.00720038 -0.017658
136 39 -0.00743207 -0.0185583
136 40 -0.00766542 -0.0194793
136 41 -0.00789984 -0.0204205
136 42 -0.00813466 -0.0213809
136 43 -0.00836915 -0.0223596
136 44 -0.00860251 -0.0233557
136 45 -0.00883387 -0.0243677
136 46 -0.00906233 -0.0253945
136 47 -0.0092869 -0.0264343
136 48 -0.00950652 -0.0274854
136 49 -0.00972012 -0.028546
136 50 -0.00992654 -0.0296138
136 51 -0.0101246 -0.0306866
136 52 -0.010313 -0.0317619
136 53 -0.0104904 -0.0328368
136 54 -0.0106555 -0.0339085
136 55 -0.010807 -0.0349738
136 56 -0.0109432 -0.0360292
136 57 -0.0110628 -0.0370712
136 58 -0.0111641 -0.0380958
136 59 -0.0112455 -0.039099
136 60 -0.0113054 -0.0400763
136 61 -0.011342 -0.0410232
136 62 -0.0113533 -0.0419347
136 63 -0.0113375 -0.0428056
136 64 -0.0112925 -0.0436305
136 65 -0.011216 -0.0444035
136 66 -0.0111057 -0.0451187
136 67 -0.0109588 -0.0457694
136 68 -0.0107727 -0.0463491
136 69 -0.0105441 -0.0468504
136 70 -0.0102694 -0.047266
136 71 -0.00994477 -0.0475878
136 72 -0.00956558 -0.0478074
136 73 -0.00912669 -0.0479162
136 74 -0.00862215 -0.0479047
136 75 -0.00804508 -0.0477635
136 76 -0.0073875 -0.0474823
136 77 -0.00664008 -0.0470507
136 78 -0.00579193 -0.0464581
136 79 -0.00483032 -0.0456934
136 80 -0.00374032 -0.0447457
136 81 -0.00250447 -0.0436044
136 82 -0.00110239 -0.0422595
136 83 0.000489664 -0.0407021
136 84 0.00229924 -0.0389252
136 85 0.00435806 -0.0369242
136 86 0.00670247 -0.0346985
136 87 0.00937365 -0.0322521
136 88 0.0124178 -0.029596
136 89 0.0158861 -0.0267489
136 90 0.0198342 -0.0237398
136 91 0.0243219 -0.0206093
136 92 0.0294122 -0.0174112
136 93 0.0351705 -0.0142135
136 94 0.0416642 -0.0110983
136 95 0.048963 -0.00816089
136 96 0.0571414 -0.00550793
136 97 0.0662838 -0.00325446
136 98 0.0764946 -0.00152147
136 99 0.0879135 -0.000434768
136 100 0.1 0
137 0 0 0
137 1 -5.98589e-005 -2.09515e-005
137 2 -0.000152035 -6.43072e-005
137 3 -0.000268678 -0.000133169
137 4 -0.000404554 -0.000227013
137 5 -0.000555098 -0.000345427
137 6 -0.000716389 -0.000488061
137 7 -0.000885129 -0.000654601
137 8 -0.00105859 -0.00084475
137 9 -0.00123459 -0.00105821
137 10 -0.00141141 -0.0012947
137 11 -0.00158776 -0.00155391
137 12 -0.00176275 -0.00183557
137 13 -0.00193578 -0.00213939
137 14 -0.00210656 -0.00246511
137 15 -0.00227498 -0.00281249
137 16 -0.00244115 -0.00318133
137 17 -0.00260532 -0.00357145
137 18 -0.00276785 -0.0039827
137 19 -0.00292915 -0.004415
137 20 -0.00308973 -0.00486828
137 21 -0.0032501 -0.00534253
137 22 -0.00341079 -0.00583779
137 23 -0.00357233 -0.0063541
137 24 -0.00373521 -0.00689158
137 25 -0.00389991 -0.00745035
137 26 -0.00406688 -0.00803056
137 27 -0.0042365 -0.0086324
137 28 -0.0044091 -0.00925604
137 29 -0.00458497 -0.00990167
137 30 -0.00476432 -0.0105695
137 31 -0.00494733 -0.0112596
137 32 -0.00513408 -0.0119722
137 33 -0.0053246 -0.0127075
137 34 -0.00551886 -0.0134654
137 35 -0.00571675 -0.014246
137 36 -0.00591812 -0.0150493
137 37 -0.00612272 -0.0158751
137 38 -0.00633027 -0.0167234
137 39 -0.00654041 -0.0175938
137 40 -0.00675271 -0.0184859
137 41 -0.00696671 -0.0193993
137 42 -0.00718185 -0.0203334
137 43 -0.00739754 -0.0212875
137 44 -0.00761313 -0.0222608
137 45 -0.00782791 -0.0232522
137 46 -0.00804112 -0.0242606
137 47 -0.00825193 -0.0252847
137 48 -0.00845949 -0.0263232
137 49 -0.00866288 -0.0273742
137 50 -0.00886114 -0.0284361
137 51 -0.00905325 -0.0295068
137 52 -0.00923817 -0.0305842
137 53 -0.0094148 -0.0316658
137 54 -0.009582 -0.0327489
137 55 -0.00973857 -0.0338309
137 56 -0.00988329 -0.0349087
137 57 -0.0100149 -0.0359789
137 58 -0.010132 -0.0370381
137 59 -0.0102333 -0.0380824
137 60 -0.0103174 -0.039108
137 61 -0.0103827 -0.0401104
137 62 -0.0104276 -0.0410852
137 63 -0.0104505 -0.0420274
137 64 -0.0104497 -0.0429319
137 65 -0.0104232 -0.0437932
137 66 -0.0103689 -0.0446054
137 67 -0.0102847 -0.0453623
137 68 -0.010168 -0.0460573
137 69 -0.0100162 -0.0466833
137 70 -0.009826 -0.0472329
137 71 -0.00959405 -0.0476979
137 72 -0.00931629 -0.0480698
