Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.804688 0.589844 -0.00637008 -0.0258599
0.808594 0.589844 -0.0064411 -0.0261693
0.8125 0.589844 -0.00652189 -0.026499
0.816406 0.589844 -0.00661364 -0.0268542
0.820312 0.589844 -0.00671754 -0.0272402
0.824219 0.589844 -0.00683471 -0.0276626
0.828125 0.589844 -0.00696619 -0.0281273
0.832031 0.589844 -0.00711285 -0.0286401
0.835938 0.589844 -0.00727538 -0.0292066
0.839844 0.589844 -0.0074542 -0.0298323
0.84375 0.589844 -0.00764938 -0.030522
0.847656 0.589844 -0.00786061 -0.0312799
0.851562 0.589844 -0.00808708 -0.032109
0.855469 0.589844 -0.00832744 -0.033011
0.859375 0.589844 -0.00857973 -0.0339861
0.863281 0.589844 -0.00884131 -0.0350323
0.867188 0.589844 -0.00910878 -0.0361453
0.871094 0.589844 -0.009378 -0.0373181
0.875 0.589844 -0.00964404 -0.0385407
0.878906 0.589844 -0.00990119 -0.0397998
0.882812 0.589844 -0.010143 -0.0410787
0.886719 0.589844 -0.0103625 -0.0423568
0.890625 0.589844 -0.0105519 -0.0436102
0.894531 0.589844 -0.0107036 -0.0448113
0.898438 0.589844 -0.0108093 -0.0459297
0.902344 0.589844 -0.0108613 -0.0469321
0.90625 0.589844 -0.0108522 -0.0477837
0.910156 0.589844 -0.0107755 -0.0484486
0.914062 0.589844 -0.0106258 -0.0488916
0.917969 0.589844 -0.0103994 -0.0490789
0.921875 0.589844 -0.0100943 -0.04898
0.925781 0.589844 -0.00971066 -0.048569
0.929688 0.589844 -0.00925093 -0.047826
0.933594 0.589844 -0.00871997 -0.0467383
0.9375 0.589844 -0.008125 -0.0453014
0.941406 0.589844 -0.00747541 -0.0435196
0.945312 0.589844 -0.00678256 -0.0414063
0.949219 0.589844 -0.00605942 -0.0389836
0.953125 0.589844 -0.00532008 -0.0362819
0.957031 0.589844 -0.00457934 -0.0333385
0.960938 0.589844 -0.00385218 -0.0301963
0.964844 0.589844 -0.00315332 -0.0269025
0.96875 0.589844 -0.00249675 -0.0235064
0.972656 0.589844 -0.00189539 -0.0200577
0.976562 0.589844 -0.00136084 -0.0166056
0.980469 0.589844 -0.000903193 -0.0131957
0.984375 0.589844 -0.000531002 -0.00987101
0.988281 0.589844 -0.000251374 -0.00666752
0.992188 0.589844 -7.01015e-005 -0.00361619
0.996094 0.589844 7.93621e-006 -0.0007358
1 0.589844 0 0
0 0.59375 0 0
0.00390625 0.59375 1.7256e-006 0.00024755
0.0078125 0.59375 6.34557e-006 0.0011576
0.0117188 0.59375 1.20005e-005 0.00203395
0.015625 0.59375 1.82359e-005 0.00287137
0.0195312 0.59375 2.46136e-005 0.00366661
0.0234375 0.59375 3.07116e-005 0.00441798
0.0273438 0.59375 3.61439e-005 0.00512551
0.03125 0.59375 4.05631e-005 0.0057901
0.0351562 0.59375 4.36678e-005 0.00641335
0.0390625 0.59375 4.51996e-005 0.00699704
0.0429688 0.59375 4.49437e-005 0.00754312
0.046875 0.59375 4.27246e-005 0.00805346
0.0507812 0.59375 3.8405e-005 0.0085299
0.0546875 0.59375 3.18818e-005 0.00897424
0.0585938 0.59375 2.30845e-005 0.00938824
0.0625 0.59375 1.19711e-005 0.00977361
0.0664062 0.59375 -1.47346e-006 0.0101321
0.0703125 0.59375 -1.7241e-005 0.0104653
0.0742188 0.59375 -3.5302e-005 0.0107751
0.078125 0.59375 -5.56091e-005 0.011063
0.0820312 0.59375 -7.80987e-005 0.0113307
0.0859375 0.59375 -0.000102694 0.0115799
0.0898438 0.59375 -0.000129308 0.0118121
0.09375 0.59375 -0.000157844 0.012029
0.0976562 0.59375 -0.000188197 0.0122319
0.101562 0.59375 -0.000220259 0.0124224
0.105469 0.59375 -0.000253916 0.012602
0.109375 0.59375 -0.000289054 0.0127719
0.113281 0.59375 -0.000325554 0.0129337
0.117188 0.59375 -0.0003633 0.0130884
0.121094 0.59375 -0.000402175 0.0132375
0.125 0.59375 -0.00044206 0.0133821
0.128906 0.59375 -0.000482841 0.0135234
0.132812 0.59375 -0.000524404 0.0136625
0.136719 0.59375 -0.000566633 0.0138006
0.140625 0.59375 -0.000609418 0.0139387
0.144531 0.59375 -0.000652646 0.0140778
0.148438 0.59375 -0.000696209 0.014219
0.152344 0.59375 -0.000739993 0.0143632
0.15625 0.59375 -0.000783891 0.0145114
0.160156 0.59375 -0.00082779 0.0146645
0.164062 0.59375 -0.000871579 0.0148235
0.167969 0.59375 -0.000915144 0.0149891
0.171875 0.59375 -0.00095837 0.0151623
0.175781 0.59375 -0.00100114 0.0153438
0.179688 0.59375 -0.00104333 0.0155343
0.183594 0.59375 -0.00108483 0.0157347
0.1875 0.59375 -0.0011255 0.0159454
0.191406 0.59375 -0.00116522 0.0161672
0.195312 0.59375 -0.00120386 0.0164005
0.199219 0.59375 -0.00124128 0.0166458
0.203125 0.59375 -0.00127736 0.0169035
0.207031 0.59375 -0.00131196 0.0171738
0.210938 0.59375 -0.00134495 0.0174568
0.214844 0.59375 -0.00137619 0.0177527
0.21875 0.59375 -0.00140556 0.0180613
0.222656 0.59375 -0.00143292 0.0183825
0.226562 0.59375 -0.00145817 0.0187159
0.230469 0.59375 -0.00148119 0.019061
0.234375 0.59375 -0.00150187 0.0194171
0.238281 0.59375 -0.00152013 0.0197835
0.242188 0.59375 -0.00153587 0.0201593
0.246094 0.59375 -0.00154903 0.0205433
0.25 0.59375 -0.00155955 0.0209343
0.253906 0.59375 -0.00156741 0.0213309
0.257812 0.59375 -0.00157257 0.0217315
0.261719 0.59375 -0.00157505 0.0221346
0.265625 0.59375 -0.00157484 0.0225384
0.269531 0.59375 -0.00157201 0.0229409
0.273438 0.59375 -0.00156659 0.0233402
0.277344 0.59375 -0.00155867 0.0237344
0.28125 0.59375 -0.00154836 0.0241212
0.285156 0.59375 -0.00153576 0.0244987
0.289062 0.59375 -0.00152102 0.0248646
0.292969 0.59375 -0.0015043 0.0252169
0.296875 0.59375 -0.00148576 0.0255535
0.300781 0.59375 -0.0014656 0.0258724
0.304688 0.59375 -0.00144403 0.0261717
0.308594 0.59375 -0.00142125 0.0264494
0.3125 0.59375 -0.00139751 0.026704
0.316406 0.59375 -0.00137302 0.0269338
0.320312 0.59375 -0.00134805 0.0271373
0.324219 0.59375 -0.00132283 0.0273133
0.328125 0.59375 -0.00129762 0.0274608
0.332031 0.59375 -0.00127266 0.0275789
0.335938 0.59375 -0.0012482 0.0276667
0.339844 0.59375 -0.00122449 0.027724
0.34375 0.59375 -0.00120175 0.0277503
0.347656 0.59375 -0.00118021 0.0277455
0.351562 0.59375 -0.0011601 0.02771
0.355469 0.59375 -0.00114159 0.0276438
0.359375 0.59375 -0.00112489 0.0275476
0.363281 0.59375 -0.00111015 0.027422
0.367188 0.59375 -0.00109754 0.0272679
0.371094 0.59375 -0.00108717 0.0270863
0.375 0.59375 -0.00107917 0.0268784
0.378906 0.59375 -0.00107362 0.0266453
0.382812 0.59375 -0.00107059 0.0263884
0.386719 0.59375 -0.00107013 0.0261091
0.390625 0.59375 -0.00107228 0.0258089
0.394531 0.59375 -0.00107702 0.0254894
0.398438 0.59375 -0.00108437 0.025152
0.402344 0.59375 -0.00109428 0.0247982
0.40625 0.59375 -0.00110671 0.0244296
0.410156 0.59375 -0.0011216 0.0240476
0.414062 0.59375 -0.00113889 0.0236535
0.417969 0.59375 -0.00115846 0.0232488
0.421875 0.59375 -0.00118024 0.0228346
0.425781 0.59375 -0.00120411 0.0224121
0.429688 0.59375 -0.00122997 0.0219823
0.433594 0.59375 -0.00125769 0.0215462
0.4375 0.59375 -0.00128716 0.0211046
0.441406 0.59375 -0.00131826 0.0206581
0.445312 0.59375 -0.00135087 0.0202075
0.449219 0.59375 -0.00138486 0.019753
0.453125 0.59375 -0.00142014 0.0192953
0.457031 0.59375 -0.00145659 0.0188344
0.460938 0.59375 -0.00149412 0.0183706
0.464844 0.59375 -0.00153261 0.0179039
0.46875 0.59375 -0.001572 0.0174345
0.472656 0.59375 -0.00161219 0.0169621
0.476562 0.59375 -0.00165314 0.0164868
0.480469 0.59375 -0.00169476 0.0160083
0.484375 0.59375 -0.00173702 0.0155264
0.488281 0.59375 -0.00177985 0.0150408
0.492188 0.59375 -0.00182325 0.0145514
0.496094 0.59375 -0.00186716 0.0140579
0.5 0.59375 -0.00191158 0.01356
0.503906 0.59375 -0.00195648 0.0130574
0.507812 0.59375 -0.00200189 0.0125499
0.511719 0.59375 -0.00204776 0.0120373
0.515625 0.59375 -0.00209413 0.0115193
0.519531 0.59375 -0.00214098 0.0109958
0.523438 0.59375 -0.00218835 0.0104667
0.527344 0.59375 -0.00223623 0.0099318
0.53125 0.59375 -0.00228465 0.00939109
0.535156 0.59375 -0.00233361 0.00884452
0.539062 0.59375 -0.00238316 0.0082921
0.542969 0.59375 -0.00243327 0.00773389
0.546875 0.59375 -0.002484 0.00716997
0.550781 0.59375 -0.00253533 0.00660046
0.554688 0.59375 -0.00258731 0.00602551
0.558594 0.59375 -0.00263991 0.00544532
0.5625 0.59375 -0.00269318 0.0048601
0.566406 0.59375 -0.00274709 0.00427011
0.570312 0.59375 -0.00280168 0.00367561
0.574219 0.59375 -0.00285692 0.00307691
0.578125 0.59375 -0.00291284 0.00247432
0.582031 0.59375 -0.0029694 0.00186818
0.585938 0.59375 -0.00302663 0.00125883
0.589844 0.59375 -0.00308448 0.000646656
0.59375 0.59375 -0.00314297 3.20179e-005
0.597656 0.59375 -0.00320204 -0.000584692
0.601562 0.59375 -0.0032617 -0.00120308
0.605469 0.59375 -0.0033219 -0.00182274
0.609375 0.59375 -0.00338264 -0.00244328
0.613281 0.59375 -0.00344384 -0.00306427
0.617188 0.59375 -0.0035055 -0.00368531
0.621094 0.59375 -0.00356755 -0.00430598
0.625 0.59375 -0.00362997 -0.00492586
0.628906 0.59375 -0.00369267 -0.00554453
0.632812 0.59375 -0.00375564 -0.00616157
0.636719 0.59375 -0.00381879 -0.00677654
0.640625 0.59375 -0.00388208 -0.00738903
0.644531 0.59375 -0.00394541 -0.00799859
0.648438 0.59375 -0.00400876 -0.0086048
0.652344 0.59375 -0.00407201 -0.00920721
0.65625 0.59375 -0.00413512 -0.00980538
0.660156 0.59375 -0.00419798 -0.0103989
0.664062 0.59375 -0.00426054 -0.0109872
0.667969 0.59375 -0.00432268 -0.0115699
0.671875 0.59375 -0.00438435 -0.0121466
0.675781 0.59375 -0.00444544 -0.0127168
0.679688 0.59375 -0.00450588 -0.0132799
0.683594 0.59375 -0.00456555 -0.0138355
0.6875 0.59375 -0.0046244 -0.0143831
0.691406 0.59375 -0.00468231 -0.0149223
0.695312 0.59375 -0.00473923 -0.0154526
0.699219 0.59375 -0.00479504 -0.0159734
0.703125 0.59375 -0.00484969 -0.0164842
0.707031 0.59375 -0.00490308 -0.0169847
0.710938 0.59375 -0.00495518 -0.0174743
0.714844 0.59375 -0.00500589 -0.0179526
0.71875 0.59375 -0.00505519 -0.0184192
0.722656 0.59375 -0.00510303 -0.0188736
0.726562 0.59375 -0.00514939 -0.0193156
0.730469 0.59375 -0.00519426 -0.0197447
0.734375 0.59375 -0.00523767 -0.0201607
0.738281 0.59375 -0.00527962 -0.0205634
0.742188 0.59375 -0.00532021 -0.0209526
0.746094 0.59375 -0.0053595 -0.0213283
0.75 0.59375 -0.00539764 -0.0216906
0.753906 0.59375 -0.00543476 -0.0220396
0.757812 0.59375 -0.00547111 -0.0223756
0.761719 0.59375 -0.00550691 -0.0226991
0.765625 0.59375 -0.00554249 -0.0230107
0.769531 0.59375 -0.0055782 -0.0233112
0.773438 0.59375 -0.00561451 -0.0236018
0.777344 0.59375 -0.0056519 -0.0238837
0.78125 0.59375 -0.00569097 -0.0241586
0.785156 0.59375 -0.00573237 -0.0244285
0.789062 0.59375 -0.00577687 -0.0246955
0.792969 0.59375 -0.00582529 -0.0249623
0.796875 0.59375 -0.00587854 -0.025232
0.800781 0.59375 -0.00593763 -0.025508
0.804688 0.59375 -0.00600362 -0.0257941
0.808594 0.59375 -0.00607763 -0.0260947
0.8125 0.59375 -0.00616086 -0.0264144
0.816406 0.59375 -0.00625447 -0.0267583
0.820312 0.59375 -0.00635967 -0.0271319
0.824219 0.59375 -0.0064776 -0.0275409
0.828125 0.59375 -0.00660935 -0.0279911
0.832031 0.59375 -0.00675584 -0.0284885
0.835938 0.59375 -0.00691783 -0.0290391
0.839844 0.59375 -0.00709585 -0.0296485
0.84375 0.59375 -0.00729011 -0.0303221
0.847656 0.59375 -0.00750043 -0.0310642
0.851562 0.59375 -0.00772618 -0.0318785
0.855469 0.59375 -0.00796622 -0.0327673
0.859375 0.59375 -0.00821879 -0.0337314
0.863281 0.59375 -0.00848147 -0.0347694
0.867188 0.59375 -0.00875112 -0.0358779
0.871094 0.59375 -0.00902382 -0.0370506
0.875 0.59375 -0.00929487 -0.0382784
0.878906 0.59375 -0.00955878 -0.0395486
0.882812 0.59375 -0.0098093 -0.0408453
0.886719 0.59375 -0.0100395 -0.0421485
0.890625 0.59375 -0.0102419 -0.0434347
0.894531 0.59375 -0.0104086 -0.0446767
0.898438 0.59375 -0.0105316 -0.045844
0.902344 0.59375 -0.0106029 -0.046903
0.90625 0.59375 -0.0106148 -0.0478184
0.910156 0.59375 -0.0105606 -0.0485533
0.914062 0.59375 -0.0104345 -0.049071
0.917969 0.59375 -0.0102322 -0.0493363
0.921875 0.59375 -0.00995142 -0.0493165
0.925781 0.59375 -0.00959162 -0.0489837
0.929688 0.59375 -0.00915481 -0.0483153
0.933594 0.59375 -0.00864534 -0.0472965
0.9375 0.59375 -0.00806997 -0.0459203
0.941406 0.59375 -0.00743776 -0.044189
0.945312 0.59375 -0.00675981 -0.042114
0.949219 0.59375 -0.00604893 -0.0397161
0.953125 0.59375 -0.00531918 -0.0370246
0.957031 0.59375 -0.00458545 -0.0340762
0.960938 0.59375 -0.00386288 -0.0309142
0.964844 0.59375 -0.00316644 -0.0275859
0.96875 0.59375 -0.00251044 -0.0241416
0.972656 0.59375 -0.00190819 -0.0206323
0.976562 0.59375 -0.00137169 -0.0171084
0.980469 0.59375 -0.000911458 -0.0136173
0.984375 0.59375 -0.000536471 -0.0102033
0.988281 0.59375 -0.000254255 -0.00690391
0.992188 0.59375 -7.1004e-005 -0.0037512
0.996094 0.59375 8.01792e-006 -0.000764789
1 0.59375 0 0
0 0.597656 0 0
0.00390625 0.597656 1.71814e-006 0.000247101
0.0078125 0.597656 6.51719e-006 0.00115578
0.0117188 0.597656 1.25619e-005 0.00203122
0.015625 0.597656 1.93846e-005 0.00286818
0.0195312 0.597656 2.65339e-005 0.00366341
0.0234375 0.597656 3.35746e-005 0.00441517
0.0273438 0.597656 4.0108e-005 0.00512347
0.03125 0.597656 4.57743e-005 0.00578915
0.0351562 0.597656 5.02605e-005 0.00641378
0.0390625 0.597656 5.3297e-005 0.0069991
0.0429688 0.597656 5.46583e-005 0.00754699
0.046875 0.597656 5.41591e-005 0.00805931
0.0507812 0.597656 5.16528e-005 0.00853786
0.0546875 0.597656 4.70277e-005 0.00898439
0.0585938 0.597656 4.02053e-005 0.00940063
0.0625 0.597656 3.11365e-005 0.00978829
0.0664062 0.597656 1.97998e-005 0.010149
0.0703125 0.597656 6.1974e-006 0.0104846
0.0742188 0.597656 -9.646e-006 0.0107966
0.078125 0.597656 -2.76874e-005 0.0110867
0.0820312 0.597656 -4.78666e-005 0.0113565
0.0859375 0.597656 -7.01101e-005 0.0116077
0.0898438 0.597656 -9.43319e-005 0.0118418
0.09375 0.597656 -0.000120437 0.0120605
0.0976562 0.597656 -0.000148322 0.0122652
0.101562 0.597656 -0.000177878 0.0124573
0.105469 0.597656 -0.00020899 0.0126383
0.109375 0.597656 -0.000241544 0.0128097
0.113281 0.597656 -0.000275419 0.0129727
0.117188 0.597656 -0.000310497 0.0131286
0.121094 0.597656 -0.000346655 0.0132787
0.125 0.597656 -0.000383776 0.0134242
0.128906 0.597656 -0.000421738 0.0135662
0.132812 0.597656 -0.000460423 0.013706
0.136719 0.597656 -0.000499713 0.0138447
0.140625 0.597656 -0.000539491 0.0139832
0.144531 0.597656 -0.00057964 0.0141226
0.148438 0.597656 -0.000620043 0.014264
0.152344 0.597656 -0.000660585 0.0144083
0.15625 0.597656 -0.000701149 0.0145565
0.160156 0.597656 -0.000741616 0.0147095
0.164062 0.597656 -0.000781869 0.0148682
0.167969 0.597656 -0.000821786 0.0150335
0.171875 0.597656 -0.000861246 0.0152062
0.175781 0.597656 -0.000900123 0.015387
0.179688 0.597656 -0.000938291 0.0155769
0.183594 0.597656 -0.000975618 0.0157763
0.1875 0.597656 -0.00101197 0.0159861
0.191406 0.597656 -0.00104722 0.0162067
0.195312 0.597656 -0.00108122 0.0164388
0.199219 0.597656 -0.00111384 0.0166827
0.203125 0.597656 -0.00114494 0.0169388
0.207031 0.597656 -0.00117438 0.0172074
0.210938 0.597656 -0.00120201 0.0174887
0.214844 0.597656 -0.0012277 0.0177826
0.21875 0.597656 -0.00125132 0.0180892
0.222656 0.597656 -0.00127274 0.0184081
0.226562 0.597656 -0.00129183 0.0187392
0.230469 0.597656 -0.00130849 0.0190818
0.234375 0.597656 -0.0013226 0.0194355
0.238281 0.597656 -0.00133407 0.0197993
0.242188 0.597656 -0.00134282 0.0201723
0.246094 0.597656 -0.00134879 0.0205536
0.25 0.597656 -0.00135193 0.0209418
0.253906 0.597656 -0.0013522 0.0213356
0.257812 0.597656 -0.0013496 0.0217334
0.261719 0.597656 -0.00134413 0.0221337
0.265625 0.597656 -0.00133582 0.0225347
0.269531 0.597656 -0.00132471 0.0229345
0.273438 0.597656 -0.0013109 0.0233312
0.277344 0.597656 -0.00129445 0.0237228
0.28125 0.597656 -0.00127551 0.0241072
0.285156 0.597656 -0.00125419 0.0244823
0.289062 0.597656 -0.00123066 0.0248461
0.292969 0.597656 -0.00120509 0.0251965
0.296875 0.597656 -0.00117768 0.0255313
0.300781 0.597656 -0.00114864 0.0258487
0.304688 0.597656 -0.00111821 0.0261466
0.308594 0.597656 -0.00108661 0.0264233
0.3125 0.597656 -0.0010541 0.026677
0.316406 0.597656 -0.00102093 0.0269061
0.320312 0.597656 -0.000987377 0.0271093
0.324219 0.597656 -0.000953703 0.0272853
0.328125 0.597656 -0.000920182 0.027433
0.332031 0.597656 -0.000887075 0.0275514
0.335938 0.597656 -0.000854654 0.02764
0.339844 0.597656 -0.00082317 0.0276981
0.34375 0.597656 -0.000792879 0.0277256
0.347656 0.597656 -0.00076401 0.0277223
0.351562 0.597656 -0.000736796 0.0276883
0.355469 0.597656 -0.000711437 0.0276239
0.359375 0.597656 -0.000688133 0.0275297
0.363281 0.597656 -0.000667047 0.0274063
0.367188 0.597656 -0.000648342 0.0272545
0.371094 0.597656 -0.000632137 0.0270753
0.375 0.597656 -0.000618553 0.0268698
0.378906 0.597656 -0.000607665 0.0266393
0.382812 0.597656 -0.000599547 0.0263851
0.386719 0.597656 -0.00059423 0.0261085
0.390625 0.597656 -0.000591743 0.025811
0.394531 0.597656 -0.000592072 0.0254941
0.398438 0.597656 -0.000595207 0.0251594
0.402344 0.597656 -0.000601091 0.0248082
0.40625 0.597656 -0.00060968 0.0244421
0.410156 0.597656 -0.000620882 0.0240626
0.414062 0.597656 -0.000634622 0.0236709
0.417969 0.597656 -0.000650784 0.0232685
0.421875 0.597656 -0.000669269 0.0228565
0.425781 0.597656 -0.000689942 0.022436
0.429688 0.597656 -0.000712693 0.0220082
0.433594 0.597656 -0.000737373 0.0215739
0.4375 0.597656 -0.000763871 0.021134
0.441406 0.597656 -0.000792034 0.0206891
0.445312 0.597656 -0.000821753 0.0202398
0.449219 0.597656 -0.000852882 0.0197867
0.453125 0.597656 -0.00088532 0.0193302
0.457031 0.597656 -0.000918931 0.0188704
0.460938 0.597656 -0.000953632 0.0184076
0.464844 0.597656 -0.000989299 0.0179419
0.46875 0.597656 -0.00102587 0.0174732
0.472656 0.597656 -0.00106324 0.0170016
0.476562 0.597656 -0.00110136 0.016527
0.480469 0.597656 -0.00114015 0.0160491
0.484375 0.597656 -0.00117958 0.0155677
0.488281 0.597656 -0.00121959 0.0150828
0.492188 0.597656 -0.00126018 0.0145939
0.496094 0.597656 -0.0013013 0.0141009
0.5 0.597656 -0.00134295 0.0136034
0.503906 0.597656 -0.00138511 0.0131013
0.507812 0.597656 -0.00142781 0.0125943
0.511719 0.597656 -0.00147102 0.0120822
0.515625 0.597656 -0.00151478 0.0115647
0.519531 0.597656 -0.00155909 0.0110417
0.523438 0.597656 -0.00160398 0.0105131
0.527344 0.597656 -0.00164946 0.00997876
0.53125 0.597656 -0.00169557 0.00943861
0.535156 0.597656 -0.00174232 0.00889263
0.539062 0.597656 -0.00178976 0.00834082
0.542969 0.597656 -0.00183787 0.00778324
0.546875 0.597656 -0.00188672 0.00721996
0.550781 0.597656 -0.0019363 0.00665112
0.554688 0.597656 -0.00198667 0.00607685
0.558594 0.597656 -0.0020378 0.00549735
0.5625 0.597656 -0.00208974 0.00491284
0.566406 0.597656 -0.00214249 0.00432356
0.570312 0.597656 -0.00219607 0.00372979
0.574219 0.597656 -0.00225046 0.00313181
0.578125 0.597656 -0.00230571 0.00252994
0.582031 0.597656 -0.00236176 0.00192451
0.585938 0.597656 -0.00241866 0.00131587
0.589844 0.597656 -0.00247635 0.000704386
0.59375 0.597656 -0.00253487 9.04251e-005
0.597656 0.597656 -0.00259416 -0.000525629
0.601562 0.597656 -0.00265422 -0.00114338
0.605469 0.597656 -0.00271501 -0.00176245
0.609375 0.597656 -0.00277653 -0.00238241
0.613281 0.597656 -0.0028387 -0.00300287
0.617188 0.597656 -0.00290153 -0.00362342
0.621094 0.597656 -0.00296493 -0.00424364
0.625 0.597656 -0.0030289 -0.00486312
0.628906 0.597656 -0.00309336 -0.00548145
0.632812 0.597656 -0.00315827 -0.00609819
0.636719 0.597656 -0.00322356 -0.00671294
0.640625 0.597656 -0.00328919 -0.00732526
0.644531 0.597656 -0.00335506 -0.00793473
0.648438 0.597656 -0.00342114 -0.00854091
0.652344 0.597656 -0.00348732 -0.00914337
0.65625 0.597656 -0.00355356 -0.00974167
0.660156 0.597656 -0.00361975 -0.0103354
0.664062 0.597656 -0.00368584 -0.010924
0.667969 0.597656 -0.00375171 -0.0115071
0.671875 0.597656 -0.00381731 -0.0120842
0.675781 0.597656 -0.00388252 -0.0126549
0.679688 0.597656 -0.00394728 -0.0132187
0.683594 0.597656 -0.00401148 -0.013775
0.6875 0.597656 -0.00407505 -0.0143235
0.691406 0.597656 -0.00413787 -0.0148636
0.695312 0.597656 -0.00419989 -0.0153948
0.699219 0.597656 -0.00426099 -0.0159167
0.703125 0.597656 -0.00432112 -0.0164287
0.707031 0.597656 -0.00438018 -0.0169304
0.710938 0.597656 -0.00443811 -0.0174213
0.714844 0.597656 -0.00449484 -0.017901
0.71875 0.597656 -0.00455032 -0.018369
0.722656 0.597656 -0.00460448 -0.0188248
0.726562 0.597656 -0.00465733 -0.0192682
0.730469 0.597656 -0.00470881 -0.0196988
0.734375 0.597656 -0.00475896 -0.0201162
0.738281 0.597656 -0.00480776 -0.0205203
0.742188 0.597656 -0.00485528 -0.0209109
0.746094 0.597656 -0.00490158 -0.0212879
0.75 0.597656 -0.00494677 -0.0216512
0.753906 0.597656 -0.00499098 -0.0220012
0.757812 0.597656 -0.0050344 -0.0223379
0.761719 0.597656 -0.00507724 -0.0226618
0.765625 0.597656 -0.00511979 -0.0229735
0.769531 0.597656 -0.00516238 -0.0232738
0.773438 0.597656 -0.00520541 -0.0235637
0.777344 0.597656 -0.00524934 -0.0238444
0.78125 0.597656 -0.00529473 -0.0241175
0.785156 0.597656 -0.00534217 -0.0243849
0.789062 0.597656 -0.00539239 -0.0246486
0.792969 0.597656 -0.00544616 -0.0249113
0.796875 0.597656 -0.00550436 -0.0251759
0.800781 0.597656 -0.00556793 -0.0254458
0.804688 0.597656 -0.00563793 -0.0257248
0.808594 0.597656 -0.00571542 -0.0260171
0.8125 0.597656 -0.00580157 -0.0263273
0.816406 0.597656 -0.00589756 -0.0266606
0.820312 0.597656 -0.00600457 -0.0270223
0.824219 0.597656 -0.00612377 -0.0274183
0.828125 0.597656 -0.00625626 -0.0278545
0.832031 0.597656 -0.00640303 -0.0283371
0.835938 0.597656 -0.00656491 -0.0288721
0.839844 0.597656 -0.0067425 -0.0294655
0.84375 0.597656 -0.00693614 -0.0301229
0.847656 0.597656 -0.00714579 -0.0308492
0.851562 0.597656 -0.00737099 -0.0316485
0.855469 0.597656 -0.00761077 -0.0325237
0.859375 0.597656 -0.00786359 -0.033476
0.863281 0.597656 -0.00812724 -0.034505
0.867188 0.597656 -0.00839882 -0.0356079
0.871094 0.597656 -0.00867464 -0.0367791
0.875 0.597656 -0.00895025 -0.0380105
0.878906 0.597656 -0.00922035 -0.03929
0.882812 0.597656 -0.00947892 -0.0406025
0.886719 0.597656 -0.00971916 -0.0419287
0.890625 0.597656 -0.00993372 -0.0432456
0.894531 0.597656 -0.0101147 -0.0445264
0.898438 0.597656 -0.0102541 -0.0457404
0.902344 0.597656 -0.0103438 -0.0468542
0.90625 0.597656 -0.010376 -0.0478316
0.910156 0.597656 -0.0103435 -0.0486351
0.914062 0.597656 -0.0102404 -0.0492268
0.917969 0.597656 -0.0100618 -0.0495696
0.921875 0.597656 -0.00980479 -0.0496291
0.925781 0.597656 -0.00946857 -0.0493749
0.929688 0.597656 -0.00905452 -0.0487824
0.933594 0.597656 -0.00856648 -0.0478341
0.9375 0.597656 -0.00801079 -0.0465206
0.941406 0.597656 -0.00739612 -0.0448421
0.945312 0.597656 -0.00673331 -0.042808
0.949219 0.597656 -0.006035 -0.0404374
0.953125 0.597656 -0.00531521 -0.0377587
0.957031 0.597656 -0.00458887 -0.034808
0.960938 0.597656 -0.00387128 -0.0316284
0.964844 0.597656 -0.00317765 -0.0282676
0.96875 0.597656 -0.00252261 -0.0247769
0.972656 0.597656 -0.00191983 -0.0212082
0.976562 0.597656 -0.0013817 -0.0176135
0.980469 0.597656 -0.000919162 -0.0140416
0.984375 0.597656 -0.000541608 -0.0105383
0.988281 0.597656 -0.000256976 -0.0071426
0.992188 0.597656 -7.186e-005 -0.00388772
0.996094 0.597656 8.096e-006 -0.000794146
1 0.597656 0 0
0 0.601562 0 0
0.00390625 0.601562 1.71086e-006 0.000246593
0.0078125 0.601562 6.68412e-006 0.00115368
0.0117188 0.601562 1.31086e-005 0.00202802
0.015625 0.601562 2.05041e-005 0.00286434
0.0195312 0.601562 2.8407e-005 0.00365937
0.0234375 0.601562 3.63697e-005 0.00441136
0.0273438 0.601562 4.39815e-005 0.00512027
0.03125 0.601562 5.08711e-005 0.00578691
0.0351562 0.601562 5.67142e-005 0.00641279
0.0390625 0.601562 6.12305e-005 0.00699961
0.0429688 0.601562 6.41845e-005 0.00754922
0.046875 0.601562 6.53814e-005 0.00806341
0.0507812 0.601562 6.46656e-005 0.00854397
0.0546875 0.601562 6.19172e-005 0.00899262
0.0585938 0.601562 5.70498e-005 0.00941104
0.0625 0.601562 5.00072e-005 0.00980091
0.0664062 0.601562 4.07617e-005 0.0101639
0.0703125 0.601562 2.93098e-005 0.0105016
0.0742188 0.601562 1.56711e-005 0.0108158
0.078125 0.601562 -1.15559e-007 0.011108
0.0820312 0.601562 -1.79936e-005 0.0113799
0.0859375 0.601562 -3.78922e-005 0.0116331
0.0898438 0.601562 -5.97276e-005 0.0118692
0.09375 0.601562 -8.34061e-005 0.0120896
0.0976562 0.601562 -0.000108825 0.0122959
0.101562 0.601562 -0.000135876 0.0124897
0.105469 0.601562 -0.000164444 0.0126722
0.109375 0.601562 -0.000194413 0.0128448
