Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.296875 0.683594 -0.000575695 0.0123185
0.300781 0.683594 -0.000552507 0.0124454
0.304688 0.683594 -0.000527406 0.0125791
0.308594 0.683594 -0.000500251 0.0127198
0.3125 0.683594 -0.00047089 0.0128681
0.316406 0.683594 -0.000439152 0.0130244
0.320312 0.683594 -0.000404855 0.0131891
0.324219 0.683594 -0.000367792 0.0133626
0.328125 0.683594 -0.000327746 0.0135455
0.332031 0.683594 -0.000284479 0.0137381
0.335938 0.683594 -0.000237741 0.013941
0.339844 0.683594 -0.000187263 0.0141544
0.34375 0.683594 -0.000132766 0.0143789
0.347656 0.683594 -7.39551e-005 0.0146146
0.351562 0.683594 -1.05343e-005 0.014862
0.355469 0.683594 5.78067e-005 0.0151211
0.359375 0.683594 0.000131371 0.0153921
0.363281 0.683594 0.000210467 0.0156749
0.367188 0.683594 0.000295388 0.0159695
0.371094 0.683594 0.00038642 0.0162755
0.375 0.683594 0.000483824 0.0165927
0.378906 0.683594 0.000587841 0.0169204
0.382812 0.683594 0.000698671 0.017258
0.386719 0.683594 0.000816487 0.0176044
0.390625 0.683594 0.000941402 0.0179587
0.394531 0.683594 0.00107349 0.0183196
0.398438 0.683594 0.00121275 0.0186856
0.402344 0.683594 0.00135915 0.019055
0.40625 0.683594 0.00151253 0.0194261
0.410156 0.683594 0.00167273 0.0197968
0.414062 0.683594 0.00183945 0.0201651
0.417969 0.683594 0.00201236 0.0205285
0.421875 0.683594 0.00219102 0.0208848
0.425781 0.683594 0.00237493 0.0212315
0.429688 0.683594 0.00256352 0.021566
0.433594 0.683594 0.00275615 0.0218859
0.4375 0.683594 0.0029521 0.0221885
0.441406 0.683594 0.00315063 0.0224713
0.445312 0.683594 0.00335091 0.0227319
0.449219 0.683594 0.0035521 0.0229681
0.453125 0.683594 0.00375334 0.0231776
0.457031 0.683594 0.00395372 0.0233583
0.460938 0.683594 0.00415236 0.0235086
0.464844 0.683594 0.00434837 0.0236268
0.46875 0.683594 0.00454088 0.0237115
0.472656 0.683594 0.00472905 0.0237616
0.476562 0.683594 0.00491208 0.0237763
0.480469 0.683594 0.00508924 0.0237551
0.484375 0.683594 0.00525981 0.0236975
0.488281 0.683594 0.00542319 0.0236036
0.492188 0.683594 0.00557883 0.0234736
0.496094 0.683594 0.00572625 0.0233079
0.5 0.683594 0.00586507 0.0231073
0.503906 0.683594 0.00599498 0.0228726
0.507812 0.683594 0.00611576 0.0226048
0.511719 0.683594 0.00622727 0.0223053
0.515625 0.683594 0.00632945 0.0219753
0.519531 0.683594 0.00642234 0.0216164
0.523438 0.683594 0.00650599 0.02123
0.527344 0.683594 0.00658059 0.0208177
0.53125 0.683594 0.00664633 0.0203812
0.535156 0.683594 0.00670349 0.0199219
0.539062 0.683594 0.00675236 0.0194416
0.542969 0.683594 0.00679331 0.0189416
0.546875 0.683594 0.00682667 0.0184235
0.550781 0.683594 0.00685285 0.0178885
0.554688 0.683594 0.00687222 0.0173381
0.558594 0.683594 0.00688519 0.0167732
0.5625 0.683594 0.00689213 0.016195
0.566406 0.683594 0.00689344 0.0156045
0.570312 0.683594 0.00688944 0.0150025
0.574219 0.683594 0.0068805 0.0143897
0.578125 0.683594 0.00686688 0.0137668
0.582031 0.683594 0.0068489 0.0131343
0.585938 0.683594 0.00682676 0.0124927
0.589844 0.683594 0.00680071 0.0118424
0.59375 0.683594 0.00677089 0.0111838
0.597656 0.683594 0.00673747 0.010517
0.601562 0.683594 0.00670052 0.00984245
0.605469 0.683594 0.00666017 0.00916027
0.609375 0.683594 0.00661642 0.0084707
0.613281 0.683594 0.00656933 0.00777393
0.617188 0.683594 0.00651887 0.00707018
0.621094 0.683594 0.00646504 0.00635967
0.625 0.683594 0.00640778 0.00564266
0.628906 0.683594 0.00634708 0.00491942
0.632812 0.683594 0.00628282 0.00419026
0.636719 0.683594 0.00621498 0.00345554
0.640625 0.683594 0.00614345 0.00271566
0.644531 0.683594 0.00606818 0.00197107
0.648438 0.683594 0.00598906 0.00122225
0.652344 0.683594 0.00590605 0.000469766
0.65625 0.683594 0.00581904 -0.000285801
0.660156 0.683594 0.00572802 -0.0010438
0.664062 0.683594 0.00563287 -0.00180353
0.667969 0.683594 0.0055336 -0.00256426
0.671875 0.683594 0.00543012 -0.00332518
0.675781 0.683594 0.00532245 -0.00408546
0.679688 0.683594 0.00521054 -0.00484423
0.683594 0.683594 0.00509441 -0.00560056
0.6875 0.683594 0.00497404 -0.0063535
0.691406 0.683594 0.0048495 -0.00710205
0.695312 0.683594 0.00472075 -0.00784521
0.699219 0.683594 0.00458791 -0.00858192
0.703125 0.683594 0.00445098 -0.00931113
0.707031 0.683594 0.00431008 -0.0100317
0.710938 0.683594 0.00416525 -0.0107427
0.714844 0.683594 0.00401662 -0.0114428
0.71875 0.683594 0.00386425 -0.0121311
0.722656 0.683594 0.00370831 -0.0128065
0.726562 0.683594 0.00354887 -0.0134678
0.730469 0.683594 0.00338613 -0.014114
0.734375 0.683594 0.00322017 -0.0147442
0.738281 0.683594 0.0030512 -0.0153573
0.742188 0.683594 0.00287934 -0.0159524
0.746094 0.683594 0.00270479 -0.0165287
0.75 0.683594 0.00252768 -0.0170854
0.753906 0.683594 0.00234822 -0.0176217
0.757812 0.683594 0.00216655 -0.0181371
0.761719 0.683594 0.00198287 -0.0186311
0.765625 0.683594 0.00179731 -0.0191033
0.769531 0.683594 0.00161006 -0.0195535
0.773438 0.683594 0.00142121 -0.0199815
0.777344 0.683594 0.00123091 -0.0203876
0.78125 0.683594 0.00103923 -0.0207721
0.785156 0.683594 0.000846258 -0.0211354
0.789062 0.683594 0.000651962 -0.0214786
0.792969 0.683594 0.000456343 -0.0218026
0.796875 0.683594 0.000259269 -0.022109
0.800781 0.683594 6.05995e-005 -0.0223997
0.804688 0.683594 -0.000139951 -0.022677
0.808594 0.683594 -0.000342703 -0.0229436
0.8125 0.683594 -0.000548138 -0.0232031
0.816406 0.683594 -0.000756796 -0.0234594
0.820312 0.683594 -0.000969394 -0.0237171
0.824219 0.683594 -0.00118672 -0.0239817
0.828125 0.683594 -0.00140972 -0.0242591
0.832031 0.683594 -0.00163943 -0.0245563
0.835938 0.683594 -0.00187702 -0.024881
0.839844 0.683594 -0.00212368 -0.0252413
0.84375 0.683594 -0.00238071 -0.0256464
0.847656 0.683594 -0.00264935 -0.0261058
0.851562 0.683594 -0.00293083 -0.0266293
0.855469 0.683594 -0.00322619 -0.0272271
0.859375 0.683594 -0.00353633 -0.0279091
0.863281 0.683594 -0.00386181 -0.0286848
0.867188 0.683594 -0.00420278 -0.0295628
0.871094 0.683594 -0.00455888 -0.0305506
0.875 0.683594 -0.00492912 -0.0316535
0.878906 0.683594 -0.00531168 -0.0328748
0.882812 0.683594 -0.0057039 -0.0342144
0.886719 0.683594 -0.00610206 -0.0356685
0.890625 0.683594 -0.00650132 -0.0372288
0.894531 0.683594 -0.00689562 -0.0388819
0.898438 0.683594 -0.00727764 -0.0406083
0.902344 0.683594 -0.00763884 -0.042382
0.90625 0.683594 -0.00796952 -0.0441701
0.910156 0.683594 -0.008259 -0.0459323
0.914062 0.683594 -0.00849595 -0.0476211
0.917969 0.683594 -0.00866878 -0.0491826
0.921875 0.683594 -0.00876618 -0.050557
0.925781 0.683594 -0.00877782 -0.0516808
0.929688 0.683594 -0.00869503 -0.0524889
0.933594 0.683594 -0.0085116 -0.0529177
0.9375 0.683594 -0.00822453 -0.0529081
0.941406 0.683594 -0.00783462 -0.0524098
0.945312 0.683594 -0.0073469 -0.0513842
0.949219 0.683594 -0.00677081 -0.0498082
0.953125 0.683594 -0.00612001 -0.0476761
0.957031 0.683594 -0.00541198 -0.0450012
0.960938 0.683594 -0.00466725 -0.0418157
0.964844 0.683594 -0.00390846 -0.0381692
0.96875 0.683594 -0.00315935 -0.0341264
0.972656 0.683594 -0.00244368 -0.0297631
0.976562 0.683594 -0.00178426 -0.0251623
0.980469 0.683594 -0.00120226 -0.0204078
0.984375 0.683594 -0.000716559 -0.0155805
0.988281 0.683594 -0.000343585 -0.0107487
0.992188 0.683594 -9.72361e-005 -0.00596367
0.996094 0.683594 1.07155e-005 -0.00124531
1 0.683594 0 0
0 0.6875 0 0
0.00390625 0.6875 2.25797e-006 0.000195171
0.0078125 0.6875 5.7819e-006 0.000886703
0.0117188 0.6875 7.86921e-006 0.00152768
0.015625 0.6875 8.2255e-006 0.00213125
0.0195312 0.6875 6.75325e-006 0.00270398
0.0234375 0.6875 3.45257e-006 0.00324836
0.0273438 0.6875 -1.62423e-006 0.0037648
0.03125 0.6875 -8.40945e-006 0.00425304
0.0351562 0.6875 -1.68261e-005 0.0047129
0.0390625 0.6875 -2.67961e-005 0.00514453
0.0429688 0.6875 -3.82365e-005 0.00554851
0.046875 0.6875 -5.10619e-005 0.00592574
0.0507812 0.6875 -6.51813e-005 0.00627732
0.0546875 0.6875 -8.04998e-005 0.0066045
0.0585938 0.6875 -9.69177e-005 0.00690853
0.0625 0.6875 -0.000114333 0.00719069
0.0664062 0.6875 -0.00013264 0.00745221
0.0703125 0.6875 -0.000151735 0.00769429
0.0742188 0.6875 -0.000171512 0.00791809
0.078125 0.6875 -0.000191867 0.00812475
0.0820312 0.6875 -0.000212699 0.00831535
0.0859375 0.6875 -0.000233908 0.00849096
0.0898438 0.6875 -0.000255398 0.00865259
0.09375 0.6875 -0.000277076 0.00880123
0.0976562 0.6875 -0.000298853 0.00893784
0.101562 0.6875 -0.000320642 0.00906334
0.105469 0.6875 -0.000342362 0.0091786
0.109375 0.6875 -0.000363936 0.00928445
0.113281 0.6875 -0.000385289 0.0093817
0.117188 0.6875 -0.000406354 0.00947111
0.121094 0.6875 -0.000427065 0.00955339
0.125 0.6875 -0.00044736 0.00962922
0.128906 0.6875 -0.000467182 0.00969925
0.132812 0.6875 -0.000486479 0.00976408
0.136719 0.6875 -0.000505201 0.00982429
0.140625 0.6875 -0.000523302 0.00988041
0.144531 0.6875 -0.00054074 0.00993295
0.148438 0.6875 -0.000557476 0.00998238
0.152344 0.6875 -0.000573473 0.0100291
0.15625 0.6875 -0.0005887 0.0100736
0.160156 0.6875 -0.000603126 0.0101163
0.164062 0.6875 -0.000616724 0.0101574
0.167969 0.6875 -0.000629469 0.0101974
0.171875 0.6875 -0.000641339 0.0102365
0.175781 0.6875 -0.000652313 0.0102751
0.179688 0.6875 -0.000662372 0.0103134
0.183594 0.6875 -0.000671499 0.0103516
0.1875 0.6875 -0.00067968 0.0103901
0.191406 0.6875 -0.000686901 0.0104291
0.195312 0.6875 -0.000693148 0.0104687
0.199219 0.6875 -0.000698411 0.0105092
0.203125 0.6875 -0.000702678 0.0105507
0.207031 0.6875 -0.00070594 0.0105934
0.210938 0.6875 -0.000708186 0.0106376
0.214844 0.6875 -0.000709407 0.0106834
0.21875 0.6875 -0.000709594 0.0107308
0.222656 0.6875 -0.000708737 0.0107802
0.226562 0.6875 -0.000706827 0.0108316
0.230469 0.6875 -0.000703851 0.0108852
0.234375 0.6875 -0.000699799 0.0109412
0.238281 0.6875 -0.000694657 0.0109996
0.242188 0.6875 -0.000688411 0.0110606
0.246094 0.6875 -0.000681043 0.0111245
0.25 0.6875 -0.000672535 0.0111913
0.253906 0.6875 -0.000662863 0.0112613
0.257812 0.6875 -0.000652004 0.0113345
0.261719 0.6875 -0.000639925 0.0114113
0.265625 0.6875 -0.000626594 0.0114917
0.269531 0.6875 -0.00061197 0.011576
0.273438 0.6875 -0.000596009 0.0116645
0.277344 0.6875 -0.000578656 0.0117573
0.28125 0.6875 -0.000559853 0.0118547
0.285156 0.6875 -0.000539528 0.011957
0.289062 0.6875 -0.000517605 0.0120645
0.292969 0.6875 -0.000493994 0.0121775
0.296875 0.6875 -0.000468595 0.0122963
0.300781 0.6875 -0.000441292 0.0124213
0.304688 0.6875 -0.000411962 0.0125529
0.308594 0.6875 -0.00038046 0.0126914
0.3125 0.6875 -0.000346632 0.0128373
0.316406 0.6875 -0.000310304 0.012991
0.320312 0.6875 -0.000271288 0.0131529
0.324219 0.6875 -0.000229375 0.0133235
0.328125 0.6875 -0.000184347 0.0135031
0.332031 0.6875 -0.000135959 0.0136923
0.335938 0.6875 -8.39591e-005 0.0138915
0.339844 0.6875 -2.80735e-005 0.0141009
0.34375 0.6875 3.19782e-005 0.0143211
0.347656 0.6875 9.64955e-005 0.0145523
0.351562 0.6875 0.000165778 0.0147948
0.355469 0.6875 0.000240141 0.0150487
0.359375 0.6875 0.00031989 0.0153141
0.363281 0.6875 0.000405339 0.0155912
0.367188 0.6875 0.000496783 0.0158797
0.371094 0.6875 0.000594516 0.0161794
0.375 0.6875 0.000698801 0.0164899
0.378906 0.6875 0.000809886 0.0168108
0.382812 0.6875 0.000927977 0.0171413
0.386719 0.6875 0.00105325 0.0174806
0.390625 0.6875 0.00118582 0.0178276
0.394531 0.6875 0.00132578 0.0181811
0.398438 0.6875 0.00147313 0.0185398
0.402344 0.6875 0.00162783 0.018902
0.40625 0.6875 0.00178975 0.0192661
0.410156 0.6875 0.0019587 0.01963
0.414062 0.6875 0.00213443 0.0199917
0.417969 0.6875 0.00231657 0.020349
0.421875 0.6875 0.00250471 0.0206996
0.425781 0.6875 0.00269835 0.0210412
0.429688 0.6875 0.00289691 0.0213712
0.433594 0.6875 0.00309975 0.0216872
0.4375 0.6875 0.00330616 0.0219866
0.441406 0.6875 0.00351537 0.0222672
0.445312 0.6875 0.00372656 0.0225263
0.449219 0.6875 0.00393888 0.0227619
0.453125 0.6875 0.00415144 0.0229716
0.457031 0.6875 0.00436333 0.0231536
0.460938 0.6875 0.00457365 0.0233059
0.464844 0.6875 0.00478149 0.0234271
0.46875 0.6875 0.00498594 0.0235156
0.472656 0.6875 0.00518617 0.0235704
0.476562 0.6875 0.00538132 0.0235906
0.480469 0.6875 0.00557065 0.0235755
0.484375 0.6875 0.0057534 0.0235248
0.488281 0.6875 0.00592896 0.0234384
0.492188 0.6875 0.00609672 0.0233164
0.496094 0.6875 0.00625619 0.0231592
0.5 0.6875 0.00640695 0.0229673
0.503906 0.6875 0.00654867 0.0227417
0.507812 0.6875 0.00668108 0.0224832
0.511719 0.6875 0.00680404 0.022193
0.515625 0.6875 0.00691744 0.0218725
0.519531 0.6875 0.00702129 0.0215229
0.523438 0.6875 0.00711564 0.0211458
0.527344 0.6875 0.00720065 0.0207426
0.53125 0.6875 0.00727649 0.0203149
0.535156 0.6875 0.00734342 0.0198642
0.539062 0.6875 0.00740173 0.0193921
0.542969 0.6875 0.00745175 0.0189001
0.546875 0.6875 0.00749382 0.0183894
0.550781 0.6875 0.00752835 0.0178616
0.554688 0.6875 0.0075557 0.0173179
0.558594 0.6875 0.00757628 0.0167594
0.5625 0.6875 0.00759045 0.0161872
0.566406 0.6875 0.00759862 0.0156023
0.570312 0.6875 0.00760111 0.0150055
0.574219 0.6875 0.00759829 0.0143977
0.578125 0.6875 0.00759044 0.0137794
0.582031 0.6875 0.00757788 0.0131513
0.585938 0.6875 0.00756082 0.0125139
0.589844 0.6875 0.0075395 0.0118676
0.59375 0.6875 0.00751409 0.0112127
0.597656 0.6875 0.00748476 0.0105496
0.601562 0.6875 0.00745159 0.00987864
0.605469 0.6875 0.0074147 0.00919997
0.609375 0.6875 0.00737411 0.00851386
0.613281 0.6875 0.00732989 0.00782055
0.617188 0.6875 0.00728199 0.00712027
0.621094 0.6875 0.00723045 0.00641326
0.625 0.6875 0.00717519 0.00569979
0.628906 0.6875 0.00711619 0.00498015
0.632812 0.6875 0.00705335 0.00425466
0.636719 0.6875 0.00698664 0.00352368
0.640625 0.6875 0.00691594 0.00278762
0.644531 0.6875 0.00684122 0.00204693
0.648438 0.6875 0.00676234 0.0013021
0.652344 0.6875 0.00667927 0.00055367
0.65625 0.6875 0.00659189 -0.000197767
0.660156 0.6875 0.00650017 -0.000951571
0.664062 0.6875 0.006404 -0.00170705
0.667969 0.6875 0.00630338 -0.00246348
0.671875 0.6875 0.00619821 -0.00322006
0.675781 0.6875 0.0060885 -0.00397599
0.679688 0.6875 0.00597419 -0.00473037
0.683594 0.6875 0.0058553 -0.00548232
0.6875 0.6875 0.00573178 -0.00623089
0.691406 0.6875 0.00560371 -0.0069751
0.695312 0.6875 0.00547105 -0.00771394
0.699219 0.6875 0.0053339 -0.00844639
0.703125 0.6875 0.00519225 -0.00917139
0.707031 0.6875 0.00504623 -0.00988788
0.710938 0.6875 0.00489585 -0.0105948
0.714844 0.6875 0.00474126 -0.011291
0.71875 0.6875 0.00458251 -0.0119754
0.722656 0.6875 0.00441977 -0.0126471
0.726562 0.6875 0.00425311 -0.0133048
0.730469 0.6875 0.00408272 -0.0139476
0.734375 0.6875 0.00390871 -0.0145745
0.738281 0.6875 0.00373127 -0.0151844
0.742188 0.6875 0.00355053 -0.0157766
0.746094 0.6875 0.00336671 -0.0163501
0.75 0.6875 0.00317995 -0.0169042
0.753906 0.6875 0.00299047 -0.0174381
0.757812 0.6875 0.00279842 -0.0179512
0.761719 0.6875 0.00260402 -0.0184431
0.765625 0.6875 0.00240742 -0.0189134
0.769531 0.6875 0.00220884 -0.0193618
0.773438 0.6875 0.00200839 -0.0197883
0.777344 0.6875 0.00180627 -0.0201929
0.78125 0.6875 0.00160256 -0.0205759
0.785156 0.6875 0.00139739 -0.020938
0.789062 0.6875 0.00119078 -0.0212798
0.792969 0.6875 0.00098278 -0.0216025
0.796875 0.6875 0.000773305 -0.0219074
0.800781 0.6875 0.000562273 -0.0221964
0.804688 0.6875 0.000349461 -0.0224718
0.808594 0.6875 0.000134616 -0.0227362
0.8125 0.6875 -8.26723e-005 -0.022993
0.816406 0.6875 -0.000302871 -0.0232459
0.820312 0.6875 -0.000526617 -0.0234996
0.824219 0.6875 -0.00075462 -0.0237592
0.828125 0.6875 -0.000987763 -0.0240308
0.832031 0.6875 -0.001227 -0.0243212
0.835938 0.6875 -0.00147343 -0.0246377
0.839844 0.6875 -0.00172821 -0.0249888
0.84375 0.6875 -0.00199259 -0.0253833
0.847656 0.6875 -0.00226778 -0.0258309
0.851562 0.6875 -0.00255502 -0.0263415
0.855469 0.6875 -0.00285539 -0.0269253
0.859375 0.6875 -0.00316984 -0.0275926
0.863281 0.6875 -0.00349901 -0.0283531
0.867188 0.6875 -0.00384322 -0.0292159
0.871094 0.6875 -0.00420226 -0.0301891
0.875 0.6875 -0.00457535 -0.0312787
0.878906 0.6875 -0.00496094 -0.0324887
0.882812 0.6875 -0.00535664 -0.03382
0.886719 0.6875 -0.00575905 -0.03527
0.890625 0.6875 -0.00616368 -0.0368314
0.894531 0.6875 -0.0065648 -0.0384921
0.898438 0.6875 -0.00695543 -0.0402339
0.902344 0.6875 -0.00732733 -0.0420321
0.90625 0.6875 -0.00767103 -0.0438548
0.910156 0.6875 -0.00797601 -0.0456625
0.914062 0.6875 -0.008231 -0.0474085
0.917969 0.6875 -0.00842429 -0.0490388
0.921875 0.6875 -0.00854436 -0.0504931
0.925781 0.6875 -0.00858044 -0.0517066
0.929688 0.6875 -0.00852332 -0.0526124
0.933594 0.6875 -0.00836611 -0.0531439
0.9375 0.6875 -0.00810504 -0.0532387
0.941406 0.6875 -0.00774009 -0.0528422
0.945312 0.6875 -0.00727554 -0.0519116
0.949219 0.6875 -0.00672014 -0.0504192
0.953125 0.6875 -0.00608708 -0.0483553
0.957031 0.6875 -0.00539349 -0.0457296
0.960938 0.6875 -0.00465981 -0.0425714
0.964844 0.6875 -0.0039088 -0.0389288
0.96875 0.6875 -0.0031645 -0.0348658
0.972656 0.6875 -0.00245109 -0.0304586
0.976562 0.6875 -0.00179195 -0.0257914
0.980469 0.6875 -0.00120883 -0.0209502
0.984375 0.6875 -0.000721225 -0.0160182
0.988281 0.6875 -0.000346144 -0.0110663
0.992188 0.6875 -9.80402e-005 -0.0061481
0.996094 0.6875 1.08144e-005 -0.00128549
1 0.6875 0 0
0 0.691406 0 0
0.00390625 0.691406 2.26773e-006 0.000195392
0.0078125 0.691406 5.77397e-006 0.000888159
0.0117188 0.691406 7.80172e-006 0.00153078
0.015625 0.691406 8.06103e-006 0.00213617
0.0195312 0.691406 6.46226e-006 0.00271075
0.0234375 0.691406 3.0136e-006 0.00325695
0.0273438 0.691406 -2.22489e-006 0.00377513
0.03125 0.691406 -9.17849e-006 0.00426504
0.0351562 0.691406 -1.77636e-005 0.00472647
0.0390625 0.691406 -2.78958e-005 0.00515961
0.0429688 0.691406 -3.94864e-005 0.005565
0.046875 0.691406 -5.24444e-005 0.00594355
0.0507812 0.691406 -6.66736e-005 0.00629636
0.0546875 0.691406 -8.20743e-005 0.00662466
0.0585938 0.691406 -9.85426e-005 0.00692971
0.0625 0.691406 -0.000115972 0.00721278
0.0664062 0.691406 -0.000134255 0.0074751
0.0703125 0.691406 -0.000153282 0.00771788
0.0742188 0.691406 -0.000172946 0.00794227
0.078125 0.691406 -0.00019314 0.00814941
0.0820312 0.691406 -0.000213761 0.0083404
0.0859375 0.691406 -0.000234707 0.00851628
0.0898438 0.691406 -0.00025588 0.0086781
0.09375 0.691406 -0.000277186 0.00882683
0.0976562 0.691406 -0.000298535 0.00896345
0.101562 0.691406 -0.000319838 0.00908886
0.105469 0.691406 -0.000341015 0.00920396
0.109375 0.691406 -0.000361987 0.00930957
0.113281 0.691406 -0.00038268 0.00940651
0.117188 0.691406 -0.000403024 0.00949554
0.121094 0.691406 -0.000422954 0.00957737
0.125 0.691406 -0.000442409 0.0096527
0.128906 0.691406 -0.000461331 0.00972217
0.132812 0.691406 -0.000479668 0.00978639
0.136719 0.691406 -0.000497368 0.00984594
0.140625 0.691406 -0.000514388 0.00990136
0.144531 0.691406 -0.000530685 0.00995315
0.148438 0.691406 -0.000546219 0.0100018
0.152344 0.691406 -0.000560954 0.0100477
0.15625 0.691406 -0.000574859 0.0100914
0.160156 0.691406 -0.000587903 0.0101332
0.164062 0.691406 -0.000600058 0.0101734
0.167969 0.691406 -0.0006113 0.0102124
0.171875 0.691406 -0.000621606 0.0102506
0.175781 0.691406 -0.000630956 0.0102882
0.179688 0.691406 -0.00063933 0.0103255
0.183594 0.691406 -0.000646712 0.0103627
0.1875 0.691406 -0.000653086 0.0104002
0.191406 0.691406 -0.000658437 0.0104381
0.195312 0.691406 -0.000662754 0.0104767
0.199219 0.691406 -0.000666023 0.0105161
0.203125 0.691406 -0.000668234 0.0105566
0.207031 0.691406 -0.000669375 0.0105982
0.210938 0.691406 -0.000669437 0.0106413
0.214844 0.691406 -0.000668409 0.010686
0.21875 0.691406 -0.00066628 0.0107323
0.222656 0.691406 -0.00066304 0.0107806
0.226562 0.691406 -0.000658679 0.0108308
0.230469 0.691406 -0.000653184 0.0108833
0.234375 0.691406 -0.000646542 0.0109381
0.238281 0.691406 -0.000638738 0.0109953
0.242188 0.691406 -0.000629757 0.0110552
0.246094 0.691406 -0.00061958 0.0111179
0.25 0.691406 -0.000608186 0.0111834
0.253906 0.691406 -0.000595551 0.0112521
0.257812 0.691406 -0.000581648 0.0113241
0.261719 0.691406 -0.000566444 0.0113995
0.265625 0.691406 -0.000549905 0.0114786
0.269531 0.691406 -0.000531987 0.0115615
0.273438 0.691406 -0.000512643 0.0116485
0.277344 0.691406 -0.000491817 0.0117398
0.28125 0.691406 -0.000469447 0.0118357
0.285156 0.691406 -0.000445461 0.0119363
0.289062 0.691406 -0.00041978 0.0120421
0.292969 0.691406 -0.000392309 0.0121532
0.296875 0.691406 -0.000362947 0.0122701
0.300781 0.691406 -0.000331575 0.0123931
0.304688 0.691406 -0.000298068 0.0125225
0.308594 0.691406 -0.000262277 0.0126586
0.3125 0.691406 -0.000224046 0.012802
0.316406 0.691406 -0.000183197 0.012953
0.320312 0.691406 -0.000139541 0.013112
0.324219 0.691406 -9.28657e-005 0.0132795
0.328125 0.691406 -4.29488e-005 0.0134558
0.332031 0.691406 1.04557e-005 0.0136414
0.335938 0.691406 6.76026e-005 0.0138367
0.339844 0.691406 0.000128769 0.0140421
0.34375 0.691406 0.000194238 0.0142578
0.347656 0.691406 0.000264313 0.0144843
0.351562 0.691406 0.000339295 0.0147217
0.355469 0.691406 0.000419503 0.0149703
0.359375 0.691406 0.000505246 0.0152301
0.363281 0.691406 0.000596842 0.0155012
0.367188 0.691406 0.00069459 0.0157834
0.371094 0.691406 0.000798787 0.0160765
0.375 0.691406 0.000909702 0.0163803
0.378906 0.691406 0.00102759 0.0166941
0.382812 0.691406 0.00115265 0.0170174
0.386719 0.691406 0.00128508 0.0173493
0.390625 0.691406 0.00142501 0.0176889
0.394531 0.691406 0.0015725 0.0180349
0.398438 0.691406 0.00172759 0.018386
0.402344 0.691406 0.00189024 0.0187408
0.40625 0.691406 0.00206033 0.0190976
0.410156 0.691406 0.00223767 0.0194544
0.414062 0.691406 0.00242201 0.0198093
0.417969 0.691406 0.00261301 0.0201603
0.421875 0.691406 0.00281025 0.020505
0.425781 0.691406 0.00301323 0.0208412
0.429688 0.691406 0.00322137 0.0211664
0.433594 0.691406 0.00343405 0.0214783
0.4375 0.691406 0.00365054 0.0217745
0.441406 0.691406 0.00387008 0.0220524
0.445312 0.691406 0.00409184 0.0223099
0.449219 0.691406 0.00431497 0.0225446
0.453125 0.691406 0.00453855 0.0227544
0.457031 0.691406 0.00476169 0.0229374
0.460938 0.691406 0.00498344 0.0230916
0.464844 0.691406 0.00520288 0.0232156
0.46875 0.691406 0.00541911 0.0233079
0.472656 0.691406 0.00563124 0.0233672
0.476562 0.691406 0.0058384 0.0233928
0.480469 0.691406 0.00603982 0.0233839
0.484375 0.691406 0.00623472 0.02334
0.488281 0.691406 0.00642245 0.0232611
0.492188 0.691406 0.00660237 0.0231471
0.496094 0.691406 0.00677397 0.0229984
0.5 0.691406 0.00693677 0.0228154
0.503906 0.691406 0.00709044 0.022599
0.507812 0.691406 0.00723466 0.0223499
0.511719 0.691406 0.00736926 0.0220693
0.515625 0.691406 0.00749411 0.0217584
0.519531 0.691406 0.00760919 0.0214185
0.523438 0.691406 0.00771451 0.0210509
0.527344 0.691406 0.00781022 0.020657
0.53125 0.691406 0.00789646 0.0202385
0.535156 0.691406 0.00797347 0.0197968
0.539062 0.691406 0.00804153 0.0193332
0.542969 0.691406 0.00810095 0.0188494
0.546875 0.691406 0.00815207 0.0183467
0.550781 0.691406 0.00819527 0.0178264
0.554688 0.691406 0.00823091 0.0172898
0.558594 0.691406 0.0082594 0.016738
0.5625 0.691406 0.0082811 0.0161722
0.566406 0.691406 0.0082964 0.0155933
0.570312 0.691406 0.00830566 0.0150021
0.574219 0.691406 0.00830922 0.0143996
0.578125 0.691406 0.00830738 0.0137863
0.582031 0.691406 0.00830045 0.013163
0.585938 0.691406 0.00828867 0.0125301
0.589844 0.691406 0.00827227 0.011888
0.59375 0.691406 0.00825143 0.0112373
0.597656 0.691406 0.00822633 0.0105782
0.601562 0.691406 0.00819706 0.00991114
0.605469 0.691406 0.00816375 0.00923629
0.609375 0.691406 0.00812642 0.00855397
0.613281 0.691406 0.00808514 0.00786441
0.617188 0.691406 0.00803988 0.0071679
0.621094 0.691406 0.00799067 0.00646468
0.625 0.691406 0.00793744 0.00575504
0.628906 0.691406 0.00788018 0.00503929
0.632812 0.691406 0.00781878 0.00431776
0.636719 0.691406 0.00775321 0.00359082
0.640625 0.691406 0.00768336 0.00285888
0.644531 0.691406 0.00760918 0.00212239
0.648438 0.691406 0.00753053 0.00138184
0.652344 0.691406 0.0074474 0.000637778
0.65625 0.691406 0.00735963 -0.000109215
0.660156 0.691406 0.00726721 -0.000858503
0.664062 0.691406 0.00717002 -0.00160941
0.667969 0.691406 0.00706803 -0.0023612
0.671875 0.691406 0.00696116 -0.0031131
