Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0898438 0.699219 -0.00102477 0.0040766
0.09375 0.699219 -0.00107596 0.0040544
0.0976562 0.699219 -0.0011262 0.0040309
0.101562 0.699219 -0.00117543 0.00400626
0.105469 0.699219 -0.00122361 0.00398055
0.109375 0.699219 -0.00127069 0.00395386
0.113281 0.699219 -0.00131662 0.00392623
0.117188 0.699219 -0.00136136 0.00389772
0.121094 0.699219 -0.00140488 0.00386836
0.125 0.699219 -0.00144714 0.0038382
0.128906 0.699219 -0.00148811 0.00380727
0.132812 0.699219 -0.00152778 0.00377562
0.136719 0.699219 -0.00156613 0.00374329
0.140625 0.699219 -0.00160316 0.00371032
0.144531 0.699219 -0.0016389 0.00367677
0.148438 0.699219 -0.00167336 0.00364267
0.152344 0.699219 -0.00170657 0.00360809
0.15625 0.699219 -0.00173857 0.00357306
0.160156 0.699219 -0.00176941 0.00353764
0.164062 0.699219 -0.00179913 0.00350188
0.167969 0.699219 -0.00182775 0.00346582
0.171875 0.699219 -0.00185531 0.00342952
0.175781 0.699219 -0.00188178 0.003393
0.179688 0.699219 -0.00190715 0.00335629
0.183594 0.699219 -0.00193133 0.00331942
0.1875 0.699219 -0.00195425 0.00328241
0.191406 0.699219 -0.00197576 0.00324525
0.195312 0.699219 -0.00199572 0.00320794
0.199219 0.699219 -0.00201397 0.00317047
0.203125 0.699219 -0.00203037 0.00313283
0.207031 0.699219 -0.00204476 0.003095
0.210938 0.699219 -0.00205704 0.00305696
0.214844 0.699219 -0.00206717 0.0030187
0.21875 0.699219 -0.00207514 0.00298022
0.222656 0.699219 -0.00208101 0.00294151
0.226562 0.699219 -0.00208494 0.00290259
0.230469 0.699219 -0.00208713 0.00286347
0.234375 0.699219 -0.00208784 0.00282418
0.238281 0.699219 -0.00208738 0.00278476
0.242188 0.699219 -0.0020861 0.00274526
0.246094 0.699219 -0.00208435 0.00270571
0.25 0.699219 -0.00208249 0.00266619
0.253906 0.699219 -0.00208086 0.00262673
0.257812 0.699219 -0.00207975 0.00258738
0.261719 0.699219 -0.00207941 0.0025482
0.265625 0.699219 -0.00208006 0.00250922
0.269531 0.699219 -0.00208182 0.00247047
0.273438 0.699219 -0.00208478 0.00243198
0.277344 0.699219 -0.00208898 0.00239377
0.28125 0.699219 -0.00209438 0.00235584
0.285156 0.699219 -0.00210094 0.00231821
0.289062 0.699219 -0.00210854 0.00228087
0.292969 0.699219 -0.00211708 0.00224382
0.296875 0.699219 -0.00212643 0.00220704
0.300781 0.699219 -0.00213644 0.00217054
0.304688 0.699219 -0.00214698 0.00213429
0.308594 0.699219 -0.00215792 0.00209828
0.3125 0.699219 -0.00216914 0.00206251
0.316406 0.699219 -0.00218053 0.00202695
0.320312 0.699219 -0.002192 0.00199159
0.324219 0.699219 -0.00220348 0.00195644
0.328125 0.699219 -0.00221489 0.00192146
0.332031 0.699219 -0.00222619 0.00188666
0.335938 0.699219 -0.00223735 0.00185203
0.339844 0.699219 -0.00224833 0.00181755
0.34375 0.699219 -0.00225912 0.00178321
0.347656 0.699219 -0.00226971 0.001749
0.351562 0.699219 -0.00228009 0.00171492
0.355469 0.699219 -0.00229028 0.00168094
0.359375 0.699219 -0.00230027 0.00164706
0.363281 0.699219 -0.00231009 0.00161324
0.367188 0.699219 -0.00231974 0.00157948
0.371094 0.699219 -0.00232924 0.00154574
0.375 0.699219 -0.00233862 0.001512
0.378906 0.699219 -0.0023479 0.00147821
0.382812 0.699219 -0.0023571 0.00144436
0.386719 0.699219 -0.00236626 0.00141038
0.390625 0.699219 -0.00237541 0.00137623
0.394531 0.699219 -0.00238456 0.00134187
0.398438 0.699219 -0.00239376 0.00130722
0.402344 0.699219 -0.00240303 0.00127225
0.40625 0.699219 -0.00241241 0.00123687
0.410156 0.699219 -0.0024219 0.00120104
0.414062 0.699219 -0.00243155 0.00116467
0.417969 0.699219 -0.00244136 0.00112772
0.421875 0.699219 -0.00245134 0.00109011
0.425781 0.699219 -0.0024615 0.00105179
0.429688 0.699219 -0.00247182 0.00101271
0.433594 0.699219 -0.0024823 0.000972825
0.4375 0.699219 -0.0024929 0.000932091
0.441406 0.699219 -0.00250358 0.000890484
0.445312 0.699219 -0.00251431 0.000847987
0.449219 0.699219 -0.00252502 0.000804595
0.453125 0.699219 -0.00253563 0.000760316
0.457031 0.699219 -0.00254609 0.000715167
0.460938 0.699219 -0.00255629 0.000669181
0.464844 0.699219 -0.00256616 0.000622401
0.46875 0.699219 -0.0025756 0.00057488
0.472656 0.699219 -0.00258452 0.000526683
0.476562 0.699219 -0.00259284 0.000477884
0.480469 0.699219 -0.00260047 0.000428563
0.484375 0.699219 -0.00260733 0.000378808
0.488281 0.699219 -0.00261337 0.000328712
0.492188 0.699219 -0.00261854 0.000278369
0.496094 0.699219 -0.00262278 0.000227877
0.5 0.699219 -0.00262609 0.000177335
0.503906 0.699219 -0.00262845 0.000126838
0.507812 0.699219 -0.00262988 7.64831e-005
0.511719 0.699219 -0.0026304 2.6361e-005
0.515625 0.699219 -0.00263005 -2.34404e-005
0.519531 0.699219 -0.00262889 -7.28385e-005
0.523438 0.699219 -0.00262699 -0.000121757
0.527344 0.699219 -0.00262442 -0.000170125
0.53125 0.699219 -0.00262128 -0.00021788
0.535156 0.699219 -0.00261764 -0.000264968
0.539062 0.699219 -0.00261361 -0.000311343
0.542969 0.699219 -0.00260927 -0.000356965
0.546875 0.699219 -0.00260474 -0.000401808
0.550781 0.699219 -0.00260008 -0.000445853
0.554688 0.699219 -0.00259539 -0.000489088
0.558594 0.699219 -0.00259074 -0.000531515
0.5625 0.699219 -0.00258619 -0.000573143
0.566406 0.699219 -0.00258181 -0.000613989
0.570312 0.699219 -0.00257764 -0.000654081
0.574219 0.699219 -0.00257372 -0.000693453
0.578125 0.699219 -0.00257006 -0.000732147
0.582031 0.699219 -0.00256669 -0.00077021
0.585938 0.699219 -0.00256361 -0.000807697
0.589844 0.699219 -0.00256082 -0.000844665
0.59375 0.699219 -0.00255831 -0.000881174
0.597656 0.699219 -0.00255606 -0.000917288
0.601562 0.699219 -0.00255406 -0.00095307
0.605469 0.699219 -0.00255226 -0.000988584
0.609375 0.699219 -0.00255065 -0.00102389
0.613281 0.699219 -0.0025492 -0.00105906
0.617188 0.699219 -0.00254787 -0.00109414
0.621094 0.699219 -0.00254664 -0.00112919
0.625 0.699219 -0.00254546 -0.00116426
0.628906 0.699219 -0.00254432 -0.0011994
0.632812 0.699219 -0.00254319 -0.00123465
0.636719 0.699219 -0.00254203 -0.00127005
0.640625 0.699219 -0.00254082 -0.00130565
0.644531 0.699219 -0.00253955 -0.00134147
0.648438 0.699219 -0.00253818 -0.00137754
0.652344 0.699219 -0.0025367 -0.0014139
0.65625 0.699219 -0.00253509 -0.00145055
0.660156 0.699219 -0.00253334 -0.00148753
0.664062 0.699219 -0.00253144 -0.00152486
0.667969 0.699219 -0.00252937 -0.00156255
0.671875 0.699219 -0.00252714 -0.00160062
0.675781 0.699219 -0.00252474 -0.0016391
0.679688 0.699219 -0.00252217 -0.00167799
0.683594 0.699219 -0.00251946 -0.00171731
0.6875 0.699219 -0.0025166 -0.00175708
0.691406 0.699219 -0.00251365 -0.00179732
0.695312 0.699219 -0.00251063 -0.00183805
0.699219 0.699219 -0.00250759 -0.00187928
0.703125 0.699219 -0.00250461 -0.00192104
0.707031 0.699219 -0.00250175 -0.00196335
0.710938 0.699219 -0.00249913 -0.00200624
0.714844 0.699219 -0.00249683 -0.00204973
0.71875 0.699219 -0.002495 -0.00209384
0.722656 0.699219 -0.00249375 -0.00213861
0.726562 0.699219 -0.00249323 -0.00218406
0.730469 0.699219 -0.00249357 -0.00223022
0.734375 0.699219 -0.0024949 -0.00227712
0.738281 0.699219 -0.00249735 -0.00232478
0.742188 0.699219 -0.002501 -0.00237322
0.746094 0.699219 -0.00250592 -0.00242247
0.75 0.699219 -0.00251213 -0.00247253
0.753906 0.699219 -0.0025196 -0.00252341
0.757812 0.699219 -0.00252824 -0.00257511
0.761719 0.699219 -0.00253792 -0.00262761
0.765625 0.699219 -0.00254845 -0.00268091
0.769531 0.699219 -0.00255958 -0.00273498
0.773438 0.699219 -0.002571 -0.00278978
0.777344 0.699219 -0.00258238 -0.00284527
0.78125 0.699219 -0.00259335 -0.00290141
0.785156 0.699219 -0.00260353 -0.00295814
0.789062 0.699219 -0.00261253 -0.00301541
0.792969 0.699219 -0.00261999 -0.00307315
0.796875 0.699219 -0.00262553 -0.0031313
0.800781 0.699219 -0.00262884 -0.00318978
0.804688 0.699219 -0.00262961 -0.00324854
0.808594 0.699219 -0.00262759 -0.00330749
0.8125 0.699219 -0.00262254 -0.00336658
0.816406 0.699219 -0.00261428 -0.00342571
0.820312 0.699219 -0.00260267 -0.00348483
0.824219 0.699219 -0.00258757 -0.00354385
0.828125 0.699219 -0.00256892 -0.00360271
0.832031 0.699219 -0.00254665 -0.00366133
0.835938 0.699219 -0.00252075 -0.00371965
0.839844 0.699219 -0.00249121 -0.0037776
0.84375 0.699219 -0.00245808 -0.00383512
0.847656 0.699219 -0.00242141 -0.00389214
0.851562 0.699219 -0.0023813 -0.00394863
0.855469 0.699219 -0.00233787 -0.00400451
0.859375 0.699219 -0.00229125 -0.00405974
0.863281 0.699219 -0.0022416 -0.00411428
0.867188 0.699219 -0.00218908 -0.00416808
0.871094 0.699219 -0.00213389 -0.00422108
0.875 0.699219 -0.0020762 -0.00427324
0.878906 0.699219 -0.0020162 -0.00432451
0.882812 0.699219 -0.00195406 -0.00437483
0.886719 0.699219 -0.00188996 -0.00442412
0.890625 0.699219 -0.00182404 -0.00447231
0.894531 0.699219 -0.00175645 -0.0045193
0.898438 0.699219 -0.00168731 -0.00456498
0.902344 0.699219 -0.00161672 -0.0046092
0.90625 0.699219 -0.00154478 -0.00465176
0.910156 0.699219 -0.00147157 -0.00469238
0.914062 0.699219 -0.00139714 -0.00473072
0.917969 0.699219 -0.00132156 -0.00476627
0.921875 0.699219 -0.0012449 -0.00479835
0.925781 0.699219 -0.00116722 -0.00482605
0.929688 0.699219 -0.0010886 -0.00484813
0.933594 0.699219 -0.00100917 -0.00486297
0.9375 0.699219 -0.000929068 -0.00486852
0.941406 0.699219 -0.000848494 -0.00486218
0.945312 0.699219 -0.000767707 -0.0048408
0.949219 0.699219 -0.000687043 -0.00480066
0.953125 0.699219 -0.000606931 -0.0047376
0.957031 0.699219 -0.000527911 -0.00464709
0.960938 0.699219 -0.000450657 -0.00452475
0.964844 0.699219 -0.000375975 -0.00436631
0.96875 0.699219 -0.000304796 -0.00416763
0.972656 0.699219 -0.000238102 -0.00392247
0.976562 0.699219 -0.000176897 -0.00361938
0.980469 0.699219 -0.000122169 -0.00323629
0.984375 0.699219 -7.50933e-005 -0.00274105
0.988281 0.699219 -3.71833e-005 -0.00209701
0.992188 0.699219 -1.06216e-005 -0.00128101
0.996094 0.699219 1.78812e-006 -0.000291795
1 0.699219 0 0
0 0.703125 0 0
0.00390625 0.703125 2.06816e-006 0.000260357
0.0078125 0.703125 -6.7544e-006 0.00113063
0.0117188 0.703125 -2.58416e-005 0.00183733
0.015625 0.703125 -5.28189e-005 0.00238818
0.0195312 0.703125 -8.60957e-005 0.00280842
0.0234375 0.703125 -0.000124682 0.00313328
0.0273438 0.703125 -0.000167853 0.00339121
0.03125 0.703125 -0.000215008 0.00360091
0.0351562 0.703125 -0.000265462 0.00377168
0.0390625 0.703125 -0.000318505 0.00390851
0.0429688 0.703125 -0.000373446 0.00401475
0.046875 0.703125 -0.000429691 0.0040941
0.0507812 0.703125 -0.00048675 0.00415048
0.0546875 0.703125 -0.000544241 0.00418798
0.0585938 0.703125 -0.000601861 0.00421036
0.0625 0.703125 -0.000659377 0.00422096
0.0664062 0.703125 -0.000716605 0.00422252
0.0703125 0.703125 -0.000773398 0.00421725
0.0742188 0.703125 -0.000829639 0.00420684
0.078125 0.703125 -0.000885231 0.00419257
0.0820312 0.703125 -0.000940091 0.00417535
0.0859375 0.703125 -0.000994147 0.00415585
0.0898438 0.703125 -0.00104733 0.00413452
0.09375 0.703125 -0.00109959 0.00411165
0.0976562 0.703125 -0.00115087 0.00408746
0.101562 0.703125 -0.00120111 0.00406209
0.105469 0.703125 -0.00125026 0.00403563
0.109375 0.703125 -0.00129828 0.00400816
0.113281 0.703125 -0.00134512 0.00397974
0.117188 0.703125 -0.00139073 0.0039504
0.121094 0.703125 -0.00143507 0.0039202
0.125 0.703125 -0.00147812 0.00388918
0.128906 0.703125 -0.00151984 0.00385738
0.132812 0.703125 -0.00156022 0.00382484
0.136719 0.703125 -0.00159924 0.0037916
0.140625 0.703125 -0.00163689 0.00375772
0.144531 0.703125 -0.0016732 0.00372324
0.148438 0.703125 -0.00170817 0.00368821
0.152344 0.703125 -0.00174185 0.00365268
0.15625 0.703125 -0.00177428 0.0036167
0.160156 0.703125 -0.00180548 0.00358032
0.164062 0.703125 -0.00183552 0.0035436
0.167969 0.703125 -0.00186442 0.00350658
0.171875 0.703125 -0.00189221 0.00346931
0.175781 0.703125 -0.00191888 0.00343182
0.179688 0.703125 -0.00194441 0.00339416
0.183594 0.703125 -0.00196875 0.00335634
0.1875 0.703125 -0.0019918 0.00331838
0.191406 0.703125 -0.00201345 0.00328029
0.195312 0.703125 -0.00203356 0.00324206
0.199219 0.703125 -0.00205197 0.0032037
0.203125 0.703125 -0.00206853 0.00316518
0.207031 0.703125 -0.00208311 0.00312649
0.210938 0.703125 -0.0020956 0.00308762
0.214844 0.703125 -0.00210594 0.00304855
0.21875 0.703125 -0.00211412 0.00300928
0.222656 0.703125 -0.00212021 0.0029698
0.226562 0.703125 -0.00212434 0.00293012
0.230469 0.703125 -0.0021267 0.00289026
0.234375 0.703125 -0.00212755 0.00285025
0.238281 0.703125 -0.0021272 0.00281012
0.242188 0.703125 -0.00212597 0.00276992
0.246094 0.703125 -0.00212423 0.00272969
0.25 0.703125 -0.00212233 0.00268947
0.253906 0.703125 -0.0021206 0.00264933
0.257812 0.703125 -0.00211935 0.00260931
0.261719 0.703125 -0.00211884 0.00256946
0.265625 0.703125 -0.00211926 0.0025298
0.269531 0.703125 -0.00212077 0.00249039
0.273438 0.703125 -0.00212347 0.00245124
0.277344 0.703125 -0.00212737 0.00241237
0.28125 0.703125 -0.00213248 0.0023738
0.285156 0.703125 -0.00213874 0.00233552
0.289062 0.703125 -0.00214605 0.00229755
0.292969 0.703125 -0.0021543 0.00225987
0.296875 0.703125 -0.00216337 0.00222248
0.300781 0.703125 -0.00217311 0.00218537
0.304688 0.703125 -0.0021834 0.00214853
0.308594 0.703125 -0.0021941 0.00211194
0.3125 0.703125 -0.00220509 0.00207559
0.316406 0.703125 -0.00221626 0.00203947
0.320312 0.703125 -0.00222753 0.00200356
0.324219 0.703125 -0.00223881 0.00196786
0.328125 0.703125 -0.00225004 0.00193236
0.332031 0.703125 -0.00226117 0.00189703
0.335938 0.703125 -0.00227216 0.00186188
0.339844 0.703125 -0.00228299 0.00182689
0.34375 0.703125 -0.00229364 0.00179205
0.347656 0.703125 -0.0023041 0.00175735
0.351562 0.703125 -0.00231437 0.00172276
0.355469 0.703125 -0.00232445 0.00168829
0.359375 0.703125 -0.00233437 0.0016539
0.363281 0.703125 -0.00234412 0.00161959
0.367188 0.703125 -0.00235374 0.00158531
0.371094 0.703125 -0.00236324 0.00155105
0.375 0.703125 -0.00237264 0.00151676
0.378906 0.703125 -0.00238199 0.00148243
0.382812 0.703125 -0.0023913 0.001448
0.386719 0.703125 -0.00240061 0.00141342
0.390625 0.703125 -0.00240996 0.00137866
0.394531 0.703125 -0.00241937 0.00134366
0.398438 0.703125 -0.00242889 0.00130836
0.402344 0.703125 -0.00243853 0.0012727
0.40625 0.703125 -0.00244834 0.00123664
0.410156 0.703125 -0.00245834 0.0012001
0.414062 0.703125 -0.00246854 0.00116303
0.417969 0.703125 -0.00247897 0.00112537
0.421875 0.703125 -0.00248962 0.00108709
0.425781 0.703125 -0.0025005 0.00104812
0.429688 0.703125 -0.00251158 0.00100844
0.433594 0.703125 -0.00252286 0.000968002
0.4375 0.703125 -0.00253428 0.000926796
0.441406 0.703125 -0.0025458 0.000884806
0.445312 0.703125 -0.00255737 0.00084203
0.449219 0.703125 -0.00256891 0.000798476
0.453125 0.703125 -0.00258034 0.000754162
0.457031 0.703125 -0.00259158 0.000709115
0.460938 0.703125 -0.00260253 0.000663375
0.464844 0.703125 -0.00261309 0.000616986
0.46875 0.703125 -0.00262317 0.000570002
0.472656 0.703125 -0.00263267 0.000522485
0.476562 0.703125 -0.00264148 0.000474498
0.480469 0.703125 -0.00264953 0.000426112
0.484375 0.703125 -0.00265674 0.0003774
0.488281 0.703125 -0.00266303 0.000328435
0.492188 0.703125 -0.00266837 0.000279293
0.496094 0.703125 -0.00267269 0.000230049
0.5 0.703125 -0.002676 0.000180778
0.503906 0.703125 -0.00267827 0.000131553
0.507812 0.703125 -0.00267953 8.24439e-005
0.511719 0.703125 -0.0026798 3.35208e-005
0.515625 0.703125 -0.00267913 -1.51504e-005
0.519531 0.703125 -0.00267758 -6.35066e-005
0.523438 0.703125 -0.00267521 -0.000111488
0.527344 0.703125 -0.00267213 -0.000159039
0.53125 0.703125 -0.0026684 -0.000206107
0.535156 0.703125 -0.00266414 -0.000252645
0.539062 0.703125 -0.00265945 -0.00029861
0.542969 0.703125 -0.00265442 -0.000343965
0.546875 0.703125 -0.00264916 -0.000388679
0.550781 0.703125 -0.00264376 -0.000432728
0.554688 0.703125 -0.00263832 -0.000476093
0.558594 0.703125 -0.00263291 -0.000518764
0.5625 0.703125 -0.00262762 -0.000560738
0.566406 0.703125 -0.00262251 -0.000602019
0.570312 0.703125 -0.00261764 -0.00064262
0.574219 0.703125 -0.00261304 -0.000682562
0.578125 0.703125 -0.00260874 -0.000721871
0.582031 0.703125 -0.00260478 -0.000760581
0.585938 0.703125 -0.00260116 -0.000798734
0.589844 0.703125 -0.00259788 -0.000836375
0.59375 0.703125 -0.00259494 -0.000873555
0.597656 0.703125 -0.00259232 -0.000910327
0.601562 0.703125 -0.00259 -0.00094675
0.605469 0.703125 -0.00258796 -0.00098288
0.609375 0.703125 -0.00258616 -0.00101878
0.613281 0.703125 -0.00258458 -0.0010545
0.617188 0.703125 -0.00258318 -0.00109011
0.621094 0.703125 -0.00258193 -0.00112566
0.625 0.703125 -0.00258079 -0.0011612
0.628906 0.703125 -0.00257973 -0.00119679
0.632812 0.703125 -0.00257871 -0.00123247
0.636719 0.703125 -0.00257772 -0.00126828
0.640625 0.703125 -0.00257671 -0.00130426
0.644531 0.703125 -0.00257567 -0.00134046
0.648438 0.703125 -0.00257456 -0.0013769
0.652344 0.703125 -0.00257338 -0.00141362
0.65625 0.703125 -0.00257208 -0.00145063
0.660156 0.703125 -0.00257067 -0.00148798
0.664062 0.703125 -0.00256913 -0.00152567
0.667969 0.703125 -0.00256744 -0.00156374
0.671875 0.703125 -0.0025656 -0.0016022
0.675781 0.703125 -0.00256362 -0.00164106
0.679688 0.703125 -0.00256148 -0.00168036
0.683594 0.703125 -0.00255921 -0.0017201
0.6875 0.703125 -0.00255683 -0.00176031
0.691406 0.703125 -0.00255436 -0.00180101
0.695312 0.703125 -0.00255184 -0.00184221
0.699219 0.703125 -0.00254934 -0.00188393
0.703125 0.703125 -0.0025469 -0.00192621
0.707031 0.703125 -0.00254462 -0.00196905
0.710938 0.703125 -0.00254259 -0.0020125
0.714844 0.703125 -0.00254092 -0.00205657
0.71875 0.703125 -0.00253974 -0.00210129
0.722656 0.703125 -0.00253918 -0.00214669
0.726562 0.703125 -0.00253937 -0.0021928
0.730469 0.703125 -0.00254045 -0.00223965
0.734375 0.703125 -0.00254255 -0.00228727
0.738281 0.703125 -0.00254578 -0.00233569
0.742188 0.703125 -0.00255024 -0.00238491
0.746094 0.703125 -0.00255599 -0.00243497
0.75 0.703125 -0.00256303 -0.00248588
0.753906 0.703125 -0.00257133 -0.00253764
0.757812 0.703125 -0.00258081 -0.00259025
0.761719 0.703125 -0.00259131 -0.0026437
0.765625 0.703125 -0.00260264 -0.00269798
0.769531 0.703125 -0.00261453 -0.00275306
0.773438 0.703125 -0.00262668 -0.0028089
0.777344 0.703125 -0.00263875 -0.00286548
0.78125 0.703125 -0.00265036 -0.00292274
0.785156 0.703125 -0.00266112 -0.00298062
0.789062 0.703125 -0.00267065 -0.00303908
0.792969 0.703125 -0.00267856 -0.00309804
0.796875 0.703125 -0.0026845 -0.00315745
0.800781 0.703125 -0.00268813 -0.00321723
0.804688 0.703125 -0.00268915 -0.00327732
0.808594 0.703125 -0.00268731 -0.00333765
0.8125 0.703125 -0.00268237 -0.00339814
0.816406 0.703125 -0.00267415 -0.00345872
0.820312 0.703125 -0.00266249 -0.00351932
0.824219 0.703125 -0.00264729 -0.00357986
0.828125 0.703125 -0.00262846 -0.00364028
0.832031 0.703125 -0.00260594 -0.00370051
0.835938 0.703125 -0.00257972 -0.00376047
0.839844 0.703125 -0.0025498 -0.00382011
0.84375 0.703125 -0.00251622 -0.00387935
0.847656 0.703125 -0.00247906 -0.00393814
0.851562 0.703125 -0.0024384 -0.00399643
0.855469 0.703125 -0.00239436 -0.00405416
0.859375 0.703125 -0.00234708 -0.00411127
0.863281 0.703125 -0.00229673 -0.00416773
0.867188 0.703125 -0.00224346 -0.00422347
0.871094 0.703125 -0.00218747 -0.00427845
0.875 0.703125 -0.00212892 -0.0043326
0.878906 0.703125 -0.00206801 -0.00438588
0.882812 0.703125 -0.0020049 -0.00443821
0.886719 0.703125 -0.00193975 -0.00448952
0.890625 0.703125 -0.00187272 -0.00453972
0.894531 0.703125 -0.00180394 -0.00458871
0.898438 0.703125 -0.00173352 -0.00463636
0.902344 0.703125 -0.00166156 -0.00468251
0.90625 0.703125 -0.00158815 -0.00472694
0.910156 0.703125 -0.00151336 -0.00476939
0.914062 0.703125 -0.00143726 -0.00480946
0.917969 0.703125 -0.0013599 -0.00484665
0.921875 0.703125 -0.00128134 -0.00488025
0.925781 0.703125 -0.00120166 -0.00490932
0.929688 0.703125 -0.00112095 -0.0049326
0.933594 0.703125 -0.00103933 -0.00494844
0.9375 0.703125 -0.000956952 -0.00495472
0.941406 0.703125 -0.000874037 -0.0049488
0.945312 0.703125 -0.000790856 -0.00492747
0.949219 0.703125 -0.000707763 -0.00488693
0.953125 0.703125 -0.000625209 -0.00482291
0.957031 0.703125 -0.000543758 -0.0047308
0.960938 0.703125 -0.000464113 -0.00460606
0.964844 0.703125 -0.000387109 -0.00444431
0.96875 0.703125 -0.000313716 -0.00424132
0.972656 0.703125 -0.000244952 -0.00399083
0.976562 0.703125 -0.000181862 -0.00368143
0.980469 0.703125 -0.000125463 -0.00329096
0.984375 0.703125 -7.6964e-005 -0.00278706
0.988281 0.703125 -3.791e-005 -0.0021325
0.992188 0.703125 -1.05435e-005 -0.00130365
0.996094 0.703125 2.15269e-006 -0.000297631
1 0.703125 0 0
0 0.707031 0 0
0.00390625 0.707031 2.54023e-006 0.000265483
0.0078125 0.707031 -6.36199e-006 0.00114877
0.0117188 0.707031 -2.59196e-005 0.00186443
0.015625 0.707031 -5.35439e-005 0.00242253
0.0195312 0.707031 -8.76041e-005 0.00284866
0.0234375 0.707031 -0.0001271 0.00317863
0.0273438 0.707031 -0.00017129 0.00344101
0.03125 0.707031 -0.00021956 0.00365453
0.0351562 0.707031 -0.000271202 0.00382839
0.0390625 0.707031 -0.000325488 0.0039676
0.0429688 0.707031 -0.000381707 0.00407557
0.046875 0.707031 -0.00043925 0.0041561
0.0507812 0.707031 -0.000497618 0.00421322
0.0546875 0.707031 -0.000556418 0.00425113
0.0585938 0.707031 -0.000615342 0.00427367
0.0625 0.707031 -0.000674151 0.00428422
0.0664062 0.707031 -0.000732657 0.00428557
0.0703125 0.707031 -0.00079071 0.00427997
0.0742188 0.707031 -0.000848188 0.00426914
0.078125 0.707031 -0.000904993 0.00425438
0.0820312 0.707031 -0.00096104 0.00423661
0.0859375 0.707031 -0.00101626 0.0042165
0.0898438 0.707031 -0.00107057 0.00419451
0.09375 0.707031 -0.00112393 0.00417096
0.0976562 0.707031 -0.00117627 0.00414604
0.101562 0.707031 -0.00122755 0.00411992
0.105469 0.707031 -0.0012777 0.00409268
0.109375 0.707031 -0.00132668 0.0040644
0.113281 0.707031 -0.00137444 0.00403515
0.117188 0.707031 -0.00142094 0.00400496
0.121094 0.707031 -0.00146613 0.00397389
0.125 0.707031 -0.00150999 0.00394198
0.128906 0.707031 -0.00155248 0.00390927
0.132812 0.707031 -0.00159358 0.0038758
0.136719 0.707031 -0.00163327 0.00384164
0.140625 0.707031 -0.00167155 0.00380681
0.144531 0.707031 -0.00170844 0.00377137
0.148438 0.707031 -0.00174395 0.00373537
0.152344 0.707031 -0.00177811 0.00369886
0.15625 0.707031 -0.00181096 0.00366189
0.160156 0.707031 -0.00184254 0.00362452
0.164062 0.707031 -0.0018729 0.00358681
0.167969 0.707031 -0.00190207 0.00354879
0.171875 0.707031 -0.00193009 0.00351052
0.175781 0.707031 -0.00195696 0.00347204
0.179688 0.707031 -0.00198265 0.00343338
0.183594 0.707031 -0.00200713 0.00339457
0.1875 0.707031 -0.00203031 0.00335564
0.191406 0.707031 -0.00205208 0.00331658
0.195312 0.707031 -0.00207232 0.00327741
0.199219 0.707031 -0.00209086 0.00323811
0.203125 0.707031 -0.00210758 0.00319868
0.207031 0.707031 -0.00212232 0.00315911
0.210938 0.707031 -0.00213499 0.00311937
0.214844 0.707031 -0.00214552 0.00307945
0.21875 0.707031 -0.0021539 0.00303936
0.222656 0.707031 -0.00216019 0.00299907
0.226562 0.707031 -0.0021645 0.00295861
0.230469 0.707031 -0.00216702 0.00291799
0.234375 0.707031 -0.002168 0.00287723
0.238281 0.707031 -0.00216774 0.00283637
0.242188 0.707031 -0.00216656 0.00279543
0.246094 0.707031 -0.00216482 0.00275448
0.25 0.707031 -0.00216287 0.00271356
0.253906 0.707031 -0.00216104 0.00267271
0.257812 0.707031 -0.00215965 0.00263199
0.261719 0.707031 -0.00215894 0.00259144
0.265625 0.707031 -0.00215914 0.0025511
0.269531 0.707031 -0.0021604 0.00251099
0.273438 0.707031 -0.00216282 0.00247116
0.277344 0.707031 -0.00216643 0.00243161
0.28125 0.707031 -0.00217124 0.00239237
0.285156 0.707031 -0.00217719 0.00235343
0.289062 0.707031 -0.0021842 0.0023148
0.292969 0.707031 -0.00219215 0.00227648
0.296875 0.707031 -0.00220093 0.00223846
0.300781 0.707031 -0.0022104 0.00220072
0.304688 0.707031 -0.00222042 0.00216326
0.308594 0.707031 -0.00223086 0.00212606
0.3125 0.707031 -0.00224161 0.00208911
0.316406 0.707031 -0.00225256 0.00205241
0.320312 0.707031 -0.00226361 0.00201593
0.324219 0.707031 -0.00227469 0.00197966
0.328125 0.707031 -0.00228572 0.0019436
0.332031 0.707031 -0.00229667 0.00190773
0.335938 0.707031 -0.00230749 0.00187203
0.339844 0.707031 -0.00231817 0.0018365
0.34375 0.707031 -0.00232867 0.00180113
0.347656 0.707031 -0.002339 0.00176589
0.351562 0.707031 -0.00234916 0.00173078
0.355469 0.707031 -0.00235915 0.00169577
0.359375 0.707031 -0.00236899 0.00166084
0.363281 0.707031 -0.00237869 0.00162597
0.367188 0.707031 -0.00238828 0.00159113
0.371094 0.707031 -0.00239779 0.00155629
0.375 0.707031 -0.00240725 0.00152141
0.378906 0.707031 -0.00241668 0.00148645
0.382812 0.707031 -0.00242612 0.00145137
0.386719 0.707031 -0.00243561 0.00141613
0.390625 0.707031 -0.00244518 0.00138068
0.394531 0.707031 -0.00245487 0.00134495
0.398438 0.707031 -0.00246472 0.00130891
