Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
129 40 -0.0137354 -0.019905
129 41 -0.0141145 -0.0207921
129 42 -0.0144902 -0.0216892
129 43 -0.0148607 -0.0225947
129 44 -0.0152238 -0.0235063
129 45 -0.0155774 -0.0244218
129 46 -0.0159191 -0.0253388
129 47 -0.0162463 -0.0262546
129 48 -0.0165563 -0.0271662
129 49 -0.0168463 -0.0280704
129 50 -0.0171133 -0.028964
129 51 -0.0173542 -0.0298433
129 52 -0.0175658 -0.0307045
129 53 -0.0177446 -0.0315437
129 54 -0.0178873 -0.0323566
129 55 -0.0179904 -0.0331389
129 56 -0.0180502 -0.0338861
129 57 -0.018063 -0.0345936
129 58 -0.0180251 -0.0352566
129 59 -0.0179329 -0.0358701
129 60 -0.0177824 -0.0364294
129 61 -0.0175699 -0.0369295
129 62 -0.0172915 -0.0373652
129 63 -0.0169436 -0.0377319
129 64 -0.0165221 -0.0380244
129 65 -0.0160234 -0.0382381
129 66 -0.0154436 -0.0383682
129 67 -0.0147788 -0.0384104
129 68 -0.0140251 -0.0383603
129 69 -0.0131787 -0.0382139
129 70 -0.0122355 -0.0379676
129 71 -0.0111914 -0.037618
129 72 -0.010042 -0.0371622
129 73 -0.00878289 -0.0365978
129 74 -0.00740931 -0.0359229
129 75 -0.00591617 -0.0351362
129 76 -0.00429803 -0.0342372
129 77 -0.002549 -0.0332262
129 78 -0.000662717 -0.0321042
129 79 0.00136779 -0.0308734
129 80 0.00355011 -0.029537
129 81 0.00589253 -0.0280995
129 82 0.00840409 -0.0265667
129 83 0.0110946 -0.0249459
129 84 0.0139749 -0.023246
129 85 0.0170564 -0.0214778
129 86 0.0203518 -0.0196537
129 87 0.0238747 -0.0177882
129 88 0.0276397 -0.0158979
129 89 0.0316628 -0.0140013
129 90 0.0359613 -0.0121188
129 91 0.0405546 -0.0102732
129 92 0.0454639 -0.00848891
129 93 0.0507138 -0.00679244
129 94 0.056333 -0.00521212
129 95 0.0623557 -0.00377822
129 96 0.0688245 -0.00252322
129 97 0.075793 -0.00148219
129 98 0.0833304 -0.000693773
129 99 0.0915282 -0.000201516
129 100 0.1 0
130 0 0 0
130 1 -0.000416301 2.79237e-006
130 2 -0.000846806 -3.10435e-005
130 3 -0.00126264 -0.000105983
130 4 -0.00166071 -0.000218628
130 5 -0.0020398 -0.000365896
130 6 -0.00240008 -0.00054505
130 7 -0.00274267 -0.000753703
130 8 -0.00306923 -0.000989809
130 9 -0.00338176 -0.00125164
130 10 -0.00368232 -0.00153778
130 11 -0.00397295 -0.00184706
130 12 -0.00425555 -0.00217856
130 13 -0.00453186 -0.00253154
130 14 -0.00480343 -0.00290545
130 15 -0.00507166 -0.00329988
130 16 -0.00533777 -0.00371455
130 17 -0.00560287 -0.00414925
130 18 -0.00586796 -0.00460389
130 19 -0.00613395 -0.00507841
130 20 -0.00640168 -0.00557283
130 21 -0.00667192 -0.00608719
130 22 -0.0069454 -0.00662156
130 23 -0.0072228 -0.00717606
130 24 -0.00750474 -0.00775078
130 25 -0.00779179 -0.00834583
130 26 -0.00808443 -0.00896133
130 27 -0.0083831 -0.00959735
130 28 -0.00868814 -0.010254
130 29 -0.00899981 -0.0109312
130 30 -0.00931827 -0.011629
130 31 -0.00964354 -0.0123474
130 32 -0.00997558 -0.0130861
130 33 -0.0103142 -0.013845
130 34 -0.010659 -0.0146238
130 35 -0.0110096 -0.015422
130 36 -0.0113653 -0.016239
130 37 -0.0117254 -0.0170744
130 38 -0.0120891 -0.0179271
130 39 -0.0124551 -0.0187964
130 40 -0.0128224 -0.019681
130 41 -0.0131895 -0.0205797
130 42 -0.0135549 -0.021491
130 43 -0.013917 -0.0224132
130 44 -0.0142738 -0.0233445
130 45 -0.0146233 -0.0242827
130 46 -0.0149634 -0.0252256
130 47 -0.0152918 -0.0261705
130 48 -0.0156059 -0.0271148
130 49 -0.0159032 -0.0280554
130 50 -0.016181 -0.028989
130 51 -0.0164362 -0.0299122
130 52 -0.016666 -0.0308213
130 53 -0.0168671 -0.0317123
130 54 -0.0170364 -0.0325812
130 55 -0.0171704 -0.0334234
130 56 -0.0172657 -0.0342346
130 57 -0.0173189 -0.0350099
130 58 -0.0173262 -0.0357445
130 59 -0.0172842 -0.0364333
130 60 -0.0171889 -0.0370711
130 61 -0.0170368 -0.0376528
130 62 -0.016824 -0.038173
130 63 -0.0165467 -0.0386264
130 64 -0.0162009 -0.0390075
130 65 -0.015783 -0.039311
130 66 -0.0152888 -0.0395317
130 67 -0.0147144 -0.0396644
130 68 -0.0140557 -0.039704
130 69 -0.0133085 -0.0396458
130 70 -0.0124685 -0.039485
130 71 -0.0115312 -0.0392175
130 72 -0.0104919 -0.0388392
130 73 -0.00934565 -0.0383466
130 74 -0.00808711 -0.0377368
130 75 -0.00671058 -0.0370072
130 76 -0.0052099 -0.036156
130 77 -0.00357836 -0.0351824
130 78 -0.00180863 -0.0340862
130 79 0.000107314 -0.0328683
130 80 0.00217825 -0.031531
130 81 0.00441383 -0.0300778
130 82 0.00682458 -0.0285136
130 83 0.00942201 -0.0268452
130 84 0.0122187 -0.0250812
130 85 0.0152281 -0.0232323
130 86 0.018465 -0.0213115
130 87 0.0219451 -0.0193341
130 88 0.0256854 -0.0173179
130 89 0.0297043 -0.0152835
130 90 0.0340214 -0.0132537
130 91 0.0386582 -0.0112544
130 92 0.0436383 -0.00931343
130 93 0.0489884 -0.00746143
130 94 0.0547393 -0.0057311
130 95 0.0609274 -0.00415742
130 96 0.0675977 -0.00277768
130 97 0.0748068 -0.0016319
130 98 0.0826284 -0.000763657
130 99 0.0911597 -0.000221597
130 100 0.1 0
131 0 0 0
131 1 -0.000373092 4.07797e-006
131 2 -0.000761512 -2.70384e-005
131 3 -0.00113872 -9.77752e-005
131 4 -0.00150131 -0.000204929
131 5 -0.00184777 -0.000345596
131 6 -0.00217792 -0.000517195
131 7 -0.00249252 -0.000717477
131 8 -0.00279294 -0.000944519
131 9 -0.00308086 -0.0011967
131 10 -0.00335806 -0.0014727
131 11 -0.00362633 -0.00177142
131 12 -0.00388737 -0.00209201
131 13 -0.00414274 -0.0024338
131 14 -0.00439383 -0.0027963
131 15 -0.0046419 -0.00317914
131 16 -0.00488808 -0.00358207
131 17 -0.00513339 -0.00400495
131 18 -0.00537874 -0.00444771
131 19 -0.005625 -0.00491033
131 20 -0.00587294 -0.00539288
131 21 -0.00612332 -0.00589543
131 22 -0.00637684 -0.00641811
131 23 -0.00663415 -0.00696107
131 24 -0.00689586 -0.00752446
131 25 -0.00716254 -0.00810845
131 26 -0.00743469 -0.00871322
131 27 -0.00771276 -0.00933891
131 28 -0.00799713 -0.00998567
131 29 -0.00828807 -0.0106536
131 30 -0.00858579 -0.0113428
131 31 -0.0088904 -0.0120533
131 32 -0.00920189 -0.012785
131 33 -0.00952015 -0.0135378
131 34 -0.00984493 -0.0143116
131 35 -0.0101759 -0.015106
131 36 -0.0105125 -0.0159208
131 37 -0.0108542 -0.0167552
131 38 -0.0112001 -0.0176089
131 39 -0.0115495 -0.0184808
131 40 -0.0119012 -0.0193702
131 41 -0.012254 -0.0202758
131 42 -0.0126065 -0.0211965
131 43 -0.0129574 -0.0221306
131 44 -0.0133049 -0.0230766
131 45 -0.0136473 -0.0240325
131 46 -0.0139826 -0.0249961
131 47 -0.0143087 -0.0259653
131 48 -0.0146233 -0.0269373
131 49 -0.0149242 -0.0279093
131 50 -0.0152088 -0.0288782
131 51 -0.0154744 -0.0298408
131 52 -0.0157183 -0.0307934
131 53 -0.0159375 -0.0317322
131 54 -0.016129 -0.0326533
131 55 -0.0162898 -0.0335522
131 56 -0.0164165 -0.0344244
131 57 -0.0165058 -0.0352653
131 58 -0.0165543 -0.0360699
131 59 -0.0165585 -0.036833
131 60 -0.0165149 -0.0375493
131 61 -0.0164197 -0.0382134
131 62 -0.0162694 -0.0388197
131 63 -0.01606 -0.0393625
131 64 -0.0157879 -0.039836
131 65 -0.015449 -0.0402345
131 66 -0.0150395 -0.040552
131 67 -0.0145552 -0.0407828
131 68 -0.0139919 -0.040921
131 69 -0.0133452 -0.0409612
131 70 -0.0126108 -0.0408976
131 71 -0.0117836 -0.0407252
131 72 -0.0108589 -0.0404387
131 73 -0.00983105 -0.0400335
131 74 -0.00869438 -0.0395054
131 75 -0.00744258 -0.0388505
131 76 -0.00606879 -0.0380656
131 77 -0.00456551 -0.0371484
131 78 -0.00292446 -0.0360973
131 79 -0.00113651 -0.0349117
131 80 0.0008084 -0.0335924
131 81 0.00292137 -0.0321415
131 82 0.0052146 -0.0305627
131 83 0.00770151 -0.0288617
131 84 0.0103967 -0.0270464
131 85 0.0133162 -0.0251269
131 86 0.016477 -0.0231163
131 87 0.0198979 -0.0210304
131 88 0.0235985 -0.0188881
131 89 0.0276003 -0.0167117
131 90 0.0319258 -0.0145266
131 91 0.0365995 -0.012362
131 92 0.0416478 -0.0102498
131 93 0.0471001 -0.0082254
131 94 0.0529896 -0.00632673
131 95 0.0593554 -0.00459455
131 96 0.066245 -0.00307217
131 97 0.0737182 -0.00180576
131 98 0.0818529 -0.0008451
131 99 0.0907525 -0.000245101
131 100 0.1 0
132 0 0 0
132 1 -0.000331688 5.47766e-006
132 2 -0.000679701 -2.26454e-005
132 3 -0.00101973 -8.87422e-005
132 4 -0.00134812 -0.00018983
132 5 -0.00166303 -0.000323202
132 6 -0.00196397 -0.000486451
132 7 -0.00225139 -0.000677481
132 8 -0.00252634 -0.0008945
132 9 -0.00279021 -0.00113601
132 10 -0.00304454 -0.00140076
132 11 -0.00329087 -0.00168776
132 12 -0.0035307 -0.00199622
132 13 -0.00376541 -0.00232554
132 14 -0.00399626 -0.00267527
132 15 -0.00422438 -0.00304508
132 16 -0.00445078 -0.00343478
132 17 -0.00467641 -0.00384425
132 18 -0.00490211 -0.00427345
132 19 -0.00512867 -0.00472242
132 20 -0.00535684 -0.00519124
132 21 -0.00558733 -0.00568002
132 22 -0.0058208 -0.00618894
132 23 -0.00605789 -0.00671818
132 24 -0.0062992 -0.00726793
132 25 -0.00654529 -0.00783844
132 26 -0.00679666 -0.00842991
132 27 -0.00705378 -0.00904256
132 28 -0.00731702 -0.00967661
132 29 -0.00758671 -0.0103323
132 30 -0.00786309 -0.0110096
132 31 -0.00814631 -0.0117089
132 32 -0.00843643 -0.01243
132 33 -0.0087334 -0.0131731
132 34 -0.00903707 -0.0139381
132 35 -0.00934718 -0.0147248
132 36 -0.00966333 -0.015533
132 37 -0.00998503 -0.0163623
132 38 -0.0103116 -0.0172122
132 39 -0.0106424 -0.0180822
132 40 -0.0109764 -0.0189714
132 41 -0.0113127 -0.0198789
132 42 -0.01165 -0.0208037
132 43 -0.0119871 -0.0217445
132 44 -0.0123226 -0.0226997
132 45 -0.0126547 -0.0236677
132 46 -0.012982 -0.0246466
132 47 -0.0133024 -0.0256342
132 48 -0.0136139 -0.0266282
132 49 -0.0139146 -0.027626
132 50 -0.014202 -0.0286246
132 51 -0.0144737 -0.029621
132 52 -0.0147274 -0.0306118
132 53 -0.0149602 -0.0315933
132 54 -0.0151695 -0.0325617
132 55 -0.0153522 -0.0335127
132 56 -0.0155056 -0.0344419
132 57 -0.0156263 -0.0353447
132 58 -0.0157113 -0.0362162
132 59 -0.0157572 -0.0370511
132 60 -0.0157607 -0.0378442
132 61 -0.0157182 -0.0385899
132 62 -0.0156262 -0.0392824
132 63 -0.0154812 -0.0399158
132 64 -0.0152793 -0.0404841
132 65 -0.0150167 -0.0409809
132 66 -0.0146894 -0.0414001
132 67 -0.0142935 -0.0417351
132 68 -0.0138247 -0.0419798
132 69 -0.0132785 -0.0421276
132 70 -0.0126503 -0.0421721
132 71 -0.0119352 -0.0421072
132 72 -0.0111279 -0.0419267
132 73 -0.0102227 -0.0416246
132 74 -0.00921345 -0.0411954
132 75 -0.00809335 -0.0406339
132 76 -0.00685496 -0.0399354
132 77 -0.00549001 -0.0390957
132 78 -0.00398934 -0.0381115
132 79 -0.00234275 -0.0369805
132 80 -0.000538892 -0.0357016
132 81 0.00143487 -0.0342751
132 82 0.00359255 -0.0327028
132 83 0.00594963 -0.030989
132 84 0.00852315 -0.02914
132 85 0.0113317 -0.0271649
132 86 0.0143957 -0.025076
132 87 0.0177368 -0.0228891
132 88 0.0213785 -0.0206239
132 89 0.0253459 -0.018304
132 90 0.0296654 -0.0159574
132 91 0.0343654 -0.0136166
132 92 0.039476 -0.0113181
132 93 0.0450299 -0.0091027
132 94 0.0510638 -0.00701478
132 95 0.0576195 -0.00510217
132 96 0.0647475 -0.00341574
132 97 0.072511 -0.00200944
132 98 0.0809919 -0.000940892
132 99 0.0903001 -0.000272875
132 100 0.1 0
133 0 0 0
133 1 -0.000292279 6.9891e-006
133 2 -0.000601736 -1.78731e-005
133 3 -0.000906196 -7.89054e-005
133 4 -0.00120176 -0.000173371
133 5 -0.00148632 -0.00029878
133 6 -0.00175907 -0.000452918
133 7 -0.00202018 -0.000633854
133 8 -0.00227041 -0.000839937
133 9 -0.00251088 -0.00106978
133 10 -0.00274287 -0.00132225
133 11 -0.00296774 -0.00159643
133 12 -0.00318677 -0.0018916
133 13 -0.00340118 -0.00220721
133 14 -0.0036121 -0.00254287
133 15 -0.00382053 -0.00289828
133 16 -0.00402739 -0.0032733
133 17 -0.00423354 -0.00366783
133 18 -0.00443975 -0.00408186
133 19 -0.00464676 -0.00451546
133 20 -0.00485527 -0.00496873
133 21 -0.00506594 -0.00544183
133 22 -0.00527941 -0.00593495
133 23 -0.00549629 -0.0064483
133 24 -0.00571715 -0.00698215
133 25 -0.00594255 -0.00753674
133 26 -0.00617299 -0.00811235
133 27 -0.00640893 -0.00870926
133 28 -0.00665076 -0.00932774
133 29 -0.00689884 -0.00996805
133 30 -0.00715343 -0.0106304
133 31 -0.00741472 -0.0113151
133 32 -0.00768281 -0.0120221
133 33 -0.00795774 -0.0127518
133 34 -0.0082394 -0.013504
133 35 -0.00852764 -0.0142788
133 36 -0.00882215 -0.0150761
133 37 -0.00912255 -0.0158957
133 38 -0.00942833 -0.0167372
133 39 -0.00973886 -0.0176002
133 40 -0.0100534 -0.0184841
133 41 -0.0103711 -0.0193882
133 42 -0.0106909 -0.0203116
133 43 -0.0110118 -0.0212532
133 44 -0.0113324 -0.0222118
133 45 -0.0116515 -0.0231859
133 46 -0.0119675 -0.0241738
133 47 -0.0122789 -0.0251736
133 48 -0.0125837 -0.0261833
133 49 -0.0128803 -0.0272003
133 50 -0.0131665 -0.0282222
133 51 -0.0134401 -0.029246
133 52 -0.0136991 -0.0302686
133 53 -0.0139409 -0.0312865
133 54 -0.014163 -0.032296
133 55 -0.0143629 -0.0332933
133 56 -0.0145377 -0.034274
133 57 -0.0146847 -0.0352336
133 58 -0.0148009 -0.0361673
133 59 -0.0148832 -0.03707
133 60 -0.0149285 -0.0379365
133 61 -0.0149335 -0.0387612
133 62 -0.014895 -0.0395381
133 63 -0.0148094 -0.0402614
133 64 -0.0146731 -0.0409247
133 65 -0.0144826 -0.0415215
133 66 -0.014234 -0.0420452
133 67 -0.0139233 -0.0424891
133 68 -0.0135464 -0.0428461
133 69 -0.0130988 -0.0431092
133 70 -0.0125761 -0.0432714
133 71 -0.011973 -0.0433254
133 72 -0.0112844 -0.043264
133 73 -0.0105042 -0.0430803
133 74 -0.00962619 -0.0427673
133 75 -0.00864313 -0.0423183
133 76 -0.00754712 -0.041727
133 77 -0.0063293 -0.0409874
133 78 -0.00497974 -0.0400942
133 79 -0.00348724 -0.0390431
133 80 -0.00183922 -0.0378306
133 81 -2.15425e-005 -0.0364546
133 82 0.00198165 -0.034915
133 83 0.00418807 -0.0332133
133 84 0.00661737 -0.0313538
133 85 0.00929127 -0.0293438
133 86 0.0122336 -0.0271941
133 87 0.0154701 -0.0249196
133 88 0.0190287 -0.0225396
133 89 0.0229392 -0.020079
133 90 0.027233 -0.0175676
133 91 0.0319435 -0.0150413
133 92 0.0371057 -0.0125415
133 93 0.0427572 -0.0101153
133 94 0.0489387 -0.00781461
133 95 0.0556958 -0.00569602
133 96 0.0630824 -0.00381992
133 97 0.0711652 -0.00225023
133 98 0.0800304 -0.00105464
133 99 0.0897945 -0.00030602
133 100 0.1 0
134 0 0 0
134 1 -0.000255053 8.60965e-006
134 2 -0.000527973 -1.27318e-005
134 3 -0.000798611 -6.82899e-005
134 4 -0.00106286 -0.000155599
134 5 -0.00131834 -0.000272411
134 6 -0.00156401 -0.000416718
134 7 -0.00179976 -0.000586768
134 8 -0.00202608 -0.000781056
134 9 -0.00224384 -0.000998324
134 10 -0.00245412 -0.00123753
134 11 -0.00265805 -0.00149785
134 12 -0.00285675 -0.00177863
134 13 -0.00305129 -0.00207937
134 14 -0.00324265 -0.00239972
134 15 -0.00343174 -0.00273944
134 16 -0.00361938 -0.00309839
134 17 -0.00380633 -0.00347651
134 18 -0.00399333 -0.00387381
134 19 -0.00418103 -0.00429039
134 20 -0.00437008 -0.00472635
134 21 -0.00456112 -0.00518189
134 22 -0.00475475 -0.00565722
134 23 -0.00495153 -0.00615258
134 24 -0.00515204 -0.00666826
134 25 -0.0053568 -0.00720456
134 26 -0.0055663 -0.00776178
134 27 -0.005781 -0.00834025
134 28 -0.00600131 -0.0089403
134 29 -0.00622758 -0.00956225
134 30 -0.00646011 -0.0102064
134 31 -0.0066991 -0.0108731
134 32 -0.00694472 -0.0115625
134 33 -0.00719703 -0.0122749
134 34 -0.00745601 -0.0130104
134 35 -0.00772156 -0.0137691
134 36 -0.00799348 -0.014551
134 37 -0.00827147 -0.0153562
134 38 -0.00855513 -0.0161844
134 39 -0.00884397 -0.0170353
134 40 -0.00913737 -0.0179085
134 41 -0.00943463 -0.0188036
134 42 -0.00973491 -0.0197198
134 43 -0.0100373 -0.0206562
134 44 -0.0103407 -0.0216118
134 45 -0.010644 -0.0225855
134 46 -0.0109458 -0.0235757
134 47 -0.0112449 -0.0245808
134 48 -0.0115395 -0.0255991
134 49 -0.0118283 -0.0266282
134 50 -0.0121092 -0.0276661
134 51 -0.0123806 -0.0287099
134 52 -0.0126403 -0.0297568
134 53 -0.0128863 -0.0308037
134 54 -0.0131163 -0.0318472
134 55 -0.013328 -0.0328836
134 56 -0.0135189 -0.0339087
134 57 -0.0136866 -0.0349184
134 58 -0.0138282 -0.0359081
134 59 -0.0139411 -0.0368728
134 60 -0.0140224 -0.0378073
134 61 -0.014069 -0.0387063
134 62 -0.0140779 -0.0395639
134 63 -0.0140459 -0.0403741
134 64 -0.0139697 -0.0411306
134 65 -0.0138458 -0.0418267
134 66 -0.0136707 -0.0424557
134 67 -0.0134405 -0.0430104
134 68 -0.0131513 -0.0434836
134 69 -0.0127988 -0.0438676
134 70 -0.0123785 -0.0441547
134 71 -0.0118856 -0.0443371
134 72 -0.0113147 -0.0444067
134 73 -0.0106599 -0.0443553
134 74 -0.00991467 -0.0441748
134 75 -0.00907184 -0.0438571
134 76 -0.00812315 -0.043394
134 77 -0.00705934 -0.0427779
134 78 -0.00586988 -0.0420014
134 79 -0.00454279 -0.0410576
134 80 -0.00306442 -0.0399407
134 81 -0.00141925 -0.0386457
134 82 0.000410371 -0.0371695
134 83 0.00244436 -0.0355108
134 84 0.00470515 -0.0336706
134 85 0.0072178 -0.0316535
134 86 0.0100101 -0.0294677
134 87 0.0131125 -0.0271259
134 88 0.0165583 -0.0246464
134 89 0.0203829 -0.0220537
134 90 0.0246245 -0.0193791
134 91 0.0293229 -0.0166614
134 92 0.0345199 -0.0139468
134 93 0.0402594 -0.0112893
134 94 0.0465878 -0.00874989
134 95 0.0535559 -0.00639576
134 96 0.061222 -0.00429937
134 97 0.0696563 -0.00253752
134 98 0.0789499 -0.00119108
134 99 0.0892253 -0.000345983
134 100 0.1 0
135 0 0 0
135 1 -0.000220194 1.03363e-005
135 2 -0.000458756 -7.23356e-006
135 3 -0.000697449 -5.69258e-005
135 4 -0.000931979 -0.000136575
135 5 -0.00115977 -0.000244194
135 6 -0.00137954 -0.000378001
135 7 -0.00159092 -0.00053643
135 8 -0.0017942 -0.000718133
135 9 -0.00199002 -0.000921977
135 10 -0.00217925 -0.00114703
135 11 -0.00236284 -0.00139253
135 12 -0.00254175 -0.0016579
135 13 -0.0027169 -0.00194269
135 14 -0.00288916 -0.00224659
135 15 -0.00305933 -0.00256939
135 16 -0.00322814 -0.00291096
135 17 -0.00339628 -0.00327128
135 18 -0.00356441 -0.00365037
135 19 -0.00373314 -0.00404832
135 20 -0.00390307 -0.00446529
135 21 -0.00407478 -0.00490146
135 22 -0.00424884 -0.00535707
135 23 -0.00442579 -0.00583238
135 24 -0.00460617 -0.0063277
135 25 -0.00479048 -0.00684335
135 26 -0.00497919 -0.00737969
135 27 -0.00517277 -0.00793707
135 28 -0.0053716 -0.00851586
135 29 -0.00557605 -0.00911646
135 30 -0.00578643 -0.00973921
135 31 -0.00600296 -0.0103845
135 32 -0.00622585 -0.0110526
135 33 -0.00645519 -0.0117439
135 34 -0.00669102 -0.0124587
135 35 -0.00693329 -0.013197
135 36 -0.00718189 -0.0139592
135 37 -0.00743661 -0.0147452
135 38 -0.00769713 -0.015555
135 39 -0.00796309 -0.0163886
135 40 -0.00823398 -0.0172456
135 41 -0.00850925 -0.0181258
135 42 -0.0087882 -0.0190286
135 43 -0.00907006 -0.0199535
135 44 -0.00935397 -0.0208996
135 45 -0.00963893 -0.0218659
135 46 -0.00992387 -0.0228512
135 47 -0.0102076 -0.0238543
135 48 -0.0104888 -0.0248734
135 49 -0.0107661 -0.0259069
135 50 -0.011038 -0.0269525
135 51 -0.0113028 -0.0280081
135 52 -0.0115589 -0.0290711
135 53 -0.0118043 -0.0301386
135 54 -0.0120372 -0.0312075
135 55 -0.0122554 -0.0322744
135 56 -0.0124569 -0.0333357
135 57 -0.0126394 -0.0343872
135 58 -0.0128004 -0.0354248
135 59 -0.0129376 -0.0364437
135 60 -0.0130483 -0.0374391
135 61 -0.0131299 -0.0384056
135 62 -0.0131796 -0.0393377
135 63 -0.0131945 -0.0402295
135 64 -0.0131716 -0.0410748
135 65 -0.0131077 -0.0418669
135 66 -0.0129995 -0.0425991
135 67 -0.0128435 -0.043264
135 68 -0.0126361 -0.0438542
135 69 -0.0123732 -0.0443618
135 70 -0.0120506 -0.0447787
135 71 -0.0116636 -0.0450964
135 72 -0.0112071 -0.0453061
135 73 -0.0106754 -0.0453988
135 74 -0.0100622 -0.0453652
135 75 -0.00936007 -0.045196
135 76 -0.00856096 -0.0448815
135 77 -0.00765539 -0.0444121
135 78 -0.00663253 -0.0437783
135 79 -0.00547988 -0.0429709
135 80 -0.00418302 -0.0419811
135 81 -0.00272528 -0.040801
135 82 -0.00108749 -0.0394238
135 83 0.000752362 -0.0378446
135 84 0.00281941 -0.0360606
135 85 0.00514218 -0.0340721
135 86 0.00775274 -0.0318834
135 87 0.0106869 -0.029504
135 88 0.0139839 -0.0269492
135 89 0.0176868 -0.0242417
135 90 0.0218414 -0.0214129
135 91 0.0264964 -0.0185033
135 92 0.0317027 -0.0155637
135 93 0.0375128 -0.0126554
135 94 0.0439816 -0.00984941
135 95 0.0511669 -0.007226
135 96 0.0591327 -0.00487287
135 97 0.0679543 -0.00288359
135 98 0.0777269 -0.00135643
135 99 0.0885797 -0.000394697
135 100 0.1 0
136 0 0 0
136 1 -0.000187877 1.21653e-005
136 2 -0.000394413 -1.39277e-006
136 3 -0.000603157 -4.48501e-005
136 4 -0.000809677 -0.000116371
136 5 -0.00101122 -0.000214252
136 6 -0.00120632 -0.00033695
136 7 -0.00139441 -0.000483097
136 8 -0.00157557 -0.000651505
136 9 -0.00175026 -0.000841167
136 10 -0.00191916 -0.00105125
136 11 -0.00208306 -0.00128107
136 12 -0.00224277 -0.00153011
136 13 -0.00239909 -0.00179797
136 14 -0.00255278 -0.00208436
136 15 -0.00270452 -0.00238909
136 16 -0.00285498 -0.00271208
136 17 -0.00300478 -0.00305328
136 18 -0.0031545 -0.00341275
136 19 -0.00330471 -0.00379059
136 20 -0.00345595 -0.00418694
136 21 -0.00360876 -0.00460201
136 22 -0.00376366 -0.00503604
136 23 -0.00392117 -0.00548931
136 24 -0.00408178 -0.00596213
136 25 -0.00424598 -0.00645487
136 26 -0.00441423 -0.00696788
136 27 -0.00458694 -0.00750157
136 28 -0.00476453 -0.00805634
136 29 -0.00494733 -0.00863261
136 30 -0.00513567 -0.00923082
136 31 -0.00532979 -0.00985137
136 32 -0.0055299 -0.0104947
136 33 -0.00573614 -0.0111611
136 34 -0.00594859 -0.011851
136 35 -0.00616725 -0.0125648
136 36 -0.00639207 -0.0133025
136 37 -0.0066229 -0.0140646
136 38 -0.00685954 -0.014851
136 39 -0.00710169 -0.0156618
136 40 -0.00734898 -0.016497
136 41 -0.00760096 -0.0173564
136 42 -0.00785709 -0.0182396
136 43 -0.00811674 -0.0191463
136 44 -0.0083792 -0.0200759
136 45 -0.00864366 -0.0210276
136 46 -0.00890922 -0.0220005
136 47 -0.00917491 -0.0229936
136 48 -0.00943963 -0.0240055
136 49 -0.0097022 -0.0250347
136 50 -0.00996135 -0.0260795
136 51 -0.0102157 -0.0271378
136 52 -0.0104638 -0.0282076
136 53 -0.0107041 -0.0292862
136 54 -0.0109348 -0.0303709
136 55 -0.0111543 -0.0314586
136 56 -0.0113607 -0.0325461
136 57 -0.011552 -0.0336297
136 58 -0.0117262 -0.0347054
136 59 -0.0118811 -0.035769
136 60 -0.0120144 -0.0368158
136 61 -0.0121239 -0.0378409
136 62 -0.012207 -0.038839
136 63 -0.0122613 -0.0398045
136 64 -0.012284 -0.0407314
136 65 -0.0122723 -0.0416133
136 66 -0.0122234 -0.0424434
136 67 -0.0121339 -0.0432147
136 68 -0.0120007 -0.0439195
136 69 -0.0118201 -0.04455
136 70 -0.0115882 -0.0450978
136 71 -0.0113007 -0.0455542
136 72 -0.0109529 -0.0459098
136 73 -0.0105394 -0.046155
136 74 -0.0100542 -0.0462799
136 75 -0.00949026 -0.0462737
136 76 -0.00883972 -0.0461257
136 77 -0.00809329 -0.0458246
136 78 -0.00724016 -0.0453589
136 79 -0.0062677 -0.0447169
136 80 -0.00516112 -0.0438871
136 81 -0.00390304 -0.0428581
136 82 -0.00247315 -0.0416195
136 83 -0.000847751 -0.0401618
136 84 0.00100072 -0.0384775
136 85 0.00310409 -0.0365618
136 86 0.00549881 -0.0344137
136 87 0.00822625 -0.0320371
136 88 0.0113328 -0.0294427
136 89 0.0148699 -0.0266492
136 90 0.0188933 -0.0236857
136 91 0.0234629 -0.0205928
136 92 0.0286416 -0.0174244
136 93 0.0344944 -0.0142487
136 94 0.0410878 -0.0111479
136 95 0.0484903 -0.00821754
136 96 0.0567742 -0.00556461
136 97 0.0660212 -0.00330457
136 98 0.0763317 -0.00155904
136 99 0.0878409 -0.00045477
136 100 0.1 0
137 0 0 0
137 1 -0.000158276 1.40923e-005
137 2 -0.000335256 4.77192e-006
137 3 -0.000516152 -3.21103e-005
137 4 -0.000696441 -9.50795e-005
137 5 -0.000873253 -0.000182739
137 6 -0.00104497 -0.000293798
137 7 -0.00121088 -0.000427091
137 8 -0.00137089 -0.000581591
137 9 -0.0015253 -0.000756415
137 10 -0.00167463 -0.000950823
137 11 -0.00181955 -0.00116421
137 12 -0.00196073 -0.00139611
137 13 -0.00209884 -0.00164615
137 14 -0.00223454 -0.00191407
137 15 -0.00236845 -0.00219972
137 16 -0.00250114 -0.00250299
137 17 -0.00263316 -0.00282387
137 18 -0.00276503 -0.00316241
137 19 -0.00289726 -0.00351871
137 20 -0.00303036 -0.00389292
137 21 -0.00316481 -0.00428524
137 22 -0.0033011 -0.00469591
137 23 -0.00343969 -0.00512523
137 24 -0.00358105 -0.00557352
