Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.527344 0.464844 -0.0111868 0.00031154
0.53125 0.464844 -0.011227 -0.000140775
0.535156 0.464844 -0.0112668 -0.000593568
0.539062 0.464844 -0.0113062 -0.00104677
0.542969 0.464844 -0.0113451 -0.00150032
0.546875 0.464844 -0.0113836 -0.00195413
0.550781 0.464844 -0.0114216 -0.00240815
0.554688 0.464844 -0.0114591 -0.00286231
0.558594 0.464844 -0.0114962 -0.00331654
0.5625 0.464844 -0.0115328 -0.00377077
0.566406 0.464844 -0.011569 -0.00422493
0.570312 0.464844 -0.0116047 -0.00467897
0.574219 0.464844 -0.0116399 -0.00513281
0.578125 0.464844 -0.0116746 -0.00558638
0.582031 0.464844 -0.0117087 -0.00603964
0.585938 0.464844 -0.0117424 -0.0064925
0.589844 0.464844 -0.0117756 -0.00694491
0.59375 0.464844 -0.0118082 -0.0073968
0.597656 0.464844 -0.0118403 -0.00784811
0.601562 0.464844 -0.0118718 -0.00829878
0.605469 0.464844 -0.0119028 -0.00874873
0.609375 0.464844 -0.0119332 -0.00919791
0.613281 0.464844 -0.0119629 -0.00964626
0.617188 0.464844 -0.011992 -0.0100937
0.621094 0.464844 -0.0120205 -0.0105402
0.625 0.464844 -0.0120483 -0.0109856
0.628906 0.464844 -0.0120755 -0.0114299
0.632812 0.464844 -0.0121019 -0.0118731
0.636719 0.464844 -0.0121276 -0.012315
0.640625 0.464844 -0.0121525 -0.0127556
0.644531 0.464844 -0.0121767 -0.0131948
0.648438 0.464844 -0.0122 -0.0136325
0.652344 0.464844 -0.0122226 -0.0140687
0.65625 0.464844 -0.0122443 -0.0145034
0.660156 0.464844 -0.0122651 -0.0149363
0.664062 0.464844 -0.0122851 -0.0153675
0.667969 0.464844 -0.0123041 -0.0157969
0.671875 0.464844 -0.0123223 -0.0162245
0.675781 0.464844 -0.0123396 -0.0166501
0.679688 0.464844 -0.012356 -0.0170738
0.683594 0.464844 -0.0123716 -0.0174954
0.6875 0.464844 -0.0123863 -0.0179151
0.691406 0.464844 -0.0124001 -0.0183327
0.695312 0.464844 -0.0124132 -0.0187482
0.699219 0.464844 -0.0124256 -0.0191618
0.703125 0.464844 -0.0124374 -0.0195733
0.707031 0.464844 -0.0124486 -0.019983
0.710938 0.464844 -0.0124593 -0.020391
0.714844 0.464844 -0.0124698 -0.0207974
0.71875 0.464844 -0.0124802 -0.0212023
0.722656 0.464844 -0.0124907 -0.0216062
0.726562 0.464844 -0.0125014 -0.0220092
0.730469 0.464844 -0.0125127 -0.0224119
0.734375 0.464844 -0.0125248 -0.0228146
0.738281 0.464844 -0.0125381 -0.0232179
0.742188 0.464844 -0.012553 -0.0236226
0.746094 0.464844 -0.0125697 -0.0240292
0.75 0.464844 -0.0125889 -0.0244388
0.753906 0.464844 -0.0126109 -0.0248522
0.757812 0.464844 -0.0126364 -0.0252707
0.761719 0.464844 -0.0126658 -0.0256955
0.765625 0.464844 -0.0126997 -0.0261278
0.769531 0.464844 -0.0127388 -0.0265694
0.773438 0.464844 -0.0127838 -0.0270218
0.777344 0.464844 -0.0128352 -0.0274867
0.78125 0.464844 -0.0128937 -0.0279662
0.785156 0.464844 -0.01296 -0.0284621
0.789062 0.464844 -0.0130346 -0.0289765
0.792969 0.464844 -0.0131181 -0.0295116
0.796875 0.464844 -0.0132109 -0.0300694
0.800781 0.464844 -0.0133135 -0.0306519
0.804688 0.464844 -0.013426 -0.0312611
0.808594 0.464844 -0.0135484 -0.0318987
0.8125 0.464844 -0.0136807 -0.0325661
0.816406 0.464844 -0.0138224 -0.0332643
0.820312 0.464844 -0.0139728 -0.033994
0.824219 0.464844 -0.0141309 -0.0347551
0.828125 0.464844 -0.0142954 -0.0355466
0.832031 0.464844 -0.0144644 -0.0363671
0.835938 0.464844 -0.0146357 -0.0372136
0.839844 0.464844 -0.0148068 -0.0380823
0.84375 0.464844 -0.0149744 -0.038968
0.847656 0.464844 -0.0151349 -0.039864
0.851562 0.464844 -0.0152842 -0.040762
0.855469 0.464844 -0.0154179 -0.0416522
0.859375 0.464844 -0.015531 -0.0425233
0.863281 0.464844 -0.0156182 -0.043362
0.867188 0.464844 -0.0156742 -0.0441537
0.871094 0.464844 -0.0156933 -0.0448825
0.875 0.464844 -0.0156699 -0.045531
0.878906 0.464844 -0.0155988 -0.0460812
0.882812 0.464844 -0.0154748 -0.0465145
0.886719 0.464844 -0.0152937 -0.0468122
0.890625 0.464844 -0.0150515 -0.0469561
0.894531 0.464844 -0.0147455 -0.046929
0.898438 0.464844 -0.0143741 -0.0467153
0.902344 0.464844 -0.0139366 -0.0463018
0.90625 0.464844 -0.0134342 -0.045678
0.910156 0.464844 -0.012869 -0.0448366
0.914062 0.464844 -0.012245 -0.0437744
0.917969 0.464844 -0.0115673 -0.042492
0.921875 0.464844 -0.0108426 -0.0409947
0.925781 0.464844 -0.0100787 -0.0392919
0.929688 0.464844 -0.00928466 -0.0373976
0.933594 0.464844 -0.00847012 -0.0353298
0.9375 0.464844 -0.00764543 -0.0331101
0.941406 0.464844 -0.00682121 -0.0307635
0.945312 0.464844 -0.00600812 -0.0283174
0.949219 0.464844 -0.00521654 -0.0258011
0.953125 0.464844 -0.00445634 -0.0232451
0.957031 0.464844 -0.00373663 -0.0206799
0.960938 0.464844 -0.00306557 -0.0181362
0.964844 0.464844 -0.00245024 -0.0156431
0.96875 0.464844 -0.00189653 -0.0132284
0.972656 0.464844 -0.0014091 -0.0109174
0.976562 0.464844 -0.000991386 -0.0087336
0.980469 0.464844 -0.000645678 -0.00669639
0.984375 0.464844 -0.000373212 -0.00482376
0.988281 0.464844 -0.000174332 -0.00312857
0.992188 0.464844 -4.86551e-005 -0.00162329
0.996094 0.464844 4.69066e-006 -0.000313772
1 0.464844 0 0
0 0.46875 0 0
0.00390625 0.46875 1.08087e-006 0.00059777
0.0078125 0.46875 -2.6011e-006 0.00274182
0.0117188 0.46875 -1.40167e-005 0.00473592
0.015625 0.46875 -3.43806e-005 0.00658428
0.0195312 0.46875 -6.4723e-005 0.0082941
0.0234375 0.46875 -0.000105851 0.00987123
0.0273438 0.46875 -0.000158329 0.0113234
0.03125 0.46875 -0.000222473 0.0126579
0.0351562 0.46875 -0.000298358 0.0138832
0.0390625 0.46875 -0.000385841 0.0150077
0.0429688 0.46875 -0.000484578 0.0160406
0.046875 0.46875 -0.000594064 0.0169909
0.0507812 0.46875 -0.000713654 0.0178675
0.0546875 0.46875 -0.000842606 0.0186794
0.0585938 0.46875 -0.000980107 0.0194351
0.0625 0.46875 -0.0011253 0.0201424
0.0664062 0.46875 -0.00127732 0.0208089
0.0703125 0.46875 -0.00143531 0.021441
0.0742188 0.46875 -0.00159842 0.0220448
0.078125 0.46875 -0.00176586 0.0226253
0.0820312 0.46875 -0.00193687 0.0231868
0.0859375 0.46875 -0.00211075 0.0237328
0.0898438 0.46875 -0.00228687 0.024266
0.09375 0.46875 -0.00246464 0.0247884
0.0976562 0.46875 -0.00264353 0.0253014
0.101562 0.46875 -0.00282304 0.0258059
0.105469 0.46875 -0.00300276 0.026302
0.109375 0.46875 -0.00318227 0.0267897
0.113281 0.46875 -0.00336122 0.0272683
0.117188 0.46875 -0.00353929 0.0277372
0.121094 0.46875 -0.00371616 0.0281952
0.125 0.46875 -0.00389154 0.0286412
0.128906 0.46875 -0.00406518 0.0290737
0.132812 0.46875 -0.00423681 0.0294914
0.136719 0.46875 -0.00440619 0.0298927
0.140625 0.46875 -0.00457309 0.0302762
0.144531 0.46875 -0.00473728 0.0306405
0.148438 0.46875 -0.00489855 0.030984
0.152344 0.46875 -0.0050567 0.0313055
0.15625 0.46875 -0.00521152 0.0316036
0.160156 0.46875 -0.00536284 0.0318773
0.164062 0.46875 -0.00551047 0.0321253
0.167969 0.46875 -0.00565426 0.0323469
0.171875 0.46875 -0.00579407 0.032541
0.175781 0.46875 -0.00592975 0.0327071
0.179688 0.46875 -0.00606119 0.0328446
0.183594 0.46875 -0.00618829 0.0329531
0.1875 0.46875 -0.00631098 0.0330322
0.191406 0.46875 -0.00642919 0.0330819
0.195312 0.46875 -0.00654289 0.0331021
0.199219 0.46875 -0.00665205 0.0330931
0.203125 0.46875 -0.00675669 0.033055
0.207031 0.46875 -0.00685681 0.0329884
0.210938 0.46875 -0.00695248 0.0328937
0.214844 0.46875 -0.00704375 0.0327717
0.21875 0.46875 -0.00713071 0.0326231
0.222656 0.46875 -0.00721346 0.0324488
0.226562 0.46875 -0.00729213 0.0322498
0.230469 0.46875 -0.00736686 0.0320272
0.234375 0.46875 -0.0074378 0.0317822
0.238281 0.46875 -0.00750513 0.0315158
0.242188 0.46875 -0.00756902 0.0312295
0.246094 0.46875 -0.00762968 0.0309244
0.25 0.46875 -0.00768729 0.0306019
0.253906 0.46875 -0.00774208 0.0302634
0.257812 0.46875 -0.00779426 0.0299102
0.261719 0.46875 -0.00784403 0.0295436
0.265625 0.46875 -0.00789163 0.0291649
0.269531 0.46875 -0.00793727 0.0287755
0.273438 0.46875 -0.00798116 0.0283765
0.277344 0.46875 -0.00802352 0.0279691
0.28125 0.46875 -0.00806456 0.0275546
0.285156 0.46875 -0.00810447 0.0271339
0.289062 0.46875 -0.00814344 0.0267081
0.292969 0.46875 -0.00818166 0.0262782
0.296875 0.46875 -0.00821931 0.025845
0.300781 0.46875 -0.00825653 0.0254093
0.304688 0.46875 -0.00829349 0.0249718
0.308594 0.46875 -0.00833032 0.0245333
0.3125 0.46875 -0.00836714 0.0240942
0.316406 0.46875 -0.00840408 0.0236551
0.320312 0.46875 -0.00844123 0.0232164
0.324219 0.46875 -0.00847867 0.0227784
0.328125 0.46875 -0.0085165 0.0223415
0.332031 0.46875 -0.00855476 0.0219058
0.335938 0.46875 -0.00859352 0.0214716
0.339844 0.46875 -0.00863282 0.0210389
0.34375 0.46875 -0.00867268 0.0206079
0.347656 0.46875 -0.00871313 0.0201785
0.351562 0.46875 -0.00875418 0.0197508
0.355469 0.46875 -0.00879584 0.0193247
0.359375 0.46875 -0.0088381 0.0189
0.363281 0.46875 -0.00888095 0.0184768
0.367188 0.46875 -0.00892438 0.0180548
0.371094 0.46875 -0.00896836 0.017634
0.375 0.46875 -0.00901288 0.0172141
0.378906 0.46875 -0.00905788 0.0167951
0.382812 0.46875 -0.00910336 0.0163767
0.386719 0.46875 -0.00914926 0.0159587
0.390625 0.46875 -0.00919555 0.015541
0.394531 0.46875 -0.00924218 0.0151235
0.398438 0.46875 -0.00928912 0.0147058
0.402344 0.46875 -0.00933633 0.014288
0.40625 0.46875 -0.00938376 0.0138698
0.410156 0.46875 -0.00943137 0.013451
0.414062 0.46875 -0.00947912 0.0130316
0.417969 0.46875 -0.00952697 0.0126114
0.421875 0.46875 -0.00957489 0.0121903
0.425781 0.46875 -0.00962282 0.0117682
0.429688 0.46875 -0.00967075 0.011345
0.433594 0.46875 -0.00971863 0.0109206
0.4375 0.46875 -0.00976643 0.010495
0.441406 0.46875 -0.00981412 0.0100681
0.445312 0.46875 -0.00986168 0.0096399
0.449219 0.46875 -0.00990906 0.0092103
0.453125 0.46875 -0.00995626 0.0087793
0.457031 0.46875 -0.0100032 0.0083469
0.460938 0.46875 -0.01005 0.0079131
0.464844 0.46875 -0.0100965 0.00747789
0.46875 0.46875 -0.0101427 0.00704129
0.472656 0.46875 -0.0101887 0.00660332
0.476562 0.46875 -0.0102343 0.00616401
0.480469 0.46875 -0.0102796 0.00572339
0.484375 0.46875 -0.0103246 0.0052815
0.488281 0.46875 -0.0103693 0.00483839
0.492188 0.46875 -0.0104136 0.0043941
0.496094 0.46875 -0.0104576 0.00394869
0.5 0.46875 -0.0105012 0.00350221
0.503906 0.46875 -0.0105444 0.00305472
0.507812 0.46875 -0.0105873 0.00260629
0.511719 0.46875 -0.0106298 0.00215697
0.515625 0.46875 -0.0106719 0.00170683
0.519531 0.46875 -0.0107136 0.00125593
0.523438 0.46875 -0.010755 0.000804352
0.527344 0.46875 -0.0107959 0.000352153
0.53125 0.46875 -0.0108365 -0.000100596
0.535156 0.46875 -0.0108766 -0.000553827
0.539062 0.46875 -0.0109164 -0.00100747
0.542969 0.46875 -0.0109558 -0.00146146
0.546875 0.46875 -0.0109947 -0.00191572
0.550781 0.46875 -0.0110333 -0.00237019
0.554688 0.46875 -0.0110714 -0.00282481
0.558594 0.46875 -0.0111091 -0.00327949
0.5625 0.46875 -0.0111465 -0.00373418
0.566406 0.46875 -0.0111833 -0.00418882
0.570312 0.46875 -0.0112198 -0.00464333
0.574219 0.46875 -0.0112558 -0.00509765
0.578125 0.46875 -0.0112914 -0.00555171
0.582031 0.46875 -0.0113265 -0.00600547
0.585938 0.46875 -0.0113612 -0.00645884
0.589844 0.46875 -0.0113954 -0.00691177
0.59375 0.46875 -0.0114291 -0.00736419
0.597656 0.46875 -0.0114623 -0.00781605
0.601562 0.46875 -0.011495 -0.00826727
0.605469 0.46875 -0.0115271 -0.0087178
0.609375 0.46875 -0.0115588 -0.00916758
0.613281 0.46875 -0.0115899 -0.00961653
0.617188 0.46875 -0.0116203 -0.0100646
0.621094 0.46875 -0.0116502 -0.0105117
0.625 0.46875 -0.0116795 -0.0109578
0.628906 0.46875 -0.0117081 -0.0114028
0.632812 0.46875 -0.0117361 -0.0118467
0.636719 0.46875 -0.0117634 -0.0122893
0.640625 0.46875 -0.01179 -0.0127307
0.644531 0.46875 -0.0118158 -0.0131707
0.648438 0.46875 -0.0118409 -0.0136092
0.652344 0.46875 -0.0118651 -0.0140463
0.65625 0.46875 -0.0118886 -0.0144818
0.660156 0.46875 -0.0119113 -0.0149156
0.664062 0.46875 -0.0119331 -0.0153477
0.667969 0.46875 -0.011954 -0.015778
0.671875 0.46875 -0.011974 -0.0162064
0.675781 0.46875 -0.0119932 -0.016633
0.679688 0.46875 -0.0120115 -0.0170575
0.683594 0.46875 -0.0120289 -0.0174801
0.6875 0.46875 -0.0120454 -0.0179006
0.691406 0.46875 -0.0120611 -0.018319
0.695312 0.46875 -0.012076 -0.0187353
0.699219 0.46875 -0.0120902 -0.0191496
0.703125 0.46875 -0.0121036 -0.0195618
0.707031 0.46875 -0.0121165 -0.0199721
0.710938 0.46875 -0.0121288 -0.0203805
0.714844 0.46875 -0.0121407 -0.0207871
0.71875 0.46875 -0.0121524 -0.0211922
0.722656 0.46875 -0.012164 -0.021596
0.726562 0.46875 -0.0121758 -0.0219987
0.730469 0.46875 -0.012188 -0.0224008
0.734375 0.46875 -0.0122008 -0.0228026
0.738281 0.46875 -0.0122145 -0.0232047
0.742188 0.46875 -0.0122296 -0.0236077
0.746094 0.46875 -0.0122463 -0.0240124
0.75 0.46875 -0.0122651 -0.0244195
0.753906 0.46875 -0.0122865 -0.02483
0.757812 0.46875 -0.012311 -0.025245
0.761719 0.46875 -0.0123392 -0.0256656
0.765625 0.46875 -0.0123715 -0.0260933
0.769531 0.46875 -0.0124087 -0.0265296
0.773438 0.46875 -0.0124514 -0.026976
0.777344 0.46875 -0.0125001 -0.0274344
0.78125 0.46875 -0.0125557 -0.0279065
0.785156 0.46875 -0.0126187 -0.0283946
0.789062 0.46875 -0.0126898 -0.0289005
0.792969 0.46875 -0.0127695 -0.0294266
0.796875 0.46875 -0.0128584 -0.0299749
0.800781 0.46875 -0.0129569 -0.0305477
0.804688 0.46875 -0.0130653 -0.0311469
0.808594 0.46875 -0.0131837 -0.0317745
0.8125 0.46875 -0.0133121 -0.0324321
0.816406 0.46875 -0.0134502 -0.0331211
0.820312 0.46875 -0.0135975 -0.0338422
0.824219 0.46875 -0.0137532 -0.0345959
0.828125 0.46875 -0.0139159 -0.0353815
0.832031 0.46875 -0.0140841 -0.0361979
0.835938 0.46875 -0.0142558 -0.0370428
0.839844 0.46875 -0.0144285 -0.0379126
0.84375 0.46875 -0.0145992 -0.0388027
0.847656 0.46875 -0.0147645 -0.0397069
0.851562 0.46875 -0.0149205 -0.0406173
0.855469 0.46875 -0.0150628 -0.0415246
0.859375 0.46875 -0.0151866 -0.0424178
0.863281 0.46875 -0.0152867 -0.043284
0.867188 0.46875 -0.0153576 -0.0441088
0.871094 0.46875 -0.0153938 -0.0448762
0.875 0.46875 -0.0153897 -0.0455689
0.878906 0.46875 -0.0153397 -0.0461686
0.882812 0.46875 -0.0152385 -0.0466563
0.886719 0.46875 -0.0150816 -0.0470126
0.890625 0.46875 -0.0148647 -0.0472186
0.894531 0.46875 -0.0145848 -0.0472561
0.898438 0.46875 -0.0142396 -0.0471085
0.902344 0.46875 -0.0138284 -0.0467609
0.90625 0.46875 -0.0133514 -0.0462017
0.910156 0.46875 -0.0128107 -0.045422
0.914062 0.46875 -0.0122096 -0.0444171
0.917969 0.46875 -0.011553 -0.0431864
0.921875 0.46875 -0.0108471 -0.0417335
0.925781 0.46875 -0.0100995 -0.0400669
0.929688 0.46875 -0.00931891 -0.0381995
0.933594 0.46875 -0.00851504 -0.0361484
0.9375 0.46875 -0.00769816 -0.033935
0.941406 0.46875 -0.00687897 -0.031584
0.945312 0.46875 -0.00606826 -0.0291227
0.949219 0.46875 -0.00527664 -0.026581
0.953125 0.46875 -0.00451427 -0.0239898
0.957031 0.46875 -0.00379061 -0.0213807
0.960938 0.46875 -0.00311419 -0.0187851
0.964844 0.46875 -0.00249249 -0.0162335
0.96875 0.46875 -0.0019318 -0.0137548
0.972656 0.46875 -0.00143718 -0.0113756
0.976562 0.46875 -0.00101244 -0.0091205
0.980469 0.46875 -0.000660233 -0.00701013
0.984375 0.46875 -0.000382118 -0.00506341
0.988281 0.46875 -0.000178738 -0.00329405
0.992188 0.46875 -4.99749e-005 -0.00171514
0.996094 0.46875 4.79469e-006 -0.00033294
1 0.46875 0 0
0 0.472656 0 0
0.00390625 0.472656 1.00731e-006 0.000599246
0.0078125 0.472656 -1.68504e-006 0.00274978
0.0117188 0.472656 -1.09466e-005 0.00475173
0.015625 0.472656 -2.81446e-005 0.00660914
0.0195312 0.472656 -5.44525e-005 0.008329
0.0234375 0.472656 -9.08143e-005 0.00991692
0.0273438 0.472656 -0.00013792 0.0113804
0.03125 0.472656 -0.000196202 0.0127264
0.0351562 0.472656 -0.00026584 0.0139632
0.0390625 0.472656 -0.000346782 0.0150991
0.0429688 0.472656 -0.000438765 0.016143
0.046875 0.472656 -0.000541347 0.0171036
0.0507812 0.472656 -0.000653939 0.01799
0.0546875 0.472656 -0.00077584 0.0188109
0.0585938 0.472656 -0.000906269 0.0195746
0.0625 0.472656 -0.00104439 0.0202892
0.0664062 0.472656 -0.00118935 0.0209621
0.0703125 0.472656 -0.0013403 0.0215998
0.0742188 0.472656 -0.00149639 0.0222083
0.078125 0.472656 -0.00165682 0.0227928
0.0820312 0.472656 -0.00182084 0.0233575
0.0859375 0.472656 -0.00198775 0.023906
0.0898438 0.472656 -0.00215688 0.0244411
0.09375 0.472656 -0.00232764 0.0249649
0.0976562 0.472656 -0.00249951 0.0254788
0.101562 0.472656 -0.00267198 0.0259837
0.105469 0.472656 -0.00284462 0.0264798
0.109375 0.472656 -0.00301704 0.026967
0.113281 0.472656 -0.00318886 0.0274449
0.117188 0.472656 -0.00335977 0.0279128
0.121094 0.472656 -0.00352946 0.0283694
0.125 0.472656 -0.00369765 0.0288138
0.128906 0.472656 -0.00386408 0.0292444
0.132812 0.472656 -0.0040285 0.0296599
0.136719 0.472656 -0.00419069 0.0300589
0.140625 0.472656 -0.00435041 0.0304398
0.144531 0.472656 -0.00450747 0.0308013
0.148438 0.472656 -0.00466165 0.0311418
0.152344 0.472656 -0.00481276 0.0314601
0.15625 0.472656 -0.00496063 0.0317548
0.160156 0.472656 -0.00510507 0.0320249
0.164062 0.472656 -0.00524594 0.0322693
0.167969 0.472656 -0.00538309 0.0324869
0.171875 0.472656 -0.00551637 0.0326771
0.175781 0.472656 -0.00564568 0.0328391
0.179688 0.472656 -0.0057709 0.0329724
0.183594 0.472656 -0.00589196 0.0330765
0.1875 0.472656 -0.00600878 0.0331513
0.191406 0.472656 -0.00612132 0.0331965
0.195312 0.472656 -0.00622955 0.0332124
0.199219 0.472656 -0.00633346 0.0331989
0.203125 0.472656 -0.00643306 0.0331564
0.207031 0.472656 -0.00652837 0.0330854
0.210938 0.472656 -0.00661946 0.0329864
0.214844 0.472656 -0.00670638 0.0328601
0.21875 0.472656 -0.00678924 0.0327073
0.222656 0.472656 -0.00686813 0.032529
0.226562 0.472656 -0.00694318 0.0323261
0.230469 0.472656 -0.00701452 0.0320997
0.234375 0.472656 -0.00708232 0.0318511
0.238281 0.472656 -0.00714674 0.0315813
0.242188 0.472656 -0.00720795 0.0312917
0.246094 0.472656 -0.00726615 0.0309836
0.25 0.472656 -0.00732153 0.0306583
0.253906 0.472656 -0.00737429 0.0303171
0.257812 0.472656 -0.00742464 0.0299615
0.261719 0.472656 -0.00747277 0.0295927
0.265625 0.472656 -0.00751892 0.029212
0.269531 0.472656 -0.00756327 0.0288208
0.273438 0.472656 -0.00760603 0.0284202
0.277344 0.472656 -0.00764741 0.0280115
0.28125 0.472656 -0.0076876 0.0275957
0.285156 0.472656 -0.00772678 0.0271741
0.289062 0.472656 -0.00776515 0.0267475
0.292969 0.472656 -0.00780286 0.0263169
0.296875 0.472656 -0.00784008 0.0258832
0.300781 0.472656 -0.00787695 0.0254472
0.304688 0.472656 -0.00791363 0.0250096
0.308594 0.472656 -0.00795023 0.024571
0.3125 0.472656 -0.00798688 0.024132
0.316406 0.472656 -0.00802367 0.023693
0.320312 0.472656 -0.0080607 0.0232545
0.324219 0.472656 -0.00809805 0.0228169
0.328125 0.472656 -0.00813578 0.0223804
0.332031 0.472656 -0.00817396 0.0219452
0.335938 0.472656 -0.00821263 0.0215114
0.339844 0.472656 -0.00825183 0.0210793
0.34375 0.472656 -0.00829159 0.0206489
0.347656 0.472656 -0.00833192 0.0202201
0.351562 0.472656 -0.00837283 0.0197929
0.355469 0.472656 -0.00841432 0.0193673
0.359375 0.472656 -0.0084564 0.0189433
0.363281 0.472656 -0.00849904 0.0185206
0.367188 0.472656 -0.00854223 0.0180991
0.371094 0.472656 -0.00858595 0.0176788
0.375 0.472656 -0.00863017 0.0172594
0.378906 0.472656 -0.00867485 0.0168408
0.382812 0.472656 -0.00871999 0.0164228
0.386719 0.472656 -0.00876551 0.0160053
0.390625 0.472656 -0.00881141 0.0155879
0.394531 0.472656 -0.00885763 0.0151707
0.398438 0.472656 -0.00890415 0.0147533
0.402344 0.472656 -0.00895091 0.0143357
0.40625 0.472656 -0.00899788 0.0139176
0.410156 0.472656 -0.00904502 0.013499
0.414062 0.472656 -0.0090923 0.0130797
0.417969 0.472656 -0.00913967 0.0126596
0.421875 0.472656 -0.0091871 0.0122385
0.425781 0.472656 -0.00923455 0.0118164
0.429688 0.472656 -0.00928199 0.0113931
0.433594 0.472656 -0.00932939 0.0109687
0.4375 0.472656 -0.00937673 0.010543
0.441406 0.472656 -0.00942396 0.0101159
0.445312 0.472656 -0.00947108 0.00968755
0.449219 0.472656 -0.00951803 0.00925776
0.453125 0.472656 -0.00956483 0.00882655
0.457031 0.472656 -0.00961142 0.00839392
0.460938 0.472656 -0.00965782 0.00795987
0.464844 0.472656 -0.00970397 0.00752439
0.46875 0.472656 -0.00974989 0.0070875
0.472656 0.472656 -0.00979555 0.00664924
0.476562 0.472656 -0.00984094 0.00620962
0.480469 0.472656 -0.00988604 0.00576868
0.484375 0.472656 -0.00993086 0.00532646
0.488281 0.472656 -0.00997537 0.004883
0.492188 0.472656 -0.0100196 0.00443837
0.496094 0.472656 -0.0100635 0.0039926
0.5 0.472656 -0.010107 0.00354576
0.503906 0.472656 -0.0101503 0.00309791
0.507812 0.472656 -0.0101932 0.0026491
0.511719 0.472656 -0.0102358 0.0021994
0.515625 0.472656 -0.010278 0.00174888
0.519531 0.472656 -0.0103199 0.00129761
0.523438 0.472656 -0.0103615 0.000845641
0.527344 0.472656 -0.0104027 0.000393055
0.53125 0.472656 -0.0104435 -6.00842e-005
0.535156 0.472656 -0.010484 -0.000513707
0.539062 0.472656 -0.0105242 -0.000967745
0.542969 0.472656 -0.010564 -0.00142213
0.546875 0.472656 -0.0106035 -0.00187679
0.550781 0.472656 -0.0106426 -0.00233167
0.554688 0.472656 -0.0106813 -0.00278669
0.558594 0.472656 -0.0107197 -0.00324178
0.5625 0.472656 -0.0107576 -0.00369689
0.566406 0.472656 -0.0107953 -0.00415194
0.570312 0.472656 -0.0108325 -0.00460688
0.574219 0.472656 -0.0108693 -0.00506163
0.578125 0.472656 -0.0109058 -0.00551614
0.582031 0.472656 -0.0109418 -0.00597034
0.585938 0.472656 -0.0109775 -0.00642418
0.589844 0.472656 -0.0110127 -0.00687758
0.59375 0.472656 -0.0110475 -0.00733048
0.597656 0.472656 -0.0110818 -0.00778283
0.601562 0.472656 -0.0111157 -0.00823457
0.605469 0.472656 -0.0111491 -0.00868563
0.609375 0.472656 -0.011182 -0.00913594
0.613281 0.472656 -0.0112144 -0.00958546
0.617188 0.472656 -0.0112463 -0.0100341
0.621094 0.472656 -0.0112776 -0.0104818
0.625 0.472656 -0.0113083 -0.0109286
0.628906 0.472656 -0.0113385 -0.0113742
0.632812 0.472656 -0.011368 -0.0118188
0.636719 0.472656 -0.0113969 -0.0122621
0.640625 0.472656 -0.0114251 -0.0127042
0.644531 0.472656 -0.0114526 -0.0131449
0.648438 0.472656 -0.0114794 -0.0135842
0.652344 0.472656 -0.0115055 -0.0140221
0.65625 0.472656 -0.0115308 -0.0144584
0.660156 0.472656 -0.0115553 -0.014893
0.664062 0.472656 -0.0115789 -0.015326
0.667969 0.472656 -0.0116017 -0.0157572
0.671875 0.472656 -0.0116237 -0.0161865
0.675781 0.472656 -0.0116448 -0.0166139
0.679688 0.472656 -0.0116651 -0.0170394
0.683594 0.472656 -0.0116844 -0.0174628
0.6875 0.472656 -0.0117029 -0.0178842
0.691406 0.472656 -0.0117205 -0.0183035
0.695312 0.472656 -0.0117373 -0.0187206
0.699219 0.472656 -0.0117533 -0.0191357
0.703125 0.472656 -0.0117686 -0.0195486
0.707031 0.472656 -0.0117832 -0.0199594
0.710938 0.472656 -0.0117972 -0.0203683
0.714844 0.472656 -0.0118107 -0.0207754
0.71875 0.472656 -0.0118239 -0.0211807
0.722656 0.472656 -0.0118369 -0.0215845
0.726562 0.472656 -0.0118499 -0.0219871
0.730469 0.472656 -0.0118631 -0.0223887
0.734375 0.472656 -0.0118768 -0.0227899
0.738281 0.472656 -0.0118913 -0.023191
0.742188 0.472656 -0.0119068 -0.0235927
0.746094 0.472656 -0.0119237 -0.0239956
0.75 0.472656 -0.0119426 -0.0244005
0.753906 0.472656 -0.0119637 -0.0248083
0.757812 0.472656 -0.0119875 -0.0252201
0.761719 0.472656 -0.0120147 -0.0256371
0.765625 0.472656 -0.0120458 -0.0260604
0.769531 0.472656 -0.0120814 -0.0264917
0.773438 0.472656 -0.0121221 -0.0269325
0.777344 0.472656 -0.0121686 -0.0273846
0.78125 0.472656 -0.0122215 -0.0278499
0.785156 0.472656 -0.0122816 -0.0283303
0.789062 0.472656 -0.0123494 -0.0288281
0.792969 0.472656 -0.0124256 -0.0293453
0.796875 0.472656 -0.0125108 -0.0298844
0.800781 0.472656 -0.0126054 -0.0304474
0.804688 0.472656 -0.0127099 -0.0310367
0.808594 0.472656 -0.0128243 -0.0316542
0.8125 0.472656 -0.0129489 -0.0323019
0.816406 0.472656 -0.0130834 -0.0329812
0.820312 0.472656 -0.0132275 -0.0336934
0.824219 0.472656 -0.0133804 -0.034439
0.828125 0.472656 -0.013541 -0.0352179
0.832031 0.472656 -0.0137081 -0.0360293
0.835938 0.472656 -0.0138796 -0.0368713
0.839844 0.472656 -0.0140533 -0.0377409
