Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.78125 0.886719 0.0224802 -0.00452879
0.785156 0.886719 0.0221409 -0.00466961
0.789062 0.886719 0.0217976 -0.00481696
0.792969 0.886719 0.0214504 -0.00497168
0.796875 0.886719 0.0210992 -0.0051347
0.800781 0.886719 0.020744 -0.00530702
0.804688 0.886719 0.0203848 -0.00548974
0.808594 0.886719 0.0200215 -0.00568407
0.8125 0.886719 0.0196541 -0.00589132
0.816406 0.886719 0.0192823 -0.00611296
0.820312 0.886719 0.0189062 -0.00635057
0.824219 0.886719 0.0185256 -0.00660588
0.828125 0.886719 0.0181402 -0.0068808
0.832031 0.886719 0.0177498 -0.00717743
0.835938 0.886719 0.0173541 -0.00749805
0.839844 0.886719 0.0169529 -0.00784517
0.84375 0.886719 0.0165457 -0.00822155
0.847656 0.886719 0.0161321 -0.00863018
0.851562 0.886719 0.0157116 -0.00907438
0.855469 0.886719 0.0152835 -0.00955775
0.859375 0.886719 0.0148474 -0.0100842
0.863281 0.886719 0.0144023 -0.0106581
0.867188 0.886719 0.0139474 -0.011284
0.871094 0.886719 0.0134818 -0.0119671
0.875 0.886719 0.0130044 -0.0127129
0.878906 0.886719 0.0125141 -0.0135273
0.882812 0.886719 0.0120094 -0.0144169
0.886719 0.886719 0.011489 -0.0153886
0.890625 0.886719 0.0109514 -0.0164499
0.894531 0.886719 0.0103947 -0.0176089
0.898438 0.886719 0.0098172 -0.0188743
0.902344 0.886719 0.00921694 -0.0202554
0.90625 0.886719 0.00859181 -0.0217622
0.910156 0.886719 0.00793951 -0.0234059
0.914062 0.886719 0.00725775 -0.0251982
0.917969 0.886719 0.00654411 -0.0271518
0.921875 0.886719 0.00579596 -0.0292821
0.925781 0.886719 0.00501078 -0.031605
0.929688 0.886719 0.00418634 -0.034138
0.933594 0.886719 0.00332121 -0.0369008
0.9375 0.886719 0.00241571 -0.0399126
0.941406 0.886719 0.00147347 -0.0431851
0.945312 0.886719 0.000504252 -0.0467184
0.949219 0.886719 -0.000472657 -0.0504824
0.953125 0.886719 -0.00142539 -0.0543926
0.957031 0.886719 -0.00230584 -0.0582825
0.960938 0.886719 -0.00305029 -0.0618749
0.964844 0.886719 -0.00358612 -0.0647548
0.96875 0.886719 -0.0038441 -0.0663886
0.972656 0.886719 -0.00377705 -0.0661623
0.976562 0.886719 -0.00338138 -0.0634844
0.980469 0.886719 -0.00270941 -0.0578828
0.984375 0.886719 -0.00187103 -0.0491257
0.988281 0.886719 -0.00101951 -0.0372243
0.992188 0.886719 -0.000329337 -0.0224291
0.996094 0.886719 2.7971e-005 -0.00503803
1 0.886719 0 0
0 0.890625 0 0
0.00390625 0.890625 4.44962e-006 0.000249331
0.0078125 0.890625 -3.87463e-005 0.00117099
0.0117188 0.890625 -0.000133143 0.00204958
0.015625 0.890625 -0.000270539 0.00288497
0.0195312 0.890625 -0.000440859 0.00366574
0.0234375 0.890625 -0.000635497 0.00439443
0.0273438 0.890625 -0.000845957 0.00506589
0.03125 0.890625 -0.0010644 0.00568506
0.0351562 0.890625 -0.00128349 0.00625369
0.0390625 0.890625 -0.00149816 0.00677584
0.0429688 0.890625 -0.00170348 0.00725343
0.046875 0.890625 -0.00189493 0.00769314
0.0507812 0.890625 -0.00206951 0.00809792
0.0546875 0.890625 -0.00222534 0.00847022
0.0585938 0.890625 -0.0023601 0.00881399
0.0625 0.890625 -0.00247231 0.00913357
0.0664062 0.890625 -0.0025614 0.00942965
0.0703125 0.890625 -0.00262687 0.0097046
0.0742188 0.890625 -0.00266828 0.00996163
0.078125 0.890625 -0.00268564 0.0102019
0.0820312 0.890625 -0.00267917 0.0104261
0.0859375 0.890625 -0.00264928 0.0106362
0.0898438 0.890625 -0.00259643 0.0108335
0.09375 0.890625 -0.00252104 0.0110184
0.0976562 0.890625 -0.00242377 0.0111918
0.101562 0.890625 -0.00230549 0.0113548
0.105469 0.890625 -0.00216682 0.0115078
0.109375 0.890625 -0.00200839 0.0116513
0.113281 0.890625 -0.00183111 0.0117859
0.117188 0.890625 -0.00163585 0.0119121
0.121094 0.890625 -0.00142323 0.0120303
0.125 0.890625 -0.00119402 0.0121409
0.128906 0.890625 -0.000949134 0.0122442
0.132812 0.890625 -0.000689273 0.0123406
0.136719 0.890625 -0.000415099 0.0124305
0.140625 0.890625 -0.000127384 0.012514
0.144531 0.890625 0.000173136 0.0125916
0.148438 0.890625 0.000485834 0.0126634
0.152344 0.890625 0.000810077 0.0127297
0.15625 0.890625 0.0011452 0.0127908
0.160156 0.890625 0.00149061 0.0128468
0.164062 0.890625 0.00184575 0.012898
0.167969 0.890625 0.00221006 0.0129445
0.171875 0.890625 0.00258299 0.0129865
0.175781 0.890625 0.00296406 0.0130243
0.179688 0.890625 0.00335277 0.0130578
0.183594 0.890625 0.00374866 0.0130873
0.1875 0.890625 0.00415127 0.0131129
0.191406 0.890625 0.00456018 0.0131347
0.195312 0.890625 0.00497498 0.0131527
0.199219 0.890625 0.00539525 0.013167
0.203125 0.890625 0.00582062 0.0131778
0.207031 0.890625 0.00625071 0.013185
0.210938 0.890625 0.00668515 0.0131886
0.214844 0.890625 0.00712359 0.0131889
0.21875 0.890625 0.00756569 0.0131856
0.222656 0.890625 0.00801109 0.0131789
0.226562 0.890625 0.00845948 0.0131687
0.230469 0.890625 0.00891052 0.0131551
0.234375 0.890625 0.00936389 0.013138
0.238281 0.890625 0.00981927 0.0131174
0.242188 0.890625 0.0102764 0.0130933
0.246094 0.890625 0.0107348 0.0130657
0.25 0.890625 0.0111944 0.0130345
0.253906 0.890625 0.0116547 0.0129998
0.257812 0.890625 0.0121155 0.0129614
0.261719 0.890625 0.0125765 0.0129194
0.265625 0.890625 0.0130374 0.0128738
0.269531 0.890625 0.0134978 0.0128245
0.273438 0.890625 0.0139575 0.0127714
0.277344 0.890625 0.0144163 0.0127147
0.28125 0.890625 0.0148737 0.0126542
0.285156 0.890625 0.0153296 0.01259
0.289062 0.890625 0.0157837 0.0125221
0.292969 0.890625 0.0162357 0.0124504
0.296875 0.890625 0.0166852 0.012375
0.300781 0.890625 0.0171322 0.0122959
0.304688 0.890625 0.0175762 0.0122132
0.308594 0.890625 0.018017 0.0121267
0.3125 0.890625 0.0184545 0.0120366
0.316406 0.890625 0.0188883 0.011943
0.320312 0.890625 0.0193182 0.0118458
0.324219 0.890625 0.019744 0.0117451
0.328125 0.890625 0.0201655 0.0116409
0.332031 0.890625 0.0205824 0.0115334
0.335938 0.890625 0.0209946 0.0114226
0.339844 0.890625 0.0214018 0.0113086
0.34375 0.890625 0.0218039 0.0111914
0.347656 0.890625 0.0222006 0.0110712
0.351562 0.890625 0.0225919 0.010948
0.355469 0.890625 0.0229774 0.0108219
0.359375 0.890625 0.0233572 0.010693
0.363281 0.890625 0.0237309 0.0105614
0.367188 0.890625 0.0240985 0.0104272
0.371094 0.890625 0.0244598 0.0102906
0.375 0.890625 0.0248148 0.0101515
0.378906 0.890625 0.0251632 0.0100102
0.382812 0.890625 0.0255051 0.00986667
0.386719 0.890625 0.0258401 0.00972109
0.390625 0.890625 0.0261684 0.00957356
0.394531 0.890625 0.0264898 0.00942418
0.398438 0.890625 0.0268041 0.00927306
0.402344 0.890625 0.0271114 0.00912031
0.40625 0.890625 0.0274115 0.00896603
0.410156 0.890625 0.0277044 0.00881033
0.414062 0.890625 0.02799 0.00865332
0.417969 0.890625 0.0282683 0.00849509
0.421875 0.890625 0.0285392 0.00833575
0.425781 0.890625 0.0288028 0.0081754
0.429688 0.890625 0.0290588 0.00801414
0.433594 0.890625 0.0293074 0.00785206
0.4375 0.890625 0.0295485 0.00768925
0.441406 0.890625 0.029782 0.00752581
0.445312 0.890625 0.030008 0.00736183
0.449219 0.890625 0.0302264 0.00719738
0.453125 0.890625 0.0304372 0.00703256
0.457031 0.890625 0.0306404 0.00686744
0.460938 0.890625 0.030836 0.00670211
0.464844 0.890625 0.031024 0.00653664
0.46875 0.890625 0.0312044 0.0063711
0.472656 0.890625 0.0313771 0.00620556
0.476562 0.890625 0.0315423 0.0060401
0.480469 0.890625 0.0316998 0.00587477
0.484375 0.890625 0.0318498 0.00570964
0.488281 0.890625 0.0319921 0.00554477
0.492188 0.890625 0.0321269 0.00538023
0.496094 0.890625 0.0322541 0.00521606
0.5 0.890625 0.0323737 0.00505232
0.503906 0.890625 0.0324857 0.00488907
0.507812 0.890625 0.0325903 0.00472636
0.511719 0.890625 0.0326873 0.00456422
0.515625 0.890625 0.0327768 0.00440272
0.519531 0.890625 0.0328588 0.00424189
0.523438 0.890625 0.0329333 0.00408178
0.527344 0.890625 0.0330004 0.00392242
0.53125 0.890625 0.03306 0.00376387
0.535156 0.890625 0.0331122 0.00360616
0.539062 0.890625 0.0331571 0.00344932
0.542969 0.890625 0.0331945 0.0032934
0.546875 0.890625 0.0332246 0.00313842
0.550781 0.890625 0.0332474 0.00298442
0.554688 0.890625 0.0332628 0.00283144
0.558594 0.890625 0.033271 0.0026795
0.5625 0.890625 0.033272 0.00252864
0.566406 0.890625 0.0332656 0.00237888
0.570312 0.890625 0.0332521 0.00223025
0.574219 0.890625 0.0332315 0.00208279
0.578125 0.890625 0.0332036 0.00193651
0.582031 0.890625 0.0331687 0.00179145
0.585938 0.890625 0.0331267 0.00164763
0.589844 0.890625 0.0330776 0.00150506
0.59375 0.890625 0.0330215 0.00136378
0.597656 0.890625 0.0329584 0.00122381
0.601562 0.890625 0.0328884 0.00108516
0.605469 0.890625 0.0328115 0.000947855
0.609375 0.890625 0.0327277 0.000811914
0.613281 0.890625 0.032637 0.000677354
0.617188 0.890625 0.0325396 0.000544189
0.621094 0.890625 0.0324354 0.000412433
0.625 0.890625 0.0323245 0.000282097
0.628906 0.890625 0.032207 0.000153193
0.632812 0.890625 0.0320829 2.57276e-005
0.636719 0.890625 0.0319522 -0.000100293
0.640625 0.890625 0.031815 -0.000224864
0.644531 0.890625 0.0316714 -0.000347987
0.648438 0.890625 0.0315214 -0.000469662
0.652344 0.890625 0.031365 -0.000589895
0.65625 0.890625 0.0312024 -0.000708695
0.660156 0.890625 0.0310336 -0.000826075
0.664062 0.890625 0.0308587 -0.00094205
0.667969 0.890625 0.0306776 -0.00105664
0.671875 0.890625 0.0304906 -0.00116988
0.675781 0.890625 0.0302976 -0.00128179
0.679688 0.890625 0.0300988 -0.00139242
0.683594 0.890625 0.0298941 -0.0015018
0.6875 0.890625 0.0296838 -0.00161
0.691406 0.890625 0.0294678 -0.00171706
0.695312 0.890625 0.0292463 -0.00182306
0.699219 0.890625 0.0290193 -0.00192808
0.703125 0.890625 0.0287869 -0.00203219
0.707031 0.890625 0.0285492 -0.0021355
0.710938 0.890625 0.0283063 -0.00223812
0.714844 0.890625 0.0280582 -0.00234018
0.71875 0.890625 0.0278051 -0.0024418
0.722656 0.890625 0.027547 -0.00254314
0.726562 0.890625 0.027284 -0.00264437
0.730469 0.890625 0.0270162 -0.00274567
0.734375 0.890625 0.0267436 -0.00284726
0.738281 0.890625 0.0264665 -0.00294936
0.742188 0.890625 0.0261847 -0.00305221
0.746094 0.890625 0.0258985 -0.0031561
0.75 0.890625 0.0256079 -0.00326133
0.753906 0.890625 0.0253129 -0.00336824
0.757812 0.890625 0.0250136 -0.00347717
0.761719 0.890625 0.0247101 -0.00358855
0.765625 0.890625 0.0244024 -0.0037028
0.769531 0.890625 0.0240906 -0.00382041
0.773438 0.890625 0.0237747 -0.00394191
0.777344 0.890625 0.0234547 -0.00406786
0.78125 0.890625 0.0231308 -0.00419891
0.785156 0.890625 0.0228027 -0.00433573
0.789062 0.890625 0.0224707 -0.00447909
0.792969 0.890625 0.0221346 -0.00462981
0.796875 0.890625 0.0217944 -0.0047888
0.800781 0.890625 0.02145 -0.00495704
0.804688 0.890625 0.0211015 -0.00513562
0.808594 0.890625 0.0207487 -0.00532572
0.8125 0.890625 0.0203914 -0.00552864
0.816406 0.890625 0.0200296 -0.00574581
0.820312 0.890625 0.0196631 -0.00597877
0.824219 0.890625 0.0192917 -0.00622924
0.828125 0.890625 0.0189151 -0.00649908
0.832031 0.890625 0.018533 -0.00679035
0.835938 0.890625 0.0181452 -0.00710528
0.839844 0.890625 0.0177512 -0.00744633
0.84375 0.890625 0.0173507 -0.0078162
0.847656 0.890625 0.016943 -0.00821782
0.851562 0.890625 0.0165277 -0.00865443
0.855469 0.890625 0.0161041 -0.00912955
0.859375 0.890625 0.0156715 -0.00964702
0.863281 0.890625 0.0152291 -0.010211
0.867188 0.890625 0.0147759 -0.0108262
0.871094 0.890625 0.014311 -0.0114975
0.875 0.890625 0.0138331 -0.0122303
0.878906 0.890625 0.0133411 -0.0130304
0.882812 0.890625 0.0128335 -0.0139043
0.886719 0.890625 0.0123089 -0.0148587
0.890625 0.890625 0.0117656 -0.0159011
0.894531 0.890625 0.0112017 -0.0170394
0.898438 0.890625 0.0106156 -0.018282
0.902344 0.890625 0.0100051 -0.0196382
0.90625 0.890625 0.00936802 -0.0211182
0.910156 0.890625 0.0087021 -0.0227325
0.914062 0.890625 0.00800504 -0.0244926
0.917969 0.890625 0.00727418 -0.0264121
0.921875 0.890625 0.00650688 -0.0285054
0.925781 0.890625 0.00570058 -0.0307881
0.929688 0.890625 0.00485279 -0.0332793
0.933594 0.890625 0.00396158 -0.0359996
0.9375 0.890625 0.00302641 -0.0389689
0.941406 0.890625 0.00204989 -0.0422047
0.945312 0.890625 0.00104027 -0.0457151
0.949219 0.890625 1.43518e-005 -0.0494788
0.953125 0.890625 -0.000997765 -0.0534277
0.957031 0.890625 -0.00194842 -0.0574139
0.960938 0.890625 -0.00277345 -0.0611724
0.964844 0.890625 -0.00339606 -0.0642951
0.96875 0.890625 -0.00373892 -0.066239
0.972656 0.890625 -0.0037456 -0.0663557
0.976562 0.890625 -0.00340347 -0.0640022
0.980469 0.890625 -0.00275891 -0.058645
0.984375 0.890625 -0.00192253 -0.0499961
0.988281 0.890625 -0.00105498 -0.0380296
0.992188 0.890625 -0.000342733 -0.0229884
0.996094 0.890625 2.91339e-005 -0.00517786
1 0.890625 0 0
0 0.894531 0 0
0.00390625 0.894531 4.74361e-006 0.000266823
0.0078125 0.894531 -4.49714e-005 0.00124779
0.0117188 0.894531 -0.000152059 0.00217616
0.015625 0.894531 -0.000307836 0.0030526
0.0195312 0.894531 -0.000500958 0.00386319
0.0234375 0.894531 -0.0007204 0.00461223
0.0273438 0.894531 -0.000956366 0.00529632
0.03125 0.894531 -0.00120143 0.00592008
0.0351562 0.894531 -0.00144691 0.00648528
0.0390625 0.894531 -0.00168596 0.00699991
0.0429688 0.894531 -0.00191426 0.00746591
0.046875 0.894531 -0.00212785 0.00788855
0.0507812 0.894531 -0.00232228 0.00827386
0.0546875 0.894531 -0.00249545 0.00862629
0.0585938 0.894531 -0.00264614 0.00894717
0.0625 0.894531 -0.00277264 0.00924198
0.0664062 0.894531 -0.00287386 0.00951434
0.0703125 0.894531 -0.0029497 0.00976513
0.0742188 0.894531 -0.00300008 0.00999655
0.078125 0.894531 -0.00302504 0.0102121
0.0820312 0.894531 -0.00302477 0.0104126
0.0859375 0.894531 -0.00299972 0.0105986
0.0898438 0.894531 -0.00295064 0.0107724
0.09375 0.894531 -0.00287822 0.0109349
0.0976562 0.894531 -0.00278292 0.0110865
0.101562 0.894531 -0.0026656 0.0112281
0.105469 0.894531 -0.00252732 0.0113607
0.109375 0.894531 -0.00236874 0.0114847
0.113281 0.894531 -0.00219055 0.0116005
0.117188 0.894531 -0.00199378 0.0117087
0.121094 0.894531 -0.00177936 0.0118098
0.125 0.894531 -0.00154792 0.011904
0.128906 0.894531 -0.0013003 0.0119917
0.132812 0.894531 -0.00103741 0.0120734
0.136719 0.894531 -0.000759995 0.0121492
0.140625 0.894531 -0.000468727 0.0122194
0.144531 0.894531 -0.000164379 0.0122843
0.148438 0.894531 0.000152303 0.0123442
0.152344 0.894531 0.00048069 0.0123992
0.15625 0.894531 0.000820147 0.0124496
0.160156 0.894531 0.00117002 0.0124955
0.164062 0.894531 0.00152972 0.0125372
0.167969 0.894531 0.00189868 0.0125747
0.171875 0.894531 0.00227637 0.0126083
0.175781 0.894531 0.00266224 0.0126381
0.179688 0.894531 0.0030558 0.0126642
0.183594 0.894531 0.00345658 0.0126867
0.1875 0.894531 0.00386412 0.0127058
0.191406 0.894531 0.00427797 0.0127214
0.195312 0.894531 0.00469771 0.0127337
0.199219 0.894531 0.00512293 0.0127428
0.203125 0.894531 0.00555324 0.0127486
0.207031 0.894531 0.00598826 0.0127513
0.210938 0.894531 0.00642761 0.0127508
0.214844 0.894531 0.00687094 0.0127472
0.21875 0.894531 0.0073179 0.0127404
0.222656 0.894531 0.00776814 0.0127306
0.226562 0.894531 0.00822134 0.0127176
0.230469 0.894531 0.00867715 0.0127015
0.234375 0.894531 0.00913527 0.0126822
0.238281 0.894531 0.00959538 0.0126598
0.242188 0.894531 0.0100571 0.0126342
0.246094 0.894531 0.0105203 0.0126054
0.25 0.894531 0.0109845 0.0125733
0.253906 0.894531 0.0114494 0.0125379
0.257812 0.894531 0.0119148 0.0124992
0.261719 0.894531 0.0123804 0.0124572
0.265625 0.894531 0.0128458 0.0124119
0.269531 0.894531 0.0133108 0.0123631
0.273438 0.894531 0.0137751 0.0123109
0.277344 0.894531 0.0142384 0.0122553
0.28125 0.894531 0.0147004 0.0121963
0.285156 0.894531 0.0151608 0.0121338
0.289062 0.894531 0.0156194 0.0120678
0.292969 0.894531 0.016076 0.0119984
0.296875 0.894531 0.0165301 0.0119255
0.300781 0.894531 0.0169817 0.0118492
0.304688 0.894531 0.0174303 0.0117694
0.308594 0.894531 0.0178758 0.0116863
0.3125 0.894531 0.018318 0.0115997
0.316406 0.894531 0.0187565 0.0115098
0.320312 0.894531 0.0191912 0.0114166
0.324219 0.894531 0.0196218 0.0113201
0.328125 0.894531 0.0200481 0.0112204
0.332031 0.894531 0.0204699 0.0111175
0.335938 0.894531 0.020887 0.0110116
0.339844 0.894531 0.0212992 0.0109026
0.34375 0.894531 0.0217062 0.0107906
0.347656 0.894531 0.022108 0.0106758
0.351562 0.894531 0.0225043 0.0105582
0.355469 0.894531 0.022895 0.0104378
0.359375 0.894531 0.0232799 0.0103148
0.363281 0.894531 0.0236589 0.0101893
0.367188 0.894531 0.0240317 0.0100613
0.371094 0.894531 0.0243983 0.00993091
0.375 0.894531 0.0247586 0.00979829
0.378906 0.894531 0.0251124 0.00966351
0.382812 0.894531 0.0254596 0.00952666
0.386719 0.894531 0.0258001 0.00938785
0.390625 0.894531 0.0261338 0.00924717
0.394531 0.894531 0.0264606 0.00910474
0.398438 0.894531 0.0267804 0.00896064
0.402344 0.894531 0.0270932 0.00881499
0.40625 0.894531 0.0273988 0.00866788
0.410156 0.894531 0.0276972 0.0085194
0.414062 0.894531 0.0279884 0.00836967
0.417969 0.894531 0.0282722 0.00821878
0.421875 0.894531 0.0285487 0.00806682
0.425781 0.894531 0.0288178 0.00791389
0.429688 0.894531 0.0290794 0.00776008
0.433594 0.894531 0.0293335 0.00760548
0.4375 0.894531 0.0295801 0.00745019
0.441406 0.894531 0.0298192 0.00729428
0.445312 0.894531 0.0300507 0.00713785
0.449219 0.894531 0.0302746 0.00698097
0.453125 0.894531 0.030491 0.00682373
0.457031 0.894531 0.0306997 0.0066662
0.460938 0.894531 0.0309008 0.00650846
0.464844 0.894531 0.0310942 0.00635058
0.46875 0.894531 0.03128 0.00619263
0.472656 0.894531 0.0314582 0.00603469
0.476562 0.894531 0.0316288 0.00587681
0.480469 0.894531 0.0317918 0.00571907
0.484375 0.894531 0.0319471 0.00556152
0.488281 0.894531 0.0320948 0.00540422
0.492188 0.894531 0.032235 0.00524723
0.496094 0.894531 0.0323675 0.00509061
0.5 0.894531 0.0324924 0.0049344
0.503906 0.894531 0.0326098 0.00477866
0.507812 0.894531 0.0327197 0.00462345
0.511719 0.894531 0.032822 0.00446879
0.515625 0.894531 0.0329168 0.00431475
0.519531 0.894531 0.0330041 0.00416137
0.523438 0.894531 0.033084 0.00400868
0.527344 0.894531 0.0331564 0.00385673
0.53125 0.894531 0.0332214 0.00370556
0.535156 0.894531 0.0332789 0.00355521
0.539062 0.894531 0.0333291 0.00340571
0.542969 0.894531 0.0333719 0.00325709
0.546875 0.894531 0.0334074 0.0031094
0.550781 0.894531 0.0334356 0.00296267
0.554688 0.894531 0.0334566 0.00281692
0.558594 0.894531 0.0334702 0.00267219
0.5625 0.894531 0.0334767 0.00252851
0.566406 0.894531 0.033476 0.0023859
0.570312 0.894531 0.0334681 0.0022444
0.574219 0.894531 0.0334531 0.00210402
0.578125 0.894531 0.033431 0.0019648
0.582031 0.894531 0.0334019 0.00182676
0.585938 0.894531 0.0333658 0.00168993
0.589844 0.894531 0.0333226 0.00155431
0.59375 0.894531 0.0332726 0.00141995
0.597656 0.894531 0.0332156 0.00128686
0.601562 0.894531 0.0331518 0.00115505
0.605469 0.894531 0.0330812 0.00102454
0.609375 0.894531 0.0330038 0.000895358
0.613281 0.894531 0.0329197 0.00076751
0.617188 0.894531 0.0328289 0.000641013
0.621094 0.894531 0.0327315 0.000515877
0.625 0.894531 0.0326275 0.000392113
0.628906 0.894531 0.032517 0.000269731
0.632812 0.894531 0.0324 0.000148735
0.636719 0.894531 0.0322767 2.91307e-005
0.640625 0.894531 0.0321469 -8.90808e-005
0.644531 0.894531 0.0320109 -0.0002059
0.648438 0.894531 0.0318686 -0.000321332
0.652344 0.894531 0.0317201 -0.000435383
0.65625 0.894531 0.0315656 -0.000548064
0.660156 0.894531 0.031405 -0.000659389
0.664062 0.894531 0.0312384 -0.000769377
0.667969 0.894531 0.031066 -0.000878051
0.671875 0.894531 0.0308877 -0.000985439
0.675781 0.894531 0.0307036 -0.00109158
0.679688 0.894531 0.0305139 -0.0011965
0.683594 0.894531 0.0303185 -0.00130026
0.6875 0.894531 0.0301176 -0.0014029
0.691406 0.894531 0.0299113 -0.00150449
0.695312 0.894531 0.0296996 -0.00160509
0.699219 0.894531 0.0294826 -0.00170479
0.703125 0.894531 0.0292603 -0.00180367
0.707031 0.894531 0.029033 -0.00190183
0.710938 0.894531 0.0288006 -0.00199938
0.714844 0.894531 0.0285632 -0.00209644
0.71875 0.894531 0.0283209 -0.00219315
0.722656 0.894531 0.0280738 -0.00228967
0.726562 0.894531 0.027822 -0.00238615
0.730469 0.894531 0.0275655 -0.00248278
0.734375 0.894531 0.0273045 -0.00257978
0.738281 0.894531 0.0270389 -0.00267735
0.742188 0.894531 0.0267689 -0.00277576
0.746094 0.894531 0.0264945 -0.00287527
0.75 0.894531 0.0262157 -0.00297619
0.753906 0.894531 0.0259328 -0.00307883
0.757812 0.894531 0.0256456 -0.00318357
0.761719 0.894531 0.0253542 -0.00329079
0.765625 0.894531 0.0250588 -0.00340093
0.769531 0.894531 0.0247592 -0.00351445
0.773438 0.894531 0.0244555 -0.00363189
0.777344 0.894531 0.0241478 -0.0037538
0.78125 0.894531 0.023836 -0.0038808
0.785156 0.894531 0.0235201 -0.00401357
0.789062 0.894531 0.0232001 -0.00415285
0.792969 0.894531 0.0228759 -0.00429946
0.796875 0.894531 0.0225475 -0.00445427
0.800781 0.894531 0.0222148 -0.00461826
0.804688 0.894531 0.0218777 -0.00479249
0.808594 0.894531 0.021536 -0.00497813
0.8125 0.894531 0.0211897 -0.00517644
0.816406 0.894531 0.0208385 -0.00538881
0.820312 0.894531 0.0204823 -0.00561678
0.824219 0.894531 0.0201207 -0.005862
0.828125 0.894531 0.0197536 -0.00612632
0.832031 0.894531 0.0193804 -0.00641172
0.835938 0.894531 0.019001 -0.00672041
0.839844 0.894531 0.0186149 -0.00705479
0.84375 0.894531 0.0182215 -0.00741749
0.847656 0.894531 0.0178203 -0.00781138
0.851562 0.894531 0.0174107 -0.00823963
0.855469 0.894531 0.0169919 -0.00870565
0.859375 0.894531 0.0165633 -0.00921323
0.863281 0.894531 0.0161238 -0.00976646
0.867188 0.894531 0.0156726 -0.0103698
0.871094 0.894531 0.0152085 -0.0110281
0.875 0.894531 0.0147303 -0.0117467
0.878906 0.894531 0.0142366 -0.0125314
0.882812 0.894531 0.0137261 -0.0133882
0.886719 0.894531 0.0131971 -0.0143239
0.890625 0.894531 0.0126478 -0.0153459
0.894531 0.894531 0.0120766 -0.0164618
0.898438 0.894531 0.0114814 -0.0176801
0.902344 0.894531 0.01086 -0.0190099
0.90625 0.894531 0.0102102 -0.0204611
0.910156 0.894531 0.00952977 -0.0220439
0.914062 0.894531 0.00881613 -0.0237705
0.917969 0.894531 0.00806661 -0.0256537
0.921875 0.894531 0.00727874 -0.0277074
0.925781 0.894531 0.00644964 -0.0299482
0.929688 0.894531 0.00557653 -0.0323956
0.933594 0.894531 0.0046572 -0.0350694
0.9375 0.894531 0.00369052 -0.0379922
0.941406 0.894531 0.00267799 -0.0411869
0.945312 0.894531 0.00162587 -0.0446662
0.949219 0.894531 0.000548972 -0.0484194
0.953125 0.894531 -0.000524259 -0.0523973
0.957031 0.894531 -0.00154832 -0.0564672
0.960938 0.894531 -0.00245863 -0.0603816
0.964844 0.894531 -0.00317343 -0.0637447
0.96875 0.894531 -0.00360861 -0.0660037
0.972656 0.894531 -0.00369779 -0.066479
0.976562 0.894531 -0.00341671 -0.0644751
0.980469 0.894531 -0.00280521 -0.0593899
0.984375 0.894531 -0.00197469 -0.050873
0.988281 0.894531 -0.00109223 -0.0388559
0.992188 0.894531 -0.000356907 -0.0235685
0.996094 0.894531 3.04557e-005 -0.0053238
1 0.894531 0 0
0 0.898438 0 0
0.00390625 0.898438 5.66953e-006 0.00028665
0.0078125 0.898438 -5.10246e-005 0.00133524
0.0117188 0.898438 -0.000173588 0.00231972
0.015625 0.898438 -0.000350052 0.00324192
0.0195312 0.898438 -0.000567571 0.00408611
0.0234375 0.898438 -0.000815044 0.00485711
0.0273438 0.898438 -0.00107994 0.0055535
0.03125 0.898438 -0.00135295 0.0061826
0.0351562 0.898438 -0.00162635 0.00674419
0.0390625 0.898438 -0.00189258 0.00724804
0.0429688 0.898438 -0.00214512 0.00770066
0.046875 0.898438 -0.00238078 0.00810635
0.0507812 0.898438 -0.00259603 0.008469
0.0546875 0.898438 -0.00278753 0.00879793
0.0585938 0.898438 -0.00295376 0.00909575
0.0625 0.898438 -0.00309409 0.00936442
0.0664062 0.898438 -0.00320742 0.00960936
0.0703125 0.898438 -0.00329337 0.00983467
0.0742188 0.898438 -0.00335202 0.0100403
0.078125 0.898438 -0.00338371 0.0102289
0.0820312 0.898438 -0.00338901 0.0104037
0.0859375 0.898438 -0.00336832 0.0105654
0.0898438 0.898438 -0.00332214 0.0107145
0.09375 0.898438 -0.00325163 0.0108531
0.0976562 0.898438 -0.00315769 0.0109822
0.101562 0.898438 -0.00304079 0.0111019
0.105469 0.898438 -0.00290192 0.0112133
0.109375 0.898438 -0.00274232 0.0113171
0.113281 0.898438 -0.00256273 0.0114136
0.117188 0.898438 -0.00236385 0.0115034
0.121094 0.898438 -0.00214679 0.0115868
0.125 0.898438 -0.00191252 0.0116643
0.128906 0.898438 -0.00166172 0.0117362
0.132812 0.898438 -0.00139523 0.0118027
0.136719 0.898438 -0.00111398 0.0118642
0.140625 0.898438 -0.000818732 0.0119209
0.144531 0.898438 -0.000510164 0.0119729
0.148438 0.898438 -0.000189044 0.0120207
0.152344 0.898438 0.000143885 0.0120642
0.15625 0.898438 0.000487992 0.0121038
0.160156 0.898438 0.000842652 0.0121395
0.164062 0.898438 0.00120722 0.0121716
0.167969 0.898438 0.00158111 0.0122001
0.171875 0.898438 0.00196379 0.0122252
0.175781 0.898438 0.0023547 0.012247
0.179688 0.898438 0.00275333 0.0122657
0.183594 0.898438 0.00315919 0.0122812
